X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.52053684751804,3.93267980360175,7.8279655529911,23.5604021958026,7.9158023259834,0.712242802124867,,,7.42172047790169,32.2729809215196
7.53151644414207,3.85971033161465,7.83894514961514,23.3751416947282,7.92678192260744,0.69888853335941,,,7.43270007452573,32.2502000558147
7.54249604076611,3.78744494994553,7.84992474623917,23.1855061587849,7.93776151923148,0.685256600528273,,,7.44367967114977,32.2213927877907
7.55347563739015,3.71663528322957,7.86090434286321,22.991287497391,7.94874111585551,0.671368777801838,,,7.45465926777381,32.1840944541462
7.56445523401419,3.64739155357532,7.87188393948725,22.792240476706,7.95972071247955,0.657353804289898,,,7.46563886439785,32.1355192216609
7.57543483063823,3.57959966123201,7.88286353611129,22.5880914575745,7.97070030910359,0.64334293830315,,,7.47661846102188,32.0759241018433
7.58641442726226,3.51362813181834,7.89384313273532,22.3810559189551,7.98167990572763,0.629259671102732,,,7.48759805764592,32.0113068811022
7.5973940238863,3.44992978168676,7.90482272935936,22.1732740532884,7.99265950235167,0.615026305938089,,,7.49857765426996,31.9418053263395
7.60837362051034,3.38883006118402,7.9158023259834,21.9618754838963,8.0036390989757,0.600707427888214,,,7.509557250894,31.8645803981565
7.61935321713438,3.33043265177765,7.92678192260744,21.7440302101024,8.01461869559974,0.586365157891502,,,7.52053684751804,31.7797791145677
7.63033281375842,3.27502352767302,7.93776151923148,21.5194018892634,8.02559829222378,0.571999780151374,,,7.53151644414207,31.6845214401009
7.64131241038245,3.22301685489274,7.94874111585551,21.2876987798856,8.03657788884782,0.55761799294907,,,7.54249604076611,31.5818075050584
7.65229200700649,3.17467826348893,7.95972071247955,21.0513520812761,8.04755748547186,0.543259334680262,,,7.55347563739015,31.4747785156569
7.66327160363053,3.1300556838763,7.97070030910359,20.8127785732202,8.05853708209589,0.528959911428019,,,7.56445523401419,31.3607589669704
7.67425120025457,3.08931044957687,7.98167990572763,20.569275605103,8.06951667871993,0.514766482153972,,,7.57543483063823,31.2369461235859
7.6852307968786,3.05279244771616,7.99265950235167,20.3180872344608,8.08049627534397,0.500717433943629,,,7.58641442726226,31.1037438868362
7.69621039350264,3.02063713434912,8.0036390989757,20.0610382296477,8.09147587196801,0.486963891812337,,,7.5973940238863,30.964339308862
7.70718999012668,2.9929385439464,8.01461869559974,19.8001451185328,8.10245546859205,0.473553851738805,,,7.60837362051034,30.8192049869809
7.71816958675072,2.96976541149419,8.02559829222378,19.5337175409205,8.11343506521608,0.46041179455161,,,7.61935321713438,30.6658593410058
7.72914918337476,2.95100250910405,8.03657788884782,19.260150609654,8.12441466184012,0.447628917726241,,,7.63033281375842,30.5049040290933
7.74012877999879,2.93684397232829,8.04755748547186,18.979912325498,8.13539425846416,0.435246072401475,,,7.64131241038245,30.339919770794
7.75110837662283,2.92746388062926,8.05853708209589,18.693413134033,8.1463738550882,0.423237872891027,,,7.65229200700649,30.1715379786502
7.76208797324687,2.92259225854546,8.06951667871993,18.4014982547533,8.15735345171223,0.411639172760452,,,7.66327160363053,29.9974348222004
7.77306756987091,2.92210016918696,8.08049627534397,18.1048268593116,8.16833304833627,0.400479673612969,,,7.67425120025457,29.8182336967049
7.78404716649495,2.92586689365535,8.09147587196801,17.8084787876637,8.17931264496031,0.389784957413616,,,7.6852307968786,29.6375976482703
7.79502676311898,2.93351015763437,8.10245546859205,17.5136273366393,8.19029224158435,0.379578592841636,,,7.69621039350264,29.4562003304687
7.80600635974302,2.94483084080674,8.11343506521608,17.2168262390068,8.20127183820839,0.369881347515711,,,7.70718999012668,29.2746811656277
7.81698595636706,2.95959193215323,8.12441466184012,16.9242200603085,8.21225143483242,0.360709415607943,,,7.71816958675072,29.0936259382648
7.8279655529911,2.97754930651265,8.13539425846416,16.6369869245137,8.22323103145646,0.352075728673125,,,7.72914918337476,28.9106334844117
7.83894514961514,2.99847871075134,8.1463738550882,16.3508654876456,8.2342106280805,0.343988721088169,,,7.74012877999879,28.729128342954
7.84992474623917,3.02209477211291,8.15735345171223,16.0670192870001,8.24519022470454,0.336454833961982,,,7.75110837662283,28.5524375099098
7.86090434286321,3.04812674198727,8.16833304833627,15.7865291545333,8.25616982132858,0.32947576533316,,,7.76208797324687,28.377872099212
7.87188393948725,3.07630422816817,8.17931264496031,15.5104566039904,8.26714941795261,0.323048468413564,,,7.77306756987091,28.2055764665685
7.88286353611129,3.10636267652985,8.19029224158435,15.2398718640318,8.27812901457665,0.317167304467832,,,7.78404716649495,28.0356609025669
7.89384313273532,3.13826451995577,8.20127183820839,14.9758487610321,8.28910861120069,0.311823042378884,,,7.79502676311898,27.8651014261323
7.90482272935936,3.17203121739837,8.21225143483242,14.7193534234508,8.30008820782473,0.307006409139799,,,7.80600635974302,27.6937616673531
7.9158023259834,3.2072269211636,8.22323103145646,14.4713261466064,8.31106780444877,0.302699665853731,,,7.81698595636706,27.5213782924362
7.92678192260744,3.24339682325878,8.2342106280805,14.232597960705,8.3220474010728,0.298888678986818,,,7.8279655529911,27.347661170888
7.93776151923148,3.28037812673138,8.24519022470454,14.0040203695249,8.33302699769684,0.295597032701859,,,7.83894514961514,27.1723385935025
7.94874111585551,3.31804473001201,8.25616982132858,13.7863095159056,8.34400659432088,0.292803798875626,,,7.84992474623917,26.994930303859
7.95972071247955,3.35649214510414,8.26714941795261,13.5800174362039,8.35498619094492,0.290482767920133,,,7.86090434286321,26.8149682681636
7.97070030910359,3.39578237742148,8.27812901457665,13.3856504716831,8.36596578756896,0.288610011479519,,,7.87188393948725,26.6319489322204
7.98167990572763,3.43577649365304,8.28910861120069,13.2036571676018,8.37694538419299,0.287118945306377,,,7.88286353611129,26.4453476203612
7.99265950235167,3.4763980443185,8.30008820782473,13.0344179518749,8.38792498081703,0.28598211708169,,,7.89384313273532,26.2574713646576
8.0036390989757,3.51855797255197,8.31106780444877,12.8780772688275,8.39890457744107,0.285173944174183,,,7.90482272935936,26.0706053404873
8.01461869559974,3.56334980944818,8.3220474010728,12.7348496457797,8.40988417406511,0.284666602985936,,,7.9158023259834,25.8813452071848
8.02559829222378,3.61009902912371,8.33302699769684,12.606626414182,8.42086377068915,0.284441878668757,,,7.92678192260744,25.6863155667206
8.03657788884782,3.65803196569751,8.34400659432088,12.4933908564535,8.43184336731318,0.284471742699125,,,7.93776151923148,25.4850366165231
8.04755748547186,3.70744032670545,8.35498619094492,12.3950718957147,8.44282296393722,0.284781048354281,,,7.94874111585551,25.2771122876995
8.05853708209589,3.75854210000086,8.36596578756896,12.311440714537,8.45380256056126,0.285388565062192,,,7.95972071247955,25.0651980306701
8.06951667871993,3.81170872709514,8.37694538419299,12.2402981289057,8.4647821571853,0.28622944289439,,,7.97070030910359,24.8519038889448
8.08049627534397,3.86728433124859,8.38792498081703,12.1812794084314,8.47576175380934,0.287246318813693,,,7.98167990572763,24.6343117698588
8.09147587196801,3.92673731191334,8.39890457744107,12.1340411352882,8.48674135043337,0.288466610863392,,,7.99265950235167,24.4095115847173
8.10245546859205,3.99054693892678,8.40988417406511,12.0981448504727,8.49772094705741,0.289874156663529,,,8.0036390989757,24.1803036300879
8.11343506521608,4.05783673834141,8.42086377068915,12.0734075661237,8.50870054368145,0.29145539436153,,,8.01461869559974,23.9498600858725
8.12441466184012,4.12929434217673,8.43184336731318,12.0593321215453,8.51968014030549,0.293197656195887,,,8.02559829222378,23.7158163501956
8.13539425846416,4.2053480538663,8.44282296393722,12.0571501632667,8.53065973692952,0.295053200090128,,,8.03657788884782,23.4758005683006
8.1463738550882,4.2858981853444,8.45380256056126,12.0679500566497,8.54163933355356,0.297012671683824,,,8.04755748547186,23.2306119868837
8.15735345171223,4.37131833938328,8.4647821571853,12.0898990944606,8.5526189301776,0.299070722601282,,,8.05853708209589,22.9809151454619
8.16833304833627,4.46183484329037,8.47576175380934,12.1212995714511,8.56359852680164,0.301222291207465,,,8.06951667871993,22.7279734640024
8.17931264496031,4.55768992967876,8.48674135043337,12.1634755527301,8.57457812342568,0.303482875917924,,,8.08049627534397,22.4728286245038
8.19029224158435,4.6590666418004,8.49772094705741,12.2161749229052,8.58555772004971,0.305864341390403,,,8.09147587196801,22.2221799913894
8.20127183820839,4.76611531753098,8.50870054368145,12.2792106555359,8.59653731667375,0.308353768054701,,,8.10245546859205,21.9777281273049
8.21225143483242,4.8788912720288,8.51968014030549,12.352421023834,8.60751691329779,0.310939936119368,,,8.11343506521608,21.7350747718998
8.22323103145646,4.99739947200488,8.53065973692952,12.4343184183274,8.61849650992183,0.313624879763046,,,8.12441466184012,21.5011433202114
8.2342106280805,5.12156341419322,8.54163933355356,12.5248259848349,8.62947610654587,0.316410835940899,,,8.13539425846416,21.2775810507815
8.24519022470454,5.25129235607974,8.5526189301776,12.6239726168534,8.6404557031699,0.31930581828976,,,8.1463738550882,21.060001545881
8.25616982132858,5.38639237986048,8.56359852680164,12.7317917722425,8.65143529979394,0.322312634400756,,,8.15735345171223,20.8499767991438
8.26714941795261,5.52656017650459,8.57457812342568,12.849728016423,8.66241489641798,0.325434741108691,,,8.16833304833627,20.6488436714367
8.27812901457665,5.67146299525969,8.58555772004971,12.9790954984747,8.67339449304202,0.328679003694468,,,8.17931264496031,20.4579314910828
8.28910861120069,5.82073036434218,8.59653731667375,13.1188145327874,8.68437408966606,0.332051490215356,,,8.19029224158435,20.2785170986739
8.30008820782473,5.97390931168648,8.60751691329779,13.2678183102122,8.69535368629009,0.335552790834006,,,8.20127183820839,20.1118454260788
8.31106780444877,6.13047087055145,8.61849650992183,13.4263035616551,8.70633328291413,0.339239938379038,,,8.21225143483242,19.9589541110875
8.3220474010728,6.28988854361252,8.62947610654587,13.5943819824644,8.71731287953817,0.343162130550805,,,8.22323103145646,19.8208013472844
8.33302699769684,6.45233941808107,8.6404557031699,13.7723207612325,8.72829247616221,0.347320276836925,,,8.2342106280805,19.6981500959864
8.34400659432088,6.61720922637343,8.65143529979394,13.9602223492795,8.73927207278624,0.351715957068593,,,8.24519022470454,19.5917675595667
8.35498619094492,6.78378686840354,8.66241489641798,14.1581772242512,8.75025166941028,0.356292654643004,,,8.25616982132858,19.5021776610993
8.36596578756896,6.95137372348393,8.67339449304202,14.3663371449523,8.76123126603432,0.360989628260699,,,8.26714941795261,19.429626081122
8.37694538419299,7.11857460292805,8.68437408966606,14.5847977419998,8.77221086265836,0.36579774212329,,,8.27812901457665,19.3742807714106
8.38792498081703,7.28471228717481,8.69535368629009,14.8134674107128,8.7831904592824,0.37070651878338,,,8.28910861120069,19.3362105743229
8.39890457744107,7.4491450549296,8.70633328291413,15.0540503391915,8.79417005590643,0.375702406851953,,,8.30008820782473,19.3153336727012
8.40988417406511,7.61125546859857,8.71731287953817,15.3080270931816,8.80514965253047,0.380770359428771,,,8.31106780444877,19.3112478052327
8.42086377068915,7.77050719898873,8.72829247616221,15.575158918177,8.81612924915451,0.385891260165675,,,8.3220474010728,19.323626868379
8.43184336731318,7.92637715314975,8.73927207278624,15.8550505879889,8.82710884577855,0.391047592072408,,,8.33302699769684,19.3545628649649
8.44282296393722,8.07982289133918,8.75025166941028,16.1455535425596,8.83808844240259,0.396219857578464,,,8.34400659432088,19.4034038817026
8.45380256056126,8.23184809992305,8.76123126603432,16.444449395494,8.84906803902662,0.401382394030237,,,8.35498619094492,19.4693415320384
8.4647821571853,8.38074225853785,8.77221086265836,16.7510633840009,8.86004763565066,0.406509786624091,,,8.36596578756896,19.5514244495004
8.47576175380934,8.52487587453296,8.7831904592824,17.0646616614458,8.8710272322747,0.411575774411602,,,8.37694538419299,19.6459916771401
8.48674135043337,8.66542093045346,8.79417005590643,17.3843494924182,8.88200682889874,0.416570594154485,,,8.38792498081703,19.7519738126879
8.49772094705741,8.80230427900778,8.80514965253047,17.7091674435772,8.89298642552278,0.421465962710063,,,8.39890457744107,19.868360134392
8.50870054368145,8.9354962551628,8.81612924915451,18.0380183085816,8.90396602214681,0.426232012820133,,,8.40988417406511,19.9940669220572
8.51968014030549,9.06510778615576,8.82710884577855,18.3697616605832,8.91494561877085,0.430880139511391,,,8.42086377068915,20.1283566437812
8.53065973692952,9.19008818470882,8.83808844240259,18.7032169583302,8.92592521539489,0.435351837040114,,,8.43184336731318,20.2701810173942
8.54163933355356,9.31073700036079,8.84906803902662,19.0369986356121,8.93690481201893,0.439565747446725,,,8.44282296393722,20.4217541029602
8.5526189301776,9.42745341010576,8.86004763565066,19.3696862251162,8.94788440864296,0.443522170459613,,,8.45380256056126,20.585186721635
8.56359852680164,9.54072486821497,8.8710272322747,19.6998571253923,8.958864005267,0.447184873322847,,,8.4647821571853,20.7568707958928
8.57457812342568,9.65275384805233,8.88200682889874,20.027857847248,8.96984360189104,0.45051852803585,,,8.47576175380934,20.9334217647977
8.58555772004971,9.76580050197818,8.89298642552278,20.3521115981225,8.98082319851508,0.453488724368625,,,8.48674135043337,21.1173630940469
8.59653731667375,9.87891139282432,8.90396602214681,20.6708303467517,8.99180279513912,0.456026742311955,,,8.49772094705741,21.3083533585765
8.60751691329779,9.99123021506579,8.91494561877085,20.9860140674544,9.00278239176316,0.458138808748942,,,8.50870054368145,21.5061623050603
8.61849650992183,10.1034058394007,8.92592521539489,21.2937295381286,9.01376198838719,0.459794130152899,,,8.51968014030549,21.7107264661857
8.62947610654587,10.2162689091754,8.93690481201893,21.5882310398124,9.02474158501123,0.461005236216091,,,8.53065973692952,21.9194598031263
8.6404557031699,10.3306284779831,8.94788440864296,21.8690666308627,9.03572118163527,0.461785729250188,,,8.54163933355356,22.1325756568795
8.65143529979394,10.4472888440569,8.958864005267,22.1342216718901,9.04670077825931,0.462041146402823,,,8.5526189301776,22.3504967495604
8.66241489641798,10.5670432356337,8.96984360189104,22.3816403203552,9.05768037488335,0.461749814587504,,,8.56359852680164,22.5737389316649
8.67339449304202,10.6906656877961,8.98082319851508,22.6093774920217,9.06865997150738,0.460897120138664,,,8.57457812342568,22.8059647403933
8.68437408966606,10.8188894055133,8.99180279513912,22.8141281520171,9.07963956813142,0.459474949100267,,,8.58555772004971,23.0507603418433
8.69535368629009,10.9523810920333,9.00278239176316,22.9954954629571,9.09061916475546,0.457478704211879,,,8.59653731667375,23.3060796936664
8.70633328291413,11.0928419575534,9.01376198838719,23.1516647756714,9.1015987613795,0.454873884419324,,,8.60751691329779,23.5699884613974
8.71731287953817,11.2418834895557,9.02474158501123,23.2823534294346,9.11257835800353,0.451665767006611,,,8.61849650992183,23.8433342808188
8.72829247616221,11.3999158666426,9.03572118163527,23.3871139880049,9.12355795462757,0.447893899006147,,,8.62947610654587,24.1270617275807
8.73927207278624,11.5672169565623,9.04670077825931,23.4618074328442,9.13453755125161,0.443604616330191,,,8.6404557031699,24.4222550575053
8.75025166941028,11.7428083436977,9.05768037488335,23.5053943292168,9.14551714787565,0.438821781827723,,,8.65143529979394,24.7298238277372
8.76123126603432,11.9255647667284,9.06865997150738,23.5166964704883,9.15649674449969,0.433538746798969,,,8.66241489641798,25.0506552009936
8.77221086265836,12.1153448445701,9.07963956813142,23.4948244945005,9.16747634112372,0.427780800298809,,,8.67339449304202,25.3856818364429
8.7831904592824,12.3118896610616,9.09061916475546,23.4391218152574,9.17845593774776,0.42163573778514,,,8.68437408966606,25.7357386377284
8.79417005590643,12.5147649146263,9.1015987613795,23.3479749116659,9.1894355343718,0.415138740296305,,,8.69535368629009,26.1014012935802
8.80514965253047,12.723409696097,9.11257835800353,23.2212129227764,9.20041513099584,0.408273316041042,,,8.70633328291413,26.486132235124
8.81612924915451,12.9371194363482,9.12355795462757,23.0606557155292,9.21139472761988,0.401081195568983,,,8.71731287953817,26.8930727132881
8.82710884577855,13.1550376869821,9.13453755125161,22.8683252690364,9.22237432424391,0.393635819253721,,,8.72829247616221,27.3223950616565
8.83808844240259,13.3762107821669,9.14551714787565,22.6448645631264,9.23335392086795,0.385987773021518,,,8.73927207278624,27.7739835016197
8.84906803902662,13.5995322295904,9.15649674449969,22.3894558346925,9.24433351749199,0.378184611417978,,,8.75025166941028,28.2446545409003
8.86004763565066,13.8237824955376,9.16747634112372,22.1031868342936,9.25531311411603,0.370243720166818,,,8.76123126603432,28.7310037904831
8.8710272322747,14.0476664191874,9.17845593774776,21.7908255601213,9.26629271074007,0.362187465925159,,,8.77221086265836,29.2322059706942
8.88200682889874,14.2704366315366,9.1894355343718,21.4542383244377,9.2772723073641,0.354092142953462,,,8.7831904592824,29.7472578412908
8.89298642552278,14.4906002620127,9.20041513099584,21.0917666781098,9.28825190398814,0.346008348090593,,,8.79417005590643,30.2748168138964
8.90396602214681,14.7066183827041,9.21139472761988,20.7053629584439,9.29923150061218,0.337953202125876,,,8.80514965253047,30.813347499103
8.91494561877085,14.9186041609182,9.22237432424391,20.2991652364438,9.31021109723622,0.329972972504829,,,8.81612924915451,31.3610290050955
8.92592521539489,15.1240707274516,9.23335392086795,19.8758432035515,9.32119069386025,0.322111580701956,,,8.82710884577855,31.9158469396377
8.93690481201893,15.3195665947056,9.24433351749199,19.4379103344354,9.33217029048429,0.314410490152186,,,8.83808844240259,32.4756475980756
8.94788440864296,15.5046486078947,9.25531311411603,18.9861115030489,9.34314988710833,0.306908656335474,,,8.84906803902662,33.0379132592328
8.958864005267,15.6775977184766,9.26629271074007,18.5215968896053,9.35412948373237,0.29964110738591,,,8.86004763565066,33.5999785072779
8.96984360189104,15.8368489807549,9.2772723073641,18.0490172139174,9.36510908035641,0.292638501194816,,,8.8710272322747,34.1590993189914
8.98082319851508,15.980795220858,9.28825190398814,17.5715871231445,9.37608867698044,0.285929846161631,,,8.88200682889874,34.7148650729391
8.99180279513912,16.1065494939187,9.29923150061218,17.0905290673124,9.38706827360448,0.279539427119497,,,8.89298642552278,35.2641778228452
9.00278239176316,16.2140233793956,9.31021109723622,16.6090357430426,9.39804787022852,0.273485838621016,,,8.90396602214681,35.8036807422759
9.01376198838719,16.3018899300056,9.32119069386025,16.1302334085649,9.40902746685256,0.267783940210154,,,8.91494561877085,36.3354983678839
9.02474158501123,16.3705395171453,9.33217029048429,15.6572052703059,9.4200070634766,0.262446063459148,,,8.92592521539489,36.8531521026203
9.03572118163527,16.4204635655127,9.34314988710833,15.1929771346537,9.43098666010063,0.257475942020131,,,8.93690481201893,37.3473633819647
9.04670077825931,16.4478882517121,9.35412948373237,14.7404334927307,9.44196625672467,0.252876840047365,,,8.94788440864296,37.8172374092171
9.05768037488335,16.452089001947,9.36510908035641,14.3022911945703,9.45294585334871,0.248645906313351,,,8.958864005267,38.2590042636895
9.06865997150738,16.4325080615685,9.37608867698044,13.8811824428988,9.46392544997275,0.244776680675849,,,8.96984360189104,38.6690078291459
9.07963956813142,16.3887896003088,9.38706827360448,13.4795199179795,9.47490504659679,0.241258851003038,,,8.98082319851508,39.0436614372484
9.09061916475546,16.320775963815,9.39804787022852,13.0994415767868,9.48588464322082,0.238078515501318,,,8.99180279513912,39.3767043882477
9.1015987613795,16.2269563109478,9.40902746685256,12.7428841808022,9.49686423984486,0.235218262487981,,,9.00278239176316,39.6676576511017
9.11257835800353,16.1075962349079,9.4200070634766,12.411571181688,9.5078438364689,0.232658208667975,,,9.01376198838719,39.9133488358299
9.12355795462757,15.9642101733696,9.43098666010063,12.1067582640783,9.51882343309294,0.230375836466976,,,9.02474158501123,40.1138981827959
9.13453755125161,15.7985517281456,9.44196625672467,11.8295772650451,9.52980302971697,0.228471560795157,,,9.03572118163527,40.2693632827677
9.14551714787565,15.6114188077325,9.45294585334871,11.5808112110435,9.54078262634101,0.226917487470461,,,9.04670077825931,40.3717368309592
9.15649674449969,15.402805721028,9.46392544997275,11.3609371936157,9.55176222296505,0.225557915382603,,,9.05768037488335,40.4192331457513
9.16747634112372,15.1741310876981,9.47490504659679,11.1701252734245,9.56274181958909,0.224361244793655,,,9.06865997150738,40.4101016521954
9.17845593774776,14.9287990884924,9.48588464322082,11.0082418510512,9.57372141621313,0.223295308729181,,,9.07963956813142,40.3430890439096
9.1894355343718,14.6682121975845,9.49686423984486,10.8748372697582,9.58470101283717,0.222328552125072,,,9.09061916475546,40.2173764832843
9.20041513099584,14.391974305119,9.5078438364689,10.7692205499501,9.5956806094612,0.221429536712014,,,9.1015987613795,40.0298051070331
9.21139472761988,14.1019022345759,9.51882343309294,10.6904246477773,9.60666020608524,0.220567647247086,,,9.11257835800353,39.7804749246909
9.22237432424391,13.8007004064596,9.52980302971697,10.6391869183733,9.61763980270928,0.219713489238698,,,9.12355795462757,39.4727597879049
9.23335392086795,13.4901141696919,9.54078262634101,10.6140211118272,9.62861939933332,0.218838455994782,,,9.13453755125161,39.1104816135121
9.24433351749199,13.1722731733263,9.55176222296505,10.6112485814792,9.63959899595736,0.217917683197827,,,9.14551714787565,38.6951051526866
9.25531311411603,12.8483853160939,9.56274181958909,10.6289572351023,9.65057859258139,0.216927457209321,,,9.15649674449969,38.2258003025195
9.26629271074007,12.5194982322688,9.57372141621313,10.6650787252644,9.66155818920543,0.215846653489652,,,9.16747634112372,37.7050987222905
9.2772723073641,12.1886696703054,9.58470101283717,10.717482228148,9.67253778582947,0.214658127722636,,,9.17845593774776,37.1412603863988
9.28825190398814,11.8579610847307,9.5956806094612,10.7839266864629,9.68351738245351,0.213345154427577,,,9.1894355343718,36.5375892623186
9.29923150061218,11.528161486112,9.60666020608524,10.8621189336704,9.69449697907755,0.211895136582827,,,9.20041513099584,35.8920142992699
9.31021109723622,11.2011853126897,9.61763980270928,10.9497472319244,9.70547657570158,0.210328448303286,,,9.21139472761988,35.2083463885888
9.32119069386025,10.8788345298988,9.62861939933332,11.0444878944415,9.71645617232562,0.208665426397505,,,9.22237432424391,34.4935014621571
9.33217029048429,10.5628148470793,9.63959899595736,11.1441237879853,9.72743576894966,0.206903713652895,,,9.23335392086795,33.7519451462649
9.34314988710833,10.2547612056775,9.65057859258139,11.2464827592287,9.7384153655737,0.205042298718061,,,9.24433351749199,32.9883681191797
9.35412948373237,9.95611228360749,9.66155818920543,11.349501601197,9.74939496219773,0.203054792257481,,,9.25531311411603,32.2047405393096
9.36510908035641,9.66813726481745,9.67253778582947,11.4513055061964,9.76037455882177,0.200918638794927,,,9.26629271074007,31.4032825877993
9.37608867698044,9.39207841609019,9.68351738245351,11.5500741280152,9.77135415544581,0.198641828594615,,,9.2772723073641,30.5917790271762
9.38706827360448,9.12898356113642,9.69449697907755,11.6442020244057,9.78233375206985,0.196234736508617,,,9.28825190398814,29.7755565559658
9.39804787022852,8.87968893257725,9.70547657570158,11.7341346884006,9.79331334869389,0.193759915058474,,,9.29923150061218,28.9566437555503
9.40902746685256,8.64488923003788,9.71645617232562,11.8203408554068,9.80429294531792,0.191258315216858,,,9.31021109723622,28.1401940282371
9.4200070634766,8.42516485633,9.72743576894966,11.9018777175436,9.81527254194196,0.188722765930603,,,9.32119069386025,27.3311795191656
9.43098666010063,8.22080427265739,9.7384153655737,11.9780255110183,9.826252138566,0.186145085642289,,,9.33217029048429,26.5344306075375
9.44196625672467,8.03204599912792,9.74939496219773,12.0465162982952,9.83723173519004,0.183519677083616,,,9.34314988710833,25.7546469966667
9.45294585334871,7.8589135947348,9.76037455882177,12.1051628440918,9.84821133181408,0.180868170820219,,,9.35412948373237,24.9961868837241
9.46392544997275,7.70128786508567,9.77135415544581,12.1538465424013,9.85919092843811,0.178210910764133,,,9.36510908035641,24.2630669605825
9.47490504659679,7.55890213133295,9.78233375206985,12.192663071163,9.87017052506215,0.175569133014626,,,9.37608867698044,23.5591907051506
9.48588464322082,7.43135169813692,9.79331334869389,12.2257930727735,9.88115012168619,0.172966079399651,,,9.38706827360448,22.8880429062354
9.49686423984486,7.31807875953346,9.80429294531792,12.2556712118326,9.89212971831023,0.170422249493504,,,9.39804787022852,22.2526163479851
9.5078438364689,7.21846836940751,9.81527254194196,12.2811105641327,9.90310931493426,0.16796053007924,,,9.40902746685256,21.6555573510503
9.51882343309294,7.13179711084717,9.826252138566,12.3009287102701,9.9140889115583,0.165600441543582,,,9.4200070634766,21.0991821014772
9.52980302971697,7.06033070195473,9.83723173519004,12.3140815402526,9.92506850818234,0.163360430360329,,,9.43098666010063,20.5850384787559
9.54078262634101,7.00313306559891,9.84821133181408,12.321697873101,9.93604810480638,0.161260695890947,,,9.44196625672467,20.1145001042204
9.55176222296505,6.95607488453569,9.85919092843811,12.3248308816374,9.94702770143042,0.159314764531884,,,9.45294585334871,19.6883707120916
9.56274181958909,6.91807572094398,9.87017052506215,12.3246598554411,9.95800729805445,0.157539401577019,,,9.46392544997275,19.3070017393772
9.57372141621313,6.88802763542556,9.88115012168619,12.3224852631502,9.96898689467849,0.155946549673924,,,9.47490504659679,18.9702862557605
9.58470101283717,6.86486031043803,9.89212971831023,12.3195190157783,9.97996649130253,0.154545306017147,,,9.48588464322082,18.6776720646894
9.5956806094612,6.84749320293826,9.90310931493426,12.3171057749068,9.99094608792657,0.153344720826592,,,9.49686423984486,18.4281342917796
9.60666020608524,6.83487137178238,9.9140889115583,12.3164101951107,10.0019256845506,0.152349282794813,,,9.5078438364689,18.2203471280255
9.61763980270928,6.82598056804254,9.92506850818234,12.3185353688733,10.0129052811746,0.151562741916599,,,9.51882343309294,18.0525975950915
9.62861939933332,6.81984395469149,9.93604810480638,12.3247192955751,10.0238848777987,0.150985425739764,,,9.52980302971697,17.9279891811231
9.63959899595736,6.81559127195519,9.94702770143042,12.3357821610493,10.0348644744227,0.150615567848928,,,9.54078262634101,17.8440716648965
9.65057859258139,6.81241032878185,9.95800729805445,12.3526908577866,10.0458440710468,0.150447914405393,,,9.55176222296505,17.7928813813975
9.66155818920543,6.80957893432843,9.96898689467849,12.3761317935437,10.0568236676708,0.150477283021565,,,9.56274181958909,17.7713942008399
9.67253778582947,6.80652266570954,9.97996649130253,12.4066780109373,10.0678032642948,0.150694815589473,,,9.57372141621313,17.7764016694192
9.68351738245351,6.80268397373755,9.99094608792657,12.4448079347428,10.0787828609189,0.151090959834561,,,9.58470101283717,17.8046710907111
9.69449697907755,6.79762734428409,10.0019256845506,12.4907857919591,10.0897624575429,0.151687037056514,,,9.5956806094612,17.8528494261132
9.70547657570158,6.79209610761912,10.0129052811746,12.5447223132163,10.100742054167,0.152469293532849,,,9.60666020608524,17.9175579526999
9.71645617232562,6.78686123578778,10.0238848777987,12.6066089488257,10.111721650791,0.153389190649081,,,9.61763980270928,17.9954412892056
9.72743576894966,6.78188334989587,10.0348644744227,12.6762676079869,10.122701247415,0.154448715053323,,,9.62861939933332,18.0831703051278
9.7384153655737,6.77713072102878,10.0458440710468,12.7532534369118,10.1336808440391,0.155644880136636,,,9.63959899595736,18.1776327431383
9.74939496219773,6.77178095977055,10.0568236676708,12.837212586646,10.1446604406631,0.156942677068296,,,9.65057859258139,18.2758205452199
9.76037455882177,6.76504691835285,10.0678032642948,12.9275054518151,10.1556400372871,0.158308228321206,,,9.66155818920543,18.3749271890151
9.77135415544581,6.75725940620553,10.0787828609189,13.0234924325632,10.1666196339112,0.159724077906339,,,9.67253778582947,18.4724862996286
9.78233375206985,6.7488024072122,10.0897624575429,13.12787769033,10.1775992305352,0.161172269937946,,,9.68351738245351,18.5661032561803
9.79331334869389,6.74175633208389,10.100742054167,13.2397652576296,10.1885788271592,0.16263567256689,,,9.69449697907755,18.6537245052726
9.80429294531792,6.73743747985499,10.111721650791,13.3547389363617,10.1995584237833,0.164097800877638,,,9.70547657570158,18.7365592443231
9.81527254194196,6.73564378357901,10.122701247415,13.473470023124,10.2105380204073,0.165567329179426,,,9.71645617232562,18.8158675175921
9.826252138566,6.73623785974083,10.1336808440391,13.5965527184989,10.2215176170314,0.167029070782194,,,9.72743576894966,18.8906647810923
9.83723173519004,6.7390949901314,10.1446604406631,13.7213933064314,10.2324972136554,0.168448738793944,,,9.7384153655737,18.9601985307651
