X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.41386840696403,4.29016651148227,7.64431666083861,25.7310097654914,7.75405392458841,0.841185935741821,,,7.30413114321422,31.6071822090374
7.42484213333901,4.23936901324079,7.65529038721359,25.5619280482455,7.7650276509634,0.8302128233017,,,7.3151048695892,31.7326074110459
7.43581585971399,4.1871130119457,7.66626411358857,25.3823848468484,7.77600137733838,0.818974812977893,,,7.32607859596419,31.8401011894291
7.44678958608897,4.13398924674794,7.67723783996355,25.1928661313527,7.78697510371336,0.807501756824409,,,7.33705232233916,31.9331121685348
7.45776331246395,4.08028468468092,7.68821156633853,24.9964588976721,7.79794883008834,0.795726858689886,,,7.34802604871414,32.0121828200282
7.46873703883893,4.0257829586511,7.69918529271351,24.7937005634723,7.80892255646332,0.783581543360222,,,7.35899977508913,32.074879711733
7.47971076521391,3.97022471110641,7.71015901908849,24.5826297204885,7.8198962828383,0.771097747940424,,,7.36997350146411,32.1217109129732
7.49068449158889,3.91380690228503,7.72113274546347,24.3689652608232,7.83087000921328,0.758310337792328,,,7.38094722783909,32.1560903178218
7.50165821796387,3.85702763273844,7.73210647183845,24.1533579113428,7.84184373558826,0.745255675829401,,,7.39192095421407,32.1784225812976
7.51263194433885,3.80012869329124,7.74308019821343,23.9313840553617,7.85281746196324,0.73197001899188,,,7.40289468058905,32.1863027708819
7.52360567071383,3.74305759200678,7.75405392458841,23.7037556674563,7.86379118833822,0.718593412973714,,,7.41386840696403,32.1830034448242
7.53457939708881,3.68633671418753,7.7650276509634,23.4737016773867,7.8747649147132,0.705163269125636,,,7.42484213333901,32.1689235825942
7.54555312346379,3.6303663238624,7.77600137733838,23.2445673090776,7.88573864108818,0.691616141622707,,,7.43581585971399,32.1442572943639
7.55652684983877,3.57505652570069,7.78697510371336,23.0170112665797,7.89671236746316,0.677990942398852,,,7.44678958608897,32.1122450983017
7.56750057621375,3.52049216426431,7.79794883008834,22.7890392231107,7.90768609383814,0.664435992517022,,,7.45776331246395,32.0731330361183
7.57847430258873,3.46688472422571,7.80892255646332,22.5586841334953,7.91865982021312,0.650986826903642,,,7.46873703883893,32.0240638808269
7.58944802896371,3.41474533534607,7.8198962828383,22.3265135750527,7.9296335465881,0.637563293158205,,,7.47971076521391,31.9621956796324
7.60042175533869,3.36432236306437,7.83087000921328,22.0930894720637,7.94060727296308,0.624195542833444,,,7.49068449158889,31.8875811196042
7.61139548171367,3.31576718367625,7.84184373558826,21.8589467376854,7.95158099933806,0.610915201429917,,,7.50165821796387,31.803265668589
7.62236920808865,3.26930848090725,7.85281746196324,21.6245553841824,7.96255472571304,0.597748533615932,,,7.51263194433885,31.709415557223
7.63334293446363,3.22490193982452,7.86379118833822,21.3931149848238,7.97352845208802,0.584722974565551,,,7.52360567071383,31.603250807372
7.64431666083861,3.18273993378495,7.8747649147132,21.1650107787855,7.984502178463,0.571860321513454,,,7.53457939708881,31.4877893600123
7.65529038721359,3.14303098811491,7.88573864108818,20.9378315844257,7.99547590483798,0.559189751653599,,,7.54555312346379,31.3660836481687
7.66626411358857,3.10594667189242,7.89671236746316,20.7119019212154,8.00644963121296,0.546729694910447,,,7.55652684983877,31.2353205805347
7.67723783996355,3.07169063312517,7.90768609383814,20.4900416549285,8.01742335758794,0.534558028162331,,,7.56750057621375,31.0928003019876
7.68821156633853,3.04062651680587,7.91865982021312,20.2724067756727,8.02839708396292,0.5226908979142,,,7.57847430258873,30.9386793257474
7.69918529271351,3.01286480165382,7.9296335465881,20.0564054276684,8.0393708103379,0.511083136028607,,,7.58944802896371,30.7760627338065
7.71015901908849,2.98832292069542,7.94060727296308,19.8419885922469,8.05034453671288,0.499745158123863,,,7.60042175533869,30.6052820966215
7.72113274546347,2.96764220141081,7.95158099933806,19.629204431041,8.06131826308786,0.488690172137219,,,7.61139548171367,30.4266091217176
7.73210647183845,2.95090760582225,7.96255472571304,19.4178288928591,8.07229198946284,0.477927354595998,,,7.62236920808865,30.2405029376416
7.74308019821343,2.93764705257809,7.97352845208802,19.2077923855582,8.08326571583782,0.467549796230514,,,7.63334293446363,30.0443828677564
7.75405392458841,2.92792911811551,7.984502178463,18.9988638889007,8.0942394422128,0.457568175512739,,,7.64431666083861,29.8386543291121
7.7650276509634,2.92194887205231,7.99547590483798,18.7910224920013,8.10521316858778,0.447955848422148,,,7.65529038721359,29.6239394212334
7.77600137733838,2.91993363665307,8.00644963121296,18.5840464921739,8.11618689496276,0.43871270738681,,,7.66626411358857,29.400754347713
7.78697510371336,2.9218936899282,8.01742335758794,18.3814352925849,8.12716062133774,0.429824801285947,,,7.67723783996355,29.1697951393997
7.79794883008834,2.92759637008231,8.02839708396292,18.1829620840033,8.13813434771273,0.42129141964957,,,7.68821156633853,28.9346252924352
7.80892255646332,2.93673415033674,8.0393708103379,17.9846576644209,8.1491080740877,0.413155015202589,,,7.69918529271351,28.6959036672908
7.8198962828383,2.94923442944108,8.05034453671288,17.7861796112367,8.16008180046268,0.405410084475376,,,7.71015901908849,28.4514964593177
7.83087000921328,2.96501118611504,8.06131826308786,17.5874480429584,8.17105552683767,0.397967679688192,,,7.72113274546347,28.2079788258877
7.84184373558826,2.98396669541308,8.07229198946284,17.3882768446396,8.18202925321265,0.390822787412223,,,7.73210647183845,27.9661048489014
7.85281746196324,3.00597815716962,8.08326571583782,17.190905098415,8.19300297958763,0.383970605411125,,,7.74308019821343,27.7208006398879
7.86379118833822,3.03109178669486,8.0942394422128,16.9954274417077,8.20397670596261,0.377405490342607,,,7.75405392458841,27.4728707213136
7.8747649147132,3.05919114381859,8.10521316858778,16.8013830586012,8.21495043233759,0.371121412783439,,,7.7650276509634,27.2258633727407
7.88573864108818,3.08998647778435,8.11618689496276,16.6086703613111,8.22592415871257,0.365117452710736,,,7.77600137733838,26.9834757587086
7.89671236746316,3.1233976055215,8.12716062133774,16.4175886907411,8.23689788508755,0.359384120002898,,,7.78697510371336,26.7464067133323
7.90768609383814,3.15943463129491,8.13813434771273,16.2282086752465,8.24787161146253,0.353917706689467,,,7.79794883008834,26.5123624518829
7.91865982021312,3.19800342214805,8.1491080740877,16.0434165408099,8.25884533783751,0.348710597493072,,,7.80892255646332,26.2789998271922
7.9296335465881,3.23886141028629,8.16008180046268,15.8632325869672,8.26981906421249,0.343761064024212,,,7.8198962828383,26.0468457524342
7.94060727296308,3.28186612569004,8.17105552683767,15.6828382686496,8.28079279058747,0.339062794012562,,,7.83087000921328,25.816410995971
7.95158099933806,3.32700400986599,8.18202925321265,15.5024082193927,8.29176651696245,0.33461032487897,,,7.84184373558826,25.5881691089279
7.96255472571304,3.37414820574558,8.19300297958763,15.3221933224843,8.30274024333743,0.330397494315403,,,7.85281746196324,25.3625035603439
7.97352845208802,3.42329038136129,8.20397670596261,15.1424633741361,8.31371396971241,0.326423176191809,,,7.86379118833822,25.1428001844924
7.984502178463,3.4743899284428,8.21495043233759,14.9635517350245,8.32468769608739,0.322680472913449,,,7.8747649147132,24.9293651917297
7.99547590483798,3.52749969522475,8.22592415871257,14.7859916399197,8.33566142246237,0.319165255901066,,,7.88573864108818,24.7194342038328
8.00644963121296,3.58266710186471,8.23689788508755,14.6100229092626,8.34663514883735,0.315921556664274,,,7.89671236746316,24.5132904691358
8.01742335758794,3.64165527984395,8.24787161146253,14.436177354447,8.35760887521233,0.31294322824184,,,7.90768609383814,24.3139122787404
8.02839708396292,3.70450617259013,8.25884533783751,14.2648204284819,8.36858260158731,0.310184644451236,,,7.91865982021312,24.1213970247244
8.0393708103379,3.76954424737212,8.26981906421249,14.0965353397673,8.37955632796229,0.307684940336067,,,7.9296335465881,23.9328301311129
8.05034453671288,3.83681468260222,8.28079279058747,13.9317945131126,8.39053005433727,0.305486385831647,,,7.94060727296308,23.7480502607704
8.06131826308786,3.906453672509,8.29176651696245,13.7710624499698,8.40150378071225,0.303584674377789,,,7.95158099933806,23.5671236423369
8.07229198946284,3.97854138296277,8.30274024333743,13.614793001406,8.41247750708723,0.301933588449404,,,7.96255472571304,23.3897256322206
8.08326571583782,4.05350672399334,8.31371396971241,13.4635616010414,8.42345123346221,0.300486090235614,,,7.97352845208802,23.215805741485
8.0942394422128,4.13150278409272,8.32468769608739,13.3177757670579,8.43442495983719,0.299243629249581,,,7.984502178463,23.045114138857
8.10521316858778,4.21295256276894,8.33566142246237,13.1779313828333,8.44539868621217,0.298203505424228,,,7.99547590483798,22.8777119388796
8.11618689496276,4.29792252503477,8.34663514883735,13.046505736912,8.45637241258715,0.297363997184346,,,8.00644963121296,22.713443288949
8.12716062133774,4.3863820100774,8.35760887521233,12.9238784681393,8.46734613896213,0.296727492502323,,,8.01742335758794,22.5576486005912
8.13813434771273,4.47842870409445,8.36858260158731,12.8086251711102,8.47831986533711,0.296296414519941,,,8.02839708396292,22.4101591545076
8.1491080740877,4.57424239443178,8.37955632796229,12.7025463897198,8.48929359171209,0.296109639316515,,,8.0393708103379,22.2652850478216
8.16008180046268,4.67383614560087,8.39053005433727,12.6075665931401,8.50026731808707,0.296211762042564,,,8.05034453671288,22.1227394519628
8.17105552683767,4.77680289529406,8.40150378071225,12.5244248303847,8.51124104446205,0.296563473511135,,,8.06131826308786,21.9825918876046
8.18202925321265,4.88313660272006,8.41247750708723,12.4519602996798,8.52221477083703,0.297125722788348,,,8.07229198946284,21.8447455821984
8.19300297958763,4.99282588792854,8.42345123346221,12.3885636836982,8.53318849721201,0.297896340700682,,,8.08326571583782,21.7119616186388
8.20397670596261,5.10580418774737,8.43442495983719,12.334646330344,8.54416222358699,0.29887936941667,,,8.0942394422128,21.5844984013132
8.21495043233759,5.22200537409174,8.44539868621217,12.2904788282755,8.55513594996198,0.300073543684472,,,8.10521316858778,21.4622914697923
8.22592415871257,5.34138907165817,8.45637241258715,12.2563490252738,8.56610967633696,0.301479021133811,,,8.11618689496276,21.3453055937326
8.23689788508755,5.46373401622385,8.46734613896213,12.2326395083587,8.57708340271193,0.303096592315244,,,8.12716062133774,21.2337955021045
8.24787161146253,5.58892697998544,8.47831986533711,12.2197323021938,8.58805712908692,0.304923071316433,,,8.13813434771273,21.1279287989905
8.25884533783751,5.71671618798956,8.48929359171209,12.2194392168922,8.5990308554619,0.306976511991807,,,8.1491080740877,21.0308139504442
8.26981906421249,5.84691466480489,8.50026731808707,12.2335929714431,8.61000458183688,0.309270840985407,,,8.16008180046268,20.9424788170435
8.28079279058747,5.97927954927759,8.51124104446205,12.2609283031954,8.62097830821186,0.311788654293609,,,8.17105552683767,20.8576088436318
8.29176651696245,6.11352044576791,8.52221477083703,12.3003128526857,8.63195203458684,0.314501242432251,,,8.18202925321265,20.7763676095249
8.30274024333743,6.24933820918598,8.53318849721201,12.3519221663297,8.64292576096182,0.317398578079013,,,8.19300297958763,20.698989815824
8.31371396971241,6.38644440189757,8.54416222358699,12.4161035668481,8.6538994873368,0.320479816632591,,,8.20397670596261,20.6256730522261
8.32468769608739,6.52449092549297,8.55513594996198,12.4930371444606,8.66487321371178,0.323731714887773,,,8.21495043233759,20.5566785218997
8.33566142246237,6.66320008679016,8.56610967633696,12.5829295835827,8.67584694008676,0.327194858617683,,,8.22592415871257,20.4924981642885
8.34663514883735,6.80299851885549,8.57708340271193,12.6859758659073,8.68682066646174,0.330855785924542,,,8.23689788508755,20.4331410454894
8.35760887521233,6.94358000643718,8.58805712908692,12.8022719569288,8.69779439283672,0.334652365465069,,,8.24787161146253,20.3790220411219
8.36858260158731,7.0839142862656,8.5990308554619,12.9331803120233,8.7087681192117,0.338570067745803,,,8.25884533783751,20.3302472139645
8.37955632796229,7.22501410242462,8.61000458183688,13.0799269264464,8.71974184558668,0.34264011453539,,,8.26981906421249,20.2872110685964
8.39053005433727,7.36794891991678,8.62097830821186,13.2413272860755,8.73071557196166,0.346844210704446,,,8.28079279058747,20.2501368564028
8.40150378071225,7.51196948898984,8.63195203458684,13.4159152172598,8.74168929833664,0.351120522194553,,,8.29176651696245,20.2191932206166
8.41247750708723,7.65549055885876,8.64292576096182,13.6034096287625,8.75266302471162,0.35545141463799,,,8.30274024333743,20.1945287049073
8.42345123346221,7.79744921338953,8.6538994873368,13.8037236748258,8.7636367510866,0.359819970964098,,,8.31371396971241,20.1764291791307
8.43442495983719,7.93768697103783,8.66487321371178,14.016409622693,8.77461047746158,0.364206315986271,,,8.32468769608739,20.1649471654643
8.44539868621217,8.07607650788933,8.67584694008676,14.2426196099792,8.78558420383656,0.368591507683319,,,8.33566142246237,20.1602967255245
8.45637241258715,8.21254115829165,8.68682066646174,14.4818044185884,8.79655793021154,0.373012737487655,,,8.34663514883735,20.1654258124318
8.46734613896213,8.34706908084303,8.69779439283672,14.731848136921,8.80753165658652,0.37745026634742,,,8.35760887521233,20.1804017028183
8.47831986533711,8.47969050471894,8.7087681192117,14.9920791588856,8.8185053829615,0.381881710812175,,,8.36858260158731,20.202724101827
8.48929359171209,8.61178029174786,8.71974184558668,15.2633914743837,8.82947910933648,0.386287170134065,,,8.37955632796229,20.2352454324805
8.50026731808707,8.74478739725405,8.73071557196166,15.5449072786905,8.84045283571146,0.39060332519387,,,8.39053005433727,20.2810018988885
8.51124104446205,8.87754941868829,8.74168929833664,15.8341259860241,8.85142656208644,0.394843869269441,,,8.40150378071225,20.3399789937523
8.52221477083703,9.00891696386327,8.75266302471162,16.130084970493,8.86240028846142,0.398991051039464,,,8.41247750708723,20.4093844469879
8.53318849721201,9.13908925538084,8.7636367510866,16.4318399009875,8.8733740148364,0.403049847683677,,,8.42345123346221,20.4864989873234
8.54416222358699,9.26831889184157,8.77461047746158,16.7382014001172,8.88434774121138,0.407002678830737,,,8.43442495983719,20.5715769306314
8.55513594996198,9.39687361884633,8.78558420383656,17.0480761816552,8.89532146758636,0.410776119483672,,,8.44539868621217,20.664758841589
8.56610967633696,9.52504936713169,8.79655793021154,17.3620430767563,8.90629519396134,0.414353180599686,,,8.45637241258715,20.7662541807498
8.57708340271193,9.65319148744018,8.80753165658652,17.678895162834,8.91726892033632,0.417718334559047,,,8.46734613896213,20.8764360817041
8.58805712908692,9.78156688917078,8.8185053829615,17.9973637614008,8.9282426467113,0.420917382200364,,,8.47831986533711,20.9957192214327
8.5990308554619,9.91218075688992,8.82947910933648,18.3161753019164,8.93921637308628,0.423970931374521,,,8.48929359171209,21.1273291479566
8.61000458183688,10.0468643651453,8.84045283571146,18.6324993399172,8.95019009946127,0.426804687040292,,,8.50026731808707,21.2745921307397
8.62097830821186,10.184300233068,8.85142656208644,18.9463112453491,8.96116382583624,0.42938615418017,,,8.51124104446205,21.4350411953948
8.63195203458684,10.3231422534688,8.86240028846142,19.2563069528988,8.97213755221123,0.431700635645709,,,8.52221477083703,21.6063555393373
8.64292576096182,10.4636003507059,8.8733740148364,19.5635537602646,8.98311127858621,0.43373805140687,,,8.53318849721201,21.7889077624112
8.6538994873368,10.6058857257629,8.88434774121138,19.8666829756212,8.99408500496119,0.435484721759319,,,8.54416222358699,21.9833018281063
8.66487321371178,10.7501479033841,8.89532146758636,20.1606816027483,9.00505873133617,0.436901197527604,,,8.55513594996198,22.1899843069914
8.67584694008676,10.8977132184517,8.90629519396134,20.4441684258741,9.01603245771115,0.437978444008529,,,8.56610967633696,22.4094579718482
8.68682066646174,11.0486530893969,8.91726892033632,20.7158564273001,9.02700618408613,0.438732818847923,,,8.57708340271193,22.6422639456627
8.69779439283672,11.201792388566,8.9282426467113,20.9776183661393,9.03797991046111,0.439156043908422,,,8.58805712908692,22.888761917416
8.7087681192117,11.3571074658131,8.93921637308628,21.2294071385631,9.04895363683609,0.439206189161509,,,8.5990308554619,23.1523375809051
8.71974184558668,11.5157111799779,8.95019009946127,21.4668922640684,9.05992736321107,0.438876596485505,,,8.61000458183688,23.4360621325771
8.73071557196166,11.677472244143,8.96116382583624,21.6895093527983,9.07090108958605,0.438195004381277,,,8.62097830821186,23.737416173437
8.74168929833664,11.841029385953,8.97213755221123,21.8960081771824,9.08187481596103,0.437158981550817,,,8.63195203458684,24.0535587131608
8.75266302471162,12.0061514138539,8.98311127858621,22.0849536113723,9.09284854233601,0.435756703348393,,,8.64292576096182,24.3844085575475
8.7636367510866,12.1726045105839,8.99408500496119,22.2551608709809,9.10382226871099,0.434016501474865,,,8.6538994873368,24.7300892172213
8.77461047746158,12.3399919126009,9.00505873133617,22.403571626114,9.11479599508597,0.431937754730425,,,8.66487321371178,25.0902892409649
8.78558420383656,12.5079807700114,9.01603245771115,22.5292004401076,9.12576972146095,0.429488774058729,,,8.67584694008676,25.4675276870486
8.79655793021154,12.6772995532678,9.02700618408613,22.6324166483566,9.13674344783593,0.42664209357559,,,8.68682066646174,25.8613132939099
8.80753165658652,12.8475118432921,9.03797991046111,22.7123685977458,9.14771717421091,0.423470768789137,,,8.69779439283672,26.2682928909521
8.8185053829615,13.0180699747789,9.04895363683609,22.7666728573762,9.15869090058589,0.419981602778488,,,8.7087681192117,26.6877566924446
8.82947910933648,13.1884429279405,9.05992736321107,22.7946657060933,9.16966462696087,0.416140434951518,,,8.71974184558668,27.121742768897
8.84045283571146,13.3569324812571,9.07090108958605,22.7971299351013,9.18063835333585,0.411958385708561,,,8.73071557196166,27.5692237335379
8.85142656208644,13.5243433221422,9.08187481596103,22.773717120232,9.19161207971083,0.407423744159762,,,8.74168929833664,28.0262758941716
8.86240028846142,13.6900265693502,9.09284854233601,22.7239499646276,9.20258580608581,0.402582112267612,,,8.75266302471162,28.4916877989849
8.8733740148364,13.8537935174125,9.10382226871099,22.6491617868678,9.21355953246079,0.397478506065114,,,8.7636367510866,28.9642643825355
8.88434774121138,14.0149194267011,9.11479599508597,22.5492266243651,9.22453325883577,0.392129457718841,,,8.77461047746158,29.4423996287044
8.89532146758636,14.1707562166087,9.12576972146095,22.4223705764344,9.23550698521075,0.386565270249341,,,8.78558420383656,29.9246484593499
8.90629519396134,14.3205376267916,9.13674344783593,22.2672097962539,9.24648071158573,0.380784716036209,,,8.79655793021154,30.4123553675117
8.91726892033632,14.4635165945646,9.14771717421091,22.0876237496634,9.25745443796071,0.374804897482311,,,8.80753165658652,30.9038572724735
8.9282426467113,14.6013582389852,9.15869090058589,21.8840601182431,9.26842816433569,0.368651989875737,,,8.8185053829615,31.3973154469919
8.93921637308628,14.7346657883061,9.16966462696087,21.6551571158966,9.27940189071067,0.362328653650413,,,8.82947910933648,31.890905399991
8.95019009946127,14.8602776245904,9.18063835333585,21.4016972223887,9.29037561708565,0.355929692421296,,,8.84045283571146,32.3800351463682
8.96116382583624,14.9766430970855,9.19161207971083,21.1230267035586,9.30134934346063,0.349516716610221,,,8.85142656208644,32.8654984367607
8.97213755221123,15.0829716485188,9.20258580608581,20.8219950927116,9.31232306983561,0.343053146652617,,,8.86240028846142,33.3453245732884
8.98311127858621,15.1787019340984,9.21355953246079,20.5015601832589,9.32329679621059,0.33653658614278,,,8.8733740148364,33.8203971253608
8.99408500496119,15.2630834504846,9.22453325883577,20.16313324071,9.33427052258557,0.329997670505627,,,8.88434774121138,34.288605081153
9.00505873133617,15.3344777559566,9.23550698521075,19.8081931780523,9.34524424896055,0.323464247392851,,,8.89532146758636,34.7422139388407
9.01603245771115,15.3922165967596,9.24648071158573,19.4369863547976,9.35621797533553,0.316965400300153,,,8.90629519396134,35.1790592332654
9.02700618408613,15.4369780688858,9.25745443796071,19.0515143932403,9.36719170171052,0.310529988878387,,,8.91726892033632,35.5970913564237
9.03797991046111,15.4681973225666,9.26842816433569,18.6538197507485,9.3781654280855,0.304183239408415,,,8.9282426467113,35.9998939873249
9.04895363683609,15.4839950147367,9.27940189071067,18.244598715519,9.38913915446048,0.297951270429593,,,8.93921637308628,36.3880438582438
9.05992736321107,15.4839198487939,9.29037561708565,17.8299621686694,9.40011288083546,0.291858344763038,,,8.95019009946127,36.753974575699
9.07090108958605,15.4687284447784,9.30134934346063,17.4140480404564,9.41108660721044,0.285924836391365,,,8.96116382583624,37.095538604064
9.08187481596103,15.4381196594526,9.31232306983561,16.9953728588614,9.42206033358542,0.280171678548533,,,8.97213755221123,37.4106804613469
9.09284854233601,15.3918643468928,9.32329679621059,16.5746025725768,9.4330340599604,0.274617200271437,,,8.98311127858621,37.6973935968776
9.10382226871099,15.3309480638973,9.33427052258557,16.1542510453764,9.44400778633538,0.269275741566154,,,8.99408500496119,37.9537290432248
9.11479599508597,15.2553227508163,9.34524424896055,15.7366704200029,9.45498151271036,0.264160499333874,,,9.00505873133617,38.1749505795982
9.12576972146095,15.1637745578478,9.35621797533553,15.3243094735049,9.46595523908534,0.259281405791307,,,9.01603245771115,38.3593954808757
9.13674344783593,15.0552689346933,9.36719170171052,14.919614929957,9.47692896546032,0.254645632804875,,,9.02700618408613,38.5081275360904
9.14771717421091,14.9319410922661,9.3781654280855,14.5247664310286,9.4879026918353,0.250258599503762,,,9.03797991046111,38.6197219642208
9.15869090058589,14.7941038991258,9.38913915446048,14.1420252245005,9.49887641821028,0.246180491245102,,,9.04895363683609,38.6898740612743
9.16966462696087,14.6414365629854,9.40011288083546,13.7735130590173,9.50985014458526,0.24241077658099,,,9.05992736321107,38.7174621513727
9.18063835333585,14.4744556839423,9.41108660721044,13.4210849348,9.52082387096024,0.238950153079482,,,9.07090108958605,38.704053384261
9.19161207971083,14.292594560296,9.42206033358542,13.0865799940699,9.53179759733522,0.235792614860694,,,9.08187481596103,38.6489957612354
9.20258580608581,14.0977045835153,9.4330340599604,12.7716197593669,9.5427713237102,0.232867756383836,,,9.09284854233601,38.5515710148688
9.21355953246079,13.8917468846739,9.44400778633538,12.4775747057352,9.55374505008518,0.230163640131875,,,9.10382226871099,38.41412635224
9.22453325883577,13.6757662415243,9.45498151271036,12.2056721775927,9.56471877646016,0.227668256285697,,,9.11479599508597,38.2364871299118
9.23550698521075,13.4508048318688,9.46595523908534,11.9568560222382,9.57569250283514,0.225366848785147,,,9.12576972146095,38.0156339083409
9.24648071158573,13.2167164896722,9.47692896546032,11.7318261813196,9.58666622921012,0.223244310373901,,,9.13674344783593,37.7491208245228
9.25745443796071,12.9746269345191,9.4879026918353,11.5311162768487,9.5976399555851,0.221283416352817,,,9.14771717421091,37.4430356107186
9.26842816433569,12.7257082398556,9.49887641821028,11.3560349498034,9.60861368196008,0.219468843357524,,,9.15869090058589,37.0981456201474
9.27940189071067,12.4699974112385,9.50985014458526,11.2066020268278,9.61958740833506,0.217781881759321,,,9.16966462696087,36.7127341138335
9.29037561708565,12.210478324528,9.52082387096024,11.0825552790547,9.63056113471004,0.216204634599083,,,9.18063835333585,36.2881112920396
9.30134934346063,11.9494564555662,9.53179759733522,10.9834622368261,9.64153486108502,0.214718852220485,,,9.19161207971083,35.8230450080144
9.31232306983561,11.6864875021705,9.5427713237102,10.9076717701195,9.65250858746,0.213307876960353,,,9.20258580608581,35.3222817884945
9.32329679621059,11.4218990406,9.55374505008518,10.8542217591389,9.66348231383498,0.211953926976728,,,9.21355953246079,34.7907855739979
9.33427052258557,11.1570142943301,9.56471877646016,10.8221021817295,9.67445604020996,0.210640581296264,,,9.22453325883577,34.2310289399531
9.34524424896055,10.8930489446979,9.57569250283514,10.8100201858204,9.68542976658494,0.209402237965683,,,9.23550698521075,33.6455632801704
9.35621797533553,10.6312720622964,9.58666622921012,10.8166176921619,9.69640349295992,0.20822287905741,,,9.24648071158573,33.034487560506
9.36719170171052,10.3729342428428,9.5976399555851,10.8403584263175,9.7073772193349,0.207040269955754,,,9.25745443796071,32.4009462252418
9.3781654280855,10.1191140307269,9.60861368196008,10.879684059291,9.71835094570988,0.205840464640361,,,9.26842816433569,31.7481799804799
9.38913915446048,9.87093493441806,9.61958740833506,10.9328669292664,9.72932467208486,0.204645033770904,,,9.27940189071067,31.0769247804079
9.40011288083546,9.62943261509284,9.63056113471004,10.9981561566644,9.74029839845984,0.203443377806746,,,9.29037561708565,30.3963701856187
9.41108660721044,9.3954830497637,9.64153486108502,11.0737770305921,9.75127212483483,0.202198004837932,,,9.30134934346063,29.7130212126329
9.42206033358542,9.16996883315174,9.65250858746,11.157941175663,9.7622458512098,0.200902483909507,,,9.31232306983561,29.0249135076845
9.4330340599604,8.95365561594061,9.66348231383498,11.248870691723,9.77321957758478,0.199552270658853,,,9.32329679621059,28.3330381993196
9.44400778633538,8.74715854594332,9.67445604020996,11.3448358395392,9.78419330395977,0.198146545435358,,,9.33427052258557,27.6412630102122
9.45498151271036,8.5510352418078,9.68542976658494,11.4477055937492,9.79516703033475,0.196707821927865,,,9.34524424896055,26.9531836120936
9.46595523908534,8.36569878410816,9.69640349295992,11.5557545364301,9.80614075670973,0.195270765398644,,,9.35621797533553,26.2725469361014
9.47692896546032,8.19145615773423,9.7073772193349,11.6640563113029,9.81711448308471,0.193838156302096,,,9.36719170171052,25.6030791616781
9.4879026918353,8.02853689401609,9.71835094570988,11.7710987585243,9.82808820945969,0.192382904400614,,,9.3781654280855,24.948063701164
9.49887641821028,7.87861585593731,9.72932467208486,11.8773756461018,9.83906193583467,0.190885458798936,,,9.38913915446048,24.3109114293482
9.50985014458526,7.74168918461094,9.74029839845984,11.9817345568044,9.85003566220965,0.189379400330794,,,9.40011288083546,23.6948040188732
9.52082387096024,7.61758946405486,9.75127212483483,12.0814333342582,9.86100938858463,0.187900658462151,,,9.41108660721044,23.102492820955
9.53179759733522,7.50613305027228,9.7622458512098,12.1756443824504,9.87198311495961,0.18642961280675,,,9.42206033358542,22.5367205057701
9.5427713237102,7.40552268484294,9.77321957758478,12.2636782974151,9.88295684133459,0.184947792871591,,,9.4330340599604,21.999892575579
9.55374505008518,7.31529522137324,9.78419330395977,12.3450883508137,9.89393056770957,0.183465990214941,,,9.44400778633538,21.4940089932447
9.56471877646016,7.23505090034665,9.79516703033475,12.4213927113861,9.90490429408455,0.181993318024061,,,9.45498151271036,21.0208679187344
9.57569250283514,7.16424650872514,9.80614075670973,12.4943857226027,9.91587802045953,0.180541677727933,,,9.46595523908534,20.5818362121377
9.58666622921012,7.10236033257864,9.81711448308471,12.5639864371744,9.92685174683451,0.179121618855047,,,9.47692896546032,20.1779279718587
9.5976399555851,7.04879945654997,9.82808820945969,12.6284402429714,9.93782547320949,0.177743754178545,,,9.4879026918353,19.8099117703685
9.60861368196008,7.00301256867365,9.83906193583467,12.6860281955091,9.94879919958447,0.176417530758936,,,9.49887641821028,19.4808312969858
9.61958740833506,6.96436952140784,9.85003566220965,12.7388087761345,9.95977292595945,0.175154914824323,,,9.50985014458526,19.1907019880197
9.63056113471004,6.93226469126179,9.86100938858463,12.7892548001694,9.97074665233443,0.173963238854202,,,9.52082387096024,18.939094896189
9.64153486108502,6.90610662777781,9.87198311495961,12.8360517234258,9.98172037870941,0.172851387376408,,,9.53179759733522,18.7253879019591
9.65250858746,6.88531861500062,9.88295684133459,12.8777696564162,9.99269410508439,0.171826668480642,,,9.5427713237102,18.5460622113462
9.66348231383498,6.86934434416889,9.89393056770957,12.9151302081617,10.0036678314594,0.17089562196673,,,9.55374505008518,18.3996806206441
9.67445604020996,6.85766793137238,9.90490429408455,12.94872576742,10.0146415578344,0.170062412436778,,,9.56471877646016,18.2848213383619
9.68542976658494,6.8519501605929,9.91587802045953,12.9793882231824,10.0256152842093,0.169331334532031,,,9.57569250283514,18.1996335433307
9.69640349295992,6.85165719349146,9.92685174683451,13.0078710649447,10.0365890105843,0.168741982553272,,,9.58666622921012,18.1422223351144
9.7073772193349,6.85435064456117,9.93782547320949,13.0348977955225,10.0475627369593,0.168295967714401,,,9.5976399555851,18.1104412992203
9.71835094570988,6.85962198974652,9.94879919958447,13.0611571944152,10.0585364633343,0.167953364989073,,,9.60861368196008,18.1021654713222
9.72932467208486,6.86823384008181,9.95977292595945,13.0875113882959,10.0695101897093,0.167711354180468,,,9.61958740833506,18.1150183324336
