X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.12397866778415,1.60869045967953,2.39844322833841,10.8489611591354,2.4752933052936,11.9543796570717,,,2.02517142598462,147.893483036963
2.13495725020632,1.53943009368495,2.40942181076058,10.0842944451367,2.48627188771577,10.9340767532796,,,2.03615000840679,145.244916375325
2.14593583262849,1.47050245370955,2.42040039318275,9.35583971343705,2.49725047013794,9.9812661570063,,,2.04712859082896,142.435282280901
2.15691441505066,1.40214649212794,2.43137897560492,8.66350496651031,2.50822905256011,9.09344789094232,,,2.05810717325113,139.476469022491
2.16789299747283,1.33451644360577,2.44235755802709,8.00703244142757,2.51920763498228,8.26812142145373,,,2.0690857556733,136.378175645953
2.178871579895,1.26774432080069,2.45333614044926,7.38601151755276,2.53018621740445,7.50258164213956,,,2.08006433809547,133.144869381588
2.18985016231717,1.20200422401439,2.46431472287143,6.79984810746468,2.54116479982662,6.7941732417388,,,2.09104292051764,129.790597793471
2.20082874473934,1.13746209947448,2.4752933052936,6.24795247861987,2.55214338224879,6.14005160762135,,,2.10202150293981,126.324049829729
2.21180732716151,1.07428971138946,2.48627188771577,5.72947977962753,2.56312196467096,5.53737187969697,,,2.11300008536198,122.760356329019
2.22278590958368,1.01263252990736,2.49725047013794,5.2435555865121,2.57410054709313,4.98343854738879,,,2.12397866778415,119.112054450157
2.23376449200585,0.952614754320653,2.50822905256011,4.78918931877829,2.5850791295153,4.47551966446246,,,2.13495725020632,115.383055309627
2.24474307442802,0.894366307674556,2.51920763498228,4.36535706824704,2.59605771193747,4.0108437735719,,,2.14593583262849,111.586441740998
2.25572165685019,0.837982286124269,2.53018621740445,3.97093084085019,2.60703629435964,3.58669357920214,,,2.15691441505066,107.741410320455
2.26670023927236,0.783563623453595,2.54116479982662,3.60477545985184,2.61801487678181,3.20048807405654,,,2.16789299747283,103.858243470871
2.27767882169453,0.731208211270944,2.55214338224879,3.26565853701056,2.62899345920398,2.8496390414304,,,2.178871579895,99.9441700742192
2.2886574041167,0.680957595523476,2.56312196467096,2.95232679807255,2.63997204162615,2.53174711850153,,,2.18985016231717,96.0122492479357
2.29963598653887,0.632865024104446,2.57410054709313,2.66356741492933,2.65095062404832,2.24438370274598,,,2.20082874473934,92.0753255178113
2.31061456896105,0.586968096931304,2.5850791295153,2.39814078987625,2.66192920647049,1.9851911292554,,,2.21180732716151,88.1518664017506
2.32159315138321,0.543280634714804,2.59605771193747,2.1547767972188,2.67290778889266,1.75216257906434,,,2.22278590958368,84.2539649570601
2.33257173380539,0.501801697479772,2.60703629435964,1.93222134533385,2.68388637131483,1.54305078907287,,,2.23376449200585,80.3902255043263
2.34355031622755,0.462605512967381,2.61801487678181,1.72926472001171,2.694864953737,1.35591961172749,,,2.24474307442802,76.5746140950508
2.35452889864973,0.425538994656542,2.62899345920398,1.54469226626647,2.70584353615917,1.18889888736704,,,2.25572165685019,72.8144172293666
2.36550748107189,0.390636945850561,2.63997204162615,1.37736252560871,2.71682211858134,1.04029351015802,,,2.26670023927236,69.1194157097809
2.37648606349406,0.357862687453466,2.65095062404832,1.22612267210486,2.72780070100351,0.908369087035895,,,2.27767882169453,65.5016036036149
2.38746464591624,0.327168925330115,2.66192920647049,1.08985111713569,2.73877928342568,0.791452548734463,,,2.2886574041167,61.9659526290113
2.39844322833841,0.29850455580674,2.67290778889266,0.967568655110412,2.74975786584785,0.688402266478494,,,2.29963598653887,58.5200452278063
2.40942181076058,0.271811611706917,2.68388637131483,0.858209501067081,2.76073644827002,0.597717849794793,,,2.31061456896105,55.173290202121
2.42040039318275,0.247022390957926,2.694864953737,0.760837776614012,2.77171503069219,0.518102854044256,,,2.32159315138321,51.9284583846764
2.43137897560492,0.224067234226707,2.70584353615917,0.674552565783477,2.78269361311436,0.448471794927318,,,2.33257173380539,48.7875122717657
2.44235755802709,0.202873235642983,2.71682211858134,0.59853414689647,2.79367219553653,0.387852600970775,,,2.34355031622755,45.754726808343
2.45333614044926,0.183365341220575,2.72780070100351,0.531957251910289,2.8046507779587,0.335183052409514,,,2.35452889864973,42.8332894929934
2.46431472287143,0.165459437658187,2.73877928342568,0.474029458183042,2.81562936038087,0.289769307236628,,,2.36550748107189,40.0259564749311
2.4752933052936,0.14909479213915,2.74975786584785,0.424191360303809,2.82660794280304,0.250633782068309,,,2.37648606349406,37.3346798240389
2.48627188771577,0.134187371212233,2.76073644827002,0.381742205438916,2.83758652522521,0.217206360817993,,,2.38746464591624,34.7606845114568
2.49725047013794,0.120665433504424,2.77171503069219,0.346076186031363,2.84856510764738,0.188728915944076,,,2.39844322833841,32.3046586650849
2.50822905256011,0.108457233319905,2.78269361311436,0.316685330774939,2.85954369006955,0.164629571810892,,,2.40942181076058,29.9666711409266
2.51920763498228,0.0974995157834209,2.79367219553653,0.29311938911074,2.87052227249172,0.14442556353487,,,2.42040039318275,27.7461173474899
2.53018621740445,0.0877268683006737,2.8046507779587,0.274896039962833,2.88150085491389,0.12764900473663,,,2.43137897560492,25.6419306833844
2.54116479982662,0.0790850086961799,2.81562936038087,0.261701281993054,2.89247943733606,0.113916257004844,,,2.44235755802709,23.6525637230092
2.55214338224879,0.0715189267486186,2.82660794280304,0.253097481133285,2.90345801975823,0.102784032937555,,,2.45333614044926,21.7760323629822
2.56312196467096,0.0649814716989069,2.83758652522521,0.248833352746928,2.9144366021804,0.0940283174537544,,,2.46431472287143,20.0097692820545
2.57410054709313,0.0594383173574497,2.84856510764738,0.248572087893417,2.92541518460257,0.0872148508984446,,,2.4752933052936,18.3514269278307
2.5850791295153,0.0548604017372041,2.85954369006955,0.252061977781143,2.93639376702474,0.0821022556906567,,,2.48627188771577,16.7977439041194
2.59605771193747,0.0512250812096213,2.87052227249172,0.259092100034607,2.94737234944691,0.0786367922639413,,,2.49725047013794,15.3454871770228
2.60703629435964,0.0485186246660188,2.88150085491389,0.269453549597583,2.95835093186908,0.0764630373927008,,,2.50822905256011,13.9910944430405
2.61801487678181,0.0467389675736989,2.89247943733606,0.282967127259693,2.96932951429125,0.0755060076471021,,,2.51920763498228,12.7309780054842
2.62899345920398,0.0458915805789855,2.90345801975823,0.299423684438411,2.98030809671342,0.0754345438303775,,,2.53018621740445,11.5612393512904
2.63997204162615,0.045994646824283,2.9144366021804,0.318704743771028,2.99128667913559,0.0763234573705819,,,2.54116479982662,10.4780337102868
2.65095062404832,0.047074197722394,2.92541518460257,0.340583583696364,3.00226526155776,0.0778963657780223,,,2.55214338224879,9.47722907138053
2.66192920647049,0.0491657421738168,2.93639376702474,0.364912295113702,3.01324384397993,0.0800826901643219,,,2.56312196467096,8.55468014946842
2.67290778889266,0.0523226038061765,2.94737234944691,0.391614804591411,3.0242224264021,0.0828143587436465,,,2.57410054709313,7.70644427967556
2.68388637131483,0.0566000484494391,2.95835093186908,0.420461035895475,3.03520100882427,0.0858987491767458,,,2.5850791295153,6.92852085607591
2.694864953737,0.0620693340200144,2.96932951429125,0.451338291050157,3.04617959124644,0.0893945554780382,,,2.59605771193747,6.21684565200032
2.70584353615917,0.0688116379001693,2.98030809671342,0.483991566677738,3.05715817366861,0.09317848328213,,,2.60703629435964,5.56743354920201
2.71682211858134,0.076920279028345,2.99128667913559,0.518344155256567,3.06813675609079,0.0971123123397385,,,2.61801487678181,4.97649176164196
2.72780070100351,0.0864952324210002,3.00226526155776,0.554132879669062,3.07911533851295,0.101141319781479,,,2.62899345920398,4.44022288827585
2.73877928342568,0.0976447601680167,3.01324384397993,0.591175201615686,3.09009392093513,0.105306188468422,,,2.63997204162615,3.95510429093452
2.74975786584785,0.110497153505682,3.0242224264021,0.629271652970004,3.10107250335729,0.109472775152915,,,2.65095062404832,3.51758057257324
2.76073644827002,0.125176677405877,3.03520100882427,0.66814451337186,3.11205108577946,0.113590201757011,,,2.66192920647049,3.1242079885649
2.77171503069219,0.14181733766093,3.04617959124644,0.707625209758522,3.12302966820164,0.117610382377513,,,2.67290778889266,2.77205383798093
2.78269361311436,0.160561502287867,3.05715817366861,0.74743812597415,3.1340082506238,0.121427684639685,,,2.68388637131483,2.45786033858939
2.79367219553653,0.181556033538557,3.06813675609079,0.78728654456816,3.14498683304598,0.125133668522961,,,2.694864953737,2.17882672236152
2.8046507779587,0.204945212474705,3.07911533851295,0.826902978926461,3.15596541546814,0.128581698800908,,,2.70584353615917,1.93226309105069
2.81562936038087,0.23088092531416,3.09009392093513,0.866061272205076,3.16694399789032,0.131772656079129,,,2.71682211858134,1.71574793608284
2.82660794280304,0.259503842904493,3.10107250335729,0.904437447986473,3.17792258031249,0.134703393628959,,,2.72780070100351,1.52682157136719
2.83758652522521,0.290958363258237,3.11205108577946,0.941746204200358,3.18890116273466,0.137272992083067,,,2.73877928342568,1.36312676708552
2.84856510764738,0.325375114488914,3.12302966820164,0.977702350963065,3.19987974515683,0.139493681536089,,,2.74975786584785,1.22309078028798
2.85954369006955,0.362877592443598,3.1340082506238,1.01198926506667,3.210858327579,0.141373941224993,,,2.76073644827002,1.10463673263959
2.87052227249172,0.403576378895868,3.14498683304598,1.04440838902659,3.22183691000117,0.142823176615341,,,2.77171503069219,1.00599637773655
2.88150085491389,0.447564475274545,3.15596541546814,1.07463238974105,3.23281549242334,0.143865403930599,,,2.78269361311436,0.925718627990124
2.89247943733606,0.494917781810776,3.16694399789032,1.10242991009022,3.24379407484551,0.144519315073883,,,2.79367219553653,0.862528023620072
2.90345801975823,0.54568476052037,3.17792258031249,1.12764594624888,3.25477265726768,0.144739980511232,,,2.8046507779587,0.815024304847051
2.9144366021804,0.599892824145672,3.18890116273466,1.14991327070131,3.26575123968985,0.144743444534792,,,2.81562936038087,0.782351514543842
2.92541518460257,0.657534401551639,3.19987974515683,1.16910987347455,3.27672982211202,0.144529860634299,,,2.82660794280304,0.763235106106087
2.93639376702474,0.718573219490649,3.210858327579,1.1851489380518,3.28770840453419,0.143883496255181,,,2.83758652522521,0.756998076823159
2.94737234944691,0.782941423472954,3.22183691000117,1.19773830404801,3.29868698695636,0.14281044138835,,,2.84856510764738,0.762676118326407
2.95835093186908,0.850526848143454,3.23281549242334,1.20684037138271,3.30966556937853,0.141320643537009,,,2.85954369006955,0.779569142035632
2.96932951429125,0.921182834072969,3.24379407484551,1.21239275787036,3.3206441518007,0.139427770173975,,,2.87052227249172,0.807094042465345
2.98030809671342,0.99471693822582,3.25477265726768,1.21432849847148,3.33162273422287,0.13714901851204,,,2.88150085491389,0.844667029608758
2.99128667913559,1.07090088974998,3.26575123968985,1.21446341655069,3.34260131664504,0.134504876763636,,,2.89247943733606,0.891801166075314
3.00226526155776,1.14945787737085,3.27672982211202,1.21280348268717,3.35357989906721,0.131518842042723,,,2.90345801975823,0.947892477896336
3.01324384397993,1.23007192094603,3.28770840453419,1.2075449994064,3.36455848148938,0.128217100900389,,,2.9144366021804,1.01262588537045
3.0242224264021,1.31238466090559,3.29868698695636,1.19874578666676,3.37553706391155,0.124628179165003,,,2.92541518460257,1.08533283614645
3.03520100882427,1.39599586478079,3.30966556937853,1.18649731992724,3.38651564633372,0.120782568261564,,,2.93639376702474,1.16558777029501
3.04617959124644,1.48047029886474,3.3206441518007,1.17092379168267,3.39749422875589,0.11671233550247,,,2.94737234944691,1.25319302032831
3.05715817366861,1.56533550895679,3.33162273422287,1.15218075863257,3.40847281117806,0.112450725968065,,,2.95835093186908,1.34745092143163
3.06813675609079,1.65008708563575,3.34260131664504,1.13045341136429,3.41945139360023,0.108031763530708,,,2.96932951429125,1.44802713277023
3.07911533851295,1.7341952201314,3.35357989906721,1.10595451138553,3.4304299760224,0.103489858326888,,,2.98030809671342,1.55414304873393
3.09009392093513,1.81710898689105,3.36455848148938,1.07892204703923,3.44140855844457,0.0988594275594599,,,2.99128667913559,1.66556850237713
3.10107250335729,1.89825922519134,3.37553706391155,1.04961666508192,3.45238714086674,0.0941745359326809,,,3.00226526155776,1.78148712281793
3.11205108577946,1.97706783609576,3.38651564633372,1.01831893835665,3.46336572328891,0.0894685613064515,,,3.01324384397993,1.90132981272603
3.12302966820164,2.05295343482796,3.39749422875589,0.9853265319408,3.47434430571108,0.0847738903267111,,,3.0242224264021,2.02447067261924
3.1340082506238,2.12533809985128,3.40847281117806,0.95095133034411,3.48532288813325,0.0801216478722806,,,3.03520100882427,2.1500391273294
3.14498683304598,2.19365563318228,3.41945139360023,0.915516586770961,3.49630147055542,0.0755414631822179,,,3.04617959124644,2.2774900641013
3.15596541546814,2.25735712178254,3.4304299760224,0.879354152190969,3.50728005297759,0.0710612745203202,,,3.05715817366861,2.40595211821307
3.16694399789032,2.31591966668313,3.44140855844457,0.84280183707916,3.51825863539976,0.0667071732228791,,,3.06813675609079,2.53448594254364
3.17792258031249,2.36890821749172,3.45238714086674,0.80620095233273,3.52923721782193,0.0625032869893328,,,3.07911533851295,2.66223951883934
3.18890116273466,2.41577698577199,3.46336572328891,0.769894068227043,3.5402158002441,0.0584717013384364,,,3.09009392093513,2.78847644756455
3.19987974515683,2.45616474679497,3.47434430571108,0.734223021555743,3.55119438266627,0.0546324172879437,,,3.10107250335729,2.91216944833073
3.210858327579,2.48977329006596,3.48532288813325,0.699527191553847,3.56217296508844,0.0510033425436056,,,3.11205108577946,3.03240424205313
3.22183691000117,2.51621449521847,3.49630147055542,0.666142055095753,3.57315154751061,0.0476003128201917,,,3.12302966820164,3.14826616816854
3.23281549242334,2.53529732126161,3.50728005297759,0.634398021274088,3.58413012993278,0.0444371393762708,,,3.1340082506238,3.25875504955763
3.24379407484551,2.54685410149414,3.51825863539976,0.60461953508983,3.59510871235495,0.0415256784348549,,,3.14498683304598,3.36319769073183
3.25477265726768,2.55078466767736,3.52923721782193,0.577124429909095,3.60608729477712,0.0388759178891255,,,3.15596541546814,3.4605712103245
3.26575123968985,2.5508980273881,3.5402158002441,0.552223498851004,3.61706587719929,0.0364960765579227,,,3.16694399789032,3.55012223285248
3.27672982211202,2.54719919295293,3.55119438266627,0.530220246634945,3.62804445962146,0.0343927112575288,,,3.17792258031249,3.63125755736956
3.28770840453419,2.53588933633461,3.56217296508844,0.511410775886196,3.63902304204363,0.0325708270891898,,,3.18890116273466,3.70296324855636
3.29868698695636,2.51707909469215,3.57315154751061,0.496083755704273,3.6500016244658,0.0310339865974306,,,3.19987974515683,3.76476830180561
3.30966556937853,2.49094772163586,3.58413012993278,0.484520415637259,3.66098020688797,0.0297844138215193,,,3.210858327579,3.81629616934275
3.3206441518007,2.45774076880455,3.59510871235495,0.476994505243365,3.67195878931014,0.0288230897281049,,,3.22183691000117,3.85677597588183
3.33162273422287,2.41776685240439,3.60608729477712,0.47377215828684,3.68293737173231,0.028149836061941,,,3.23281549242334,3.88600309657492
3.34260131664504,2.37139357918991,3.61706587719929,0.475111601397833,3.69391595415448,0.0277633852670829,,,3.24379407484551,3.90376617443837
3.35357989906721,2.31904272345908,3.62804445962146,0.481262649770927,3.70489453657665,0.0276614347953807,,,3.25477265726768,3.90985314666007
3.36455848148938,2.26118476124447,3.63902304204363,0.492465937186518,3.71587311899882,0.0278406848141919,,,3.26575123968985,3.91010488847358
3.37553706391155,2.19833287962982,3.6500016244658,0.508951834268198,3.72685170142099,0.0282968590324955,,,3.27672982211202,3.90453253627439
3.38651564633372,2.13103658771489,3.66098020688797,0.530939017346282,3.73783028384316,0.029024709065589,,,3.28770840453419,3.88731783199619
3.39749422875589,2.0598750609946,3.67195878931014,0.558632660443392,3.74880886626533,0.0300180034353744,,,3.29868698695636,3.85863532274726
3.40847281117806,1.98545035271655,3.68293737173231,0.592222234546637,3.7597874486875,0.0312695029387252,,,3.30966556937853,3.81876568510011
3.41945139360023,1.90838060414133,3.69391595415448,0.63187891125054,3.77076603110967,0.0327709246945603,,,3.3206441518007,3.76809233066119
3.4304299760224,1.82929338065907,3.70489453657665,0.677752581770079,3.78174461353184,0.0345128976863593,,,3.33162273422287,3.707096629549
3.44140855844457,1.74881925261645,3.71587311899882,0.729968516918156,3.79272319595401,0.0364849130379698,,,3.34260131664504,3.63635186731784
3.45238714086674,1.66758572876668,3.72685170142099,0.788623708564752,3.80370177837618,0.0386752725856114,,,3.35357989906721,3.55651607688733
3.46336572328891,1.58621163683551,3.73783028384316,0.853782947963575,3.81468036079835,0.0410710395290523,,,3.36455848148938,3.46832390918409
3.47434430571108,1.50530203022157,3.74880886626533,0.92547471074074,3.82565894322052,0.0436579950534997,,,3.37553706391155,3.37257772387675
3.48532288813325,1.42544368279423,3.7597874486875,1.00368693186807,3.83663752564269,0.0464206048067931,,,3.38651564633372,3.27013809433311
3.49630147055542,1.34720121561858,3.77076603110967,1.08836276616511,3.84761610806486,0.0493419989927515,,,3.39749422875589,3.16191392843786
3.50728005297759,1.27111388074839,3.78174461353184,1.1793964403681,3.85859469048704,0.0524039696025212,,,3.40847281117806,3.04885240902872
3.51825863539976,1.1976930085051,3.79272319595401,1.27662931116805,3.8695732729092,0.0555869879559067,,,3.41945139360023,2.931928954443
3.52923721782193,1.1274201064131,3.80370177837618,1.37984624947991,3.88055185533138,0.0588702452712198,,,3.4304299760224,2.81213739117693
3.5402158002441,1.0607455806709,3.81468036079835,1.48877247423111,3.89153043775354,0.0622317184352385,,,3.44140855844457,2.69048051725507
3.55119438266627,0.998088035146741,3.82565894322052,1.60307095887536,3.90250902017572,0.0656482625171801,,,3.45238714086674,2.56796121703209
3.56217296508844,0.939834088789972,3.83663752564269,1.7223405304419,3.91348760259788,0.0690957308773805,,,3.46336572328891,2.445574266369
3.57315154751061,0.886338640381999,3.84761610806486,1.84611477409437,3.92446618502006,0.0725491229799854,,,3.47434430571108,2.32429894210402
3.58413012993278,0.837925499986271,3.85859469048704,1.97386184586307,3.93544476744223,0.0759827592485507,,,3.48532288813325,2.20509252222036
3.59510871235495,0.794888299500204,3.8695732729092,2.10498528249009,3.9464233498644,0.0793704815244853,,,3.49630147055542,2.08888473389655
3.60608729477712,0.757491590498459,3.88055185533138,2.23882588035498,3.95740193228657,0.0826858769220124,,,3.50728005297759,1.97657317654279
3.61706587719929,0.725972036150831,3.89153043775354,2.3746646954988,3.96838051470874,0.0859025221413031,,,3.51825863539976,1.86901971681781
3.62804445962146,0.700539605393941,3.90250902017572,2.5117271942112,3.97935909713091,0.0889942446247496,,,3.52923721782193,1.76704782331153
3.63902304204363,0.681378681661637,3.91348760259788,2.64918855896124,3.99033767955308,0.0919353963401319,,,3.5402158002441,1.67144078086034
3.6500016244658,0.668649005198232,3.92446618502006,2.78618012820171,4.00131626197525,0.0947011354671497,,,3.55119438266627,1.58294069906963
3.66098020688797,0.662486377096309,3.93544476744223,2.92179692139914,4.01229484439742,0.0972677108666538,,,3.56217296508844,1.50224820721977
3.67195878931014,0.663003064467398,3.9464233498644,3.0551061732403,4.02327342681959,0.0996127439383444,,,3.57315154751061,1.43002270890646
3.68293737173231,0.670287859272088,3.95740193228657,3.18515677408584,4.03425200924176,0.101715502332779,,,3.58413012993278,1.3668830549998
3.69391595415448,0.684405757966687,3.96838051470874,3.31098948814758,4.04523059166393,0.10355715998369,,,3.59510871235495,1.31340848317842
3.70489453657665,0.705397244892151,3.97935909713091,3.43164779732083,4.0562091740861,0.105121038069231,,,3.60608729477712,1.27013966667442
3.71587311899882,0.733277178834986,3.99033767955308,3.54618919784053,4.06718775650827,0.106392821794169,,,3.61706587719929,1.23757971410659
3.72685170142099,0.768033299006279,4.00131626197525,3.65369675963053,4.07816633893044,0.107360748303237,,,3.62804445962146,1.2161949664224
3.73783028384316,0.809624383377757,4.01229484439742,3.75329074498215,4.08914492135261,0.108015761579028,,,3.63902304204363,1.20641544593735
3.74880886626533,0.857978108442166,4.02327342681959,3.84414007453351,4.10012350377478,0.10843344932124,,,3.6500016244658,1.20863482606386
3.7597874486875,0.912988674592428,4.03425200924176,3.92547342480643,4.11110208619695,0.108607609447294,,,3.66098020688797,1.22320980826411
3.77076603110967,0.974514275015718,4.04523059166393,3.99658974303871,4.12208066861912,0.108454837784898,,,3.67195878931014,1.2504588146389
3.78174461353184,1.04237449787276,4.0562091740861,4.0568679718208,4.13305925104129,0.108069691353123,,,3.68293737173231,1.29065992988067
3.79272319595401,1.11634776120849,4.06718775650827,4.10577578804794,4.14403783346346,0.107445349777053,,,3.69391595415448,1.34404805448431
3.80370177837618,1.19616888718817,4.07816633893044,4.14287717771187,4.15501641588563,0.106507261519911,,,3.70489453657665,1.41081126145761
3.81468036079835,1.28152692659434,4.08914492135261,4.16783868970823,4.1659949983078,0.105263991579323,,,3.71587311899882,1.49108638056733
3.82565894322052,1.3720633458351,4.10012350377478,4.18359869735201,4.17697358072997,0.103726840157043,,,3.72685170142099,1.58495386660353
3.83663752564269,1.46737068685247,4.11110208619695,4.18998987593412,4.18795216315214,0.101906192754668,,,3.73783028384316,1.69243204040692
3.84761610806486,1.56699180520626,4.12208066861912,4.18379195390305,4.19893074557431,0.0998261092962798,,,3.74880886626533,1.81347082261828
3.85859469048704,1.67041978325076,4.13305925104129,4.16833207833059,4.20990932799648,0.0975005998369278,,,3.7597874486875,1.94794510939923
3.8695732729092,1.77709860381261,4.14403783346346,4.14364111564614,4.22088791041865,0.0949501105182545,,,3.77076603110967,2.09564796587539
3.88055185533138,1.88642465530122,4.15501641588563,4.10680576395322,4.23186649284082,0.0921967727684441,,,3.78174461353184,2.25628383592723
3.89153043775354,1.99774912200996,4.1659949983078,4.05815593746688,4.24284507526299,0.0892641371624237,,,3.79272319595401,2.42946198541451
3.90250902017572,2.1103812938549,4.17697358072997,3.99812448540815,4.25382365768516,0.0861769002209998,,,3.80370177837618,2.61469040925369
3.91348760259788,2.22359280838765,4.18795216315214,3.92721165180592,4.26480224010733,0.0829606299841497,,,3.81468036079835,2.8113704403545
3.92446618502006,2.33662281512069,4.19893074557431,3.84610146422906,4.2757808225295,0.0796414960922518,,,3.82565894322052,3.01879229976396
3.93544476744223,2.44868402859066,4.20990932799648,3.75545587415851,4.28675940495167,0.0762460098689454,,,3.83663752564269,3.23613182210116
3.9464233498644,2.55896961277631,4.22088791041865,3.65604535894706,4.29773798737384,0.0728007795285762,,,3.84761610806486,3.46244857829338
3.95740193228657,2.66666081613414,4.23186649284082,3.54870078849926,4.30871656979601,0.0693322851409537,,,3.85859469048704,3.69668559871634
3.96838051470874,2.77093525427753,4.24284507526299,3.43430244247183,4.31969515221818,0.0658666773902669,,,3.8695732729092,3.93767087425861
3.97935909713091,2.87097571686022,4.25382365768516,3.31376867471727,4.33067373464035,0.0624296034795064,,,3.88055185533138,4.18412078092742
3.99033767955308,2.96597935715723,4.26480224010733,3.18804444371174,4.34165231706252,0.0590482950177216,,,3.89153043775354,4.43464553594401
4.00131626197525,3.05516710774359,4.2757808225295,3.05808992426687,4.35263089948469,0.0557452654393745,,,3.90250902017572,4.68775675058328
4.01229484439742,3.13779315406147,4.28675940495167,2.92486940736747,4.36360948190686,0.0525441039177484,,,3.91348760259788,4.94187709822627
4.02327342681959,3.21315428995901,4.29773798737384,2.78934068186474,4.37458806432903,0.0494675280953568,,,3.92446618502006,5.19535206630239
4.03425200924176,3.28059897579655,4.30871656979601,2.65244507446665,4.3855666467512,0.0465353982573288,,,3.93544476744223,5.44646370923835
4.04523059166393,3.33953592064712,4.31969515221818,2.51509830358488,4.39654522917337,0.0437701667434749,,,3.9464233498644,5.6934462675411
4.0562091740861,3.38944201554038,4.33067373464035,2.37818227877678,4.40752381159554,0.0411919124917906,,,3.95740193228657,5.934503467142
4.06718775650827,3.42986945455433,4.34165231706252,2.24257143254516,4.41850239401771,0.0388199783764681,,,3.96838051470874,6.16782726456641
4.07816633893044,3.460451894654,4.35263089948469,2.10903607234853,4.42948097643988,0.0366730673392316,,,3.97935909713091,6.3916177588058
4.08914492135261,3.48090952318972,4.36360948190686,1.97832066977557,4.44045955886205,0.0347693563337712,,,3.99033767955308,6.60410395133789
4.10012350377478,3.49374663790485,4.37458806432903,1.85111533818337,4.45143814128422,0.0331266233464727,,,4.00131626197525,6.80356500284127
4.11110208619695,3.49882444348905,4.3855666467512,1.72801828742181,4.46241672370639,0.031762382364699,,,4.01229484439742,6.98835160991027
4.12208066861912,3.49340021612006,4.39654522917337,1.6096285742577,4.47339530612856,0.0306940208771927,,,4.02327342681959,7.15690710843086
4.13305925104129,3.48020117772861,4.40752381159554,1.49645988123555,4.48437388855073,0.0299389343150002,,,4.03425200924176,7.30778790293576
4.14403783346346,3.45925313379351,4.41850239401771,1.38896812520627,4.4953524709729,0.0295146517794805,,,4.04523059166393,7.43968282366952
4.15501641588563,3.42817702689899,4.42948097643988,1.28755338019308,4.50633105339507,0.0294389474588968,,,4.0562091740861,7.55143102543041
4.1659949983078,3.3872498796546,4.44045955886205,1.19256263811839,4.51730963581724,0.0297299323078697,,,4.06718775650827,7.64203806439644
4.17697358072997,3.33683472398837,4.45143814128422,1.10429328290361,4.52828821823941,0.0304061208543852,,,4.07816633893044,7.7106898206691
4.18795216315214,3.27731372284925,4.46241672370639,1.02299714399704,4.53926680066158,0.0314864684055123,,,4.08914492135261,7.75676397447698
4.19893074557431,3.20934218051558,4.47339530612856,0.94888498930243,4.55024538308375,0.0329903744424606,,,4.10012350377478,7.78577878457809
4.20990932799648,3.13342694219636,4.48437388855073,0.882131314717242,4.56122396550592,0.0349376486235566,,,4.11110208619695,7.79742192887046
4.22088791041865,3.05021297903255,4.4953524709729,0.82287928791632,4.57220254792809,0.0373484365438276,,,4.12208066861912,7.785647007808
4.23186649284082,2.96039542236651,4.50633105339507,0.771245707451669,4.58318113035026,0.0402431032239966,,,4.13305925104129,7.75660294741231
4.24284507526299,2.86471038220105,4.51730963581724,0.727325844447118,4.59415971277243,0.0436420732095603,,,4.14403783346346,7.7103395992167
4.25382365768516,2.76392547670011,4.52828821823941,0.691198042879217,4.6051382951946,0.0475656271397326,,,4.15501641588563,7.64149005237212
4.26480224010733,2.65883025537306,4.53926680066158,0.662927965354992,4.61611687761677,0.052033655681516,,,4.1659949983078,7.5506698087008
4.2757808225295,2.55022669558299,4.55024538308375,0.642572384108275,4.62709546003894,0.0570653727986587,,,4.17697358072997,7.43868604955356
4.28675940495167,2.43891994483796,4.56122396550592,0.63018243131425,4.63807404246111,0.0626789914189807,,,4.18795216315214,7.30643156740984
4.29773798737384,2.32570947026539,4.57220254792809,0.625806238438014,4.64905262488328,0.0688913656543743,,,4.19893074557431,7.15526975404092
4.30871656979601,2.2113807621388,4.58318113035026,0.629490910860633,4.66003120730545,0.0757176047914848,,,4.20990932799648,6.98638341619179
4.31969515221818,2.09669772080827,4.59415971277243,0.641283801143609,4.67100978972763,0.0831706652817132,,,4.22088791041865,6.80120844849786
4.33067373464035,1.98239583643188,4.6051382951946,0.661233061686117,4.6819883721498,0.0912609278895938,,,4.23186649284082,6.60129298363422
4.34165231706252,1.86920261000103,4.61611687761677,0.689387474893977,4.69296695457197,0.0999957679810884,,,4.24284507526299,6.38827696183531
4.35263089948469,1.75776061741317,4.62709546003894,0.725795576020175,4.70394553699414,0.109379127620415,,,4.25382365768516,6.16387105163838
4.36360948190686,1.64869063737721,4.63807404246111,0.770504100269082,4.71492411941631,0.11941109866934,,,4.26480224010733,5.92983532906895
4.37458806432903,1.54256667026361,4.64905262488328,0.823555801306279,4.72590270183848,0.130087526422142,,,4.2757808225295,5.68795811594211
4.3855666467512,1.43988993095921,4.66003120730545,0.884986702719981,4.73688128426065,0.141399643441535,,,4.28675940495167,5.44003536207438
4.39654522917337,1.34115697616572,4.67100978972763,0.954822856988142,4.74785986668282,0.153333743168755,,,4.29773798737384,5.18785093165871
4.40752381159554,1.2467952484199,4.6819883721498,1.03307669788153,4.75883844910499,0.165870902552826,,,4.30871656979601,4.93315812174641
