X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.27908525482786,5.13625739739917,7.55360156673236,27.293840821313,7.61948548158944,0.993352588539829,,,7.18025938254224,27.5316187926678
7.29006590730404,5.12765298187313,7.56458221920854,27.3625564691033,7.63046613406562,0.995582186139441,,,7.19124003501842,27.9241176630591
7.30104655978022,5.11333875608853,7.57556287168472,27.4256111863493,7.64144678654181,0.997109379701933,,,7.2022206874946,28.2987866362821
7.3120272122564,5.09342291641727,7.5865435241609,27.4820429538068,7.65242743901798,0.997994623211835,,,7.21320133997078,28.6551159671326
7.32300786473258,5.06804701741803,7.59752417663708,27.5284168923759,7.66340809149417,0.998197860013006,,,7.22418199244696,28.9926833353293
7.33398851720876,5.0373837615846,7.60850482911326,27.5638297272028,7.67438874397035,0.997673554725449,,,7.23516264492314,29.3083393576969
7.34496916968494,5.00163464782169,7.61948548158944,27.5874158599675,7.68536939644653,0.996487881465392,,,7.24614329739932,29.5992589528174
7.35594982216112,4.9610275224308,7.63046613406562,27.5983615832729,7.69635004892271,0.994511223585358,,,7.2571239498755,29.8686605550182
7.3669304746373,4.91581407370259,7.64144678654181,27.5958791052691,7.70733070139889,0.9916155943376,,,7.26810460235168,30.1199724192251
7.37791112711348,4.86626730752264,7.65242743901798,27.582008556161,7.71831135387507,0.987882805183467,,,7.27908525482786,30.3509043571273
7.38889177958966,4.81267903690722,7.66340809149417,27.556177801037,7.72929200635125,0.983393559720964,,,7.29006590730404,30.5593069359179
7.39987243206584,4.75535741331702,7.67438874397035,27.5178020884764,7.74027265882743,0.97802947512389,,,7.30104655978022,30.7461325462335
7.41085308454202,4.69462452218258,7.68536939644653,27.4691677296697,7.75125331130361,0.971781739800006,,,7.3120272122564,30.912469823417
7.4218337370182,4.63202341993642,7.69635004892271,27.4071205119716,7.76223396377979,0.964647259045886,,,7.32300786473258,31.0595184622092
7.43281438949438,4.56785607095813,7.70733070139889,27.3286907712198,7.77321461625597,0.956530075150749,,,7.33398851720876,31.1885633058564
7.44379504197056,4.50188645834246,7.71831135387507,27.2363458019395,7.78419526873215,0.947439125545722,,,7.34496916968494,31.3009482198712
7.45477569444674,4.43500263831538,7.72929200635125,27.1326330888285,7.79517592120833,0.937489954335684,,,7.35594982216112,31.3980502430231
7.46575634692292,4.36687638234667,7.74027265882743,27.0148524892569,7.80615657368451,0.926803250843578,,,7.3669304746373,31.4812544798584
7.4767369993991,4.29737203109432,7.75125331130361,26.8830485316368,7.81713722616069,0.915302202416644,,,7.37791112711348,31.5519301615474
7.48771765187528,4.22700732136284,7.76223396377979,26.7373604301776,7.82811787863687,0.902919938824992,,,7.38889177958966,31.6114082567222
7.49869830435146,4.15620196793461,7.77321461625597,26.5753657952771,7.83909853111305,0.889806441295157,,,7.39987243206584,31.6609609629172
7.50967895682764,4.08491456582757,7.78419526873215,26.3973848387137,7.85007918358923,0.876109241890887,,,7.41085308454202,31.7017833540406
7.52065960930382,4.01378073455068,7.79517592120833,26.2064543301766,7.86105983606541,0.861757280033318,,,7.4218337370182,31.7410090795989
7.53164026178,3.94344973267599,7.80615657368451,26.0057682276529,7.87204048854159,0.846690311426876,,,7.43281438949438,31.7794812895239
7.54262091425618,3.87388673575282,7.81713722616069,25.793141619688,7.88302114101777,0.83095771183135,,,7.44379504197056,31.8150239722552
7.55360156673236,3.8050772258679,7.82811787863687,25.5664905617545,7.89400179349395,0.814614137700107,,,7.45477569444674,31.8512377067159
7.56458221920854,3.73728533738805,7.83909853111305,25.3289066272594,7.90498244597013,0.797717535309281,,,7.46575634692292,31.8854874064786
7.57556287168472,3.67114931516408,7.85007918358923,25.0834945969808,7.91596309844631,0.780328662773073,,,7.4767369993991,31.9153516274308
7.5865435241609,3.60689573662165,7.86105983606541,24.828358695493,7.92694375092249,0.762510599435888,,,7.48771765187528,31.9436132300827
7.59752417663708,3.54450376729861,7.87204048854159,24.5616721017931,7.93792440339867,0.744436624752146,,,7.49869830435146,31.9705487172596
7.60850482911326,3.48422612240952,7.88302114101777,24.284046253768,7.94890505587485,0.726171990735224,,,7.50967895682764,31.9929889400964
7.61948548158944,3.42630431243623,7.89400179349395,23.9961500483363,7.95988570835103,0.707673443919739,,,7.52065960930382,32.0136431615728
7.63046613406562,3.37096731043119,7.90498244597013,23.6986644301505,7.97086636082721,0.689006985352436,,,7.53164026178,32.0351734946076
7.64144678654181,3.31842282959058,7.91596309844631,23.3922777077852,7.98184701330339,0.67034988735326,,,7.54262091425618,32.0541434847096
7.65242743901798,3.26903919364419,7.92694375092249,23.0776818403779,7.99282766577957,0.651766130040515,,,7.55360156673236,32.067058428016
7.66340809149417,3.22300381031287,7.93792440339867,22.7582451730605,8.00380831825575,0.633205775135772,,,7.56458221920854,32.0732555152972
7.67438874397035,3.18047226832685,7.94890505587485,22.434635709644,8.01478897073193,0.614729246068624,,,7.57556287168472,32.0751174587926
7.68536939644653,3.1417876217396,7.95988570835103,22.1048207466186,8.02576962320811,0.596396283834719,,,7.5865435241609,32.0718585658526
7.69635004892271,3.10678980375898,7.97086636082721,21.7694849171296,8.03675027568429,0.578264366255827,,,7.59752417663708,32.0598938196677
7.70733070139889,3.07549551822917,7.98184701330339,21.4318733174415,8.04773092816047,0.56045423573745,,,7.60850482911326,32.0385229034664
7.71831135387507,3.04816052912733,7.99282766577957,21.0926100810587,8.05871158063665,0.543018850677822,,,7.61948548158944,32.0070727609436
7.72929200635125,3.02503649176621,8.00380831825575,20.7496770347227,8.06969223311283,0.525939946039825,,,7.63046613406562,31.9649110798436
7.74027265882743,3.00596571639422,8.01478897073193,20.403654110929,8.08067288558901,0.509264477510506,,,7.64144678654181,31.9114113145616
7.75125331130361,2.99094449649013,8.02576962320811,20.0552074032124,8.09165353806519,0.493090660737833,,,7.65242743901798,31.849042373017
7.76223396377979,2.9799461897524,8.03675027568429,19.7049883158365,8.10263419054137,0.477503308274188,,,7.66340809149417,31.7773794713629
7.77321461625597,2.97272016782522,8.04773092816047,19.3574801790777,8.11361484301755,0.462482300448544,,,7.67438874397035,31.6959479115287
7.78419526873215,2.96919327379092,8.05871158063665,19.0133723829316,8.12459549549373,0.448013524635109,,,7.68536939644653,31.6074432328747
7.79517592120833,2.9694921219502,8.06969223311283,18.6694469267666,8.13557614796991,0.434146618544003,,,7.69635004892271,31.5084215393159
7.80615657368451,2.97364434504602,8.08067288558901,18.3263957939624,8.14655680044609,0.420938303101859,,,7.70733070139889,31.3958018837866
7.81713722616069,2.98125410880022,8.09165353806519,17.9870884658468,8.15753745292227,0.408385250678356,,,7.71831135387507,31.2723891362503
7.82811787863687,2.9920885491044,8.10263419054137,17.6544897449401,8.16851810539845,0.396465812467707,,,7.72929200635125,31.1410631403157
7.83909853111305,3.00622786205117,8.11361484301755,17.32714852366,8.17949875787463,0.385190195678136,,,7.74027265882743,30.9988476807751
7.85007918358923,3.02375159292585,8.12459549549373,17.0035252601537,8.19047941035081,0.374566496886394,,,7.75125331130361,30.845774767927
7.86105983606541,3.04420609342605,8.13557614796991,16.6869508320537,8.20146006282699,0.364599158283862,,,7.76223396377979,30.6819538789759
7.87204048854159,3.06715716096896,8.14655680044609,16.3806026822839,8.21244071530317,0.355285900908272,,,7.77321461625597,30.504616038253
7.88302114101777,3.09239150420497,8.15753745292227,16.0825369352913,8.22342136777935,0.346623648219845,,,7.78419526873215,30.3140172380504
7.89400179349395,3.11971942413764,8.16851810539845,15.7908515736985,8.23440202025553,0.338602788529081,,,7.79517592120833,30.1134364064625
7.90498244597013,3.14895950854373,8.17949875787463,15.5061616383685,8.24538267273171,0.331214331929845,,,7.80615657368451,29.9062158235425
7.91596309844631,3.17994269280831,8.19047941035081,15.2291360769042,8.25636332520789,0.324442556722805,,,7.81713722616069,29.6896979309048
7.92694375092249,3.21251627542863,8.20146006282699,14.9604071106824,8.26734397768407,0.318272583078882,,,7.82811787863687,29.4614990496839
7.93792440339867,3.24668854196457,8.21244071530317,14.7005073917001,8.27832463016025,0.312683258831554,,,7.83909853111305,29.2249409306058
7.94890505587485,3.28234969521344,8.22342136777935,14.4500505197361,8.28930528263643,0.307654458965007,,,7.85007918358923,28.9833554317975
7.95988570835103,3.31927524250528,8.23440202025553,14.2094179711079,8.30028593511261,0.303162308341503,,,7.86105983606541,28.7343220689524
7.97086636082721,3.35742746532483,8.24538267273171,13.9791921924439,8.3112665875888,0.299181745798434,,,7.87204048854159,28.4755195741889
7.98184701330339,3.39694315221527,8.25636332520789,13.759659767022,8.32224724006497,0.295686549516205,,,7.88302114101777,28.2073954698044
7.99282766577957,3.43783951202184,8.26734397768407,13.55130256441,8.33322789254115,0.292648802686706,,,7.89400179349395,27.930483610174
8.00380831825575,3.47999271435441,8.27832463016025,13.3542867757162,8.34420854501733,0.290083480321505,,,7.90498244597013,27.6453414740035
8.01478897073193,3.52347317277846,8.28930528263643,13.1689418124832,8.35518919749352,0.287965938348561,,,7.91596309844631,27.3525490633666
8.02576962320811,3.5684151483696,8.30028593511261,12.995420914599,8.3661698499697,0.286220447481161,,,7.92694375092249,27.0527087152424
8.03675027568429,3.61497639350239,8.3112665875888,12.833845755732,8.37715050244588,0.284820656271412,,,7.93792440339867,26.7493703397772
8.04773092816047,3.6651106510025,8.32224724006497,12.6842907113348,8.38813115492206,0.28374077779746,,,7.94890505587485,26.4431573955927
8.05871158063665,3.7190525930048,8.33322789254115,12.5467212517979,8.39911180739824,0.282998607241974,,,7.95988570835103,26.1317694330437
8.06969223311283,3.7752313496577,8.34420854501733,12.4230277923878,8.41009245987442,0.282567981574551,,,7.97086636082721,25.8159193678068
8.08067288558901,3.8338770439606,8.35518919749352,12.3131453995241,8.4210731123506,0.282382951323004,,,7.98184701330339,25.49916635701
8.09165353806519,3.89591960510456,8.3661698499697,12.2149841186846,8.43205376482678,0.282420193494515,,,7.99282766577957,25.182215723121
8.10263419054137,3.96207969087536,8.37715050244588,12.1284234123613,8.44303441730296,0.28265882271449,,,8.00380831825575,24.8628755242129
8.11361484301755,4.03198631530074,8.38813115492206,12.0533181725771,8.45401506977914,0.283126857550615,,,8.01478897073193,24.5418565297761
8.12459549549373,4.10549752801014,8.39911180739824,11.9913884396043,8.46499572225532,0.283854362779178,,,8.02576962320811,24.2200188354167
8.13557614796991,4.18300541249704,8.41009245987442,11.9423863782407,8.4759763747315,0.284825869528922,,,8.03675027568429,23.8982290755948
8.14655680044609,4.26505227024541,8.4210731123506,11.9042280178441,8.48695702720768,0.285984946527376,,,8.04773092816047,23.5830450658177
8.15753745292227,4.35173707739917,8.43205376482678,11.8766611442015,8.49793767968386,0.287317549180323,,,8.05871158063665,23.2754438266143
8.16851810539845,4.44293582668314,8.44303441730296,11.8594688028742,8.50891833216004,0.288818216195348,,,8.06969223311283,22.9706182224642
8.17949875787463,4.53884241785929,8.45401506977914,11.8540488434398,8.51989898463622,0.290437762902767,,,8.08067288558901,22.6695373154334
8.19047941035081,4.63960485684139,8.46499572225532,11.8618003086182,8.5308796371124,0.292171860146391,,,8.09165353806519,22.3760987316892
8.20146006282699,4.74533293619145,8.4759763747315,11.8825528435243,8.54186028958858,0.294018143348215,,,8.10263419054137,22.0940727440897
8.21244071530317,4.85605961611164,8.48695702720768,11.9147228981626,8.55284094206476,0.295976041144949,,,8.11361484301755,21.8216171394093
8.22342136777935,4.97182360274753,8.49793767968386,11.9581930852977,8.56382159454094,0.298046580722049,,,8.12459549549373,21.557036312799
8.23440202025553,5.09248848807516,8.50891833216004,12.0130166422534,8.57480224701712,0.300230537304745,,,8.13557614796991,21.3041028630947
8.24538267273171,5.21801420566764,8.51989898463622,12.0776542037069,8.5857828994933,0.30253512300537,,,8.14655680044609,21.0665932556312
8.25636332520789,5.34814463128045,8.5308796371124,12.1521417973171,8.59676355196948,0.304962497735459,,,8.15753745292227,20.8426592633688
8.26734397768407,5.48271718918521,8.54186028958858,12.2365541889673,8.60774420444566,0.307551646216944,,,8.16851810539845,20.6302532128493
8.27832463016025,5.62136674467087,8.55284094206476,12.331000457904,8.61872485692184,0.310311822918615,,,8.17949875787463,20.4301942519059
8.28930528263643,5.76379599414653,8.56382159454094,12.4356184393865,8.62970550939802,0.313209748064625,,,8.19047941035081,20.243307430632
8.30028593511261,5.90958414818397,8.57480224701712,12.550525603155,8.6406861618742,0.316249999787973,,,8.20146006282699,20.0703392051577
8.3112665875888,6.05828256898856,8.5857828994933,12.6759916398941,8.65166681435038,0.319439691714196,,,8.21244071530317,19.91185290872
8.32224724006497,6.20939421165349,8.59676355196948,12.812121571514,8.66264746682656,0.322784715593425,,,8.22342136777935,19.7684977707035
8.33322789254115,6.36238754603441,8.60774420444566,12.9615239609055,8.67362811930274,0.326285356390476,,,8.23440202025553,19.6405092477121
8.34420854501733,6.51759681242804,8.61872485692184,13.1244255460101,8.68460877177892,0.329948142200017,,,8.24538267273171,19.5284207300414
8.35518919749352,6.67443196571198,8.62970550939802,13.2984353211439,8.6955894242551,0.333773068181134,,,8.25636332520789,19.4322469550252
8.3661698499697,6.83143463097108,8.6406861618742,13.4836101982673,8.70657007673128,0.337760956035372,,,8.26734397768407,19.3522923366741
8.37715050244588,6.98802978488574,8.65166681435038,13.6800519089212,8.71755072920746,0.341909682298892,,,8.27832463016025,19.2883367792186
8.38813115492206,7.14364941176566,8.66264746682656,13.8878084636188,8.72853138168364,0.346269051086788,,,8.28930528263643,19.2403922655947
8.39911180739824,7.29850434799988,8.67362811930274,14.1067437766589,8.73951203415982,0.350836485040995,,,8.30028593511261,19.2081673711244
8.41009245987442,7.45206295030579,8.68460877177892,14.3368577643511,8.750492686636,0.355605484374175,,,8.3112665875888,19.191310070519
8.4210731123506,7.603070401833,8.6955894242551,14.5779422733032,8.76147333911218,0.360618501987793,,,8.32224724006497,19.1893714725046
8.43205376482678,7.75108135077055,8.70657007673128,14.8297781192985,8.77245399158836,0.365864964638303,,,8.33322789254115,19.201757600519
8.44303441730296,7.89571241411489,8.71755072920746,15.0920345716978,8.78343464406454,0.371280224019301,,,8.34420854501733,19.2307080851374
8.45401506977914,8.03798798263897,8.72853138168364,15.3660943385129,8.79441529654072,0.376794862160472,,,8.35518919749352,19.2755433035846
8.46499572225532,8.17904579895273,8.73951203415982,15.6515461561493,8.8053959490169,0.382391653485775,,,8.3661698499697,19.3326391971368
8.4759763747315,8.31872562259604,8.750492686636,15.9477656110807,8.81637660149308,0.388049605424262,,,8.37715050244588,19.4012738535184
8.48695702720768,8.45551867383182,8.76147333911218,16.2557336366581,8.82735725396926,0.393747832154249,,,8.38813115492206,19.4807083621402
8.49793767968386,8.58934134783018,8.77245399158836,16.5747516812625,8.83833790644544,0.399461758498572,,,8.39911180739824,19.5728913948462
8.50891833216004,8.72023285921332,8.78343464406454,16.9023717219667,8.84931855892162,0.405167102571784,,,8.41009245987442,19.6770173101211
8.51989898463622,8.84695974885966,8.79441529654072,17.2358557324118,8.8602992113978,0.410834373828544,,,8.4210731123506,19.7896813710001
8.5308796371124,8.96972497338056,8.8053959490169,17.5742389793957,8.87127986387398,0.416440098881184,,,8.43205376482678,19.9101626884666
8.54186028958858,9.08882299531706,8.81637660149308,17.9163600694854,8.88226051635016,0.421952114893507,,,8.44303441730296,20.0378400397036
8.55284094206476,9.20463651978589,8.82735725396926,18.2611095898262,8.89324116882634,0.427363822264037,,,8.45401506977914,20.1751636836294
8.56382159454094,9.31763171120227,8.83833790644544,18.6071889156556,8.90422182130252,0.432664637995324,,,8.46499572225532,20.3247004703501
8.57480224701712,9.42834940645487,8.84931855892162,18.9533592696658,8.9152024737787,0.437825839746167,,,8.4759763747315,20.4861043356493
8.5857828994933,9.53740822017545,8.8602992113978,19.29814876952,8.92618312625488,0.442810839790198,,,8.48695702720768,20.6562265185218
8.59676355196948,9.64550910866619,8.87127986387398,19.6402999011946,8.93716377873106,0.447561831249411,,,8.49793767968386,20.8348519823082
8.60774420444566,9.7566492652972,8.88226051635016,19.9782555111873,8.94814443120724,0.452019772076674,,,8.50891833216004,21.0220677176621
8.61872485692184,9.87162265106239,8.89324116882634,20.3125838665662,8.95912508368342,0.456150126341784,,,8.51989898463622,21.2150517154693
8.62970550939802,9.98777643999907,8.90422182130252,20.6436618776798,8.9701057361596,0.459917987024269,,,8.5308796371124,21.414038630844
8.6406861618742,10.1058818655444,8.9152024737787,20.9699498174678,8.98108638863578,0.463327084795188,,,8.54186028958858,21.6193953276326
8.65166681435038,10.2266947453278,8.92618312625488,21.2895792558698,8.99206704111196,0.466378741937882,,,8.55284094206476,21.8316130188348
8.66264746682656,10.3509620913318,8.93716377873106,21.5987494319026,9.00304769358814,0.469008056223822,,,8.56382159454094,22.0512967313109
8.67362811930274,10.4793979784877,8.94814443120724,21.8936227548667,9.01402834606433,0.471188098271734,,,8.57480224701712,22.2791055469146
8.68460877177892,10.6126954321252,8.95912508368342,22.1723796588828,9.02500899854051,0.472927186094474,,,8.5857828994933,22.5159349830749
8.6955894242551,10.751487669843,8.9701057361596,22.4331490752905,9.03598965101668,0.474164111785876,,,8.59676355196948,22.7625931779157
8.70657007673128,10.8963503893486,8.98108638863578,22.6757014210418,9.04697030349286,0.474882484136565,,,8.60774420444566,23.0257248724196
8.71755072920746,11.0477816025131,8.99206704111196,22.8996810710432,9.05795095596905,0.475106981239855,,,8.61872485692184,23.3063600199911
8.72853138168364,11.207304408685,9.00304769358814,23.1019235110572,9.06893160844523,0.474818769163035,,,8.62970550939802,23.5994215092076
8.73951203415982,11.3752267696501,9.01402834606433,23.2805994841339,9.07991226092141,0.474005673031097,,,8.6406861618742,23.9057420635996
8.750492686636,11.5517350348545,9.02500899854051,23.4356152075784,9.09089291339759,0.472622420950036,,,8.65166681435038,24.2261863459632
8.76147333911218,11.7379841819424,9.03598965101668,23.5640803824383,9.10187356587377,0.470622386981441,,,8.66264746682656,24.561555270544
8.77245399158836,11.933898811288,9.04697030349286,23.6641864756362,9.11285421834995,0.468006274375681,,,8.67362811930274,24.912427111537
8.78343464406454,12.1381808922892,9.05795095596905,23.7356422238305,9.12383487082613,0.464779666534594,,,8.68460877177892,25.2795013386764
8.79441529654072,12.3493191704501,9.06893160844523,23.7773520248435,9.13481552330231,0.460953076922487,,,8.6955894242551,25.6632030113273
8.8053959490169,12.5668429256959,9.07991226092141,23.7883145642636,9.14579617577849,0.456597680444239,,,8.70657007673128,26.0638894646824
8.81637660149308,12.7900724138842,9.09089291339759,23.7664163740277,9.15677682825467,0.451732628954142,,,8.71755072920746,26.4817258565099
8.82735725396926,13.0182656230487,9.10187356587377,23.7099290350982,9.16775748073085,0.4463767982938,,,8.72853138168364,26.9196677982847
8.83833790644544,13.2504749952575,9.11285421834995,23.6184114548104,9.17873813320703,0.440558205703101,,,8.73951203415982,27.3776094108404
8.84931855892162,13.4856967570724,9.12383487082613,23.4916597502775,9.18971878568321,0.434311377014844,,,8.750492686636,27.8551061303093
8.8602992113978,13.7227361674802,9.13481552330231,23.3297194394077,9.20069943815939,0.427671356719269,,,8.76147333911218,28.3543363205883
8.87127986387398,13.9603566938612,9.14579617577849,23.1363664097426,9.21168009063557,0.420652452511219,,,8.77245399158836,28.8745154571889
8.88226051635016,14.1971670476719,9.15677682825467,22.9120791753019,9.22266074311175,0.413325107499411,,,8.78343464406454,29.4118328382752
8.89324116882634,14.4324844035426,9.16775748073085,22.657631609612,9.23364139558793,0.405734458068642,,,8.79441529654072,29.9619697650224
8.90422182130252,14.665406860288,9.17873813320703,22.3740468504778,9.24462204806411,0.397929502412301,,,8.8053959490169,30.5234735585774
8.9152024737787,14.8943824318533,9.18971878568321,22.0628675123153,9.25560270054029,0.389927279105613,,,8.81637660149308,31.0944820887939
8.92618312625488,15.1178015714975,9.20069943815939,21.7255690735534,9.26658335301647,0.381808493955049,,,8.82735725396926,31.6731230450292
8.93716377873106,15.3331266168284,9.21168009063557,21.361918818357,9.27756400549265,0.37362227281777,,,8.83833790644544,32.2571256694117
8.94814443120724,15.537835651308,9.22266074311175,20.9755643507783,9.28854465796883,0.365347998964418,,,8.84931855892162,32.8442231293099
8.95912508368342,15.7301910723505,9.23364139558793,20.5687675058733,9.29952531044501,0.357033048687179,,,8.8602992113978,33.4317193108288
8.9701057361596,15.9084563205271,9.24462204806411,20.1443187101947,9.31050596292119,0.348723720037655,,,8.87127986387398,34.017096693937
8.98108638863578,16.0723639314328,9.25560270054029,19.703009725416,9.32148661539737,0.340464313629468,,,8.88226051635016,34.5973746737527
8.99206704111196,16.2215867581485,9.26658335301647,19.2493226626224,9.33246726787355,0.332300068564177,,,8.89324116882634,35.1724320923729
9.00304769358814,16.3532594770489,9.27756400549265,18.786105334813,9.34344792034973,0.324270926409233,,,8.90422182130252,35.7417333759631
9.01402834606433,16.4660185398012,9.28854465796883,18.3122809212637,9.35442857282591,0.316415074657396,,,8.9152024737787,36.3021580890672
9.02500899854051,16.5598474786871,9.29952531044501,17.8308837728083,9.36540922530209,0.308768359131342,,,8.92618312625488,36.8501916671575
9.03598965101668,16.6321494343689,9.31050596292119,17.3449934803405,9.37638987777827,0.301362377740974,,,8.93716377873106,37.3794378799805
9.04697030349286,16.682125519062,9.32148661539737,16.8576967606787,9.38737053025445,0.294226716061321,,,8.94814443120724,37.8834781782514
9.05795095596905,16.7105300880255,9.33246726787355,16.3722079998462,9.39835118273063,0.287386327376815,,,8.95912508368342,38.3587208575751
9.06893160844523,16.7165999844833,9.34344792034973,15.891570687834,9.40933183520681,0.280862887448784,,,8.9701057361596,38.8015233828419
9.07991226092141,16.6997836368744,9.35442857282591,15.4187944736617,9.42031248768299,0.274672825679067,,,8.98108638863578,39.2113924372698
9.09089291339759,16.6581701370681,9.36540922530209,14.9568389148062,9.43129314015917,0.268828711422982,,,8.99206704111196,39.5876465711296
9.10187356587377,16.5899350257566,9.37638987777827,14.5084942572077,9.44227379263535,0.26333920525659,,,9.00304769358814,39.9241910443299
9.11285421834995,16.4951258114796,9.38737053025445,14.0764468429449,9.45325444511153,0.258208928703713,,,9.01402834606433,40.2178061222068
9.12383487082613,16.3740143993716,9.39835118273063,13.6631660272977,9.46423509758771,0.253438495895235,,,9.02500899854051,40.46838987236
9.13481552330231,16.2270962058994,9.40933183520681,13.2709329417277,9.47521575006389,0.249025066832274,,,9.03598965101668,40.6703939285931
9.14579617577849,16.0572361159635,9.42031248768299,12.9017937489448,9.48619640254007,0.244961445469486,,,9.04697030349286,40.8211944788348
9.15677682825467,15.86530816102,9.43129314015917,12.5574315671786,9.49717705501625,0.241236771479588,,,9.05795095596905,40.9212792930959
9.16775748073085,15.652484329798,9.44227379263535,12.2393678169228,9.50815770749243,0.237837802775461,,,9.06893160844523,40.9687707784899
9.17873813320703,15.4200319657291,9.45325444511153,11.9488047602562,9.51913835996861,0.234810919353031,,,9.07991226092141,40.9621038741691
9.18971878568321,15.1691646710204,9.46423509758771,11.6866457167738,9.53011901244479,0.23213589767643,,,9.09089291339759,40.8972089320458
9.20069943815939,14.9014400250731,9.47521575006389,11.4535266978414,9.54109966492097,0.229792482352479,,,9.10187356587377,40.7704864478362
9.21168009063557,14.6177152859385,9.48619640254007,11.2497118157904,9.55208031739715,0.227755401551037,,,9.11285421834995,40.5815435406656
9.22266074311175,14.3208543683391,9.49717705501625,11.0751506387185,9.56306096987333,0.225933089560818,,,9.12383487082613,40.3304538161837
9.23364139558793,14.0127133690616,9.50815770749243,10.9295597591762,9.57404162234951,0.224298129707544,,,9.13481552330231,40.0177687222296
9.24462204806411,13.6948721700574,9.51913835996861,10.8133115789685,9.58502227482569,0.222821149821389,,,9.14579617577849,39.6502002061504
9.25560270054029,13.3683165277713,9.53011901244479,10.7254796016266,9.59600292730187,0.221473447868745,,,9.15677682825467,39.2291199652761
9.26658335301647,13.0360662936193,9.54109966492097,10.6650123258207,9.60698357977805,0.220226182680205,,,9.16775748073085,38.7564927377038
9.27756400549265,12.7002143102749,9.55208031739715,10.6304897002321,9.61796423225423,0.219051048187184,,,9.17873813320703,38.23463702191
9.28854465796883,12.3611532228732,9.56306096987333,10.6192353628988,9.62894488473041,0.217920644129014,,,9.18971878568321,37.6663435603506
9.29952531044501,12.0209366231499,9.57404162234951,10.6294901545323,9.63992553720659,0.216808825475285,,,9.20069943815939,37.0546804553457
9.31050596292119,11.6815555921556,9.58502227482569,10.6592276886593,9.65090618968277,0.21569023052544,,,9.21168009063557,36.4002865568067
9.32148661539737,11.3449263335116,9.59600292730187,10.7063687382417,9.66188684215895,0.214544303083268,,,9.22266074311175,35.7097438266168
9.33246726787355,11.012962249236,9.60698357977805,10.768713459856,9.67286749463513,0.213348373356813,,,9.23364139558793,34.9872153330035
9.34344792034973,10.6873653970956,9.61796423225423,10.8439977825622,9.68384814711131,0.212084955772986,,,9.24462204806411,34.2371203826644
9.35442857282591,10.3697415377247,9.62894488473041,10.9299265785184,9.69482879958749,0.210738740640241,,,9.25560270054029,33.4612535322929
9.36540922530209,10.0616259207907,9.63992553720659,11.0242067085925,9.70580945206367,0.20932601566703,,,9.26658335301647,32.6671974501967
9.37638987777827,9.76436570496763,9.65090618968277,11.1245523630134,9.71679010453986,0.207835782622362,,,9.27756400549265,31.8599419179056
9.38737053025445,9.47920460622076,9.66188684215895,11.2288649884568,9.72777075701604,0.206257873813394,,,9.28854465796883,31.0387821431013
9.39835118273063,9.20720369416026,9.67286749463513,11.3349551319249,9.73875140949221,0.20458696125585,,,9.29952531044501,30.2088534446453
9.40933183520681,8.94928093988705,9.68384814711131,11.4408598457944,9.74973206196839,0.202822321706386,,,9.31050596292119,29.3752727925337
9.42031248768299,8.70615270810352,9.69482879958749,11.5447740441432,9.76071271444457,0.200964348694657,,,9.32148661539737,28.5430874078198
9.43129314015917,8.47836882061075,9.70580945206367,11.6467973415916,9.77169336692076,0.199015391145297,,,9.33246726787355,27.7174703176463
9.44227379263535,8.26632373407947,9.71679010453986,11.7454422387217,9.78267401939694,0.196980604679439,,,9.34344792034973,26.9032070113388
9.45325444511153,8.0702468464512,9.72777075701604,11.8393799321507,9.79365467187312,0.194866142393613,,,9.35442857282591,26.1049510860438
9.46423509758771,7.89020668805419,9.73875140949221,11.9274965491761,9.8046353243493,0.192707694385598,,,9.36540922530209,25.3272331947283
9.47521575006389,7.72613650510561,9.74973206196839,12.0089096594987,9.81561597682548,0.190539576102037,,,9.37638987777827,24.5742223399163
9.48619640254007,7.57778885724252,9.76071271444457,12.0829573844946,9.82659662930166,0.188350895911112,,,9.38737053025445,23.849878165227
9.49717705501625,7.44477867023143,9.77169336692076,12.1493839561029,9.83757728177784,0.186106059551978,,,9.39835118273063,23.1577560488347
9.50815770749243,7.32662517970001,9.78267401939694,12.2079189534764,9.84855793425402,0.183820434527169,,,9.40933183520681,22.5010767690635
9.51913835996861,7.22433205202931,9.79365467187312,12.2585993385081,9.8595385867302,0.181510951112309,,,9.42031248768299,21.8826192827274
9.53011901244479,7.13712232592035,9.8046353243493,12.3036362428666,9.87051923920638,0.179194473264471,,,9.43129314015917,21.3046290992124
9.54109966492097,7.06426273954784,9.81561597682548,12.345116153752,9.88149989168256,0.176888865294752,,,9.44227379263535,20.7690307562589
9.55208031739715,7.00480007263919,9.82659662930166,12.3816592841413,9.89248054415874,0.174612188302661,,,9.45325444511153,20.2772605354111
9.56306096987333,6.95612502543646,9.83757728177784,12.4100329260854,9.90346119663492,0.172382215294931,,,9.46423509758771,19.8302909007232
9.57404162234951,6.91726466111461,9.84855793425402,12.4309780911599,9.9144418491111,0.170216534489388,,,9.47521575006389,19.4286882697793
9.58502227482569,6.88712839928103,9.8595385867302,12.4453949460794,9.92542250158728,0.168133190923669,,,9.48619640254007,19.0724621185025
9.59600292730187,6.86468664269866,9.87051923920638,12.4542131654191,9.93640315406346,0.166146189943471,,,9.49717705501625,18.7611660804295
