X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.28875791475306,2.37418360122519,-5.02522639005996,97.206742119538,-4.94836302869115,33.1360881425663,,,-5.38758223651297,95.4318819449437
-5.27777743455751,2.37593323178964,-5.01424590986442,98.1171933084545,-4.9373825484956,33.3337318917994,,,-5.37660175631742,96.0052882193736
-5.26679695436197,2.37844916124325,-5.00326542966887,99.0087137064751,-4.92640206830006,33.5231864544414,,,-5.36562127612188,96.623848767191
-5.25581647416642,2.38184723489754,-4.99228494947333,99.8778496622372,-4.91542158810451,33.7054484895064,,,-5.35464079592633,97.2849224124004
-5.24483599397087,2.38589636674448,-4.98130446927778,100.73040292324,-4.90444110790896,33.8800850744677,,,-5.34366031573078,97.9885941245082
-5.23385551377533,2.39057293457142,-4.97032398908224,101.565472097799,-4.89346062771342,34.0473456825232,,,-5.33267983553524,98.7349105762579
-5.22287503357978,2.39590975916282,-4.95934350888669,102.382247803813,-4.88248014751787,34.2075767096091,,,-5.32169935533969,99.5295752504286
-5.21189455338424,2.40164298790855,-4.94836302869115,103.180447334869,-4.87149966732233,34.3605185274971,,,-5.31071887514415,100.371885450954
-5.20091407318869,2.40767287704676,-4.9373825484956,103.955476532308,-4.86051918712678,34.5064919360992,,,-5.2997383949486,101.258237315946
-5.18993359299315,2.4139185589205,-4.92640206830006,104.711614492021,-4.84953870693124,34.646467797217,,,-5.28875791475306,102.187446742491
-5.1789531127976,2.42025621816682,-4.91542158810451,105.451079274195,-4.83855822673569,34.7800816523616,,,-5.27777743455751,103.155066544291
-5.16797263260206,2.42656603134946,-4.90444110790896,106.172048882208,-4.82757774654015,34.9076608342009,,,-5.26679695436197,104.159842767989
-5.15699215240651,2.43284437236609,-4.89346062771342,106.875042875397,-4.8165972663446,35.0301226083611,,,-5.25581647416642,105.202823925365
-5.14601167221097,2.4390264264764,-4.88248014751787,107.560435138604,-4.80561678614905,35.1463268038897,,,-5.24483599397087,106.27916100204
-5.13503119201542,2.44497566913768,-4.87149966732233,108.226555844052,-4.79463630595351,35.2564885422534,,,-5.23385551377533,107.389385763105
-5.12405071181987,2.45067984761497,-4.86051918712678,108.873924924595,-4.78365582575796,35.3615117279087,,,-5.22287503357978,108.534302134728
-5.11307023162433,2.45607882618782,-4.84953870693124,109.505481236907,-4.77267534556242,35.4623674010638,,,-5.21189455338424,109.708268109519
-5.10208975142878,2.46102318057376,-4.83855822673569,110.11976823295,-4.76169486536687,35.5583162975597,,,-5.20091407318869,110.908317438677
-5.09110927123324,2.46546874415178,-4.82757774654015,110.717205001203,-4.75071438517133,35.6486761660201,,,-5.18993359299315,112.131425684639
-5.08012879103769,2.46943840842525,-4.8165972663446,111.300579549293,-4.73973390497578,35.7355749974089,,,-5.1789531127976,113.374534332297
-5.06914831084215,2.47285718444734,-4.80561678614905,111.865975826547,-4.72875342478024,35.8172459222611,,,-5.16797263260206,114.634315306084
-5.0581678306466,2.47558667323951,-4.79463630595351,112.41342770869,-4.71777294458469,35.8932027677844,,,-5.15699215240651,115.910327893698
-5.04718735045106,2.47762516141711,-4.78365582575796,112.945189017891,-4.70679246438915,35.9630703396781,,,-5.14601167221097,117.19914364277
-5.03620687025551,2.47898601023673,-4.77267534556242,113.463551174459,-4.6958119841936,36.0244275493612,,,-5.13503119201542,118.494332774506
-5.02522639005996,2.47955758268842,-4.76169486536687,113.965806477777,-4.68483150399805,36.0779399928217,,,-5.12405071181987,119.795109046459
-5.01424590986442,2.47933429926651,-4.75071438517133,114.449070807755,-4.67385102380251,36.1245186557914,,,-5.11307023162433,121.098060760683
-5.00326542966887,2.4783030361531,-4.73973390497578,114.919299478441,-4.66287054360696,36.1637127478373,,,-5.10208975142878,122.396676966176
-4.99228494947333,2.47641856443944,-4.72875342478024,115.370877982504,-4.65189006341142,36.1952854253688,,,-5.09110927123324,123.690351364507
-4.98130446927778,2.47392740116317,-4.71777294458469,115.80274710812,-4.64090958321587,36.2170580828916,,,-5.08012879103769,124.978959238575
-4.97032398908224,2.47083840437633,-4.70679246438915,116.213338330626,-4.62992910302033,36.2275534151152,,,-5.06914831084215,126.256137874905
-4.95934350888669,2.46713218816671,-4.6958119841936,116.594155224581,-4.61894862282478,36.2271830871775,,,-5.0581678306466,127.515804818017
-4.94836302869115,2.46283804812694,-4.68483150399805,116.947632499701,-4.60796814262924,36.2143524916225,,,-5.04718735045106,128.758238308303
-4.9373825484956,2.45786950911304,-4.67385102380251,117.276076716483,-4.59698766243369,36.1881684994985,,,-5.03620687025551,129.983630521806
-4.92640206830006,2.45240042341121,-4.66287054360696,117.576927914458,-4.58600718223814,36.1477119582169,,,-5.02522639005996,131.183655928129
-4.91542158810451,2.44654819976614,-4.65189006341142,117.849835999256,-4.5750267020426,36.0928243173261,,,-5.01424590986442,132.356246654974
-4.90444110790896,2.44030238361943,-4.64090958321587,118.087802413337,-4.56404622184705,36.0233049095688,,,-5.00326542966887,133.499452768558
-4.89346062771342,2.43370284753838,-4.62992910302033,118.285487738166,-4.55306574165151,35.9382257525032,,,-4.99228494947333,134.608835903361
-4.88248014751787,2.42681417119974,-4.61894862282478,118.444441920531,-4.54208526145596,35.836935329404,,,-4.98130446927778,135.69229119947
-4.87149966732233,2.41966356674853,-4.60796814262924,118.559678775063,-4.53110478126042,35.7173546752583,,,-4.97032398908224,136.748898048759
-4.86051918712678,2.4123339437067,-4.59698766243369,118.628364479038,-4.52012430106487,35.5795631794639,,,-4.95934350888669,137.777993300464
-4.84953870693124,2.40495527428988,-4.58600718223814,118.647419126671,-4.50914382086933,35.4235711396198,,,-4.94836302869115,138.779373525562
-4.83855822673569,2.39755626463246,-4.5750267020426,118.616214940871,-4.49816334067378,35.2482360455096,,,-4.9373825484956,139.74707793322
-4.82757774654015,2.39020110928028,-4.56404622184705,118.534563754781,-4.48718286047824,35.053166955482,,,-4.92640206830006,140.687201369874
-4.8165972663446,2.38302768593473,-4.55306574165151,118.399776450093,-4.47620238028269,34.8381664679032,,,-4.91542158810451,141.603075963467
-4.80561678614905,2.37603798778204,-4.54208526145596,118.209762284444,-4.46522190008714,34.6031142015524,,,-4.90444110790896,142.492436340295
-4.79463630595351,2.3693036767713,-4.53110478126042,117.957482435532,-4.4542414198916,34.3479712311926,,,-4.89346062771342,143.356091405459
-4.78365582575796,2.36294037403428,-4.52012430106487,117.643658358852,-4.44326093969605,34.0728848385203,,,-4.88248014751787,144.194826019413
-4.77267534556242,2.35701978080797,-4.50914382086933,117.26883671949,-4.43228045950051,33.7780139842308,,,-4.87149966732233,145.006737938298
-4.76169486536687,2.35157858623957,-4.49816334067378,116.829633606222,-4.42129997930496,33.4629059272886,,,-4.86051918712678,145.7927508044
-4.75071438517133,2.34667027388247,-4.48718286047824,116.325172480402,-4.41031949910942,33.1279641073583,,,-4.84953870693124,146.556904308414
-4.73973390497578,2.34245937739376,-4.47620238028269,115.75492979737,-4.39933901891387,32.7744558381562,,,-4.83855822673569,147.297406149944
-4.72875342478024,2.33893422899102,-4.46522190008714,115.118646976744,-4.38835853871833,32.4030310869408,,,-4.82757774654015,148.015066944684
-4.71777294458469,2.33617861377954,-4.4542414198916,114.416642296088,-4.37737805852278,32.0145625926528,,,-4.8165972663446,148.713729843589
-4.70679246438915,2.33423692472393,-4.44326093969605,113.649567395371,-4.36639757832724,31.6099117405941,,,-4.80561678614905,149.388340618219
-4.6958119841936,2.33302889554108,-4.43228045950051,112.818558956473,-4.35541709813169,31.1899198341767,,,-4.79463630595351,150.039219927715
-4.68483150399805,2.33265261563756,-4.42129997930496,111.922666784794,-4.34443661793614,30.7556627147524,,,-4.78365582575796,150.669641119834
-4.67385102380251,2.33319453690132,-4.41031949910942,110.963798349433,-4.3334561377406,30.3069803699459,,,-4.77267534556242,151.282938356331
-4.66287054360696,2.33467459136849,-4.39933901891387,109.946470034856,-4.32247565754505,29.8450294060002,,,-4.76169486536687,151.875701361576
-4.65189006341142,2.33717656644694,-4.38835853871833,108.873305216558,-4.31149517734951,29.3710362006837,,,-4.75071438517133,152.444417247658
-4.64090958321587,2.3406284654675,-4.37737805852278,107.747118747773,-4.30051469715396,28.8863573948723,,,-4.73973390497578,152.997333853243
-4.62992910302033,2.34495668645668,-4.36639757832724,106.570999269916,-4.28953421695842,28.3943604218724,,,-4.72875342478024,153.527058133756
-4.61894862282478,2.35024823298889,-4.35541709813169,105.348689004191,-4.27855373676287,27.8958270636011,,,-4.71777294458469,154.032128489684
-4.60796814262924,2.35644990698983,-4.34443661793614,104.083671899418,-4.26757325656733,27.3907821339611,,,-4.70679246438915,154.510645595028
-4.59698766243369,2.3635165271029,-4.3334561377406,102.775456036035,-4.25659277637178,26.8806740689778,,,-4.6958119841936,154.951611669483
-4.58600718223814,2.37140423619909,-4.32247565754505,101.428354428103,-4.24561229617623,26.3675569334123,,,-4.68483150399805,155.358225108161
-4.5750267020426,2.38010943767478,-4.31149517734951,100.046535041327,-4.23463181598069,25.8527938707472,,,-4.67385102380251,155.733789909175
-4.56404622184705,2.38964112809668,-4.30051469715396,98.6348158125212,-4.22365133578514,25.3371771035971,,,-4.66287054360696,156.075315253664
-4.55306574165151,2.39994672625881,-4.28953421695842,97.2044685774369,-4.2126708555896,24.8220565634649,,,-4.65189006341142,156.382297991072
-4.54208526145596,2.4109616417931,-4.27855373676287,95.7579829254545,-4.20169037539405,24.3087090370362,,,-4.64090958321587,156.645488961696
-4.53110478126042,2.42250598316958,-4.26757325656733,94.2956344031004,-4.19070989519851,23.7978193627496,,,-4.62992910302033,156.857997839738
-4.52012430106487,2.43456634874419,-4.25659277637178,92.8222730703614,-4.17972941500296,23.2912875455368,,,-4.61894862282478,157.021873240697
-4.50914382086933,2.44712053486255,-4.24561229617623,91.3449873925288,-4.16874893480742,22.7902921390648,,,-4.60796814262924,157.130481173675
-4.49816334067378,2.46003783275265,-4.23463181598069,89.8685358468314,-4.15776845461187,22.2959432723212,,,-4.59698766243369,157.18004950564
-4.48718286047824,2.4732287504055,-4.22365133578514,88.3955792701,-4.14678797441633,21.809935019465,,,-4.58600718223814,157.166535321087
-4.47620238028269,2.48660609524058,-4.2126708555896,86.930834240233,-4.13580749422078,21.3326847237058,,,-4.5750267020426,157.089148695872
-4.46522190008714,2.50006545602736,-4.20169037539405,85.4787381168645,-4.12482701402523,20.8651533591661,,,-4.56404622184705,156.947509792446
-4.4542414198916,2.51351034341334,-4.19070989519851,84.0418263926319,-4.11384653382969,20.4081948668099,,,-4.55306574165151,156.737948928855
-4.44326093969605,2.5268244120723,-4.17972941500296,82.6267304496908,-4.10286605363414,19.963161490187,,,-4.54208526145596,156.457659255642
-4.43228045950051,2.53993053034801,-4.16874893480742,81.2375501907146,-4.0918855734386,19.5312760442305,,,-4.53110478126042,156.09734309396
-4.42129997930496,2.55269604369972,-4.15776845461187,79.8786696205017,-4.08090509324305,19.1119760130117,,,-4.52012430106487,155.65778788706
-4.41031949910942,2.56501419128108,-4.14678797441633,78.5561751067891,-4.06992461304751,18.705159389995,,,-4.50914382086933,155.139528393972
-4.39933901891387,2.57682906784042,-4.13580749422078,77.2714232117311,-4.05894413285196,18.3118627172298,,,-4.49816334067378,154.537907484484
-4.38835853871833,2.58807435316072,-4.12482701402523,76.0278717215889,-4.04796365265642,17.9325258401345,,,-4.48718286047824,153.851568186289
-4.37737805852278,2.59862447068505,-4.11384653382969,74.8289224165908,-4.03698317246087,17.566733827803,,,-4.47620238028269,153.079702360514
-4.36639757832724,2.6083195567564,-4.10286605363414,73.6797209801749,-4.02600269226532,17.2140485007552,,,-4.46522190008714,152.221826634324
-4.35541709813169,2.61711391341355,-4.0918855734386,72.5851449762936,-4.01502221206978,16.8751487215769,,,-4.4542414198916,151.278123870694
-4.34443661793614,2.62490217447401,-4.08090509324305,71.543069151261,-4.00404173187423,16.5506288469164,,,-4.44326093969605,150.249276645964
-4.3334561377406,2.63145971138744,-4.06992461304751,70.5529422874854,-3.99306125167869,16.2397979867818,,,-4.43228045950051,149.136503471052
-4.32247565754505,2.63670931349386,-4.05894413285196,69.6188953903012,-3.98208077148314,15.9418871670402,,,-4.42129997930496,147.938268755782
-4.31149517734951,2.64054788796867,-4.04796365265642,68.7423599629487,-3.9711002912876,15.6572567703435,,,-4.41031949910942,146.656776648073
-4.30051469715396,2.64293705609866,-4.03698317246087,67.921810338757,-3.96011981109205,15.3861507794137,,,-4.39933901891387,145.297754940853
-4.28953421695842,2.64393561214101,-4.02600269226532,67.1559940998333,-3.94913933089651,15.1282800834791,,,-4.38835853871833,143.864410656659
-4.27855373676287,2.64337872657227,-4.01502221206978,66.4473330869929,-3.93815885070096,14.8826811960704,,,-4.37737805852278,142.360305811111
-4.26757325656733,2.64113319367408,-4.00404173187423,65.7983080653148,-3.92717837050541,14.6482897599736,,,-4.36639757832724,140.789230567266
-4.25659277637178,2.63716694151888,-3.99306125167869,65.2064462469911,-3.91619789030987,14.42516986154,,,-4.35541709813169,139.155722751781
-4.24561229617623,2.63153470791872,-3.98208077148314,64.6687450590466,-3.90521741011432,14.2133553869296,,,-4.34443661793614,137.464236788645
-4.23463181598069,2.62423547363101,-3.9711002912876,64.1867045894825,-3.89423692991878,14.0117362665613,,,-4.3334561377406,135.713896117369
-4.22365133578514,2.61519319300022,-3.96011981109205,63.7615388815246,-3.88325644972323,13.8197534165599,,,-4.32247565754505,133.910093147597
-4.2126708555896,2.60437172041151,-3.94913933089651,63.3918365638638,-3.87227596952769,13.6373621287862,,,-4.31149517734951,132.058119129979
-4.20169037539405,2.59178040811248,-3.93815885070096,63.0734484182491,-3.86129548933214,13.4634016753331,,,-4.30051469715396,130.164110263492
-4.19070989519851,2.57738829980097,-3.92717837050541,62.8022308076006,-3.8503150091366,13.2977716965901,,,-4.28953421695842,128.24276461145
-4.17972941500296,2.56136446580339,-3.91619789030987,62.5783553916242,-3.83933452894105,13.1404058178403,,,-4.27855373676287,126.297188715628
-4.16874893480742,2.54377041340309,-3.90521741011432,62.401829607606,-3.82835404874551,12.9895135015886,,,-4.26757325656733,124.327549730736
-4.15776845461187,2.52474421270094,-3.89423692991878,62.2678598857066,-3.81737356854996,12.8445964013515,,,-4.25659277637178,122.340114080858
-4.14678797441633,2.50451796010915,-3.88325644972323,62.1739246102012,-3.80639308835441,12.7051784557288,,,-4.24561229617623,120.34407903386
-4.13580749422078,2.48302972861235,-3.87227596952769,62.119521050727,-3.79541260815887,12.5701923850875,,,-4.23463181598069,118.34556519121
-4.12482701402523,2.46034499086314,-3.86129548933214,62.0996881395789,-3.78443212796332,12.4397098975207,,,-4.22365133578514,116.347949566697
-4.11384653382969,2.43658005942409,-3.8503150091366,62.1139491922232,-3.77345164776778,12.3142183682397,,,-4.2126708555896,114.35726252411
-4.10286605363414,2.41198756773623,-3.83933452894105,62.1621838143193,-3.76247116757223,12.1933733054336,,,-4.20169037539405,112.379227562013
-4.0918855734386,2.38688578830448,-3.82835404874551,62.2367320368844,-3.75149068737669,12.076428657062,,,-4.19070989519851,110.417034055182
-4.08090509324305,2.36121450304532,-3.81737356854996,62.3349697387805,-3.74051020718114,11.9636373824153,,,-4.17972941500296,108.479382461031
-4.06992461304751,2.33490727058527,-3.80639308835441,62.4545245581931,-3.7295297269856,11.8543397097956,,,-4.16874893480742,106.571612743182
-4.05894413285196,2.30815310112588,-3.79541260815887,62.5903849497787,-3.71854924679005,11.7483802907134,,,-4.15776845461187,104.699357105524
-4.04796365265642,2.28108218117358,-3.78443212796332,62.7430805036212,-3.7075687665945,11.6464961399108,,,-4.14678797441633,102.870628086363
-4.03698317246087,2.25380400698901,-3.77345164776778,62.9154044477521,-3.69658828639896,11.5477357717866,,,-4.13580749422078,101.087137664049
-4.02600269226532,2.22642944498883,-3.76247116757223,63.105439987497,-3.68560780620341,11.4516200662348,,,-4.12482701402523,99.3533700716181
-4.01502221206978,2.19912781373784,-3.75149068737669,63.3091741884469,-3.67462732600787,11.3590006471941,,,-4.11384653382969,97.6736973428248
-4.00404173187423,2.17208925046646,-3.74051020718114,63.5275493158884,-3.66364684581232,11.2699228451185,,,-4.10286605363414,96.0548700380981
-3.99306125167869,2.14541968506812,-3.7295297269856,63.7567826461039,-3.65266636561678,11.1835181212514,,,-4.0918855734386,94.5033068088284
-3.98208077148314,2.11918814507252,-3.71854924679005,63.995985456757,-3.64168588542123,11.0998080005352,,,-4.08090509324305,93.016259667318
-3.9711002912876,2.09363363847751,-3.7075687665945,64.2489386994453,-3.63070540522569,11.0188322235394,,,-4.06992461304751,91.5930089480656
-3.96011981109205,2.06896844253034,-3.69658828639896,64.5100420876038,-3.61972492503014,10.9410754813308,,,-4.05894413285196,90.2389112086569
-3.94913933089651,2.04519282658301,-3.68560780620341,64.7762335505958,-3.6087444448346,10.8665936796636,,,-4.04796365265642,88.9559679842568
-3.93815885070096,2.02225063451095,-3.67462732600787,65.0518653908356,-3.59776396463905,10.7950076005054,,,-4.03698317246087,87.742348173549
-3.92717837050541,2.00013973040599,-3.66364684581232,65.3365844992672,-3.5867834844435,10.7267361125377,,,-4.02600269226532,86.5964720455773
-3.91619789030987,1.97894436996855,-3.65266636561678,65.6249312186631,-3.57580300424796,10.6613548177816,,,-4.01502221206978,85.5216096223076
-3.90521741011432,1.95872009987036,-3.64168588542123,65.9167559704534,-3.56482252405241,10.5984520193048,,,-4.00404173187423,84.5210261626976
-3.89423692991878,1.93941320009407,-3.63070540522569,66.2116287195984,-3.55384204385687,10.5383619872276,,,-3.99306125167869,83.591663918841
-3.88325644972323,1.92099879149771,-3.61972492503014,66.5117640324152,-3.54286156366132,10.480953674804,,,-3.98208077148314,82.7298203711592
-3.87227596952769,1.90348248094083,-3.6087444448346,66.8166816110042,-3.53188108346578,10.4258843940752,,,-3.9711002912876,81.9375949983035
-3.86129548933214,1.88678812888736,-3.59776396463905,67.1231404195623,-3.52090060327023,10.3729201923304,,,-3.96011981109205,81.2166581034687
-3.8503150091366,1.87090256651426,-3.5867834844435,67.4330699013475,-3.50992012307469,10.3224678054689,,,-3.94913933089651,80.565309473926
-3.83933452894105,1.85584096441676,-3.57580300424796,67.742973278971,-3.49893964287914,10.2741918630214,,,-3.93815885070096,79.9783802488305
-3.82835404874551,1.84143122810422,-3.56482252405241,68.0491635513717,-3.4879591626836,10.2267032261751,,,-3.92717837050541,79.4506602979802
-3.81737356854996,1.82757717478011,-3.55384204385687,68.3527739014846,-3.47697868248805,10.1797946239697,,,-3.91619789030987,78.9824696231328
-3.80639308835441,1.81418461140716,-3.54286156366132,68.6521953131846,-3.4659982022925,10.1332346298662,,,-3.90521741011432,78.573905094406
-3.79541260815887,1.80107249100904,-3.53188108346578,68.9457335431989,-3.45501772209696,10.0868791194349,,,-3.89423692991878,78.2190093523619
-3.78443212796332,1.788221130744,-3.52090060327023,69.2312268858564,-3.44403724190141,10.0398848227597,,,-3.88325644972323,77.9146768182588
-3.77345164776778,1.77566834949104,-3.50992012307469,69.5113565637449,-3.43305676170587,9.99135551315611,,,-3.87227596952769,77.6603656604541
-3.76247116757223,1.7633114661896,-3.49893964287914,69.7833763859517,-3.42207628151032,9.94065303116601,,,-3.86129548933214,77.4498779437993
-3.75149068737669,1.75097334975726,-3.4879591626836,70.0363066164572,-3.41109580131478,9.8868002128407,,,-3.8503150091366,77.2826234553276
-3.74051020718114,1.73861447471614,-3.47697868248805,70.2695551771889,-3.40011532111923,9.82943692031508,,,-3.83933452894105,77.1584305965762
-3.7295297269856,1.72606378930045,-3.4659982022925,70.4822069021349,-3.38913484092369,9.76796310416436,,,-3.82835404874551,77.0676767665772
-3.71854924679005,1.71323892830032,-3.45501772209696,70.6729536228174,-3.37815436072814,9.70212371262674,,,-3.81737356854996,77.0071433149121
-3.7075687665945,1.70019341424498,-3.44403724190141,70.8350957240728,-3.3671738805326,9.63161613547532,,,-3.80639308835441,76.9738876253291
-3.69658828639896,1.68669362569878,-3.43305676170587,70.9618035051588,-3.35619340033705,9.55550273751489,,,-3.79541260815887,76.9616498258752
-3.68560780620341,1.67259908238302,-3.42207628151032,71.0488036584418,-3.3452129201415,9.47326953321138,,,-3.78443212796332,76.9710115318859
-3.67462732600787,1.65798721637649,-3.41109580131478,71.089296693932,-3.33423243994596,9.38482170064914,,,-3.77345164776778,77.0052911654829
-3.66364684581232,1.64280488409557,-3.40011532111923,71.0814555392494,-3.32325195975041,9.29011078061921,,,-3.76247116757223,77.0621247591202
-3.65266636561678,1.62686648393963,-3.38913484092369,71.021246072087,-3.31227147955487,9.18835270614088,,,-3.75149068737669,77.1365761952662
-3.64168588542123,1.6101453867288,-3.37815436072814,70.9069532208482,-3.30129099935932,9.07916109109192,,,-3.74051020718114,77.2298011730199
-3.63070540522569,1.59261840484244,-3.3671738805326,70.7373626986213,-3.29031051916378,8.96292036636241,,,-3.7295297269856,77.3371861452
-3.61972492503014,1.57434296717629,-3.35619340033705,70.5063061424211,-3.27933003896823,8.83865787361398,,,-3.71854924679005,77.4576046757708
-3.6087444448346,1.55531631971836,-3.3452129201415,70.2101797573824,-3.26834955877269,8.70548038885077,,,-3.7075687665945,77.595628253601
-3.59776396463905,1.53547068529449,-3.33423243994596,69.848384559175,-3.25736907857714,8.56393118189589,,,-3.69658828639896,77.7444714850891
-3.5867834844435,1.51490079526527,-3.32325195975041,69.4206174177512,-3.24638859838159,8.4137812654792,,,-3.68560780620341,77.9004526992137
-3.57580300424796,1.49355940948788,-3.31227147955487,68.9219824878406,-3.23540811818605,8.25511931155349,,,-3.67462732600787,78.0688532544062
-3.56482252405241,1.47139807247121,-3.30129099935932,68.3504676014758,-3.2244276379905,8.08850706412366,,,-3.66364684581232,78.2493122284812
-3.55384204385687,1.4485208989681,-3.29031051916378,67.7097760115096,-3.21344715779496,7.91355064535555,,,-3.65266636561678,78.4353158238542
-3.54286156366132,1.42496918893594,-3.27933003896823,66.9936827856435,-3.20246667759941,7.73026272750514,,,-3.64168588542123,78.6267093577174
-3.53188108346578,1.40076791933351,-3.26834955877269,66.1965407657219,-3.19148619740387,7.5397255822919,,,-3.63070540522569,78.8230793479802
-3.52090060327023,1.37596704922086,-3.25736907857714,65.32352706355,-3.18050571720832,7.34242075501534,,,-3.61972492503014,79.0271824809223
-3.50992012307469,1.35080257771692,-3.24638859838159,64.3727111254278,-3.16952523701277,7.1385322351478,,,-3.6087444448346,79.2385916103862
-3.49893964287914,1.32532915009728,-3.23540811818605,63.3450593739062,-3.15854475681723,6.92929383584689,,,-3.59776396463905,79.4536187053622
-3.4879591626836,1.29936721037097,-3.2244276379905,62.245020117261,-3.14756427662169,6.71505518810809,,,-3.5867834844435,79.6747068091504
-3.47697868248805,1.27300986257551,-3.21344715779496,61.0695246181802,-3.13658379642614,6.49617864175687,,,-3.57580300424796,79.8978875062405
-3.4659982022925,1.24635288805566,-3.20246667759941,59.8187683995772,-3.12560331623059,6.27370809244825,,,-3.56482252405241,80.1190136431477
-3.45501772209696,1.21952985538988,-3.19148619740387,58.5013700978882,-3.11462283603505,6.04814584684328,,,-3.55384204385687,80.3396567876803
-3.44403724190141,1.1925458479436,-3.18050571720832,57.1211546391171,-3.1036423558395,5.8204755978697,,,-3.54286156366132,80.5581181769246
-3.43305676170587,1.16539892729269,-3.16952523701277,55.6799116711347,-3.09266187564396,5.59146604465296,,,-3.53188108346578,80.7723858566076
-3.42207628151032,1.13813575447273,-3.15854475681723,54.1877539685188,-3.08168139544841,5.36173087866869,,,-3.52090060327023,80.9801141274077
-3.41109580131478,1.11073088807589,-3.14756427662169,52.6469533831527,-3.07070091525287,5.13236723347237,,,-3.50992012307469,81.1846269469308
-3.40011532111923,1.0832480246788,-3.13658379642614,51.0603360248852,-3.05972043505732,4.90375640280024,,,-3.49893964287914,81.3828973990703
-3.38913484092369,1.0557294804937,-3.12560331623059,49.4362131486255,-3.04873995486177,4.67631030629167,,,-3.4879591626836,81.5623770530032
-3.37815436072814,1.02823751529596,-3.11462283603505,47.7778137288805,-3.03775947466623,4.45075534230901,,,-3.47697868248805,81.7223596637342
-3.3671738805326,1.00083710773531,-3.1036423558395,46.0938718525294,-3.02677899447068,4.22777442312408,,,-3.4659982022925,81.8617944200568
-3.35619340033705,0.973526280726469,-3.09266187564396,44.390498117833,-3.01579851427514,4.00803115589603,,,-3.45501772209696,81.9793625976422
-3.3452129201415,0.946319069204821,-3.08168139544841,42.671146324029,-3.00481803407959,3.79244156441188,,,-3.44403724190141,82.0675263947761
-3.33423243994596,0.919262908183297,-3.07070091525287,40.9446720676832,-2.99383755388405,3.58156576295914,,,-3.43305676170587,82.1185579456076
-3.32325195975041,0.892409058788444,-3.05972043505732,39.2145560241323,-2.9828570736885,3.37562050233389,,,-3.42207628151032,82.1275924440805
-3.31227147955487,0.865757922819003,-3.04873995486177,37.4841416162292,-2.97187659349296,3.17508819793834,,,-3.41109580131478,82.0868277948485
-3.30129099935932,0.839326256130606,-3.03775947466623,35.759359215549,-2.96089611329741,2.98037082194749,,,-3.40011532111923,81.9941404842433
-3.29031051916378,0.813176821474321,-3.02677899447068,34.045921543057,-2.94991563310186,2.79185232402429,,,-3.38913484092369,81.8449386567451
-3.27933003896823,0.78727884682895,-3.01579851427514,32.3493592901925,-2.93893515290632,2.60986279665436,,,-3.37815436072814,81.6373144487709
-3.26834955877269,0.76159087796797,-3.00481803407959,30.6775186291805,-2.92795467271077,2.43464105684453,,,-3.3671738805326,81.3698159418319
-3.25736907857714,0.736160398280034,-2.99383755388405,29.0352890439862,-2.91697419251523,2.26643815227797,,,-3.35619340033705,81.0353351606624
-3.24638859838159,0.710999718358221,-2.9828570736885,27.4246472579448,-2.90599371231968,2.10541527815668,,,-3.3452129201415,80.6297683597986
-3.23540811818605,0.686095872022426,-2.97187659349296,25.8498632946473,-2.89501323212414,1.95167396053907,,,-3.33423243994596,80.1524691680074
-3.2244276379905,0.661494202585164,-2.96089611329741,24.3147181759918,-2.88403275192859,1.80530434435546,,,-3.32325195975041,79.6031372571588
-3.21344715779496,0.637183220836001,-2.94991563310186,22.8227401680005,-2.87305227173305,1.66632343659814,,,-3.31227147955487,78.9760931168005
-3.20246667759941,0.613151892964062,-2.93893515290632,21.3770498001485,-2.8620717915375,1.53470935092224,,,-3.30129099935932,78.2689549486983
-3.19148619740387,0.589461796905675,-2.92795467271077,19.980206220366,-2.85109131134196,1.41040850928626,,,-3.29031051916378,77.4858731993463
-3.18050571720832,0.566125886600119,-2.91697419251523,18.6346146660717,-2.84011083114641,1.2933462950582,,,-3.27933003896823,76.6196195060864
-3.16952523701277,0.543128077604985,-2.90599371231968,17.3421368489073,-2.82913035095086,1.18338875725436,,,-3.26834955877269,75.6636120325406
-3.15854475681723,0.520524281146513,-2.89501323212414,16.1041579682203,-2.81814987075532,1.08037300278213,,,-3.25736907857714,74.6236186437259
-3.14756427662169,0.498305917477611,-2.88403275192859,14.9218470780494,-2.80716939055977,0.984142607882661,,,-3.24638859838159,73.4974921092652
-3.13658379642614,0.476478342286195,-2.87305227173305,13.7958622347236,-2.79618891036423,0.894459180513054,,,-3.23540811818605,72.2862745574821
-3.12560331623059,0.45507864069734,-2.8620717915375,12.726510552037,-2.78520843016868,0.811115860800783,,,-3.2244276379905,70.9950213839698
-3.11462283603505,0.434101598680234,-2.85109131134196,11.7138053815645,-2.77422794997314,0.733884937662673,,,-3.21344715779496,69.6202584843717
-3.1036423558395,0.413583129153211,-2.84011083114641,10.7575157379023,-2.76324746977759,0.662485488620803,,,-3.20246667759941,68.1621830200464
-3.09266187564396,0.393538988506062,-2.82913035095086,9.85697485376323,-2.75226698958205,0.596654099847852,,,-3.19148619740387,66.6305574770858
-3.08168139544841,0.37396873753527,-2.81814987075532,9.0112560960149,-2.7412865093865,0.53613175392743,,,-3.18050571720832,65.0297012807326
