X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.65451680041277,4.26351857378306,6.93994451745953,12.9096921368727,7.027768430397,0.524874962847186,,,6.55571489835812,13.703742064677
6.66549478952995,4.22155943069169,6.95092250657672,13.2736112398835,7.03874641951418,0.53812862343908,,,6.56669288747531,13.709109311328
6.67647277864714,4.17832784458843,6.9619004956939,13.6541250049424,7.04972440863137,0.55163939087892,,,6.57767087659249,13.7114902934181
6.68745076776432,4.13426743268908,6.97287848481108,14.0501445042836,7.06070239774855,0.565338236370685,,,6.58864886570967,13.710656661034
6.6984287568815,4.08973174122863,6.98385647392827,14.4603900425329,7.07168038686573,0.579159949153429,,,6.59962685482686,13.7067030508507
6.70940674599869,4.04513568616181,6.99483446304545,14.8834019283807,7.08265837598292,0.593037862709859,,,6.61060484394404,13.7055293353707
6.72038473511587,4.0009082935832,7.00581245216263,15.3175544879442,7.0936363651001,0.606906524076958,,,6.62158283306122,13.7073646727061
6.73136272423305,3.95789820540591,7.01679044127982,15.7610731718813,7.10461435421728,0.620703215680747,,,6.63256082217841,13.7066338632238
6.74234071335024,3.9169670558273,7.027768430397,16.2120545392582,7.11559234333447,0.634364777561591,,,6.64353881129559,13.7035384549128
6.75331870246742,3.87817345715734,7.03874641951418,16.6685438381369,7.12657033245165,0.647836710068653,,,6.65451680041277,13.6989551485348
6.7642966915846,3.84145155136954,7.04972440863137,17.1284099999576,7.13754832156883,0.66106639117529,,,6.66549478952995,13.6933477590236
6.77527468070179,3.80723795546262,7.06070239774855,17.5894566202498,7.14852631068602,0.674004525021149,,,6.67647277864714,13.6875041922403
6.78625266981897,3.77590981502283,7.07168038686573,18.0495551562362,7.1595042998032,0.686773691176697,,,6.68745076776432,13.6826210299972
6.79723065893615,3.74782016828846,7.08265837598292,18.5065371025096,7.17048228892038,0.69933547567217,,,6.6984287568815,13.6796828196714
6.80820864805334,3.72331500366389,7.0936363651001,18.9582658618515,7.18146027803756,0.711615902355935,,,6.70940674599869,13.6799229644508
6.81918663717052,3.70270506373186,7.10461435421728,19.4027052444157,7.19243826715475,0.723580472846581,,,6.72038473511587,13.6846855660226
6.8301646262877,3.6862725278199,7.11559234333447,19.8377682124038,7.20341625627193,0.735225674737106,,,6.73136272423305,13.6984249376483
6.84114261540489,3.67425658865396,7.12657033245165,20.2616971367595,7.21439424538911,0.746657571714562,,,6.74234071335024,13.7254393717956
6.85212060452207,3.66685604807084,7.13754832156883,20.6727294661813,7.2253722345063,0.757726610136248,,,6.75331870246742,13.7644985387454
6.86309859363925,3.66423997811646,7.14852631068602,21.0692927545363,7.23635022362348,0.768301929530739,,,6.7642966915846,13.8139523859017
6.87407658275644,3.66652729656077,7.1595042998032,21.4544921259865,7.24732821274066,0.778383401814258,,,6.77527468070179,13.8755072694595
6.88505457187362,3.67379135784776,7.17048228892038,21.8271150172997,7.25830620185785,0.787977320457107,,,6.78625266981897,13.9507766183558
6.8960325609908,3.68607165557551,7.18146027803756,22.1867451282698,7.26928419097503,0.797266345015658,,,6.79723065893615,14.0410846782656
6.90701055010798,3.70335064229081,7.19243826715475,22.5323034116853,7.28026218009221,0.806266894828532,,,6.80820864805334,14.1480236947626
6.91798853922517,3.72556459089038,7.20341625627193,22.8631941252859,7.2912401692094,0.814828621733331,,,6.81918663717052,14.2730265158019
6.92896652834235,3.75356914241707,7.21439424538911,23.1839420719786,7.30221815832658,0.82297597138208,,,6.8301646262877,14.417499795243
6.93994451745953,3.7881313910554,7.2253722345063,23.4892021047729,7.31319614744376,0.830737222237518,,,6.84114261540489,14.5826347303625
6.95092250657672,3.82816254126563,7.23635022362348,23.7739664873836,7.32417413656095,0.838143770582152,,,6.85212060452207,14.7694795150918
6.9619004956939,3.87238307011838,7.24732821274066,24.0383512000971,7.33515212567813,0.845229369106004,,,6.86309859363925,14.9790915996864
6.97287848481108,3.92048568402089,7.25830620185785,24.2826962964301,7.34613011479531,0.852029332310846,,,6.87407658275644,15.2122027625005
6.98385647392827,3.9721262978644,7.26928419097503,24.5118302563737,7.3571081039125,0.858579722371117,,,6.88505457187362,15.4693410473368
6.99483446304545,4.02692700670893,7.28026218009221,24.7264598316189,7.36808609302968,0.864916529238484,,,6.8960325609908,15.750987154438
7.00581245216263,4.08447936402547,7.2912401692094,24.9231509732607,7.37906408214686,0.87116202872877,,,6.90701055010798,16.0572473494508
7.01679044127982,4.14434794520682,7.30221815832658,25.1029012521387,7.39004207126405,0.877348865225108,,,6.91798853922517,16.3879788977933
7.027768430397,4.20607417208859,7.31319614744376,25.2668389911306,7.40102006038123,0.883419306928253,,,6.92896652834235,16.7458675365125
7.03874641951418,4.26918373756163,7.32417413656095,25.4161981476602,7.41199804949841,0.88948302729095,,,6.93994451745953,17.1331731687652
7.04972440863137,4.3331819796168,7.33515212567813,25.5522919585505,7.4229760386156,0.895561869035288,,,6.95092250657672,17.546223526157
7.06070239774855,4.39756240309662,7.34613011479531,25.676485862404,7.43395402773278,0.901671907149306,,,6.9619004956939,17.9807435072278
7.07168038686573,4.46181916092553,7.3571081039125,25.7901702154137,7.44493201684996,0.907832836384216,,,6.97287848481108,18.4352993699248
7.08265837598292,4.52544237129434,7.36808609302968,25.89473330633,7.45591000596714,0.913958781613486,,,6.98385647392827,18.9082241247143
7.0936363651001,4.58792560505843,7.37906408214686,25.9938516133316,7.46688799508433,0.920135920078274,,,6.99483446304545,19.397631734661
7.10461435421728,4.64878869516844,7.39004207126405,26.0888110283979,7.47786598420151,0.92635462702875,,,7.00581245216263,19.9014349342576
7.11559234333447,4.70749922209641,7.40102006038123,26.1784838704875,7.48884397331869,0.93252015436204,,,7.01679044127982,20.41736649272
7.12657033245165,4.76364000478605,7.41199804949841,26.2663214191871,7.49982196243588,0.938696868912658,,,7.027768430397,20.943003674194
7.13754832156883,4.81674816288473,7.4229760386156,26.3532791343554,7.51079995155306,0.944860739549275,,,7.03874641951418,21.4758561991376
7.14852631068602,4.86639659106042,7.43395402773278,26.4400457151207,7.52177794067024,0.95097925960771,,,7.04972440863137,22.0132313704534
7.1595042998032,4.91345546802884,7.44493201684996,26.5273733331048,7.53275592978743,0.957012170845399,,,7.06070239774855,22.5523572597171
7.17048228892038,4.95755398639399,7.45591000596714,26.6133704904306,7.54373391890461,0.962844515299945,,,7.07168038686573,23.0905342663152
7.18146027803756,4.99785205331681,7.46688799508433,26.7008890723048,7.55471190802179,0.968506094691402,,,7.08265837598292,23.6250173365138
7.19243826715475,5.03396763843867,7.47786598420151,26.7899207679575,7.56568989713898,0.973947607425747,,,7.0936363651001,24.1530979909869
7.20341625627193,5.06583511161674,7.48884397331869,26.8780423801033,7.57666788625616,0.979112793992201,,,7.10461435421728,24.6721971552649
7.21439424538911,5.09394171059451,7.49982196243588,26.9675927160786,7.58764587537334,0.983946113489118,,,7.11559234333447,25.1796322120618
7.2253722345063,5.11717753710469,7.51079995155306,27.058214532955,7.59862386449053,0.988308275705281,,,7.12657033245165,25.6731738516142
7.23635022362348,5.13461355527562,7.52177794067024,27.1491542518692,7.60960185360771,0.992140905299921,,,7.13754832156883,26.1505440202413
7.24732821274066,5.14612103024825,7.53275592978743,27.239665514026,7.62057984272489,0.995386064309012,,,7.14852631068602,26.6096938706179
7.25830620185785,5.15161849498146,7.54373391890461,27.3266803674243,7.63155783184208,0.997984523872812,,,7.1595042998032,27.0547212851921
7.26928419097503,5.15249870686386,7.55471190802179,27.4116829461899,7.64253582095926,0.999881112463623,,,7.17048228892038,27.4840044793658
7.28026218009221,5.14876061292107,7.56568989713898,27.493673355614,7.65351381007644,1.00112198087625,,,7.18146027803756,27.8962130839425
7.2912401692094,5.13900825975757,7.57666788625616,27.571569192351,7.66449179919362,1.00165750066192,,,7.19243826715475,28.2898515229705
7.30221815832658,5.12331668266486,7.58764587537334,27.6442339657819,7.67546978831081,1.00144034611212,,,7.20341625627193,28.6642549116397
7.31319614744376,5.1018029055072,7.59862386449053,27.7078508059512,7.68644777742799,1.00042593722585,,,7.21439424538911,29.0245413542877
7.32417413656095,5.07462374009534,7.60960185360771,27.7612395213469,7.69742576654517,0.998476265402745,,,7.2253722345063,29.3641062520139
7.33515212567813,5.04197324324817,7.62057984272489,27.803250628707,7.70840375566236,0.9957537621034,,,7.23635022362348,29.6768819721899
7.34613011479531,5.00407988517183,7.63155783184208,27.8326958812873,7.71938174477954,0.992229924840147,,,7.24732821274066,29.9628556321597
7.3571081039125,4.9612034850549,7.64253582095926,27.8485276050547,7.73035973389672,0.987686467839072,,,7.25830620185785,30.2222921118687
7.36808609302968,4.91363197057174,7.65351381007644,27.8524137670193,7.74133772301391,0.982107614185487,,,7.26928419097503,30.4615953082533
7.37906408214686,4.86230049802758,7.66449179919362,27.843485821404,7.75231571213109,0.9755872395905,,,7.28026218009221,30.6814873393685
7.39004207126405,4.80753744807755,7.67546978831081,27.8209743493794,7.76329370124827,0.968230312281236,,,7.2912401692094,30.8769878547516
7.40102006038123,4.74906106885398,7.68644777742799,27.7840958973278,7.77427169036546,0.959938824866357,,,7.30221815832658,31.0491939061857
7.41199804949841,4.68779291431894,7.69742576654517,27.7295268445311,7.78524967948264,0.950716242946947,,,7.31319614744376,31.1993791188753
7.4229760386156,4.62409487708069,7.70840375566236,27.6621645702687,7.79622766859982,0.940680078875625,,,7.32417413656095,31.3289656583377
7.43395402773278,4.55836581026731,7.71938174477954,27.581599388891,7.80720565771701,0.929754027007193,,,7.33515212567813,31.4394945709047
7.44493201684996,4.49106107450731,7.73035973389672,27.4821652860133,7.81818364683419,0.917978759977103,,,7.34613011479531,31.5325950798867
7.45591000596714,4.42185181002317,7.74133772301391,27.3637268893435,7.82916163595137,0.905491477188558,,,7.3571081039125,31.6099534228398
7.46688799508433,4.35156328536381,7.75231571213109,27.2289288179181,7.84013962506856,0.892215921523931,,,7.36808609302968,31.6732818061403
7.47786598420151,4.28049643105568,7.76329370124827,27.0804736004218,7.85111761418574,0.878096063788206,,,7.37906408214686,31.7273141400879
7.48884397331869,4.2086293460524,7.77427169036546,26.9159578922338,7.86209560330292,0.863182890124974,,,7.39004207126405,31.7736973417006
7.49982196243588,4.1365153723657,7.78524967948264,26.7358457071358,7.87307359242011,0.847531799405162,,,7.40102006038123,31.8109642462698
7.51079995155306,4.06451470933048,7.79622766859982,26.5432054876644,7.88405158153729,0.831199702150689,,,7.41199804949841,31.843597360797
7.52177794067024,3.99319338064847,7.80720565771701,26.3358413274311,7.89502957065447,0.814250866632123,,,7.4229760386156,31.8729358804713
7.53275592978743,3.92282955475041,7.81818364683419,26.1142437689571,7.90600755977165,0.796746980690628,,,7.43395402773278,31.9000834325373
7.54373391890461,3.85334672961293,7.82916163595137,25.8816887220792,7.91698554888884,0.778757376424436,,,7.44493201684996,31.9262672439964
7.55471190802179,3.78525316719312,7.84013962506856,25.6361912064382,7.92796353800602,0.760351601717165,,,7.45591000596714,31.9491810820672
7.56568989713898,3.7188472016177,7.85111761418574,25.3759250997306,7.93894152712321,0.741600427912003,,,7.46688799508433,31.9725882777469
7.57666788625616,3.65438272680787,7.86209560330292,25.1017029548934,7.94991951624039,0.722575262717333,,,7.47786598420151,31.996771826042
7.58764587537334,3.59213328604827,7.87307359242011,24.8143716635066,7.96089750535757,0.703457126204723,,,7.48884397331869,32.0191918805177
7.59862386449053,3.53197603635661,7.88405158153729,24.5147425738439,7.97187549447475,0.684430613746445,,,7.49982196243588,32.042804957357
7.60960185360771,3.47414820724826,7.89502957065447,24.2037564164362,7.98285348359194,0.665455173872545,,,7.51079995155306,32.0675899818348
7.62057984272489,3.41887938707946,7.90600755977165,23.8821843193564,7.99383147270912,0.646478361181443,,,7.52177794067024,32.0933268921254
7.63155783184208,3.36630646484875,7.91698554888884,23.5509715160511,8.00480946182631,0.627563882215291,,,7.53275592978743,32.1195072396218
7.64253582095926,3.31662201013719,7.92796353800602,23.2110095997732,8.01578745094349,0.608773170010148,,,7.54373391890461,32.1428716123372
7.65351381007644,3.27013767167948,7.93894152712321,22.8631834350402,8.02676544006067,0.590198873394233,,,7.55471190802179,32.1654422080744
7.66449179919362,3.22699639977185,7.94991951624039,22.5083671258625,8.03774342917785,0.57189706482475,,,7.56568989713898,32.1864681646575
7.67546978831081,3.18727689176871,7.96089750535757,22.1501250887931,8.04872141829504,0.553909982639312,,,7.57666788625616,32.205064713151
7.68644777742799,3.15106724553091,7.97187549447475,21.7918515930413,8.05969940741222,0.536288347460606,,,7.58764587537334,32.2203133653192
7.69742576654517,3.11836063869131,7.98285348359194,21.4317616633255,8.0706773965294,0.519050995556902,,,7.59862386449053,32.2281351180131
7.70840375566236,3.08954970020044,7.99383147270912,21.067789655369,8.08165538564659,0.502239806638089,,,7.60960185360771,32.227528633895
7.71938174477954,3.06463768473075,8.00480946182631,20.7007154735179,8.09263337476377,0.485899360335652,,,7.62057984272489,32.2175160800955
7.73035973389672,3.04330512976638,8.01578745094349,20.3312903115097,8.10361136388095,0.4701627107858,,,7.63155783184208,32.1969868700088
7.74133772301391,3.02554521132149,8.02676544006067,19.9620514323748,8.11458935299814,0.45506753202838,,,7.64253582095926,32.1650307276555
7.75231571213109,3.01154055432182,8.03774342917785,19.593724281686,8.12556734211532,0.440530086149192,,,7.65351381007644,32.123673419575
7.76329370124827,3.00146947947345,8.04872141829504,19.2269958325639,8.1365453312325,0.426638789566641,,,7.66449179919362,32.0721397218377
7.77427169036546,2.99505144961433,8.05969940741222,18.8626010026814,8.14752332034969,0.41341425902721,,,7.67546978831081,32.0096915872603
7.78524967948264,2.99209399726458,8.0706773965294,18.4991981898133,8.15850130946687,0.400807258042928,,,7.68644777742799,31.9355890800846
7.79622766859982,2.99263352112638,8.08165538564659,18.1374736073471,8.16947929858405,0.388829671570874,,,7.69742576654517,31.8463637486252
7.80720565771701,2.9964155650203,8.09263337476377,17.7782724288971,8.18045728770124,0.377487855236466,,,7.70840375566236,31.7474680325725
7.81818364683419,3.00340795230221,8.10361136388095,17.4265623166463,8.19143527681842,0.366783779382285,,,7.71938174477954,31.6384669984619
7.82916163595137,3.01375188446201,8.11458935299814,17.0833045062585,8.2024132659356,0.356725136298938,,,7.73035973389672,31.5131568836188
7.84013962506856,3.02693005567985,8.12556734211532,16.7444450232481,8.21339125505279,0.34730446817031,,,7.74133772301391,31.3713797148504
7.85111761418574,3.0425304579973,8.1365453312325,16.4158987521797,8.22436924416997,0.338517412251244,,,7.75231571213109,31.2160566118305
7.86209560330292,3.06038399196922,8.14752332034969,16.098395442553,8.23534723328715,0.330354997702952,,,7.76329370124827,31.0501733921764
7.87307359242011,3.0803163850236,8.15850130946687,15.7873616818704,8.24632522240433,0.322805727429475,,,7.77427169036546,30.8709481667145
7.88405158153729,3.10212102725438,8.16947929858405,15.4834398137313,8.25730321152152,0.315855059211314,,,7.78524967948264,30.6786559473473
7.89502957065447,3.12566396008563,8.18045728770124,15.1871803151597,8.2682812006387,0.309487548703786,,,7.79622766859982,30.4765190876664
7.90600755977165,3.15069210758517,8.19143527681842,14.8991321668478,8.27925918975588,0.303683859929162,,,7.80720565771701,30.2620109194586
7.91698554888884,3.1770838269049,8.2024132659356,14.6200455550328,8.29023717887307,0.298425509830495,,,7.81818364683419,30.0356304812365
7.92796353800602,3.20469749675118,8.21339125505279,14.3503441818631,8.30121516799025,0.293687148665398,,,7.82916163595137,29.8009320837298
7.93894152712321,3.23341181933563,8.22436924416997,14.0905999240841,8.31219315710743,0.289448850275903,,,7.84013962506856,29.555337183642
7.94991951624039,3.26312922043274,8.23534723328715,13.8412645997524,8.32317114622462,0.285685885203523,,,7.85111761418574,29.2965516215161
7.96089750535757,3.29395723983713,8.24632522240433,13.6027869983036,8.3341491353418,0.282371033395827,,,7.86209560330292,29.0252698369876
7.97187549447475,3.32600268837842,8.25730321152152,13.3755218182409,8.34512712445898,0.279483521960405,,,7.87307359242011,28.7422198479353
7.98285348359194,3.35913293869715,8.2682812006387,13.159871295962,8.35610511357617,0.276994792210313,,,7.88405158153729,28.448063303249
7.99383147270912,3.39313649405807,8.27925918975588,12.9560609648522,8.36708310269335,0.274882893932787,,,7.89502957065447,28.143671243154
8.00480946182631,3.42809258392811,8.29023717887307,12.7644537185875,8.37806109181053,0.273123346275499,,,7.90600755977165,27.8296234076322
8.01578745094349,3.46410754396641,8.30121516799025,12.5850473196557,8.38903908092772,0.271782553211888,,,7.91698554888884,27.5068127193804
8.02676544006067,3.50215946591449,8.31219315710743,12.4180588432708,8.4000170700449,0.27084160683376,,,7.92796353800602,27.1760586982416
8.03774342917785,3.5424143281001,8.32317114622462,12.2635827121685,8.41099505916208,0.270226616160557,,,7.93894152712321,26.8381956822878
8.04872141829504,3.58506164494951,8.3341491353418,12.121539031588,8.42197304827927,0.269915828055806,,,7.94991951624039,26.4940716090126
8.05969940741222,3.6303583832669,8.34512712445898,11.9920656838201,8.43295103739645,0.269852128397204,,,7.96089750535757,26.147539454835
8.0706773965294,3.67754495585658,8.35610511357617,11.8749939755876,8.44392902651363,0.270015648191681,,,7.97187549447475,25.8022848951662
8.08165538564659,3.72692469980411,8.36708310269335,11.7702894383309,8.45490701563081,0.270394693241565,,,7.98285348359194,25.4563497758952
8.09263337476377,3.7787913826444,8.37806109181053,11.6778709263131,8.465885004748,0.271018190861106,,,7.99383147270912,25.1074045106085
8.10361136388095,3.83440929717381,8.38903908092772,11.6013522206041,8.47686299386518,0.271874256507345,,,8.00480946182631,24.7563719396613
8.11458935299814,3.89416985925808,8.4000170700449,11.5406955599049,8.48784098298236,0.272914026207552,,,8.01578745094349,24.4041710254863
8.12556734211532,3.95719284982195,8.41099505916208,11.4933053440227,8.49881897209955,0.274127925119989,,,8.02676544006067,24.0544097716835
8.1365453312325,4.02428634268072,8.42197304827927,11.4589509571662,8.50979696121673,0.275556484283242,,,8.03774342917785,23.7080356746109
8.14752332034969,4.09573169244323,8.43295103739645,11.4360668188839,8.52077495033391,0.277194972564957,,,8.04872141829504,23.3659674601527
8.15850130946687,4.17130104286801,8.44392902651363,11.424404209069,8.5317529394511,0.278999306794111,,,8.05969940741222,23.0292477334089
8.16947929858405,4.25125425095538,8.45490701563081,11.4239240666721,8.54273092856828,0.281011159082897,,,8.0706773965294,22.6957941412268
8.18045728770124,4.33575663901446,8.465885004748,11.4360076996648,8.55370891768546,0.283231058757122,,,8.08165538564659,22.3666381137893
8.19143527681842,4.42498200664819,8.47686299386518,11.460553358128,8.56468690680265,0.285618143980239,,,8.09263337476377,22.0429631718771
8.2024132659356,4.51915513405767,8.48784098298236,11.4961004603623,8.57566489591983,0.288172672560398,,,8.10361136388095,21.731134324606
8.21339125505279,4.61828693571278,8.49881897209955,11.5425653323877,8.58664288503701,0.29090055922661,,,8.11458935299814,21.432541897545
8.22436924416997,4.72247874943845,8.50979696121673,11.6016178820034,8.5976208741542,0.293800687157263,,,8.12556734211532,21.1421679592192
8.23534723328715,4.83172267306257,8.52077495033391,11.6732805932905,8.60859886327138,0.296881732790218,,,8.1365453312325,20.866823884427
8.24632522240433,4.94596496321973,8.5317529394511,11.7561206136636,8.61957685238856,0.300154583223174,,,8.14752332034969,20.6075413940235
8.25730321152152,5.06508809634311,8.54273092856828,11.8517464417258,8.63055484150575,0.303636114185383,,,8.15850130946687,20.3594699827813
8.2682812006387,5.18898052452239,8.55370891768546,11.9602901053391,8.64153283062293,0.307318458451372,,,8.16947929858405,20.1235237362575
8.27925918975588,5.31739687162201,8.56468690680265,12.0803996391465,8.65251081974011,0.311180479149983,,,8.18045728770124,19.9004248094106
8.29023717887307,5.45017058055127,8.57566489591983,12.2121706071505,8.66348880885729,0.315220386713878,,,8.19143527681842,19.6908979528783
8.30121516799025,5.58688673575187,8.58664288503701,12.3558355989144,8.67446679797448,0.319433461042171,,,8.2024132659356,19.4959258253894
8.31219315710743,5.72724958675288,8.5976208741542,12.5114196152042,8.68544478709166,0.323817162825436,,,8.21339125505279,19.3159355857462
8.32317114622462,5.87089547056834,8.60859886327138,12.6791639900364,8.69642277620884,0.328367245013509,,,8.22436924416997,19.1515960857738
8.3341491353418,6.01737065578111,8.61957685238856,12.8602187160492,8.70740076532603,0.333072437228228,,,8.23534723328715,19.0033422705179
8.34512712445898,6.16628724675456,8.63055484150575,13.0557470595995,8.71837875444321,0.337925620295226,,,8.24632522240433,18.8715576889529
8.35610511357617,6.31715603189801,8.64153283062293,13.2646889134503,8.72935674356039,0.342917693665496,,,8.25730321152152,18.7564649737953
8.36708310269335,6.46951393161725,8.65251081974011,13.4856220095474,8.74033473267758,0.348032607164873,,,8.2682812006387,18.6583393691882
8.37806109181053,6.62291309599833,8.66348880885729,13.7183693985593,8.75131272179476,0.353360139472046,,,8.27925918975588,18.5771416964033
8.38903908092772,6.77848168556472,8.67446679797448,13.9626438442233,8.76229071091194,0.358885464596609,,,8.29023717887307,18.5130498089692
8.4000170700449,6.93578769883968,8.68544478709166,14.2181808815161,8.77326870002913,0.364486975545854,,,8.30121516799025,18.465621204073
8.41099505916208,7.09404688040229,8.69642277620884,14.4846257048089,8.78424668914631,0.370144969970146,,,8.31219315710743,18.4347572802996
8.42197304827927,7.25282023449852,8.70740076532603,14.761412636009,8.79522467826349,0.375839657354305,,,8.32317114622462,18.4201640679403
8.43295103739645,7.41039842441789,8.71837875444321,15.0480478526654,8.80620266738068,0.381547245322504,,,8.3341491353418,18.4212807207649
8.44392902651363,7.56640784075102,8.72935674356039,15.343944238704,8.81718065649786,0.387346106120255,,,8.34512712445898,18.437836452535
8.45490701563081,7.72055907675331,8.74033473267758,15.6483043384409,8.82815864561504,0.393211732831014,,,8.35610511357617,18.469144799696
8.465885004748,7.87392482518346,8.75131272179476,15.9635960509993,8.83913663473223,0.399018857565102,,,8.36708310269335,18.514686263881
8.47686299386518,8.02630493500087,8.76229071091194,16.2889814894229,8.85011462384941,0.404739032448555,,,8.37806109181053,18.573907368587
8.48784098298236,8.17624136102641,8.77326870002913,16.6202397641759,8.86109261296659,0.410346319007483,,,8.38903908092772,18.6516164593807
8.49881897209955,8.3236545535891,8.78424668914631,16.9563356423843,8.87207060208378,0.415813743037028,,,8.4000170700449,18.7473248655784
8.50979696121673,8.46989514475745,8.79522467826349,17.2962506409699,8.88304859120096,0.421138596810402,,,8.41099505916208,18.8575788405855
8.52077495033391,8.61502151404439,8.80620266738068,17.6387157176015,8.89402658031814,0.426296325436911,,,8.42197304827927,18.9816870197205
8.5317529394511,8.75782228804343,8.81718065649786,17.9858565836776,8.90500456943533,0.431281555216708,,,8.43295103739645,19.116317371699
8.54273092856828,8.89987001116614,8.82815864561504,18.3364183779968,8.91598255855251,0.436064414320667,,,8.44392902651363,19.2608276980117
8.55370891768546,9.04141215711208,8.83913663473223,18.6859067535016,8.92696054766969,0.440573317693544,,,8.45490701563081,19.414877836667
8.56468690680265,9.18136675631217,8.85011462384941,19.0328446311893,8.93793853678688,0.444805312981974,,,8.465885004748,19.5809507157094
8.57566489591983,9.32008448546527,8.86109261296659,19.3759297122894,8.94891652590406,0.448735147868241,,,8.47686299386518,19.7587325496362
8.58664288503701,9.45797458866003,8.87207060208378,19.713784275956,8.95989451502124,0.452314322962212,,,8.48784098298236,19.9452558475963
8.5976208741542,9.5954778479455,8.88304859120096,20.0470263952115,8.97087250413843,0.455518173973946,,,8.49881897209955,20.1403478110968
8.60859886327138,9.73314445893168,8.89402658031814,20.3743378342476,8.98185049325561,0.458393643166794,,,8.50979696121673,20.3470695110441
8.61957685238856,9.87304044325732,8.90500456943533,20.6962982500661,8.99282848237279,0.460918884083388,,,8.52077495033391,20.5654970798999
8.63055484150575,10.0173905263678,8.91598255855251,21.011352440994,9.00380647148998,0.463043675033598,,,8.5317529394511,20.7929422085011
8.64153283062293,10.1650166053498,8.92696054766969,21.3140722271972,9.01478446060716,0.464787437611626,,,8.54273092856828,21.0326276119749
8.65251081974011,10.3147050472892,8.93793853678688,21.6048829459749,9.02576244972434,0.466092695140815,,,8.55370891768546,21.2849333212083
8.66348880885729,10.4669087108575,8.94891652590406,21.8823389709073,9.03674043884152,0.466976252860918,,,8.56468690680265,21.5473845394389
8.67446679797448,10.622054746781,8.95989451502124,22.1429965406594,9.04771842795871,0.467422201752069,,,8.57566489591983,21.8204277651762
8.68544478709166,10.7805457163438,8.97087250413843,22.3853438714428,9.05869641707589,0.467350848818503,,,8.58664288503701,22.104710746801
8.69642277620884,10.9427431365462,8.98185049325561,22.6109738051083,9.06967440619307,0.466755397712691,,,8.5976208741542,22.400698150307
8.70740076532603,11.1089482092025,8.99282848237279,22.8184572311605,9.08065239531026,0.465628563153448,,,8.60859886327138,22.7091901817583
8.71837875444321,11.2794126916663,9.00380647148998,23.0046655024649,9.09163038442744,0.464002692707593,,,8.61957685238856,23.0334137425297
8.72935674356039,11.4543227888636,9.01478446060716,23.1693503210162,9.10260837354462,0.461877823085148,,,8.63055484150575,23.3767737001527
8.74033473267758,11.6337817052018,9.02576244972434,23.3100024113819,9.11358636266181,0.459221792222506,,,8.64153283062293,23.7370239772515
8.75131272179476,11.8201979510822,9.03674043884152,23.4276533080702,9.12456435177899,0.456082112108801,,,8.65251081974011,24.1115075359866
8.76229071091194,12.0134997210655,9.04771842795871,23.5210732318437,9.13554234089617,0.452468449506931,,,8.66348880885729,24.5004984961306
8.77326870002913,12.2111234447331,9.05869641707589,23.5859730649912,9.14652033001336,0.448381640737438,,,8.67446679797448,24.9041320520464
8.78424668914631,12.4127911611847,9.06967440619307,23.6215857423612,9.15749831913054,0.443870244266891,,,8.68544478709166,25.3225437606854
8.79522467826349,12.6181725043412,9.08065239531026,23.6269874756531,9.16847630824772,0.438953689020659,,,8.69642277620884,25.7557360863686
8.80620266738068,12.8267300729173,9.09163038442744,23.6030300571736,9.17945429736491,0.433621662594599,,,8.70740076532603,26.2034332824398
8.81718065649786,13.0402208064892,9.10260837354462,23.5491792448954,9.19043228648209,0.427891680087135,,,8.71837875444321,26.6653861646269
8.82815864561504,13.2579717596306,9.11358636266181,23.4635280709663,9.20141027559927,0.421792072438876,,,8.72935674356039,27.1411847212332
8.83913663473223,13.4769539163502,9.12456435177899,23.3469665159049,9.21238826471646,0.415403234666328,,,8.74033473267758,27.6301186508076
8.85011462384941,13.696232380811,9.13554234089617,23.1994818517236,9.22336625383364,0.408787893203131,,,8.75131272179476,28.1371541415535
8.86109261296659,13.914889518792,9.14652033001336,23.0218653167302,9.23434424295082,0.401904873329972,,,8.76229071091194,28.661366675085
8.87207060208378,14.1319042525465,9.15749831913054,22.815969496009,9.24532223206801,0.394793961226686,,,8.77326870002913,29.1958501844548
8.88304859120096,14.3469298269478,9.16847630824772,22.5823658406838,9.25630022118519,0.387492378958594,,,8.78424668914631,29.7392717735392
8.89402658031814,14.5588330912901,9.17945429736491,22.3203866073561,9.26727821030237,0.38003744382554,,,8.79522467826349,30.2902628026654
8.90500456943533,14.7671940577905,9.19043228648209,22.0309614326343,9.27825619941956,0.37249733223447,,,8.80620266738068,30.8469930358413
8.91598255855251,14.9707368524538,9.20141027559927,21.7153513621228,9.28923418853674,0.364878172168073,,,8.81718065649786,31.413423496287
8.92696054766969,15.166670359395,9.21238826471646,21.3783099375791,9.30021217765392,0.357219399272251,,,8.82815864561504,31.9876018704584
8.93793853678688,15.3543897771439,9.22336625383364,21.0234951262912,9.3111901667711,0.349558248794603,,,8.83913663473223,32.5618795274169
8.94891652590406,15.5325833924981,9.23434424295082,20.6474517457764,9.32216815588829,0.341904816535489,,,8.85011462384941,33.1338160444488
8.95989451502124,15.699192009896,9.24532223206801,20.2520954454212,9.33314614500547,0.334292730916559,,,8.86109261296659,33.701165550089
8.97087250413843,15.852884721878,9.25630022118519,19.8395889394834,9.34412413412265,0.326759134082645,,,8.87207060208378,34.2615022715396
