X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.88976496862796,2.93918171724856,2.1422157925401,37.4385087627189,2.2300247747704,57.2825662013603,,,1.78000374084008,156.815233713824
1.90074109140675,2.89974962300242,2.15319191531888,36.3349611677687,2.24100089754919,54.6638867549709,,,1.79097986361887,158.410807069225
1.91171721418554,2.85807675066414,2.16416803809767,35.2059479985197,2.25197702032798,52.0740864849467,,,1.80195598639766,159.856849493649
1.92269333696433,2.81417677989715,2.17514416087646,34.0535672605204,2.26295314310677,49.5220448730382,,,1.81293210917645,161.144768009132
1.93366945974312,2.76801669109528,2.18612028365525,32.8819982474073,2.27392926588556,47.0145226593072,,,1.82390823195524,162.269142001177
1.94464558252191,2.71973501235872,2.19709640643404,31.6954431126038,2.28490538866434,44.5576352086626,,,1.83488435473402,163.227716939399
1.9556217053007,2.6694283710532,2.20807252921283,30.4980949251375,2.29588151144313,42.1589304067425,,,1.84586047751281,164.015471982975
1.96659782807948,2.61719425649343,2.21904865199161,29.2951654943434,2.30685763422192,39.8215065565103,,,1.8568366002916,164.630620152159
1.97757395085827,2.56306046954468,2.2300247747704,28.0907278342287,2.31783375700071,37.5482121311467,,,1.86781272307039,165.068655998049
1.98855007363706,2.50697190977785,2.24100089754919,26.8887498896212,2.3288098797795,35.3410846635264,,,1.87878884584918,165.325407752419
1.99952619641585,2.4491705855034,2.25197702032798,25.6930619696058,2.33978600255828,33.2036198940859,,,1.88976496862796,165.400065867027
2.01050231919464,2.38983735181374,2.26295314310677,24.5084133686551,2.35076212533707,31.1387916959521,,,1.90074109140675,165.289240721733
2.02147844197342,2.32893683166942,2.27392926588556,23.3383154884163,2.36173824811586,29.1490636554312,,,1.91171721418554,164.987013458084
2.03245456475221,2.26648765403323,2.28490538866434,22.1860190170869,2.37271437089465,27.2363822973973,,,1.92269333696433,164.491000251117
2.043430687531,2.20256978427601,2.29588151144313,21.0556758465877,2.38369049367344,25.4022174242231,,,1.93366945974312,163.796457499968
2.05440681030979,2.13735848809382,2.30685763422192,19.9489730788431,2.39466661645223,23.6475649021938,,,1.94464558252191,162.905279817357
2.06538293308858,2.07105240716695,2.31783375700071,18.867412709627,2.40564273923101,21.9729368595451,,,1.9556217053007,161.820084636246
2.07635905586737,2.00377916189895,2.3288098797795,17.8122028651254,2.4166188620098,20.3784995130467,,,1.96659782807948,160.544258124825
2.08733517864615,1.93570121520496,2.33978600255828,16.7854072733496,2.42759498478859,18.864011431819,,,1.97757395085827,159.075984082617
2.09831130142494,1.86701691624895,2.35076212533707,15.7888467949931,2.43857110756738,17.4287832634435,,,1.98855007363706,157.411287989681
2.10928742420373,1.79790301527902,2.36173824811586,14.8241375330704,2.44954723034617,16.0718299575566,,,1.99952619641585,155.562002187792
2.12026354698252,1.72847831969584,2.37271437089465,13.8925523964565,2.46052335312495,14.7917855768864,,,2.01050231919464,153.537832962021
2.13123966976131,1.65890970139098,2.38369049367344,12.9952234126159,2.47149947590374,13.5871938204643,,,2.02147844197342,151.337386328489
2.1422157925401,1.58935896901846,2.39466661645223,12.1330234105627,2.48247559868253,12.4561472371071,,,2.03245456475221,148.960140623382
2.15319191531888,1.52001715396889,2.40564273923101,11.3065915514509,2.49345172146132,11.3966063709795,,,2.043430687531,146.409466994117
2.16416803809767,1.45105528144321,2.4166188620098,10.516379648336,2.50442784424011,10.4064458570729,,,2.05440681030979,143.695606466276
2.17514416087646,1.38262085918551,2.42759498478859,9.76263395224645,2.5154039670189,9.48317857516547,,,2.06538293308858,140.829658324931
2.18612028365525,1.31490258655409,2.43857110756738,9.04538308850383,2.52638008979768,8.62430766054461,,,2.07635905586737,137.820518749689
2.19709640643404,1.2480837181357,2.44954723034617,8.36449120894941,2.53735621257647,7.82705203414993,,,2.08733517864615,134.677831653027
2.20807252921283,1.1823404043859,2.46052335312495,7.71963290906157,2.54833233535526,7.08889069521186,,,2.09831130142494,131.411932862814
2.21904865199161,1.11785059704488,2.47149947590374,7.11039198742187,2.55930845813405,6.40692574278811,,,2.10928742420373,128.033742933508
2.2300247747704,1.05477164091498,2.48247559868253,6.53614509440384,2.57028458091284,5.77839195744916,,,2.12026354698252,124.551712238709
2.24100089754919,0.993250911430084,2.49345172146132,5.99617066376307,2.58126070369163,5.20046449275418,,,2.13123966976131,120.977747130613
2.25197702032798,0.933421850812122,2.50442784424011,5.48966646019511,2.59223682647041,4.67039481329609,,,2.1422157925401,117.321149161866
2.26295314310677,0.875403400262478,2.5154039670189,5.01567022420556,2.6032129492492,4.18523690309909,,,2.15319191531888,113.594498203605
2.27392926588556,0.819311554861012,2.52638008979768,4.57317435283694,2.61418907202799,3.74232270681362,,,2.16416803809767,109.807598191278
2.28490538866434,0.765233189086562,2.53735621257647,4.16103288258525,2.62516519480678,3.33895040881227,,,2.17514416087646,105.967399375087
2.29588151144313,0.713254716189615,2.54833233535526,3.77816169037676,2.63614131758557,2.97248477677417,,,2.18612028365525,102.086896316029
2.30685763422192,0.663423029224529,2.55930845813405,3.42331717028629,2.64711744036436,2.64029809689256,,,2.19709640643404,98.1790688048517
2.31783375700071,0.615787887576702,2.57028458091284,3.09527677406678,2.65809356314314,2.34006972053356,,,2.20807252921283,94.2567837742458
2.3288098797795,0.570365283348236,2.58126070369163,2.79277815972334,2.66906968592193,2.06933498213017,,,2.21904865199161,90.3356716370639
2.33978600255828,0.527173050691184,2.59223682647041,2.51456981257224,2.68004580870072,1.82581612475991,,,2.2300247747704,86.428065676504
2.35076212533707,0.486215495237827,2.6032129492492,2.25931277955579,2.69102193147951,1.60737487460053,,,2.24100089754919,82.5458875560222
2.36173824811586,0.447563789532866,2.61418907202799,2.02576374547698,2.7019980542583,1.41187217787627,,,2.25197702032798,78.7005703053647
2.37271437089465,0.411060512519182,2.62516519480678,1.81265858633013,2.71297417703709,1.23743245192359,,,2.26295314310677,74.9058616419558
2.38369049367344,0.376737199288523,2.63614131758557,1.6187542130737,2.72395029981587,1.08213996962261,,,2.27392926588556,71.1721497025845
2.39466661645223,0.344553563831419,2.64711744036436,1.44281026476021,2.73492642259466,0.944377785356379,,,2.28490538866434,67.5088874148361
2.40564273923101,0.314458626954352,2.65809356314314,1.28370255849565,2.74590254537345,0.822380130994354,,,2.29588151144313,63.9278609695198
2.4166188620098,0.286398072589916,2.66906968592193,1.14025523750165,2.75687866815224,0.714759979933871,,,2.30685763422192,60.4339026645779
2.42759498478859,0.260310479974077,2.68004580870072,1.0113704331873,2.76785479093103,0.620044956040846,,,2.31783375700071,57.0314127283503
2.43857110756738,0.236124927222391,2.69102193147951,0.896010297066594,2.77883091370982,0.536984708168859,,,2.3288098797795,53.7236528120001
2.44954723034617,0.213768749095694,2.7019980542583,0.793145054136827,2.7898070364886,0.46438707913713,,,2.33978600255828,50.5162002181267
2.46052335312495,0.193162756296631,2.71297417703709,0.701857750642697,2.80078315926739,0.40115906800444,,,2.35076212533707,47.4138539861831
2.47149947590374,0.174234663745219,2.72395029981587,0.621226196492311,2.81175928204618,0.34626784557275,,,2.36173824811586,44.4207649780345
2.48247559868253,0.156902125492813,2.73492642259466,0.550456864688434,2.82273540482497,0.298872978719798,,,2.37271437089465,41.539995206373
2.49345172146132,0.141088206745364,2.74590254537345,0.488708831744687,2.83371152760376,0.258104874831511,,,2.38369049367344,38.7741780361275
2.50442784424011,0.12672224725232,2.75687866815224,0.435306956235464,2.84468765038255,0.223214810273509,,,2.39466661645223,36.125141876588
2.5154039670189,0.11372318189113,2.76785479093103,0.389550827790405,2.85566377316133,0.193559762887118,,,2.40564273923101,33.5939870379504
2.52638008979768,0.102021007141232,2.77883091370982,0.350843667600491,2.86663989594012,0.168425835390013,,,2.4166188620098,31.1812772339726
2.53735621257647,0.0915408117758715,2.7898070364886,0.318624320673282,2.87761601871891,0.147383217077679,,,2.42759498478859,28.8869558640396
2.54833233535526,0.0822289095752557,2.80078315926739,0.292380773185185,2.8885921414977,0.129839592718749,,,2.43857110756738,26.7102912791697
2.55930845813405,0.0740219872981369,2.81175928204618,0.271635483343101,2.89956826427649,0.115536472105644,,,2.44954723034617,24.6500899156017
2.57028458091284,0.0668692259625637,2.82273540482497,0.256004993762815,2.91054438705528,0.103934988384627,,,2.46052335312495,22.7045812422446
2.58126070369163,0.0607264383245996,2.83371152760376,0.24509633479956,2.92152050983406,0.0946704671147739,,,2.47149947590374,20.8718204716314
2.59223682647041,0.0555577165831675,2.84468765038255,0.238573201085358,2.93249663261285,0.0875208043562652,,,2.48247559868253,19.1491944570038
2.6032129492492,0.0513285506866365,2.85566377316133,0.236151349221431,2.94347275539164,0.0822797088835548,,,2.49345172146132,17.5338652414879
2.61418907202799,0.0480205593084417,2.86663989594012,0.237518234471286,2.95444887817043,0.0786308968086476,,,2.50442784424011,16.0228345645203
2.62516519480678,0.0456219068868216,2.87761601871891,0.242483867659998,2.96542500094922,0.0763995999974397,,,2.5154039670189,14.6125719812622
2.63614131758557,0.0441293714419981,2.8885921414977,0.250785916128213,2.976401123728,0.0753001916372926,,,2.52638008979768,13.2995030205228
2.64711744036436,0.0435480188905399,2.89956826427649,0.262312822193894,2.98737724650679,0.0752829557587678,,,2.53735621257647,12.079625728511
2.65809356314314,0.0439001601229695,2.91054438705528,0.276816391671631,2.99835336928558,0.0761317523081269,,,2.54833233535526,10.9492812951639
2.66906968592193,0.0452106700256821,2.92152050983406,0.294123637589114,3.00932949206437,0.0777903747381959,,,2.55930845813405,9.90426490037253
2.68004580870072,0.0475181641360297,2.93249663261285,0.314115655776906,3.02030561484316,0.0800724190690672,,,2.57028458091284,8.9405379574785
2.69102193147951,0.0508729360080107,2.94347275539164,0.336674477301935,3.03128173762195,0.0829471445885856,,,2.58126070369163,8.05396909080211
2.7019980542583,0.0553334268026349,2.95444887817043,0.361616412191085,3.04225786040073,0.0862821671915284,,,2.59223682647041,7.2405223424515
2.71297417703709,0.0609728623114656,2.96542500094922,0.388811285756638,3.05323398317952,0.0899934817555566,,,2.6032129492492,6.49587823334152
2.72395029981587,0.067871543747724,2.976401123728,0.418061183783511,3.06421010595831,0.094035496198734,,,2.61418907202799,5.81610701159904
2.73492642259466,0.0761252595104551,2.98737724650679,0.449265077342114,3.0751862287371,0.0982673106683656,,,2.62516519480678,5.19723090202922
2.74590254537345,0.0858331443035577,2.99835336928558,0.482224704526508,3.08616235151589,0.102725286388913,,,2.63614131758557,4.63536836128988
2.75687866815224,0.0971107837885397,3.00932949206437,0.516801940317863,3.09713847429467,0.107270276794167,,,2.64711744036436,4.12665638054331
2.76785479093103,0.110077945728253,3.02030561484316,0.5527770937879,3.10811459707346,0.111846695274949,,,2.65809356314314,3.66767243915217
2.77883091370982,0.124865264467635,3.03128173762195,0.589987833671392,3.11909071985225,0.116401585698958,,,2.66906968592193,3.25480088965751
2.7898070364886,0.141608839042587,3.04225786040073,0.62820409167087,3.13006684263104,0.12088446989281,,,2.68004580870072,2.88470472208324
2.80078315926739,0.160450583530995,3.05323398317952,0.667203374297261,3.14104296540983,0.125216601054524,,,2.69102193147951,2.55425810767514
2.81175928204618,0.181535456644793,3.06421010595831,0.706766546046359,3.15201908818862,0.129420627539384,,,2.7019980542583,2.26035065881573
2.82273540482497,0.20501346344945,3.0751862287371,0.746609109117862,3.1629952109674,0.133383777883285,,,2.71297417703709,2.00026306487775
2.83371152760376,0.231031447478479,3.08616235151589,0.786525551399284,3.17397133374619,0.13713401948313,,,2.72395029981587,1.77123770986264
2.84468765038255,0.259735817283923,3.09713847429467,0.826206823172502,3.18494745652498,0.140535180684825,,,2.73492642259466,1.57095990955527
2.85566377316133,0.291268026290568,3.10811459707346,0.865377930355082,3.19592357930377,0.14368789353903,,,2.74590254537345,1.3969221070426
2.86663989594012,0.325758757534459,3.11909071985225,0.903758259287006,3.20689970208256,0.146422116209272,,,2.75687866815224,1.24717771995787
2.87761601871891,0.363335912815767,3.13006684263104,0.941064230886023,3.21787582486135,0.148817284062221,,,2.76785479093103,1.1196737295595
2.8885921414977,0.404105654069767,3.14104296540983,0.976995115833383,3.22885194764013,0.150809139930733,,,2.77883091370982,1.01269364023698
2.89956826427649,0.44816719998088,3.15201908818862,1.01130831179454,3.23982807041892,0.152410600588235,,,2.7898070364886,0.924620238852998
2.91054438705528,0.49559047662629,3.1629952109674,1.043690576111,3.25080419319771,0.153564559985577,,,2.80078315926739,0.85399042472062
2.92152050983406,0.546425657672857,3.17397133374619,1.07391542021019,3.2617803159765,0.154262465646879,,,2.81175928204618,0.799438785560644
2.93249663261285,0.600700444822583,3.18494745652498,1.10170735246892,3.27275643875529,0.154498180278837,,,2.82273540482497,0.759891435932063
2.94347275539164,0.658411622282758,3.19592357930377,1.1268845246845,3.28373256153408,0.154502220770077,,,2.83371152760376,0.73423265710955
2.95444887817043,0.719520100042908,3.20689970208256,1.14912158710196,3.29470868431286,0.154274764655178,,,2.84468765038255,0.721523828642791
2.96542500094922,0.783955566684746,3.21787582486135,1.16831074124228,3.30568480709165,0.15358565557155,,,2.85566377316133,0.720979138399117
2.976401123728,0.851606195966327,3.22885194764013,1.18426233744325,3.31666092987044,0.152441407786917,,,2.86663989594012,0.731702827395758
2.98737724650679,0.922326220947005,3.23982807041892,1.19691803329772,3.32763705264923,0.150852653052109,,,2.87761601871891,0.753202997553444
2.99835336928558,0.995924734862492,3.25080419319771,1.20603320590932,3.33861317542802,0.148833994541586,,,2.8885921414977,0.784731162916729
3.00932949206437,1.07217063936573,3.2617803159765,1.21158112936834,3.3495892982068,0.146403804696288,,,2.89956826427649,0.826016494280417
3.02030561484316,1.15078824297318,3.27275643875529,1.21351677336822,3.36056542098559,0.143583971423312,,,2.91054438705528,0.876341856682547
3.03128173762195,1.23146219516718,3.28373256153408,1.21365395911366,3.37154154376438,0.140399598147313,,,2.92152050983406,0.935219762376744
3.04225786040073,1.31383291074726,3.29470868431286,1.2119986855108,3.38251766654317,0.13687866410154,,,2.93249663261285,1.00233690495575
3.05323398317952,1.39750106757232,3.30568480709165,1.20674931219856,3.39349378932196,0.133051651969735,,,2.94347275539164,1.07736580846825
3.06421010595831,1.48202986011692,3.31666092987044,1.19796360197931,3.40446991210075,0.128951150526125,,,2.95444887817043,1.15976740904264
3.0751862287371,1.56694632959544,3.32763705264923,1.18573291526655,3.41544603487954,0.124611440258205,,,2.96542500094922,1.24916645243882
3.08616235151589,1.65174820648982,3.33861317542802,1.17018127054321,3.42642215765832,0.120068070090172,,,2.976401123728,1.34496757138713
3.09713847429467,1.73590426737664,3.3495892982068,1.15146399053576,3.43739828043711,0.115357433254615,,,2.98737724650679,1.44687425404788
3.10811459707346,1.81886239056479,3.36056542098559,1.12976597079249,3.4483744032159,0.110516350092695,,,2.99835336928558,1.55428119169713
3.11909071985225,1.90005431276403,3.37154154376438,1.10529961529007,3.45935052599469,0.10558166511093,,,3.00932949206437,1.66676295442179
3.13006684263104,1.97890184666487,3.38251766654317,1.07830249037683,3.47032664877348,0.100589865002849,,,3.02030561484316,1.78363775583015
3.14104296540983,2.05482336995138,3.39349378932196,1.04903475360572,3.48130277155227,0.0955767235778307,,,3.03128173762195,1.90439717342716
3.15201908818862,2.12724153239147,3.40446991210075,1.01777641766491,3.49227889433105,0.0905769786524896,,,3.04225786040073,2.02831916960966
3.1629952109674,2.19558914733903,3.41544603487954,0.984824511579279,3.50325501710984,0.0856240449797329,,,3.05323398317952,2.15469792362514
3.17397133374619,2.25931812374538,3.42642215765832,0.950490201579128,3.51423113988863,0.0807497662465801,,,3.06421010595831,2.28283190236201
3.18494745652498,2.31793231596941,3.43739828043711,0.915095932510686,3.52520726266742,0.0759842080942413,,,3.0751862287371,2.41182274938167
3.19592357930377,2.37092251919759,3.4483744032159,0.878972647446221,3.53618338544621,0.0713554930328176,,,3.08616235151589,2.54099904427801
3.20689970208256,2.41781175433118,3.45935052599469,0.842457138334074,3.547159508225,0.0668896770673284,,,3.09713847429467,2.66938136734331
3.21787582486135,2.45821777070883,3.47032664877348,0.805889574252807,3.55813563100378,0.0626106668487111,,,3.10811459707346,2.79608701619482
3.22885194764013,2.49178815855002,3.48130277155227,0.769611246279042,3.56911175378257,0.0585401752375836,,,3.11909071985225,2.92021415774999
3.23982807041892,2.5182825239809,3.49227889433105,0.733962559361094,3.58008787656136,0.0546977123413763,,,3.13006684263104,3.0408505474437
3.25080419319771,2.5373733497719,3.50325501710984,0.699281292153548,3.59106399934015,0.0511006083748522,,,3.14104296540983,3.15703508683929
3.2617803159765,2.548935234688,3.51423113988863,0.665901135776563,3.60204012211894,0.0477640641140935,,,3.15201908818862,3.2679704717254
3.27275643875529,2.55286819888881,3.52520726266742,0.634150512196829,3.61301624489772,0.0447012242747661,,,3.1629952109674,3.37266350133332
3.28373256153408,2.55298265737208,3.53618338544621,0.604351662670943,3.62399236767651,0.0419232688528184,,,3.17397133374619,3.4703675634387
3.29470868431286,2.54928361493001,3.547159508225,0.576819986732414,3.6349684904553,0.0394395173216698,,,3.18494745652498,3.56017484912316
3.30568480709165,2.53797081883386,3.55813563100378,0.55186360281957,3.64594461323409,0.0372575405824961,,,3.19592357930377,3.64149493742112
3.31666092987044,2.51915487137999,3.56911175378257,0.529783093099124,3.65692073601288,0.0353832757079652,,,3.20689970208256,3.71335545764241
3.32763705264923,2.49301497252247,3.58008787656136,0.510871387585603,3.66789685879167,0.0338211387959943,,,3.21787582486135,3.77534579601333
3.33861317542802,2.45979659877527,3.59106399934015,0.495413736512463,3.67887298157045,0.032574131647218,,,3.22885194764013,3.826859635924
3.3495892982068,2.4198082667644,3.60204012211894,0.483687715269631,3.68984910434924,0.0316439384838422,,,3.23982807041892,3.86761115786685
3.36056542098559,2.37341745575402,3.61301624489772,0.475963203244464,3.70082522712803,0.0310310095223454,,,3.25080419319771,3.8969711156668
3.37154154376438,2.32104578055029,3.62399236767651,0.472502276712129,3.71180134990682,0.0307346288804472,,,3.2617803159765,3.91477882970322
3.38251766654317,2.2631635207911,3.6349684904553,0.473558956601351,3.72277747268561,0.0307529650210739,,,3.27275643875529,3.92088315253587
3.39349378932196,2.20028362438029,3.64594461323409,0.479378754554789,3.73375359546439,0.0310831026932012,,,3.28373256153408,3.92113883725582
3.40446991210075,2.13295531143045,3.65692073601288,0.490197965208892,3.74472971824318,0.031721056101553,,,3.29470868431286,3.91555706509599
3.41544603487954,2.06175741034353,3.66789685879167,0.50624265899053,3.75570584102197,0.0326617638043944,,,3.30568480709165,3.89830578660396
3.42642215765832,1.98729155948959,3.67887298157045,0.527727337875834,3.76668196380076,0.0338990665816613,,,3.31666092987044,3.86955988114621
3.43739828043711,1.91017540634755,3.68984910434924,0.554853226344455,3.77765808657955,0.0354256702157993,,,3.32763705264923,3.82960054084112
3.4483744032159,1.83103593105642,3.70082522712803,0.587806181008788,3.78863420935834,0.0372330957673964,,,3.33861317542802,3.77881186386006
3.45935052599469,1.75050301329129,3.71180134990682,0.626754214878142,3.79961033213712,0.0393116204908482,,,3.3495892982068,3.71767606199644
3.47032664877348,1.66920335051306,3.72277747268561,0.67184464566697,3.81058645491591,0.0416502130074577,,,3.36056542098559,3.64676739796982
3.48130277155227,1.58775482230623,3.73375359546439,0.723200891670335,3.8215625776947,0.0442364667220869,,,3.37154154376438,3.56674499398767
3.49227889433105,1.50676138013747,3.74472971824318,0.780918953171543,3.83253870047349,0.0470565357245291,,,3.38251766654317,3.47834467526947
3.50325501710984,1.42680852491098,3.75570584102197,0.845063631750437,3.84351482325228,0.0500950775504467,,,3.39349378932196,3.38237002995575
3.51423113988863,1.34845941666539,3.76668196380076,0.915664553838614,3.85449094603107,0.0533352071839892,,,3.40446991210075,3.27968287962147
3.52520726266742,1.27225164217104,3.77765808657955,0.992712078018263,3.86546706880985,0.0567584665629551,,,3.41544603487954,3.17119336218101
3.53618338544621,1.19869464756363,3.78863420935834,1.07615317747765,3.87644319158864,0.0603448135984904,,,3.42642215765832,3.05784983115888
3.547159508225,1.1282678249963,3.79961033213712,1.16588739931733,3.88741931436743,0.0640726343488471,,,3.43739828043711,2.94062877211285
3.55813563100378,1.06141922508457,3.81058645491591,1.26176301066155,3.89839543714622,0.0679187814978482,,,3.4483744032159,2.82052492859534
3.56911175378257,0.998564851095908,3.8215625776947,1.36357344741188,3.90937155992501,0.0718586416937038,,,3.45935052599469,2.69854181673629
3.58008787656136,0.940088476786753,3.83253870047349,1.47105418466804,3.9203476827038,0.0758662336159742,,,3.47032664877348,2.57568278976871
3.59106399934015,0.886341917846531,3.84351482325228,1.58388014806922,3.93132380548258,0.0799143378738506,,,3.48130277155227,2.4529427921631
3.60204012211894,0.837645677338592,3.85449094603107,1.70166378237769,3.94229992826137,0.0839746590160661,,,3.49227889433105,2.33130091815105
3.61301624489772,0.794289878532665,3.86546706880985,1.823953887409,3.95327605104016,0.0880180190723176,,,3.50325501710984,2.21171386204426
3.62399236767651,0.756535394233128,3.87644319158864,1.95023532186891,3.96425217381895,0.0920145811703559,,,3.51423113988863,2.09511031868853
3.6349684904553,0.724615080183293,3.88741931436743,2.07992966283592,3.97522829659774,0.0959341009052646,,,3.52520726266742,1.9823863624621
3.64594461323409,0.698735021360029,3.89839543714622,2.21239689267835,3.98620441937652,0.0997462023017272,,,3.53618338544621,1.87440180326739
3.65692073601288,0.679075703891595,3.90937155992501,2.34693816636208,3.99718054215531,0.103420674429936,,,3.547159508225,1.77197748879605
3.66789685879167,0.665793031798482,3.9203476827038,2.48279969073472,4.0081566649341,0.106927784033967,,,3.55813563100378,1.67589349475285
3.67887298157045,0.659019116578441,3.93132380548258,2.6191777239035,4.01913278771289,0.110238598929117,,,3.56911175378257,1.58688811943261
3.68984910434924,0.658862778587034,3.94229992826137,2.75522467778251,4.03010891049168,0.113325316440716,,,3.58008787656136,1.50565757671373
3.70082522712803,0.665409711911705,3.95327605104016,2.89005628087055,4.04108503327047,0.116161590807353,,,3.59106399934015,1.43285626273385
3.71180134990682,0.678722278668758,3.96425217381895,3.02275973199498,4.05206115604926,0.118722853268629,,,3.60204012211894,1.36909745672232
3.72277747268561,0.698838914003723,3.97522829659774,3.15240274982231,4.06303727882804,0.120986618510136,,,3.61301624489772,1.31495430605189
3.73375359546439,0.725773139155337,3.98620441937652,3.27804339811911,4.07401340160683,0.122932771250431,,,3.62399236767651,1.27096093979807
3.74472971824318,0.759512196341941,3.99718054215531,3.39874054377318,4.08498952438562,0.124543827026003,,,3.6349684904553,1.23761355410631
3.75570584102197,0.800015335525219,4.0081566649341,3.5135647841579,4.09596564716441,0.125805161655564,,,3.64594461323409,1.21537131649731
3.76668196380076,0.847211798875228,4.01913278771289,3.62160966319896,4.1069417699432,0.12675216722546,,,3.65692073601288,1.20465694480845
3.77765808657955,0.900998563582375,4.03010891049168,3.72200298206887,4.11791789272198,0.127416219472193,,,3.66789685879167,1.205856829585
3.78863420935834,0.961237917129013,4.04108503327047,3.81391800128592,4.12889401550077,0.127752809389663,,,3.67887298157045,1.21932058610149
3.79961033213712,1.02775495085992,4.05206115604926,3.89658432651531,4.13987013827956,0.127711068948127,,,3.68984910434924,1.24535994341533
3.81058645491591,1.10033506732139,4.06303727882804,3.96929827081885,4.15084626105835,0.127288313243554,,,3.70082522712803,1.28424690244284
3.8215625776947,1.17872160405672,4.07401340160683,4.03143249159309,4.16182238383714,0.126597673054788,,,3.71180134990682,1.33621112242735
3.83253870047349,1.26261368108271,4.08498952438562,4.08244471094799,4.17279850661593,0.125640075023518,,,3.72277747268561,1.40143652469177
3.84351482325228,1.35166438091571,4.09596564716441,4.12188534362885,4.18377462939471,0.124322843400472,,,3.73375359546439,1.48005713351887
3.85449094603107,1.44547936861805,4.1069417699432,4.15102057509929,4.1947507521735,0.122657890140737,,,3.74472971824318,1.57215220561504
3.86546706880985,1.54361605482068,4.11791789272198,4.17111234262896,4.20572687495229,0.120656428685075,,,3.75570584102197,1.67774073108005
3.87644319158864,1.64558339704527,4.12889401550077,4.18045003461011,4.21670299773108,0.118344621016454,,,3.76668196380076,1.7967754192955
3.88741931436743,1.75084242398066,4.13987013827956,4.17734990354425,4.22767912050987,0.115738130729919,,,3.77765808657955,1.92913631181644
3.89839543714622,1.85880755383076,4.15084626105835,4.16180984800824,4.23865524328866,0.112859795237286,,,3.78863420935834,2.07462419037406
3.90937155992501,1.96884876169214,4.16182238383714,4.13718490213852,4.24963136606744,0.109734519349903,,,3.79961033213712,2.23295397066809
3.9203476827038,2.08029463247169,4.17279850661593,4.10364058596898,4.26060748884623,0.106388974368535,,,3.81058645491591,2.4037482909904
3.93132380548258,2.19243631552572,4.18377462939471,4.05834070530567,4.27158361162502,0.102851286097346,,,3.8215625776947,2.58653151819069
3.94229992826137,2.3045323754686,4.1947507521735,4.00168580480925,4.28255973440381,0.0991507183733504,,,3.83253870047349,2.78072440147528
3.95327605104016,2.41581451099926,4.20572687495229,3.9341433781129,4.2935358571826,0.0953173586500986,,,3.84351482325228,2.98563960653538
3.96425217381895,2.52549409070856,4.21670299773108,3.85636529756278,4.30451197996139,0.0913818119627212,,,3.85449094603107,3.20047835817972
3.97522829659774,2.6327694322755,4.22767912050987,3.76898168843449,4.31548810274017,0.0873749092383613,,,3.86546706880985,3.42432840879264
3.98620441937652,2.73683372986283,4.23865524328866,3.67273260978062,4.32646422551896,0.0833274354126527,,,3.87644319158864,3.65616353251267
3.99718054215531,2.83688351450634,4.24963136606744,3.56842025894474,4.33744034829775,0.0792721489563902,,,3.88741931436743,3.89484472116542
4.0081566649341,2.9321275144592,4.26060748884623,3.45689843880954,4.34841647107654,0.0752372698919375,,,3.89839543714622,4.13912322800696
4.01913278771289,3.02179576735858,4.27158361162502,3.33906162514234,4.35939259385533,0.071250210001404,,,3.90937155992501,4.38764556974793
4.03010891049168,3.10514882422441,4.28255973440381,3.21583384483073,4.37036871663411,0.0673411335587354,,,3.9203476827038,4.63896055682238
4.04108503327047,3.18148687709363,4.2935358571826,3.08815757386308,4.3813448394129,0.0635397593156908,,,3.93132380548258,4.89152837730306
4.05206115604926,3.25015863786048,4.30451197996139,2.95698285709179,4.39232096219169,0.0598710220070644,,,3.94229992826137,5.14373171226717
4.06303727882804,3.31056979584607,4.31548810274017,2.82325684042612,4.40329708497048,0.056358446526054,,,3.95327605104016,5.39388881094213
4.07401340160683,3.36219088585402,4.32646422551896,2.68791389056067,4.41427320774927,0.0530281447699196,,,3.96425217381895,5.64026840387389
4.08498952438562,3.40456440695493,4.33744034829775,2.55189995176635,4.42524933052806,0.0499035470783244,,,3.97522829659774,5.88110628300307
4.09596564716441,3.43731104482579,4.34841647107654,2.41607352058432,4.43622545330684,0.0470071151525553,,,3.98620441937652,6.11462333028367
4.1069417699432,3.46147987181917,4.35939259385533,2.28124797006039,4.44720157608563,0.0443604286960339,,,3.99718054215531,6.33904473270946
4.11791789272198,3.47812846543671,4.37036871663411,2.14825184492492,4.45817769886442,0.0419842939065892,,,4.0081566649341,6.55262008265107
4.12889401550077,3.48583335252292,4.3813448394129,2.01787321341627,4.46915382164321,0.0398988687712463,,,4.01913278771289,6.75364402948666
4.13987013827956,3.48317801898842,4.39232096219169,1.89078933317626,4.480129944422,0.0381237996530246,,,4.03010891049168,6.940477122734
4.15084626105835,3.47015883532889,4.40329708497048,1.76761423882334,4.49110606720079,0.0366783633174969,,,4.04108503327047,7.1115664691869
4.16182238383714,3.44956597779001,4.41427320774927,1.64896578777569,4.50208218997957,0.0355816083308418,,,4.05206115604926,7.26546581764442
4.17279850661593,3.42153651078495,4.42524933052806,1.53537805359612,4.51305831275836,0.0348524896750399,,,4.06303727882804,7.40085468517505
4.18377462939471,3.38371114622418,4.43622545330684,1.42732886956252,4.52403443553715,0.0345099904720916,,,4.07401340160683,7.51655614869753
