X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.02623304481309,4.85920356201683,6.30071981616996,8.85620832408641,6.38855558300415,0.426436387157086,,,5.92741780712462,15.0993628652364
6.03721251566737,4.83730580026931,6.31169928702423,8.85330161840833,6.39953505385842,0.428799463520499,,,5.9383972779789,15.0385284925639
6.04819198652164,4.81707780126992,6.3226787578785,8.85022166202859,6.4105145247127,0.431134038093083,,,5.94937674883317,14.9725495779418
6.05917145737592,4.79749465159828,6.33365822873278,8.84712626866655,6.42149399556698,0.433411408687425,,,5.96035621968745,14.9027719618291
6.07015092823019,4.77865925846882,6.34463769958705,8.84430761973554,6.43247346642125,0.435601637174995,,,5.97133569054172,14.8303781644529
6.08113039908447,4.76064824260582,6.35561717044133,8.84207051036616,6.44345293727552,0.437673912575117,,,5.982315161396,14.7567682805667
6.09210986993874,4.74351474960716,6.3665966412956,8.84059361032685,6.4544324081298,0.439596970292036,,,5.99329463225027,14.6828611953577
6.10308934079302,4.72729162941052,6.37757611214988,8.84015397244818,6.46541187898407,0.44133956066053,,,6.00427410310455,14.6096855322815
6.11406881164729,4.71199485848943,6.38855558300415,8.84097140898938,6.47639134983835,0.442872744558055,,,6.01525357395882,14.5381937966808
6.12504828250156,4.69762707696317,6.39953505385842,8.843235399442,6.48737082069262,0.444163792787027,,,6.02623304481309,14.4719604902128
6.13602775335584,4.68418111387738,6.4105145247127,8.84709830733942,6.4983502915469,0.445187845035975,,,6.03721251566737,14.4144500572776
6.14700722421011,4.67164337844416,6.42149399556698,8.85266989071149,6.50932976240117,0.445916065409467,,,6.04819198652164,14.3631147085488
6.15798669506439,4.65999700288158,6.43247346642125,8.86001328056492,6.52030923325544,0.446443463853225,,,6.05917145737592,14.3152003962806
6.16896616591866,4.64922463344482,6.44345293727552,8.86914256138667,6.53128870410972,0.446751002990889,,,6.07015092823019,14.2708001216969
6.17994563677294,4.63929041225898,6.4544324081298,8.88002204403428,6.54226817496399,0.446701089697048,,,6.08113039908447,14.2298971755208
6.19092510762721,4.63022786197153,6.46541187898407,8.89256727568813,6.55324764581827,0.446399001582313,,,6.09210986993874,14.1923779142796
6.20190457848149,4.62198360580569,6.47639134983835,8.90669549139482,6.56422711667254,0.445834902504138,,,6.10308934079302,14.1580462648837
6.21288404933576,4.6145935512798,6.48737082069262,8.92215268710147,6.57520658752682,0.444887291903825,,,6.11406881164729,14.1266395093554
6.22386352019003,4.60900970380171,6.4983502915469,8.93881730315414,6.58618605838109,0.443553116252702,,,6.12504828250156,14.0978448803953
6.23484299104431,4.60617498128239,6.50932976240117,8.95637164518923,6.59716552923537,0.441955568396677,,,6.13602775335584,14.0713164891762
6.24582246189858,4.60509337178845,6.52030923325544,8.97618296951796,6.60814500008964,0.440104092563089,,,6.14700722421011,14.0466921094756
6.25680193275286,4.60577163382377,6.53128870410972,8.99802223941761,6.61912447094391,0.438015152587953,,,6.15798669506439,14.0236093568586
6.26778140360713,4.60818032604324,6.54226817496399,9.01993613203083,6.63010394179819,0.435712552777829,,,6.16896616591866,14.0017208276789
6.27876087446141,4.61132998345154,6.55324764581827,9.04335286005764,6.64108341265246,0.433100925696374,,,6.17994563677294,13.9806594636476
6.28974034531568,4.61613433891975,6.56422711667254,9.06800910169576,6.65206288350674,0.430216815749462,,,6.19092510762721,13.9602546719935
6.30071981616996,4.62253416991622,6.57520658752682,9.09204876924856,6.66304235436101,0.427096046049204,,,6.20190457848149,13.9401689119632
6.31169928702423,4.62952576158543,6.58618605838109,9.11519794288913,6.67402182521529,0.423780573784644,,,6.21288404933576,13.9203527268412
6.3226787578785,4.63706149197202,6.59716552923537,9.13908002882724,6.68500129606956,0.420317820369752,,,6.22386352019003,13.9037765622814
6.33365822873278,4.64503503571141,6.60814500008964,9.1635956390207,6.69598076692384,0.416756750277834,,,6.23484299104431,13.8935336889331
6.34463769958705,4.65335423634466,6.61912447094391,9.18867111186906,6.70696023777811,0.413158957744066,,,6.24582246189858,13.8862781638028
6.35561717044133,4.66191645623395,6.63010394179819,9.21448085700905,6.71793970863239,0.409579439965394,,,6.25680193275286,13.8821444174685
6.3665966412956,4.67056476016152,6.64108341265246,9.23943744470639,6.72891917948666,0.40618546364828,,,6.26778140360713,13.8812032888038
6.37757611214988,4.67915925346375,6.65206288350674,9.26394655611703,6.73989865034093,0.403041332487524,,,6.27876087446141,13.880170369514
6.38855558300415,4.68753156399006,6.66304235436101,9.28833499739046,6.75087812119521,0.400098251149658,,,6.28974034531568,13.8824650991374
6.39953505385842,4.69549596054773,6.67402182521529,9.31310487910092,6.76185759204948,0.39741779868363,,,6.30071981616996,13.8881033664557
6.4105145247127,4.70285038733242,6.68500129606956,9.33887051856529,6.77283706290376,0.395066310053575,,,6.31169928702423,13.8939640223055
6.42149399556698,4.70937815335444,6.69598076692384,9.36629077275522,6.78381653375803,0.393097979772545,,,6.3226787578785,13.9003307779199
6.43247346642125,4.71485027078306,6.70696023777811,9.39634266011766,6.79479600461231,0.391574050568744,,,6.33365822873278,13.9072391643927
6.44345293727552,4.71902841493959,6.71793970863239,9.42987128801533,6.80577547546658,0.390547507320841,,,6.34463769958705,13.9148752407978
6.4544324081298,4.72166845796103,6.72891917948666,9.47283945349236,6.81675494632085,0.39006779463015,,,6.35561717044133,13.9234257071716
6.46541187898407,4.72252450860195,6.73989865034093,9.52637840085491,6.82773441717513,0.390183402024064,,,6.3665966412956,13.9328899813001
6.47639134983835,4.72136555853413,6.75087812119521,9.58649671326535,6.8387138880294,0.390936541783046,,,6.37757611214988,13.943385199237
6.48737082069262,4.71793496020216,6.76185759204948,9.65433494457811,6.84969335888368,0.392366236411639,,,6.38855558300415,13.9549393601365
6.4983502915469,4.71203091288368,6.77283706290376,9.73118057522139,6.86067282973795,0.394499980140615,,,6.39953505385842,13.9675308235102
6.50932976240117,4.70342767207413,6.78381653375803,9.81807938491546,6.87165230059223,0.397366383818672,,,6.4105145247127,13.9810827327649
6.52030923325544,4.69319434751125,6.79479600461231,9.9163134718573,6.8826317714465,0.400980509376214,,,6.42149399556698,13.9954594527534
6.53128870410972,4.68117718156998,6.80577547546658,10.0270071149024,6.89361124230078,0.405357650236506,,,6.43247346642125,14.010465188523
6.54226817496399,4.66596651595765,6.81675494632085,10.15123951279,6.90459071315505,0.410499192717056,,,6.44345293727552,14.0258448889014
6.55324764581827,4.64866457536312,6.82773441717513,10.2901252328188,6.91557018400932,0.416404538381766,,,6.4544324081298,14.0412874722873
6.56422711667254,4.62919288148546,6.8387138880294,10.4446597561497,6.9265496548636,0.423066747943437,,,6.46541187898407,14.0564313449506
6.57520658752682,4.60631552172444,6.84969335888368,10.6157969407609,6.93752912571787,0.430545196024672,,,6.47639134983835,14.070933794487
6.58618605838109,4.58001735982519,6.86067282973795,10.8042255919679,6.94850859657215,0.438896508668726,,,6.48737082069262,14.0842514400907
6.59716552923537,4.55155995862651,6.87165230059223,11.010692567666,6.95948806742642,0.448008175970956,,,6.4983502915469,14.0960360610738
6.60814500008964,4.52102426681105,6.8826317714465,11.2356068070193,6.9704675382807,0.457767498346538,,,6.50932976240117,14.1057153826728
6.61912447094391,4.48853413357542,6.89361124230078,11.4794004516379,6.98144700913497,0.468128536328343,,,6.52030923325544,14.1158207808824
6.63010394179819,4.45427276367,6.90459071315505,11.7421408468311,6.99242647998925,0.479042376503546,,,6.53128870410972,14.1259504239785
6.64108341265246,4.41723220236284,6.91557018400932,12.0238423305986,7.00340595084352,0.49045559662224,,,6.54226817496399,14.1326037376855
6.65206288350674,4.37770219503887,6.9265496548636,12.3243340921934,7.01438542169779,0.502310931881165,,,6.55324764581827,14.1384164370031
6.66304235436101,4.33599018309923,6.93752912571787,12.6450047533931,7.02536489255207,0.514547993953396,,,6.56422711667254,14.1430368856853
6.67402182521529,4.29242457034982,6.94850859657215,12.9872243015627,7.03634436340634,0.527106188790562,,,6.57520658752682,14.1432515828768
6.68500129606956,4.24738717175007,6.95948806742642,13.3481576142448,7.04732383426062,0.539919792468946,,,6.58618605838109,14.138768418967
6.69598076692384,4.20126264830861,6.9704675382807,13.7248341043547,7.05830330511489,0.552921511247989,,,6.59716552923537,14.1325955558504
6.70696023777811,4.15455758333387,6.98144700913497,14.1159424651883,7.06928277596917,0.566048218677309,,,6.60814500008964,14.1247239983948
6.71793970863239,4.10769648328233,6.99242647998925,14.520031890517,7.08026224682344,0.57923592619495,,,6.61912447094391,14.1152203980324
6.72891917948666,4.06201467472873,7.00340595084352,14.9354921003867,7.09124171767772,0.592422378337515,,,6.63010394179819,14.1044661734569
6.73989865034093,4.01798019913352,7.01438542169779,15.3605714733698,7.10222118853199,0.605547836515771,,,6.64108341265246,14.0897705727656
6.75087812119521,3.97523194681955,7.02536489255207,15.7933978686009,7.11320065938627,0.618555821226921,,,6.65206288350674,14.0718655669054
6.76185759204948,3.93420667424113,7.03634436340634,16.232056965411,7.12418013024054,0.631393799947351,,,6.66304235436101,14.0514212265389
6.77283706290376,3.8953995575308,7.04732383426062,16.6744670585012,7.13515960109481,0.644093177982965,,,6.67402182521529,14.0293100232354
6.78381653375803,3.85922681471982,7.05830330511489,17.1184913213772,7.14613907194909,0.656608469941137,,,6.68500129606956,14.0065755106851
6.79479600461231,3.82611398247061,7.06928277596917,17.5620698566131,7.15711854280336,0.668896898988907,,,6.69598076692384,13.9843101713417
6.80577547546658,3.79645153585969,7.08026224682344,18.0031120335107,7.16809801365764,0.680926777524658,,,6.70696023777811,13.9640592011956
6.81675494632085,3.77059645474918,7.09124171767772,18.4395676678666,7.17907748451191,0.692593999192656,,,6.71793970863239,13.947147211263
6.82773441717513,3.74887601916739,7.10222118853199,18.8694553573714,7.19005695536619,0.704022677370646,,,6.72891917948666,13.9410395918694
6.8387138880294,3.73157464988163,7.11320065938627,19.2908898368789,7.20103642622046,0.715197973761,,,6.73989865034093,13.9473999324759
6.84969335888368,3.71893684545414,7.12418013024054,19.7021078142286,7.21201589707473,0.726087373636939,,,6.75087812119521,13.9618269112345
6.86067282973795,3.71115207523192,7.13515960109481,20.1038599667944,7.22299536792901,0.73682292310032,,,6.76185759204948,13.9859594175029
6.87165230059223,3.70837566628485,7.14613907194909,20.4946122777457,7.23397483878329,0.747275351201695,,,6.77283706290376,14.0216464428057
6.8826317714465,3.71069590113309,7.15711854280336,20.8731401444911,7.24495430963756,0.757389572710807,,,6.78381653375803,14.0704041794078
6.89361124230078,3.71816830699976,7.16809801365764,21.2383799406129,7.25593378049183,0.767173407834694,,,6.79479600461231,14.1340015048967
6.90459071315505,3.7307826305747,7.17907748451191,21.5869163442794,7.26691325134611,0.776563310964444,,,6.80577547546658,14.2140061580829
6.91557018400932,3.7484878483855,7.19005695536619,21.9228280163249,7.27789272220038,0.785661199266884,,,6.81675494632085,14.3119037621693
6.9265496548636,3.77118565476716,7.20103642622046,22.2456901623902,7.28887219305466,0.794487116029461,,,6.82773441717513,14.4291846540102
6.93752912571787,3.79968966278509,7.21201589707473,22.5550879419294,7.29985166390893,0.80297858744081,,,6.8387138880294,14.5671709478144
6.94850859657215,3.83472503311159,7.22299536792901,22.8556659434038,7.31083113476321,0.811160902666838,,,6.84969335888368,14.7271000226266
6.95948806742642,3.87505943732516,7.23397483878329,23.1425328968165,7.32181060561748,0.819061300122273,,,6.86067282973795,14.9098776473405
6.9704675382807,3.91945063639614,7.24495430963756,23.4134552163021,7.33279007647175,0.826708228314184,,,6.87165230059223,15.1164346177695
6.98144700913497,3.96751621173166,7.25593378049183,23.6687630962047,7.34376954732603,0.834130598799189,,,6.8826317714465,15.3472832175286
6.99242647998925,4.01886304650763,7.26691325134611,23.9066344052464,7.3547490181803,0.841357045245347,,,6.89361124230078,15.6029264088742
7.00340595084352,4.07306764980358,7.27789272220038,24.1299048829274,7.36572848903458,0.848415202135975,,,6.90459071315505,15.8834226701229
7.01438542169779,4.12968056603231,7.28887219305466,24.3393692332677,7.37670795988885,0.85533101591605,,,6.91557018400932,16.1887347173659
7.02536489255207,4.18823099758444,7.29985166390893,24.5337591762485,7.38768743074313,0.862128100393081,,,6.9265496548636,16.5185864949039
7.03634436340634,4.2482348510402,7.31083113476321,24.7140810042856,7.3986669015974,0.868913842290912,,,6.93752912571787,16.8752396122028
7.04732383426062,4.30919088992768,7.32181060561748,24.8814202471596,7.40964637245168,0.875704702571326,,,6.94850859657215,17.260845843343
7.05830330511489,4.3705902560145,7.33279007647175,25.0369163126728,7.42062584330595,0.882511225006336,,,6.95948806742642,17.671225227541
7.06928277596917,4.43192830517394,7.34376954732603,25.1817369482499,7.43160531416022,0.889340184047604,,,6.9704675382807,18.1020522390974
7.08026224682344,4.49270105983483,7.3547490181803,25.3170530451849,7.4425847850145,0.896105761206002,,,6.98144700913497,18.5515872132483
7.09124171767772,4.55241266786299,7.36572848903458,25.4440142848242,7.45356425586877,0.90289355149418,,,6.99242647998925,19.0179373135282
7.10222118853199,4.61058009660817,7.37670795988885,25.5637260923859,7.46454372672305,0.909690939954823,,,7.00340595084352,19.4990153468125
7.11320065938627,4.66673761521817,7.38768743074313,25.6772283206619,7.47552319757732,0.916399877803147,,,7.01438542169779,19.9925629712832
7.12418013024054,4.72044100932544,7.3986669015974,25.787791441581,7.4865026684316,0.923004203913321,,,7.02536489255207,20.4961768601387
7.13515960109481,4.77182629990044,7.40964637245168,25.8962480303987,7.49748213928587,0.929561849401794,,,7.03634436340634,21.0073980052417
7.14613907194909,4.82047141006547,7.42062584330595,26.0033207912953,7.50846161014015,0.936045602862322,,,7.04732383426062,21.5235777408978
7.15711854280336,4.86593158806147,7.43160531416022,26.1095587490149,7.51944108099442,0.942419199488,,,7.05830330511489,22.0420030886397
7.16809801365764,4.90789900628705,7.4425847850145,26.2129890633063,7.53042055184869,0.948732418757767,,,7.06928277596917,22.5600463804643
7.17907748451191,4.94557861994816,7.45356425586877,26.3162693760202,7.54140002270297,0.954858023491816,,,7.08026224682344,23.0750490195405
7.19005695536619,4.97974757375887,7.46454372672305,26.419395403992,7.55237949355724,0.96075353619191,,,7.09124171767772,23.5844027140671
7.20103642622046,5.01018134937119,7.47552319757732,26.5200451211635,7.56335896441152,0.966370084600094,,,7.10222118853199,24.0855832904954
7.21201589707473,5.03647714999509,7.4865026684316,26.6180218235287,7.57433843526579,0.971656543014187,,,7.11320065938627,24.576183273324
7.22299536792901,5.0595296760357,7.49748213928587,26.7154043685732,7.58531790612007,0.976563202511165,,,7.12418013024054,25.0539426235014
7.23397483878329,5.07832751657941,7.50846161014015,26.8117729072099,7.59629737697434,0.980957879655191,,,7.13515960109481,25.5197794446778
7.24495430963756,5.0922940380154,7.51944108099442,26.9064793206854,7.60727684782862,0.984790573090549,,,7.14613907194909,25.9716921577523
7.25593378049183,5.10136067099221,7.53042055184869,27.00147489143,7.61825631868289,0.988012742178922,,,7.15711854280336,26.4079686315415
7.26691325134611,5.10495110114997,7.54140002270297,27.0935166983155,7.62923578953716,0.990575379224529,,,7.16809801365764,26.8272057244247
7.27789272220038,5.10374171867532,7.55237949355724,27.1816710731858,7.64021526039144,0.992434113198411,,,7.17907748451191,27.2250889634203
7.28887219305466,5.09777136032711,7.56335896441152,27.264983870621,7.65119473124571,0.993545214628239,,,7.19005695536619,27.6065982674544
7.29985166390893,5.08643936854914,7.57433843526579,27.3425060825058,7.66217420209999,0.994079571543349,,,7.20103642622046,27.9710694855224
7.31083113476321,5.06984832533793,7.58531790612007,27.4132563183815,7.67315367295426,0.993998632357525,,,7.21201589707473,28.3176524655615
7.32181060561748,5.04813223244298,7.59629737697434,27.473626874029,7.68413314380854,0.993063325110579,,,7.22299536792901,28.6520185425398
7.33279007647175,5.02145392556444,7.60727684782862,27.5226591594383,7.69511261466281,0.991345622236255,,,7.23397483878329,28.9681357645976
7.34376954732603,4.99000235923736,7.61825631868289,27.5594537990076,7.70609208551709,0.988820442516116,,,7.24495430963756,29.2631388270283
7.3547490181803,4.95398981999283,7.62923578953716,27.5830945545813,7.71707155637136,0.985468528917438,,,7.25593378049183,29.5372971750316
7.36572848903458,4.91364912269786,7.64021526039144,27.5928236376256,7.72805102722563,0.981368409731548,,,7.26691325134611,29.7881488173608
7.37670795988885,4.86923084081552,7.65119473124571,27.5878727103562,7.73903049807991,0.976406691406074,,,7.27789272220038,30.0193078008696
7.38768743074313,4.82100061589054,7.66217420209999,27.5731395405327,7.75000996893418,0.970483051661997,,,7.28887219305466,30.2316277096242
7.3986669015974,4.76982801030361,7.67315367295426,27.5479986690568,7.76098943978846,0.963597262793107,,,7.29985166390893,30.4231771322385
7.40964637245168,4.71599589623255,7.68413314380854,27.5067113255781,7.77196891064273,0.955857865954433,,,7.31083113476321,30.5950902322904
7.42062584330595,4.65977063711493,7.69511261466281,27.4516176909734,7.78294838149701,0.947275792797226,,,7.32181060561748,30.7486137797248
7.43160531416022,4.60143850774705,7.70609208551709,27.3824597791238,7.79392785235128,0.937860672090918,,,7.33279007647175,30.8850784665514
7.4425847850145,4.54069273089474,7.71707155637136,27.2991203599127,7.80490732320556,0.927633285914944,,,7.34376954732603,31.0058699062864
7.45356425586877,4.47849528808874,7.72805102722563,27.2041858727636,7.81588679405983,0.916620885350753,,,7.3547490181803,31.1123999104231
7.46454372672305,4.41507754231229,7.73903049807991,27.0949927896375,7.8268662649141,0.904851518213755,,,7.36572848903458,31.2060786096581
7.47552319757732,4.3501193800759,7.75000996893418,26.9690383415626,7.83784573576838,0.892263986216048,,,7.37670795988885,31.2882879491175
7.4865026684316,4.28391209224763,7.76098943978846,26.8265543964222,7.84882520662265,0.879002898264915,,,7.38768743074313,31.3603570369456
7.49748213928587,4.21721068364829,7.77196891064273,26.6705442197574,7.85980467747693,0.865109958609535,,,7.3986669015974,31.4265332941756
7.50846161014015,4.15031569360223,7.78294838149701,26.50141039062,7.8707841483312,0.850635216499579,,,7.40964637245168,31.4879486292025
7.51944108099442,4.08341211705501,7.79392785235128,26.3195400792811,7.88176361918548,0.835624075662672,,,7.42062584330595,31.5456026534166
7.53042055184869,4.01713321254807,7.80490732320556,26.1254455074705,7.89274309003975,0.820017321640548,,,7.43160531416022,31.6003374408096
7.54140002270297,3.95125625004673,7.81588679405983,25.9197230049359,7.90372256089403,0.803867753013129,,,7.4425847850145,31.649787555407
7.55237949355724,3.88606679960214,7.8268662649141,25.7028969202931,7.9147020317483,0.787230576296889,,,7.45356425586877,31.6976582156031
7.56335896441152,3.82180718931861,7.83784573576838,25.4730225451489,7.92568150260257,0.770162997101077,,,7.46454372672305,31.7441638862592
7.57433843526579,3.75866496306567,7.84882520662265,25.2332027207293,7.93666097345685,0.752723808977625,,,7.47552319757732,31.7865643790425
7.58531790612007,3.69690224425005,7.85980467747693,24.9840696546154,7.94764044431112,0.73497298407953,,,7.4865026684316,31.8249381196897
7.59629737697434,3.63640173528201,7.8707841483312,24.7263247362404,7.9586199151654,0.717076412972509,,,7.49748213928587,31.8621769016233
7.60727684782862,3.57740896372061,7.88176361918548,24.4604950422646,7.96959938601967,0.699205094044452,,,7.50846161014015,31.8981342036744
7.61825631868289,3.52017092731497,7.89274309003975,24.1846986315857,7.98057885687395,0.68131233311171,,,7.51944108099442,31.9323106372284
7.62923578953716,3.46485086007017,7.90372256089403,23.8995311365588,7.99155832772822,0.663344113174502,,,7.53042055184869,31.9673405227358
7.64021526039144,3.41167698519834,7.9147020317483,23.6055831757041,8.0025377985825,0.64535726614601,,,7.54140002270297,31.9996309718541
7.65119473124571,3.36083346249707,7.92568150260257,23.3034382292464,8.01351726943677,0.627407002253242,,,7.55237949355724,32.0284914089798
7.66217420209999,3.31286379004071,7.93666097345685,22.9936717011152,8.02449674029105,0.609547519067348,,,7.56335896441152,32.0531611445397
7.67315367295426,3.26792541680877,7.94764044431112,22.6768511309789,8.03547621114532,0.591831092297911,,,7.57433843526579,32.0728275885856
7.68413314380854,3.22588818977197,7.9586199151654,22.3562539819388,8.04645568199959,0.574309435074944,,,7.58531790612007,32.0867217651427
7.69511261466281,3.18703217998457,7.96959938601967,22.0350348202792,8.05743515285387,0.557067269069612,,,7.59629737697434,32.0909864889662
7.70609208551709,3.15145454527313,7.98057885687395,21.710957307474,8.06841462370814,0.540180212596338,,,7.60727684782862,32.0848586962495
7.71707155637136,3.11930059112017,7.99155832772822,21.3818732863455,8.07939409456242,0.523654811744896,,,7.61825631868289,32.0676374685015
7.72805102722563,3.09084216182491,8.0025377985825,21.0482980599898,8.09037356541669,0.507506677096536,,,7.62923578953716,32.038520793876
7.73903049807991,3.06599189918929,8.01351726943677,20.7106865479225,8.10135303627097,0.49177350702484,,,7.64021526039144,31.9969347360224
7.75000996893418,3.04462650501209,8.02449674029105,20.3695588091131,8.11233250712524,0.476489566967402,,,7.65119473124571,31.9422513874815
7.76098943978846,3.02677966138107,8.03547621114532,20.0254180607177,8.12331197797952,0.461830286033628,,,7.66217420209999,31.8800829021167
7.77196891064273,3.01262736634019,8.04645568199959,19.6788632835102,8.13429144883379,0.447853907092436,,,7.67315367295426,31.8099227182231
7.78294838149701,3.0021615735293,8.05743515285387,19.3324315547755,8.14527091968806,0.434445967694618,,,7.68413314380854,31.7256628404607
7.79392785235128,2.99545670284503,8.06841462370814,18.9887052637915,8.15625039054234,0.421596337684711,,,7.69511261466281,31.6299954931942
7.80490732320556,2.9924612322449,8.07939409456242,18.64635329116,8.16722986139661,0.409318743371358,,,7.70609208551709,31.522734766913
7.81588679405983,2.99305092199697,8.09037356541669,18.304134157954,8.17820933225089,0.397629600955585,,,7.71707155637136,31.4038894799503
7.8268662649141,2.99709304424784,8.10135303627097,17.9627213592336,8.18918880310516,0.386538444127594,,,7.72805102722563,31.27639644432
7.83784573576838,3.00433006126134,8.11233250712524,17.622809625476,8.20016827395944,0.37604979954982,,,7.73903049807991,31.1373913802328
7.84882520662265,3.01487475029574,8.12331197797952,17.2922850304917,8.21114774481371,0.366171067013873,,,7.75000996893418,30.9841478982367
7.85980467747693,3.02859347846838,8.13429144883379,16.9743112931057,8.22212721566799,0.356902389356829,,,7.76098943978846,30.8169313205964
7.8707841483312,3.04539300273683,8.14527091968806,16.6626176607159,8.23310668652226,0.348239148889316,,,7.77196891064273,30.6390294520521
7.88176361918548,3.06505274481419,8.15625039054234,16.3554307137182,8.24408615737653,0.340178076902123,,,7.78294838149701,30.4508477569465
7.89274309003975,3.087161723064,8.16722986139661,16.0533363635486,8.25506562823081,0.33270885858943,,,7.79392785235128,30.2528574542171
7.90372256089403,3.11156075127077,8.17820933225089,15.7571286001768,8.26604509908508,0.3258215114877,,,7.80490732320556,30.0455400256303
7.9147020317483,3.13809534253837,8.18918880310516,15.4675027368065,8.27702456993936,0.319502676031436,,,7.81588679405983,29.8293948122836
7.92568150260257,3.16661946949969,8.20016827395944,15.1850785109189,8.28800404079363,0.313737359123326,,,7.8268662649141,29.6048414827547
7.93666097345685,3.19699932769356,8.21114774481371,14.910647866524,8.29898351164791,0.308508671264445,,,7.83784573576838,29.3696165926263
7.94764044431112,3.22911702315087,8.22212721566799,14.6449077201225,8.30996298250218,0.303794956078016,,,7.84882520662265,29.12708036929
7.9586199151654,3.26304931529556,8.23310668652226,14.3883680156751,8.32094245335646,0.299576155147115,,,7.85980467747693,28.8777730916933
7.96959938601967,3.29886624409392,8.24408615737653,14.1417491824236,8.33192192421073,0.295833197380288,,,7.8707841483312,28.6223529554769
7.98057885687395,3.33634540211889,8.25506562823081,13.9054910553024,8.342901395065,0.292540441165274,,,7.88176361918548,28.3611718627415
7.99155832772822,3.37530746108048,8.26604509908508,13.6801453547368,8.35388086591928,0.289677389741604,,,7.89274309003975,28.0918776762903
8.0025377985825,3.41577297453667,8.27702456993936,13.4661566061542,8.36486033677355,0.287219714801816,,,7.90372256089403,27.8149596408427
8.01351726943677,3.4577704458645,8.28800404079363,13.2639448943167,8.37583980762783,0.285188092429853,,,7.9147020317483,27.5309090945394
8.02449674029105,3.50136477958496,8.29898351164791,13.0738770045433,8.3868192784821,0.283561530491721,,,7.92568150260257,27.2402206958472
8.03547621114532,3.54663882591609,8.30996298250218,12.8960610976082,8.39779874933638,0.282317230567455,,,7.93666097345685,26.9433948377864
8.04645568199959,3.5937443386307,8.32094245335646,12.7307827814396,8.40877822019065,0.281433220998225,,,7.94764044431112,26.6409411382092
8.05743515285387,3.64370906809546,8.33192192421073,12.578239228408,8.41975769104492,0.280841720952535,,,7.9586199151654,26.3363797102068
8.06841462370814,3.69756104467513,8.342901395065,12.4384305544521,8.4307371618992,0.280568558242834,,,7.96959938601967,26.0331061584176
8.07939409456242,3.75468044474821,8.35388086591928,12.3114459463001,8.44171663275347,0.280592234913514,,,7.98057885687395,25.7286150427046
8.09037356541669,3.81439144029448,8.36486033677355,12.1972618841318,8.45269610360775,0.280854687767719,,,7.99155832772822,25.4205248606005
8.10135303627097,3.87693914082967,8.37583980762783,12.0977910961814,8.46367557446202,0.281384664333519,,,8.0025377985825,25.1094283006724
8.11233250712524,3.94258153175996,8.3868192784821,12.0129569308987,8.4746550453163,0.282165517890498,,,8.01351726943677,24.7958639960403
8.12331197797952,4.0128300830521,8.39779874933638,11.9424832764889,8.48563451617057,0.283145314566013,,,8.02449674029105,24.4804711077654
8.13429144883379,4.08823679559293,8.40877822019065,11.8862127596428,8.49661398702485,0.284310981779121,,,8.03547621114532,24.1638879789317
8.14527091968806,4.16770860452876,8.41975769104492,11.8421094882768,8.50759345787912,0.285698985418227,,,8.04645568199959,23.8469170572159
8.15625039054234,4.2512324243782,8.4307371618992,11.8116332809801,8.51857292873339,0.287300907469454,,,8.05743515285387,23.5332078919405
8.16722986139661,4.33901596373493,8.44171663275347,11.7945192503163,8.52955239958767,0.289069412182095,,,8.06841462370814,23.226446521063
8.17820933225089,4.43126839745456,8.45269610360775,11.7890907318913,8.54053187044194,0.291042531508084,,,8.07939409456242,22.9246885476531
8.18918880310516,4.52816851289656,8.46367557446202,11.796754083306,8.55151134129622,0.293217348097611,,,8.09037356541669,22.626032275345
8.20016827395944,4.62978971145994,8.4746550453163,11.8172849546808,8.56249081215049,0.295549810676057,,,8.10135303627097,22.3314340070881
8.21114774481371,4.73626963746327,8.48563451617057,11.8491471095,8.57347028300477,0.298038820750087,,,8.11233250712524,22.0418807242034
8.22212721566799,4.84768551102384,8.49661398702485,11.8921711279305,8.58444975385904,0.300680778022338,,,8.12331197797952,21.7669453995774
8.23310668652226,4.96397102574036,8.50759345787912,11.9478759268543,8.59542922471332,0.303483279594369,,,8.13429144883379,21.5104019957911
8.24408615737653,5.08516138368414,8.51857292873339,12.0161896248542,8.60640869556759,0.306461908703281,,,8.14527091968806,21.2647722329392
8.25506562823081,5.21107394108723,8.52955239958767,12.0956418650812,8.61738816642186,0.309627473772714,,,8.15625039054234,21.0282594757811
8.26604509908508,5.34159646226156,8.54053187044194,12.1877624957887,8.62836763727614,0.312969313233917,,,8.16722986139661,20.8016710706549
8.27702456993936,5.4765248906961,8.55151134129622,12.2925915583409,8.63934710813041,0.316467444635885,,,8.17820933225089,20.5860265985869
8.28800404079363,5.61562433606557,8.56249081215049,12.4086736440545,8.65032657898469,0.320123482692272,,,8.18918880310516,20.3822096938306
8.29898351164791,5.75861861162455,8.57347028300477,12.5360666949887,8.66130604983896,0.323937579730428,,,8.20016827395944,20.1909180219286
8.30996298250218,5.90505346381391,8.58444975385904,12.6747488742964,8.67228552069324,0.327905963092704,,,8.21114774481371,20.0130885710011
8.32094245335646,6.05459379206079,8.59542922471332,12.8249699975784,8.68326499154751,0.332025909258189,,,8.22212721566799,19.8494956205031
8.33192192421073,6.20681292625174,8.60640869556759,12.9879318362847,8.69424446240179,0.33629205095957,,,8.23310668652226,19.7005781903048
8.342901395065,6.36123096066197,8.61738816642186,13.1647049755259,8.70522393325606,0.340703235022695,,,8.24408615737653,19.5670886430098
