X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.71022239679043,0.244691290255246,-7.42477683111881,6.13332082945117,-7.34792610189953,1.64370097262437,,,-7.80903047721522,1.2473014447984
-7.69924372118767,0.261313606452015,-7.41379815551606,6.31826327073012,-7.33694742629678,1.68676698283906,,,-7.79805180161246,1.36428897562161
-7.68826504558492,0.278400191502943,-7.4028194799133,6.50438854398893,-7.32596875069402,1.73043070892007,,,-7.78707312600971,1.4883483120324
-7.67728636998216,0.295902740107749,-7.39184080431055,6.69200020759449,-7.31499007509127,1.77474322529941,,,-7.77609445040695,1.61955088766061
-7.66630769437941,0.313778868387648,-7.3808621287078,6.88135045966779,-7.30401139948851,1.81981187354679,,,-7.7651157748042,1.75782071413212
-7.65532901877665,0.331981114893501,-7.36988345310504,7.07272702626012,-7.29303272388576,1.86569832537291,,,-7.75413709920144,1.90302590218785
-7.6443503431739,0.350463723621138,-7.35890477750229,7.26639473180875,-7.28205404828301,1.91249605752296,,,-7.74315842359869,2.0550974153768
-7.63337166757115,0.369170313542755,-7.34792610189953,7.46273313775861,-7.27107537268025,1.96030239495185,,,-7.73217974799593,2.21387594774116
-7.62239299196839,0.388061369108766,-7.33694742629678,7.66215995975951,-7.2600966970775,2.00919127248802,,,-7.72120107239318,2.37916074188447
-7.61141431636564,0.407071248576359,-7.32596875069402,7.86508547000753,-7.24911802147474,2.05928045776643,,,-7.71022239679043,2.55071152027429
-7.60043564076288,0.426160614399777,-7.31499007509127,8.0718052458705,-7.23813934587199,2.11116062707847,,,-7.69924372118767,2.72825114600978
-7.58945696516013,0.445284614270478,-7.30401139948851,8.28294469793367,-7.22716067026923,2.16542316625136,,,-7.68826504558492,2.91153026672449
-7.57847828955737,0.464382412384171,-7.29303272388576,8.49886795141673,-7.21618199466648,2.22167964539433,,,-7.67728636998216,3.10010350114644
-7.56749961395462,0.483422872729654,-7.28205404828301,8.72012231112065,-7.20520331906372,2.27952063828441,,,-7.66630769437941,3.29365442786629
-7.55652093835186,0.502361635049525,-7.27107537268025,8.94729923976547,-7.19422464346097,2.3390152040679,,,-7.65532901877665,3.49179942747555
-7.54554226274911,0.521158297131315,-7.2600966970775,9.18083176484993,-7.18324596785822,2.40028726864186,,,-7.6443503431739,3.69420222176832
-7.53456358714636,0.539788182640164,-7.24911802147474,9.42143689302539,-7.17226729225546,2.46339832760258,,,-7.63337166757115,3.90035175318206
-7.5235849115436,0.558218143408281,-7.23813934587199,9.67192427302301,-7.16128861665271,2.52846492827735,,,-7.62239299196839,4.11001137447523
-7.51260623594085,0.576421142802897,-7.22716067026923,9.93509729179408,-7.15030994104995,2.59556388767048,,,-7.61141431636564,4.3225679832126
-7.50162756033809,0.594385808432546,-7.21618199466648,10.2094237747111,-7.1393312654472,2.66481198752533,,,-7.60043564076288,4.53778770130071
-7.49064888473534,0.612379873652431,-7.20520331906372,10.4933036922236,-7.12835258984444,2.73675491608537,,,-7.58945696516013,4.75531395160575
-7.47967020913258,0.630690663707804,-7.19422464346097,10.787240651292,-7.11737391424169,2.81199134789625,,,-7.57847828955737,4.97463290078736
-7.46869153352983,0.649006776937259,-7.18324596785822,11.0920576909357,-7.10639523863894,2.89008252881259,,,-7.56749961395462,5.19557982505451
-7.45771285792708,0.667033495807027,-7.17226729225546,11.4082635783213,-7.09541656303618,2.97061806689474,,,-7.55652093835186,5.41782183840279
-7.44673418232432,0.684761599666253,-7.16128861665271,11.7366658966714,-7.08443788743343,3.0536289571061,,,-7.54554226274911,5.64104996345165
-7.43575550672157,0.702189480845881,-7.15030994104995,12.0778808553968,-7.07345921183067,3.13916723347063,,,-7.53456358714636,5.86516305527944
-7.42477683111881,0.719315916622649,-7.1393312654472,12.4327453053231,-7.06248053622792,3.2272735372244,,,-7.5235849115436,6.08995013380795
-7.41379815551606,0.736163550328898,-7.12835258984444,12.80405710041,-7.05150186062516,3.3179899349986,,,-7.51260623594085,6.31523247275164
-7.4028194799133,0.752726144786559,-7.11737391424169,13.1948687900396,-7.04052318502241,3.41132309995019,,,-7.50162756033809,6.54104525843376
-7.39184080431055,0.769025851704477,-7.10639523863894,13.6034868816268,-7.02954450941965,3.5073073471636,,,-7.49064888473534,6.77022565356344
-7.3808621287078,0.785082632936002,-7.09541656303618,14.0284055220468,-7.0185658338169,3.60592398247222,,,-7.47967020913258,7.00584602915953
-7.36988345310504,0.800917357392251,-7.08443788743343,14.4701001441061,-7.00758715821415,3.70720671809423,,,-7.46869153352983,7.24481870980211
-7.35890477750229,0.816553692051288,-7.07345921183067,14.929182092646,-6.99660848261139,3.81114236013721,,,-7.45771285792708,7.48429066807486
-7.34792610189953,0.832023886845812,-7.06248053622792,15.4061990821218,-6.98562980700864,3.91767443944783,,,-7.44673418232432,7.72427111031664
-7.33694742629678,0.847365160332913,-7.05150186062516,15.9017160717565,-6.97465113140588,4.02681988162085,,,-7.43575550672157,7.96486315256859
-7.32596875069402,0.862614529639047,-7.04052318502241,16.4161347971768,-6.96367245580313,4.13852825100256,,,-7.42477683111881,8.20615404986433
-7.31499007509127,0.877799096981991,-7.02954450941965,16.9499803893397,-6.95269378020037,4.25273856227837,,,-7.41379815551606,8.44856455661694
-7.30401139948851,0.892977854054552,-7.0185658338169,17.5035221675358,-6.94171510459762,4.36943352439582,,,-7.4028194799133,8.69207099836212
-7.29303272388576,0.908183591667729,-7.00758715821415,18.0772713497026,-6.93073642899486,4.48954825963618,,,-7.39184080431055,8.93704672463032
-7.28205404828301,0.923471214902137,-6.99660848261139,18.6714986776991,-6.91975775339211,4.61297425014475,,,-7.3808621287078,9.18381033240311
-7.27107537268025,0.938896618031517,-6.98562980700864,19.2862663938794,-6.90877907778936,4.73865653124587,,,-7.36988345310504,9.43271966794162
-7.2600966970775,0.95450397471823,-6.97465113140588,19.9219489742101,-6.8978004021866,4.86697254085435,,,-7.35890477750229,9.68410963884895
-7.24911802147474,0.970365283124455,-6.96367245580313,20.578581469596,-6.88682172658385,4.9983341656929,,,-7.34792610189953,9.9384579972288
-7.23813934587199,0.986789029380664,-6.95269378020037,21.2561098458921,-6.87584305098109,5.13210610577302,,,-7.33694742629678,10.1962921029315
-7.22716067026923,1.00408056143478,-6.94171510459762,21.9546633791051,-6.86486437537834,5.26769531290708,,,-7.32596875069402,10.4581307085666
-7.21618199466648,1.02206354090211,-6.93073642899486,22.6786946326256,-6.85388569977558,5.40547663820203,,,-7.31499007509127,10.7243475681519
-7.20520331906372,1.04056082749268,-6.91975775339211,23.4277946857844,-6.84290702417283,5.54580113380298,,,-7.30401139948851,10.995734425535
-7.19422464346097,1.05963015308836,-6.90877907778936,24.1971804680911,-6.83192834857007,5.68803743448871,,,-7.29303272388576,11.2727498684574
-7.18324596785822,1.07936383954552,-6.8978004021866,24.9886315053464,-6.82094967296732,5.83154335711846,,,-7.28205404828301,11.5560895835457
-7.17226729225546,1.09982230033901,-6.88682172658385,25.8040497310764,-6.80997099736457,5.97616744278998,,,-7.27107537268025,11.8464982527488
-7.16128861665271,1.12110134060738,-6.87584305098109,26.640298504492,-6.79899232176181,6.12177687104161,,,-7.2600966970775,12.1445270120562
-7.15030994104995,1.14327812082637,-6.86486437537834,27.4944380423858,-6.78801364615906,6.2682352770428,,,-7.24911802147474,12.4510826339163
-7.1393312654472,1.166456432309,-6.85388569977558,28.3678832736,-6.7770349705563,6.41542050244692,,,-7.23813934587199,12.7698739294822
-7.12835258984444,1.19093861513839,-6.84290702417283,29.2619681799687,-6.76605629495355,6.56369292174024,,,-7.22716067026923,13.1046010194802
-7.11737391424169,1.21706038877861,-6.83192834857007,30.1734265759371,-6.75507761935079,6.71291735834161,,,-7.21618199466648,13.4531669610075
-7.10639523863894,1.24467678892876,-6.82094967296732,31.0987495140602,-6.74409894374804,6.86250147119072,,,-7.20520331906372,13.8133851580007
-7.09541656303618,1.2736627494277,-6.80997099736457,32.0366732902538,-6.73312026814529,7.0122941143173,,,-7.19422464346097,14.1858860084482
-7.08443788743343,1.30409587174187,-6.79899232176181,32.9859600170233,-6.72214159254253,7.16268708681041,,,-7.18324596785822,14.571708799123
-7.07345921183067,1.33607221204642,-6.78801364615906,33.9452755783578,-6.71116291693978,7.31356569355866,,,-7.17226729225546,14.9714842062629
-7.06248053622792,1.36968291755896,-6.7770349705563,34.9132847422138,-6.70018424133702,7.4652022866309,,,-7.16128861665271,15.3862321655561
-7.05150186062516,1.4050221285347,-6.76605629495355,35.8908256337812,-6.68920556573427,7.61748791097237,,,-7.15030994104995,15.8167228638936
-7.04052318502241,1.44216967305312,-6.75507761935079,36.8763619241871,-6.67822689013151,7.76990994538313,,,-7.1393312654472,16.2640137251574
-7.02954450941965,1.48121918757835,-6.74409894374804,37.8661881894547,-6.66724821452876,7.92320484758324,,,-7.12835258984444,16.7317506316337
-7.0185658338169,1.52223830753772,-6.73312026814529,38.8585672806255,-6.65626953892601,8.07677212616416,,,-7.11737391424169,17.2239205267145
-7.00758715821415,1.56532140792853,-6.72214159254253,39.8543751979146,-6.64529086332325,8.2301829736586,,,-7.10639523863894,17.7382461993681
-6.99660848261139,1.61053482481152,-6.71116291693978,40.8519721380322,-6.6343121877205,8.38374159955652,,,-7.09541656303618,18.2726863383692
-6.98562980700864,1.6579283291651,-6.70018424133702,41.8521389744978,-6.62333351211774,8.53695433052276,,,-7.08443788743343,18.8278249729541
-6.97465113140588,1.70757894202885,-6.68920556573427,42.8531950280119,-6.61235483651499,8.68975439966339,,,-7.07345921183067,19.404421538163
-6.96367245580313,1.75953107069,-6.67822689013151,43.8510446457647,-6.60137616091223,8.84251371872945,,,-7.06248053622792,20.0031555369052
-6.95269378020037,1.813815688398,-6.66724821452876,44.8489325556346,-6.59039748530948,8.99477995979567,,,-7.05150186062516,20.6247281352898
-6.94171510459762,1.87048259556527,-6.65626953892601,45.8426067942649,-6.57941880970672,9.14649771294874,,,-7.04052318502241,21.2696275701801
-6.93073642899486,1.92990702838511,-6.64529086332325,46.8282570677865,-6.56844013410397,9.29765212556897,,,-7.02954450941965,21.9385069240817
-6.91975775339211,1.99208473232577,-6.6343121877205,47.8066971902923,-6.55746145850122,9.44824081028765,,,-7.0185658338169,22.6316844575457
-6.90877907778936,2.05666765966572,-6.62333351211774,48.7739540591802,-6.54648278289846,9.59822064604611,,,-7.00758715821415,23.3497994757254
-6.8978004021866,2.12381890368082,-6.61235483651499,49.7285070729101,-6.53550410729571,9.74762293395999,,,-6.99660848261139,24.0931758626478
-6.88682172658385,2.19369129142654,-6.60137616091223,50.671495478772,-6.52452543169295,9.89684001159831,,,-6.98562980700864,24.8618691624923
-6.87584305098109,2.26604869169161,-6.59039748530948,51.5991532276547,-6.5135467560902,10.0458613224323,,,-6.97465113140588,25.6563477978598
-6.86486437537834,2.3406681129727,-6.57941880970672,52.5102628246701,-6.50256808048744,10.1943033795624,,,-6.96367245580313,26.4766407912885
-6.85388569977558,2.41764721602243,-6.56844013410397,53.4038085894339,-6.49158940488469,10.3429429349594,,,-6.95269378020037,27.3226640965684
-6.84290702417283,2.49705981952011,-6.55746145850122,54.2789803617948,-6.48061072928193,10.4922226256847,,,-6.94171510459762,28.1945794990662
-6.83192834857007,2.57865595655957,-6.54648278289846,55.1347828698161,-6.46963205367918,10.6413438069399,,,-6.93073642899486,29.0981499206469
-6.82094967296732,2.66217974076758,-6.53550410729571,55.970616179332,-6.45865337807643,10.7902628063405,,,-6.91975775339211,30.0328536682549
-6.80997099736457,2.74752068195302,-6.52452543169295,56.788382592406,-6.44767470247367,10.9390190126881,,,-6.90877907778936,30.9925046590027
-6.79899232176181,2.83456316780972,-6.5135467560902,57.5876854629005,-6.43669602687092,11.0871566288899,,,-6.8978004021866,31.9794229498815
-6.78801364615906,2.92318357296244,-6.50256808048744,58.3657367402995,-6.42571735126816,11.2342466999205,,,-6.88682172658385,32.9960751881959
-6.7770349705563,3.0132536709961,-6.49158940488469,59.1271859984804,-6.41473867566541,11.3806406768803,,,-6.87584305098109,34.0384533019566
-6.76605629495355,3.10480793544519,-6.48061072928193,59.8742708413111,-6.40376000006265,11.5270648732424,,,-6.86486437537834,35.1028014682656
-6.75507761935079,3.19770435426093,-6.46963205367918,60.6021130106202,-6.3927813244599,11.6730156082045,,,-6.85388569977558,36.1910071278245
-6.74409894374804,3.29163176093202,-6.45865337807643,61.3108013252096,-6.38180264885715,11.8184054530948,,,-6.84290702417283,37.3048291332918
-6.73312026814529,3.38643872037359,-6.44767470247367,62.000378813155,-6.37082397325439,11.9634749988297,,,-6.83192834857007,38.4401199669854
-6.72214159254253,3.48214993374806,-6.43669602687092,62.6684999582818,-6.35984529765164,12.1076167692963,,,-6.82094967296732,39.5924726119463
-6.71116291693978,3.57861451262232,-6.42571735126816,63.3130318975874,-6.34886662204888,12.2510396936648,,,-6.80997099736457,40.7603614149968
-6.70018424133702,3.67593592651508,-6.41473867566541,63.9366364002681,-6.33788794644613,12.3930820969022,,,-6.79899232176181,41.9423000558746
-6.68920556573427,3.77396050667175,-6.40376000006265,64.5442778272065,-6.32690927084337,12.5331678053665,,,-6.78801364615906,43.136694428363
-6.67822689013151,3.87229667252586,-6.3927813244599,65.1338191495128,-6.31593059524062,12.6714337908955,,,-6.7770349705563,44.3419589156568
-6.66724821452876,3.97129459572005,-6.38180264885715,65.7056061028493,-6.30495191963787,12.8072085230563,,,-6.76605629495355,45.5593264909666
-6.65626953892601,4.07060807362034,-6.37082397325439,66.2622279653987,-6.29397324403511,12.9402120205675,,,-6.75507761935079,46.7869836367896
-6.64529086332325,4.16982788064776,-6.35984529765164,66.8012917295001,-6.28299456843236,13.0708832207986,,,-6.74409894374804,48.0203214215775
-6.6343121877205,4.26900950703082,-6.34886662204888,67.3254559601515,-6.2720158928296,13.1985433880278,,,-6.73312026814529,49.2573001153163
-6.62333351211774,4.36778185745306,-6.33788794644613,67.8322708751905,-6.26103721722685,13.3229233022181,,,-6.72214159254253,50.4992122184731
-6.61235483651499,4.46605055509966,-6.32690927084337,68.3192486088106,-6.25005854162409,13.4436628963813,,,-6.71116291693978,51.7441523442132
-6.60137616091223,4.56388409981802,-6.31593059524062,68.788491792699,-6.23907986602134,13.5600097287635,,,-6.70018424133702,52.9932771876438
-6.59039748530948,4.66091048573697,-6.30495191963787,69.2375275308109,-6.22810119041858,13.671683362243,,,-6.68920556573427,54.2446434456561
-6.57941880970672,4.75705158591752,-6.29397324403511,69.6661960716261,-6.21712251481583,13.7788222372152,,,-6.67822689013151,55.4932512636737
-6.56844013410397,4.85219373192004,-6.28299456843236,70.0786375552157,-6.20614383921308,13.8812012221074,,,-6.66724821452876,56.7434319989379
-6.55746145850122,4.94622274352873,-6.2720158928296,70.4722432380214,-6.19516516361032,13.9780953093655,,,-6.65626953892601,57.9899869940494
-6.54648278289846,5.03903531192944,-6.26103721722685,70.8463267937183,-6.18418648800757,14.0693050382323,,,-6.64529086332325,59.2282679220928
-6.53550410729571,5.13051913693635,-6.25005854162409,71.2002508986977,-6.17320781240481,14.1551082492798,,,-6.6343121877205,60.4594482968796
-6.52452543169295,5.22079394278443,-6.23907986602134,71.531229155096,-6.16222913680206,14.2359241595125,,,-6.62333351211774,61.678690247156
-6.5135467560902,5.30977522371235,-6.22810119041858,71.8387673338863,-6.1512504611993,14.3112214133592,,,-6.61235483651499,62.8843120276732
-6.50256808048744,5.39716366852158,-6.21712251481583,72.1244090827244,-6.14027178559655,14.3809797983812,,,-6.60137616091223,64.0778932973195
-6.49158940488469,5.48326723105684,-6.20614383921308,72.3877390762124,-6.1292931099938,14.4457314981413,,,-6.59039748530948,65.2548436731873
-6.48061072928193,5.56818412143672,-6.19516516361032,72.6259194040525,-6.11831443439104,14.505586356277,,,-6.57941880970672,66.4138121235363
-6.46963205367918,5.65141407600657,-6.18418648800757,72.8385648854171,-6.10733575878829,14.5606233512307,,,-6.56844013410397,67.553654446923
-6.45865337807643,5.73291345235387,-6.17320781240481,73.0276393873202,-6.09635708318553,14.6105368259864,,,-6.55746145850122,68.6734439156112
-6.44767470247367,5.81256142260241,-6.16222913680206,73.1952858544491,-6.08537840758278,14.6556613403692,,,-6.54648278289846,69.7720388277917
-6.43669602687092,5.89000182440487,-6.1512504611993,73.3389892162813,-6.07439973198002,14.6977156864091,,,-6.53550410729571,70.8487582502283
-6.42571735126816,5.96494657483814,-6.14027178559655,73.458828663953,-6.06342105637727,14.736133060785,,,-6.52452543169295,71.9060165467888
-6.41473867566541,6.03749683509737,-6.1292931099938,73.5572311782423,-6.05244238077451,14.7707581221692,,,-6.5135467560902,72.9433220090451
-6.40376000006265,6.10795724734973,-6.11831443439104,73.6347016033544,-6.04146370517176,14.8029229198275,,,-6.50256808048744,73.9572037883835
-6.3927813244599,6.1759622482944,-6.10733575878829,73.6917004979292,-6.03048502956901,14.8321238345603,,,-6.49158940488469,74.9533961644967
-6.38180264885715,6.24139311956689,-6.09635708318553,73.7265173346436,-6.01950635396625,14.8588277400527,,,-6.48061072928193,75.9346775884325
-6.37082397325439,6.30426672611023,-6.08537840758278,73.7401590533592,-6.0085276783635,14.8849226802536,,,-6.46963205367918,76.8948708935667
-6.35984529765164,6.36417458660064,-6.07439973198002,73.7402510240229,-5.99754900276074,14.9100152506636,,,-6.45865337807643,77.8339775839039
-6.34886662204888,6.42118596618383,-6.06342105637727,73.7235676106985,-5.98657032715799,14.9337059488444,,,-6.44767470247367,78.7519592484456
-6.33788794644613,6.47484551068739,-6.05244238077451,73.6891623784649,-5.97559165155523,14.9565117185185,,,-6.43669602687092,79.6456584115766
-6.32690927084337,6.52474683190073,-6.04146370517176,73.6429467706376,-5.96461297595248,14.9793331119631,,,-6.42571735126816,80.5122251723461
-6.31593059524062,6.57088782471043,-6.03048502956901,73.5819067828713,-5.95363430034972,15.0027067974222,,,-6.41473867566541,81.3547739122457
-6.30495191963787,6.61278971898757,-6.01950635396625,73.5077122857522,-5.94265562474697,15.0266702622842,,,-6.40376000006265,82.1792999477986
-6.29397324403511,6.65023214174537,-6.0085276783635,73.4290393440571,-5.93167694914422,15.0521519310758,,,-6.3927813244599,82.9827970060116
-6.28299456843236,6.68342938228989,-5.99754900276074,73.3431111457689,-5.92069827354146,15.0792092395732,,,-6.38180264885715,83.7654046755111
-6.2720158928296,6.71190752262422,-5.98657032715799,73.2469176332353,-5.90971959793871,15.1082279716545,,,-6.37082397325439,84.5299696903385
-6.26103721722685,6.73547403021371,-5.97559165155523,73.1421906415874,-5.89874092233595,15.1400069715822,,,-6.35984529765164,85.273083085397
-6.25005854162409,6.75389493591502,-5.96461297595248,73.0333622426338,-5.8877622467332,15.1744950687611,,,-6.34886662204888,85.99768162
-6.23907986602134,6.7666910841751,-5.95363430034972,72.922229687398,-5.87678357113044,15.2115632875383,,,-6.33788794644613,86.70019848278
-6.22810119041858,6.77365535306804,-5.94265562474697,72.8078548043344,-5.86580489552769,15.2514394348849,,,-6.32690927084337,87.3771632460778
-6.21712251481583,6.77483503850522,-5.93167694914422,72.6941700242684,-5.85482621992494,15.2948738198915,,,-6.31593059524062,88.0308134083049
-6.20614383921308,6.77006150243154,-5.92069827354146,72.5802360309266,-5.84384754432218,15.3425106756611,,,-6.30495191963787,88.6575257728549
-6.19516516361032,6.75892490919444,-5.90971959793871,72.4674670855623,-5.83286886871943,15.3940316383455,,,-6.29397324403511,89.256640233939
-6.18418648800757,6.7413112173387,-5.89874092233595,72.359392170593,-5.82189019311667,15.4499905216405,,,-6.28299456843236,89.8329501583042
-6.17320781240481,6.71741706215661,-5.8877622467332,72.2545737634625,-5.81091151751392,15.5104853498835,,,-6.2720158928296,90.3826941486735
-6.16222913680206,6.68744070491764,-5.87678357113044,72.1513569436405,-5.79993284191116,15.575085928685,,,-6.26103721722685,90.9047241261501
-6.1512504611993,6.65108785977875,-5.86580489552769,72.0502669350698,-5.78895416630841,15.644392438305,,,-6.25005854162409,91.397808730994
-6.14027178559655,6.60838480318751,-5.85482621992494,71.9543340688139,-5.77797549070565,15.7189350899113,,,-6.23907986602134,91.8579299680347
-6.1292931099938,6.55960499277635,-5.84384754432218,71.8662263297225,-5.7669968151029,15.7992486525853,,,-6.22810119041858,92.2841060491974
-6.11831443439104,6.50483307918479,-5.83286886871943,71.7837220997514,-5.75601813950015,15.8841719040049,,,-6.21712251481583,92.6780663584448
-6.10733575878829,6.44421912195205,-5.82189019311667,71.7091392846122,-5.74503946389739,15.974154685724,,,-6.20614383921308,93.0390018007512
-6.09635708318553,6.37770537972277,-5.81091151751392,71.6423400237429,-5.73406078829464,16.0691193373986,,,-6.19516516361032,93.3629396226125
-6.08537840758278,6.30554319822717,-5.79993284191116,71.580267906601,-5.72308211269188,16.1678435785803,,,-6.18418648800757,93.6491811409881
-6.07439973198002,6.22863555000135,-5.78895416630841,71.5250305531088,-5.71210343708913,16.2713119861713,,,-6.17320781240481,93.9001646987566
-6.06342105637727,6.14678209718098,-5.77797549070565,71.4781601604398,-5.70112476148637,16.379302068584,,,-6.16222913680206,94.1186507188792
-6.05244238077451,6.06010815149753,-5.7669968151029,71.4412888982566,-5.69014608588362,16.4906171229997,,,-6.1512504611993,94.3012984894193
-6.04146370517176,5.96946856335044,-5.75601813950015,71.4089341368303,-5.67916741028086,16.6057010356849,,,-6.14027178559655,94.4481932655216
-6.03048502956901,5.87482563942634,-5.74503946389739,71.3824961214172,-5.66818873467811,16.7250478334951,,,-6.1292931099938,94.5625676691599
-6.01950635396625,5.77658575122213,-5.73406078829464,71.3612427055742,-5.65721005907536,16.8476206802669,,,-6.11831443439104,94.6451210388162
-6.0085276783635,5.67577779714248,-5.72308211269188,71.3395163720971,-5.6462313834726,16.9734046122592,,,-6.10733575878829,94.696542971112
-5.99754900276074,5.57240206089651,-5.71210343708913,71.3212395099244,-5.63525270786985,17.103861605145,,,-6.09635708318553,94.7147595403528
-5.98657032715799,5.46656206988541,-5.70112476148637,71.3057273619775,-5.62427403226709,17.2384087375966,,,-6.08537840758278,94.7013635919556
-5.97559165155523,5.3587385596635,-5.69014608588362,71.2874661241,-5.61329535666434,17.375618004268,,,-6.07439973198002,94.6666022604332
-5.96461297595248,5.24939507687048,-5.67916741028086,71.2682239565923,-5.60231668106158,17.5160179800499,,,-6.06342105637727,94.6064827686645
-5.95363430034972,5.13902414500556,-5.66818873467811,71.2500129093715,-5.59133800545883,17.6607832278929,,,-6.05244238077451,94.5200286521317
-5.94265562474697,5.02801051836939,-5.65721005907536,71.2276619119201,-5.58035932985608,17.8099508988672,,,-6.04146370517176,94.4153382538156
-5.93167694914422,4.91697651380442,-5.6462313834726,71.2008563662237,-5.56938065425332,17.9630283105903,,,-6.03048502956901,94.288856256858
-5.92069827354146,4.8062846705283,-5.63525270786985,71.1768806034983,-5.55840197865057,18.1202204068568,,,-6.01950635396625,94.1431257770271
-5.90971959793871,4.69628788270422,-5.62427403226709,71.1535723738125,-5.54742330304781,18.2810684244169,,,-6.0085276783635,93.9897398214532
-5.89874092233595,4.58746801030675,-5.61329535666434,71.1239843225948,-5.53644462744506,18.4456846579007,,,-5.99754900276074,93.8255284573289
-5.8877622467332,4.48015933986182,-5.60231668106158,71.0909729516455,-5.5254659518423,18.6153774128552,,,-5.98657032715799,93.6471856519651
-5.87678357113044,4.37465521041259,-5.59133800545883,71.060048215849,-5.51448727623955,18.7898277215805,,,-5.97559165155523,93.4574409197695
-5.86580489552769,4.2712814145008,-5.58035932985608,71.0319931995298,-5.50350860063679,18.9678990316481,,,-5.96461297595248,93.2620904314674
-5.85482621992494,4.17040499634957,-5.56938065425332,71.0052679852786,-5.49252992503404,19.1503614966463,,,-5.95363430034972,93.0639606298256
-5.84384754432218,4.07235941484523,-5.55840197865057,70.9813657305961,-5.48155124943129,19.3379379402491,,,-5.94265562474697,92.862535584988
-5.83286886871943,3.97730383382139,-5.54742330304781,70.959003699752,-5.47057257382853,19.5301915762414,,,-5.93167694914422,92.6632984691487
-5.82189019311667,3.88546328608096,-5.53644462744506,70.9395542366008,-5.45959389822578,19.7280027521964,,,-5.92069827354146,92.465729941028
-5.81091151751392,3.79698482889712,-5.5254659518423,70.9291033407874,-5.44861522262302,19.933249997682,,,-5.90971959793871,92.271982939921
-5.79993284191116,3.71194572156199,-5.51448727623955,70.9271540015282,-5.43763654702027,20.1447084669678,,,-5.89874092233595,92.0868671524819
-5.78895416630841,3.63053161700191,-5.50350860063679,70.9305291357338,-5.42665787141751,20.361910475738,,,-5.8877622467332,91.9092281720853
-5.77797549070565,3.5528840563926,-5.49252992503404,70.9434360004407,-5.41567919581476,20.5856276654433,,,-5.87678357113044,91.7375754415913
-5.7669968151029,3.47911437519039,-5.48155124943129,70.9700178173982,-5.40470052021201,20.8154410269302,,,-5.86580489552769,91.5729877844555
-5.75601813950015,3.40896952479448,-5.47057257382853,71.010016544798,-5.39372184460925,21.0506147805065,,,-5.85482621992494,91.419612885055
-5.74503946389739,3.34249637187781,-5.45959389822578,71.0674733140262,-5.3827431690065,21.2903746457477,,,-5.84384754432218,91.2810964202289
-5.73406078829464,3.27963046688002,-5.44861522262302,71.1512356800141,-5.37176449340374,21.5361266745887,,,-5.83286886871943,91.1550575719183
-5.72308211269188,3.22005232715348,-5.43763654702027,71.2587027273616,-5.36078581780099,21.7878326224765,,,-5.82189019311667,91.0445930923337
-5.71210343708913,3.16383616699442,-5.42665787141751,71.3892437714095,-5.34980714219823,22.0454963264942,,,-5.81091151751392,90.9498102025235
-5.70112476148637,3.11079826523244,-5.41567919581476,71.5466951878898,-5.33882846659548,22.3105392852201,,,-5.79993284191116,90.8672995568479
-5.69014608588362,3.06059996204541,-5.40470052021201,71.7302122790939,-5.32784979099272,22.5813328761616,,,-5.78895416630841,90.7999546084157
-5.67916741028086,3.01324349516994,-5.39372184460925,71.9391180105862,-5.31687111538997,22.8561839655727,,,-5.77797549070565,90.7499793067438
-5.66818873467811,2.96865964361745,-5.3827431690065,72.1727095446321,-5.30589243978722,23.1363423346432,,,-5.7669968151029,90.7196519260323
-5.65721005907536,2.92649322217477,-5.37176449340374,72.4366366876454,-5.29491376418446,23.4215907010442,,,-5.75601813950015,90.7020755656298
-5.6462313834726,2.88661309553632,-5.36078581780099,72.7320977258243,-5.28393508858171,23.7115748509691,,,-5.74503946389739,90.6991471790191
-5.63525270786985,2.84912325863458,-5.34980714219823,73.0602184508423,-5.27295641297895,24.006716738486,,,-5.73406078829464,90.7099925098528
-5.62427403226709,2.81378786591299,-5.33882846659548,73.4261087536388,-5.2619777373762,24.305426735163,,,-5.72308211269188,90.727412277831
-5.61329535666434,2.78020482004756,-5.32784979099272,73.8260999060891,-5.25099906177344,24.6065208265239,,,-5.71210343708913,90.7563876630901
-5.60231668106158,2.74834347289159,-5.31687111538997,74.2563109276242,-5.24002038617069,24.9111783645782,,,-5.70112476148637,90.7958276957941
-5.59133800545883,2.71830704660392,-5.30589243978722,74.721469447139,-5.22904171056793,25.2195735372483,,,-5.69014608588362,90.8386832091452
-5.58035932985608,2.68998752160242,-5.29491376418446,75.2216733575992,-5.21806303496518,25.5304152527821,,,-5.67916741028086,90.8871684874472
-5.56938065425332,2.66311893614998,-5.28393508858171,75.7570323228428,-5.20708435936243,25.84260102383,,,-5.66818873467811,90.9437203864841
-5.55840197865057,2.63763625562536,-5.27295641297895,76.3292717060479,-5.19610568375967,26.1566659712225,,,-5.65721005907536,91.0017758143618
-5.54742330304781,2.61339456021278,-5.2619777373762,76.9336648175183,-5.18512700815692,26.473594937689,,,-5.6462313834726,91.0608740740191
-5.53644462744506,2.59032764914094,-5.25099906177344,77.5670249531639,-5.17414833255416,26.791247268923,,,-5.63525270786985,91.129865467278
-5.5254659518423,2.56863094624235,-5.24002038617069,78.2331626560236,-5.16316965695141,27.1097677180153,,,-5.62427403226709,91.2057689773222
