X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.12617479538532,3.4637383506396,4.40068594190529,1.56217964896957,4.48852950879168,0.0256364483923609,,,4.02735078263813,7.2097413621156
4.13715524124611,3.44537350027697,4.41166638776609,1.45072358833732,4.49950995465248,0.0255179121492949,,,4.03833122849892,7.35001902409167
4.14813568710691,3.41951172193005,4.42264683362689,1.34502432468605,4.51049040051328,0.0257177286146397,,,4.04931167435972,7.47087468268295
4.15911613296771,3.38377732573055,4.43362727948768,1.24544876009181,4.52147084637408,0.0262536691857396,,,4.06029212022052,7.57124187712584
4.17009657882851,3.33846210467462,4.44460772534848,1.15231200026731,4.53245129223488,0.0271441050109034,,,4.07127256608132,7.65022578901855
4.18107702468931,3.28398389741157,4.45558817120928,1.06588112270155,4.54343173809567,0.0284080328256427,,,4.08225301194212,7.70711571548374
4.19205747055011,3.22075569910429,4.46656861707008,0.986379481452146,4.55441218395647,0.0300650683075615,,,4.09323345780292,7.74726954083743
4.20303791641091,3.14945742100643,4.47754906293088,0.913991410712149,4.56539262981727,0.0321354036973103,,,4.10421390366372,7.77044020621861
4.21401836227171,3.07061693016328,4.48852950879168,0.848867187565203,4.57637307567807,0.0346397270617041,,,4.11519434952452,7.77032970105179
4.22499880813251,2.98489436870547,4.49950995465248,0.791128115604589,4.58735352153887,0.0375991012899129,,,4.12617479538532,7.74702839425406
4.2359792539933,2.89299464925632,4.51049040051328,0.740871595118054,4.59833396739967,0.0410348017072705,,,4.13715524124611,7.70661248464577
4.2469596998541,2.79565827424912,4.52147084637408,0.698176052086738,4.60931441326047,0.0449681120543498,,,4.14813568710691,7.64950151254043
4.2579401457149,2.69365195847385,4.53245129223488,0.663105607038806,4.62029485912127,0.049420079499936,,,4.15911613296771,7.57028804742011
4.2689205915757,2.58775923214259,4.54343173809567,0.635714375543838,4.63127530498207,0.0544112303214212,,,4.17009657882851,7.46961622287606
4.2799010374365,2.47877119689492,4.55441218395647,0.616050304529684,4.64225575084286,0.0599612488785996,,,4.18107702468931,7.34841874276456
4.2908814832973,2.3674775983816,4.56539262981727,0.604158462343672,4.65323619670366,0.0660886235081256,,,4.19205747055011,7.20765810800732
4.3018619291581,2.2546583667086,4.57637307567807,0.600083715262735,4.66421664256446,0.0728102639550876,,,4.20303791641091,7.04875597178333
4.3128423750189,2.14107576052632,4.58735352153887,0.603872738687647,4.67519708842526,0.0801410959124211,,,4.21401836227171,6.87294435092747
4.3238228208797,2.0274932526326,4.59833396739967,0.615575327251492,4.68617753428606,0.0880936391339083,,,4.22499880813251,6.6816966485163
4.3348032667405,1.91459855918681,4.60931441326047,0.63524498426016,4.69715798014686,0.0966775763970244,,,4.2359792539933,6.47658711506183
4.34578371260129,1.80303729004648,4.62029485912127,0.662938787004301,4.70813842600766,0.105899321292375,,,4.2469596998541,6.25927035154941
4.35676415846209,1.69345935942472,4.63127530498207,0.698716540291275,4.71911887186846,0.115761593381908,,,4.2579401457149,6.0314603617834
4.36774460432289,1.58645008773853,4.64225575084286,0.742639245807461,4.73009931772926,0.126263009674878,,,4.2689205915757,5.79490955087579
4.37872505018369,1.4825738449303,4.65323619670366,0.794766929411552,4.74107976359006,0.137397701597398,,,4.2799010374365,5.55138805609969
4.38970549604449,1.38230214788954,4.66421664256446,0.85515588196414,4.75206020945085,0.149154966660267,,,4.2908814832973,5.30266377693145
4.40068594190529,1.28605283487657,4.67519708842526,0.923855381613779,4.76304065531165,0.161518963846881,,,4.3018619291581,5.05048344368145
4.41166638776609,1.19423963294349,4.68617753428606,1.00090397639106,4.77402110117245,0.174468461339468,,,4.3128423750189,4.79655502962231
4.42264683362689,1.10720919518491,4.69715798014686,1.08632541532849,4.78500154703325,0.187976644574808,,,4.3238228208797,4.5425936838707
4.43362727948768,1.0252629817121,4.70813842600766,1.18012432395848,4.79598199289405,0.202010991773318,,,4.3348032667405,4.29013923907423
4.44460772534848,0.948659848356838,4.71911887186846,1.28228172579529,4.80696243875485,0.216535093514177,,,4.34578371260129,4.04063785255844
4.45558817120928,0.877619179919548,4.73009931772926,1.39275051515475,4.81794288461565,0.23150357582064,,,4.35676415846209,3.79555188110241
4.46656861707008,0.81232445728186,4.74107976359006,1.51145098830835,4.82892333047645,0.246866933976301,,,4.36774460432289,3.55619714482715
4.47754906293088,0.752927143846295,4.75206020945085,1.63826653944314,4.83990377633725,0.262568478553893,,,4.37872505018369,3.32384740568481
4.48852950879168,0.699550775492909,4.76304065531165,1.77303962517929,4.85088422219804,0.278551430436124,,,4.38970549604449,3.09956254436423
4.49950995465248,0.652295139425896,4.77402110117245,1.91556809650257,4.86186466805884,0.29474762590113,,,4.40068594190529,2.88428120536988
4.51049040051328,0.611240430753278,4.78500154703325,2.06560198996631,4.87284511391964,0.311089376869239,,,4.41166638776609,2.67894150174575
4.52147084637408,0.576451281198175,4.79598199289405,2.22284086102754,4.88382555978044,0.327507244828707,,,4.42264683362689,2.48432864432297
4.53245129223488,0.547980561755414,4.80696243875485,2.38697189766781,4.89480600564124,0.343918959329717,,,4.43362727948768,2.30112738732876
4.54343173809567,0.525872870141893,4.81794288461565,2.55755941717894,4.90578645150204,0.360248566779113,,,4.44460772534848,2.12992783080532
4.55441218395647,0.510167624294326,4.82892333047645,2.73414633064003,4.91676689736284,0.376415507754453,,,4.45558817120928,1.97123244655132
4.56539262981727,0.500901694692837,4.83990377633725,2.91617784733005,4.92774734322364,0.392338111560928,,,4.46656861707008,1.82546407927546
4.57637307567807,0.498111520684854,4.85088422219804,3.10315783638224,4.93872778908444,0.407934369522639,,,4.47754906293088,1.692974665728
4.58735352153887,0.501834669008629,4.86186466805884,3.29440082465749,4.94970823494524,0.423122726638103,,,4.48852950879168,1.57405441145047
4.59833396739967,0.512110806135079,4.87284511391964,3.48926979192374,4.96068868080603,0.437822879480308,,,4.49950995465248,1.46894116717978
4.60931441326047,0.528982069635769,4.88382555978044,3.68713624517794,4.97166912666683,0.451956568204263,,,4.51049040051328,1.37782975448597
4.62029485912127,0.552492837328369,4.89480600564124,3.88710069943375,4.98264957252763,0.465448350800711,,,4.52147084637408,1.30088100247065
4.63127530498207,0.58268890624248,4.90578645150204,4.08843832726541,4.99363001838843,0.478226348291799,,,4.53245129223488,1.23823027380512
4.64225575084286,0.619616106290858,4.91676689736284,4.29032706042207,5.00461046424923,0.490222950382032,,,4.54343173809567,1.18999527851137
4.65323619670366,0.66331838573333,4.92774734322364,4.49191893540412,5.01559091011003,0.501374338803066,,,4.55441218395647,1.15628299713157
4.66421664256446,0.713835416900467,4.93872778908444,4.69234628813262,5.02657135597083,0.511922163061043,,,4.56539262981727,1.13719556073382
4.67519708842526,0.771199781025197,4.94970823494524,4.89072831018634,5.03755180183163,0.521811205405683,,,4.57637307567807,1.13283496300929
4.68617753428606,0.83543380024508,4.96068868080603,5.08617788251128,5.04853224769242,0.530695306979881,,,4.58735352153887,1.14330650898619
4.69715798014686,0.906546092726977,4.97166912666683,5.27780860278382,5.05951269355322,0.538530540184549,,,4.59833396739967,1.16872093509384
4.70813842600766,0.984527933281973,4.98264957252763,5.46474192497025,5.07049313941402,0.545425568165423,,,4.60931441326047,1.20919516595028
4.71911887186846,1.06934950664939,4.99363001838843,5.64611433384361,5.08147358527482,0.551497070907711,,,4.62029485912127,1.26485170383261
4.73009931772926,1.16095614372093,5.00461046424923,5.82108448298933,5.09245403113562,0.55657840233557,,,4.63127530498207,1.33581667685517
4.74107976359006,1.25926463225934,5.01559091011003,5.98879008340454,5.10343447699642,0.560506101278578,,,4.64225575084286,1.42221660097692
4.75206020945085,1.36415969307939,5.02657135597083,6.15158436796292,5.11441492285722,0.563273624464655,,,4.65323619670366,1.52417393865301
4.76304065531165,1.47549071017369,5.03755180183163,6.30864292874983,5.12539536871802,0.564881236361364,,,4.66421664256446,1.64180156281969
4.77402110117245,1.59306879889313,5.04853224769242,6.45621037138755,5.13637581457882,0.565337642128813,,,4.67519708842526,1.7751962585514
4.78500154703325,1.71666429008334,5.05951269355322,6.59355402924704,5.14735626043962,0.564659909865154,,,4.68617753428606,1.92443141577005
4.79598199289405,1.84600470013243,5.07049313941402,6.72170456592025,5.15833670630041,0.562873322410062,,,4.69715798014686,2.0895490844525
4.80696243875485,1.98079404506643,5.08147358527482,6.84162374124634,5.16931715216121,0.560011162633678,,,4.70813842600766,2.27055157853282
4.81794288461565,2.12065511572999,5.09245403113562,6.95123914139033,5.18029759802201,0.556114436358444,,,4.71911887186846,2.46739282582659
4.82892333047645,2.26518130468356,5.10343447699642,7.04851526091859,5.19127804388281,0.551231537122317,,,4.73009931772926,2.67996966855056
4.83990377633725,2.41390328166054,5.11441492285722,7.13311922303307,5.20225848974361,0.545417856917405,,,4.74107976359006,2.90811332216509
4.85088422219804,2.56636205290231,5.12539536871802,7.20478458601873,5.21323893560441,0.538735346857057,,,4.75206020945085,3.15158119918279
4.86186466805884,2.72198408777424,5.13637581457882,7.26334225299538,5.22421938146521,0.531252031469688,,,4.76304065531165,3.41004929919986
4.87284511391964,2.88020933121611,5.14735626043962,7.30872456261093,5.23519982732601,0.523041480024577,,,4.77402110117245,3.68310535673517
4.88382555978044,3.04046242555901,5.15833670630041,7.34096870548296,5.2461802731868,0.514283512640975,,,4.78500154703325,3.97024292462445
4.89480600564124,3.20203330028074,5.16931715216121,7.36021941249712,5.2571607190476,0.505160774066916,,,4.79598199289405,4.27085655293329
4.90578645150204,3.36427753159421,5.18029759802201,7.36673085772819,5.2681411649084,0.495655913416725,,,4.80696243875485,4.58430103624841
4.91676689736284,3.526497788938,5.19127804388281,7.36086771567873,5.2791216107692,0.485754416761024,,,4.81794288461565,4.90971810872956
4.92774734322364,3.68797811613395,5.20225848974361,7.34310531017282,5.29010205663,0.475547969555835,,,4.82892333047645,5.24619456929989
4.93872778908444,3.84798937422179,5.21323893560441,7.31402879105669,5.3010825024908,0.465220263936548,,,4.83990377633725,5.59264960754448
4.94970823494524,4.00579494024074,5.22421938146521,7.27433127529176,5.3120629483516,0.454960398445821,,,4.85088422219804,5.94807131972067
4.96068868080603,4.16065658135706,5.23519982732601,7.22481089149879,5.3230433942124,0.444759007208469,,,4.86186466805884,6.31113253833286
4.97166912666683,4.31184042401723,5.2461802731868,7.16801095182028,5.3340238400732,0.434608078345528,,,4.87284511391964,6.68056850000909
4.98264957252763,4.45862294007691,5.2571607190476,7.10654931871193,5.345004285934,0.424594630141448,,,4.88382555978044,7.05510591556566
4.99363001838843,4.60029687594659,5.2681411649084,7.03982113599053,5.35598473179479,0.414805444797032,,,4.89480600564124,7.4330529590442
5.00461046424923,4.73617705646985,5.2791216107692,6.96729508334769,5.36696517765559,0.4053206381048,,,4.90578645150204,7.81296442563872
5.01559091011003,4.86556336864376,5.29010205663,6.89023819575757,5.37794562351639,0.396222481258005,,,4.91676689736284,8.19324035711452
5.02657135597083,4.99051352388682,5.3010825024908,6.81140503871146,5.38892606937719,0.387583834660083,,,4.92774734322364,8.572235163099
5.03755180183163,5.1103636278257,5.3120629483516,6.7338130689801,5.39990651523799,0.379476763498125,,,4.93872778908444,8.94827003187704
5.04853224769242,5.221937184753,5.3230433942124,6.65710148899727,5.41088696109879,0.371966707436928,,,4.94970823494524,9.31964597706518
5.05951269355322,5.32465195630934,5.3340238400732,6.5809166307182,5.42186740695959,0.365113015252415,,,4.96068868080603,9.68465734334865
5.07049313941402,5.41938724907255,5.345004285934,6.50658644629209,5.43284785282039,0.358968306862869,,,4.97166912666683,10.0416055950053
5.08147358527482,5.50692299544514,5.35598473179479,6.43548608512338,5.44382829868119,0.353577886142709,,,4.98264957252763,10.3888132158479
5.09245403113562,5.58556210498845,5.36696517765559,6.36885478829247,5.45480874454199,0.348979215516372,,,4.99363001838843,10.724637558082
5.10343447699642,5.65368430695693,5.37794562351639,6.30806091803546,5.46578919040278,0.345201463206276,,,5.00461046424923,11.0474844898412
5.11441492285722,5.71102960926316,5.38892606937719,6.25427170269153,5.47676963626358,0.342265133579509,,,5.01559091011003,11.3557277908514
5.12539536871802,5.75739113218765,5.39990651523799,6.2087049021669,5.48775008212438,0.34018179029425,,,5.02657135597083,11.6540200549108
5.13637581457882,5.79263691182611,5.41088696109879,6.17246612641769,5.49873052798518,0.338953880890606,,,5.03755180183163,11.9408177619812
5.14735626043962,5.81671202472814,5.42186740695959,6.14656746421118,5.50971097384598,0.338574670113653,,,5.04853224769242,12.2088428631204
5.15833670630041,5.82964016504482,5.43284785282039,6.13191207140628,5.52069141970678,0.339028287621624,,,5.05951269355322,12.4567365257409
5.16931715216121,5.8315246581392,5.44382829868119,6.12927965296182,5.53167186556758,0.340289893851484,,,5.07049313941402,12.6865173831582
5.18029759802201,5.82254889380218,5.45480874454199,6.13931313290615,5.54265231142838,0.342325965728971,,,5.08147358527482,12.9000438075992
5.19127804388281,5.80297616114761,5.46578919040278,6.16250680078557,5.55363275728918,0.345094701669482,,,5.09245403113562,13.0933796487143
5.20225848974361,5.77314886622502,5.47676963626358,6.19919621025349,5.56461320314997,0.348546542975428,,,5.10343447699642,13.2627056691541
5.21323893560441,5.7334871126962,5.48775008212438,6.24955008541505,5.57559364901077,0.352624806355013,,,5.11441492285722,13.4074224567609
5.22421938146521,5.68448662588353,5.49873052798518,6.31356446345098,5.58657409487157,0.35726881659326,,,5.12539536871802,13.5270569545677
5.23519982732601,5.62671600140682,5.50971097384598,6.39105926825793,5.59755454073237,0.362408240477805,,,5.13637581457882,13.6213168069503
5.2461802731868,5.5620786967965,5.52069141970678,6.48167746990982,5.60853498659317,0.367967551447282,,,5.14735626043962,13.6900964972042
5.2571607190476,5.49253492226062,5.53167186556758,6.58488693940236,5.61951543245397,0.373871758989492,,,5.15833670630041,13.7334821929378
5.2681411649084,5.41754883668244,5.54265231142838,6.69998505830574,5.63049587831477,0.380041375440178,,,5.16931715216121,13.75175523327
5.2791216107692,5.33662577643661,5.55363275728918,6.8261060896855,5.64147632417557,0.386395362794519,,,5.18029759802201,13.7453941878888
5.29010205663,5.25062904946986,5.56461320314997,6.96223126115904,5.65245677003637,0.392852220336607,,,5.19127804388281,13.7150754139487
5.3010825024908,5.16161414483763,5.57559364901077,7.10720145453222,5.66343721589716,0.399331071840093,,,5.20225848974361,13.6616720333152
5.3120629483516,5.07175224179152,5.58657409487157,7.25976474285053,5.67441766175796,0.405752733809634,,,5.21323893560441,13.5862512506099
5.3230433942124,4.98068627124211,5.59755454073237,7.4185055944699,5.68539810761876,0.412045471179917,,,5.22421938146521,13.490069932645
5.3340238400732,4.88807849222185,5.60853498659317,7.58191350582359,5.69637855347956,0.418128408584337,,,5.23519982732601,13.3745683729302
5.345004285934,4.79485164706275,5.61951543245397,7.74846642812947,5.70735899934036,0.423937134775166,,,5.2461802731868,13.2443731612577
5.35598473179479,4.70195061446881,5.63049587831477,7.91657217149613,5.71833944520116,0.429409004156442,,,5.2571607190476,13.1042450150395
5.36696517765559,4.61026746404533,5.64147632417557,8.08461674990033,5.72931989106196,0.434578498782711,,,5.2681411649084,12.9530258860897
5.37794562351639,4.5207427684155,5.65245677003637,8.25098811694264,5.74030033692276,0.439485028817871,,,5.2791216107692,12.7896752765453
5.38892606937719,4.43422993991207,5.66343721589716,8.41409997767795,5.75128078278356,0.444081330977068,,,5.29010205663,12.6164152147833
5.39990651523799,4.35159463530416,5.67441766175796,8.57241524025427,5.76226122864435,0.448238637534141,,,5.3010825024908,12.4382394474856
5.41088696109879,4.27364511655948,5.68539810761876,8.7245343737197,5.77324167450515,0.45192974311168,,,5.3120629483516,12.2605257092174
5.42186740695959,4.2011369544827,5.69637855347956,8.8689725946332,5.78422212036595,0.45513031154121,,,5.3230433942124,12.0825467674478
5.43284785282039,4.13476391049346,5.70735899934036,9.00452315715549,5.79520256622675,0.457731413349288,,,5.3340238400732,11.9036032012856
5.44382829868119,4.07514934614255,5.71833944520116,9.13005941311592,5.80618301208755,0.459895591043271,,,5.345004285934,11.7260327234963
5.45480874454199,4.0228383207072,5.72931989106196,9.24655483727677,5.81716345794835,0.461619376215242,,,5.35598473179479,11.5522421443892
5.46578919040278,3.97829053271,5.74030033692276,9.35512660286737,5.82814390380915,0.462735266398494,,,5.36696517765559,11.3844428904426
5.47676963626358,3.94187425271571,5.75128078278356,9.45514107792582,5.83912434966995,0.463254322147665,,,5.37794562351639,11.225026167709
5.48775008212438,3.91386138232376,5.76226122864435,9.54408225971206,5.85010479553075,0.463194458235992,,,5.38892606937719,11.0760854772637
5.49873052798518,3.89442375805703,5.77324167450515,9.62141963849099,5.86108524139155,0.462579893073895,,,5.39990651523799,10.9397763009692
5.50971097384598,3.88363079912966,5.78422212036595,9.68692588363466,5.87206568725234,0.461440525109324,,,5.41088696109879,10.8180779504141
5.52069141970678,3.88144857524882,5.79520256622675,9.73870388292127,5.88304613311314,0.459811250577205,,,5.42186740695959,10.7128174339463
5.53167186556758,3.88774034515485,5.80618301208755,9.78094249076361,5.89402657897394,0.45773123760248,,,5.43284785282039,10.6256442887626
5.54265231142838,3.90226858910818,5.81716345794835,9.81385523081272,5.90500702483474,0.455243171939086,,,5.44382829868119,10.5580068852471
5.55363275728918,3.92469852963454,5.82814390380915,9.83376873659777,5.91598747069554,0.452392489550012,,,5.45480874454199,10.5111306691297
5.56461320314997,3.95460310524113,5.83912434966995,9.84122867098521,5.92696791655634,0.449226610814836,,,5.46578919040278,10.4859987967018
5.57559364901077,3.99146933225021,5.85010479553075,9.83692232939666,5.93794836241714,0.445794190412651,,,5.47676963626358,10.4833355965487
5.58657409487157,4.03473168652237,5.86108524139155,9.82166300150464,5.94892880827794,0.442139659179147,,,5.48775008212438,10.5035932580331
5.59755454073237,4.08371105428111,5.87206568725234,9.79637253882558,5.95990925413874,0.438322555062382,,,5.49873052798518,10.5469421023986
5.60853498659317,4.13766331033552,5.88304613311314,9.76206250089417,5.97088969999953,0.434385046330271,,,5.50971097384598,10.6132647375012
5.61951543245397,4.19584021417177,5.89402657897394,9.71981427560057,5.98187014586033,0.430374012406636,,,5.52069141970678,10.7021543327803
5.63049587831477,4.25743621946936,5.90500702483474,9.67075858320107,5.99285059172113,0.426332184284611,,,5.53167186556758,10.8129171784087
5.64147632417557,4.32162040159028,5.91598747069554,9.61605477829912,6.00383103758193,0.422407228605216,,,5.54265231142838,10.9445796131429
5.65245677003637,4.38754862313652,5.92696791655634,9.55687035978447,6.01481148344273,0.418742875251092,,,5.55363275728918,11.0958993209895
5.66343721589716,4.45437574859791,5.93794836241714,9.49436108557523,6.02579192930353,0.415271421594135,,,5.56461320314997,11.2653809093756
5.67441766175796,4.52126769052671,5.94892880827794,9.42960382366542,6.03677237516433,0.411915271517631,,,5.57559364901077,11.4512955931374
5.68539810761876,4.58746335199758,5.95990925413874,9.36378279635535,6.04775282102513,0.408704046792088,,,5.58657409487157,11.6517652459661
5.69637855347956,4.65209878575745,5.97088969999953,9.29784927904682,6.05873326688593,0.405661662746816,,,5.59755454073237,11.8646248892288
5.70735899934036,4.71448033728376,5.98187014586033,9.23273827306092,6.06971371274672,0.402808863521862,,,5.60853498659317,12.0875443676064
5.71833944520116,4.77392886947204,5.99285059172113,9.16927003205078,6.08069415860752,0.40016331660825,,,5.61951543245397,12.3181784012907
5.72931989106196,4.83083858127605,6.00383103758193,9.10983628752365,6.09167460446832,0.39773975038359,,,5.63049587831477,12.5540497664057
5.74030033692276,4.88564812977284,6.01481148344273,9.05672308201385,6.10265505032912,0.395550125644746,,,5.64147632417557,12.7926325142851
5.75128078278356,4.93779370674218,6.02579192930353,9.00884495885532,6.11363549618992,0.39360383180081,,,5.65245677003637,13.0313889604158
5.76226122864435,4.98584041436079,6.03677237516433,8.96477986574358,6.12461594205072,0.391907898322824,,,5.66343721589716,13.2678067981159
5.77324167450515,5.02950271162331,6.04775282102513,8.92483452656608,6.13559638791152,0.390467212245683,,,5.67441766175796,13.4994356645906
5.78422212036595,5.06849230651484,6.05873326688593,8.88914445115346,6.14657683377232,0.389284732970688,,,5.68539810761876,13.7240431968972
5.79520256622675,5.1015797890693,6.06971371274672,8.85774215433841,6.15755727963312,0.38836169630645,,,5.69637855347956,13.939199788975
5.80618301208755,5.13045742371904,6.08069415860752,8.83056462156286,6.16853772549392,0.387696181524136,,,5.70735899934036,14.1429406292144
5.81716345794835,5.15505867165071,6.09167460446832,8.80746246148283,6.17951817135471,0.387288504833031,,,5.71833944520116,14.3333972867444
5.82814390380915,5.17357210779018,6.10265505032912,8.78821047183559,6.19049861721551,0.387137264841691,,,5.72931989106196,14.5119719173355
5.83912434966995,5.18608130838652,6.11363549618992,8.77251932074163,6.20147906307631,0.387236368697295,,,5.74030033692276,14.6802597614581
5.85010479553075,5.19274209880519,6.12461594205072,8.76004802877332,6.21245950893711,0.387731017541362,,,5.75128078278356,14.8370161156451
5.86108524139155,5.19377667833311,6.13559638791152,8.75041692778178,6.22343995479791,0.388613843055749,,,5.76226122864435,14.978161311607
5.87206568725234,5.18946694397156,6.14657683377232,8.74322077071909,6.23442040065871,0.38972366331874,,,5.77324167450515,15.102852093226
5.88304613311314,5.18014717362745,6.15755727963312,8.73804167244696,6.24540084651951,0.391055328969673,,,5.78422212036595,15.2105485016907
5.89402657897394,5.16619623580944,6.16853772549392,8.73443528765818,6.25638129238031,0.392589822047662,,,5.79520256622675,15.2980150853399
5.90500702483474,5.14802949565886,6.17951817135471,8.73202738312773,6.26736173824111,0.394317690323653,,,5.80618301208755,15.3712955055259
5.91598747069554,5.12609058596375,6.19049861721551,8.7304584198812,6.2783421841019,0.396300151553139,,,5.81716345794835,15.4305332786787
5.92696791655634,5.10084320687828,6.20147906307631,8.72934261875134,6.2893226299627,0.398517291914621,,,5.82814390380915,15.4700761107865
5.93794836241714,5.07276310964699,6.21245950893711,8.7325678609694,6.3003030758235,0.40095613820177,,,5.83912434966995,15.4905643015194
5.94892880827794,5.04228904578153,6.22343995479791,8.73984872961407,6.3112835216843,0.403597392731874,,,5.85010479553075,15.4928588864378
5.95990925413874,5.00999028504425,6.23442040065871,8.74664719401467,6.3222639675451,0.4063393292711,,,5.86108524139155,15.4780195729116
5.97088969999953,4.97628186208293,6.24540084651951,8.75288484531258,6.3332444134059,0.409162480044208,,,5.87206568725234,15.4472800079065
5.98187014586033,4.94161638083911,6.25638129238031,8.75818517969393,6.3442248592667,0.412039436815824,,,5.88304613311314,15.4020209250988
5.99285059172113,4.90640518587519,6.26736173824111,8.76255795942874,6.3552053051275,0.414945445241739,,,5.89402657897394,15.3437417490125
6.00383103758193,4.87231410327367,6.2783421841019,8.76814622787234,6.3661857509883,0.417853255665277,,,5.90500702483474,15.274031250799
6.01481148344273,4.840925578902,6.2893226299627,8.77479800240494,6.37716619684909,0.420734471393153,,,5.91598747069554,15.1945378538129
6.02579192930353,4.81133103129089,6.3003030758235,8.78261429027539,6.38814664270989,0.423559703161709,,,5.92696791655634,15.1069401774776
6.03677237516433,4.78253688503851,6.3112835216843,8.79163549836855,6.39912708857069,0.426298768109242,,,5.93794836241714,15.0129183856349
6.04775282102513,4.75480873380022,6.3222639675451,8.7996229415131,6.41010753443149,0.428920934048568,,,5.94892880827794,14.9140325286261
6.05873326688593,4.7283493192379,6.3332444134059,8.80678144503901,6.42108798029229,0.431395208367461,,,5.95990925413874,14.812095636462
6.06971371274672,4.7033288820481,6.3442248592667,8.81314829487587,6.43206842615309,0.433690669385733,,,5.97088969999953,14.70851618746
6.08069415860752,4.67988659320026,6.3552053051275,8.8188902277556,6.44304887201389,0.435776836512711,,,5.98187014586033,14.6047286663067
6.09167460446832,4.65813245336327,6.3661857509883,8.82415078268729,6.45402931787469,0.43762407412439,,,5.99285059172113,14.5020074022106
6.10265505032912,4.63814955800843,6.37716619684909,8.82907698610214,6.46500976373549,0.439204022760655,,,6.00383103758193,14.4045576194025
6.11363549618992,4.61999662180897,6.38814664270989,8.83381206137495,6.47599020959628,0.440490050071801,,,6.01481148344273,14.3163915361669
6.12461594205072,4.60371065511153,6.39912708857069,8.83848870594061,6.48697065545708,0.441457712957886,,,6.02579192930353,14.2354474117404
6.13559638791152,4.58930968738052,6.41010753443149,8.84322315320976,6.49795110131788,0.442085221575951,,,6.03677237516433,14.1592320222997
6.14657683377232,4.57679543749093,6.42108798029229,8.84811021217481,6.50893154717868,0.442472214386124,,,6.04775282102513,14.0883473071584
6.15755727963312,4.56615583838543,6.43206842615309,8.85321944839451,6.51991199303948,0.442718587470019,,,6.05873326688593,14.0231554331382
6.16853772549392,4.55734710332803,6.44304887201389,8.85859263676603,6.53089243890028,0.442695447523617,,,6.06971371274672,13.9638798999084
6.17951817135471,4.55036091779977,6.45402931787469,8.86424258004531,6.54187288476108,0.442269748640086,,,6.08069415860752,13.9106145313714
6.19049861721551,4.54517573419188,6.46500976373549,8.87015334843798,6.55285333062188,0.441438119064712,,,6.09167460446832,13.8633346652297
6.20147906307631,4.54171843916028,6.47599020959628,8.87628195576915,6.56383377648268,0.440201317160942,,,6.10265505032912,13.8219101554888
6.21245950893711,4.54186824924473,6.48697065545708,8.88256144777489,6.57481422234348,0.438560831158589,,,6.11363549618992,13.7861197743514
6.22343995479791,4.54554244527874,6.49795110131788,8.88890533894481,6.58579466820427,0.436529762949717,,,6.12461594205072,13.7556665822077
6.23442040065871,4.55071266918709,6.50893154717868,8.89683651449791,6.59677511406507,0.434120937327888,,,6.13559638791152,13.730193827408
6.24540084651951,4.55732611598898,6.51991199303948,8.90776966939393,6.60775555992587,0.431586986527946,,,6.14657683377232,13.7093009411807
6.25638129238031,4.5652121338869,6.53089243890028,8.92003144407495,6.61873600578667,0.428954699884014,,,6.15755727963312,13.6925592071388
6.26736173824111,4.57428010359372,6.54187288476108,8.93177348348975,6.62971645164747,0.426020106339658,,,6.16853772549392,13.6794785725103
6.2783421841019,4.58527958674818,6.55285333062188,8.94293917021151,6.64069689750827,0.422818558245799,,,6.17951817135471,13.6696768057605
6.2893226299627,4.59804503717294,6.56383377648268,8.95348014848015,6.65167734336907,0.41938942208742,,,6.19049861721551,13.6627714189148
6.3003030758235,4.61247544914393,6.57481422234348,8.9632508373538,6.66265778922987,0.415775807318681,,,6.20147906307631,13.6582974266089
6.3112835216843,4.62840857493437,6.58579466820427,8.97233691313416,6.67363823509067,0.412027365927629,,,6.21245950893711,13.6621671277555
6.3222639675451,4.64473780453932,6.59677511406507,8.98070285601346,6.68461868095146,0.408197843317858,,,6.22343995479791,13.6740050179486
6.3332444134059,4.66129630326563,6.60775555992587,8.99170960348104,6.69559912681226,0.404339764240371,,,6.23442040065871,13.6870835265205
6.3442248592667,4.67785005728348,6.61873600578667,9.00558404632137,6.70657957267306,0.400517151904168,,,6.24540084651951,13.7012662902712
6.3552053051275,4.69418990393875,6.62971645164747,9.0192695754872,6.71756001853386,0.396837518531709,,,6.25638129238031,13.7159871356285
6.3661857509883,4.71008479246369,6.64069689750827,9.03312887486457,6.72854046439466,0.393415344709717,,,6.26736173824111,13.7311557533461
6.37716619684909,4.725293627065,6.65167734336907,9.04759960289907,6.73952091025546,0.390265865142689,,,6.2783421841019,13.7497259661737
6.38814664270989,4.73956640377101,6.66265778922987,9.06314597971098,6.75050135611626,0.387394674158683,,,6.2893226299627,13.7713603314925
6.39912708857069,4.75264580540176,6.67363823509067,9.08042083806741,6.76148180197706,0.384860615427253,,,6.3003030758235,13.7960458776211
6.41010753443149,4.76426926611443,6.68461868095146,9.10016966938709,6.77246224783786,0.382720561313637,,,6.3112835216843,13.8236414660348
6.42108798029229,4.77417150071886,6.69559912681226,9.12312943792007,6.78344269369865,0.381034883811754,,,6.3222639675451,13.8507000753235
6.43206842615309,4.78208747734225,6.70657957267306,9.15032025406564,6.79442313955945,0.379854023796955,,,6.3332444134059,13.8772402283488
