X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.50094989591551,2.66620509313872,1.78641150566057,45.6828917031756,1.85228726175558,112.459896387167,,,1.402136261773,60.3923363993071
1.51192918859802,2.71930504829367,1.79739079834307,46.258305912112,1.86326655443809,112.556449889459,,,1.4131155544555,63.2755440752048
1.52290848128052,2.77014814238192,1.80837009102558,46.7857514544866,1.87424584712059,112.522896865359,,,1.424094847138,66.2146924751197
1.53388777396302,2.81851731611736,1.81934938370808,47.2646984926444,1.88522513980309,112.359606873158,,,1.4350741398205,69.2053708777928
1.54486706664552,2.86447186353835,1.83032867639058,47.6947104348015,1.89620443248559,112.073443453414,,,1.446053432503,72.2454704687649
1.55584635932803,2.908158535102,1.84130796907308,48.0736989126048,1.90718372516809,111.661473330222,,,1.45703272518551,75.3300179098865
1.56682565201053,2.94945986200795,1.85228726175558,48.3996917618415,1.9181630178506,111.117085819765,,,1.46801201786801,78.4504232859035
1.57780494469303,2.98818456012785,1.86326655443809,48.6708734154569,1.9291423105331,110.44220898788,,,1.47899131055051,81.6040143491689
1.58878423737553,3.02422279287342,1.87424584712059,48.8837231145846,1.9401216032156,109.641274540165,,,1.48997060323301,84.7847671795932
1.59976353005803,3.05750825015033,1.88522513980309,49.0375822741694,1.9511008958981,108.715156314166,,,1.50094989591551,87.9837331861163
1.61074282274054,3.08798193263604,1.89620443248559,49.1346556084391,1.96208018858061,107.663237403219,,,1.51192918859802,91.1973682824731
1.62172211542304,3.11557414418303,1.90718372516809,49.1728321064391,1.97305948126311,106.485427715725,,,1.52290848128052,94.4223574920789
1.63270140810554,3.14012033430055,1.9181630178506,49.1484004985424,1.98403877394561,105.186143191063,,,1.53388777396302,97.6490332393196
1.64368070078804,3.16168122996664,1.9291423105331,49.0615204934913,1.99501806662811,103.768329305272,,,1.54486706664552,100.873535068121
1.65465999347055,3.18031089477137,1.9401216032156,48.9134848712005,2.00599735931061,102.237436918435,,,1.55584635932803,104.095243858484
1.66563928615305,3.19599340443848,1.9511008958981,48.7039922664537,2.01697665199312,100.597517543148,,,1.56682565201053,107.30691665771
1.67661857883555,3.20866742915141,1.96208018858061,48.4320588473955,2.02795594467562,98.8491512772087,,,1.57780494469303,110.498664044077
1.68759787151805,3.21828387364782,1.97305948126311,48.0969766311986,2.03893523735812,96.9973869055831,,,1.58878423737553,113.663251468657
1.69857716420055,3.22500715500622,1.98403877394561,47.7002389371101,2.04991453004062,95.0497704744834,,,1.59976353005803,116.793673130855
1.70955645688306,3.22892241347804,1.99501806662811,47.2427349412129,2.06089382272313,93.0123253475732,,,1.61074282274054,119.882669323051
1.72053574956556,3.23003899019841,2.00599735931061,46.7266044242913,2.07187311540563,90.8895002405616,,,1.62172211542304,122.923127350014
1.73151504224806,3.22838896322863,2.01697665199312,46.1532130278812,2.08285240808813,88.6881242168708,,,1.63270140810554,125.9048922713
1.74249433493056,3.22395274938904,2.02795594467562,45.5223406298298,2.09383170077063,86.4153823086937,,,1.64368070078804,128.823981531255
1.75347362761306,3.21682224770595,2.03893523735812,44.8359920761067,2.10481099345313,84.0787630326459,,,1.65465999347055,131.676396326725
1.76445292029557,3.20691423876942,2.04991453004062,44.097371680752,2.11579028613564,81.6820431404145,,,1.66563928615305,134.455153671558
1.77543221297807,3.19424797486116,2.06089382272313,43.3089867887757,2.12676957881814,79.2331560984484,,,1.67661857883555,137.150419068955
1.78641150566057,3.1789513662888,2.07187311540563,42.4726509974033,2.13774887150064,76.7441051124504,,,1.68759787151805,139.752244524062
1.79739079834307,3.16089676277746,2.08285240808813,41.5913356732126,2.14872816418314,74.2191177914442,,,1.69857716420055,142.260098915489
1.80837009102558,3.14002493012017,2.09383170077063,40.668203627442,2.15970745686564,71.6663949000941,,,1.70955645688306,144.670194116529
1.81934938370808,3.11648284205284,2.10481099345313,39.7065881905397,2.17068674954815,69.0960776409071,,,1.72053574956556,146.975913978883
1.83032867639058,3.0903890311672,2.11579028613564,38.7080369410656,2.18166604223065,66.5123616353981,,,1.73151504224806,149.170686484256
1.84130796907308,3.0617666620827,2.12676957881814,37.676180907065,2.19264533491315,63.9212650731436,,,1.74249433493056,151.245005282861
1.85228726175558,3.03065589913267,2.13774887150064,36.6167706033131,2.20362462759565,61.3306062697532,,,1.75347362761306,153.195389602366
1.86326655443809,2.99704703684126,2.14872816418314,35.5316820993015,2.21460392027816,58.7479982348206,,,1.76445292029557,155.009497250045
1.87424584712059,2.96087475269944,2.15970745686564,34.4247894706891,2.22558321296066,56.1808010097782,,,1.77543221297807,156.681068851953
1.88522513980309,2.92225533070514,2.17068674954815,33.3009833100487,2.23656250564316,53.6360779342306,,,1.78641150566057,158.209953368553
1.89620443248559,2.881422898339,2.18166604223065,32.1621454269822,2.24754179832566,51.1261147723916,,,1.79739079834307,159.581256663721
1.90718372516809,2.83836294062511,2.19264533491315,31.0111556234117,2.25852109100817,48.6592528260729,,,1.80837009102558,160.783291896123
1.9181630178506,2.79296797019363,2.20362462759565,29.8518487536707,2.26950038369067,46.2355359154545,,,1.81934938370808,161.816611809961
1.9291423105331,2.74533316711497,2.21460392027816,28.687997935194,2.28047967637317,43.8586463157191,,,1.83032867639058,162.682042815096
1.9401216032156,2.69562199394897,2.22558321296066,27.5232905545419,2.29145896905567,41.5371901829245,,,1.84130796907308,163.374751946946
1.9511008958981,2.64390426385421,2.23656250564316,26.361305907831,2.30243826173817,39.2775814530013,,,1.85228726175558,163.890244048141
1.96208018858061,2.59020816283412,2.24754179832566,25.208731573975,2.31341755442067,37.0819293810922,,,1.86326655443809,164.224370341757
1.97305948126311,2.53456476320204,2.25852109100817,24.0699691111574,2.32439684710318,34.951742362701,,,1.87424584712059,164.367494732643
1.98403877394561,2.47710620985068,2.26950038369067,22.9447945602595,2.33537613978568,32.888097347604,,,1.88522513980309,164.319444478032
1.99501806662811,2.41790672505195,2.28047967637317,21.8350451859589,2.34635543246818,30.893511835716,,,1.89620443248559,164.089521960192
2.00599735931061,2.3570966780348,2.29145896905567,20.7455278513638,2.35733472515068,28.9700603312637,,,1.90718372516809,163.672668377286
2.01697665199312,2.29481856171337,2.30243826173817,19.6797914175464,2.36831401783319,27.1193344783804,,,1.9181630178506,163.058454288501
2.02795594467562,2.23111491613247,2.31341755442067,18.6390144296871,2.37929331051569,25.3426312001276,,,1.9291423105331,162.249062648487
2.03893523735812,2.16611186015059,2.32439684710318,17.6241523589984,2.39027260319819,23.640719622209,,,1.9401216032156,161.250381405315
2.04991453004062,2.09999773970077,2.33537613978568,16.6359502447557,2.40125189588069,22.0139967884783,,,1.9511008958981,160.063052844474
2.06089382272313,2.0329141645248,2.34635543246818,15.67600374422,2.4122311885632,20.4626122629959,,,1.96208018858061,158.685504413449
2.07187311540563,1.96495900981664,2.35733472515068,14.7457384767112,2.4232104812457,18.9862547736283,,,1.97305948126311,157.116969110125
2.08285240808813,1.89630122282713,2.36831401783319,13.846261686212,2.4341897739282,17.5843090532231,,,1.98403877394561,155.363488338024
2.09383170077063,1.82712894221858,2.37929331051569,12.9786115559492,2.4451690666107,16.2559457139321,,,1.99501806662811,153.428970971537
2.10481099345313,1.75763847805535,2.39027260319819,12.1435626348852,2.4561483592932,15.0000608599861,,,2.00599735931061,151.321138020761
2.11579028613564,1.68795045055407,2.40125189588069,11.3417045777224,2.46712765197571,13.8151618403464,,,2.01697665199312,149.045549132742
2.12676957881814,1.61824528905124,2.4122311885632,10.573483600414,2.47810694465821,12.6997400501264,,,2.02795594467562,146.602606823171
2.13774887150064,1.54877012886277,2.4232104812457,9.83913342350841,2.48908623734071,11.65200208235,,,2.03893523735812,143.99949084184
2.14872816418314,1.47965519661931,2.4341897739282,9.138727444843,2.50006553002321,10.6700243135152,,,2.04991453004062,141.247139894936
2.15970745686564,1.41108486162437,2.4451690666107,8.47221145001872,2.51104482270572,9.75162398880956,,,2.06089382272313,138.354226300874
2.17068674954815,1.34327142264741,2.4561483592932,7.83938268615843,2.52202411538822,8.89465084062069,,,2.07187311540563,135.327110247781
2.18166604223065,1.27634884079614,2.46712765197571,7.23985861789236,2.53300340807072,8.09669862067037,,,2.08285240808813,132.17576111291
2.19264533491315,1.21046465013286,2.47810694465821,6.67319284933595,2.54398270075322,7.35543377813461,,,2.09383170077063,128.910714878354
2.20362462759565,1.14578379309099,2.48908623734071,6.13880380111046,2.55496199343572,6.66834079884907,,,2.10481099345313,125.542989701241
2.21460392027816,1.08246148653434,2.50006553002321,5.63601321349709,2.56594128611823,6.03287434952837,,,2.11579028613564,122.078030532034
2.22558321296066,1.02064203206,2.51104482270572,5.16401766915653,2.57692057880073,5.44653538102275,,,2.12676957881814,118.527582294565
2.23656250564316,0.960457788082804,2.52202411538822,4.72198382771108,2.58789987148323,4.90677633342596,,,2.13774887150064,114.909645844626
2.24754179832566,0.902041774867251,2.53300340807072,4.30895369594129,2.59887916416573,4.41108929652391,,,2.14872816418314,111.230455087365
2.25852109100817,0.845518290570572,2.54398270075322,3.92396299145833,2.60985845684823,3.95691188153722,,,2.15970745686564,107.502269232408
2.26950038369067,0.790947137440567,2.55496199343572,3.56595713910624,2.62083774953074,3.54169175673692,,,2.17068674954815,103.740332373603
2.28047967637317,0.738412771096553,2.56594128611823,3.23383850631136,2.63181704221324,3.16310654824191,,,2.18166604223065,99.9508559031764
2.29145896905567,0.687985587012435,2.57692057880073,2.92651232471956,2.64279633489574,2.81869390233791,,,2.19264533491315,96.1428853466881
2.30243826173817,0.639728796459308,2.58789987148323,2.64284090529402,2.65377562757824,2.5062104868299,,,2.20362462759565,92.3282388165149
2.31341755442067,0.593671148138054,2.59887916416573,2.38168760409182,2.66475492026074,2.22336802153427,,,2.21460392027816,88.518457656549
2.32439684710318,0.549818591676023,2.60985845684823,2.14188279281756,2.67573421294325,1.96796886778174,,,2.22558321296066,84.72473359638
2.33537613978568,0.508169110908214,2.62083774953074,1.92224946596335,2.68671350562575,1.7380774642694,,,2.23656250564316,80.9578416301444
2.34635543246818,0.468717459556018,2.63181704221324,1.72169059991974,2.69769279830825,1.53148164461391,,,2.24754179832566,77.2368881212338
2.35733472515068,0.431525721357269,2.64279633489574,1.53905227482993,2.70867209099075,1.34645027937915,,,2.25852109100817,73.5747402278009
2.36831401783319,0.396428350527084,2.65377562757824,1.37326130023857,2.71965138367326,1.18121307726756,,,2.26950038369067,69.9712776131546
2.37929331051569,0.363454176810813,2.66475492026074,1.22322775456152,2.73063067635576,1.03399294884994,,,2.28047967637317,66.4321042727746
2.39027260319819,0.332555467855411,2.67573421294325,1.08789874414639,2.74160996903826,0.903131783996844,,,2.29145896905567,62.9707036213008
2.40125189588069,0.303677356804165,2.68671350562575,0.966327549741826,2.75258926172076,0.787217721466794,,,2.30243826173817,59.597101667007
2.4122311885632,0.276764151653521,2.69769279830825,0.857464864224958,2.76356855440326,0.684852383245353,,,2.31341755442067,56.3146149589173
2.4232104812457,0.251748414959544,2.70867209099075,0.760457541671772,2.77454784708577,0.59473588777021,,,2.32439684710318,53.1257133133754
2.4341897739282,0.228559071244438,2.71965138367326,0.674446394411409,2.78552713976827,0.515662153530224,,,2.33537613978568,50.0322167032678
2.4451690666107,0.207124970520622,2.73063067635576,0.598577962511603,2.79650643245077,0.446582706660207,,,2.34635543246818,47.038233039492
2.4561483592932,0.18737289049202,2.74160996903826,0.532055162474194,2.80748572513327,0.386296819531473,,,2.35733472515068,44.1473245293323
2.46712765197571,0.169219888766,2.75258926172076,0.474192898548258,2.81846501781577,0.333954374520423,,,2.36831401783319,41.3620245151196
2.47810694465821,0.152595535072164,2.76356855440326,0.424321609631377,2.82944431049828,0.288801516902294,,,2.37929331051569,38.6846969328876
2.48908623734071,0.137422706098389,2.77454784708577,0.38182142250914,2.84042360318078,0.250006190710389,,,2.39027260319819,36.1168377249496
2.50006553002321,0.123629676579864,2.78552713976827,0.346122290369022,2.85140289586328,0.216757904799153,,,2.40125189588069,33.6593787230048
2.51104482270572,0.111140345959949,2.79650643245077,0.316732041580969,2.86238218854578,0.188496565677638,,,2.4122311885632,31.3128600150634
2.52202411538822,0.0998901091813836,2.80748572513327,0.293095518200648,2.87336148122829,0.164645342718576,,,2.4232104812457,29.0771366120963
2.53300340807072,0.0898107289335531,2.81846501781577,0.274821943924647,2.88434077391079,0.144715840491347,,,2.4341897739282,26.9515955693105
2.54398270075322,0.0808469423459694,2.82944431049828,0.261565023405452,2.89532006659329,0.12820589196977,,,2.4451690666107,24.9352821344714
2.55496199343572,0.0729419822955172,2.84042360318078,0.252951792348889,2.90629935927579,0.114669711371466,,,2.4561483592932,23.0268164366366
2.56594128611823,0.0660468060984728,2.85140289586328,0.248617666904354,2.91727865195829,0.103811535390469,,,2.46712765197571,21.2242403470047
2.57692057880073,0.0601219206434547,2.86238218854578,0.248316682481289,2.9282579446408,0.095199146669523,,,2.47810694465821,19.5255284345345
2.58789987148323,0.0551332099455808,2.87336148122829,0.251790895761475,2.9392372373233,0.0886842434854167,,,2.48908623734071,17.9282285895589
2.59887916416573,0.0510555452382488,2.88434077391079,0.258825494722433,2.9502165300058,0.0839294406119669,,,2.50006553002321,16.4296672035922
2.60985845684823,0.0478697327943207,2.89532006659329,0.269190739871055,2.9611958226883,0.0807081992221413,,,2.51104482270572,15.026782003926
2.62083774953074,0.0455648182796293,2.90629935927579,0.282681172507171,2.97217511537081,0.0787876363341616,,,2.52202411538822,13.7165247775132
2.63181704221324,0.0441447688205716,2.91727865195829,0.299151210478779,2.98315440805331,0.0780608342638599,,,2.53300340807072,12.4954630455452
2.64279633489574,0.0436171138317858,2.9282579446408,0.318385930965817,2.99413370073581,0.0783293204133573,,,2.54398270075322,11.3602437119389
2.65377562757824,0.0440034137270708,2.9392372373233,0.340292743338476,3.00511299341831,0.0794529330182087,,,2.55496199343572,10.3072399202508
2.66475492026074,0.0453326877886116,2.9502165300058,0.364675567930765,3.01609228610082,0.0813062856589228,,,2.56594128611823,9.3327596619382
2.67573421294325,0.0476444409497407,2.9611958226883,0.391378434865122,3.02707157878332,0.0837771170210807,,,2.57692057880073,8.43316962638577
2.68671350562575,0.050993871761531,2.97217511537081,0.420228181223721,3.03805087146582,0.0868274226162196,,,2.58789987148323,7.60475044866555
2.69769279830825,0.0554367896787808,2.98315440805331,0.451094576604995,3.04903016414832,0.0902246416517084,,,2.59887916416573,6.84383244585397
2.70867209099075,0.0610502691321478,2.99413370073581,0.483787586020664,3.06000945683082,0.0939658376396007,,,2.60985845684823,6.14666440714911
2.71965138367326,0.0679177279991055,3.00511299341831,0.518127432202443,3.07098874951333,0.0980349503841842,,,2.62083774953074,5.5095060409799
2.73063067635576,0.0761311195319183,3.01609228610082,0.553923548538755,3.08196804219583,0.102221105600448,,,2.63181704221324,4.92894191698222
2.74160996903826,0.0857924816210959,3.02707157878332,0.590973553466777,3.09294733487833,0.106568070138181,,,2.64279633489574,4.40136329099963
2.75258926172076,0.0970178269644177,3.03805087146582,0.629093547819915,3.10392662756083,0.111006019033316,,,2.65377562757824,3.92347520079554
2.76356855440326,0.109928308676891,3.04903016414832,0.667986892834646,3.11490592024333,0.115439067046951,,,2.66475492026074,3.4919284638844
2.77454784708577,0.124654387780859,3.06000945683082,0.707452055902808,3.12588521292584,0.119814531947798,,,2.67573421294325,3.10351205287787
2.78552713976827,0.141333014585357,3.07098874951333,0.747270389478176,3.13686450560834,0.124082534244527,,,2.68671350562575,2.75539888577276
2.79650643245077,0.160106776727201,3.08196804219583,0.787107583285344,3.14784379829084,0.128195963921259,,,2.69769279830825,2.44438329851765
2.80748572513327,0.18111799350555,3.09294733487833,0.826749032677807,3.15882309097334,0.132110519656669,,,2.70867209099075,2.16795809018307
2.81846501781577,0.204516954162665,3.10392662756083,0.865911232839217,3.16980238365585,0.135694574632474,,,2.71965138367326,1.92357719967808
2.82944431049828,0.230454308346018,3.11490592024333,0.904291158620904,3.18078167633835,0.139080472058841,,,2.73063067635576,1.70870203089346
2.84042360318078,0.259074664488037,3.12588521292584,0.94160346902141,3.19176096902085,0.142186788000934,,,2.74160996903826,1.52097942809213
2.85140289586328,0.290516800883106,3.13686450560834,0.977562949981442,3.20274026170335,0.144941496750259,,,2.75258926172076,1.35842844697947
2.86238218854578,0.324916258795818,3.14784379829084,1.0118875887658,3.21371955438585,0.147260037965318,,,2.76356855440326,1.21910230155362
2.87336148122829,0.362396945495122,3.15882309097334,1.04430178792817,3.22469884706836,0.149220395208206,,,2.77454784708577,1.10121169806021
2.88434077391079,0.403069585253883,3.16980238365585,1.07448749214613,3.23567813975086,0.150764616232616,,,2.78552713976827,1.0031174584846
2.89532006659329,0.447027491277558,3.18078167633835,1.10229045048892,3.24665743243336,0.151906675667899,,,2.79650643245077,0.923421524968378
2.90629935927579,0.494343746672316,3.19176096902085,1.1275106460106,3.25763672511586,0.152597320560694,,,2.80748572513327,0.860510331237671
2.91727865195829,0.545071995223651,3.20274026170335,1.1497987630717,3.26861601779836,0.152830466714258,,,2.81846501781577,0.813293272607735
2.9282579446408,0.599234156213175,3.21371955438585,1.16904323392052,3.27959531048087,0.152834266912735,,,2.82944431049828,0.780820848653765
2.9392372373233,0.656829357109296,3.22469884706836,1.1850216355872,3.29057460316337,0.152608887884285,,,2.84042360318078,0.762032647547315
2.9502165300058,0.717819798260312,3.23567813975086,1.19762257812243,3.30155389584587,0.151926515386344,,,2.85140289586328,0.755892372586613
2.9611958226883,0.782134064491361,3.24665743243336,1.20675281114841,3.31253318852837,0.150793587482762,,,2.86238218854578,0.761729506954744
2.97217511537081,0.8496626682146,3.25763672511586,1.21231288822959,3.32351248121088,0.14922061717707,,,2.87336148122829,0.778833183975173
2.98315440805331,0.920259268239036,3.26861601779836,1.21425798707119,3.33449177389338,0.147222047164885,,,2.88434077391079,0.806610920467663
2.99413370073581,0.993733571985151,3.27959531048087,1.21440437533211,3.34547106657588,0.144816048918223,,,2.89532006659329,0.844424123118382
3.00511299341831,1.06985401390668,3.29057460316337,1.21275848339392,3.35645035925838,0.142024270507759,,,2.90629935927579,0.891694630550953
3.01609228610082,1.1483465845747,3.30155389584587,1.20751710084584,3.36742965194088,0.138871538599776,,,2.91727865195829,0.948034741092899
3.02707157878332,1.22889470377174,3.31253318852837,1.19873869939275,3.37840894462339,0.13538552094926,,,2.9282579446408,1.01281923384851
3.03805087146582,1.31114138271434,3.32351248121088,1.18651552437816,3.38938823730589,0.131596356427027,,,2.9392372373233,1.08580634393319
3.04903016414832,1.39468556240121,3.33449177389338,1.17097267191516,3.40036752998839,0.127536260149759,,,2.9502165300058,1.16642480680304
3.06000945683082,1.47909212856,3.34547106657588,1.15226675293819,3.41134682267089,0.123239111616059,,,2.9611958226883,1.25422069857862
3.07098874951333,1.56389013145471,3.35645035925838,1.13058418101548,3.42232611535339,0.118740033883694,,,2.97217511537081,1.34867848577248
3.08196804219583,1.64857488054617,3.36742965194088,1.10613912867001,3.4333054080359,0.114074971753873,,,2.98315440805331,1.44941467910789
3.09294733487833,1.73261784650303,3.37840894462339,1.07917120359818,3.4442847007184,0.109280276664245,,,2.99413370073581,1.55585047841917
3.10392662756083,1.81546738535742,3.38938823730589,1.04994290135698,3.4552639934009,0.104392305545432,,,3.00511299341831,1.66743437912733
3.11490592024333,1.8965552080453,3.40036752998839,1.01873689466433,3.4662432860834,0.0994470402835807,,,3.01609228610082,1.78357641877238
3.12588521292584,1.97530361200363,3.41134682267089,0.985853221319905,3.47722257876591,0.0944797336749651,,,3.02707157878332,1.90364537425959
3.13686450560834,2.05113160374948,3.42232611535339,0.951606432854175,3.48820187144841,0.0895245868832454,,,3.03805087146582,2.02706235315048
3.14784379829084,2.12346189068354,3.4333054080359,0.916322764349537,3.49918116413091,0.0846144624430259,,,3.04903016414832,2.15289709688756
3.15882309097334,2.19172809569248,3.4442847007184,0.880337382499229,3.51016045681341,0.0797806358243115,,,3.06000945683082,2.28051002210241
3.16980238365585,2.25538176568718,3.4552639934009,0.843991763975913,3.52113974949591,0.075052587511238,,,3.07098874951333,2.40919547131707
3.18078167633835,2.31390084464774,3.4662432860834,0.807631249716319,3.53211904217842,0.0704578364849142,,,3.08196804219583,2.53790356943196
3.19176096902085,2.36685050711468,3.47722257876591,0.77160281297676,3.54309833486092,0.0660218149630673,,,3.09294733487833,2.66593494931902
3.20274026170335,2.41368496407922,3.48820187144841,0.736253070197518,3.55407762754342,0.0617677832652719,,,3.10392662756083,2.79238463722996
3.21371955438585,2.45409658010232,3.49918116413091,0.701926554082581,3.56505692022592,0.0577167827661291,,,3.11490592024333,2.91628543371316
3.22469884706836,2.48764175566665,3.51016045681341,0.668964258127432,3.57603621290842,0.0538876240909656,,,3.12588521292584,3.03672161297284
3.23567813975086,2.51406773215793,3.52113974949591,0.637702451399866,3.58701550559093,0.0502969070169617,,,3.13686450560834,3.15277708797545
3.24665743243336,2.53314192514064,3.53211904217842,0.608471751992448,3.59799479827343,0.0469590679807302,,,3.14784379829084,3.26354544337061
3.25763672511586,2.54469665070946,3.54309833486092,0.58159643751684,3.60897409095593,0.0438864506708172,,,3.15882309097334,3.36814040327732
3.26861601779836,2.5486322520639,3.55407762754342,0.557393961589266,3.61995338363843,0.0410893949058342,,,3.16980238365585,3.46556383246579
3.27959531048087,2.54875527963297,3.56505692022592,0.536174636739375,3.63093267632094,0.0385763388673951,,,3.18078167633835,3.5552717671955
3.29057460316337,2.54507113250491,3.57603621290842,0.518241436818627,3.64191196900344,0.0363539297692822,,,3.19176096902085,3.63654794112622
3.30155389584587,2.53378422316653,3.58701550559093,0.503889866020691,3.65289126168594,0.0344271381942999,,,3.20274026170335,3.70842522390118
3.31253318852837,2.51500566781354,3.59799479827343,0.49340783725659,3.66387055436844,0.0327993716088347,,,3.21371955438585,3.77039985198816
3.32351248121088,2.4889152533324,3.60897409095593,0.487075500017729,3.67484984705094,0.0314725829601181,,,3.22469884706836,3.82188378646206
3.33449177389338,2.45575913343657,3.61995338363843,0.485164957137947,3.68582913973345,0.0304473707580515,,,3.23567813975086,3.86245492651298
3.34547106657588,2.41584661139694,3.63093267632094,0.487939811116417,3.69680843241595,0.0297230676256992,,,3.24665743243336,3.89180141195695
3.35645035925838,2.36954608377337,3.64191196900344,0.495654483926489,3.70778772509845,0.0292978149521662,,,3.25763672511586,3.90960685949974
3.36742965194088,2.31728023659768,3.65289126168594,0.508553259503943,3.71876701778095,0.0291686219794859,,,3.26861601779836,3.91572070584935
3.37840894462339,2.25952060001212,3.66387055436844,0.526869005325266,3.72974631046345,0.0293314083816634,,,3.27959531048087,3.91599392187782
3.38938823730589,2.19678157905263,3.67484984705094,0.550821538546127,3.74072560314596,0.0297810301292945,,,3.29057460316337,3.91043850378311
3.40036752998839,2.12961408678965,3.68582913973345,0.580615612915964,3.75170489582846,0.0305112891575808,,,3.30155389584587,3.89322783939871
3.41134682267089,2.05859891120625,3.69680843241595,0.616438514910757,3.76268418851096,0.0315149280500717,,,3.31253318852837,3.86453795468904
3.42232611535339,1.98433994890924,3.70778772509845,0.658457270979346,3.77366348119346,0.0327836115970561,,,3.32351248121088,3.82465139488763
3.4333054080359,1.90745743704265,3.71876701778095,0.706815482180549,3.78464277387597,0.0343078976694863,,,3.33449177389338,3.77395385251661
3.4442847007184,1.82858130971224,3.72974631046345,0.761629817459361,3.79562206655847,0.036077200351582,,,3.34547106657588,3.71292941325334
3.4552639934009,1.74834479703977,3.74072560314596,0.822986211995074,3.80660135924097,0.0380797486846819,,,3.35645035925838,3.6421545352966
3.4662432860834,1.66737837393511,3.75170489582846,0.890935832047476,3.81758065192347,0.040302544680567,,,3.36742965194088,3.56229090386747
3.47722257876591,1.58630415216999,3.76268418851096,0.965490882102895,3.82855994460598,0.0427313244558602,,,3.37840894462339,3.47407732455956
3.48820187144841,1.50573079378718,3.77366348119346,1.04662034344157,3.83953923728848,0.0453505264143911,,,3.38938823730589,3.37832083683664
3.49918116413091,1.42624900675897,3.78464277387597,1.13424574507175,3.85051852997098,0.0481432703585652,,,3.40036752998839,3.27588724160374
3.51016045681341,1.34842766562924,3.79562206655847,1.22823707787508,3.86149782265348,0.0510913512437503,,,3.41134682267089,3.16769124414221
3.52113974949591,1.27281058115879,3.80660135924097,1.32840897037579,3.87247711533598,0.0541752510044383,,,3.42232611535339,3.05468641564711
3.53211904217842,1.19991392427202,3.81758065192347,1.43451724941431,3.88345640801849,0.0573741714834873,,,3.4333054080359,2.93785517314606
3.54309833486092,1.13022429138848,3.82855994460598,1.54625601085443,3.89443570070099,0.0606660909951023,,,3.4442847007184,2.81819896887571
3.55407762754342,1.06419738100087,3.83953923728848,1.6632553240265,3.90541499338349,0.0640278464602696,,,3.4552639934009,2.69672886656112
3.56505692022592,1.00225723558081,3.85051852997098,1.78507968872865,3.91639428606599,0.0674352423846949,,,3.4662432860834,2.57445666393501
3.57603621290842,0.944795988950915,3.86149782265348,1.9112273551804,3.9273735787485,0.0708631872208614,,,3.47722257876591,2.45238669882171
3.58701550559093,0.892174047497845,3.87247711533598,2.04113060535363,3.938352871431,0.0742858568866319,,,3.48820187144841,2.33150845086794
3.59799479827343,0.844720624288383,3.88345640801849,2.1741570787027,3.9493321641135,0.0776768844234392,,,3.49918116413091,2.21279002328457
3.60897409095593,0.802734538497461,3.89443570070099,2.30961220669421,3.960311456796,0.0810095739892126,,,3.51016045681341,2.09717255958099
3.61995338363843,0.766485188694588,3.90541499338349,2.44674279902165,3.9712907494785,0.0842571366169253,,,3.52113974949591,1.98556562006989
3.63093267632094,0.736213607526249,3.91639428606599,2.58474180040983,3.98227004216101,0.0873929444510749,,,3.53211904217842,1.87884351274938
3.64191196900344,0.712133507165176,3.9273735787485,2.72275421099677,3.99324933484351,0.0903907995227981,,,3.54309833486092,1.77784254386839
3.65289126168594,0.694432229493075,3.938352871431,2.8598841360408,4.00422862752601,0.0932252125595372,,,3.55407762754342,1.68335912585541
3.66387055436844,0.683271522195477,3.9493321641135,2.99520290282601,4.01520792020851,0.0958716868650321,,,3.56505692022592,1.59614865508631
3.67484984705094,0.67878807156818,3.960311456796,3.12775815487295,4.02618721289101,0.0983070019650593,,,3.57603621290842,1.51692504986051
3.68582913973345,0.681093734600721,3.9712907494785,3.25658380667884,4.03716650557352,0.10050949150574,,,3.58701550559093,1.4463608205355
3.69680843241595,0.690275426499507,3.98227004216101,3.38071071699932,4.04814579825602,0.102459309822732,,,3.59799479827343,1.3850875295257
3.70778772509845,0.70639463488451,3.99324933484351,3.49917791591312,4.05912509093852,0.104138681675552,,,3.60897409095593,1.33369648918601
3.71876701778095,0.72948654804513,4.00422862752601,3.61104420131123,4.07010438362102,0.105532129861777,,,3.61995338363843,1.29273954073837
3.72974631046345,0.759558801450875,4.01520792020851,3.71539990468796,4.08108367630352,0.106626675786841,,,3.63093267632094,1.26272975751006
3.74072560314596,0.79658986373801,4.02618721289101,3.81137861475336,4.09206296898603,0.107412008558231,,,3.64191196900344,1.24414192086095
3.75170489582846,0.840527100179699,4.03716650557352,3.89816864089578,4.10304226166853,0.107880618785654,,,3.65289126168594,1.23741262719132
3.76268418851096,0.891284567736419,4.04814579825602,3.97502399722467,4.11402155435103,0.108111422122632,,,3.66387055436844,1.24293989912958
3.77366348119346,0.948740610724361,4.05912509093852,4.04127469199817,4.12500084703353,0.10810818220358,,,3.67484984705094,1.26108219307442
3.78464277387597,1.01273533949662,4.07010438362102,4.09633611670966,4.13598013971604,0.107855898965819,,,3.68582913973345,1.29215671827474
3.79562206655847,1.08306808589645,4.08108367630352,4.13971734383174,4.14695943239854,0.107367520049273,,,3.69680843241595,1.33643700903596
3.80660135924097,1.15949493824059,4.09206296898603,4.17102816189569,4.15793872508104,0.106557801775036,,,3.70778772509845,1.39414972081602
