X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.80588493283524,1.93860859098198,5.08040249863812,6.87162538532705,5.16824811969504,0.581619349497599,,,4.7070586091462,2.18611292760413
4.81686563546735,2.07931797241261,5.09138320127024,6.98635540692082,5.17922882232716,0.577964363504146,,,4.71803931177832,2.37783192052137
4.82784633809947,2.22513937590045,5.10236390390235,7.08834809865827,5.19020952495927,0.573240330949385,,,4.72902001441043,2.58568605336032
4.83882704073159,2.37566613895401,5.11334460653447,7.17722138330068,5.20119022759139,0.567503605110836,,,4.74000071704255,2.80956546397414
4.8498077433637,2.53037465072644,5.12432530916658,7.25266489893879,5.21217093022351,0.560817986506331,,,4.75098141967466,3.04928921591294
4.86078844599581,2.68877564248332,5.1353060117987,7.31447212215573,5.22315163285562,0.553254191360633,,,4.76196212230678,3.30459677973384
4.87176914862793,2.85027072606071,5.14628671443081,7.36254495539174,5.23413233548774,0.544889263807538,,,4.77294282493889,3.57514014662031
4.88274985126005,3.0142781428751,5.15726741706293,7.39689749609101,5.24511303811985,0.535908469238571,,,4.78392352757101,3.86047676741112
4.89373055389216,3.18011909162779,5.16824811969504,7.41765892622654,5.25609374075197,0.526398616106061,,,4.79490423020312,4.16018986924106
4.90471125652428,3.34714309461898,5.17922882232716,7.42507546133024,5.26707444338408,0.516451416638818,,,4.80588493283524,4.47341374933314
4.91569195915639,3.51460078747819,5.19020952495927,7.41951129910798,5.2780551460162,0.506264639176442,,,4.81686563546735,4.79949083402713
4.92667266178851,3.68176935373929,5.20119022759139,7.40144850942554,5.28903584864831,0.495822185839978,,,4.82784633809947,5.13755447802683
4.93765336442062,3.84789051555236,5.21217093022351,7.3714858102505,5.30001655128043,0.485119842581894,,,4.83882704073159,5.48668793165593
4.94863406705274,4.0121923108363,5.22315163285562,7.33033617836231,5.31099725391254,0.474354197105665,,,4.8498077433637,5.84569746149207
4.95961476968485,4.17389519827577,5.23413233548774,7.27882324960434,5.32197795654466,0.463620915296726,,,4.86078844599581,6.21349961744367
4.97059547231697,4.33221837483236,5.24511303811985,7.21949020094733,5.33295865917677,0.452915462624577,,,4.87176914862793,6.58868535135949
4.98157617494908,4.48638622497185,5.25609374075197,7.15335160147108,5.34393936180889,0.442328498093782,,,4.88274985126005,6.96997326469554
4.9925568775812,4.63563482221944,5.26707444338408,7.08151897202117,5.35492006444101,0.431952551384521,,,4.89373055389216,7.3557680918951
5.00353758021331,4.77921840669437,5.2780551460162,7.0068722699914,5.36590076707312,0.421876210692941,,,4.90471125652428,7.74461591086846
5.01451828284543,4.91641576671767,5.28903584864831,6.92884159392167,5.37688146970524,0.412186021279507,,,4.91569195915639,8.13477396844385
5.02549898547754,5.04780868420385,5.30001655128043,6.84711720289989,5.38786217233735,0.402960045044983,,,4.92667266178851,8.52459543673245
5.03647968810966,5.17282656394017,5.31099725391254,6.76468198615709,5.39884287496947,0.394275033603649,,,4.93765336442062,8.91233853453124
5.04746039074178,5.29073850502914,5.32197795654466,6.68287500274176,5.40982357760158,0.386200699236126,,,4.94863406705274,9.2962280120285
5.05844109337389,5.40090547963614,5.33295865917677,6.60142327321384,5.4208042802337,0.378800199014843,,,4.95961476968485,9.67446922465623
5.06942179600601,5.50288937713509,5.34393936180889,6.52161673187771,5.43178498286581,0.372129488816193,,,4.97059547231697,10.0452627475246
5.08040249863812,5.59739433157586,5.35492006444101,6.44485794378265,5.44276568549793,0.366236738897929,,,4.98157617494908,10.4068193509482
5.09138320127024,5.6826382645972,5.36590076707312,6.37249918233686,5.45374638813004,0.361161821315768,,,4.9925568775812,10.7573751603578
5.10236390390235,5.7569522714084,5.37688146970524,6.30590664688502,5.46472709076216,0.356935879096879,,,5.00353758021331,11.0952068302284
5.11334460653447,5.8200216706307,5.38786217233735,6.24627621717217,5.47570779339427,0.353580986455579,,,5.01451828284543,11.4186465710166
5.12432530916658,5.8715908162116,5.39884287496947,6.19485346200036,5.48668849602639,0.351109908424652,,,5.02549898547754,11.7289617604435
5.1353060117987,5.91148519652824,5.40982357760158,6.15276907904186,5.4976691986585,0.349525967090036,,,5.03647968810966,12.0248219179121
5.14628671443081,5.93961417210122,5.4208042802337,6.12105837954396,5.50864990129062,0.348823020172456,,,5.04746039074178,12.30462817191
5.15726741706293,5.9559730425666,5.43178498286581,6.10064633449009,5.51963060392274,0.348985556021304,,,5.05844109337389,12.5669059602358
5.16824811969504,5.96064441662618,5.44276568549793,6.09233359829824,5.53061130655485,0.349988907206705,,,5.06942179600601,12.8105837042233
5.17922882232716,5.95379886090359,5.45374638813004,6.09678378218813,5.54159200918696,0.351802059398999,,,5.08040249863812,13.0373958336646
5.19020952495927,5.93569480578102,5.46472709076216,6.11451224106876,5.55257271181908,0.354378893500832,,,5.09138320127024,13.2432807233155
5.20119022759139,5.90667768858758,5.47570779339427,6.14587662312019,5.5635534144512,0.357671693968241,,,5.10236390390235,13.4242866056732
5.21217093022351,5.86717831717675,5.48668849602639,6.19106941019026,5.57453411708331,0.361623683168515,,,5.11334460653447,13.5797042429021
5.22315163285562,5.81771044018971,5.4976691986585,6.2501126498968,5.58551481971543,0.366171713709647,,,5.12432530916658,13.7089626271904
5.23413233548774,5.75886751436085,5.50864990129062,6.32285504729259,5.59649552234754,0.371247122432799,,,5.1353060117987,13.811684946244
5.24511303811985,5.69262217594181,5.51963060392274,6.40897154565638,5.60747622497966,0.376776659016014,,,5.14628671443081,13.8876958914491
5.25609374075197,5.61970260388807,5.53061130655485,6.50796548312401,5.61845692761177,0.382683475020339,,,5.15726741706293,13.9370273922822
5.26707444338408,5.54086188838043,5.54159200918696,6.61920442971489,5.62943763024389,0.388890550199964,,,5.16824811969504,13.9599226923503
5.2780551460162,5.45825316736038,5.55257271181908,6.74181208002131,5.640418332876,0.395312860585166,,,5.17922882232716,13.956838685738
5.28903584864831,5.37138967945938,5.5635534144512,6.87484057622007,5.65139903550812,0.401873279168384,,,5.19020952495927,13.9284464358384
5.30001655128043,5.27991498985087,5.57453411708331,7.01718085001122,5.66237973814023,0.408487156677103,,,5.20119022759139,13.8756298031239
5.31099725391254,5.18600741770775,5.58551481971543,7.1676014311691,5.67336044077235,0.415077357819454,,,5.21217093022351,13.7994821139336
5.32197795654466,5.09061744337728,5.59649552234754,7.32476517044777,5.68434114340447,0.4215676404035,,,5.22315163285562,13.7013008099127
5.33295865917677,4.99347653977217,5.60747622497966,7.48724777277043,5.69532184603658,0.427885404469764,,,5.23413233548774,13.5825800277727
5.34393936180889,4.89552748218779,5.61845692761177,7.65355784361513,5.7063025486687,0.433964981297374,,,5.24511303811985,13.4480208461277
5.35492006444101,4.79775973409922,5.62943763024389,7.82219071193831,5.71728325130081,0.439932041112655,,,5.25609374075197,13.2994528214652
5.36590076707312,4.70114227470979,5.640418332876,7.99152929347653,5.72826395393293,0.445729954348008,,,5.26707444338408,13.1388322770404
5.37688146970524,4.60664485182281,5.65139903550812,8.16007114160666,5.73924465656504,0.451112452958767,,,5.2780551460162,12.9713900765282
5.38786217233735,4.51516207854432,5.66237973814023,8.32621688646391,5.75022535919716,0.456032984349743,,,5.28903584864831,12.796053459221
5.39884287496947,4.42759580693104,5.67336044077235,8.48849636501252,5.76120606182927,0.460559212438326,,,5.30001655128043,12.6121520353327
5.40982357760158,4.3447870862827,5.68434114340447,8.6454778091186,5.77218676446139,0.464658863532768,,,5.31099725391254,12.4250436009705
5.4208042802337,4.26752030846737,5.69532184603658,8.79581467682561,5.7831674670935,0.468277204169497,,,5.32197795654466,12.2371133614158
5.43178498286581,4.19651407674584,5.7063025486687,8.93829875427133,5.79414816972562,0.471396123989949,,,5.33295865917677,12.0478152756106
5.44276568549793,4.13241270815332,5.71728325130081,9.07567876108294,5.80512887235773,0.474012368508318,,,5.34393936180889,11.8594727121593
5.45374638813004,4.07577852174688,5.72826395393293,9.20696029268108,5.81610957498985,0.47612107670045,,,5.35492006444101,11.6745702292664
5.46472709076216,4.02708505798766,5.73924465656504,9.32730579837481,5.82709027762196,0.477730144669327,,,5.36590076707312,11.4955176677396
5.47570779339427,3.98671136383222,5.75022535919716,9.43596639249133,5.83807098025408,0.478849184097194,,,5.37688146970524,11.3247375199873
5.48668849602639,3.95493746386588,5.76120606182927,9.53399301983147,5.84905168288619,0.479402320997979,,,5.38786217233735,11.1643983407615
5.4976691986585,3.93194112023907,5.77218676446139,9.62096115529095,5.86003238551831,0.479410000101428,,,5.39884287496947,11.016724302535
5.50864990129062,3.91779596358144,5.7831674670935,9.69721642856488,5.87101308815043,0.478898065631268,,,5.40982357760158,10.8837568645607
5.51963060392274,3.91247105387925,5.79414816972562,9.76264688808471,5.88199379078254,0.47789711239953,,,5.4208042802337,10.7673788870262
5.53061130655485,3.91583190500436,5.80512887235773,9.81730844397788,5.89297449341466,0.476441798252183,,,5.43178498286581,10.6692899000521
5.54159200918696,3.92766994486692,5.81610957498985,9.86134497906837,5.90395519604677,0.474570132399187,,,5.44276568549793,10.5909830453495
5.55257271181908,3.94760621290122,5.82709027762196,9.89474156017066,5.91493589867889,0.472322754021702,,,5.45374638813004,10.5337241252508
5.5635534144512,3.97523767205531,5.83807098025408,9.91798448002478,5.925916601311,0.469742215089323,,,5.46472709076216,10.4985331781533
5.57453411708331,4.01005532092983,5.84905168288619,9.92971398062864,5.93689730394312,0.466872280561777,,,5.47570779339427,10.486168973408
5.58551481971543,4.05147306776361,5.86003238551831,9.93061172054881,5.94787800657523,0.463754890458234,,,5.48668849602639,10.4971167824808
5.59649552234754,4.09883673614255,5.87101308815043,9.92146213959009,5.95885870920735,0.460439533043873,,,5.4976691986585,10.5315797372259
5.60747622497966,4.15143401739222,5.88199379078254,9.90313521910286,5.96983941183946,0.456964377342618,,,5.50864990129062,10.5894740310465
5.61845692761177,4.20850520046178,5.89297449341466,9.87656828998913,5.98082011447158,0.453377081423311,,,5.51963060392274,10.6704281555569
5.62943763024389,4.26928003205274,5.90395519604677,9.84274726904182,5.99180081710369,0.44971296881293,,,5.53061130655485,10.7737862953351
5.640418332876,4.33289449272539,5.91493589867889,9.80268770919591,6.00278151973581,0.446122364657275,,,5.54159200918696,10.8986764339808
5.65139903550812,4.39856058729731,5.925916601311,9.75741604570076,6.01376222236792,0.442744588316637,,,5.55257271181908,11.0437971864234
5.66237973814023,4.46540373592331,5.93689730394312,9.70795140832707,6.02474292500004,0.439503609673811,,,5.5635534144512,11.2077499422436
5.67336044077235,4.53262174871755,5.94787800657523,9.65526444973401,6.03572362763216,0.436319195680268,,,5.57453411708331,11.3888598541096
5.68434114340447,4.5994160208768,5.95885870920735,9.60036228818385,6.04670433026427,0.433217103401742,,,5.58551481971543,11.5852462126423
5.69532184603658,4.66502113950878,5.96983941183946,9.54408893258869,6.05768503289639,0.430219044700569,,,5.59649552234754,11.7948490290231
5.7063025486687,4.72873848822721,5.98082011447158,9.4873298650967,6.0686657355285,0.427344012062636,,,5.60747622497966,12.0154584491787
5.71728325130081,4.7918839849138,5.99180081710369,9.43078265496054,6.07964643816062,0.424608386860236,,,5.61845692761177,12.2447465190972
5.72826395393293,4.85384752561202,6.00278151973581,9.37680614677958,6.09062714079273,0.422026085421228,,,5.62943763024389,12.480361294191
5.73924465656504,4.9120218932082,6.01376222236792,9.32759002581566,6.10160784342485,0.419608734033652,,,5.640418332876,12.7197366467871
5.75022535919716,4.96589959042544,6.02474292500004,9.2819802447742,6.11258854605696,0.417365863762358,,,5.65139903550812,12.9605050080723
5.76120606182927,5.01629332693262,6.03572362763216,9.23854872106115,6.12356924868908,0.415305115967426,,,5.66237973814023,13.2001077790643
5.77218676446139,5.06284172218032,6.04670433026427,9.19754816111069,6.13454995132119,0.413432449685484,,,5.67336044077235,13.4361954715495
5.7831674670935,5.10481562387728,6.05768503289639,9.15910631287542,6.14553065395331,0.411752342550753,,,5.68434114340447,13.6664614703989
5.79414816972562,5.1419998306392,6.0686657355285,9.1232630335167,6.15651135658542,0.410267977673015,,,5.69532184603658,13.8887212208042
5.80512887235773,5.17427726772566,6.07964643816062,9.08997755790212,6.16749205921754,0.408979771541741,,,5.7063025486687,14.1010022237959
5.81610957498985,5.20157565561354,6.09062714079273,9.05913728455408,6.17847276184965,0.407892435546557,,,5.71728325130081,14.3074947871094
5.82709027762196,5.22406602102485,6.10160784342485,9.03056781372976,6.18945346448177,0.407002407720552,,,5.72826395393293,14.5065377726411
5.83807098025408,5.24182167027334,6.11258854605696,9.00404395030204,6.20043416711388,0.406473315599212,,,5.73924465656504,14.6904401445418
5.84905168288619,5.25396836063451,6.12356924868908,8.97930136926022,6.211414869746,0.406303827651573,,,5.75022535919716,14.8578989672665
5.86003238551831,5.26069344149578,6.13454995132119,8.95604863417996,6.22239557237812,0.406327878592961,,,5.76120606182927,15.0108455592024
5.87101308815043,5.26224028066726,6.14553065395331,8.9339792589732,6.23337627501023,0.406532708394545,,,5.77218676446139,15.148461741004
5.88199379078254,5.25890129365511,6.15651135658542,8.91278351050079,6.24435697764235,0.40691793677034,,,5.7831674670935,15.2703092566117
5.89297449341466,5.25101055492641,6.16749205921754,8.89213387947231,6.25533768027446,0.407548428578651,,,5.79414816972562,15.3760428427139
5.90395519604677,5.23893615286746,6.17847276184965,8.87180445705865,6.26631838290658,0.408418426042707,,,5.80512887235773,15.4655980802118
5.91493589867889,5.22307244838772,6.18945346448177,8.85148087457258,6.27729908553869,0.409441287561807,,,5.81610957498985,15.5390417113824
5.925916601311,5.2038323918488,6.20043416711388,8.83507058072907,6.28827978817081,0.41060329611834,,,5.82709027762196,15.5965377258648
5.93689730394312,5.18164004443349,6.211414869746,8.82238483688588,6.29926049080292,0.411971102446242,,,5.83807098025408,15.6386553343953
5.94787800657523,5.1569024287443,6.22239557237812,8.80918865125338,6.31024119343504,0.41352712253547,,,5.84905168288619,15.6630846622611
5.95885870920735,5.13009161201552,6.23337627501023,8.79514319801278,6.32122189606715,0.415181212774423,,,5.86003238551831,15.670715162146
5.96983941183946,5.10157699126249,6.24435697764235,8.78028977399446,6.33220259869927,0.416917268913681,,,5.87101308815043,15.6626004858886
5.98082011447158,5.07180624195897,6.25533768027446,8.76674490192042,6.34318330133139,0.418716789593052,,,5.88199379078254,15.6399336251575
5.99180081710369,5.04111605645295,6.26631838290658,8.75460830044875,6.3541640039635,0.420561712852193,,,5.89297449341466,15.6040206431677
6.00278151973581,5.01113190531328,6.27729908553869,8.74166223667429,6.36514470659561,0.422428057462341,,,5.90395519604677,15.5562535543085
6.01376222236792,4.98333387087205,6.28827978817081,8.72790203224991,6.37612540922773,0.424294986817571,,,5.91493589867889,15.4980829116053
6.02474292500004,4.95678386103381,6.29926049080292,8.71583953815968,6.38710611185985,0.426139271312602,,,5.925916601311,15.4309906526389
6.03572362763216,4.93051139067875,6.31024119343504,8.70551455540233,6.39808681449196,0.427936779558861,,,5.93689730394312,15.3564637333223
6.04670433026427,4.90473503476383,6.32122189606715,8.69489482789167,6.40906751712408,0.429662674806305,,,5.94787800657523,15.2759217689365
6.05768503289639,4.87962932010392,6.33220259869927,8.68422251478377,6.42004821975619,0.431291653385468,,,5.95885870920735,15.1908934332432
6.0686657355285,4.85534047812459,6.34318330133139,8.67372198617347,6.43102892238831,0.432798223323189,,,5.96983941183946,15.1026303011938
6.07964643816062,4.83198802859181,6.3541640039635,8.66367341619377,6.44200962502042,0.434157019943504,,,5.98082011447158,15.012513188479
6.09062714079273,4.80966677967404,6.36514470659561,8.65424327444397,6.45299032765254,0.435343153986066,,,5.99180081710369,14.9216116802264
6.10160784342485,4.78844914323153,6.37612540922773,8.64570323957296,6.46397103028465,0.4364549174738,,,6.00278151973581,14.8340604167501
6.11258854605696,4.76838766128988,6.38710611185985,8.63827998982466,6.47495173291677,0.437465293496793,,,6.01376222236792,14.7536684850043
6.12356924868908,4.74951763969873,6.39808681449196,8.6321819121056,6.48593243554888,0.438231924302283,,,6.02474292500004,14.6782677154818
6.13454995132119,4.73185978792749,6.40906751712408,8.62759285562482,6.496913138181,0.438735330621755,,,6.03572362763216,14.6053793074202
6.14553065395331,4.7154227696619,6.42004821975619,8.62466686134501,6.50789384081311,0.43895405038692,,,6.04670433026427,14.5355002992763
6.15651135658542,4.70020557712627,6.43102892238831,8.62352402244923,6.51887454344523,0.43887380558628,,,6.05768503289639,14.4689546776799
6.16749205921754,4.68617882485919,6.44200962502042,8.62424760000631,6.52985524607734,0.438485813618529,,,6.0686657355285,14.4059475237039
6.17847276184965,4.6733745487086,6.45299032765254,8.62688248432036,6.54083594870946,0.437775814555755,,,6.07964643816062,14.3465739733542
6.18945346448177,4.66172724202515,6.46397103028465,8.63299442446055,6.55181665134158,0.436858587107384,,,6.09062714079273,14.2908301496494
6.20043416711388,4.65325146788831,6.47495173291677,8.64245679784887,6.56279735397369,0.435733187500829,,,6.10160784342485,14.2386256909949
6.211414869746,4.64792434119845,6.48593243554888,8.65370346720599,6.57377805660581,0.434398766139842,,,6.11258854605696,14.1897974753543
6.22239557237812,4.64366811116213,6.496913138181,8.6666615795095,6.58475875923792,0.432861747814162,,,6.12356924868908,14.1441241249264
6.23337627501023,4.64035987876583,6.50789384081311,8.68110204994724,6.59573946187004,0.431022974935711,,,6.13454995132119,14.1013408717929
6.24435697764235,4.63799527803272,6.51887454344523,8.6969007256079,6.60672016450215,0.428891992907384,,,6.14553065395331,14.0611543711859
6.25533768027446,4.63733055067524,6.52985524607734,8.71398165188437,6.61770086713427,0.426491964915405,,,6.15651135658542,14.0232570653001
6.26631838290658,4.63830643127596,6.54083594870946,8.73200954295739,6.62868156976638,0.423967760238077,,,6.16749205921754,13.9872924758732
6.27729908553869,4.63996673735398,6.55181665134158,8.75248289056098,6.6396622723985,0.421342659476901,,,6.17847276184965,13.9530714413138
6.28827978817081,4.64219909722211,6.56279735397369,8.77524438190069,6.65064297503061,0.418541766150145,,,6.18945346448177,13.9202105243183
6.29926049080292,4.64579731692767,6.57377805660581,8.80022755176421,6.66162367766273,0.41559569497896,,,6.20043416711388,13.8947953642166
6.31024119343504,4.65062119183735,6.58475875923792,8.82731336346671,6.67260438029484,0.412547199510411,,,6.211414869746,13.8766130057359
6.32122189606715,4.65567740350005,6.59573946187004,8.85486015142006,6.68358508292696,0.409439754726252,,,6.22239557237812,13.8591846410085
6.33220259869927,4.66083322337693,6.60672016450215,8.88265984337779,6.69456578555908,0.406325585874338,,,6.23337627501023,13.8420357851732
6.34318330133139,4.66593939359237,6.61770086713427,8.9108380324586,6.70554648819119,0.40325246815558,,,6.24435697764235,13.8252029887975
6.3541640039635,4.67085222798009,6.62868156976638,8.94123772852584,6.71652719082331,0.400276556132124,,,6.25533768027446,13.8116238811743
6.36514470659561,4.67537759946598,6.6396622723985,8.97389462476244,6.72750789345542,0.397506386185418,,,6.26631838290658,13.8013331577674
6.37612540922773,4.67935007320624,6.65064297503061,9.00762921127967,6.73848859608754,0.395053301452628,,,6.27729908553869,13.7910702615901
6.38710611185985,4.68258416768269,6.66162367766273,9.04262927127093,6.74946929871965,0.39291523615114,,,6.28827978817081,13.7807044255904
6.39808681449196,4.68488724140469,6.67260438029484,9.07938602457721,6.76045000135177,0.39109303890672,,,6.29926049080292,13.7736079575336
6.40906751712408,4.68606108835347,6.68358508292696,9.11842159013058,6.77143070398388,0.389639905805589,,,6.31024119343504,13.7696628697751
6.42004821975619,4.68590395259903,6.69456578555908,9.16043739713208,6.782411406616,0.388609835658381,,,6.32122189606715,13.7657534441661
6.43102892238831,4.68421294225944,6.70554648819119,9.20609971835525,6.79339210924811,0.388051206884082,,,6.33220259869927,13.7619730070744
6.44200962502042,4.68078680843949,6.71652719082331,9.25631061980934,6.80437281188023,0.388009032088947,,,6.34318330133139,13.7583781693589
6.45299032765254,4.67542904107144,6.72750789345542,9.31444589228997,6.81535351451234,0.388528818429427,,,6.3541640039635,13.7550873570261
6.46397103028465,4.66927512926538,6.73848859608754,9.38392980358161,6.82633421714446,0.389650553258518,,,6.36514470659561,13.7520489313723
6.47495173291677,4.6621161323897,6.74946929871965,9.46315694051745,6.83731491977657,0.391411863101309,,,6.37612540922773,13.7493482995968
6.48593243554888,4.65246430049662,6.76045000135177,9.550697371705,6.84829562240869,0.393840121469407,,,6.38710611185985,13.74700342882
6.496913138181,4.64016508835542,6.77143070398388,9.64758197573503,6.85927632504081,0.396962460035601,,,6.39808681449196,13.7450059330691
6.50789384081311,4.62505802409411,6.782411406616,9.75491167624718,6.87025702767292,0.400798842897109,,,6.40906751712408,13.7433166187846
6.51887454344523,4.60703696158787,6.79339210924811,9.87369964989533,6.88123773030504,0.405367399504781,,,6.42004821975619,13.7418624673295
6.52985524607734,4.58604235827398,6.80437281188023,10.0049300086337,6.89221843293715,0.410668966808766,,,6.43102892238831,13.7405351880319
6.54083594870946,4.56198251633493,6.81535351451234,10.1496536218453,6.90319913556927,0.41670829960848,,,6.44200962502042,13.7391914283893
6.55181665134158,4.53610584962149,6.82633421714446,10.3088285555338,6.91417983820138,0.423482750810818,,,6.45299032765254,13.7376546793778
6.56279735397369,4.50842677766809,6.83731491977657,10.4833999404404,6.9251605408335,0.431059211315142,,,6.46397103028465,13.7387244711997
6.57377805660581,4.47893253046919,6.84829562240869,10.6740762606661,6.93614124346561,0.439425242268982,,,6.47495173291677,13.7420382237354
6.58475875923792,4.44769785799393,6.85927632504081,10.8815995803722,6.94712194609773,0.448548398703597,,,6.48593243554888,13.7443996920049
6.59573946187004,4.41365449805434,6.87025702767292,11.106546919748,6.95810264872984,0.458396015359141,,,6.496913138181,13.7455619984867
6.60672016450215,4.37693227589179,6.88123773030504,11.3494644238243,6.96908335136196,0.468850337740142,,,6.50789384081311,13.7451141244283
6.61770086713427,4.33773173993889,6.89221843293715,11.6104526689602,6.98006405399407,0.479867390247897,,,6.51887454344523,13.742811492782
6.62868156976638,4.29744805866274,6.90319913556927,11.8897159445563,6.99104475662619,0.491398373716876,,,6.52985524607734,13.7385098237769
6.6396622723985,4.25629821759748,6.91417983820138,12.1872496504932,7.0020254592583,0.50339022285336,,,6.54083594870946,13.7317678738481
6.65064297503061,4.2135001593555,6.9251605408335,12.5046558312916,7.01300616189042,0.515788459647568,,,6.55181665134158,13.7254473272898
6.66162367766273,4.16932095317112,6.93614124346561,12.8416087880044,7.02398686452254,0.528529570162405,,,6.56279735397369,13.7194043470696
6.67260438029484,4.12411926486379,6.94712194609773,13.1974019633672,7.03496756715465,0.541553400185698,,,6.57377805660581,13.7135588483732
6.68358508292696,4.07825421091813,6.95810264872984,13.5711727940726,7.04594826978676,0.554796584755884,,,6.58475875923792,13.7078729692748
6.69456578555908,4.03217096900079,6.96908335136196,13.959871874319,7.05692897241888,0.568195073706801,,,6.59573946187004,13.6995376244101
6.70554648819119,3.98624964290977,6.98006405399407,14.362244498282,7.067909675051,0.581687270034649,,,6.60672016450215,13.688484112177
6.71652719082331,3.94094954039807,6.99104475662619,14.7768670097156,7.07889037768311,0.595206160225987,,,6.61770086713427,13.6750617373129
6.72750789345542,3.89707598798902,7.0020254592583,15.2021610403776,7.08987108031523,0.6086923102824,,,6.62868156976638,13.6626535474267
6.73848859608754,3.8555568701768,7.01300616189042,15.6364668567092,7.10085178294734,0.622086971856628,,,6.6396622723985,13.6515355018368
6.74946929871965,3.81638975180703,7.02398686452254,16.0778545350272,7.11183248557946,0.635334630715027,,,6.65064297503061,13.6396711367853
6.76045000135177,3.77955485149532,7.03496756715465,16.5244398532979,7.12281318821157,0.648381660242082,,,6.66162367766273,13.627545919421
6.77143070398388,3.74543281453741,7.04594826978676,16.9742243077334,7.13379389084369,0.661186388828711,,,6.67260438029484,13.6160524889514
6.782411406616,3.71440811080316,7.05692897241888,17.4251648839075,7.1447745934758,0.673856976095619,,,6.68358508292696,13.606115555775
6.79339210924811,3.68683335092248,7.067909675051,17.8752547667218,7.15575529610792,0.686356087026032,,,6.69456578555908,13.5989339520072
6.80437281188023,3.66303835988943,7.07889037768311,18.3223528318668,7.16673599874003,0.698496438121112,,,6.70554648819119,13.5956018294206
6.81535351451234,3.6433247048554,7.08987108031523,18.7644909636279,7.17771670137215,0.710249792863073,,,6.71652719082331,13.5975367163395
6.82633421714446,3.62795787304732,7.10085178294734,19.1997264710684,7.18869740400427,0.721742834133693,,,6.72750789345542,13.6090282664644
6.83731491977657,3.61716908185473,7.11183248557946,19.6262104833984,7.19967810663638,0.733089408963089,,,6.73848859608754,13.634539975211
6.84829562240869,3.61114112812938,7.12281318821157,20.0421869618296,7.2106588092685,0.744138046391361,,,6.74946929871965,13.6724619284756
6.85927632504081,3.6100223058831,7.13379389084369,20.4461863975841,7.22163951190061,0.75488479161736,,,6.76045000135177,13.721345262107
6.87025702767292,3.61391446434546,7.1447745934758,20.8412887035705,7.23262021453273,0.765400244366729,,,6.77143070398388,13.782654696078
6.88123773030504,3.62288214810975,7.15575529610792,21.2262425212513,7.24360091716484,0.775547241820112,,,6.782411406616,13.8579296227087
6.89221843293715,3.63692164458246,7.16673599874003,21.5952987501098,7.25458161979696,0.785263863316813,,,6.79339210924811,13.9485842077019
6.90319913556927,3.65600280042232,7.17771670137215,21.9475056011824,7.26556232242907,0.794562927125763,,,6.80437281188023,14.0559774006121
6.91417983820138,3.68004840015431,7.18869740400427,22.2870864210112,7.27654302506119,0.803545549938579,,,6.81535351451234,14.1815071451301
6.9251605408335,3.70981418089821,7.19967810663638,22.6181374684021,7.2875237276933,0.81223239936986,,,6.82633421714446,14.3264369818397
6.93614124346561,3.74515189000888,7.2106588092685,22.9356439131447,7.29850443032542,0.820563039755946,,,6.83731491977657,14.4919808853965
6.94712194609773,3.785837931007,7.22163951190061,23.2392909279795,7.30948513295753,0.828563384454751,,,6.84829562240869,14.6790575102649
6.95810264872984,3.83156768575975,7.23262021453273,23.5314659890188,7.32046583558965,0.836261269755076,,,6.85927632504081,14.8885843462909
6.96908335136196,3.88108988788801,7.24360091716484,23.8075162459823,7.33144653822176,0.843685701325899,,,6.87025702767292,15.1212602269906
6.98006405399407,3.93403569169995,7.25458161979696,24.0653456007306,7.34242724085388,0.850866092519145,,,6.88123773030504,15.3777139714388
6.99104475662619,3.99000330617006,7.26556232242907,24.3054321763944,7.35340794348599,0.857831508971167,,,6.89221843293715,15.6580432803514
7.0020254592583,4.04856174493211,7.27654302506119,24.5305326891073,7.36438864611811,0.864609933510509,,,6.90319913556927,15.9624270445871
7.01300616189042,4.1092569008413,7.2875237276933,24.7414191742774,7.37536934875023,0.87122756465098,,,6.91417983820138,16.2907808014584
7.02398686452254,4.1716083128595,7.29850443032542,24.9368571740004,7.38635005138234,0.877795068153652,,,6.9251605408335,16.645529223505
7.03496756715465,4.23512429361364,7.30948513295753,25.1178258773447,7.39733075401446,0.884336645909239,,,6.93614124346561,17.0261859202823
7.04594826978676,4.29929996846418,7.32046583558965,25.285381488035,7.40831145664657,0.890776570442484,,,6.94712194609773,17.4317882930778
7.05692897241888,4.36362367758119,7.33144653822176,25.4406320706889,7.41929215927869,0.897207784958333,,,6.95810264872984,17.8611364951915
7.067909675051,4.42758610951429,7.34242724085388,25.5847122432493,7.4302728619108,0.903636791038582,,,6.96908335136196,18.3098120999471
7.07889037768311,4.49066946044026,7.35340794348599,25.7187582363981,7.44125356454292,0.90998431185545,,,6.98006405399407,18.7761475802299
7.08987108031523,4.55237444922015,7.36438864611811,25.843883818131,7.45223426717503,0.916410637123462,,,6.99104475662619,19.2582686896026
7.10085178294734,4.61221116033898,7.37536934875023,25.961157548037,7.46321496980715,0.922906566172121,,,7.0020254592583,19.754113008163
7.11183248557946,4.66970692847511,7.38635005138234,26.0738842880008,7.47419567243926,0.929289482564755,,,7.01300616189042,20.2615122171981
7.12281318821157,4.72439693345706,7.39733075401446,26.1830140478082,7.48517637507138,0.93554110240568,,,7.02398686452254,20.7779924180491
