X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.45587935661985,2.56516950716831,1.71937243574991,43.3432167671375,1.78524570553243,112.647323785986,,,1.35706945194608,53.6129799079347
1.46685823491694,2.62356013130673,1.730351314047,44.1366679468816,1.79622458382951,113.333516422014,,,1.36804833024316,56.3230692428873
1.47783711321402,2.67983515422906,1.74133019234408,44.8951539464921,1.8072034621266,113.893408945425,,,1.37902720854025,59.1036781873276
1.48881599151111,2.73385470150265,1.75230907064117,45.6149017470465,1.81818234042368,114.323100480504,,,1.39000608683733,61.9482595100665
1.49979486980819,2.78583338694322,1.76328794893825,46.2929032219828,1.82916121872077,114.616987677593,,,1.40098496513442,64.8530206528667
1.51077374810528,2.8356474087704,1.77426682723534,46.925410891148,1.84014009701786,114.769864854571,,,1.4119638434315,67.8141157463213
1.52175262640236,2.88298692146135,1.78524570553243,47.508683898108,1.85111897531494,114.783086676161,,,1.42294272172859,70.8270808202209
1.53273150469945,2.92801234873671,1.79622458382951,48.0399331295324,1.86209785361203,114.656418795933,,,1.43392160002568,73.8876347385014
1.54371038299654,2.97072617602684,1.8072034621266,48.518119286928,1.87307673190911,114.387986974248,,,1.44490047832276,76.9938740137399
1.55468926129362,3.01087332698291,1.81818234042368,48.940602165233,1.8840556102062,113.976442306124,,,1.45587935661985,80.1438596140005
1.56566813959071,3.04823674100573,1.82916121872077,49.3040090047301,1.89503448850329,113.418960632762,,,1.46685823491694,83.3293333503146
1.57664701788779,3.08284171135285,1.84014009701786,49.6051637196899,1.90601336680037,112.71739070228,,,1.47783711321402,86.5418127743898
1.58762589618488,3.11461783106077,1.85111897531494,49.8436987165175,1.91699224509746,111.876160350759,,,1.48881599151111,89.7756634764896
1.59860477448197,3.14342069495062,1.86209785361203,50.0185643000938,1.92797112339454,110.898214729395,,,1.49979486980819,93.0338455552076
1.60958365277905,3.16926369332409,1.87307673190911,50.1281164388184,1.93895000169163,109.781261800382,,,1.51077374810528,96.3102664946746
1.62056253107614,3.19215686215986,1.8840556102062,50.1709569901563,1.94992887998871,108.523677057193,,,1.52175262640236,99.5926987092335
1.63154140937322,3.21206238237342,1.89503448850329,50.1450573668506,1.9609077582858,107.128434413668,,,1.53273150469945,102.880540636314
1.64252028767031,3.22889125651133,1.90601336680037,50.0503990656511,1.97188663658289,105.603182799628,,,1.54371038299654,106.170134339378
1.65349916596739,3.24261911499991,1.91699224509746,49.8882382458125,1.98286551487997,103.954230998257,,,1.55468926129362,109.451720235945
1.66447804426448,3.25324496929119,1.92797112339454,49.6593131646082,1.99384439317706,102.182530782402,,,1.56566813959071,112.715228979998
1.67545692256157,3.26078293513792,1.93895000169163,49.3617595128083,2.00482327147414,100.293613047274,,,1.57664701788779,115.956536483613
1.68643580085865,3.26529782057187,1.94992887998871,48.9940256353246,2.01580214977123,98.2936569849428,,,1.58762589618488,119.16838709681
1.69741467915574,3.26678582336779,1.9609077582858,48.5568574976013,2.02678102806832,96.1854409833854,,,1.59860477448197,122.340443645727
1.70839355745283,3.26525751671583,1.97188663658289,48.0532055438978,2.0377599063654,93.9762679711587,,,1.60958365277905,125.468206065827
1.71937243574991,3.26068094925018,1.98286551487997,47.4854137434918,2.04873878466249,91.6758835617745,,,1.62056253107614,128.547051984057
1.730351314047,3.25320157189594,1.99384439317706,46.853411059013,2.05971766295957,89.2944279981982,,,1.63154140937322,131.569328994979
1.74133019234408,3.2428282532124,2.00482327147414,46.1593569879648,2.07069654125666,86.8404560631802,,,1.64252028767031,134.524223515035
1.75230907064117,3.22951826845684,2.01580214977123,45.405661669181,2.08167541955375,84.3227618702338,,,1.65349916596739,137.403806613886
1.76328794893825,3.21330256828987,2.02678102806832,44.5932000868224,2.09265429785083,81.7503805316578,,,1.66447804426448,140.200149605433
1.77426682723534,3.19414079813861,2.0377599063654,43.7250052408429,2.10363317614792,79.1266531872224,,,1.67545692256157,142.905364405446
1.78524570553243,3.1720086589377,2.04873878466249,42.8053712099696,2.114612054445,76.4608891903993,,,1.68643580085865,145.514361662811
1.79622458382951,3.14693953655271,2.05971766295957,41.8388895085782,2.12559093274209,73.7624654259364,,,1.69741467915574,148.018992556621
1.8072034621266,3.1190789304453,2.07069654125666,40.8293677486639,2.13656981103918,71.0368666881793,,,1.70839355745283,150.411136810516
1.81818234042368,3.08847913174971,2.08167541955375,39.7808920606031,2.14754868933626,68.2933993689187,,,1.71937243574991,152.679700041367
1.82916121872077,3.05512783358884,2.09265429785083,38.697655459041,2.15852756763335,65.5412490344059,,,1.730351314047,154.822499758679
1.84014009701786,3.01899434144161,2.10363317614792,37.5809820677075,2.16950644593043,62.789414998728,,,1.74133019234408,156.831442318353
1.85111897531494,2.98018080260938,2.114612054445,36.4352461915121,2.18048532422752,60.0485219433527,,,1.75230907064117,158.695501683775
1.86209785361203,2.93876196369904,2.12559093274209,35.2648777059425,2.1914642025246,57.3269980658928,,,1.76328794893825,160.406731744021
1.87307673190911,2.8948062318241,2.13656981103918,34.0723471085568,2.20244308082169,54.6328752774913,,,1.77426682723534,161.954400154398
1.8840556102062,2.8483716828365,2.14754868933626,32.8621410491421,2.21342195911878,51.9756520560021,,,1.78524570553243,163.328016343032
1.89503448850329,2.79948327542219,2.15852756763335,31.6387324562507,2.22440083741586,49.3624306321656,,,1.79622458382951,164.520389088099
1.90601336680037,2.74829233398229,2.16950644593043,30.4065476859918,2.23537971571295,46.7999321296957,,,1.8072034621266,165.530607162799
1.91699224509746,2.6949649411662,2.18048532422752,29.171001170536,2.24635859401003,44.2962037279496,,,1.81818234042368,166.352181777487
1.92797112339454,2.63962488904612,2.1914642025246,27.9363239019406,2.25733747230712,41.8566784276755,,,1.82916121872077,166.976124515912
1.93895000169163,2.58227746150723,2.20244308082169,26.7066250868682,2.26831635060421,39.4824978533366,,,1.84014009701786,167.394022915703
1.94992887998871,2.52293055379535,2.21342195911878,25.4868950888694,2.27929522890129,37.176078137044,,,1.85111897531494,167.606966195288
1.9609077582858,2.46167877495545,2.22440083741586,24.2808028910424,2.29027410719838,34.9412428151659,,,1.86209785361203,167.613745059725
1.97188663658289,2.39871552743306,2.23537971571295,23.0918577865859,2.30125298549546,32.7812517111238,,,1.87307673190911,167.410909644891
1.98286551487997,2.33423378823649,2.24635859401003,21.9243786443256,2.31223186379255,30.698745261404,,,1.8840556102062,166.995770979116
1.99384439317706,2.26829989525644,2.25733747230712,20.7813188536418,2.32321074208964,28.695863489378,,,1.89503448850329,166.363501275035
2.00482327147414,2.20105049110349,2.26831635060421,19.6632920283155,2.33418962038672,26.7742406941766,,,1.90601336680037,165.516082101914
2.01580214977123,2.13265532131753,2.27929522890129,18.5716992713485,2.34516849868381,24.9350109316236,,,1.91699224509746,164.459363537738
2.02678102806832,2.06320507724054,2.29027410719838,17.5087636792758,2.35614737698089,23.1788346756806,,,1.92797112339454,163.197152783049
2.0377599063654,1.99288780906132,2.30125298549546,16.4764504352951,2.36712625527798,21.5058897561289,,,1.93895000169163,161.725298774697
2.04873878466249,1.92192818291012,2.31223186379255,15.4764839794968,2.37810513357506,19.9160115253241,,,1.94992887998871,160.040633246313
2.05971766295957,1.85055223442995,2.32321074208964,14.5102479580583,2.38908401187215,18.4086349819241,,,1.9609077582858,158.146970686225
2.07069654125666,1.77896220135758,2.33418962038672,13.5789730171745,2.40006289016924,16.982758381106,,,1.97188663658289,156.055103870959
2.08167541955375,1.70730594603456,2.34516849868381,12.6836197951703,2.41104176846632,15.637095929171,,,1.98286551487997,153.773878529985
2.09265429785083,1.63575737952054,2.35614737698089,11.8249162968376,2.42202064676341,14.3699615057838,,,1.99384439317706,151.304241736671
2.10363317614792,1.56443610876623,2.36712625527798,11.0033559616102,2.4329995250605,13.179737386016,,,2.00482327147414,148.654020526342
2.114612054445,1.49353431450528,2.37810513357506,10.2192452633769,2.44397840335758,12.0641756388809,,,2.01580214977123,145.831973975441
2.12559093274209,1.42324655837489,2.38908401187215,9.47268694180707,2.45495728165467,11.0210014475497,,,2.02678102806832,142.841846147448
2.13656981103918,1.35372168995248,2.40006289016924,8.76357007540261,2.46593615995175,10.0478006007462,,,2.0377599063654,139.694161021063
2.14754868933626,1.28514341027582,2.41104176846632,8.09162341148662,2.47691503824884,9.14200563466083,,,2.04873878466249,136.403182954654
2.15852756763335,1.21768785024671,2.42202064676341,7.45638085937576,2.48789391654593,8.30085669422981,,,2.05971766295957,132.983869741206
2.16950644593043,1.15152214823491,2.4329995250605,6.85733635998554,2.49887279484301,7.52151672470471,,,2.07069654125666,129.448786013202
2.18048532422752,1.0868117577299,2.44397840335758,6.29372352792162,2.5098516731401,6.80119417409427,,,2.08167541955375,125.810959876871
2.1914642025246,1.02370200100049,2.45495728165467,5.7647112400129,2.52083055143718,6.13693847889807,,,2.09265429785083,122.083793370219
2.20244308082169,0.962322639319993,2.46593615995175,5.26937362353007,2.53180942973427,5.52579082357979,,,2.10363317614792,118.272071363696
2.21342195911878,0.902798436878099,2.47691503824884,4.80669043891574,2.54278830803135,4.96486808004282,,,2.114612054445,114.389669696417
2.22440083741586,0.845233370815545,2.48789391654593,4.37554220567411,2.55376718632844,4.45126795815766,,,2.12559093274209,110.450589690254
2.23537971571295,0.789727625163048,2.49887279484301,3.97474338590854,2.56474606462553,3.98215547318863,,,2.13656981103918,106.462935486689
2.24635859401003,0.736371375969,2.5098516731401,3.60309655523119,2.57572494292261,3.55464138231881,,,2.14754868933626,102.440683828337
2.25733747230712,0.685219592014332,2.52083055143718,3.25932223626218,2.5867038212197,3.16605446038766,,,2.15852756763335,98.3976693409033
2.26831635060421,0.636300011631456,2.53180942973427,2.94211509988767,2.59768269951678,2.81364693533143,,,2.16950644593043,94.3474848329546
2.27929522890129,0.589633921184989,2.54278830803135,2.65018251380662,2.60866157781387,2.49487745576909,,,2.18048532422752,90.3063348716187
2.29027410719838,0.545242111575727,2.55376718632844,2.3822045938366,2.61964045611096,2.20725588791585,,,2.1914642025246,86.2870239688339
2.30125298549546,0.503131204734545,2.56474606462553,2.13688105453113,2.63061933440804,1.94839548494157,,,2.20244308082169,82.3018230036795
2.31223186379255,0.463368600433058,2.57572494292261,1.91287976942282,2.64159821270513,1.71605010117943,,,2.21342195911878,78.3653455817496
2.32321074208964,0.425798913622281,2.5867038212197,1.70894474320211,2.65257709100221,1.50791135872449,,,2.22440083741586,74.4884668940236
2.33418962038672,0.390453104850742,2.59768269951678,1.52379085021862,2.6635559692993,1.32215354641671,,,2.23537971571295,70.6815175414447
2.34516849868381,0.357291077048108,2.60866157781387,1.35620935995358,2.67453484759639,1.15664528182824,,,2.24635859401003,66.9569537482442
2.35614737698089,0.326263894488848,2.61964045611096,1.20501538421606,2.68551372589347,1.00971886896983,,,2.25733747230712,63.3232168733317
2.36712625527798,0.297313074115875,2.63061933440804,1.06906693556061,2.69649260419056,0.879553670421007,,,2.26831635060421,59.7820898932836
2.37810513357506,0.270377611424642,2.64159821270513,0.947283846040049,2.70747148248764,0.764670932893833,,,2.27929522890129,56.3374113295775
2.38908401187215,0.245390346257549,2.65257709100221,0.838567986714194,2.71845036078473,0.663446757956169,,,2.29027410719838,52.9952486060174
2.40006289016924,0.222276001774444,2.6635559692993,0.742016604939124,2.72942923908181,0.574599744040855,,,2.30125298549546,49.7608333511535
2.41104176846632,0.200958353323554,2.67453484759639,0.65662361139483,2.7404081173789,0.496869314077525,,,2.31223186379255,46.6385978413338
2.42202064676341,0.181353520034537,2.68551372589347,0.581570893626565,2.75138699567599,0.429129286174398,,,2.32321074208964,43.6319103610586
2.4329995250605,0.163394581553363,2.69649260419056,0.515995148914075,2.76236587397307,0.370279182589574,,,2.33418962038672,40.7436668162019
2.44397840335758,0.146992707472832,2.70747148248764,0.459179502775144,2.77334475227016,0.319287414979069,,,2.34516849868381,37.975921803842
2.45495728165467,0.13207090766549,2.71845036078473,0.410361384428219,2.78432363056724,0.275388574785004,,,2.35614737698089,35.330014867007
2.46593615995175,0.118555338139923,2.72942923908181,0.36892849061228,2.79530250886433,0.237711807169961,,,2.36712625527798,32.8065587918549
2.47691503824884,0.106374658290043,2.7404081173789,0.334288516134388,2.80628138716142,0.205608744569965,,,2.37810513357506,30.4056344001256
2.48789391654593,0.0954559195908796,2.75138699567599,0.305915103154145,2.8172602654585,0.178391290165303,,,2.38908401187215,28.1267122699887
2.49887279484301,0.0857332669230906,2.76236587397307,0.283301340717212,2.82823914375559,0.155445217343614,,,2.40006289016924,25.968604458283
2.5098516731401,0.0771499365347088,2.77334475227016,0.26597800640001,2.83921802205267,0.136261000665369,,,2.41104176846632,23.9296776939812
2.52083055143718,0.0696506449335811,2.78432363056724,0.2535961302928,2.85019690034976,0.120412621848315,,,2.42202064676341,22.0076958851941
2.53180942973427,0.0631873749681565,2.79530250886433,0.245765998153859,2.86117577864685,0.107548137836271,,,2.4329995250605,20.2004683275549
2.54278830803135,0.0577220967044371,2.80628138716142,0.242200613570348,2.87215465694393,0.0972238448757788,,,2.44397840335758,18.5048918742754
2.55376718632844,0.0532226500742002,2.8172602654585,0.242596222739255,2.88313353524102,0.0891181249950264,,,2.45495728165467,16.9177835952281
2.56474606462553,0.0496671302069319,2.82823914375559,0.246684684896975,2.8941124135381,0.0828830064648795,,,2.46593615995175,15.4357295624162
2.57572494292261,0.0470388111135447,2.83921802205267,0.254237339167642,2.90509129183519,0.0783777653793375,,,2.47691503824884,14.0550707318666
2.5867038212197,0.0453351244571013,2.85019690034976,0.265065885462929,2.91607017013227,0.0753710177885894,,,2.48789391654593,12.7718548194948
2.59768269951678,0.0445587736713898,2.86117577864685,0.279011343339035,2.92704904842936,0.0735961577005723,,,2.49887279484301,11.5819933775363
2.60866157781387,0.0447265206355784,2.87215465694393,0.295860879476615,2.93802792672645,0.0729515873769409,,,2.5098516731401,10.4814406658602
2.61964045611096,0.0458639213820087,2.88313353524102,0.315451008662538,2.94900680502353,0.0732781323385357,,,2.52083055143718,9.46591136009383
2.63061933440804,0.0480073394235603,2.8941124135381,0.33759669862411,2.95998568332062,0.0743698909896345,,,2.53180942973427,8.53109329843562
2.64159821270513,0.0512049278747873,2.90509129183519,0.362196303609019,2.97096456161771,0.0761498495451645,,,2.54278830803135,7.67277269055387
2.65257709100221,0.0555112793308825,2.91607017013227,0.389092549963618,2.98194343991479,0.0784777349569188,,,2.55376718632844,6.88669520206846
2.6635559692993,0.0610022181982271,2.92704904842936,0.418096853925636,2.99292231821188,0.081328465909817,,,2.56474606462553,6.16870365792669
2.67453484759639,0.067752225591506,2.93802792672645,0.449084379653871,3.00390119650896,0.0845429492033742,,,2.57572494292261,5.51455996285517
2.68551372589347,0.0758564429821626,2.94900680502353,0.481881993197968,3.01488007480605,0.0881120855960853,,,2.5867038212197,4.92033432804687
2.69649260419056,0.0854128403748627,2.95998568332062,0.51628214312797,3.02585895310313,0.0919855757681056,,,2.59768269951678,4.38199655922144
2.70747148248764,0.0965347997063235,2.97096456161771,0.552113628797308,3.03683783140022,0.0959582734518764,,,2.60866157781387,3.89581333635825
2.71845036078473,0.109338358261025,2.98194343991479,0.589164203080401,3.04781670969731,0.100109521320397,,,2.61964045611096,3.45813519351391
2.72942923908181,0.123953235822019,2.99292231821188,0.627253997507091,3.05879558799439,0.104304669283287,,,2.63061933440804,3.06546975992574
2.7404081173789,0.140514065491837,3.00390119650896,0.666123348461161,3.06977446629148,0.108491902800065,,,2.64159821270513,2.71453887509427
2.75138699567599,0.159162143851331,3.01488007480605,0.705569630265765,3.08075334458856,0.112622112917609,,,2.65257709100221,2.40199062476957
2.76236587397307,0.180040700774481,3.02585895310313,0.745355692580116,3.09173222288565,0.11664878409493,,,2.6635559692993,2.12517236955406
2.77334475227016,0.203294801097603,3.03683783140022,0.78515036997234,3.10271110118274,0.12049791138504,,,2.67453484759639,1.88102111881458
2.78432363056724,0.229073138437472,3.04781670969731,0.824756828871343,3.11368997947982,0.124195003933311,,,2.68551372589347,1.66714620557856
2.79530250886433,0.257518354570827,3.05879558799439,0.863858465041881,3.12466885777691,0.127633413104822,,,2.69649260419056,1.48096165970995
2.80628138716142,0.288772490724563,3.06977446629148,0.902174330179144,3.13564773607399,0.130813773968664,,,2.70747148248764,1.3203852353753
2.8172602654585,0.322966667136117,3.08075334458856,0.939420594560115,3.14662661437108,0.133703988548467,,,2.71845036078473,1.18314650064541
2.82823914375559,0.360222857258926,3.09173222288565,0.975313433743852,3.15760549266817,0.136270758012268,,,2.72942923908181,1.06748147047515
2.83921802205267,0.400651151045228,3.10271110118274,1.00955501073338,3.16858437096525,0.13845782892282,,,2.7404081173789,0.971671895703751
2.85019690034976,0.44434494744236,3.11368997947982,1.04190894124001,3.17956324926234,0.140311167450228,,,2.75138699567599,0.894206533179874
2.86117577864685,0.491379522290216,3.12466885777691,1.07207115202355,3.19054212755942,0.141800267282627,,,2.76236587397307,0.833621224081267
2.87215465694393,0.541803633621111,3.13564773607399,1.09981153539778,3.20152100585651,0.14287436016522,,,2.77334475227016,0.788560222476682
2.88313353524102,0.595642596530203,3.14662661437108,1.12495806811859,3.21249988415359,0.143523918360612,,,2.78432363056724,0.758057843515276
2.8941124135381,0.652890316752604,3.15760549266817,1.14718248132963,3.22347876245068,0.143743222428083,,,2.79530250886433,0.740996159894648
2.90509129183519,0.713512930273838,3.16858437096525,1.16632475204401,3.23445764074777,0.143746845708733,,,2.80628138716142,0.736581848864876
2.91607017013227,0.777439499378936,3.17956324926234,1.18231891048828,3.24543651904485,0.143534948410609,,,2.8172602654585,0.743954180040675
2.92704904842936,0.844560581840836,3.19054212755942,1.19490744483157,3.25641539734194,0.142893282559189,,,2.82823914375559,0.762352759499516
2.93802792672645,0.914729769711711,3.20152100585651,1.20401031033201,3.26739427563902,0.141827907883795,,,2.83921802205267,0.79114949087824
2.94900680502353,0.987759510827993,3.21249988415359,1.20954981888558,3.27837315393611,0.140348717514341,,,2.85019690034976,0.829823454753605
2.95998568332062,1.0634175628177,3.22347876245068,1.21148092643327,3.2893520322332,0.138469301689384,,,2.86117577864685,0.877939003465523
2.97096456161771,1.14143343745415,3.23445764074777,1.21161528714122,3.30033091053028,0.136206759170203,,,2.87215465694393,0.934888357973505
2.98194343991479,1.22149084847641,3.24543651904485,1.20995884677375,3.31130978882737,0.13358146051106,,,2.88313353524102,1.00021173018777
2.99292231821188,1.30323586692484,3.25641539734194,1.20471202664491,3.32228866712445,0.130616768305366,,,2.8941124135381,1.07337002184159
3.00390119650896,1.38627106838269,3.26739427563902,1.19593250077847,3.33326754542154,0.1273387203598,,,2.90509129183519,1.1540869992622
3.01488007480605,1.4701632565882,3.27837315393611,1.18371152010299,3.34424642371863,0.123775682422324,,,2.91607017013227,1.24190306713114
3.02585895310313,1.55444383665796,3.2893520322332,1.16817297546731,3.35522530201571,0.119957977589474,,,2.92704904842936,1.33625359346704
3.03683783140022,1.63861145618103,3.30033091053028,1.14947204711977,3.3662041803128,0.115917499832437,,,2.93802792672645,1.43676573674252
3.04781670969731,1.72214108478012,3.31130978882737,1.12779347744612,3.37718305860988,0.11168731920531,,,2.94900680502353,1.5429196363645
3.05879558799439,1.80448369375426,3.32228866712445,1.10334951169988,3.38816193690697,0.10730128623303,,,2.95998568332062,1.65406959693531
3.06977446629148,1.88507504152689,3.33326754542154,1.07637755814221,3.39914081520405,0.10279364272704,,,2.97096456161771,1.76969691579663
3.08075334458856,1.96334100532662,3.34424642371863,1.0471376242464,3.41011969350114,0.0981986458550683,,,2.98194343991479,1.88913278651374
3.09173222288565,2.03870419422006,3.35522530201571,1.01590958926518,3.42109857179823,0.0935502117136197,,,2.99292231821188,2.01181833034175
3.10271110118274,2.11059075938961,3.3662041803128,0.982990375405229,3.43207745009531,0.0888815839379273,,,3.00390119650896,2.13693736604723
3.11368997947982,2.17843814699862,3.37718305860988,0.948691080049809,3.4430563283924,0.0842250320577598,,,3.01488007480605,2.26384497245006
3.12466885777691,2.24170134852027,3.38816193690697,0.913334129914325,3.45403520668948,0.0796115833944386,,,3.02585895310313,2.39178510500619
3.13564773607399,2.29986108930135,3.39914081520405,0.877250514759161,3.46501408498657,0.0750707913222812,,,3.03683783140022,2.51972009960525
3.14662661437108,2.35248467587169,3.41011969350114,0.840777153414853,3.47599296328366,0.0706305417146442,,,3.04781670969731,2.64700743497186
3.15760549266817,2.39903110034392,3.42109857179823,0.804254438537387,3.48697184158074,0.0663168983888297,,,3.05879558799439,2.77264682807943
3.16858437096525,2.4391409589907,3.43207745009531,0.768023998887476,3.49795071987783,0.0621539873824205,,,3.06977446629148,2.8957412745061
3.17956324926234,2.47251836485636,3.4430563283924,0.732426709233012,3.50892959817492,0.0581639189614165,,,3.08075334458856,3.01538371280434
3.19054212755942,2.49877782806845,3.45403520668948,0.697800968453349,3.519908476472,0.0543667454007918,,,3.09173222288565,3.13066641205884
3.20152100585651,2.51772946604809,3.46501408498657,0.664481256344219,3.53088735476909,0.0507804518107889,,,3.10271110118274,3.24064368150803
3.21249988415359,2.52920659511284,3.47599296328366,0.632796969264075,3.54186623306617,0.0474209766240717,,,3.11368997947982,3.34454209217195
3.22347876245068,2.53310989840438,3.48697184158074,0.603071524415479,3.55284511136326,0.0443022578228214,,,3.12466885777691,3.44140591364865
3.23445764074777,2.53322218434423,3.49795071987783,0.575621712507801,3.56382398966034,0.0414363005802497,,,3.13564773607399,3.5304863986678
3.24543651904485,2.52954841938387,3.50892959817492,0.550757269082994,3.57480286795743,0.0388332617232371,,,3.14662661437108,3.61114673253874
3.25641539734194,2.51831588154376,3.519908476472,0.528780626174388,3.58578174625452,0.0365015462935753,,,3.15760549266817,3.68248433968582
3.26739427563902,2.49963443693209,3.53088735476909,0.509986798460587,3.5967606245516,0.034447911492658,,,3.16858437096525,3.74392353995753
3.27837315393611,2.47368209709101,3.54186623306617,0.494663351899812,3.60773950284869,0.032677573433162,,,3.17956324926234,3.79514844279487
3.2893520322332,2.44070271586074,3.55284511136326,0.483090398182357,3.61871838114577,0.0311943123829381,,,3.19054212755942,3.83548554018265
3.30033091053028,2.40100277736618,3.56382398966034,0.475540555385449,3.62969725944286,0.0300005725599967,,,3.20152100585651,3.86461413654532
3.31130978882737,2.35494734910643,3.57480286795743,0.472278814083586,3.64067613773995,0.0290975530097719,,,3.21249988415359,3.88228033235904
3.32228866712445,2.30295529110559,3.58578174625452,0.473562248946872,3.65165501603703,0.0284852866515793,,,3.22347876245068,3.88833404726574
3.33326754542154,2.24549382659558,3.5967606245516,0.479639518595519,3.66263389433412,0.0281627052036308,,,3.23445764074777,3.88858431719418
3.34424642371863,2.18307259137149,3.60773950284869,0.490750101171988,3.6736127726312,0.0281276883673706,,,3.24543651904485,3.88304221456824
3.35522530201571,2.11623728749689,3.61871838114577,0.507123219698317,3.68459165092829,0.0283770963537953,,,3.25641539734194,3.86592119074786
3.3662041803128,2.0455630722454,3.62969725944286,0.528976419713478,3.69557052922538,0.0289067855481103,,,3.26739427563902,3.83739484559436
3.37718305860988,1.97164781495233,3.64067613773995,0.556513771795262,3.70654940752246,0.0297116078159167,,,3.27837315393611,3.79774233470834
3.38816193690697,1.89510535282263,3.65165501603703,0.589923683177466,3.71752828581955,0.0307853946359296,,,3.2893520322332,3.74734499301744
3.39914081520405,1.81655887180565,3.66263389433412,0.629376315545013,3.72850716411663,0.0321209278835989,,,3.30033091053028,3.68668158365615
3.41011969350114,1.73663453060329,3.6736127726312,0.675020619952231,3.73948604241372,0.03370989967062,,,3.31130978882737,3.61632228706361
3.42109857179823,1.65595543501216,3.68459165092829,0.726981014348231,3.7504649207108,0.0355428641522748,,,3.32228866712445,3.53692157111084
3.43207745009531,1.57513605647188,3.69557052922538,0.785353744057292,3.76144379900789,0.0376091846345998,,,3.33326754542154,3.44921010509759
3.4430563283924,1.49477717332319,3.70654940752246,0.850202980370678,3.77242267730498,0.0398969796352641,,,3.34424642371863,3.35398589804022
3.45403520668948,1.41546139633963,3.71752828581955,0.921556726755117,3.78340155560206,0.0423930717666679,,,3.35522530201571,3.25210485435155
3.46501408498657,1.33774932208689,3.72850716411663,0.999402615653383,3.79438043389915,0.0450829434104956,,,3.3662041803128,3.14447094748307
3.47599296328366,1.26217633910122,3.73948604241372,1.08368369101961,3.80535931219623,0.0479507031357393,,,3.37718305860988,3.03202621420745
3.48697184158074,1.18925009328218,3.7504649207108,1.17429428217743,3.81633819049332,0.0509790666757904,,,3.38816193690697,2.91574076896999
3.49795071987783,1.11944860077025,3.76144379900789,1.27107608291123,3.82731706879041,0.0541493560262361,,,3.39914081520405,2.79660302929185
3.50892959817492,1.05321897940482,3.77242267730498,1.37381455552841,3.83829594708749,0.057441519858083,,,3.41011969350114,2.67561032987321
3.519908476472,0.990976754072857,3.78340155560206,1.4822357826348,3.84927482538458,0.0608341779688366,,,3.42109857179823,2.55376008526317
3.53088735476909,0.933105677254334,3.79438043389915,1.5960038892735,3.86025370368166,0.0643046919266525,,,3.43207745009531,2.43204163929729
3.54186623306617,0.879957994180535,3.80535931219623,1.7147191546852,3.87123258197875,0.0678292634138332,,,3.4430563283924,2.31142891461396
3.55284511136326,0.831855072517721,3.81633819049332,1.83791692613073,3.88221146027584,0.0713830610610169,,,3.45403520668948,2.19287394818742
3.56382398966034,0.78908830957392,3.82731706879041,1.96506743693868,3.89319033857292,0.0749403758003985,,,3.46501408498657,2.07730136975339
3.57480286795743,0.751920225835574,3.83829594708749,2.09557661726558,3.90416921687001,0.0784748039749996,,,3.47599296328366,1.96560385007995
3.58578174625452,0.72058565223708,3.84927482538458,2.2287879691475,3.91514809516709,0.0819594566424376,,,3.48697184158074,1.85863851608649
3.5967606245516,0.695292919944764,3.86025370368166,2.36398555755018,3.92612697346418,0.0853671927277229,,,3.49795071987783,1.75722430066047
3.60773950284869,0.676224965525817,3.87123258197875,2.50039814666222,3.93710585176126,0.0886708729324338,,,3.50892959817492,1.66214016744923
3.61871838114577,0.663540271036985,3.88221146027584,2.63720448609533,3.94808473005835,0.091843630618842,,,3.519908476472,1.57412412564804
3.62969725944286,0.657373567613709,3.89319033857292,2.77353972551618,3.95906360835544,0.0948591552777747,,,3.53088735476909,1.49387292752571
3.64067613773995,0.657836242320582,3.90416921687001,2.90850290917663,3.97004248665252,0.0976919836770506,,,3.54186623306617,1.42204232270442
3.65165501603703,0.665016401043216,3.91514809516709,3.04116547453122,3.98102136494961,0.10031779338971,,,3.55284511136326,1.3592477285229
3.66263389433412,0.678978554723467,3.92612697346418,3.17058065237513,3.99200024324669,0.102713693131534,,,3.56382398966034,1.30606516553962
3.6736127726312,0.699762911892737,3.93710585176126,3.29579364046409,4.00297912154378,0.104858504205649,,,3.57480286795743,1.2630323016424
3.68459165092829,0.727384276842569,3.94808473005835,3.41585239914947,4.01395799984087,0.106733027364639,,,3.58578174625452,1.23064944747753
3.69557052922538,0.761830569467996,3.95906360835544,3.5298188969065,4.02493687813795,0.108320289559691,,,3.5967606245516,1.20938035003294
3.70654940752246,0.803060999394512,3.97004248665252,3.63678061642901,4.03591575643504,0.109605765349846,,,3.60773950284869,1.19965264013097
3.71752828581955,0.851003943016693,3.98102136494961,3.73586211881069,4.04689463473212,0.110577568185942,,,3.61871838114577,1.20185780311824
3.72850716411663,0.905554587101873,3.99200024324669,3.8262364547287,4.05787351302921,0.111226607352844,,,3.62969725944286,1.21635055988719
3.73948604241372,0.966572416224704,4.00297912154378,3.90713620787133,4.0688523913263,0.111635192631237,,,3.64067613773995,1.24344756712562
3.7504649207108,1.03387863309892,4.01395799984087,3.97786395735013,4.07983126962338,0.111797132051017,,,3.65165501603703,1.28342537087226
3.76144379900789,1.10725361049285,4.02493687813795,4.037801952602,4.09081014792047,0.111625631837724,,,3.66263389433412,1.33651757547211
