X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.1211974824421,5.83792163657508,5.3626892880941,6.40073041433305,5.45050449014937,0.3573529433705,,,5.02240538012992,11.5964303102755
5.13217438269901,5.88258734509703,5.37366618835101,6.32988270281885,5.46148139040628,0.352804087508607,,,5.03338228038683,11.8978035256242
5.14315128295592,5.91549925798566,5.38464308860792,6.26558492869173,5.47245829066319,0.349127336087919,,,5.04435918064374,12.1866725562446
5.15412818321283,5.93661487406403,5.39561998886483,6.20914501773907,5.4834351909201,0.346340460335726,,,5.05533608090065,12.4585376027292
5.16510508346974,5.94597848761062,5.40659688912174,6.16176295367922,5.49441209117701,0.344451707639843,,,5.06631298115756,12.7093108449186
5.17608198372665,5.94372214975396,5.41757378937865,6.1245495290005,5.50538899143392,0.343459691522859,,,5.07728988141447,12.9436325020801
5.18705888398356,5.93006590715349,5.42855068963556,6.09851037033572,5.51636589169083,0.34335339709064,,,5.08826678167138,13.1603384202075
5.19803578424047,5.90531729904432,5.43952758989246,6.08453076960364,5.52734279194774,0.344112306075751,,,5.09924368192829,13.3524424554088
5.20901268449738,5.86987009576133,5.45050449014937,6.08336160747399,5.53831969220465,0.345706643646978,,,5.1102205821852,13.5191497670016
5.21998958475428,5.82420226429106,5.46148139040628,6.09560665264707,5.54929659246155,0.348097747040262,,,5.1211974824421,13.6597992895911
5.23096648501119,5.76887314945775,5.47245829066319,6.12171151076427,5.56027349271846,0.351238553833379,,,5.13217438269901,13.7739210822472
5.2419433852681,5.70451986324578,5.4834351909201,6.16195448033421,5.57125039297537,0.3550742053911,,,5.14315128295592,13.8612443578602
5.25292028552501,5.63443193379213,5.49441209117701,6.21643954990991,5.58222729323228,0.359545229911191,,,5.15412818321283,13.921703989244
5.26389718578192,5.55936473527944,5.50538899143392,6.28509174110336,5.59320419348919,0.364579166010247,,,5.16510508346974,13.9554454099282
5.27487408603883,5.47753386121574,5.51636589169083,6.36765496628479,5.6041810937461,0.3701067722186,,,5.17608198372665,13.9628278305118
5.28585098629574,5.38979045319818,5.52734279194774,6.4636925285729,5.61515799400301,0.376045999367031,,,5.18705888398356,13.9444256941067
5.29682788655265,5.29832446602286,5.53831969220465,6.57259034574206,5.62613489425992,0.382317443833611,,,5.19803578424047,13.9010282973004
5.30780478680956,5.20529351142048,5.54929659246155,6.69356292987004,5.63711179451683,0.388837578742195,,,5.20901268449738,13.8336375068207
5.31878168706647,5.11035238628119,5.56027349271846,6.82566210198181,5.64808869477373,0.395521722066967,,,5.21998958475428,13.7434635072901
5.32975858732337,5.01323526065514,5.57125039297537,6.9677883667776,5.65906559503064,0.402285155571736,,,5.23096648501119,13.6319185227349
5.34073548758028,4.91493622222018,5.58222729323228,7.11873628274248,5.67004249528755,0.409044234559405,,,5.2419433852681,13.5006084644075
5.35171238783719,4.81640687309768,5.59320419348919,7.27709373315171,5.68101939554446,0.415719894640284,,,5.25292028552501,13.3573564623048
5.3626892880941,4.7186437120991,5.6041810937461,7.44145783047616,5.69199629580137,0.422229673982216,,,5.26389718578192,13.2040678621462
5.37366618835101,4.62263533301129,5.61515799400301,7.61022895830891,5.70297319605828,0.428503762274942,,,5.27487408603883,13.0367163328033
5.38464308860792,4.52929925238031,5.62613489425992,7.78182966258758,5.71395009631519,0.43446901485557,,,5.28585098629574,12.8574510932724
5.39561998886483,4.43956649195,5.63711179451683,7.95461903147927,5.7249269965721,0.440064182251422,,,5.29682788655265,12.6716247302201
5.40659688912174,4.35431181963544,5.64808869477373,8.1269420364591,5.73590389682901,0.44542428033653,,,5.30780478680956,12.4845601168003
5.41757378937865,4.27435789501012,5.65906559503064,8.29715353610779,5.74688079708591,0.45049821361797,,,5.31878168706647,12.2955641220227
5.42855068963556,4.20046568011595,5.67004249528755,8.46364220216292,5.75785769734282,0.455137598309758,,,5.32975858732337,12.1040868541334
5.43952758989246,4.13332537811562,5.68101939554446,8.62488882030051,5.76883459759973,0.459304506142738,,,5.34073548758028,11.9126508806545
5.45050449014937,4.07354805780044,5.69199629580137,8.77935908388947,5.77981149785664,0.462966142175098,,,5.35171238783719,11.7236169924203
5.46148139040628,4.02165811796717,5.70297319605828,8.92574133819752,5.79078839811355,0.466190642452457,,,5.3626892880941,11.5394983033224
5.47245829066319,3.97808673793978,5.71395009631519,9.06272415722444,5.80176529837046,0.468877258399074,,,5.37366618835101,11.3627848451859
5.4834351909201,3.94316644904906,5.7249269965721,9.18921976010779,5.81274219862737,0.470924855016262,,,5.38464308860792,11.1957250122743
5.49441209117701,3.91712694681553,5.73590389682901,9.30800134710992,5.82371909888428,0.472421268154602,,,5.39561998886483,11.0406375836051
5.50538899143392,3.90009224513792,5.74688079708591,9.41823867917116,5.83469599914119,0.473371532583456,,,5.40659688912174,10.8996705188131
5.51636589169083,3.89207925230463,5.75785769734282,9.51755171005546,5.8456728993981,0.473704084212438,,,5.41757378937865,10.7748243113415
5.52734279194774,3.89299782454622,5.76883459759973,9.60541542460237,5.85664979965501,0.473439469420359,,,5.42855068963556,10.667925734847
5.53831969220465,3.90265232664786,5.77981149785664,9.68148951470876,5.86762669991191,0.472604588546517,,,5.43952758989246,10.5806029759645
5.54929659246155,3.92074470142564,5.79078839811355,9.74761181770681,5.87860360016882,0.471232037524215,,,5.45050449014937,10.5142626086449
5.56027349271846,3.94687902128147,5.80176529837046,9.80173701239065,5.88958050042573,0.469359392373153,,,5.46148139040628,10.4700688581229
5.57125039297537,3.98056746626639,5.81274219862737,9.84188009770167,5.90055740068264,0.467028451688229,,,5.47245829066319,10.448925584792
5.58222729323228,4.0212646137818,5.82371909888428,9.87049576924606,5.91153430093955,0.464284452512442,,,5.4834351909201,10.451461389719
5.59320419348919,4.06827572360975,5.83469599914119,9.88794961230392,5.92251120119646,0.461175274889466,,,5.49441209117701,10.4780182043653
5.6041810937461,4.12093315279864,5.8456728993981,9.89281137717986,5.93348810145337,0.457750649969739,,,5.50538899143392,10.5286436777641
5.61515799400301,4.17842256575463,5.85664979965501,9.88581093859496,5.94446500171028,0.454061385812616,,,5.51636589169083,10.60308761568
5.62613489425992,4.23994997609679,5.86762669991191,9.86780234530768,5.95544190196719,0.450156283413393,,,5.52734279194774,10.7008026591949
5.63711179451683,4.30466904733819,5.87860360016882,9.83974581125396,5.9664188022241,0.446088938421797,,,5.53831969220465,10.8209493160369
5.64808869477373,4.37171343747205,5.88958050042573,9.80268833899614,5.977395702481,0.441911438133077,,,5.54929659246155,10.9624053783359
5.65906559503064,4.44020925965526,5.90055740068264,9.75774337423426,5.98837260273791,0.437668926983433,,,5.56027349271846,11.1237796770967
5.67004249528755,4.50928747854477,5.91153430093955,9.70606990353612,5.99934950299482,0.43351083840269,,,5.57125039297537,11.3034300384351
5.68101939554446,4.57811972294407,5.92251120119646,9.64885141186569,6.01032640325173,0.429591115050282,,,5.58222729323228,11.4995461264355
5.69199629580137,4.64584182297608,5.93348810145337,9.58727511195352,6.02130330350864,0.425836384432793,,,5.59320419348919,11.7099486227717
5.70297319605828,4.71171309175488,5.94446500171028,9.52251184428166,6.03228020376555,0.422178268149935,,,5.6041810937461,11.9324977554934
5.71395009631519,4.77495767682655,5.95544190196719,9.45567291233152,6.04325710402246,0.418644367312267,,,5.61515799400301,12.1646975234306
5.7249269965721,4.83491988934622,5.9664188022241,9.38787001058097,6.05423400427937,0.415262977562952,,,5.62613489425992,12.404097082518
5.73590389682901,4.89313995136608,5.977395702481,9.32013976419929,6.06521090453628,0.412057726393699,,,5.63711179451683,12.6481256575596
5.74688079708591,4.94906396132109,5.98837260273791,9.25338179435512,6.07618780479318,0.409048893464466,,,5.64808869477373,12.8941771959981
5.75785769734282,5.00099267543344,5.99934950299482,9.190019182334,6.08716470505009,0.406253517799475,,,5.65906559503064,13.1396479513348
5.76883459759973,5.04850665822691,6.01032640325173,9.13249287200927,6.098141605307,0.403685550764045,,,5.67004249528755,13.3819739152671
5.77981149785664,5.09123952654121,6.02130330350864,9.07974932612383,6.10911850556391,0.40135604574291,,,5.68101939554446,13.6187284378849
5.79078839811355,5.12986031930626,6.03228020376555,9.03059658654359,6.12009540582082,0.399273375031631,,,5.69199629580137,13.8474305808478
5.80176529837046,5.16326949082714,6.04325710402246,8.98529876596426,6.13107230607773,0.397443464312731,,,5.70297319605828,14.0659581922274
5.81274219862737,5.19041109324615,6.05423400427937,8.94410606608379,6.14204920633464,0.395870035214962,,,5.71395009631519,14.2721508489066
5.82371909888428,5.21216840137043,6.06521090453628,8.90712772476481,6.15302610659155,0.394554846839105,,,5.7249269965721,14.4642038317054
5.83469599914119,5.22857491912968,6.07618780479318,8.87436911749165,6.16400300684846,0.393497927762372,,,5.73590389682901,14.6465655788125
5.8456728993981,5.23886457275314,6.08716470505009,8.84573982007074,6.17497990710536,0.392694536094067,,,5.74688079708591,14.8178008541102
5.85664979965501,5.24322875671544,6.098141605307,8.82106338401441,6.18595680736227,0.392149101185987,,,5.75785769734282,14.9736819837987
5.86762669991191,5.24192484856076,6.10911850556391,8.80008854156143,6.19693370761918,0.39185350406758,,,5.76883459759973,15.113226588972
5.87860360016882,5.23526908915135,6.12009540582082,8.78250153203091,6.20791060787609,0.391802769707485,,,5.77981149785664,15.2356951834251
5.88958050042573,5.22362884688073,6.13107230607773,8.76793922337745,6.218887508133,0.39206469558835,,,5.79078839811355,15.3436627794655
5.90055740068264,5.20741443397609,6.14204920633464,8.75600269272819,6.22986440838991,0.392712357718334,,,5.80176529837046,15.4338837616169
5.91153430093955,5.18707064543455,6.15302610659155,8.74627092748136,6.24084130864682,0.393664995241139,,,5.81274219862737,15.5032160459641
5.92251120119646,5.16306818983567,6.16400300684846,8.73831431419837,6.25181820890373,0.394827424974004,,,5.82371909888428,15.5550854387711
5.93348810145337,5.13589517639446,6.17497990710536,8.73165520049914,6.26279510916064,0.396264892081955,,,5.83469599914119,15.5898960640171
5.94446500171028,5.10604881438787,6.18595680736227,8.72600137762428,6.27377200941755,0.397964176085348,,,5.8456728993981,15.6053800341454
5.95544190196719,5.07400619048347,6.19693370761918,8.72090485764082,6.28474890967446,0.399833726427009,,,5.85664979965501,15.6024791647308
5.9664188022241,5.04028585918206,6.20791060787609,8.71602209536828,6.29572580993136,0.401931019323066,,,5.86762669991191,15.582331782415
5.977395702481,5.00538603235046,6.218887508133,8.71312061435393,6.30670271018827,0.404237312413791,,,5.87860360016882,15.5462469379295
5.98837260273791,4.96973998069826,6.22986440838991,8.71403224677969,6.31767961044518,0.406661582151689,,,5.88958050042573,15.49567657825
5.99934950299482,4.93502040263917,6.24084130864682,8.7165435488173,6.32865651070209,0.409182584188847,,,5.90055740068264,15.4321862598986
6.01032640325173,4.90286600268509,6.25181820890373,8.71822866423078,6.339633410959,0.411777123360913,,,5.91153430093955,15.3574250014831
6.02130330350864,4.87232365187758,6.26279510916064,8.72115751072624,6.35061031121591,0.414423586696708,,,5.92251120119646,15.2730948765908
6.03228020376555,4.84251894880885,6.27377200941755,8.72523183026936,6.36158721147282,0.417099858054896,,,5.93348810145337,15.1809209383177
6.04325710402246,4.81367623161243,6.28474890967446,8.72823495294571,6.37256411172973,0.41977803884924,,,5.94446500171028,15.0826220444821
6.05423400427937,4.78603282073477,6.29572580993136,8.73236837393499,6.38354101198664,0.422433618293881,,,5.95544190196719,14.9798353862284
6.06521090453628,4.75977425341731,6.30670271018827,8.73762144476283,6.39451791224355,0.42503988051749,,,5.9664188022241,14.8742448081848
6.07618780479318,4.73505074356429,6.31767961044518,8.74196674110245,6.40549481250045,0.427569416869679,,,5.977395702481,14.7674372346828
6.08716470505009,4.71197883530931,6.32865651070209,8.74547862193535,6.41647171275736,0.429994328607738,,,5.98837260273791,14.6607907020368
6.098141605307,4.69064356878488,6.339633410959,8.74826432805964,6.42744861301427,0.432286471865893,,,5.99934950299482,14.5585504233759
6.10911850556391,4.67110105492979,6.35061031121591,8.75053986017834,6.43842551327118,0.434417743301276,,,6.01032640325173,14.4649499897446
6.12009540582082,4.65338135125941,6.36158721147282,8.75254881658165,6.44940241352809,0.43636040335736,,,6.02130330350864,14.3779093624342
6.13107230607773,4.63749152858833,6.37256411172973,8.75442220096014,6.460379313785,0.438087432690554,,,6.03228020376555,14.2952938035024
6.14204920633464,4.62341881972516,6.38354101198664,8.75640726366683,6.47135621404191,0.439572916014263,,,6.04325710402246,14.217619364889
6.15302610659155,4.61113374508031,6.39451791224355,8.75871006441159,6.48233311429882,0.440792446468788,,,6.05423400427937,14.1454018643815
6.16400300684846,4.60059311679835,6.40549481250045,8.76152312405857,6.49331001455573,0.441725343544101,,,6.06521090453628,14.0789597045758
6.17497990710536,4.59170129034683,6.41647171275736,8.76501857102718,6.50428691481263,0.442467680133036,,,6.07618780479318,14.0184687545204
6.18595680736227,4.58448817281717,6.42744861301427,8.76934230065138,6.51526381506954,0.443002435063338,,,6.08716470505009,13.9639721731795
6.19693370761918,4.57883209450756,6.43842551327118,8.77460932104538,6.52624071532645,0.443312832923946,,,6.098141605307,13.9153925035633
6.20791060787609,4.57466019999791,6.44940241352809,8.78090042474545,6.53721761558336,0.443380949463697,,,6.10911850556391,13.8725456422341
6.218887508133,4.57285370449272,6.460379313785,8.78826028803602,6.54819451584027,0.443080294940119,,,6.12009540582082,13.835156258322
6.22986440838991,4.574346877114,6.47135621404191,8.79669706043841,6.55917141609718,0.442405892429295,,,6.13107230607773,13.8028742162785
6.24084130864682,4.57809300892035,6.48233311429882,8.80618346638292,6.57014831635409,0.441356071674278,,,6.14204920633464,13.7752915476683
6.25181820890373,4.58293038715651,6.49331001455573,8.8167084639424,6.581125216611,0.439935831667284,,,6.15302610659155,13.7519595194008
6.26279510916064,4.58964299367145,6.50428691481263,8.82961787586998,6.59210211686791,0.438150619913903,,,6.16400300684846,13.7324053587591
6.27377200941755,4.59810791336783,6.51526381506954,8.84482455275196,6.60307901712481,0.436132515738499,,,6.17497990710536,13.71605102694
6.28474890967446,4.60729073678645,6.52624071532645,8.86234316434317,6.61405591738172,0.433901149606524,,,6.18595680736227,13.7026386516274
6.29572580993136,4.61792287255544,6.53721761558336,8.88188026843009,6.62503281763863,0.4314778124829,,,6.19693370761918,13.691590456216
6.30670271018827,4.62984883947062,6.54819451584027,8.90164316990943,6.63600971789554,0.428884451643521,,,6.20791060787609,13.6824850650737
6.31767961044518,4.64204554927795,6.55917141609718,8.92148981873289,6.64698661815245,0.426038241596705,,,6.218887508133,13.678039014435
6.32865651070209,4.65434197227272,6.57014831635409,8.94126312870092,6.65796351840936,0.422971336753804,,,6.22986440838991,13.681091481612
6.339633410959,4.66655385006691,6.581125216611,8.96089227429342,6.66894041866627,0.419730413607931,,,6.24084130864682,13.6883015529788
6.35061031121591,4.67851170175755,6.59210211686791,8.98020243986096,6.67991731892318,0.416354151860662,,,6.25181820890373,13.6959864763613
6.36158721147282,4.69004542085618,6.60307901712481,9.00089127972721,6.69089421918009,0.412893579044427,,,6.26279510916064,13.7070653964796
6.37256411172973,4.70094154126919,6.61405591738172,9.02303126947854,6.701871119437,0.409396673781989,,,6.27377200941755,13.7213039197225
6.38354101198664,4.7110153096599,6.62503281763863,9.04667953793301,6.71284801969391,0.405919022961468,,,6.28474890967446,13.7353594161592
6.39451791224355,4.72006618003391,6.63600971789554,9.07183735447784,6.72382491995081,0.402571748968367,,,6.29572580993136,13.7522222658135
6.40549481250045,4.72788950299198,6.64698661815245,9.09714815111572,6.73480182020772,0.399412292934544,,,6.30670271018827,13.7717075966472
6.41647171275736,4.73427793976068,6.65796351840936,9.12285826280493,6.74577872046463,0.396493267681493,,,6.31767961044518,13.7906738725321
6.42744861301427,4.739023284701,6.66894041866627,9.14950464880001,6.75675562072154,0.393876932218538,,,6.32865651070209,13.8090031783969
6.43842551327118,4.74191868306529,6.67991731892318,9.17747973660987,6.76773252097845,0.39156513331068,,,6.339633410959,13.8265953014875
6.44940241352809,4.74276121521442,6.69089421918009,9.20745840178484,6.77870942123536,0.389613650332932,,,6.35061031121591,13.8434751486326
6.460379313785,4.74135480363627,6.701871119437,9.24006435438107,6.78968632149227,0.388078626232266,,,6.36158721147282,13.8596940954927
6.47135621404191,4.73751338543932,6.71284801969391,9.27613127228865,6.80066322174918,0.387010583087738,,,6.37256411172973,13.8751417810786
6.48233311429882,4.73106428100617,6.72382491995081,9.31905059402892,6.81164012200609,0.386456356418749,,,6.38354101198664,13.8898561916206
6.49331001455573,4.72186316774888,6.73480182020772,9.36977439906333,6.822617022263,0.386467301783268,,,6.39451791224355,13.903816124963
6.50428691481263,4.71105685627977,6.74577872046463,9.42912611318965,6.8335939225199,0.387079941070431,,,6.40549481250045,13.9169820439202
6.51526381506954,4.69853111966184,6.75675562072154,9.49824507715332,6.84457082277681,0.388332810812669,,,6.41647171275736,13.9292908393956
6.52624071532645,4.68414724170398,6.76773252097845,9.57568375482499,6.85554772303372,0.390256078546173,,,6.42744861301427,13.9406520572183
6.53721761558336,4.66778377664214,6.77870942123536,9.66251948149776,6.86652462329063,0.392878023739712,,,6.43842551327118,13.9509457474119
6.54819451584027,4.64813092442169,6.78968632149227,9.75990172220792,6.87750152354754,0.396219551813762,,,6.44940241352809,13.9600220433172
6.55917141609718,4.62517109974666,6.80066322174918,9.86888320741026,6.88847842380445,0.400297654678131,,,6.460379313785,13.9677025243628
6.57014831635409,4.59891629238121,6.81164012200609,9.9904877456466,6.89945532406136,0.405119440912186,,,6.47135621404191,13.973783361892
6.581125216611,4.56942512400475,6.822617022263,10.1259094110675,6.91043222431827,0.41068499894934,,,6.48233311429882,13.9780401938579
6.59210211686791,4.53678477153898,6.8335939225199,10.2759977884429,6.92140912457518,0.417071469014311,,,6.49331001455573,13.9802969752354
6.60307901712481,4.50228254668122,6.84457082277681,10.4417131049625,6.93238602483208,0.42426946445532,,,6.50428691481263,13.9831424122828
6.61405591738172,4.46609633707983,6.85554772303372,10.6238228397089,6.94336292508899,0.432180391531582,,,6.51526381506954,13.9863581074771
6.62503281763863,4.42846925818455,6.86652462329063,10.8230810948282,6.9543398253459,0.440858226942136,,,6.52624071532645,13.9898032389711
6.63600971789554,4.3896185664231,6.87750152354754,11.0400708802463,6.96531672560281,0.450267320967217,,,6.53721761558336,13.9930449945359
6.64698661815245,4.34863670429005,6.88847842380445,11.2752850825127,6.97629362585972,0.460292858577658,,,6.54819451584027,13.9928543892712
6.65796351840936,4.30578883345436,6.89945532406136,11.528965400317,6.98727052611663,0.470891641583375,,,6.55917141609718,13.9890668109089
6.66894041866627,4.26148543936061,6.91043222431827,11.8011741350324,6.99824742637354,0.482015730114851,,,6.57014831635409,13.9815354927564
6.67991731892318,4.21603094624147,6.92140912457518,12.0937659061123,7.00922432663045,0.493615273369379,,,6.581125216611,13.9702532299655
6.69089421918009,4.16984927764151,6.93238602483208,12.4064968936511,7.02020122688736,0.505630684520003,,,6.59210211686791,13.9551378313138
6.701871119437,4.12331793743255,6.94336292508899,12.7370025717224,7.03117812714426,0.5180051825517,,,6.60307901712481,13.9393063421469
6.71284801969391,4.07688331854636,6.9543398253459,13.0865468954218,7.04215502740117,0.530678043579236,,,6.61405591738172,13.9230287561649
6.72382491995081,4.031414386108,6.96531672560281,13.4541537350707,7.05313192765808,0.543589429449504,,,6.62503281763863,13.9066266086004
6.73480182020772,3.98733690311811,6.97629362585972,13.8368470257993,7.06410882791499,0.556672533316399,,,6.63600971789554,13.8903403725445
6.74577872046463,3.94510153759852,6.98727052611663,14.2333567342881,7.0750857281719,0.569866477513402,,,6.64698661815245,13.8718230970025
6.75675562072154,3.90517369071888,6.99824742637354,14.6422460744655,7.08606262842881,0.583109471829864,,,6.65796351840936,13.8516184330131
6.76773252097845,3.86751028533494,7.00922432663045,15.0619828818597,7.09703952868572,0.596341377537805,,,6.66894041866627,13.8307205017685
6.77870942123536,3.8325154490638,7.02020122688736,15.4907470936622,7.10801642894263,0.609504946434961,,,6.67991731892318,13.809864834712
6.78968632149227,3.80057730155678,7.03117812714426,15.9267465935436,7.11899332919954,0.622544640717091,,,6.69089421918009,13.7902012584708
6.80066322174918,3.77205496943508,7.04215502740117,16.368054038397,7.12997022945645,0.635410367535961,,,6.701871119437,13.7727789655956
6.81164012200609,3.7472799762705,7.05313192765808,16.8127309763337,7.14094712971336,0.64805351129185,,,6.71284801969391,13.7589336137965
6.822617022263,3.72656470499382,7.06410882791499,17.2586467217008,7.15192402997026,0.660434063726579,,,6.72382491995081,13.7530367291053
6.8335939225199,3.71016854269908,7.0750857281719,17.7037964952983,7.16290093022717,0.672656193412914,,,6.73480182020772,13.756523595116
6.84457082277681,3.69832274647978,7.08606262842881,18.1461459628908,7.17387783048408,0.684763598524339,,,6.74577872046463,13.7707209184697
6.85554772303372,3.69121591285698,7.09703952868572,18.5837020546123,7.18485473074099,0.696653852149957,,,6.75675562072154,13.7972957000907
6.86652462329063,3.68899788513327,7.10801642894263,19.0145786823147,7.1958316309979,0.708303396496497,,,6.76773252097845,13.8347591734706
6.87750152354754,3.69177221502285,7.11899332919954,19.4368786972258,7.20680853125481,0.719701769817068,,,6.77870942123536,13.8846485808945
6.88847842380445,3.69960126126233,7.12997022945645,19.848959579627,7.21778543151172,0.730822276242573,,,6.78968632149227,13.9485576499969
6.89945532406136,3.71249517392802,7.14094712971336,20.2491505635535,7.22876233176863,0.741581432889333,,,6.80066322174918,14.0279487599331
6.91043222431827,3.73041414331331,7.15192402997026,20.6361147267302,7.23973923202554,0.751974282780407,,,6.81164012200609,14.1242240783358
6.92140912457518,3.75423697897649,7.16290093022717,21.0134199944198,7.25071613228244,0.762072421424413,,,6.822617022263,14.2389414178445
6.93238602483208,3.78385448847317,7.17387783048408,21.3823163288364,7.26169303253935,0.771822244321868,,,6.8335939225199,14.3732462722124
6.94336292508899,3.81811927116795,7.18485473074099,21.7394416692063,7.27266993279626,0.781163931948489,,,6.84457082277681,14.528368662255
6.9543398253459,3.85773824161513,7.1958316309979,22.0839974056366,7.28364683305317,0.790197100166485,,,6.85554772303372,14.7052948311121
6.96531672560281,3.90242050377827,7.20680853125481,22.4151846725329,7.29462373331008,0.798940897621787,,,6.86652462329063,14.9049570037012
6.97629362585972,3.95088563889087,7.21778543151172,22.7327767529259,7.30560063356699,0.807333451375371,,,6.87750152354754,15.1280626470829
6.98727052611663,4.0027702185794,7.22876233176863,23.0343006412004,7.3165775338239,0.815399909167201,,,6.88847842380445,15.3751839984531
6.99824742637354,4.05767877314875,7.23973923202554,23.3197670543205,7.32755443408081,0.823167866957406,,,6.89945532406136,15.6465800151572
7.00922432663045,4.11519008693802,7.25071613228244,23.5915374834396,7.33853133433772,0.830666706377711,,,6.91043222431827,15.9422732772951
7.02020122688736,4.17485150724937,7.26169303253935,23.847489567375,7.34950823459463,0.837926913670588,,,6.92140912457518,16.2650743541031
7.03117812714426,4.23619672251365,7.27266993279626,24.0857597895037,7.36048513485153,0.844979390758457,,,6.93238602483208,16.6146208465796
7.04215502740117,4.29874161894909,7.28364683305317,24.3091620221369,7.37146203510844,0.851854768790027,,,6.94336292508899,16.987302234422
7.05313192765808,4.36199329989305,7.29462373331008,24.5184484645559,7.38243893536535,0.858582734067037,,,6.9543398253459,17.385143363979
7.06410882791499,4.42544556448578,7.30560063356699,24.7122901037797,7.39341583562226,0.865191375692229,,,6.96531672560281,17.8068415598162
7.0750857281719,4.4885964661687,7.3165775338239,24.8916605061891,7.40439273587917,0.871706563628631,,,6.97629362585972,18.2480255232678
7.08606262842881,4.55094489800805,7.32755443408081,25.0576213060126,7.41536963613608,0.878238305691656,,,6.98727052611663,18.7070185944508
7.09703952868572,4.61199712032257,7.33853133433772,25.2112993751166,7.42634653639299,0.884804531501113,,,6.99824742637354,19.1819405777291
7.10801642894263,4.67129035302828,7.34950823459463,25.3538636655998,7.4373234366499,0.891335357690492,,,7.00922432663045,19.6707882421671
7.11899332919954,4.72832607174466,7.36048513485153,25.4865021458875,7.44830033690681,0.898004454318429,,,7.02020122688736,20.1712292854316
7.12997022945645,4.78269320005929,7.37146203510844,25.6103992295004,7.45927723716371,0.904905853908666,,,7.03117812714426,20.6809484986089
7.14094712971336,4.83392184000219,7.38243893536535,25.7267140669023,7.47025413742062,0.911867051657713,,,7.04215502740117,21.1974737009253
7.15192402997026,4.8816527194059,7.39341583562226,25.8365600361519,7.48123103767753,0.918794462506301,,,7.05313192765808,21.7183137056762
7.16290093022717,4.92648717607841,7.40439273587917,25.9409857289352,7.49220793793444,0.925672687272698,,,7.06410882791499,22.240764819503
7.17387783048408,4.96859969809101,7.41536963613608,26.0433262983283,7.50318483819135,0.932566915307558,,,7.0750857281719,22.7622594389804
7.18485473074099,5.00715405051267,7.42634653639299,26.1444466199569,7.51416173844826,0.939453520658338,,,7.08606262842881,23.2802003327288
7.1958316309979,5.04196065567639,7.4373234366499,26.2426774232218,7.52513863870517,0.946215834462515,,,7.09703952868572,23.7920405524727
7.20680853125481,5.07293533388226,7.44830033690681,26.3431532854556,7.53611553896208,0.952906217114621,,,7.10801642894263,24.2953739817779
7.21778543151172,5.09966421177323,7.45927723716371,26.4486361802133,7.54709243921899,0.959641973520194,,,7.11899332919954,24.7877494096876
7.22876233176863,5.12134439838735,7.47025413742062,26.5547626231385,7.5580693394759,0.966297893727803,,,7.12997022945645,25.2670631472222
7.23973923202554,5.13780731734062,7.48123103767753,26.6593708859406,7.5690462397328,0.972661532788806,,,7.14094712971336,25.7311259148475
7.25071613228244,5.14945149302531,7.49220793793444,26.7623354691602,7.58002313998971,0.978680290514885,,,7.15192402997026,26.1782015098627
7.26169303253935,5.15579011264211,7.50318483819135,26.8661051879634,7.59100004024662,0.984297148537847,,,7.16290093022717,26.6125633639111
7.27266993279626,5.15625960785361,7.51416173844826,26.97037308345,7.60197694050353,0.989455417316191,,,7.17387783048408,27.0356796254518
7.28364683305317,5.15152162944448,7.52513863870517,27.0719704819559,7.61295384076044,0.994097700180322,,,7.18485473074099,27.443249571869
7.29462373331008,5.1416089044751,7.53611553896208,27.1729728440598,7.62393074101735,0.99816397093565,,,7.1958316309979,27.8342614578095
7.30560063356699,5.12592377916126,7.54709243921899,27.2777236016517,7.63490764127426,1.00159684380424,,,7.20680853125481,28.2078217762322
7.3165775338239,5.10456878917535,7.5580693394759,27.3827793183034,7.64588454153117,1.00433858375115,,,7.21778543151172,28.5632632409417
7.32755443408081,5.07768162516425,7.5690462397328,27.4820606809005,7.65686144178808,1.00643360004085,,,7.22876233176863,28.8972264724771
7.33853133433772,5.04543301901514,7.58002313998971,27.5745587251162,7.66783834204499,1.00782674307988,,,7.23973923202554,29.2095486544415
7.34950823459463,5.00802447100662,7.59100004024662,27.6591413111229,7.67881524230189,1.00837175165708,,,7.25071613228244,29.5030613978894
7.36048513485153,4.96568586059059,7.60197694050353,27.7347324740311,7.6897921425588,1.00802118472643,,,7.26169303253935,29.775101924339
7.37146203510844,4.91867298047762,7.61295384076044,27.8002587864595,7.70076904281571,1.00673283353326,,,7.27266993279626,30.0231833293058
7.38243893536535,4.86726502968159,7.62393074101735,27.854574782841,7.71174594307262,1.00456717209545,,,7.28364683305317,30.2508807517478
7.39341583562226,4.81176209644704,7.63490764127426,27.896642241309,7.72272284332953,1.00159665707506,,,7.29462373331008,30.4589982666528
7.40439273587917,4.75248265678211,7.64588454153117,27.9254038772659,7.73369974358644,0.99769666312635,,,7.30560063356699,30.6455473343163
7.41536963613608,4.69031571821418,7.65686144178808,27.9427216183362,7.74467664384335,0.992943218672108,,,7.3165775338239,30.8116292045317
7.42634653639299,4.62559889319769,7.66783834204499,27.9475972318096,7.75565354410026,0.987426708893905,,,7.32755443408081,30.9584707981343
7.4373234366499,4.55814641725167,7.67881524230189,27.9365431142137,7.76663044435717,0.981034988932449,,,7.33853133433772,31.0873991005094
