X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.17911346360399,4.52671482181594,6.47553898364844,8.86096955139164,6.5414113214361,0.44803703364012,,,6.08030495692251,13.9860281899533
6.1900921865686,4.51887664321264,6.48651770661305,8.87679386333261,6.55239004440071,0.447151326359701,,,6.09128367988712,13.9358490368327
6.20107090953321,4.51358399652857,6.49749642957766,8.89473891544611,6.56336876736532,0.446098429451375,,,6.10226240285172,13.8903707042081
6.21204963249782,4.51176259485313,6.50847515254227,8.91465590508418,6.57434749032993,0.444767245918579,,,6.11324112581633,13.8493597352109
6.22302835546243,4.51234307353458,6.51945387550688,8.93481555923843,6.58532621329454,0.443054565646897,,,6.12421984878094,13.8125318062606
6.23400707842704,4.51437272049563,6.53043259847149,8.95494052231883,6.59630493625915,0.441092216894438,,,6.13519857174555,13.7795674412976
6.24498580139165,4.51865392832244,6.5414113214361,8.9749353023533,6.60728365922376,0.438899101880375,,,6.14617729471016,13.7501273170974
6.25596452435626,4.52509988668105,6.55239004440071,8.99621764110146,6.61826238218837,0.436385996611037,,,6.15715601767477,13.7238667502654
6.26694324732086,4.53273045229628,6.56336876736532,9.02032207989797,6.62924110515298,0.433580980036576,,,6.16813474063938,13.7004007397858
6.27792197028548,4.54144881143235,6.57434749032993,9.04548847450545,6.64021982811759,0.430521039205878,,,6.17911346360399,13.6795195881004
6.28890069325008,4.55203113449651,6.58532621329454,9.07007721127215,6.6511985510822,0.427250545958554,,,6.1900921865686,13.6608261649159
6.29987941621469,4.56434912289448,6.59630493625915,9.09570590437851,6.6621772740468,0.423813885429695,,,6.20107090953321,13.647328005965
6.3108581391793,4.57736069570276,6.60728365922376,9.12238848985771,6.67315599701142,0.420260336178272,,,6.21204963249782,13.6419083126626
6.32183686214391,4.59089324122646,6.61826238218837,9.14869650010581,6.68413471997602,0.416647338489048,,,6.22302835546243,13.6410205734817
6.33281558510852,4.60477791258772,6.62924110515298,9.17478606933225,6.69511344294063,0.413029308610476,,,6.23400707842704,13.6414857055747
6.34379430807313,4.61883724871389,6.64021982811759,9.20096715627168,6.70609216590524,0.409468950659648,,,6.24498580139165,13.6462311303124
6.35477303103774,4.63284069424125,6.6511985510822,9.22772969029665,6.71707088886985,0.40607948009695,,,6.25596452435626,13.655066403536
6.36575175400235,4.64657917455554,6.6621772740468,9.25555643491496,6.72804961183446,0.402981101713207,,,6.26694324732086,13.6647697501854
6.37673047696696,4.65981932459869,6.67315599701142,9.28503675789705,6.73902833479907,0.400180451445003,,,6.27792197028548,13.6752585675494
6.38770919993157,4.6723159228076,6.68413471997602,9.31696169378379,6.75000705776368,0.397682114171987,,,6.28890069325008,13.689621712944
6.39868792289618,4.68381383397592,6.69511344294063,9.35206476915949,6.76098578072829,0.395543465192368,,,6.29987941621469,13.7078139490137
6.40966664586079,4.69405049564201,6.70609216590524,9.391325451172,6.7719645036929,0.393823618517495,,,6.3108581391793,13.7266471628805
6.4206453688254,4.70275892533294,6.71707088886985,9.43813732465459,6.78294322665751,0.392581725066079,,,6.32183686214391,13.746020336742
6.43162409179001,4.70967120725687,6.72804961183446,9.49603401198531,6.79392194962212,0.391862263029403,,,6.33281558510852,13.7659412777463
6.44260281475462,4.71452239917214,6.73902833479907,9.56354428191207,6.80490067258673,0.391716449326034,,,6.34379430807313,13.786425755429
6.45358153771923,4.71705478378575,6.75000705776368,9.63925403196548,6.81587939555134,0.392189804667186,,,6.35477303103774,13.8073131537599
6.46456026068384,4.71703351720742,6.76098578072829,9.72419148665111,6.82685811851595,0.39331753902576,,,6.36575175400235,13.8285728986514
6.47553898364844,4.71420986246313,6.7719645036929,9.81949084925357,6.83783684148056,0.395134441972672,,,6.37673047696696,13.8501006721093
6.48651770661305,4.70839411965108,6.78294322665751,9.92635007468412,6.84881556444517,0.397670003767618,,,6.38770919993157,13.871759874602
6.49749642957766,4.70064177188124,6.79392194962212,10.0456462963748,6.85979428740978,0.400942035727957,,,6.39868792289618,13.8933778986947
6.50847515254227,4.69079701413453,6.80490067258673,10.1784939220937,6.87077301037438,0.404967051000316,,,6.40966664586079,13.9147440925045
6.51945387550688,4.67747716050721,6.81587939555134,10.3259190011093,6.88175173333899,0.409755403688998,,,6.4206453688254,13.9356095428406
6.53043259847149,4.6605583668539,6.82685811851595,10.4887239925681,6.8927304563036,0.415305177521902,,,6.43162409179001,13.9556887510429
6.5414113214361,4.64000438715831,6.83783684148056,10.6677547785179,6.90370917926821,0.421612779370812,,,6.44260281475462,13.9746632159711
6.55239004440071,4.61698248062765,6.84881556444517,10.8637596103529,6.91468790223282,0.428664585356561,,,6.45358153771923,13.9921868800874
6.56336876736532,4.59273772245541,6.85979428740978,11.0772092233329,6.92566662519743,0.436603013201156,,,6.46456026068384,14.0079547163658
6.57434749032993,4.56611529040081,6.87077301037438,11.3085710912806,6.93664534816204,0.445405552318507,,,6.47553898364844,14.0214833533637
6.58532621329454,4.53599672171375,6.88175173333899,11.5581679934004,6.94762407112665,0.454873059241492,,,6.48651770661305,14.0325033637178
6.59630493625915,4.50369278484195,6.8927304563036,11.8260083899455,6.95860279409126,0.464967565382917,,,6.49749642957766,14.0434888363041
6.60728365922376,4.46937544787514,6.90370917926821,12.1120593934169,6.96958151705587,0.47564623451795,,,6.50847515254227,14.0541162006277
6.61826238218837,4.43209773070711,6.91468790223282,12.4160349532492,6.98056024002048,0.486855257092481,,,6.51945387550688,14.061138045271
6.62924110515298,4.39210228954991,6.92566662519743,12.7413892570977,6.99153896298509,0.498542329058867,,,6.53043259847149,14.0641372091254
6.64021982811759,4.34970991645257,6.93664534816204,13.0875255490964,7.0025176859497,0.510649833241711,,,6.5414113214361,14.0629767231517
6.6511985510822,4.30529093327222,6.94762407112665,13.4495580536656,7.01349640891431,0.523119453052165,,,6.55239004440071,14.0603514480888
6.6621772740468,4.2592094695207,6.95860279409126,13.8264502656455,7.02447513187892,0.535884929197671,,,6.56336876736532,14.0591582318048
6.67315599701142,4.21186758227211,6.96958151705587,14.2170024287139,7.03545385484353,0.548886324491787,,,6.57434749032993,14.0563710108248
6.68413471997602,4.16374348187384,6.98056024002048,14.6197114519266,7.04643257780814,0.56205531826754,,,6.58532621329454,14.0491284986328
6.69511344294063,4.11526986476947,6.99153896298509,15.0330560418056,7.05741130077274,0.575329546341955,,,6.59630493625915,14.0404909061149
6.70609216590524,4.06695415997305,7.0025176859497,15.4553439768426,7.06839002373735,0.588645937031819,,,6.60728365922376,14.0306630396132
6.71707088886985,4.01964404119452,7.01349640891431,15.8848261350623,7.07936874670196,0.601943256561233,,,6.61826238218837,14.0171802274239
6.72804961183446,3.97432353295926,7.02447513187892,16.3195179842902,7.09034746966657,0.615162859899511,,,6.62924110515298,14.0004693389187
6.73902833479907,3.93108563856623,7.03545385484353,16.7575594942675,7.10132619263118,0.628250125557504,,,6.64021982811759,13.9811981119301
6.75000705776368,3.88990305330781,7.04643257780814,17.196862884354,7.11230491559579,0.641152413910863,,,6.6511985510822,13.9602711695274
6.76098578072829,3.85121823664127,7.05741130077274,17.6354629713315,7.1232836385604,0.653897339685431,,,6.6621772740468,13.9385797898654
6.7719645036929,3.81545961912824,7.06839002373735,18.071367097573,7.13426236152501,0.666523028838231,,,6.67315599701142,13.9171646763474
6.78294322665751,3.78303397251354,7.07936874670196,18.5026241796764,7.14524108448962,0.678916195166007,,,6.68413471997602,13.8973525141467
6.79392194962212,3.7542986719309,7.09034746966657,18.9273513601705,7.15621980745423,0.690964048329556,,,6.69511344294063,13.8803639425394
6.80490067258673,3.72959401630539,7.10132619263118,19.3437994748044,7.16719853041884,0.702709432381539,,,6.70609216590524,13.8677485618047
6.81587939555134,3.70922079753062,7.11230491559579,19.7502292168624,7.17817725338345,0.714207331575895,,,6.71707088886985,13.8638608459461
6.82685811851595,3.69342732246795,7.1232836385604,20.1474473041908,7.18915597634806,0.725426577576822,,,6.72804961183446,13.8733386466578
6.83783684148056,3.68242830087708,7.13426236152501,20.5364823570018,7.20013469931267,0.73635462790507,,,6.73902833479907,13.8948103719233
6.84881556444517,3.67639205639699,7.14524108448962,20.9137051860969,7.21111342227728,0.746995298622078,,,6.75000705776368,13.9268391994453
6.85979428740978,3.67543189229814,7.15621980745423,21.2756776411821,7.22209214524189,0.757355000904928,,,6.76098578072829,13.9709531884847
6.87077301037438,3.6796195638273,7.16719853041884,21.6238886854333,7.2330708682065,0.767438199033292,,,6.7719645036929,14.0287740868993
6.88175173333899,3.68898026300728,7.17817725338345,21.9602359942334,7.24404959117111,0.777176417597848,,,6.78294322665751,14.1019657722637
6.8927304563036,3.70347771925778,7.18915597634806,22.2841097536097,7.25502831413572,0.78650816572148,,,6.79392194962212,14.1918072313351
6.90370917926821,3.72303863170791,7.20013469931267,22.5951366045884,7.26600703710032,0.795530840416858,,,6.80490067258673,14.2998043877252
6.91468790223282,3.74751930415183,7.21111342227728,22.8930129726457,7.27698576006493,0.804263415560088,,,6.81587939555134,14.4273296033071
6.92566662519743,3.77866921079022,7.22209214524189,23.1775656265246,7.28796448302954,0.812645813731232,,,6.82685811851595,14.5754688540618
6.93664534816204,3.81628000066453,7.2330708682065,23.4490060522663,7.29894320599415,0.820702020295788,,,6.83783684148056,14.7453175213676
6.94762407112665,3.85812998789777,7.24404959117111,23.7053688920445,7.30992192895876,0.828457867778653,,,6.84881556444517,14.9378216705175
6.95860279409126,3.90389273786879,7.25502831413572,23.9447613437894,7.32090065192337,0.835940322336388,,,6.85979428740978,15.153583151359
6.96958151705587,3.95320780048751,7.26600703710032,24.1699313781725,7.33187937488798,0.843176765643015,,,6.87077301037438,15.3931577061083
6.98056024002048,4.00566769842661,7.27698576006493,24.3816051372523,7.34285809785259,0.850194285889498,,,6.88175173333899,15.6569036600967
6.99153896298509,4.06085059013145,7.28796448302954,24.5784660101006,7.3538368208172,0.857018991085682,,,6.8927304563036,15.9447912867252
7.0025176859497,4.11830637489348,7.29894320599415,24.7614332365753,7.36481554378181,0.863675357060536,,,6.90370917926821,16.2567108044956
7.01349640891431,4.1775695486366,7.30992192895876,24.9314978810142,7.37579426674642,0.870185621512998,,,6.91468790223282,16.5922188427576
7.02447513187892,4.23814796713595,7.32090065192337,25.0896989802621,7.38677298971103,0.876656157255649,,,6.92566662519743,16.9566614810891
7.03545385484353,4.29955338557381,7.33187937488798,25.2370996273893,7.39775171267564,0.883102356726366,,,6.93664534816204,17.3492111020795
7.04643257780814,4.3612781170029,7.34285809785259,25.3747634854012,7.40873043564025,0.88953209849256,,,6.94762407112665,17.7625611008049
7.05741130077274,4.42282287770533,7.3538368208172,25.5037322016343,7.41970915860486,0.895950579362195,,,6.95860279409126,18.1953105688972
7.06839002373735,4.48368899016878,7.36481554378181,25.6250041593931,7.43068788156947,0.902277838035637,,,6.96958151705587,18.6458564637194
7.07936874670196,4.54338593354084,7.37579426674642,25.739514959972,7.44166660453407,0.908590110777691,,,6.98056024002048,19.1122344074457
7.09034746966657,4.6014358102291,7.38677298971103,25.8504674607349,7.45264532749868,0.914879213544834,,,6.99153896298509,19.5924489609959
7.10132619263118,4.65739528179898,7.39775171267564,25.9586005351675,7.46362405046329,0.92113504120187,,,7.0025176859497,20.0843001849778
7.11230491559579,4.71079397763666,7.40873043564025,26.0645742320111,7.4746027734279,0.927338437976789,,,7.01349640891431,20.5855151367511
7.1232836385604,4.76172194964535,7.41970915860486,26.1688761577088,7.48558149639251,0.933382956381991,,,7.02447513187892,21.0935508806238
7.13426236152501,4.81034978646215,7.43068788156947,26.2694223925335,7.49656021935712,0.939244383937072,,,7.03545385484353,21.6059992043331
7.14524108448962,4.85578178711799,7.44166660453407,26.3686892909732,7.50753894232173,0.94497476828374,,,7.04643257780814,22.1201963196244
7.15621980745423,4.8971506852723,7.45264532749868,26.4667338395612,7.51851766528634,0.950618765754935,,,7.05741130077274,22.6336153953788
7.16719853041884,4.9345960341866,7.46362405046329,26.5634759818116,7.52949638825095,0.956060123278782,,,7.06839002373735,23.1437020247736
7.17817725338345,4.96834285245547,7.4746027734279,26.6587067765495,7.54047511121556,0.961258403988918,,,7.07936874670196,23.6479533697785
7.18915597634806,4.99800249691245,7.48558149639251,26.7497552068851,7.55145383418017,0.966251649519715,,,7.09034746966657,24.1439500302991
7.20013469931267,5.02348869886329,7.49656021935712,26.8362271297483,7.56243255714478,0.970912430679962,,,7.10132619263118,24.6294448821609
7.21111342227728,5.04479411021657,7.50753894232173,26.920158585754,7.57341128010939,0.975112612740105,,,7.11230491559579,25.1021756084099
7.22209214524189,5.06184134569375,7.51851766528634,27.00339990808,7.584390003074,0.978807329413054,,,7.1232836385604,25.5630665935216
7.2330708682065,5.07451343391368,7.52949638825095,27.0827252781214,7.59536872603861,0.981951234499253,,,7.13426236152501,26.0133551723021
7.24404959117111,5.0821546910456,7.54047511121556,27.1572803352493,7.60634744900322,0.984500070158383,,,7.14524108448962,26.4484031683809
7.25502831413572,5.08420602051017,7.55145383418017,27.2286055798684,7.61732617196783,0.986413143007395,,,7.15621980745423,26.863792374784
7.26600703710032,5.08135903944296,7.56243255714478,27.2933201930145,7.62830489493244,0.987651527993713,,,7.16719853041884,27.2611941520014
7.27698576006493,5.07364943023465,7.57341128010939,27.3480791365139,7.63928361789704,0.988178335255961,,,7.17817725338345,27.6427861782647
7.28796448302954,5.06045517559203,7.584390003074,27.3920336370731,7.65026234086165,0.988061555869699,,,7.18915597634806,28.0075388280989
7.29894320599415,5.0418766847088,7.59536872603861,27.4243278200209,7.66124106382626,0.98737043775931,,,7.20013469931267,28.3549799313567
7.30992192895876,5.01804663345268,7.60634744900322,27.4441573852283,7.67221978679087,0.986077001906956,,,7.21111342227728,28.6848023814843
7.32090065192337,4.98912755898576,7.61732617196783,27.4508430634846,7.68319850975548,0.984057996852466,,,7.22209214524189,28.9967619731233
7.33187937488798,4.95530932083855,7.62830489493244,27.4437653475347,7.69417723272009,0.981191060079062,,,7.2330708682065,29.2909576852133
7.34285809785259,4.91680648358049,7.63928361789704,27.4223574443411,7.7051559556847,0.977663174716833,,,7.24404959117111,29.5647000006879
7.3538368208172,4.87385567354766,7.65026234086165,27.3889101022892,7.71613467864931,0.973460762669818,,,7.25502831413572,29.8154755300211
7.36481554378181,4.82671295793901,7.66124106382626,27.3457937372716,7.72711340161392,0.96836894518248,,,7.26600703710032,30.0468212580323
7.37579426674642,4.77565128917162,7.67221978679087,27.292646551037,7.73809212457853,0.962478188481127,,,7.27698576006493,30.2595179830471
7.38677298971103,4.72149800925279,7.68319850975548,27.2265909117341,7.74907084754314,0.955787230742239,,,7.28796448302954,30.4515669994238
7.39775171267564,4.66454773746323,7.69417723272009,27.1448327961346,7.76004957050775,0.948203086731093,,,7.29894320599415,30.6240119415798
7.40873043564025,4.60504369453535,7.7051559556847,27.0526606105562,7.77102829347236,0.939832693318024,,,7.30992192895876,30.7780023822455
7.41970915860486,4.54328488777465,7.71613467864931,26.9501269451831,7.78200701643697,0.930688381436987,,,7.32090065192337,30.9147668615843
7.43068788156947,4.47911161091568,7.72711340161392,26.8319789980628,7.79298573940158,0.920687762424271,,,7.33187937488798,31.0355857138709
7.44166660453407,4.41344483227009,7.73809212457853,26.7010419454784,7.80396446236619,0.909950667976989,,,7.34285809785259,31.1417642548712
7.45264532749868,4.34659411804662,7.74907084754314,26.5575661783153,7.8149431853308,0.898502986944495,,,7.3538368208172,31.2346068662676
7.46362405046329,4.27888100220815,7.76004957050775,26.3992198819682,7.82592190829541,0.886273883559121,,,7.36481554378181,31.3153924743926
7.4746027734279,4.21060439844774,7.77102829347236,26.229070880684,7.83690063126001,0.873294839161217,,,7.37579426674642,31.3853518706566
7.48558149639251,4.14142223791844,7.78200701643697,26.0475460431293,7.84787935422462,0.859602784141877,,,7.38677298971103,31.4486216272434
7.49656021935712,4.07166465950159,7.79298573940158,25.8524221942133,7.85885807718923,0.845353415481523,,,7.39775171267564,31.5062506293571
7.50753894232173,4.00190799080775,7.80396446236619,25.6468262754941,7.86983680015384,0.830587707483533,,,7.40873043564025,31.559150025039
7.51851766528634,3.93268442937972,7.8149431853308,25.4313148298904,7.88081552311845,0.815237122116622,,,7.41970915860486,31.6081116248457
7.52949638825095,3.86407781876505,7.82592190829541,25.2037758353374,7.89179424608306,0.799459357749192,,,7.43068788156947,31.6508118414848
7.54047511121556,3.79640871055069,7.83690063126001,24.9647288374158,7.90277296904767,0.783303427502712,,,7.44166660453407,31.690724234021
7.55145383418017,3.73030655617832,7.84787935422462,24.714776165093,7.91375169201228,0.766709360537586,,,7.45264532749868,31.7282071711527
7.56243255714478,3.66573615065833,7.85885807718923,24.4570539946349,7.92473041497689,0.749729258807029,,,7.46362405046329,31.7634920252217
7.57341128010939,3.60256775146769,7.86983680015384,24.1920951906797,7.9357091379415,0.732520867130603,,,7.4746027734279,31.796649612974
7.584390003074,3.54109121144683,7.88081552311845,23.9178945879202,7.94668786090611,0.715138244497207,,,7.48558149639251,31.8245604011855
7.59536872603861,3.48154217252782,7.89179424608306,23.6374907632418,7.95766658387072,0.697641518253202,,,7.49656021935712,31.8471361731869
7.60634744900322,3.42414313014229,7.90277296904767,23.3513852301951,7.96864530683533,0.68008508868224,,,7.50753894232173,31.8670413448455
7.61732617196783,3.36915720571008,7.91375169201228,23.0575420826329,7.97962402979994,0.662411779095117,,,7.51851766528634,31.8867031032147
7.62830489493244,3.31681551868082,7.92473041497689,22.756428287314,7.99060275276455,0.644674714306026,,,7.52949638825095,31.9028632201652
7.63928361789704,3.26733117790052,7.9357091379415,22.4511217661921,8.00158147572916,0.626928727032676,,,7.54047511121556,31.9149474497889
7.65026234086165,3.2210518349861,7.94668786090611,22.1420620165144,8.01256019869377,0.609225284235263,,,7.55145383418017,31.9251637855664
7.66124106382626,3.17830662421953,7.95766658387072,21.8296672265,8.02353892165837,0.591652886974641,,,7.56243255714478,31.9299687743528
7.67221978679087,3.13929272381253,7.96864530683533,21.5143815780937,8.03451764462298,0.574263648649149,,,7.57341128010939,31.9257595007217
7.68319850975548,3.10406013090527,7.97962402979994,21.1939590744578,8.04549636758759,0.557070633754124,,,7.584390003074,31.9119321779329
7.69417723272009,3.07253712458796,7.99060275276455,20.8687750092768,8.0564750905522,0.540152169980543,,,7.59536872603861,31.887821227048
7.7051559556847,3.04513316790667,8.00158147572916,20.5393857857034,8.06745381351681,0.523556159042877,,,7.60634744900322,31.852800585529
7.71613467864931,3.021950802779,8.01256019869377,20.2061228132267,8.07843253648142,0.507296725772195,,,7.61732617196783,31.8064134122021
7.72711340161392,3.00270062914838,8.02353892165837,19.8714904466189,8.08941125944603,0.491415679249873,,,7.62830489493244,31.7482323942092
7.73809212457853,2.98760436371795,8.03451764462298,19.5360546782923,8.10038998241064,0.476055099790225,,,7.63928361789704,31.6778669574976
7.74907084754314,2.97665633165919,8.04549636758759,19.1983874276986,8.11136870537525,0.461251526215925,,,7.65026234086165,31.598023493145
7.76004957050775,2.96962324148228,8.0564750905522,18.8609886053427,8.12234742833986,0.446937280500404,,,7.66124106382626,31.5114707992505
7.77102829347236,2.96657864159513,8.06745381351681,18.5245391142102,8.13332615130447,0.433204734667446,,,7.67221978679087,31.4180162767565
7.78200701643697,2.96743466872858,8.07843253648142,18.1877879245998,8.14430487426908,0.420081010770275,,,7.68319850975548,31.3147090394918
7.79298573940158,2.97194304128343,8.08941125944603,17.8514411266237,8.15528359723369,0.407523638736542,,,7.69417723272009,31.1985609808016
7.80396446236619,2.98018835083081,8.10038998241064,17.5207221165,8.1662623201983,0.39555136739773,,,7.7051559556847,31.0754569531797
7.8149431853308,2.99203343534034,8.11136870537525,17.1963912642819,8.17724104316291,0.384179173236589,,,7.71613467864931,30.9455385106319
7.82592190829541,3.00705519585477,8.12234742833986,16.8748219039218,8.18821976612752,0.373415712420968,,,7.72711340161392,30.8030485723937
7.83690063126001,3.02503413964528,8.13332615130447,16.5617945563731,8.19919848909213,0.363272392517071,,,7.73809212457853,30.6511244976774
7.84787935422462,3.04579159001228,8.14430487426908,16.2581161059483,8.21017721205673,0.353751820743815,,,7.74907084754314,30.4900097407167
7.85885807718923,3.06932952702959,8.15528359723369,15.9594554365743,8.22115593502135,0.344855456222602,,,7.76004957050775,30.3170462101816
7.86983680015384,3.09541612432209,8.1662623201983,15.6665650422741,8.23213465798595,0.336579487745152,,,7.77102829347236,30.1354822155971
7.88081552311845,3.12358586453378,8.17724104316291,15.3801781833524,8.24311338095056,0.328919075593658,,,7.78200701643697,29.9456690932949
7.89179424608306,3.15387636828614,8.18821976612752,15.1009497270858,8.25409210391517,0.321865335230307,,,7.79298573940158,29.745052997921
7.90277296904767,3.18606410361616,8.19919848909213,14.8296839637681,8.26507082687978,0.315404855900926,,,7.80396446236619,29.5369652943019
7.91375169201228,3.21966906954623,8.21017721205673,14.5670199639899,8.27604954984439,0.30952499384598,,,7.8149431853308,29.3218512521752
7.92473041497689,3.25449454231158,8.22115593502135,14.3136394684235,8.287028272809,0.304206762940214,,,7.82592190829541,29.0971049147513
7.9357091379415,3.29057042420076,8.23213465798595,14.0700890229124,8.29800699577361,0.299433160549651,,,7.83690063126001,28.8630578162223
7.94668786090611,3.32774543911857,8.24311338095056,13.8369843329457,8.30898571873822,0.29517957984179,,,7.84787935422462,28.6201705392471
7.95766658387072,3.36587515023454,8.25409210391517,13.6148381654954,8.31996444170283,0.291428919605097,,,7.85885807718923,28.371736937146
7.96864530683533,3.40488546345543,8.26507082687978,13.403996833942,8.33094316466744,0.288152238637454,,,7.86983680015384,28.1180990224853
7.97962402979994,3.44452190472725,8.27604954984439,13.204960974231,8.34192188763205,0.285374581797875,,,7.88081552311845,27.8567175745707
7.99060275276455,3.48475277981206,8.287028272809,13.0179292021285,8.35290061059666,0.283067909907557,,,7.89179424608306,27.5908264892771
8.00158147572916,3.52564738618078,8.29800699577361,12.8432820967545,8.36387933356127,0.281161296210859,,,7.90277296904767,27.320752761314
8.01256019869377,3.56721475407979,8.30898571873822,12.6810323463243,8.37485805652588,0.279630972197681,,,7.91375169201228,27.0439205127167
8.02353892165837,3.61044437327385,8.31996444170283,12.531530405974,8.38583677949049,0.278449336544304,,,7.92473041497689,26.7606520884326
8.03451764462298,3.65550409702589,8.33094316466744,12.3946182092518,8.3968155024551,0.27763977632688,,,7.9357091379415,26.4742130575235
8.04549636758759,3.70168738596048,8.34192188763205,12.2724776499762,8.40779422541971,0.277177027255589,,,7.94668786090611,26.1849457001302
8.0564750905522,3.75015974082998,8.35290061059666,12.164950554742,8.41877294838431,0.276993876348648,,,7.95766658387072,25.8931838949878
8.06745381351681,3.80116835164032,8.36387933356127,12.0699770426498,8.42975167134892,0.27711064436826,,,7.96864530683533,25.5993521302313
8.07843253648142,3.8540014562676,8.37485805652588,11.9874304150742,8.44073039431353,0.277509271827714,,,7.97962402979994,25.3008927582802
8.08941125944603,3.90896127233999,8.38583677949049,11.9170964984573,8.45170911727814,0.278129988973804,,,7.99060275276455,24.9982025033949
8.10038998241064,3.96743018787863,8.3968155024551,11.860877137847,8.46268784024275,0.278996728968291,,,8.00158147572916,24.6919618989169
8.11136870537525,4.02972542564546,8.40779422541971,11.8185232932656,8.47366656320736,0.280096467495027,,,8.01256019869377,24.3825628515417
8.12234742833986,4.09512773128656,8.41877294838431,11.7878182344938,8.48464528617197,0.281374152084668,,,8.02353892165837,24.0735877068674
8.13332615130447,4.16439786153438,8.42975167134892,11.7700116005411,8.49562400913658,0.282817074117214,,,8.03451764462298,23.7658224239674
8.14430487426908,4.23789933003722,8.44073039431353,11.7649467940563,8.50660273210119,0.284456276646843,,,8.04549636758759,23.4571454474132
8.15528359723369,4.31541035744194,8.45170911727814,11.7709632458191,8.5175814550658,0.286327433346549,,,8.0564750905522,23.1513005161532
8.1662623201983,4.39718346184413,8.46268784024275,11.7892848315287,8.52856017803041,0.288383832483034,,,8.06745381351681,22.8492636248934
8.17724104316291,4.4835140278477,8.47366656320736,11.8198106269413,8.53953890099502,0.290576832556183,,,8.07843253648142,22.5490861066395
8.18821976612752,4.57455028750293,8.48464528617197,11.8609596099382,8.55051762395963,0.292902494056321,,,8.08941125944603,22.2518180782136
8.19919848909213,4.67052073360337,8.49562400913658,11.9125885836616,8.56149634692424,0.295358152494752,,,8.10038998241064,21.9642074041689
8.21017721205673,4.77154504685241,8.50660273210119,11.976097075671,8.57247506988885,0.297940632202177,,,8.11136870537525,21.6873682161432
8.22115593502135,4.87773034498498,8.5175814550658,12.0529248382656,8.58345379285346,0.300651221862755,,,8.12234742833986,21.4168869157088
8.23213465798595,4.98906939486522,8.52856017803041,12.1415874811499,8.59443251581806,0.303489780165124,,,8.13332615130447,21.1593971525749
8.24311338095056,5.10557910582524,8.53953890099502,12.2405983998103,8.60541123878268,0.306475551431402,,,8.14430487426908,20.9160964467558
8.25409210391517,5.2271798252871,8.55051762395963,12.3499703121652,8.61638996174728,0.309625241255351,,,8.15528359723369,20.6823894327527
8.26507082687978,5.35367231477701,8.56149634692424,12.4697355633914,8.62736868471189,0.3129178850895,,,8.1662623201983,20.459299871516
8.27604954984439,5.4849392593863,8.57247506988885,12.5998970636518,8.6383474076765,0.316342837349918,,,8.17724104316291,20.2478713844366
8.287028272809,5.62064189500671,8.58345379285346,12.7405591240633,8.64932613064111,0.319896824618395,,,8.18821976612752,20.0489157270097
8.29800699577361,5.76054295585608,8.59443251581806,12.8917715921774,8.66030485360572,0.323577799394421,,,8.19919848909213,19.8634770898885
8.30898571873822,5.90421123253559,8.60541123878268,13.0548538539835,8.67128357657033,0.327388104279619,,,8.21017721205673,19.6923168315861
8.31996444170283,6.05132277373551,8.61638996174728,13.2310444660168,8.68226229953494,0.331323988159492,,,8.22115593502135,19.5362252696311
8.33094316466744,6.20135471720082,8.62736868471189,13.4189750336988,8.69324102249955,0.335381278293879,,,8.23213465798595,19.3957379055228
8.34192188763205,6.35465321780726,8.6383474076765,13.6174848151794,8.70421974546416,0.339559998214676,,,8.24311338095056,19.2714825143646
8.35290061059666,6.51066081305026,8.64932613064111,13.8263683901435,8.71519846842877,0.343853631418039,,,8.25409210391517,19.1638833260128
8.36387933356127,6.66811588776996,8.66030485360572,14.0454284164167,8.72617719139338,0.348255047497662,,,8.26507082687978,19.0730740046199
8.37485805652588,6.82647221325196,8.67128357657033,14.2745550748864,8.73715591435799,0.352809204649463,,,8.27604954984439,18.9994252274632
8.38583677949049,6.98518456573753,8.68226229953494,14.5134366922708,8.7481346373226,0.3575597143093,,,8.287028272809,18.9427778600754
8.3968155024551,7.14448701718333,8.69324102249955,14.7617157488043,8.75911336028721,0.362448086539294,,,8.29800699577361,18.9032582131602
8.40779422541971,7.30385628032255,8.70421974546416,15.0191134601296,8.77009208325182,0.367507000706752,,,8.30898571873822,18.8804231587017
8.41877294838431,7.46206983680921,8.71519846842877,15.2851384029433,8.78107080621642,0.372720473189077,,,8.31996444170283,18.8742820993146
8.42975167134892,7.62006595191542,8.72617719139338,15.5592492078534,8.79204952918104,0.377977659911072,,,8.33094316466744,18.88412516509
8.44073039431353,7.77743576091815,8.73715591435799,15.8425925141005,8.80302825214564,0.383259458653912,,,8.34192188763205,18.9125054495813
8.45170911727814,7.9324220574365,8.7481346373226,16.136143429305,8.81400697511025,0.388545282304527,,,8.35290061059666,18.9586792776998
8.46268784024275,8.08609245141067,8.75911336028721,16.4375536299643,8.82498569807486,0.393820297360567,,,8.36387933356127,19.0192542266306
8.47366656320736,8.23819706600612,8.77009208325182,16.7476962422002,8.83596442103947,0.399060316512925,,,8.37485805652588,19.0935336005238
8.48464528617197,8.38715829140662,8.78107080621642,17.0656358145084,8.84694314400408,0.404245011102257,,,8.38583677949049,19.1807304007391
8.49562400913658,8.53284835859279,8.79204952918104,17.3871345675649,8.85792186696869,0.409350648470566,,,8.3968155024551,19.2830039313572
