X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.448265115918,0.18698170415726,2.75571588505539,0.425757062609589,2.83257857733973,0.251761099167317,,,2.34944165440956,44.7191011181855
2.45924550053005,0.168384615788543,2.76669626966744,0.381589438094736,2.84355896195178,0.217829105884847,,,2.36042203902161,41.8735628283659
2.4702258851421,0.15137736001515,2.77767665427949,0.344220010855485,2.85453934656383,0.188879367790508,,,2.37140242363366,39.1411905100361
2.48120626975415,0.135876543746642,2.78865703889154,0.31316499927352,2.86551973117588,0.164407202177178,,,2.38238280824571,36.5234496724057
2.4921866543662,0.121805691003755,2.79963742350359,0.287850267932141,2.87650011578793,0.143884467581747,,,2.39336319285776,34.02108936597
2.50316703897825,0.109087206508862,2.81061780811564,0.267895218109646,2.88748050039998,0.126773307705193,,,2.40434357746981,31.6342266140456
2.5141474235903,0.0976413157025107,2.82159819272769,0.252891055554124,2.89846088501203,0.112699292724134,,,2.41532396208185,29.3625424498675
2.52512780820235,0.0873991037876664,2.83257857733973,0.24251974729186,2.90944126962408,0.101259327071108,,,2.4263043466939,27.2052030622647
2.5361081928144,0.0782871905271027,2.84355896195178,0.236457776423937,2.92042165423613,0.0921629637623532,,,2.43728473130595,25.1608078690267
2.54708857742645,0.0702424989545124,2.85453934656383,0.234391660619116,2.93140203884818,0.085150533906194,,,2.448265115918,23.2276009453322
2.5580689620385,0.0632160127569447,2.86551973117588,0.236098728195325,2.94238242346023,0.0798588001693156,,,2.45924550053005,21.4034508738273
2.56904934665055,0.0571491083087825,2.87650011578793,0.241345726844788,2.95336280807228,0.0761690800156707,,,2.4702258851421,19.6857970081559
2.5800297312626,0.0520098842724508,2.88748050039998,0.249897843411568,2.96434319268433,0.0738699815311819,,,2.48120626975415,18.0719487287777
2.59101011587465,0.0477561418968791,2.89846088501203,0.261588611261943,2.97532357729638,0.0727746129648747,,,2.4921866543662,16.5589456243354
2.6019905004867,0.0443670679832028,2.90944126962408,0.276234050222484,2.98630396190843,0.072624265797309,,,2.50316703897825,15.1435979631023
2.61297088509875,0.0418193988931426,2.92042165423613,0.293695373262585,2.99728434652048,0.0733913528494161,,,2.5141474235903,13.8224301732671
2.62395126971079,0.0401093386301994,2.93140203884818,0.31383493212562,3.00826473113253,0.074879248095437,,,2.52512780820235,12.5919767479635
2.63493165432284,0.0392390047650838,2.94238242346023,0.336461442355775,3.01924511574458,0.0770158099377457,,,2.5361081928144,11.4483980822883
2.64591203893489,0.0392181308041676,2.95336280807228,0.361485332802929,3.03022550035663,0.0797316257675115,,,2.54708857742645,10.3879033878054
2.65689242354694,0.0400670290933749,2.96434319268433,0.388758284777734,3.04120588496867,0.082897042750424,,,2.5580689620385,9.40694241717128
2.66787280815899,0.0418202562893115,2.97532357729638,0.418130472065888,3.05218626958073,0.0864299403943403,,,2.56904934665055,8.5013028811109
2.67885319277104,0.0445201411140966,2.98630396190843,0.449399689577865,3.06316665419277,0.0903179675049602,,,2.5800297312626,7.66756926073608
2.68983357738309,0.0482204790794247,2.99728434652048,0.482456834292228,3.07414703880482,0.0944156997763585,,,2.59101011587465,6.90158210701126
2.70081396199514,0.052981891461072,3.00826473113253,0.517095652510156,3.08512742341687,0.0986618906955406,,,2.6019905004867,6.19977484268109
2.71179434660719,0.0588819853281185,3.01924511574458,0.553151490811057,3.09610780802892,0.102998756649631,,,2.61297088509875,5.55816432595816
2.72277473121924,0.0660061583967904,3.03022550035663,0.590442488857866,3.10708819264097,0.107371568816034,,,2.62395126971079,4.97328522009441
2.73375511583129,0.0744494724880988,3.04120588496867,0.628739114598676,3.11806857725302,0.111728361955343,,,2.63493165432284,4.44163095774875
2.74473550044334,0.0843179233627444,3.05218626958073,0.667819995744688,3.12904896186507,0.116019749459013,,,2.64591203893489,3.95969777477354
2.75571588505539,0.0957256376703269,3.06316665419277,0.707481472363685,3.14002934647712,0.120198832982569,,,2.65689242354694,3.52406889558806
2.76669626966744,0.108797531496187,3.07414703880482,0.74743578741475,3.15100973108917,0.12422119422744,,,2.66787280815899,3.13171704131516
2.77767665427949,0.123666368953529,3.08512742341687,0.787424983781124,3.16199011570122,0.128044955911503,,,2.67885319277104,2.77957610024343
2.78865703889154,0.140472661198692,3.09610780802892,0.827181122460958,3.17297050031327,0.131600892015741,,,2.68983357738309,2.4647776638868
2.79963742350359,0.159355367871759,3.10708819264097,0.866428304352671,3.18395088492532,0.13488943608071,,,2.70081396199514,2.18436065650374
2.81061780811564,0.180465249823759,3.11806857725302,0.904885026873919,3.19493126953737,0.137816348077823,,,2.71179434660719,1.93590062303449
2.82159819272769,0.203951046382886,3.12904896186507,0.942266836350704,3.20591165414942,0.140452595979049,,,2.72277473121924,1.71695242959223
2.83257857733973,0.229963950628854,3.14002934647712,0.978289229841339,3.21689203876147,0.142763198331783,,,2.73375511583129,1.52518637521508
2.84355896195178,0.258650232039366,3.15100973108917,1.01267075358867,3.22787242337352,0.144713866376479,,,2.74473550044334,1.3584932430603
2.85453934656383,0.290151267012708,3.16199011570122,1.04513623981507,3.23885280798557,0.146249966460304,,,2.75571588505539,1.21482647351824
2.86551973117588,0.324603109937564,3.17297050031327,1.07540278138879,3.24983319259761,0.147357879954315,,,2.76669626966744,1.0924593241311
2.87650011578793,0.362131512459466,3.18395088492532,1.10323887940048,3.26081357720967,0.148027764795957,,,2.77767665427949,0.989800461489544
2.88748050039998,0.402845306495582,3.19493126953737,1.12843841944321,3.27179396182171,0.148253706665323,,,2.78865703889154,0.905486986347588
2.89846088501203,0.446840514918904,3.20591165414942,1.1507304311738,3.28277434643376,0.148257059506152,,,2.79963742350359,0.837838148882559
2.90944126962408,0.494191086622379,3.21689203876147,1.17003172172441,3.29375473104581,0.148037970695015,,,2.81061780811564,0.785805616260137
2.92042165423613,0.544950120864767,3.22787242337352,1.18605565707418,3.30473511565786,0.14737538554846,,,2.82159819272769,0.74823569312768
2.93140203884818,0.599144067987787,3.23885280798557,1.19869248108672,3.31571550026991,0.146275531230333,,,2.83257857733973,0.724244797088032
2.94238242346023,0.656766776304476,3.24983319259761,1.20783302927924,3.32669588488196,0.144748585492711,,,2.84355896195178,0.712937114348149
2.95336280807228,0.717785142777556,3.26081357720967,1.21339961832421,3.33767626949401,0.142808535066495,,,2.85453934656383,0.713422295422332
2.96434319268433,0.782127668350609,3.27179396182171,1.215347388517,3.34865665410606,0.140472979943255,,,2.86551973117588,0.725109040310067
2.97532357729638,0.84968625626705,3.28277434643376,1.21549461707702,3.35963703871811,0.137762887821551,,,2.87650011578793,0.747361706886
2.98630396190843,0.920310374886697,3.29375473104581,1.21384777290309,3.37061742333016,0.134702303992419,,,2.88748050039998,0.779516457612343
2.99728434652048,0.993813863923748,3.30473511565786,1.20860171428825,3.38159780794221,0.131318022798705,,,2.89846088501203,0.82112841890498
3.00826473113253,1.06996392157009,3.31571550026991,1.19981503231905,3.39257819255426,0.127639227499855,,,2.90944126962408,0.871684463915971
3.01924511574458,1.1484871789873,3.32669588488196,1.18758014385021,3.40355857716631,0.123697105891009,,,2.92042165423613,0.930808457889705
3.03022550035663,1.22906778245976,3.33767626949401,1.17202236866633,3.41453896177836,0.119524449351808,,,2.93140203884818,0.998129534019601
3.04120588496867,1.31134692469449,3.34865665410606,1.15329859313981,3.42551934639041,0.11515524313103,,,2.94238242346023,1.07308701882957
3.05218626958073,1.39492561103261,3.35963703871811,1.13159555729843,3.43649973100246,0.110624255608755,,,2.95336280807228,1.15543955559615
3.06316665419277,1.47936787890712,3.37061742333016,1.10712781013536,3.44748011561451,0.105966634024566,,,2.96434319268433,1.24475593465952
3.07414703880482,1.56420124106997,3.38159780794221,1.08013538464401,3.45846050022656,0.101217513730227,,,2.97532357729638,1.34059134129781
3.08512742341687,1.64892265597109,3.39257819255426,1.05088124924665,3.46944088483861,0.096411647434803,,,2.98630396190843,1.44233433026187
3.09610780802892,1.73300212695836,3.40355857716631,1.01964859586026,3.48042126945065,0.0915830601803138,,,2.99728434652048,1.54966205106539
3.10708819264097,1.8158877853984,3.41453896177836,0.986738026703202,3.4914016540627,0.0867647349407508,,,3.00826473113253,1.66193882217569
3.11806857725302,1.89701157870343,3.42551934639041,0.952464702038958,3.50238203867475,0.081988332803473,,,3.01924511574458,1.7786544797361
3.12904896186507,1.97579548885496,3.43649973100246,0.917155509378438,3.5133624232868,0.0772839506979359,,,3.03022550035663,1.89924189708514
3.14002934647712,2.05165819192792,3.44748011561451,0.881146311268421,3.52434280789885,0.0726799186113794,,,3.04120588496867,2.02298308204359
3.15100973108917,2.12402205551141,3.45846050022656,0.844779323780807,3.5353231925109,0.0682026372033103,,,3.05218626958073,2.14917554717164
3.16199011570122,2.19232035923855,3.46944088483861,0.808400671329162,3.54630357712295,0.0638764557280573,,,3.06316665419277,2.27716731877577
3.17297050031327,2.25600452359454,3.48042126945065,0.772358155661787,3.557283961735,0.0597235892232071,,,3.07414703880482,2.40605272826108
3.18395088492532,2.31455168926798,3.4914016540627,0.736999268035792,3.56826434634705,0.0557640730446741,,,3.08512742341687,2.53500953044775
3.19493126953737,2.36752588267382,3.50238203867475,0.702669463915384,3.5792447309591,0.0520157520467897,,,3.09610780802892,2.66318200606894
3.20591165414942,2.41438285331705,3.5133624232868,0.669710709333335,3.59022511557115,0.0484943010348879,,,3.10708819264097,2.78968765856711
3.21689203876147,2.45481429595121,3.52434280789885,0.638460297596193,3.6012055001832,0.0452132725714076,,,3.11806857725302,2.91362496753269
3.22787242337352,2.48837597416259,3.5353231925109,0.609249924597857,3.61218588479525,0.0421841678035852,,,3.12904896186507,3.03408207466467
3.23885280798557,2.51481481623412,3.54630357712295,0.582405000929895,3.6231662694073,0.0394165257064777,,,3.14002934647712,3.15014625475183
3.24983319259761,2.53389796597504,3.557283961735,0.558244169531147,3.63414665401935,0.0369180260005263,,,3.15100973108917,3.26091400332752
3.26081357720967,2.54545778987465,3.56826434634705,0.537078989081121,3.6451270386314,0.0346946010056796,,,3.16199011570122,3.36550155496511
3.27179396182171,2.5493945320995,3.5792447309591,0.519213735969433,3.65610742324345,0.0327505518283183,,,3.17297050031327,3.46300819699908
3.28277434643376,2.54951660295839,3.59022511557115,0.504945271699618,3.6670878078555,0.0310886645338675,,,3.18395088492532,3.55268000474917
3.29375473104581,2.54582936294444,3.6012055001832,0.494562918212369,3.67806819246755,0.0297103223253645,,,3.19493126953737,3.63378065019486
3.30473511565786,2.53453528643447,3.61218588479525,0.488348281007651,3.68904857707959,0.0286156102124018,,,3.20591165414942,3.7055658804699
3.31571550026991,2.51574550729713,3.6231662694073,0.486574959235428,3.70002896169165,0.0278034092000105,,,3.21689203876147,3.76760921600741
3.32669588488196,2.48963986678692,3.63414665401935,0.489508083196394,3.71100934630369,0.0272714776360286,,,3.22787242337352,3.81914549761325
3.33767626949401,2.45646460593685,3.6451270386314,0.497403622987504,3.72198973091574,0.0270165180102166,,,3.23885280798557,3.85975726378114
3.34865665410606,2.4165291435587,3.65610742324345,0.510507417334834,3.73297011552779,0.0270342281802603,,,3.24983319259761,3.88908887520859
3.35963703871811,2.37020201433145,3.6670878078555,0.529053878921947,3.74395050013984,0.0273193366901437,,,3.26081357720967,3.90688517299482
3.37061742333016,2.31790605852269,3.67806819246755,0.553264341638749,3.75493088475189,0.0278656225268122,,,3.27179396182171,3.91299562728182
3.38159780794221,2.2601129694601,3.68904857707959,0.583345025986919,3.76591126936394,0.0286659203138387,,,3.28277434643376,3.91326827954157
3.39257819255426,2.1973373165708,3.70002896169165,0.619484611176613,3.77689165397599,0.0297121125492224,,,3.29375473104581,3.90771510654255
3.40355857716631,2.13013017034259,3.71100934630369,0.661851415980777,3.78787203858804,0.0309951110430605,,,3.30473511565786,3.89051238627118
3.41453896177836,2.05907246073776,3.72198973091574,0.710590204877809,3.79885242320009,0.0325048301857648,,,3.31571550026991,3.86183607084651
3.42551934639041,1.98476820231216,3.73297011552779,0.765818651069277,3.80983280781214,0.0342301550667562,,,3.32669588488196,3.82196859612984
3.43649973100246,1.90783771756928,3.74395050013984,0.827623503229046,3.82081319242419,0.0361589077571981,,,3.33767626949401,3.77129550966968
3.44748011561451,1.82891098501897,3.75493088475189,0.89605651791634,3.83179357703624,0.038277815260667,,,3.34865665410606,3.71030071664177
3.45846050022656,1.74862123021774,3.76591126936394,0.97113023403898,3.84277396164829,0.0405724827174798,,,3.35963703871811,3.63956045945143
3.46944088483861,1.66759886703282,3.77689165397599,1.05281367914326,3.85375434626034,0.043027375419082,,,3.37061742333016,3.55973617265047
3.48042126945065,1.58646588286127,3.78787203858804,1.14102810919124,3.86473473087239,0.0456258130485018,,,3.38159780794221,3.47156637690282
3.4914016540627,1.50583074597707,3.79885242320009,1.23564289343246,3.87571511548444,0.0483499793142129,,,3.39257819255426,3.3758577933173
3.50238203867475,1.42628389605074,3.80983280781214,1.33647166357721,3.88669550009649,0.0511809497933742,,,3.40355857716631,3.27347587209386
3.5133624232868,1.34839386069565,3.82081319242419,1.44326885135998,3.89767588470853,0.0540987403545932,,,3.41453896177836,3.16533493679277
3.52434280789885,1.27270402217064,3.83179357703624,1.5557267404245,3.90865626932059,0.0570823780009337,,,3.42551934639041,3.05238814748215
3.5353231925109,1.1997300396359,3.84277396164829,1.6734731570076,3.91963665393263,0.0601099953740734,,,3.43649973100246,2.93561748255647
3.54630357712295,1.12995791413342,3.85375434626034,1.79606991896852,3.93061703854468,0.0631589495057035,,,3.44748011561451,2.81602393031196
3.557283961735,1.0638426662303,3.86473473087239,1.92301215420984,3.94159742315673,0.0662059647096066,,,3.45846050022656,2.69461806772877
3.56826434634705,1.00180758047133,3.87571511548444,2.05372858747143,3.95257780776878,0.0692272987959495,,,3.46944088483861,2.57241118579679
3.5792447309591,0.944243956832856,3.88669550009649,2.18758287895818,3.96355819238083,0.0721989310777188,,,3.48042126945065,2.45040709870337
3.59022511557115,0.891511297593274,3.89767588470853,2.32387607950425,3.97453857699288,0.0750967699478883,,,3.4914016540627,2.32959474895361
3.6012055001832,0.843937848709867,3.90865626932059,2.46185024530655,3.98551896160493,0.0778968771547137,,,3.50238203867475,2.2109416927696
3.61218588479525,0.801821408123569,3.91963665393263,2.60069323111154,3.99649934621698,0.0805757053106717,,,3.5133624232868,2.09538852072692
3.6231662694073,0.765430309534716,3.93061703854468,2.7395446546431,4.00747973082903,0.0831103446559278,,,3.52434280789885,1.98384423837821
3.63414665401935,0.735004489165651,3.94159742315673,2.87750299763466,4.01846011544108,0.0854787746758821,,,3.5353231925109,1.87718260143707
3.6451270386314,0.710756544838972,3.95257780776878,3.01363378076865,4.02944050005313,0.087660115858035,,,3.54630357712295,1.77623937079137
3.65610742324345,0.692872701273041,3.96355819238083,3.14697872187857,4.04042088466518,0.0896348766769615,,,3.557283961735,1.68181042498466
3.6670878078555,0.681513602683013,3.97453857699288,3.27656575971503,4.05140126927723,0.0913851908252067,,,3.56826434634705,1.59465064259712
3.67806819246755,0.676814863368652,3.98551896160493,3.40141980020802,4.06238165388928,0.0928950397664489,,,3.5792447309591,1.51547344484908
3.68904857707959,0.678887318705924,3.99649934621698,3.52057401925074,4.07336203850133,0.0941504558756086,,,3.59022511557115,1.44495087032778
3.70002896169165,0.68781693252452,4.00747973082903,3.63308153631931,4.08434242311338,0.0951397017451635,,,3.6012055001832,1.38371403949364
3.71100934630369,0.703664331891227,4.01846011544108,3.73802725739556,4.09532280772543,0.0958534216704349,,,3.61218588479525,1.33235385693481
3.72198973091574,0.726463956436701,4.02944050005313,3.834539674253,4.10630319233748,0.0962847618680986,,,3.6231662694073,1.29142179447662
3.73297011552779,0.756222826139299,4.04042088466518,3.92180240066017,4.11728357694953,0.0965005974092531,,,3.63414665401935,1.26143059836257
3.74395050013984,0.792918948472631,4.05140126927723,3.99906522477863,4.12826396156157,0.09649865842858,,,3.6451270386314,1.24285476883216
3.75493088475189,0.83649940257965,4.06238165388928,4.06565446116661,4.13924434617362,0.0962878966887812,,,3.65610742324345,1.23613067043619
3.76591126936394,0.886878154199049,4.07336203850133,4.12098239536331,4.15022473078567,0.0958655720591386,,,3.6670878078555,1.24165614613883
3.77689165397599,0.943933669989193,4.08434242311338,4.1645556288832,4.16120511539772,0.0951556569544125,,,3.67806819246755,1.25978952733277
3.78787203858804,1.00750641323698,4.09532280772543,4.19598215229009,4.17218550000977,0.0941692358560867,,,3.68904857707959,1.29084795490524
3.79885242320009,1.07739631429586,4.10630319233748,4.2149769983878,4.18316588462182,0.0929152490921079,,,3.70002896169165,1.33510495290114
3.80983280781214,1.1533603180975,4.11728357694953,4.22452383047133,4.19414626923387,0.0914050149499381,,,3.71100934630369,1.39278722550803
3.82081319242419,1.23511011739996,4.12826396156157,4.22453397715723,4.20512665384592,0.0896485047540103,,,3.72198973091574,1.46407067932473
3.83179357703624,1.32231018380359,4.13924434617362,4.21511949735898,4.21610703845797,0.087669240833942,,,3.73297011552779,1.54907570538884
3.84277396164829,1.41457620878078,4.15022473078567,4.19631870766757,4.22708742307002,0.0854800921752264,,,3.74395050013984,1.64786178839182
3.85375434626034,1.5114740638995,4.16120511539772,4.16503291236293,4.23806780768207,0.0831001202477602,,,3.75493088475189,1.7604215430228
3.86473473087239,1.6125193830257,4.17218550000977,4.12159183746213,4.24904819229412,0.0805497518531991,,,3.76591126936394,1.88667430855187
3.87571511548444,1.71717785960728,4.18316588462182,4.06638377416138,4.26002857690617,0.0778505343167283,,,3.77689165397599,2.02645946168168
3.88669550009649,1.82486633930332,4.19414626923387,3.99989854510832,4.27100896151822,0.075024887283943,,,3.78787203858804,2.17952963347128
3.89767588470853,1.93495477245124,4.20512665384592,3.92269118319979,4.28198934613027,0.072095856406517,,,3.79885242320009,2.34554403791409
3.90865626932059,2.04676907247628,4.21610703845797,3.83549717675708,4.29296973074232,0.0690868740497145,,,3.80983280781214,2.52406213674147
3.91963665393263,2.15959490574416,4.22708742307002,3.73902638438455,4.30395011535437,0.0660215318832222,,,3.82081319242419,2.71453787651714
3.93061703854468,2.2726824160219,4.23806780768207,3.63409259580068,4.31493049996642,0.0629233698329682,,,3.83179357703624,2.91631473948876
3.94159742315673,2.38525186319439,4.24904819229412,3.52156491428913,4.32591088457847,0.0598156853868202,,,3.84277396164829,3.12862184850587
3.95257780776878,2.49650013179575,4.26002857690617,3.40235629016374,4.33689126919051,0.0567213666746966,,,3.85375434626034,3.3505713582871
3.96355819238083,2.60560804090342,4.27100896151822,3.27741180725383,4.34787165380256,0.0536627520986494,,,3.86473473087239,3.58115735028404
3.97453857699288,2.71174836368335,4.28198934613027,3.14769694547829,4.35885203841461,0.0506636481129398,,,3.87571511548444,3.81925642639293
3.98551896160493,2.81409444304329,4.29296973074232,3.01418603645324,4.36983242302666,0.0477433946702652,,,3.88669550009649,4.06363016805488
3.99649934621698,2.91182927010661,4.30395011535437,2.87785111800187,4.38081280763871,0.0449242422445047,,,3.89767588470853,4.31292959231009
4.00747973082903,3.00415487518246,4.31493049996642,2.7396513778463,4.39179319225076,0.0422203712816399,,,3.90865626932059,4.56570169578376
4.01846011544108,3.09030186713914,4.32591088457847,2.60052335721147,4.40277357686281,0.0396535296364867,,,3.91963665393263,4.82039813222978
4.02944050005313,3.16953894706745,4.33689126919051,2.46137206220101,4.41375396147486,0.0372416407033813,,,3.93061703854468,5.07538602017071
4.04042088466518,3.24118221623183,4.34787165380256,2.32306310532148,4.42473434608691,0.0350019573786577,,,3.94159742315673,5.32896082553866
4.05140126927723,3.30460409681959,4.35885203841461,2.18644947174641,4.43571473069896,0.0329511532336681,,,3.95257780776878,5.57936121136035
4.06238165388928,3.35924168705653,4.36983242302666,2.05227532871195,4.44669511531101,0.0311054335032085,,,3.96355819238083,5.82478569385971
4.07336203850133,3.4046043798738,4.38081280763871,1.92128915383919,4.45767549992306,0.0294806618807578,,,3.97453857699288,6.06341089334627
4.08434242311338,3.44028058636088,4.39179319225076,1.79405386897158,4.46865588453511,0.0280924986780779,,,3.98551896160493,6.29341112040602
4.09532280772543,3.46594342146497,4.40277357686281,1.67121685805164,4.47963626914716,0.0269565455558728,,,3.99649934621698,6.51297899466802
4.10630319233748,3.48135522940927,4.41375396147486,1.55331135355722,4.49061665375921,0.0260884917695329,,,4.00747973082903,6.7203467561577
4.11728357694953,3.48902733711073,4.42473434608691,1.44081008899626,4.50159703837126,0.0255042567036339,,,4.01846011544108,6.91380789921058
4.12826396156157,3.48888503273283,4.43571473069896,1.33412688175355,4.51257742298331,0.0252201233940749,,,4.02944050005313,7.09173873717848
4.13924434617362,3.480922224587,4.44669511531101,1.23361915212055,4.52355780759536,0.0252528577599931,,,4.04042088466518,7.25261949356896
4.15022473078567,3.46516986916969,4.45767549992306,1.13959125998323,4.53453819220741,0.0256198083906449,,,4.05140126927723,7.39505451242342
4.16120511539772,3.43911660798629,4.46865588453511,1.05229852926511,4.54551857681945,0.0263389819563395,,,4.06238165388928,7.51779118798959
4.17218550000977,3.40303607138157,4.47963626914716,0.971951822188926,4.5564989614315,0.0274290896375635,,,4.07336203850133,7.61973723111272
4.18316588462182,3.35724948780261,4.49061665375921,0.898722520691523,4.56747934604355,0.0289095603920938,,,4.08434242311338,7.69997591698925
4.19414626923387,3.30216203875939,4.50159703837126,0.83274777079242,4.5784597306556,0.0308005174045942,,,4.09532280772543,7.75777899542549
4.20512665384592,3.23819559136124,4.51257742298331,0.774135847203616,4.58944011526765,0.0331227146841137,,,4.10630319233748,7.79261698966517
4.21610703845797,3.16604107261137,4.52355780759536,0.722971499753693,4.6004204998797,0.0358974314877592,,,4.11728357694953,7.81005176499131
4.22708742307002,3.08623800343358,4.53453819220741,0.679321150022616,4.61140088449175,0.0391463230475041,,,4.12826396156157,7.80991766831864
4.23806780768207,2.99945945411553,4.54551857681945,0.643237815657766,4.6223812691038,0.0428912269534825,,,4.13924434617362,7.79232961863477
4.24904819229412,2.9064240168744,4.5564989614315,0.614765650864021,4.63336165371585,0.0471539254907475,,,4.15022473078567,7.7573541488964
4.26002857690617,2.8078863340416,4.56747934604355,0.593944004222276,4.6443420383279,0.0519558652243511,,,4.16120511539772,7.69930517730363
4.27100896151822,2.70462742620697,4.5784597306556,0.580810908983846,4.65532242293995,0.0573178361640895,,,4.17218550000977,7.61879714469979
4.28198934613027,2.59744500452408,4.58944011526765,0.575405936012084,4.666302807552,0.063259613897017,,,4.18316588462182,7.51654851105609
4.29296973074232,2.48714394624004,4.6004204998797,0.577772355307746,4.67728319216405,0.0697995691319089,,,4.19414626923387,7.39346559881764
4.30395011535437,2.37452710329039,4.61140088449175,0.58795856828479,4.6882635767761,0.0769542501319332,,,4.20512665384592,7.25053527931505
4.31493049996642,2.26038660085662,4.6223812691038,0.60601878939664,4.69924396138815,0.0847379444945262,,,4.21610703845797,7.08920749020239
4.32591088457847,2.14549576657651,4.63336165371585,0.632012972100842,4.7102243460002,0.0931622276440585,,,4.22708742307002,6.91074447999336
4.33689126919051,2.03060181215683,4.6443420383279,0.666005990256907,4.72120473061225,0.102235506205707,,,4.23806780768207,6.71665217016397
4.34787165380256,1.91641936804887,4.65532242293995,0.708066101652322,4.7321851152243,0.111962565100422,,,4.24904819229412,6.50853868301673
4.35885203841461,1.80365126607532,4.666302807552,0.758262735228823,4.74316549983635,0.122344127714345,,,4.26002857690617,6.28809315852207
4.36983242302666,1.69291223911354,4.67728319216405,0.816663657525355,4.7541458844484,0.133376438826815,,,4.27100896151822,6.05706412074474
4.38081280763871,1.58481784514933,4.6882635767761,0.883331586662483,4.76512626906044,0.145050880107487,,,4.28198934613027,5.81723780640889
4.39179319225076,1.47983911632455,4.69924396138815,0.958320333668341,4.77610665367249,0.157353627897558,,,4.29296973074232,5.570416856743
4.40277357686281,1.37850696017142,4.7102243460002,1.04167056089913,4.78708703828454,0.170265362660072,,,4.30395011535437,5.31839975317548
4.41375396147486,1.28126164739813,4.72120473061225,1.13340525555835,4.79806742289659,0.183761038913337,,,4.31493049996642,5.06296134853589
4.42473434608691,1.18849359916113,4.7321851152243,1.23352502270293,4.80904780750864,0.197809723649866,,,4.32591088457847,4.8058348091748
4.43571473069896,1.10054471319012,4.74316549983635,1.34200330649522,4.82002819212069,0.212374510198618,,,4.33689126919051,4.54869524103254
4.44669511531101,1.01771045988506,4.7541458844484,1.45878165069523,4.83100857673274,0.227414274526345,,,4.34787165380256,4.293145225469
4.45767549992306,0.940242649899732,4.76512626906044,1.58376510939872,4.84198896134479,0.242879157346696,,,4.35885203841461,4.04076438593467
4.46865588453511,0.868352765336584,4.77610665367249,1.71681791676131,4.85296934595684,0.258716765845368,,,4.36983242302666,3.79293096249576
4.47963626914716,0.802215740050942,4.78708703828454,1.85775951990143,4.86394973056889,0.274861693463153,,,4.38081280763871,3.55103124123302
4.49061665375921,0.741974070669531,4.79806742289659,2.00636107238912,4.87493011518094,0.291253804917013,,,4.39179319225076,3.31611335657777
4.50159703837126,0.687742138677207,4.80904780750864,2.16234247680514,4.88591049979299,0.307820579360957,,,4.40277357686281,3.08937734785955
4.51257742298331,0.639610625176142,4.82002819212069,2.3253700539533,4.89689088440504,0.324491154474603,,,4.41375396147486,2.87181464165873
4.52355780759536,0.597650903491082,4.83100857673274,2.49509895606032,4.90787126901709,0.341185452226238,,,4.42473434608691,2.66430564553605
4.53453819220741,0.561919300469837,4.84198896134479,2.6710478275879,4.91885165362914,0.357824529663697,,,4.43571473069896,2.46762274817734
4.54551857681945,0.532461124875457,4.85296934595684,2.85275594463989,4.92983203824119,0.374326026246365,,,4.44669511531101,2.28243504550882
4.5564989614315,0.509314370438362,4.86394973056889,3.03957277127356,4.94081242285324,0.390606176870656,,,4.45767549992306,2.10931457176372
4.56747934604355,0.492513011680744,4.87493011518094,3.23099199899185,4.95179280746529,0.406580612596787,,,4.46865588453511,1.94874379327977
4.5784597306556,0.482089822290123,4.88591049979299,3.42627726255377,4.96277319207734,0.422165184223535,,,4.47963626914716,1.80112410779574
4.58944011526765,0.478078658358229,4.89689088440504,3.62480207265098,4.97375357668938,0.437276795814044,,,4.49061665375921,1.66678508313059
4.6004204998797,0.480516161977854,4.90787126901709,3.82573806691721,4.98473396130143,0.451834235172851,,,4.50159703837126,1.54599416617326
4.61140088449175,0.489442854277213,4.91885165362914,4.02833106636833,4.99571434591348,0.465758988493781,,,4.51257742298331,1.43896659577383
4.6223812691038,0.504903600752524,4.92983203824119,4.23175767574564,5.00669473052553,0.478976026930673,,,4.52355780759536,1.34587526100477
4.63336165371585,0.52694744552921,4.94081242285324,4.43516625617524,5.01767511513758,0.491414553667656,,,4.53453819220741,1.2668602588831
4.6443420383279,0.55562682474376,4.95179280746529,4.63768318247394,5.02865549974963,0.503008701152164,,,4.54551857681945,1.20203792248956
4.65532242293995,0.590996182402581,4.96277319207734,4.83841948129463,5.03963588436168,0.513697031996159,,,4.5564989614315,1.15150911093995
4.666302807552,0.633110024657777,4.97375357668938,5.03647776161101,5.05061626897373,0.523427916558678,,,4.56747934604355,1.11536657629511
4.67728319216405,0.68202046026378,4.98473396130143,5.23095934933334,5.06159665358578,0.532446987254523,,,4.5784597306556,1.09370124867856
4.6882635767761,0.737774285867894,4.99571434591348,5.42097154045937,5.07257703819783,0.541004402658058,,,4.58944011526765,1.08660730905443
4.69924396138815,0.800409684570742,5.00669473052553,5.60563489186176,5.08355742280988,0.548761893699679,,,4.6004204998797,1.09418594877336
4.7102243460002,0.86995261470302,5.01767511513758,5.78409047527059,5.09453780742193,0.55539307392546,,,4.61140088449175,1.11654774560951
4.72120473061225,0.946412972843619,5.02865549974963,5.95550702782547,5.10551819203398,0.560874667884133,,,4.6223812691038,1.15381361710265
4.7321851152243,1.02978062060283,5.03963588436168,6.11903745660271,5.11649857664603,0.565180096632244,,,4.63336165371585,1.2061143431208
