X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.28768283434036,2.43714125654642,3.59510195718918,0.47141676940759,3.67195673790138,0.027448273806936,,,3.18886954485324,3.83741983463997
3.29866208872782,2.39748837181995,3.60608121157663,0.481312660966417,3.68293599228884,0.0275380715818845,,,3.1998487992407,3.86654916366066
3.30964134311528,2.35148673031687,3.61706046596409,0.496350542446809,3.6939152466763,0.0279033217596048,,,3.21082805362816,3.88422278103084
3.32062059750273,2.29955414978001,3.62803972035155,0.516742306217851,3.70489450106375,0.0285385949413557,,,3.22180730801561,3.8902764072932
3.33159985189019,2.24215665041268,3.63901897473901,0.542687269405265,3.71587375545121,0.0294375361798159,,,3.23278656240307,3.8905221432686
3.34257910627765,2.17980249700197,3.64999822912646,0.574370205705326,3.72685300983867,0.0305928486917718,,,3.24376581679053,3.88497075531911
3.35355836066511,2.11303584454783,3.66097748351392,0.611958992569971,3.73783226422613,0.0319962654011439,,,3.25474507117799,3.86783200501395
3.36453761505257,2.04243011819229,3.67195673790138,0.655601880651332,3.74881151861358,0.0336385109410759,,,3.26572432556545,3.8392791248822
3.37551686944002,1.96858126008259,3.68293599228884,0.705424406222015,3.75979077300104,0.0355092571678341,,,3.2767035799529,3.79959086276439
3.38649612382748,1.89210097424005,3.6939152466763,0.761525981483397,3.7707700273885,0.0375970755717607,,,3.28768283434036,3.74914808278209
3.39747537821494,1.81361009564965,3.70489450106375,0.82397621188537,3.78174928177596,0.0398893902030833,,,3.29866208872782,3.68842898778181
3.4084546326024,1.73373220183453,3.71587375545121,0.892811003432633,3.79272853616341,0.0423724348568471,,,3.30964134311528,3.61800307807473
3.41943388698985,1.65308757441735,3.72685300983867,0.968028536055456,3.80370779055087,0.0450312182778061,,,3.32062059750273,3.53852398723571
3.43041314137731,1.57228760495789,3.73783226422613,1.04958519108123,3.81468704493833,0.0478495010515272,,,3.33159985189019,3.45072135782232
3.44139239576477,1.49192972411068,3.74881151861358,1.137391531265,3.82566629932579,0.0508097876435301,,,3.34257910627765,3.35539193753809
3.45237165015223,1.41259291633556,3.75979077300104,1.23130844034412,3.83664555371325,0.0538933367379763,,,3.35355836066511,3.25339008914031
3.46335090453968,1.33483386451415,3.7707700273885,1.33114353532107,3.8476248081007,0.057080192617813,,,3.36453761505257,3.1456179149765
3.47433015892714,1.25918375039021,3.78174928177596,1.4366479683332,3.85860406248816,0.0603492398285312,,,3.37551686944002,3.03301519927246
3.4853094133146,1.18614571827501,3.79272853616341,1.54751373577041,3.86958331687562,0.0636782827894346,,,3.38649612382748,2.91654936819598
3.49628866770206,1.11619299143943,3.80370779055087,1.66337161004464,3.88056257126308,0.0670441513733785,,,3.39747537821494,2.79720565944397
3.50726792208952,1.04976761352527,3.81468704493833,1.78378980396095,3.89154182565053,0.070422832784215,,,3.4084546326024,2.67597767995411
3.51824717647697,0.987279771582258,3.82566629932579,1.90827346893276,3.90252108003799,0.0737896293381802,,,3.41943388698985,2.55385851276597
3.52922643086443,0.929107643357919,3.83664555371325,2.03626511635436,3.91350033442545,0.0771193410199994,,,3.43041314137731,2.43183251261077
3.54020568525189,0.875597699563258,3.8476248081007,2.16714603641682,3.92447958881291,0.080386470956174,,,3.44139239576477,2.31086790514972
3.55118493963935,0.827065382271512,3.85860406248816,2.30023877074989,3.93545884320037,0.0835654512466808,,,3.45237165015223,2.19191027764459
3.5621641940268,0.783796073578109,3.86958331687562,2.4348106748091,3.94643809758782,0.0866308859418409,,,3.46335090453968,2.07587702001706
3.57314344841426,0.746046264286606,3.88056257126308,2.57007858331361,3.95741735197528,0.089557807362296,,,3.47433015892714,1.96365274555644
3.58412270280172,0.714044830747714,3.89154182565053,2.70521456777198,3.96839660636274,0.0923219414543594,,,3.4853094133146,1.85608569079173
3.59510195718918,0.687994329059421,3.90252108003799,2.83935274978065,3.9793758607502,0.0948999774660786,,,3.49628866770206,1.75398506506611
3.60608121157663,0.668072219563771,3.91350033442545,2.9715971079768,3.99035511513765,0.097269836934275,,,3.50726792208952,1.65811929291178
3.61706046596409,0.654431940817109,3.92447958881291,3.10103019095183,4.00133436952511,0.0994109367998466,,,3.51824717647697,1.56921506714064
3.62803972035155,0.647203760776677,3.93545884320037,3.22672262378909,4.01231362391257,0.10130444142465,,,3.52922643086443,1.48795710828909
3.63901897473901,0.646495343597584,3.94643809758782,3.34774327288982,4.02329287830003,0.102933498371676,,,3.54020568525189,1.41498850724631
3.64999822912646,0.652391982885871,3.95741735197528,3.46316991308785,4.03427213268748,0.104283453030569,,,3.55118493963935,1.35091151302284
3.66097748351392,0.664956466182536,3.96839660636274,3.57210022337945,4.04525138707494,0.105342037518614,,,3.5621641940268,1.29628861704561
3.67195673790138,0.684228550504974,3.9793758607502,3.67366292349976,4.0562306414624,0.106141001052839,,,3.57314344841426,1.25164377935185
3.68293599228884,0.710224044565933,3.99035511513765,3.76702885356807,4.06720989584986,0.106717329168313,,,3.58412270280172,1.21746364074472
3.6939152466763,0.74293350942744,4.00133436952511,3.85142179350241,4.07818915023732,0.107021954095768,,,3.59510195718918,1.19419856840117
3.70489450106375,0.782320605418433,4.01231362391257,3.92612881815197,4.08916840462477,0.107007721330183,,,3.60608121157663,1.18226339051014
3.71587375545121,0.828320128736998,4.02329287830003,3.99050998826339,4.10014765901223,0.106682967755213,,,3.61706046596409,1.18203768808605
3.72685300983867,0.880835795861855,4.03427213268748,4.04400718649048,4.11112691339969,0.10607935311657,,,3.62803972035155,1.19386552885913
3.73783226422613,0.939737847315727,4.04525138707494,4.0861519215404,4.12210616778715,0.105247449810523,,,3.63901897473901,1.2180545487114
3.74881151861358,1.00486055407834,4.0562306414624,4.11813785157397,4.1330854221746,0.104155919664627,,,3.64999822912646,1.25487431002955
3.75979077300104,1.07599971969008,4.06720989584986,4.14127301543878,4.14406467656206,0.10277413581084,,,3.66097748351392,1.30455389303144
3.7707700273885,1.15291027850709,4.07818915023732,4.1537605667492,4.15504393094952,0.101110949189587,,,3.67195673790138,1.36727870496324
3.78174928177596,1.23530409539759,4.08916840462477,4.15389845859384,4.16602318533698,0.099189101386433,,,3.68293599228884,1.44318652236983
3.79272853616341,1.32284807419529,4.10014765901223,4.14177152302742,4.17700243972443,0.0970210530613091,,,3.6939152466763,1.53236281267044
3.80370779055087,1.41516268129506,4.11112691339969,4.11896967609801,4.18798169411189,0.0946258268759149,,,3.70489450106375,1.63483541224516
3.81468704493833,1.51182098680656,4.12210616778715,4.08732522723044,4.19896094849935,0.092024188120326,,,3.71587375545121,1.75056866834945
3.82566629932579,1.6123483186607,4.1330854221746,4.04552991187406,4.20994020288681,0.0892383985995913,,,3.72685300983867,1.87945718060908
3.83664555371325,1.71622261506111,4.14406467656206,3.99237318143873,4.22091945727426,0.0862919616311559,,,3.73783226422613,2.0213193037981
3.8476248081007,1.82287554783601,4.15504393094952,3.9282915126667,4.23189871166172,0.083209363642785,,,3.74881151861358,2.17589059628442
3.85860406248816,1.93169447380518,4.16602318533698,3.85390595683484,4.24287796604918,0.0800158178208237,,,3.75979077300104,2.34281741720203
3.86958331687562,2.04202525354196,4.17700243972443,3.76981770032291,4.25385722043664,0.0767370150862965,,,3.7707700273885,2.52165088939991
3.88056257126308,2.15317595726658,4.18798169411189,3.67673924296755,4.26483647482409,0.0733988873772951,,,3.78174928177596,2.71184145393388
3.89154182565053,2.26442145650813,4.19896094849935,3.57544719455686,4.27581572921155,0.0700273877991646,,,3.79272853616341,2.91273424482255
3.90252108003799,2.37500887813194,4.20994020288681,3.46677205051534,4.28679498359901,0.0666503910983618,,,3.80370779055087,3.12356550961751
3.91350033442545,2.48416387490671,4.22091945727426,3.35158751723445,4.29777423798647,0.0632897139526371,,,3.81468704493833,3.34346029181903
3.92447958881291,2.59109764457565,4.23189871166172,3.23079959365465,4.30875349237393,0.0599719430640566,,,3.82566629932579,3.57143157523698
3.93545884320037,2.69501460800839,4.24287796604918,3.10533561520012,4.31973274676138,0.0567235292617883,,,3.83664555371325,3.80638106815344
3.94643809758782,2.79512063705539,4.25385722043664,2.97613346082768,4.33071200114884,0.0535644968566909,,,3.8476248081007,4.04710177687065
3.95741735197528,2.89063170479492,4.26483647482409,2.84413111403936,4.3416912555363,0.0505214765900383,,,3.85860406248816,4.2922824843836
3.96839660636274,2.98078281550714,4.27581572921155,2.71025675460441,4.35267050992376,0.0476130632403613,,,3.86958331687562,4.54051421114049
3.9793758607502,3.06483705942611,4.28679498359901,2.57545330260184,4.36364976431121,0.0448622792891431,,,3.88056257126308,4.79029869195356
3.99035511513765,3.14209462853077,4.29777423798647,2.44054450648384,4.37462901869867,0.042289810228786,,,3.89154182565053,5.04005885706432
4.00133436952511,3.21190162467335,4.30875349237393,2.30640400381816,4.38560827308613,0.0399156723905344,,,3.90252108003799,5.28815125725077
4.01231362391257,3.27365849043622,4.31973274676138,2.17387207916416,4.39658752747359,0.0377612840889454,,,3.91350033442545,5.53288032390351
4.02329287830003,3.32682789637456,4.33071200114884,2.04364998007813,4.40756678186105,0.0358421617240133,,,3.92447958881291,5.77251430648365
4.03427213268748,3.37094192573797,4.3416912555363,1.91650737325266,4.4185460362485,0.0341784391387884,,,3.93545884320037,6.00530268304416
4.04525138707494,3.40560840924537,4.35267050992376,1.79304274449064,4.42952529063596,0.0327884479466285,,,3.94643809758782,6.22949479588705
4.0562306414624,3.43183752378248,4.36364976431121,1.67388337986224,4.44050454502342,0.0316903890091651,,,3.95741735197528,6.44335942524506
4.06720989584986,3.45074117102355,4.37462901869867,1.559574421689,4.45148379941088,0.0309024536589786,,,3.96839660636274,6.64520498034095
4.07818915023732,3.46080691178689,4.38560827308613,1.4506052281224,4.46246305379833,0.0304429371279852,,,3.9793758607502,6.83339996039194
4.08916840462477,3.46059234669174,4.39658752747359,1.34744494298538,4.47344230818579,0.0303303386614461,,,3.99035511513765,7.00639331903311
4.10014765901223,3.45017004334684,4.40756678186105,1.25041691983248,4.48442156257325,0.0305834429309523,,,4.00133436952511,7.1627343549756
4.11112691339969,3.43083710173247,4.4185460362485,1.15988106920324,4.49540081696071,0.0312213776140978,,,4.01231362391257,7.30109175001284
4.12210616778715,3.40411075337745,4.42952529063596,1.07612452511008,4.50638007134816,0.0322636423834471,,,4.02329287830003,7.42027138300962
4.1330854221746,3.3689313424555,4.44050454502342,0.999392298979589,4.51735932573562,0.0337301050408325,,,4.03427213268748,7.51923256525901
4.14406467656206,3.32430337869819,4.45148379941088,0.929891587911771,4.52833858012308,0.0356409611411923,,,4.04525138707494,7.59710236830438
4.15504393094952,3.2705559714399,4.46246305379833,0.867796298892959,4.53931783451054,0.0380166541673772,,,4.0562306414624,7.65611637640928
4.16602318533698,3.20829011757634,4.47344230818579,0.813251653007949,4.550297088898,0.0408777541357611,,,4.06720989584986,7.69873151563064
4.17700243972443,3.13796190224117,4.48442156257325,0.766378738103243,4.56127634328545,0.0442447934219312,,,4.07818915023732,7.72158943263186
4.18798169411189,3.0601670143228,4.49540081696071,0.727278885394321,4.57225559767291,0.0481380595835656,,,4.08916840462477,7.72149852661576
4.19896094849935,2.97555426054098,4.50638007134816,0.696037754928337,4.58323485206037,0.0525773460085768,,,4.10014765901223,7.69862453412947
4.20994020288681,2.88481703406362,4.51735932573562,0.672729026326325,4.59421410644783,0.0575816623127783,,,4.11112691339969,7.65588613094704
4.22091945727426,2.78868441465046,4.52833858012308,0.657417604533886,4.60519336083528,0.0631689075321477,,,4.12210616778715,7.5966834304184
4.23189871166172,2.68791207251742,4.53931783451054,0.650162265092283,4.61617261522274,0.0693555102771114,,,4.1330854221746,7.51861717399419
4.24287796604918,2.58327314754087,4.550297088898,0.651017679382117,4.6271518696102,0.0761560411148078,,,4.14406467656206,7.41945069594776
4.25385722043664,2.47554927082504,4.56127634328545,0.660035777065913,4.63813112399766,0.0835828034927652,,,4.15504393094952,7.29995843329618
4.26483647482409,2.36552188725934,4.57225559767291,0.677266420241423,4.64911037838511,0.0916454104853019,,,4.16602318533698,7.16138517579761
4.27581572921155,2.25396402581731,4.58323485206037,0.702757381294445,4.66008963277257,0.100350355502985,,,4.17700243972443,7.00480065562539
4.28679498359901,2.14165869179303,4.59421410644783,0.736553633793374,4.67106888716003,0.109700585826623,,,4.18798169411189,6.83153208416626
4.29777423798647,2.02929509154229,4.60519336083528,0.77869598268841,4.68204814154749,0.119695088382492,,,4.19896094849935,6.64302564321816
4.30875349237393,1.91759861290436,4.61617261522274,0.829219076264284,4.69302739593495,0.13032849753896,,,4.20994020288681,6.44082748317855
4.31973274676138,1.80726534613816,4.6271518696102,0.888148857453406,4.7040066503224,0.141590734853509,,,4.22091945727426,6.22656389351607
4.33071200114884,1.69888368280659,4.63813112399766,0.955499525964211,4.71498590470986,0.153466690614942,,,4.23189871166172,6.00192102981485
4.3416912555363,1.59308942305828,4.64911037838511,1.03127009494848,4.72596515909732,0.165935956694901,,,4.24287796604918,5.76862458056181
4.35267050992376,1.49038348901944,4.66008963277257,1.11544063637055,4.73694441348478,0.178972619638633,,,4.25385722043664,5.52841974673901
4.36364976431121,1.39128586050921,4.67106888716003,1.20796831762136,4.74792366787223,0.192545122087131,,,4.26483647482409,5.28305188867599
4.37462901869867,1.29624969121462,4.68204814154749,1.30878333804002,4.75890292225969,0.206618066998624,,,4.27581572921155,5.03424816822089
4.38560827308613,1.20568175936119,4.69302739593495,1.41778487769735,4.76988217664715,0.221145292708201,,,4.28679498359901,4.78376238549323
4.39658752747359,1.11996871408876,4.7040066503224,1.53483717193305,4.78086143103461,0.236081822285465,,,4.29777423798647,4.53312931197876
4.40756678186105,1.03938517131753,4.71498590470986,1.65976582364159,4.79184068542207,0.25137217191325,,,4.30875349237393,4.28397455978658
4.4185460362485,0.964227796314161,4.72596515909732,1.79235446114719,4.80281993980952,0.266955552592328,,,4.31973274676138,4.03786095456411
4.42952529063596,0.8947354391357,4.73694441348478,1.93234184273042,4.81379919419698,0.282769832705888,,,4.33071200114884,3.79609815974141
4.44050454502342,0.831112018009114,4.74792366787223,2.07941949957008,4.82477844858444,0.298748978471737,,,4.3416912555363,3.56011827290098
4.45148379941088,0.773530100304254,4.75890292225969,2.23327158392736,4.8357577029719,0.314819628758342,,,4.35267050992376,3.33103929675044
4.46246305379833,0.722134654813005,4.76988217664715,2.39341920678085,4.84673695735935,0.330905650825253,,,4.36364976431121,3.11003151966059
4.47344230818579,0.677046861646656,4.78086143103461,2.55947419999506,4.85771621174681,0.346932802231381,,,4.37462901869867,2.8981139231324
4.48442156257325,0.638367869825617,4.79184068542207,2.73090483575936,4.86869546613427,0.362819161722495,,,4.38560827308613,2.69620265987412
4.49540081696071,0.606182398601532,4.80281993980952,2.90711921318613,4.87967472052173,0.37848616104848,,,4.39658752747359,2.50517494116309
4.50638007134816,0.580562086509193,4.81379919419698,3.08754643730096,4.89065397490918,0.393853736006389,,,4.40756678186105,2.32564425287401
4.51735932573562,0.561568501860473,4.82477844858444,3.27158344665596,4.90163322929664,0.408842476659322,,,4.4185460362485,2.15828730465618
4.52833858012308,0.549255739615113,4.8357577029719,3.45852134398567,4.9126124836841,0.423374443390359,,,4.42952529063596,2.00364841219241
4.53931783451054,0.543672542033761,4.84673695735935,3.64759638334125,4.92359173807156,0.43737397145725,,,4.44050454502342,1.86219470599787
4.550297088898,0.544863893971466,4.85771621174681,3.83813738626566,4.93457099245901,0.450768450510057,,,4.45148379941088,1.734324141875
4.56127634328545,0.552872057836268,4.86869546613427,4.02929910562894,4.94555024684647,0.463489066197381,,,4.46246305379833,1.62037389083395
4.57225559767291,0.567737027849305,4.87967472052173,4.22032311615339,4.95652950123393,0.475471491984019,,,4.47344230818579,1.52062885331605
4.58323485206037,0.589496398032636,4.89065397490918,4.41040583022281,4.96750875562139,0.486656520602491,,,4.48442156257325,1.43533005085981
4.59421410644783,0.618184653054928,4.90163322929664,4.59873777203506,4.97848801000885,0.496989961448474,,,4.49540081696071,1.36468266160995
4.60519336083528,0.653831905422569,4.9126124836841,4.7845102567609,4.9894672643963,0.506574548435026,,,4.50638007134816,1.30886348382098
4.61617261522274,0.696462116259342,4.92359173807156,4.96692210048019,5.00044651878376,0.515518900695966,,,4.51735932573562,1.26802763322763
4.6271518696102,0.746090849821681,4.93457099245901,5.14518625983964,5.01142577317122,0.523634974928246,,,4.52833858012308,1.24231430529019
4.63813112399766,0.802722623707264,4.94555024684647,5.31853630777539,5.02240502755868,0.531026988351283,,,4.53931783451054,1.23185146129342
4.64911037838511,0.866347927200444,4.95652950123393,5.48623266161555,5.03338428194613,0.537669337229546,,,4.550297088898,1.23675932748934
4.66008963277257,0.936939989140852,4.96750875562139,5.64756849199285,5.04436353633359,0.543250253248375,,,4.56127634328545,1.25715262832411
4.67106888716003,1.0144513839006,4.97848801000885,5.80185015746757,5.05534279072105,0.547757684700453,,,4.57225559767291,1.29314150767429
4.68204814154749,1.09881056933263,4.9894672643963,5.95000799155057,5.06632204510851,0.551186252963512,,,4.58323485206037,1.34483112533566
4.69302739593495,1.18991845375715,5.00044651878376,6.09295641005477,5.07730129949596,0.553533440313879,,,4.59421410644783,1.41231994916108
4.7040066503224,1.28764509006856,5.01142577317122,6.22857361886861,5.08828055388342,0.554809676105754,,,4.60519336083528,1.49569679564313
4.71498590470986,1.39182659379417,5.02240502755868,6.35790954029591,5.09925980827088,0.555031244480517,,,4.61617261522274,1.59503670280074
4.72596515909732,1.50226237838869,5.03338428194613,6.48048373832824,5.11023906265834,0.55422169664351,,,4.6271518696102,1.7103957483899
4.73694441348478,1.61871279522466,5.04436353633359,6.59276620469563,5.1212183170458,0.552411570855026,,,4.63813112399766,1.84180495316424
4.74792366787223,1.74089725771592,5.05534279072105,6.69442518252893,5.13219757143325,0.549638066492331,,,4.64911037838511,1.98926343263423
4.75890292225969,1.86851270401509,5.06632204510851,6.78515484589488,5.14317682582071,0.545944679080749,,,4.66008963277257,2.15273098101439
4.76988217664715,2.00115932961848,5.07730129949596,6.8646621300236,5.15415608020817,0.541380802728781,,,4.67106888716003,2.33212028734858
4.78086143103461,2.13846709955699,5.08828055388342,6.93282056592191,5.16513533459563,0.536001305737341,,,4.68204814154749,2.52728899575513
4.79184068542207,2.27996731910959,5.09925980827088,6.98955726608145,5.17611458898308,0.529866084332011,,,4.69302739593495,2.73803182899345
4.80281993980952,2.4251487697011,5.11023906265834,7.03488219571934,5.18709384337054,0.52303959854101,,,4.7040066503224,2.96407299685511
4.81379919419698,2.57349840788738,5.1212183170458,7.06888972839008,5.198073097758,0.515590393265135,,,4.71498590470986,3.20505910805071
4.82477844858444,2.72446984009667,5.13219757143325,7.09175978974231,5.20905235214546,0.507692455209547,,,4.72596515909732,3.46055279623078
4.8357577029719,2.87744731690408,5.14317682582071,7.10375857333712,5.22003160653291,0.499420093288327,,,4.73694441348478,3.73002725759371
4.84673695735935,3.03178954805415,5.15415608020817,7.10523880209811,5.23101086092037,0.490747438003472,,,4.74792366787223,4.01286187937314
4.85771621174681,3.18687759620941,5.16513533459563,7.09663949830123,5.24199011530783,0.481854813311409,,,4.75890292225969,4.30840235494107
4.86869546613427,3.34200870078028,5.17611458898308,7.07848521470665,5.25296936969529,0.472822577524029,,,4.76988217664715,4.61572382910753
4.87967472052173,3.49651390230022,5.18709384337054,7.0513846701788,5.26394862408275,0.463724944732578,,,4.78086143103461,4.93402312183752
4.89065397490918,3.64970153363379,5.198073097758,7.01602872561781,5.2749278784702,0.45464329241806,,,4.79184068542207,5.2622443267822
4.90163322929664,3.80087778915334,5.20905235214546,6.97482555224642,5.28590713285766,0.445552197325939,,,4.80281993980952,5.59922353547956
4.9126124836841,3.94935266317593,5.22003160653291,6.92860645315124,5.29688638724512,0.436531626021839,,,4.81379919419698,5.94381467789422
4.92359173807156,4.09444587475351,5.23101086092037,6.87662166100844,5.30786564163258,0.427655122222119,,,4.82477844858444,6.29480226522436
4.93457099245901,4.2354926826585,5.24199011530783,6.82147851299894,5.31884489602003,0.419095085812636,,,4.8357577029719,6.65078828964809
4.94555024684647,4.37184950049994,5.25296936969529,6.76422121226204,5.32982415040749,0.410923099677024,,,4.84673695735935,7.01029158222066
4.95652950123393,4.50289923043021,5.26394862408275,6.70578977502776,5.34080340479495,0.403112099561965,,,4.85771621174681,7.37194778470645
4.96750875562139,4.62805624452652,5.2749278784702,6.64733419708347,5.35178265918241,0.395724042837181,,,4.86869546613427,7.73412696813171
4.97848801000885,4.74674977926225,5.28590713285766,6.58824712699641,5.36276191356986,0.388820879286039,,,4.87967472052173,8.09532317950209
4.9894672643963,4.85977000992644,5.29688638724512,6.52973107657788,5.37374116795732,0.382458847604418,,,4.89065397490918,8.45396109986299
5.00044651878376,4.96796026817131,5.30786564163258,6.47285436034716,5.38472042234478,0.376689108740728,,,4.90163322929664,8.80845803784772
5.01142577317122,5.06956675807538,5.31884489602003,6.42046714686303,5.39569967673224,0.371557186020693,,,4.9126124836841,9.15723736332718
5.02240502755868,5.16542445185585,5.32982415040749,6.37369936716369,5.4066789311197,0.367102433478107,,,4.92359173807156,9.49874194669096
5.03338428194613,5.2551537393283,5.34080340479495,6.33202503402802,5.41765818550715,0.363357543346948,,,4.93457099245901,9.8314473930082
5.04436353633359,5.33583426518509,5.35178265918241,6.29643388796987,5.42863743989461,0.36034810406536,,,4.94555024684647,10.1538748744727
5.05534279072105,5.40721264401428,5.36276191356986,6.26797896645273,5.43961669428207,0.358092220192941,,,4.95652950123393,10.4646033840298
5.06632204510851,5.46905338800327,5.37374116795732,6.247619599912,5.45059594866953,0.356600205329309,,,4.96750875562139,10.7622812571219
5.07730129949596,5.52114402752547,5.38472042234478,6.23624103392004,5.46157520305698,0.355874358436397,,,4.97848801000885,11.0455898981783
5.08828055388342,5.5633955477296,5.39569967673224,6.2346404686166,5.47255445744444,0.355908832914467,,,4.9894672643963,11.316352549912
5.09925980827088,5.59576386614301,5.4066789311197,6.24351360102084,5.4835337118319,0.356689606380479,,,5.00044651878376,11.576435578922
5.11023906265834,5.61826897313541,5.41765818550715,6.26344195470087,5.49451296621936,0.358194557377277,,,5.01142577317122,11.8217753518722
5.1212183170458,5.630994947153,5.42863743989461,6.29488128419754,5.50549222060681,0.360393653244659,,,5.02240502755868,12.0543609805031
5.13219757143325,5.63408963232926,5.43961669428207,6.33815133710045,5.51647147499427,0.363249251160346,,,5.03338428194613,12.2733068148861
5.14317682582071,5.62776399498005,5.45059594866953,6.39342724451012,5.52745072938173,0.366716511969922,,,5.04436353633359,12.4718507231291
5.15415608020817,5.61229116895892,5.46157520305698,6.46073279076676,5.53842998376919,0.370746388930027,,,5.05534279072105,12.6493955112437
5.16513533459563,5.58800519251557,5.47255445744444,6.53993578598676,5.54940923815665,0.375277091779699,,,5.06632204510851,12.8053944868617
5.17611458898308,5.55529943164156,5.4835337118319,6.63074573055546,5.5603884925441,0.380247698559228,,,5.07730129949596,12.9393395978629
5.18709384337054,5.5146246774068,5.49451296621936,6.7327139199304,5.57136774693156,0.385590871204585,,,5.08828055388342,13.0510257897573
5.198073097758,5.46648689799264,5.50549222060681,6.84523609177233,5.58234700131902,0.391235659357471,,,5.09925980827088,13.140352376705
5.20905235214546,5.41270800940889,5.51647147499427,6.96755766658495,5.59332625570648,0.39711087760289,,,5.11023906265834,13.2073728654983
5.22003160653291,5.3538846783008,5.52745072938173,7.09878157890932,5.60430551009393,0.403137062945981,,,5.1212183170458,13.2522962463981
5.23101086092037,5.28938504574884,5.53842998376919,7.2379110209957,5.61528476448139,0.40924019706229,,,5.13219757143325,13.2754874885639
5.24199011530783,5.22111353924993,5.54940923815665,7.38374183712817,5.62626401886885,0.415347018371234,,,5.14317682582071,13.2774672473979
5.25296936969529,5.14979099590678,5.5603884925441,7.5350468325666,5.63724327325631,0.421381973785459,,,5.15415608020817,13.2589107737858
5.26394862408275,5.07613884764039,5.57136774693156,7.69048646649345,5.64822252764376,0.427270893145715,,,5.16513533459563,13.2206459965541
5.2749278784702,5.0009341272846,5.58234700131902,7.84865283935191,5.65920178203122,0.432947378504083,,,5.17611458898308,13.1636507306802
5.28590713285766,4.92364052589272,5.59332625570648,8.00812352245691,5.67018103641868,0.438347359046512,,,5.18709384337054,13.0890489461266
5.29688638724512,4.84506651865229,5.60430551009393,8.16735799872275,5.68116029080614,0.443502412842134,,,5.198073097758,12.9981060168756
5.30786564163258,4.7659672545968,5.61528476448139,8.32489526706472,5.6921395451936,0.448358476462538,,,5.20905235214546,12.8952260168649
5.31884489602003,4.68837298556249,5.62626401886885,8.47929988354667,5.70311879958105,0.452877542394883,,,5.22003160653291,12.7819112247404
5.32982415040749,4.61306474647607,5.63724327325631,8.62911677144291,5.71409805396851,0.457113995714045,,,5.23101086092037,12.6567541447608
5.34080340479495,4.53960046832486,5.64822252764376,8.77294751688944,5.72507730835597,0.460929853587717,,,5.24199011530783,12.5244468655603
5.35178265918241,4.46869210572582,5.65920178203122,8.90953267919129,5.73605656274343,0.464198135748078,,,5.25296936969529,12.3868347856928
5.36276191356986,4.40107482726586,5.67018103641868,9.03768850311472,5.74703581713088,0.466989943421097,,,5.26394862408275,12.2456535674007
5.37374116795732,4.33743649477747,5.68116029080614,9.1583677700349,5.75801507151834,0.469370985575434,,,5.2749278784702,12.1029116167861
5.38472042234478,4.27842431683789,5.6921395451936,9.27062207580848,5.7689943259058,0.471237096732247,,,5.28590713285766,11.9574398502151
5.39569967673224,4.22463683659686,5.70311879958105,9.37339399518551,5.77997358029326,0.472592079566663,,,5.29688638724512,11.811329221252
5.4066789311197,4.17661617931145,5.71409805396851,9.46785930736534,5.79095283468071,0.473438954437728,,,5.30786564163258,11.6664767371661
5.41765818550715,4.13484071463961,5.72507730835597,9.55169770210143,5.80193208906817,0.473706494849549,,,5.31884489602003,11.5279352182382
5.42863743989461,4.09971829060325,5.73605656274343,9.62267234599304,5.81291134345563,0.473412699137062,,,5.32982415040749,11.3976872133168
5.43961669428207,4.07158019368754,5.74703581713088,9.68255533087393,5.82389059784309,0.472581726791845,,,5.34080340479495,11.2747376019148
5.45059594866953,4.05067598268838,5.75801507151834,9.73352364578051,5.83486985223055,0.471243293105614,,,5.35178265918241,11.1608500365329
5.46157520305698,4.03716933269178,5.7689943259058,9.77359294581744,5.845849106618,0.469432002959575,,,5.36276191356986,11.0578746730046
5.47255445744444,4.03113501014106,5.77997358029326,9.80295338144551,5.85682836100546,0.467186638714356,,,5.37374116795732,10.9675149422939
5.4835337118319,4.03255708063264,5.79095283468071,9.82189356463246,5.86780761539292,0.464549417526448,,,5.38472042234478,10.8913544594987
5.49451296621936,4.04132842831452,5.80193208906817,9.82891801309899,5.87878686978038,0.461565233424857,,,5.39569967673224,10.8308344912341
5.50549222060681,4.05725164009813,5.81291134345563,9.82467157223245,5.88976612416783,0.458280899137474,,,5.4066789311197,10.7872322138104
5.51647147499427,4.08004127998038,5.82389059784309,9.80992187004031,5.90074537855529,0.454744401980774,,,5.41765818550715,10.7616402126874
5.52745072938173,4.10932754933814,5.83486985223055,9.78554287126048,5.91172463294275,0.451001794645758,,,5.42863743989461,10.7549476788662
5.53842998376919,4.14468699410465,5.845849106618,9.75249695421391,5.92270388733021,0.447104219686506,,,5.43961669428207,10.7678237509809
5.54940923815665,4.18555327575858,5.85682836100546,9.71181589256354,5.93368314171767,0.443101362685316,,,5.45059594866953,10.8007034325278
5.5603884925441,4.23135899749844,5.86780761539292,9.66458114088427,5.94466239610512,0.439031557745985,,,5.46157520305698,10.8537764818949
5.57136774693156,4.2814598783917,5.87878686978038,9.611903830653,5.95564165049258,0.435060099114399,,,5.47255445744444,10.9269796290423
5.58234700131902,4.33516424190028,5.88976612416783,9.55490488189653,5.96662090488004,0.43121901323607,,,5.4835337118319,11.0199924175686
