X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.90447521114453,2.03446293280145,4.16796142139069,4.07219706253103,4.26676875023299,0.0899435296899303,,,3.80566788230223,2.50896985553196
3.91545380323812,2.14531368756159,4.17894001348428,4.022416627783,4.27774734232658,0.0865854409360451,,,3.81664647439582,2.69569728249066
3.92643239533171,2.25642650690234,4.18991860557787,3.96162102055645,4.28872593442017,0.0831231198047522,,,3.82762506648941,2.89343489907847
3.9374109874253,2.36704836696512,4.20089719767146,3.8902506696819,4.29970452651376,0.0795835731960458,,,3.838603658583,3.10143144387427
3.94838957951889,2.4764042664244,4.21187578976505,3.80900692928728,4.31068311860735,0.0759961157633586,,,3.84958225067659,3.31882504244696
3.95936817161248,2.58370408998182,4.22285438185864,3.71853951802017,4.32166171070094,0.072383789945964,,,3.86056084277017,3.54464222508825
3.97034676370607,2.68815013404196,4.23383297395223,3.619602500357,4.33264030279453,0.0687749091132363,,,3.87153943486376,3.77779851191328
3.98132535579966,2.78894519064391,4.24481156604581,3.51300667812603,4.34361889488812,0.0651975646111769,,,3.88251802695736,4.01710072050414
3.99230394789325,2.88530106754711,4.2557901581394,3.3996090727235,4.35459748698171,0.0616735605093386,,,3.89349661905094,4.26125111934139
4.00328253998684,2.97644740663712,4.26676875023299,3.28030209560548,4.3655760790753,0.0582312148094238,,,3.90447521114453,4.5088535132349
4.01426113208043,3.06164065003081,4.27774734232658,3.15600261177569,4.37655467116889,0.0548905785090135,,,3.91545380323812,4.75842130559422
4.02523972417402,3.14017299385482,4.28872593442017,3.0276410973664,4.38753326326248,0.0516761398986707,,,3.92643239533171,5.00838753759635
4.03621831626761,3.21138116399046,4.29970452651376,2.89615108419873,4.39851185535607,0.0486098079035722,,,3.9374109874253,5.25711685718229
4.0471969083612,3.27465484637123,4.31068311860735,2.76249187599578,4.40949044744966,0.0457146492240436,,,3.94838957951889,5.50291932252339
4.05817550045479,3.32944460682104,4.32166171070094,2.62751713291222,4.42046903954325,0.0430072743220853,,,3.95936817161248,5.74406589641249
4.06915409254838,3.37526914195174,4.33264030279453,2.49213769332962,4.43144763163684,0.0405086847012176,,,3.97034676370607,5.97880544127076
4.08013268464197,3.41172171319749,4.34361889488812,2.35724003026985,4.44242622373043,0.0382376005248721,,,3.98132535579966,6.20538298044962
4.09111127673556,3.4398234086802,4.35459748698171,2.22357866547396,4.45340481582402,0.0362121787829595,,,3.99230394789325,6.4220589515512
4.10208986882915,3.46071293063269,4.3655760790753,2.09198191191674,4.46438340791761,0.0344501431368177,,,4.00328253998684,6.62712914282369
4.11306846092274,3.4728046744101,4.37655467116889,1.96311011267261,4.4753620000112,0.0329689228370505,,,4.01426113208043,6.81894497543203
4.12404705301633,3.47466823044866,4.38753326326248,1.83765526604425,4.48634059210479,0.0317857954663038,,,4.02523972417402,6.99593377353139
4.13502564510992,3.46623752678778,4.39851185535607,1.71622781495236,4.49731918419838,0.0309180280720243,,,4.03621831626761,7.15661865136756
4.14600423720351,3.44763147255807,4.40949044744966,1.59941627635612,4.50829777629197,0.0303830111739213,,,4.0471969083612,7.29963764266284
4.1569828292971,3.42152724794593,4.42046903954325,1.48765895792861,4.51927636838556,0.0301983801591187,,,4.05817550045479,7.42376170264679
4.16796142139069,3.38817430818234,4.43144763163684,1.38142520258953,4.53025496047915,0.0303821187156113,,,4.06915409254838,7.52791122732851
4.17894001348428,3.34530552749254,4.44242622373043,1.28110395220194,4.54123355257274,0.0309526392011885,,,4.08013268464197,7.61117075778269
4.18991860557787,3.29331901470375,4.45340481582402,1.18703322999743,4.55221214466633,0.031928835198922,,,4.09111127673556,7.67574596853875
4.20089719767146,3.2325577038783,4.46438340791761,1.0995034956742,4.56319073675992,0.0333301019688691,,,4.10208986882915,7.72406098468352
4.21187578976505,3.16369679035814,4.4753620000112,1.01876156552459,4.57416932885351,0.0351763210648309,,,4.11306846092274,7.75262960809634
4.22285438185864,3.08723852296246,4.48634059210479,0.945014966882667,4.5851479209471,0.0374878060394538,,,4.12404705301633,7.75835808021192
4.23383297395223,3.00381878407546,4.49731918419838,0.878436593180806,4.59612651304069,0.0402852069037849,,,4.13502564510992,7.74108556543246
4.24481156604581,2.91411944545697,4.50829777629197,0.819169525803086,4.60710510513427,0.0435893718300477,,,4.14600423720351,7.70107015774675
4.2557901581394,2.81885955365453,4.51927636838556,0.767331891555464,4.61808369722786,0.0474211654785197,,,4.1569828292971,7.64444691552757
4.26676875023299,2.71878628160214,4.53025496047915,0.72302162972833,4.62906228932145,0.0518012442786604,,,4.16796142139069,7.57176215278521
4.27774734232658,2.61466581678931,4.54123355257274,0.686321050162876,4.64004088141504,0.0567497899866872,,,4.17894001348428,7.47776654507698
4.28872593442017,2.50727435276309,4.55221214466633,0.657301073182547,4.65101947350863,0.0622862038602043,,,4.18991860557787,7.36334003482523
4.29970452651376,2.39738934332106,4.56319073675992,0.636025053433409,4.66199806560222,0.0684287648167928,,,4.20089719767146,7.2292716445371
4.31068311860735,2.28580838719683,4.57416932885351,0.622552102304244,4.67297665769581,0.0751942559573405,,,4.21187578976505,7.07696543373493
4.32166171070094,2.17324024350318,4.5851479209471,0.616939837379527,4.6839552497894,0.082597564814352,,,4.22285438185864,6.90758780722533
4.33264030279453,2.06044001005231,4.59612651304069,0.619246502030845,4.69493384188299,0.0906512636073251,,,4.23383297395223,6.72254981675844
4.34361889488812,1.9481395987376,4.60710510513427,0.62953241349747,4.70591243397658,0.0993651766274903,,,4.24481156604581,6.52336690704213
4.35459748698171,1.8369658514225,4.61808369722786,0.64786071337699,4.71689102607017,0.108745942608621,,,4.2557901581394,6.31163931331887
4.3655760790753,1.72759946925947,4.62906228932145,0.674297410085833,4.72786961816376,0.118796580545544,,,4.26676875023299,6.08903190689755
4.37655467116889,1.62058717697578,4.64004088141504,0.708910718312326,4.73884821025735,0.129516067875034,,,4.27774734232658,5.85725386950105
4.38753326326248,1.51649723705252,4.65101947350863,0.751769715538304,4.74982680235094,0.140898940214689,,,4.28872593442017,5.61803856993424
4.39851185535607,1.41583113017173,4.66199806560222,0.802942350126907,4.76080539444453,0.15293492194679,,,4.29970452651376,5.37312400071583
4.40949044744966,1.31906899034881,4.67297665769581,0.862492849052466,4.77178398653812,0.165608596822556,,,4.31068311860735,5.12429637895597
4.42046903954325,1.22657396079487,4.6839552497894,0.930478585882341,4.78276257863171,0.178899127438616,,,4.32166171070094,4.87314116636137
4.43144763163684,1.13872768415418,4.69493384188299,1.00694648092039,4.7937411707253,0.192781917837609,,,4.33264030279453,4.62135261249516
4.44242622373043,1.05584737499454,4.70591243397658,1.0919290153099,4.80471976281889,0.207223398056363,,,4.34361889488812,4.37057719361863
4.45340481582402,0.978208141205439,4.71689102607017,1.18543994920707,4.81569835491248,0.222185429319466,,,4.35459748698171,4.12221807740579
4.46438340791761,0.906045844791117,4.72786961816376,1.28746984072832,4.82667694700607,0.2376241211505,,,4.3655760790753,3.87781259598563
4.4753620000112,0.839560415784726,4.73884821025735,1.39798146712016,4.83765553909966,0.253487946819359,,,4.37655467116889,3.6385878681574
4.48634059210479,0.778919509741457,4.74982680235094,1.51690525239867,4.84863413119325,0.269722932217765,,,4.38753326326248,3.40582864299544
4.49731918419838,0.724262397142649,4.76080539444453,1.64413480648434,4.85961272328684,0.286268250477663,,,4.39851185535607,3.18066875302766
4.50829777629197,0.675703973318044,4.77178398653812,1.77952267958047,4.87059131538043,0.303058002018443,,,4.40949044744966,2.96419991592898
4.51927636838556,0.633338780026255,4.78276257863171,1.92287643220885,4.88156990747402,0.320021627375775,,,4.42046903954325,2.75724019304556
4.53025496047915,0.597244934445463,4.7937411707253,2.07399602638858,4.89254849956761,0.337084399319009,,,4.43144763163684,2.56066157144492
4.54123355257274,0.567487867813086,4.80471976281889,2.23255917518382,4.9035270916612,0.354167988884693,,,4.44242622373043,2.37518892772136
4.55221214466633,0.544123784091712,4.81569835491248,2.3982243456746,4.91450568375479,0.371191098438407,,,4.45340481582402,2.20145354998583
4.56319073675992,0.527202758594755,4.82667694700607,2.57058996912672,4.92548427584838,0.388070153498066,,,4.46438340791761,2.03999948360213
4.57416932885351,0.51677140723974,4.83765553909966,2.74916320029873,4.93646286794197,0.404723799294167,,,4.4753620000112,1.89129090414637
4.5851479209471,0.512875068770057,4.84863413119325,2.93346222542566,4.94744146003555,0.421059718769134,,,4.48634059210479,1.75572027209043
4.59612651304069,0.515559454661385,4.85961272328684,3.12291807970689,4.95842005212914,0.436995073737655,,,4.49731918419838,1.63361701839548
4.60710510513427,0.524871734276856,4.87059131538043,3.31690710195802,4.96939864422273,0.452444993849599,,,4.50829777629197,1.52525651029505
4.61808369722786,0.540861035933581,4.88156990747402,3.51475309986782,4.98037723631632,0.467326326456339,,,4.51927636838556,1.43086905174084
4.62906228932145,0.563578357679332,4.89254849956761,3.71573031448455,4.99135582840991,0.481558458741923,,,4.53025496047915,1.3506486828894
4.64004088141504,0.593075894547796,4.9035270916612,3.91906715836816,5.0023344205035,0.49506412053728,,,4.54123355257274,1.28476155717715
4.65101947350863,0.629405801668801,4.91450568375479,4.12395068895738,5.01331301259709,0.507769515277292,,,4.55221214466633,1.23335369247318
4.66199806560222,0.672618424669146,4.92548427584838,4.32953176695632,5.02429160469068,0.519760967659501,,,4.56319073675992,1.19655791399703
4.67297665769581,0.722760040131621,4.93646286794197,4.53501374364141,5.03527019678427,0.530975053928736,,,4.57416932885351,1.17449983060881
4.6839552497894,0.779870159313721,4.94744146003555,4.73935057832774,5.04624878887786,0.541347574690472,,,4.5851479209471,1.16730271218904
4.69493384188299,0.843978457701642,4.95842005212914,4.94168708340207,5.05722738097145,0.550824573722925,,,4.59612651304069,1.17509116359602
4.70591243397658,0.915101401137289,4.96939864422273,5.14109384742913,5.06820597306504,0.559354188345249,,,4.60710510513427,1.19799351960437
4.71689102607017,0.993238646065992,4.98037723631632,5.33663928248284,5.07918456515863,0.566893478009182,,,4.61808369722786,1.23614291478909
4.72786961816376,1.07836929678433,4.99135582840991,5.52739744526307,5.09016315725222,0.57326491728957,,,4.62906228932145,1.28967701204382
4.73884821025735,1.1704481063125,5.0023344205035,5.71245600946624,5.10114174934581,0.578442831690306,,,4.64004088141504,1.35873640284681
4.74982680235094,1.2694017095869,5.01331301259709,5.89089932200831,5.1121203414394,0.582554711203714,,,4.65101947350863,1.44346172106731
4.76080539444453,1.37512497800392,5.02429160469068,6.06339183208435,5.12309893353299,0.585589042159066,,,4.66199806560222,1.54398953961285
4.77178398653812,1.48747758291301,5.03527019678427,6.22911956472918,5.13407752562658,0.587399933935035,,,4.67297665769581,1.66044714514143
4.78276257863171,1.60628085245674,5.04624878887786,6.38726147268255,5.14505611772017,0.587995079693287,,,4.6839552497894,1.79294631001041
4.7937411707253,1.73133546203379,5.05722738097145,6.53705320550758,5.15603470981376,0.587391329444481,,,4.69493384188299,1.94157620222935
4.80471976281889,1.86236402134382,5.06820597306504,6.67780631611191,5.16701330190735,0.585614557394807,,,4.70591243397658,2.10639559307468
4.81569835491248,1.99905822709148,5.07918456515863,6.80880728587379,5.17799189400094,0.582699445827934,,,4.71689102607017,2.28742453788169
4.82667694700607,2.14106659625851,5.09016315725222,6.92803538994485,5.18897048609453,0.57868918901035,,,4.72786961816376,2.48463571805819
4.83765553909966,2.28796790057109,5.10114174934581,7.03494388537448,5.19994907818812,0.573635121106084,,,4.73884821025735,2.69794564130769
4.84863413119325,2.43933080722118,5.1121203414394,7.13066870091532,5.21092767028171,0.567596272475305,,,4.74982680235094,2.92720590220026
4.85961272328684,2.59466168927602,5.12309893353299,7.21483557544407,5.2219062623753,0.56063885902637,,,4.76080539444453,3.17219470643505
4.87059131538043,2.75342224756129,5.13407752562658,7.285629731676,5.23288485446889,0.552944557474211,,,4.77178398653812,3.43260885931603
4.88156990747402,2.91503160471192,5.14505611772017,7.3429025253649,5.24386344656248,0.544592761099296,,,4.78276257863171,3.70805641210421
4.89254849956761,3.07886906241791,5.15603470981376,7.38661569321302,5.25484203865607,0.535554099849187,,,4.7937411707253,3.99811340625998
4.9035270916612,3.24427749389602,5.16701330190735,7.41684444049635,5.26582063074966,0.526016508538265,,,4.80471976281889,4.302146594584
4.91450568375479,3.41056733242368,5.17799189400094,7.4337795486676,5.27679922284325,0.516069772686266,,,4.81569835491248,4.61946800208554
4.92548427584838,3.57702110664128,5.18897048609453,7.4377284446871,5.28777781493684,0.505809275472252,,,4.82667694700607,4.94928068653573
4.93646286794197,3.74293684036979,5.19994907818812,7.42911517784006,5.29875640703043,0.495330017811986,,,4.83765553909966,5.29061904768918
4.94744146003555,3.9074908265887,5.21092767028171,7.40847925477927,5.30973499912402,0.48461999378788,,,4.84863413119325,5.64251596486461
4.95842005212914,4.06994405724559,5.2219062623753,7.37647328973958,5.32071359121761,0.473775229994803,,,4.85961272328684,6.00384801946057
4.96939864422273,4.22952225727791,5.23288485446889,7.33544867656712,5.33169218331119,0.462990283499605,,,4.87059131538043,6.37338735153775
4.98037723631632,4.38545202544886,5.24386344656248,7.28630128513582,5.34267077540478,0.452359717780057,,,4.88156990747402,6.74980633195551
4.99135582840991,4.53696726151613,5.25484203865607,7.22830447895672,5.35364936749837,0.441871194050637,,,4.89254849956761,7.13168377622147
5.0023344205035,4.68331564229893,5.26582063074966,7.16416781277261,5.36462795959196,0.431615437878115,,,4.9035270916612,7.51751264114887
5.01331301259709,4.82374344083871,5.27679922284325,7.0949899902853,5.37560655168555,0.421674185358687,,,4.91450568375479,7.90570911981946
5.02429160469068,4.95889288066295,5.28777781493684,7.02191993695026,5.38658514377914,0.412129188448622,,,4.92548427584838,8.29462302709566
5.03527019678427,5.08810052033107,5.29875640703043,6.9462089150991,5.39756373587273,0.403056129676716,,,4.93646286794197,8.68267438330537
5.04624878887786,5.21064814686924,5.30973499912402,6.86739402635708,5.40854232796632,0.394525178681787,,,4.94744146003555,9.06790112368557
5.05722738097145,5.32591183692912,5.32071359121761,6.7867980257755,5.41952092005991,0.386600328691034,,,4.95842005212914,9.44862621438531
5.06820597306504,5.43327889479382,5.33169218331119,6.70741007897138,5.4304995121535,0.379338786625946,,,4.96939864422273,9.82306109855663
5.07918456515863,5.53216856133104,5.34267077540478,6.6305914965297,5.44147810424709,0.37279042604114,,,4.98037723631632,10.189417634388
5.09016315725222,5.62092223088306,5.35364936749837,6.55590158050984,5.45245669634068,0.366997311862093,,,4.99135582840991,10.5459231655211
5.10114174934581,5.69908915482029,5.36462795959196,6.48470815678248,5.46343528843427,0.36199330541988,,,5.0023344205035,10.8908357723024
5.1121203414394,5.76753947335412,5.37560655168555,6.41819874220298,5.47441388052786,0.357803757575746,,,5.01331301259709,11.2224122781243
5.12309893353299,5.82596351418722,5.38658514377914,6.35762619330025,5.48539247262145,0.354445296784607,,,5.02429160469068,11.5420456804068
5.13407752562658,5.87292615322982,5.39756373587273,6.30415068408776,5.49637106471504,0.351925717771939,,,5.03527019678427,11.848195138989
5.14505611772017,5.90829188347779,5.40854232796632,6.25885863441238,5.50734965680863,0.350243975108868,,,5.04624878887786,12.1392571942423
5.15603470981376,5.93200967567103,5.41952092005991,6.22274831020936,5.51832824890222,0.34939028438982,,,5.05722738097145,12.4137896161596
5.16701330190735,5.94411463557693,5.4304995121535,6.19671616193394,5.52930684099581,0.349348743292548,,,5.06820597306504,12.670439399251
5.17799189400094,5.94472891681622,5.44147810424709,6.18154414879139,5.5402854330894,0.350088684253136,,,5.07918456515863,12.907869325214
5.18897048609453,5.93406186634414,5.45245669634068,6.17788829174649,5.55126402518299,0.351577703183854,,,5.09016315725222,13.1222225381175
5.19994907818812,5.91240938354924,5.46343528843427,6.18626868791375,5.56224261727658,0.35377426205107,,,5.10114174934581,13.3124758718851
5.21092767028171,5.88015247807691,5.47441388052786,6.20706120274504,5.57322120937017,0.356630181080497,,,5.1121203414394,13.4807628854731
5.2219062623753,5.8377550160889,5.48539247262145,6.24049103454048,5.58419980146376,0.360091341026152,,,5.12309893353299,13.6263881317904
5.23288485446889,5.78707932405413,5.49637106471504,6.28662831847497,5.59517839355735,0.364098460111979,,,5.13407752562658,13.7459558188408
5.24386344656248,5.72875332397197,5.50734965680863,6.34538590498895,5.60615698565094,0.368587933768147,,,5.14505611772017,13.839189488536
5.25484203865607,5.66209066165517,5.51832824890222,6.41651941062433,5.61713557774453,0.373495241503678,,,5.15603470981376,13.9060166983285
5.26582063074966,5.58911190274264,5.52930684099581,6.49966179398302,5.62811416983812,0.378746511722011,,,5.16701330190735,13.9465736334681
5.27679922284325,5.51059967804931,5.5402854330894,6.59420838688043,5.63909276193171,0.384272628394138,,,5.17799189400094,13.9612079113117
5.28777781493684,5.4273849649174,5.55126402518299,6.69949225042578,5.6500713540253,0.39000191169232,,,5.18897048609453,13.9504795000416
5.29875640703043,5.34034831283898,5.56224261727658,6.81468770940343,5.66104994611889,0.395863015479311,,,5.19994907818812,13.9151596824954
5.30973499912402,5.24906657108207,5.57322120937017,6.93884679827283,5.67202853821248,0.401788298077491,,,5.21092767028171,13.8562280053315
5.32071359121761,5.15447539399228,5.58419980146376,7.07091262552373,5.68300713030607,0.407705559502309,,,5.2219062623753,13.7748671648548
5.33169218331119,5.05876505575325,5.59517839355735,7.20973448181649,5.69398572239966,0.413551704592565,,,5.23288485446889,13.6754725580955
5.34267077540478,4.9629005482369,5.60615698565094,7.35408444592672,5.70496431449324,0.419265421646304,,,5.24386344656248,13.5596473702071
5.35364936749837,4.86654053209387,5.61713557774453,7.50270976314983,5.71594290658683,0.424881130651621,,,5.25484203865607,13.4259492404611
5.36462795959196,4.77065419268619,5.62811416983812,7.65422311564885,5.72692149868042,0.430440703096745,,,5.26582063074966,13.2792962240535
5.37560655168555,4.6761288325942,5.63909276193171,7.807302589668,5.73790009077401,0.435897953322401,,,5.27679922284325,13.1216594410209
5.38658514377914,4.58387671562937,5.6500713540253,7.9605977400095,5.7488786828676,0.441199873483552,,,5.28777781493684,12.9551141773399
5.39756373587273,4.49476179822744,5.66104994611889,8.1127759215419,5.75985727496119,0.446215862681565,,,5.29875640703043,12.7818872457501
5.40854232796632,4.40960547569451,5.67202853821248,8.26257445961719,5.77083586705478,0.450820920996479,,,5.30973499912402,12.601080591227
5.41952092005991,4.32917758034683,5.68300713030607,8.40869553416947,5.78181445914837,0.454987029783212,,,5.32071359121761,12.4150486497626
5.4304995121535,4.25418785975533,5.69398572239966,8.54999664843838,5.79279305124196,0.458692838057909,,,5.33169218331119,12.2291654182242
5.44147810424709,4.18527807689796,5.70496431449324,8.68539731451395,5.80377164333555,0.461923603291756,,,5.34267077540478,12.0458517625467
5.45245669634068,4.12301486980087,5.71594290658683,8.81590072947127,5.81475023542914,0.464673438365469,,,5.35364936749837,11.8643133066543
5.46343528843427,4.06788350069526,5.72692149868042,8.94258439372389,5.82572882752273,0.466936108113003,,,5.36462795959196,11.6869777873468
5.47441388052786,4.02028261384959,5.73790009077401,9.06474449044112,5.83670741961632,0.468717274796778,,,5.37560655168555,11.5160017601559
5.48539247262145,3.98052010717495,5.7488786828676,9.1815949949178,5.84768601170991,0.470026177679024,,,5.38658514377914,11.3536320973782
5.49637106471504,3.94881020566469,5.75985727496119,9.29053451690324,5.8586646038035,0.471058965607643,,,5.39756373587273,11.2019686119919
5.50734965680863,3.92527180503344,5.77083586705478,9.38915542685738,5.86964319589709,0.471832653000163,,,5.40854232796632,11.0629892887887
5.51832824890222,3.90992813196908,5.78181445914837,9.47713302828057,5.88062178799068,0.472184578193655,,,5.41952092005991,10.9385262192472
5.52930684099581,3.90273402530688,5.79279305124196,9.55428736928219,5.89160038008427,0.472137376567378,,,5.4304995121535,10.8302428083152
5.5402854330894,3.90348056330418,5.80377164333555,9.62058028699358,5.90257897217786,0.471716485689827,,,5.44147810424709,10.7396126517305
5.55126402518299,3.91193611089698,5.81475023542914,9.67621002217438,5.91355756427145,0.470949584842678,,,5.45245669634068,10.6679004734094
5.56224261727658,3.92776490191598,5.82572882752273,9.7212318830802,5.92453615636504,0.469866042565504,,,5.46343528843427,10.6161454940289
5.57322120937017,3.95055357166856,5.83670741961632,9.75607126436999,5.93551474845863,0.468496382336279,,,5.47441388052786,10.5851475741704
5.58419980146376,3.97981833270758,5.84768601170991,9.78118375006838,5.94649334055222,0.466869305312058,,,5.48539247262145,10.5754564385
5.59517839355735,4.0150131056597,5.8586646038035,9.80113625501855,5.95747193264581,0.46502165453527,,,5.49637106471504,10.5873642419116
5.60615698565094,4.05553846234755,5.86964319589709,9.8165237073267,5.9684505247394,0.462978970457616,,,5.50734965680863,10.6209016851313
5.61713557774453,4.10077596108868,5.88062178799068,9.82395439976682,5.97942911683299,0.460777090360589,,,5.51832824890222,10.6758378269832
5.62811416983812,4.15000624976207,5.89160038008427,9.82410432899417,5.99040770892658,0.45844011202553,,,5.52930684099581,10.7517445625825
5.63909276193171,4.20254877948234,5.90257897217786,9.81768576604636,6.00138630102017,0.456001535039818,,,5.5402854330894,10.8477776344377
5.6500713540253,4.25769104182846,5.91355756427145,9.80543224452951,6.01236489311376,0.453488423618088,,,5.55126402518299,10.9630060645066
5.66104994611889,4.31471823724857,5.92453615636504,9.78808386343972,6.02334348520735,0.451024793825588,,,5.56224261727658,11.0962268733705
5.67202853821248,4.37294898948039,5.93551474845863,9.76637319521338,6.03432207730094,0.448740797942007,,,5.57322120937017,11.2460305510219
5.68300713030607,4.43165014130574,5.94649334055222,9.74098808431469,6.04530066939453,0.446556039861108,,,5.58419980146376,11.4108222992575
5.69398572239966,4.49017941242455,5.95747193264581,9.71266088502591,6.05627926148811,0.444376126057491,,,5.59517839355735,11.5888460475882
5.70496431449324,4.54790991072896,5.9684505247394,9.68197222551249,6.06725785358171,0.442215419581653,,,5.60615698565094,11.7782108420424
5.71594290658683,4.60524876013897,5.97942911683299,9.64955879430745,6.07823644567529,0.440086683163312,,,5.61713557774453,11.9769809657422
5.72692149868042,4.66266860867617,5.99040770892658,9.61588740274431,6.08921503776888,0.438001216348639,,,5.62811416983812,12.1829758771329
5.73790009077401,4.71966092271931,6.00138630102017,9.58146925023567,6.10019362986247,0.43596901049155,,,5.63909276193171,12.3941239975445
5.7488786828676,4.77571772598218,6.01236489311376,9.54673735235795,6.11117222195606,0.433998914009564,,,5.6500713540253,12.6082906935303
5.75985727496119,4.82946684044771,6.02334348520735,9.51355870164325,6.12215081404965,0.432098800435453,,,5.66104994611889,12.8233571742698
5.77083586705478,4.87953588589416,6.03432207730094,9.48385185279824,6.13312940614324,0.430275732116178,,,5.67202853821248,13.0373117471751
5.78181445914837,4.9256301328602,6.04530066939453,9.45611153084428,6.14410799823683,0.428536112916558,,,5.68300713030607,13.2480512349775
5.79279305124196,4.9675231752817,6.05627926148811,9.42869338891677,6.15508659033042,0.426884076972201,,,5.69398572239966,13.4537277654555
5.80377164333555,5.00505621203052,6.06725785358171,9.40158049396327,6.16606518242401,0.425404733952102,,,5.70496431449324,13.6525726468892
5.81475023542914,5.03815574890628,6.07823644567529,9.37470151219048,6.1770437745176,0.424102225370163,,,5.71594290658683,13.8460306202619
5.82572882752273,5.06675805319521,6.08921503776888,9.34793881288761,6.18802236661119,0.42289948041697,,,5.72692149868042,14.0356937054968
5.83670741961632,5.0909075129135,6.10019362986247,9.32113747254416,6.19900095870478,0.421804908626631,,,5.73790009077401,14.2203033664828
5.84768601170991,5.11068780433907,6.11117222195606,9.29411493339121,6.20997955079837,0.420817984680275,,,5.7488786828676,14.3985125943835
5.8586646038035,5.12809094033624,6.12215081404965,9.2666710603653,6.22095814289196,0.420022479990558,,,5.75985727496119,14.5662172200325
5.86964319589709,5.14327629920652,6.13312940614324,9.23859833630074,6.23193673498555,0.419418309183847,,,5.77083586705478,14.719512233748
5.88062178799068,5.15456461557202,6.14410799823683,9.20969193690594,6.24291532707914,0.418930728907407,,,5.78181445914837,14.857750190924
5.89160038008427,5.16216707623366,6.15508659033042,9.17973392765993,6.25389391917273,0.418557633588337,,,5.79279305124196,14.9805033826218
5.90257897217786,5.16632001896509,6.16606518242401,9.15070967334813,6.26487251126632,0.418382493521704,,,5.80377164333555,15.0875601023159
5.91355756427145,5.16727880944865,6.1770437745176,9.12247223522362,6.27585110335991,0.418401805976594,,,5.81475023542914,15.1790392094461
5.92453615636504,5.16531185488453,6.18802236661119,9.09267566756131,6.2868296954535,0.418613723766125,,,5.82572882752273,15.2549260443884
5.93551474845863,5.16069486971135,6.19900095870478,9.06131726592835,6.29780828754709,0.419010388344991,,,5.83670741961632,15.3156960520803
5.94649334055222,5.15368428670842,6.20997955079837,9.0282893973619,6.30878687964068,0.419510792344129,,,5.84768601170991,15.3618977320865
5.95747193264581,5.1446019329603,6.22095814289196,8.99573085933101,6.31976547173427,0.420104945564336,,,5.8586646038035,15.4002861609624
5.9684505247394,5.13366733531974,6.23193673498555,8.9636505017723,6.33074406382786,0.420787485238681,,,5.86964319589709,15.4316326595334
5.97942911683299,5.12118269394971,6.24291532707914,8.93010513073733,6.34172265592145,0.421546138141707,,,5.88062178799068,15.4507035935325
5.99040770892658,5.10734311096474,6.25389391917273,8.89516918802158,6.35270124801504,0.422371323321698,,,5.89160038008427,15.4584087817952
6.00138630102017,5.09241842267579,6.26487251126632,8.86117492322117,6.36367984010863,0.423250881816017,,,5.90257897217786,15.4557222707013
6.01236489311376,5.07662924095604,6.27585110335991,8.82831882086159,6.37465843220222,0.424171321993515,,,5.91355756427145,15.4436606388208
6.02334348520735,5.06124484110963,6.2868296954535,8.79693204581693,6.38563702429581,0.425119564762453,,,5.92453615636504,15.4232617608897
6.03432207730094,5.04762750772406,6.29780828754709,8.76715417975599,6.3966156163894,0.426076668095921,,,5.93551474845863,15.395564447261
6.04530066939453,5.03478118865248,6.30878687964068,8.73729706037395,6.40759420848299,0.427026866540184,,,5.94649334055222,15.3615416763352
6.05627926148811,5.02156751544165,6.31976547173427,8.70760477072657,6.41857280057657,0.427952112071857,,,5.95747193264581,15.3222844725215
6.06725785358171,5.00805107175166,6.33074406382786,8.67850439111342,6.42955139267016,0.428833590964854,,,5.9684505247394,15.2786185312898
6.07823644567529,4.99428023928154,6.34172265592145,8.65027317185691,6.44052998476375,0.429651949545754,,,5.97942911683299,15.2315185786178
6.08921503776888,4.98028947381895,6.35270124801504,8.62331103163847,6.45150857685734,0.43050437328204,,,5.99040770892658,15.1816706257346
6.10019362986247,4.96610177905377,6.36367984010863,8.59797790171935,6.46248716895093,0.431370184994858,,,6.00138630102017,15.1298892079513
6.11117222195606,4.95173128573059,6.37465843220222,8.57462184019167,6.47346576104452,0.432112992174311,,,6.01236489311376,15.0768550169321
6.12215081404965,4.93718584505513,6.38563702429581,8.55361508208863,6.48444435313811,0.43271072233755,,,6.02334348520735,15.0258283365785
6.13312940614324,4.92246954895672,6.3966156163894,8.53518267764773,6.4954229452317,0.433142275924832,,,6.03432207730094,14.9802201584643
6.14410799823683,4.90758509568436,6.40759420848299,8.51962623477556,6.50640153732529,0.433390951795444,,,6.04530066939453,14.9374487593579
6.15508659033042,4.89251476263992,6.41857280057657,8.50717335428336,6.51738012941888,0.43344235543315,,,6.05627926148811,14.8946370304159
6.16606518242401,4.87829363184394,6.42955139267016,8.49800724896933,6.52835872151247,0.433281352507378,,,6.06725785358171,14.8518469852966
6.1770437745176,4.86491078920902,6.44052998476375,8.49226331877969,6.53933731360606,0.433016984131416,,,6.07823644567529,14.8090684346353
6.18802236661119,4.85133642151063,6.45150857685734,8.49158678983648,6.55031590569965,0.432641298837917,,,6.08921503776888,14.7662295030552
6.19900095870478,4.83763183146347,6.46248716895093,8.49599849821334,6.56129449779324,0.432025198145832,,,6.10019362986247,14.7232082620895
6.20997955079837,4.82376180405432,6.47346576104452,8.50394477160707,6.57227308988683,0.431168862177027,,,6.11117222195606,14.6798451331314
