X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.05764552302948,4.72633160977305,6.37606017751799,8.91168521850929,6.45291888722212,0.441872788581163,,,5.95882718198132,14.8547557710821
6.06862533870149,4.70213633018046,6.38703999319001,8.91217210363095,6.46389870289414,0.443112415492169,,,5.96980699765333,14.7487328856006
6.07960515437351,4.67971466938912,6.39801980886203,8.91201266709456,6.47487851856615,0.444183440022788,,,5.98078681332535,14.6426975465121
6.09058497004553,4.6591795384038,6.40899962453405,8.91138835548647,6.48585833423817,0.444944711095818,,,5.99176662899737,14.5380957302162
6.10156478571755,4.6406131211886,6.41997944020606,8.91046840414504,6.49683814991019,0.445378505519655,,,6.00274644466939,14.4390660561903
6.11254460138956,4.62406919244716,6.43095925587808,8.90940461089293,6.50781796558221,0.445466937310628,,,6.0137262603414,14.3467258698499
6.12352441706158,4.60957565883747,6.4419390715501,8.90832720831304,6.51879778125422,0.44519491689888,,,6.02470607601342,14.2620085244629
6.1345042327336,4.59713722451966,6.45291888722212,8.90734196241883,6.52977759692624,0.444555801593145,,,6.03568589168544,14.1857052522975
6.14548404840562,4.58673808594054,6.46389870289414,8.90803650853718,6.54075741259826,0.443540814386721,,,6.04666570735746,14.1153371641429
6.15646386407764,4.57832402894637,6.47487851856615,8.91045069798377,6.55173722827028,0.442264982158058,,,6.05764552302948,14.0513550385202
6.16744367974965,4.57189169537716,6.48585833423817,8.9130779877512,6.5627170439423,0.440727285012145,,,6.06862533870149,13.9940109329444
6.17842349542167,4.56735278649787,6.49683814991019,8.91594565685904,6.57369685961431,0.438943494308849,,,6.07960515437351,13.9434138017617
6.18940331109369,4.56463429979448,6.50781796558221,8.91898000464302,6.58467667528633,0.436917252321799,,,6.09058497004553,13.8995398979421
6.20038312676571,4.5646138021287,6.51879778125422,8.92208851244744,6.59565649095835,0.434545885164693,,,6.10156478571755,13.8622452418242
6.21136294243772,4.56721673153564,6.52977759692624,8.92529874125746,6.60663630663037,0.431849697140815,,,6.11254460138956,13.8312797584295
6.22234275810974,4.57136725397128,6.54075741259826,8.92847964239598,6.61761612230238,0.428849616673782,,,6.12352441706158,13.8063026634309
6.23332257378176,4.57694522796547,6.55173722827028,8.93324896774854,6.6285959379744,0.425575793246777,,,6.1345042327336,13.7868986667434
6.24430238945378,4.58474432615831,6.5627170439423,8.93948912271479,6.63957575364642,0.422180847871143,,,6.14548404840562,13.7725945619415
6.2552822051258,4.59543225358425,6.57369685961431,8.94733332815539,6.65055556931844,0.418702577329854,,,6.15646386407764,13.7628275921564
6.26626202079781,4.60788386084349,6.58467667528633,8.956601766365,6.66153538499046,0.415062880389289,,,6.16744367974965,13.7571651440148
6.27724183646983,4.62118409358893,6.59565649095835,8.96582374673253,6.67251520066247,0.411306282496286,,,6.17842349542167,13.7549960724972
6.28822165214185,4.63509456228543,6.60663630663037,8.97514500250269,6.68349501633449,0.407478002199643,,,6.18940331109369,13.7557752765581
6.29920146781387,4.64946106003535,6.61761612230238,8.98463363856258,6.69447483200651,0.403635882151476,,,6.20038312676571,13.7620735014015
6.31018128348588,4.66408987596226,6.6285959379744,8.99456278722417,6.70545464767853,0.399835360155335,,,6.21136294243772,13.7734209785753
6.3211610991579,4.67962782161418,6.63957575364642,9.00682965570049,6.71643446335055,0.396179902544321,,,6.22234275810974,13.7861959838306
6.33214091482992,4.69585810171509,6.65055556931844,9.02183306138517,6.72741427902256,0.392782927732275,,,6.23332257378176,13.7999842225116
6.34312073050194,4.71173370899784,6.66153538499046,9.03843175700753,6.73839409469458,0.389650048732291,,,6.24430238945378,13.817326473774
6.35410054617396,4.72703054967802,6.67251520066247,9.05716807573014,6.7493739103666,0.386786805449894,,,6.2552822051258,13.8409296626187
6.36508036184597,4.74153474822482,6.68349501633449,9.07862524207125,6.76035372603862,0.384249048057138,,,6.26626202079781,13.86734858157
6.37606017751799,4.75498711455744,6.69447483200651,9.10361777698129,6.77133354171063,0.38209114216079,,,6.27724183646983,13.8932317765293
6.38703999319001,4.76716334077817,6.70545464767853,9.13301491305758,6.78231335738265,0.380369242420779,,,6.28822165214185,13.9180516530935
6.39801980886203,4.77782564579239,6.71643446335055,9.17000222417065,6.79329317305467,0.379139844440604,,,6.29920146781387,13.9417130841922
6.40899962453405,4.78673625895118,6.72741427902256,9.21806292578777,6.80427298872669,0.378445134383018,,,6.31018128348588,13.9639743042286
6.41997944020606,4.79365946959523,6.73839409469458,9.27572201396692,6.81525280439871,0.378334293047058,,,6.3211610991579,13.9878202195268
6.43095925587808,4.79836400261407,6.7493739103666,9.34152768792315,6.82623262007072,0.378849175606941,,,6.33214091482992,14.0130530732616
6.4419390715501,4.80062569584816,6.76035372603862,9.41647072007338,6.83721243574274,0.380027049953807,,,6.34312073050194,14.0364495821473
6.45291888722212,4.80023044261231,6.77133354171063,9.50155556190295,6.84819225141476,0.38190012592064,,,6.35410054617396,14.0578987383045
6.46389870289414,4.79828142975704,6.78231335738265,9.5978946987874,6.85917206708678,0.384497160894466,,,6.36508036184597,14.0773680062721
6.47487851856615,4.79458252616811,6.79329317305467,9.7066636003029,6.87015188275879,0.387837673078186,,,6.37606017751799,14.0946724550288
6.48585833423817,4.78764186581713,6.80427298872669,9.82871531816243,6.88113169843081,0.391934458853326,,,6.38703999319001,14.1097829360188
6.49683814991019,4.77730771591605,6.81525280439871,9.96514137931631,6.89211151410283,0.396799827620371,,,6.39801980886203,14.1226223616523
6.50781796558221,4.76343649374277,6.82623262007072,10.1168900439927,6.90309132977485,0.402436612704271,,,6.40899962453405,14.1331075064368
6.51879778125422,4.74590918168758,6.83721243574274,10.2848341446601,6.91407114544687,0.408834184582668,,,6.41997944020606,14.1411451122454
6.52977759692624,4.7246803987399,6.84819225141476,10.46975310106,6.92505096111888,0.415983420958863,,,6.43095925587808,14.1466292912396
6.54075741259826,4.69969231681081,6.85917206708678,10.6723699688904,6.9360307767909,0.423950119009333,,,6.4419390715501,14.1494403601108
6.55173722827028,4.67224007561229,6.87015188275879,10.8931870224864,6.94701059246292,0.432706103754732,,,6.45291888722212,14.1494451936123
6.5627170439423,4.64233988588157,6.88113169843081,11.1325525044451,6.95799040813494,0.442218945756949,,,6.46389870289414,14.1494303537864
6.57369685961431,4.61005558065439,6.89211151410283,11.3908074687209,6.96897022380695,0.452449181513985,,,6.47487851856615,14.1492166641747
6.58467667528633,4.57547093219543,6.90309132977485,11.6680398751595,6.97995003947897,0.463279177067664,,,6.48585833423817,14.1456645646642
6.59565649095835,4.53749622285488,6.91407114544687,11.9640132746517,6.99092985515099,0.47466098638086,,,6.49683814991019,14.1386318782948
6.60663630663037,4.49632151945617,6.92505096111888,12.2785020357943,7.00190967082301,0.486542543220768,,,6.50781796558221,14.1278834356964
6.61761612230238,4.45216530782066,6.9360307767909,12.6130932166283,7.01288948649503,0.498870382969629,,,6.51879778125422,14.1131926110339
6.6285959379744,4.40530541251027,6.94701059246292,12.9670520954743,7.02386930216704,0.511582563431334,,,6.52977759692624,14.0945349415905
6.63957575364642,4.35727875488967,6.95799040813494,13.3395779363505,7.03484911783906,0.524620296038013,,,6.54075741259826,14.0717127735935
6.65055556931844,4.30842107633171,6.96897022380695,13.7295555319815,7.04582893351108,0.537921835436768,,,6.55173722827028,14.0477540255189
6.66153538499046,4.25789792583231,6.97995003947897,14.1336876917283,7.0568087491831,0.551424864544431,,,6.5627170439423,14.0225562936085
6.67251520066247,4.20609730828371,6.99092985515099,14.5505394432223,7.06778856485511,0.565067260396984,,,6.57369685961431,13.9963324031186
6.68349501633449,4.15341012251602,7.00190967082301,14.9785291388743,7.07876838052713,0.578790054076025,,,6.58467667528633,13.9689899508822
6.69447483200651,4.10035807733049,7.01288948649503,15.4160004368591,7.08974819619915,0.592529978627174,,,6.59565649095835,13.9378658547521
6.70545464767853,4.04740030370913,7.02386930216704,15.8610398700144,7.10072801187117,0.60623168694728,,,6.60663630663037,13.9033162190997
6.71643446335055,3.99540524842745,7.03484911783906,16.3117835781016,7.11170782754319,0.619841175863143,,,6.61761612230238,13.865648563057
6.72741427902256,3.94532815290377,7.04582893351108,16.7662623605068,7.1226876432152,0.633308231772275,,,6.6285959379744,13.8254439929812
6.73839409469458,3.89724323335405,7.0568087491831,17.2224692492231,7.13366745888722,0.646587095846077,,,6.63957575364642,13.7862892584613
6.7493739103666,3.8511585239023,7.06778856485511,17.6783856447252,7.14464727455924,0.659635794331711,,,6.65055556931844,13.7489567150467
6.76035372603862,3.80753658779612,7.07876838052713,18.132061067485,7.15562709023126,0.672580763482986,,,6.66153538499046,13.7113925632291
6.77133354171063,3.7668229065275,7.08974819619915,18.5814418069698,7.16660690590327,0.685447298599497,,,6.67251520066247,13.6745716665102
6.78231335738265,3.72944876604669,7.10072801187117,19.0246749221291,7.17758672157529,0.698045077750001,,,6.68349501633449,13.6395133667869
6.79329317305467,3.6958243524616,7.11170782754319,19.4599582369544,7.18856653724731,0.710351595335907,,,6.69447483200651,13.6076117364632
6.80427298872669,3.66631154851386,7.1226876432152,19.8856517762475,7.19954635291933,0.722495383850014,,,6.70545464767853,13.580250576922
6.81525280439871,3.64125491125438,7.13366745888722,20.3001415094286,7.21052616859135,0.734406089524714,,,6.71643446335055,13.5615873751424
6.82623262007072,3.62095562224685,7.14464727455924,20.7020530886906,7.22150598426336,0.745986180558756,,,6.72741427902256,13.5561740064238
6.83721243574274,3.60567331057178,7.15562709023126,21.0946095080117,7.23248579993538,0.757296484291978,,,6.73839409469458,13.5626152960533
6.84819225141476,3.5956231175414,7.16660690590327,21.479224565358,7.2434656156074,0.768332930580223,,,6.7493739103666,13.5794730172753
6.85917206708678,3.59097772671457,7.17758672157529,21.8505421756282,7.25444543127942,0.779033836933204,,,6.76035372603862,13.6082563559266
6.87015188275879,3.59185272582985,7.18856653724731,22.2079581604509,7.26542524695143,0.789338409075047,,,6.77133354171063,13.6504696105912
6.88113169843081,3.59831436443561,7.19954635291933,22.5552881762929,7.27640506262345,0.799256347535657,,,6.78231335738265,13.7077127072549
6.89211151410283,3.6103866270588,7.21052616859135,22.8895478681484,7.28738487829547,0.808883130944299,,,6.79329317305467,13.7816277972051
6.90309132977485,3.6280421868134,7.22150598426336,23.2082892428267,7.29836469396749,0.818234189057244,,,6.80427298872669,13.8734720010593
6.91407114544687,3.6511823428475,7.23248579993538,23.5139013949777,7.30934450963951,0.8272443342232,,,6.81525280439871,13.9847305836177
6.92505096111888,3.67966108791083,7.2434656156074,23.8063192644287,7.32032432531152,0.835932462415214,,,6.82623262007072,14.1166948418465
6.9360307767909,3.7142108013962,7.25444543127942,24.0833486313137,7.33130414098354,0.844318686808981,,,6.83721243574274,14.2705345051857
6.94701059246292,3.75454931296613,7.26542524695143,24.3429090625802,7.34228395665556,0.852423738604395,,,6.84819225141476,14.447276344522
6.95799040813494,3.80043785054245,7.27640506262345,24.585477052788,7.35326377232758,0.860268375121067,,,6.85917206708678,14.6478448564994
6.96897022380695,3.85151244823748,7.28738487829547,24.8137706840171,7.3642435879996,0.867872804934149,,,6.87015188275879,14.8728774213945
6.97995003947897,3.90650919551552,7.29836469396749,25.0284974995476,7.37522340367161,0.875256139046932,,,6.88113169843081,15.1228013277341
6.99092985515099,3.96500821841023,7.30934450963951,25.2283343093538,7.38620321934363,0.882433967704551,,,6.89211151410283,15.3979939234
7.00190967082301,4.02655948642586,7.32032432531152,25.414139374064,7.39718303501565,0.889425949998641,,,6.90309132977485,15.6985186746771
7.01288948649503,4.09069096177501,7.33130414098354,25.5868241140456,7.40816285068767,0.896242556460659,,,6.91407114544687,16.0240298020819
7.02386930216704,4.15689982959308,7.34228395665556,25.7473317811898,7.41914266635968,0.902980386371538,,,6.92505096111888,16.3741465446639
7.03484911783906,4.22467636297264,7.35326377232758,25.8966165189654,7.4301224820317,0.909730911111682,,,6.9360307767909,16.7512541370338
7.04582893351108,4.29349698044612,7.3642435879996,26.0356232054972,7.44110229770372,0.916410161144359,,,6.94701059246292,17.1543075121952
7.0568087491831,4.36283209284646,7.37522340367161,26.1652684400303,7.45208211337574,0.923011684160937,,,6.95799040813494,17.5822347326499
7.06778856485511,4.43215110709695,7.38620321934363,26.2863988530007,7.46306192904776,0.929528583043502,,,6.96897022380695,18.033517161733
7.07876838052713,4.50093205176663,7.39718303501565,26.3998772747099,7.47404174471977,0.935945167392787,,,6.97995003947897,18.5034760643115
7.08974819619915,4.56864887834685,7.40816285068767,26.5064065868624,7.48502156039179,0.942249500990722,,,6.99092985515099,18.9902086480134
7.10072801187117,4.63480062763284,7.41914266635968,26.6089938347917,7.49600137606381,0.948498449576831,,,7.00190967082301,19.491631168521
7.11170782754319,4.6989003146256,7.4301224820317,26.7103652772287,7.50698119173583,0.954670439566385,,,7.01288948649503,20.0055617816037
7.1226876432152,4.76050115850155,7.44110229770372,26.8086132201149,7.51796100740784,0.960568663665875,,,7.02386930216704,20.5295222630388
7.13366745888722,4.81913924084044,7.45208211337574,26.9039556680436,7.52894082307986,0.966237372268974,,,7.03484911783906,21.0610802371122
7.14464727455924,4.87441029142755,7.46306192904776,26.9965583202309,7.53992063875188,0.971641722592114,,,7.04582893351108,21.5976811763897
7.15562709023126,4.92721718051705,7.47404174471977,27.0863987505083,7.5509004544239,0.976662227975028,,,7.0568087491831,22.136726206614
7.16660690590327,4.97754274444351,7.48502156039179,27.1734392120753,7.56188027009592,0.981256492919288,,,7.06778856485511,22.6756040122191
7.17758672157529,5.02379057150548,7.49600137606381,27.2602221955051,7.57286008576793,0.985469395892173,,,7.07876838052713,23.2117831733276
7.18856653724731,5.06566262066452,7.50698119173583,27.3464267802691,7.58383990143995,0.989255683618165,,,7.08974819619915,23.7426206639438
7.19954635291933,5.10400683996638,7.51796100740784,27.4264477775665,7.59481971711197,0.992489590479491,,,7.10072801187117,24.2657072367093
7.21052616859135,5.1382796203516,7.52894082307986,27.5021603403718,7.60579953278399,0.995129751874631,,,7.11170782754319,24.7786997274431
7.22150598426336,5.16752646684388,7.53992063875188,27.5729650413515,7.61677934845601,0.997131211907666,,,7.1226876432152,25.2794611665213
7.23248579993538,5.19198193173155,7.5509004544239,27.63559312752,7.62775916412802,0.998552488492014,,,7.13366745888722,25.7658678461151
7.2434656156074,5.21157141080802,7.56188027009592,27.6892799550766,7.63873897980004,0.999353533446675,,,7.14464727455924,26.2360991744499
7.25444543127942,5.22581912722753,7.57286008576793,27.7358629066324,7.64971879547206,0.999400342734951,,,7.15562709023126,26.6944074520117
7.26542524695143,5.23414038145814,7.58383990143995,27.774539169531,7.66069861114408,0.998659360153661,,,7.16660690590327,27.142214608401
7.27640506262345,5.23650651500782,7.59481971711197,27.8020017224048,7.67167842681609,0.997194373353678,,,7.17758672157529,27.5723778248837
7.28738487829547,5.23366209206626,7.60579953278399,27.8175685851835,7.68265824248811,0.995074330412222,,,7.18856653724731,27.9839723764514
7.29836469396749,5.22564608436281,7.61677934845601,27.82043657027,7.69363805816013,0.992179404944829,,,7.19954635291933,28.3817904001093
7.30934450963951,5.21179022978169,7.62775916412802,27.812654944219,7.70461787383215,0.988390990168557,,,7.21052616859135,28.7622335780247
7.32032432531152,5.19219461014962,7.63873897980004,27.7935904388138,7.71559768950417,0.983897220637158,,,7.22150598426336,29.1218018902294
7.33130414098354,5.1669904576582,7.64971879547206,27.7601124389474,7.72657750517618,0.97868582354026,,,7.23248579993538,29.4631798110012
7.34228395665556,5.13633819526039,7.66069861114408,27.7118076458125,7.7375573208482,0.972544858859718,,,7.2434656156074,29.786223605817
7.35326377232758,5.1004254168027,7.67167842681609,27.6509506824021,7.74853713652022,0.965471666279575,,,7.25444543127942,30.0882015954744
7.3642435879996,5.05946484046233,7.68265824248811,27.5799622290921,7.75951695219224,0.957469522712127,,,7.26542524695143,30.3663878531134
7.37522340367161,5.01369226417944,7.69363805816013,27.4959897740882,7.77049676786425,0.948547684839361,,,7.27640506262345,30.6212399153314
7.38620321934363,4.9633436703431,7.70461787383215,27.3961101793558,7.78147658353627,0.938819573629189,,,7.28738487829547,30.8563159070276
7.39718303501565,4.90874144680302,7.71559768950417,27.2857073565116,7.79245639920829,0.928406758857281,,,7.29836469396749,31.0723777729676
7.40816285068767,4.85015211050268,7.72657750517618,27.164809869617,7.80343621488031,0.917236117531264,,,7.30934450963951,31.2673688733587
7.41914266635968,4.78849333821871,7.7375573208482,27.0281274664864,7.81441603055233,0.905338992778769,,,7.32032432531152,31.4422664466288
7.4301224820317,4.72471373183963,7.74853713652022,26.8758491890543,7.82539584622434,0.892970508674604,,,7.33130414098354,31.5981332585128
7.44110229770372,4.65855370614409,7.75951695219224,26.7082625734542,7.83637566189636,0.880059422600765,,,7.34228395665556,31.7360937150546
7.45208211337574,4.59037345598282,7.77049676786425,26.525747490522,7.84735547756838,0.866422746713682,,,7.35326377232758,31.8573103108892
7.46306192904776,4.52051625992867,7.78147658353627,26.331413461018,7.8583352932404,0.852098926665307,,,7.3642435879996,31.9629608508937
7.47404174471977,4.4491611286307,7.79245639920829,26.1284253864803,7.86931510891242,0.837137163303212,,,7.37522340367161,32.0542168432567
7.48502156039179,4.37669547230368,7.80343621488031,25.9147063295422,7.88029492458443,0.821584635166715,,,7.38620321934363,32.1321764910483
7.49600137606381,4.30335869507125,7.81441603055233,25.690757235077,7.89127474025645,0.8054943085366,,,7.39718303501565,32.1980446715116
7.50698119173583,4.22952309431666,7.82539584622434,25.4622653032194,7.90225455592847,0.788921126226285,,,7.40816285068767,32.2528012538258
7.51796100740784,4.15497846239591,7.83637566189636,25.2271539763413,7.91323437160049,0.771920043916427,,,7.41914266635968,32.3004675593819
7.52894082307986,4.08026695868606,7.84735547756838,24.9809318206736,7.9242141872725,0.754550290175971,,,7.4301224820317,32.3448099201801
7.53992063875188,4.00575726873711,7.8583352932404,24.7240722987115,7.93519400294452,0.736972833713147,,,7.44110229770372,32.3835770874033
7.5509004544239,3.93147729301286,7.86931510891242,24.4572529334983,7.94617381861654,0.719247052954716,,,7.45208211337574,32.4173408081874
7.56188027009592,3.85773371693774,7.88029492458443,24.1810207871297,7.95715363428856,0.701330300999279,,,7.46306192904776,32.446603163203
7.57286008576793,3.78520030014403,7.89127474025645,23.8959787303037,7.96813344996058,0.683281720127568,,,7.47404174471977,32.4715050465318
7.58383990143995,3.71416941813493,7.90225455592847,23.6027310867248,7.97911326563259,0.665158982853997,,,7.48502156039179,32.4923841853697
7.59481971711197,3.64464394237008,7.91323437160049,23.3017967013686,7.99009308130461,0.647019380565115,,,7.49600137606381,32.5120793401532
7.60579953278399,3.5769824291153,7.9242141872725,22.9937700692171,8.00107289697663,0.629026138440055,,,7.50698119173583,32.5306203141521
7.61677934845601,3.51138009946227,7.93519400294452,22.6818511445058,8.01205271264865,0.611232666572459,,,7.51796100740784,32.5419949036283
7.62775916412802,3.4483414297846,7.94617381861654,22.3665590074007,8.02303252832066,0.593582442258161,,,7.52894082307986,32.5486646713268
7.63873897980004,3.38812760732093,7.95715363428856,22.0457328240025,8.03401234399268,0.576124801676871,,,7.53992063875188,32.5503640326807
7.64971879547206,3.33082002687677,7.96813344996058,21.719886102709,8.0449921596647,0.558971649939959,,,7.5509004544239,32.5437326485079
7.66069861114408,3.276660957212,7.97911326563259,21.3894603182094,8.05597197533672,0.542166811249581,,,7.56188027009592,32.5282701649336
7.67167842681609,3.22599180033433,7.99009308130461,21.0549220266677,8.06695179100874,0.52568660036908,,,7.57286008576793,32.5065326026686
7.68265824248811,3.17916724057495,8.00107289697663,20.7193192261647,8.07793160668075,0.509565348955214,,,7.58383990143995,32.4779642712841
7.69363805816013,3.13629203736835,8.01205271264865,20.3831237595734,8.08891142235277,0.49384466272133,,,7.59481971711197,32.4391352552543
7.70461787383215,3.0972329443708,8.02303252832066,20.0441521085686,8.09989123802479,0.478555569538902,,,7.60579953278399,32.3896807661734
7.71559768950417,3.06249263913619,8.03401234399268,19.7028989231505,8.11087105369681,0.463842920040816,,,7.61677934845601,32.32894788164
7.72657750517618,3.03216376606427,8.0449921596647,19.3637558335061,8.12185086936882,0.449756550800915,,,7.62775916412802,32.2595488624956
7.7375573208482,3.00598178871997,8.05597197533672,19.0272038754392,8.13283068504084,0.436232001256656,,,7.63873897980004,32.1810715795814
7.74853713652022,2.98398304989448,8.06695179100874,18.6898488489587,8.14381050071286,0.423259682566423,,,7.64971879547206,32.0903328085591
7.75951695219224,2.96617683758378,8.07793160668075,18.3520809723083,8.15479031638488,0.410829762198083,,,7.66069861114408,31.9871279631781
7.77049676786425,2.95254554048577,8.08891142235277,18.0146270289692,8.1657701320569,0.398953061137633,,,7.67167842681609,31.8741368560901
7.78147658353627,2.94326140741674,8.09989123802479,17.6780540582259,8.17674994772891,0.387640632676803,,,7.68265824248811,31.7542038000793
7.79245639920829,2.93843795219599,8.11087105369681,17.347127420884,8.18772976340093,0.376898466064604,,,7.69363805816013,31.6244612164014
7.80343621488031,2.937783961804,8.12185086936882,17.0251342533287,8.19870957907295,0.366729854998712,,,7.70461787383215,31.4817341138952
7.81441603055233,2.94107404462844,8.13283068504084,16.7111743934634,8.20968939474497,0.357134726645133,,,7.71559768950417,31.3320972162849
7.82539584622434,2.94866315877494,8.14381050071286,16.4031144149273,8.22066921041698,0.3481139238221,,,7.72657750517618,31.1756594592215
7.83637566189636,2.96025636401569,8.15479031638488,16.0989853448562,8.231649026089,0.339663285857992,,,7.7375573208482,31.0066541140661
7.84735547756838,2.97520701144978,8.1657701320569,15.7993675924017,8.24262884176102,0.331776113893153,,,7.74853713652022,30.8253039052284
7.8583352932404,2.99325981832259,8.17674994772891,15.50495388137,8.25360865743304,0.324442331797903,,,7.75951695219224,30.6319089337501
7.86931510891242,3.01425452636686,8.18772976340093,15.2163803117391,8.26458847310506,0.317652300834041,,,7.77049676786425,30.4268407158471
7.88029492458443,3.03796873768865,8.19870957907295,14.9342818513934,8.27556828877707,0.311394600683893,,,7.78147658353627,30.2134944420639
7.89127474025645,3.06417735014546,8.20968939474497,14.6592731665651,8.28654810444909,0.30565299489028,,,7.79245639920829,29.9952700975336
7.90225455592847,3.09269143136769,8.22066921041698,14.392036445799,8.29752792012111,0.300412626070401,,,7.80343621488031,29.7697264088774
7.91323437160049,3.12326740997142,8.231649026089,14.133244886526,8.30850773579313,0.295656494262146,,,7.81441603055233,29.5371702724842
7.9242141872725,3.15572944331594,8.24262884176102,13.8834403096335,8.31948755146515,0.291366594009925,,,7.82539584622434,29.3038989706689
7.93519400294452,3.19007578875318,8.25360865743304,13.64312347508,8.33046736713716,0.28752542539003,,,7.83637566189636,29.0674697629578
7.94617381861654,3.22614591535834,8.26458847310506,13.4128676608061,8.34144718280918,0.28415229558333,,,7.84735547756838,28.8225615788371
7.95715363428856,3.26362415932946,8.27556828877707,13.1932184772072,8.3524269984812,0.281231354913976,,,7.8583352932404,28.5694310436993
7.96813344996058,3.30241524968697,8.28654810444909,12.9844893065651,8.36340681415322,0.278699487327439,,,7.86931510891242,28.3086446231684
7.97911326563259,3.34242102333093,8.29752792012111,12.7871131811763,8.37438662982523,0.276534850103941,,,7.88029492458443,28.0405741599851
7.99009308130461,3.38359200969092,8.30850773579313,12.601418999519,8.38536644549725,0.274765071007101,,,7.89127474025645,27.7656503889857
8.00107289697663,3.42614669018705,8.31948755146515,12.4276844551816,8.39634626116927,0.273368388784218,,,7.90225455592847,27.4843436443188
8.01205271264865,3.47008647716115,8.33046736713716,12.2662155108236,8.40732607684129,0.27228595877129,,,7.91323437160049,27.1969841552565
8.02303252832066,3.51522117683644,8.34144718280918,12.1188846201143,8.41830589251331,0.271496651400592,,,7.9242141872725,26.904049802709
8.03401234399268,3.56164835921815,8.3524269984812,11.9860015081283,8.42928570818532,0.270991057705677,,,7.93519400294452,26.6088997669721
8.0449921596647,3.61114978839909,8.36340681415322,11.8656680499001,8.44026552385734,0.270840284955771,,,7.94617381861654,26.3119519757137
8.05597197533672,3.66386220476433,8.37438662982523,11.7579034940152,8.45124533952936,0.271030222102723,,,7.95715363428856,26.0106872843312
8.06695179100874,3.7183011209727,8.38536644549725,11.664625672158,8.46222515520138,0.271463649489542,,,7.96813344996058,25.7055830725235
8.07793160668075,3.77458229755244,8.39634626116927,11.5857342818798,8.47320497087339,0.272128863265933,,,7.97911326563259,25.3970403243943
8.08891142235277,3.83299878200961,8.40732607684129,11.5194437776107,8.48418478654541,0.273017623792698,,,7.99009308130461,25.0855334169237
8.09989123802479,3.89374790853189,8.41830589251331,11.4655802070692,8.49516460221743,0.274122148851064,,,8.00107289697663,24.7744920547918
8.11087105369681,3.95830688955734,8.42928570818532,11.4242875313028,8.50614441788945,0.275440599039607,,,8.01205271264865,24.464442903307
8.12185086936882,4.02706479349264,8.44026552385734,11.3985206110042,8.51712423356147,0.276968121913267,,,8.02303252832066,24.1529557276632
8.13283068504084,4.09917535075408,8.45124533952936,11.3882036330768,8.52810404923348,0.278785901457368,,,8.03401234399268,23.8406720840455
8.14381050071286,4.17470013544287,8.46222515520138,11.3903025767646,8.5390838649055,0.280892737751939,,,8.0449921596647,23.5338772718452
8.15479031638488,4.25376170047653,8.47320497087339,11.4047540662278,8.55006368057752,0.28320329483448,,,8.05597197533672,23.2332328914532
8.1657701320569,4.33651671885765,8.48418478654541,11.4315783260557,8.56104349624954,0.285721055893076,,,8.06695179100874,22.9338365703005
8.17674994772891,4.42319645861686,8.49516460221743,11.470787681626,8.57202331192155,0.28844469857462,,,8.07793160668075,22.6362286188159
8.18772976340093,4.51398701680276,8.50614441788945,11.522557904871,8.58300312759357,0.291376653610356,,,8.08891142235277,22.3414704737001
8.19870957907295,4.60901310550002,8.51712423356147,11.586954315188,8.59398294326559,0.294514441821309,,,8.09989123802479,22.0503575362967
8.20968939474497,4.70837794000406,8.52810404923348,11.6671013075947,8.60496275893761,0.297862231096676,,,8.11087105369681,21.7692772304821
8.22066921041698,4.81215991183205,8.5390838649055,11.7631416849219,8.61594257460963,0.301454229777077,,,8.12185086936882,21.5019555976222
8.231649026089,4.92043958436046,8.55006368057752,11.8721890960899,8.62692239028164,0.305290061735135,,,8.13283068504084,21.2465817454742
8.24262884176102,5.03316929113254,8.56104349624954,11.9944847285991,8.63790220595366,0.309331702875712,,,8.14381050071286,21.0010742329365
8.25360865743304,5.15024463283487,8.57202331192155,12.1301273087368,8.64888202162568,0.313585815856874,,,8.15479031638488,20.7635768075308
8.26458847310506,5.27159700293378,8.58300312759357,12.2792881011976,8.6598618372977,0.318045539032581,,,8.1657701320569,20.534837372397
8.27556828877707,5.39712036835753,8.59398294326559,12.4420274218503,8.67084165296971,0.322706955559399,,,8.17674994772891,20.3157909726637
8.28654810444909,5.52653407273305,8.60496275893761,12.6185325585089,8.68182146864173,0.327564770842684,,,8.18772976340093,20.1072657946064
8.29752792012111,5.65963182603314,8.61594257460963,12.8113285498351,8.69280128431375,0.332612200327759,,,8.19870957907295,19.9100248118921
8.30850773579313,5.7961296681573,8.62692239028164,13.0204095832607,8.70378109998577,0.337839306791575,,,8.20968939474497,19.7247858332142
8.31948755146515,5.93570676438597,8.63790220595366,13.2432185182479,8.71476091565779,0.343237950945901,,,8.22066921041698,19.5523102814532
8.33046736713716,6.07804630233471,8.64888202162568,13.4798655504247,8.7257407313298,0.348849953732704,,,8.231649026089,19.3933477567445
8.34144718280918,6.22357213046725,8.6598618372977,13.7300793515756,8.73672054700182,0.354657665021206,,,8.24262884176102,19.2483857146592
8.3524269984812,6.3719512155413,8.67084165296971,13.9936276581697,8.74770036267384,0.360593331226722,,,8.25360865743304,19.1178104397128
8.36340681415322,6.52183603269159,8.68182146864173,14.2702003424797,8.75868017834586,0.366644913049207,,,8.26458847310506,19.0021169645739
8.37438662982523,6.67279861442511,8.69280128431375,14.5594040580477,8.76965999401787,0.372842235597617,,,8.27556828877707,18.9017334462486
