X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.32957847570997,4.98284646676314,5.63696105494635,8.03023135859123,5.72478464901389,0.436778542967271,,,5.23077693238399,13.5594515417077
5.34055642496841,4.88689440315356,5.64793900420479,8.19109266066666,5.73576259827233,0.441440106014586,,,5.24175488164243,13.4234115446021
5.35153437422685,4.79115761624805,5.65891695346323,8.34882702308359,5.74674054753077,0.445734460073269,,,5.25273283090087,13.2707789006028
5.36251232348529,4.69658553358758,5.66989490272168,8.50192508250329,5.75771849678921,0.449628561301898,,,5.26371078015931,13.1095742232573
5.37349027274374,4.60410974622094,5.68087285198012,8.64904100635051,5.76869644604765,0.453001621336277,,,5.27468872941776,12.9449043394216
5.38446822200218,4.51463381871381,5.69185080123856,8.78890063362258,5.7796743953061,0.455911408436778,,,5.2856666786762,12.7759783417304
5.39544617126062,4.42902312048637,5.702828750497,8.92228443858884,5.79065234456454,0.458435835848718,,,5.29664462793464,12.6018778444992
5.40642412051906,4.34809483251872,5.71380669975544,9.04814968629505,5.80163029382298,0.460493497875571,,,5.30762257719308,12.4219046651607
5.41740206977751,4.27260829059628,5.72478464901389,9.16543690637556,5.81260824308142,0.462087940077101,,,5.31860052645153,12.2385172099658
5.42838001903595,4.20325582998104,5.73576259827233,9.2733741944886,5.82358619233987,0.46322808599398,,,5.32957847570997,12.0539356878856
5.43935796829439,4.14065429637966,5.74674054753077,9.3715120614021,5.83456414159831,0.463837380480706,,,5.34055642496841,11.8705505704922
5.45033591755283,4.0853373841279,5.75771849678921,9.459384630343,5.84554209085675,0.463935588088729,,,5.35153437422685,11.6908109374155
5.46131386681127,4.03774895453112,5.76869644604765,9.5347203488665,5.85652004011519,0.46354782533787,,,5.36251232348529,11.517087498263
5.47229181606972,3.99823747531911,5.7796743953061,9.59967520430234,5.86749798937363,0.462703881789386,,,5.37349027274374,11.3516953599199
5.48326976532816,3.96705170633572,5.79065234456454,9.65632369533917,5.87847593863208,0.461437499368086,,,5.38446822200218,11.1968665785408
5.4942477145866,3.94433773715526,5.80163029382298,9.70249242538137,5.88945388789052,0.459785626074766,,,5.39544617126062,11.0547227020791
5.50522566384504,3.93013745967144,5.81260824308142,9.73832484020831,5.90043183714896,0.457787660211792,,,5.40642412051906,10.9272477306979
5.51620361310348,3.92438853332043,5.82358619233987,9.76428868288938,5.9114097864074,0.455484700853843,,,5.41740206977751,10.8162619448258
5.52718156236193,3.92692587303903,5.83456414159831,9.77903717743738,5.92238773566585,0.45291881954976,,,5.42838001903595,10.7233970638784
5.53815951162037,3.93748466096396,5.84554209085675,9.78324256084989,5.93336568492429,0.45013236716549,,,5.43935796829439,10.6500732017947
5.54913746087881,3.95570485293927,5.85652004011519,9.77768401416046,5.94434363418273,0.447167328405121,,,5.45033591755283,10.5974780778722
5.56011541013725,3.98113712084765,5.86749798937363,9.76322987265083,5.95532158344117,0.444062360712108,,,5.46131386681127,10.5665489225115
5.5710933593957,4.01325014236172,5.87847593863208,9.74081872941758,5.96629953269961,0.440859910981408,,,5.47229181606972,10.5579574873318
5.58207130865414,4.05143912166307,5.88945388789052,9.71143983845441,5.97727748195806,0.437599328970941,,,5.48326976532816,10.5720985279189
5.59304925791258,4.09503539871365,5.90043183714896,9.67611323259945,5.9882554312165,0.434312797020544,,,5.4942477145866,10.6090820757801
5.60402720717102,4.143316981453,5.9114097864074,9.63586997157933,5.99923338047494,0.431141922327915,,,5.50522566384504,10.668729754779
5.61500515642946,4.1955198154381,5.92238773566585,9.5917329260356,6.01021132973338,0.428114398307443,,,5.51620361310348,10.7505753275678
5.62598310568791,4.25090030406741,5.93336568492429,9.54469848513266,6.02118927899182,0.425147883037232,,,5.52718156236193,10.8538695807677
5.63696105494635,4.30858429867591,5.94434363418273,9.49571954861218,6.03216722825027,0.42237019711632,,,5.53815951162037,10.9775895755278
5.64793900420479,4.36775000509171,5.95532158344117,9.44566530826468,6.04314517750871,0.419800095261498,,,5.54913746087881,11.120452204492
5.65891695346323,4.42763098690871,5.96629953269961,9.39538860159506,6.05412312676715,0.417348578597368,,,5.56011541013725,11.280931909104
5.66989490272168,4.48739241945479,5.97727748195806,9.345663411989,6.06510107602559,0.415028319384196,,,5.5710933593957,11.4572823247005
5.68087285198012,4.54629084041246,5.9882554312165,9.29706794338122,6.07607902528404,0.412849775895659,,,5.58207130865414,11.6475615370878
5.69185080123856,4.60360382416343,5.99923338047494,9.25189810660268,6.08705697454248,0.410821476290634,,,5.59304925791258,11.8496605553856
5.702828750497,4.65968011424178,6.01021132973338,9.21059022252957,6.09803492380092,0.408950321441248,,,5.60402720717102,12.0613345338744
5.71380669975544,4.7138962337204,6.02118927899182,9.17168925432468,6.10901287305936,0.407241894261174,,,5.61500515642946,12.2802362122849
5.72478464901389,4.76577887495,6.03216722825027,9.13716291173658,6.1199908223178,0.405700763259947,,,5.62598310568791,12.5040731970721
5.73576259827233,4.8148231875936,6.04314517750871,9.10710176481527,6.13096877157625,0.404330768575267,,,5.63696105494635,12.7302506973986
5.74674054753077,4.86047003509775,6.05412312676715,9.07975610763394,6.14194672083469,0.403135279591582,,,5.64793900420479,12.956320130933
5.75771849678921,4.90235336528725,6.06510107602559,9.05502320058827,6.15292467009313,0.402117414417097,,,5.65891695346323,13.1799937411441
5.76869644604765,4.93918756865113,6.07607902528404,9.03272597055864,6.16390261935157,0.401280212932442,,,5.66989490272168,13.3988477586179
5.7796743953061,4.97153355726227,6.08705697454248,9.01262468172219,6.17488056861001,0.40062675680467,,,5.68087285198012,13.6107224325783
5.79065234456454,5.00021909160005,6.09803492380092,8.99442969728261,6.18585851786846,0.400156950434204,,,5.69185080123856,13.813553134707
5.80163029382298,5.02440535823933,6.10901287305936,8.97781497968277,6.1968364671269,0.399879698179508,,,5.702828750497,14.0085007517738
5.81260824308142,5.04413884452187,6.1199908223178,8.96243196484258,6.20781441638534,0.399874817480079,,,5.71380669975544,14.1938410340084
5.82358619233987,5.0594963546422,6.13096877157625,8.9479234428994,6.21879236564378,0.400147652267835,,,5.72478464901389,14.3679943242928
5.83456414159831,5.0696037358501,6.14194672083469,8.93393708386182,6.22977031490223,0.400618412841741,,,5.73576259827233,14.5296374880968
5.84554209085675,5.07465388158346,6.15292467009313,8.92013826134598,6.24074826416067,0.401442852228849,,,5.74674054753077,14.6777165565731
5.85652004011519,5.07489611944464,6.16390261935157,8.90622185076298,6.25172621341911,0.402695762383189,,,5.75771849678921,14.8113665569321
5.86749798937363,5.07062877440931,6.17488056861001,8.89192270937231,6.26270416267755,0.404219762357253,,,5.76869644604765,14.9269095388539
5.87847593863208,5.0621912564583,6.18585851786846,8.8769714572098,6.27368211193599,0.405931489701159,,,5.7796743953061,15.0271201700014
5.88945388789052,5.04995585385612,6.1968364671269,8.86130020643408,6.28466006119444,0.407827660951538,,,5.79065234456454,15.1149786227879
5.90043183714896,5.03431941337743,6.20781441638534,8.84687207028517,6.29563801045288,0.409896327761629,,,5.80163029382298,15.1873912814963
5.9114097864074,5.01569508474223,6.21879236564378,8.83370955765911,6.30661595971132,0.412128156946173,,,5.81260824308142,15.2445516248073
5.92238773566585,4.99450429854151,6.22977031490223,8.81963752735817,6.31759390896976,0.414508574112657,,,5.82358619233987,15.2870131235256
5.93336568492429,4.971169135291,6.24074826416067,8.80892855978214,6.32857185822821,0.417023727766025,,,5.83456414159831,15.3124782937682
5.94434363418273,4.94610522828895,6.25172621341911,8.80378015432315,6.33954980748665,0.419657654183949,,,5.84554209085675,15.3218320305221
5.95532158344117,4.91969496514117,6.26270416267755,8.80006162979918,6.35052775674509,0.422387299368297,,,5.85652004011519,15.316127958943
5.96629953269961,4.89234702842621,6.27368211193599,8.79575328760325,6.36150570600353,0.425191149663632,,,5.86749798937363,15.2965625288495
5.97727748195806,4.86444239493699,6.28466006119444,8.79116491052404,6.37248365526197,0.428043820665136,,,5.87847593863208,15.264447485244
5.9882554312165,4.83627866980399,6.29563801045288,8.786386477389,6.38346160452042,0.43091745362679,,,5.88945388789052,15.2211813183853
5.99923338047494,4.80937365593556,6.30661595971132,8.78170494768666,6.39443955377886,0.433781899583357,,,5.90043183714896,15.1682203061887
6.01021132973338,4.78398288053976,6.31759390896976,8.77734844225834,6.4054175030373,0.436604980866475,,,5.9114097864074,15.1070497571754
6.02118927899182,4.75910968880629,6.32857185822821,8.77363669498825,6.41639545229574,0.439352828536556,,,5.92238773566585,15.0391560441269
6.03216722825027,4.73609129314326,6.33954980748665,8.77090007080603,6.42737340155418,0.441990291943446,,,5.93336568492429,14.9659999875891
6.04314517750871,4.71506973690833,6.35052775674509,8.7693405418725,6.43835135081263,0.444481414384989,,,5.94434363418273,14.8889921053063
6.05412312676715,4.69500959011767,6.36150570600353,8.76925351779834,6.44932930007107,0.446789966724568,,,5.95532158344117,14.809422634118
6.06510107602559,4.67598481003992,6.37248365526197,8.77087281590247,6.46030724932951,0.448880028923336,,,5.96629953269961,14.7285955410027
6.07607902528404,4.65804498646404,6.38346160452042,8.77439672337697,6.47128519858795,0.450718427978225,,,5.97727748195806,14.6477051358969
6.08705697454248,4.64121893239544,6.39443955377886,8.77998075823506,6.4822631478464,0.452270331710759,,,5.9882554312165,14.5676594102057
6.09803492380092,4.62551852323983,6.4054175030373,8.78773183083739,6.49324109710484,0.453503020825624,,,5.99923338047494,14.4924136848662
6.10901287305936,4.61094264307603,6.41639545229574,8.79770398572367,6.50421904636328,0.454389547336605,,,6.01021132973338,14.4226875013768
6.1199908223178,4.59748109757316,6.42737340155418,8.80989585966161,6.51519699562172,0.454905126975464,,,6.02118927899182,14.3559468261682
6.13096877157625,4.58511835791418,6.43835135081263,8.82424994490883,6.52617494488016,0.455032555936806,,,6.03216722825027,14.2956244019962
6.14194672083469,4.57383700861952,6.44932930007107,8.84065369799263,6.53715289413861,0.454749793548451,,,6.04314517750871,14.2419715969851
6.15292467009313,4.56362078419967,6.46030724932951,8.85894248519424,6.54813084339705,0.454288872294436,,,6.05412312676715,14.192114276349
6.16390261935157,4.55445709479463,6.47128519858795,8.87895255256351,6.55910879265549,0.453761595947284,,,6.06510107602559,14.1460363300124
6.17488056861001,4.54633895898454,6.4822631478464,8.90039553327387,6.57008674191393,0.452924630026099,,,6.07607902528404,14.1036207329183
6.18585851786846,4.53922610744138,6.49324109710484,8.9229421209583,6.58106469117237,0.451770254814135,,,6.08705697454248,14.0646650904082
6.1968364671269,4.53319450304458,6.50421904636328,8.94632107557977,6.59204264043082,0.450302617678218,,,6.09803492380092,14.0288985419637
6.20781441638534,4.52916247883949,6.51519699562172,8.9702112597532,6.60302058968926,0.448423789621548,,,6.10901287305936,13.99599951702
6.21879236564378,4.52717162716495,6.52617494488016,8.99438642540348,6.6139985389477,0.446148996290302,,,6.1199908223178,13.9656138256757
6.22977031490223,4.52627149658288,6.53715289413861,9.01836839541415,6.62497648820614,0.443502863133413,,,6.13096877157625,13.9373725693888
6.24074826416067,4.52831725839655,6.54813084339705,9.04516265450154,6.63595443746459,0.440520095935688,,,6.14194672083469,13.9109093720729
6.25172621341911,4.53422062051139,6.55910879265549,9.07608949952562,6.64693238672303,0.437236306411345,,,6.15292467009313,13.8858764599627
6.26270416267755,4.54212360786337,6.57008674191393,9.10770470291324,6.65791033598147,0.433695774859303,,,6.16390261935157,13.86195915849
6.27368211193599,4.55105080011619,6.58106469117237,9.13978842282053,6.66888828523991,0.429945058837039,,,6.17488056861001,13.8388884251615
6.28466006119444,4.56098005500999,6.59204264043082,9.17211655934094,6.67986623449835,0.426041328026909,,,6.18585851786846,13.8163545150854
6.29563801045288,4.57183398841315,6.60302058968926,9.20303417518083,6.6908441837568,0.422040681901392,,,6.1968364671269,13.7943744076582
6.30661595971132,4.58355131904612,6.6139985389477,9.23244637466183,6.70182213301524,0.418003531700437,,,6.20781441638534,13.7759093666047
6.31759390896976,4.59603366554021,6.62497648820614,9.26046126128267,6.71280008227368,0.414051875816205,,,6.21879236564378,13.7610288370919
6.32857185822821,4.60918845760626,6.63595443746459,9.28735804573689,6.72377803153212,0.410301775925358,,,6.22977031490223,13.7465274367828
6.33954980748665,4.62290858339355,6.64693238672303,9.3134462522161,6.73475598079057,0.406764058646646,,,6.24074826416067,13.7386886704075
6.35052775674509,4.63702539645676,6.65791033598147,9.33914543685072,6.74573393004901,0.403456113949477,,,6.25172621341911,13.7406965372177
6.36150570600353,4.65138520556542,6.66888828523991,9.36499304905007,6.75671187930745,0.400444250652238,,,6.26270416267755,13.7464050000198
6.37248365526197,4.66580020985256,6.67986623449835,9.39174269333847,6.76768982856589,0.397789749247326,,,6.27368211193599,13.7527355774206
6.38346160452042,4.68006038193471,6.6908441837568,9.42015145917096,6.77866777782433,0.395561378899849,,,6.28466006119444,13.7599726264856
6.39443955377886,4.69393457762932,6.70182213301524,9.45108789071611,6.78964572708278,0.393812435693676,,,6.29563801045288,13.7681167935638
6.4054175030373,4.70717241638509,6.71280008227368,9.48816571540639,6.80062367634122,0.392605133967442,,,6.30661595971132,13.7773844236789
6.41639545229574,4.7195069237734,6.72377803153212,9.5348320953325,6.81160162559966,0.391988944104813,,,6.31759390896976,13.7878906819112
6.42737340155418,4.73065790274095,6.73475598079057,9.58965660607412,6.8225795748581,0.392013703585652,,,6.32857185822821,13.7998488803605
6.43835135081263,4.74033597633164,6.74573393004901,9.65140435207739,6.83355752411655,0.392724439796504,,,6.33954980748665,13.8134663083835
6.44932930007107,4.74824722204155,6.75671187930745,9.72128304800102,6.84453547337499,0.394156936690287,,,6.35052775674509,13.8287532376975
6.46030724932951,4.75409829762631,6.76768982856589,9.80042101361929,6.85551342263343,0.396340265683611,,,6.36150570600353,13.8458298730274
6.47128519858795,4.75761443194495,6.77866777782433,9.89020962320108,6.86649137189187,0.399302474789852,,,6.37248365526197,13.8647168464201
6.4822631478464,4.75851122777108,6.78964572708278,9.99168841578055,6.87746932115031,0.403057672423375,,,6.38346160452042,13.8853745589385
6.49324109710484,4.75651933286516,6.80062367634122,10.1062058889331,6.88844727040876,0.40762010687421,,,6.39443955377886,13.9076972354477
6.50421904636328,4.75141456575127,6.81160162559966,10.2348319780524,6.8994252196672,0.413071674368766,,,6.4054175030373,13.9315092280889
6.51519699562172,4.74299217689667,6.8225795748581,10.3787063800331,6.91040316892564,0.419409300800147,,,6.41639545229574,13.9565637380336
6.52617494488016,4.73110521255956,6.83355752411655,10.5388961694622,6.92138111818408,0.426535995466152,,,6.42737340155418,13.982544054346
6.53715289413861,4.7155824427398,6.84453547337499,10.7162675374411,6.93235906744252,0.434508428349844,,,6.43835135081263,14.0090673356254
6.54813084339705,4.69880838191167,6.85551342263343,10.9115523998663,6.94333701670097,0.443299333113761,,,6.44932930007107,14.0356908867587
6.55910879265549,4.6819499159913,6.86649137189187,11.1254899231474,6.95431496595941,0.452795371687909,,,6.46030724932951,14.0619208117439
6.57008674191393,4.66251486750756,6.87746932115031,11.3584661863826,6.96529291521785,0.462961231990951,,,6.47128519858795,14.0872854124867
6.58106469117237,4.64045384627791,6.88844727040876,11.6108871775189,6.97627086447629,0.473748190331842,,,6.4822631478464,14.1111770927557
6.59204264043082,4.615803224748,6.8994252196672,11.8846747077415,6.98724881373474,0.485104520368782,,,6.49324109710484,14.1329644746491
6.60302058968926,4.58746766384777,6.91040316892564,12.1797823509145,6.99822676299318,0.496973961654716,,,6.50421904636328,14.1521251886676
6.6139985389477,4.55557554657982,6.92138111818408,12.4939882604192,7.00920471225162,0.50929866826815,,,6.51519699562172,14.1681085636253
6.62497648820614,4.52031146484074,6.93235906744252,12.8287423150673,7.02018266151006,0.522011506347387,,,6.52617494488016,14.1805241938998
6.63595443746459,4.48196062214759,6.94333701670097,13.1833248912365,7.0311606107685,0.535050871926794,,,6.53715289413861,14.1887006317024
6.64693238672303,4.44078986326087,6.95431496595941,13.5547603637702,7.04213856002695,0.54834592268613,,,6.54813084339705,14.1982599087076
6.65791033598147,4.39717368901322,6.96529291521785,13.9419968165392,7.05311650928539,0.561830591041315,,,6.55910879265549,14.2118010114642
6.66888828523991,4.35146677639859,6.97627086447629,14.3436572500983,7.06409445854383,0.575437244329822,,,6.57008674191393,14.2231442004469
6.67986623449835,4.30413032502898,6.98724881373474,14.7582257459398,7.07507240780227,0.589099217328169,,,6.58106469117237,14.2320125239126
6.6908441837568,4.25560108422475,6.99822676299318,15.1840277552902,7.08605035706072,0.602751629560142,,,6.59204264043082,14.2382224017671
6.70182213301524,4.20634919420984,7.00920471225162,15.6193050833122,7.09702830631916,0.616332699514767,,,6.60302058968926,14.2389256286501
6.71280008227368,4.15726959809874,7.02018266151006,16.0620292582451,7.1080062555776,0.629782532980389,,,6.6139985389477,14.2341709175319
6.72377803153212,4.10933631153868,7.0311606107685,16.5102718356692,7.11898420483604,0.64304740943956,,,6.62497648820614,14.2242755892568
6.73475598079057,4.06264558981626,7.04213856002695,16.9618470986313,7.12996215409448,0.656074278563093,,,6.63595443746459,14.2098387638202
6.74573393004901,4.01728451328733,7.05311650928539,17.4146630152838,7.14094010335293,0.668893740125048,,,6.64693238672303,14.1914724218883
6.75671187930745,3.97373026716394,7.06409445854383,17.8665736385537,7.15191805261137,0.681536876349753,,,6.65791033598147,14.1700149007233
6.76768982856589,3.93245869786734,7.07507240780227,18.3154496331772,7.16289600186981,0.693978670272867,,,6.66888828523991,14.1464048842857
6.77866777782433,3.8939391303451,7.08605035706072,18.7592071102396,7.17387395112825,0.706180184272063,,,6.67986623449835,14.1219143463944
6.78964572708278,3.85859752376507,7.09702830631916,19.195875363357,7.1848519003867,0.718105662562034,,,6.6908441837568,14.0977932252971
6.80062367634122,3.82684916878831,7.1080062555776,19.6234771888306,7.19582984964514,0.729670085706209,,,6.70182213301524,14.0754406166264
6.81160162559966,3.79905631726874,7.11898420483604,20.0403016187358,7.20680779890358,0.740916296248629,,,6.71280008227368,14.0594871893213
6.8225795748581,3.77555508407734,7.12996215409448,20.4446120226718,7.21778574816202,0.751902414995314,,,6.72377803153212,14.0544701827965
6.83355752411655,3.75663916830629,7.14094010335293,20.8374796939191,7.22876369742046,0.762575239764043,,,6.73475598079057,14.059066254537
6.84453547337499,3.7425512927714,7.15191805261137,21.2199498188978,7.23974164667891,0.772870108268844,,,6.74573393004901,14.0721449793142
6.85551342263343,3.73348398146383,7.16289600186981,21.5906504635462,7.25071959593735,0.782713524251621,,,6.75671187930745,14.0954575658172
6.86649137189187,3.72959116817983,7.17387395112825,21.9487875975518,7.26169754519579,0.792197311919404,,,6.76768982856589,14.130669460734
6.87746932115031,3.73096600392414,7.1848519003867,22.2937620048833,7.27267549445423,0.801337313972317,,,6.77866777782433,14.179710132446
6.88844727040876,3.73766148803784,7.19582984964514,22.6223401031812,7.28365344371267,0.810072833780749,,,6.78964572708278,14.2440983752393
6.8994252196672,3.75065240945406,7.20680779890358,22.9367518527639,7.29463139297112,0.818427136807395,,,6.80062367634122,14.3256601916888
6.91040316892564,3.76987705056163,7.21778574816202,23.2391181264788,7.30560934222956,0.826426592815863,,,6.81160162559966,14.4258772394259
6.92138111818408,3.79420277797341,7.22876369742046,23.5267665032377,7.316587291488,0.834099972377044,,,6.8225795748581,14.5462751676961
6.93235906744252,3.82448127340241,7.23974164667891,23.7974993266225,7.32756524074644,0.841477715980399,,,6.83355752411655,14.688259777565
6.94333701670097,3.86046424307336,7.25071959593735,24.0493804598581,7.33854319000489,0.848591188607567,,,6.84453547337499,14.8529757669028
6.95431496595941,3.90085720319053,7.26169754519579,24.2850629967203,7.34952113926333,0.855471932507523,,,6.85551342263343,15.0413766470138
6.96529291521785,3.94538037457812,7.27267549445423,24.5052088278695,7.36049908852177,0.862150930554215,,,6.86649137189187,15.2543835661171
6.97627086447629,3.99364720333456,7.28365344371267,24.7084694566495,7.37147703778021,0.868657891994916,,,6.87746932115031,15.4924898627301
6.98724881373474,4.0452597265654,7.29463139297112,24.8957754179528,7.38245498703865,0.875020571640076,,,6.88844727040876,15.756168772431
6.99822676299318,4.09978897048425,7.30560934222956,25.0681679721407,7.3934329362971,0.881352195950456,,,6.8994252196672,16.0483987915643
7.00920471225162,4.15678168105321,7.316587291488,25.2267751267888,7.40441088555554,0.887757169131815,,,6.91040316892564,16.3690687022763
7.02018266151006,4.21575511745026,7.32756524074644,25.3727869165506,7.41538883481398,0.894164328557579,,,6.92138111818408,16.7147270338588
7.0311606107685,4.27621924282986,7.33854319000489,25.5074304244386,7.42636678407242,0.900499943091404,,,6.93235906744252,17.0877320168195
7.04213856002695,4.33765752294301,7.34952113926333,25.6319450154426,7.43734473333086,0.906771410112689,,,6.94333701670097,17.4870884674236
7.05311650928539,4.39955546405826,7.36049908852177,25.7475582311837,7.44832268258931,0.91314937094509,,,6.95431496595941,17.9084129386486
7.06409445854383,4.46139184079085,7.37147703778021,25.8554627633907,7.45930063184775,0.919629371421438,,,6.96529291521785,18.3503384231083
7.07507240780227,4.52264680967737,7.38245498703865,25.9567948857131,7.47027858110619,0.926027919846749,,,6.97627086447629,18.8110526437648
7.08605035706072,4.58280674779728,7.3934329362971,26.0549488487033,7.48125653036463,0.932336724310043,,,6.98724881373474,19.288589992874
7.09702830631916,4.64138707844226,7.40441088555554,26.1531665294233,7.49223447962308,0.938614750695503,,,6.99822676299318,19.7807906874291
7.1080062555776,4.6978696079884,7.41538883481398,26.2499458001522,7.50321242888152,0.944916290212149,,,7.00920471225162,20.2853854326336
7.11898420483604,4.75181812786682,7.42636678407242,26.3435780398497,7.51419037813996,0.951131348226616,,,7.02018266151006,20.7997958820427
7.12996215409448,4.80274618682582,7.43734473333086,26.4346159365699,7.5251683273984,0.957219996486968,,,7.0311606107685,21.3215419504259
7.14094010335293,4.85072027132688,7.44832268258931,26.5281160999986,7.53614627665684,0.963140365836631,,,7.04213856002695,21.8478505442604
7.15191805261137,4.89582528437356,7.45930063184775,26.6242837522726,7.54712422591529,0.968764091633442,,,7.05311650928539,22.3760490703834
7.16289600186981,4.9379081040225,7.47027858110619,26.7184205398641,7.55810217517373,0.97404487103503,,,7.06409445854383,22.9034027236744
7.17387395112825,4.97651594890775,7.48125653036463,26.8105418316681,7.56908012443217,0.979009743061557,,,7.07507240780227,23.4271956601827
7.1848519003867,5.01120263048156,7.49223447962308,26.9028202300155,7.58005807369061,0.983605866337571,,,7.08605035706072,23.944765487597
7.19582984964514,5.04132336382147,7.50321242888152,26.9974431769598,7.59103602294905,0.987702979023836,,,7.09702830631916,24.453595141314
7.20680779890358,5.06699859038315,7.51419037813996,27.0914146849613,7.6020139722075,0.991247530363989,,,7.1080062555776,24.9511293297994
7.21778574816202,5.08853360102128,7.5251683273984,27.1839508075787,7.61299192146594,0.994186561589872,,,7.11898420483604,25.4351671560422
7.22876369742046,5.10551089951076,7.53614627665684,27.2742319276323,7.62396987072438,0.996468389316524,,,7.12996215409448,25.9034324880607
7.23974164667891,5.11731659736982,7.54712422591529,27.3588277455686,7.63494781998282,0.998149071524582,,,7.14094010335293,26.357093705371
7.25071959593735,5.12326017293036,7.55810217517373,27.4368432463514,7.64592576924127,0.999181598702919,,,7.15191805261137,26.7973119796211
7.26169754519579,5.12401825280252,7.56908012443217,27.5097885211237,7.65690371849971,0.999414237909342,,,7.16289600186981,27.2225372378415
7.27267549445423,5.11958771297034,7.58005807369061,27.5765996050371,7.66788166775815,0.998803941041327,,,7.17387395112825,27.6314837307316
7.28365344371267,5.10928439915427,7.59103602294905,27.6337160005103,7.67885961701659,0.997415856577881,,,7.1848519003867,28.0230702979269
7.29463139297112,5.09318261998247,7.6020139722075,27.6800884917699,7.68983756627503,0.995216186941849,,,7.19582984964514,28.3933335527089
7.30560934222956,5.07139589533851,7.61299192146594,27.7146982926958,7.70081551553348,0.992271612408046,,,7.20680779890358,28.7446667393957
7.316587291488,5.04407469932109,7.62396987072438,27.736573487884,7.71179346479192,0.988557298579339,,,7.21778574816202,29.0795541424953
7.32756524074644,5.01140394609669,7.63494781998282,27.7474233003286,7.72277141405036,0.98395164075188,,,7.22876369742046,29.3948526425125
7.33854319000489,4.97360027244989,7.64592576924127,27.7464403516038,7.7337493633088,0.97843948182096,,,7.23974164667891,29.6876860322611
7.34952113926333,4.93090917045858,7.65690371849971,27.7302088747672,7.74472731256725,0.971913846234679,,,7.25071959593735,29.9553541570401
7.36049908852177,4.88360202191081,7.66788166775815,27.6979866249118,7.75570526182569,0.964470407269258,,,7.26169754519579,30.2012785614422
7.37147703778021,4.83197308298696,7.67885961701659,27.6518799963747,7.76668321108413,0.956212020302651,,,7.27267549445423,30.4261338548122
7.38245498703865,4.77633646355151,7.68983756627503,27.5913811564381,7.77766116034257,0.947049408200725,,,7.28365344371267,30.6278266895845
7.3934329362971,4.71762748749472,7.70081551553348,27.5188154640109,7.78863910960101,0.936995268371484,,,7.29463139297112,30.8073851747427
7.40441088555554,4.65679045354666,7.71179346479192,27.4338899821917,7.79961705885946,0.926070416108974,,,7.30560934222956,30.965990460295
7.41538883481398,4.59357976950071,7.72277141405036,27.3335790697389,7.8105950081179,0.914314001208342,,,7.316587291488,31.1049497984869
7.42636678407242,4.52770104104544,7.7337493633088,27.2177570905239,7.82157295737634,0.901752962203216,,,7.32756524074644,31.2256685786277
7.43734473333086,4.45951885275629,7.74472731256725,27.0837951284043,7.83255090663478,0.888323721163661,,,7.33854319000489,31.329621885496
7.44832268258931,4.39051795634338,7.75570526182569,26.9344642427722,7.84352885589322,0.874063757023021,,,7.34952113926333,31.4183261184087
7.45930063184775,4.32104482339939,7.76668321108413,26.7726011539687,7.85450680515167,0.859021751876538,,,7.36049908852177,31.4933111836487
7.47027858110619,4.25026649577564,7.77766116034257,26.5958157678047,7.86548475441011,0.843368575939127,,,7.37147703778021,31.5560937383726
7.48125653036463,4.17860258865052,7.78863910960101,26.4045447947905,7.87646270366855,0.827159088655147,,,7.38245498703865,31.6081519209047
7.49223447962308,4.10670084838399,7.79961705885946,26.199226111058,7.88744065292699,0.810337214581051,,,7.3934329362971,31.6539285321485
7.50321242888152,4.03510994253919,7.8105950081179,25.9802757185877,7.89841860218544,0.792965390984439,,,7.40441088555554,31.6977141521017
7.51419037813996,3.96384461210517,7.82157295737634,25.7481121434426,7.90939655144388,0.775108796580892,,,7.41538883481398,31.7376898982105
7.5251683273984,3.89330419007737,7.83255090663478,25.5009996712108,7.92037450070232,0.756834793284461,,,7.42636678407242,31.7717790239865
7.53614627665684,3.8237748627806,7.84352885589322,25.2394682635043,7.93135244996076,0.738322118304422,,,7.43734473333086,31.8009061994389
7.54712422591529,3.75517655846852,7.85450680515167,24.9642847407806,7.9423303992192,0.719639833530731,,,7.44832268258931,31.8317834272871
7.55810217517373,3.68784190438714,7.86548475441011,24.6788037543027,7.95330834847765,0.700852497391369,,,7.45930063184775,31.8649579470934
7.56908012443217,3.62234442498266,7.87646270366855,24.3837907834422,7.96428629773609,0.68202780484234,,,7.47027858110619,31.8947149554865
7.58005807369061,3.55891582913728,7.88744065292699,24.0775597737975,7.97526424699453,0.663126824597079,,,7.48125653036463,31.9214811446287
7.59103602294905,3.49750573823021,7.89841860218544,23.7609419707649,7.98624219625297,0.64421525780306,,,7.49223447962308,31.948135829095
7.6020139722075,3.43834825945572,7.90939655144388,23.4347826979952,7.99722014551142,0.625355934430759,,,7.50321242888152,31.9774694097112
7.61299192146594,3.38166431394167,7.92037450070232,23.0999356270664,8.00819809476986,0.606612777614472,,,7.51419037813996,32.0063906452931
7.62396987072438,3.32766059946888,7.93135244996076,22.759967919901,8.0191760440283,0.588070994400284,,,7.5251683273984,32.034474994143
7.63494781998282,3.27667511485476,7.9423303992192,22.415712359521,8.03015399328674,0.56978912047101,,,7.53614627665684,32.0611471562495
7.64592576924127,3.22888781403031,7.95330834847765,22.0678568061962,8.04113194254518,0.551838531003253,,,7.54712422591529,32.0827683956706
