X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.67142294243393,4.53656568594209,5.95686243159628,9.48280229849484,6.03371152483229,0.419743217364191,,,5.5726169654162,11.5439348745719
5.68240138432479,4.60055010134103,5.96784087348714,9.42247084462355,6.04468996672315,0.416568353147133,,,5.58359540730706,11.7432423635204
5.69337982621565,4.66296360560922,5.978819315378,9.3627526131855,6.05566840861401,0.413543630769617,,,5.59457384919792,11.9547016556567
5.70435826810651,4.72411562282067,5.98979775726886,9.30606849204291,6.06664685050487,0.410687437587604,,,5.60555229108878,12.1760218942546
5.71533670999737,4.78333641198675,6.00077619915971,9.25303623491491,6.07762529239573,0.408015339068051,,,5.61653073297964,12.4048018024134
5.72631515188823,4.83900444981905,6.01175464105058,9.20419605260389,6.08860373428659,0.40554026866652,,,5.6275091748705,12.6386261382656
5.73729359377909,4.8916688401796,6.02273308294143,9.15997681785768,6.09958217617745,0.403272747884532,,,5.63848761676136,12.8748744747468
5.74827203566995,4.94085192379652,6.03371152483229,9.11888836773418,6.11056061806831,0.401221125944589,,,5.64946605865221,13.1111392947037
5.75925047756081,4.98687853712588,6.04468996672315,9.08112357527789,6.12153905995917,0.39939182848144,,,5.66044450054307,13.344834531113
5.77022891945167,5.02940870550374,6.05566840861401,9.04674439817962,6.13251750185003,0.39778960491005,,,5.67142294243393,13.5735986044574
5.78120736134253,5.06634610605969,6.06664685050487,9.01571974292994,6.14349594374089,0.396417764683806,,,5.68240138432479,13.7951889471521
5.79218580323339,5.09752270527628,6.07762529239573,8.98793445014093,6.15447438563175,0.395278393483791,,,5.69337982621565,14.0073365931435
5.80316424512425,5.12468967898711,6.08860373428659,8.96319982796095,6.16545282752261,0.394372541457394,,,5.70435826810651,14.2111486140187
5.81414268701511,5.14782523197121,6.09958217617745,8.94126542601968,6.17643126941347,0.39369874042543,,,5.71533670999737,14.4047969754152
5.82512112890597,5.16507319885512,6.11056061806831,8.92183171955689,6.18740971130433,0.39325836509024,,,5.72631515188823,14.5835891754288
5.83609957079682,5.17653470859028,6.12153905995917,8.90456335876522,6.19838815319518,0.393050135569033,,,5.73729359377909,14.7491439538803
5.84707801268768,5.18238025869381,6.13251750185003,8.88910263219779,6.20936659508604,0.39315224987061,,,5.74827203566995,14.9002896405801
5.85805645457854,5.18284349122739,6.14349594374089,8.8750827954421,6.2203450369769,0.393627702052072,,,5.75925047756081,15.0391983727623
5.8690348964694,5.17821421825385,6.15447438563175,8.86214092703293,6.23132347886776,0.394401101776239,,,5.77022891945167,15.1651535515503
5.88001333836026,5.1688308609194,6.16545282752261,8.84992999245746,6.24230192075862,0.395466794631393,,,5.78120736134253,15.2715356314551
5.89099178025112,5.15507247238282,6.17643126941347,8.83810360078784,6.25328036264948,0.396811159641546,,,5.79218580323339,15.3582440492973
5.90197022214198,5.13735051698515,6.18740971130433,8.82641029762549,6.26425880454034,0.398354313624168,,,5.80316424512425,15.4311940647783
5.91294866403284,5.1161005763771,6.19838815319518,8.81460923757918,6.2752372464312,0.400158756637061,,,5.81414268701511,15.4907319570247
5.9239271059237,5.09177414793507,6.20936659508604,8.80475074447054,6.28621568832206,0.402213602830141,,,5.82512112890597,15.5312213629529
5.93490554781456,5.06483069192094,6.2203450369769,8.79859132909408,6.29719413021292,0.404427843725386,,,5.83609957079682,15.5533330163716
5.94588398970542,5.03570951227208,6.23132347886776,8.79402527060134,6.30817257210378,0.406779818251825,,,5.84707801268768,15.5579464586319
5.95686243159628,5.00490957889314,6.24230192075862,8.79098663371534,6.31915101399464,0.409254835662981,,,5.85805645457854,15.5461271085252
5.96784087348714,4.97282448733964,6.25328036264948,8.78926250408358,6.3301294558855,0.411830490245869,,,5.8690348964694,15.5191008741005
5.978819315378,4.93990061832254,6.26425880454034,8.78691571205727,6.34110789777636,0.414486135290555,,,5.88001333836026,15.478226866572
5.98979775726886,4.90776867686824,6.2752372464312,8.78596136240215,6.35208633966722,0.417198279589955,,,5.89099178025112,15.4249688038926
6.00077619915971,4.87676177155429,6.28621568832206,8.78655459962273,6.36306478155808,0.419943275347128,,,5.90197022214198,15.3608657057233
6.01175464105058,4.84717835843388,6.29719413021292,8.78675673609735,6.37404322344894,0.422691546231061,,,5.91294866403284,15.287502482305
6.02273308294143,4.81930344705491,6.30817257210378,8.7865475695542,6.38502166533979,0.425415947624562,,,5.9239271059237,15.2064810073282
6.03371152483229,4.79215206193726,6.31915101399464,8.78622125803735,6.39600010723065,0.428086788291317,,,5.93490554781456,15.1193922397666
6.04468996672315,4.76593796838765,6.3301294558855,8.78588768262585,6.40697854912151,0.430673303355922,,,5.94588398970542,15.0277426188224
6.05566840861401,4.74082688462944,6.34110789777636,8.78579115060594,6.41795699101237,0.433143960981816,,,5.95686243159628,14.9331296673599
6.06664685050487,4.71695350600994,6.35208633966722,8.78614132287449,6.42893543290323,0.435466823561583,,,5.96784087348714,14.8368550048562
6.07762529239573,4.69442357099061,6.36306478155808,8.78718830543844,6.43991387479409,0.437609958784203,,,5.978819315378,14.7402838529745
6.08860373428659,4.67331638303365,6.37404322344894,8.78904236640823,6.45089231668495,0.439541894193488,,,5.98979775726886,14.6476166390853
6.09958217617745,4.6536876732856,6.38502166533979,8.79190764331553,6.46187075857581,0.441232107249066,,,6.00077619915971,14.5598396536246
6.11056061806831,4.63557268463746,6.39600010723065,8.79592354475979,6.47284920046667,0.442651541497327,,,6.01175464105058,14.4778280388073
6.12153905995917,4.61898935677126,6.40697854912151,8.80119501317223,6.48382764235753,0.443774894914884,,,6.02273308294143,14.4023271296094
6.13251750185003,4.60394149417711,6.41795699101237,8.80778822783024,6.49480608424839,0.444693751453983,,,6.03371152483229,14.3307836470356
6.14349594374089,4.59042180475473,6.42893543290323,8.81572781430716,6.50578452613925,0.445383968080544,,,6.04468996672315,14.2636298968127
6.15447438563175,4.57841470533319,6.43991387479409,8.82499566193994,6.51676296803011,0.445711339717093,,,6.05566840861401,14.2011149135787
6.16545282752261,4.56789880200679,6.45089231668495,8.83553140562802,6.52774140992097,0.445657042877362,,,6.06664685050487,14.1433606865275
6.17643126941347,4.55882845529224,6.46187075857581,8.84723458189084,6.53871985181183,0.445211196357593,,,6.07762529239573,14.0903733601996
6.18740971130433,4.55120149216464,6.47284920046667,8.85996842285085,6.54969829370269,0.444485157182485,,,6.08860373428659,14.0420564796611
6.19838815319518,4.54498906332714,6.48382764235753,8.8736129220814,6.56067673559355,0.443474015455281,,,6.09958217617745,13.9982258471898
6.20936659508604,4.54114799983881,6.49480608424839,8.88952968243169,6.5716551774844,0.442181447897307,,,6.11056061806831,13.9586255301389
6.2203450369769,4.54046232518521,6.50578452613925,8.90745375482691,6.58263361937526,0.44061828069563,,,6.12153905995917,13.9229445440179
6.23132347886776,4.54198831965682,6.51676296803011,8.92563889561464,6.59361206126612,0.438677102317477,,,6.13251750185003,13.8908337312849
6.24230192075862,4.54569546196401,6.52774140992097,8.94376496638884,6.60459050315698,0.436494423231364,,,6.14349594374089,13.8619223648806
6.25328036264948,4.55147091334585,6.53871985181183,8.96164704857495,6.61556894504784,0.434094993540633,,,6.15447438563175,13.8358340258499
6.26425880454034,4.55833088686951,6.54969829370269,8.98076648239428,6.6265473869387,0.431387213048563,,,6.16545282752261,13.8122013359216
6.2752372464312,4.56706831531479,6.56067673559355,9.00086864926319,6.63752582882956,0.428410003476326,,,6.17643126941347,13.7906307965055
6.28621568832206,4.57759362387472,6.5716551774844,9.02186071547152,6.64850427072042,0.425198098617926,,,6.18740971130433,13.7708701548804
6.29719413021292,4.58889050570964,6.58263361937526,9.04375624569532,6.65948271261128,0.421795685324523,,,6.19838815319518,13.7526484364754
6.30817257210378,4.60078758975589,6.59361206126612,9.06475823395703,6.67046115450214,0.418255327587223,,,6.20936659508604,13.7390509941799
6.31915101399464,4.61317168721719,6.60459050315698,9.08651775117733,6.681439596393,0.414625383629114,,,6.2203450369769,13.7326813563314
6.3301294558855,4.62587266071939,6.61556894504784,9.10919939118043,6.69241803828386,0.410968644049993,,,6.23132347886776,13.7304146920344
6.34110789777636,4.63873181116581,6.6265473869387,9.13136556465228,6.70339648017472,0.407340924598215,,,6.24230192075862,13.7321488903107
6.35208633966722,4.65156909853831,6.63752582882956,9.15344627802365,6.71437492206558,0.403910413576503,,,6.25328036264948,13.737544577071
6.36306478155808,4.66420301064966,6.64850427072042,9.17572609038697,6.72535336395644,0.400736047488371,,,6.26425880454034,13.7436009125509
6.37404322344894,4.67640411345762,6.65948271261128,9.1987383682522,6.7363318058473,0.397778816241982,,,6.2752372464312,13.753188434354
6.38502166533979,4.6879613986023,6.67046115450214,9.22317726349062,6.74731024773816,0.395098326034395,,,6.28621568832206,13.7663618263276
6.39600010723065,4.6986423712313,6.681439596393,9.24967190781848,6.75828868962901,0.392753287653385,,,6.29719413021292,13.7800750855324
6.40697854912151,4.70820470252368,6.69241803828386,9.27920127972666,6.76926713151987,0.390802352280595,,,6.30817257210378,13.7941149775619
6.41795699101237,4.71639870152817,6.70339648017472,9.31260400186276,6.78024557341073,0.389299732616027,,,6.31915101399464,13.8086477809175
6.42893543290323,4.72297033888068,6.71437492206558,9.35582303055266,6.79122401530159,0.388300019274789,,,6.3301294558855,13.8235908335911
6.43991387479409,4.72766477733294,6.72535336395644,9.40982497638052,6.80220245719245,0.387856515050323,,,6.34110789777636,13.8390090970623
6.45089231668495,4.73023034523629,6.7363318058473,9.4708599559686,6.81318089908331,0.38800903741847,,,6.35208633966722,13.8549087010027
6.46187075857581,4.73042287199949,6.74731024773816,9.53998914893004,6.82415934097417,0.388797188456948,,,6.36306478155808,13.8713345914352
6.47284920046667,4.72801028966047,6.75828868962901,9.61828942742468,6.83513778286503,0.390257044121095,,,6.37404322344894,13.8881380260969
6.48382764235753,4.7227894443531,6.76926713151987,9.70689529036276,6.84611622475589,0.392417237603082,,,6.38502166533979,13.9052849895424
6.49480608424839,4.71580478202498,6.78024557341073,9.80687836830356,6.85709466664675,0.395302286805697,,,6.39600010723065,13.9226527042824
6.50578452613925,4.7068645990592,6.79122401530159,9.91938423838288,6.86807310853761,0.398924498914913,,,6.40697854912151,13.9400730190518
6.51676296803011,4.69458823793791,6.80220245719245,10.0455836599257,6.87905155042847,0.403296875754986,,,6.41795699101237,13.9573308903402
6.52774140992097,4.6788317078351,6.81318089908331,10.1863388799128,6.89002999231933,0.408418242316868,,,6.42893543290323,13.9741649767494
6.53871985181183,4.65952223917976,6.82415934097417,10.3425609245567,6.90100843421019,0.414285884421392,,,6.43991387479409,13.9902703980571
6.54969829370269,4.63785239605163,6.83513778286503,10.5151142815064,6.91198687610105,0.420889401628905,,,6.45089231668495,14.0053036450578
6.56067673559355,4.61379846750666,6.84611622475589,10.7047046429622,6.92296531799191,0.428293764789759,,,6.46187075857581,14.0188895611394
6.5716551774844,4.58739049078371,6.85709466664675,10.9119588574907,6.93394375988276,0.436468478060893,,,6.47284920046667,14.0306302540086
6.58263361937526,4.55871466521939,6.86807310853761,11.1372109759557,6.94492220177362,0.445383247492878,,,6.48382764235753,14.0401772613494
6.59361206126612,4.52665971145188,6.87905155042847,11.3808218528695,6.95590064366448,0.454997853331994,,,6.49480608424839,14.0500282159107
6.60459050315698,4.49259580960075,6.89002999231933,11.6427950118535,6.96687908555534,0.465191169211756,,,6.50578452613925,14.0597023219666
6.61556894504784,4.45673208858568,6.90100843421019,11.923086705273,6.9778575274462,0.475914482831741,,,6.51676296803011,14.0659384732696
6.6265473869387,4.41808842029633,6.91198687610105,12.2214505558525,6.98883596933706,0.487115014957825,,,6.52774140992097,14.0682537171013
6.63752582882956,4.37699654519051,6.92296531799191,12.539349649399,6.99981441122792,0.498738898674404,,,6.53871985181183,14.0663804841123
6.64850427072042,4.33375742210811,6.93394375988276,12.8760027456356,7.01079285311878,0.510723289992119,,,6.54969829370269,14.0631040356284
6.65948271261128,4.28873170618182,6.94492220177362,13.2306509829351,7.02177129500964,0.523009199845093,,,6.56067673559355,14.0581411322251
6.67046115450214,4.24236679497233,6.95590064366448,13.6021883741076,7.0327497369005,0.53553466159538,,,6.5716551774844,14.0514326541525
6.681439596393,4.19504948403234,6.96687908555534,13.9874416296968,7.04372817879136,0.548237305436627,,,6.58263361937526,14.0430891916103
6.69241803828386,4.14730797358265,6.9778575274462,14.3849899408346,7.05470662068222,0.56105513470418,,,6.59361206126612,14.0300950477264
6.70339648017472,4.09958619673886,6.98883596933706,14.7932678698705,7.06568506257308,0.57392729072179,,,6.60459050315698,14.0156079840094
6.71437492206558,4.05323319966358,6.99981441122792,15.2106390398914,7.07666350446394,0.586797049984097,,,6.61556894504784,14.0000264733067
6.72535336395644,4.00870962197895,7.01079285311878,15.6352090900898,7.0876419463548,0.599604739967354,,,6.6265473869387,13.9808411979972
6.7363318058473,3.96570889741088,7.02177129500964,16.0651394852897,7.09862038824566,0.612297982651408,,,6.63752582882956,13.9588528266905
6.74731024773816,3.92466953395824,7.0327497369005,16.4984883142986,7.10959883013652,0.624827997968739,,,6.64850427072042,13.934681611113
6.75828868962901,3.88605135763015,7.04372817879136,16.9332788780969,7.12057727202737,0.637150598574173,,,6.65948271261128,13.9092657597585
6.76926713151987,3.85029379596998,7.05470662068222,17.3675257347257,7.13155571391823,0.649365790228237,,,6.67046115450214,13.8837993860502
6.78024557341073,3.81781123500245,7.06568506257308,17.7992610910786,7.14253415580909,0.661439585756602,,,6.681439596393,13.8593467754799
6.79122401530159,3.78899132676761,7.07666350446394,18.2266152294141,7.15351259769995,0.673199080582473,,,6.69241803828386,13.8374778973593
6.80220245719245,3.76419069889685,7.0876419463548,18.6476795370814,7.16449103959081,0.684762606238787,,,6.70339648017472,13.8195311231998
6.81318089908331,3.74371426947666,7.09862038824566,19.0606699848399,7.17546948148167,0.696113757205914,,,6.71437492206558,13.8129666437927
6.82415934097417,3.72782953342605,7.10959883013652,19.4639749936455,7.18644792337253,0.707223340857855,,,6.72535336395644,13.8192706458478
6.83513778286503,3.71676285682453,7.12057727202737,19.85612964322,7.19742636526339,0.718080485170336,,,6.7363318058473,13.8343476696214
6.84611622475589,3.71068994568837,7.13155571391823,20.2405347830201,7.20840480715425,0.728541166110205,,,6.74731024773816,13.8597570089227
6.85709466664675,3.70974184578029,7.14253415580909,20.6160443079325,7.21938324904511,0.738740215744632,,,6.75828868962901,13.8970940727082
6.86807310853761,3.7139855865707,7.15351259769995,20.9767690275392,7.23036169093597,0.748681112824762,,,6.76926713151987,13.9479914386133
6.87905155042847,3.72345417431722,7.16449103959081,21.3263907465677,7.24134013282683,0.758299577399567,,,6.78024557341073,14.013989335922
6.89002999231933,3.73811255321375,7.17546948148167,21.6643613518697,7.25231857471769,0.767606608221336,,,6.79122401530159,14.0966755844253
6.90100843421019,3.75788733466954,7.18644792337253,21.9900425196597,7.26329701660855,0.776549311488809,,,6.80220245719245,14.1976308738729
6.91198687610105,3.78263842673896,7.19742636526339,22.3031454960488,7.27427545849941,0.785146282349144,,,6.81318089908331,14.318062186808
6.92296531799191,3.81320765873755,7.20840480715425,22.5987432130946,7.28525390039027,0.793495637131507,,,6.82415934097417,14.4591876464397
6.93394375988276,3.84932043312733,7.21938324904511,22.8812946800338,7.29623234228113,0.80162130608679,,,6.83513778286503,14.622134182452
6.94492220177362,3.89073035293706,7.23036169093597,23.1509854894436,7.30721078417198,0.809472419674687,,,6.84611622475589,14.8078118262537
6.95590064366448,3.93708489031419,7.24134013282683,23.4059088841983,7.31818922606284,0.817075798802464,,,6.85709466664675,15.0170029900767
6.96687908555534,3.98704429221017,7.25231857471769,23.6465077889839,7.3291676679537,0.824459103221331,,,6.86807310853761,15.2501210614413
6.9778575274462,4.04020355512835,7.26329701660855,23.8710035504101,7.34014610984456,0.831650191945865,,,6.87905155042847,15.5075729029417
6.98883596933706,4.09612997318393,7.27427545849941,24.0801165345161,7.35112455173542,0.838676491275647,,,6.89002999231933,15.7893258073841
6.99981441122792,4.15436985316059,7.28525390039027,24.276926431396,7.36210299362628,0.845564379526174,,,6.90100843421019,16.0952599243639
7.01079285311878,4.2144450298051,7.29623234228113,24.462356748005,7.37308143551714,0.852338596950026,,,6.91198687610105,16.4249783842203
7.02177129500964,4.27586908060348,7.30721078417198,24.6351535619556,7.384059877408,0.859021688617628,,,6.92296531799191,16.7808510729263
7.0327497369005,4.33814492223082,7.31818922606284,24.7963589567571,7.39503831929886,0.865633487258661,,,6.93394375988276,17.1617916568238
7.04372817879136,4.40077130180449,7.3291676679537,24.9470517201574,7.40601676118972,0.872275717132373,,,6.94492220177362,17.566764583365
7.05470662068222,4.46324752332196,7.34014610984456,25.0883256124883,7.41699520308058,0.879044655226608,,,6.95590064366448,17.9942711177538
7.06568506257308,4.52507806355236,7.35112455173542,25.2212681553573,7.42797364497144,0.885864589656005,,,6.96687908555534,18.4396770911187
7.07666350446394,4.58578095558906,7.36210299362628,25.3469402934871,7.4389520868623,0.892735072487385,,,6.9778575274462,18.9011079787946
7.0876419463548,4.64489607826315,7.37308143551714,25.4663572497021,7.44993052875316,0.899652760698165,,,6.98883596933706,19.3765128580123
7.09862038824566,4.70194037353691,7.384059877408,25.580470855686,7.46090897064402,0.906524667551887,,,6.99981441122792,19.8637477917264
7.10959883013652,4.75649610987543,7.39503831929886,25.6901536005234,7.47188741253488,0.913419610666178,,,7.01079285311878,20.360377409887
7.12057727202737,4.80817489046085,7.40601676118972,25.7984954983773,7.48286585442573,0.920321576951717,,,7.02177129500964,20.8640177657383
7.13155571391823,4.8574240557881,7.41699520308058,25.9084315141534,7.49384429631659,0.92712037700006,,,7.0327497369005,21.3721678981248
7.14253415580909,4.90392149743014,7.42797364497144,26.0181352202149,7.50482273820745,0.933957343251609,,,7.04372817879136,21.882287485338
7.15351259769995,4.94647468463459,7.4389520868623,26.1280123574186,7.51580118009831,0.940880441308655,,,7.05470662068222,22.3918283927518
7.16449103959081,4.98583634386155,7.44993052875316,26.2382725605979,7.52677962198917,0.947681530965734,,,7.06568506257308,22.8982664453527
7.17546948148167,5.02179223808184,7.46090897064402,26.3466590648592,7.53775806388003,0.954238822829637,,,7.07666350446394,23.3991932349872
7.18644792337253,5.05393962014598,7.47188741253488,26.4554446592817,7.54873650577089,0.960503343996063,,,7.0876419463548,23.8921803553119
7.19742636526339,5.08207299885817,7.48286585442573,26.5644104734943,7.55971494766175,0.966505058260086,,,7.09862038824566,24.3749083410282
7.20840480715425,5.10506842644399,7.49384429631659,26.6708616057921,7.57069338955261,0.972192602336346,,,7.10959883013652,24.8452991014897
7.21938324904511,5.12390003093006,7.50482273820745,26.7794611746948,7.58167183144347,0.977432337689202,,,7.12057727202737,25.301455132255
7.23036169093597,5.13846118033879,7.51580118009831,26.8921506050042,7.59265027333433,0.98217145396195,,,7.13155571391823,25.7473246290365
7.24134013282683,5.14799845878163,7.52677962198917,27.0030337770772,7.60362871522519,0.986355844357717,,,7.14253415580909,26.1814053911192
7.25231857471769,5.15246249016807,7.53775806388003,27.1087915263404,7.61460715711605,0.989932043267558,,,7.15351259769995,26.5964427927563
7.26329701660855,5.15136392883504,7.54873650577089,27.2084731760423,7.62558559900691,0.99284787865102,,,7.16449103959081,26.996989696668
7.27427545849941,5.14472272246425,7.55971494766175,27.303665671189,7.63656404089777,0.995051404450209,,,7.17546948148167,27.3822673471575
7.28525390039027,5.13320139091141,7.57069338955261,27.3933620206435,7.64754248278863,0.99649877162603,,,7.18644792337253,27.7512054806636
7.29623234228113,5.11688232584597,7.58167183144347,27.4739096651533,7.65852092467949,0.997143314869957,,,7.19742636526339,28.1032989800773
7.30721078417198,5.09526602487398,7.59265027333433,27.5443092260404,7.66949936657034,0.997045300698918,,,7.20840480715425,28.4323528056488
7.31818922606284,5.06849030182467,7.60362871522519,27.6035334199688,7.6804778084612,0.996266818235566,,,7.21938324904511,28.7439349267085
7.3291676679537,5.036720568349,7.61460715711605,27.6505906627414,7.69145625035206,0.994771217041142,,,7.23036169093597,29.0381277826072
7.34014610984456,5.00014782209473,7.62558559900691,27.6845400409656,7.70243469224292,0.992428280662769,,,7.24134013282683,29.3122069203795
7.35112455173542,4.95898659649264,7.63656404089777,27.7044259598315,7.71341313413378,0.989113239996636,,,7.25231857471769,29.5665768873733
7.36210299362628,4.91347290168006,7.64754248278863,27.7096257039919,7.72439157602464,0.985004136247393,,,7.26329701660855,29.7989167907339
7.37308143551714,4.86386218138505,7.65852092467949,27.6993277017956,7.7353700179155,0.98018392252122,,,7.27427545849941,30.0099855393295
7.384059877408,4.81042730545605,7.66949936657034,27.6756293984396,7.74634845980636,0.974443160783155,,,7.28525390039027,30.2036234594389
7.39503831929886,4.75345661237784,7.6804778084612,27.6406416667332,7.75732690169722,0.96767805361547,,,7.29623234228113,30.3808603799378
7.40601676118972,4.69383569150104,7.69145625035206,27.5939008718616,7.76830534358808,0.959890108599897,,,7.30721078417198,30.5398920065042
7.41699520308058,4.63251366837523,7.70243469224292,27.5323704853197,7.77928378547894,0.95118968400679,,,7.31818922606284,30.6819250573843
7.42797364497144,4.56923066228209,7.71341313413378,27.4530410469324,7.7902622273698,0.941592409110672,,,7.3291676679537,30.8082313917277
7.4389520868623,4.50424663087193,7.72439157602464,27.3611203880401,7.80124066926066,0.93111734080671,,,7.34014610984456,30.9201236265289
7.44993052875316,4.43787391527573,7.7353700179155,27.2591779257244,7.81221911115152,0.919791534833105,,,7.35112455173542,31.0189312431256
7.46090897064402,4.36981856132055,7.74634845980636,27.1417786850446,7.82319755304238,0.907544455272079,,,7.36210299362628,31.1059775746934
7.47188741253488,4.30095036083186,7.75732690169722,27.0062979588233,7.83417599493323,0.894531554156445,,,7.37308143551714,31.1825580280372
7.48286585442573,4.23160212243923,7.76830534358808,26.8528987592469,7.8451544368241,0.8808968893763,,,7.384059877408,31.2499198497597
7.49384429631659,4.16150053520075,7.77928378547894,26.6844481599027,7.85613287871495,0.866571386402603,,,7.39503831929886,31.3092437001599
7.50482273820745,4.09165081384836,7.7902622273698,26.5013373001138,7.86711132060581,0.85149884150637,,,7.40601676118972,31.3646069070107
7.51580118009831,4.02267597144425,7.80124066926066,26.3039159762214,7.87808976249667,0.835736964380093,,,7.41699520308058,31.4199898377552
7.52677962198917,3.95416355595236,7.81221911115152,26.0927083746405,7.88906820438753,0.819340072941723,,,7.42797364497144,31.473230472153
7.53775806388003,3.88616778766546,7.82319755304238,25.8657004572228,7.90004664627839,0.802370000181,,,7.4389520868623,31.5249940607779
7.54873650577089,3.81895848265057,7.83417599493323,25.6260516999907,7.91102508816925,0.784890479093339,,,7.44993052875316,31.5757992365718
7.55971494766175,3.75317376093127,7.8451544368241,25.3769622352391,7.92200353006011,0.767079411245667,,,7.46090897064402,31.6230022937316
7.57069338955261,3.68910518277462,7.85613287871495,25.1166377205394,7.93298197195097,0.749003286472638,,,7.47188741253488,31.6698146307798
7.58167183144347,3.62662882373231,7.86711132060581,24.8431307381768,7.94396041384183,0.730616648187547,,,7.48286585442573,31.7163341728852
7.59265027333433,3.5660527446984,7.87808976249667,24.557266267068,7.95493885573269,0.711987106071313,,,7.49384429631659,31.7594825179929
7.60362871522519,3.50763131415122,7.88906820438753,24.2596975869891,7.96591729762355,0.69318148071569,,,7.50482273820745,31.8050693317947
7.61460715711605,3.45160721533051,7.90004664627839,23.9512215304761,7.97689573951441,0.674266794497796,,,7.51580118009831,31.8557070177571
7.62558559900691,3.39820974883744,7.91102508816925,23.632623016071,7.98787418140527,0.655308327853372,,,7.52677962198917,31.9048788639953
7.63656404089777,3.34763937573705,7.92200353006011,23.307396787497,7.99885262329613,0.636481181903979,,,7.53775806388003,31.9491981368355
7.64754248278863,3.30012404335547,7.93298197195097,22.9763180024697,8.00983106518699,0.617875978042388,,,7.54873650577089,31.9879350026889
7.65852092467949,3.25582515051907,7.94396041384183,22.6374397935419,8.02080950707784,0.599441934956164,,,7.55971494766175,32.0233444903804
7.66949936657034,3.21506827062389,7.95493885573269,22.2915605638265,8.0317879489687,0.58120796702265,,,7.57069338955261,32.0546598057544
7.6804778084612,3.17814686723845,7.96591729762355,21.9394066504915,8.04276639085956,0.56325875624615,,,7.58167183144347,32.0779708265748
7.69145625035206,3.14513307016896,7.97689573951441,21.581733747729,8.05374483275042,0.545643693155778,,,7.59265027333433,32.0925334247007
7.70243469224292,3.11595604705639,7.98787418140527,21.2192804689337,8.06472327464128,0.528384259938065,,,7.60362871522519,32.0975205784777
7.71341313413378,3.09054850572656,7.99885262329613,20.8555066101827,8.07570171653214,0.511523288837637,,,7.61460715711605,32.0921299213394
7.72439157602464,3.06923308994458,8.00983106518699,20.4930209866156,8.086680158423,0.495099586144072,,,7.62558559900691,32.075597668454
7.7353700179155,3.05218953280794,8.02080950707784,20.1298937239131,8.09765860031386,0.47926171353657,,,7.63656404089777,32.0471167400187
7.74634845980636,3.03910370821185,8.0317879489687,19.7650353402994,8.10863704220472,0.464039861129362,,,7.64754248278863,32.0062485189734
7.75732690169722,3.02974927606035,8.04276639085956,19.4009970623768,8.11961548409558,0.449385758775566,,,7.65852092467949,31.9522961671847
7.76830534358808,3.02405005094624,8.05374483275042,19.038475654409,8.13059392598644,0.435360376780991,,,7.66949936657034,31.8877429697624
7.77928378547894,3.02214415363987,8.06472327464128,18.6765288607972,8.1415723678773,0.421958374213509,,,7.6804778084612,31.8150553522072
7.7902622273698,3.0239310579961,8.07570171653214,18.3158629197476,8.15255080976816,0.409167529254823,,,7.69145625035206,31.7338051590717
7.80124066926066,3.02922124412306,8.086680158423,17.9571840481821,8.16352925165902,0.396996988170161,,,7.70243469224292,31.6407548130388
7.81221911115152,3.03786699873056,8.09765860031386,17.6058829014248,8.17450769354988,0.385460585176103,,,7.71341313413378,31.5327027926556
7.82319755304238,3.04945089860475,8.10863704220472,17.2626393895328,8.18548613544074,0.374565054617255,,,7.72439157602464,31.4153576142321
7.83417599493323,3.06408288660365,8.11961548409558,16.9265293053862,8.1964645773316,0.364313595320889,,,7.7353700179155,31.2915513810535
7.8451544368241,3.08171989423678,8.13059392598644,16.6006895113221,8.20744301922245,0.354704969591118,,,7.74634845980636,31.1553255540396
7.85613287871495,3.10187565471363,8.1415723678773,16.2831245956895,8.21842146111331,0.345740313452632,,,7.75732690169722,31.0037252884991
7.86711132060581,3.12411836351045,8.15255080976816,15.9723231179822,8.22939990300417,0.337411744162098,,,7.76830534358808,30.836838918793
7.87808976249667,3.14829030220184,8.16352925165902,15.6688188351377,8.24037834489503,0.329710019818133,,,7.77928378547894,30.6577819975494
7.88906820438753,3.17412192092777,8.17450769354988,15.3734076160294,8.25135678678589,0.322623991111414,,,7.7902622273698,30.4668607672206
7.90004664627839,3.20143473522399,8.18548613544074,15.0867444047618,8.26233522867675,0.316140674680431,,,7.80124066926066,30.2642545611511
7.91102508816925,3.23004759609032,8.1964645773316,14.8094681864998,8.27331367056761,0.310241543359048,,,7.81221911115152,30.0503669082042
7.92200353006011,3.2599055975867,8.20744301922245,14.5421216575247,8.28429211245847,0.304909503772071,,,7.82319755304238,29.8226958110996
7.93298197195097,3.29087088602532,8.21842146111331,14.2854256414386,8.29527055434933,0.300123072815236,,,7.83417599493323,29.5846661407507
7.94396041384183,3.32272648960901,8.22939990300417,14.0398393561032,8.30624899624019,0.29586137341817,,,7.8451544368241,29.3395790188522
7.95493885573269,3.35540773396782,8.24037834489503,13.8058079163588,8.31722743813105,0.292100735745866,,,7.85613287871495,29.0850847616556
7.96591729762355,3.38885983769128,8.25135678678589,13.5837788953549,8.32820588002191,0.288816223696865,,,7.86711132060581,28.8187479431936
7.97689573951441,3.42308322982805,8.26233522867675,13.3741828136529,8.33918432191277,0.286028866565801,,,7.87808976249667,28.5412935336499
7.98787418140527,3.45808236665996,8.27331367056761,13.1771859472245,8.35016276380363,0.283716693515463,,,7.88906820438753,28.2531595808586
