X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.70561848728655,3.27945890988219,1.99109090047363,47.5646509098485,2.07892856606965,87.9234082007548,,,1.60680111349103,120.896251824881
1.71659819548605,3.27930347941417,2.00207060867313,46.9917307387444,2.08990827426915,85.5201040357639,,,1.61778082169053,123.979639786893
1.72757790368556,3.27628652012965,2.01305031687263,46.3564798050065,2.10088798246865,83.0507830273014,,,1.62876052989003,127.013246693228
1.73855761188506,3.27050768256198,2.02403002507213,45.6600022508228,2.11186769066816,80.5241363319514,,,1.63974023808953,129.986647409145
1.74953732008456,3.26189878201322,2.03500973327164,44.9056161491208,2.12284739886766,77.9529447105572,,,1.65071994628904,132.889707245926
1.76051702828406,3.25040794114214,2.04598944147114,44.0969780433344,2.13382710706716,75.3461416728227,,,1.66169965448854,135.718062080564
1.77149673648357,3.23622325114277,2.05696914967064,43.2370978108928,2.14480681526666,72.7087904987649,,,1.67267936268804,138.464592557991
1.78247644468307,3.21921921584921,2.06794885787015,42.3282672416587,2.15578652346617,70.0459493257618,,,1.68365907088754,141.122015985592
1.79345615288257,3.19926864616924,2.07892856606965,41.3749147198834,2.16676623166567,67.3665213332741,,,1.69463877908705,143.686088820531
1.80443586108208,3.17652274284393,2.08990827426915,40.3807542930414,2.17774593986517,64.6792930670051,,,1.70561848728655,146.149585119783
1.81541556928158,3.15101080610933,2.10088798246865,39.3467368687328,2.18872564806468,61.9928713145647,,,1.71659819548605,148.508222975974
1.82639527748108,3.12275074051715,2.11186769066816,38.2768616024659,2.19970535626418,59.3156234535365,,,1.72757790368556,150.754748013285
1.83737498568058,3.09181899189141,2.12284739886766,37.1772227226692,2.21068506446368,56.655621965421,,,1.73855761188506,152.884871116645
1.84835469388009,3.05823213529879,2.13382710706716,36.0520666425694,2.22166477266319,54.0224698924244,,,1.74953732008456,154.885343591155
1.85933440207959,3.02208473891671,2.14480681526666,34.9036790779052,2.23264448086269,51.4290918443053,,,1.76051702828406,156.745911250825
1.87031411027909,2.9833457184905,2.15578652346617,33.734348267656,2.24362418906219,48.8822354169768,,,1.77149673648357,158.468303486763
1.8812938184786,2.94212097552958,2.16676623166567,32.548372342298,2.25460389726169,46.3826722563807,,,1.78247644468307,160.03652443193
1.8922735266781,2.89861442018048,2.17774593986517,31.3500320267334,2.2655836054612,43.9362618294465,,,1.79345615288257,161.434738057341
1.9032532348776,2.85278642996859,2.18872564806468,30.1435593353472,2.2765633136607,41.5481008789024,,,1.80443586108208,162.66223520667
1.91423294307711,2.80459432885997,2.19970535626418,28.9331077276841,2.2875430218602,39.2230668349705,,,1.81541556928158,163.712646071535
1.92521265127661,2.7541526625859,2.21068506446368,27.7227240501224,2.2985227300597,36.9652432911062,,,1.82639527748108,164.579930250108
1.93619235947611,2.70155835091114,2.22166477266319,26.5173985105867,2.30950243825921,34.7782599960874,,,1.83737498568058,165.261411131083
1.94717206767561,2.64681959464468,2.23264448086269,25.324125401984,2.32048214645871,32.6651981506823,,,1.84835469388009,165.751862322084
1.95815177587512,2.58999549453,2.24362418906219,24.1464171200675,2.33146185465821,30.6267207262656,,,1.85933440207959,166.049504963116
1.96913148407462,2.53122619976821,2.25460389726169,22.9843462269785,2.34244156285772,28.6648585693532,,,1.87031411027909,166.147145917269
1.98011119227412,2.47064306716043,2.2655836054612,21.8410026073632,2.35342127105722,26.7811649750669,,,1.8812938184786,166.047117045615
1.99109090047363,2.40840024637706,2.2765633136607,20.7191902057011,2.36440097925672,24.9767203354744,,,1.8922735266781,165.755333296951
2.00207060867313,2.34461704296595,2.2875430218602,19.6215567655784,2.37538068745623,23.2520886404874,,,1.9032532348776,165.26348006512
2.01305031687263,2.27929582761705,2.2985227300597,18.5504362436563,2.38636039565573,21.6076379808706,,,1.91423294307711,164.563967192339
2.02403002507213,2.21254698122,2.30950243825921,17.5079399464696,2.39734010385523,20.0430972275201,,,1.92521265127661,163.658923910021
2.03500973327164,2.14457082118138,2.32048214645871,16.4959269892098,2.40831981205473,18.5579186428249,,,1.93619235947611,162.551319671288
2.04598944147114,2.07555641016691,2.33146185465821,15.514979675842,2.41929952025424,17.1512170846299,,,1.94717206767561,161.239071247122
2.05696914967064,2.00566660927741,2.34244156285772,14.5664049738245,2.43027922845374,15.821799684671,,,1.95815177587512,159.721040811558
2.06794885787015,1.93504739274692,2.35342127105722,13.6513723762555,2.44125893665324,14.5681267213281,,,1.96913148407462,158.002991022551
2.07892856606965,1.86391773565075,2.36440097925672,12.7707967325115,2.45223864485274,13.3886327919442,,,1.98011119227412,156.091644343288
2.08990827426915,1.79244947708379,2.37538068745623,11.9253531030877,2.46321835305225,12.2812226683803,,,1.99109090047363,153.994679417298
2.10088798246865,1.72074167844729,2.38636039565573,11.1155813534446,2.47419806125175,11.2438204668995,,,2.00207060867313,151.717736310304
2.11186769066816,1.64899219387885,2.39734010385523,10.3417447641134,2.48517776945125,10.2742439157864,,,2.01305031687263,149.258469575563
2.12284739886766,1.57745685864083,2.40831981205473,9.60394900819142,2.49615747765076,9.36994385180782,,,2.02403002507213,146.621426488729
2.13382710706716,1.50633528928903,2.41929952025424,8.90212488415591,2.50713718585026,8.52842733575283,,,2.03500973327164,143.818025647475
2.14480681526666,1.43577637075357,2.43027922845374,8.23604054251759,2.51811689404976,7.74707202656198,,,2.04598944147114,140.86054454433
2.15578652346617,1.36592626043625,2.44125893665324,7.60529103615624,2.52909660224927,7.02325689037083,,,2.05696914967064,137.75908435273
2.16676623166567,1.29697517326729,2.45223864485274,7.00940828075007,2.54007631044877,6.35410645795328,,,2.06794885787015,134.521501730968
2.17774593986517,1.22910597903549,2.46321835305225,6.44769804716885,2.55105601864827,5.7369571460099,,,2.07892856606965,131.162240656289
2.18872564806468,1.16249263923287,2.47419806125175,5.91941965484704,2.56203572684777,5.16909061704423,,,2.08990827426915,127.693307805889
2.19970535626418,1.09729877836868,2.48517776945125,5.42375293267271,2.57301543504728,4.64772871823479,,,2.10088798246865,124.118261574481
2.21068506446368,1.0336764107351,2.49615747765076,4.95971882407669,2.58399514324678,4.17013113608315,,,2.11186769066816,120.449990128296
2.22166477266319,0.971770781611212,2.50713718585026,4.52631398195381,2.59497485144628,3.73370871243821,,,2.12284739886766,116.707624291867
2.23264448086269,0.911729735205045,2.51811689404976,4.12245801763823,2.60595455964578,3.33577603234749,,,2.13382710706716,112.904543604681
2.24362418906219,0.853661478116191,2.52909660224927,3.74705166382841,2.61693426784529,2.97383266922728,,,2.14480681526666,109.048245947424
2.25460389726169,0.797647111842705,2.54007631044877,3.39886650388821,2.62791397604479,2.64540993082854,,,2.15578652346617,105.146223853854
2.2655836054612,0.743769429800773,2.55105601864827,3.07673712228319,2.63889368424429,2.34809098432504,,,2.16676623166567,101.211868848839
2.2765633136607,0.692081555408928,2.56203572684777,2.77945703335138,2.6498733924438,2.07965804091725,,,2.17774593986517,97.258431072774
2.2875430218602,0.642648369087143,2.57301543504728,2.50577964372613,2.6608531006433,1.83780297582892,,,2.18872564806468,93.2989232891447
2.2985227300597,0.595498832642062,2.58399514324678,2.25446154570517,2.6718328088428,1.62064760886155,,,2.19970535626418,89.3460299595893
2.30950243825921,0.550649941773898,2.59497485144628,2.0243066833265,2.6828125170423,1.42593092063244,,,2.21068506446368,85.4120224262784
2.32048214645871,0.508108070013219,2.60595455964578,1.81407579635402,2.69379222524181,1.25189333739541,,,2.22166477266319,81.5116391846223
2.33146185465821,0.467938212179792,2.61693426784529,1.62259467371587,2.70477193344131,1.09685403985039,,,2.23264448086269,77.6649469814944
2.34244156285772,0.429985975207494,2.62791397604479,1.44870051951324,2.71575164164081,0.959015451753305,,,2.24362418906219,73.8823140151605
2.35342127105722,0.394282649274716,2.63889368424429,1.2912488175519,2.72673134984032,0.83674865563586,,,2.25460389726169,70.164665595202
2.36440097925672,0.360788157156545,2.6498733924438,1.14917383526529,2.73771105803982,0.728741891642954,,,2.2655836054612,66.5210338666104
2.37538068745623,0.32944950490201,2.6608531006433,1.02138342385631,2.74869076623932,0.633488433858811,,,2.2765633136607,62.9593726400124
2.38636039565573,0.300217741940617,2.6718328088428,0.906952979993903,2.75967047443882,0.549845547831114,,,2.2875430218602,59.487271969636
2.39734010385523,0.273023977681708,2.6828125170423,0.804819670086875,2.77065018263833,0.476576762157667,,,2.2985227300597,56.1111783674046
2.40831981205473,0.247798467814874,2.69379222524181,0.714124075884524,2.78162989083783,0.412653444104271,,,2.30950243825921,52.8368498843309
2.41929952025424,0.224466990729928,2.70477193344131,0.634047464826785,2.79260959903733,0.357126900456942,,,2.32048214645871,49.6692332099053
2.43027922845374,0.202952022422548,2.71575164164081,0.563736691259794,2.80358930723684,0.308964535728677,,,2.33146185465821,46.6096386142875
2.44125893665324,0.183170968463028,2.72673134984032,0.502414639095481,2.81456901543634,0.26747154165496,,,2.34244156285772,43.6612495183852
2.45223864485274,0.165049604205159,2.73771105803982,0.449444491766919,2.82554872363584,0.231966933635536,,,2.35342127105722,40.8268200005971
2.46321835305225,0.148499167877872,2.74869076623932,0.404119126773571,2.83652843183534,0.201700602921525,,,2.36440097925672,38.1083052251425
2.47419806125175,0.133443251316281,2.75967047443882,0.365891937461623,2.84750814003485,0.176038796976255,,,2.37538068745623,35.5068912484771
2.48517776945125,0.119811235269212,2.77065018263833,0.334186676500666,2.85848784823435,0.154477905812583,,,2.38636039565573,33.0234370762558
2.49615747765076,0.107520537823955,2.78162989083783,0.308524063678649,2.86946755643385,0.136564500429125,,,2.39734010385523,30.6578659693152
2.50713718585026,0.0965036627882693,2.79260959903733,0.288465277755726,2.88044726463335,0.121823496896542,,,2.40831981205473,28.4096661188312
2.51811689404976,0.0866944149879575,2.80358930723684,0.273540497977456,2.89142697283286,0.109838063246734,,,2.41929952025424,26.2778089595157
2.52909660224927,0.0780340317448307,2.81456901543634,0.263433760303181,2.90240668103236,0.100303018010675,,,2.43027922845374,24.2607922496111
2.54007631044877,0.0704618925704997,2.82554872363584,0.257841052249296,2.91338638923186,0.0928803825408325,,,2.44125893665324,22.3565887259473
2.55105601864827,0.0639335044934981,2.83652843183534,0.256425668069554,2.92436609743137,0.087368281112101,,,2.45223864485274,20.5630906768994
2.56203572684777,0.0584095531106009,2.84750814003485,0.25890297996047,2.93534580563087,0.0835492254473807,,,2.46321835305225,18.8774198834271
2.57301543504728,0.0538562134939683,2.85848784823435,0.26504901253167,2.94632551383037,0.0811009783462681,,,2.47419806125175,17.2966833730628
2.58399514324678,0.0502485011620801,2.86946755643385,0.27465543840803,2.95730522202987,0.0798767636711674,,,2.48517776945125,15.8178080837284
2.59497485144628,0.0475744803993323,2.88044726463335,0.287502661854559,2.96828493022938,0.0796787275281476,,,2.49615747765076,14.4371832137085
2.60595455964578,0.0458264679148987,2.89142697283286,0.303386630343157,2.97926463842888,0.0804290059639879,,,2.50713718585026,13.1512449804949
2.61693426784529,0.045010278037863,2.90240668103236,0.322150552326378,2.99024434662838,0.0819545680511678,,,2.51811689404976,11.9562244591882
2.62791397604479,0.0451408580569629,2.91338638923186,0.343609150308553,3.00122405482789,0.084105632540192,,,2.52909660224927,10.8483425859441
2.63889368424429,0.0462428764074793,2.92436609743137,0.367631729879653,3.01220376302739,0.0868464632951078,,,2.54007631044877,9.82343485441198
2.6498733924438,0.0483545446679861,2.93534580563087,0.394064847435294,3.02318347122689,0.0901022867091145,,,2.55105601864827,8.8776277727866
2.6608531006433,0.0515194006059779,2.94632551383037,0.422691360459958,3.0341631794264,0.0936460775458521,,,2.56203572684777,8.00695720350621
2.6718328088428,0.0558022607689366,2.95730522202987,0.453360928168006,3.0451428876259,0.0974775637478835,,,2.57301543504728,7.2073645754549
2.6828125170423,0.0612651206749097,2.96828493022938,0.485882192056394,3.0561225958254,0.101521976143135,,,2.58399514324678,6.4748411829504
2.69379222524181,0.0679912819542047,2.97926463842888,0.520103807633972,3.0671023040249,0.105772148677128,,,2.59497485144628,5.80558987616404
2.70477193344131,0.0760740305316246,2.99024434662838,0.555812134373011,3.07808201222441,0.110087176271416,,,2.60595455964578,5.1956782966164
2.71575164164081,0.0856113149163235,3.00122405482789,0.592784838383496,3.08906172042391,0.114409826642757,,,2.61693426784529,4.64143762098101
2.72673134984032,0.0967120219557728,3.01220376302739,0.630837588228165,3.10004142862341,0.118686060027713,,,2.62791397604479,4.13925130839874
2.73771105803982,0.109500251553773,3.02318347122689,0.669751877377953,3.11102113682291,0.122864878191245,,,2.63889368424429,3.68558267828442
2.74869076623932,0.124099558686188,3.0341631794264,0.709215296693763,3.12200084502242,0.126898260298456,,,2.6498733924438,3.27718642085053
2.75967047443882,0.140647840262561,3.0451428876259,0.749013176866285,3.13298055322192,0.130741172909474,,,2.6608531006433,2.91070580029121
2.77065018263833,0.159283253240552,3.0561225958254,0.78888017061289,3.14396026142142,0.134321599650581,,,2.6718328088428,2.58340284962439
2.78162989083783,0.180150822802785,3.0671023040249,0.82857470889117,3.15493996962093,0.137578650823683,,,2.6828125170423,2.29201571139422
2.79260959903733,0.203398475782972,3.07808201222441,0.867776557079925,3.16591967782043,0.140607727029761,,,2.69379222524181,2.03400869523414
2.80358930723684,0.229168932441001,3.08906172042391,0.906201349349269,3.17689938601993,0.143328791537,,,2.70477193344131,1.8069755352088
2.81456901543634,0.257609379939438,3.10004142862341,0.943562120462332,3.18787909421944,0.145647047245824,,,2.71575164164081,1.60836345792942
2.82554872363584,0.288861626110602,3.11102113682291,0.979572171719339,3.19885880241894,0.147607212577962,,,2.72673134984032,1.43587531668711
2.83652843183534,0.323056201134549,3.12200084502242,1.01394813608113,3.20983851061844,0.149120876744907,,,2.73771105803982,1.28768663496365
2.84750814003485,0.360315057887025,3.13298055322192,1.04641318433715,3.22081821881794,0.150239180531568,,,2.74869076623932,1.16170711931857
2.85848784823435,0.400748874952883,3.14396026142142,1.07668308151943,3.23179792701745,0.150883207272954,,,2.75967047443882,1.0563853255553
2.86946755643385,0.444451161118025,3.15493996962093,1.10452236138589,3.24277763521695,0.151113678091695,,,2.77065018263833,0.970046691898886
2.88044726463335,0.491494201771528,3.16591967782043,1.12974669044377,3.25375734341645,0.151117341793498,,,2.78162989083783,0.901328330585705
2.89142697283286,0.541928977043848,3.17689938601993,1.15208110469823,3.26473705161595,0.150894358485302,,,2.79260959903733,0.848990653995641
2.90240668103236,0.595780763655658,3.18787909421944,1.17131740499248,3.27571675981546,0.150219449894193,,,2.80358930723684,0.811673966147135
2.91338638923186,0.653044884253484,3.19885880241894,1.18735843094497,3.28669646801496,0.149098975776199,,,2.81456901543634,0.788514681897579
2.92436609743137,0.713686451987317,3.20983851061844,1.20000021917906,3.29767617621446,0.147543324279002,,,2.82554872363584,0.778669611995434
2.93534580563087,0.777635132993778,3.22081821881794,1.20913954961861,3.30865588441397,0.145566768069271,,,2.83652843183534,0.781182472125627
2.94632551383037,0.844780085413115,3.23179792701745,1.21468477600496,3.31963559261347,0.143187265380456,,,2.84750814003485,0.795256834823751
2.95730522202987,0.914975331352856,3.24277763521695,1.21662841164155,3.33061530081297,0.140426210338878,,,2.85848784823435,0.820275793297137
2.96828493022938,0.98803189228722,3.25375734341645,1.21676825571986,3.34159500901248,0.13730813794604,,,2.86946755643385,0.855671099955181
2.97926463842888,1.06372116002992,3.26473705161595,1.21511042652093,3.35257471721198,0.133860389971067,,,2.88044726463335,0.90082036052263
2.99024434662838,1.14176951563212,3.27571675981546,1.20984762842814,3.36355442541148,0.130112748716804,,,2.89142697283286,0.955153670633741
3.00122405482789,1.22186209259154,3.28669646801496,1.20103798515619,3.37453413361098,0.126097046149606,,,2.90240668103236,1.01823433399271
3.01220376302739,1.30364361343506,3.29767617621446,1.18877337325507,3.38551384181049,0.121846756214799,,,2.91338638923186,1.08953441710287
3.02318347122689,1.3867178478961,3.30865588441397,1.1731784821494,3.39649355000999,0.117396578292153,,,2.92436609743137,1.16868646297907
3.0341631794264,1.47064868790777,3.31963559261347,1.15440945843539,3.40747325820949,0.112782019678898,,,2.93534580563087,1.25524920587645
3.0451428876259,1.55496832020381,3.33061530081297,1.13265217130545,3.41845296640899,0.108038984728545,,,2.94632551383037,1.34857242421934
3.0561225958254,1.63917663602631,3.34159500901248,1.1081201439324,3.4294326746085,0.103203377833948,,,2.95730522202987,1.44821302319203
3.0671023040249,1.72274754365938,3.35257471721198,1.08105220234814,3.440412382808,0.0983107268395722,,,2.96828493022938,1.55359281187176
3.07808201222441,1.80513149940719,3.36355442541148,1.05170989860118,3.4513920910075,0.0933958327220136,,,2.97926463842888,1.66425397362788
3.08906172042391,1.88576390962143,3.37453413361098,1.02037476862792,3.46237179920701,0.0884924505141347,,,2.99024434662838,1.7795362180563
3.10004142862341,1.96407028616561,3.38551384181049,0.987345487219165,3.47335150740651,0.0836330054938642,,,3.00122405482789,1.89875256351523
3.11102113682291,2.0394728641462,3.39649355000999,0.952934982656332,3.48433121560601,0.0788483476427125,,,3.01220376302739,2.02132766495833
3.12200084502242,2.11139755533766,3.40747325820949,0.917467572027875,3.49531092380552,0.0741675463309027,,,3.02318347122689,2.14657201198317
3.13298055322192,2.17928112323881,3.41845296640899,0.881276174965695,3.50629063200502,0.0696177261350628,,,3.0341631794264,2.27351006214739
3.14396026142142,2.24257836126443,3.4294326746085,0.844699658660627,3.51727034020452,0.0652239436689636,,,3.0451428876259,2.40145906081798
3.15493996962093,2.30079690416257,3.440412382808,0.808080360668288,3.52825004840402,0.0610091043341872,,,3.0561225958254,2.52957878278234
3.16591967782043,2.35343045463379,3.4513920910075,0.771761828384404,3.53922975660353,0.0569939169997559,,,3.0671023040249,2.65709440122768
3.17689938601993,2.40000493372493,3.46237179920701,0.736086805370356,3.55020946480303,0.0531968838183681,,,3.07808201222441,2.78299523275853
3.18787909421944,2.44014005083795,3.47335150740651,0.701395485191414,3.56118917300253,0.0496343216991992,,,3.08906172042391,2.90637508561346
3.19885880241894,2.47351233655783,3.48433121560601,0.668024043360162,3.57216888120203,0.046320411396598,,,3.10004142862341,3.02631846665565
3.20983851061844,2.49980956619368,3.49531092380552,0.636303447638454,3.58314858940154,0.0432672697498443,,,3.11102113682291,3.14190991405679
3.22081821881794,2.51877503143724,3.50629063200502,0.606558536632595,3.59412829760104,0.0404850403267811,,,3.12200084502242,3.25224395171724
3.23179792701745,2.53026244298061,3.51727034020452,0.579107346607774,3.60510800580054,0.0379819975850269,,,3.13298055322192,3.35643548048544
3.24277763521695,2.53417278891762,3.52825004840402,0.55426065703189,3.61608771400005,0.0357646596662717,,,3.14396026142142,3.45358304243444
3.25375734341645,2.53429102356397,3.53922975660353,0.532321716804782,3.62706742219955,0.0338379050760506,,,3.15493996962093,3.54289791637215
3.26473705161595,2.53062230972991,3.55020946480303,0.513586105686327,3.63804713039905,0.0322050887644068,,,3.16591967782043,3.62378487210732
3.27571675981546,2.5193920396877,3.56118917300253,0.498341679330794,3.64902683859856,0.0308681535003015,,,3.17689938601993,3.69541482996016
3.28669646801496,2.50071041457451,3.57216888120203,0.48686854176041,3.66000654679806,0.0298277329104488,,,3.18787909421944,3.75710450307626
3.29767617621446,2.47475586657201,3.58314858940154,0.479438986229929,3.67098625499756,0.0290832431155435,,,3.19885880241894,3.80847798008077
3.30865588441397,2.4417727574691,3.59412829760104,0.476317344370076,3.68196596319706,0.0286329605262475,,,3.20983851061844,3.84893066211765
3.31963559261347,2.40206816758294,3.60510800580054,0.477759684334941,3.69294567139657,0.0284740840394589,,,3.22081821881794,3.87815376158742
3.33061530081297,2.35600784900411,3.61608771400005,0.484013301457778,3.70392537959607,0.0286027805834091,,,3.23179792701745,3.89583042625853
3.34159500901248,2.30401143410802,3.62706742219955,0.495315949637682,3.71490508779557,0.0290142136789426,,,3.24277763521695,3.90191487865087
3.35257471721198,2.24654700478167,3.63804713039905,0.511894768286931,3.72588479599507,0.0297025553951055,,,3.25375734341645,3.90217662107734
3.36355442541148,2.18412513947633,3.64902683859856,0.533964868069528,3.73686450419458,0.0306609827616663,,,3.26473705161595,3.89662709473614
3.37453413361098,2.11729256372104,3.66000654679806,0.561727548713091,3.74784421239408,0.0318816603420857,,,3.27571675981546,3.87945911801003
3.38551384181049,2.04662553492676,3.67098625499756,0.595368133690468,3.75882392059358,0.0333557112516758,,,3.28669646801496,3.8508473755069
3.39649355000999,1.97272309408175,3.68196596319706,0.635053419311291,3.76980362879309,0.0350731794126711,,,3.29767617621446,3.81107256410609
3.40747325820949,1.89620031529404,3.69294567139657,0.680928749462324,3.78078333699259,0.0370229862579188,,,3.30865588441397,3.76051800768777
3.41845296640899,1.81768167918442,3.70392537959607,0.73311474157518,3.79176304519209,0.0391928854171248,,,3.31963559261347,3.69966489139879
3.4294326746085,1.73779468807477,3.71490508779557,0.791703704032991,3.80274275339159,0.04156941913559,,,3.33061530081297,3.62908623064844
3.440412382808,1.65716383003927,3.72588479599507,0.856755799777581,3.8137224615911,0.0441378802790704,,,3.34159500901248,3.54943971598646
3.4513920910075,1.57640498555136,3.73686450419458,0.928295024947724,3.8247021697906,0.0468822837663465,,,3.35257471721198,3.46145959710088
3.46237179920701,1.49612035509201,3.74784421239408,1.0063050845561,3.8356818779901,0.0497853511425648,,,3.36355442541148,3.36594778679432
3.47335150740651,1.41689396915389,3.75882392059358,1.09072525908264,3.84666158618961,0.0528285117634954,,,3.37453413361098,3.26376437849857
3.48433121560601,1.3392878240858,3.76980362879309,1.18144636601674,3.85764129438911,0.0559919237084514,,,3.38551384181049,3.15581777836072
3.49531092380552,1.26383866868933,3.78078333699259,1.27830692843071,3.86862100258861,0.0592545170854796,,,3.39649355000999,3.04305465503024
3.50629063200502,1.19105544792616,3.79176304519209,1.38108966825194,3.87960071078811,0.0625940618470162,,,3.40747325820949,2.92644990700082
3.51727034020452,1.12141739202433,3.80274275339159,1.48951844470544,3.89058041898762,0.0659872616105329,,,3.41845296640899,2.80699683887866
3.52825004840402,1.05537272216447,3.8137224615911,1.60325575816009,3.90156012718712,0.0694098742921507,,,3.4294326746085,2.68569772456935
3.53922975660353,0.993337928220999,3.8247021697906,1.72190093613793,3.91253983538662,0.0728368596291487,,,3.440412382808,2.56355491754714
3.55020946480303,0.935697560118727,3.8356818779901,1.8449891114196,3.92351954358613,0.0762425529087927,,,3.4513920910075,2.44156264665778
3.56118917300253,0.882804462574424,3.84666158618961,1.97199109197347,3.93449925178563,0.0796008634561658,,,3.46237179920701,2.3206996109765
3.57216888120203,0.834980373593653,3.85764129438911,2.10231420891718,3.94547895998513,0.0828854956836229,,,3.47335150740651,2.20192245983917
3.58314858940154,0.792516800286476,3.86862100258861,2.23530421205526,3.95645866818463,0.0860701897901276,,,3.48433121560601,2.08616021508867
3.59412829760104,0.755676081481388,3.87960071078811,2.37024826299269,3.96743837638414,0.0891289785406325,,,3.49531092380552,1.97430966265869
3.60510800580054,0.724692545314746,3.89058041898762,2.50637905376984,3.97841808458364,0.0920364559732855,,,3.50629063200502,1.86723171069382
3.61608771400005,0.699773671443097,3.90156012718712,2.64288005486239,3.98939779278314,0.0947680533933775,,,3.51727034020452,1.76574868230107
3.62706742219955,0.681101171691297,3.91253983538662,2.77889187078917,4.00037750098265,0.0973003176330958,,,3.52825004840402,1.67064248353055
3.63804713039905,0.668831909669953,3.92351954358613,2.91351965509569,4.01135720918215,0.099611186298026,,,3.53922975660353,1.58265356202554
3.64902683859856,0.66309858897276,3.93449925178563,3.04584150981265,4.02233691738165,0.101680254594407,,,3.55020946480303,1.50248054962342
3.66000654679806,0.664010150745713,3.94547895998513,3.17491776834984,4.03331662558115,0.103489028341218,,,3.56118917300253,1.43078046360442
3.67098625499756,0.67165183440676,3.95645866818463,3.29980103591649,4.04429633378066,0.105021157920214,,,3.57216888120203,1.36816932675066
3.68196596319706,0.686084869746349,3.96743837638414,3.41954683869758,4.05527604198016,0.106262648202903,,,3.58314858940154,1.31522305626625
3.69294567139657,0.707345784182754,3.97841808458364,3.53322471286935,4.06625575017966,0.107202039910145,,,3.59412829760104,1.27247846617825
3.70392537959607,0.735445325180826,3.98939779278314,3.63992954776467,4.07723545837917,0.107870931736574,,,3.60510800580054,1.24043422723472
3.71490508779557,0.770367014349496,4.00037750098265,3.73879298467989,4.08821516657867,0.108308797587245,,,3.61608771400005,1.21955163256715
3.72588479599507,0.812065366081487,4.01135720918215,3.82899466443476,4.09919487477817,0.108468711363004,,,3.62706742219955,1.21025502640503
3.73686450419458,0.860463819354744,4.02233691738165,3.9097731132218,4.11017458297767,0.108303574749166,,,3.63804713039905,1.21293176672129
3.74784421239408,0.915452446050982,4.03331662558115,3.98043605774801,4.12115429117718,0.107855846543356,,,3.64902683859856,1.22793161054259
3.75882392059358,0.976885512448716,4.04429633378066,4.04036996726998,4.13213399937668,0.107174698398322,,,3.66000654679806,1.25556543236925
3.76980362879309,1.04457898202574,4.05527604198016,4.08904863179481,4.14311370757618,0.106225188492127,,,3.67098625499756,1.29610321121277
3.78078333699259,1.11830805700124,4.06625575017966,4.12604060225183,4.15409341577568,0.10497107344629,,,3.68196596319706,1.34977124958389
3.79176304519209,1.19780486284465,4.07723545837917,4.15257241933032,4.16507312397519,0.103425931591322,,,3.69294567139657,1.41674861768454
3.80274275339159,1.28275638401108,4.08821516657867,4.16997897891315,4.17605283217469,0.101599939353698,,,3.70392537959607,1.49716284733941
3.8137224615911,1.37280276022694,4.09919487477817,4.17652287077906,4.18703254037419,0.0995173699013716,,,3.71490508779557,1.59108493206143
3.8247021697906,1.46753605060495,4.11017458297767,4.17057221808031,4.1980122485737,0.0971918877654668,,,3.72588479599507,1.69852372125417
3.8356818779901,1.56649956765195,4.12115429117718,4.15381950753929,4.2089919567732,0.0946437355831612,,,3.73686450419458,1.81941982706413
3.84666158618961,1.66918787486287,4.13213399937668,4.12804278399775,4.2199716649727,0.0918947976874854,,,3.74784421239408,1.95363919094917
3.85764129438911,1.77504753016945,4.14311370757618,4.09183456780163,4.23095137317221,0.0889683368072282,,,3.75882392059358,2.10096648278303
3.86862100258861,1.88347864322133,4.15409341577568,4.04388897419059,4.24193108137171,0.0858887239773663,,,3.76980362879309,2.26109852745515
3.87960071078811,1.99383729759101,4.16507312397519,3.98465476403164,4.25291078957121,0.0826811673712818,,,3.78078333699259,2.43363797168987
3.89058041898762,2.10543886987014,4.17605283217469,3.914621764738,4.26389049777071,0.0793714456669975,,,3.79176304519209,2.61808741651372
3.90156012718712,2.21756225669373,4.18703254037419,3.83446239885171,4.27487020597022,0.0759856513268777,,,3.80274275339159,2.81384424785211
3.91253983538662,2.32945499849404,4.1980122485737,3.74482607144593,4.28584991416972,0.072549948811553,,,3.8137224615911,3.0201963986661
3.92351954358613,2.44033926580462,4.2089919567732,3.64646993702845,4.29682962236922,0.0690925269387311,,,3.8247021697906,3.23631927050922
3.93449925178563,2.54941865081154,4.2199716649727,3.54021098542445,4.30780933056873,0.0656353152486329,,,3.8356818779901,3.46127403021412
3.94547895998513,2.65588568421225,4.23095137317221,3.42691526965667,4.31878903876823,0.0622051808062258,,,3.84666158618961,3.69400747859983
3.95645866818463,2.7589299759343,4.24193108137171,3.30748677663687,4.32976874696773,0.0588288759613273,,,3.85764129438911,3.93335366279508
3.96743837638414,2.85774685851753,4.25291078957121,3.18285615417849,4.34074845516723,0.0555283810100187,,,3.86862100258861,4.17803737236207
3.97841808458364,2.95154639457539,4.26389049777071,3.05396950480989,4.35172816336674,0.0523248314029014,,,3.87960071078811,4.42667962243071
3.98939779278314,3.03956259527925,4.27487020597022,2.92177744896555,4.36270787156624,0.0492419216922836,,,3.89058041898762,4.67780518525051
4.00037750098265,3.12106268573656,4.28584991416972,2.78722464770054,4.37368757976574,0.0463028814725334,,,3.90156012718712,4.92985218584827
