X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.15503133497181,3.30664390550487,4.39654117671848,1.39568043127497,4.48436293735363,0.0277494280721965,,,4.05623185425726,7.6574457062195
4.1660090550512,3.2476848761126,4.40751889679787,1.29409706238471,4.49534065743303,0.0281361347201973,,,4.06720957433666,7.70589164353403
4.1769867751306,3.18040966971208,4.41849661687727,1.19882260457775,4.50631837751242,0.0288892172631425,,,4.07818729441605,7.73742435419103
4.18796449520999,3.10531578087224,4.42947433695666,1.11015441222136,4.51729609759181,0.0300275664171786,,,4.08916501449545,7.74893489723968
4.19894221528939,3.02303701615928,4.44045205703606,1.02834435911375,4.52827381767121,0.0315705725263867,,,4.10014273457484,7.73728277486586
4.20991993536878,2.93425618758753,4.45142977711545,0.953603218017163,4.5392515377506,0.0335380900497968,,,4.11112045465423,7.70554225055457
4.22089765544817,2.83969614604598,4.46240749719485,0.886105353829006,4.55022925783,0.0359503638655709,,,4.12209817473363,7.65698197169947
4.23187537552757,2.74011053398968,4.47338521727424,0.825993591868243,4.56120697790939,0.0388279153727494,,,4.13307589481302,7.58906446285839
4.24285309560696,2.63627443444452,4.48436293735363,0.773384125636622,4.57218469798879,0.0421913871981019,,,4.14405361489242,7.49940964169619
4.25383081568636,2.52897509047138,4.49534065743303,0.728371333984902,4.58316241806818,0.0460613462131707,,,4.15503133497181,7.38885674255999
4.26480853576575,2.41900286230833,4.50631837751242,0.691032385614884,4.59414013814757,0.050458045521729,,,4.1660090550512,7.25828004044209
4.27578625584515,2.30714257875045,4.51729609759181,0.661431518993852,4.60511785822697,0.0554011470754138,,,4.1769867751306,7.10902079392398
4.28676397592454,2.19416542532335,4.52827381767121,0.63962389774676,4.61609557830636,0.0609094075977445,,,4.18796449520999,6.94223779086695
4.29774169600393,2.08084818757549,4.5392515377506,0.625658955111995,4.62707329838576,0.0670003315243136,,,4.19894221528939,6.75934049452349
4.30871941608333,1.96786733185258,4.55022925783,0.619583155784949,4.63805101846515,0.073689795677776,,,4.20991993536878,6.56184890928237
4.31969713616272,1.85593273288495,4.56120697790939,0.62144211911888,4.64902873854454,0.0809916513667008,,,4.22089765544817,6.35137362219002
4.33067485624212,1.74572118003464,4.57218469798879,0.63128206390013,4.66000645862394,0.0889173105024032,,,4.23187537552757,6.12959519911389
4.34165257632151,1.63782257575493,4.58316241806818,0.64915055146918,4.67098417870333,0.0974753231417408,,,4.24285309560696,5.89824333107493
4.3526302964009,1.53277536302849,4.59414013814757,0.675096520535293,4.68196189878273,0.106670954560669,,,4.25383081568636,5.65907612026391
4.3636080164803,1.4311166858311,4.60511785822697,0.70916962335679,4.69293961886212,0.116505770517918,,,4.26480853576575,5.4138598802229
4.37458573655969,1.33331508043528,4.61609557830636,0.751418888768717,4.70391733894152,0.12697723975688,,,4.27578625584515,5.1643498012569
4.38556345663909,1.23981647723975,4.62707329838576,0.801890752583415,4.71489505902091,0.138078362995548,,,4.28676397592454,4.91227180119726
4.39654117671848,1.15094983760356,4.63805101846515,0.860626509927202,4.7258727791003,0.149797337651548,,,4.29774169600393,4.65936795272709
4.40751889679787,1.06706246574571,4.64902873854454,0.92765925687972,4.7368504991797,0.16211726732864,,,4.30871941608333,4.40715060107547
4.41849661687727,0.988438186836167,4.66000645862394,1.00301040013625,4.74782821925909,0.17501592464452,,,4.31969713616272,4.15721400570318
4.42947433695666,0.915320061515209,4.67098417870333,1.08668582311711,4.75880593933848,0.188465575305394,,,4.33067485624212,3.91108147499046
4.44045205703606,0.847913680068487,4.68196189878273,1.17867180481996,4.76978365941788,0.202432870434971,,,4.34165257632151,3.67007563232622
4.45142977711545,0.786390819426653,4.69293961886212,1.27893079359007,4.78076137949727,0.21688063691814,,,4.3526302964009,3.43540655157108
4.46240749719485,0.730893347644756,4.70391733894152,1.38739714173625,4.79173909957667,0.231763075228261,,,4.3636080164803,3.2082868019369
4.47338521727424,0.681537260721518,4.71489505902091,1.50397290844458,4.80271681965606,0.24703034269142,,,4.37458573655969,2.98977411904673
4.48436293735363,0.638416739229072,4.7258727791003,1.62852383767364,4.81369453973545,0.262625041527885,,,4.38556345663909,2.7808813281046
4.49534065743303,0.601608117053801,4.7368504991797,1.76087561463163,4.82467225981485,0.278490557155535,,,4.39654117671848,2.58234743864078
4.50631837751242,0.571173661382993,4.74782821925909,1.90081049906566,4.83564997989424,0.294558762264877,,,4.40751889679787,2.39496528347434
4.51729609759181,0.547165071673739,4.75880593933848,2.04806442601447,4.84662769997364,0.310762310224941,,,4.41849661687727,2.21938274921794
4.52827381767121,0.529626615459684,4.76978365941788,2.20232465502432,4.85760542005303,0.3270287596875,,,4.42947433695666,2.05615727781066
4.5392515377506,0.518597830230755,4.78076137949727,2.36327086556189,4.86858314013242,0.343286100778589,,,4.44045205703606,1.90576321410331
4.55022925783,0.514115733001895,4.79173909957667,2.53045365055315,4.87956086021182,0.359450724789616,,,4.45142977711545,1.768599970232
4.56120697790939,0.516216492312585,4.80271681965606,2.703410157157,4.89053858029121,0.375445966626385,,,4.46240749719485,1.64500074779039
4.57218469798879,0.524936531018293,4.81369453973545,2.88159179940857,4.90151630037061,0.391191638290636,,,4.47338521727424,1.53524155891657
4.58316241806818,0.540313042103939,4.82467225981485,3.06450060120155,4.91249402045,0.406607450616595,,,4.48436293735363,1.43955029293789
4.59414013814757,0.562383913632333,4.83564997989424,3.2514545945237,4.9234717405294,0.421613795635062,,,4.49534065743303,1.3581155857589
4.60511785822697,0.591187072610117,4.84662769997364,3.44182637074849,4.93444946060879,0.436132530408586,,,4.50631837751242,1.29109526426102
4.61609557830636,0.626759270791577,4.85760542005303,3.6349160594098,4.94542718068818,0.450087750058498,,,4.51729609759181,1.23862415708477
4.62707329838576,0.669134348036646,4.86858314013242,3.83007490859436,4.95640490076758,0.463406538084439,,,4.52827381767121,1.20082108573283
4.63805101846515,0.718341020592075,4.87956086021182,4.02638063485036,4.96738262084697,0.476019682748776,,,4.5392515377506,1.17779487539255
4.64902873854454,0.774400252381356,4.89053858029121,4.22310581382032,4.97836034092637,0.487862349238246,,,4.55022925783,1.16964925265241
4.66000645862394,0.837322276887056,4.90151630037061,4.41943259163872,4.98933806100576,0.499024678966409,,,4.56120697790939,1.17648652680421
4.67098417870333,0.907103345317841,4.91249402045,4.61452767418828,5.00031578108515,0.509451742047277,,,4.57218469798879,1.19840998211653
4.68196189878273,0.983722283315207,4.9234717405294,4.80754871404756,5.01129350116455,0.519090684185679,,,4.58316241806818,1.23552493978629
4.69293961886212,1.06713694333302,4.93444946060879,4.99765089138462,5.02227122124394,0.527894964901947,,,4.59414013814757,1.28793847968935
4.70391733894152,1.15728064289961,4.94542718068818,5.18399360175504,5.03324894132334,0.535675820513108,,,4.60511785822697,1.35575784304232
4.71489505902091,1.254058680157,4.95640490076758,5.36574716777228,5.04422666140273,0.542548062240882,,,4.61609557830636,1.43908756715804
4.7258727791003,1.35734501730579,4.96738262084697,5.5420994977001,5.05520438148212,0.548629046005105,,,4.62707329838576,1.53802543214437
4.7368504991797,1.46697921984503,4.97836034092637,5.7122626218314,5.06618210156152,0.553747762551412,,,4.63805101846515,1.65265732619705
4.74782821925909,1.58276373480222,4.98933806100576,5.87696726166923,5.07715982164091,0.557746210374637,,,4.64902873854454,1.78305116062778
4.75880593933848,1.70446158456234,5.00031578108515,6.03550963623264,5.08813754172031,0.560619222921123,,,4.66000645862394,1.92924998752571
4.76978365941788,1.8317945445381,5.01129350116455,6.18719670632924,5.0991152617997,0.562368029657269,,,4.67098417870333,2.09126449157669
4.78076137949727,1.96446126452591,5.02227122124394,6.33132677151623,5.11009298187909,0.56300187643606,,,4.68196189878273,2.26906504269584
4.79173909957667,2.10208636879009,5.03324894132334,6.46574214734818,5.12107070195849,0.562537921013313,,,4.69293961886212,2.46257350744101
4.80271681965606,2.24426379686866,5.04422666140273,6.59145240911479,5.13204842203788,0.561001065401107,,,4.70391733894152,2.67165502439274
4.81369453973545,2.39052097521766,5.05520438148212,6.709549702168,5.14302614211728,0.558423729697958,,,4.71489505902091,2.89610995159713
4.82467225981485,2.54040682307176,5.06618210156152,6.81795691976419,5.15400386219667,0.554845572096369,,,4.7258727791003,3.13566619263097
4.83564997989424,2.69335578810131,5.07715982164091,6.91467585752051,5.16498158227606,0.550313159650034,,,4.7368504991797,3.3899721018053
4.84662769997364,2.84881804368426,5.08813754172031,6.99940101611023,5.17595930235546,0.544879594113157,,,4.74782821925909,3.6585901585124
4.85760542005303,3.00619390922326,5.0991152617997,7.07188565976666,5.18693702243485,0.538604096776697,,,4.75880593933848,3.94099158588221
4.86858314013242,3.16488932642869,5.11009298187909,7.13197215126813,5.19791474251425,0.531551555759634,,,4.76978365941788,4.2365520699974
4.87956086021182,3.32418809848277,5.12107070195849,7.1795954585224,5.20889246259364,0.523792038708494,,,4.78076137949727,4.54461276700595
4.89053858029121,3.48344210965152,5.13204842203788,7.21478611624208,5.21987018267304,0.51550208004292,,,4.79173909957667,4.8643030945715
4.90151630037061,3.64195973650455,5.14302614211728,7.23767260469014,5.23084790275243,0.506759599459533,,,4.80271681965606,5.19470429671708
4.91249402045,3.79903875262338,5.15400386219667,7.24848310167652,5.24182562283182,0.497543337625334,,,4.81369453973545,5.53473781615412
4.9234717405294,3.95397183491338,5.16498158227606,7.24754655802087,5.25280334291122,0.488039614432707,,,4.82467225981485,5.88339798142885
4.93444946060879,4.10605219059881,5.17595930235546,7.23529304106428,5.26378106299061,0.478430058227657,,,4.83564997989424,6.23936914488989
4.94542718068818,4.25457922412253,5.18693702243485,7.21225328604504,5.27475878307001,0.46870114127907,,,4.84662769997364,6.6014067246577
4.95640490076758,4.39886416661943,5.19791474251425,7.17905739178327,5.2857365031494,0.458835979950401,,,4.85760542005303,6.96813872832056
4.96738262084697,4.53823559600534,5.20889246259364,7.13643259565842,5.29671422322879,0.448921497985247,,,4.86858314013242,7.33825033580164
4.97836034092637,4.67204478275694,5.21987018267304,7.08681092442835,5.30769194330819,0.439140933755455,,,4.87956086021182,7.71001945812275
4.98933806100576,4.8009372852895,5.23084790275243,7.03108868403495,5.31866966338758,0.429575570988101,,,4.89053858029121,8.08199389009823
5.00031578108515,4.92433941393202,5.24182562283182,6.96862132402945,5.32964738346698,0.420212019870062,,,4.90151630037061,8.45258396643391
5.01129350116455,5.04171338669682,5.25280334291122,6.90214005140781,5.34062510354637,0.411129704873886,,,4.91249402045,8.82017387742826
5.02227122124394,5.15248765851418,5.26378106299061,6.83429147627877,5.35160282362576,0.402405212099234,,,4.9234717405294,9.183134344596
5.03324894132334,5.25482906960486,5.27475878307001,6.76464449547074,5.36258054370516,0.394113161566296,,,4.93444946060879,9.53983561239202
5.04422666140273,5.34956222695018,5.2857365031494,6.69268037720385,5.37355826378455,0.386319700274973,,,4.94542718068818,9.88866057593606
5.05520438148212,5.43757321237223,5.29671422322879,6.61965221417914,5.38453598386395,0.379090002705928,,,4.95640490076758,10.2280178724761
5.06618210156152,5.51717617934773,5.30769194330819,6.54852334729378,5.39551370394334,0.372482472084749,,,4.96738262084697,10.5563547764542
5.07715982164091,5.58675995001891,5.31866966338758,6.48047545534226,5.40649142402273,0.366549328112065,,,4.97836034092637,10.8721697538266
5.08813754172031,5.64607678377373,5.32964738346698,6.4151302064671,5.41746914410213,0.361336018819271,,,4.98933806100576,11.1769292259251
5.0991152617997,5.69492636395899,5.34062510354637,6.3537343731695,5.42844686418152,0.356880684290102,,,5.00031578108515,11.4693007922119
5.11009298187909,5.73317746997499,5.35160282362576,6.29751472781437,5.43942458426092,0.353213683463503,,,5.01129350116455,11.7480007772117
5.12107070195849,5.76076983481276,5.36258054370516,6.24770757807331,5.45040230434031,0.350357194998654,,,5.02227122124394,12.0117093949324
5.13204842203788,5.777715549181,5.37355826378455,6.20537789751495,5.4613800244197,0.348324902616695,,,5.03324894132334,12.2562470374662
5.14302614211728,5.78410000378156,5.38453598386395,6.17163658372102,5.4723577444991,0.347121774433721,,,5.04422666140273,12.4835626983058
5.15400386219667,5.78008235850549,5.39551370394334,6.14747885058332,5.48333546457849,0.346743944575049,,,5.05520438148212,12.6957519605453
5.16498158227606,5.7658955240508,5.40649142402273,6.13380387313956,5.49431318465789,0.347178703831912,,,5.06618210156152,12.8888808616633
5.17595930235546,5.74184563805234,5.41746914410213,6.13140048237064,5.50529090473728,0.348404604319472,,,5.07715982164091,13.0591820179141
5.18693702243485,5.70831101463483,5.42844686418152,6.14093381468358,5.51626862481668,0.350391681060083,,,5.08813754172031,13.2060970228051
5.19791474251425,5.66574054372623,5.43942458426092,6.16293320231759,5.52724634489607,0.353104238725859,,,5.0991152617997,13.3291800533829
5.20889246259364,5.61465151486731,5.45040230434031,6.19778158267518,5.53822406497546,0.35649220734197,,,5.11009298187909,13.4281514976792
5.21987018267304,5.55691766294871,5.4613800244197,6.24570668912698,5.54920178505486,0.360504505521747,,,5.12107070195849,13.5029032143485
5.23084790275243,5.4931724733175,5.4723577444991,6.30677426322082,5.56017950513425,0.365081674159198,,,5.13204842203788,13.5535027308242
5.24182562283182,5.42280530769511,5.48333546457849,6.38088349870231,5.57115722521365,0.370158550573504,,,5.14302614211728,13.5801963381697
5.25280334291122,5.34783191974097,5.49431318465789,6.4677648917879,5.58213494529304,0.375667499409226,,,5.15400386219667,13.5834110322784
5.26378106299061,5.27026436276476,5.50529090473728,6.5669806303815,5.59311266537243,0.38153051646988,,,5.16498158227606,13.5637552417217
5.27475878307001,5.18966899065218,5.51626862481668,6.67792760823355,5.60409038545183,0.387672628285364,,,5.17595930235546,13.5220182732298
5.2857365031494,5.1055555380459,5.52724634489607,6.79987464594984,5.61506810553122,0.394015124776614,,,5.18693702243485,13.4591683974566
5.29671422322879,5.01878933147283,5.53822406497546,6.93185352299307,5.62604582561062,0.400480869246365,,,5.19791474251425,13.3763494912691
5.30769194330819,4.93149970717231,5.54920178505486,7.07283479427961,5.63702354569001,0.406986409908231,,,5.20889246259364,13.2748761492342
5.31866966338758,4.84453526807848,5.56017950513425,7.22163750241504,5.64800126576941,0.413455619718712,,,5.21987018267304,13.15923066742
5.32964738346698,4.75754942092878,5.57115722521365,7.37696931567886,5.6589789858488,0.419815243612598,,,5.23084790275243,13.031020756812
5.34062510354637,4.67141906521198,5.58213494529304,7.53747679907502,5.66995670592819,0.425988699772116,,,5.24182562283182,12.8889699693499
5.35160282362576,4.58701235173485,5.59311266537243,7.70164347210021,5.68093442600759,0.431909714839277,,,5.25280334291122,12.7380115855815
5.36258054370516,4.50519807430275,5.60409038545183,7.86798123571909,5.69191214608698,0.437515164406415,,,5.26378106299061,12.5829858972712
5.37355826378455,4.426767595884,5.61506810553122,8.03494506309009,5.70288986616637,0.442835906984959,,,5.27475878307001,12.423014627402
5.38453598386395,4.35252220970367,5.62604582561062,8.20101313207375,5.71386758624577,0.447913723831629,,,5.2857365031494,12.2570718952002
5.39551370394334,4.28320311239865,5.63702354569001,8.36459004542291,5.72484530632516,0.452715995365669,,,5.29671422322879,12.0873630436372
5.40649142402273,4.21949677728388,5.64800126576941,8.52419777170674,5.73582302640456,0.457108457535298,,,5.30769194330819,11.9191639882215
5.41746914410213,4.16202634822117,5.6589789858488,8.67842446560582,5.74680074648395,0.461049491887648,,,5.31866966338758,11.7545862944088
5.42844686418152,4.11134360115238,5.66995670592819,8.82585033182466,5.75777846656334,0.464512253963744,,,5.32964738346698,11.5928916472659
5.43942458426092,4.06792163382332,5.68093442600759,8.96523665795946,5.76875618664274,0.467382800191731,,,5.34062510354637,11.4362831432554
5.45040230434031,4.03214843803123,5.69191214608698,9.09543755878968,5.77973390672213,0.469649553311511,,,5.35160282362576,11.2869322916485
5.4613800244197,4.0043214983629,5.70288986616637,9.21751225989178,5.79071162680153,0.471476092900073,,,5.36258054370516,11.1470188139424
5.4723577444991,3.9846435469758,5.71386758624577,9.33245315631116,5.80168934688092,0.472861101873153,,,5.37355826378455,11.0184651936739
5.48333546457849,3.97321958575607,5.72484530632516,9.43918237366608,5.81266706696031,0.473649697610165,,,5.38453598386395,10.9032487961306
5.49431318465789,3.97005526553133,5.73582302640456,9.53519992848886,5.82364478703971,0.473857179428733,,,5.39551370394334,10.8031644350667
5.50529090473728,3.97505668739731,5.74680074648395,9.62020737908254,5.8346225071191,0.47350525311208,,,5.40649142402273,10.7198499785355
5.51626862481668,3.98803166420713,5.75777846656334,9.69389926611525,5.8456002271985,0.472621448836864,,,5.41746914410213,10.6547628494111
5.52724634489607,4.00871907787144,5.76875618664274,9.75421092554244,5.85657794727789,0.471238476881609,,,5.42844686418152,10.6091581001261
5.53822406497546,4.03669406699798,5.77973390672213,9.80117498413157,5.86755566735729,0.469393535500628,,,5.43942458426092,10.5840685196044
5.54920178505486,4.07151281232712,5.79071162680153,9.83938224668504,5.87853338743668,0.467127585697486,,,5.45040230434031,10.5802872157051
5.56017950513425,4.11263197908436,5.80168934688092,9.86898560968282,5.88951110751607,0.464484607632851,,,5.4613800244197,10.5983530901066
5.57115722521365,4.15943754653904,5.81266706696031,9.88622622763937,5.90048882759547,0.461510853066293,,,5.4723577444991,10.6385395846303
5.58213494529304,4.21127998253575,5.82364478703971,9.89169131367476,5.91146654767486,0.458251686296701,,,5.48333546457849,10.7008470290334
5.59311266537243,4.26738781442586,5.8346225071191,9.88609573673216,5.92244426775426,0.454761098315291,,,5.49431318465789,10.7849988611511
5.60409038545183,4.32701427521062,5.8456002271985,9.87026602213786,5.93342198783365,0.451082367145415,,,5.50529090473728,10.8904419220983
5.61506810553122,4.38936341992289,5.85657794727789,9.8451228302719,5.94439970791304,0.447269056237014,,,5.51626862481668,11.0163509535008
5.62604582561062,4.45364784724865,5.86755566735729,9.81166228661117,5.95537742799244,0.443365314480959,,,5.52724634489607,11.1616979625471
5.63702354569001,4.51900487474857,5.87853338743668,9.77093655348892,5.96635514807183,0.439414372245658,,,5.53822406497546,11.325039797333
5.64800126576941,4.58464299036092,5.88951110751607,9.72403404215408,5.97733286815123,0.435571135086593,,,5.54920178505486,11.5048521121285
5.6589789858488,4.64979425866902,5.90048882759547,9.67205966305932,5.98831058823062,0.431977998103691,,,5.56017950513425,11.6993511556586
5.66995670592819,4.713650757284,5.91146654767486,9.61609117231316,5.99928830831001,0.428563612381476,,,5.57115722521365,11.9065654127914
5.68093442600759,4.77550800101036,5.92244426775426,9.55726343718964,6.01026602838941,0.425253883252652,,,5.58213494529304,12.12442428102
5.69191214608698,4.83469081968668,5.93342198783365,9.49656332086059,6.0212437484688,0.422078541051358,,,5.59311266537243,12.350561802996
5.70288986616637,4.89151985457078,5.94439970791304,9.43503216347106,6.0322214685482,0.419062968633777,,,5.60409038545183,12.5826681392151
5.71386758624577,4.94649410747816,5.95537742799244,9.37355788739671,6.04319918862759,0.416229391842091,,,5.61506810553122,12.8183236077896
5.72484530632516,4.99930269139451,5.96635514807183,9.31295342091659,6.05417690870698,0.413596926209494,,,5.62604582561062,13.0551418485688
5.73582302640456,5.04843359695929,5.97733286815123,9.25562550608149,6.06515462878638,0.41118166606113,,,5.63702354569001,13.2905813300797
5.74680074648395,5.09338119776499,5.98831058823062,9.2037992285716,6.07613234886577,0.408996807968323,,,5.64800126576941,13.5222963817864
5.75777846656334,5.13383721207795,5.99928830831001,9.1564251094265,6.08711006894517,0.407052800220876,,,5.6589789858488,13.7480339678875
5.76875618664274,5.16855657182791,6.01026602838941,9.11217567847713,6.09808778902456,0.405357509947774,,,5.66995670592819,13.9654897888808
5.77973390672213,5.19739031456487,6.0212437484688,9.07135590764063,6.10906550910395,0.403916399732279,,,5.68093442600759,14.1726543738091
5.79071162680153,5.22200602053277,6.0322214685482,9.03413493460206,6.12004322918335,0.402732706018552,,,5.69191214608698,14.3676435428828
5.80168934688092,5.24237330574164,6.04319918862759,9.00058227578495,6.13102094926274,0.401807612273653,,,5.70288986616637,14.5518680214475
5.81266706696031,5.25684925404169,6.05417690870698,8.97067422063476,6.14199866934214,0.401138773728821,,,5.71386758624577,14.726860987621
5.82364478703971,5.26556660907641,6.06515462878638,8.94430191109999,6.15297638942153,0.400727378445693,,,5.72484530632516,14.8912010604263
5.8346225071191,5.26872504042085,6.07613234886577,8.92128085406152,6.16395410950093,0.400567266374301,,,5.73582302640456,15.0407419829835
5.8456002271985,5.26658488802358,6.08711006894517,8.90136159005423,6.17493182958032,0.400726799899945,,,5.74680074648395,15.1746380687352
5.85657794727789,5.2594602305139,6.09808778902456,8.88424122424499,6.18590954965971,0.401200294910667,,,5.75777846656334,15.2922487321569
5.86755566735729,5.24771143834292,6.10906550910395,8.86957551552188,6.19688726973911,0.401981734114601,,,5.76875618664274,15.3901502975621
5.87853338743668,5.2317373761663,6.12004322918335,8.85699121678279,6.2078649898185,0.403055919389164,,,5.77973390672213,15.468214852008
5.88951110751607,5.21196741846193,6.13102094926274,8.84609836399159,6.2188427098979,0.404331566096034,,,5.79071162680153,15.5328643601179
5.90048882759547,5.1888534382577,6.14199866934214,8.83647632125555,6.22982042997729,0.405867037877635,,,5.80168934688092,15.5842200172976
5.91146654767486,5.16284121037364,6.15297638942153,8.82779454121993,6.24079815005668,0.407651418867601,,,5.81266706696031,15.6167251792912
5.92244426775426,5.13445029098085,6.16395410950093,8.81964889563263,6.25177587013608,0.409588934568096,,,5.82364478703971,15.6311151021799
5.93342198783365,5.10410659515635,6.17493182958032,8.81376287849439,6.26275359021547,0.411656468526142,,,5.8346225071191,15.6283260302651
5.94439970791304,5.07232326553528,6.18590954965971,8.80984033386384,6.27373131029487,0.413835184823175,,,5.8456002271985,15.6094723589983
5.95537742799244,5.03952701997755,6.19688726973911,8.80762755335461,6.28470903037426,0.416181148829361,,,5.85657794727789,15.5758215376674
5.96635514807183,5.00613270542206,6.2078649898185,8.80678338623032,6.29568675045365,0.41866693489363,,,5.86755566735729,15.5287672604547
5.97733286815123,4.9738390699418,6.2188427098979,8.80494033292293,6.30666447053305,0.421190673564651,,,5.87853338743668,15.4698015153527
5.98831058823062,4.94421000179115,6.22982042997729,8.80409062855188,6.31764219061244,0.423726616088549,,,5.88951110751607,15.4004860682489
5.99928830831001,4.91633256972645,6.24079815005668,8.80424590261244,6.32861991069184,0.426247037783673,,,5.90048882759547,15.3224239543833
6.01026602838941,4.88924876594202,6.25177587013608,8.80300493085625,6.33959763077123,0.428725175485932,,,5.91146654767486,15.2371840689835
6.0212437484688,4.86321956145243,6.26275359021547,8.80022464479258,6.35057535085062,0.431129132607597,,,5.92244426775426,15.1464748264858
6.0322214685482,4.83845804685842,6.27373131029487,8.7959767611322,6.36155307093002,0.433430904294432,,,5.93342198783365,15.0517522831624
6.04319918862759,4.81514453183303,6.28470903037426,8.79256090979876,6.37253079100941,0.435601078197459,,,5.94439970791304,14.9546244852434
6.05417690870698,4.79342748500935,6.29568675045365,8.78992349200118,6.38350851108881,0.437610419054262,,,5.95537742799244,14.8564502218552
6.06515462878638,4.77342493507454,6.30666447053305,8.78599966226977,6.3944862311682,0.439430171723953,,,5.96635514807183,14.7585004985843
6.07613234886577,4.75522624048253,6.31764219061244,8.78095317848125,6.40546395124759,0.441032390873204,,,5.97733286815123,14.6650357111099
6.08711006894517,4.73889413191119,6.32861991069184,8.77493742681275,6.41644167132699,0.442390292958986,,,5.98831058823062,14.5799872284664
6.09808778902456,4.72446693119802,6.33959763077123,8.76817033502412,6.42741939140638,0.443478625126248,,,5.99928830831001,14.5013212915344
6.10906550910395,4.71196085291033,6.35057535085062,8.76076266828963,6.43839711148578,0.444274044744175,,,6.01026602838941,14.4266783276718
6.12004322918335,4.70137229978912,6.36155307093002,8.75294302673419,6.44937483156517,0.444873861989308,,,6.0212437484688,14.3566540101444
6.13102094926274,4.69268007083671,6.37253079100941,8.74490577917626,6.46035255164457,0.445260377688446,,,6.0322214685482,14.2916559500943
6.14199866934214,4.68582665478157,6.38350851108881,8.73683960992429,6.47133027172396,0.445294778018531,,,6.04319918862759,14.2319561994601
6.15297638942153,4.68080774838583,6.3944862311682,8.72892227324172,6.48230799180335,0.444966182986283,,,6.05417690870698,14.1776986318536
6.16395410950093,4.67753428063187,6.40546395124759,8.72131617484996,6.49328571188275,0.444263102456911,,,6.06515462878638,14.1289085122357
6.17493182958032,4.67688265807932,6.41644167132699,8.71416490292125,6.50426343196214,0.443292661498295,,,6.07613234886577,14.0855039025124
6.18590954965971,4.67878545043075,6.42741939140638,8.70759080307379,6.51524115204154,0.442053511184896,,,6.08711006894517,14.0473085221863
6.19688726973911,4.68315315271594,6.43839711148578,8.70169366232147,6.52621887212093,0.440431743871352,,,6.09808778902456,14.0140656653908
6.2078649898185,4.68982029815042,6.44937483156517,8.69807608747146,6.53719659220032,0.43843477854824,,,6.10906550910395,13.9854527681645
6.2188427098979,4.69767740773194,6.46035255164457,8.69682752580281,6.54817431227972,0.436186798406463,,,6.12004322918335,13.9610962225905
6.22982042997729,4.70742803457396,6.47133027172396,8.69634844028237,6.55915203235911,0.433705522087838,,,6.13102094926274,13.940586047102
6.24079815005668,4.71896415436375,6.48230799180335,8.69671612780296,6.57012975243851,0.430891941600844,,,6.14199866934214,13.9234417497659
6.25177587013608,4.73120827073966,6.49328571188275,8.69787949504686,6.5811074725179,0.427885795010848,,,6.15297638942153,13.9093296680515
6.26275359021547,4.74394528027795,6.50426343196214,8.70134853933347,6.5920851925973,0.424715978064149,,,6.16395410950093,13.8977504426388
6.27373131029487,4.7569945718958,6.51524115204154,8.70712418174486,6.60306291267669,0.421297713510372,,,6.17493182958032,13.8913723364737
6.28470903037426,4.77106278041822,6.52621887212093,8.71358579424617,6.61404063275608,0.41766386821389,,,6.18590954965971,13.8898260792052
6.29568675045365,4.78591101134087,6.53719659220032,8.72075311175013,6.62501835283548,0.413854340688974,,,6.19688726973911,13.8927624401851
6.30666447053305,4.80040407535892,6.54817431227972,8.73009793274637,6.63599607291487,0.409916391392779,,,6.2078649898185,13.8996596037699
6.31764219061244,4.81430839499069,6.55915203235911,8.74172358920406,6.64697379299426,0.405894424001793,,,6.2188427098979,13.9069493067509
6.32861991069184,4.82737658330278,6.57012975243851,8.75407596668437,6.65795151307366,0.401841995250841,,,6.22982042997729,13.9173857010035
6.33959763077123,4.83937131454176,6.5811074725179,8.76875655125932,6.66892923315305,0.397810557612726,,,6.24079815005668,13.9308614758438
6.35057535085062,4.85001319053096,6.5920851925973,8.78593553075053,6.67990695323245,0.393857235496522,,,6.25177587013608,13.943802136164
6.36155307093002,4.85905797781703,6.60306291267669,8.8042753510809,6.69088467331184,0.390034736948519,,,6.26275359021547,13.9558263935967
6.37253079100941,4.86625137985051,6.61404063275608,8.82393073969946,6.70186239339123,0.386402164245638,,,6.27373131029487,13.9668065178512
6.38350851108881,4.87134273587542,6.62501835283548,8.84522582636729,6.71284011347063,0.383122625821226,,,6.28470903037426,13.9798048390463
6.3944862311682,4.87408780387073,6.63599607291487,8.86865030067748,6.72381783355002,0.380258515127042,,,6.29568675045365,13.9945014382357
6.40546395124759,4.87425180863162,6.64697379299426,8.89458436123474,6.73479555362942,0.377755083149605,,,6.30666447053305,14.0075944111933
6.41644167132699,4.87161270684921,6.65795151307366,8.92364662395149,6.74577327370881,0.375662003964909,,,6.31764219061244,14.0189881895605
6.42741939140638,4.86596460959789,6.66892923315305,8.95645780311255,6.7567509937882,0.374031914912582,,,6.32861991069184,14.0285610478992
6.43839711148578,4.85712129280123,6.67990695323245,8.99375980401928,6.7677287138676,0.372917419116477,,,6.33959763077123,14.0362668250518
6.44937483156517,4.84620733521503,6.69088467331184,9.03624474155565,6.77870643394699,0.372356760891956,,,6.35057535085062,14.0419049914282
6.46035255164457,4.83308683030043,6.70186239339123,9.08480796537573,6.78968415402639,0.372394933645485,,,6.36155307093002,14.0454319088456
