X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.77314325607569,3.22233234848937,2.05858103391895,41.7968639685077,2.157386418557,65.1199976006522,,,1.67433787143764,143.514460481695
1.78412163214659,3.19851918303039,2.06955940998984,40.7902789273316,2.16836479462789,62.3959108278021,,,1.68531624750854,146.099465739129
1.79510000821748,3.17187509176803,2.08053778606074,39.7454132467763,2.17934317069879,59.6810391060741,,,1.69629462357943,148.578076142216
1.80607838428838,3.1423825108215,2.09151616213163,38.663388067091,2.19032154676968,56.9873219180902,,,1.70727299965033,150.939338635449
1.81705676035927,3.11007743779545,2.10249453820252,37.5483816281978,2.20129992284057,54.3244352902695,,,1.71825137572122,153.172354672275
1.82803513643017,3.0750090340958,2.11347291427342,36.4046950969556,2.21227829891147,51.6978484141138,,,1.72922975179212,155.275171039509
1.83901351250106,3.03724859077144,2.12445129034431,35.2366829708195,2.22325667498236,49.1145340884887,,,1.74020812786301,157.23703008058
1.84999188857196,2.99682971222438,2.13542966641521,34.0487289062084,2.23423505105326,46.580910431878,,,1.75118650393391,159.047320378113
1.86097026464285,2.95380785987534,2.1464080424861,32.8442218117333,2.24521342712415,44.1010130020437,,,1.7621648800048,160.7015059449
1.87194864071374,2.90834779951102,2.157386418557,31.626554521099,2.25619180319504,41.6802719599793,,,1.77314325607569,162.189336886754
1.88292701678464,2.86040925057276,2.16836479462789,30.4000619254867,2.26717017926594,39.3253353733603,,,1.78412163214659,163.503795580433
1.89390539285553,2.81009181340168,2.17934317069879,29.1690080893868,2.27814855533683,37.0386535955135,,,1.79510000821748,164.641167301532
1.90488376892643,2.75754316860367,2.19032154676968,27.9396777344545,2.28912693140773,34.8221187344104,,,1.80607838428838,165.592163756777
1.91586214499732,2.70281426095386,2.20129992284057,26.7171692640798,2.30010530747862,32.6788926319328,,,1.81705676035927,166.350842238558
1.92684052106821,2.64607545311796,2.21227829891147,25.5042542951602,2.31108368354952,30.6116614004398,,,1.82803513643017,166.911749462616
1.93781889713911,2.58739120394236,2.22325667498236,24.3045759442103,2.32206205962041,28.6225850061266,,,1.83901351250106,167.27293518801
1.94879727321,2.52673514617488,2.23423505105326,23.1215774805925,2.33304043569131,26.7133343547852,,,1.84999188857196,167.430094998997
1.9597756492809,2.46430672028737,2.24521342712415,21.9574016237751,2.3440188117622,24.8850949813515,,,1.86097026464285,167.379574110418
1.97075402535179,2.40032715757249,2.25619180319504,20.8150192111803,2.35499718783309,23.1385912821795,,,1.87194864071374,167.124329146603
1.98173240142269,2.33482777981464,2.26717017926594,19.6982007753226,2.36597556390399,21.4741099310497,,,1.88292701678464,166.656224632712
1.99271077749358,2.2679407648117,2.27814855533683,18.6083828753809,2.37695393997488,19.8914906175443,,,1.89390539285553,165.976797868258
2.00368915356447,2.19987191964679,2.28912693140773,17.5467414600981,2.38793231604578,18.3902655681116,,,1.90488376892643,165.088416588276
2.01466752963537,2.13074219734854,2.30010530747862,16.515236895285,2.39891069211667,16.9696008306036,,,1.91586214499732,163.988394554765
2.02564590570626,2.06067834672938,2.31108368354952,15.5156325454445,2.40988906818757,15.6282587056988,,,1.92684052106821,162.6838254547
2.03662428177716,1.98987734112574,2.32206205962041,14.5493427711713,2.42086744425846,14.3646797667703,,,1.93781889713911,161.173833733485
2.04760265784805,1.91855648429082,2.33304043569131,13.6176333283683,2.43184582032936,13.1772267734451,,,1.94879727321,159.452576981039
2.05858103391895,1.84681605734936,2.3440188117622,12.7215032498529,2.44282419640025,12.0638601375235,,,1.9597756492809,157.530012700416
2.06955940998984,1.77486527075303,2.35499718783309,11.8617212016485,2.45380257247114,11.0223786071415,,,1.97075402535179,155.417091906495
2.08053778606074,1.70292514686446,2.36597556390399,11.0388340140937,2.46478094854204,10.050369350776,,,1.98173240142269,153.113871634299
2.09151616213163,1.63111256265835,2.37695393997488,10.2531650875672,2.47575932461293,9.14538279887252,,,1.99271077749358,150.627252556692
2.10249453820252,1.55962130299652,2.38793231604578,9.50486189646976,2.48673770068383,8.30465728639422,,,2.00368915356447,147.968021899455
2.11347291427342,1.48863180333278,2.39891069211667,8.7938795143409,2.49771607675472,7.5256360840997,,,2.01466752963537,145.141914797079
2.12445129034431,1.41833549571429,2.40988906818757,8.11997071602251,2.50869445282561,6.805309207509,,,2.02564590570626,142.155485299291
2.13542966641521,1.34892398246978,2.42086744425846,7.48271810548283,2.51967282889651,6.14090210021893,,,2.03662428177716,139.019026188671
2.1464080424861,1.28055162125015,2.43184582032936,6.88161067616729,2.5306512049674,5.52956209227525,,,2.04760265784805,135.746495742432
2.157386418557,1.21335612455063,2.44282419640025,6.31595102055438,2.5416295810383,4.9682912812943,,,2.05858103391895,132.343630999677
2.16836479462789,1.14749747150151,2.45380257247114,5.78493237248051,2.55260795710919,4.45436562357769,,,2.06955940998984,128.825598656524
2.17934317069879,1.08312517146765,2.46478094854204,5.28763004400423,2.56358633318009,3.98482546440094,,,2.08053778606074,125.208031577346
2.19032154676968,1.02039721223189,2.47575932461293,4.82305504724011,2.57456470925098,3.55695184164586,,,2.09151616213163,121.49510727439
2.20129992284057,0.959443138742346,2.48673770068383,4.39008044240357,2.58554308532187,3.16796976696726,,,2.10249453820252,117.700167440839
2.21227829891147,0.900359893347411,2.49771607675472,3.98760881519299,2.59652146139277,2.81518655871497,,,2.11347291427342,113.836768146326
2.22325667498236,0.843253879283699,2.50869445282561,3.61435679534591,2.60749983746366,2.49606802023229,,,2.12445129034431,109.91858711181
2.23423505105326,0.788206854003078,2.51967282889651,3.26909675364245,2.61847821353456,2.20809662253043,,,2.13542966641521,105.959315013375
2.24521342712415,0.735280058133693,2.5306512049674,2.95055310126028,2.62945658960545,1.94899598547785,,,2.1464080424861,101.969593378408
2.25619180319504,0.684538834309836,2.5416295810383,2.65737441595819,2.64043496567635,1.71637121059524,,,2.157386418557,97.9599082463018
2.26717017926594,0.636029539866898,2.55260795710919,2.38830120997379,2.65141334174724,1.50806341967056,,,2.16836479462789,93.9434702247903
2.27814855533683,0.589769391092964,2.56358633318009,2.14196930950313,2.66239171781814,1.32212643908596,,,2.17934317069879,89.9331723669286
2.28912693140773,0.545763463937622,2.57456470925098,1.91710093958038,2.67337009388903,1.1565046485226,,,2.19032154676968,85.9473968647766
2.30010530747862,0.504009780508719,2.58554308532187,1.71239027690814,2.68434846995992,1.00941762295353,,,2.20129992284057,82.0010476930916
2.31108368354952,0.464576141540247,2.59652146139277,1.52656160488356,2.69532684603082,0.879192292228634,,,2.21227829891147,78.1024626026214
2.32206205962041,0.427304693875418,2.60749983746366,1.35839938118828,2.70630522210171,0.764162132782198,,,2.22325667498236,74.2623639119827
2.33304043569131,0.392225042041085,2.61847821353456,1.20669696813287,2.71728359817261,0.662890469701771,,,2.23423505105326,70.4906947664737
2.3440188117622,0.359296182631403,2.62945658960545,1.07034695513692,2.7282619742435,0.57404013515882,,,2.24521342712415,66.7936946839524
2.35499718783309,0.328468838221915,2.64043496567635,0.948201039180591,2.7392403503144,0.496274025481125,,,2.25619180319504,63.1798300054693
2.36597556390399,0.299686515304594,2.65141334174724,0.839213261913288,2.75021872638529,0.428505602716022,,,2.26717017926594,59.6595656885498
2.37695393997488,0.27288462247827,2.66239171781814,0.742429330667702,2.76119710245618,0.3695660691981,,,2.27814855533683,56.2368058619873
2.38793231604578,0.247997863904626,2.67337009388903,0.656863006124341,2.77217547852708,0.31863165667231,,,2.28912693140773,52.9146236584461
2.39891069211667,0.224956529520774,2.68434846995992,0.581649642379144,2.78315385459797,0.274674083180271,,,2.30010530747862,49.6981393077265
2.40988906818757,0.203683592335601,2.69532684603082,0.515977722285539,2.79413223066887,0.236975915381609,,,2.31108368354952,46.5918700874245
2.42086744425846,0.184097866631786,2.70630522210171,0.459052068971531,2.80511060673976,0.20487871775645,,,2.32206205962041,43.5992324711733
2.43184582032936,0.166130687971251,2.71728359817261,0.410180841282344,2.81608898281066,0.177556948841325,,,2.33304043569131,40.7231927251946
2.44282419640025,0.149702193547613,2.7282619742435,0.368726339412575,2.82706735888155,0.154611624640691,,,2.3440188117622,37.9658944138357
2.45380257247114,0.134736753140688,2.7392403503144,0.334062575870378,2.83804573495244,0.135410642000404,,,2.35499718783309,35.3287813220499
2.46478094854204,0.121156516232582,2.75021872638529,0.305677156310394,2.84902411102334,0.119498210600892,,,2.36597556390399,32.8126304604481
2.47575932461293,0.108897005487731,2.76119710245618,0.283032330832243,2.86000248709423,0.106563874585061,,,2.37695393997488,30.4175403275897
2.48673770068383,0.0978841736386409,2.77217547852708,0.265746703665945,2.87098086316513,0.0961945457468395,,,2.38793231604578,28.143125328486
2.49771607675472,0.0880650687653916,2.78315385459797,0.25335686183286,2.88195923923602,0.0879326875398675,,,2.39891069211667,25.9884368744653
2.50869445282561,0.0793724097431245,2.79413223066887,0.245539360738831,2.89293761530692,0.0816454840514601,,,2.40988906818757,23.9519130140569
2.51967282889651,0.071758773837538,2.80511060673976,0.242001371861501,2.90391599137781,0.0770711898668019,,,2.42086744425846,22.0314957388849
2.5306512049674,0.0651800918073538,2.81608898281066,0.242377152792417,2.91489436744871,0.0739167403509182,,,2.43184582032936,20.2249681375836
2.5416295810383,0.0595948928788992,2.82706735888155,0.246496048289867,2.9258727435196,0.072027082348715,,,2.44282419640025,18.5295133516255
2.55260795710919,0.0549778706773491,2.83804573495244,0.254074004906878,2.93685111959049,0.0712613660302112,,,2.45380257247114,16.9420477327627
2.56358633318009,0.0513034034667078,2.84902411102334,0.264907573333772,2.94782949566139,0.0714278216753742,,,2.46478094854204,15.4591559110128
2.57456470925098,0.0485612220343189,2.86000248709423,0.278855550216653,2.95880787173228,0.0723925583315111,,,2.47575932461293,14.0773348516003
2.58554308532187,0.0467461441817472,2.87098086316513,0.295719788153485,2.96978624780318,0.0740057878544367,,,2.48673770068383,12.7926219024364
2.59652146139277,0.0458629092751731,2.88195923923602,0.315275769750157,2.98076462387407,0.0762947987113247,,,2.49771607675472,11.6013099680581
2.60749983746366,0.045928927906142,2.89293761530692,0.337436236399396,2.99174299994497,0.0789217614575444,,,2.50869445282561,10.499038412598
2.61847821353456,0.0469697080887122,2.90391599137781,0.362043977616452,3.00272137601586,0.0820517205184072,,,2.51967282889651,9.48175762769893
2.62945658960545,0.0490252528807061,2.91489436744871,0.388913676164213,3.01369975208675,0.0854874155528845,,,2.5306512049674,8.5452952853429
2.64043496567635,0.0521398708904363,2.9258727435196,0.417908679144979,3.02467812815765,0.0891596567159413,,,2.5416295810383,7.68526059013139
2.65141334174724,0.056373002072385,2.93685111959049,0.448883556106838,3.03565650422854,0.0930034297708927,,,2.55260795710919,6.89764470422883
2.66239171781814,0.0617964173328043,2.94782949566139,0.481652522914217,3.04663488029944,0.0969588653741729,,,2.56358633318009,6.17809817737078
2.67337009388903,0.0684877455044849,2.95880787173228,0.516040277028987,3.05761325637033,0.10096945963367,,,2.57456470925098,5.52261400326056
2.68434846995992,0.0765388823627007,2.96978624780318,0.55184313336002,3.06859163244123,0.105013761269418,,,2.58554308532187,4.92710618805715
2.69532684603082,0.0860518585691301,2.98076462387407,0.588926692184715,3.07957000851212,0.109004031071901,,,2.59652146139277,4.3876110728737
2.70630522210171,0.0971354640624191,2.99174299994497,0.626960058504665,3.09054838458301,0.112895090518639,,,2.60749983746366,3.90039632932671
2.71728359817261,0.109910278749829,3.00272137601586,0.66584257100816,3.10152676065391,0.116644264806215,,,2.61847821353456,3.46176329875202
2.7282619742435,0.124505337523167,3.01369975208675,0.705278927318257,3.1125051367248,0.120151190010924,,,2.62945658960545,3.06836819349548
2.7392403503144,0.141052752289827,3.02467812815765,0.745019509897439,3.1234835127957,0.123482447598654,,,2.64043496567635,2.71671212066627
2.75021872638529,0.15969489904461,3.03565650422854,0.784805770472691,3.13446188886659,0.12656294674635,,,2.65141334174724,2.40364968365623
2.76119710245618,0.180573343700838,3.04663488029944,0.824368206772357,3.14544026493749,0.12936043658692,,,2.66239171781814,2.12635218708647
2.77217547852708,0.203837684146248,3.05761325637033,0.863431010431828,3.15641864100838,0.131847394282448,,,2.67337009388903,1.88185540015142
2.78315385459797,0.229630742618206,3.06859163244123,0.901727750525587,3.16739701707928,0.134024432374761,,,2.68434846995992,1.66760614769538
2.79413223066887,0.258098880879914,3.07957000851212,0.938954671360541,3.17837539315017,0.135805657556327,,,2.69532684603082,1.4812218730833
2.80511060673976,0.289383674604407,3.09054838458301,0.974828281126324,3.18935376922106,0.137207617359345,,,2.70630522210171,1.32034966581615
2.81608898281066,0.323613297383427,3.10152676065391,1.0090681465796,3.20033214529196,0.138246842396182,,,2.71728359817261,1.18298158973394
2.82706735888155,0.360913989331734,3.1125051367248,1.04136607139176,3.21131052136285,0.138875329316964,,,2.7282619742435,1.06727181209456
2.83804573495244,0.401393077112147,3.1234835127957,1.07151589116654,3.22228889743375,0.13908754856566,,,2.7392403503144,0.971389353641331
2.84902411102334,0.445143451766917,3.13446188886659,1.09924408698204,3.23326727350464,0.139091109545433,,,2.75021872638529,0.893877658071026
2.86000248709423,0.492240668507472,3.14544026493749,1.12431417930309,3.24424564957553,0.138886173412784,,,2.76119710245618,0.833171743731182
2.87098086316513,0.542734632616062,3.15641864100838,1.14657252180377,3.25522402564643,0.138265458221486,,,2.77217547852708,0.788216044484502
2.88195923923602,0.596646783155099,3.16739701707928,1.16573374829046,3.26620240171732,0.137234836495275,,,2.78315385459797,0.757661687631336
2.89293761530692,0.653976115372959,3.17837539315017,1.18170675364547,3.27718077778822,0.135803892042038,,,2.79413223066887,0.740614157000354
2.90391599137781,0.714686280080022,3.18935376922106,1.19425810037403,3.28815915385911,0.133985788725552,,,2.80511060673976,0.736263764222358
2.91489436744871,0.778704009296943,3.20033214529196,1.20334582903939,3.29913752993001,0.131797088763283,,,2.81608898281066,0.74354739901717
2.9258727435196,0.845921852834837,3.21131052136285,1.20887009320245,3.3101159060009,0.129257524579611,,,2.82706735888155,0.762021662262292
2.93685111959049,0.916192881052133,3.22228889743375,1.21078540314824,3.3210942820718,0.126389729182415,,,2.83804573495244,0.79087772401943
2.94782949566139,0.989327726102676,3.23326727350464,1.21090175390077,3.33207265814269,0.123218930836555,,,2.84902411102334,0.829549235701581
2.95880787173228,1.06509568225628,3.24424564957553,1.20922441906577,3.34305103421358,0.119772618459808,,,2.86000248709423,0.877660093309187
2.96978624780318,1.14322405784689,3.25522402564643,1.20395411953415,3.35402941028448,0.116080184649577,,,2.87098086316513,0.934648966516387
2.98076462387407,1.22339959576124,3.26620240171732,1.19514756965067,3.36500778635537,0.112172553551771,,,2.88195923923602,0.999855240445125
2.99174299994497,1.30526164559448,3.27718077778822,1.18289488520682,3.37598616242627,0.10808180090159,,,2.89293761530692,1.07305783582382
3.00272137601586,1.38841737012248,3.28815915385911,1.16731862767786,3.38696453849716,0.103840773499917,,,2.90391599137781,1.15380144756328
3.01369975208675,1.47243012303831,3.29913752993001,1.14857243391707,3.39794291456806,0.0994827151446663,,,2.91489436744871,1.24153442581208
3.02467812815765,1.55683109242564,3.3101159060009,1.12683926823426,3.40892129063895,0.0950409056243629,,,2.9258727435196,1.33585761432853
3.03565650422854,1.64111939876811,3.3210942820718,1.10232934178821,3.41989966670985,0.0905483188171303,,,2.93685111959049,1.43633780318918
3.04663488029944,1.72476784620316,3.33207265814269,1.07527775097965,3.43087804278074,0.0860373052413359,,,2.94782949566139,1.54240807069227
3.05761325637033,1.80722728138064,3.34305103421358,1.04594189185486,3.44185641885163,0.081539303597133,,,2.95880787173228,1.65352851761678
3.06859163244123,1.8879333213354,3.35402941028448,1.01459871126729,3.45283479492253,0.0770845849460196,,,2.96978624780318,1.76907297906135
3.07957000851212,1.96631040256627,3.36500778635537,0.981541857594619,3.46381317099342,0.0727020322249578,,,2.98076462387407,1.88862108665728
3.09054838458301,2.04178034640268,3.37598616242627,0.947078794115384,3.47479154706432,0.0684189568099259,,,2.99174299994497,2.01114346555669
3.10152676065391,2.11376866455488,3.38696453849716,0.911527936708142,3.48576992313521,0.0642609528582178,,,3.00272137601586,2.13631166164905
3.1125051367248,2.18171141668948,3.39794291456806,0.875215874391527,3.4967482992061,0.0602517891957466,,,3.01369975208675,2.26319646590946
3.1234835127957,2.2450637770741,3.40892129063895,0.838474726467782,3.507726675277,0.0564133375997397,,,3.02467812815765,2.39101025903902
3.13446188886659,2.30330527406142,3.41989966670985,0.801639683801233,3.51870505134789,0.0527655354810528,,,3.03565650422854,2.5189285990117
3.14544026493749,2.35594836187191,3.43087804278074,0.765046774232956,3.52968342741879,0.0493263802136032,,,3.04663488029944,2.6460949183497
3.15641864100838,2.40260040512264,3.44185641885163,0.729030883513801,3.54066180348968,0.0461119517077227,,,3.05761325637033,2.77162775144614
3.16739701707928,2.44276302920837,3.45283479492253,0.693924053668524,3.55164017956058,0.0431364592927015,,,3.06859163244123,2.89467483313041
3.17837539315017,2.47618128043196,3.46381317099342,0.66005407064394,3.56261855563147,0.040412308570995,,,3.07957000851212,3.01426910499872
3.18935376922106,2.50247120193996,3.47479154706432,0.627743342718613,3.57359693170236,0.0379501836383989,,,3.09054838458301,3.12950371804765
3.20033214529196,2.52144185894129,3.48576992313521,0.597308060742692,3.58457530777326,0.0357591399332503,,,3.10152676065391,3.2394810759407
3.21131052136285,2.5329258111539,3.4967482992061,0.569057621117429,3.59555368384415,0.0338467029822398,,,3.1125051367248,3.34322867809217
3.22228889743375,2.53682324558093,3.507726675277,0.54329428279206,3.60653205991505,0.0322189684462792,,,3.1234835127957,3.44006211583929
3.23326727350464,2.53692182438064,3.51870505134789,0.520313020716815,3.61751043598594,0.0308806991296727,,,3.13446188886659,3.52911230778981
3.24424564957553,2.53322600842215,3.52968342741879,0.500401530393213,3.62848881205684,0.0298354149895122,,,3.14544026493749,3.60962297776192
3.25522402564643,2.52195719965085,3.54066180348968,0.483840331632491,3.63946718812773,0.0290854726573485,,,3.15641864100838,3.68102032120887
3.26620240171732,2.50322470444833,3.55164017956058,0.470902914569111,3.65044556419863,0.0286321315474381,,,3.16739701707928,3.7425212098736
3.27718077778822,2.4772059484479,3.56261855563147,0.461855867547176,3.66142394026952,0.0284756042592458,,,3.17837539315017,3.79369369163376
3.28815915385911,2.44414415606397,3.57359693170236,0.456958924837407,3.67240231634041,0.028615089669225,,,3.18935376922106,3.83393691967334
3.29913752993001,2.40434511910772,3.58457530777326,0.45646487234827,3.68338069241131,0.0290487878301317,,,3.20033214529196,3.86303453037687
3.3101159060009,2.35817312869312,3.59555368384415,0.460619251624387,3.6943590684822,0.0297738965366884,,,3.21131052136285,3.88067123367332
3.3210942820718,2.30604616168916,3.60653205991505,0.469659806494558,3.7053374445531,0.0307865901555428,,,3.22228889743375,3.88669619729484
3.33207265814269,2.24843042756568,3.61751043598594,0.483815622713325,3.71631582062399,0.032081982036589,,,3.23326727350464,3.88691468782684
3.34305103421358,2.18583439323171,3.62848881205684,0.503305918762346,3.72729419669489,0.0336540725037188,,,3.24424564957553,3.88133660090072
3.35402941028448,2.11880241208776,3.63946718812773,0.528338455524259,3.73827257276578,0.0354956850486673,,,3.25522402564643,3.86417677740649
3.36500778635537,2.0479080888086,3.65044556419863,0.559107543650169,3.74925094883667,0.0375983939056165,,,3.26620240171732,3.83560711059429
3.37598616242627,1.97374751324705,3.66142394026952,0.595791639905704,3.76022932490757,0.039952446651899,,,3.27718077778822,3.79590472569676
3.38696453849716,1.89693249530517,3.67240231634041,0.638550537349685,3.77120770097846,0.0425466858484874,,,3.28815915385911,3.74544857246739
3.39794291456806,1.81808392776333,3.68338069241131,0.68752216858268,3.78218607704936,0.0453684739920115,,,3.29913752993001,3.68471464178808
3.40892129063895,1.73782539608471,3.6943590684822,0.742819056171084,3.79316445312025,0.0484036261891765,,,3.3101159060009,3.614269921507
3.41989966670985,1.65677714340792,3.7053374445531,0.804524459343886,3.80414282919115,0.0516363549786305,,,3.3210942820718,3.53476523265979
3.43087804278074,1.5755504856584,3.71631582062399,0.87268828078448,3.81512120526204,0.0550492316113436,,,3.33207265814269,3.44692710938189
3.44185641885163,1.49474275636881,3.72729419669489,0.947322811389589,3.82609958133293,0.0586231678582319,,,3.34305103421358,3.35154890354639
3.45283479492253,1.41493284386468,3.73827257276578,1.02839840382091,3.83707795740383,0.0623374220461113,,,3.35402941028448,3.24948130800463
3.46381317099342,1.33667736544056,3.74925094883667,1.11583917711065,3.84805633347472,0.066169632536339,,,3.36500778635537,3.141622499955
3.47479154706432,1.26050750453779,3.76022932490757,1.20951886408814,3.85903470954562,0.0700958812642356,,,3.37598616242627,3.02890810826402
3.48576992313521,1.18692651825178,3.77120770097846,1.30925692058098,3.87001308561651,0.0740907892642877,,,3.38696453849716,2.91230120551323
3.4967482992061,1.11640790424599,3.78218607704936,1.4148150198573,3.88099146168741,0.0781276453319171,,,3.39794291456806,2.79278251729953
3.507726675277,1.04939419880765,3.79316445312025,1.52589405730805,3.8919698377583,0.082178568135738,,,3.40892129063895,2.67134102817686
3.51870505134789,0.98629636178339,3.80414282919115,1.64213178867652,3.9029482138292,0.0862147012154947,,,3.41989966670985,2.54896514602629
3.52968342741879,0.927493689871558,3.81512120526204,1.76310122005378,3.91392658990009,0.0902064394029959,,,3.43087804278074,2.42663456513269
3.54066180348968,0.873334187556603,3.82609958133293,1.88830985928805,3.92490496597098,0.0941236843103309,,,3.44185641885163,2.30531294347975
3.55164017956058,0.824135315121532,3.83707795740383,2.01719992640999,3.93588334204188,0.0979361256661723,,,3.45283479492253,2.18594148247923
3.56261855563147,0.780185025875062,3.84805633347472,2.14914960526339,3.94686171811277,0.101613544471706,,,3.46381317099342,2.06943346830946
3.57359693170236,0.741743000119701,3.85903470954562,2.28347539996484,3.95784009418367,0.105126133216588,,,3.47479154706432,1.95666980406633
3.58457530777326,0.709041981537464,3.87001308561651,2.41943563841714,3.96881847025456,0.108444827764705,,,3.48576992313521,1.84849553185269
3.59555368384415,0.682289122585817,3.88099146168741,2.55623514129031,3.97979684632546,0.111541645009533,,,3.4967482992061,1.74571731455917
3.60653205991505,0.661667249117682,3.8919698377583,2.69303104918202,3.99077522239635,0.114390020026754,,,3.507726675277,1.64910181919946
3.61751043598594,0.647335960644825,3.9029482138292,2.8289397736796,4.00175359846725,0.116965136231005,,,3.51870505134789,1.55937491798126
3.62848881205684,0.639432491275379,3.91392658990009,2.96304501044597,4.01273197453814,0.11924424198381,,,3.52968342741879,1.47722160047838
3.63946718812773,0.638072267143317,3.92490496597098,3.0944067249724,4.02371035060903,0.121206947205625,,,3.54066180348968,1.40328647089682
3.65044556419863,0.643349108833135,3.93588334204188,3.2220709950464,4.03468872667993,0.122835493816839,,,3.55164017956058,1.33817468898335
3.66142394026952,0.655335041568572,3.94686171811277,3.34508056904708,4.04566710275082,0.12411499426556,,,3.56261855563147,1.28245320199323
3.67240231634041,0.67407969142633,3.95784009418367,3.46248597666327,4.05664547882172,0.125033632984622,,,3.57359693170236,1.23665210859551
3.68338069241131,0.699609262172237,3.96881847025456,3.57335700925085,4.06762385489261,0.125585786661838,,,3.58457530777326,1.20126599381899
3.6943590684822,0.731925104093602,3.97979684632546,3.6767943714599,4.0786022309635,0.125861342778739,,,3.59555368384415,1.17675507719245
3.7053374445531,0.771001902997559,3.99077522239635,3.77194129453324,4.0895806070344,0.125860601234984,,,3.60653205991505,1.16354602405852
3.71631582062399,0.81678553393329,4.00175359846725,3.85799489526023,4.10055898310529,0.125571035439514,,,3.61751043598594,1.16203228248782
3.72729419669489,0.869190639747529,4.01273197453814,3.93421706328495,4.11153735917619,0.124999916166809,,,3.62848881205684,1.17257382502724
3.73827257276578,0.928098008877419,4.02371035060903,3.99994466349524,4.12251573524708,0.124060114281198,,,3.63946718812773,1.19549619532493
3.74925094883667,0.993351839418407,4.03468872667993,4.05459884957988,4.13349411131798,0.122760291079881,,,3.65044556419863,1.23108878403074
3.76022932490757,1.06475698709886,4.04566710275082,4.09769329940036,4.14447248738887,0.12111235975916,,,3.66142394026952,1.27960228573352
3.77120770097846,1.14207630300369,4.05664547882172,4.12884120228223,4.15545086345977,0.119127961756148,,,3.67240231634041,1.34124531844524
3.78218607704936,1.22502817241697,4.06762385489261,4.14779183050744,4.16642923953066,0.1168324678072,,,3.68338069241131,1.41618021858505
3.79316445312025,1.31328436875219,4.0786022309635,4.15740048492108,4.17740761560155,0.114242139055653,,,3.6943590684822,1.50451805680137
3.80414282919115,1.40646833602579,4.0895806070344,4.15761197087552,4.18838599167245,0.111379935525748,,,3.7053374445531,1.60631295249699
3.81512120526204,1.5041540095919,4.10055898310529,4.14850520731244,4.19936436774334,0.108270902545266,,,3.71631582062399,1.72155579675436
3.82609958133293,1.60586527785995,4.11153735917619,4.13021140174239,4.21034274381424,0.104941862634307,,,3.72729419669489,1.85016752364084
3.83707795740383,1.71107617751253,4.12251573524708,4.09968363686152,4.22132111988513,0.101421096012161,,,3.73827257276578,1.99199209774699
3.84805633347472,1.81921190146408,4.13349411131798,4.0571978086562,4.23229949595603,0.0977380165257605,,,3.74925094883667,2.14678941043468
3.85903470954562,1.92965068268106,4.14447248738887,4.00313552775776,4.24327787202692,0.0939228497458546,,,3.76022932490757,2.3142282978389
3.87001308561651,2.04172659833361,4.15545086345977,3.93794937084646,4.25425624809781,0.090006319754044,,,3.77120770097846,2.49387990943316
3.88099146168741,2.15473331796936,4.16642923953066,3.86227960929304,4.26523462416871,0.0860193507634276,,,3.78218607704936,2.68521166626629
3.8919698377583,2.26792879696785,4.17740761560155,3.7767493928013,4.2762130002396,0.0819927891898571,,,3.79316445312025,2.88758205224941
3.9029482138292,2.38054089299528,4.18838599167245,3.68209546787337,4.2871913763105,0.0779571511353332,,,3.80414282919115,3.10023647968094
3.91392658990009,2.49177385913506,4.19936436774334,3.57912049666096,4.29816975238139,0.073944661885563,,,3.81512120526204,3.32230446125702
3.92490496597098,2.60081564346084,4.21034274381424,3.46868232620004,4.30914812845229,0.0699827333007401,,,3.82609958133293,3.55279830500623
3.93588334204188,2.70684590170887,4.22132111988513,3.35168279619145,4.32012650452318,0.0660979097348065,,,3.83707795740383,3.79061352596863
3.94686171811277,2.80904460806274,4.23229949595603,3.22905630506286,4.33110488059407,0.0623233524457831,,,3.84805633347472,4.03453113926381
3.95784009418367,2.90660112953492,4.24327787202692,3.10175835307878,4.34208325666497,0.0586782036793313,,,3.85903470954562,4.28322196391014
3.96881847025456,2.99872361262595,4.25425624809781,2.97075427508349,4.35306163273586,0.0551909438785826,,,3.87001308561651,4.53525302601504
3.97979684632546,3.08464851741557,4.26523462416871,2.83700836436877,4.36404000880676,0.0518857030766259,,,3.88099146168741,4.78909610459158
3.99077522239635,3.16365012446163,4.2762130002396,2.70147357358323,4.37501838487765,0.0487855319367444,,,3.8919698377583,5.04313841428561
4.00175359846725,3.23504983422717,4.2871913763105,2.56508195908459,4.38599676094855,0.0459124639573163,,,3.9029482138292,5.29569536789038
4.01273197453814,3.29822507748678,4.29816975238139,2.42876900402875,4.39697513701944,0.0432876044398238,,,3.91392658990009,5.54502530898403
4.02371035060903,3.35261765841822,4.30914812845229,2.29337709131682,4.40795351309033,0.0409312416158319,,,3.92490496597098,5.78934605274358
4.03468872667993,3.3977413598724,4.32012650452318,2.15969578469856,4.41893188916123,0.0388629747571567,,,3.93588334204188,6.02685302242144
4.04566710275082,3.43318865250564,4.33110488059407,2.0285921456813,4.42991026523212,0.0371018536381307,,,3.94686171811277,6.25573872158153
4.05664547882172,3.45863636579197,4.34208325666497,1.90067057383596,4.44088864130302,0.0356665233878018,,,3.95784009418367,6.47421323941478
4.06762385489261,3.47387659199002,4.35306163273586,1.77664855659893,4.45186701737391,0.0345753685687712,,,3.96881847025456,6.68052544964151
