X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.03963485863892,2.10719673688697,2.31411132259862,16.9996828786164,2.40194379106573,19.2061444723899,,,1.94082333161342,162.406662852256
2.05061391719731,2.03819853242479,2.32509038115701,15.9975968246472,2.41292284962412,17.7577600923938,,,1.95180239017181,160.987983835461
2.06159297575569,1.96831341293197,2.3360694397154,15.0277352932804,2.42390190818251,16.3880482533967,,,1.9627814487302,159.367096539961
2.07257203431408,1.89777724356044,2.34704849827379,14.0912931081162,2.4348809667409,15.0956190247874,,,1.97376050728859,157.550085541462
2.08355109287247,1.82679869285126,2.35802755683218,13.1893254757338,2.44586002529928,13.8788179010126,,,1.98473956584698,155.541002588682
2.09453015143086,1.75548887178376,2.36900661539056,12.3226321233356,2.45683908385767,12.7356867306701,,,1.99571862440536,153.338943201087
2.10550920998925,1.68397839320044,2.37998567394895,11.4917844814453,2.46781814241606,11.6642178807898,,,2.00669768296375,150.952925478757
2.11648826854763,1.61256045236377,2.39096473250734,10.6971729260528,2.47879720097445,10.6621047369217,,,2.01767674152214,148.395888946763
2.12746732710602,1.54139656898993,2.40194379106573,9.93898940622067,2.48977625953284,9.72704138281694,,,2.02865580008053,145.669788810251
2.13844638566441,1.47060177601832,2.41292284962412,9.21721750386505,2.50075531809122,8.85630035719406,,,2.03963485863892,142.786367320868
2.1494254442228,1.40037740298878,2.42390190818251,8.53168471692303,2.51173437664961,8.04751125501886,,,2.05061391719731,139.752267518183
2.16040450278119,1.33092053467388,2.4348809667409,7.88206071882561,2.522713435208,7.29776571355963,,,2.06159297575569,136.574901510631
2.17138356133958,1.2624221734258,2.44586002529928,7.26787047443409,2.53369249376639,6.60432017386236,,,2.07257203431408,133.268331774538
2.18236261989796,1.19506549707739,2.45683908385767,6.68848585457169,2.54467155232478,5.96446905449677,,,2.08355109287247,129.844279129871
2.19334167845635,1.12902424139136,2.46781814241606,6.14320869016479,2.55565061088316,5.37534528476999,,,2.09453015143086,126.309067527676
2.20432073701474,1.06446123247858,2.47879720097445,5.63119759997108,2.56662966944155,4.83421094341423,,,2.10550920998925,122.672458158494
2.21529979557313,1.00152709059473,2.48977625953284,5.15156164135711,2.57760872799994,4.33837388463636,,,2.11648826854763,118.959435624451
2.22627885413152,0.940366131473467,2.50075531809122,4.70323558490853,2.58858778655833,3.88496561094837,,,2.12746732710602,115.177407730582
2.23725791268991,0.881109236118689,2.51173437664961,4.28524049909584,2.59956684511672,3.47140548672468,,,2.13844638566441,111.327978083711
2.24823697124829,0.823865567144023,2.522713435208,3.89637679945648,2.61054590367511,3.09508965579283,,,2.1494254442228,107.424741643157
2.25921602980668,0.768741105131034,2.53369249376639,3.5354786493371,2.6215249622335,2.753489171962,,,2.16040450278119,103.481322570414
2.27019508836507,0.7158144907502,2.54467155232478,3.20136928493533,2.63250402079188,2.44412366495255,,,2.17138356133958,99.5112684449682
2.28117414692346,0.665129220478522,2.55565061088316,2.89279098533761,2.64348307935027,2.16467794604459,,,2.18236261989796,95.5279475898342
2.29215320548185,0.616722790326815,2.56662966944155,2.60851460218117,2.65446213790866,1.91292291631394,,,2.19334167845635,91.5444508709414
2.30313226404024,0.570619562933975,2.57760872799994,2.34731784397379,2.66544119646705,1.68665622998602,,,2.20432073701474,87.5734991993431
2.31411132259862,0.526831256898074,2.58858778655833,2.10789819644301,2.67642025502544,1.48382274785009,,,2.21529979557313,83.6273578106085
2.32509038115701,0.485358571166648,2.59956684511672,1.88905354787405,2.68739931358382,1.30243956012872,,,2.22627885413152,79.7207140153331
2.3360694397154,0.446267511939735,2.61054590367511,1.68956848811899,2.69837837214221,1.14077472510134,,,2.23725791268991,75.8676247162262
2.34704849827379,0.40939795053574,2.6215249622335,1.50825130320407,2.7093574307006,0.997045810859127,,,2.24823697124829,72.0813339499487
2.35802755683218,0.374775720616155,2.63250402079188,1.34392857035555,2.72033648925899,0.86958994495141,,,2.25921602980668,68.3745022340348
2.36900661539056,0.342355417775924,2.64348307935027,1.19549127799606,2.73131554781738,0.75689361746616,,,2.27019508836507,64.7529947585237
2.37998567394895,0.312080773656617,2.65446213790866,1.0618683009024,2.74229460637577,0.657481848007902,,,2.28117414692346,61.2215583709371
2.39096473250734,0.283892112083721,2.66544119646705,0.942002611509928,2.75327366493415,0.570162090059355,,,2.29215320548185,57.7843154039755
2.40194379106573,0.257722697188598,2.67642025502544,0.834901506473377,2.76425272349254,0.493616907351526,,,2.30313226404024,54.4445398596528
2.41292284962412,0.233496275167319,2.68739931358382,0.739610179963759,2.77523178205093,0.4267805518942,,,2.31411132259862,51.2075455401978
2.42390190818251,0.21113501002144,2.69837837214221,0.655279658983559,2.78621084060932,0.368767917402551,,,2.32509038115701,48.0779080410172
2.4348809667409,0.190558204771406,2.7093574307006,0.581052698996812,2.79718989916771,0.318456268134416,,,2.3360694397154,45.0595390231724
2.44586002529928,0.171683463963968,2.72033648925899,0.516130256621215,2.8081689577261,0.275108850807925,,,2.34704849827379,42.1552576836871
2.45683908385767,0.154423899088218,2.73131554781738,0.459783802920871,2.81914801628448,0.237912189829749,,,2.35802755683218,39.367450458056
2.46781814241606,0.138701400620961,2.74229460637577,0.411310495388395,2.83012707484287,0.206137543866461,,,2.36900661539056,36.697705169046
2.47879720097445,0.124432653985034,2.75327366493415,0.370135626048884,2.84110613340126,0.17922562748745,,,2.37998567394895,34.1468926295194
2.48977625953284,0.111547044903697,2.76425272349254,0.335641005430222,2.85208519195965,0.156538313697864,,,2.39096473250734,31.7153609235239
2.50075531809122,0.0999584619468904,2.77523178205093,0.307327002070791,2.86306425051804,0.137639495412979,,,2.40194379106573,29.4028565757992
2.51173437664961,0.0896089323298204,2.78621084060932,0.284774489226826,2.87404330907643,0.122037004987922,,,2.41292284962412,27.2084738714262
2.522713435208,0.0804223919277058,2.79718989916771,0.267473234764905,2.88502236763481,0.109297107057414,,,2.42390190818251,25.1308679803412
2.53369249376639,0.0723390934166395,2.8081689577261,0.255086377631044,2.8960014261932,0.0991010711273286,,,2.4348809667409,23.1682379483845
2.54467155232478,0.0653083256139425,2.81914801628448,0.247247682326923,2.90698048475159,0.0911292425716647,,,2.44586002529928,21.3183718394107
2.55565061088316,0.0592810168083304,2.83012707484287,0.243629609143387,2.91795954330998,0.085163293911656,,,2.45683908385767,19.57859648433
2.56662966944155,0.0542187664634545,2.84110613340126,0.243986906844648,2.92893860186837,0.0807818784440988,,,2.46781814241606,17.9461279715756
2.57760872799994,0.0500932793024011,2.85208519195965,0.248034746057471,2.93991766042675,0.0779150320550304,,,2.47879720097445,16.4177349908778
2.58858778655833,0.0468770647382056,2.86306425051804,0.255581663581923,2.95089671898514,0.0763597248996706,,,2.48977625953284,14.9901500690777
2.59956684511672,0.0445604356313435,2.87404330907643,0.266403994388306,2.96187577754353,0.0758416054474575,,,2.50075531809122,13.6594944040495
2.61054590367511,0.0431396124787631,2.88502236763481,0.280299353435541,2.97285483610192,0.0763804871395395,,,2.51173437664961,12.4223606864445
2.6215249622335,0.0426210415939997,2.8960014261932,0.297113240034311,2.98383389466031,0.0776606249984897,,,2.522713435208,11.2745649049438
2.63250402079188,0.0430206651257262,2.90698048475159,0.316683396725133,2.9948129532187,0.0796726988761849,,,2.53369249376639,10.2121379166161
2.64348307935027,0.0443668512658067,2.91795954330998,0.338882894312967,3.00579201177709,0.0822382619580759,,,2.54467155232478,9.23114666504604
2.65446213790866,0.0466981832645638,2.92893860186837,0.363475270329649,3.01677107033547,0.085393701945213,,,2.55565061088316,8.32741728691594
2.66544119646705,0.0500626523163917,2.93991766042675,0.390380854904715,3.02775012889386,0.0888712558549343,,,2.56662966944155,7.49694431205885
2.67642025502544,0.0545202208928767,2.95089671898514,0.419438239260842,3.03872918745225,0.0926084510088186,,,2.57760872799994,6.73578500791256
2.68739931358382,0.0601409390169998,2.96187577754353,0.450437812735524,3.04970824601064,0.0967317288505341,,,2.58858778655833,6.03974087212959
2.69837837214221,0.0670092332248981,2.97285483610192,0.483296511814743,3.06068730456903,0.101016579990648,,,2.59956684511672,5.40501947023007
2.7093574307006,0.0752161163532915,2.98383389466031,0.517747856749881,3.07166636312741,0.105402525486672,,,2.61054590367511,4.82779775639058
2.72033648925899,0.0848630935288905,2.9948129532187,0.553658343119522,3.0826454216858,0.109832391769577,,,2.6215249622335,4.30436151676006
2.73131554781738,0.0960622827753296,3.00579201177709,0.590791725280547,3.09362448024419,0.114251996118472,,,2.63250402079188,3.83107290043382
2.74229460637577,0.108932922600105,3.01677107033547,0.629000259037725,3.10460353880258,0.118609940976563,,,2.64348307935027,3.40453607530646
2.75327366493415,0.123606685980444,3.02775012889386,0.667969723426757,3.11558259736097,0.122857505480493,,,2.65446213790866,3.0214894004809
2.76425272349254,0.140217390572407,3.03872918745225,0.707469670454368,3.12656165591936,0.126948621715373,,,2.66544119646705,2.67872149381233
2.77523178205093,0.158905946690749,3.04970824601064,0.747353157355589,3.13754071447774,0.130839922608641,,,2.67642025502544,2.37324447521635
2.78621084060932,0.179821929502306,3.06068730456903,0.787278701922359,3.14851977303613,0.134460728505861,,,2.68739931358382,2.10219067910948
2.79718989916771,0.203107539010682,3.07166636312741,0.826977379600974,3.15949883159452,0.137810576178513,,,2.69837837214221,1.86306361730979
2.8081689577261,0.228912711549648,3.0826454216858,0.866172481407498,3.17047789015291,0.140823777572287,,,2.7093574307006,1.65331462620923
2.81914801628448,0.257381790201456,3.09362448024419,0.904581850453755,3.1814569487113,0.143504677027815,,,2.72033648925899,1.47058329510152
2.83012707484287,0.288653961410881,3.10460353880258,0.94192051502439,3.19243600726969,0.14585233434363,,,2.73131554781738,1.31273970316236
2.84110613340126,0.322864110302897,3.11558259736097,0.97790357199476,3.20341506582807,0.147806853970453,,,2.74229460637577,1.1777252659964
2.85208519195965,0.360133842634792,3.12656165591936,1.01224926787587,3.21439412438646,0.149375381017113,,,2.75327366493415,1.06390440208868
2.86306425051804,0.400574658849471,3.13754071447774,1.04468221926822,3.22537318294485,0.150506670026163,,,2.76425272349254,0.969475303354155
2.87404330907643,0.44427885108665,3.14851977303613,1.07491954917199,3.23635224150324,0.151190673632402,,,2.77523178205093,0.893013500655741
2.88502236763481,0.491319484990179,3.15949883159452,1.10272930771262,3.24733130006163,0.151421354512935,,,2.78621084060932,0.833364336131681
2.8960014261932,0.541748999621739,3.17047789015291,1.12788994680281,3.25831035862001,0.151424743283347,,,2.79718989916771,0.789037041910003
2.90698048475159,0.595592192166636,3.1814569487113,1.15018081945571,3.2692894171784,0.151200991782501,,,2.8081689577261,0.759107939988616
2.91795954330998,0.652846386928665,3.19243600726969,1.16939346351754,3.28026847573679,0.150524377853672,,,2.81914801628448,0.742541662358128
2.92893860186837,0.71347165759686,3.20341506582807,1.18542727462511,3.29124753429518,0.149401261693264,,,2.83012707484287,0.73842111442073
2.93991766042675,0.777400655413315,3.21439412438646,1.1980458170977,3.30222659285357,0.147842037800731,,,2.84110613340126,0.746076644634995
2.95089671898514,0.844525511009905,3.22537318294485,1.20716850658426,3.31320565141196,0.145860990793183,,,2.85208519195965,0.764706902390126
2.96187577754353,0.914696547480481,3.23635224150324,1.21271725867947,3.32418470997034,0.143476096069403,,,2.86306425051804,0.793795817844372
2.97285483610192,0.98772889904965,3.24733130006163,1.21464668618861,3.33516376852873,0.14070876969599,,,2.87404330907643,0.832719850462878
2.98383389466031,1.06338948540677,3.25831035862001,1.2147730267938,3.34614282708712,0.137583572911308,,,2.88502236763481,0.880915945483134
2.9948129532187,1.14140746850727,3.2692894171784,1.21310193355811,3.35712188564551,0.134127877521544,,,2.8960014261932,0.937963310783378
3.00579201177709,1.22146757446911,3.28026847573679,1.20782865257651,3.3681009442039,0.130371499175202,,,2.90698048475159,1.00340483146343
3.01677107033547,1.30321609988381,3.29124753429518,1.19901059040856,3.37908000276229,0.126346306030892,,,2.91795954330998,1.07689257515329
3.02775012889386,1.38625399301188,3.30222659285357,1.1867387522095,3.39005906132068,0.122085810666815,,,2.92893860186837,1.15772880637061
3.03872918745225,1.47014758438689,3.31320565141196,1.17113679351633,3.40103811987906,0.117624753213808,,,2.93991766042675,1.24569654237306
3.04970824601064,1.55443052432117,3.32418470997034,1.15235965683491,3.41201717843745,0.112998683627486,,,2.95089671898514,1.34032347517042
3.06068730456903,1.63860124185933,3.33516376852873,1.13059183001451,3.42299623699584,0.108243550755594,,,2.96187577754353,1.44097596566346
3.07166636312741,1.72213323641476,3.34614282708712,1.10604527138984,3.43397529555423,0.103395305415923,,,2.97285483610192,1.54740589800393
3.0826454216858,1.8044782985835,3.35712188564551,1.07895705341051,3.44495435411262,0.0984895240949281,,,2.98383389466031,1.65879796715514
3.09362448024419,1.88507215936904,3.3681009442039,1.04958678177168,3.455933412671,0.0935610591286807,,,2.9948129532187,1.77473851050298
3.10460353880258,1.96334066602014,3.37908000276229,1.01821385075834,3.46691247122939,0.0886437203605087,,,3.00579201177709,1.89449756170773
3.11558259736097,2.03870639560178,3.39005906132068,0.98513459751504,3.47789152978778,0.0837699923108517,,,3.01677107033547,2.01761006086675
3.12656165591936,2.11059560391429,3.40103811987906,0.950659418199875,3.48887058834617,0.0789707898733284,,,3.02775012889386,2.14309497229357
3.13754071447774,2.17844539578093,3.41201717843745,0.915109907471564,3.49984964690456,0.0742752544963186,,,3.03872918745225,2.27022570585008
3.14851977303613,2.24171088105835,3.42299623699584,0.878816079538734,3.51082870546295,0.0697105917509122,,,3.04970824601064,2.3985154105273
3.15949883159452,2.29987276005295,3.43397529555423,0.842113724164399,3.52180776402133,0.0653019501521788,,,3.06068730456903,2.52689652377234
3.17047789015291,2.3524710663108,3.44495435411262,0.805341944705918,3.53278682257972,0.0610723401178683,,,3.07166636312741,2.6545131415024
3.1814569487113,2.39903888562414,3.455933412671,0.768840917660325,3.54376588113811,0.057042591040846,,,3.0826454216858,2.78048317176057
3.19243600726969,2.43914850878332,3.46691247122939,0.732949904491003,3.5547449396965,0.05323134363972,,,3.09362448024419,2.90390600594126
3.20341506582807,2.47252482845894,3.47789152978778,0.698005536976893,3.56572399825489,0.0496550740536582,,,3.10460353880258,3.02387112202109
3.21439412438646,2.49878227919472,3.48887058834617,0.664340387214117,3.57670305681328,0.0463281455759696,,,3.11558259736097,3.13946747307703
3.22537318294485,2.51773088676733,3.49984964690456,0.632281822991205,3.58768211537166,0.0432628834863271,,,3.12656165591936,3.24979349350554
3.23635224150324,2.52920379895555,3.51082870546295,0.602151138839941,3.59866117393005,0.0404696681492632,,,3.13754071447774,3.35396753765779
3.24733130006163,2.53310150571512,3.52180776402133,0.574262942921483,3.60964023248844,0.0379570413985697,,,3.14851977303613,3.4510911587362
3.25831035862001,2.53320674977403,3.53278682257972,0.548924770323509,3.62061929104683,0.0357318212215795,,,3.15949883159452,3.54041264394408
3.2692894171784,2.52952423851297,3.54376588113811,0.526436884587603,3.63159834960522,0.0337992198886017,,,3.17047789015291,3.62118479068589
3.28026847573679,2.51828079181593,3.5547449396965,0.507092221608124,3.6425774081636,0.0321629609325031,,,3.1814569487113,3.69272438210766
3.29124753429518,2.49958592808077,3.56572399825489,0.491176423671924,3.65355646672199,0.0308253907603,,,3.19243600726969,3.7543943066445
3.30222659285357,2.47361725804777,3.57670305681328,0.478967906542269,3.66453552528038,0.0297875811589901,,,3.20341506582807,3.80575895705449
3.31320565141196,2.44061817416637,3.58768211537166,0.470737899297615,3.67551458383877,0.0290494195261484,,,3.21439412438646,3.84620347730953
3.32418470997034,2.40089463055019,3.59866117393005,0.466750395248508,3.68649364239716,0.0286096842949541,,,3.22537318294485,3.87540606337775
3.33516376852873,2.35481108758669,3.60964023248844,0.467261952766858,3.69747270095555,0.0284661037151475,,,3.23635224150324,3.89311173126741
3.34614282708712,2.30278571227623,3.62061929104683,0.472521287323288,3.70845175951394,0.0286153968771082,,,3.24733130006163,3.89916954641666
3.35712188564551,2.24528493992109,3.63159834960522,0.482768600448733,3.71943081807232,0.0290532966066859,,,3.25831035862001,3.89940451985117
3.3681009442039,2.18281751449145,3.6425774081636,0.498234597679794,3.73040987663071,0.0297745545945722,,,3.2692894171784,3.89382716385358
3.37908000276229,2.1159281335708,3.65355646672199,0.519139155731349,3.7413889351891,0.0307729298373039,,,3.28026847573679,3.87663382224611
3.39005906132068,2.04519082903341,3.66453552528038,0.54568960903596,3.75236799374749,0.0320411621395965,,,3.29124753429518,3.84799778018259
3.40103811987906,1.9712022164353,3.67551458383877,0.578078637222741,3.76334705230588,0.0335709330428861,,,3.30222659285357,3.808198048058
3.41201717843745,1.89457474451469,3.68649364239716,0.616481747858084,3.77432611086427,0.0353528170873374,,,3.31320565141196,3.75761595847588
3.42299623699584,1.81593007130262,3.69747270095555,0.661054362572938,3.78530516942265,0.0373762267704116,,,3.32418470997034,3.6967303834545
3.43397529555423,1.73589268533818,3.70845175951394,0.711928529251044,3.79628422798104,0.0396293549225847,,,3.33516376852873,3.62611168729718
3.44495435411262,1.65508387965003,3.71943081807232,0.769209297907606,3.80726328653943,0.0420991184702822,,,3.34614282708712,3.54641455657738
3.455933412671,1.57411617286422,3.73040987663071,0.832970812874283,3.81824234509782,0.0447711076902926,,,3.35712188564551,3.45836987085314
3.46691247122939,1.49358825644769,3.7413889351891,0.903252188524695,3.82922140365621,0.0476295450741297,,,3.3681009442039,3.36277579543833
3.47789152978778,1.41408053016451,3.75236799374749,0.980053249607977,3.84020046221459,0.0506572578131054,,,3.37908000276229,3.26048829036003
3.48887058834617,1.33615126980553,3.76334705230588,1.06333022988096,3.85117952077298,0.0538356676861883,,,3.39005906132068,3.15241123721527
3.49984964690456,1.26033345266823,3.77432611086427,1.1529915337194,3.86215857933137,0.0571448017869805,,,3.40103811987906,3.03948638784898
3.51082870546295,1.18713224762761,3.78530516942265,1.24889367433614,3.87313763788976,0.0605633270702408,,,3.41201717843745,2.92268333561374
3.52180776402133,1.1170231584544,3.79628422798104,1.35083750875605,3.88411669644815,0.0640686111421729,,,3.42299623699584,2.80298970159694
3.53278682257972,1.05045079178085,3.80726328653943,1.45856489345126,3.89509575500654,0.0676368110748644,,,3.43397529555423,2.6814017149185
3.54376588113811,0.987828205224941,3.81824234509782,1.57175588523388,3.90607481356492,0.071242991309105,,,3.44495435411262,2.55891534845088
3.5547449396965,0.929536777051277,3.82922140365621,1.69002660941174,3.91705387212331,0.0748612709389952,,,3.455933412671,2.43651814965322
3.56572399825489,0.875926526706037,3.84020046221459,1.81292791118793,3.9280329306817,0.0784649998658887,,,3.46691247122939,2.3151818812992
3.57670305681328,0.827316805884781,3.85117952077298,1.93994489676557,3.93901198924009,0.0820269624894575,,,3.47789152978778,2.19585605945226
3.58768211537166,0.783997272682338,3.86215857933137,2.07049745764241,3.94999104779848,0.0855196067921538,,,3.48887058834617,2.07946244689297
3.59866117393005,0.746229056969499,3.87313763788976,2.20394185528316,3.96097010635687,0.0889152958926323,,,3.49984964690456,1.96689053015575
3.60964023248844,0.714246023510159,3.88411669644815,2.33957342398548,3.97194916491525,0.0921865784161101,,,3.51082870546295,1.85899397821846
3.62061929104683,0.688256040474818,3.89509575500654,2.47663042765778,3.98292822347364,0.0953064733766136,,,3.52180776402133,1.75658805152806
3.63159834960522,0.668442164856219,3.90607481356492,2.61429908185404,3.99390728203203,0.0982487647074851,,,3.53278682257972,1.66044790222223
3.6425774081636,0.654963662722766,3.91705387212331,2.75171972630707,4.00488634059042,0.100988300130052,,,3.54376588113811,1.57130768085339
3.65355646672199,0.64795679106947,3.9280329306817,2.88799410599458,4.01586539914881,0.103501288730883,,,3.5547449396965,1.48986034229912
3.66453552528038,0.647535279006166,3.93901198924009,3.02219369115378,4.0268444577072,0.105765591437069,,,3.56572399825489,1.41675802443162
3.67551458383877,0.653790458872883,3.94999104779848,3.1533689393729,4.03782351626558,0.107760998544162,,,3.57670305681328,1.35261285800302
3.68649364239716,0.666791012265421,3.96097010635687,3.28055937670019,4.04880257482397,0.109469488566435,,,3.58768211537166,1.29799805546628
3.69747270095555,0.68658231152837,3.97194916491525,3.40280435039308,4.05978163338236,0.110875462943121,,,3.59866117393005,1.25344912036727
3.70845175951394,0.713185353637463,3.98292822347364,3.51915428423371,4.07076069194075,0.111965951542214,,,3.60964023248844,1.21946501767559
3.71943081807232,0.746595300136372,3.99390728203203,3.62868224896307,4.08173975049914,0.112730784445667,,,3.62061929104683,1.19650914901969
3.73040987663071,0.786779653488732,4.00488634059042,3.73049564596583,4.09271880905752,0.113202324482341,,,3.63159834960522,1.18500998519355
3.7413889351891,0.833676116421737,4.01586539914881,3.82374779240573,4.10369786761591,0.113425846410547,,,3.6425774081636,1.18536122133506
3.75236799374749,0.887190196142063,4.0268444577072,3.90764919098527,4.1146769261743,0.113348946686307,,,3.65355646672199,1.19792133756112
3.76334705230588,0.947192629277287,4.03782351626558,3.98147826766643,4.12565598473269,0.113024058943986,,,3.66453552528038,1.22301246920112
3.77432611086427,1.01351671563428,4.04880257482397,4.04459136617767,4.13663504329108,0.112451737892441,,,3.67551458383877,1.26091851562177
3.78530516942265,1.08595565899671,4.05978163338236,4.09643179892436,4.14761410184947,0.111546800776516,,,3.68649364239716,1.31188244441846
3.79628422798104,1.16426002087047,4.07076069194075,4.13653776983543,4.15859316040785,0.110319852712308,,,3.69747270095555,1.37610277781646
3.80726328653943,1.24813539803942,4.08173975049914,4.16454900538016,4.16957221896624,0.108782051361718,,,3.70845175951394,1.45372927976561
3.81824234509782,1.33724043678211,4.09271880905752,4.181789278061,4.18055127752463,0.106943642244478,,,3.71943081807232,1.54485789465066
3.82922140365621,1.43118529545472,4.10369786761591,4.18972724785359,4.19153033608302,0.104829213265766,,,3.73040987663071,1.64952502095759
3.84020046221459,1.52953066277242,4.1146769261743,4.18660475828708,4.20250939464141,0.102452902246472,,,3.7413889351891,1.76770123478374
3.85117952077298,1.63178743150596,4.12565598473269,4.17414078844639,4.2134884531998,0.0998356313152686,,,3.75236799374749,1.89928460788964
3.86215857933137,1.73741711652193,4.13663504329108,4.15242439147513,4.22446751175818,0.0970001426307703,,,3.76334705230588,2.04409379220113
3.87313763788976,1.84583309229328,4.14761410184947,4.11844717012138,4.23544657031657,0.0939707199736323,,,3.77432611086427,2.20186106644102
3.88411669644815,1.95640270843685,4.15859316040785,4.07253894700623,4.24642562887496,0.0907729013441647,,,3.78530516942265,2.37222556010327
3.89509575500654,2.06845032283317,4.16957221896624,4.01510940611409,4.25740468743335,0.0874331887044809,,,3.79628422798104,2.55472688454911
3.90607481356492,2.18126127086507,4.18055127752463,3.94663761577651,4.26838374599174,0.0839787609352268,,,3.80726328653943,2.74879940996096
3.91705387212331,2.29408676677051,4.19153033608302,3.86778860073069,4.27936280455013,0.080437195861211,,,3.81824234509782,2.95376742970628
3.9280329306817,2.40614970959528,4.20250939464141,3.77920781813529,4.29034186310851,0.0768362068454909,,,3.82922140365621,3.16884144994059
3.93901198924009,2.51665134236346,4.2134884531998,3.68165183457283,4.3013209216669,0.0732033989687462,,,3.84020046221459,3.39311583177346
3.94999104779848,2.62477868949879,4.22446751175818,3.57594032310329,4.31229998022529,0.0695660492141174,,,3.85117952077298,3.62556799595772
3.96097010635687,2.72971267489238,4.23544657031657,3.46294513278348,4.32327903878368,0.065950914383533,,,3.86215857933137,3.86505937595133
3.97194916491525,2.83063680197761,4.24642562887496,3.3435789506076,4.33425809734207,0.0623884979893799,,,3.87313763788976,4.11033827464668
3.98292822347364,2.92674625838114,4.25740468743335,3.21878377619143,4.34523715590046,0.0588964583606825,,,3.88411669644815,4.3600447435645
3.99390728203203,3.01725729176077,4.26838374599174,3.08951942731571,4.35621621445884,0.0555046637224391,,,3.89509575500654,4.61271756156582
4.00488634059042,3.10141669084702,4.27936280455013,2.95675228711686,4.36719527301723,0.0522352244245464,,,3.90607481356492,4.86680334402822
4.01586539914881,3.1785111969214,4.29034186310851,2.8214444915994,4.37817433157562,0.049108677956953,,,3.91705387212331,5.12066776401657
4.0268444577072,3.24787666633798,4.3013209216669,2.68454373970113,4.38915339013401,0.046148239587015,,,3.9280329306817,5.37260881545576
4.03782351626558,3.30890680445665,4.31229998022529,2.54697388793453,4.4001324486924,0.0433746104806482,,,3.93901198924009,5.6208719960067
4.04880257482397,3.36106129561654,4.32327903878368,2.40962646830167,4.41111150725078,0.0408076563060332,,,3.94999104779848,5.86366723566384
4.05978163338236,3.4038731625098,4.33425809734207,2.27341971440613,4.42209056580917,0.0384665036194612,,,3.96097010635687,6.0991873474852
4.07076069194075,3.43695520136446,4.34523715590046,2.1390451109775,4.43306962436756,0.0363696567906198,,,3.97194916491525,6.3256277307868
4.08173975049914,3.46000535641925,4.35621621445884,2.00734421543721,4.44404868292595,0.0345351307152989,,,3.98292822347364,6.54120701599147
4.09271880905752,3.47412614070635,4.36719527301723,1.87899207131505,4.45502774148434,0.0329805941274855,,,3.99390728203203,6.74418830543133
4.10369786761591,3.48056516077846,4.37817433157562,1.75460083966726,4.46600680004273,0.0317235179925004,,,4.00488634059042,6.9329006369429
4.1146769261743,3.47785377331047,4.38915339013401,1.63478161745619,4.47698585860111,0.0307813232435541,,,4.01586539914881,7.10576027805802
4.12565598473269,3.46735782206918,4.4001324486924,1.52006004001737,4.4879649171595,0.0301715220197022,,,4.0268444577072,7.26129144876032
4.13663504329108,3.44915135786305,4.41111150725078,1.41090329527465,4.49894397571789,0.0299118465761027,,,4.03782351626558,7.39814607066725
4.14761410184947,3.4207684505842,4.42209056580917,1.30772187782226,4.50992303427628,0.0300203601688606,,,4.04880257482397,7.51512215036065
4.15859316040785,3.38248302936208,4.43306962436756,1.21087221931234,4.52090209283467,0.0305155444664825,,,4.05978163338236,7.61118042437728
4.16957221896624,3.33463571904034,4.44404868292595,1.12066007312594,4.53188115139306,0.0314163584067086,,,4.07076069194075,7.6854589227421
4.18055127752463,3.27758807849727,4.45502774148434,1.03734452095395,4.54286020995144,0.0327422638986039,,,4.08173975049914,7.73728514624508
4.19153033608302,3.21197483768775,4.46600680004273,0.961142461933981,4.55383926850983,0.0345132143612754,,,4.09271880905752,7.7691177432497
4.20250939464141,3.13828576854425,4.47698585860111,0.892233441334906,4.56481832706822,0.0367496027868941,,,4.10369786761591,7.7837182550426
4.2134884531998,3.05715015224189,4.4879649171595,0.830764675337789,4.57579738562661,0.0394721668096438,,,4.1146769261743,7.77780747828386
4.22446751175818,2.9692495752948,4.49894397571789,0.77685613105375,4.586776444185,0.0427018491446581,,,4.12565598473269,7.75452266945956
4.23544657031657,2.87530884426637,4.50992303427628,0.730605526319741,4.59775550274339,0.046459612720793,,,4.13663504329108,7.71402748723062
4.24642562887496,2.77608656449606,4.52090209283467,0.692093121758323,4.60873456130177,0.0507662108547519,,,4.14761410184947,7.6507624214821
4.25740468743335,2.67236556587711,4.53188115139306,0.661386187785051,4.61971361986016,0.0556419138858405,,,4.15859316040785,7.56534182908062
4.26838374599174,2.5649433568246,4.54286020995144,0.638543041386838,4.63069267841855,0.0611061947922323,,,4.16957221896624,7.45852717651614
4.27936280455013,2.45462278142802,4.55383926850983,0.623616561257048,4.64167173697694,0.0671773774204435,,,4.18055127752463,7.33116933651826
4.29034186310851,2.3422030446644,4.56481832706822,0.616657104935616,4.65265079553533,0.0738722520568833,,,4.19153033608302,7.1845926516842
4.3013209216669,2.22847125684001,4.57579738562661,0.617714767645847,4.66362985409372,0.0812056641290345,,,4.20250939464141,7.01994648892601
4.31229998022529,2.11419463159899,4.586776444185,0.626840939230923,4.6746089126521,0.0891900828176938,,,4.2134884531998,6.83863761812999
4.32327903878368,2.00011345242548,4.59775550274339,0.644089132669263,4.68558797121049,0.0978351572634348,,,4.22446751175818,6.64219004102887
4.33425809734207,1.88698784822654,4.60873456130177,0.669515074795909,4.69656702976888,0.107147268832487,,,4.23544657031657,6.43222469702348
