X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.48951404291576,0.118990143182195,2.78592211522819,0.295542341166804,2.87374672924668,0.133270909981242,,,2.39071135214496,33.688921150588
2.50049211966807,0.106488283854918,2.7969001919805,0.272279351047842,2.88472480599899,0.11783612800569,,,2.40168942889727,31.2895338849028
2.51147019642039,0.0952531249259873,2.80787826873281,0.254178085695788,2.8957028827513,0.105252703077629,,,2.41266750564958,29.0080440564338
2.5224482731727,0.0852028555482892,2.81885634548512,0.24087484414991,2.90668095950362,0.095168304462323,,,2.42364558240189,26.8434695841037
2.53342634992501,0.0762745350493666,2.82983442223743,0.232053030060905,2.91765903625593,0.0872408097934196,,,2.4346236591542,24.7943555802053
2.54440442667732,0.0684066563005312,2.84081249898975,0.227339114588007,2.92863711300824,0.0812336833671459,,,2.44560173590652,22.8588177265
2.55538250342964,0.0615407124293834,2.85179057574206,0.226486394858361,2.93961518976055,0.0769026725582531,,,2.45657981265883,21.0344900174105
2.56636058018195,0.0556268715532456,2.86276865249437,0.229296416607969,2.95059326651286,0.0740322246760815,,,2.46755788941114,19.318875237122
2.57733865693426,0.0506249443659618,2.87374672924668,0.235498729116434,2.96157134326518,0.072463349428862,,,2.47853596616345,17.7090528755529
2.58831673368657,0.0464997860156408,2.88472480599899,0.244932910556119,2.97254942001749,0.0719898936241612,,,2.48951404291576,16.201841799498
2.59929481043888,0.0432243825481924,2.8957028827513,0.25740504625398,2.9835274967698,0.0724652341134587,,,2.50049211966807,14.793840145951
2.61027288719119,0.0407834089568527,2.90668095950362,0.272756142289954,2.99450557352211,0.0736957461133684,,,2.51147019642039,13.4815580940067
2.62125096394351,0.0391702412913665,2.91765903625593,0.290822013186393,3.00548365027442,0.0757065467151842,,,2.5224482731727,12.2610494238445
2.63222904069582,0.0383828928251543,2.92863711300824,0.311480151053426,3.01646172702674,0.0782812132140935,,,2.53342634992501,11.1285879949686
2.64320711744813,0.0384358668865252,2.93961518976055,0.334593673350461,3.02743980377905,0.0814287783965288,,,2.54440442667732,10.0802936795445
2.65418519420044,0.0393505898611682,2.95059326651286,0.360027577937818,3.03841788053136,0.0849858720004864,,,2.55538250342964,9.11212657199942
2.66516327095275,0.0411594045496565,2.96157134326518,0.38766074256313,3.04939595728367,0.0888768017271777,,,2.56636058018195,8.22003856711704
2.67614134770507,0.0439055174333707,2.97254942001749,0.41733231090225,3.06037403403598,0.0930007150657457,,,2.57733865693426,7.40013814621002
2.68711942445738,0.0476420976488829,2.9835274967698,0.448895111593012,3.0713521107883,0.0973929225450131,,,2.58831673368657,6.64839443134255
2.69809750120969,0.0524325927205574,2.99450557352211,0.482161795338896,3.08233018754061,0.101914379619711,,,2.59929481043888,5.96084005186083
2.709075577962,0.0583500793059525,3.00548365027442,0.517033190382425,3.09330826429292,0.10650915554832,,,2.61027288719119,5.33368432610661
2.72005365471431,0.0654843926249939,3.01646172702674,0.553275572379888,3.10428634104523,0.111123900736738,,,2.62125096394351,4.76321196444046
2.73103173146663,0.0739283795943657,3.02743980377905,0.59074591030245,3.11526441779754,0.115707618933964,,,2.63222904069582,4.24561148779216
2.74200980821894,0.0837858648369326,3.03841788053136,0.629199227541593,3.12624249454985,0.12021154254394,,,2.64320711744813,3.77746441085571
2.75298788497125,0.0951744898799539,3.04939595728367,0.668416678134458,3.13722057130217,0.124589099176089,,,2.65418519420044,3.35536235500003
2.76396596172356,0.108219486426172,3.06037403403598,0.708149199904308,3.14819864805448,0.12879595685546,,,2.66516327095275,2.97604071371359
2.77494403847587,0.123048362446987,3.0713521107883,0.748203029433729,3.15917672480679,0.132790134839387,,,2.67614134770507,2.6364338724082
2.78592211522819,0.139800809360795,3.08233018754061,0.788280409911208,3.1701548015591,0.136501844071814,,,2.68711942445738,2.33357678884915
2.7969001919805,0.15862157812334,3.09330826429292,0.828114865538115,3.18113287831142,0.139873119691655,,,2.69809750120969,2.06462318748168
2.80787826873281,0.179655543862769,3.10428634104523,0.867431732888117,3.19211095506373,0.142939257243064,,,2.709075577962,1.82685869918616
2.81885634548512,0.203052494135624,3.11526441779754,0.905950546446228,3.20308903181604,0.145727369265564,,,2.72005365471431,1.618092441253
2.82983442223743,0.228963019646153,3.12624249454985,0.943387717526323,3.21406710856835,0.148164831815836,,,2.73103173146663,1.4358628701129
2.84081249898975,0.257530061043387,3.13722057130217,0.979459460197549,3.22504518532066,0.150188781805492,,,2.74200980821894,1.27796327887708
2.85179057574206,0.288896946418977,3.14819864805448,1.01388491143814,3.23602326207298,0.151782742144717,,,2.75298788497125,1.14256574978517
2.86276865249437,0.32319969496677,3.15917672480679,1.0463893873039,3.24700133882529,0.152932610419147,,,2.76396596172356,1.02797540839791
2.87374672924668,0.360560648051063,3.1701548015591,1.07669057837136,3.2579794155776,0.153628204339024,,,2.77494403847587,0.932347749122821
2.88472480599899,0.401091399533334,3.18113287831142,1.10458701785201,3.26895749232991,0.153863419125894,,,2.78592211522819,0.85427565533809
2.8957028827513,0.44488532440615,3.19211095506373,1.12977325603766,3.27993556908222,0.153867916027478,,,2.7969001919805,0.792526821212188
2.90668095950362,0.492016817574998,3.20308903181604,1.15211569001658,3.29091364583453,0.15364188760672,,,2.80787826873281,0.74579086980688
2.91765903625593,0.542536395518266,3.21406710856835,1.17146019423032,3.30189172258685,0.15295606341706,,,2.81885634548512,0.713051999351131
2.92863711300824,0.596471465962584,3.22504518532066,1.18750385573215,3.31286979933916,0.151816956135408,,,2.82983442223743,0.693446226317443
2.93961518976055,0.653817957486008,3.23602326207298,1.20015945829819,3.32384787609147,0.150235184682007,,,2.84081249898975,0.685910002343267
2.95059326651286,0.714539528126355,3.24700133882529,1.2093181710788,3.33482595284378,0.148225328817459,,,2.85179057574206,0.689763336568127
2.96157134326518,0.778566481317871,3.2579794155776,1.21490272608351,3.34580402959609,0.145805727784815,,,2.86276865249437,0.704490568737902
2.97254942001749,0.845790237019201,3.26895749232991,1.21686877155083,3.35678210634841,0.142998227423737,,,2.87374672924668,0.729330287148739
2.9835274967698,0.916063193707186,3.27993556908222,1.21703658783804,3.36776018310072,0.139827881218206,,,2.88472480599899,0.763860438095144
2.99450557352211,0.989196267144961,3.29091364583453,1.2154133690955,3.37873825985303,0.136322611626573,,,2.8957028827513,0.807543073737759
3.00548365027442,1.06496193520839,3.30189172258685,1.21019343565901,3.38971633660534,0.132512838760553,,,2.90668095950362,0.859941264327275
3.01646172702674,1.14308540891012,3.31286979933916,1.20143637984728,3.40069441335765,0.1284310840107,,,2.91765903625593,0.920599218498079
3.02743980377905,1.22325371029642,3.32384787609147,1.18923578554416,3.41167249010996,0.124111556548818,,,2.92863711300824,0.989185300383156
3.03841788053136,1.30510911121874,3.33482595284378,1.1737183234276,3.42265056686228,0.119589730767077,,,2.93961518976055,1.06531430339472
3.04939595728367,1.3882550350957,3.34580402959609,1.15504243350994,3.43362864361459,0.114901922640318,,,2.95059326651286,1.14859933074026
3.06037403403598,1.47225682015033,3.35678210634841,1.13339663162964,3.4446067203669,0.110084872728673,,,2.96157134326518,1.23869057330986
3.0713521107883,1.55664640708644,3.36776018310072,1.108997484375,3.45558479711921,0.105175343084762,,,2.97254942001749,1.33511244154561
3.08233018754061,1.64092264959733,3.37873825985303,1.08208730348409,3.46656287387153,0.100209734710458,,,2.9835274967698,1.43742353941366
3.09330826429292,1.72455847046692,3.38971633660534,1.05293161586037,3.47754095062384,0.095223731444566,,,2.99450557352211,1.54505380859722
3.10428634104523,1.80700506673876,3.40069441335765,1.02181646882209,3.48851902737615,0.0902519752798122,,,3.00548365027442,1.657701672306
3.11526441779754,1.88769756527486,3.41167249010996,0.989045631966405,3.49949710412846,0.0853277771333966,,,3.01646172702674,1.77464219450411
3.12624249454985,1.966061205196,3.42265056686228,0.954937757024369,3.51047518088077,0.0804828660595854,,,3.02743980377905,1.8954283989954
3.13722057130217,2.04151795824052,3.43362864361459,0.919823555314562,3.52145325763308,0.0757471788258358,,,3.03841788053136,2.01929421076082
3.14819864805448,2.11349348456796,3.4446067203669,0.884043048922684,3.5324313343854,0.0711486907059224,,,3.04939595728367,2.14554851495734
3.15917672480679,2.1814243099353,3.45558479711921,0.847942946646395,3.54340941113771,0.0667132873035402,,,3.06037403403598,2.27340673512039
3.1701548015591,2.2447649652964,3.46656287387153,0.811874189197243,3.55438748789002,0.0624646762350541,,,3.0713521107883,2.40224235906518
3.18113287831142,2.30305037299482,3.47754095062384,0.776189700336154,3.56536556464233,0.0584243365949916,,,3.08233018754061,2.53111743912825
3.19211095506373,2.35569894047782,3.48851902737615,0.741242371762512,3.57634364139465,0.0546115033238631,,,3.09330826429292,2.65918249155335
3.20308903181604,2.4023061977855,3.49949710412846,0.707383299935889,3.58732171814696,0.0510431829126084,,,3.10428634104523,2.78556070036361
3.21406710856835,2.44252387555457,3.51047518088077,0.67496028286304,3.59829979489927,0.0477341963251157,,,3.11526441779754,2.90935573065505
3.22504518532066,2.47590972162664,3.52145325763308,0.644316574524936,3.60927787165158,0.0446972446093593,,,3.12624249454985,3.02966046526627
3.23602326207298,2.50221292298226,3.5324313343854,0.615789884350739,3.62025594840389,0.0419429924040909,,,3.13722057130217,3.14556651761416
3.24700133882529,2.52120233081731,3.54340941113771,0.589711599268919,3.6312340251562,0.0394801644328764,,,3.14819864805448,3.25617435286156
3.2579794155776,2.53271170376112,3.55438748789002,0.566406196673705,3.64221210190852,0.0373156501078256,,,3.15917672480679,3.36060383207859
3.26895749232991,2.53664235672062,3.56536556464233,0.546190808416551,3.65319017866083,0.0354546115351518,,,3.1701548015591,3.45795738773958
3.27993556908222,2.53678252674883,3.57634364139465,0.529374888924972,3.66416825541314,0.033900590513903,,,3.18113287831142,3.54751051053849
3.29091364583453,2.53313821688001,3.58732171814696,0.516259934995094,3.67514633216545,0.0326556105350845,,,3.19211095506373,3.62841145375855
3.30189172258685,2.52193337308826,3.59829979489927,0.507139200897249,3.68612440891776,0.0317202703056738,,,3.20308903181604,3.70014925706764
3.31286979933916,2.50327939659893,3.60927787165158,0.502297350335768,3.69710248567008,0.0310938259234406,,,3.21406710856835,3.76214890160073
3.32384787609147,2.47735614080337,3.62025594840389,0.502009986633211,3.70808056242239,0.0307742594951832,,,3.22504518532066,3.81360235916428
3.33482595284378,2.4444096360859,3.6312340251562,0.5065430043386,3.7190586391747,0.0307583327030836,,,3.23602326207298,3.85415512342517
3.34580402959609,2.40474890697671,3.64221210190852,0.516151709314093,3.73003671592701,0.0310416245608779,,,3.24700133882529,3.88345311231525
3.35678210634841,2.35874195541642,3.65319017866083,0.531079660210059,3.74101479267932,0.031618553342817,,,3.2579794155776,3.90124263418366
3.36776018310072,2.30681100080193,3.66416825541314,0.551557192018512,3.75199286943164,0.032482383393658,,,3.26895749232991,3.90737454739735
3.37873825985303,2.24942708188458,3.67514633216545,0.577799591971618,3.76297094618395,0.0336252182175998,,,3.27993556908222,3.90768703061434
3.38971633660534,2.18710413713468,3.68612440891776,0.610004909245908,3.77394902293626,0.0350379818797273,,,3.29091364583453,3.90219347358223
3.40069441335765,2.1203926885807,3.69710248567008,0.648351392514962,3.78492709968857,0.0367103913182051,,,3.30189172258685,3.88508287216433
3.41167249010996,2.04987325918502,3.70808056242239,0.692994563086487,3.79590517644088,0.0386309226440559,,,3.31286979933916,3.85653273258162
3.42265056686228,1.97614965543909,3.7190586391747,0.744063945843463,3.80688325319319,0.0407867748849267,,,3.32384787609147,3.81682711102954
3.43362864361459,1.89984224505972,3.73003671592701,0.801659495123234,3.81786132994551,0.0431638348992469,,,3.33482595284378,3.76635328833096
3.4446067203669,1.82158135455655,3.74101479267932,0.865847767620709,3.82883940669782,0.0457466473397798,,,3.34580402959609,3.70559706827147
3.45558479711921,1.74200090322481,3.75199286943164,0.936657908974113,3.83981748345013,0.0485183935757826,,,3.35678210634841,3.63513681446981
3.46656287387153,1.6617323790889,3.76297094618395,1.01407753444991,3.85079556020244,0.051460883388893,,,3.36776018310072,3.55563636639513
3.47754095062384,1.58139924885028,3.77394902293626,1.09804859664727,3.86177363695476,0.054554563040654,,,3.37873825985303,3.46783699699524
3.48851902737615,1.50161187840748,3.78492709968857,1.18846334395698,3.87275171370707,0.0577785429736686,,,3.38971633660534,3.37254859175561
3.49949710412846,1.4229630234957,3.79590517644088,1.28516048221749,3.88372979045938,0.0611106479612986,,,3.40069441335765,3.27064024141349
3.51047518088077,1.34602393194947,3.80688325319319,1.38792165822598,3.89470786721169,0.0645274919732045,,,3.41167249010996,3.16303044770024
3.52145325763308,1.27134108055169,3.81786132994551,1.49646838714185,3.905685943964,0.0680045793893765,,,3.42265056686228,3.05067714323054
3.5324313343854,1.19943355092526,3.82883940669782,1.61045954607977,3.91666402071631,0.0715164334897699,,,3.43362864361459,2.9345677230146
3.54340941113771,1.13079103096401,3.83981748345013,1.72948955311398,3.92764209746863,0.0750367523886508,,,3.4446067203669,2.81570927620791
3.55438748789002,1.06587241137397,3.85079556020244,1.85308734437269,3.93862017422094,0.0785385917925814,,,3.45558479711921,2.69511919295596
3.56536556464233,1.0051049314523,3.86177363695476,1.98071625184863,3.94959825097325,0.0819945731602687,,,3.46656287387153,2.5738163029966
3.57634364139465,0.948883814663578,3.87275171370707,2.11177487104897,3.96057632772556,0.0853771150537425,,,3.47754095062384,2.452812680631
3.58732171814696,0.897572323218806,3.88372979045938,2.24559899081632,3.97155440447787,0.0886586847161527,,,3.48851902737615,2.3331062254498
3.59829979489927,0.851502151991165,3.89470786721169,2.38146463784306,3.98253248123019,0.0918120662140813,,,3.49949710412846,2.21567410056499
3.60927787165158,0.810974075912697,3.905685943964,2.51859226594759,3.9935105579825,0.0948106408627019,,,3.51047518088077,2.1014670808721
3.62025594840389,0.77625876161377,3.91666402071631,2.65615209555982,4.00448863473481,0.0976286751296704,,,3.52145325763308,1.99140483390246
3.6312340251562,0.747597653542594,3.92764209746863,2.79327058263827,4.01546671148712,0.100241610805156,,,3.5324313343854,1.88637212598192
3.64221210190852,0.7252038471128,3.93862017422094,2.92903796905926,4.02644478823943,0.10262635194478,,,3.54340941113771,1.78721591753647
3.65319017866083,0.709262866479062,3.94959825097325,3.06251683908513,4.03742286499175,0.104761542949827,,,3.55438748789002,1.69474328428273
3.66416825541314,0.699933272172345,3.96057632772556,3.19275157958345,4.04840094174406,0.106627832151381,,,3.56536556464233,1.60972007646385
3.67514633216545,0.697347033813412,3.97155440447787,3.31877861600276,4.05937901849637,0.108208115414414,,,3.57634364139465,1.53287020691241
3.68612440891776,0.701609615184436,3.98253248123019,3.43963727248033,4.07035709524868,0.109487754572207,,,3.58732171814696,1.46487544112651
3.69710248567008,0.712799732742522,3.9935105579825,3.55438108360115,4.08133517200099,0.11045476593465,,,3.59829979489927,1.40637554921353
3.70808056242239,0.730968763830956,4.00448863473481,3.66208936793193,4.0923132487533,0.11109997467526,,,3.60927787165158,1.35796867085782
3.7190586391747,0.756139796974579,4.01546671148712,3.76187886012426,4.10329132550562,0.11150255248795,,,3.62025594840389,1.32021174065107
3.73003671592701,0.788306333298181,4.02644478823943,3.85291518962548,4.11426940225793,0.111664754390246,,,3.6312340251562,1.29362082231407
3.74101479267932,0.827430664827318,4.03742286499175,3.9344239902374,4.12524747901024,0.111488642452332,,,3.64221210190852,1.27867120653472
3.75199286943164,0.873441971756518,4.04840094174406,4.0057014261706,4.13622555576255,0.111063386371496,,,3.65319017866083,1.27579713822427
3.76297094618395,0.926234196239322,4.05937901849637,4.06612392695296,4.14720363251486,0.110395758050237,,,3.66416825541314,1.28539105470476
3.77394902293626,0.985663764417725,4.07035709524868,4.11515693550559,4.15818170926718,0.10940656938703,,,3.67514633216545,1.30780223632011
3.78492709968857,1.05154724083709,4.08133517200099,4.15236249068123,4.16915978601949,0.108102004734849,,,3.68612440891776,1.34333479473602
3.79590517644088,1.12365900969006,4.0923132487533,4.17740548719447,4.1801378627718,0.106496119387748,,,3.69710248567008,1.39224495118092
3.80688325319319,1.2017290851455,4.10329132550562,4.19319087120294,4.19111593952411,0.104603289916188,,,3.70808056242239,1.45473758641263
3.81786132994551,1.2854411580451,4.11426940225793,4.19963649544875,4.20209401627642,0.102436608146674,,,3.7190586391747,1.53096207552113
3.82883940669782,1.37443098825169,4.12524747901024,4.19344225551013,4.21307209302874,0.10002337742978,,,3.73003671592701,1.62100745298229
3.83981748345013,1.46828525074179,4.13622555576255,4.17791009945164,4.22405016978105,0.0973798479108826,,,3.74101479267932,1.72489698579084
3.85079556020244,1.56654093906212,4.14720363251486,4.15321054088834,4.23502824653336,0.0945287435103683,,,3.75199286943164,1.84258226412429
3.86177363695476,1.6686854220108,4.15818170926718,4.11634331155333,4.24600632328567,0.0914941989045928,,,3.76297094618395,1.97393694890683
3.87275171370707,1.7741572384453,4.16915978601949,4.06760755276617,4.25698440003798,0.0883014749134462,,,3.77394902293626,2.11875034294472
3.88372979045938,1.88234770113772,4.1801378627718,4.00746067374923,4.2679624767903,0.0849766728219566,,,3.78492709968857,2.27672097611228
3.89470786721169,1.99260336386218,4.19111593952411,3.93643219687791,4.27894055354261,0.0815464535320766,,,3.79590517644088,2.44745041455161
3.905685943964,2.10422938676674,4.20209401627642,3.85511153206332,4.28991863029492,0.0780377671942994,,,3.80688325319319,2.6304375182564
3.91666402071631,2.21649381399166,4.21307209302874,3.76426353868441,4.30089670704723,0.0744775985906608,,,3.81786132994551,2.8250733800862
3.92764209746863,2.32863275496213,4.22405016978105,3.66462106525639,4.31187478379954,0.0708927330426872,,,3.82883940669782,3.03063718167124
3.93862017422094,2.4398564373801,4.23502824653336,3.55701513863478,4.32285286055186,0.0673095470143361,,,3.83981748345013,3.24629319743155
3.94959825097325,2.54935607629176,4.24600632328567,3.44232609896802,4.33383093730417,0.0637581413419057,,,3.85079556020244,3.47108916682371
3.96057632772556,2.65631148036699,4.25698440003798,3.32147220868861,4.34480901405648,0.0602561505691076,,,3.86177363695476,3.70395623690009
3.97155440447787,2.75989929436197,4.2679624767903,3.19539812373463,4.35578709080879,0.0568311818702911,,,3.87275171370707,3.94371065246794
3.98253248123019,2.85930175630459,4.27894055354261,3.06506344292887,4.3667651675611,0.0535107429275225,,,3.88372979045938,4.18905733991534
3.9935105579825,2.95371582987422,4.28991863029492,2.9314315430973,4.37774324431342,0.0503100012027784,,,3.89470786721169,4.43859549367844
4.00448863473481,3.04236255732329,4.30089670704723,2.79545889451335,4.38872132106573,0.0472536364741458,,,3.905685943964,4.6908262321037
4.01546671148712,3.12449646661975,4.31187478379954,2.65808503409384,4.39969939781804,0.0443621240368016,,,3.91666402071631,4.94416234304126
4.02644478823943,3.19941485869937,4.32285286055186,2.5202233530226,4.41067747457035,0.0416550395240142,,,3.92764209746863,5.19694008998905
4.03742286499175,3.26646679712455,4.33383093730417,2.38282047819168,4.42165555132266,0.0391511395278025,,,3.93862017422094,5.44743299823194
4.04840094174406,3.32506162325436,4.34480901405648,2.24659756526353,4.43263362807498,0.036868466462026,,,3.94959825097325,5.69386748853716
4.05937901849637,3.37467682531261,4.35578709080879,2.11239788579776,4.44361170482729,0.0348244735259521,,,3.96057632772556,5.93444017500419
4.07035709524868,3.4148650994419,4.3667651675611,1.98102739943994,4.4545897815796,0.0330361651241838,,,3.97155440447787,6.16733659508089
4.08133517200099,3.44526045476078,4.37774324431342,1.85305223041576,4.46556785833191,0.0315202476895783,,,3.98253248123019,6.390751094999
4.0923132487533,3.46558323227947,4.38872132106573,1.72914990098553,4.47654593508422,0.0302932855451456,,,3.9935105579825,6.60290755433808
4.10329132550562,3.47830117255844,4.39969939781804,1.60988592011179,4.48752401183653,0.0293718562331008,,,4.00448863473481,6.80208060038489
4.11426940225793,3.48334650639686,4.41067747457035,1.49576632506007,4.49850208858885,0.028772699637215,,,4.01546671148712,6.98661693754917
4.12524747901024,3.47792044023963,4.42165555132266,1.38723868928802,4.50948016534116,0.02851285523014,,,4.02644478823943,7.15495640026963
4.13622555576255,3.46470289146501,4.43263362807498,1.28469410184229,4.52045824209347,0.0286097818912564,,,4.03742286499175,7.30565233031177
4.14720363251486,3.44383627475634,4.44361170482729,1.18847000902968,4.53143631884578,0.0290814549626069,,,4.04840094174406,7.43739088157635
4.15818170926718,3.41289209254869,4.4545897815796,1.09885379619939,4.54241439559809,0.0299464355395397,,,4.05937901849637,7.54900886767998
4.16915978601949,3.37212129492916,4.46556785833191,1.01608697781081,4.55339247235041,0.0312239074267298,,,4.07035709524868,7.6395097895197
4.1801378627718,3.32190460936407,4.47654593508422,0.940369857576813,4.56437054910272,0.032933677726192,,,4.08133517200099,7.70807771137667
4.19111593952411,3.26268299792957,4.48752401183653,0.871866517297184,4.57534862585503,0.0350961376574843,,,4.0923132487533,7.75408869414921
4.20209401627642,3.19491008259088,4.49850208858885,0.810709992896857,4.58632670260734,0.0377321809359157,,,4.10329132550562,7.78299459624933
4.21307209302874,3.11930400662614,4.50948016534116,0.757007498967184,4.59730477935965,0.0408630778450566,,,4.11426940225793,7.79464775623586
4.22405016978105,3.03642695632894,4.52045824209347,0.710845568539949,4.60828285611197,0.0445103040262528,,,4.12524747901024,7.78285133820209
4.23502824653336,2.94696975423934,4.53143631884578,0.672294982634716,4.61926093286428,0.0486953239592405,,,4.13622555576255,7.75367637728815
4.24600632328567,2.851663809004,4.54241439559809,0.641415374019138,4.63023900961659,0.0534393301112554,,,4.14720363251486,7.70744257369492
4.25698440003798,2.75127166242127,4.55339247235041,0.61825940130548,4.6412170863689,0.0587629397718637,,,4.15818170926718,7.63864197348905
4.2679624767903,2.64657742865833,4.56437054910272,0.602876402667616,4.65219516312121,0.0646858526494344,,,4.16915978601949,7.54783085243018
4.27894055354261,2.53837730456731,4.57534862585503,0.595315452796216,4.66317323987353,0.0712264733628036,,,4.1801378627718,7.43586140250105
4.28991863029492,2.42747032296605,4.58632670260734,0.59562776191944,4.67415131662584,0.0784015039962788,,,4.19111593952411,7.30371848472367
4.30089670704723,2.31464950984331,4.59730477935965,0.603868371517027,4.68512939337815,0.0862255128739682,,,4.20209401627642,7.15245822280089
4.31187478379954,2.20069359210208,4.60828285611197,0.62009711747605,4.69610747013046,0.09471048662551,,,4.21307209302874,6.98359092274032
4.32285286055186,2.08635938514981,4.61926093286428,0.644378847619572,4.70708554688277,0.103865373433896,,,4.22405016978105,6.79842786949621
4.33383093730417,1.97242766047231,4.63023900961659,0.676782896542096,4.71806362363509,0.113695626051565,,,4.23502824653336,6.59851363638449
4.34480901405648,1.85950130666746,4.6412170863689,0.717381836278042,4.7290417003874,0.124202753718383,,,4.24600632328567,6.38548410687661
4.35578709080879,1.74827579915175,4.65219516312121,0.766249536292967,4.74001977713971,0.135383892491465,,,4.25698440003798,6.16104534602334
4.3667651675611,1.63941487172262,4.66317323987353,0.823458580414247,4.75099785389202,0.147231403681419,,,4.2679624767903,5.92695222521491
4.37774324431342,1.53339239671355,4.67415131662584,0.889077101409553,4.76197593064433,0.159732510065819,,,4.27894055354261,5.68498720102826
4.38872132106573,1.43076619393502,4.68512939337815,0.963165105788754,4.77295400739665,0.172868979306066,,,4.28991863029492,5.43693963325765
4.39969939781804,1.3320037859217,4.69610747013046,1.04577037186794,4.78393208414896,0.186616863521354,,,4.30089670704723,5.18458600294732
4.41067747457035,1.23752339634671,4.70708554688277,1.13692401302532,4.79491016090127,0.200948423673893,,,4.31187478379954,4.92967135923862
4.42165555132266,1.14769481146678,4.71806362363509,1.23663580524331,4.80588823765358,0.215826117646665,,,4.32285286055186,4.67389228518674
4.43263362807498,1.06284104309762,4.7290417003874,1.34488938333349,4.81686631440589,0.23120622031127,,,4.33383093730417,4.41900628000589
4.44361170482729,0.983240701881073,4.74001977713971,1.46163741356633,4.82784439115821,0.247044037516532,,,4.34480901405648,4.1663550225001
4.4545897815796,0.909130978956532,4.75099785389202,1.58679685169007,4.83882246791052,0.263282772074838,,,4.35578709080879,3.9175048668198
4.46556785833191,0.840711126214317,4.76197593064433,1.72024439446842,4.84980054466283,0.279866007082229,,,4.3667651675611,3.67395301409008
4.47654593508422,0.7781463200951,4.77295400739665,1.86181222987924,4.86077862141514,0.296725760122848,,,4.37774324431342,3.43675462833209
4.48752401183653,0.721571791350504,4.78393208414896,2.01128418602409,4.87175669816745,0.313795486876072,,,4.38872132106573,3.20716973139471
4.49850208858885,0.671097103183104,4.79491016090127,2.16843005741343,4.88273477491976,0.330997431976464,,,4.39969939781804,2.98625183007029
4.50948016534116,0.626810462581065,4.80588823765358,2.33290164085464,4.89371285167208,0.348254780549653,,,4.41067747457035,2.77494476093079
4.52045824209347,0.588782954258578,4.81686631440589,2.50428289777252,4.90469092842439,0.365487748442421,,,4.42165555132266,2.57408464028261
4.53143631884578,0.557072593185954,4.82784439115821,2.68221350610827,4.9156690051767,0.382608806452178,,,4.43263362807498,2.38440361140194
4.54241439559809,0.531728100002462,4.83882246791052,2.86612149341199,4.92664708192901,0.399533248040046,,,4.44361170482729,2.20653518443671
4.55339247235041,0.512792313400214,4.84980054466283,3.05553285771477,4.93762515868132,0.416173807397903,,,4.4545897815796,2.0410209402801
4.56437054910272,0.500305164594892,4.86077862141514,3.24976529696326,4.94860323543364,0.432442942821625,,,4.46556785833191,1.8883183517147
4.57534862585503,0.494306151007311,4.87175669816745,3.44822949826458,4.95958131218595,0.448253679572928,,,4.47654593508422,1.74880946321706
4.58632670260734,0.494836259023617,4.88273477491976,3.6501388126075,4.97055938893826,0.46352046073878,,,4.48752401183653,1.62281016488079
4.59730477935965,0.501939298945482,4.89371285167208,3.85476079432867,4.98153746569057,0.478159993676312,,,4.49850208858885,1.51057979571718
4.60828285611197,0.515662628759791,4.90469092842439,4.06132686128269,4.99251554244288,0.492092079889829,,,4.50948016534116,1.41233081677839
4.61926093286428,0.536057256936149,4.9156690051767,4.26891906076216,5.0034936191952,0.50524041671456,,,4.52045824209347,1.32823830468978
4.63023900961659,0.563177327896949,4.92664708192901,4.47668689120446,5.01447169594751,0.517533359956511,,,4.53143631884578,1.25844903078328
4.6412170863689,0.597079006905667,4.93762515868132,4.68372085616428,5.02544977269982,0.528903265143351,,,4.54241439559809,1.20308990956114
4.65219516312121,0.637818793700037,4.94860323543364,4.88909063571519,5.03642784945213,0.539596521926099,,,4.55339247235041,1.16227562213243
4.66317323987353,0.685451306081273,4.95958131218595,5.0918522825919,5.04740592620444,0.549555019132652,,,4.56437054910272,1.1361152449887
4.67415131662584,0.740026585688678,4.97055938893826,5.29105576850407,5.05838400295676,0.558421937494751,,,4.57534862585503,1.12471774146101
4.68512939337815,0.801586988178043,4.98153746569057,5.48575279610174,5.06936207970907,0.566303816305895,,,4.58632670260734,1.12819620187897
4.69610747013046,0.870163728826489,4.99251554244288,5.67500479266436,5.08034015646138,0.57330759116553,,,4.59730477935965,1.14667074830757
4.70708554688277,0.94577316205932,5.0034936191952,5.85789100372283,5.09131823321369,0.579252426611991,,,4.60828285611197,1.1802700502621
4.71806362363509,1.02841287940059,5.01447169594751,6.03351660823233,5.102296309966,0.583968541578901,,,4.61926093286428,1.22913142851496
4.7290417003874,1.1180577147677,5.02544977269982,6.20097045217001,5.11327438671831,0.587442950287832,,,4.63023900961659,1.2933995545503
4.74001977713971,1.2146557487594,5.03642784945213,6.36257742446175,5.12425246347063,0.589670253246585,,,4.6412170863689,1.37322378295557
4.75099785389202,1.31812440454684,5.04740592620444,6.51747688122289,5.13523054022294,0.590654452107436,,,4.65219516312121,1.46875418264244
4.76197593064433,1.42834672711804,5.05838400295676,6.6618198412723,5.14620861697525,0.590408947532416,,,4.66317323987353,1.58013635985832
4.77295400739665,1.54516793492958,5.06936207970907,6.79655383714868,5.15718669372756,0.588956450238075,,,4.67415131662584,1.70750519109451
