X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.82194760903409,0.62040457090822,4.1402928110484,3.780336516117,4.23908959788043,0.117470825796023,,,3.72315082220207,0.759175473235722
3.83292502979321,0.670460700256973,4.15127023180752,3.84804020652219,4.25006701863954,0.11675000637596,,,3.73412824296118,0.776272277384224
3.84390245055232,0.726252036601064,4.16224765256663,3.90543378389237,4.26104443939866,0.115786890831871,,,3.74510566372029,0.803505031783175
3.85487987131144,0.787735274105934,4.17322507332575,3.95196549418704,4.27202186015777,0.11449480464236,,,3.75608308447941,0.84109742491353
3.86585729207055,0.854840610366395,4.18420249408486,3.98728701566088,4.28299928091689,0.112885497265788,,,3.76706050523852,0.889268911133122
3.87683471282966,0.927467728985284,4.19517991484397,4.0140808902898,4.293976701676,0.110973462832586,,,3.77803792599764,0.94823150446078
3.88781213358878,1.0054818443359,4.20615733560309,4.03213975744223,4.30495412243512,0.108775751812553,,,3.78901534675675,1.0181855417285
3.89878955434789,1.08870991899979,4.2171347563622,4.0382971548225,4.31593154319423,0.106311751589171,,,3.79999276751587,1.09931446017399
3.90976697510701,1.17693716640596,4.22811217712132,4.0324335516905,4.32690896395334,0.103602940751323,,,3.81097018827498,1.19177866037027
3.92074439586612,1.26990395088707,4.23908959788043,4.01463034242165,4.33788638471246,0.100672622392789,,,3.82194760903409,1.29570855096394
3.93172181662524,1.36730319457055,4.25006701863954,3.988117195711,4.34886380547157,0.0975456420539599,,,3.83292502979321,1.41119689655731
3.94269923738435,1.46877839514171,4.26104443939866,3.95313423937352,4.35984122623069,0.0942480961407683,,,3.84390245055232,1.53829061372432
3.95367665814346,1.57392235050943,4.27202186015777,3.90692875153678,4.3708186469898,0.090807036709279,,,3.85487987131144,1.67698218206954
3.96465407890258,1.68227667579172,4.28299928091689,3.84991171331058,4.38179606774892,0.0872501784114288,,,3.86585729207055,1.82720085687501
3.97563149966169,1.79333218490622,4.293976701676,3.78258555020174,4.39277348850803,0.0836056131626133,,,3.87683471282966,1.98880388667064
3.98660892042081,1.90653019355859,4.30495412243512,3.70553726497748,4.40375090926714,0.0799015377236427,,,3.88781213358878,2.16156795245473
3.99758634117992,2.02126478280575,4.31593154319423,3.61943050356464,4.41472833002626,0.0761659988998363,,,3.89878955434789,2.34518105474475
4.00856376193903,2.13688604293849,4.32690896395334,3.5249967192959,4.42570575078537,0.0724266604635118,,,3.90976697510701,2.53923507965577
4.01954118269815,2.25270429656112,4.33788638471246,3.42302561664329,4.43668317154448,0.068710595220095,,,3.92074439586612,2.74321927534665
4.03051860345726,2.36799527788899,4.34886380547157,3.31435506681415,4.4476605923036,0.0650441048816732,,,3.93172181662524,2.95651486508221
4.04149602421638,2.48200622293991,4.35984122623069,3.19986069400333,4.45863801306271,0.0614525696054598,,,3.94269923738435,3.17839101257542
4.05247344497549,2.59396280300816,4.3708186469898,3.08044533262009,4.46961543382183,0.0579603282194525,,,3.95367665814346,3.40800233905967
4.0634508657346,2.70307681215502,4.38179606774892,2.95702855249887,4.48059285458094,0.0545905893147702,,,3.96465407890258,3.6443881696992
4.07442828649372,2.80855449901668,4.39277348850803,2.83053644115482,4.49157027534006,0.0513653725545555,,,3.97563149966169,3.88647365962952
4.08540570725283,2.90960541460108,4.40375090926714,2.70189181987913,4.50254769609917,0.0483054787527912,,,3.98660892042081,4.13307291744622
4.09638312801195,3.00545163148078,4.41472833002626,2.5720050543148,4.51352511685828,0.0454304865314454,,,3.99758634117992,4.38289420681475
4.10736054877106,3.09533717640421,4.42570575078537,2.44176560063736,4.5245025376174,0.0427587726878513,,,4.00856376193903,4.63454726570667
4.11833796953018,3.17853750829794,4.43668317154448,2.31203440618621,4.53547995837651,0.0403088816808146,,,4.01954118269815,4.88655273839175
4.12931539028929,3.25436886729247,4.4476605923036,2.18363725900527,4.54645737913563,0.0380946419996342,,,4.03051860345726,5.13735366868608
4.1402928110484,3.32219731805406,4.45863801306271,2.05735915494367,4.55743479989474,0.0361321826238904,,,4.04149602421638,5.38532895515794
4.15127023180752,3.38144731251879,4.46961543382183,1.93393972443663,4.56841222065385,0.0344356444554786,,,4.05247344497549,5.62880862120767
4.16224765256663,3.43163601595144,4.48059285458094,1.81406973452292,4.57938964141297,0.033019622201857,,,4.0634508657346,5.8660907064158
4.17322507332575,3.47228221329014,4.49157027534006,1.69838865571973,4.59036706217208,0.0318943010672797,,,4.07442828649372,6.09545954157547
4.18420249408486,3.50307656138915,4.50254769609917,1.58748325868612,4.6013444829312,0.0310737431864323,,,4.08540570725283,6.31520512966553
4.19517991484397,3.52640286707969,4.51352511685828,1.48188718271886,4.61232190369031,0.0305681153457554,,,4.09638312801195,6.52364331990059
4.20615733560309,3.54203745382893,4.5245025376174,1.38208139752895,4.62329932444943,0.0303867601519521,,,4.10736054877106,6.71913643304527
4.2171347563622,3.54726438775223,4.53547995837651,1.28853160712172,4.63427674520854,0.0305405759533815,,,4.11833796953018,6.90011397439817
4.22811217712132,3.54193291604172,4.54645737913563,1.20155581126316,4.64525416596765,0.0310389121307832,,,4.12931539028929,7.06509305706246
4.23908959788043,3.52611408002055,4.55743479989474,1.12151578732134,4.65623158672677,0.0318905193498948,,,4.1402928110484,7.21269815294445
4.25006701863954,3.50262394490179,4.56841222065385,1.0487013078061,4.66720900748588,0.0331035042221436,,,4.15127023180752,7.34167979274657
4.26104443939866,3.47167485148711,4.57938964141297,0.983398655791168,4.678186428245,0.0346852568948229,,,4.16224765256663,7.45099235313756
4.27202186015777,3.43087247455705,4.59036706217208,0.925755929320836,4.68916384900411,0.0366423514851552,,,4.17322507332575,7.53958463480364
4.28299928091689,3.38057912592828,4.6013444829312,0.876017894627102,4.70014126976323,0.0389804201597813,,,4.18420249408486,7.6067899533229
4.293976701676,3.32123723188764,4.61232190369031,0.834306043975889,4.71111869052234,0.0417040025653067,,,4.19517991484397,7.65774520609551
4.30495412243512,3.25336326392345,4.62329932444943,0.800707674173949,4.72209611128145,0.0448163732165173,,,4.20615733560309,7.69201379808264
4.31593154319423,3.17754073316392,4.63427674520854,0.775349726168904,4.73307353204057,0.0483193503255807,,,4.2171347563622,7.70362702184623
4.32690896395334,3.09441239391915,4.64525416596765,0.758308814022882,4.74405095279968,0.0522130903860355,,,4.22811217712132,7.69230911518864
4.33788638471246,3.00467181555418,4.65623158672677,0.749641917859018,4.75502837355879,0.0564958735872666,,,4.23908959788043,7.65821524823823
4.34886380547157,2.90905449171764,4.66720900748588,0.749387806789172,4.76600579431791,0.0611638858061136,,,4.25006701863954,7.60749114698875
4.35984122623069,2.808328661522,4.678186428245,0.757567872132082,4.77698321507702,0.0662110034804291,,,4.26104443939866,7.5405959816925
4.3708186469898,2.70328601855379,4.68916384900411,0.774186350317155,4.78796063583614,0.0716294610376098,,,4.27202186015777,7.4522960307362
4.38179606774892,2.59473248064003,4.70014126976323,0.799229935415028,4.79893805659525,0.0774064165204123,,,4.28299928091689,7.34337633650465
4.39277348850803,2.48347918628828,4.71111869052234,0.832666801828641,4.80991547735437,0.0835283503364839,,,4.293976701676,7.21479624492197
4.40375090926714,2.37033387293365,4.72209611128145,0.874445077868098,4.82089289811348,0.0899780635977612,,,4.30495412243512,7.06767628071348
4.41472833002626,2.25609277795024,4.73307353204057,0.924490830268836,4.83187031887259,0.0967361024728099,,,4.31593154319423,6.90328298831774
4.42570575078537,2.14153318627797,4.74405095279968,0.982705637750983,4.84284773963171,0.10377757571982,,,4.32690896395334,6.72301205396637
4.43668317154448,2.0274067290089,4.75502837355879,1.04896384802431,4.85382516039082,0.111077315572366,,,4.33788638471246,6.52837005459026
4.4476605923036,1.91443351594242,4.76600579431791,1.12310962680221,4.86480258114994,0.118605122293376,,,4.34886380547157,6.32095520058575
4.45863801306271,1.80329716256188,4.77698321507702,1.20495391900888,4.87578000190905,0.126327568397717,,,4.35984122623069,6.1024374516661
4.46961543382183,1.69464074871539,4.78796063583614,1.29431512501706,4.88675742266816,0.134209807809832,,,4.3708186469898,5.87453838788316
4.48059285458094,1.58906372310604,4.79893805659525,1.3908539054135,4.89773484342728,0.142213799371516,,,4.38179606774892,5.63901121155033
4.49157027534006,1.48711974508735,4.80991547735437,1.49429900737546,4.90871226418639,0.150299218121012,,,4.39277348850803,5.39762124060571
4.50254769609917,1.38931543375649,4.82089289811348,1.60430175250043,4.91968968494551,0.158423810470742,,,4.40375090926714,5.15212723053643
4.51352511685828,1.29610997442507,4.83187031887259,1.7205111920241,4.93066710570462,0.166543805958901,,,4.41472833002626,4.90426383116487
4.5245025376174,1.20791551464667,4.84284773963171,1.84241478168036,4.94164452646374,0.17461438060804,,,4.42570575078537,4.65572544737885
4.53547995837651,1.12512164848718,4.85382516039082,1.96960424240301,4.95262194722285,0.182590165378466,,,4.43668317154448,4.40815173041521
4.54645737913563,1.0480101977958,4.86480258114994,2.10152113815567,4.96359936798196,0.190425791746732,,,4.4476605923036,4.16311487982937
4.55743479989474,0.976879674301054,4.87578000190905,2.23755265364344,4.97457678874108,0.198076465115148,,,4.45863801306271,3.92210888711101
4.56841222065385,0.911971086404991,4.88675742266816,2.37712344384651,4.98555420950019,0.205498555610941,,,4.46961543382183,3.68654080137148
4.57938964141297,0.85351139685477,4.89773484342728,2.51958881219136,4.99653163025931,0.212650194904373,,,4.48059285458094,3.45772404694373
4.59036706217208,0.801633367365779,4.90871226418639,2.66427398728724,5.00750905101842,0.219491866999944,,,4.49157027534006,3.23687377336163
4.6013444829312,0.756518089131972,4.91968968494551,2.81048028905333,5.01848647177753,0.225986980564297,,,4.50254769609917,3.02510417119541
4.61232190369031,0.71826368712009,4.93066710570462,2.95749225597769,5.02946389253665,0.232102410271589,,,4.51352511685828,2.82342764367538
4.62329932444943,0.686938929782916,4.94164452646374,3.1045856425052,5.04044131329576,0.237808994886718,,,4.5245025376174,2.63275568486347
4.63427674520854,0.662630159424618,4.95262194722285,3.25103616700742,5.05141873405488,0.243081980374505,,,4.53547995837651,2.45396213728971
4.64525416596765,0.645386867996038,4.96359936798196,3.39612886401102,5.06239615481399,0.247901397214522,,,4.54645737913563,2.28766065105859
4.65623158672677,0.635241111175165,4.97457678874108,3.5391678701902,5.0733735755731,0.25225236230256,,,4.55743479989474,2.13452764424629
4.66720900748588,0.632208907730427,4.98555420950019,3.67948645286769,5.08435099633222,0.256217177616604,,,4.56841222065385,1.99510803866657
4.678186428245,0.636291136364672,4.99653163025931,3.81645707316491,5.09532841709133,0.259790869077552,,,4.57938964141297,1.8699296748478
4.68916384900411,0.647473910185254,5.00750905101842,3.94950126415407,5.10630583785045,0.262969741396573,,,4.59036706217208,1.75928359775389
4.70014126976323,0.665728426331742,5.01848647177753,4.07809909794126,5.11728325860956,0.265758479745934,,,4.6013444829312,1.66360972694551
4.71111869052234,0.691010305699163,5.02946389253665,4.20179801496055,5.12826067936868,0.268164783641086,,,4.61232190369031,1.58313784644173
4.72209611128145,0.723258454746224,5.04044131329576,4.32022079414062,5.13923810012779,0.270289799899338,,,4.62329932444943,1.51803336410882
4.73307353204057,0.76239349770212,5.05141873405488,4.43307245409838,5.1502155208869,0.272062653774389,,,4.63427674520854,1.4685204615469
4.74405095279968,0.808315842716869,5.06239615481399,4.54014589301993,5.16119294164602,0.273415124242962,,,4.64525416596765,1.4347345941497
4.75502837355879,0.860903459284711,5.0733735755731,4.64132609811813,5.17217036240513,0.274369847002167,,,4.65623158672677,1.41677354838408
4.76600579431791,0.92000945627077,5.08435099633222,4.73814848706875,5.18314778316425,0.274959595536322,,,4.66720900748588,1.41470021874174
4.77698321507702,0.98545955977319,5.09532841709133,4.83067442630706,5.19412520392336,0.275210380238736,,,4.678186428245,1.42854426539158
4.78796063583614,1.05706614537997,5.10630583785045,4.91906013217719,5.20510262468247,0.27515665690286,,,4.68916384900411,1.45830261198757
4.79893805659525,1.13456431857677,5.11728325860956,5.00351230584081,5.21608004544159,0.274833398841735,,,4.70014126976323,1.50393878190655
4.80991547735437,1.21769626475699,5.12826067936868,5.08435408571911,5.2270574662007,0.274276697530104,,,4.71111869052234,1.56538111009311
4.82089289811348,1.30615507642196,5.13923810012779,5.16348798079735,5.23803488695982,0.273523097244949,,,4.72209611128145,1.64251990583084
4.83187031887259,1.39961351866232,5.1502155208869,5.2397841156216,5.24901230771893,0.272608936435219,,,4.73307353204057,1.73520367829654
4.84284773963171,1.49765908241753,5.16119294164602,5.31214311562085,5.25998972847805,0.271569709985856,,,4.74405095279968,1.84323457085389
4.85382516039082,1.59990116432991,5.17217036240513,5.38104802655016,5.27096714923716,0.270439465863986,,,4.75502837355879,1.96636318089629
4.86480258114994,1.70586769870872,5.18314778316425,5.44722592350868,5.28194456999627,0.269250248611071,,,4.76600579431791,2.1042829688791
4.87578000190905,1.81504854448195,5.19412520392336,5.51117608921953,5.29292199075539,0.268031600806682,,,4.77698321507702,2.2566244822625
4.88675742266816,1.92692713937453,5.20510262468247,5.57357510270187,5.3038994115145,0.266810132019761,,,4.78796063583614,2.42301073143464
4.89773484342728,2.04094306931359,5.21608004544159,5.63508697377198,5.31487683227362,0.265609162931864,,,4.79893805659525,2.60282464051068
4.90871226418639,2.15650877015382,5.2270574662007,5.69637725501434,5.32585425303273,0.264450185717807,,,4.80991547735437,2.79552362246893
4.91968968494551,2.2730143291242,5.23803488695982,5.75810018885781,5.33683167379184,0.263346221530897,,,4.82089289811348,3.00043489252015
4.93066710570462,2.3898330846762,5.24901230771893,5.82088610841248,5.34780909455096,0.262310788850047,,,4.83187031887259,3.21686081315922
4.94164452646374,2.50632795589986,5.25998972847805,5.88532935174858,5.35878651531007,0.26135218403193,,,4.84284773963171,3.4438514398177
4.95262194722285,2.62185840956143,5.27096714923716,5.95197693387808,5.36976393606919,0.260476390293254,,,4.85382516039082,3.68058272230529
4.96359936798196,2.73578795107218,5.28194456999627,6.02131819899054,5.3807413568283,0.259681660762594,,,4.86480258114994,3.92599395915777
4.97457678874108,2.84749200599261,5.29292199075539,6.09377564822624,5.39171877758741,0.258966550355411,,,4.87578000190905,4.17892876652311
4.98555420950019,2.95636604164861,5.3038994115145,6.16969710634498,5.40269619834653,0.258325282555794,,,4.88675742266816,4.43826039103087
4.99653163025931,3.06183376468393,5.31487683227362,6.24934935512227,5.41367361910564,0.257749246368382,,,4.89773484342728,4.70274568087647
5.00750905101842,3.1633552204215,5.32585425303273,6.33294885873493,5.42465103986476,0.257227375823812,,,4.90871226418639,4.97108197556206
5.01848647177753,3.26043461419426,5.33683167379184,6.4205264457264,5.43562846062387,0.256746564261587,,,4.91968968494551,5.24191842864828
5.02946389253665,3.35262767366479,5.34780909455096,6.51211151158634,5.44660588138299,0.25629210257149,,,4.93066710570462,5.51386914661279
5.04044131329576,3.43954837479081,5.35878651531007,6.607615309475,5.4575833021421,0.255913190548844,,,4.94164452646374,5.7855279790131
5.05141873405488,3.52087486258391,5.36976393606919,6.70689634288611,5.46856072290122,0.25559192248513,,,4.95262194722285,6.05548474194731
5.06239615481399,3.59635441108035,5.3807413568283,6.80962879382893,5.47953814366033,0.255245631337548,,,4.96359936798196,6.32234260682993
5.0733735755731,3.66580728477886,5.39171877758741,6.91549609231406,5.49051556441944,0.254857964552659,,,4.97457678874108,6.58473634129796
5.08435099633222,3.73040588307043,5.40269619834653,7.02407752289001,5.50149298517856,0.254475282445079,,,4.98555420950019,6.84135105012724
5.09532841709133,3.79011157229567,5.41367361910564,7.13488290758509,5.51247040593767,0.254080413479636,,,4.99653163025931,7.09094103275321
5.10630583785045,3.84493177653486,5.42465103986476,7.24735998662403,5.52344782669678,0.253655119824261,,,5.00750905101842,7.33234835157551
5.11728325860956,3.89493880295899,5.43562846062387,7.36090246523546,5.5344252474559,0.253245747211017,,,5.01848647177753,7.56452069269982
5.12826067936868,3.94036952079693,5.44660588138299,7.47485854805561,5.54540266821501,0.252775962078151,,,5.02946389253665,7.78652809889693
5.13923810012779,3.98266662558932,5.4575833021421,7.59033183775038,5.55638008897413,0.252174051766374,,,5.04044131329576,7.99757816381815
5.1502155208869,4.0208019179235,5.46856072290122,7.70655614055525,5.56735750973324,0.251430426642903,,,5.05141873405488,8.1970292970568
5.16119294164602,4.05381396519177,5.47953814366033,7.82097999363643,5.57833493049236,0.250538109278907,,,5.06239615481399,8.38440170131481
5.17217036240513,4.08201809068885,5.49051556441944,7.93290845253322,5.58931235125147,0.249492836028998,,,5.0733735755731,8.55938574519956
5.18314778316425,4.10593845164373,5.50149298517856,8.0433306472255,5.60028977201058,0.24829310735139,,,5.08435099633222,8.72477154775579
5.19412520392336,4.12592087787316,5.51247040593767,8.15142562854588,5.6112671927697,0.246940189194918,,,5.09532841709133,8.88057686768028
5.20510262468247,4.14245579283035,5.52344782669678,8.2564516653043,5.62224461352881,0.245438068522139,,,5.10630583785045,9.02696165010863
5.21608004544159,4.15603411634915,5.5344252474559,8.35947017952645,5.63322203428793,0.243793366629877,,,5.11728325860956,9.16420958854573
5.2270574662007,4.16715638193758,5.54540266821501,8.45784451134365,5.64419945504704,0.242015214370574,,,5.12826067936868,9.29288839015713
5.23803488695982,4.17632301225992,5.55638008897413,8.54908540196653,5.65517687580615,0.240115093675703,,,5.13923810012779,9.41644440628602
5.24901230771893,4.18402476052601,5.56735750973324,8.63250495583879,5.66615429656527,0.238107414863233,,,5.1502155208869,9.53264868731949
5.25998972847805,4.1907335252854,5.57833493049236,8.70747253683969,5.67713171732438,0.236006460662996,,,5.16119294164602,9.63937220505558
5.27096714923716,4.1968937350099,5.58931235125147,8.77342115525649,5.6881091380835,0.233830153261143,,,5.17217036240513,9.73743596424118
5.28194456999627,4.2029144826161,5.60028977201058,8.82985320790893,5.69908655884261,0.231597294240115,,,5.18314778316425,9.82812397068873
5.29292199075539,4.20916256924174,5.6112671927697,8.87634557068426,5.71006397960172,0.229370089159869,,,5.19412520392336,9.91230734733142
5.3038994115145,4.21595659180312,5.62224461352881,8.91255404481508,5.72104140036084,0.227169124598996,,,5.20510262468247,9.99118755243508
5.31487683227362,4.22356218089816,5.63322203428793,8.93821715800268,5.73201882111995,0.22497310442815,,,5.21608004544159,10.0659544889629
5.32585425303273,4.23221105550978,5.64419945504704,8.95315931938657,5.74299624187907,0.222803348568703,,,5.2270574662007,10.137810334482
5.33683167379184,4.24201477201719,5.65517687580615,8.95729332390729,5.75397366263818,0.220722036286882,,,5.23803488695982,10.2079462983627
5.34780909455096,4.25308185000963,5.66615429656527,8.95066651446384,5.7649510833973,0.218750213101773,,,5.24901230771893,10.2775198053737
5.35878651531007,4.26544385848377,5.67713171732438,8.93329719038111,5.77592850415641,0.216904390113578,,,5.25998972847805,10.3476325870198
5.36976393606919,4.2790966538821,5.6881091380835,8.90540678973976,5.78690592491552,0.215242344126156,,,5.27096714923716,10.419310134752
5.3807413568283,4.29392066540772,5.69908655884261,8.86727410170093,5.79788334567464,0.213745299328894,,,5.28194456999627,10.4934829302177
5.39171877758741,4.30980042929049,5.71006397960172,8.82137950687065,5.80886076643375,0.21239174925279,,,5.29292199075539,10.5709698182747
5.40269619834653,4.32655643298127,5.72104140036084,8.76816284788769,5.81983818719287,0.211197375178002,,,5.3038994115145,10.6524638301679
5.41367361910564,4.34396775426382,5.73201882111995,8.70602127543045,5.83081560795198,0.21017660382981,,,5.31487683227362,10.7385206989523
5.42465103986476,4.36177810213157,5.74299624187907,8.63554704953078,5.84179302871109,0.209342468218704,,,5.32585425303273,10.8296100999625
5.43562846062387,4.37970232886052,5.75397366263818,8.55947465019113,5.85277044947021,0.208706483285065,,,5.33683167379184,10.9258874392745
5.44660588138299,4.39743325141383,5.7649510833973,8.47853535272743,5.86374787022932,0.208278536761576,,,5.34780909455096,11.027504150446
5.4575833021421,4.41579357060597,5.77592850415641,8.39352167971178,5.87472529098844,0.208066795585472,,,5.35878651531007,11.1344113519907
5.46856072290122,4.43443359828998,5.78690592491552,8.30738745985463,5.88570271174755,0.208077628107568,,,5.36976393606919,11.2464693870615
5.47953814366033,4.45185493747948,5.79788334567464,8.21891868105338,5.89668013250667,0.208315542251302,,,5.3807413568283,11.3632311199992
5.49051556441944,4.46773989142794,5.80886076643375,8.12688463739463,5.90765755326578,0.208783139670533,,,5.39171877758741,11.48426307196
5.50149298517856,4.4828262154014,5.81983818719287,8.0322241918647,5.91863497402489,0.209481085838828,,,5.40269619834653,11.6089592384271
5.51247040593767,4.49677429465106,5.83081560795198,7.93591713894295,5.92961239478401,0.21040809587694,,,5.41367361910564,11.7365999082173
5.52344782669678,4.50928785056451,5.84179302871109,7.83897636176221,5.94058981554312,0.211562749625599,,,5.42465103986476,11.8663654645794
5.5344252474559,4.52118233689582,5.85277044947021,7.74243940975787,5.95156723630224,0.212936764274648,,,5.43562846062387,11.9973513583576
5.54540266821501,4.53106800139405,5.86374787022932,7.64735957653319,5.96254465706135,0.214524508011767,,,5.44660588138299,12.1285839020409
5.55638008897413,4.53761646404514,5.87472529098844,7.55479656834309,5.97352207782046,0.216317086587207,,,5.4575833021421,12.2620385989052
5.56735750973324,4.54061801252382,5.88570271174755,7.4658068619789,5.98449949857958,0.218303811991239,,,5.46856072290122,12.3965816613304
5.57833493049236,4.53990618193392,5.89668013250667,7.38143385670389,5.99547691933869,0.220472272819454,,,5.47953814366033,12.5280805624535
5.58931235125147,4.53535961501861,5.90765755326578,7.30269792815216,6.00645434009781,0.222808762714903,,,5.49051556441944,12.6555063085138
5.60028977201058,4.52690318884154,5.91863497402489,7.23058649280331,6.01743176085692,0.225297831666282,,,5.50149298517856,12.780632145072
5.6112671927697,4.5145084431928,5.92961239478401,7.16604418994237,6.02840918161604,0.227922345414037,,,5.51247040593767,12.9022803366766
5.62224461352881,4.49819335527042,5.94058981554312,7.10999795438306,6.03938660237515,0.230746453602426,,,5.52344782669678,13.0193946356931
5.63322203428793,4.47802151213446,5.95156723630224,7.06321883843843,6.05036402313426,0.233748040791585,,,5.5344252474559,13.1338982636333
5.64419945504704,4.45410073710867,5.96254465706135,7.02649440418207,6.06134144389338,0.236826113493457,,,5.54540266821501,13.2416884748159
5.65517687580615,4.4265812288761,5.97352207782046,7.00050646804988,6.07231886465249,0.239955995827234,,,5.55638008897413,13.3388759177781
5.66615429656527,4.39566837254007,5.98449949857958,6.9858502704459,6.08329628541161,0.243113518271893,,,5.56735750973324,13.4245533950055
5.67713171732438,4.36156394266466,5.99547691933869,6.98302732225548,6.09427370617072,0.24627436263556,,,5.57833493049236,13.4979168280525
5.6881091380835,4.3245420773547,6.00645434009781,6.99244884425101,6.10525112692983,0.249491982278645,,,5.58931235125147,13.5582736063041
5.69908655884261,4.28489645154908,6.01743176085692,7.01440594688054,6.11622854768895,0.252740663678361,,,5.60028977201058,13.6050495041019
5.71006397960172,4.24374832322594,6.02840918161604,7.04908838364266,6.12720596844806,0.255915712404885,,,5.6112671927697,13.637794203072
5.72104140036084,4.20143625528779,6.03938660237515,7.09823122355502,6.13818338920718,0.25899076306472,,,5.62224461352881,13.6561854686076
5.73201882111995,4.15751250972825,6.05036402313426,7.16174239143472,6.14916080996629,0.261939776715279,,,5.63322203428793,13.660032036767
5.74299624187907,4.11234614959043,6.06134144389338,7.23782325757649,6.1601382307254,0.264737242139715,,,5.64419945504704,13.6492752708658
5.75397366263818,4.06715352768004,6.07231886465249,7.32611968126677,6.17111565148452,0.267358377617503,,,5.65517687580615,13.6239896464591
5.7649510833973,4.02231937051764,6.08329628541161,7.42618982447639,6.18209307224363,0.269780861244021,,,5.66615429656527,13.5844423018671
5.77592850415641,3.97822076090079,6.09427370617072,7.53747711048128,6.19307049300275,0.271979348929917,,,5.67713171732438,13.5308675937088
5.78690592491552,3.93602845068456,6.10525112692983,7.66098264074818,6.20404791376186,0.273933665934307,,,5.6881091380835,13.4637790203556
5.79788334567464,3.8952784843387,6.11622854768895,7.79590330789519,6.21502533452098,0.275623983653259,,,5.69908655884261,13.3837678474901
5.80886076643375,3.8555317341695,6.12720596844806,7.93963634011697,6.22600275528009,0.27703310580947,,,5.71006397960172,13.2944979192565
5.81983818719287,3.81713474362569,6.13818338920718,8.0911502935057,6.2369801760392,0.278144068943416,,,5.72104140036084,13.1967682277745
5.83081560795198,3.78042490735977,6.14916080996629,8.24931699298847,6.24795759679832,0.279026074945806,,,5.73201882111995,13.0885068895868
5.84179302871109,3.74572777346365,6.1601382307254,8.4129195781132,6.25893501755743,0.27966720269429,,,5.74299624187907,12.9706965476899
5.85277044947021,3.71335443666076,6.17111565148452,8.58066163355526,6.26991243831655,0.279972781847552,,,5.75397366263818,12.8473502141581
5.86374787022932,3.68359903518553,6.18209307224363,8.7512638202752,6.28088985907566,0.279936357289219,,,5.7649510833973,12.7196049363468
5.87472529098844,3.65673636509669,6.19307049300275,8.9231537424406,6.29186727983477,0.279621955378885,,,5.77592850415641,12.5886468307262
5.88570271174755,3.63301962643927,6.20404791376186,9.09493005908859,6.30284470059389,0.279027904903873,,,5.78690592491552,12.4586582546653
5.89668013250667,3.61267831588899,6.21502533452098,9.26509169393811,6.313822121353,0.278081413471329,,,5.79788334567464,12.327942464721
5.90765755326578,3.5959162802187,6.22600275528009,9.43216320741049,6.32479954211212,0.276785195350833,,,5.80886076643375,12.1948081208169
5.91863497402489,3.58290994410326,6.2369801760392,9.59458831120853,6.33577696287123,0.275145306139344,,,5.81983818719287,12.0605563106684
5.92961239478401,3.57380672445362,6.24795759679832,9.75253361993274,6.34675438363035,0.273172786784445,,,5.83081560795198,11.9265186501325
5.94058981554312,3.56874696056919,6.25893501755743,9.90453385535234,6.35773180438946,0.27087785299396,,,5.84179302871109,11.7940466034446
5.95156723630224,3.56777603470718,6.26991243831655,10.0474012592381,6.36870922514857,0.268279071209466,,,5.85277044947021,11.6645003297037
5.96254465706135,3.57096531590718,6.28088985907566,10.1798130458367,6.37968664590769,0.265434066249486,,,5.86374787022932,11.5392371484803
5.97352207782046,3.57833481103775,6.29186727983477,10.3020358799877,6.3906640666668,0.262401047095118,,,5.87472529098844,11.4195997290253
5.98449949857958,3.58987077282248,6.30284470059389,10.4128831002082,6.40164148742592,0.259163635729921,,,5.88570271174755,11.3069041165257
5.99547691933869,3.60552539371589,6.313822121353,10.5094442500168,6.41261890818503,0.255758996404604,,,5.89668013250667,11.2024277148442
6.00645434009781,3.62521921201862,6.32479954211212,10.59068256923,6.42359632894414,0.252250548971356,,,5.90765755326578,11.1073973480414
6.01743176085692,3.64884236687512,6.33577696287123,10.6556997618094,6.43457374970326,0.248633500358874,,,5.91863497402489,11.0229775227454
6.02840918161604,3.67624103042877,6.34675438363035,10.7038325216208,6.44555117046237,0.244905313554802,,,5.92961239478401,10.9502590102729
6.03938660237515,3.70839896046999,6.35773180438946,10.7343525434741,6.45652859122149,0.241140715045334,,,5.94058981554312,10.8903076645779
6.05036402313426,3.74506368260761,6.36870922514857,10.746956598453,6.4675060119806,0.237380005677684,,,5.95156723630224,10.8439316374203
6.06134144389338,3.78485500634567,6.37968664590769,10.7434957251603,6.47848343273971,0.233625389418292,,,5.96254465706135,10.811984228101
6.07231886465249,3.82745743308324,6.3906640666668,10.7260935301874,6.48946085349883,0.229919249068576,,,5.97352207782046,10.7951583656748
6.08329628541161,3.87253918404351,6.40164148742592,10.692615475453,6.50043827425794,0.226301489767546,,,5.98449949857958,10.7940248552596
6.09427370617072,3.91975102130455,6.41261890818503,10.6434025210256,6.51141569501706,0.222815365807187,,,5.99547691933869,10.8090249887908
6.10525112692983,3.96988775395372,6.42359632894414,10.5809992287187,6.52239311577617,0.21950311645018,,,6.00645434009781,10.8404768189845
6.11622854768895,4.02254374878587,6.43457374970326,10.5039632226531,6.53337053653529,0.216406443649613,,,6.01743176085692,10.8885461454219
6.12720596844806,4.07611555657887,6.44555117046237,10.4107115928348,6.5443479572944,0.21356605359343,,,6.02840918161604,10.9532517594855
