X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.62257954556501,3.15811026318313,1.89706443124333,49.6871783586632,1.96294080380612,107.545535634895,,,1.52376498672082,97.7072906650299
1.63355894099214,3.17786711062734,1.90804382667046,49.6718033033844,1.97392019923326,106.225760640998,,,1.53474438214795,101.024643934213
1.64453833641928,3.19445306016978,1.91902322209759,49.5920697719536,1.98489959466039,104.783204454141,,,1.54572377757508,104.332745659189
1.65551773184641,3.20789830204486,1.93000261752473,49.4471750063761,1.99587899008752,103.225179424931,,,1.55670317300222,107.627225527593
1.66649712727354,3.21810986890298,1.94098201295186,49.2386139482037,2.00685838551465,101.555560850145,,,1.56768256842935,110.90064505966
1.67747652270067,3.22512669220905,1.95196140837899,48.965343561864,2.01783778094179,99.7747284298002,,,1.57866196385648,114.148539445751
1.68845591812781,3.22913682991976,1.96294080380612,48.6265021466514,2.02881717636892,97.8876668574814,,,1.58964135928361,117.357638158721
1.69943531355494,3.23018972854305,1.97392019923326,48.2224655263803,2.03979657179605,95.899924773439,,,1.60062075471075,120.514544876071
1.71041470898207,3.22852838333619,1.98489959466039,47.7548500979351,2.05077596722318,93.8175747460733,,,1.61160015013788,123.615012204904
1.72139410440921,3.22422294957155,1.99587899008752,47.2265474688796,2.06175536265032,91.6472069202007,,,1.62257954556501,126.658055982349
1.73237349983634,3.2171471251863,2.00685838551465,46.6389009084661,2.07273475807745,89.3938394517724,,,1.63355894099214,129.639690104708
1.74335289526347,3.20734454852053,2.01783778094179,45.9917926051808,2.08371415350458,87.0649048217907,,,1.64453833641928,132.550017581273
1.7543322906906,3.19486904717876,2.02881717636892,45.2872453831781,2.09469354893172,84.6682218933231,,,1.65551773184641,135.382268826484
1.76531168611774,3.17978062900952,2.03979657179605,44.5275632957431,2.10567294435885,82.213817978299,,,1.66649712727354,138.123890558419
1.77629108154487,3.16209434559487,2.05077596722318,43.715303029271,2.11665233978598,79.7080417662894,,,1.67747652270067,140.76829115055
1.787270476972,3.14177289065874,2.06175536265032,42.8532981679284,2.12763173521311,77.1555219764031,,,1.68845591812781,143.315187195404
1.79824987239913,3.11881274879888,2.07273475807745,41.9437727022207,2.13861113064025,74.5649306362653,,,1.69943531355494,145.758288424836
1.80922926782627,3.09331558036752,2.08371415350458,40.9900899609278,2.14959052606738,71.9430477551618,,,1.71041470898207,148.100347125055
1.8202086632534,3.06543164899108,2.09469354893172,39.995800376545,2.16056992149451,69.2966864606147,,,1.72139410440921,150.33519737105
1.83118805868053,3.03519619067652,2.10567294435885,38.9657017890838,2.17154931692164,66.6345789201477,,,1.73237349983634,152.447758143005
1.84216745410766,3.00263419265474,2.11665233978598,37.9027375898718,2.18252871234878,63.9653622269198,,,1.74335289526347,154.431910360338
1.8531468495348,2.96789154145949,2.12763173521311,36.8088965492785,2.19350810777591,61.2975136085559,,,1.7543322906906,156.281584897277
1.86412624496193,2.93098519832913,2.13861113064025,35.6882747436699,2.20448750320304,58.6392888726976,,,1.76531168611774,157.990779914205
1.87510564038906,2.89185285289707,2.14959052606738,34.5440634931891,2.21546689863017,55.9986648711036,,,1.77629108154487,159.550618921325
1.88608503581619,2.85048662532791,2.16056992149451,33.3794794005851,2.22644629405731,53.3851585392027,,,1.787270476972,160.949369782728
1.89706443124333,2.80699088279946,2.17154931692164,32.1987629683645,2.23742568948444,50.8078987179678,,,1.79824987239913,162.178449634619
1.90804382667046,2.76151418641059,2.18252871234878,31.0061439520614,2.24840508491157,48.2755722113959,,,1.80922926782627,163.235450113645
1.91902322209759,2.71400020192113,2.19350810777591,29.8058094433491,2.25938448033871,45.7943876948516,,,1.8202086632534,164.121203048996
1.93000261752473,2.66450461264919,2.20448750320304,28.6018733257201,2.27036387576584,43.3683163402621,,,1.83118805868053,164.830810802387
1.94098201295186,2.61316466173252,2.21546689863017,27.3983474630826,2.28134327119297,41.0026571807469,,,1.84216745410766,165.359621948532
1.95196140837899,2.55996454177183,2.22644629405731,26.2001975429545,2.2923226666201,38.7019672027994,,,1.8531468495348,165.712237149821
1.96294080380612,2.50490275377446,2.23742568948444,25.0122197231747,2.30330206204724,36.4683793762683,,,1.86412624496193,165.884653987857
1.97392019923326,2.44804019448398,2.24840508491157,23.8389982994411,2.31428145747437,34.3037138006556,,,1.87510564038906,165.867285204875
1.98489959466039,2.38950788767027,2.25938448033871,22.6838215702311,2.3252608529015,32.2109028329947,,,1.88608503581619,165.653968765595
1.99587899008752,2.32948531512142,2.27036387576584,21.5486883473956,2.33624024832863,30.1924562991822,,,1.89706443124333,165.245046462902
2.00685838551465,2.26807574207118,2.28134327119297,20.4364159830876,2.34721964375577,28.2503659552356,,,1.90804382667046,164.644428220635
2.01783778094179,2.20528088640013,2.2923226666201,19.3495621267413,2.3581990391829,26.3861469395847,,,1.91902322209759,163.844750217107
2.02881717636892,2.14120576440953,2.30330206204724,18.2893651855734,2.36917843461003,24.6008425379616,,,1.93000261752473,162.845306160093
2.03979657179605,2.07598914581738,2.31428145747437,17.2568744216141,2.38015783003716,22.8950508913923,,,1.94098201295186,161.65212216967
2.05077596722318,2.00979523593953,2.3252608529015,16.2538863569455,2.3911372254643,21.2689503639623,,,1.95196140837899,160.263091517788
2.06175536265032,1.94278087170436,2.33624024832863,15.2820210529009,2.40211662089143,19.7222565797558,,,1.96294080380612,158.676940535321
2.07273475807745,1.8750454422059,2.34721964375577,14.3425589714625,2.41309601631856,18.2545473267679,,,1.97392019923326,156.896266361862
2.08371415350458,1.80674625757884,2.3581990391829,13.4366427156701,2.4240754117457,16.8648203634448,,,1.98489959466039,154.927562439747
2.09469354893172,1.73806121040323,2.36917843461003,12.5651604642158,2.43505480717283,15.5518588165825,,,1.99587899008752,152.781212208932
2.10567294435885,1.66918164788141,2.38015783003716,11.7287835125556,2.44603420259996,14.314136084013,,,2.00685838551465,150.462537500683
2.11665233978598,1.60025589681678,2.3911372254643,10.9279757973229,2.45701359802709,13.1499588460913,,,2.01783778094179,147.971801921381
2.12763173521311,1.53143280526342,2.40211662089143,10.1629817489632,2.46799299345422,12.0573383031826,,,2.02881717636892,145.316118005069
2.13861113064025,1.46290293758838,2.41309601631856,9.43393341880216,2.47897238888136,11.0341768140646,,,2.03979657179605,142.503477214999
2.14959052606738,1.39483208623352,2.4240754117457,8.74070999748921,2.48995178430849,10.0781744997555,,,2.05077596722318,139.542673011284
2.16056992149451,1.32738950068682,2.43505480717283,8.08305865888861,2.50093117973562,9.18686552946847,,,2.06175536265032,136.443285959833
2.17154931692164,1.26076086885866,2.44603420259996,7.46056707130335,2.51191057516276,8.35785625508064,,,2.07273475807745,133.212657596199
2.18252871234878,1.19512574321037,2.45701359802709,6.87271205903404,2.52288997058989,7.58836371924185,,,2.08371415350458,129.861741040297
2.19350810777591,1.1306558627324,2.46799299345422,6.31882302803043,2.53386936601702,6.87575266609452,,,2.09469354893172,126.402083480271
2.20448750320304,1.06751360551394,2.47897238888136,5.79814390782937,2.54484876144415,6.21723810148883,,,2.10567294435885,122.848701415264
2.21546689863017,1.00585059589319,2.48995178430849,5.3098067479069,2.55582815687129,5.61019763400141,,,2.11665233978598,119.211035252978
2.22644629405731,0.945812486331108,2.50093117973562,4.85284737799431,2.56680755229842,5.05184810245999,,,2.12763173521311,115.495851330945
2.23742568948444,0.887530077895703,2.51191057516276,4.42629075117304,2.57778694772555,4.53946799005623,,,2.13861113064025,111.716108317524
2.24840508491157,0.831124430694656,2.52288997058989,4.02899842857341,2.58876634315268,4.07043102014029,,,2.14959052606738,107.881943334584
2.25938448033871,0.776690858243584,2.53386936601702,3.65985308988197,2.59974573857982,3.6419386161531,,,2.16056992149451,104.003555361887
2.27036387576584,0.72431429207859,2.54484876144415,3.31765639260792,2.61072513400695,3.25148452888835,,,2.17154931692164,100.094102757371
2.28134327119297,0.674071824843491,2.55582815687129,3.00125549954262,2.62170452943408,2.89654236395442,,,2.18252871234878,96.1666319221916
2.2923226666201,0.626010812457651,2.56680755229842,2.70941462890225,2.63268392486121,2.57456299373632,,,2.19350810777591,92.2339789146373
2.30330206204724,0.580152832242095,2.57778694772555,2.44090404087157,2.64366332028835,2.28340660652557,,,2.20448750320304,88.3086758039316
2.31428145747437,0.536520443072425,2.58876634315268,2.19452152176265,2.65464271571548,2.0206702420585,,,2.21546689863017,84.4028629300795
2.3252608529015,0.495116609056278,2.59974573857982,1.96898934577394,2.66562211114261,1.78417803827669,,,2.22644629405731,80.5311685684883
2.33624024832863,0.456015976154544,2.61072513400695,1.76313452011537,2.67660150656975,1.57185310510376,,,2.23742568948444,76.7076485190383
2.34721964375577,0.419066422422405,2.62170452943408,1.57577295517984,2.68758090199688,1.38172287041638,,,2.24840508491157,72.9456949415317
2.3581990391829,0.384302144031914,2.63268392486121,1.40570877115914,2.69856029742401,1.21195303959071,,,2.25938448033871,69.2549001233262
2.36917843461003,0.351685699566262,2.64366332028835,1.25190390874016,2.70953969285114,1.06077525677725,,,2.27036387576584,65.6413189797363
2.38015783003716,0.321170411761283,2.65464271571548,1.11322377795956,2.72051908827828,0.926495131638623,,,2.28134327119297,62.113144988678
2.3911372254643,0.292701516740993,2.66562211114261,0.988624071339747,2.73149848370541,0.807533721006521,,,2.2923226666201,58.6775401419983
2.40211662089143,0.266213581785448,2.67660150656975,0.877107715090796,2.74247787913254,0.702455775486112,,,2.30330206204724,55.3378973940837
2.41309601631856,0.241647595525319,2.68758090199688,0.777723600725748,2.75345727455967,0.609993563916045,,,2.31428145747437,52.0971086653421
2.4240754117457,0.218926865857833,2.69856029742401,0.689585424941023,2.76443666998681,0.528828954706276,,,2.3252608529015,48.9599057989966
2.43505480717283,0.197976191640675,2.70953969285114,0.611841330006488,2.77541606541394,0.457790711703462,,,2.33624024832863,45.9304933282376
2.44603420259996,0.178716736802587,2.72051908827828,0.543680572759144,2.78639546084107,0.395969425645796,,,2.34721964375577,43.0119913491205
2.45701359802709,0.161071253771344,2.73149848370541,0.484348157797394,2.7973748562682,0.342314228802641,,,2.3581990391829,40.2070917992867
2.46799299345422,0.144959581869257,2.74247787913254,0.433158551326634,2.80835425169534,0.295975815475973,,,2.36917843461003,37.5176887017437
2.47897238888136,0.130306677995666,2.75345727455967,0.389505008132133,2.81933364712247,0.256048858235949,,,2.38015783003716,34.9450048157092
2.48995178430849,0.117037350183349,2.76443666998681,0.352770286761053,2.8303130425496,0.221888279237281,,,2.3911372254643,32.4896276780262
2.50093117973562,0.105077741784891,2.77541606541394,0.32240649903555,2.84129243797674,0.192897797483495,,,2.40211662089143,30.1514519105045
2.51191057516276,0.094366539506497,2.78639546084107,0.297987368129423,2.85227183340387,0.168342457117523,,,2.41309601631856,27.9301283410954
2.52288997058989,0.0848309990753749,2.7973748562682,0.279033705508766,2.863251228831,0.147773839260826,,,2.4240754117457,25.8244572267919
2.53386936601702,0.0764140440845515,2.80835425169534,0.265159751313025,2.87423062425813,0.130743781715033,,,2.43505480717283,23.8328936671118
2.54484876144415,0.0690610801131196,2.81933364712247,0.25595610597005,2.88521001968526,0.116789413508861,,,2.44603420259996,21.9534198921189
2.55582815687129,0.0627305215241344,2.8303130425496,0.251133248418335,2.8961894151124,0.105532265051641,,,2.45701359802709,20.1837421588967
2.56680755229842,0.057382180880167,2.84129243797674,0.250428964089615,2.90716881053953,0.0966069256057274,,,2.46799299345422,18.5211209130823
2.57778694772555,0.0529854993496758,2.85227183340387,0.25351449522109,2.91814820596666,0.0897221105376617,,,2.47897238888136,16.9626273998896
2.58876634315268,0.0495207636808554,2.863251228831,0.260186439862747,2.9291276013938,0.0846854246887271,,,2.48995178430849,15.5050185978458
2.59974573857982,0.0469702656218648,2.87423062425813,0.270248546348342,2.94010699682093,0.0812534723781206,,,2.50093117973562,14.1447906492477
2.61072513400695,0.0453330812279634,2.88521001968526,0.283482744233127,2.95108639224806,0.079147847593321,,,2.51191057516276,12.8785135457602
2.62170452943408,0.0446156796828136,2.8961894151124,0.299709488685934,2.96206578767519,0.0782583934747546,,,2.52288997058989,11.7021931468906
2.63268392486121,0.0448312609599593,2.90716881053953,0.318740357045834,2.97304518310233,0.078351134094469,,,2.53386936601702,10.612019800061
2.64366332028835,0.0460134615109898,2.91814820596666,0.340416667004019,2.98402457852946,0.0793540159915608,,,2.54484876144415,9.60395557420987
2.65464271571548,0.0481962845938564,2.9291276013938,0.36460900164193,2.99500397395659,0.081099435698786,,,2.55582815687129,8.67418365506817
2.66562211114261,0.0514284362472727,2.94010699682093,0.391154045140908,3.00598336938373,0.0834725672020598,,,2.56680755229842,7.81864491224241
2.67660150656975,0.0557691086151108,2.95108639224806,0.41985763808384,3.01696276481086,0.0863709760277608,,,2.57778694772555,7.03335753027748
2.68758090199688,0.0612890279883197,2.96206578767519,0.450587632614482,3.02794216023799,0.089670637178047,,,2.58876634315268,6.31447330558379
2.69856029742401,0.068070002833104,2.97304518310233,0.483138324974268,3.03892155566512,0.0933867811800892,,,2.59974573857982,5.65789822754891
2.70953969285114,0.0762041221330728,2.98402457852946,0.517360906610183,3.04990095109225,0.0973628183934354,,,2.61072513400695,5.05995213023168
2.72051908827828,0.0857924347274836,2.99500397395659,0.553044289866682,3.06088034651939,0.101529051806359,,,2.62170452943408,4.51693099881708
2.73149848370541,0.0969459030583833,3.00598336938373,0.589986362662061,3.07185974194652,0.105850944076073,,,2.63268392486121,4.02510302585542
2.74247787913254,0.109785425378543,3.01696276481086,0.627971062972962,3.08283913737365,0.110228900147974,,,2.64366332028835,3.58132397677673
2.75345727455967,0.124441591465961,3.02794216023799,0.666753911210522,3.09381853280079,0.114606746912674,,,2.65464271571548,3.18209030461191
2.76443666998681,0.141047993737727,3.03892155566512,0.706146909666869,3.10479792822792,0.118931371291476,,,2.66562211114261,2.82423054586371
2.77541606541394,0.159745518169499,3.04990095109225,0.745858799728191,3.11577732365505,0.123152579475727,,,2.67660150656975,2.50472992880966
2.78639546084107,0.18068170899919,3.06088034651939,0.785627097475427,3.12675671908218,0.127223043643567,,,2.68758090199688,2.22073549913045
2.7973748562682,0.204002261892388,3.07185974194652,0.825197392746788,3.13773611450932,0.131098323068124,,,2.69856029742401,1.96960846736484
2.80835425169534,0.229854655452101,3.08283913737365,0.864271787812527,3.14871550993645,0.13470695390663,,,2.70953969285114,1.74882070891681
2.81933364712247,0.258381960115757,3.09381853280079,0.902567750559044,3.15969490536358,0.138047166659829,,,2.72051908827828,1.55596813912525
2.8303130425496,0.289726423488983,3.10479792822792,0.939800080591867,3.17067430079071,0.141054030214414,,,2.73149848370541,1.3888277818623
2.84129243797674,0.324023263686649,3.11577732365505,0.975683769757764,3.18165369621785,0.143759109725028,,,2.74247787913254,1.24539975219129
2.85227183340387,0.361391353161016,3.12675671908218,1.00993706118215,3.19263309164498,0.146095854029297,,,2.75345727455967,1.12394016351414
2.863251228831,0.401943492946395,3.13773611450932,1.04228464875598,3.20361248707211,0.148041933095209,,,2.76443666998681,1.02264723520506
2.87423062425813,0.445773002605839,3.14871550993645,1.07244360855589,3.21459188249925,0.149573830782894,,,2.77541606541394,0.939942728908511
2.88521001968526,0.49295343699807,3.15969490536358,1.10018273129003,3.22557127792638,0.150706776732131,,,2.78639546084107,0.874638502774409
2.8961894151124,0.543535042698622,3.17067430079071,1.12531260967993,3.23655067335351,0.15139183623067,,,2.7973748562682,0.825350196203796
2.90716881053953,0.597542623985854,3.18165369621785,1.14754202094217,3.24753006878064,0.151622967075198,,,2.80835425169534,0.7909902222411
2.91814820596666,0.654971773409482,3.19263309164498,1.16670595824604,3.25850946420777,0.151626518105092,,,2.81933364712247,0.770386924321757
2.9291276013938,0.715788077628051,3.20361248707211,1.18270044999339,3.26948885963491,0.151402646638772,,,2.8303130425496,0.762747951144599
2.94010699682093,0.779920173744079,3.21459188249925,1.19527234106722,3.28046825506204,0.150725323348862,,,2.84129243797674,0.767350025259759
2.95108639224806,0.847257853893944,3.22557127792638,1.20437913551519,3.29144765048917,0.149600924646157,,,2.85227183340387,0.78324830549963
2.96206578767519,0.917654684353528,3.23655067335351,1.20992123010992,3.30242704591631,0.148039868089797,,,2.863251228831,0.809903772069969
2.97304518310233,0.990920403206145,3.24753006878064,1.21185357610835,3.31340644134344,0.146056468073382,,,2.87423062425813,0.846765330669215
2.98402457852946,1.06682616944084,3.25850946420777,1.21198857235556,3.32438583677057,0.143668736273007,,,2.88521001968526,0.893225594740059
2.99500397395659,1.14509786256514,3.26948885963491,1.21033219330272,3.3353652321977,0.140898131233042,,,2.8961894151124,0.948776796436198
3.00598336938373,1.22541958222904,3.28046825506204,1.20508417386269,3.34634462762484,0.137769262489264,,,2.90716881053953,1.01288990663742
3.01696276481086,1.30743396390075,3.29144765048917,1.19630225374633,3.35732402305197,0.13430955550814,,,2.91814820596666,1.08511055095116
3.02794216023799,1.39074348891634,3.30242704591631,1.18407777333313,3.3683034184791,0.130548884433328,,,2.9291276013938,1.16508250395871
3.03892155566512,1.47491366408974,3.31340644134344,1.16853473732434,3.37928281390623,0.126519180158902,,,2.94010699682093,1.25232769126311
3.04990095109225,1.55947324414609,3.32438583677057,1.14982846477379,3.39026220933337,0.122254021582055,,,2.95108639224806,1.34626333957111
3.06088034651939,1.64392091352321,3.3353652321977,1.12814386232635,3.4012416047605,0.1177882180208,,,2.96206578767519,1.44650071044277
3.07185974194652,1.72772857082148,3.34634462762484,1.10369336543645,3.41222100018763,0.113157390715061,,,2.97304518310233,1.55240986227488
3.08283913737365,1.81034572329291,3.35732402305197,1.07671459902501,3.42320039561476,0.108397561069067,,,2.98402457852946,1.66354109204259
3.09381853280079,1.89120619258522,3.3683034184791,1.0474678142716,3.4341797910419,0.103544752851074,,,2.99500397395659,1.77924158813061
3.10479792822792,1.96973388266462,3.37928281390623,1.01623316188039,3.44515918646903,0.0986346149601211,,,3.00598336938373,1.89887851209316
3.11577732365505,2.04534941554283,3.39026220933337,0.983307864101713,3.45613858189616,0.0937020706199159,,,3.01696276481086,2.02177600290148
3.12675671908218,2.11747710358767,3.4012416047605,0.949003347981545,3.4671179773233,0.0887809979918228,,,3.02794216023799,2.14716803730491
3.13773611450932,2.18555214404354,3.41222100018763,0.913642400748044,3.47809737275043,0.0839039462395034,,,3.03892155566512,2.2744473549367
3.14871550993645,2.2490278159313,3.42320039561476,0.877556404973979,3.48907676817756,0.0791018900560214,,,3.04990095109225,2.40269486226772
3.15969490536358,2.30738308008573,3.4341797910419,0.841082706272881,3.50005616360469,0.0744040246098261,,,3.06088034651939,2.531077062805
3.17067430079071,2.36018348925224,3.44515918646903,0.8045621599361,3.51103555903183,0.0698376018084357,,,3.07185974194652,2.65877690764434
3.18165369621785,2.4068865750526,3.45613858189616,0.768336895278877,3.52201495445896,0.065427807746258,,,3.08283913737365,2.78484641125341
3.19263309164498,2.44713164926693,3.4671179773233,0.732748327752558,3.53299434988609,0.0611976802223524,,,3.09381853280079,2.90838069005694
3.20361248707211,2.48062150499228,3.47809737275043,0.69813543934219,3.54397374531322,0.0571680643090686,,,3.10479792822792,3.02846533454796
3.21459188249925,2.50696925737717,3.48907676817756,0.66483333767109,3.55495314074036,0.053357603144319,,,3.11577732365505,3.14418576477633
3.22557127792638,2.52598477746137,3.50005616360469,0.63317209385809,3.56593253616749,0.0497827604261365,,,3.12675671908218,3.25463720841339
3.23655067335351,2.53750057393197,3.51103555903183,0.603475848808597,3.57691193159462,0.0464578705217244,,,3.13773611450932,3.35893511586765
3.24753006878064,2.54141698372658,3.52201495445896,0.57606216755695,3.58789132702175,0.0433952116740021,,,3.14871550993645,3.45617837839381
3.25850946420777,2.54152957346374,3.53299434988609,0.551241611798377,3.59887072244889,0.040605097502258,,,3.15969490536358,3.5456129780356
3.26948885963491,2.53784332454361,3.54397374531322,0.529317492124643,3.60985011787602,0.0380959818515739,,,3.17067430079071,3.62655012914659
3.28046825506204,2.5265727872115,3.55495314074036,0.510585753960216,3.62082951330315,0.0358745720460353,,,3.18165369621785,3.6981877057198
3.29144765048917,2.50782820578447,3.56593253616749,0.495334945013084,3.63180890873029,0.0339459457377675,,,3.19263309164498,3.75993346154227
3.30242704591631,2.48178820591878,3.57691193159462,0.483846207405045,3.64278830415742,0.0323136668087357,,,3.20361248707211,3.81136388808088
3.31340644134344,2.44869748327072,3.58789132702175,0.476393234695885,3.65376769958455,0.030979896163445,,,3.21459188249925,3.85181542922729
3.32438583677057,2.40886358006213,3.59887072244889,0.473242132892996,3.66474709501168,0.0299454937342276,,,3.22557127792638,3.8810706897087
3.3353652321977,2.36265282380428,3.60985011787602,0.47465112533137,3.67572649043881,0.0292101085908436,,,3.23655067335351,3.89881364027257
3.34634462762484,2.31048551947367,3.62082951330315,0.480870044064585,3.68670588586595,0.0287722546852923,,,3.24753006878064,3.90489352691013
3.35732402305197,2.2528305009988,3.63180890873029,0.492139555126832,3.69768528129308,0.0286293704526114,,,3.25850946420777,3.90514466392439
3.3683034184791,2.19019915962877,3.64278830415742,0.508690071664548,3.70866467672021,0.0287778612100039,,,3.26948885963491,3.89957816448511
3.37928281390623,2.12313907532219,3.65376769958455,0.530740317401928,3.71964407214735,0.0292131240305909,,,3.28046825506204,3.88238228442306
3.39026220933337,2.05222738252206,3.66474709501168,0.558495513058472,3.73062346757448,0.0299295554953404,,,3.29144765048917,3.85373138417696
3.4012416047605,1.97806400347497,3.67572649043881,0.592145169992333,3.74160286300161,0.0309205434286633,,,3.30242704591631,3.81390584734171
3.41222100018763,1.90126488061831,3.68670588586595,0.631860488268827,3.75258225842874,0.0321784443820473,,,3.31340644134344,3.76328868866844
3.42320039561476,1.82245533460355,3.69768528129308,0.677791370273215,3.76356165385588,0.0336945492293556,,,3.32438583677057,3.70236078110893
3.4341797910419,1.74226366644897,3.70866467672021,0.730063075584848,3.77454104928301,0.0354590397619296,,,3.3353652321977,3.63169481736367
3.44515918646903,1.66131511140719,3.71964407214735,0.788772557753794,3.78552044471014,0.0374609396080537,,,3.34634462762484,3.55194814739938
3.45613858189616,1.58022623875393,3.73062346757448,0.853984538488689,3.79649984013727,0.0396880631383117,,,3.35732402305197,3.46385465553195
3.4671179773233,1.49959987627756,3.74160286300161,0.9257273891699,3.80747923556441,0.0421269662467712,,,3.3683034184791,3.36821585833369
3.47809737275043,1.42002062124513,3.75258225842874,1.00398890312422,3.81845863099154,0.044762903011137,,,3.37928281390623,3.26589141736148
3.48907676817756,1.34205098154268,3.76356165385588,1.08871205430998,3.82943802641867,0.0475797922289986,,,3.39026220933337,3.15778926820583
3.50005616360469,1.26622817205535,3.77454104928301,1.17979084854412,3.8404174218458,0.0505601977008478,,,3.4012416047605,3.04485556947732
3.51103555903183,1.19306157268643,3.78552044471014,1.27706638175141,3.85139681727294,0.0536853258853525,,,3.41222100018763,2.92806467208142
3.52201495445896,1.12303083622135,3.79649984013727,1.38032322555871,3.86237621270007,0.0569350441930694,,,3.42320039561476,2.8084093006466
3.53299434988609,1.05658461700318,3.80747923556441,1.48928626356224,3.8733556081272,0.0602879227189614,,,3.4341797910419,2.68689112557293
3.54397374531322,0.994139875541571,3.81845863099154,1.60361810149019,3.88433500355434,0.0637213016522195,,,3.44515918646903,2.56451188630341
3.55495314074036,0.93608170011953,3.82943802641867,1.72291717106156,3.89531439898147,0.0672113859571707,,,3.45613858189616,2.44226520465272
3.56593253616749,0.88276357452817,3.8404174218458,1.84671664047846,3.9062937944086,0.0707333682071866,,,3.4671179773233,2.32112920202194
3.57691193159462,0.83450801151936,3.85139681727294,1.97448423414958,3.91727318983573,0.0742615796923879,,,3.47809737275043,2.20206000682683
3.58789132702175,0.791607464625474,3.86237621270007,2.10562305048879,3.92825258526287,0.0777696691312683,,,3.48907676817756,2.08598620926979
3.59887072244889,0.754325426788188,3.8733556081272,2.23947344963157,3.93923198069,0.0812308075171854,,,3.50005616360469,1.97380429052327
3.60985011787602,0.722897622829065,3.88433500355434,2.37531606293364,3.95021137611713,0.0846179168448193,,,3.51103555903183,1.86637502330347
3.62082951330315,0.697533204178223,3.89531439898147,2.51237595353673,3.96119077154426,0.0879039197112712,,,3.52201495445896,1.76452081152456
3.63180890873029,0.678415858381825,3.9062937944086,2.64982793257874,3.9721701669714,0.0910620060930959,,,3.53299434988609,1.66902390902391
3.64278830415742,0.665704752598891,3.91727318983573,2.78680300935511,3.98314956239853,0.0940659129848508,,,3.54397374531322,1.58062543197528
3.65376769958455,0.659535239378753,3.92825258526287,2.92239592654532,3.99412895782566,0.0968902120655944,,,3.55495314074036,1.50002505722407
3.66474709501168,0.660019264234074,3.93923198069,3.0556737042079,4.00510835325279,0.0995106001537399,,,3.56593253616749,1.42788127996739
3.67572649043881,0.667245427594795,3.95021137611713,3.1856850893634,4.01608774867993,0.10190418693146,,,3.57691193159462,1.36481208944613
3.68670588586595,0.681278668307701,3.96119077154426,3.31147078239405,4.02706714410706,0.104049774277719,,,3.58789132702175,1.31139591099536
3.69768528129308,0.702159551561872,3.9721701669714,3.43207428795389,4.03804653953419,0.105928121550473,,,3.59887072244889,1.26817265718344
3.70866467672021,0.729903160571243,3.98314956239853,3.54655321733774,4.04902593496132,0.107522191305999,,,3.60985011787602,1.23564473001201
3.71964407214735,0.764497608110371,3.99412895782566,3.6539908519819,4.06000533038846,0.108817370234902,,,3.62082951330315,1.21427782028884
3.73062346757448,0.805902200644192,4.00510835325279,3.75350776456721,4.07098472581559,0.109801660523888,,,3.63180890873029,1.20450135924643
3.74160286300161,0.854045303877819,4.01608774867993,3.84427328556653,4.08196412124272,0.110465837409712,,,3.64278830415742,1.20670849107218
3.75258225842874,0.908821973642989,4.02706714410706,3.92551659940623,4.09294351666986,0.11088812690301,,,3.65376769958455,1.22125545294413
3.76356165385588,0.970091429710983,4.03804653953419,3.99653725593696,4.10392291209699,0.111062225691733,,,3.66474709501168,1.24846027102677
3.77454104928301,1.03767446197657,4.04902593496132,4.05671488972952,4.11490230752412,0.11090205424635,,,3.67572649043881,1.28860070617797
3.78552044471014,1.11135086812427,4.06000533038846,4.10551795176235,4.12588170295125,0.110497184117526,,,3.68670588586595,1.34191141126182
3.79649984013727,1.19085702903794,4.07098472581559,4.14251127513071,4.13686109837839,0.109857345905148,,,3.69768528129308,1.4085802922877
3.80747923556441,1.27588373256901,4.08196412124272,4.16736231810681,4.14784049380552,0.108891875344931,,,3.70866467672021,1.4887440973661
3.81845863099154,1.36607435761825,4.09294351666986,4.1830278779101,4.15881988923265,0.107614326941145,,,3.71964407214735,1.58248328989476
3.82943802641867,1.46102352865998,4.10392291209699,4.18934298131405,4.16979928465978,0.106036271254858,,,3.73062346757448,1.68981629462822
3.8404174218458,1.56027634577017,4.11490230752412,4.18306947519513,4.18077868008692,0.104168253521983,,,3.74160286300161,1.81069323647638
3.85139681727294,1.66332828691763,4.12588170295125,4.167452657938,4.19175807551405,0.102035055150012,,,3.75258225842874,1.94498932114925
3.86237621270007,1.76962586783239,4.13686109837839,4.14269732839462,4.20273747094118,0.0996508830161693,,,3.76356165385588,2.09249803325032
3.8733556081272,1.87856813035908,4.14784049380552,4.10574878548865,4.21371686636831,0.097036616263519,,,3.77454104928301,2.25292435028262
3.88433500355434,1.9895090131054,4.15881988923265,4.05698800796915,4.22469626179545,0.0942148411504495,,,3.78552044471014,2.42587818948373
3.89531439898147,2.10176063876247,4.16979928465978,3.99684849357182,4.23567565722258,0.0912095768407676,,,3.79649984013727,2.61086831773496
3.9062937944086,2.2145975311425,4.18077868008692,3.92583112680499,4.24665505264971,0.0880459938974729,,,3.80747923556441,2.80729696237802
3.91727318983573,2.32726175225814,4.19175807551405,3.84462009754232,4.25763444807685,0.0847501314494862,,,3.81845863099154,3.01445536211958
3.92825258526287,2.43896892622746,4.20273747094118,3.75387772629912,4.26861384350398,0.0813486188988788,,,3.82943802641867,3.23152049195054
