X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.42327250925326,4.69103524236424,7.71968409982858,26.8434600442566,7.79653154923699,0.921189734343653,,,7.32446864572815,31.1499120121191
7.4342507163116,4.63145473869358,7.73066230688692,26.724076876001,7.80750975629534,0.910623261022167,,,7.33544685278649,31.2723301446607
7.44522892336995,4.57038302653566,7.74164051394527,26.5933225358922,7.81848796335368,0.899410474568511,,,7.34642505984484,31.3795169762923
7.45620713042829,4.50812648127397,7.75261872100361,26.4515702744308,7.82946617041203,0.887482528642581,,,7.35740326690318,31.4728698737441
7.46718533748664,4.44432243987555,7.76359692806196,26.2965339534789,7.84044437747037,0.874873362864813,,,7.36838147396153,31.5537528046223
7.47816354454498,4.37983891592416,7.7745751351203,26.1312664412357,7.85142258452872,0.861731075491498,,,7.37935968101988,31.6234716980005
7.48914175160333,4.31488581564829,7.78555334217865,25.9562819863805,7.86240079158706,0.848095194451861,,,7.39033788807822,31.6832523888398
7.50011995866167,4.2492419432021,7.79653154923699,25.7695446801021,7.87337899864541,0.833892791106312,,,7.40131609513657,31.7342215014909
7.51109816572002,4.18310849066378,7.80750975629534,25.5741549362479,7.88435720570375,0.819280837195875,,,7.41229430219491,31.7834030845118
7.52207637277836,4.11673588661681,7.81848796335368,25.3706674624872,7.8953354127621,0.804299923109649,,,7.42327250925326,31.8316267811129
7.53305457983671,4.05109192344134,7.82946617041203,25.1571136759565,7.90631361982044,0.78888703313159,,,7.4342507163116,31.8735776353652
7.54403278689505,3.98711225808574,7.84044437747037,24.9340088683497,7.91729182687879,0.773087875616451,,,7.44522892336995,31.9126403855732
7.5550109939534,3.92443013575564,7.85142258452872,24.7043463935705,7.92827003393714,0.75694918724492,,,7.45620713042829,31.9492512907657
7.56598920101174,3.86244103393366,7.86240079158706,24.4686147998906,7.93924824099548,0.740518501276551,,,7.46718533748664,31.9804027102603
7.57696740807009,3.80138359078075,7.87337899864541,24.2247006855059,7.95022644805382,0.723844477680175,,,7.47816354454498,32.0093557065681
7.58794561512843,3.74144554541875,7.88435720570375,23.9757365699462,7.96120465511217,0.707086189419185,,,7.48914175160333,32.0358832712901
7.59892382218678,3.68280794856428,7.8953354127621,23.722010370784,7.97218286217052,0.690290725139968,,,7.50011995866167,32.0568406829242
7.60990202924512,3.62569727770917,7.90631361982044,23.4612914394238,7.98316106922886,0.673395248494342,,,7.51109816572002,32.0717907200485
7.62088023630347,3.57031557106329,7.91729182687879,23.1938705580976,7.99413927628721,0.656551417659099,,,7.52207637277836,32.0803211811113
7.63185844336182,3.51697200248457,7.92827003393714,22.9200153544485,8.00511748334555,0.639805251538988,,,7.53305457983671,32.0879858608621
7.64283665042016,3.46586821158838,7.93924824099548,22.6399749553967,8.0160956904039,0.623093541593427,,,7.54403278689505,32.0998870783084
7.65381485747851,3.41707898739654,7.95022644805382,22.3540270983075,8.02707389746224,0.606459490304024,,,7.5550109939534,32.1096218337445
7.66479306453685,3.37092452844704,7.96120465511217,22.0650967862943,8.03805210452059,0.589946292069497,,,7.56598920101174,32.1104947863423
7.6757712715952,3.3276411723434,7.97218286217052,21.7733544031088,8.04903031157893,0.573626759753083,,,7.57696740807009,32.1018301554613
7.68674947865354,3.28712336739809,7.98316106922886,21.476383601108,8.06000851863728,0.55754200121547,,,7.58794561512843,32.0828845231555
7.69772768571189,3.24977314917069,7.99413927628721,21.1769206320277,8.07098672569562,0.541726746570846,,,7.59892382218678,32.0529550203077
7.70870589277023,3.21572443834761,8.00511748334555,20.8752485886567,8.08196493275397,0.526222288898771,,,7.60990202924512,32.0115126554516
7.71968409982858,3.18535350935972,8.0160956904039,20.5689378957054,8.09294313981231,0.511079004336357,,,7.62088023630347,31.9580648466169
7.73066230688692,3.15875892081699,8.02707389746224,20.2582673385477,8.10392134687066,0.496330572754942,,,7.63185844336182,31.8951059661257
7.74164051394527,3.13567086018663,8.03805210452059,19.9436014076868,8.114899553929,0.482014169655229,,,7.64283665042016,31.8223732373278
7.75261872100361,3.11614865529204,8.04903031157893,19.6272344449861,8.12587776098735,0.468236083039343,,,7.65381485747851,31.7367345330995
7.76359692806196,3.10011989506011,8.06000851863728,19.3096403813347,8.13685596804569,0.454969377797069,,,7.66479306453685,31.6409097952574
7.7745751351203,3.0878934350363,8.07098672569562,18.991240859266,8.14783417510404,0.44215954953706,,,7.6757712715952,31.5349863502321
7.78555334217865,3.07946886315125,8.08196493275397,18.6727105481821,8.15881238216238,0.429830041448409,,,7.68674947865354,31.4159127415681
7.79653154923699,3.07453657547413,8.09294313981231,18.3548539694906,8.16979058922073,0.4179927429878,,,7.69772768571189,31.2868751327833
7.80750975629534,3.07331752253068,8.10392134687066,18.0383236223014,8.18076879627907,0.406668112139113,,,7.70870589277023,31.1481249570711
7.81848796335368,3.07575104126212,8.114899553929,17.7238204847724,8.19174700333742,0.395866955660717,,,7.71968409982858,31.002963701931
7.82946617041203,3.08152056023457,8.12587776098735,17.4169738176327,8.20272521039576,0.385598664247608,,,7.73066230688692,30.8517548691984
7.84044437747037,3.09051228286135,8.13685596804569,17.1162314577853,8.21370341745411,0.375869755136611,,,7.74164051394527,30.6919121343773
7.85142258452872,3.10293216867604,8.14783417510404,16.8173907385549,8.22468162451245,0.366685461017828,,,7.75261872100361,30.5238729200427
7.86240079158706,3.11866279745677,8.15881238216238,16.5212778844839,8.2356598315708,0.358046792904682,,,7.76359692806196,30.3451885302168
7.87337899864541,3.13720813788609,8.16979058922073,16.2284944473947,8.24663803862915,0.349951884292837,,,7.7745751351203,30.1593310958771
7.88435720570375,3.1587389197976,8.18076879627907,15.9399962115981,8.25761624568749,0.342398474246609,,,7.78555334217865,29.9668321592653
7.8953354127621,3.18307702113256,8.19174700333742,15.6565527135952,8.26859445274584,0.335378494313801,,,7.79653154923699,29.7652709899199
7.90631361982044,3.20985899383244,8.20272521039576,15.3789368775969,8.27957265980418,0.328883093839452,,,7.80750975629534,29.5580957198007
7.91729182687879,3.23894937923022,8.21370341745411,15.107912763324,8.29055086686253,0.322902259438067,,,7.81848796335368,29.3458289783178
7.92827003393714,3.27022135603737,8.22468162451245,14.8443094469483,8.30152907392087,0.317422188636423,,,7.82946617041203,29.1261167648337
7.93924824099548,3.30356033076847,8.2356598315708,14.5888403794051,8.31250728097922,0.312429347166522,,,7.84044437747037,28.8993945140759
7.95022644805382,3.33888392212142,8.24663803862915,14.3421675822134,8.32348548803756,0.307907307366824,,,7.85142258452872,28.6690096377381
7.96120465511217,3.37620219366908,8.25761624568749,14.105040521127,8.33446369509591,0.303835564185978,,,7.86240079158706,28.4353727917992
7.97218286217052,3.41544039455228,8.26859445274584,13.8779611496747,8.34544190215425,0.300203686205281,,,7.87337899864541,28.1958016144983
7.98316106922886,3.4565092745722,8.27957265980418,13.6614585047677,8.3564201092126,0.297032228741916,,,7.88435720570375,27.9537563269397
7.99413927628721,3.4995247395303,8.29055086686253,13.4560664265581,8.36739831627094,0.294300424412885,,,7.8953354127621,27.7093873150262
8.00511748334555,3.54453234980711,8.30152907392087,13.2621396023581,8.37837652332929,0.291994086354602,,,7.90631361982044,27.4600374663878
8.0160956904039,3.59139659056715,8.31250728097922,13.0800883818418,8.38935473038763,0.290092370797062,,,7.91729182687879,27.2059078129443
8.02707389746224,3.64019404910005,8.32348548803756,12.9101728951745,8.40033293744598,0.288530667913209,,,7.92827003393714,26.9471858977308
8.03805210452059,3.69105539199986,8.33446369509591,12.7525078963052,8.41131114450432,0.287294108210652,,,7.93924824099548,26.6840537874417
8.04903031157893,3.74495405472197,8.34544190215425,12.6075071977874,8.42228935156267,0.286407727582793,,,7.95022644805382,26.4167554981091
8.06000851863728,3.80206825464228,8.3564201092126,12.4771524768128,8.43326755862101,0.285855901576011,,,7.96120465511217,26.1483851693825
8.07098672569562,3.86244032045505,8.36739831627094,12.3614404686586,8.44424576567936,0.285580791933667,,,7.97218286217052,25.8790855228011
8.08196493275397,3.92631148792612,8.37837652332929,12.2604397155016,8.4552239727377,0.285609677356442,,,7.98316106922886,25.6062881241746
8.09294313981231,3.99351773685378,8.38935473038763,12.1740841191635,8.46620217979605,0.285934157927156,,,7.99413927628721,25.3329967892171
8.10392134687066,4.0642566207734,8.40033293744598,12.1003788835629,8.47718038685439,0.286504024284459,,,8.00511748334555,25.0595861900028
8.114899553929,4.13880479976696,8.41131114450432,12.0393516541479,8.48815859391274,0.287307529931522,,,8.0160956904039,24.783428027866
8.12587776098735,4.21797476157395,8.42228935156267,11.9923980151926,8.49913680097109,0.288379107071079,,,8.02707389746224,24.5049208779518
8.13685596804569,4.30137416764141,8.43326755862101,11.9594575169977,8.51011500802943,0.289756655800053,,,8.03805210452059,24.2246030917562
8.14783417510404,4.38860580538108,8.44424576567936,11.9389711008322,8.52109321508777,0.291394320499351,,,8.04903031157893,23.9458152594612
8.15881238216238,4.47990380200262,8.4552239727377,11.9322692285627,8.53207142214612,0.293244896869336,,,8.06000851863728,23.6692506371924
8.16979058922073,4.57529163629358,8.46620217979605,11.9394271168689,8.54304962920446,0.295305665482992,,,8.07098672569562,23.3954079262919
8.18076879627907,4.67491417330146,8.47718038685439,11.959056803698,8.55402783626281,0.297573217931165,,,8.08196493275397,23.125244325007
8.19174700333742,4.77886837797738,8.48815859391274,11.991076334932,8.56500604332116,0.300050116121083,,,8.09294313981231,22.8594507106808
8.20272521039576,4.88718395693961,8.49913680097109,12.0370385766934,8.5759842503795,0.302733733694593,,,8.10392134687066,22.5989108158297
8.21370341745411,4.99983231362063,8.51011500802943,12.0985348022856,8.58696245743785,0.30562339666752,,,8.114899553929,22.3446394541946
8.22468162451245,5.11681009912383,8.52109321508777,12.17411872583,8.59794066449619,0.308759007784603,,,8.12587776098735,22.103184662246
8.2356598315708,5.23800576143432,8.53207142214612,12.2623248079317,8.60891887155454,0.312138651005175,,,8.13685596804569,21.8725750032237
8.24663803862915,5.36325694933294,8.54304962920446,12.3632314092557,8.61989707861288,0.315722013033826,,,8.14783417510404,21.6481560934731
8.25761624568749,5.49243005668392,8.55402783626281,12.4768811754579,8.63087528567123,0.319508319791766,,,8.15881238216238,21.4310117279349
8.26859445274584,5.62523799877721,8.56500604332116,12.603458338145,8.64185349272957,0.323490591597846,,,8.16979058922073,21.2217788266761
8.27957265980418,5.7613897512973,8.5759842503795,12.7429868734782,8.65283169978792,0.327672183708622,,,8.18076879627907,21.0215784970386
8.29055086686253,5.9005975402674,8.58696245743785,12.8955108546156,8.66380990684626,0.332042709287288,,,8.19174700333742,20.8312880472333
8.30152907392087,6.04244652993685,8.59794066449619,13.063652751499,8.67478811390461,0.336599825613161,,,8.20272521039576,20.6517194987842
8.31250728097922,6.18657106110465,8.60891887155454,13.247359355235,8.68576632096295,0.34133436094295,,,8.21370341745411,20.4836148320813
8.32348548803756,6.33252148239954,8.61989707861288,13.4440028720817,8.6967445280213,0.346236311702672,,,8.22468162451245,20.3278050070899
8.33446369509591,6.47980805184399,8.63087528567123,13.6535102636589,8.70772273507964,0.351299300280216,,,8.2356598315708,20.1848929337441
8.34544190215425,6.62803361274802,8.64185349272957,13.8755757288697,8.71870094213799,0.356510124241587,,,8.24663803862915,20.0553764158392
8.3564201092126,6.77747213552176,8.65283169978792,14.1101405177282,8.72967914919633,0.361854536262586,,,8.25761624568749,19.9398690520575
8.36739831627094,6.92761763103786,8.66380990684626,14.356741095912,8.74065735625468,0.367322126302643,,,8.26859445274584,19.8385776427657
8.37837652332929,7.07806452724516,8.67478811390461,14.6150915075945,8.75163556331302,0.37294601887384,,,8.27957265980418,19.7517313499045
8.38935473038763,7.22833674400814,8.68576632096295,14.8846796045895,8.76261377037137,0.378759809229693,,,8.29055086686253,19.6795662262635
8.40033293744598,7.3771567203254,8.6967445280213,15.1649319651592,8.77359197742971,0.384742449277716,,,8.30152907392087,19.6220083209314
8.41131114450432,7.52413791534976,8.70772273507964,15.4553312974013,8.78457018448806,0.390875701362311,,,8.31250728097922,19.579088790113
8.42228935156267,7.6702689785515,8.71870094213799,15.7551393736992,8.7955483915464,0.397083475266531,,,8.32348548803756,19.5506016849409
8.43326755862101,7.8152338655451,8.72967914919633,16.063554497453,8.80652659860475,0.403287709001877,,,8.33446369509591,19.5361515123352
8.44424576567936,7.95740840734541,8.74065735625468,16.3798328304191,8.81750480566309,0.409467221393044,,,8.34544190215425,19.5357444967407
8.4552239727377,8.09801610245022,8.75163556331302,16.704601400744,8.82848301272144,0.415592488192029,,,8.3564201092126,19.5516568410764
8.46620217979605,8.23692643591569,8.76261377037137,17.0385336295709,8.83946121977979,0.421635483252959,,,8.36739831627094,19.5833585241093
8.47718038685439,8.37264199230232,8.77359197742971,17.3806373521565,8.85043942683813,0.427569068168345,,,8.37837652332929,19.6304983291014
8.48815859391274,8.50514696701734,8.78457018448806,17.7298205629768,8.86141763389647,0.433363729134904,,,8.38935473038763,19.6925132339687
8.49913680097109,8.63588908147389,8.7955483915464,18.0831022318186,8.87239584095482,0.439018743654075,,,8.40033293744598,19.7660662718015
8.51011500802943,8.76636087033116,8.80652659860475,18.4374141923073,8.88337404801316,0.444529972021712,,,8.41131114450432,19.8507836777082
8.52109321508777,8.89539589342744,8.81750480566309,18.7915540058079,8.89435225507151,0.449843762644833,,,8.42228935156267,19.9490747213268
8.53207142214612,9.02191340359704,8.82848301272144,19.1440519319228,8.90533046212986,0.454951734438954,,,8.43326755862101,20.0605472841188
8.54304962920446,9.14624943818883,8.83946121977979,19.4934548582531,8.9163086691882,0.459821897894139,,,8.44424576567936,20.1819603001112
8.55402783626281,9.26880472481358,8.85043942683813,19.838383029949,8.92728687624655,0.464376899235514,,,8.4552239727377,20.3158950083693
8.56500604332116,9.39004630280499,8.86141763389647,20.1773111886811,8.93826508330489,0.468584821843042,,,8.46620217979605,20.4622877107117
8.5759842503795,9.51048727993652,8.87239584095482,20.510868289933,8.94924329036324,0.472416753801799,,,8.47718038685439,20.6182028202848
8.58696245743785,9.63071603500813,8.88337404801316,20.8394285320923,8.96022149742158,0.47587870786479,,,8.48815859391274,20.7835308318808
8.59794066449619,9.75450323626069,8.89435225507151,21.1594751839194,8.97119970447993,0.478978344709776,,,8.49913680097109,20.9613067652384
8.60891887155454,9.88246028417137,8.90533046212986,21.4714368396152,8.98217791153827,0.481725855663968,,,8.51011500802943,21.1546523284168
8.61989707861288,10.0119667279668,8.9163086691882,21.7736859587233,8.99315611859662,0.484059596799163,,,8.52109321508777,21.3609089397568
8.63087528567123,10.1435549922711,8.92728687624655,22.0607556439418,9.00413432565496,0.485887561527314,,,8.53207142214612,21.5774831083981
8.64185349272957,10.2778116904576,8.93826508330489,22.3310039978462,9.01511253271331,0.487186648388928,,,8.54304962920446,21.8047865129275
8.65283169978792,10.415309748351,8.94924329036324,22.5828712206621,9.02609073977165,0.487939414958644,,,8.55402783626281,22.0432591182027
8.66380990684626,10.5565667080426,8.96022149742158,22.8164003458781,9.03706894683,0.488127740074339,,,8.56500604332116,22.2935547570711
8.67478811390461,10.7020772263403,8.97119970447993,23.031619641927,9.04804715388834,0.487780320289329,,,8.5759842503795,22.5562078871093
8.68576632096295,10.8522812510758,8.98217791153827,23.2287146131839,9.05902536094669,0.486888622374958,,,8.58696245743785,22.8318502862912
8.6967445280213,11.0075582849483,8.99315611859662,23.4046053477739,9.07000356800503,0.485402658184116,,,8.59794066449619,23.1269149955443
8.70772273507964,11.1682353699509,9.00413432565496,23.5547972509227,9.08098177506338,0.483399384797984,,,8.60891887155454,23.4419582904115
8.71870094213799,11.3345474679879,9.01511253271331,23.6778903796842,9.09195998212172,0.480919557573575,,,8.61989707861288,23.7716916130823
8.72967914919633,11.5066475473991,9.02609073977165,23.7727423281875,9.10293818918007,0.477885868721351,,,8.63087528567123,24.1165735757217
8.74065735625468,11.6846114289535,9.03706894683,23.838158395329,9.11391639623841,0.474293237942194,,,8.64185349272957,24.4768780109251
8.75163556331302,11.8695918221085,9.04804715388834,23.8742708199268,9.12489460329676,0.470180182186265,,,8.65283169978792,24.8531224497878
8.76261377037137,12.0625632460294,9.05902536094669,23.8803528494211,9.1358728103551,0.465532333086555,,,8.66380990684626,25.2453505132419
8.77359197742971,12.2631236268202,9.07000356800503,23.8544697013383,9.14685101741345,0.460368602457579,,,8.67478811390461,25.6537685595479
8.78457018448806,12.470888844149,9.08098177506338,23.798422499649,9.1578292244718,0.454738782401206,,,8.68576632096295,26.0782952166082
8.7955483915464,12.6842880326648,9.09195998212172,23.7130487124026,9.16880743153014,0.448641839154435,,,8.6967445280213,26.5187265618102
8.80652659860475,12.9015203004365,9.10293818918007,23.5957701203817,9.17978563858849,0.442141179877318,,,8.70772273507964,26.9748659676325
8.81750480566309,13.1218816150966,9.11391639623841,23.4471502735238,9.19076384564683,0.435297325988568,,,8.71870094213799,27.4461969659287
8.82848301272144,13.3445003459769,9.12489460329676,23.2689631631616,9.20174205270517,0.428085854894136,,,8.72967914919633,27.9320565811146
8.83946121977979,13.5684060649017,9.1358728103551,23.0597356235663,9.21272025976352,0.420541922028787,,,8.74065735625468,28.4317663856752
8.85043942683813,13.7925920901855,9.14685101741345,22.8201020278261,9.22369846682187,0.412706373353111,,,8.75163556331302,28.9471392417264
8.86141763389647,14.0158947483431,9.1578292244718,22.5524898549662,9.23467667388021,0.404629095241751,,,8.76261377037137,29.47985668483
8.87239584095482,14.2379545055926,9.16880743153014,22.2562877998675,9.24565488093856,0.396387670629789,,,8.77359197742971,30.0285034282544
8.88337404801316,14.4582761282599,9.17978563858849,21.9346678572589,9.2566330879969,0.387996392305295,,,8.78457018448806,30.5915851084881
8.89435225507151,14.6746774174779,9.19076384564683,21.5907971584369,9.26761129505525,0.379504415499328,,,8.7955483915464,31.1644737397499
8.90533046212986,14.8866016842908,9.20174205270517,21.2227447249725,9.27858950211359,0.370988811592674,,,8.80652659860475,31.7422222017457
8.9163086691882,15.0925848715991,9.21272025976352,20.8320700145578,9.28956770917194,0.362462503433533,,,8.81750480566309,32.3229028422976
8.92728687624655,15.2894897852176,9.22369846682187,20.4207747359553,9.30054591623028,0.353937910512977,,,8.82848301272144,32.9041447660918
8.93826508330489,15.4758081912001,9.23467667388021,19.9914164451955,9.31152412328863,0.34546149413495,,,8.83946121977979,33.4834964064078
8.94924329036324,15.6500436183016,9.24565488093856,19.5483688172742,9.32250233034697,0.337075884392615,,,8.85043942683813,34.0585441883029
8.96022149742158,15.81192294249,9.2566330879969,19.0922725771359,9.33348053740532,0.328821796158077,,,8.86141763389647,34.6265696661591
8.97119970447993,15.961229916774,9.26761129505525,18.6257303290581,9.34445874446366,0.320737941536482,,,8.87239584095482,35.1878415391797
8.98217791153827,16.097819779877,9.27858950211359,18.1534594442348,9.35543695152201,0.312862374413203,,,8.88337404801316,35.7422346323739
8.99315611859662,16.2190469958712,9.28956770917194,17.6764449760699,9.36641515858035,0.305227755040929,,,8.89435225507151,36.2839963640422
9.00413432565496,16.3211977150389,9.30054591623028,17.1954825833216,9.3773933656387,0.29786369464767,,,8.90533046212986,36.812990258345
9.01511253271331,16.4030456207967,9.31152412328863,16.713581636491,9.38837157269704,0.290798502676046,,,8.9163086691882,37.3260927282166
9.02609073977165,16.4635251285058,9.32250233034697,16.2336595992758,9.39934977975539,0.284054369744528,,,8.92728687624655,37.8146223283949
9.03706894683,16.5016707275583,9.33348053740532,15.7585945272631,9.41032798681373,0.27765098920373,,,8.93826508330489,38.2753970108893
9.04804715388834,16.5183002404171,9.34445874446366,15.291251016458,9.42130619387208,0.271602053489535,,,8.94924329036324,38.7053315927655
9.05902536094669,16.5127703010886,9.35543695152201,14.8344763943195,9.43228440093042,0.265920373380565,,,8.96022149742158,39.1042019962328
9.07000356800503,16.482963863494,9.36641515858035,14.390926752128,9.44326260798877,0.260612979234468,,,8.97119970447993,39.4718279034108
9.08098177506338,16.4316551792611,9.3773933656387,13.9631301170576,9.45424081504711,0.255682499955176,,,8.98217791153827,39.8082602487249
9.09195998212172,16.3601701660353,9.38837157269704,13.5535264488616,9.46521902210546,0.25112818113299,,,8.99315611859662,40.1077119404443
9.10293818918007,16.2654111294981,9.39934977975539,13.1642855505009,9.47619722916381,0.246945492464196,,,9.00413432565496,40.3618825274889
9.11391639623841,16.147031053654,9.41032798681373,12.7974368950842,9.48717543622215,0.243127078853308,,,9.01511253271331,40.5681226488698
9.12489460329676,16.0065850283219,9.42130619387208,12.4546389730624,9.4981536432805,0.239660094057877,,,9.02609073977165,40.724206871652
9.1358728103551,15.8436571591077,9.43228440093042,12.1374990389239,9.50913185033884,0.236594164716393,,,9.03706894683,40.8279568629616
9.14685101741345,15.6589564704974,9.44326260798877,11.8472084254604,9.52011005739719,0.233910599519703,,,9.04804715388834,40.8803513806333
9.1578292244718,15.4544499069896,9.45424081504711,11.584729802666,9.53108826445553,0.231525922088088,,,9.05902536094669,40.8800117728846
9.16880743153014,15.2300741391333,9.46521902210546,11.3507398462858,9.54206647151388,0.229479199755826,,,9.07000356800503,40.8228362230165
9.17978563858849,14.9879110113193,9.47619722916381,11.1456253012545,9.55304467857222,0.227744342605467,,,9.08098177506338,40.713477063708
9.19076384564683,14.7303043454313,9.48717543622215,10.9695535341749,9.56402288563057,0.226230351354445,,,9.09195998212172,40.5541384360115
9.20174205270517,14.4568700550134,9.4981536432805,10.8222103067299,9.57500109268891,0.224908680804801,,,9.10293818918007,40.3390671186012
9.21272025976352,14.1694664130046,9.50913185033884,10.7042633276373,9.58597929974726,0.223749829262754,,,9.11391639623841,40.06847456512
9.22369846682187,13.8697934093453,9.52011005739719,10.6149196982226,9.5969575068056,0.222724045692845,,,9.12489460329676,39.7457283736698
9.23467667388021,13.5593453527566,9.53108826445553,10.5521667137344,9.60793571386395,0.22180172481678,,,9.1358728103551,39.3689251157606
9.24565488093856,13.2408589413774,9.54206647151388,10.5157810028694,9.61891392092229,0.220953791400032,,,9.14685101741345,38.939427100781
9.2566330879969,12.9153189383987,9.55304467857222,10.5042452704636,9.62989212798064,0.220152069343587,,,9.1578292244718,38.461678544357
9.26761129505525,12.584688033548,9.56402288563057,10.514791625031,9.64087033503898,0.219369631368009,,,9.16880743153014,37.9350037781553
9.27858950211359,12.251760632875,9.57500109268891,10.5455823641531,9.65184854209733,0.218581125270821,,,9.17978563858849,37.3647200484554
9.28956770917194,11.9177075704829,9.58597929974726,10.5946140746293,9.66282674915567,0.217763072960274,,,9.19076384564683,36.7563988298568
9.30054591623028,11.5835567147213,9.5969575068056,10.6597709921546,9.67380495621402,0.21689332581623,,,9.20174205270517,36.1077006348801
9.31152412328863,11.2512501374835,9.60793571386395,10.7388558989427,9.68478316327236,0.215954694160798,,,9.21272025976352,35.4220783495912
9.32250233034697,10.9226368941288,9.61891392092229,10.8296218081638,9.69576137033071,0.214929423213458,,,9.22369846682187,34.7032745186538
9.33348053740532,10.5994065891701,9.62989212798064,10.9298039581982,9.70673957738905,0.21380445202718,,,9.23467667388021,33.9553908931939
9.34445874446366,10.2832262463112,9.64087033503898,11.0371516276356,9.7177177844474,0.212598179763685,,,9.24565488093856,33.1856154292813
9.35543695152201,9.97569674649459,9.65184854209733,11.1494592773562,9.72869599150574,0.211301168616846,,,9.2566330879969,32.3955879078399
9.36641515858035,9.67822154203901,9.66282674915567,11.2645965294983,9.73967419856409,0.209907970776444,,,9.26761129505525,31.5899227781054
9.3773933656387,9.39207626196665,9.67380495621402,11.3805110508345,9.75065240562243,0.208443015333618,,,9.27858950211359,30.7762088887026
9.38837157269704,9.11846829526945,9.68478316327236,11.4953973050444,9.76163061268078,0.20687713204825,,,9.28956770917194,29.9566150499864
9.39934977975539,8.85837414189061,9.69576137033071,11.6074051218719,9.77260881973912,0.20521338971445,,,9.30054591623028,29.132977208556
9.41032798681373,8.61265841012328,9.70673957738905,11.7150148869174,9.78358702679747,0.203455894893845,,,9.31152412328863,28.3102932681095
9.42130619387208,8.38196414052674,9.7177177844474,11.8186334629608,9.79456523385582,0.201637102935377,,,9.32250233034697,27.4933723777972
9.43228440093042,8.16687420408317,9.72869599150574,11.9170020499013,9.80554344091416,0.19981974894981,,,9.33348053740532,26.6868229125912
9.44326260798877,7.96774935571657,9.73967419856409,12.0091174371435,9.81652164797251,0.197962062768442,,,9.34445874446366,25.8952152043057
9.45424081504711,7.78478279539055,9.75065240562243,12.0959544914471,9.82749985503085,0.196021013040007,,,9.35543695152201,25.1230355152273
9.46521902210546,7.61802819223532,9.76163061268078,12.175167108274,9.8384780620892,0.194011931523932,,,9.36641515858035,24.374376049208
9.47619722916381,7.46738974659441,9.77260881973912,12.246525762175,9.84945626914754,0.191948366877395,,,9.3773933656387,23.653070073672
9.48717543622215,7.33267173582849,9.78358702679747,12.3097949490618,9.86043447620589,0.189845986435438,,,9.38837157269704,22.9627932468071
9.4981536432805,7.21343062221617,9.79456523385582,12.367017151511,9.87141268326423,0.187721220736828,,,9.39934977975539,22.306714062136
9.50913185033884,7.11071157127739,9.80554344091416,12.4222997875798,9.88239089032258,0.185590407799244,,,9.41032798681373,21.6877462944113
9.52011005739719,7.02384424423363,9.81652164797251,12.4721954185376,9.89336909738092,0.183471935262129,,,9.42130619387208,21.1082051670787
9.53108826445553,6.95070705017796,9.82749985503085,12.5132042465159,9.90434730443927,0.1813808852905,,,9.43228440093042,20.5702936163876
9.54206647151388,6.89197175950515,9.8384780620892,12.5461149379793,9.91532551149761,0.17933598410613,,,9.44326260798877,20.0755707604115
9.55304467857222,6.84672757453107,9.84945626914754,12.5716022073132,9.92630371855596,0.177351508945309,,,9.45424081504711,19.6251950980118
9.56402288563057,6.81244403479026,9.86043447620589,12.5905346808849,9.9372819256143,0.175442496252613,,,9.46521902210546,19.2198962196541
9.57500109268891,6.78813312365651,9.87141268326423,12.6038697139333,9.94826013267265,0.173622219316801,,,9.47619722916381,18.8599605403131
9.58597929974726,6.77276151053057,9.88239089032258,12.6126039090375,9.95923833973099,0.171903097842321,,,9.48717543622215,18.5453523488567
9.5969575068056,6.76528714291472,9.89336909738092,12.6179033708734,9.97021654678934,0.170294116409544,,,9.4981536432805,18.2753010230039
9.60793571386395,6.76467453121662,9.90434730443927,12.6206919835177,9.98119475384768,0.168806321915836,,,9.50913185033884,18.051569063631
9.61891392092229,6.7699095303272,9.91532551149761,12.6221783041813,9.99217296090603,0.167445721427662,,,9.52011005739719,17.872674541976
9.62989212798064,6.78001342675336,9.92630371855596,12.6233382520094,10.0031511679644,0.166216006022137,,,9.53108826445553,17.7343996860004
9.64087033503898,6.79405614591736,9.9372819256143,12.6252063999176,10.0141293750227,0.165122918671891,,,9.54206647151388,17.6372319621304
9.65184854209733,6.81116840198471,9.94826013267265,12.6286681774942,10.0251075820811,0.164167793675171,,,9.55304467857222,17.5787171876001
9.66282674915567,6.83055262248997,9.95923833973099,12.6345972555108,10.0360857891394,0.163349685802055,,,9.56402288563057,17.5534660111757
9.67380495621402,6.85147340478296,9.97021654678934,12.6436166433945,10.0470639961978,0.16266624224186,,,9.57500109268891,17.5586241686144
9.68478316327236,6.87338123084673,9.98119475384768,12.6564807297184,10.0580422032561,0.162115134850293,,,9.58597929974726,17.5911254144226
9.69576137033071,6.89565227247912,9.99217296090603,12.6736597299281,10.0690204103144,0.161708946674518,,,9.5969575068056,17.6477821807621
9.70673957738905,6.91789470843894,10.0031511679644,12.6954771508631,10.0799986173728,0.161442389302428,,,9.60793571386395,17.7253321549761
9.7177177844474,6.94082251694667,10.0141293750227,12.7222881422668,10.0909768244311,0.161288977833886,,,9.61891392092229,17.820485129891
9.72869599150574,6.96418255241171,10.0251075820811,12.7542347059311,10.1019550314895,0.16125931217471,,,9.62989212798064,17.9299694542952
9.73967419856409,6.98780948653126,10.0360857891394,12.7913558446014,10.1129332385478,0.16134506384363,,,9.64087033503898,18.050577404921
