X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.03591536321135,4.69293612496628,6.2774513678111,8.76918895399373,6.36528264221101,0.416823104368118,,,5.92612627021146,14.8548261760645
6.04689427251134,4.67028360033078,6.28843027711109,8.77455097852145,6.376261551511,0.419393348006392,,,5.93710517951145,14.7734142291068
6.05787318181133,4.64850631783389,6.29940918641108,8.77999306127314,6.38724046081099,0.42192446823266,,,5.94808408881144,14.6894093744829
6.06885209111131,4.62769979832642,6.31038809571107,8.78566726740322,6.39821937011098,0.424389790493622,,,5.95906299811143,14.6040215342574
6.0798310004113,4.60793885628421,6.32136700501106,8.79173921161121,6.40919827941097,0.426760664535119,,,5.97004190741141,14.5183225678735
6.09080990971129,4.58927987870795,6.33234591431105,8.79842567485202,6.42017718871096,0.429008043605922,,,5.9810208167114,14.4363573652804
6.10178881901128,4.57176326309099,6.34332482361104,8.80581576842309,6.43115609801095,0.431102857464277,,,5.99199972601139,14.3590463397049
6.11276772831127,4.55541591941079,6.35430373291103,8.81410271275782,6.44213500731094,0.433016426203448,,,6.00297863531138,14.2870283036787
6.12374663761126,4.54025374331323,6.36528264221101,8.82342563308729,6.45311391661093,0.434720908331617,,,6.01395754461137,14.2210055867299
6.13472554691125,4.52628397233478,6.376261551511,8.83394203513078,6.46409282591091,0.436189775196604,,,6.02493645391136,14.1582594790976
6.14570445621124,4.51348703369387,6.38724046081099,8.84566014011167,6.4750717352109,0.437399990981233,,,6.03591536321135,14.0991979754409
6.15668336551123,4.50188435782434,6.39821937011098,8.85866203699966,6.48605064451089,0.438445369224576,,,6.04689427251134,14.0440209695271
6.16766227481121,4.49149722387202,6.40919827941097,8.87295747457902,6.49702955381088,0.439305311813971,,,6.05787318181133,13.9928230739443
6.1786411841112,4.48228221691282,6.42017718871096,8.88851610083261,6.50800846311087,0.43996055787194,,,6.06885209111131,13.9456037235149
6.18962009341119,4.4760751072747,6.43115609801095,8.9052674446062,6.51898737241086,0.440398534926604,,,6.0798310004113,13.9022789065319
6.20059900271118,4.47285484571243,6.44213500731094,8.92310255005767,6.52996628171085,0.440485725821607,,,6.09080990971129,13.8626941529862
6.21157791201117,4.47071905443568,6.45311391661093,8.94187726346594,6.54094519101084,0.440215749320916,,,6.10178881901128,13.8266383880308
6.22255682131116,4.4696599202566,6.46409282591091,8.96141712461766,6.55192410031083,0.439587668470589,,,6.11276772831127,13.7938582476015
6.23353573061115,4.4695831680774,6.4750717352109,8.98157114558203,6.56290300961081,0.438601333740482,,,6.12374663761126,13.7640724515892
6.24451463991114,4.47047915238303,6.48605064451089,9.00365687116731,6.5738819189108,0.437268134891714,,,6.13472554691125,13.7369858382399
6.25549354921113,4.4722908609236,6.49702955381088,9.02744258861816,6.58486082821079,0.435599305864508,,,6.14570445621124,13.7122544948622
6.26647245851111,4.47678007079849,6.50800846311087,9.05270315969866,6.59583973751078,0.433723348765136,,,6.15668336551123,13.6896536838951
6.2774513678111,4.48387211185483,6.51898737241086,9.07927820212014,6.60681864681077,0.431670270948313,,,6.16766227481121,13.6690275787851
6.28843027711109,4.49163533707338,6.52996628171085,9.10522116176397,6.61779755611076,0.429469356098127,,,6.1786411841112,13.6500425294883
6.29940918641108,4.49996728131185,6.54094519101084,9.1303750381311,6.62877646541075,0.427154244350264,,,6.18962009341119,13.6386957818651
6.31038809571107,4.50875002235183,6.55192410031083,9.15464636802098,6.63975537471074,0.424655921082288,,,6.20059900271118,13.6348344282428
6.32136700501106,4.51785486780818,6.56290300961081,9.17786893144539,6.65073428401073,0.422007501631805,,,6.21157791201117,13.6320199544173
6.33234591431105,4.52715394360968,6.5738819189108,9.20012537473089,6.66171319331071,0.419261635741046,,,6.22255682131116,13.6301601786409
6.34332482361104,4.53647323151901,6.58486082821079,9.22140416253278,6.6726921026107,0.416466022101519,,,6.23353573061115,13.6290457241961
6.35430373291103,4.54565747965924,6.59583973751078,9.24361293416266,6.68367101191069,0.413735292089353,,,6.24451463991114,13.6286746403075
6.36528264221101,4.55452937670729,6.60681864681077,9.26712051317502,6.69464992121068,0.4111778582333,,,6.25549354921113,13.6290889283142
6.376261551511,4.56291469783624,6.61779755611076,9.29210808197493,6.70562883051067,0.408792056667397,,,6.26647245851111,13.6364934290859
6.38724046081099,4.57058804577012,6.62877646541075,9.31901480653267,6.71660773981066,0.406580495751909,,,6.2774513678111,13.6509090128555
6.39821937011098,4.57735217517412,6.63975537471074,9.3468327382219,6.72758664911065,0.404602874617681,,,6.28843027711109,13.6660557838766
6.40919827941097,4.58299117411105,6.65073428401073,9.3759379976845,6.73856555841064,0.402910697986404,,,6.29940918641108,13.681988005553
6.42017718871096,4.58728456896793,6.66171319331071,9.40722035433949,6.74954446771063,0.401563792477753,,,6.31038809571107,13.6987234981157
6.43115609801095,4.59001031588617,6.6726921026107,9.44143119013768,6.76052337701061,0.400613572385799,,,6.32136700501106,13.7162812666263
6.44213500731094,4.59094819952993,6.68367101191069,9.48195881043249,6.7715022863106,0.40011050924145,,,6.33234591431105,13.7347321355976
6.45311391661093,4.58988357719436,6.69464992121068,9.53217180613342,6.78248119561059,0.400103526169987,,,6.34332482361104,13.7539674831822
6.46409282591091,4.58661139254752,6.70562883051067,9.59068314956073,6.79346010491058,0.400632013099878,,,6.35430373291103,13.7740036407976
6.4750717352109,4.58095196307404,6.71660773981066,9.6560900107374,6.80443901421057,0.40173554190329,,,6.36528264221101,13.7947781141627
6.48605064451089,4.57396972109815,6.72758664911065,9.72954355875522,6.81541792351056,0.403448862040947,,,6.376261551511,13.8162500809734
6.49702955381088,4.56550321717755,6.73856555841064,9.81198569909191,6.82639683281055,0.405795548651928,,,6.38724046081099,13.8381726541144
6.50800846311087,4.55535493019217,6.74954446771063,9.90463193152202,6.83737574211054,0.408798091317113,,,6.39821937011098,13.8604040026674
6.51898737241086,4.54341958891453,6.76052337701061,10.0085295000871,6.84835465141053,0.412473024248349,,,6.40919827941097,13.8827093132252
6.52996628171085,4.52836960901851,6.7715022863106,10.1247322962463,6.85933356071051,0.41682697998238,,,6.42017718871096,13.9048087134065
6.54094519101084,4.51015115388571,6.78248119561059,10.2542955568308,6.8703124700105,0.421859377440304,,,6.43115609801095,13.9263806179566
6.55192410031083,4.48875252194628,6.79346010491058,10.3980567920878,6.88129137931049,0.427568602568064,,,6.44213500731094,13.947067175791
6.56290300961081,4.46418187434264,6.80443901421057,10.556898028614,6.89227028861048,0.433939397008785,,,6.45311391661093,13.9664817489919
6.5738819189108,4.43652458336759,6.81541792351056,10.7316055008116,6.90324919791047,0.440953618284656,,,6.46409282591091,13.9842182923618
6.58486082821079,4.40588513644956,6.82639683281055,10.9226935202197,6.91422810721046,0.448595506734613,,,6.4750717352109,13.9999230996373
6.59583973751078,4.37351522927733,6.83737574211054,11.1306723753961,6.92520701651045,0.45682364030801,,,6.48605064451089,14.01607196149
6.60681864681077,4.33966233008524,6.84835465141053,11.3559111646903,6.93618592581044,0.465768715458703,,,6.49702955381088,14.0322511176097
6.61779755611076,4.30456219101547,6.85933356071051,11.59852211303,6.94716483511043,0.475387693610989,,,6.50800846311087,14.0480186477628
6.62877646541075,4.26847620041561,6.8703124700105,11.8584344671196,6.95814374441041,0.485475798337297,,,6.51898737241086,14.0630963259613
6.63975537471074,4.2306291055849,6.88129137931049,12.1355457531487,6.9691226537104,0.495983218461452,,,6.52996628171085,14.0740764966041
6.65073428401073,4.19130549639168,6.89227028861048,12.4293830301414,6.98010156301039,0.506857485689196,,,6.54094519101084,14.0807419413377
6.66171319331071,4.15091951852715,6.90324919791047,12.7394006884749,6.99108047231038,0.518044223933531,,,6.55192410031083,14.0829865584379
6.6726921026107,4.10984292086898,6.91422810721046,13.0650226706603,7.00205938161037,0.529487912611108,,,6.56290300961081,14.0806521395285
6.68367101191069,4.06902933170336,6.92520701651045,13.4050975424101,7.01303829091036,0.541132650806991,,,6.5738819189108,14.0739180929902
6.69464992121068,4.02935267078136,6.93618592581044,13.7625839484009,7.02401720021035,0.552922909216172,,,6.58486082821079,14.0628886048469
6.70562883051067,3.99075496711752,6.94716483511043,14.136184715667,7.03499610951034,0.564806512504398,,,6.59583973751078,14.0508515122051
6.71660773981066,3.95322663361231,6.95814374441041,14.5205694172735,7.04597501881033,0.576726943441336,,,6.60681864681077,14.0384531142086
6.72758664911065,3.91719973216823,6.9691226537104,14.9141814348317,7.05695392811031,0.588635775021842,,,6.61779755611076,14.0261396290885
6.73856555841064,3.88311640902379,6.98010156301039,15.3153634127015,7.0679328374103,0.600485843481518,,,6.62877646541075,14.0146452512985
6.74954446771063,3.85141662156744,6.99108047231038,15.722378752842,7.07891174671029,0.612235336015976,,,6.63975537471074,14.0021177648891
6.76052337701061,3.82248182847567,7.00205938161037,16.1334344835118,7.08989065601028,0.623918966212652,,,6.65073428401073,13.989250995708
6.7715022863106,3.79668852789435,7.01303829091036,16.5467050845989,7.10086956531027,0.635573293897526,,,6.66171319331071,13.9774015086077
6.78248119561059,3.77438756054047,7.02401720021035,16.9603568283687,7.11184847461026,0.64708439313736,,,6.6726921026107,13.9677401331082
6.79346010491058,3.7558827225211,7.03499610951034,17.3726267679669,7.12282738391025,0.658358815202648,,,6.68367101191069,13.9647234342252
6.80443901421057,3.74145014137078,7.04597501881033,17.7816437893304,7.13380629321024,0.669448804547742,,,6.69464992121068,13.9727023351481
6.81541792351056,3.73132375204928,7.05695392811031,18.1857371399061,7.14478520251023,0.680414888245955,,,6.70562883051067,13.9902301733456
6.82639683281055,3.72568200206178,7.0679328374103,18.5832789834031,7.15576411181021,0.691238203147216,,,6.71660773981066,14.0158971401016
6.83737574211054,3.72466528362483,7.07891174671029,18.9727955388099,7.1667430211102,0.701822297770476,,,6.72758664911065,14.0513461655411
6.84835465141053,3.72836624424968,7.08989065601028,19.355181378809,7.17772193041019,0.712154385029683,,,6.73856555841064,14.0980128061021
6.85933356071051,3.73682108537403,7.10086956531027,19.7317398553803,7.18870083971018,0.722284488566248,,,6.74954446771063,14.1576123455672
6.8703124700105,3.75001474537377,7.11184847461026,20.0988186738094,7.19967974901017,0.732209908574193,,,6.76052337701061,14.2316249009486
6.88129137931049,3.76789442615701,7.12282738391025,20.4530045980578,7.21065865831016,0.741869162577962,,,6.7715022863106,14.3215313333821
6.89227028861048,3.79034619052224,7.13380629321024,20.7956236845672,7.22163756761015,0.751208085019291,,,6.78248119561059,14.4287866435413
6.90324919791047,3.8172003497448,7.14478520251023,21.1282030869995,7.23261647691014,0.760233508687598,,,6.79346010491058,14.5545715277087
6.91422810721046,3.84831255314211,7.15576411181021,21.4504333679008,7.24359538621013,0.768954776285116,,,6.80443901421057,14.7000837118881
6.92520701651045,3.88338402371182,7.1667430211102,21.7595117314861,7.25457429551011,0.777454481094574,,,6.81541792351056,14.8663781149018
6.93618592581044,3.92404117651716,7.17772193041019,22.0552951717007,7.2655532048101,0.785744945179659,,,6.82639683281055,15.0541710709334
6.94716483511043,3.96993521591744,7.18870083971018,22.3398560290312,7.27653211411009,0.793767755399826,,,6.83737574211054,15.264135750338
6.95814374441041,4.01884490298096,7.19967974901017,22.613575408519,7.28751102341008,0.801536366564344,,,6.84835465141053,15.4967504331883
6.9691226537104,4.07037533593225,7.21065865831016,22.874037433635,7.29848993271007,0.809142536008149,,,6.85933356071051,15.7521701783864
6.98010156301039,4.12411209764481,7.22163756761015,23.1189757804465,7.30946884201006,0.816599082878287,,,6.8703124700105,16.0303085899336
6.99108047231038,4.17962625198988,7.23261647691014,23.3487471029344,7.32044775131005,0.823839525651239,,,6.88129137931049,16.3310087818738
7.00205938161037,4.23647932495119,7.24359538621013,23.5638205621362,7.33142666061004,0.830874602778325,,,6.89227028861048,16.6536686176725
7.01303829091036,4.2942281955738,7.25457429551011,23.7669855565275,7.34240556991003,0.837713929581517,,,6.90324919791047,16.9975546565044
7.02401720021035,4.35242982629848,7.2655532048101,23.9588669418101,7.35338447921001,0.844365762576941,,,6.91422810721046,17.3619307305371
7.03499610951034,4.41064930576177,7.27653211411009,24.1379078691186,7.36436338851,0.850836805956949,,,6.92520701651045,17.7453052064299
7.04597501881033,4.4684509158016,7.28751102341008,24.3048206213278,7.37534229780999,0.857132059929315,,,6.93618592581044,18.1523938403768
7.05695392811031,4.52542051336229,7.29848993271007,24.4624574227438,7.38632120710998,0.863254709554045,,,6.94716483511043,18.5815076251955
7.0679328374103,4.58115741614794,7.30946884201006,24.611552591238,7.39730011640997,0.869288819165097,,,6.95814374441041,19.0248901185918
7.07891174671029,4.63528902446431,7.32044775131005,24.7507076418411,7.40827902570996,0.875314183268372,,,6.9691226537104,19.4805399892254
7.08989065601028,4.68791795422674,7.33142666061004,24.880619599412,7.41925793500995,0.881334551954137,,,6.98010156301039,19.9463329960355
7.10086956531027,4.73908475309695,7.34240556991003,25.0019575621118,7.43023684430994,0.887251241330369,,,6.99108047231038,20.4200492287654
7.11184847461026,4.78795615080412,7.35338447921001,25.1153521496056,7.44121575360993,0.893056677779589,,,7.00205938161037,20.8994017210741
7.12282738391025,4.83392151623976,7.36436338851,25.2213865951386,7.45219466290991,0.898735413557398,,,7.01303829091036,21.3820659309796
7.13380629321024,4.8772889680693,7.37534229780999,25.3205895470977,7.4631735722099,0.904189530198681,,,7.02401720021035,21.8657095638833
7.14478520251023,4.9184408781536,7.38632120710998,25.4134295989812,7.47415248150989,0.909484455071636,,,7.03499610951034,22.3480825862331
7.15576411181021,4.95703367743988,7.39730011640997,25.5026461548932,7.48513139080988,0.914601778808233,,,7.04597501881033,22.8268216485734
7.1667430211102,4.99219643869508,7.40827902570996,25.5907552336024,7.49611030010987,0.91952221486777,,,7.05695392811031,23.2997934282903
7.17772193041019,5.0238223953811,7.41925793500995,25.6781051191791,7.50708920940986,0.924223535973725,,,7.0679328374103,23.7649222430325
7.18870083971018,5.05210843267861,7.43023684430994,25.7623856563316,7.51806811870985,0.928598440133673,,,7.07891174671029,24.2203198992902
7.19967974901017,5.0768435300885,7.44121575360993,25.8437081430099,7.52904702800984,0.932715266805768,,,7.08989065601028,24.6670182992485
7.21065865831016,5.09747887859288,7.45219466290991,25.9219873254339,7.54002593730983,0.936545863959215,,,7.10086956531027,25.1063979023748
7.22163756761015,5.11356402594642,7.4631735722099,25.9947955688575,7.55100484660981,0.939982544502702,,,7.11184847461026,25.5338592177508
7.23261647691014,5.12503347102061,7.47415248150989,26.0643786730676,7.5619837559098,0.943173200112884,,,7.12282738391025,25.9452849295002
7.24359538621013,5.1318463424263,7.48513139080988,26.1305153978685,7.57296266520979,0.946092871655544,,,7.13380629321024,26.3423614571843
7.25457429551011,5.13458967655095,7.49611030010987,26.1930269276408,7.58394157450978,0.948539587244415,,,7.14478520251023,26.7270588533991
7.2655532048101,5.13326293182265,7.50708920940986,26.2515784518929,7.59492048380977,0.950486610336634,,,7.15576411181021,27.0987052484879
7.27653211411009,5.12727688688839,7.51806811870985,26.3033001640167,7.60589939310976,0.951908853885793,,,7.1667430211102,27.4535304679517
7.28751102341008,5.11666695493277,7.52904702800984,26.3504093064534,7.61687830240975,0.952783919320266,,,7.17772193041019,27.7912719521115
7.29848993271007,5.10220905016424,7.54002593730983,26.3924813867051,7.62785721170974,0.953090364392526,,,7.18870083971018,28.1142489502761
7.30946884201006,5.08396978740929,7.55100484660981,26.42672988675,7.63883612100973,0.952806476830143,,,7.19967974901017,28.4226288471817
7.32044775131005,5.06130582132146,7.5619837559098,26.4578345519574,7.64981503030971,0.952109912888982,,,7.21065865831016,28.7133854748058
7.33142666061004,5.03431233141768,7.57296266520979,26.4854550002744,7.6607939396097,0.950981784689516,,,7.22163756761015,28.9837478914122
7.34240556991003,5.00310143497973,7.58394157450978,26.504120585739,7.67177284890969,0.949207077256343,,,7.23261647691014,29.2340140826426
7.35338447921001,4.96780190865463,7.59492048380977,26.5134562979956,7.68275175820968,0.946769967864842,,,7.24359538621013,29.4646216808476
7.36436338851,4.92855898438791,7.60589939310976,26.5131432062413,7.69373066750967,0.943656762109644,,,7.25457429551011,29.679029714173
7.37534229780999,4.88553420028914,7.61687830240975,26.5029687740284,7.70470957680966,0.939951972735392,,,7.2655532048101,29.8778748188124
7.38632120710998,4.83890528259146,7.62785721170974,26.4827601517492,7.71568848610965,0.935646394837767,,,7.27653211411009,30.0589525114068
7.39730011640997,4.78944619982176,7.63883612100973,26.452305988376,7.72666739540964,0.930637242489815,,,7.28751102341008,30.2230239428249
7.40827902570996,4.73788289643381,7.64981503030971,26.4168268572087,7.73764630470963,0.925017297699152,,,7.29848993271007,30.3738090089162
7.41925793500995,4.68450968548528,7.6607939396097,26.3761922661572,7.74862521400962,0.918784629020464,,,7.30946884201006,30.5121214615256
7.43023684430994,4.62889766946758,7.67177284890969,26.3249595829799,7.7596041233096,0.911842680989872,,,7.32044775131005,30.6358529888138
7.44121575360993,4.57132396988014,7.68275175820968,26.2630845034368,7.77058303260959,0.904290972873301,,,7.33142666061004,30.7458065336079
7.45219466290991,4.51200166481227,7.69373066750967,26.1905467762828,7.78156194190958,0.896235258144649,,,7.34240556991003,30.842772926673
7.4631735722099,4.45061344424196,7.70470957680966,26.1099737170857,7.79254085120957,0.887586717528891,,,7.35338447921001,30.9275198208372
7.47415248150989,4.38786487281264,7.71568848610965,26.021401972478,7.80351976050956,0.878354704274231,,,7.36436338851,31.0007823854835
7.48513139080988,4.32402995857295,7.72666739540964,25.922273907318,7.81449866980955,0.86855280930891,,,7.37534229780999,31.0632558073162
7.49611030010987,4.25935770508917,7.73764630470963,25.8152930264193,7.82547757910954,0.858097465855277,,,7.38632120710998,31.1155895911267
7.50708920940986,4.19412211150855,7.74862521400962,25.7005418213461,7.83645648840953,0.847230658753068,,,7.39730011640997,31.1613811738801
7.51806811870985,4.12820069935067,7.7596041233096,25.575477676354,7.84743539770952,0.835973234398866,,,7.40827902570996,31.2039523133046
7.52904702800984,4.06232428756389,7.77058303260959,25.4428128695343,7.8584143070095,0.824119450829346,,,7.41925793500995,31.2439493566185
7.54002593730983,3.99676932817701,7.78156194190958,25.305269074983,7.86939321630949,0.811698138709437,,,7.43023684430994,31.2785345671295
7.55100484660981,3.93153767462741,7.79254085120957,25.1602676184673,7.88037212560948,0.798734124864041,,,7.44121575360993,31.3080887906696
7.5619837559098,3.86750901309863,7.80351976050956,25.0078513739862,7.89135103490947,0.785257642828192,,,7.45219466290991,31.3327244038036
7.57296266520979,3.80503355448902,7.81449866980955,24.8480726585186,7.90232994420946,0.771301744087594,,,7.4631735722099,31.3495985432981
7.58394157450978,3.7438241609846,7.82547757910954,24.6783120483532,7.91330885350945,0.756902138684924,,,7.47415248150989,31.3617280009518
7.59492048380977,3.68416822490759,7.83645648840953,24.5035982687652,7.92428776280944,0.742097014021989,,,7.48513139080988,31.3691471352497
7.60589939310976,3.62638449460428,7.84743539770952,24.3239395812949,7.93526667210943,0.726927818892173,,,7.49611030010987,31.3719068475978
7.61687830240975,3.5707800425146,7.8584143070095,24.1341732365447,7.94624558140942,0.711435380708269,,,7.50708920940986,31.3699240993752
7.62785721170974,3.51764542088995,7.86939321630949,23.9343544142271,7.9572244907094,0.695774643614093,,,7.51806811870985,31.360099303501
7.63883612100973,3.46724138447261,7.88037212560948,23.7243929739824,7.96820340000939,0.67999025194615,,,7.52904702800984,31.345448860823
7.64981503030971,3.4202008476164,7.89135103490947,23.5042712935482,7.97918230930938,0.664017607668654,,,7.54002593730983,31.3257965788413
7.6607939396097,3.37672973086836,7.90232994420946,23.273995060356,7.99016121860937,0.64790349195574,,,7.55100484660981,31.2982501058802
7.67177284890969,3.33665325067798,7.91330885350945,23.0335986262543,8.00114012790936,0.631784045495375,,,7.5619837559098,31.2685167651689
7.68275175820968,3.30017643761144,7.92428776280944,22.7831507472738,8.01211903720935,0.615704430231805,,,7.57296266520979,31.2365814264189
7.69373066750967,3.26745224802124,7.93526667210943,22.522845150344,8.02309794650934,0.599675369161372,,,7.58394157450978,31.196484333968
7.70470957680966,3.2388232724162,7.94624558140942,22.2526922211609,8.03407685580933,0.583772235141612,,,7.59492048380977,31.1481111332398
7.71568848610965,3.21438267103676,7.9572244907094,21.9756549480846,8.04505576510932,0.567986693233591,,,7.60589939310976,31.0914365547313
7.72666739540964,3.19397325983066,7.96820340000939,21.6919472304239,8.0560346744093,0.55233382252465,,,7.61687830240975,31.0265327358633
7.73764630470963,3.17780651372639,7.97918230930938,21.3991700176642,8.06701358370929,0.536860167180343,,,7.62785721170974,30.9534959370317
7.74862521400962,3.1658794903948,7.99016121860937,21.0977109900278,8.07799249300928,0.521724038096281,,,7.63883612100973,30.8723538496787
7.7596041233096,3.15797522661093,8.00114012790936,20.7903847507489,8.08897140230927,0.506968071350721,,,7.64981503030971,30.7891376177141
7.77058303260959,3.15422689722196,8.01211903720935,20.4776187508248,8.09995031160926,0.492571110899581,,,7.6607939396097,30.7039037817151
7.78156194190958,3.15477318678452,8.02309794650934,20.1597419239641,8.11092922090925,0.478570515839427,,,7.67177284890969,30.6108199109143
7.79254085120957,3.15927367922978,8.03407685580933,19.8393500113542,8.12190813020924,0.464936777005679,,,7.68275175820968,30.5100309089131
7.80351976050956,3.16752140759899,8.04505576510932,19.5149068429478,8.13288703950923,0.451701345297514,,,7.69373066750967,30.4016557864137
7.81449866980955,3.17936084510031,8.0560346744093,19.1851947268054,8.14386594880922,0.438891250379784,,,7.70470957680966,30.2887489622373
7.82547757910954,3.19442092346939,8.06701358370929,18.8511148447421,8.1548448581092,0.426532157232589,,,7.71568848610965,30.1714310383525
7.83645648840953,3.21300305167787,8.07799249300928,18.5178311072736,8.16582376740919,0.414647737865531,,,7.72666739540964,30.0468844096384
7.84743539770952,3.23490747660794,8.08897140230927,18.1863457591962,8.17680267670918,0.403256354015941,,,7.73764630470963,29.9181168378448
7.8584143070095,3.25934300413277,8.09995031160926,17.8582583801274,8.18778158600917,0.392377919484747,,,7.74862521400962,29.7852059407614
7.86939321630949,3.28611894779201,8.11092922090925,17.5345850466883,8.19876049530916,0.382025135803615,,,7.7596041233096,29.6452955839548
7.88037212560948,3.31498340367044,8.12190813020924,17.2111644975151,8.20973940460915,0.372208964011021,,,7.77058303260959,29.5013307396295
7.89135103490947,3.34571268252939,8.13288703950923,16.8890322099172,8.22071831390914,0.36293681918203,,,7.78156194190958,29.3562775199122
7.90232994420946,3.37809585272964,8.14386594880922,16.5691632336556,8.23169722320913,0.354215754169872,,,7.79254085120957,29.207128015226
7.91330885350945,3.41193942020952,8.1548448581092,16.2526024089642,8.24267613250912,0.346046084256295,,,7.80351976050956,29.0537274858594
7.92428776280944,3.44707179726591,8.16582376740919,15.9404335646026,8.2536550418091,0.338428151797766,,,7.81449866980955,28.8959863129279
7.93526667210943,3.48337811804758,8.17680267670918,15.6336447556274,8.26463395110909,0.331357244534574,,,7.82547757910954,28.7308304376778
7.94624558140942,3.52069003679297,8.18778158600917,15.3333439646602,8.27561286040908,0.324829178826305,,,7.83645648840953,28.5638319791961
7.9572244907094,3.55913666886034,8.19876049530916,15.0404926011978,8.28659176970907,0.318833905516359,,,7.84743539770952,28.3948202923017
7.96820340000939,3.59865937204335,8.20973940460915,14.7560634031114,8.29757067900906,0.313360748401479,,,7.8584143070095,28.2176356915068
7.97918230930938,3.63905951912707,8.22071831390914,14.4809663657123,8.30854958830905,0.308397857807442,,,7.86939321630949,28.0321715007286
7.99016121860937,3.68037835465366,8.23169722320913,14.2160852612071,8.31952849760904,0.30397590914456,,,7.88037212560948,27.8381105025169
8.00114012790936,3.72313580961569,8.24267613250912,13.9621579866701,8.33050740690903,0.300078559289766,,,7.89135103490947,27.6352416189058
8.01211903720935,3.76740986635299,8.2536550418091,13.7199761401027,8.34148631620902,0.296690142655872,,,7.90232994420946,27.4233926571732
8.02309794650934,3.81357421639956,8.26463395110909,13.4901120508974,8.352465225509,0.293793792839129,,,7.91330885350945,27.2024401851488
8.03407685580933,3.86273996890282,8.27561286040908,13.2732443834698,8.36344413480899,0.291322444745189,,,7.92428776280944,26.9723195585617
8.04505576510932,3.91440235166123,8.28659176970907,13.0697604244322,8.37442304410898,0.289260050885763,,,7.93526667210943,26.7331510872837
8.0560346744093,3.96784446426273,8.29757067900906,12.8800560685556,8.38540195340897,0.287586128005264,,,7.94624558140942,26.4848176386622
8.06701358370929,4.02337087460704,8.30854958830905,12.7044907273313,8.39638086270896,0.286281048126466,,,7.9572244907094,26.230566260559
8.07799249300928,4.08230116182805,8.31952849760904,12.5451875114509,8.40735977200895,0.285330123537695,,,7.96820340000939,25.9705968544134
8.08897140230927,4.14496668760209,8.33050740690903,12.4022350729807,8.41833868130894,0.284757748320552,,,7.97918230930938,25.7022471444599
8.09995031160926,4.21087209700645,8.34148631620902,12.2758880457499,8.42931759060893,0.284594801221133,,,7.99016121860937,25.4259928366371
8.11092922090925,4.2803316082013,8.352465225509,12.1661964243285,8.44029649990892,0.284779903640752,,,8.00114012790936,25.1453046058599
8.12190813020924,4.35320805708694,8.36344413480899,12.0710755952391,8.4512754092089,0.285252988933099,,,8.01211903720935,24.8607330474096
8.13288703950923,4.42976993781125,8.37442304410898,11.9905203450971,8.46225431850889,0.286003843465884,,,8.02309794650934,24.572991509525
8.14386594880922,4.5102594678044,8.38540195340897,11.9243674754434,8.47323322780888,0.287018783543066,,,8.03407685580933,24.2858622153986
8.1548448581092,4.59490537995114,8.39638086270896,11.8724431986438,8.48421213710887,0.288284509574945,,,8.04505576510932,23.9972958878426
8.16582376740919,4.68393325201549,8.40735977200895,11.834687681024,8.49519104640886,0.289835532849995,,,8.0560346744093,23.7053730135928
8.17680267670918,4.77748488072666,8.41833868130894,11.8124137631557,8.50616995570885,0.291701669649006,,,8.06701358370929,23.4113458865295
8.18778158600917,4.87571538890163,8.42931759060893,11.8070710964318,8.51714886500884,0.293837760290529,,,8.07799249300928,23.121856307198
8.19876049530916,4.97869862090635,8.44029649990892,11.8168844522334,8.52812777430883,0.296195120641768,,,8.08897140230927,22.838280518149
8.20973940460915,5.08647149674315,8.4512754092089,11.8401230770978,8.53910668360882,0.298767565291898,,,8.09995031160926,22.5617015880335
8.22071831390914,5.19904424248675,8.46225431850889,11.8767234657243,8.5500855929088,0.301549648196849,,,8.11092922090925,22.2934871707291
8.23169722320913,5.31633177494145,8.47323322780888,11.9265058774806,8.56106450220879,0.304537801304232,,,8.12190813020924,22.0293093316078
8.24267613250912,5.43820620156454,8.48421213710887,11.9892841215301,8.57204341150878,0.307738358751109,,,8.13288703950923,21.7705034930259
8.2536550418091,5.5645305380874,8.49519104640886,12.0666054511985,8.58302232080877,0.311174565983101,,,8.14386594880922,21.5183139518398
8.26463395110909,5.69505737277398,8.50616995570885,12.1597559034957,8.59400123010876,0.314821518991633,,,8.1548448581092,21.274039946148
8.27561286040908,5.829560886567,8.51714886500884,12.2672067056044,8.60498013940875,0.318654626985083,,,8.16582376740919,21.0390145544836
8.28659176970907,5.96768216231523,8.52812777430883,12.3874152232552,8.61595904870874,0.322669957445893,,,8.17680267670918,20.81438599037
8.29757067900906,6.10906215072614,8.53910668360882,12.5203108546289,8.62693795800873,0.326858001180796,,,8.18778158600917,20.6014372730465
8.30854958830905,6.25331816740609,8.5500855929088,12.6658262980398,8.63791686730872,0.33121694861243,,,8.19876049530916,20.4012163579078
8.31952849760904,6.40094297892024,8.56106450220879,12.8239128984042,8.6488957766087,0.335737909265113,,,8.20973940460915,20.2147438638656
8.33050740690903,6.55142011831934,8.57204341150878,12.9956460357575,8.65987468590869,0.340411619105913,,,8.22071831390914,20.0429474273811
8.34148631620902,6.70419880715159,8.58302232080877,13.1824010348651,8.67085359520868,0.345232954361279,,,8.23169722320913,19.8866327903184
8.352465225509,6.8587981952271,8.59400123010876,13.382631841253,8.68183250450867,0.350190409321574,,,8.24267613250912,19.7464102724909
