X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.39499958094834,2.63768554983971,-4.12052759757457,71.1849332588407,-4.02171768356001,15.9861928626297,,,-4.4938094949629,150.268689305311
-4.38402070161339,2.64169716942274,-4.10954871823962,70.2020273481018,-4.01073880422506,15.7078670011077,,,-4.48283061562795,149.173511402398
-4.37304182227844,2.64449468763263,-4.09856983890467,69.2689617778529,-3.99975992489011,15.4413876665519,,,-4.471851736293,148.002183019048
-4.36206294294349,2.64581783177994,-4.08759095956972,68.3872030852055,-3.98878104555516,15.1864682923632,,,-4.46087285695805,146.753789264206
-4.35108406360854,2.64551280283368,-4.07661208023477,67.5599366047119,-3.97780216622021,14.9434007337388,,,-4.4498939776231,145.428061476122
-4.34010518427359,2.64353636310684,-4.06563320089982,66.7902440725467,-3.96682328688526,14.7119360000357,,,-4.43891509828815,144.030884714284
-4.32912630493864,2.64002250317724,-4.05465432156486,66.0762755307967,-3.95584440755031,14.4910602527106,,,-4.4279362189532,142.565462073543
-4.31814742560369,2.63496414668024,-4.04367544222991,65.4160166847741,-3.94486552821536,14.2798211981331,,,-4.41695733961825,141.032732824462
-4.30716854626874,2.62814922219384,-4.03269656289496,64.8116514268211,-3.9338866488804,14.0783268512665,,,-4.4059784602833,139.434034149094
-4.29618966693379,2.61956286033102,-4.02171768356001,64.2606222919518,-3.92290776954545,13.8861647398083,,,-4.39499958094834,137.77346493628
-4.28521078759884,2.60921020583156,-4.01073880422506,63.7622043379629,-3.9119288902105,13.7034733525449,,,-4.38402070161339,136.061796499146
-4.27423190826388,2.59724565332802,-3.99975992489011,63.3157560554128,-3.90095001087555,13.5297671634427,,,-4.37304182227844,134.307150060206
-4.26325302892893,2.58380757322089,-3.98878104555516,62.9202688885927,-3.8899711315406,13.3640362690708,,,-4.36206294294349,132.50850572551
-4.25227414959398,2.56871571240273,-3.97780216622021,62.5767102530956,-3.87899225220565,13.2062685095367,,,-4.35108406360854,130.668475729593
-4.24129527025903,2.55185684322878,-3.96682328688526,62.2837826106542,-3.8680133728707,13.0554341618448,,,-4.34010518427359,128.792387048201
-4.23031639092408,2.53352644471637,-3.95584440755031,62.0375319953545,-3.85703449353575,12.910631038773,,,-4.32912630493864,126.892008209382
-4.21933751158913,2.51390849279875,-3.94486552821536,61.8338095871399,-3.8460556142008,12.7724005479066,,,-4.31814742560369,124.972957557564
-4.20835863225418,2.49303849691782,-3.9338866488804,61.6730237602735,-3.83507673486584,12.6403051273176,,,-4.30716854626874,123.035021521562
-4.19737975291923,2.47097749964219,-3.92290776954545,61.5531849896149,-3.82409785553089,12.5138965283169,,,-4.29618966693379,121.084169039589
-4.18640087358428,2.44765046070791,-3.9119288902105,61.4745353003085,-3.81311897619594,12.3927806142899,,,-4.28521078759884,119.125994180282
-4.17542199424933,2.42318829220166,-3.90095001087555,61.4347628945549,-3.80214009686099,12.276097862624,,,-4.27423190826388,117.16916148938
-4.16444311491437,2.39771498108572,-3.8899711315406,61.4292637529398,-3.79116121752604,12.1640026259079,,,-4.26325302892893,115.222460890706
-4.15346423557942,2.37151394401912,-3.87899225220565,61.4581243968438,-3.78018233819109,12.0557317959141,,,-4.25227414959398,113.28538347721
-4.14248535624447,2.34486816803871,-3.8680133728707,61.516607958742,-3.76920345885614,11.9514035139473,,,-4.24129527025903,111.357258868392
-4.13150647690952,2.31767583506776,-3.85703449353575,61.5999419156916,-3.75822457952119,11.8517589293649,,,-4.23031639092408,109.449310550699
-4.12052759757457,2.29003097468815,-3.8460556142008,61.710565931077,-3.74724570018624,11.7561283150078,,,-4.21933751158913,107.569656040866
-4.10954871823962,2.26219075772085,-3.83507673486584,61.8461541002469,-3.73626682085129,11.6633195423228,,,-4.20835863225418,105.723326871934
-4.09856983890467,2.23419591553213,-3.82409785553089,62.0045737318426,-3.72528794151633,11.5731479384246,,,-4.19737975291923,103.914656600445
-4.08759095956972,2.20618155531103,-3.81311897619594,62.1836354922266,-3.71430906218138,11.4863721875151,,,-4.18640087358428,102.142114980079
-4.07661208023477,2.17836067313441,-3.80214009686099,62.378690518251,-3.70333018284643,11.4028548640871,,,-4.17542199424933,100.409930450969
-4.06563320089982,2.15087936585366,-3.79116121752604,62.590207973906,-3.69235130351148,11.3223675571452,,,-4.16444311491437,98.7219993498986
-4.05465432156486,2.12378499885626,-3.78018233819109,62.8140121372056,-3.68137242417653,11.2443723740636,,,-4.15346423557942,97.085058882897
-4.04367544222991,2.09713642816934,-3.76920345885614,63.0506580641147,-3.67039354484158,11.1679362328244,,,-4.14248535624447,95.5082334346526
-4.03269656289496,2.07114450060573,-3.75822457952119,63.3033467031659,-3.65941466550663,11.0929700120386,,,-4.13150647690952,93.9884896112625
-4.02171768356001,2.04584984458877,-3.74724570018624,63.5680348953368,-3.64843578617168,11.0193984478878,,,-4.12052759757457,92.525692824767
-4.01073880422506,2.02128585370012,-3.73626682085129,63.8383896994237,-3.63745690683673,10.9478958349685,,,-4.10954871823962,91.1252296696978
-3.99975992489011,1.99752934422662,-3.72528794151633,64.1130092774277,-3.62647802750178,10.8787442678496,,,-4.09856983890467,89.7858721216521
-3.98878104555516,1.97471017917532,-3.71430906218138,64.3955206622832,-3.61549914816682,10.811500102003,,,-4.08759095956972,88.5096011671476
-3.97780216622021,1.95290617217724,-3.70333018284643,64.6846518772793,-3.60452026883187,10.7456985124296,,,-4.07661208023477,87.3006294556663
-3.96682328688526,1.93208221749774,-3.69235130351148,64.9792558035191,-3.59354138949692,10.6808360356732,,,-4.06563320089982,86.1629956481244
-3.95584440755031,1.91222553476505,-3.68137242417653,65.2758969595794,-3.58256251016197,10.6174872056239,,,-4.05465432156486,85.0943408787317
-3.94486552821536,1.89331082575652,-3.67039354484158,65.5684613713937,-3.57158363082702,10.5554969364494,,,-4.04367544222991,84.0921412197298
-3.9338866488804,1.87539626834047,-3.65941466550663,65.8559116067426,-3.56060475149207,10.4943251339095,,,-4.03269656289496,83.1593272495572
-3.92290776954545,1.85846374042913,-3.64843578617168,66.1372532453445,-3.54962587215712,10.4340458522003,,,-4.02171768356001,82.2926649991702
-3.9119288902105,1.84252659994042,-3.63745690683673,66.4165520033872,-3.53864699282217,10.3744146989061,,,-4.01073880422506,81.4913571927708
-3.90095001087555,1.82753993470151,-3.62647802750178,66.6953337003408,-3.52766811348722,10.3155265532381,,,-3.99975992489011,80.7546730661912
-3.8899711315406,1.81338412251647,-3.61549914816682,66.9699735228088,-3.51668923415227,10.2571448360882,,,-3.98878104555516,80.0814473601313
-3.87899225220565,1.80006486271876,-3.60452026883187,67.2367637334335,-3.50571035481732,10.1982530908635,,,-3.97780216622021,79.4730171590118
-3.8680133728707,1.78746785094172,-3.59354138949692,67.4919453990591,-3.49473147548236,10.1381341329338,,,-3.96682328688526,78.9278008281877
-3.85703449353575,1.77543882196484,-3.58256251016197,67.7392813293243,-3.48375259614741,10.0771094772044,,,-3.95584440755031,78.44081778283
-3.8460556142008,1.76399848343631,-3.57158363082702,67.9773169882498,-3.47277371681246,10.0147861401533,,,-3.94486552821536,78.0069416110295
-3.83507673486584,1.75305215846462,-3.56060475149207,68.2019193977312,-3.46179483747751,9.95061050081498,,,-3.9338866488804,77.6267468798804
-3.82409785553089,1.74255621095282,-3.54962587215712,68.4139533141429,-3.45081595814256,9.88456847860825,,,-3.92290776954545,77.2978134698523
-3.81311897619594,1.73240825696395,-3.53864699282217,68.611682072962,-3.43983707880761,9.8156393220239,,,-3.9119288902105,77.0205352527938
-3.80214009686099,1.72241559715432,-3.52766811348722,68.7954258880772,-3.42885819947266,9.74382396267121,,,-3.90095001087555,76.7920699926991
-3.79116121752604,1.71255561783187,-3.51668923415227,68.962973796692,-3.41787932013771,9.66868879830325,,,-3.8899711315406,76.6066841445271
-3.78018233819109,1.70265137606737,-3.50571035481732,69.1068028131536,-3.40690044080276,9.58934661800313,,,-3.87899225220565,76.4644577690993
-3.76920345885614,1.69266835784118,-3.49473147548236,69.2218967502152,-3.39592156146781,9.50543390175182,,,-3.8680133728707,76.3595099715285
-3.75822457952119,1.68263733599069,-3.48375259614741,69.310699531236,-3.38494268213286,9.41615294202315,,,-3.85703449353575,76.2860117764295
-3.74724570018624,1.67238910215502,-3.47277371681246,69.3704997606691,-3.3739638027979,9.32155449752981,,,-3.8460556142008,76.2469649624198
-3.73626682085129,1.66170966562898,-3.46179483747751,69.3985799688161,-3.36298492346295,9.22168689681175,,,-3.83507673486584,76.2395113860292
-3.72528794151633,1.6505219040495,-3.45081595814256,69.3947466871995,-3.352006044128,9.11659897504745,,,-3.82409785553089,76.2610264711124
-3.71430906218138,1.63890058744796,-3.43983707880761,69.3508073490526,-3.34102716479305,9.00593312163761,,,-3.81311897619594,76.3088243634804
-3.70333018284643,1.62677675058784,-3.42885819947266,69.2662588722392,-3.3300482854581,8.88951409932424,,,-3.80214009686099,76.3772039780293
-3.69235130351148,1.6140835775816,-3.41787932013771,69.138203779198,-3.31906940612315,8.76753379014325,,,-3.79116121752604,76.4667662176458
-3.68137242417653,1.60069761830959,-3.40690044080276,68.9612667838082,-3.3080905267882,8.63905524987264,,,-3.78018233819109,76.5723953091871
-3.67039354484158,1.58643521191695,-3.39592156146781,68.7328770796922,-3.29711164745325,8.50375684583375,,,-3.76920345885614,76.6947299359031
-3.65941466550663,1.57126592627064,-3.38494268213286,68.4478093748227,-3.2861327681183,8.36260684779482,,,-3.75822457952119,76.8377429685215
-3.64843578617168,1.55516867317707,-3.3739638027979,68.1062035265013,-3.27515388878335,8.21526821456332,,,-3.74724570018624,76.9965523124996
-3.63745690683673,1.53828023892922,-3.36298492346295,67.708451196068,-3.26417500944839,8.06111679734979,,,-3.73626682085129,77.1634189073754
-3.62647802750178,1.52066175533422,-3.352006044128,67.2551622346863,-3.25319613011344,7.90054603293965,,,-3.72528794151633,77.3366791199019
-3.61549914816682,1.50224256276136,-3.34102716479305,66.7447897646663,-3.24221725077849,7.73374963396122,,,-3.71430906218138,77.5207934372463
-3.60452026883187,1.48297157068304,-3.3300482854581,66.175936497042,-3.23123837144354,7.56097317155567,,,-3.70333018284643,77.7142834919543
-3.59354138949692,1.46279481689559,-3.31906940612315,65.5498818365637,-3.22025949210859,7.38250518711393,,,-3.69235130351148,77.915706938246
-3.58256251016197,1.44186655394721,-3.3080905267882,64.8605988985719,-3.20928061277364,7.1987228599129,,,-3.68137242417653,78.1209669519525
-3.57158363082702,1.42021980294687,-3.29711164745325,64.1050344222799,-3.19830173343869,7.00999423264672,,,-3.67039354484158,78.322832816135
-3.56060475149207,1.39782306224026,-3.2861327681183,63.2907462983497,-3.18732285410374,6.81671845108787,,,-3.65941466550663,78.5201475450518
-3.54962587215712,1.37475466232563,-3.27515388878335,62.4154775836107,-3.17634397476879,6.61906329570741,,,-3.64843578617168,78.7118203664093
-3.53864699282217,1.35108397526175,-3.26417500944839,61.474644278906,-3.16536509543384,6.41750661370902,,,-3.63745690683673,78.9027280772849
-3.52766811348722,1.32694044668923,-3.25319613011344,60.4718157400578,-3.15438621609888,6.21286638308682,,,-3.62647802750178,79.0947397235246
-3.51668923415227,1.30235415957726,-3.24221725077849,59.4084926714007,-3.14340733676393,6.00538659397507,,,-3.61549914816682,79.2837161875731
-3.50571035481732,1.27725955314703,-3.23123837144354,58.2863208233001,-3.13242845742898,5.79539656259244,,,-3.60452026883187,79.4654338165462
-3.49473147548236,1.251657561688,-3.22025949210859,57.1076050292915,-3.12144957809403,5.58373856040019,,,-3.59354138949692,79.6355762516279
-3.48375259614741,1.22572448108112,-3.20928061277364,55.8749650780523,-3.11047069875908,5.37102820333923,,,-3.58256251016197,79.7986350888954
-3.47277371681246,1.19951547593535,-3.19830173343869,54.5911792943827,-3.09949181942413,5.15788091722268,,,-3.57158363082702,79.953033727646
-3.46179483747751,1.17304503860083,-3.18732285410374,53.2595979396477,-3.08851294008918,4.94488168478318,,,-3.56060475149207,80.094067593881
-3.45081595814256,1.1463967846021,-3.17634397476879,51.8812015469499,-3.07753406075423,4.73303820116347,,,-3.54962587215712,80.2227538286688
-3.43983707880761,1.11953591664547,-3.16536509543384,50.4597874145287,-3.06655518141928,4.52291549564782,,,-3.53864699282217,80.3371807471299
-3.42885819947266,1.0925610587762,-3.15438621609888,49.0022183040353,-3.05557630208432,4.31472213973631,,,-3.52766811348722,80.4378928880046
-3.41787932013771,1.06551997201435,-3.14340733676393,47.5102106945432,-3.04459742274938,4.10900815465662,,,-3.51668923415227,80.5224727923575
-3.40690044080276,1.03839602993261,-3.13242845742898,45.9858235141269,-3.03361854341442,3.90629955992146,,,-3.50571035481732,80.5823154571641
-3.39592156146781,1.0112381964257,-3.12144957809403,44.4363610504475,-3.02263966407947,3.70708232406637,,,-3.49473147548236,80.611688444837
-3.38494268213286,0.984066258761905,-3.11047069875908,42.8667866820789,-3.01166078474452,3.51152146795182,,,-3.48375259614741,80.6135334895215
-3.3739638027979,0.956946659065256,-3.09949181942413,41.282141384369,-3.00068190540957,3.32007329954267,,,-3.47277371681246,80.5848013767577
-3.36298492346295,0.929939209975078,-3.08851294008918,39.6873970529232,-2.98970302607462,3.13311323123501,,,-3.46179483747751,80.5222355082319
-3.352006044128,0.903089975621817,-3.07753406075423,38.090251696686,-2.97872414673967,2.95105041073314,,,-3.45081595814256,80.4257119504098
-3.34102716479305,0.87642874069372,-3.06655518141928,36.4956258373655,-2.96774526740472,2.77418643323325,,,-3.43983707880761,80.285982587722
-3.3300482854581,0.849981295535064,-3.05557630208432,34.9059102743379,-2.95676638806977,2.60282978263363,,,-3.42885819947266,80.1026438936867
-3.31906940612315,0.823800465828771,-3.04459742274938,33.3258979165352,-2.94578750873482,2.43724288823674,,,-3.41787932013771,79.8724125495155
-3.3080905267882,0.79786566431905,-3.03361854341442,31.760290280637,-2.93480862939986,2.27763542932847,,,-3.40690044080276,79.5890094317439
-3.29711164745325,0.772182394011802,-3.02263966407947,30.2135087097818,-2.92382975006491,2.12417172259511,,,-3.39592156146781,79.2495491778698
-3.2861327681183,0.746835596733286,-3.01166078474452,28.6871228564207,-2.91285087072996,1.97702937734397,,,-3.38494268213286,78.8480285756077
-3.27515388878335,0.721819966924542,-3.00068190540957,27.1852602320862,-2.90187199139501,1.83627718808969,,,-3.3739638027979,78.3847046830963
-3.26417500944839,0.697095681999133,-2.98970302607462,25.7116010267722,-2.89089311206006,1.70201635301479,,,-3.36298492346295,77.8600773028548
-3.25319613011344,0.67270076213494,-2.97872414673967,24.2698552681201,-2.87991423272511,1.57425219326282,,,-3.352006044128,77.2748511853556
-3.24221725077849,0.648657841641573,-2.96774526740472,22.8631511761557,-2.86893535339016,1.45299282420124,,,-3.34102716479305,76.6271516269976
-3.23123837144354,0.624969260783505,-2.95676638806977,21.4945008226231,-2.85795647405521,1.33821145110552,,,-3.3300482854581,75.9154318919013
-3.22025949210859,0.601649689597322,-2.94578750873482,20.1666019350194,-2.84697759472026,1.22982003585303,,,-3.31906940612315,75.1412160925357
-3.20928061277364,0.578706547934192,-2.93480862939986,18.8817474921473,-2.83599871538531,1.12774323362653,,,-3.3080905267882,74.2975198127636
-3.19830173343869,0.556144114015308,-2.92382975006491,17.6418815675813,-2.82501983605035,1.03187226425225,,,-3.29711164745325,73.3809736621254
-3.18732285410374,0.533971061785413,-2.91285087072996,16.4488723194368,-2.8140409567154,0.942062625701477,,,-3.2861327681183,72.4001887428778
-3.17634397476879,0.512181756116862,-2.90187199139501,15.3039180912372,-2.80306207738045,0.85813552574498,,,-3.27515388878335,71.3525657650986
-3.16536509543384,0.490787735356186,-2.89089311206006,14.2082469353122,-2.7920831980455,0.779912271167387,,,-3.26417500944839,70.232856758255
-3.15438621609888,0.469824482140978,-2.87991423272511,13.1624655028945,-2.78110431871055,0.707211743803019,,,-3.25319613011344,69.0450625351325
-3.14340733676393,0.449278599256529,-2.86893535339016,12.1670628881118,-2.7701254393756,0.639808987075523,,,-3.24221725077849,67.7909001470035
-3.13242845742898,0.4291395768459,-2.85795647405521,11.2222281381294,-2.75914656004065,0.577502740676144,,,-3.23123837144354,66.4722632556393
-3.12144957809403,0.409434467079569,-2.84697759472026,10.327710218969,-2.7481676807057,0.520046616692982,,,-3.22025949210859,65.0917599060028
-3.11047069875908,0.390174077322493,-2.83599871538531,9.48322239728413,-2.73718880137075,0.46720466614082,,,-3.20928061277364,63.6523944858994
-3.09949181942413,0.371375002874224,-2.82501983605035,8.6881731020497,-2.7262099220358,0.418736682288581,,,-3.19830173343869,62.1573176410447
-3.08851294008918,0.353044750363147,-2.8140409567154,7.9417032122375,-2.71523104270084,0.374388369234758,,,-3.18732285410374,60.6102874525209
-3.07753406075423,0.335208078191951,-2.80306207738045,7.24267501724011,-2.70425216336589,0.334051908057351,,,-3.17634397476879,59.0124465987741
-3.06655518141928,0.317871991669909,-2.7920831980455,6.58986604756366,-2.69327328403094,0.297281793809967,,,-3.16536509543384,57.3680817635938
-3.05557630208432,0.301032430801566,-2.78110431871055,5.98197032267742,-2.68229440469599,0.263937117744692,,,-3.15438621609888,55.6849091692631
-3.04459742274938,0.28469645964575,-2.7701254393756,5.4173649890371,-2.67131552536104,0.233778996923059,,,-3.14340733676393,53.9648758877748
-3.03361854341442,0.268863499937838,-2.75914656004065,4.89453104143619,-2.66033664602609,0.206571487839692,,,-3.13242845742898,52.2103596535652
-3.02263966407947,0.25354028122836,-2.7481676807057,4.41162423480541,-2.64935776669114,0.182122984924971,,,-3.12144957809403,50.4295340779273
-3.01166078474452,0.23872162352222,-2.73718880137075,3.96682658019783,-2.63837888735619,0.160204928711233,,,-3.11047069875908,48.6279889627406
-3.00068190540957,0.224415654276817,-2.7262099220358,3.5582638442223,-2.62740000802124,0.140626688387746,,,-3.09949181942413,46.8113973044659
-2.98970302607462,0.210624297517616,-2.71523104270084,3.18394370303931,-2.61642112868629,0.123197941215044,,,-3.08851294008918,44.9853234880695
-2.97872414673967,0.197355278825141,-2.70425216336589,2.84208131389864,-2.60544224935134,0.107735692893164,,,-3.07753406075423,43.1584979760414
-2.96774526740472,0.18460855190971,-2.69327328403094,2.53067742690095,-2.59446337001638,0.0940862579402199,,,-3.06655518141928,41.3364133246832
-2.95676638806977,0.172385995449123,-2.68229440469599,2.24785419351401,-2.58348449068143,0.0820948882355658,,,-3.05557630208432,39.5216648448757
-2.94578750873482,0.160689644784565,-2.67131552536104,1.99166543990691,-2.57250561134648,0.0716683608220071,,,-3.04459742274938,37.7196025308375
-2.93480862939986,0.149517000828068,-2.66033664602609,1.76017297157945,-2.56152673201153,0.0626259847850432,,,-3.03361854341442,35.9354533404963
-2.92382975006491,0.138863895423302,-2.64935776669114,1.55175006530079,-2.55054785267658,0.0548251438933204,,,-3.02263966407947,34.1741313150765
-2.91285087072996,0.12873045012844,-2.63837888735619,1.36450202052745,-2.53956897334163,0.0481835604814556,,,-3.01166078474452,32.4373659478947
-2.90187199139501,0.119106578873147,-2.62740000802124,1.19679388915856,-2.52859009400668,0.0426276642838505,,,-3.00068190540957,30.7297491859056
-2.89089311206006,0.109991526975437,-2.61642112868629,1.04701472956906,-2.51761121467173,0.0380839444830834,,,-2.98970302607462,29.0553385555248
-2.87991423272511,0.101372764869601,-2.60544224935134,0.913586379779937,-2.50663233533678,0.0345278740914036,,,-2.97872414673967,27.4182609576784
-2.86893535339016,0.0932424783290496,-2.59446337001638,0.795145394642898,-2.49565345600183,0.0319573248813241,,,-2.96774526740472,25.8219461612987
-2.85795647405521,0.0855914562770202,-2.58348449068143,0.690308263752575,-2.48467457666688,0.030336328272679,,,-2.95676638806977,24.2697166007058
-2.84697759472026,0.0784039724451011,-2.57250561134648,0.59774386625216,-2.47369569733192,0.0294562451837396,,,-2.94578750873482,22.7645344680407
-2.83599871538531,0.0716704930208528,-2.56152673201153,0.516168396134517,-2.46271681799697,0.0294443602510897,,,-2.93480862939986,21.3088999223038
-2.82501983605035,0.0653775227805338,-2.55054785267658,0.444644057905734,-2.45173793866202,0.0304273871358255,,,-2.92382975006491,19.9049171855997
-2.8140409567154,0.0595103954423095,-2.53956897334163,0.381954952678723,-2.44075905932707,0.0322498312854697,,,-2.91285087072996,18.5546321469092
-2.80306207738045,0.0540509230635149,-2.52859009400668,0.327297631169341,-2.42978017999212,0.035160481801515,,,-2.90187199139501,17.2593018582
-2.7920831980455,0.0489833557347796,-2.51761121467173,0.279784525638954,-2.41880130065717,0.0391113203299836,,,-2.89089311206006,16.0202548153024
-2.78110431871055,0.0442934963239337,-2.50663233533678,0.238490861218105,-2.40782242132222,0.0443382467524695,,,-2.87991423272511,14.8380904610269
-2.7701254393756,0.039961645604652,-2.49565345600183,0.202873717322941,-2.39684354198727,0.0507775273040672,,,-2.86893535339016,13.713298190642
-2.75914656004065,0.0359738769042908,-2.48467457666688,0.172135936394247,-2.38586466265232,0.0586126447124959,,,-2.85795647405521,12.646031045512
-2.7481676807057,0.0323097452896797,-2.47369569733192,0.145766838602155,-2.37488578331737,0.0681496475425119,,,-2.84697759472026,11.6359342272671
-2.73718880137075,0.0289516144429578,-2.46271681799697,0.123192269950867,-2.36390690398241,0.0794977796755527,,,-2.83599871538531,10.6826361239315
-2.7262099220358,0.0258818796960958,-2.45173793866202,0.10390409362433,-2.35292802464746,0.0928583562127652,,,-2.82501983605035,9.78542288908248
-2.71523104270084,0.0230806866312756,-2.44075905932707,0.0875208150373149,-2.34194914531251,0.108508678349106,,,-2.8140409567154,8.94327623338129
-2.70425216336589,0.0205352021426782,-2.42978017999212,0.0736405269896631,-2.33097026597756,0.126751709637197,,,-2.80306207738045,8.15486146604861
-2.69327328403094,0.0182264013198411,-2.41880130065717,0.0620099779044883,-2.31999138664261,0.147971284595367,,,-2.7920831980455,7.41876167446582
-2.68229440469599,0.0161392655362534,-2.40782242132222,0.0522629044142965,-2.30901250730766,0.172551057929232,,,-2.78110431871055,6.73347556280437
-2.67131552536104,0.0142563209856,-2.39684354198727,0.0441803873429639,-2.29803362797271,0.200807682162782,,,-2.7701254393756,6.09713562171727
-2.66033664602609,0.0125601352121107,-2.38586466265232,0.0376314038136043,-2.28705474863776,0.233242259512131,,,-2.75914656004065,5.50800765901662
-2.64935776669114,0.0110404401240279,-2.37488578331737,0.0322939506059527,-2.27607586930281,0.27042011636926,,,-2.7481676807057,4.96398059678807
-2.63837888735619,0.00967957166213568,-2.36390690398241,0.0279724909508172,-2.26509698996786,0.312743802055372,,,-2.73718880137075,4.46298286078161
-2.62740000802124,0.00846554735908726,-2.35292802464746,0.0247577945032073,-2.2541181106329,0.360973710275181,,,-2.7262099220358,4.00288240620697
-2.61642112868629,0.0073844943026299,-2.34194914531251,0.0223427892819211,-2.24313923129795,0.415781016092806,,,-2.71523104270084,3.58141275890534
-2.60544224935134,0.00642451539044025,-2.33097026597756,0.0206870194584598,-2.232160351963,0.477692350556116,,,-2.70425216336589,3.19666842409867
-2.59446337001638,0.00557608827783761,-2.31999138664261,0.0197233003575745,-2.22118147262805,0.547632528851378,,,-2.69327328403094,2.84618562203076
-2.58348449068143,0.00482820308753404,-2.30901250730766,0.0193965886892561,-2.2102025932931,0.626450711278014,,,-2.68229440469599,2.52793057679496
-2.57250561134648,0.0041700505333082,-2.29803362797271,0.0196574289524702,-2.19922371395815,0.715065947630747,,,-2.67131552536104,2.23970075781557
-2.56152673201153,0.00359052691413618,-2.28705474863776,0.0204829626282894,-2.1882448346232,0.81454132648682,,,-2.66033664602609,1.97930459463125
-2.55054785267658,0.00308548182702814,-2.27607586930281,0.0218596143073039,-2.17726595528825,0.925836962361597,,,-2.64935776669114,1.74491349034979
-2.53956897334163,0.00264341438781262,-2.26509698996786,0.0237732949054151,-2.1662870759533,1.05021214465473,,,-2.63837888735619,1.53438652090081
-2.52859009400668,0.00225991742685933,-2.2541181106329,0.0262809272947595,-2.15530819661834,1.18883604633128,,,-2.62740000802124,1.34588612490539
-2.51761121467173,0.00192774438101406,-2.24313923129795,0.0293052148981591,-2.14432931728339,1.34304516157339,,,-2.61642112868629,1.17759716508673
-2.50663233533678,0.00163968204793181,-2.232160351963,0.0329084611681217,-2.13335043794844,1.51416032919695,,,-2.60544224935134,1.02774658806354
-2.49565345600183,0.00139317793814099,-2.22118147262805,0.0371746602467918,-2.12237155861349,1.70371533922077,,,-2.59446337001638,0.894807740860955
-2.48467457666688,0.00118188356221409,-2.2102025932931,0.0420912008409846,-2.11139267927854,1.91343479604318,,,-2.58348449068143,0.777231355075674
-2.47369569733192,0.00100090111954278,-2.19922371395815,0.0476647652095792,-2.10041379994359,2.1448594228614,,,-2.57250561134648,0.673582277607475
-2.46271681799697,0.000846917373041647,-2.1882448346232,0.0540486098883887,-2.08943492060864,2.39961524137036,,,-2.56152673201153,0.582384907833696
-2.45173793866202,0.000716927093454134,-2.17726595528825,0.0612039572907107,-2.07845604127369,2.67967910661716,,,-2.55054785267658,0.502554683626082
-2.44075905932707,0.000607323046034092,-2.1662870759533,0.0693007665234124,-2.06747716193874,2.98686904981288,,,-2.53956897334163,0.432781927547991
-2.42978017999212,0.000516065979288199,-2.15530819661834,0.0782751114817065,-2.05649828260379,3.32316903807331,,,-2.52859009400668,0.372185212880051
-2.41880130065717,0.000441394158986698,-2.14432931728339,0.0883953759740726,-2.04551940326883,3.69086899569252,,,-2.51761121467173,0.319796214503052
-2.40782242132222,0.000381187038776668,-2.13335043794844,0.0995989857715212,-2.03454052393388,4.09182147973233,,,-2.50663233533678,0.27465841735744
-2.39684354198727,0.000333272023781198,-2.12237155861349,0.11207907507709,-2.02356164459893,4.52848909032905,,,-2.49565345600183,0.236224220142406
-2.38586466265232,0.000297390221334644,-2.11139267927854,0.125852502464958,-2.01258276526398,5.00306774651741,,,-2.48467457666688,0.20365414822914
-2.37488578331737,0.000272020714350435,-2.10041379994359,0.141112568911489,-2.00160388592903,5.51789211975833,,,-2.47369569733192,0.176223984905437
-2.36390690398241,0.000255790643729881,-2.08943492060864,0.157916139060225,-1.99062500659408,6.07533940110334,,,-2.46271681799697,0.153483547574998
-2.35292802464746,0.000249634520542482,-2.07845604127369,0.17639298477135,-1.97964612725913,6.6778153232124,,,-2.45173793866202,0.13504840785361
-2.34194914531251,0.000252014953486833,-2.06747716193874,0.196662963697552,-1.96866724792418,7.3277433357806,,,-2.44075905932707,0.120377969368819
-2.33097026597756,0.000263108651151611,-2.05649828260379,0.218859447996753,-1.95768836858923,8.0275431123402,,,-2.42978017999212,0.109317074770466
-2.31999138664261,0.00028366606066804,-2.04551940326883,0.243132306454868,-1.94670948925428,8.77973278201857,,,-2.41880130065717,0.101562692393459
-2.30901250730766,0.000313881242010717,-2.03454052393388,0.269606809633816,-1.93573060991933,9.58636588468125,,,-2.40782242132222,0.0969823382055426
-2.29803362797271,0.000354271192713644,-2.02356164459893,0.298446336520085,-1.92475173058438,10.4499757192163,,,-2.39684354198727,0.0952911866708123
-2.28705474863776,0.000405718698634258,-2.01258276526398,0.329796275667413,-1.91377285124942,11.3727922850544,,,-2.38586466265232,0.0965414387474349
-2.27607586930281,0.000469543314071578,-2.00160388592903,0.363813181651114,-1.90279397191447,12.3568791424869,,,-2.37488578331737,0.100715618862815
-2.26509698996786,0.000546762154857169,-1.99062500659408,0.400656007911268,-1.89181509257952,13.404208747987,,,-2.36390690398241,0.1077260612701
-2.2541181106329,0.000639709872988932,-1.97964612725913,0.440487449080068,-1.88083621324457,14.5164718108596,,,-2.35292802464746,0.117865785236515
-2.24313923129795,0.000749724274233168,-1.96866724792418,0.483469107509104,-1.86985733390962,15.6954786318201,,,-2.34194914531251,0.131103482584513
-2.232160351963,0.000878969217480141,-1.95768836858923,0.529766559128558,-1.85887845457467,16.9424082448344,,,-2.33097026597756,0.147701837746808
