X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.73373900361918,1.71245730533482,-3.43733084710475,69.5730189159599,-3.37146236787932,9.15015448551039,,,-3.83254172245733,77.1393624963143
-3.72276092374828,1.69966764494767,-3.42635276723384,69.4552474993217,-3.36048428800841,9.05602543470715,,,-3.82156364258642,77.2118896826755
-3.71178284387738,1.68622006307589,-3.41537468736294,69.2963285040669,-3.34950620813751,8.95721078605659,,,-3.81058556271552,77.3077196913055
-3.70080476400647,1.6720368655052,-3.40439660749203,69.0929698942096,-3.3385281282666,8.85330561501691,,,-3.79960748284461,77.4202258084229
-3.68982668413557,1.65698938275385,-3.39341852762113,68.8423473348043,-3.3275500483957,8.7441174740869,,,-3.78862940297371,77.5517686126546
-3.67884860426466,1.64090288806215,-3.38244044775022,68.5440087300722,-3.31657196852479,8.62928288917906,,,-3.77765132310281,77.7022114541789
-3.66787052439375,1.62381734858744,-3.37146236787932,68.1927884532628,-3.30559388865389,8.50818336635851,,,-3.7666732432319,77.8625359772915
-3.65689244452285,1.60578962582443,-3.36048428800841,67.7861109792128,-3.29461580878298,8.3803248944081,,,-3.755695163361,78.0271752278943
-3.64591436465194,1.58682666678545,-3.34950620813751,67.324318780518,-3.28363772891208,8.24623804557591,,,-3.74471708349009,78.1968077262733
-3.63493628478104,1.5668688279874,-3.3385281282666,66.8052139023929,-3.27265964904117,8.10549888111432,,,-3.73373900361918,78.3663433917196
-3.62395820491014,1.54599786653327,-3.3275500483957,66.2270036884411,-3.26168156917027,7.95802151319959,,,-3.72276092374828,78.537160798584
-3.61298012503923,1.52424216314089,-3.31657196852479,65.5881598077327,-3.25070348929936,7.80428449839615,,,-3.71178284387738,78.7106448838162
-3.60200204516832,1.50165226852531,-3.30559388865389,64.8850497222525,-3.23972540942846,7.64411447756068,,,-3.70080476400647,78.8858052472326
-3.59102396529742,1.47827178846156,-3.29461580878298,64.1141770049253,-3.22874732955755,7.47729092045977,,,-3.68982668413557,79.0585199585324
-3.58004588542651,1.45410491068321,-3.28363772891208,63.2803847093022,-3.21776924968665,7.30407860349787,,,-3.67884860426466,79.22213065548
-3.56906780555561,1.42921046647106,-3.27265964904117,62.3811281663017,-3.20679116981574,7.1247384076493,,,-3.66787052439375,79.378963272067
-3.5580897256847,1.4036179504424,-3.26168156917027,61.4169165519331,-3.19581308994484,6.9396051807556,,,-3.65689244452285,79.5316837483134
-3.5471116458138,1.37742796124343,-3.25070348929936,60.3912687439258,-3.18483501007393,6.74939700814939,,,-3.64591436465194,79.6797620690016
-3.53613356594289,1.35076505561558,-3.23972540942846,59.3027585995577,-3.17385693020303,6.55425888151645,,,-3.63493628478104,79.819919174942
-3.52515548607199,1.3237203080843,-3.22874732955755,58.1506845423255,-3.16287885033212,6.35472901300634,,,-3.62395820491014,79.9548990685709
-3.51417740620108,1.29624226742597,-3.21776924968665,56.9373417789482,-3.15190077046122,6.15195964663052,,,-3.61298012503923,80.0842293124586
-3.50319932633018,1.26842688408435,-3.20679116981574,55.6652881519165,-3.14092269059031,5.94617151732804,,,-3.60200204516832,80.2076128526137
-3.49222124645927,1.24034523771541,-3.19581308994484,54.3376759738987,-3.12994461071941,5.73762353670541,,,-3.59102396529742,80.3243029544516
-3.48124316658837,1.21198740555078,-3.18483501007393,52.9607507291116,-3.1189665308485,5.52754277231264,,,-3.58004588542651,80.4306899996425
-3.47026508671746,1.18342012010871,-3.17385693020303,51.5357382354504,-3.1079884509776,5.31661000550236,,,-3.56906780555561,80.5259154379171
-3.45928700684656,1.15470799089402,-3.16287885033212,50.0667527113351,-3.09701037110669,5.10521448473052,,,-3.5580897256847,80.6086486627136
-3.44830892697565,1.1260033133027,-3.15190077046122,48.5635620612423,-3.08603229123579,4.89363624283704,,,-3.5471116458138,80.680809917418
-3.43733084710475,1.09736789284231,-3.14092269059031,47.0282709195813,-3.07505421136488,4.68219506961803,,,-3.53613356594289,80.7437590235727
-3.42635276723384,1.06878443747094,-3.12994461071941,45.463236849757,-3.06407613149398,4.47150763970793,,,-3.52515548607199,80.7955049205767
-3.41537468736294,1.04033468200051,-3.1189665308485,43.8789887425661,-3.05309805162307,4.26219214074644,,,-3.51417740620108,80.8281736858779
-3.40439660749203,1.01205702324211,-3.1079884509776,42.2805688573068,-3.04211997175217,4.05485121999564,,,-3.50319932633018,80.8421812737994
-3.39341852762113,0.984008414330715,-3.09701037110669,40.6705421726463,-3.03114189188126,3.85038213369096,,,-3.49222124645927,80.8349728031828
-3.38244044775022,0.956256038445119,-3.08603229123579,39.0515680940574,-3.02016381201036,3.6493583384146,,,-3.48124316658837,80.7977908402867
-3.37146236787932,0.928795647297619,-3.07505421136488,37.4264139573516,-3.00918573213945,3.45195753607583,,,-3.47026508671746,80.7276791557045
-3.36048428800841,0.901635722838432,-3.06407613149398,35.8002947299689,-2.99820765226855,3.25868136212123,,,-3.45928700684656,80.6214473777169
-3.34950620813751,0.874821876548329,-3.05309805162307,34.1784102306067,-2.98722957239764,3.06997383059739,,,-3.44830892697565,80.481734403193
-3.3385281282666,0.848365072201266,-3.04211997175217,32.5658557025553,-2.97625149252674,2.8862685016388,,,-3.43733084710475,80.3053026018128
-3.3275500483957,0.822285152970619,-3.03114189188126,30.9701684871669,-2.96527341265583,2.70793809175032,,,-3.42635276723384,80.0855669590674
-3.31657196852479,0.796577128409792,-3.02016381201036,29.3961765973851,-2.95429533278493,2.53528721010429,,,-3.41537468736294,79.8224175924476
-3.30559388865389,0.771230565127745,-3.00918573213945,27.8456739797331,-2.94331725291402,2.36863793238128,,,-3.40439660749203,79.5120520568071
-3.29461580878298,0.746243770844384,-2.99820765226855,26.3229608639343,-2.93233917304312,2.20820648704437,,,-3.39341852762113,79.1513833227391
-3.28363772891208,0.721664723546096,-2.98722957239764,24.8319765894546,-2.92136109317221,2.05420418331941,,,-3.38244044775022,78.7399412581865
-3.27265964904117,0.697469419354929,-2.97625149252674,23.3764821286306,-2.91038301330131,1.90679379362412,,,-3.37146236787932,78.2717385860709
-3.26168156917027,0.673639525516081,-2.96527341265583,21.9598214679461,-2.8994049334304,1.7660627847922,,,-3.36048428800841,77.7437721367584
-3.25070348929936,0.650207077909679,-2.95429533278493,20.5848895759494,-2.8884268535595,1.63211479426481,,,-3.34950620813751,77.1563514431229
-3.23972540942846,0.627157357999413,-2.94331725291402,19.2545305008796,-2.87744877368859,1.50495338915881,,,-3.3385281282666,76.5068845896111
-3.22874732955755,0.604464901124242,-2.93233917304312,17.9709191923507,-2.86647069381769,1.38457218272867,,,-3.3275500483957,75.7934063154985
-3.21776924968665,0.582132262331683,-2.92136109317221,16.7360520646773,-2.85549261394678,1.27093385492559,,,-3.31657196852479,75.0140198253215
-3.20679116981574,0.560154020794783,-2.91038301330131,15.5515535113303,-2.84451453407588,1.16397467359402,,,-3.30559388865389,74.1644636537388
-3.19581308994484,0.538521464514307,-2.8994049334304,14.4185256431395,-2.83353645420497,1.06355780813863,,,-3.29461580878298,73.2407456701778
-3.18483501007393,0.517257791923364,-2.8884268535595,13.3380186950972,-2.82255837433407,0.969553451027398,,,-3.28363772891208,72.2482874784242
-3.17385693020303,0.496348503020877,-2.87744877368859,12.3104302001733,-2.81158029446316,0.881804169247592,,,-3.27265964904117,71.1840964667709
-3.16287885033212,0.475798111611262,-2.86647069381769,11.3359759826879,-2.80060221459226,0.800099584137247,,,-3.26168156917027,70.0485775906487
-3.15190077046122,0.455661598793988,-2.85549261394678,10.4145996602301,-2.78962413472135,0.724258233510637,,,-3.25070348929936,68.8457603202316
-3.14092269059031,0.435925103559901,-2.84451453407588,9.54597825144221,-2.77864605485045,0.654040605705715,,,-3.23972540942846,67.5740304351178
-3.12994461071941,0.416571040250933,-2.83353645420497,8.72930544380662,-2.76766797497954,0.589231743372653,,,-3.22874732955755,66.2324403639095
-3.1189665308485,0.397650743823602,-2.82255837433407,7.96371213284978,-2.75668989510864,0.529567406850238,,,-3.21776924968665,64.8235526447777
-3.1079884509776,0.379169980130584,-2.81158029446316,7.24809125672574,-2.74571181523773,0.474787141910821,,,-3.20679116981574,63.3501805803606
-3.09701037110669,0.361122181044091,-2.80060221459226,6.58096882775482,-2.73473373536683,0.424636626765231,,,-3.19581308994484,61.8158026191686
-3.08603229123579,0.343489551173176,-2.78962413472135,5.9609573504142,-2.72375565549592,0.378856168251118,,,-3.18483501007393,60.2274055291844
-3.07505421136488,0.326260781977549,-2.77864605485045,5.38629090883971,-2.71277757562502,0.337185607169274,,,-3.17385693020303,58.5863456199877
-3.06407613149398,0.309444448803811,-2.76766797497954,4.85529476631219,-2.70179949575411,0.299343956475631,,,-3.16287885033212,56.8972798359527
-3.05309805162307,0.293051900807323,-2.75668989510864,4.36596461125337,-2.69082141588321,0.265102168664327,,,-3.15190077046122,55.1711833066668
-3.04211997175217,0.2770947358627,-2.74571181523773,3.91627796735979,-2.6798433360123,0.234292398492305,,,-3.14092269059031,53.4103675404692
-3.03114189188126,0.26158682389715,-2.73473373536683,3.50424807668956,-2.6688652561414,0.20650287375618,,,-3.12994461071941,51.6174314267134
-3.02016381201036,0.246543760839398,-2.72375565549592,3.12779598611066,-2.65788717627049,0.181563730465951,,,-3.1189665308485,49.8041822587024
-3.00918573213945,0.23196922376076,-2.71277757562502,2.78487476996065,-2.64690909639959,0.159261815268555,,,-3.1079884509776,47.9763488429398
-2.99820765226855,0.217874391910065,-2.70179949575411,2.47326725793657,-2.63593101652868,0.139368621586895,,,-3.09701037110669,46.1368788384209
-2.98722957239764,0.204267576498322,-2.69082141588321,2.19108707487283,-2.62495293665778,0.12168752512285,,,-3.08603229123579,44.2886938880676
-2.97625149252674,0.19115914134707,-2.6798433360123,1.93613030302621,-2.61397485678687,0.106018113652153,,,-3.07505421136488,42.4348698089471
-2.96527341265583,0.178555674614329,-2.6688652561414,1.70657978505937,-2.60299677691597,0.0921938083816282,,,-3.06407613149398,40.5812468184806
-2.95429533278493,0.1664600202523,-2.65788717627049,1.50037769277925,-2.59201869704506,0.0800439028839644,,,-3.05309805162307,38.7336542721605
-2.94331725291402,0.154880971870466,-2.64690909639959,1.31576248764689,-2.58104061717416,0.0693985251888827,,,-3.04211997175217,36.8978016584136
-2.93233917304312,0.143817536886304,-2.63593101652868,1.15086582148232,-2.57006253730325,0.0601353644493541,,,-3.03114189188126,35.082137444755
-2.92136109317221,0.133271280366522,-2.62495293665778,1.00404422445586,-2.55908445743235,0.0521140982317561,,,-3.02016381201036,33.2920786966391
-2.91038301330131,0.123243054026293,-2.61397485678687,0.87365273738857,-2.54810637756144,0.0452185245938217,,,-3.00918573213945,31.5296007395697
-2.8994049334304,0.11372593329456,-2.60299677691597,0.758266253462825,-2.53712829769054,0.0393451386323063,,,-2.99820765226855,29.7995166179656
-2.8884268535595,0.104721011029653,-2.59201869704506,0.656452598756631,-2.52615021781963,0.0344483146350399,,,-2.98722957239764,28.1062179965503
-2.87744877368859,0.0962174879346558,-2.58104061717416,0.566747984451453,-2.51517213794873,0.0304326017190171,,,-2.97625149252674,26.4539097716165
-2.86647069381769,0.0882077987100746,-2.57006253730325,0.488108966183565,-2.50419405807782,0.0271621064129308,,,-2.96527341265583,24.8463152343108
-2.85549261394678,0.0806839510597419,-2.55908445743235,0.419286842537632,-2.49321597820692,0.0246344441043224,,,-2.95429533278493,23.286636806306
-2.84451453407588,0.0736365148277417,-2.54810637756144,0.359231419048135,-2.48223789833601,0.022809978903716,,,-2.94331725291402,21.7780494051313
-2.83353645420497,0.0670489242453185,-2.53712829769054,0.306979132287465,-2.47125981846511,0.0218320671026425,,,-2.93233917304312,20.3229432162813
-2.82255837433407,0.0609086422873186,-2.52615021781963,0.261571704978481,-2.4602817385942,0.0214446725279438,,,-2.92136109317221,18.9235275283632
-2.81158029446316,0.0552017930542007,-2.51517213794873,0.222389904104679,-2.4493036587233,0.0217594268396003,,,-2.91038301330131,17.5815903589807
-2.80060221459226,0.0499082809447273,-2.50419405807782,0.18855577066421,-2.43832557885239,0.0227687714683092,,,-2.8994049334304,16.2983143612263
-2.78962413472135,0.0450154515344698,-2.49321597820692,0.1594714231802,-2.42734749898149,0.0246422176077641,,,-2.8884268535595,15.0748545003916
-2.77864605485045,0.0405029579496277,-2.48223789833601,0.134548010688372,-2.41636941911058,0.0272164526082648,,,-2.87744877368859,13.9116010772668
-2.76766797497954,0.0363559555343779,-2.47125981846511,0.113270722388225,-2.40539133923968,0.0306630068008235,,,-2.86647069381769,12.8087559641267
-2.75668989510864,0.0325530901895946,-2.4602817385942,0.0951129032854523,-2.39441325936877,0.0351114513425899,,,-2.85549261394678,11.7662174662154
-2.74571181523773,0.0290745115456486,-2.4493036587233,0.0797979395649604,-2.38343517949787,0.0405855205576568,,,-2.84451453407588,10.783589439864
-2.73473373536683,0.0259026123085991,-2.43832557885239,0.066773734487135,-2.37245709962696,0.0472367970560923,,,-2.83353645420497,9.85991217619057
-2.72375565549592,0.0230184278293306,-2.42734749898149,0.0558690847253347,-2.36147901975606,0.0551580158947801,,,-2.82255837433407,8.99417422616449
-2.71277757562502,0.0204046864244226,-2.41636941911058,0.0466991723011054,-2.35050093988515,0.0647486201731093,,,-2.81158029446316,8.18509721902753
-2.70179949575411,0.0180392858505156,-2.40539133923968,0.0391145178212037,-2.33952286001425,0.0759421874129547,,,-2.80060221459226,7.43097669283679
-2.69082141588321,0.0159092782907386,-2.39441325936877,0.0328128414342672,-2.32854478014334,0.089121659365826,,,-2.78962413472135,6.73023103545931
-2.6798433360123,0.0139921649103074,-2.38343517949787,0.0277414658280357,-2.31756670027244,0.10444307713493,,,-2.77864605485045,6.08083447249505
-2.6688652561414,0.0122763530854165,-2.37245709962696,0.0236016057250001,-2.30658862040153,0.122299799812502,,,-2.76766797497954,5.48088246521922
-2.65788717627049,0.0107411684807985,-2.36147901975606,0.0202694364269919,-2.29561054053063,0.142958995153111,,,-2.75668989510864,4.9280851082932
-2.64690909639959,0.00937482715710834,-2.35050093988515,0.017784552066046,-2.28463246065972,0.166794555751434,,,-2.74571181523773,4.42013962081626
-2.63593101652868,0.00815957877431679,-2.33952286001425,0.0158501209260676,-2.27365438078882,0.194201135072782,,,-2.73473373536683,3.95478731576339
-2.62495293665778,0.00708362382903545,-2.32854478014334,0.0145548866792847,-2.26267630091791,0.2255733538418,,,-2.72375565549592,3.52967058219111
-2.61397485678687,0.00613164275994051,-2.31756670027244,0.0137733355725206,-2.25169822104701,0.261508340791655,,,-2.71277757562502,3.14246506355434
-2.60299677691597,0.00529450812597019,-2.30658862040153,0.0135095232375074,-2.2407201411761,0.302607864009689,,,-2.70179949575411,2.79065050026271
-2.59201869704506,0.00456021339576927,-2.29561054053063,0.013636503545051,-2.2297420613052,0.349217622459668,,,-2.69082141588321,2.4720985218279
-2.58104061717416,0.00391594657200933,-2.28463246065972,0.0142288754757739,-2.21876398143429,0.402193745380194,,,-2.6798433360123,2.18441486642883
-2.57006253730325,0.00335487002240561,-2.27365438078882,0.0151781717288722,-2.20778590156339,0.462078790955332,,,-2.6688652561414,1.92535901190096
-2.55908445743235,0.00286647188103754,-2.26267630091791,0.0165337080730161,-2.19680782169248,0.52973373416404,,,-2.65788717627049,1.692682591726
-2.54810637756144,0.00244262401113703,-2.25169822104701,0.0183491735780419,-2.18582974182158,0.606064385572574,,,-2.64690909639959,1.48439913007255
-2.53712829769054,0.00207591596570546,-2.2407201411761,0.0205487276273105,-2.17485166195067,0.691934669409207,,,-2.63593101652868,1.29839402184353
-2.52615021781963,0.00175822640953822,-2.2297420613052,0.0231477074113156,-2.16387358207977,0.788281042807574,,,-2.62495293665778,1.13281537340775
-2.51517213794873,0.00148670807397342,-2.21876398143429,0.0263235197353013,-2.15289550220886,0.89625940277736,,,-2.61397485678687,0.985802493800663
-2.50419405807782,0.00125350893076028,-2.20778590156339,0.0299499104608599,-2.14191742233796,1.01697179562748,,,-2.60299677691597,0.855754569970423
-2.49321597820692,0.00105433326233657,-2.19680782169248,0.0340877041012946,-2.13093934246705,1.15164959718146,,,-2.59201869704506,0.741056715036364
-2.48223789833601,0.000884773402558094,-2.18582974182158,0.0388839500829299,-2.11996126259615,1.30161137480485,,,-2.58104061717416,0.640062456212345
-2.47125981846511,0.00074183948031163,-2.17485166195067,0.0443346900416791,-2.10898318272524,1.46831832417694,,,-2.57006253730325,0.551599200655324
-2.4602817385942,0.000620465603146696,-2.16387358207977,0.050538586062643,-2.09800510285434,1.65318809749062,,,-2.55908445743235,0.474267412650425
-2.4493036587233,0.000519692793871435,-2.15289550220886,0.0575198351406253,-2.08702702298343,1.85797251321424,,,-2.54810637756144,0.406892567653094
-2.43832557885239,0.000434930951142418,-2.14191742233796,0.0653521317452315,-2.07604894311253,2.08423004436746,,,-2.53712829769054,0.348400186885477
-2.42734749898149,0.0003657691005605,-2.13093934246705,0.074117894370524,-2.06507086324162,2.33380616961733,,,-2.52615021781963,0.297778246023059
-2.41636941911058,0.000308461133000037,-2.11996126259615,0.0839069813018234,-2.05409278337072,2.60866019000714,,,-2.51517213794873,0.254309213897669
-2.40539133923968,0.000262662935816486,-2.10898318272524,0.0947774073792755,-2.04311470349981,2.91063676834598,,,-2.50419405807782,0.216971386007901
-2.39441325936877,0.000226668942787651,-2.09800510285434,0.106918760001581,-2.03213662362891,3.24192501798568,,,-2.49321597820692,0.185160200546858
-2.38343517949787,0.000199493073360968,-2.08702702298343,0.120397549040451,-2.021158543758,3.6048324222722,,,-2.48223789833601,0.158242762994646
-2.37245709962696,0.000179543696373523,-2.07604894311253,0.135322274912539,-2.0101804638871,4.00150638671852,,,-2.47125981846511,0.135844628971179
-2.36147901975606,0.000166108741047795,-2.06507086324162,0.151821076765365,-1.99920238401619,4.43436923269875,,,-2.4602817385942,0.117178041416543
-2.35050093988515,0.000160881667622097,-2.05409278337072,0.170029152574768,-1.98822430414529,4.90576686676103,,,-2.4493036587233,0.102077059198432
-2.33952286001425,0.000160931033267848,-2.04311470349981,0.190078154751682,-1.97724622427438,5.4184281753954,,,-2.43832557885239,0.0899774369065866
-2.32854478014334,0.000167407341139046,-2.03213662362891,0.212117849159385,-1.96626814440348,5.97480277728218,,,-2.42734749898149,0.0808770714336592
-2.31756670027244,0.000180075189619841,-2.021158543758,0.236309737213378,-1.95529006453257,6.57757495007041,,,-2.41636941911058,0.0742240860423703
-2.30658862040153,0.000199888331670955,-2.0101804638871,0.262804770295633,-1.94431198466167,7.22947814058824,,,-2.40539133923968,0.0700401875578437
-2.29561054053063,0.000226338946827901,-1.99920238401619,0.291772962596,-1.93333390479076,7.93304981145477,,,-2.39441325936877,0.0681509617196447
-2.28463246065972,0.000260681508666503,-1.98822430414529,0.323380143607199,-1.92235582491986,8.69112801807989,,,-2.38343517949787,0.0685264794590535
-2.27365438078882,0.000303356781613522,-1.97724622427438,0.357816571837063,-1.91137774504895,9.50639648668629,,,-2.37245709962696,0.0710179464774659
-2.26267630091791,0.00035530771913175,-1.96626814440348,0.395254207824215,-1.90039966517805,10.3813809796511,,,-2.36147901975606,0.0755935610628198
-2.25169822104701,0.000418491020729059,-1.95529006453257,0.43588328677705,-1.88942158530714,11.3187385115904,,,-2.35050093988515,0.0826940539067774
-2.2407201411761,0.00049400485425657,-1.94431198466167,0.479895727538677,-1.87844350543624,12.3208807276857,,,-2.33952286001425,0.0919532393722901
-2.2297420613052,0.00058256292591016,-1.93333390479076,0.527474185354876,-1.86746542556533,13.3901373287464,,,-2.32854478014334,0.10384395338625
-2.21876398143429,0.000688347859593667,-1.92235582491986,0.578816491911941,-1.85648734569443,14.5285574161107,,,-2.31756670027244,0.11839648789707
-2.20778590156339,0.000811808746125041,-1.91137774504895,0.6341128877864,-1.84550926582352,15.738199765449,,,-2.30658862040153,0.13600921138168
-2.19680782169248,0.000956174250509832,-1.90039966517805,0.693545054631099,-1.83453118595262,17.0208601681863,,,-2.29561054053063,0.15682183764499
-2.18582974182158,0.00112523342057694,-1.88942158530714,0.757298837249259,-1.82355310608171,18.3779166443119,,,-2.28463246065972,0.181284112735874
-2.17485166195067,0.0013219684657719,-1.87844350543624,0.825547978200841,-1.81257502621081,19.8107625411425,,,-2.27365438078882,0.209682663583268
-2.16387358207977,0.00155047206336766,-1.86746542556533,0.898457220564535,-1.8015969463399,21.3201238702389,,,-2.26267630091791,0.242462369633948
-2.15289550220886,0.00181499738556823,-1.85648734569443,0.976179381900977,-1.790618866469,22.9063800205225,,,-2.25169822104701,0.280276005390426
-2.14191742233796,0.00212018895079788,-1.84550926582352,1.05885915878333,-1.77964078659809,24.5697156179199,,,-2.2407201411761,0.323650596491256
-2.13093934246705,0.00247161450483205,-1.83453118595262,1.14662580865353,-1.76866270672719,26.3098615082467,,,-2.2297420613052,0.372947892796894
-2.11996126259615,0.00287509233485983,-1.82355310608171,1.23958127264962,-1.75768462685628,28.1316022940711,,,-2.21876398143429,0.429205612975089
-2.10898318272524,0.00333750883127896,-1.81257502621081,1.33782673226348,-1.74670654698538,30.0335482696531,,,-2.20778590156339,0.492840510162317
-2.09800510285434,0.00386580342995584,-1.8015969463399,1.44141557527872,-1.73572846711447,32.0082436543043,,,-2.19680782169248,0.564777612515844
-2.08702702298343,0.00446840363257576,-1.790618866469,1.55038140602344,-1.72475038724357,34.0534415588129,,,-2.18582974182158,0.646073569076081
-2.07604894311253,0.00515343879126275,-1.77964078659809,1.66473946687945,-1.71377230737266,36.1664144739467,,,-2.17485166195067,0.737591327916658
-2.06507086324162,0.00593039932649774,-1.76866270672719,1.78447131127248,-1.70279422750176,38.3437837896183,,,-2.16387358207977,0.840370100933585
-2.05409278337072,0.00680978101953012,-1.75768462685628,1.90986340733024,-1.69181614763085,40.5816646799143,,,-2.15289550220886,0.955594235303554
-2.04311470349981,0.00780147260278295,-1.74670654698538,2.04081980320338,-1.68083806775995,42.8757868217001,,,-2.14191742233796,1.08444411632351
-2.03213662362891,0.00891768365626962,-1.73572846711447,2.17687884862053,-1.66985998788904,45.221257191889,,,-2.13093934246705,1.22823910605681
-2.021158543758,0.0101711420001384,-1.72475038724357,2.31788077467172,-1.65888190801814,47.6128278717203,,,-2.11996126259615,1.38839344844153
-2.0101804638871,0.0115742339751454,-1.71377230737266,2.46362997426828,-1.64790382814723,50.0449470954288,,,-2.10898318272524,1.5664332403875
-1.99920238401619,0.0131409074629161,-1.70279422750176,2.61388974478556,-1.63692574827633,52.5114953433677,,,-2.09800510285434,1.76397266092216
-1.98822430414529,0.0148842799907692,-1.69181614763085,2.76838237063679,-1.62594766840542,55.0061673751353,,,-2.08702702298343,1.98283846588727
-1.97724622427438,0.0168205869827583,-1.68083806775995,2.92679968209747,-1.61496958853452,57.5222759698009,,,-2.07604894311253,2.22470575807126
-1.96626814440348,0.0189644862107101,-1.66985998788904,3.08878725800253,-1.60399150866361,60.0558209091254,,,-2.06507086324162,2.4915576457092
-1.95529006453257,0.0213317030150485,-1.65888190801814,3.2539615270765,-1.59301342879271,62.6023030716288,,,-2.05409278337072,2.78549912360144
-1.94431198466167,0.0239387191250362,-1.64790382814723,3.42191565102202,-1.5820353489218,65.1519296787506,,,-2.04311470349981,3.10851639570044
-1.93333390479076,0.0268002571976183,-1.63692574827633,3.59219724279075,-1.5710572690509,67.6946035177772,,,-2.03213662362891,3.46296055080134
-1.92235582491986,0.0299335587555889,-1.62594766840542,3.76433567446179,-1.56007918917999,70.2232413944341,,,-2.021158543758,3.85131330148572
-1.91137774504895,0.0333545164564434,-1.61496958853452,3.93783064251361,-1.54910110930909,72.7388714389083,,,-2.0101804638871,4.2758853909893
-1.90039966517805,0.0370778178622718,-1.60399150866361,4.11241861333398,-1.53812302943818,75.2373066806175,,,-1.99920238401619,4.73928310275767
-1.88942158530714,0.0411195133505632,-1.59301342879271,4.28780964338564,-1.52714494956728,77.7062085045236,,,-1.98822430414529,5.244031290359
-1.87844350543624,0.0454934625126659,-1.5820353489218,4.46321161590379,-1.51616686969637,80.1388386113579,,,-1.97724622427438,5.79306533421522
-1.86746542556533,0.0502132046418319,-1.5710572690509,4.63779375728138,-1.50518878982547,82.5343338167864,,,-1.96626814440348,6.38902147131711
-1.85648734569443,0.0552900293679414,-1.56007918917999,4.81099678046074,-1.49421070995456,84.8866541775824,,,-1.95529006453257,7.03478993986252
-1.84550926582352,0.0607354549499409,-1.54910110930909,4.98274206198842,-1.48323263008366,87.1846531176063,,,-1.94431198466167,7.73331258725195
-1.83453118595262,0.0665594999549591,-1.53812302943818,5.15263882445783,-1.47225455021275,89.4258153264042,,,-1.93333390479076,8.48732425400726
-1.82355310608171,0.0727683355175588,-1.52714494956728,5.31979750192913,-1.46127647034185,91.6053730356804,,,-1.92235582491986,9.29987806874742
-1.81257502621081,0.079368975731115,-1.51616686969637,5.48365409755808,-1.45029839047094,93.7164341745946,,,-1.91137774504895,10.1738638909291
-1.8015969463399,0.086364641388658,-1.50518878982547,5.64401047344011,-1.43932031060004,95.7527269566818,,,-1.90039966517805,11.1120038521445
-1.790618866469,0.0937551005371135,-1.49421070995456,5.80041268622017,-1.42834223072913,97.7166866045596,,,-1.88942158530714,12.1171568621902
-1.77964078659809,0.101539121663438,-1.48323263008366,5.95203871502723,-1.41736415085823,99.608782235764,,,-1.87844350543624,13.1919221683992
-1.76866270672719,0.109712983391882,-1.47225455021275,6.09865020252112,-1.40638607098732,101.424194676313,,,-1.86746542556533,14.3388077539528
-1.75768462685628,0.118275066695798,-1.46127647034185,6.2399005287158,-1.39540799111642,103.161760264357,,,-1.85648734569443,15.5600268273796
-1.74670654698538,0.127213230269949,-1.45029839047094,6.37518687451276,-1.38442991124551,104.820916864081,,,-1.84550926582352,16.8577943791823
-1.73572846711447,0.136510779640727,-1.43932031060004,6.50396503941165,-1.37345183137461,106.404431921499,,,-1.83453118595262,18.2340454767948
-1.72475038724357,0.146153103933218,-1.42834223072913,6.62630531832274,-1.3624737515037,107.91263030888,,,-1.82355310608171,19.6902662524791
-1.71377230737266,0.156122723085129,-1.41736415085823,6.74215447617861,-1.3514956716328,109.346703378549,,,-1.81257502621081,21.2279582491371
-1.70279422750176,0.166398569977892,-1.40638607098732,6.85122169574869,-1.34051759176189,110.705035492297,,,-1.8015969463399,22.8479040869062
-1.69181614763085,0.176956951928352,-1.39540799111642,6.95345535622212,-1.32953951189099,111.989837394346,,,-1.790618866469,24.5505165270831
-1.68083806775995,0.187772559276564,-1.38442991124551,7.04863274622331,-1.31856143202008,113.211507253617,,,-1.77964078659809,26.3359942064628
-1.66985998788904,0.198817187637118,-1.37345183137461,7.1368058831629,-1.30758335214918,114.370005659919,,,-1.76866270672719,28.2040458029111
-1.65888190801814,0.210060184570492,-1.3624737515037,7.21805340835224,-1.29660527227827,115.462739804207,,,-1.75768462685628,30.1597407680971
-1.64790382814723,0.221472096265726,-1.3514956716328,7.29241300511557,-1.28562719240737,116.490302720666,,,-1.74670654698538,32.2015813031264
-1.63692574827633,0.233019274133943,-1.34051759176189,7.35970032425955,-1.27464911253646,117.450614972283,,,-1.73572846711447,34.3216332825655
-1.62594766840542,0.244668444437612,-1.32953951189099,7.42010203143827,-1.26367103266556,118.350432084528,,,-1.72475038724357,36.5174754374179
-1.61496958853452,0.256386159673874,-1.31856143202008,7.47429299984789,-1.25269295279465,119.196548362022,,,-1.71377230737266,38.7861671713001
-1.60399150866361,0.268144067047544,-1.30758335214918,7.52232476092576,-1.24171487292375,119.990466917633,,,-1.70279422750176,41.1240721043817
-1.59301342879271,0.279911897142674,-1.29660527227827,7.56416373188739,-1.23073679305284,120.736719097467,,,-1.69181614763085,43.5270040024795
-1.5820353489218,0.29165488098488,-1.28562719240737,7.5998910413451,-1.21975871318194,121.44280142148,,,-1.68083806775995,45.9903590630742
