X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.95687712935778,2.68338200308938,4.25332300987564,3.2838387250937,4.31919987221294,0.0680639474393539,,,3.85806183585182,3.75141553332447
3.96785660641399,2.78574869465136,4.26430248693186,3.15760912733001,4.33017934926916,0.0644523721545568,,,3.86904131290804,3.99324870993398
3.97883608347021,2.88366823868468,4.27528196398807,3.02735419782938,4.34115882632538,0.0609068683435411,,,3.88002078996425,4.24012144534629
3.98981556052643,2.97635226064139,4.28626144104429,2.89403242154157,4.35213830338159,0.0574485605265048,,,3.89100026702047,4.49062737575532
4.00079503758264,3.06303870182359,4.29724091810051,2.75859388552769,4.36311778043781,0.0541050696056089,,,3.90197974407669,4.74326471813339
4.01177451463886,3.14300115992517,4.30822039515673,2.62197054126636,4.37409725749403,0.0508958902312796,,,3.91295922113291,4.99644640179068
4.02275399169508,3.21555806041308,4.31919987221294,2.48509995775022,4.38507673455025,0.0478445867767092,,,3.92393869818912,5.24851224747529
4.0337334687513,3.28008148175193,4.33017934926916,2.34879595649445,4.39605621160646,0.0449741782919577,,,3.93491817524534,5.49774309778141
4.04471294580751,3.33600545972996,4.34115882632538,2.21394611568861,4.40703568866268,0.0423014393351163,,,3.94589765230156,5.74237675145592
4.05569242286373,3.38283360280543,4.35213830338159,2.08127361735302,4.4180151657189,0.0398472744746325,,,3.95687712935778,5.98062550438861
4.06667189991995,3.42014586136459,4.36311778043781,1.95156804390019,4.42899464277512,0.0376303552984156,,,3.96785660641399,6.21069505306294
4.07765137697616,3.44760430883681,4.37409725749403,1.82544502369599,4.43997411983133,0.0356687731719615,,,3.97883608347021,6.43080447343493
4.08863085403238,3.46633895783227,4.38507673455025,1.70354803900358,4.45095359688755,0.0339801737105742,,,3.98981556052643,6.63920695092948
4.0996103310886,3.47748766577454,4.39605621160646,1.58647052852239,4.46193307394377,0.0325818984825201,,,4.00079503758264,6.83421090671633
4.11058980814482,3.47963865594752,4.40703568866268,1.47465300219871,4.47291255099998,0.0314911283880493,,,4.01177451463886,7.01420114271139
4.12156928520103,3.47139333213442,4.4180151657189,1.36856617335722,4.4838920280562,0.0307250230221933,,,4.02275399169508,7.17765961370807
4.13254876225725,3.45534031722235,4.42899464277512,1.26859865691414,4.49487150511242,0.0303008503080186,,,4.0337334687513,7.32318543030862
4.14352823931347,3.43164254311925,4.43997411983133,1.1750869105665,4.50585098216863,0.0302361007828609,,,4.04471294580751,7.44951370126998
4.15450771636969,3.39799506658161,4.45095359688755,1.08831879176157,4.51683045922485,0.0305485811328986,,,4.05569242286373,7.55553283859522
4.1654871934259,3.35465235640547,4.46193307394377,1.00853766634221,4.52780993628107,0.0312564818999024,,,4.06667189991995,7.64029997299631
4.17646667048212,3.30198648721622,4.47291255099998,0.935946929881773,4.53878941333729,0.0323784147254429,,,4.07765137697616,7.70305416074068
4.18744614753834,3.24049589361992,4.4838920280562,0.870714800530874,4.5497688903935,0.0339334150482262,,,4.08863085403238,7.74622403886075
4.19842562459455,3.17074234546851,4.49487150511242,0.812979243118043,4.56074836744972,0.0359409068240764,,,4.0996103310886,7.77224557297436
4.20940510165077,3.0932838387864,4.50585098216863,0.762852888083591,4.57172784450594,0.0384206265883,,,4.11058980814482,7.77805114598743
4.22038457870699,3.00877371289777,4.51683045922485,0.72042781534303,4.58270732156216,0.0413925050179307,,,4.12156928520103,7.76060530998251
4.23136405576321,2.91791243542133,4.52780993628107,0.685780082100422,4.59368679861837,0.0448765050659024,,,4.13254876225725,7.72587589992591
4.24234353281942,2.8214384350845,4.53878941333729,0.658973884665511,4.60466627567459,0.0488924167177196,,,4.14352823931347,7.67422077602119
4.25332300987564,2.72011869848813,4.5497688903935,0.640065257158576,4.61564575273081,0.0534596094487045,,,4.15450771636969,7.60029131560691
4.26430248693186,2.61473931026783,4.56074836744972,0.629105224292592,4.62662522978702,0.0585967445191528,,,4.1654871934259,7.50464081085241
4.27528196398807,2.50609611200219,4.57172784450594,0.626142340880965,4.63760470684324,0.0643214503163024,,,4.17646667048212,7.38811597960891
4.28626144104429,2.39498564708908,4.58270732156216,0.631224567011775,4.64858418389946,0.0706499650143717,,,4.18744614753834,7.25179630193792
4.29724091810051,2.28219654697464,4.59368679861837,0.644400444643538,4.65956366095568,0.0775967518536939,,,4.19842562459455,7.09690933918697
4.30822039515673,2.16850149899624,4.60466627567459,0.665719558409888,4.67054313801189,0.0851740933123048,,,4.20940510165077,6.92472292290001
4.31919987221294,2.05467694236878,4.61564575273081,0.695232280378256,4.68152261506811,0.0933916713323886,,,4.22038457870699,6.73669152847858
4.33017934926916,1.94139607753486,4.62662522978702,0.732988815108633,4.69250209212433,0.102256141543575,,,4.23136405576321,6.53437625726101
4.34115882632538,1.82939065887075,4.63760470684324,0.779037577332135,4.70348156918055,0.111770710069378,,,4.24234353281942,6.31942440787457
4.35213830338159,1.71926033696374,4.64858418389946,0.833422949655792,4.71446104623676,0.12193472198752,,,4.25332300987564,6.09354849925446
4.36311778043781,1.61165254595399,4.65956366095568,0.896182481652152,4.72544052329298,0.132743270816999,,,4.26430248693186,5.85850514685369
4.37409725749403,1.50707774732367,4.67054313801189,0.967343604275099,4.7364200003492,0.144186838505279,,,4.27528196398807,5.61607418492733
4.38507673455025,1.40606330628303,4.68152261506811,1.04691994453636,4.74739947740541,0.156250975272455,,,4.28626144104429,5.3680384100719
4.39605621160646,1.30909282269969,4.69250209212433,1.13490733457758,4.75837895446163,0.168916028325465,,,4.29724091810051,5.11616429515173
4.40703568866268,1.21653331965158,4.70348156918055,1.23127961649847,4.76935843151785,0.182156927879615,,,4.30822039515673,4.86218398927559
4.4180151657189,1.12876717414753,4.71446104623676,1.3359843493953,4.78033790857407,0.195946792094067,,,4.31919987221294,4.60784084755835
4.42899464277512,1.04611163843686,4.72544052329298,1.44893852790075,4.79131738563028,0.210242893309016,,,4.33017934926916,4.35464440618387
4.43997411983133,0.968840755269599,4.7364200003492,1.57002442200469,4.8022968626865,0.225006282937024,,,4.34115882632538,4.10424364290291
4.45095359688755,0.897188360104907,4.74739947740541,1.69908564603056,4.81327633974272,0.240189542608478,,,4.35213830338159,3.85798251484327
4.46193307394377,0.831351529420774,4.75837895446163,1.83592356034197,4.82425581679893,0.255739869134033,,,4.36311778043781,3.6173256594598
4.47291255099998,0.771494359227399,4.76935843151785,1.98029410271524,4.83523529385515,0.271601252446254,,,4.37409725749403,3.38341866125094
4.4838920280562,0.717751956342173,4.78033790857407,2.13198733112302,4.84621477091137,0.28770928229657,,,4.38507673455025,3.15745593206331
4.49487150511242,0.670234526010451,4.79131738563028,2.29051979382405,4.85719424796759,0.303995549158574,,,4.39605621160646,2.94053752951404
4.50585098216863,0.629031442888786,4.8022968626865,2.45556283439906,4.8681737250238,0.320390368572025,,,4.40703568866268,2.73348776118541
4.51683045922485,0.594215198045359,4.81327633974272,2.62667195650484,4.87915320208002,0.336819461897141,,,4.4180151657189,2.53718062197938
4.52780993628107,0.565845122247611,4.82425581679893,2.80335084514642,4.89013267913624,0.353208017827707,,,4.42899464277512,2.35234065064941
4.53878941333729,0.543970795151797,4.83523529385515,2.98509106266287,4.90111215619245,0.369473331672174,,,4.43997411983133,2.17959643900806
4.5497688903935,0.528635060823317,4.84621477091137,3.17127578306292,4.91209163324867,0.38553859145358,,,4.45095359688755,2.01948732557705
4.56074836744972,0.51987658203452,4.85719424796759,3.36121276777007,4.92307111030489,0.401319988727094,,,4.46193307394377,1.8724710942455
4.57172784450594,0.517731878741835,4.8681737250238,3.55425240700435,4.93405058736111,0.416738371494801,,,4.47291255099998,1.73893241749722
4.58270732156216,0.522236809773061,4.87915320208002,3.7496695164471,4.94503006441732,0.431714248397588,,,4.4838920280562,1.61919177989524
4.59368679861837,0.533427470801164,4.89013267913624,3.9467397741262,4.95600954147354,0.446169934927935,,,4.49487150511242,1.51351461943651
4.60466627567459,0.551340495892975,4.90111215619245,4.14461151612865,4.96698901852976,0.460030315021579,,,4.50585098216863,1.42212043175524
4.61564575273081,0.576012764058371,4.91209163324867,4.34254092984943,4.97796849558598,0.473223574290345,,,4.51683045922485,1.34519159452129
4.62662522978702,0.607480526055316,4.92307111030489,4.53962364339736,4.98894797264219,0.48568189415506,,,4.52780993628107,1.28288168624794
4.63760470684324,0.6457779800046,4.93405058736111,4.73504922312972,4.99992744969841,0.497342097219396,,,4.53878941333729,1.23532309454275
4.64858418389946,0.690935336920631,4.94503006441732,4.92796935906449,5.01090692675463,0.508300568950747,,,4.5497688903935,1.20263373303012
4.65956366095568,0.742976428865282,4.95600954147354,5.11753735650886,5.02188640381084,0.518504544133122,,,4.56074836744972,1.18492271315119
4.67054313801189,0.801915922885141,4.96698901852976,5.30291491796537,5.03286588086706,0.527899764724604,,,4.57172784450594,1.1822948462111
4.68152261506811,0.867756213014289,4.97796849558598,5.48327889309498,5.04384535792328,0.536584257612561,,,4.58270732156216,1.19485388180277
4.69250209212433,0.940484070244485,4.98894797264219,5.65782792143786,5.0548248349795,0.544368882209492,,,4.59368679861837,1.22270442051061
4.70348156918055,1.02006713632885,4.99992744969841,5.82578890154899,5.06580431203571,0.551081137181412,,,4.60466627567459,1.26595247102058
4.71446104623676,1.10645035146074,5.01090692675463,5.98789796837836,5.07678378909193,0.556834394646855,,,4.61564575273081,1.32470465388533
4.72544052329298,1.19955240814873,5.02188640381084,6.14347371949949,5.08776326614815,0.561611960820407,,,4.62662522978702,1.3990660856831
4.7364200003492,1.29926232391368,5.03286588086706,6.2919027113323,5.09874274320436,0.565257616697939,,,4.63760470684324,1.48913700765304
4.74739947740541,1.40543622372203,5.04384535792328,6.43405809647276,5.10972222026058,0.567771099333001,,,4.64858418389946,1.5950082515908
4.75837895446163,1.51789441933812,5.0548248349795,6.56773567724384,5.1207016973168,0.56915254179751,,,4.65956366095568,1.71675566237113
4.76935843151785,1.63641886706915,5.06580431203571,6.69094492942774,5.13168117437302,0.569415542460623,,,4.67054313801189,1.85443362047255
4.78033790857407,1.76079133986089,5.07678378909193,6.80469713211639,5.14266065142923,0.568579820237654,,,4.68152261506811,2.00806782888304
4.79131738563028,1.89064217056727,5.08776326614815,6.90859471721764,5.15364012848545,0.566672731179627,,,4.69250209212433,2.17764754636564
4.8022968626865,2.02565973604495,5.09874274320436,7.0006377208363,5.16461960554167,0.563729021198593,,,4.70348156918055,2.3631174628967
4.81327633974272,2.16545783388325,5.10972222026058,7.08060193176679,5.17559908259789,0.559790527096042,,,4.71446104623676,2.56436942284356
4.82425581679893,2.3096072641786,5.1207016973168,7.14823042933883,5.1865785596541,0.554905830227394,,,4.72544052329298,2.78123420686648
4.83523529385515,2.45765803533307,5.13168117437302,7.20344185313998,5.19755803671032,0.54912986681731,,,4.7364200003492,3.01347358442366
4.84621477091137,2.60907803749654,5.14266065142923,7.24622206163719,5.20853751376654,0.542523498532983,,,4.74739947740541,3.26077284502505
4.85719424796759,2.76330643084488,5.15364012848545,7.27665293813999,5.21951699082275,0.53515304646535,,,4.75837895446163,3.52273400800555
4.8681737250238,2.91977109144414,5.16461960554167,7.29491422319602,5.23049646787897,0.527089791202253,,,4.76935843151785,3.79886989766401
4.87915320208002,3.07785555321197,5.17559908259789,7.3012846883347,5.24147594493519,0.518520335993479,,,4.78033790857407,4.08872546307798
4.89013267913624,3.23693886637265,5.1865785596541,7.29614260120365,5.2524554219914,0.509524831250017,,,4.79131738563028,4.39140485770034
4.90111215619245,3.39631339998307,5.19755803671032,7.27996542728504,5.26343489904762,0.500175471235019,,,4.8022968626865,4.70622885338103
4.91209163324867,3.55532976186627,5.20853751376654,7.25332870973166,5.27441437610384,0.490556129062322,,,4.81327633974272,5.03231933299658
4.92307111030489,3.71325772080449,5.21951699082275,7.21690406694753,5.28539385316006,0.480744930816072,,,4.82425581679893,5.36869797845905
4.93405058736111,3.86940495312821,5.23049646787897,7.17145624783857,5.29637333021627,0.470823616410144,,,4.83523529385515,5.7143503504422
4.94503006441732,4.02306281925276,5.24147594493519,7.11942429058508,5.30735280727249,0.460780195054477,,,4.84621477091137,6.06806310285603
4.95600954147354,4.17352618902449,5.2524554219914,7.06177551414521,5.31833228432871,0.450794949536873,,,4.85719424796759,6.42851474777353
4.96698901852976,4.3200991030333,5.26343489904762,6.99947150638171,5.32931176138492,0.440951353091726,,,4.8681737250238,6.79441386702052
4.97796849558598,4.46210035235037,5.27441437610384,6.93359136085021,5.34029123844114,0.431235413932574,,,4.87915320208002,7.16434453155621
4.98894797264219,4.59886890736439,5.28539385316006,6.86528999393289,5.35127071549736,0.421726996900705,,,4.89013267913624,7.53688665832656
4.99992744969841,4.72976913436467,5.29637333021627,6.79562797918573,5.36225019255358,0.41250677228003,,,4.90111215619245,7.91039824778389
5.01090692675463,4.85547965162945,5.30735280727249,6.72415478363682,5.3732296696098,0.403643730690463,,,4.91209163324867,8.28340928316928
5.02188640381084,4.97544490857939,5.31833228432871,6.6537621857981,5.38420914666601,0.395211115591481,,,4.92307111030489,8.65420135292894
5.03286588086706,5.08909383437174,5.32931176138492,6.5856610107633,5.39518862372223,0.38727532364589,,,4.93405058736111,9.02119254775273
5.04384535792328,5.19714902099297,5.34029123844114,6.51936891798793,5.40616810077845,0.379897726862667,,,4.94503006441732,9.38274642671484
5.0548248349795,5.29780485765443,5.35127071549736,6.45609231536366,5.41714757783466,0.373134051275877,,,4.95600954147354,9.73723348046129
5.06580431203571,5.38942340161383,5.36225019255358,6.39711097529756,5.42812705489088,0.367033792142387,,,4.96698901852976,10.0830443360203
5.07678378909193,5.47280195742769,5.3732296696098,6.34343685687861,5.4391065319471,0.361639676128855,,,4.97796849558598,10.4186028197357
5.08776326614815,5.54761127670116,5.38420914666601,6.29625941378573,5.45008600900332,0.356987181072803,,,4.98894797264219,10.7423787229573
5.09874274320436,5.61225920988807,5.39518862372223,6.25664198765883,5.46106548605953,0.353104123719487,,,4.99992744969841,11.0529001331331
5.10972222026058,5.66655210736688,5.40616810077845,6.22557561027756,5.47204496311575,0.350010325342921,,,5.01090692675463,11.3516781889586
5.1207016973168,5.71027792804531,5.41714757783466,6.20396474261295,5.48302444017197,0.347717364353518,,,5.02188640381084,11.637423172212
5.13168117437302,5.74335636371674,5.42812705489088,6.19261360750796,5.49400391722818,0.346228423884703,,,5.03286588086706,11.9088963104287
5.14266065142923,5.76575874295812,5.4391065319471,6.19221338665072,5.5049833942844,0.345538240955118,,,5.04384535792328,12.1677913750783
5.15364012848545,5.77752843785758,5.45008600900332,6.2033305516119,5.51596287134062,0.345633162150219,,,5.0548248349795,12.4099094171078
5.16461960554167,5.77878148238093,5.46106548605953,6.22639659108416,5.52694234839683,0.346491308894802,,,5.06580431203571,12.631449468223
5.17559908259789,5.76970671434252,5.47204496311575,6.26169938196671,5.53792182545305,0.348082853341517,,,5.07678378909193,12.8343334841909
5.1865785596541,5.75056542659208,5.48302444017197,6.30937643065436,5.54890130250927,0.35037040373176,,,5.08776326614815,13.0178179547392
5.19755803671032,5.72169050986637,5.49400391722818,6.36941018309279,5.55988077956549,0.35331191786008,,,5.09874274320436,13.1781545474223
5.20853751376654,5.68348506703,5.5049833942844,6.44162556831713,5.5708602566217,0.356852290631336,,,5.10972222026058,13.3149251384667
5.21951699082275,5.6364204765118,5.51596287134062,6.5256899009507,5.58183973367792,0.360936700731517,,,5.1207016973168,13.4276608991817
5.23049646787897,5.58103388197401,5.52694234839683,6.62111522432871,5.59281921073414,0.365503423459795,,,5.13168117437302,13.5162137593173
5.24147594493519,5.51923670956125,5.53792182545305,6.72726312849825,5.60379868779036,0.370486554033184,,,5.14266065142923,13.580560624833
5.2524554219914,5.45169565054751,5.54890130250927,6.84335202742641,5.61477816484657,0.375816905634444,,,5.15364012848545,13.6208541071772
5.26343489904762,5.37902400829719,5.55988077956549,6.96849980763342,5.62575764190279,0.381422950581615,,,5.16461960554167,13.6374247267755
5.27441437610384,5.30196595288763,5.5708602566217,7.10161316438091,5.63673711895901,0.387234264291807,,,5.17559908259789,13.6307819297733
5.28539385316006,5.22128964582483,5.58183973367792,7.24157406328304,5.64771659601522,0.393173301075577,,,5.1865785596541,13.6016138580231
5.29637333021627,5.13775252049712,5.59281921073414,7.38714736689303,5.65869607307144,0.399169308879175,,,5.19755803671032,13.5507858039687
5.30735280727249,5.05092682528404,5.60379868779036,7.53702406968835,5.66967555012766,0.405151148708428,,,5.20853751376654,13.4793372752947
5.31833228432871,4.96286779603372,5.61477816484657,7.68984022707863,5.68065502718388,0.411052608264708,,,5.21951699082275,13.3884775899247
5.32931176138492,4.87442408778597,5.62575764190279,7.84419688943565,5.69163450424009,0.41680405013988,,,5.23049646787897,13.2795799210148
5.34029123844114,4.78523027239456,5.63673711895901,7.99871435293538,5.70261398129631,0.422528348523808,,,5.24147594493519,13.1571813361398
5.35127071549736,4.69614083522522,5.64771659601522,8.15192784302689,5.71359345835253,0.428169690919727,,,5.2524554219914,13.0229959959427
5.36225019255358,4.60804350647259,5.65869607307144,8.30248427372752,5.72457293540874,0.43348768008282,,,5.26343489904762,12.8786709859139
5.3732296696098,4.52171311074434,5.66967555012766,8.44905191126035,5.73555241246496,0.438435836228538,,,5.27441437610384,12.7261134428002
5.38420914666601,4.43799623762326,5.68065502718388,8.59039911842035,5.74653188952118,0.442972370121973,,,5.28539385316006,12.5673245705738
5.39518862372223,4.35768081289188,5.69163450424009,8.72528913633222,5.7575113665774,0.44715582986439,,,5.29637333021627,12.404204116093
5.40616810077845,4.28151604079803,5.70261398129631,8.85665940222939,5.76849084363361,0.451036884020219,,,5.30735280727249,12.2358618039753
5.41714757783466,4.21020375545335,5.71359345835253,8.98354877296701,5.77947032068983,0.454499958069216,,,5.31833228432871,12.0674249313687
5.42812705489088,4.14439010350077,5.72457293540874,9.10100215778782,5.79044979774605,0.457447582130227,,,5.32931176138492,11.901036451641
5.4391065319471,4.08465771017574,5.73555241246496,9.20828507824395,5.80142927480227,0.459869074518923,,,5.34029123844114,11.7358346043151
5.45008600900332,4.03151847983829,5.74653188952118,9.30478441872746,5.81240875185848,0.46186723590414,,,5.35127071549736,11.5739601474896
5.46106548605953,3.98540717710096,5.7575113665774,9.39192604547564,5.8233882289147,0.463444669591757,,,5.36225019255358,11.4176612540502
5.47204496311575,3.94667592580436,5.76849084363361,9.47164355431338,5.83436770597092,0.464589613182026,,,5.3732296696098,11.2687936983134
5.48302444017197,3.91558975040149,5.77947032068983,9.54190848651125,5.84534718302713,0.465314811883637,,,5.38420914666601,11.1294667670005
5.49400391722818,3.8923232680252,5.79044979774605,9.60037744665753,5.85632666008335,0.465552060186701,,,5.39518862372223,11.0015981241966
5.5049833942844,3.87695861996497,5.80142927480227,9.64709920847655,5.86730613713957,0.465323194510561,,,5.40616810077845,10.8869893779383
5.51596287134062,3.86948470890477,5.81240875185848,9.68409601021577,5.87828561419579,0.464654119620562,,,5.41714757783466,10.7873025493422
5.52694234839683,3.86979778359938,5.8233882289147,9.71173240198415,5.889265091252,0.463574190579722,,,5.42812705489088,10.7040375031511
5.53792182545305,3.87770338629183,5.83436770597092,9.73078796749717,5.90024456830822,0.462115579439189,,,5.4391065319471,10.6385107729553
5.54890130250927,3.89291965075583,5.84534718302713,9.74183242003773,5.91122404536444,0.460312639971601,,,5.45008600900332,10.591836212523
5.55988077956549,3.91510725367338,5.85632666008335,9.74347099109876,5.92220352242065,0.458201283157882,,,5.46106548605953,10.5649078919046
5.5708602566217,3.94378104994073,5.86730613713957,9.73643761371275,5.93318299947687,0.455815891522437,,,5.47204496311575,10.558385633114
5.58183973367792,3.97844956371803,5.87828561419579,9.72153364136943,5.94416247653309,0.453199243908221,,,5.48302444017197,10.5726835454094
5.59281921073414,4.01853978964659,5.889265091252,9.69961094123017,5.95514195358931,0.45038290742612,,,5.49400391722818,10.6079618750027
5.60379868779036,4.06342583977469,5.90024456830822,9.67155471257486,5.96612143064552,0.447406427623078,,,5.5049833942844,10.6641224292372
5.61477816484657,4.11243862075997,5.91122404536444,9.63826638729098,5.97710090770174,0.444307331911441,,,5.51596287134062,10.7408077720057
5.62575764190279,4.16487607076615,5.92220352242065,9.60064695975929,5.98808038475796,0.441116831316115,,,5.52694234839683,10.8374043168229
5.63673711895901,4.22003851917551,5.93318299947687,9.55955705709031,5.99905986181417,0.437866720723556,,,5.53792182545305,10.9530493681316
5.64771659601522,4.27714746141514,5.94416247653309,9.515903572828,6.01003933887039,0.434693012540047,,,5.54890130250927,11.086642081914
5.65869607307144,4.3354857185487,5.95514195358931,9.47043998165364,6.02101881592661,0.431621620706267,,,5.55988077956549,11.2369189791669
5.66967555012766,4.39432670489853,5.96612143064552,9.42394887118099,6.03199829298283,0.428682073765081,,,5.5708602566217,11.402246504953
5.68065502718388,4.45298863898922,5.97710090770174,9.37713944561117,6.04297777003904,0.425892809470785,,,5.58183973367792,11.5809603277326
5.69163450424009,4.51075191267999,5.98808038475796,9.3305910447938,6.05395724709526,0.423166810891169,,,5.59281921073414,11.7711905799994
5.70261398129631,4.56895171611579,5.99905986181417,9.28484831653685,6.06493672415148,0.420520348591398,,,5.60379868779036,11.9709364634962
5.71359345835253,4.62700078486401,6.01003933887039,9.24205921233085,6.0759162012077,0.417967846832496,,,5.61477816484657,12.1780957534731
5.72457293540874,4.68233344860883,6.02101881592661,9.20256532753957,6.08689567826391,0.415522065448314,,,5.62575764190279,12.3904959107834
5.73555241246496,4.73445373669884,6.03199829298283,9.16657742608604,6.09787515532013,0.413194300494878,,,5.63673711895901,12.6059871364027
5.74653188952118,4.78291352831204,6.04297777003904,9.13416818115535,6.10885463237635,0.410994594170926,,,5.64771659601522,12.8222486055176
5.7575113665774,4.82836592681022,6.05395724709526,9.10377201236184,6.11983410943256,0.408931944630078,,,5.65869607307144,13.0371393011554
5.76849084363361,4.87127773810637,6.06493672415148,9.07536499581686,6.13081358648878,0.407014506681579,,,5.66967555012766,13.2485297648673
5.77947032068983,4.91036573876073,6.0759162012077,9.04885895915849,6.141793063545,0.405249774993876,,,5.68065502718388,13.4544403656743
5.79044979774605,4.94464361596745,6.08689567826391,9.02411086754681,6.15277254060122,0.403644742253845,,,5.69163450424009,13.6528450991521
5.80142927480227,4.97397990758481,6.09787515532013,9.00093316079265,6.16375201765743,0.402206170005203,,,5.70261398129631,13.848139466869
5.81240875185848,4.9994607709812,6.10885463237635,8.97910475430871,6.17473149471365,0.401017545054357,,,5.71359345835253,14.0387192487507
5.8233882289147,5.02109022586571,6.11983410943256,8.95838240672059,6.18571097176987,0.400081850558059,,,5.72457293540874,14.2168232864795
5.83436770597092,5.03867735201837,6.13081358648878,8.93851215410102,6.19669044882608,0.399330870832418,,,5.73555241246496,14.3811746511713
5.84534718302713,5.05232873878931,6.141793063545,8.91924051487224,6.2076699258823,0.398842892800448,,,5.74653188952118,14.5306703171615
5.85632666008335,5.06131179597187,6.15277254060122,8.90032518029324,6.21864940293852,0.398622171025051,,,5.7575113665774,14.6674478021502
5.86730613713957,5.06582445746682,6.16375201765743,8.88156447977177,6.22962887999474,0.398593983720643,,,5.76849084363361,14.79395817644
5.87828561419579,5.06610505624543,6.17473149471365,8.86485763706678,6.24060835705095,0.398759794132608,,,5.77947032068983,14.9067741833412
5.889265091252,5.06242569979693,6.18571097176987,8.85000904850863,6.25158783410717,0.399124775757351,,,5.79044979774605,15.0024686447552
5.90024456830822,5.05508549697108,6.19669044882608,8.83481914857403,6.26256731116339,0.399685072720932,,,5.80142927480227,15.0809481905803
5.91122404536444,5.04440378393195,6.2076699258823,8.82128176243987,6.2735467882196,0.400439500265414,,,5.81240875185848,15.1454240171011
5.92220352242065,5.03071349010409,6.21864940293852,8.80930826399959,6.28452626527582,0.401542788294275,,,5.8233882289147,15.1962672974416
5.93318299947687,5.01433385979848,6.22962887999474,8.79677589159706,6.29550574233204,0.402989093432991,,,5.83436770597092,15.2340549326976
5.94416247653309,4.99565284208604,6.24060835705095,8.78374092167518,6.30648521938826,0.404615068382235,,,5.84534718302713,15.2594759707107
5.95514195358931,4.97496067670379,6.25158783410717,8.77035573552085,6.31746469644447,0.406411962176251,,,5.85632666008335,15.2703348472573
5.96612143064552,4.95261046289417,6.26256731116339,8.75664389809559,6.32844417350069,0.40836796693879,,,5.86730613713957,15.2675852656901
5.97710090770174,4.928936527394,6.2735467882196,8.74278485052803,6.33942365055691,0.410469129381411,,,5.87828561419579,15.2522928172354
5.98808038475796,4.9042110172256,6.28452626527582,8.7333647163065,6.35040312761313,0.412702778579899,,,5.889265091252,15.2256108316068
5.99905986181417,4.87871168107887,6.29550574233204,8.72857313305965,6.36138260466934,0.415044413131202,,,5.90024456830822,15.1887557889851
6.01003933887039,4.85384378775561,6.30648521938826,8.72430920289836,6.37236208172556,0.417476083552566,,,5.91122404536444,15.1429828111945
6.02101881592661,4.82982011574695,6.31746469644447,8.72084649235986,6.38334155878178,0.419974906888104,,,5.92220352242065,15.0895617330213
6.03199829298283,4.80691799993411,6.32844417350069,8.71843107369468,6.39432103583799,0.422515919998972,,,5.93318299947687,15.0297068084112
6.04297777003904,4.78526015134557,6.33942365055691,8.71731125571883,6.40530051289421,0.425072260416435,,,5.94416247653309,14.9647556588223
6.05395724709526,4.763777388448,6.35040312761313,8.71781743810986,6.41627998995043,0.427615408524891,,,5.95514195358931,14.8957835657835
6.06493672415148,4.74257154781773,6.36138260466934,8.72002332243096,6.42725946700665,0.43011549000814,,,5.96612143064552,14.8239657616982
6.0759162012077,4.72172619076913,6.37236208172556,8.72420173227508,6.43823894406286,0.432541635778343,,,5.97710090770174,14.7503833049166
6.08689567826391,4.70130911734769,6.38334155878178,8.73052544792191,6.44921842111908,0.434862394912563,,,5.98808038475796,14.6759188933355
6.09787515532013,4.68137508918332,6.39432103583799,8.73912963227593,6.4601978981753,0.437046194494098,,,5.99905986181417,14.6014267183393
6.10885463237635,4.66196865300529,6.40530051289421,8.75010639068415,6.47117737523151,0.439063577571574,,,6.01003933887039,14.5305960126265
6.11983410943256,4.64312695776508,6.41627998995043,8.76350067523973,6.48215685228773,0.440998820749272,,,6.02101881592661,14.4640070639928
6.13081358648878,4.62488246229278,6.42725946700665,8.77930768433974,6.49313632934395,0.442823408030451,,,6.03199829298283,14.4021774997852
6.141793063545,4.60726543707662,6.43823894406286,8.7974718697889,6.50411580640017,0.444392659530248,,,6.04297777003904,14.3453211419717
6.15277254060122,4.59030617289386,6.44921842111908,8.81788762200957,6.51509528345638,0.445679033888244,,,6.05395724709526,14.290716211701
6.16375201765743,4.57403090173609,6.4601978981753,8.84040165996566,6.5260747605126,0.446657845341326,,,6.06493672415148,14.238456892226
6.17473149471365,4.55945637625262,6.47117737523151,8.86486471050495,6.53705423756882,0.447313004887025,,,6.0759162012077,14.1885529967601
6.18571097176987,4.54657841216629,6.48215685228773,8.89256087891388,6.54803371462503,0.447626402037486,,,6.08689567826391,14.1409420503428
6.19669044882608,4.53450923779623,6.49313632934395,8.9232479872882,6.55901319168125,0.447711052578463,,,6.09787515532013,14.0955025504709
6.2076699258823,4.52417968475479,6.50411580640017,8.95505813049766,6.56999266873747,0.447557775217391,,,6.10885463237635,14.0520680014849
6.21864940293852,4.51564702822338,6.51509528345638,8.98763087167576,6.58097214579369,0.447047889803782,,,6.11983410943256,14.0104413091158
6.22962887999474,4.50798219258178,6.5260747605126,9.02059288501075,6.5919516228499,0.446181886005746,,,6.13081358648878,13.9704091230754
6.24060835705095,4.5011989729663,6.53705423756882,9.05371695002388,6.60293109990612,0.445091336561308,,,6.141793063545,13.9317557269427
6.25158783410717,4.49537757748547,6.54803371462503,9.08662954269219,6.61391057696234,0.443792698513137,,,6.15277254060122,13.8942760954409
6.26256731116339,4.49050197388857,6.55901319168125,9.12080021755941,6.62489005401856,0.442181161623465,,,6.16375201765743,13.8578015515131
