X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.17432655090011,5.04394173661388,7.44878200134869,26.3429385389043,7.51465130945635,0.949338881656885,,,7.07552258873863,23.3793433520684
7.18530476891806,5.07834802404625,7.45976021936663,26.4488764895927,7.52562952747429,0.955797791402505,,,7.08650080675657,23.8786305340068
7.196282986936,5.10911546069845,7.47073843738458,26.5520014027058,7.53660774549224,0.962051452945634,,,7.09747902477451,24.3688491431034
7.20726120495394,5.13547926272851,7.48171665540252,26.6545595976345,7.54758596351018,0.968060127936873,,,7.10845724279246,24.8475865741356
7.21823942297189,5.15770940163872,7.49269487342046,26.7561895721228,7.55856418152812,0.973691672536671,,,7.1194354608104,25.3128879777902
7.22921764098983,5.1751794093156,7.50367309143841,26.8566241804045,7.56954239954606,0.978980563060849,,,7.13041367882834,25.7628999911824
7.24019585900777,5.18800431039728,7.51465130945635,26.9552970672693,7.58052061756401,0.983874298205863,,,7.14139189684629,26.2018156543201
7.25117407702572,5.19612175484205,7.52562952747429,27.0489973657441,7.59149883558195,0.988247544440289,,,7.15237011486423,26.6282413620126
7.26215229504366,5.19890386134874,7.53660774549224,27.1394240068693,7.60247705359989,0.992051735733434,,,7.16334833288217,27.0349821349507
7.2731305130616,5.19635204088874,7.54758596351018,27.2257979199319,7.61345527161784,0.995236808202804,,,7.17432655090011,27.4267386568422
7.28410873107955,5.1885001242395,7.55856418152812,27.3047273346154,7.62443348963578,0.997756259130025,,,7.18530476891806,27.8085529934172
7.29508694909749,5.17612639889931,7.56954239954606,27.3778961826016,7.63541170765372,0.999563229679118,,,7.196282986936,28.1739669294525
7.30606516711543,5.15931784801085,7.58052061756401,27.444295559932,7.64638992567167,1.00071498147919,,,7.20726120495394,28.5193076192757
7.31704338513337,5.13746830709085,7.59149883558195,27.5005308725067,7.65736814368961,1.00126931924849,,,7.21823942297189,28.8474149287525
7.32802160315132,5.11071058084345,7.60247705359989,27.54572457088,7.66834636170755,1.00109174001942,,,7.22921764098983,29.1552080704018
7.33899982116926,5.07920088762908,7.61345527161784,27.5789522770207,7.6793245797255,1.0000470145135,,,7.24019585900777,29.4427960685336
7.3499780391872,5.04311705702606,7.62443348963578,27.5994228111911,7.69030279774344,0.998105127818654,,,7.25117407702572,29.7104850709775
7.36095625720515,5.00265676851671,7.63541170765372,27.6063084538655,7.70128101576138,0.995342047071156,,,7.26215229504366,29.955842295875
7.37193447522309,4.95803585171246,7.64638992567167,27.6018043778325,7.71225923377932,0.991837040478183,,,7.2731305130616,30.1795331254145
7.38291269324103,4.90948666229445,7.65736814368961,27.587870179002,7.72323745179727,0.987472537766474,,,7.28410873107955,30.3823855968858
7.39389091125898,4.85725654158496,7.66834636170755,27.5612374877625,7.73421566981521,0.982137477750595,,,7.29508694909749,30.568295893046
7.40486912927692,4.8015864255569,7.6793245797255,27.5187620547235,7.74519388783315,0.975929510480067,,,7.30606516711543,30.7383217390719
7.41584734729486,4.74281043627985,7.69030279774344,27.4600962314339,7.7561721058511,0.968949005792039,,,7.31704338513337,30.8906580558685
7.4268255653128,4.68235336762795,7.70128101576138,27.3877160689075,7.76715032386904,0.961098483881377,,,7.32802160315132,31.0264953550746
7.43780378333075,4.62052811927288,7.71225923377932,27.3040967550645,7.77812854188698,0.952289874308627,,,7.33899982116926,31.1470674855175
7.44878200134869,4.55747123644891,7.72323745179727,27.2064175317361,7.78910675990493,0.942645893435911,,,7.3499780391872,31.2536280738341
7.45976021936663,4.49347498686982,7.73421566981521,27.0920426850629,7.80008497792287,0.93229025964751,,,7.36095625720515,31.3474279344926
7.47073843738458,4.42771674253219,7.74519388783315,26.9637657524177,7.81106319594081,0.921141892162059,,,7.37193447522309,31.4296938043083
7.48171665540252,4.36100152665533,7.7561721058511,26.8244171645166,7.82204141395875,0.909351598788866,,,7.38291269324103,31.501608709041
7.49269487342046,4.29358878925285,7.76715032386904,26.6715699536584,7.8330196319767,0.896952109349272,,,7.39389091125898,31.5642942187044
7.50367309143841,4.22556444263074,7.77812854188698,26.502950413722,7.84399784999464,0.88376293528628,,,7.40486912927692,31.6187474192338
7.51465130945635,4.15721670840553,7.78910675990493,26.3214952832878,7.85497606801258,0.869825123134334,,,7.41584734729486,31.6660851079136
7.52562952747429,4.0885851921054,7.80008497792287,26.1303012370943,7.86595428603053,0.855189165568006,,,7.4268255653128,31.7129542318373
7.53660774549224,4.02028332802667,7.81106319594081,25.927280091995,7.87693250404847,0.839900756599229,,,7.43780378333075,31.7601464483137
7.54758596351018,3.95261724226639,7.82204141395875,25.7155666152357,7.88791072206641,0.824018076992491,,,7.44878200134869,31.8080904892015
7.55856418152812,3.88549755055323,7.8330196319767,25.4956334722576,7.89888894008436,0.807594384031479,,,7.45976021936663,31.8571804698196
7.56954239954606,3.81963424204428,7.84399784999464,25.2628600326333,7.9098671581023,0.790689229977859,,,7.47073843738458,31.9015877542295
7.58052061756401,3.75523950060043,7.85497606801258,25.0177739736205,7.92084537612024,0.773363205692618,,,7.48171665540252,31.9444295637271
7.59149883558195,3.69226091142881,7.86595428603053,24.7610605910558,7.93182359413818,0.75567870873243,,,7.49269487342046,31.9855773945812
7.60247705359989,3.63099837102759,7.87693250404847,24.4931917944238,7.94280181215613,0.737810817719554,,,7.50367309143841,32.0248220691618
7.61345527161784,3.57167062045079,7.88791072206641,24.2149090096808,7.95378003017407,0.719822503104612,,,7.51465130945635,32.0618526573317
7.62443348963578,3.51455611953059,7.89888894008436,23.9267294638322,7.96475824819201,0.701660449914221,,,7.52562952747429,32.093380349252
7.63541170765372,3.45988670262212,7.9098671581023,23.6292979460397,7.97573646620996,0.683386121332961,,,7.53660774549224,32.1217587878416
7.64638992567167,3.4080508893351,7.92084537612024,23.3232295263173,7.9867146842279,0.665058784194297,,,7.54758596351018,32.1464752901352
7.65736814368961,3.35948689199948,7.93182359413818,23.0091759503497,7.99769290224584,0.646736929500923,,,7.55856418152812,32.1639165577054
7.66834636170755,3.31424619208931,7.94280181215613,22.6903643035921,8.00867112026379,0.628477047756096,,,7.56954239954606,32.1765109877067
7.6793245797255,3.27227106771519,7.95378003017407,22.3674424233467,8.01964933828173,0.610479192307725,,,7.58052061756401,32.1834093587383
7.69030279774344,3.23374701025882,7.96475824819201,22.0381983859772,8.03062755629967,0.592794604213056,,,7.59149883558195,32.1810393283758
7.70128101576138,3.19891233963393,7.97573646620996,21.70324950937,8.04160577431762,0.575328754085169,,,7.60247705359989,32.168774677641
7.71225923377932,3.16808991780735,7.9867146842279,21.3631239222233,8.05258399233556,0.558163254374383,,,7.61345527161784,32.1458597056742
7.72323745179727,3.14126461696994,7.99769290224584,21.018386338336,8.0635622103535,0.541339976072459,,,7.62443348963578,32.1117351898517
7.73421566981521,3.1182856043597,8.00867112026379,20.6695827404928,8.07454042837144,0.524869879229207,,,7.63541170765372,32.0657583861668
7.74519388783315,3.09932260842057,8.01964933828173,20.3218356452424,8.08551864638939,0.5088472340603,,,7.64638992567167,32.0105702486468
7.7561721058511,3.08459441840171,8.03062755629967,19.9756591086072,8.09649686440733,0.493349091749339,,,7.65736814368961,31.94862639025
7.76715032386904,3.0739407907496,8.04160577431762,19.6271971025547,8.10747508242527,0.478348315477862,,,7.66834636170755,31.8765754198712
7.77812854188698,3.06712134145168,8.05258399233556,19.279010317454,8.11845330044322,0.463889160559093,,,7.6793245797255,31.7910801369522
7.78910675990493,3.06427912049198,8.0635622103535,18.9316807084614,8.12943151846116,0.449993092248321,,,7.69030279774344,31.6919483695114
7.80008497792287,3.06557227446425,8.07454042837144,18.5840280394883,8.1404097364791,0.436626306148231,,,7.70128101576138,31.5819704556125
7.81106319594081,3.07061297158583,8.08551864638939,18.2387406347688,8.15138795449704,0.423806569873319,,,7.71225923377932,31.46402371335
7.82204141395875,3.07942044901595,8.09649686440733,17.8987273124847,8.16236617251499,0.411547587238665,,,7.72323745179727,31.3351546864725
7.8330196319767,3.09178519078418,8.10747508242527,17.5626866148672,8.17334439053293,0.399865159171398,,,7.73421566981521,31.1924657671732
7.84399784999464,3.10714996352315,8.11845330044322,17.2342316982935,8.18432260855088,0.388766242147875,,,7.74519388783315,31.0390178713184
7.85497606801258,3.1253010314684,8.12943151846116,16.9139745153736,8.19530082656882,0.378258026961882,,,7.7561721058511,30.8779605887104
7.86595428603053,3.14609000816388,8.1404097364791,16.5976000899283,8.20627904458676,0.368344921792393,,,7.76715032386904,30.7066092282894
7.87693250404847,3.16923398682075,8.15138795449704,16.2858364292784,8.2172572626047,0.359026196224722,,,7.77812854188698,30.5223616294823
7.88791072206641,3.19460013755633,8.16236617251499,15.979365060313,8.22823548062265,0.3503023846306,,,7.78910675990493,30.3284202972157
7.89888894008436,3.22192863859386,8.17334439053293,15.6790631069394,8.23921369864059,0.342168367942656,,,7.80008497792287,30.1281637712061
7.9098671581023,3.25104555572846,8.18432260855088,15.3855857835205,8.25019191665853,0.334616270169417,,,7.81106319594081,29.9190349557429
7.92084537612024,3.28177356223675,8.19530082656882,15.0997192194628,8.26117013467648,0.327638875739724,,,7.82204141395875,29.7043386630405
7.93182359413818,3.31397019273848,8.20627904458676,14.8222424347399,8.27214835269442,0.321221516717421,,,7.8330196319767,29.484370772391
7.94280181215613,3.34759641305422,8.2172572626047,14.5538034562457,8.28312657071236,0.315353179039431,,,7.84399784999464,29.2537729314428
7.95378003017407,3.38257258513097,8.22823548062265,14.2951460152577,8.2941047887303,0.310016137654997,,,7.85497606801258,29.0129001282232
7.96475824819201,3.41865986347403,8.23921369864059,14.0469243680277,8.30508300674825,0.30519557877291,,,7.86595428603053,28.7623397647876
7.97573646620996,3.45584488479704,8.25019191665853,13.8096767475697,8.31606122476619,0.300870833308435,,,7.87693250404847,28.5023265378437
7.9867146842279,3.49409936969562,8.26117013467648,13.5840722424644,8.32703944278413,0.29702475581582,,,7.88791072206641,28.2335272242296
7.99769290224584,3.53345050695967,8.27214835269442,13.3704128876987,8.33801766080208,0.293682778294531,,,7.89888894008436,27.9562524864576
8.00867112026379,3.57394065060916,8.28312657071236,13.169271875001,8.34899587882002,0.290821980474719,,,7.9098671581023,27.6710327317459
8.01964933828173,3.61682399287235,8.2941047887303,12.9808680793561,8.35997409683796,0.288425797398855,,,7.92084537612024,27.3783662942467
8.03062755629967,3.6622002911553,8.30508300674825,12.805629657326,8.37095231485591,0.286465784398206,,,7.93182359413818,27.0788248518206
8.04160577431762,3.70912846605663,8.31606122476619,12.6436299394744,8.38193053287385,0.284878553180438,,,7.94280181215613,26.7757715343659
8.05258399233556,3.75863674643445,8.32703944278413,12.4951619882179,8.39290875089179,0.283639070462777,,,7.95378003017407,26.4698375115822
8.0635622103535,3.81095319609607,8.33801766080208,12.3621235139282,8.40388696890973,0.282725439038336,,,7.96475824819201,26.1585186993654
8.07454042837144,3.86552108642897,8.34899587882002,12.2445229127343,8.41486518692768,0.282121114043206,,,7.97573646620996,25.8424805155
8.08551864638939,3.92317052401205,8.35997409683796,12.1424792717948,8.42584340494562,0.281805044583414,,,7.9867146842279,25.5222820761132
8.09649686440733,3.98474713213963,8.37095231485591,12.0557285341846,8.43682162296357,0.2817636009095,,,7.99769290224584,25.1985737747965
8.10747508242527,4.04989507916426,8.38193053287385,11.9823814088792,8.44779984098151,0.282019808115245,,,8.00867112026379,24.872000438858
8.11845330044322,4.11885017703254,8.39290875089179,11.9221775139386,8.45877805899945,0.282603438302183,,,8.01964933828173,24.5491388304225
8.12943151846116,4.19189529606044,8.40388696890973,11.8749024754147,8.46975627701739,0.283465367382948,,,8.03062755629967,24.2306540039756
8.1404097364791,4.26890349191043,8.41486518692768,11.8404616320483,8.48073449503534,0.284548154293221,,,8.04160577431762,23.9116543226965
8.15138795449704,4.35009654644015,8.42584340494562,11.8185892498964,8.49171271305328,0.285883469390477,,,8.05258399233556,23.5958103182629
8.16236617251499,4.43573618539718,8.43682162296357,11.8092141170944,8.50269093107122,0.287466019630656,,,8.0635622103535,23.2839738806299
8.17334439053293,4.52609327995832,8.44779984098151,11.8136388485039,8.51366914908917,0.289245204651807,,,8.07454042837144,22.9744190051465
8.18432260855088,4.62131757580112,8.45877805899945,11.8331879899142,8.52464736710711,0.291256971382537,,,8.08551864638939,22.6707583928411
8.19530082656882,4.72158393178812,8.46975627701739,11.8663173088562,8.53562558512505,0.293496952334885,,,8.09649686440733,22.3768235363736
8.20627904458676,4.82702762344237,8.48073449503534,11.9113618524602,8.54660380314299,0.295920288381012,,,8.10747508242527,22.0909300095093
8.2172572626047,4.93769760799323,8.49171271305328,11.9697024324168,8.55758202116094,0.298524326767536,,,8.11845330044322,21.8169710358852
8.22823548062265,5.05359599776995,8.50269093107122,12.0413638584625,8.56856023917888,0.301305610192506,,,8.12943151846116,21.5558629036823
8.23921369864059,5.17471267689203,8.51366914908917,12.1247451984884,8.57953845719682,0.304279418660389,,,8.1404097364791,21.3031298879869
8.25019191665853,5.30090264498557,8.52464736710711,12.2213660583848,8.59051667521477,0.307463028087137,,,8.15138795449704,21.0597395455919
8.26117013467648,5.43209312115283,8.53562558512505,12.3312186673676,8.60149489323271,0.310837208443039,,,8.16236617251499,20.8266488329489
8.27214835269442,5.5679439532801,8.54660380314299,12.4527625742673,8.61247311125065,0.31438336771757,,,8.17334439053293,20.6050215460691
8.28312657071236,5.70827023325688,8.55758202116094,12.5860072291278,8.6234513292686,0.318098909252467,,,8.18432260855088,20.3956696014695
8.2941047887303,5.8526734207376,8.56856023917888,12.7309240781808,8.63442954728654,0.32198328313516,,,8.19530082656882,20.1995611782128
8.30508300674825,6.00083193780435,8.57953845719682,12.8887723829676,8.64540776530448,0.326034720080405,,,8.20627904458676,20.0176149799747
8.31606122476619,6.15226558875094,8.59051667521477,13.0608173418067,8.65638598332242,0.330247069302948,,,8.2172572626047,19.8505272604637
8.32703944278413,6.30657482307479,8.60149489323271,13.2457449102551,8.66736420134037,0.334613596349995,,,8.22823548062265,19.6990443976582
8.33801766080208,6.46399954359763,8.61247311125065,13.4422332605434,8.67834241935831,0.339130176620344,,,8.23921369864059,19.5638054128624
8.34899587882002,6.62402638301144,8.6234513292686,13.6501309223036,8.68932063737626,0.343790905827421,,,8.25019191665853,19.4451956627247
8.35997409683796,6.78614804107702,8.63442954728654,13.8693265966446,8.7002988553942,0.348637581654124,,,8.26117013467648,19.343804239357
8.37095231485591,6.94976243336301,8.64540776530448,14.0996428168645,8.71127707341214,0.353658133061844,,,8.27214835269442,19.2595783576962
8.38193053287385,7.11353748658776,8.65638598332242,14.3407550209662,8.72225529143008,0.35879022990396,,,8.28312657071236,19.1928952872973
8.39290875089179,7.2769053584804,8.66736420134037,14.592289647439,8.73323350944803,0.364021872797867,,,8.2941047887303,19.1435576377487
8.40388696890973,7.43933894357877,8.67834241935831,14.8539053531966,8.74421172746597,0.369386273439398,,,8.30508300674825,19.1116571739033
8.41486518692768,7.60037184105888,8.68932063737626,15.1251793678695,8.75518994548391,0.374875556817137,,,8.31606122476619,19.0967663615338
8.42584340494562,7.7595516973445,8.7002988553942,15.4071360126014,8.76616816350186,0.380412945288408,,,8.32703944278413,19.0987615671085
8.43682162296357,7.91650425261086,8.71127707341214,15.6991194938079,8.7771463815198,0.385979994791625,,,8.33801766080208,19.1198058358204
8.44779984098151,8.07221447662425,8.72225529143008,15.9988734442788,8.78812459953774,0.391607635637554,,,8.34899587882002,19.1593712762205
8.45877805899945,8.22774041008637,8.73323350944803,16.3056724567425,8.79910281755568,0.397274333377613,,,8.35997409683796,19.2170531102707
8.46975627701739,8.38156498026289,8.74421172746597,16.6202095624712,8.81008103557363,0.402953683114217,,,8.37095231485591,19.2919567519458
8.48073449503534,8.53220011485484,8.75518994548391,16.9417978630247,8.82105925359157,0.40862273308499,,,8.38193053287385,19.3807974486474
8.49171271305328,8.68093529090173,8.76616816350186,17.2676340354707,8.83203747160951,0.41421093421507,,,8.39290875089179,19.4827219428818
8.50269093107122,8.82778416913837,8.7771463815198,17.5967144640694,8.84301568962746,0.419692546409989,,,8.40388696890973,19.5969668580318
8.51366914908917,8.97144675211155,8.78812459953774,17.9296279085509,8.8539939076454,0.42506792157384,,,8.41486518692768,19.7229545871504
8.52464736710711,9.1133983403289,8.79910281755568,18.2652134961303,8.86497212566334,0.430310866011357,,,8.42584340494562,19.8599459918243
8.53562558512505,9.25385927167924,8.81008103557363,18.6022987565183,8.87595034368129,0.435399775791287,,,8.43682162296357,20.0074819706147
8.54660380314299,9.39179067766983,8.82105925359157,18.9396772847432,8.88692856169923,0.44030839000594,,,8.44779984098151,20.1678731332434
8.55758202116094,9.5275445522517,8.83203747160951,19.2744274280275,8.89790677971717,0.445010128884386,,,8.45877805899945,20.3435318383027
8.56856023917888,9.66153300476513,8.84301568962746,19.6051856982884,8.90888499773511,0.449510464474576,,,8.46975627701739,20.5313476565021
8.57953845719682,9.79589514143385,8.8539939076454,19.9326678097093,8.91986321575306,0.453785497257539,,,8.48073449503534,20.7281101216082
8.59051667521477,9.93282104511052,8.86497212566334,20.255561168812,8.930841433771,0.457778770861147,,,8.49171271305328,20.936521192709
8.60149489323271,10.0711155344855,8.87595034368129,20.5723584191254,8.94181965178895,0.461457753240066,,,8.50269093107122,21.1566140472316
8.61247311125065,10.2096041916031,8.88692856169923,20.8817459880774,8.95279786980689,0.464802664106775,,,8.51366914908917,21.3854371552518
8.6234513292686,10.34883616648,8.89790677971717,21.1820478639537,8.96377608782483,0.46776096785079,,,8.52464736710711,21.6260213700963
8.63442954728654,10.4893401106772,8.90888499773511,21.4736843699991,8.97475430584277,0.470309217318057,,,8.53562558512505,21.8785748913818
8.64540776530448,10.6316412389841,8.91986321575306,21.7551473491322,8.98573252386072,0.472464006413557,,,8.54660380314299,22.1404735403181
8.65638598332242,10.7762351982748,8.930841433771,22.0231743523243,8.99671074187866,0.474244058389162,,,8.55758202116094,22.412076108147
8.66736420134037,10.9235888192869,8.94181965178895,22.2764005267477,9.0076889598966,0.475592434461867,,,8.56856023917888,22.6937626931385
8.67834241935831,11.0741309224256,8.95279786980689,22.5135160559686,9.01866717791455,0.476491721528051,,,8.57953845719682,22.9889469430619
8.68932063737626,11.2282418310085,8.96377608782483,22.7310660400995,9.02964539593249,0.476961554126302,,,8.59051667521477,23.3011014150044
8.7002988553942,11.3873865542932,8.97475430584277,22.9275982397124,9.04062361395043,0.476948014554341,,,8.60149489323271,23.6276976531836
8.71127707341214,11.5517946226567,8.98573252386072,23.1033352255686,9.05160183196837,0.476406742866066,,,8.61247311125065,23.966220819864
8.72225529143008,11.7204618585691,8.99671074187866,23.2579520944555,9.06258004998632,0.475368532379246,,,8.6234513292686,24.317065998036
8.73323350944803,11.8934530991492,9.0076889598966,23.3885893585663,9.07355826800426,0.47382761183651,,,8.63442954728654,24.680649990457
8.74421172746597,12.0718327130887,9.01866717791455,23.4941252970378,9.0845364860222,0.471740662047898,,,8.64540776530448,25.057318775929
8.75518994548391,12.2555051953075,9.02964539593249,23.5750334105843,9.09551470404015,0.469139744759355,,,8.65638598332242,25.4472372885439
8.76616816350186,12.4430843507325,9.04062361395043,23.6289866735002,9.10649292205809,0.46602889507246,,,8.66736420134037,25.8504920630759
8.7771463815198,12.634252467387,9.05160183196837,23.6535997501776,9.11747114007603,0.462384237914422,,,8.67834241935831,26.2671664522425
8.78812459953774,12.8297154425344,9.06258004998632,23.6490984819938,9.12844935809398,0.458246345149297,,,8.68932063737626,26.6972121047055
8.79910281755568,13.0289180207389,9.07355826800426,23.6147708618588,9.13942757611192,0.453664777068094,,,8.7002988553942,27.1431601485487
8.81008103557363,13.2311739308203,9.0845364860222,23.548877123471,9.15040579412986,0.448628966007982,,,8.71127707341214,27.6045722495264
8.82105925359157,13.4357553502981,9.09551470404015,23.4527812823585,9.1613840121478,0.443151094487373,,,8.72225529143008,28.0781255327518
8.83203747160951,13.6407492828264,9.10649292205809,23.3262685628464,9.17236223016575,0.437256041131999,,,8.73323350944803,28.5631474286897
8.84301568962746,13.8452036435739,9.11747114007603,23.1675587700684,9.18334044818369,0.431032794975131,,,8.74421172746597,29.0614285489993
8.8539939076454,14.0489357448665,9.12844935809398,22.9786004689814,9.19431866620164,0.424512877428558,,,8.75518994548391,29.5721786151493
8.86497212566334,14.2509126863421,9.13942757611192,22.7610799988235,9.20529688421958,0.417706094559063,,,8.76616816350186,30.0911313314915
8.87595034368129,14.4500508978402,9.15040579412986,22.5138700116906,9.21627510223752,0.410648847728665,,,8.7771463815198,30.616946926248
8.88692856169923,14.6452252294399,9.1613840121478,22.2380892112339,9.22725332025546,0.403378807917094,,,8.78812459953774,31.1509509867228
8.89790677971717,14.8352802725345,9.17236223016575,21.9347621928681,9.23823153827341,0.39593504599029,,,8.79910281755568,31.6914058502469
8.90888499773511,15.0199881134445,9.18334044818369,21.6085970137587,9.24920975629135,0.388362010384723,,,8.81008103557363,32.2364263704529
8.91986321575306,15.1980990188647,9.19431866620164,21.26111324639,9.26018797430929,0.380700237155963,,,8.82105925359157,32.7840553681263
8.930841433771,15.3672949625511,9.20529688421958,20.8926257982475,9.27116619232724,0.37292722025293,,,8.83203747160951,33.329387645069
8.94181965178895,15.5260949233855,9.21627510223752,20.5050672336257,9.28214441034518,0.365082903429968,,,8.84301568962746,33.8700818882723
8.95279786980689,15.6732433851805,9.22725332025546,20.1008550994094,9.29312262836312,0.357211277717292,,,8.8539939076454,34.4066714761496
8.96377608782483,15.8065456788887,9.23823153827341,19.6821825059109,9.30410084638106,0.349353442328237,,,8.86497212566334,34.9367847211655
8.97475430584277,15.9247717735091,9.24920975629135,19.2507957354297,9.31507906439901,0.341549452041539,,,8.87595034368129,35.4578090927568
8.98573252386072,16.0280387650384,9.26018797430929,18.8091699638133,9.32605728241695,0.333839407266415,,,8.88692856169923,35.9672796075232
8.99671074187866,16.1169453200916,9.27116619232724,18.356591144109,9.33703550043489,0.326260193489081,,,8.89790677971717,36.4623382653726
9.0076889598966,16.1892122881205,9.28214441034518,17.8956613664414,9.34801371845284,0.318847488370793,,,8.90888499773511,36.9431829479182
9.01866717791455,16.2438095387513,9.29312262836312,17.42930920076,9.35899193647078,0.311634061302082,,,8.91986321575306,37.4070318652545
9.02964539593249,16.2811020585248,9.30410084638106,16.9604086307292,9.36997015448872,0.304649108479476,,,8.930841433771,37.8482480857365
9.04062361395043,16.2987205864342,9.31507906439901,16.491849248452,9.38094837250667,0.297919924097075,,,8.94181965178895,38.2639532033733
9.05160183196837,16.2948521955106,9.32605728241695,16.0266000981226,9.39192659052461,0.291470400862301,,,8.95279786980689,38.6515621052558
9.06258004998632,16.2705465197755,9.33703550043489,15.5675020007975,9.40290480854255,0.285320032264224,,,8.96377608782483,39.0053726868389
9.07355826800426,16.2254612929016,9.34801371845284,15.1174025502992,9.41388302656049,0.27948204895175,,,8.97475430584277,39.3226792305396
9.0845364860222,16.1578601947249,9.35899193647078,14.6790282411809,9.42486124457844,0.273970398728833,,,8.98573252386072,39.6038379970206
9.09551470404015,16.0687008267528,9.36997015448872,14.2549515750554,9.43583946259638,0.268791925766986,,,8.99671074187866,39.8491414729363
9.10649292205809,15.9581118625343,9.38094837250667,13.8476388502206,9.44681768061433,0.26394973207759,,,9.0076889598966,40.0533940811487
9.11747114007603,15.825395517362,9.39192659052461,13.4593619177667,9.45779589863227,0.259445175732942,,,9.01866717791455,40.2144265573171
9.12844935809398,15.6720081500509,9.40290480854255,13.0922046455264,9.46877411665021,0.255273537060265,,,9.02964539593249,40.3330970232354
9.13942757611192,15.5000333951224,9.41388302656049,12.7478079865119,9.47975233466815,0.251427357435863,,,9.04062361395043,40.4046552744888
9.15040579412986,15.309273424007,9.42486124457844,12.4278324962107,9.4907305526861,0.247896201897409,,,9.05160183196837,40.4248586885542
9.1613840121478,15.1003788408824,9.43583946259638,12.1335218472321,9.50170877070404,0.24466561639057,,,9.06258004998632,40.3950135341485
9.17236223016575,14.8743973536763,9.44681768061433,11.8658425649473,9.51268698872198,0.241782041820502,,,9.07355826800426,40.3140597665968
9.18334044818369,14.634709967062,9.45779589863227,11.6255490797808,9.52366520673993,0.239291934642917,,,9.0845364860222,40.1784779802438
9.19431866620164,14.3826491979259,9.46877411665021,11.4130135287593,9.53464342475787,0.237107782679996,,,9.09551470404015,39.9906218538706
9.20529688421958,14.1180922077271,9.47975233466815,11.2283437829406,9.54562164277581,0.235139398546341,,,9.10649292205809,39.7504093204532
9.21627510223752,13.8425800201096,9.4907305526861,11.071390280538,9.55659986079375,0.233359212895204,,,9.11747114007603,39.4553385253448
9.22725332025546,13.5572998966558,9.50170877070404,10.9416438481014,9.5675780788117,0.231739741921765,,,9.12844935809398,39.1088549641816
9.23823153827341,13.2638764724361,9.51268698872198,10.8393840079024,9.57855629682964,0.230252682903859,,,9.13942757611192,38.714778171014
9.24920975629135,12.9646101401537,9.52366520673993,10.7646873669394,9.58953451484758,0.228869647212466,,,9.15040579412986,38.2717724017057
9.26018797430929,12.6612233659743,9.53464342475787,10.7151837645496,9.60051273286553,0.227562568986606,,,9.1613840121478,37.7816191466037
9.27116619232724,12.3534535980986,9.54562164277581,10.6884442299326,9.61149095088347,0.226304098421027,,,9.17236223016575,37.2464155876764
9.28214441034518,12.0429974863866,9.55659986079375,10.6827391166351,9.62246916890141,0.225067132355749,,,9.18334044818369,36.6743397757959
9.29312262836312,11.7316545068254,9.5675780788117,10.6962615125325,9.63344738691936,0.223828721024494,,,9.19431866620164,36.0682753217444
9.30410084638106,11.4211790861842,9.57855629682964,10.727046864967,9.6444256049373,0.222564723841996,,,9.20529688421958,35.4284241005336
9.31507906439901,11.1131929827376,9.58953451484758,10.7730301151002,9.65540382295524,0.221254123553969,,,9.21627510223752,34.7582961014639
9.32605728241695,10.8093877387764,9.60051273286553,10.8320777127702,9.66638204097318,0.219877698050703,,,9.22725332025546,34.0615338039823
9.33703550043489,10.5112686581992,9.61149095088347,10.9020200545639,9.67736025899113,0.218448936558284,,,9.23823153827341,33.3419940243373
9.34801371845284,10.2203240126821,9.62246916890141,10.9806579946216,9.68833847700907,0.216952967169528,,,9.24920975629135,32.6037678859681
9.35899193647078,9.93791424945714,9.63344738691936,11.0659037650564,9.69931669502702,0.215350154074767,,,9.26018797430929,31.8510935669436
9.36997015448872,9.66526114797286,9.6444256049373,11.1556379114771,9.71029491304496,0.213658853673275,,,9.27116619232724,31.0829719624605
9.38094837250667,9.40350461522612,9.65540382295524,11.2478619325383,9.7212731310629,0.211904447345341,,,9.28214441034518,30.303741756258
9.39192659052461,9.15364199268632,9.66638204097318,11.3406942505038,9.73225134908084,0.210054437011054,,,9.29312262836312,29.5181749853027
9.40290480854255,8.91651283497879,9.67736025899113,11.4341004310449,9.74322956709879,0.208081223923058,,,9.30410084638106,28.7309411592416
9.41388302656049,8.6927176370278,9.68833847700907,11.5264505086802,9.75420778511673,0.20601352629335,,,9.31507906439901,27.9465916832312
9.42486124457844,8.48286154074853,9.69931669502702,11.6146114470443,9.76518600313467,0.203856480224942,,,9.32605728241695,27.1698272441654
9.43583946259638,8.28729179516449,9.71029491304496,11.6990776018889,9.77616422115262,0.201589202888727,,,9.33703550043489,26.4050308524857
9.44681768061433,8.10620939414487,9.7212731310629,11.7806617279743,9.78714243917056,0.199273200397546,,,9.34801371845284,25.656574051352
9.45779589863227,7.93973364865693,9.73225134908084,11.8567025925746,9.7981206571885,0.196918884901121,,,9.35899193647078,24.9285765519402
9.46877411665021,7.787764427836,9.74322956709879,11.9248324739317,9.80909887520644,0.194543521554074,,,9.36997015448872,24.2248618315078
9.47975233466815,7.65009049544773,9.75420778511673,11.9863581596989,9.82007709322439,0.192159943987903,,,9.38094837250667,23.5490633895438
9.4907305526861,7.52639297642838,9.76518600313467,12.0410813651671,9.83105531124233,0.189729204571285,,,9.39192659052461,22.9044743113153
