X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.29604649390085,0.67403131036,2.54851733274707,3.51238678857285,2.6473102696869,2.43722854201126,,,2.18627656396771,98.0051399831537
2.30702348689417,0.626068131749665,2.55949432574038,3.18031793243435,2.65828726268021,2.15856874356792,,,2.19725355696103,94.1384896220742
2.31800047988748,0.580281525394761,2.5704713187337,2.87363674816696,2.66926425567352,1.90753413185879,,,2.20823054995434,90.26733458625
2.32897747288079,0.536696419444655,2.58144831172701,2.59110107458666,2.68024124866684,1.68189412519297,,,2.21920754294766,86.4039068919257
2.33995446587411,0.495323768633943,2.59242530472033,2.33149117989502,2.69121824166015,1.47960563980454,,,2.23018453594097,82.563044536833
2.35093145886742,0.456240559023485,2.60340229771364,2.09358457696868,2.70219523465346,1.2988309378175,,,2.24116152893428,78.7591180434147
2.36190845186074,0.419295610950718,2.61437929070695,1.87611263845588,2.71317222764678,1.13764700340317,,,2.2521385219276,75.005836174167
2.37288544485405,0.384525286320184,2.62535628370027,1.67789970169225,2.72414922064009,0.994292815328764,,,2.26311551492091,71.3105809020918
2.38386243784736,0.3518938524092,2.63633327669358,1.49777346292961,2.73512621363341,0.867222304418231,,,2.27409250791422,67.6798166456611
2.39483943084068,0.321354357160874,2.6473102696869,1.33456138181665,2.74610320662672,0.754879357104903,,,2.28506950090754,64.1253412752002
2.40581642383399,0.292855961573434,2.65828726268021,1.18714354172556,2.75708019962003,0.655856013807181,,,2.29604649390085,60.6579799433654
2.4167934168273,0.266340149961391,2.66926425567352,1.0544537181804,2.76805719261335,0.568780327482134,,,2.30702348689417,57.2821817187557
2.42777040982062,0.241738523747134,2.68024124866684,0.935426238990984,2.77903418560666,0.492561291943692,,,2.31800047988748,53.9982809936293
2.43874740281393,0.218980435279682,2.69121824166015,0.82907624943723,2.79001117859998,0.426076465065141,,,2.32897747288079,50.8118947097838
2.44972439580725,0.197990370821927,2.70219523465346,0.734507277039638,2.80098817159329,0.368235386074056,,,2.33995446587411,47.7278718143164
2.46070138880056,0.178692715407481,2.71317222764678,0.650799122851945,2.8119651645866,0.318114989900306,,,2.35093145886742,44.7504225219857
2.47167838179387,0.161007143772797,2.72414922064009,0.577103985668419,2.82294215757992,0.274971918128105,,,2.36190845186074,41.8826792909447
2.48265537478719,0.144861978864632,2.73512621363341,0.512673394419105,2.83391915057323,0.237891230959088,,,2.37288544485405,39.1273541241284
2.4936323677805,0.130179252998434,2.74610320662672,0.456763904681795,2.84489614356655,0.206288386205539,,,2.38386243784736,36.4863637103244
2.50460936077382,0.116884463043237,2.75708019962003,0.40870342926076,2.85587313655986,0.179496747478151,,,2.39483943084068,33.9609058613314
2.51558635376713,0.104901597158152,2.76805719261335,0.36784503416619,2.86685012955317,0.156953723122523,,,2.40581642383399,31.5516498855009
2.52656334676044,0.0941660510924848,2.77903418560666,0.333667822085,2.87782712254649,0.138152782674717,,,2.4167934168273,29.2586528082979
2.53754033975376,0.0846107061550742,2.79001117859998,0.305650900871628,2.8888041155398,0.122612967245049,,,2.42777040982062,27.0813049898349
2.54851733274707,0.0761785727488651,2.80098817159329,0.283289449172261,2.89978110853311,0.110003718785329,,,2.43874740281393,25.0185413747221
2.55949432574038,0.0688185666587529,2.8119651645866,0.266161665210307,2.91075810152643,0.0999274410680245,,,2.44972439580725,23.0687743525095
2.5704713187337,0.0624831098597782,2.82294215757992,0.253930127918558,2.92173509451974,0.092003804364578,,,2.46070138880056,21.2300916235234
2.58144831172701,0.0571324801026889,2.83391915057323,0.246183033199857,2.93271208751306,0.0860960854395255,,,2.47167838179387,19.500037527804
2.59242530472033,0.0527376975900619,2.84489614356655,0.24266483141594,2.94368908050637,0.0818435028032228,,,2.48265537478719,17.8760745585919
2.60340229771364,0.0492778188498906,2.85587313655986,0.243077414913146,2.95466607349969,0.0790674960193997,,,2.4936323677805,16.3551369847837
2.61437929070695,0.0467368526570497,2.86685012955317,0.247171220896922,2.965643066493,0.0776045014616021,,,2.50460936077382,14.93401141093
2.62535628370027,0.0451124499815046,2.87782712254649,0.254725968719071,2.97662005948631,0.0772120377451571,,,2.51558635376713,13.6091142181003
2.63633327669358,0.044412034909131,2.8888041155398,0.265521064135783,2.98759705247963,0.0778101799801603,,,2.52656334676044,12.3768998122342
2.6473102696869,0.0446511132278428,2.89978110853311,0.279405594847683,2.99857404547294,0.0792242404389382,,,2.53754033975376,11.2334670326041
2.65828726268021,0.0458564844842949,2.91075810152643,0.296189515424287,3.00955103846625,0.0813023066836549,,,2.54851733274707,10.1749798002264
2.66926425567352,0.0480664297733836,2.92173509451974,0.31568192332455,3.02052803145957,0.0840074621944638,,,2.55949432574038,9.19751884406477
2.68024124866684,0.0513275015365869,2.93271208751306,0.337793718591849,3.03150502445288,0.0872028762959921,,,2.5704713187337,8.29701914929495
2.69121824166015,0.0556996585110969,2.94368908050637,0.362320258035329,3.04248201744619,0.0907996052342513,,,2.58144831172701,7.4694205493892
2.70219523465346,0.0612556479109349,2.95466607349969,0.389128087348718,3.05345901043951,0.0947489012105842,,,2.59242530472033,6.71078826768387
2.71317222764678,0.0680749726882159,2.965643066493,0.418079136883273,3.06443600343282,0.0989064509792723,,,2.60340229771364,6.01721651768291
2.72414922064009,0.0762489428319571,2.97662005948631,0.448978604695517,3.07541299642614,0.103305124553838,,,2.61437929070695,5.38466386917147
2.73512621363341,0.0858811050700313,2.98759705247963,0.481693834715952,3.08638998941945,0.107803658248454,,,2.62535628370027,4.80944885641977
2.74610320662672,0.0970826699494102,2.99857404547294,0.516028959707419,3.09736698241276,0.11234426799373,,,2.63633327669358,4.28792022980705
2.75708019962003,0.109974235768913,3.00955103846625,0.551781181828296,3.10834397540608,0.116872105333257,,,2.6473102696869,3.81644103705576
2.76805719261335,0.124683020040849,3.02052803145957,0.588786117227399,3.11932096839939,0.121335067266145,,,2.65828726268021,3.39156876977778
2.77903418560666,0.141347443203053,3.03150502445288,0.626811016362473,3.13029796139271,0.125683702646661,,,2.66926425567352,3.01005427981258
2.79001117859998,0.160108289459576,3.04248201744619,0.665632359404373,3.14127495438602,0.129871202665652,,,2.68024124866684,2.66864786572054
2.80098817159329,0.181108742983949,3.05345901043951,0.705027687894954,3.15225194737933,0.133822762498025,,,2.69121824166015,2.36438154775287
2.8119651645866,0.204496691697403,3.06443600343282,0.744712360586951,3.16322894037265,0.137535014847919,,,2.70219523465346,2.09459386276807
2.82294215757992,0.230421850067058,3.07541299642614,0.784480025414741,3.17420593336596,0.14093742295694,,,2.71317222764678,1.85652109894333
2.83391915057323,0.259026122155822,3.08638998941945,0.824020823183201,3.18518292635928,0.144091623665826,,,2.72414922064009,1.64764574382914
2.84489614356655,0.290452650750901,3.09736698241276,0.863059273455513,3.19615991935259,0.146860669774883,,,2.73512621363341,1.46577680390737
2.85587313655986,0.324833825781196,3.10834397540608,0.901314461057323,3.2071369123459,0.149253355107482,,,2.74610320662672,1.30872593173611
2.86685012955317,0.36229331604388,3.11932096839939,0.93850266180613,3.21811390533922,0.151212593841559,,,2.75708019962003,1.17453367883685
2.87782712254649,0.402939553453304,3.13029796139271,0.974340216502551,3.22909089833253,0.152816769737466,,,2.76805719261335,1.06130838168917
2.8888041155398,0.446866654048123,3.14127495438602,1.00854660081373,3.24006789132584,0.153973830123518,,,2.77903418560666,0.967576557231744
2.89978110853311,0.494149862283939,3.15225194737933,1.04083076679235,3.25104488431916,0.154673511312642,,,2.79001117859998,0.891835655396345
2.91075810152643,0.544838699160921,3.16322894037265,1.07094850264001,3.26202187731247,0.154909650577944,,,2.80098817159329,0.832633578230266
2.92173509451974,0.598956711245862,3.17420593336596,1.09863048507339,3.27299887030579,0.154913408667289,,,2.8119651645866,0.788773346808016
2.93271208751306,0.656503461584943,3.18518292635928,1.12369613583318,3.2839758632991,0.154684953973222,,,2.82294215757992,0.759323896113721
2.94368908050637,0.7174387601491,3.19615991935259,1.14593340597453,3.29495285629242,0.153993467826055,,,2.83391915057323,0.743100386314767
2.95466607349969,0.781692807649059,3.2071369123459,1.16512413428237,3.30592984928573,0.152845470988201,,,2.84489614356655,0.73940586837238
2.965643066493,0.849156985991473,3.21811390533922,1.18102020821325,3.31690684227904,0.151251612036802,,,2.85587313655986,0.747407988172493
2.97662005948631,0.919682231566566,3.22909089833253,1.19358854459675,3.32788383527236,0.149226520620952,,,2.86685012955317,0.766418260063325
2.98759705247963,0.993080032802346,3.24006789132584,1.2026757294557,3.33886082826567,0.146788604432818,,,2.87782712254649,0.795818304847092
2.99857404547294,1.06911863067763,3.25104488431916,1.20820412715027,3.34983782125898,0.14395979436331,,,2.8888041155398,0.835000685428954
3.00955103846625,1.14752421229349,3.26202187731247,1.21012867495155,3.3608148142523,0.140765243357024,,,2.89978110853311,0.883559175916951
3.02052803145957,1.22798113702047,3.27299887030579,1.21025830521963,3.37179180724561,0.137232985377568,,,2.91075810152643,0.940955655653233
3.03150502445288,1.31013133417591,3.2839758632991,1.20859882366787,3.38276880023892,0.133393561620256,,,2.92173509451974,1.00664243893499
3.04248201744619,1.39357630316204,3.29495285629242,1.20335309172682,3.39374579323224,0.129279621647244,,,2.93271208751306,1.08039326561632
3.05345901043951,1.47788087705595,3.30592984928573,1.19457851569407,3.40472278622555,0.12492550745882,,,2.94368908050637,1.16160252098765
3.06443600343282,1.56257298845364,3.31690684227904,1.18236599998191,3.41569977921887,0.120366828648238,,,2.95466607349969,1.24988839101718
3.07541299642614,1.64715148536138,3.32788383527236,1.16683901158332,3.42667677221218,0.115640036716924,,,2.965643066493,1.34484062433635
3.08638998941945,1.73108661082467,3.33886082826567,1.14815223227334,3.4376537652055,0.110782006358392,,,2.97662005948631,1.44587287400724
3.09736698241276,1.81382762538711,3.34983782125898,1.12648983536907,3.44863075819881,0.105829631065292,,,2.98759705247963,1.55258404749846
3.10834397540608,1.8948076808314,3.3608148142523,1.10206343180564,3.45960775119212,0.100819439791587,,,2.99857404547294,1.66437183082399
3.11932096839939,1.97345002251543,3.37179180724561,1.07510973696709,3.47058474418544,0.0957872406327587,,,3.00955103846625,1.78060770080544
3.13029796139271,2.04917463092504,3.38276880023892,1.04588801494935,3.48156173717875,0.0907677965962966,,,3.02052803145957,1.90077471644234
3.14127495438602,2.12140519963799,3.39374579323224,1.01467736057798,3.49253873017206,0.0857945375503049,,,3.03150502445288,2.02414522683438
3.15225194737933,2.18957615487445,3.40472278622555,0.981773881452763,3.50351572316538,0.0808993113896351,,,3.04248201744619,2.15000826780067
3.16322894037265,2.25314054611581,3.41569977921887,0.947487842491566,3.51449271615869,0.0761121763766958,,,3.05345901043951,2.27765746616148
3.17420593336596,2.31157649696353,3.42667677221218,0.912140833892069,3.52546970915201,0.0714612355283275,,,3.06443600343282,2.40619180001987
3.18518292635928,2.36439537520495,3.4376537652055,0.876063020170021,3.53644670214532,0.0669725128599409,,,3.07541299642614,2.53493663532996
3.19615991935259,2.41120175142513,3.44863075819881,0.839590523059538,3.54742369513863,0.0626698702908264,,,3.08638998941945,2.66291109225633
3.2071369123459,2.45155157437243,3.45960775119212,0.803062984714829,3.55840068813195,0.0585749630848921,,,3.09736698241276,2.78923116683636
3.21811390533922,2.48504288145731,3.47058474418544,0.766821350012785,3.56937768112526,0.0547072308707249,,,3.10834397540608,2.91299424722198
3.22909089833253,2.51142418700836,3.48156173717875,0.731205898036932,3.58035467411857,0.0510839205718567,,,3.11932096839939,3.0332877515877
3.24006789132584,2.53046261969878,3.49253873017206,0.696554543268791,3.59133166711189,0.047720136996654,,,3.13029796139271,3.14919855007425
3.25104488431916,2.54199067213615,3.50351572316538,0.663201416888245,3.6023086601052,0.0446289163974871,,,3.14127495438602,3.25982300311737
3.26202187731247,2.54590848314116,3.51449271615869,0.631475728170885,3.61328565309852,0.0418213180168147,,,3.15225194737933,3.36422968416483
3.27299887030579,2.54601658304387,3.52546970915201,0.601700895556099,3.62426264609183,0.0393065284955547,,,3.16322894037265,3.46162406360374
3.2839758632991,2.54231981226205,3.53644670214532,0.574193926834637,3.63523963908515,0.0370919740247522,,,3.17420593336596,3.55114440499386
3.29495285629242,2.53102747329712,3.54742369513863,0.549265018352394,3.64621663207846,0.0351834352696312,,,3.18518292635928,3.63218313470396
3.30592984928573,2.51224971838486,3.55840068813195,0.527217334420103,3.65719362507177,0.0335851603768702,,,3.19615991935259,3.70399582717454
3.31690684227904,2.48616511710069,3.56937768112526,0.508346920510159,3.66817061806509,0.0322999717796987,,,3.2071369123459,3.76592906376228
3.32788383527236,2.45301834179405,3.58035467411857,0.492942697542388,3.6791476110584,0.031329363026993,,,3.21811390533922,3.81727568351211
3.33886082826567,2.41311694059114,3.59133166711189,0.481286479812204,3.69012460405171,0.030673582465679,,,3.22909089833253,3.85782950134257
3.34983782125898,2.36682727230906,3.6023086601052,0.473652956066942,3.70110159704503,0.0303317012825279,,,3.24006789132584,3.887112179278
3.3608148142523,2.31456969468057,3.61328565309852,0.470309572022357,3.71207859003834,0.0303016641427289,,,3.25104488431916,3.90486831059907
3.37179180724561,2.25681311187155,3.62426264609183,0.471516253325133,3.72305558303165,0.0305803214285362,,,3.26202187731247,3.91094680867066
3.38276880023892,2.19406899900307,3.63523963908515,0.477524910660138,3.73403257602497,0.0311634428615393,,,3.27299887030579,3.9111882969308
3.39374579323224,2.12688502997511,3.64621663207846,0.488578673380036,3.74500956901828,0.0320457130664246,,,3.2839758632991,3.90560358990314
3.40472278622555,2.05583844013286,3.65719362507177,0.504910804660233,3.7559865620116,0.0332207103826363,,,3.29495285629242,3.88837403285
3.41569977921887,1.98152925712447,3.66817061806509,0.526743259667261,3.76696355500491,0.0346808709339984,,,3.30592984928573,3.85967370506713
3.42667677221218,1.90457353167602,3.6791476110584,0.55428485843862,3.77794054799823,0.0364174406071436,,,3.31690684227904,3.8197827291194
3.4376537652055,1.82559669506226,3.69012460405171,0.587729056923927,3.78891754099154,0.0384204181509685,,,3.32788383527236,3.76908387399832
3.44863075819881,1.74522716197891,3.70110159704503,0.627251312701323,3.79989453398485,0.0406784930765148,,,3.33886082826567,3.7080577772973
3.45960775119212,1.66409028661069,3.71207859003834,0.673006055984372,3.81087152697817,0.0431789823969549,,,3.34983782125898,3.63727690204145
3.47058474418544,1.58280276629798,3.72305558303165,0.725123291356502,3.82184851997148,0.0459077704903838,,,3.3608148142523,3.55739836984324
3.48156173717875,1.501967571757,3.73403257602497,0.783704870857334,3.83282551296479,0.0488492564861428,,,3.37179180724561,3.4691558342162
3.49253873017206,1.42216946577382,3.74500956901828,0.848820494211189,3.84380250595811,0.0519863135635495,,,3.38276880023892,3.37335057557268
3.50351572316538,1.34397115417233,3.7559865620116,0.920503506720177,3.85477949895142,0.0553002644083423,,,3.39374579323224,3.27084201220033
3.51449271615869,1.26791009417146,3.76696355500491,0.998746579213189,3.86575649194474,0.0587708767982272,,,3.40472278622555,3.16253782904444
3.52546970915201,1.19449596651605,3.77794054799823,1.08349736701167,3.87673348493805,0.0623763828893015,,,3.41569977921887,3.04938392826427
3.53644670214532,1.12420879949828,3.78891754099154,1.17465425571063,3.88771047793136,0.0660935252577722,,,3.42667677221218,2.93235440228501
3.54742369513863,1.05749771566215,3.79989453398485,1.27206231026284,3.89868747092468,0.0698976321275083,,,3.4376537652055,2.81244172159067
3.55840068813195,0.994780256046185,3.81087152697817,1.3755095500092,3.90966446391799,0.0737627234978877,,,3.44863075819881,2.69064731610374
3.56937768112526,0.936442222663202,3.82184851997148,1.48472367557373,3.92064145691131,0.0776616490953075,,,3.45960775119212,2.56797271111711
3.58035467411857,0.882837967878978,3.83282551296479,1.59936937365129,3.93161844990462,0.0815662582253467,,,3.47058474418544,2.44541135694352
3.59133166711189,0.834291049708964,3.84380250595811,1.7190463224406,3.94259544289793,0.0854476007227398,,,3.48156173717875,2.32394126639023
3.6023086601052,0.791095165012033,3.85477949895142,1.84328801367872,3.95357243589125,0.089276157306447,,,3.49253873017206,2.20451854659291
3.61328565309852,0.753515268261471,3.86575649194474,1.97156149687082,3.96454942888456,0.0930220967715911,,,3.50351572316538,2.08807188245021
3.62426264609183,0.721788782084569,3.87673348493805,2.10326813743728,3.97552642187788,0.0966555566136004,,,3.51449271615869,1.97549799871904
3.63523963908515,0.696126807082993,3.88771047793136,2.23774546328117,3.98650341487119,0.100146942906865,,,3.52546970915201,1.86765809760047
3.64621663207846,0.676715242509101,3.89868747092468,2.37427015398323,3.9974804078645,0.10346724457378,,,3.53644670214532,1.76537523919285
3.65719362507177,0.663715736047733,3.90966446391799,2.51206220383866,4.00845740085782,0.106588356601515,,,3.54742369513863,1.66943260430537
3.66817061806509,0.657266390048296,3.92064145691131,2.65029026473959,4.01943439385113,0.109483406311983,,,3.55840068813195,1.58057255355118
3.6791476110584,0.657482162823795,3.93161844990462,2.78807814805665,4.03041138684444,0.112127076480727,,,3.56937768112526,1.49949637404409
3.69012460405171,0.664454916788144,3.94259544289793,2.9245124368375,4.04138837983776,0.11449591894452,,,3.58035467411857,1.42686458599322
3.70110159704503,0.678253079904828,3.95357243589125,3.05865113154168,4.05236537283107,0.116568652342752,,,3.59133166711189,1.36329766651782
3.71207859003834,0.698920902796107,3.96454942888456,3.18953322493585,4.06334236582438,0.118326437806955,,,3.6023086601052,1.30937703747646
3.72305558303165,0.726477310510914,3.97552642187788,3.31618907547037,4.0743193588177,0.119753126744033,,,3.61328565309852,1.26564615830064
3.73403257602497,0.76091436494735,3.98650341487119,3.43765142423332,4.08529635181101,0.120835475345054,,,3.62426264609183,1.23261156390526
3.74500956901828,0.802195370833871,3.9974804078645,3.55296687919085,4.09627334480433,0.12156332108133,,,3.63523963908515,1.21074369176788
3.7559865620116,0.850252674547053,4.00845740085782,3.66120767257647,4.10725033779764,0.121932842631571,,,3.64621663207846,1.20047735115877
3.76696355500491,0.904985220440499,4.01943439385113,3.76148348361222,4.11822733079095,0.122023527695933,,,3.65719362507177,1.20221170108484
3.77794054799823,0.966255943347523,4.03041138684444,3.85295310975201,4.12920432378427,0.121935061328536,,,3.66817061806509,1.21630962149526
3.78891754099154,1.03388908808858,4.04138837983776,3.93483576573021,4.14018131677758,0.121580202056229,,,3.6791476110584,1.24309638428941
3.79989453398485,1.10766755678238,4.05236537283107,4.00642179113133,4.1511583097709,0.120859086545821,,,3.69012460405171,1.28285755617775
3.81087152697817,1.18733039218644,4.06334236582438,4.06708255407179,4.16213530276421,0.119783028237432,,,3.70110159704503,1.33583609388868
3.82184851997148,1.27257050988841,4.0743193588177,4.11627935084308,4.17311229575752,0.118361853971757,,,3.71207859003834,1.40222862292321
3.83282551296479,1.36303279370224,4.08529635181101,4.15357111878131,4.18408928875084,0.116608484590427,,,3.72305558303165,1.48218092329595
3.84380250595811,1.45831266693233,4.09627334480433,4.17862080182071,4.19506628174415,0.114535002339612,,,3.73403257602497,1.57578267866622
3.85477949895142,1.55795524716721,4.10725033779764,4.19123185488586,4.20604327473747,0.112168296332039,,,3.74500956901828,1.68306157811149
3.86575649194474,1.66145518395209,4.11822733079095,4.19437284655186,4.21702026773078,0.109524575114718,,,3.7559865620116,1.80397689164987
3.87673348493805,1.76825726715183,4.12920432378427,4.19124322315206,4.22799726072409,0.106627044014871,,,3.76696355500491,1.93841267058769
3.88771047793136,1.87775787923134,4.14018131677758,4.17874024899544,4.23897425371741,0.103500783421683,,,3.77794054799823,2.08617075096634
3.89868747092468,1.98930734731876,4.1511583097709,4.15372039977639,4.24995124671072,0.100172440330802,,,3.78891754099154,2.24696376195018
3.90966446391799,2.10221323113683,4.16213530276421,4.11645854031337,4.26092823970404,0.0966699117842591,,,3.79989453398485,2.42040836012173
3.92064145691131,2.21574456113213,4.17311229575752,4.06729005230812,4.27190523269735,0.0930220268810091,,,3.81087152697817,2.60601892459259
3.93161844990462,2.32913701792018,4.18408928875084,4.00665455236638,4.28288222569066,0.0892582339117252,,,3.82184851997148,2.80320195595252
3.94259544289793,2.44159902007762,4.19506628174415,3.93506021782246,4.29385921868398,0.0854082988923992,,,3.83282551296479,3.01125142383968
3.95357243589125,2.55231866298547,4.20604327473747,3.85319995903028,4.30483621167729,0.0815020213444501,,,3.84380250595811,3.22934530293649
3.96454942888456,2.66047142752338,4.21702026773078,3.76174544899133,4.3158132046706,0.0775689726077754,,,3.85477949895142,3.45654352525427
3.97552642187788,2.76522855461533,4.22799726072409,3.66147746207637,4.32679019766392,0.0736382612939331,,,3.86575649194474,3.69178755762113
3.98650341487119,2.86576596060498,4.23897425371741,3.55323754194583,4.33776719065723,0.0697406683638929,,,3.87673348493805,3.93390178747842
3.9974804078645,2.9612735498391,4.24995124671072,3.43791679781067,4.34874418365055,0.0659019472058926,,,3.88771047793136,4.18159686777028
4.00845740085782,3.05096476525789,4.26092823970404,3.31644434752232,4.35972117664386,0.0621489180122422,,,3.89868747092468,4.4334751334295
4.01943439385113,3.13408620575627,4.27190523269735,3.18977563121793,4.37069816963717,0.058507475122535,,,3.90966446391799,4.68803815847338
4.03041138684444,3.20992713102922,4.28288222569066,3.0588808155421,4.38167516263049,0.0550001989367758,,,3.92064145691131,4.94369647496704
4.04138837983776,3.277828670876,4.29385921868398,2.92473349962232,4.3926521556238,0.0516521884432907,,,3.93161844990462,5.19878142420218
4.05236537283107,3.33719255672481,4.30483621167729,2.78829992037143,4.40362914861712,0.0484858256080648,,,3.94259544289793,5.45155905763786
4.06334236582438,3.38748919853122,4.3158132046706,2.65052883682735,4.41460614161043,0.0455224479364092,,,3.95357243589125,5.7002459518336
4.0743193588177,3.42826494014428,4.32679019766392,2.51234225172199,4.42558313460374,0.0427824303305413,,,3.96454942888456,5.94302674923082
4.08529635181101,3.45914834053237,4.33776719065723,2.37466024100564,4.43656012759706,0.0402852929593277,,,3.97552642187788,6.1780731866993
4.09627334480433,3.4798553465889,4.34874418365055,2.23830446791112,4.44753712059037,0.0380498305191039,,,3.98650341487119,6.40356432774516
4.10725033779764,3.49021940758698,4.35972117664386,2.10407353055458,4.45851411358368,0.0360942577323235,,,3.9974804078645,6.61770767360373
4.11822733079095,3.49274626088355,4.37069816963717,1.97271299332652,4.469491106577,0.0344363655072143,,,4.00845740085782,6.81876079443588
4.12920432378427,3.49006251015688,4.38167516263049,1.84487914320881,4.48046809957031,0.0330936818727525,,,4.01943439385113,7.00505309568047
4.14018131677758,3.47954776533008,4.3926521556238,1.72122814690878,4.49144509256363,0.0320836316134555,,,4.03041138684444,7.17500731726196
4.1511583097709,3.45861747116526,4.40362914861712,1.60232979315511,4.50242208555694,0.0314236884604294,,,4.04138837983776,7.32716035555073
4.16213530276421,3.42750081097578,4.41460614161043,1.48869398624107,4.51339907855025,0.0311315137500093,,,4.05236537283107,7.46018300019889
4.17311229575752,3.38647660120251,4.42558313460374,1.38077183094246,4.52437607154357,0.0312250756390474,,,4.06334236582438,7.57289819040996
4.18408928875084,3.33591062251737,4.43656012759706,1.27895768688779,4.53535306453688,0.0317227432650162,,,4.0743193588177,7.66429741773139
4.19506628174415,3.27618859054891,4.44753712059037,1.18359207841246,4.5463300575302,0.0326433506569451,,,4.08529635181101,7.73355493465874
4.20604327473747,3.20797036978938,4.45851411358368,1.09496533308043,4.55730705052351,0.034006225735886,,,4.09627334480433,7.78003946949094
4.21702026773078,3.1317677833616,4.469491106577,1.01332181261633,4.56828404351682,0.0358311803858673,,,4.10725033779764,7.80338410510442
4.22799726072409,3.0482313998804,4.48046809957031,0.938864593964117,4.57926103651014,0.038138458321461,,,4.11822733079095,7.80914263513134
4.23897425371741,2.95806233987063,4.49144509256363,0.871760455502333,4.59023802950345,0.0409486383178547,,,4.12920432378427,7.80324079463747
4.24995124671072,2.86200294643535,4.50242208555694,0.812145023957329,4.60121502249677,0.0442824912936182,,,4.14018131677758,7.77986821638175
4.26092823970404,2.76082716346189,4.51339907855025,0.760127941062837,4.61219201549008,0.0481607907331226,,,4.1511583097709,7.73319695748747
4.27190523269735,2.6553308076831,4.52437607154357,0.715797915269043,4.62316900848339,0.0526040769906388,,,4.16213530276421,7.66374237952658
4.28288222569066,2.54632191779542,4.53535306453688,0.679227532522991,4.63414600147671,0.057632377115092,,,4.17311229575752,7.57212850748239
4.29385921868398,2.43461135644135,4.5463300575302,0.650477711017356,4.64512299447002,0.0632648829545731,,,4.18408928875084,7.45917365947418
4.30483621167729,2.32100382950727,4.55730705052351,0.629601697514171,4.65609998746333,0.0695195914220745,,,4.19506628174415,7.32578381071099
4.3158132046706,2.20628947228699,4.56828404351682,0.616648517065989,4.66707698045665,0.0764129119055156,,,4.20604327473747,7.17333862515169
4.32679019766392,2.09123613411831,4.57926103651014,0.611665803352188,4.67805397344996,0.0839592468611833,,,4.21702026773078,7.00303780746765
4.33776719065723,1.9766093924782,4.59023802950345,0.614701953101826,4.68903096644328,0.0921705526140983,,,4.22799726072409,6.81633590597164
4.34874418365055,1.86309272064641,4.60121502249677,0.625807564875797,4.70000795943659,0.101055888274646,,,4.23897425371741,6.61480066523814
4.35972117664386,1.75135147634277,4.61219201549008,0.645036139531191,4.7109849524299,0.110620961441112,,,4.24995124671072,6.40009218457683
4.37069816963717,1.64200757792965,4.62316900848339,0.672444036704306,4.72196194542322,0.120867679966311,,,4.26092823970404,6.17394142276848
4.38167516263049,1.53560928838659,4.63414600147671,0.708089698353562,4.73293893841653,0.131793719498764,,,4.27190523269735,5.93812846578204
4.3926521556238,1.43270151911354,4.64512299447002,0.752032166540557,4.74391593140985,0.143392116742908,,,4.28288222569066,5.69446096724925
4.40362914861712,1.33375898959648,4.65609998746333,0.804328937950208,4.75489292440316,0.155650898400352,,,4.29385921868398,5.44475315495608
4.41460614161043,1.23920662174208,4.66707698045665,0.865033211924864,4.76586991739647,0.168554822326602,,,4.30483621167729,5.19080577122316
4.42558313460374,1.14942045004043,4.67805397344996,0.934190601790398,4.77684691038979,0.182077422584795,,,4.3158132046706,4.93438728172212
4.43656012759706,1.06472933697785,4.68903096644328,1.01183539077555,4.7878239033831,0.196193528406495,,,4.32679019766392,4.67721664713423
4.44753712059037,0.985417398375068,4.70000795943659,1.0979864236751,4.79880089637641,0.210865197763651,,,4.33776719065723,4.42101030184773
4.45851411358368,0.911727032610589,4.7109849524299,1.19264273340667,4.80977788936973,0.226053309472909,,,4.34874418365055,4.16729913576342
4.469491106577,0.843862439814174,4.72196194542322,1.29577900760474,4.82075488236304,0.241713134451835,,,4.35972117664386,3.91757392490959
4.48046809957031,0.781993512087275,4.73293893841653,1.40734100425572,4.83173187535636,0.257789046405328,,,4.37069816963717,3.67322804637871
4.49144509256363,0.72625997356688,4.74391593140985,1.52724102700704,4.84270886834967,0.274226322393746,,,4.38167516263049,3.43548863053217
4.50242208555694,0.676775649578431,4.75489292440316,1.65535357012112,4.85368586134298,0.290958276879986,,,4.3926521556238,3.20558185446562
4.51339907855025,0.633632747056934,4.76586991739647,1.79155067075745,4.8646628543363,0.307918019372884,,,4.40362914861712,2.98457460835965
4.52437607154357,0.596906033648219,4.77684691038979,1.93555161065474,4.87563984732961,0.325032677790873,,,4.41460614161043,2.77342305591956
4.53535306453688,0.566656810200899,4.7878239033831,2.08716699588807,4.88661684032293,0.342225421471103,,,4.42558313460374,2.57297471131344
4.5463300575302,0.54293658046999,4.79880089637641,2.24601357269474,4.89759383331624,0.359418074683493,,,4.43656012759706,2.38397231682498
4.55730705052351,0.525790332509497,4.80977788936973,2.4117580353232,4.90857082630955,0.376524379587653,,,4.44753712059037,2.20705930730664
4.56828404351682,0.5152593581624,4.82075488236304,2.58402462124341,4.91954781930287,0.393461165938505,,,4.45851411358368,2.04278662342335
4.57926103651014,0.511383549991803,4.83173187535636,2.76226268381079,4.93052481229618,0.410144409032217,,,4.469491106577,1.89162061793772
