X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.67859437956524,0.054495800952415,2.97505009114169,0.481842078669687,3.05190897932817,0.0976132862681483,,,2.57977580903976,6.64035074063635
2.68957422073474,0.0601290891633998,2.98602993231118,0.516142323558061,3.06288882049767,0.101894267805673,,,2.59075565020926,5.95833203514477
2.70055406190424,0.067010103414247,2.99700977348068,0.551881694526779,3.07386866166717,0.106282300567028,,,2.60173549137876,5.33614923749258
2.71153390307374,0.0752301485262354,3.00798961465018,0.588860051725424,3.08484850283667,0.110719123434572,,,2.61271533254825,4.77002402863643
2.72251374424323,0.0848917881112672,3.01896945581968,0.626881188372001,3.09582834400616,0.11514955336698,,,2.62369517371775,4.25639492297139
2.73349358541273,0.0961053710901113,3.02994929698918,0.665652858505313,3.10680818517566,0.119521276213429,,,2.63467501488725,3.7918122944015
2.74447342658223,0.108994375578795,3.04092913815867,0.705060110027783,3.11778802634516,0.12378473443035,,,2.64565485605675,3.37285727821716
2.75545326775173,0.123687106292222,3.05190897932817,0.744757349808669,3.12876786751466,0.127863014452747,,,2.65663469722625,2.99627052934241
2.76643310892123,0.140322045720858,3.06288882049767,0.784521457648387,3.13974770868416,0.131748982664986,,,2.66761453839574,2.6591468135864
2.77741295009072,0.159035691879215,3.07386866166717,0.824063145697939,3.15072754985365,0.135429915386829,,,2.67859437956524,2.35837399761669
2.78839279126022,0.179977244696236,3.08484850283667,0.863106191819479,3.16170739102315,0.138800422095932,,,2.68957422073474,2.09143094299077
2.79937263242972,0.203293145430814,3.09582834400616,0.901368989643693,3.17268723219265,0.141892592023985,,,2.70055406190424,1.85567849838544
2.81035247359922,0.229128311323967,3.10680818517566,0.938567170105372,3.18366707336215,0.144606129550669,,,2.71153390307374,1.64866070605576
2.82133231476872,0.257632770443077,3.11778802634516,0.974416472197474,3.19464691453165,0.146891679851854,,,2.72251374424323,1.46814884225232
2.83231215593821,0.288942248716146,3.12876786751466,1.00861874346931,3.20562675570114,0.148887708186878,,,2.73349358541273,1.31198390806067
2.84329199710771,0.323194973115703,3.13974770868416,1.04092006652621,3.21660659687064,0.150428882704612,,,2.74447342658223,1.17837938277984
2.85427183827721,0.360512520886201,3.15072754985365,1.07107190239509,3.22758643804014,0.151568556891059,,,2.75545326775173,1.06553883441199
2.86525167944671,0.401002434332529,3.16170739102315,1.09881555973661,3.23856627920964,0.152257786643583,,,2.76643310892123,0.972065919127282
2.87623152061621,0.444761993111515,3.17268723219265,1.12393031006011,3.24954612037914,0.152490501603897,,,2.77741295009072,0.896144491609261
2.8872113617857,0.491862501818903,3.18366707336215,1.14613117647854,3.26052596154863,0.152494370706222,,,2.78839279126022,0.83679523285888
2.8981912029552,0.542355733219521,3.19464691453165,1.16527034789371,3.27150580271813,0.152269562203971,,,2.79937263242972,0.792763788777671
2.9091710441247,0.596267782445188,3.20562675570114,1.18124841146563,3.28248564388763,0.151588748744395,,,2.81035247359922,0.762791105357431
2.9201508852942,0.653593625213261,3.21660659687064,1.19381260054011,3.29346548505713,0.150458357559233,,,2.82133231476872,0.746248577593211
2.93113072646369,0.714299803555266,3.22758643804014,1.20291739822286,3.30444532622663,0.1488888827075,,,2.83231215593821,0.741968275390287
2.94211056763319,0.778312864018103,3.23856627920964,1.20846368425102,3.31542516739612,0.146894740082189,,,2.84329199710771,0.749466554093228
2.95309040880269,0.845525885213997,3.24954612037914,1.21040688655333,3.32640500856562,0.144494066844047,,,2.85427183827721,0.767993091363664
2.96407024997219,0.915792442613623,3.26052596154863,1.21055779407263,3.33738484973512,0.141708469677854,,,2.86525167944671,0.796787068621916
2.97505009114169,0.988920351471384,3.27150580271813,1.20892297412014,3.34836469090462,0.138562727295168,,,2.87623152061621,0.835510662334771
2.98602993231118,1.0646844089473,3.28248564388763,1.20370497067738,3.35934453207412,0.135084453490405,,,2.8872113617857,0.883490963082044
2.99700977348068,1.14280941105432,3.29346548505713,1.19496228631261,3.37032437324361,0.131303727772093,,,2.8981912029552,0.940268528976438
3.00798961465018,1.22298067802057,3.30444532622663,1.18278712469545,3.38130421441311,0.127252701121035,,,2.9091710441247,1.00545153594442
3.01896945581968,1.30484201879878,3.31542516739612,1.16730447288006,3.39228405558261,0.122965184760697,,,2.9201508852942,1.07855306649463
3.02994929698918,1.38799484299373,3.32640500856562,1.14867077162328,3.40326389675211,0.118476229957103,,,2.93113072646369,1.15928970526722
3.04092913815867,1.47200785990905,3.33738484973512,1.12707221039429,3.41424373792161,0.113821706796463,,,2.94211056763319,1.24705237827099
3.05190897932817,1.55640934740879,3.34836469090462,1.10272269160488,3.42522357909111,0.109037889625495,,,2.95309040880269,1.34144507931813
3.06288882049767,1.64069950414273,3.35934453207412,1.07586151519785,3.4362034202606,0.10416105639388,,,2.96407024997219,1.44208193261113
3.07386866166717,1.72435064463458,3.37032437324361,1.04675083988486,3.4471832614301,0.0992271085278222,,,2.97505009114169,1.54814820723514
3.08484850283667,1.80681372875358,3.38130421441311,1.01567298087555,3.4581631025996,0.0942712172095893,,,2.98602993231118,1.65947878235062
3.09582834400616,1.88752362372818,3.39228405558261,0.982927605786075,3.4691429437691,0.0893275010652505,,,2.99700977348068,1.77531150052238
3.10680818517566,1.96590528997974,3.40326389675211,0.948828890506269,3.4801227849386,0.0844287392990834,,,3.00798961465018,1.89502413179825
3.11778802634516,2.04138040555909,3.41424373792161,0.913702695138955,3.49110262610809,0.0796061232875993,,,3.01896945581968,2.01799794304403
3.12876786751466,2.11337415178885,3.42522357909111,0.877883816754626,3.50208246727759,0.0748890485887276,,,3.02994929698918,2.14332176541582
3.13974770868416,2.1813230025753,3.4362034202606,0.841713370727312,3.51306230844709,0.0703049482621684,,,3.04092913815867,2.27060885580061
3.15072754985365,2.2446813860503,3.4471832614301,0.805536345978827,3.52404214961659,0.0658791673638786,,,3.05190897932817,2.39877998348561
3.16170739102315,2.30295609820301,3.4581631025996,0.769699371743983,3.53502199078608,0.0616348774978641,,,3.06288882049767,2.52711522959679
3.17268723219265,2.35564013057803,3.4691429437691,0.7345487247,3.54600183195558,0.0575930294060293,,,3.07386866166717,2.65469609089955
3.18366707336215,2.40225922618399,3.4801227849386,0.700428595729591,3.55698167312508,0.0537723407728148,,,3.08484850283667,2.78063904400763
3.19464691453165,2.4424590654053,3.49110262610809,0.667679625481346,3.56796151429458,0.0501893157331174,,,3.09582834400616,2.90404216673886
3.20562675570114,2.47587103791093,3.50208246727759,0.636637707540515,3.57894135546408,0.0468582920130365,,,3.10680818517566,3.02399373629854
3.21660659687064,2.50217626116652,3.51306230844709,0.607633047722682,3.58992119663357,0.0437915112127795,,,3.11778802634516,3.13958161218691
3.22758643804014,2.52116411947433,3.52404214961659,0.580989458047241,3.60090103780307,0.0409992074648948,,,3.12876786751466,3.24985590971091
3.23856627920964,2.53266779302875,3.53502199078608,0.557023854624794,3.61188087897257,0.0384897095702135,,,3.13974770868416,3.3539920517665
3.24954612037914,2.53658815656308,3.54600183195558,0.536045920277123,3.62286072014207,0.0362695517259143,,,3.15072754985365,3.45118320383222
3.26052596154863,2.53671421441172,3.55698167312508,0.518357885454337,3.63384056131157,0.0343435881088901,,,3.16170739102315,3.54057208003555
3.27150580271813,2.53305144603991,3.56796151429458,0.504254375150265,3.64482040248106,0.032715106853754,,,3.17268723219265,3.62146303266212
3.28248564388763,2.52182197120353,3.57894135546408,0.494022265241824,3.65580024365056,0.0313859393562236,,,3.18366707336215,3.69299653221321
3.29346548505713,2.50313653694952,3.58992119663357,0.487940489154019,3.66678008482006,0.030356561324713,,,3.19464691453165,3.75462109315086
3.30444532622663,2.47717426593577,3.60090103780307,0.486279735102812,3.67775992598956,0.0296261825792676,,,3.20562675570114,3.80600715756345
3.31542516739612,2.44418036358588,3.61188087897257,0.489301975474552,3.68873976715906,0.029192823239525,,,3.21660659687064,3.84641774441124
3.32640500856562,2.40446291565314,3.62286072014207,0.497259773199065,3.69971960832855,0.0290533746332154,,,3.22758643804014,3.87565007458825
3.33738484973512,2.35838885019727,3.63384056131157,0.510395315252457,3.71069944949805,0.0292036439742872,,,3.23856627920964,3.89338926392336
3.34836469090462,2.30637915493544,3.64482040248106,0.528939130625555,3.72167929066755,0.0296383825853876,,,3.24954612037914,3.89948554472031
3.35934453207412,2.24890345540977,3.65580024365056,0.553108459105267,3.73265913183705,0.0303512981537461,,,3.26052596154863,3.89976637919058
3.37032437324361,2.186474071038,3.66678008482006,0.583105247880618,3.74363897300655,0.031335052193764,,,3.27150580271813,3.89424398236402
3.38130421441311,2.11963967459211,3.67775992598956,0.619113765095539,3.75461881417604,0.0325812445260795,,,3.28248564388763,3.87711569062531
3.39228405558261,2.04897868578794,3.68873976715906,0.661297832773154,3.76559865534554,0.0340803871551877,,,3.29346548505713,3.84855718082136
3.40326389675211,1.97509253137365,3.69971960832855,0.709797695733528,3.77657849651504,0.0358218704211234,,,3.30444532622663,3.80885027333872
3.41424373792161,1.89859890238553,3.71069944949805,0.764726557881466,3.78755833768454,0.0377939247024973,,,3.31542516739612,3.75837957654812
3.42522357909111,1.8201251342058,3.72167929066755,0.826166832180929,3.79853817885404,0.0399835812477277,,,3.32640500856562,3.69762775412046
3.4362034202606,1.74030182691103,3.73265913183705,0.894166165358187,3.80951802002353,0.0423766359004774,,,3.33738484973512,3.62716953026942
3.4471832614301,1.65975681243343,3.74363897300655,0.968733312467166,3.82049786119303,0.0449576195585561,,,3.34836469090462,3.54766457383549
3.4581631025996,1.57910956163287,3.75461881417604,1.04983394947692,3.83147770236253,0.0477097791601106,,,3.35934453207412,3.45984942409803
3.4691429437691,1.49896610892493,3.76559865534554,1.13738652357222,3.84245754353203,0.0506150728269501,,,3.37032437324361,3.36452863869496
3.4801227849386,1.41991455510165,3.77657849651504,1.23125825047429,3.85343738470153,0.0536541825153974,,,3.38130421441311,3.26256535658869
3.49110262610809,1.34252119092656,3.78755833768454,1.33126137539505,3.86441722587102,0.0568065471361977,,,3.39228405558261,3.15487147633472
3.50208246727759,1.26732726550483,3.79853817885404,1.43714981887518,3.87539706704052,0.0600504186156814,,,3.40326389675211,3.04239765183702
3.51306230844709,1.1948464048506,3.80951802002353,1.54861633041718,3.88637690821002,0.0633629427923119,,,3.41424373792161,2.92612330432096
3.52404214961659,1.12556266800478,3.82049786119303,1.66529027126255,3.89735674937952,0.0667202663902578,,,3.42522357909111,2.80704684058592
3.53502199078608,1.05992921098313,3.83147770236253,1.78673614270774,3.90833659054902,0.0700976706013099,,,3.4362034202606,2.68617625403222
3.54600183195558,0.998367513199228,3.84245754353203,1.91245296792262,3.91931643171851,0.0734697310568614,,,3.4471832614301,2.56452026694008
3.55698167312508,0.941267107204187,3.85343738470153,2.04187462333699,3.93029627288801,0.0768105032028377,,,3.4581631025996,2.44308015058645
3.56796151429458,0.888985740949578,3.86441722587102,2.17437120040872,3.94127611405751,0.0800937313234523,,,3.4691429437691,2.32284233469018
3.57894135546408,0.841849892583633,3.87539706704052,2.30925146019589,3.95225595522701,0.0832930787160009,,,3.4801227849386,2.20477189013033
3.58992119663357,0.800155551233502,3.88637690821002,2.44576642194956,3.96323579639651,0.0863823758199492,,,3.49110262610809,2.08980693969551
3.60090103780307,0.764169173438755,3.89735674937952,2.58311410334473,3.974215637566,0.0893358824699456,,,3.50208246727759,1.97885402163407
3.61188087897257,0.734128723940069,3.90833659054902,2.72044540449698,3.9851954787355,0.0921285598932902,,,3.51306230844709,1.87278440083545
3.62286072014207,0.710244711378092,3.91931643171851,2.85687110117316,3.996175319905,0.0947363476250516,,,3.52404214961659,1.7724312934159
3.63384056131157,0.692701134037382,3.93029627288801,2.99146988527158,4.0071551610745,0.097136440183056,,,3.53502199078608,1.67858794310578
3.64482040248106,0.681656257930372,3.94127611405751,3.12329736344677,4.018135002244,0.0993075581419284,,,3.54600183195558,1.59200646288238
3.65580024365056,0.6772431590469,3.95225595522701,3.25139589844409,4.02911484341349,0.101230208178263,,,3.55698167312508,1.51339733343134
3.66678008482006,0.679569973231138,3.96323579639651,3.37480515305855,4.04009468458299,0.102886926732014,,,3.56796151429458,1.44342943183296
3.67775992598956,0.688719810575803,3.974215637566,3.49257317439005,4.05107452575249,0.104262502142438,,,3.57894135546408,1.38273044983849
3.68873976715906,0.704750306087185,3.9851954787355,3.60376783694706,4.06205436692199,0.105344170466411,,,3.58992119663357,1.3318875516003
3.69971960832855,0.727692794282567,3.996175319905,3.70748844779531,4.07303420809149,0.106121780664503,,,3.60090103780307,1.29144811600646
3.71069944949805,0.757551111915553,4.0071551610745,3.80287730591512,4.08401404926098,0.106630993994746,,,3.61188087897257,1.26192040898484
3.72167929066755,0.794300049747223,4.018135002244,3.88913100166475,4.09499389043048,0.106906207168296,,,3.62286072014207,1.24377403630307
3.73265913183705,0.837883490743615,4.02911484341349,3.96551124106333,4.10597373159998,0.106901926344106,,,3.63384056131157,1.23744003739873
3.74363897300655,0.888212287833131,4.04009468458299,4.03135498367876,4.11695357276948,0.10661803844699,,,3.64482040248106,1.24331049540968
3.75461881417604,0.945161948958863,4.05107452575249,4.08608369225177,4.12793341393898,0.10609744142878,,,3.65580024365056,1.26173755750839
3.76559865534554,1.00857021018554,4.06205436692199,4.12921150666949,4.13891325510847,0.105311526354285,,,3.66678008482006,1.29303178243647
3.77657849651504,1.07823458867091,4.07303420809149,4.1603521742243,4.14989309627797,0.104216654740602,,,3.67775992598956,1.33745975825061
3.78755833768454,1.15391001602602,4.08401404926098,4.1808185293832,4.16087293744747,0.102827437820904,,,3.68873976715906,1.39524096209986
3.79853817885404,1.23530665865317,4.09499389043048,4.19196249794404,4.17185277861697,0.101156423545506,,,3.69971960832855,1.46654386464931
3.80951802002353,1.32208803480766,4.10597373159998,4.19208971892873,4.18283261978647,0.0992149254449367,,,3.71069944949805,1.55148131377131
3.82049786119303,1.4138695381856,4.11695357276948,4.18126792778206,4.19381246095596,0.0970283510673233,,,3.72167929066755,1.65010526451354
3.83147770236253,1.51021747467704,4.12793341393898,4.16119164353814,4.20479230212546,0.0946112676907615,,,3.73265913183705,1.76240095425555
3.84245754353203,1.61064871250223,4.13891325510847,4.13049923870299,4.21577214329496,0.0919847337059782,,,3.74363897300655,1.88828065249406
3.85343738470153,1.71463103631491,4.14989309627797,4.08775788345789,4.22675198446446,0.0891713139984502,,,3.75461881417604,2.02757714296186
3.86441722587102,1.82158428314688,4.16087293744747,4.03339854825611,4.23773182563396,0.0861948128667422,,,3.76559865534554,2.18003712091294
3.87539706704052,1.93088232250637,4.17185277861697,3.96790240107187,4.24871166680345,0.0830800031576266,,,3.77657849651504,2.34531470956632
3.88637690821002,2.0418559248446,4.18283261978647,3.89181457019916,4.25969150797295,0.0798523573142642,,,3.78755833768454,2.52296531612356
3.89735674937952,2.15379654236673,4.19381246095596,3.80585923049686,4.27067134914245,0.0765377858590576,,,3.79853817885404,2.71244005877607
3.90833659054902,2.26596100426115,4.20479230212546,3.71073435530576,4.28165119031195,0.0731623885265536,,,3.80951802002353,2.91308100112532
3.91931643171851,2.37757710539601,4.21577214329496,3.60724110688163,4.29263103148145,0.0697522228336869,,,3.82049786119303,3.12411742900671
3.93029627288801,2.48785004398109,4.22675198446446,3.49623560163617,4.30361087265094,0.0663330943372379,,,3.83147770236253,3.3446633965449
3.94127611405751,2.59596964025001,4.23773182563396,3.37861771748255,4.31459071382044,0.0629303721965168,,,3.84245754353203,3.57371675325179
3.95225595522701,2.70111824554052,4.24871166680345,3.25531965457459,4.32557055498994,0.0595708793667465,,,3.85343738470153,3.8101598421673
3.96323579639651,2.80247922989559,4.25969150797295,3.1272944668733,4.33655039615944,0.0562751587455377,,,3.86441722587102,4.05276203069179
3.974215637566,2.89924591711702,4.27067134914245,2.99550477607175,4.34753023732894,0.0530702538895421,,,3.87539706704052,4.30018420131794
3.9851954787355,2.99063081967627,4.28165119031195,2.860911868668,4.35851007849843,0.0499748344282054,,,3.88637690821002,4.55098528958646
3.996175319905,3.07587501256718,4.29263103148145,2.72446536181799,4.36948991966793,0.0470162363198623,,,3.89735674937952,4.80363091210172
4.0071551610745,3.15425747553529,4.30361087265094,2.58709360455706,4.38046976083743,0.0442080755327524,,,3.90833659054902,5.05650407935943
4.018135002244,3.22510422750694,4.31459071382044,2.44969495867054,4.39144960200693,0.0415734040210411,,,3.91931643171851,5.30791793762603
4.02911484341349,3.28779707572573,4.32557055498994,2.31316356771368,4.40242944317643,0.0391313056813774,,,3.93029627288801,5.55613043245551
4.04009468458299,3.34178180522088,4.33655039615944,2.17825822587865,4.41340928434592,0.036900169149631,,,3.94127611405751,5.79936073502022
4.05107452575249,3.38657564178855,4.34753023732894,2.04580585674979,4.42438912551542,0.0348977931964137,,,3.95225595522701,6.0358072227006
4.06205436692199,3.42177383353818,4.35851007849843,1.91646131415184,4.43536896668492,0.0331415076504866,,,3.96323579639651,6.26366675877408
4.07303420809149,3.44705521198691,4.36948991966793,1.79097569313878,4.44634880785442,0.0316483050549964,,,3.974215637566,6.48115497397701
4.08401404926098,3.46354088495357,4.38046976083743,1.66982952699293,4.45732864902392,0.0304349779326414,,,3.9851954787355,6.68652721651662
4.09499389043048,3.47239102038202,4.39144960200693,1.55361516316364,4.46830849019341,0.0295182563106112,,,3.996175319905,6.87809980798754
4.10597373159998,3.47216880237312,4.40242944317643,1.44281304129713,4.47928833136291,0.0289149400384136,,,4.0071551610745,7.05427122163347
4.11695357276948,3.46284720210013,4.41340928434592,1.33784617939728,4.49026817253241,0.0286420204241053,,,4.018135002244,7.21354278731361
4.12793341393898,3.44579913074841,4.42438912551542,1.23908250706971,4.50124801370191,0.0287167858183308,,,4.02911484341349,7.35453852496731
4.13891325510847,3.41993991509086,4.43536896668492,1.14683798400235,4.5122278548714,0.0291569059910822,,,4.04009468458299,7.47602371563165
4.14989309627797,3.38411939945026,4.44634880785442,1.06138037572678,4.5232076960409,0.0299804904721927,,,4.05107452575249,7.57692183618275
4.16087293744747,3.33869583997422,4.45732864902392,0.982933550947546,4.5341875372104,0.0312061164609867,,,4.06205436692199,7.65632951067408
4.17185277861697,3.28407024240802,4.46830849019341,0.91168216028563,4.5451673783799,0.0328528224496805,,,4.07303420809149,7.71352916687572
4.18283261978647,3.22065953045171,4.47928833136291,0.847776555059918,4.5561472195494,0.0349400643440706,,,4.08401404926098,7.75099040833151
4.19381246095596,3.14914802496906,4.49026817253241,0.791337806564035,4.56712706071889,0.0374876315971976,,,4.09499389043048,7.77125972549436
4.20479230212546,3.07006878417356,4.50124801370191,0.742462690970833,4.57810690188839,0.0405155216887341,,,4.10597373159998,7.77116044764594
4.21577214329496,2.98408755918759,4.5122278548714,0.701228512256818,4.58908674305789,0.0440437721745569,,,4.11695357276948,7.75073316832918
4.22675198446446,2.89191526897154,4.5232076960409,0.667697645096391,4.60006658422739,0.0480922504850095,,,4.12793341393898,7.71308821571532
4.23773182563396,2.79429872239266,4.5341875372104,0.641921691223196,4.61104642539689,0.0526804026521741,,,4.13891325510847,7.65575068014813
4.24871166680345,2.69201114399238,4.5451673783799,0.623945155973152,4.62202626656638,0.0578269631792285,,,4.14989309627797,7.57609393764875
4.25969150797295,2.58584268343122,4.5561472195494,0.613808566286931,4.63300610773588,0.063549629309575,,,4.16087293744747,7.47492182605123
4.27067134914245,2.47659108352206,4.56712706071889,0.611550967036265,4.64398594890538,0.0698647039886673,,,4.17185277861697,7.3531290670254
4.28165119031195,2.36505267269677,4.57810690188839,0.617211748832633,4.65496579007488,0.0767867128142168,,,4.18283261978647,7.2116890260958
4.29263103148145,2.25201383504223,4.58908674305789,0.630831777171853,4.66594563124438,0.0843280012161017,,,4.19381246095596,7.05203560653324
4.30361087265094,2.1382430951323,4.60006658422739,0.6524538095687,4.67692547241387,0.0924983189701816,,,4.20479230212546,6.87541440717007
4.31459071382044,2.02448393628935,4.61104642539689,0.682122203958553,4.68790531358337,0.101304399904314,,,4.21577214329496,6.68331339977519
4.32557055498994,1.91147485007032,4.62202626656638,0.719881937817661,4.69888515475287,0.110749545274524,,,4.22675198446446,6.47732218460616
4.33655039615944,1.79984574592855,4.63300610773588,0.765776972921121,4.70986499592237,0.120833219750094,,,4.23773182563396,6.25911125274195
4.34753023732894,1.69027707730115,4.64398594890538,0.819848015171919,4.72084483709187,0.131550669225976,,,4.24871166680345,6.03041080172459
4.35851007849843,1.58331448930947,4.65496579007488,0.882129732261052,4.73182467826136,0.142892569760372,,,4.25969150797295,5.79298950761878
4.36948991966793,1.47957203797527,4.66594563124438,0.952647503837162,4.74280451943086,0.154844716799272,,,4.27067134914245,5.54863364545286
4.38046976083743,1.37945565870297,4.67692547241387,1.03141378916786,4.75378436060036,0.167387763488321,,,4.28165119031195,5.29912692989132
4.39144960200693,1.28345107791418,4.68790531358337,1.11842420577551,4.76476420176986,0.180497016281091,,,4.29263103148145,5.0462314196939
4.40242944317643,1.19195546390365,4.69888515475287,1.21365341905974,4.77574404293936,0.194142295233934,,,4.30361087265094,4.79166979402659
4.41340928434592,1.1053185803388,4.70986499592237,1.31705094733465,4.78672388410885,0.208287865340108,,,4.31459071382044,4.5371092671564
4.42438912551542,1.02384474096976,4.72084483709187,1.42853698889978,4.79770372527835,0.222896240851203,,,4.32557055498994,4.28420929715074
4.43536896668492,0.947795407154276,4.73182467826136,1.54799837765326,4.80868356644785,0.237914157084013,,,4.33655039615944,4.03437913055274
4.44634880785442,0.877392321385437,4.74280451943086,1.67528477131202,4.81966340761735,0.253292589072614,,,4.34753023732894,3.78915318794048
4.45732864902392,0.812821063684141,4.75378436060036,1.81020517153961,4.83064324878685,0.268976326551761,,,4.35851007849843,3.54975063788952
4.46830849019341,0.754234914147992,4.76476420176986,1.95252486826629,4.84162308995634,0.284902755008157,,,4.36948991966793,3.31756396743391
4.47928833136291,0.701758904052026,4.77574404293936,2.10196289133992,4.85260293112584,0.301003615670901,,,4.38046976083743,3.09349326122865
4.49026817253241,0.655493939540691,4.78672388410885,2.25819004155289,4.86358277229534,0.317212722552793,,,4.39144960200693,2.87863964509887
4.50124801370191,0.615520885957605,4.79770372527835,2.42090792629934,4.87456261346484,0.333454019927534,,,4.40242944317643,2.67389981088216
4.5122278548714,0.581904507018373,4.80868356644785,2.58954953546505,4.88554245463434,0.349655056490122,,,4.41340928434592,2.48006492888571
4.5232076960409,0.554697161105411,4.81966340761735,2.76369945086306,4.89652229580383,0.365735646312239,,,4.42438912551542,2.29782504123588
4.5341875372104,0.533942166698168,4.83064324878685,2.94287370645127,4.90750213697333,0.38161843636511,,,4.43536896668492,2.12777489880711
4.5451673783799,0.519676760083675,4.84162308995634,3.12645878672397,4.91848197814283,0.397224345901333,,,4.44634880785442,1.97042100216721
4.5561472195494,0.511934580752815,4.85260293112584,3.31380927347571,4.92946181931233,0.412474578108309,,,4.45732864902392,1.82618959256433
4.56712706071889,0.510747633010646,4.86358277229534,3.50433352475307,4.94044166048183,0.427291382468233,,,4.46830849019341,1.69543533074423
4.57810690188839,0.516147686051889,4.87456261346484,3.6972607076554,4.95142150165132,0.441598810237705,,,4.47928833136291,1.57845039915036
4.58908674305789,0.528167088820355,4.88554245463434,3.89193819663482,4.96240134282082,0.455323451224255,,,4.49026817253241,1.47547376652883
4.60006658422739,0.546838990136614,4.89652229580383,4.08752345116598,4.97338118399032,0.468395140659823,,,4.50124801370191,1.38670036274677
4.61104642539689,0.572196968603909,4.90750213697333,4.28326843174576,4.98436102515982,0.480747625872984,,,4.5122278548714,1.31228992526627
4.62202626656638,0.604274090459638,4.91848197814283,4.47837027414389,4.99534086632932,0.492319183610534,,,4.5232076960409,1.25237529667399
4.63300610773588,0.643101426609115,4.92946181931233,4.67201388481063,5.00632070749881,0.503201989813372,,,4.5341875372104,1.20706997438235
4.64398594890538,0.688706072349274,4.94044166048183,4.86337805610921,5.01730054866831,0.51349058022772,,,4.5451673783799,1.17647473850651
4.65496579007488,0.741108724561288,4.95142150165132,5.05164169597192,5.02828038983781,0.522987142228224,,,4.5561472195494,1.16068321138382
4.66594563124438,0.800320881231441,4.96240134282082,5.23599009276663,5.03926023100731,0.53150013604405,,,4.56712706071889,1.15978623164411
4.67692547241387,0.86634173686955,4.97338118399032,5.41562114274108,5.0502400721768,0.538995389830676,,,4.57810690188839,1.17387495657326
4.68790531358337,0.939154854568005,4.98436102515982,5.58975147582126,5.0612199133463,0.545731871386633,,,4.58908674305789,1.20304263816676
4.69888515475287,1.01872470093376,4.99534086632932,5.75762242534504,5.0721997545158,0.551687332362033,,,4.60006658422739,1.24738505019032
4.70986499592237,1.10499313380297,5.00632070749881,5.91997182917947,5.0831795956853,0.556545706663932,,,4.61104642539689,1.30699957521464
4.72084483709187,1.19787593441216,5.01730054866831,6.07762567887435,5.0941594368548,0.560295969154054,,,4.62202626656638,1.38198299145653
4.73182467826136,1.29725947547996,5.02828038983781,6.22842545095285,5.10513927802429,0.562933147375948,,,4.63300610773588,1.47242802883981
4.74280451943086,1.40299761441582,5.03926023100731,6.37015539199199,5.11611911919379,0.564460012798596,,,4.64398594890538,1.57841879150986
4.75378436060036,1.51490889662242,5.0502400721768,6.50227670001414,5.12709896036329,0.564887031533819,,,4.65496579007488,1.70002516963656
4.76476420176986,1.63277414764967,5.0612199133463,6.62731982722906,5.13807880153279,0.564232256565461,,,4.66594563124438,1.8372963862847
4.77574404293936,1.75633452489057,5.0721997545158,6.74480115605456,5.14905864270229,0.562521165806761,,,4.67692547241387,1.99025384500759
4.78672388410885,1.88529008973486,5.0831795956853,6.851080213551,5.16003848387179,0.559786450279545,,,4.68790531358337,2.15888346024783
4.79770372527835,2.01934013829902,5.0941594368548,6.94578557467442,5.17101832504128,0.556067756498187,,,4.69888515475287,2.34312766526803
4.80868356644785,2.15802982410485,5.10513927802429,7.02859763297052,5.18199816621078,0.551411386772354,,,4.70986499592237,2.54287730088772
4.81966340761735,2.3009658662143,5.11611911919379,7.0992793228382,5.19297800738028,0.545869960651933,,,4.72084483709187,2.75796359253792
4.83064324878685,2.44770065652329,5.12709896036329,7.15768026064196,5.20395784854978,0.539502040166929,,,4.73182467826136,2.98815042289359
4.84162308995634,2.59772200937137,5.13807880153279,7.20374046715491,5.21493768971928,0.532371720909307,,,4.74280451943086,3.23312710252711
4.85260293112584,2.75046112357171,5.14905864270229,7.23749363109627,5.22591753088877,0.524548190408507,,,4.75378436060036,3.49250183165036
4.86358277229534,2.90538104014427,5.16003848387179,7.25906986509596,5.23689737205827,0.516105254712431,,,4.76476420176986,3.76579603219706
4.87456261346484,3.06184452856578,5.17101832504128,7.26869789667096,5.24787721322777,0.507220231865501,,,4.77574404293936,4.05243971146442
4.88554245463434,3.21925054814616,5.18199816621078,7.26670662830183,5.25885705439727,0.49797372239323,,,4.78672388410885,4.35176799662786
4.89652229580383,3.37692059126721,5.19297800738028,7.25352599305789,5.26983689556677,0.488454772913902,,,4.79770372527835,4.66314430544956
4.90750213697333,3.53419707423667,5.20395784854978,7.22968702604993,5.28081673673626,0.478749222880493,,,4.80868356644785,4.98549351665391
4.91848197814283,3.69039875767331,5.21493768971928,7.19582106788413,5.29179657790576,0.469034410610613,,,4.81966340761735,5.31795790614998
4.92946181931233,3.84483774005469,5.22591753088877,7.15265801480057,5.30277641907526,0.45939350372724,,,4.83064324878685,5.65955068952633
4.94044166048183,3.99682482208107,5.23689737205827,7.10102353178121,5.31375626024476,0.449712112743893,,,4.84162308995634,6.00908355110349
4.95142150165132,4.14567490769989,5.24787721322777,7.04346177721119,5.32473610141426,0.440073781371552,,,4.85260293112584,6.36527401271831
4.96240134282082,4.29071236485324,5.25885705439727,6.98096237861905,5.33571594258375,0.430561455353401,,,4.86358277229534,6.72692728745014
4.97338118399032,4.43127627482899,5.26983689556677,6.91459964864284,5.34669578375325,0.421256813081614,,,4.87456261346484,7.09255925614871
