X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.59907911832704,4.24921359718975,5.8845489131404,9.56203501469632,5.95042655809733,0.433306541361369,,,5.50026265089165,10.8260320232122
5.61005872581986,4.30991781404377,5.89552852063322,9.50803338023039,5.96140616559015,0.429586556044331,,,5.51124225838447,10.9586283358047
5.62103833331269,4.37205988296993,5.90650812812605,9.45085102923992,5.97238577308297,0.425980655803897,,,5.52222186587729,11.109294748221
5.63201794080551,4.43485183680737,5.91748773561887,9.39164950091745,5.9833653805758,0.422624336275945,,,5.53320147337011,11.2766116080374
5.64299754829833,4.49751787819869,5.92846734311169,9.33137656621796,5.99434498806862,0.419444051593551,,,5.54418108086293,11.4590629336562
5.65397715579115,4.55930537896699,5.93944695060451,9.27097655150308,6.00532459556144,0.416362215315192,,,5.55516068835576,11.6546104604567
5.66495676328397,4.61949530766348,5.95042655809733,9.2112910285941,6.01630420305426,0.413400799905957,,,5.56614029584858,11.8613487987392
5.67593637077679,4.67838473495845,5.96140616559015,9.15312903123675,6.02728381054708,0.410581339540631,,,5.5771199033414,12.0771379810588
5.68691597826961,4.73538737916457,5.97238577308297,9.098824293526,6.0382634180399,0.407921014263996,,,5.58809951083422,12.299727925077
5.69789558576244,4.7888695084952,5.9833653805758,9.05057235535899,6.04924302553273,0.405434004025866,,,5.59907911832704,12.5267911707928
5.70887519325526,4.8393503424831,5.99434498806862,9.00720532654386,6.06022263302555,0.403131645284973,,,5.61005872581986,12.7559569902317
5.71985480074808,4.88637890689409,6.00532459556144,8.9673239812031,6.07120224051837,0.401022624363832,,,5.62103833331269,12.9848462569616
5.7308344082409,4.93065190785733,6.01630420305426,8.93107823486389,6.08218184801119,0.399113198734677,,,5.63201794080551,13.2111064407551
5.74181401573372,4.97184657883624,6.02728381054708,8.89858318897483,6.09316145550401,0.397407437235517,,,5.64299754829833,13.4324460847646
5.75279362322654,5.00762508530303,6.0382634180399,8.86982294117592,6.10414106299683,0.395907470271265,,,5.65397715579115,13.6466681290046
5.76377323071937,5.03782764834615,6.04924302553273,8.84468988439928,6.11512067048966,0.394613741338907,,,5.66495676328397,13.8517014646702
5.77475283821219,5.06318256075346,6.06022263302555,8.82299410169395,6.12610027798248,0.393523641731475,,,5.67593637077679,14.0486749135767
5.78573244570501,5.08454009216352,6.07120224051837,8.80447419358998,6.1370798854753,0.392638542816278,,,5.68691597826961,14.2359470456007
5.79671205319783,5.10107969150292,6.08218184801119,8.7888092478175,6.14805949296812,0.391953181262498,,,5.69789558576244,14.4086814671348
5.80769166069065,5.11204102070045,6.09316145550401,8.77563164201553,6.15903910046094,0.391461964122404,,,5.70887519325526,14.5686476135569
5.81867126818347,5.11759185113039,6.10414106299683,8.76454035798777,6.17001870795376,0.391240356084045,,,5.71985480074808,14.7147013834968
5.8296508756763,5.11796138225742,6.11512067048966,8.75511448127438,6.18099831544659,0.391282073363571,,,5.7308344082409,14.8488712801017
5.84063048316912,5.11343362178651,6.12610027798248,8.74690095963185,6.19197792293941,0.391498988873731,,,5.74181401573372,14.9704462090366
5.85161009066194,5.10434016560633,6.1370798854753,8.73953567882363,6.20295753043223,0.391966828363629,,,5.75279362322654,15.0729459518393
5.86258969815476,5.09105253901081,6.14805949296812,8.73258348940485,6.21393713792505,0.392676243930634,,,5.76377323071937,15.1562568316673
5.87356930564758,5.07397426314407,6.15903910046094,8.7256462687568,6.22491674541787,0.393539648460032,,,5.77475283821219,15.2232553571262
5.8845489131404,5.05353280940261,6.17001870795376,8.72052121630448,6.23589635291069,0.394544662118564,,,5.78573244570501,15.2773136156434
5.89552852063322,5.03017159981037,6.18099831544659,8.71691672452241,6.24687596040351,0.395830450503298,,,5.79671205319783,15.3158145032714
5.90650812812605,5.00429999427917,6.19197792293941,8.71238759721962,6.25785556789633,0.39738184581965,,,5.80769166069065,15.3363711026009
5.91748773561887,4.97646414818609,6.20295753043223,8.70884787701859,6.26883517538916,0.399039172065578,,,5.81867126818347,15.3398279236814
5.92846734311169,4.94705622368144,6.21393713792505,8.7061766075398,6.27981478288198,0.400790693344116,,,5.8296508756763,15.3272150334158
5.93944695060451,4.9165097996409,6.22491674541787,8.70217011215926,6.2907943903748,0.402620022312906,,,5.84063048316912,15.2997241371494
5.95042655809733,4.88522051856539,6.23589635291069,8.69674612943458,6.30177399786762,0.404510221580198,,,5.85161009066194,15.2586826454603
5.96140616559015,4.85360273729037,6.24687596040351,8.69441653432733,6.31275360536044,0.406447600434582,,,5.86258969815476,15.2055262777265
5.97238577308297,4.82325303657213,6.25785556789633,8.69510450894688,6.32373321285327,0.408412220525954,,,5.87356930564758,15.1417707708029
5.9833653805758,4.79563844825003,6.26883517538916,8.6945135932951,6.33471282034609,0.410387325237721,,,5.8845489131404,15.0689832653724
5.99434498806862,4.76983002812154,6.27981478288198,8.69284526686852,6.34569242783891,0.412354117648275,,,5.89552852063322,14.9887539344404
6.00532459556144,4.74486437753979,6.2907943903748,8.69023481339032,6.35667203533173,0.414293026016545,,,5.90650812812605,14.9025744235825
6.01630420305426,4.72091001797384,6.30177399786762,8.68684093331392,6.36765164282455,0.416183765902044,,,5.91748773561887,14.8122085935999
6.02728381054708,4.69813219335783,6.31275360536044,8.68298089284085,6.37863125031737,0.418005438229341,,,5.92846734311169,14.7190361948752
6.0382634180399,4.67664836351878,6.32373321285327,8.67883349316912,6.38961085781019,0.41973666535011,,,5.93944695060451,14.6244799442873
6.04924302553273,4.65654409762686,6.33471282034609,8.67470399843208,6.40059046530302,0.421355765985153,,,5.95042655809733,14.5298180885208
6.06022263302555,4.6378753164392,6.34569242783891,8.67086509425827,6.41157007279584,0.422840968699871,,,5.96140616559015,14.4363183245715
6.07120224051837,4.62067094223934,6.35667203533173,8.66758309403047,6.42254968028866,0.424170662314395,,,5.97238577308297,14.348057985902
6.08218184801119,4.60493585425334,6.36765164282455,8.66510923760285,6.43352928778148,0.425323680409194,,,5.9833653805758,14.268835139885
6.09316145550401,4.59065404525495,6.37863125031737,8.663671752268,6.4445088952743,0.426279615893964,,,5.99434498806862,14.196479406259
6.10414106299683,4.5777918756774,6.38961085781019,8.66346891336181,6.45548850276712,0.427020929928057,,,6.00532459556144,14.1285505740581
6.11512067048966,4.56630132473946,6.40059046530302,8.66466331461976,6.46646811025995,0.427762251094054,,,6.01630420305426,14.0653890527437
6.12610027798248,4.55610242992463,6.41157007279584,8.66737752574759,6.47744771775277,0.428488525914807,,,6.02728381054708,14.0072967218733
6.1370798854753,4.54717376759165,6.42254968028866,8.67169127746655,6.48842732524559,0.428943315526226,,,6.0382634180399,13.9543923189587
6.14805949296812,4.5394158962533,6.43352928778148,8.67764027346912,6.49940693273841,0.429112626370281,,,6.04924302553273,13.906667986052
6.15903910046094,4.53273200420065,6.4445088952743,8.68521668529807,6.51038654023123,0.428985970872755,,,6.06022263302555,13.8640010634181
6.17001870795376,4.52806079310218,6.45548850276712,8.69441887792281,6.52136614772405,0.428553445878907,,,6.07120224051837,13.8261677601931
6.18099831544659,4.5253041019097,6.46646811025995,8.70813608966359,6.53234575521688,0.427810227278542,,,6.08218184801119,13.7928583008055
6.19197792293941,4.52335652328075,6.47744771775277,8.72630611512041,6.5433253627097,0.426754141952917,,,6.09316145550401,13.763693124506
6.20295753043223,4.52318011430466,6.48842732524559,8.74559378949127,6.55430497020252,0.425392054683762,,,6.10414106299683,13.7382397039364
6.21393713792505,4.52465148501918,6.49940693273841,8.76582254882492,6.56528457769534,0.423729659784174,,,6.11512067048966,13.7160295473528
6.22491674541787,4.52669748629976,6.51038654023123,8.78682015484558,6.57626418518816,0.421781659278495,,,6.12610027798248,13.6965270312879
6.23589635291069,4.52918995249808,6.52136614772405,8.80834187682326,6.58724379268098,0.419569646584565,,,6.1370798854753,13.6793479892316
6.24687596040351,4.5337552871766,6.53234575521688,8.83020270831322,6.5982234001738,0.417109837182081,,,6.14805949296812,13.6639525669206
6.25785556789633,4.54026497664076,6.5433253627097,8.85218312571137,6.60920300766662,0.414662638159481,,,6.15903910046094,13.6498402370799
6.26883517538916,4.5469010761211,6.55430497020252,8.87425372785404,6.62018261515945,0.412257060826143,,,6.17001870795376,13.6398223654907
6.27981478288198,4.5535641247762,6.56528457769534,8.89625598990061,6.63116222265227,0.40969840970282,,,6.18099831544659,13.6335028997957
6.2907943903748,4.56012038845605,6.57626418518816,8.91822542079814,6.64214183014509,0.407027327934457,,,6.19197792293941,13.6272431093741
6.30177399786762,4.56643956915213,6.58724379268098,8.94033410841196,6.65312143763791,0.404280551984501,,,6.20295753043223,13.6239948196869
6.31275360536044,4.57241987385631,6.5982234001738,8.96252597886672,6.66410104513073,0.401509920010374,,,6.21393713792505,13.6235043364896
6.32373321285327,4.57791398959657,6.60920300766662,8.98857570376577,6.67508065262355,0.398759824796481,,,6.22491674541787,13.622407246919
6.33471282034609,4.58280229201833,6.62018261515945,9.01875297033444,6.68606026011638,0.396188670991184,,,6.23589635291069,13.6204807440512
6.34569242783891,4.58695161311028,6.63116222265227,9.05002751034268,6.6970398676092,0.393843545420732,,,6.24687596040351,13.6240022720072
6.35667203533173,4.59022465336109,6.64214183014509,9.08295317633416,6.70801947510202,0.391674768873701,,,6.25785556789633,13.6327513314073
6.36765164282455,4.59248005309233,6.65312143763791,9.11801926604331,6.71899908259484,0.389739097275128,,,6.26883517538916,13.6404538414818
6.37863125031737,4.59357280257382,6.66410104513073,9.1560494423544,6.72997869008766,0.388086807715012,,,6.27981478288198,13.6472000849888
6.38961085781019,4.59335501504215,6.67508065262355,9.19775762594729,6.74095829758048,0.38676923635809,,,6.2907943903748,13.6529752241593
6.40059046530302,4.59167707420329,6.68606026011638,9.24894069556685,6.75193790507331,0.385839997645403,,,6.30177399786762,13.6577907240462
6.41157007279584,4.58838915472187,6.6970398676092,9.31039054828135,6.76291751256613,0.385349349237723,,,6.31275360536044,13.6618483671317
6.42254968028866,4.58334310098284,6.70801947510202,9.37828484536361,6.77389712005895,0.385347151886523,,,6.32373321285327,13.6651597032916
6.43352928778148,4.57639463645749,6.71899908259484,9.45371993840865,6.78487672755177,0.385876619041797,,,6.33471282034609,13.6678936156881
6.4445088952743,4.5674058637139,6.72997869008766,9.53767731369595,6.79585633504459,0.38697680798464,,,6.34569242783891,13.6701708250168
6.45548850276712,4.55626039682626,6.74095829758048,9.63119768147162,6.80683594253741,0.388688125787777,,,6.35667203533173,13.6721007734081
6.46646811025995,4.54537623802351,6.75193790507331,9.73543271603246,6.81781555003024,0.391040977639071,,,6.36765164282455,13.6737730565972
6.47744771775277,4.53465130354454,6.76291751256613,9.85148853112801,6.82879515752306,0.394060226696065,,,6.37863125031737,13.6752499930711
6.48842732524559,4.52137837720273,6.77389712005895,9.98050392322908,6.83977476501588,0.397768454831405,,,6.38961085781019,13.6765605937541
6.49940693273841,4.50546073816549,6.78487672755177,10.1234796190871,6.8507543725087,0.40218265160146,,,6.40059046530302,13.6776961548082
6.51038654023123,4.48683150219623,6.79585633504459,10.2813464868617,6.86173398000152,0.407310364029452,,,6.41157007279584,13.6786076491693
6.52136614772405,4.46542843514736,6.80683594253741,10.4550986833896,6.87271358749434,0.413151669616889,,,6.42254968028866,13.6792050407638
6.53234575521688,4.44122518857794,6.81781555003024,10.6454951230011,6.88369319498716,0.419704067891589,,,6.43352928778148,13.6793585903358
6.5433253627097,4.41423862860366,6.82879515752306,10.8531610878487,6.89467280247999,0.426955108779043,,,6.4445088952743,13.6789021649059
6.55430497020252,4.38453213419567,6.83977476501588,11.0786792531917,6.90565240997281,0.434892123070842,,,6.45548850276712,13.6777002046771
6.56528457769534,4.35218545460753,6.8507543725087,11.3224900556718,6.91663201746563,0.443568550888598,,,6.46646811025995,13.6812745787811
6.57626418518816,4.31733429288313,6.86173398000152,11.584773624883,6.92761162495845,0.453031547884137,,,6.47744771775277,13.6894459445798
6.58724379268098,4.28016262280353,6.87271358749434,11.8655208794723,6.93859123245127,0.463164183431496,,,6.48842732524559,13.6959154822202
6.5982234001738,4.24084101163719,6.88369319498716,12.1646268842331,6.94957083994409,0.473845649199416,,,6.49940693273841,13.7003959133607
6.60920300766662,4.20190781482838,6.89467280247999,12.4817249727886,6.96055044743692,0.485028052421649,,,6.51038654023123,13.7026376279146
6.62018261515945,4.16360760438075,6.90565240997281,12.8163588315403,6.97153005492974,0.496659444107918,,,6.52136614772405,13.7023237578495
6.63116222265227,4.12395823745354,6.91663201746563,13.1697034326394,6.98250966242256,0.508684493260215,,,6.53234575521688,13.6992381241697
6.64214183014509,4.08330605612949,6.92761162495845,13.5427911449704,6.99348926991538,0.521045209837681,,,6.5433253627097,13.693175896268
6.65312143763791,4.04193724897853,6.93859123245127,13.9324839716157,7.0044688774082,0.533683933861812,,,6.55430497020252,13.6841779167335
6.66410104513073,4.00029125454575,6.94957083994409,14.3354466849085,7.01544848490102,0.546535836078644,,,6.56528457769534,13.6721711042923
6.67508065262355,3.95871245303378,6.96055044743692,14.7501552119187,7.02642809239384,0.559541367380116,,,6.57626418518816,13.6573413729598
6.68606026011638,3.91849756936608,6.97153005492974,15.1749406306244,7.03740769988667,0.572639737357387,,,6.58724379268098,13.6400663778001
6.6970398676092,3.88003714342962,6.98250966242256,15.6080090675723,7.04838730737949,0.585771432219869,,,6.5982234001738,13.620476827686
6.70801947510202,3.84286574546524,6.99348926991538,16.0474640010841,7.05936691487231,0.598878972411604,,,6.60920300766662,13.6051461567536
6.71899908259484,3.807409315289,7.0044688774082,16.4913868807763,7.07034652236513,0.611909972942412,,,6.62018261515945,13.5946176355413
6.72997869008766,3.77405224779488,7.01544848490102,16.9376538167036,7.08132612985795,0.624809094536479,,,6.63116222265227,13.583684157499
6.74095829758048,3.74318977447344,7.02642809239384,17.3842569104454,7.09230573735077,0.637530182202256,,,6.64214183014509,13.5732865603981
6.75193790507331,3.71520809600719,7.03740769988667,17.8291471158442,7.1032853448436,0.650113281742892,,,6.65312143763791,13.5642370670063
6.76291751256613,3.69047238639241,7.04838730737949,18.2703058687509,7.11426495233642,0.6625177538128,,,6.66410104513073,13.5578506169105
6.77389712005895,3.66932741641483,7.05936691487231,18.7057725373156,7.12524455982924,0.674628657401412,,,6.67508065262355,13.5552299037775
6.78487672755177,3.65208658333721,7.07034652236513,19.133724978294,7.13622416732206,0.686552749615381,,,6.68606026011638,13.5636269359241
6.79585633504459,3.63902516770298,7.08132612985795,19.5523035920508,7.14720377481488,0.698340582267031,,,6.6970398676092,13.5842712371317
6.80683594253741,3.6303972520558,7.09230573735077,19.9599226430165,7.1581833823077,0.709839293174991,,,6.70801947510202,13.6128253597025
6.81781555003024,3.62640430195819,7.1032853448436,20.3573258627558,7.16916298980053,0.721083332600841,,,6.71899908259484,13.6508683509728
6.82879515752306,3.62720742289614,7.11426495233642,20.7431051526922,7.18014259729335,0.732129783033749,,,6.72997869008766,13.6998163692058
6.83977476501588,3.63292837128316,7.12524455982924,21.1139213137175,7.19112220478617,0.742845417635511,,,6.74095829758048,13.7611566923031
6.8507543725087,3.64364315922663,7.13622416732206,21.4737829266073,7.20210181227899,0.753246512444729,,,6.75193790507331,13.836480809685
6.86173398000152,3.65937358240785,7.14720377481488,21.8242138589543,7.21308141977181,0.763407724081571,,,6.76291751256613,13.9273102667581
6.87271358749434,3.68009171174219,7.1581833823077,22.1596316955127,7.22406102726463,0.773255718911985,,,6.77389712005895,14.0351784915304
6.88369319498716,3.70572753745462,7.16916298980053,22.4820955547765,7.23504063475745,0.782806655783526,,,6.78487672755177,14.1614428214661
6.89467280247999,3.7361402928816,7.18014259729335,22.7937467576542,7.24602024225028,0.792073804167401,,,6.79585633504459,14.3073484625493
6.90565240997281,3.77119194430763,7.19112220478617,23.0895839060693,7.2569998497431,0.800995726835582,,,6.80683594253741,14.4741840612332
6.91663201746563,3.81155854758003,7.20210181227899,23.3693639208023,7.26797945723592,0.809590779349928,,,6.81781555003024,14.6629404025984
6.92761162495845,3.85783908427688,7.21308141977181,23.6355528178146,7.27895906472874,0.817879321038469,,,6.82879515752306,14.8744287374409
6.93859123245127,3.9088268102167,7.22406102726463,23.8863407915458,7.28993867222156,0.82588309481125,,,6.83977476501588,15.1093760793062
6.94957083994409,3.96326958812682,7.23504063475745,24.1221599466181,7.30091827971438,0.833624600137323,,,6.8507543725087,15.3683158664998
6.96055044743692,4.02076556811721,7.24602024225028,24.3436192394375,7.31189788720721,0.841126470449377,,,6.86173398000152,15.6514575713203
6.97153005492974,4.08088359556815,7.2569998497431,24.5492228479852,7.32287749470003,0.848410865700136,,,6.87271358749434,15.9587642608314
6.98250966242256,4.14316784716233,7.26797945723592,24.7397919649695,7.33385710219285,0.855498890056848,,,6.88369319498716,16.2900584895793
6.99348926991538,4.20714270481764,7.27895906472874,24.9162322388392,7.34483670968567,0.86241004382143,,,6.89467280247999,16.6448203744493
7.0044688774082,4.2723197921823,7.28993867222156,25.0795116254647,7.35581631717849,0.869161717641515,,,6.90565240997281,17.0224428989188
7.01544848490102,4.33819571656415,7.30091827971438,25.2306380248457,7.36679592467131,0.875769586605342,,,6.91663201746563,17.424830531108
7.02642809239384,4.4042676578331,7.31189788720721,25.3706371504392,7.37777553216413,0.882329949263368,,,6.92761162495845,17.8536617771314
7.03740769988667,4.47003196300575,7.32287749470003,25.5005310558051,7.38875513965696,0.888847479755411,,,6.93859123245127,18.3044749652639
7.04838730737949,4.53499071978048,7.33385710219285,25.6213177114396,7.39973474714978,0.895330347205619,,,6.94957083994409,18.7725619222348
7.05936691487231,4.59865660040117,7.34483670968567,25.7339519852687,7.4107143546426,0.90177355623623,,,6.96055044743692,19.2559488324576
7.07034652236513,4.66056112499988,7.35581631717849,25.8393283348269,7.42169396213542,0.908087705660796,,,6.97153005492974,19.7524836703004
7.08132612985795,4.72024531571765,7.36679592467131,25.9383038283371,7.43267356962824,0.914347601598664,,,6.98250966242256,20.2598614079948
7.09230573735077,4.77728544514903,7.37777553216413,26.0338502001887,7.44365317712106,0.92062508103115,,,6.99348926991538,20.7756519157394
7.1032853448436,4.83197642146227,7.38875513965696,26.1265581018993,7.45463278461389,0.926899910922252,,,7.0044688774082,21.2973906068204
7.11426495233642,4.88390430959122,7.39973474714978,26.2169650592613,7.46561239210671,0.933062440570331,,,7.01544848490102,21.8223853693464
7.12524455982924,4.9320390937064,7.4107143546426,26.3053938801127,7.47659199959953,0.939080120542512,,,7.02642809239384,22.3480659356586
7.13622416732206,4.97688343456928,7.42169396213542,26.3897378429646,7.48757160709235,0.944922202324166,,,7.03740769988667,22.8718188162073
7.14720377481488,5.01866367364584,7.43267356962824,26.4723434773045,7.49855121458517,0.950470623576871,,,7.04838730737949,23.3910680207512
7.1581833823077,5.05632602865911,7.44365317712106,26.5554127073637,7.50953082207799,0.955846983553599,,,7.05936691487231,23.9033081101283
7.16916298980053,5.08992443876967,7.45463278461389,26.639111951134,7.52051042957082,0.961010229430691,,,7.07034652236513,24.4061960762363
7.18014259729335,5.11973432985235,7.46561239210671,26.720907590629,7.53149003706364,0.965754227659988,,,7.08132612985795,24.8973580023049
7.19112220478617,5.14473014972112,7.47659199959953,26.8002508124379,7.54246964455646,0.970043626525301,,,7.09230573735077,25.3747382703677
7.20210181227899,5.16506936896817,7.48757160709235,26.8766537624341,7.55344925204928,0.973827882549032,,,7.1032853448436,25.8394155659609
7.21308141977181,5.18122029522064,7.49855121458517,26.9469143140899,7.5644288595421,0.977064636185136,,,7.11426495233642,26.2895272160962
7.22406102726463,5.19241197251353,7.50953082207799,27.0153637147131,7.57540846703492,0.979709763555134,,,7.12524455982924,26.7205890648254
7.23504063475745,5.19864114153877,7.52051042957082,27.0812373383033,7.58638807452774,0.981722734345522,,,7.13622416732206,27.137219110792
7.24602024225028,5.19989808253047,7.53149003706364,27.1386606280613,7.59736768202057,0.983064573034099,,,7.14720377481488,27.5412181148671
7.2569998497431,5.19559929559969,7.54246964455646,27.1869520159522,7.60834728951339,0.98379744302466,,,7.1581833823077,27.9257970173468
7.26797945723592,5.1857956204169,7.55344925204928,27.2251665931084,7.61932689700621,0.983891067091066,,,7.16916298980053,28.2931033261471
7.27895906472874,5.17056825696463,7.5644288595421,27.252568482681,7.63030650449903,0.98321183097753,,,7.18014259729335,28.6456108705403
7.28993867222156,5.15002683457669,7.57540846703492,27.2683565464653,7.64128611199185,0.981833301536448,,,7.19112220478617,28.9771594734259
7.30091827971438,5.12430741029676,7.58638807452774,27.2718648723327,7.65226571948467,0.979828964902636,,,7.20210181227899,29.2876798022152
7.31189788720721,5.09357044004105,7.59736768202057,27.2624738490857,7.6632453269775,0.977077545365953,,,7.21308141977181,29.5801808371169
7.32287749470003,5.05799876145667,7.60834728951339,27.2422716642285,7.67422493447032,0.9734646816081,,,7.22406102726463,29.8520084829714
7.33385710219285,5.01779562179481,7.61932689700621,27.2109599348538,7.68520454196314,0.968979324219375,,,7.23504063475745,30.1036077439404
7.34483670968567,4.97318277780854,7.63030650449903,27.1653385259905,7.69618414945596,0.96371630834175,,,7.24602024225028,30.3355911261354
7.35581631717849,4.92439868790496,7.64128611199185,27.1076900954717,7.70716375694878,0.957774168084557,,,7.2569998497431,30.5458178704205
7.36679592467131,4.87171481020713,7.65226571948467,27.0404630679573,7.7181433644416,0.951055667956151,,,7.26797945723592,30.7351783647364
7.37777553216413,4.81596874930827,7.6632453269775,26.9609704236126,7.72912297193442,0.943567397166914,,,7.27895906472874,30.9046798168423
7.38875513965696,4.75740720043657,7.67422493447032,26.8664655384316,7.74010257942725,0.93541805191741,,,7.28993867222156,31.0554215548526
7.39973474714978,4.6964220543318,7.68520454196314,26.757031813015,7.75108218692007,0.926523726984604,,,7.30091827971438,31.1885700352798
7.4107143546426,4.63326271089942,7.69618414945596,26.6355397107712,7.76206179441289,0.916807858611257,,,7.31189788720721,31.3053340609296
7.42169396213542,4.56755985208088,7.70716375694878,26.5047969832905,7.77304140190571,0.906391295203243,,,7.32287749470003,31.4069406829619
7.43267356962824,4.50030186626226,7.7181433644416,26.3624626784151,7.78402100939853,0.895410571731189,,,7.33385710219285,31.4946122232913
7.44365317712106,4.43244121351154,7.72912297193442,26.2089304335142,7.79500061689135,0.883800998365367,,,7.34483670968567,31.5695448068987
7.45463278461389,4.3638497416351,7.74010257942725,26.0472883652145,7.80598022438418,0.871489865347829,,,7.35581631717849,31.6328887403734
7.46561239210671,4.29418242678671,7.75108218692007,25.8753811329485,7.816959831877,0.858516655351976,,,7.36679592467131,31.6857882251496
7.47659199959953,4.22374465609285,7.76206179441289,25.6910583355692,7.82793943936982,0.845041447371729,,,7.37777553216413,31.7321488987604
7.48757160709235,4.15287630149258,7.77304140190571,25.4974873019193,7.83891904686264,0.831106811138717,,,7.38875513965696,31.7728127820913
7.49855121458517,4.08150363461941,7.78402100939853,25.2978672184838,7.84989865435546,0.816643625859026,,,7.39973474714978,31.8087174607987
7.50953082207799,4.01061036473015,7.79500061689135,25.0901209482887,7.86087826184828,0.801696821644576,,,7.4107143546426,31.8404301472484
7.52051042957082,3.94049165040974,7.80598022438418,24.8721816717818,7.87185786934111,0.786315560995298,,,7.42169396213542,31.8653854007063
7.53149003706364,3.87073890479936,7.816959831877,24.644642372807,7.88283747683393,0.770550244618748,,,7.43267356962824,31.8869929451654
7.54246964455646,3.80175111837023,7.82793943936982,24.4105048540602,7.89381708432675,0.75445214464452,,,7.44365317712106,31.9084790019064
7.55344925204928,3.73372892877347,7.83891904686264,24.1702777655067,7.90479669181957,0.738073022867911,,,7.45463278461389,31.9298616036913
7.5644288595421,3.66701248335514,7.84989865435546,23.922138608543,7.91577629931239,0.721464770210443,,,7.46561239210671,31.9481524579861
7.57540846703492,3.60184272176901,7.86087826184828,23.6664852331321,7.92675590680521,0.704787747219749,,,7.47659199959953,31.9630755890733
7.58638807452774,3.53852585187982,7.87185786934111,23.403790604979,7.93773551429803,0.688091808916122,,,7.48757160709235,31.9744522662508
7.59736768202057,3.47734026558378,7.88283747683393,23.1344882543433,7.94871512179086,0.671316735563108,,,7.49855121458517,31.9788885722862
7.60834728951339,3.41864443624457,7.89381708432675,22.8589827422178,7.95969472928368,0.654511404708103,,,7.50953082207799,31.9818210629969
7.61932689700621,3.36272952436883,7.90479669181957,22.5776497178306,7.9706743367765,0.637720271801209,,,7.52051042957082,31.9827392181437
7.63030650449903,3.30972150392583,7.91577629931239,22.2908374632851,7.98165394426932,0.620989060166594,,,7.53149003706364,31.9751537605207
7.64128611199185,3.2600450711228,7.92675590680521,22.0016427143401,7.99263355176214,0.604474946315063,,,7.54246964455646,31.9587467608477
7.65226571948467,3.21406384960323,7.93773551429803,21.7103152453201,8.00361315925496,0.588219942843934,,,7.55344925204928,31.932723404431
7.6632453269775,3.17181348573187,7.94871512179086,21.4143255185815,8.01459276674779,0.572171179398084,,,7.5644288595421,31.8966456022213
7.67422493447032,3.13326139961207,7.95969472928368,21.1140162113077,8.02557237424061,0.556393212175692,,,7.57540846703492,31.8499090317894
7.68520454196314,3.09858621700478,7.9706743367765,20.8094873620468,8.03655198173343,0.540897535888495,,,7.58638807452774,31.7921134585581
7.69618414945596,3.06809881791606,7.98165394426932,20.5010428630984,8.04753158922625,0.525686762570675,,,7.59736768202057,31.7228786877036
7.70716375694878,3.04209195096815,7.99263355176214,20.191566921757,8.05851119671907,0.510785834035689,,,7.60834728951339,31.6447135434977
7.7181433644416,3.02051873853999,8.00361315925496,19.8813822440466,8.06949080421189,0.496291340287141,,,7.61932689700621,31.5575805263137
7.72912297193442,3.00341720018597,8.01459276674779,19.5699129015889,8.08047041170471,0.482280679194917,,,7.63030650449903,31.4582718608939
7.74010257942725,2.99098592474489,8.02557237424061,19.2593868331566,8.09145001919754,0.468768888296888,,,7.64128611199185,31.349568468131
7.75108218692007,2.98298714272634,8.03655198173343,18.9482977374119,8.10242962669036,0.455723923500498,,,7.65226571948467,31.2343558824632
7.76206179441289,2.97921006912123,8.04753158922625,18.6350705127868,8.11340923418318,0.443104428056921,,,7.6632453269775,31.1098614547104
7.77304140190571,2.97977635242059,8.05851119671907,18.3199247073364,8.124388841676,0.430922585419452,,,7.67422493447032,30.9731916196518
7.78402100939853,2.98481171351845,8.06949080421189,18.0056330400396,8.13536844916882,0.419192857741261,,,7.68520454196314,30.8245973542392
7.79500061689135,2.99400849487984,8.08047041170471,17.694691027426,8.14634805666164,0.407928440570968,,,7.69618414945596,30.667354837029
7.80598022438418,3.00702737718361,8.09145001919754,17.3906133333338,8.15732766415447,0.397133337651008,,,7.70716375694878,30.5046631023432
7.816959831877,3.0237378871146,8.10242962669036,17.091919480929,8.16830727164729,0.386817316094288,,,7.7181433644416,30.3340370849112
7.82793943936982,3.04427451615704,8.11340923418318,16.793953001522,8.17928687914011,0.376984084334188,,,7.72912297193442,30.1559150308671
7.83891904686264,3.06844313898806,8.124388841676,16.4971982031607,8.19026648663293,0.367636547399307,,,7.74010257942725,29.9736923418767
7.84989865435546,3.09581505931472,8.13536844916882,16.2023110257406,8.20124609412575,0.358776835550465,,,7.75108218692007,29.7848920026595
7.86087826184828,3.12612742627581,8.14634805666164,15.9100429581391,8.21222570161857,0.350402790802454,,,7.76206179441289,29.5870762633017
7.87185786934111,3.15919696093605,8.15732766415447,15.6209391381572,8.22320530911139,0.34251283587818,,,7.77304140190571,29.3836549495432
7.88283747683393,3.19482436690763,8.16830727164729,15.3357784012254,8.23418491660422,0.335101641071865,,,7.78402100939853,29.1780895037335
7.89381708432675,3.23281503578331,8.17928687914011,15.0552794377681,8.24516452409704,0.328163330479232,,,7.79500061689135,28.9679304415339
7.90479669181957,3.27298272676494,8.19026648663293,14.7801866798829,8.25614413158986,0.321691711260794,,,7.80598022438418,28.7506989143132
7.91577629931239,3.31515314332717,8.20124609412575,14.51131548032,8.26712373908268,0.315677865365272,,,7.816959831877,28.5268969152736
