X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.4547277116178,4.15246300166069,7.70719268952893,24.8288605179143,7.78402985671927,0.822444309756673,,,7.34496032991731,31.4774725920803
7.46570444978785,4.09141341910602,7.71816942769898,24.6605715021461,7.79500659488932,0.810633096793034,,,7.35593706808736,31.4936242155526
7.4766811879579,4.02965598055591,7.72914616586902,24.483593105971,7.80598333305937,0.798411113467311,,,7.36691380625741,31.4978240130413
7.48765792612795,3.96708563406581,7.74012290403907,24.3008807887293,7.81696007122941,0.785715386912652,,,7.37789054442746,31.4968355458965
7.498634664298,3.90394628091718,7.75109964220912,24.1103238777544,7.82793680939946,0.772594370034585,,,7.38886728259751,31.4914443568143
7.50961140246805,3.8405494397202,7.76207638037917,23.9125232304924,7.83891354756951,0.759094613558522,,,7.39984402076756,31.4765645607176
7.52058814063809,3.77756956137824,7.77305311854922,23.7080690843039,7.84989028573956,0.745262331107006,,,7.41082075893761,31.4526459563797
7.53156487880814,3.71530201594152,7.78402985671927,23.4975665027003,7.86086702390961,0.731152086050619,,,7.42179749710766,31.4203270830244
7.54254161697819,3.65366110992981,7.79500659488932,23.2843744625655,7.87184376207966,0.716813898277493,,,7.4327742352777,31.3831887163666
7.55351835514824,3.59334556256437,7.80598333305937,23.0666193646207,7.88282050024971,0.702407439601586,,,7.44375097344775,31.3446282397192
7.56449509331829,3.53452249332716,7.81696007122941,22.8421954401776,7.89379723841976,0.687981935047602,,,7.4547277116178,31.3019493245579
7.57547183148834,3.47719391141689,7.82793680939946,22.6118900165387,7.9047739765898,0.673480478609759,,,7.46570444978785,31.2553886874679
7.58644856965839,3.42162066397939,7.83891354756951,22.376395118101,7.91575071475985,0.658947934536444,,,7.4766811879579,31.2052111010307
7.59742530782844,3.36804597767878,7.84989028573956,22.1363153096614,7.9267274529299,0.644432422505895,,,7.48765792612795,31.1485491531862
7.60840204599849,3.31697292721408,7.86086702390961,21.8924248614882,7.93770419109995,0.62997564515343,,,7.498634664298,31.0853186789158
7.61937878416853,3.26862624091132,7.87184376207966,21.6453315821176,7.94868092927,0.615618640525126,,,7.50961140246805,31.0155275045559
7.63035552233858,3.2229823156165,7.88282050024971,21.3983577646027,7.95965766744005,0.601398118501589,,,7.52058814063809,30.9420171772302
7.64133226050863,3.18035768283124,7.89379723841976,21.1519936473609,7.9706344056101,0.587349146756543,,,7.53156487880814,30.8646364339102
7.65230899867868,3.14093526120751,7.9047739765898,20.9040793306708,7.98161114378015,0.573532297128692,,,7.54254161697819,30.7802489604859
7.66328573684873,3.1047972407492,7.91575071475985,20.6549693484336,7.99258788195019,0.559973403020371,,,7.55351835514824,30.6916301795963
7.67426247501878,3.07224804633777,7.9267274529299,20.405059091722,8.00356462012024,0.546669202317978,,,7.56449509331829,30.5982521493938
7.68523921318883,3.04343693588585,7.93770419109995,20.1546249500925,8.01454135829029,0.533672533075916,,,7.57547183148834,30.4970713999169
7.69621595135888,3.01845013990468,7.94868092927,19.9039444685196,8.02551809646034,0.520998432241269,,,7.58644856965839,30.3878384894097
7.70719268952893,2.99742156634147,7.95965766744005,19.6531349187666,8.03649483463039,0.50863594253628,,,7.59742530782844,30.2701683224127
7.71816942769898,2.9801025049874,7.9706344056101,19.402364051895,8.04747157280044,0.496597937121926,,,7.60840204599849,30.1468240651911
7.72914616586902,2.96678121146538,7.98161114378015,19.1536398168403,8.05844831097049,0.4849718652227,,,7.61937878416853,30.0175127992365
7.74012290403907,2.95769372263179,7.99258788195019,18.9068942189808,8.06942504914054,0.473769929487922,,,7.63035552233858,29.8791225062648
7.75109964220912,2.95261460137971,8.00356462012024,18.6602943223329,8.08040178731059,0.462914224038302,,,7.64133226050863,29.7344083034069
7.76207638037917,2.9515011495082,8.01454135829029,18.4158170389827,8.09137852548064,0.452541185318724,,,7.65230899867868,29.5832663621903
7.77305311854922,2.95429610721125,8.02551809646034,18.1733208326716,8.10235526365068,0.442652073177837,,,7.66328573684873,29.4228013413222
7.78402985671927,2.96094568879578,8.03649483463039,17.9309238219794,8.11333200182073,0.433191098290822,,,7.67426247501878,29.2558837208169
7.79500659488932,2.97147975280112,8.04747157280044,17.6886020910653,8.12430873999078,0.42415157928217,,,7.68523921318883,29.0826535158347
7.80598333305937,2.98556758089299,8.05844831097049,17.4486870582859,8.13528547816083,0.415448856451753,,,7.69621595135888,28.9032560249218
7.81696007122941,3.00290267170441,8.06942504914054,17.2113498399372,8.14626221633088,0.407078859787768,,,7.70719268952893,28.7180357213831
7.82793680939946,3.02340130560569,8.08040178731059,16.9740897169458,8.15723895450093,0.399034455746229,,,7.71816942769898,28.524151918194
7.83891354756951,3.04692737335772,8.09137852548064,16.7413099340189,8.16821569267098,0.391309480288926,,,7.72914616586902,28.3249808322486
7.84989028573956,3.07327977416771,8.10235526365068,16.5130883048701,8.17919243084103,0.38389776939578,,,7.74012290403907,28.1238353706436
7.86086702390961,3.10236122611799,8.11333200182073,16.290369413742,8.19016916901107,0.376793845149802,,,7.75109964220912,27.9182902165425
7.87184376207966,3.13400843669309,8.12430873999078,16.0731610065688,8.20114590718112,0.369991462090448,,,7.76207638037917,27.7089164257711
7.88282050024971,3.16825957699889,8.13528547816083,15.8564299002695,8.21212264535117,0.363483619546675,,,7.77305311854922,27.4962747872993
7.89379723841976,3.20493241826328,8.14626221633088,15.6403659099207,8.22309938352122,0.357268313306756,,,7.78402985671927,27.2809565012527
7.9047739765898,3.24379598311041,8.15723895450093,15.4251800652653,8.23407612169127,0.351338122706366,,,7.79500659488932,27.0664873121597
7.91575071475985,3.28470605203824,8.16821569267098,15.2111599457096,8.24505285986132,0.345689697308726,,,7.80598333305937,26.850598058981
7.9267274529299,3.32757240103028,8.17919243084103,14.998647301965,8.25602959803137,0.34031610551233,,,7.81696007122941,26.6308134987947
7.93770419109995,3.3723199706724,8.19016916901107,14.7880678084123,8.26700633620142,0.335216942534239,,,7.82793680939946,26.407885692179
7.94868092927,3.41890880836399,8.20114590718112,14.5798324591235,8.27798307437146,0.330389141438594,,,7.83891354756951,26.1824171050172
7.95965766744005,3.46727157865535,8.21212264535117,14.3743846715628,8.28895981254151,0.325827331481753,,,7.84989028573956,25.9548574149361
7.9706344056101,3.51740888432942,8.22309938352122,14.1723137616734,8.29993655071156,0.321527882262799,,,7.86086702390961,25.7259381736568
7.98161114378015,3.57030517200776,8.23407612169127,13.974071252459,8.31091328888161,0.317493202184864,,,7.87184376207966,25.4961539170882
7.99258788195019,3.62589951918529,8.24505285986132,13.7802756506992,8.32189002705166,0.313804652427778,,,7.88282050024971,25.2690247812031
8.00356462012024,3.68334004380771,8.25602959803137,13.5913906440527,8.33286676522171,0.310461058477021,,,7.89379723841976,25.0449080006718
8.01454135829029,3.74363783795889,8.26700633620142,13.4081050813199,8.34384350339176,0.307371867400008,,,7.9047739765898,24.821355792391
8.02551809646034,3.8068277127052,8.27798307437146,13.2310048419644,8.35482024156181,0.304533925233595,,,7.91575071475985,24.5986233350083
8.03649483463039,3.872112450153,8.28895981254151,13.0605656938265,8.36579697973186,0.301990833710191,,,7.9267274529299,24.3770639152582
8.04747157280044,3.9395748883082,8.29993655071156,12.8973820023555,8.37677371790191,0.29974286966829,,,7.93770419109995,24.1569205659184
8.05844831097049,4.00963317199534,8.31091328888161,12.7420749425338,8.38775045607195,0.29774081581488,,,7.94868092927,23.9384719174087
8.06942504914054,4.0824462664381,8.32189002705166,12.5986918263496,8.398727194242,0.295987323470199,,,7.95965766744005,23.7218046159236
8.08040178731059,4.15785647262965,8.33286676522171,12.4677806984485,8.40970393241205,0.294524883226641,,,7.9706344056101,23.507122082981
8.09137852548064,4.23700068357131,8.34384350339176,12.3461167106304,8.4206806705821,0.293353255003199,,,7.98161114378015,23.2974772859768
8.10235526365068,4.32000044832237,8.35482024156181,12.2341092207252,8.43165740875215,0.292427674129846,,,7.99258788195019,23.0927671411864
8.11333200182073,4.40634678093048,8.36579697973186,12.1336970206996,8.4426341469222,0.291747123106875,,,8.00356462012024,22.8903035684586
8.12430873999078,4.49607721928615,8.37677371790191,12.045323557486,8.45361088509225,0.291315339379568,,,8.01454135829029,22.6931274100175
8.13528547816083,4.58895705856831,8.38775045607195,11.9677165261934,8.46458762326229,0.291131701156564,,,8.02551809646034,22.5011469776181
8.14626221633088,4.68504014407539,8.398727194242,11.9013293752487,8.47556436143234,0.291277337722861,,,8.03649483463039,22.3116722146687
8.15723895450093,4.78438391320981,8.40970393241205,11.8479982019138,8.48654109960239,0.291755955495552,,,8.04747157280044,22.1247749164954
8.16821569267098,4.8870183828906,8.4206806705821,11.8080320415872,8.49751783777244,0.292484878707535,,,8.05844831097049,21.943292095504
8.17919243084103,4.99294878670352,8.43165740875215,11.7801629075788,8.50849457594249,0.293464129697426,,,8.06942504914054,21.7675660358632
8.19016916901107,5.10217712826721,8.4426341469222,11.7646321268714,8.51947131411254,0.294693530041503,,,8.08040178731059,21.5948604136137
8.20114590718112,5.21463719119524,8.45361088509225,11.7618026522921,8.53044805228259,0.296171124218042,,,8.09137852548064,21.430851802909
8.21212264535117,5.33023978581912,8.46458762326229,11.7718915054662,8.54142479045264,0.297899154886713,,,8.10235526365068,21.2757408263703
8.22309938352122,5.44890044694788,8.47556436143234,11.7980615924477,8.55240152862269,0.299874204910574,,,8.11333200182073,21.1299072929633
8.23407612169127,5.57045443362131,8.48654109960239,11.8406233090247,8.56337826679273,0.30209370322531,,,8.12430873999078,20.9933898051372
8.24505285986132,5.69477621805436,8.49751783777244,11.8967657544777,8.57435500496278,0.304557111135834,,,8.13528547816083,20.8608358152895
8.25602959803137,5.82163752974245,8.50849457594249,11.9666554998528,8.58533174313283,0.307274139442652,,,8.14626221633088,20.7324849137839
8.26700633620142,5.95086994389574,8.51947131411254,12.0504390716206,8.59630848130288,0.310238961482292,,,8.15723895450093,20.6085984342213
8.27798307437146,6.08223655933146,8.53044805228259,12.148197168109,8.60728521947293,0.31343127849221,,,8.16821569267098,20.4894878088891
8.28895981254151,6.21547664268101,8.54142479045264,12.2601150639681,8.61826195764298,0.316839695148856,,,8.17919243084103,20.3754938580642
8.29993655071156,6.35037253723086,8.55240152862269,12.3861985016614,8.62923869581303,0.320525687193146,,,8.19016916901107,20.2670387818293
8.31091328888161,6.48665711972387,8.56337826679273,12.5264440706617,8.64021543398308,0.324476261704425,,,8.20114590718112,20.1644611124091
8.32189002705166,6.62588355440392,8.57435500496278,12.6809075072552,8.65119217215313,0.328609672273055,,,8.21212264535117,20.0681080769286
8.33286676522171,6.76782145339073,8.58533174313283,12.8506521880992,8.66216891032317,0.332913919968498,,,8.22309938352122,19.9784825219281
8.34384350339176,6.91030761321873,8.59630848130288,13.0355083822227,8.67314564849322,0.337375282381964,,,8.23407612169127,19.8958638087867
8.35482024156181,7.05308881147428,8.60728521947293,13.2341359488689,8.68412238666327,0.341973578014007,,,8.24505285986132,19.8207415660623
8.36579697973186,7.19719734441409,8.61826195764298,13.4461560525651,8.69509912483332,0.346694810641593,,,8.25602959803137,19.7533442793075
8.37677371790191,7.34243668069507,8.62923869581303,13.6742354436228,8.70607586300337,0.351516946063647,,,8.26700633620142,19.6941919677499
8.38775045607195,7.4872607336995,8.64021543398308,13.9178699608679,8.71705260117342,0.356422923792928,,,8.27798307437146,19.6436305427344
8.398727194242,7.63152295291729,8.65119217215313,14.173543651721,8.72802933934347,0.361444887293114,,,8.28895981254151,19.6018696679892
8.40970393241205,7.77625700707917,8.66216891032317,14.440683270575,8.73900607751352,0.366561063466788,,,8.29993655071156,19.5692824218491
8.4206806705821,7.92134822860415,8.67314564849322,14.7186276208317,8.74998281568356,0.371697278985432,,,8.31091328888161,19.5462252644425
8.43165740875215,8.0655277618654,8.68412238666327,15.0065111404982,8.76095955385361,0.376884375363753,,,8.32189002705166,19.5383800331813
8.4426341469222,8.20874875766421,8.69509912483332,15.3035849517154,8.77193629202366,0.382099809864034,,,8.33286676522171,19.5460632103162
8.45361088509225,8.35102747715372,8.70607586300337,15.6088441271754,8.78291303019371,0.387269251803385,,,8.34384350339176,19.5637961912491
8.46458762326229,8.49240193498181,8.71705260117342,15.9213634552882,8.79388976836376,0.39236889944106,,,8.35482024156181,19.5917319574331
8.47556436143234,8.63571145385417,8.72802933934347,16.2417252873701,8.80486650653381,0.397411674099885,,,8.36579697973186,19.6328851988238
8.48654109960239,8.78107079930463,8.73900607751352,16.568841712389,8.81584324470386,0.402378949571768,,,8.37677371790191,19.6875031078493
8.49751783777244,8.92582946554582,8.74998281568356,16.8998531272837,8.82681998287391,0.407253078768064,,,8.38775045607195,19.7527180757078
8.50849457594249,9.07013537804301,8.76095955385361,17.2352040432253,8.83779672104396,0.412044384912413,,,8.398727194242,19.8288396516362
8.51947131411254,9.21416637373867,8.77193629202366,17.5736344113381,8.84877345921401,0.416688422363877,,,8.40970393241205,19.9187800922196
8.53044805228259,9.35812185746021,8.78291303019371,17.9122777917803,8.85975019738405,0.421130584250199,,,8.4206806705821,20.0227335251945
8.54142479045264,9.50223411962265,8.79388976836376,18.2497429124308,8.8707269355541,0.42537582287885,,,8.43165740875215,20.138118343574
8.55240152862269,9.6467367778986,8.80486650653381,18.5861100466482,8.88170367372415,0.429404440363845,,,8.4426341469222,20.2651280076425
8.56337826679273,9.79190811800644,8.81584324470386,18.9201083298663,8.8926804118942,0.433171703059568,,,8.45361088509225,20.4041454688254
8.57435500496278,9.93797809238578,8.82681998287391,19.2504515567396,8.90365715006425,0.436720220737962,,,8.46458762326229,20.5554251416045
8.58533174313283,10.0868069895407,8.83779672104396,19.5774489678568,8.9146338882343,0.44003309493735,,,8.47556436143234,20.7250503840247
8.59630848130288,10.2386389114343,8.84877345921401,19.8981592918452,8.92561062640435,0.44303002307544,,,8.48654109960239,20.9134500638249
8.60728521947293,10.3920303187999,8.85975019738405,20.2094388205779,8.93658736457439,0.445722302623661,,,8.49751783777244,21.115080098731
8.61826195764298,10.5471446231134,8.8707269355541,20.511718350113,8.94756410274444,0.448122193347669,,,8.50849457594249,21.3302550075933
8.62923869581303,10.7068786512389,8.88170367372415,20.8036408800427,8.95854084091449,0.450211339680891,,,8.51947131411254,21.5592989754007
8.64021543398308,10.8713160083879,8.8926804118942,21.0820073620202,8.96951757908454,0.451949423279508,,,8.53044805228259,21.8024901497872
8.65119217215313,11.0377352012944,8.90365715006425,21.3485064543367,8.98049431725459,0.453297739187233,,,8.54142479045264,22.0602483384774
8.66216891032317,11.2061276024627,8.9146338882343,21.6018678784528,8.99147105542464,0.454247961488786,,,8.55240152862269,22.3328094844706
8.67314564849322,11.376442044401,8.92561062640435,21.8376189884407,9.00244779359469,0.454825467281956,,,8.56337826679273,22.6204458918934
8.68412238666327,11.5485707280309,8.93658736457439,22.0561426694241,9.01342453176474,0.455050500283398,,,8.57435500496278,22.9234427107768
8.69509912483332,11.7223754594601,8.94756410274444,22.2582838951431,9.02440126993479,0.454883844070879,,,8.58533174313283,23.2447333170826
8.70607586300337,11.8976540817099,8.95854084091449,22.4429681289258,9.03537800810483,0.454327710285593,,,8.59630848130288,23.5843862551393
8.71705260117342,12.0741713062926,8.96951757908454,22.6070305961423,9.04635474627488,0.453380675445371,,,8.60728521947293,23.939597546161
8.72802933934347,12.252810655816,8.98049431725459,22.7474892219516,9.05733148444493,0.452026787750964,,,8.61826195764298,24.3101403708273
8.73900607751352,12.4332641969816,8.99147105542464,22.8634040312807,9.06830822261498,0.450264496704598,,,8.62923869581303,24.7016397820549
8.74998281568356,12.6138773366995,9.00244779359469,22.9550111014056,9.07928496078503,0.448064580567474,,,8.64021543398308,25.1136622309603
8.76095955385361,12.7953923540545,9.01342453176474,23.0230989022645,9.09026169895508,0.445430607897526,,,8.65119217215313,25.5398885252885
8.77193629202366,12.9773063180113,9.02440126993479,23.0658212514098,9.10123843712513,0.442368958208425,,,8.66216891032317,25.9797247930062
8.78291303019371,13.1579279293473,9.03537800810483,23.0816705061504,9.11221517529518,0.438915288791425,,,8.67314564849322,26.4324449476146
8.79388976836376,13.3366330728259,9.04635474627488,23.0702645383247,9.12319191346523,0.435109696352688,,,8.68412238666327,26.8970554465431
8.80486650653381,13.5141437433999,9.05733148444493,23.0317275611064,9.13416865163527,0.430966521979915,,,8.69509912483332,27.3726552218171
8.81584324470386,13.6898032517758,9.06830822261498,22.9656796403806,9.14514538980532,0.426503077757035,,,8.70607586300337,27.858015154949
8.82681998287391,13.8627899192155,9.07928496078503,22.8702647895895,9.15612212797537,0.421707747870567,,,8.71705260117342,28.3519576853737
8.83779672104396,14.0333641618278,9.09026169895508,22.7454584520369,9.16709886614542,0.416600867821909,,,8.72802933934347,28.8559808304792
8.84877345921401,14.199586338453,9.10123843712513,22.5914361639509,9.17807560431547,0.411203688559961,,,8.73900607751352,29.3686669728374
8.85975019738405,14.3596659640359,9.11221517529518,22.4101073660701,9.18905234248552,0.405538614451828,,,8.74998281568356,29.8854277429687
8.8707269355541,14.513661449094,9.12319191346523,22.2036040463216,9.20002908065557,0.399665486112318,,,8.76095955385361,30.4074807726436
8.88170367372415,14.6607907071972,9.13416865163527,21.9725732852326,9.21100581882562,0.393578740657208,,,8.77193629202366,30.9330405392134
8.8926804118942,14.7994232094525,9.14514538980532,21.7179575426353,9.22198255699566,0.387331849502069,,,8.78291303019371,31.457474972931
8.90365715006425,14.9311377457352,9.15612212797537,21.4391310975085,9.23295929516571,0.380986109044652,,,8.79388976836376,31.9787448846977
8.9146338882343,15.0551792952102,9.16709886614542,21.1371418553106,9.24393603333576,0.374508094458183,,,8.80486650653381,32.4976654641479
8.92561062640435,15.1683414346495,9.17807560431547,20.8133061469139,9.25491277150581,0.367926415887553,,,8.81584324470386,33.0122905312138
8.93658736457439,15.2709652731705,9.18905234248552,20.4691690782744,9.26588950967586,0.361270246877888,,,8.82681998287391,33.5204945547232
8.94756410274444,15.3631357119881,9.20002908065557,20.1084676773252,9.27686624784591,0.354542533033884,,,8.83779672104396,34.022857514597
8.95854084091449,15.4439857361226,9.21100581882562,19.7312395132137,9.28784298601596,0.347773790664298,,,8.84877345921401,34.5144340526621
8.96951757908454,15.5120613205548,9.22198255699566,19.3408082013682,9.29881972418601,0.341027019233428,,,8.85975019738405,34.990235368864
8.98049431725459,15.5657630714929,9.23295929516571,18.9408208691987,9.30979646235606,0.334331293744126,,,8.8707269355541,35.4507556220858
8.99147105542464,15.6045326941989,9.24393603333576,18.5297896179343,9.32077320052611,0.327685185640167,,,8.88170367372415,35.8938360276037
9.00244779359469,15.6293586372667,9.25491277150581,18.1102842587018,9.33174993869615,0.321115178654843,,,8.8926804118942,36.3146022745323
9.01342453176474,15.6408292887882,9.26588950967586,17.6845933445569,9.3427266768662,0.314650160381236,,,8.90365715006425,36.7163644208098
9.02440126993479,15.6370888452893,9.27686624784591,17.2534023983573,9.35370341503625,0.308313633758042,,,8.9146338882343,37.0970802686003
9.03537800810483,15.6183502385627,9.28784298601596,16.819172516985,9.3646801532063,0.302128328715167,,,8.92561062640435,37.4489904461656
9.04635474627488,15.5843759593749,9.29881972418601,16.3859512475976,9.37565689137635,0.296115566832934,,,8.93658736457439,37.7728302452183
9.05733148444493,15.5344569051695,9.30979646235606,15.9562129632616,9.3866336295464,0.290294108042168,,,8.94756410274444,38.0695418004789
9.06830822261498,15.4684696686664,9.32077320052611,15.5309862425813,9.39761036771645,0.284679462132777,,,8.95854084091449,38.3371652047293
9.07928496078503,15.385366450987,9.33174993869615,15.1126214868213,9.40858710588649,0.279287636694614,,,8.96951757908454,38.5710413399766
9.09026169895508,15.2852522810086,9.3427266768662,14.7036215912223,9.41956384405654,0.274128594641946,,,8.98049431725459,38.7665500326317
9.10123843712513,15.1683622562295,9.35370341503625,14.3062160468455,9.43054058222659,0.269210990559084,,,8.99147105542464,38.9221846869684
9.11221517529518,15.0361086688273,9.3646801532063,13.9225487115085,9.44151732039664,0.264541245712802,,,9.00244779359469,39.0391952059543
9.12319191346523,14.8900887317467,9.37565689137635,13.5546937996053,9.45249405856669,0.260122385940191,,,9.01342453176474,39.1189786913361
9.13416865163527,14.7308322677608,9.3866336295464,13.2045392090694,9.46347079673674,0.255954834611987,,,9.02440126993479,39.15779394077
9.14514538980532,14.5586667744365,9.39761036771645,12.873782584968,9.47444753490679,0.252037175936055,,,9.03537800810483,39.1543484549987
9.15612212797537,14.3731320433145,9.40858710588649,12.5639893182391,9.48542427307684,0.248428144594053,,,9.04635474627488,39.108021173145
9.16709886614542,14.175066169009,9.41956384405654,12.2764338121563,9.49640101124689,0.245185603267793,,,9.05733148444493,39.0182112540268
9.17807560431547,13.9653183786107,9.43054058222659,12.0122034170594,9.50737774941693,0.24223658971943,,,9.06830822261498,38.8844138057516
9.18905234248552,13.7447813054011,9.44151732039664,11.7721896223054,9.51835448758698,0.239503654010593,,,9.07928496078503,38.703695821144
9.20002908065557,13.5151250191359,9.45249405856669,11.5569788365857,9.52933122575703,0.236972421914529,,,9.09026169895508,38.476141340943
9.21100581882562,13.2764660231144,9.46347079673674,11.3669205507802,9.54030796392708,0.234627196872172,,,9.10123843712513,38.2021673783888
9.22198255699566,13.0312799244354,9.47444753490679,11.2021714340989,9.55128470209713,0.232450053715601,,,9.11221517529518,37.8851313236889
9.23295929516571,12.781976850478,9.48542427307684,11.0636308087761,9.56226144026718,0.230426087159081,,,9.12319191346523,37.528802474421
9.24393603333576,12.5276301659908,9.49640101124689,10.9520008711176,9.57323817843723,0.228534855535274,,,9.13416865163527,37.1343720749734
9.25491277150581,12.2694337492323,9.50737774941693,10.8656889189596,9.58421491660728,0.226757996527293,,,9.14514538980532,36.7031273948288
9.26588950967586,12.0086313685935,9.51835448758698,10.8028076598365,9.59519165477733,0.225076727409756,,,9.15612212797537,36.2339708886935
9.27686624784591,11.7453259986444,9.52933122575703,10.762334907425,9.60616839294737,0.223472423146232,,,9.16709886614542,35.7288088921415
9.28784298601596,11.4807845199736,9.54030796392708,10.7430653438641,9.61714513111742,0.221927221753575,,,9.17807560431547,35.1898282140846
9.29881972418601,11.2175506202552,9.55128470209713,10.7435818514531,9.62812186928747,0.220422912421946,,,9.18905234248552,34.6194889981273
9.30979646235606,10.9568206395742,9.56226144026718,10.7625090904064,9.63909860745752,0.218943378274976,,,9.20002908065557,34.0232581825734
9.32077320052611,10.6985488492693,9.57323817843723,10.7980937473652,9.65007534562757,0.217471543604804,,,9.21100581882562,33.4012842769854
9.33174993869615,10.4438265982761,9.58421491660728,10.8486296314495,9.66105208379762,0.216050560693376,,,9.22198255699566,32.7594199753057
9.3427266768662,10.1938209089232,9.59519165477733,10.9123107569311,9.67202882196767,0.214665207145344,,,9.23295929516571,32.1037838287214
9.35370341503625,9.949528151172,9.60616839294737,10.9872824763973,9.68300556013772,0.213247287533168,,,9.24393603333576,31.4319278783833
9.3646801532063,9.71189355157012,9.61714513111742,11.071694628867,9.69398229830776,0.211788210320143,,,9.25491277150581,30.7476444238217
9.37565689137635,9.48181733652054,9.62812186928747,11.1636218627768,9.70495903647781,0.210304467501376,,,9.26588950967586,30.0544949600283
9.3866336295464,9.26010062055552,9.63909860745752,11.2612610053277,9.71593577464786,0.208788927263362,,,9.27686624784591,29.3532709300357
9.39761036771645,9.04743286654903,9.65007534562757,11.3627392539603,9.72691251281791,0.20720801043408,,,9.28784298601596,28.6477308276229
9.40858710588649,8.84448673031222,9.66105208379762,11.4698321587373,9.73788925098796,0.205559974319074,,,9.29881972418601,27.9445288870862
9.41956384405654,8.65173945436624,9.67202882196767,11.5807667861654,9.74886598915801,0.203872007632108,,,9.30979646235606,27.2473648965799
9.43054058222659,8.46960527177559,9.68300556013772,11.6905707264189,9.75984272732806,0.202145505001697,,,9.32077320052611,26.5572202774908
9.44151732039664,8.29841625108748,9.69398229830776,11.7978711089977,9.77081946549811,0.200350456160349,,,9.33174993869615,25.8775632637522
9.45249405856669,8.13837205711135,9.70495903647781,11.9030421300767,9.78179620366816,0.19851196137154,,,9.3427266768662,25.2120926605267
9.46347079673674,7.98955302401626,9.71593577464786,12.004930765518,9.79277294183821,0.196634739208743,,,9.35370341503625,24.5640578317755
9.47444753490679,7.85199053122861,9.72691251281791,12.1007084709128,9.80374968000825,0.194702826440402,,,9.3646801532063,23.9365705917938
9.48542427307684,7.72717470523951,9.73788925098796,12.1896451887379,9.8147264181783,0.192776632620324,,,9.37565689137635,23.3326267029588
9.49640101124689,7.61643700697885,9.74886598915801,12.2726770827953,9.82570315634835,0.190888747697487,,,9.3866336295464,22.7549339376671
9.50737774941693,7.51790982958478,9.75984272732806,12.3493789337461,9.8366798945184,0.188996976163851,,,9.39761036771645,22.2058949136499
9.51835448758698,7.42970768866038,9.77081946549811,12.4176516816467,9.84765663268845,0.187085404073687,,,9.40858710588649,21.6877636852459
9.52933122575703,7.35136912188413,9.78179620366816,12.47929319173,9.8586333708585,0.185164642727168,,,9.41956384405654,21.2023018611644
9.54030796392708,7.28239002467011,9.79277294183821,12.5342934803831,9.86961010902855,0.183246324697841,,,9.43054058222659,20.7510196793941
9.55128470209713,7.22217556188413,9.80374968000825,12.5807972511134,9.88058684719859,0.181341878159464,,,9.44151732039664,20.3351471191057
9.56226144026718,7.17026110920319,9.8147264181783,12.6227897858045,9.89156358536864,0.179463975914305,,,9.45249405856669,19.9554732796372
9.57323817843723,7.12593605553869,9.82570315634835,12.6625449097256,9.90254032353869,0.177624495980528,,,9.46347079673674,19.6124284094085
9.58421491660728,7.08859086598221,9.8366798945184,12.6968635999753,9.91351706170874,0.175835500830324,,,9.47444753490679,19.3061991412636
9.59519165477733,7.05759160968142,9.84765663268845,12.7243930315892,9.92449379987879,0.174107211407874,,,9.48542427307684,19.0392336586097
9.60616839294737,7.03230843599518,9.8586333708585,12.7458125746727,9.93547053804884,0.172452014644961,,,9.49640101124689,18.8136234813643
9.61714513111742,7.01215487372702,9.86961010902855,12.7618661570515,9.94644727621889,0.170881039257738,,,9.50737774941693,18.6258353382638
9.62812186928747,6.99648548665361,9.88058684719859,12.7733382735771,9.95742401438894,0.169401887716595,,,9.51835448758698,18.4720190025075
9.63909860745752,6.98479202714696,9.89156358536864,12.7811421037568,9.96840075255898,0.168024963740418,,,9.52933122575703,18.3506764512237
9.65007534562757,6.97647581927763,9.90254032353869,12.7861621808772,9.97937749072903,0.166778468440088,,,9.54030796392708,18.2600825654063
9.66105208379762,6.97322758757591,9.91351706170874,12.7893070578096,9.99035422889908,0.165669559391788,,,9.55128470209713,18.1982074670528
9.67202882196767,6.9745480396316,9.92449379987879,12.7913600186284,10.0013309670691,0.16468060389452,,,9.56226144026718,18.1631962867687
9.68300556013772,6.97792737549458,9.93547053804884,12.793264349704,10.0123077052392,0.163813875935388,,,9.57323817843723,18.1525646584391
9.69398229830776,6.98307871457074,9.94644727621889,12.7959292859107,10.0232844434092,0.163089752523323,,,9.58421491660728,18.163978493959
9.70495903647781,6.99062120795084,9.95742401438894,12.8000287279914,10.0342611815793,0.162507963142539,,,9.59519165477733,18.1949790940223
9.71593577464786,7.00033677456315,9.96840075255898,12.8063545691993,10.0452379197493,0.162050053919976,,,9.60616839294737,18.2430633355387
9.72691251281791,7.01103907985195,9.97937749072903,12.8172235635064,10.0562146579194,0.161731821831473,,,9.61714513111742,18.3057767243476
9.73788925098796,7.02269752302396,9.99035422889908,12.8332537806734,10.0671913960894,0.161549391508381,,,9.62812186928747,18.3805302618524
9.74886598915801,7.03605755824654,10.0013309670691,12.8532195677092,10.0781681342595,0.161479667060387,,,9.63909860745752,18.4649964107496
9.75984272732806,7.05117108961972,10.0123077052392,12.8773671816113,10.0891448724295,0.161515774706054,,,9.65007534562757,18.5566866168428
9.77081946549811,7.06716771140114,10.0232844434092,12.9076192444871,10.1001216105996,0.161651866447831,,,9.66105208379762,18.6591103070066
