X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.57269724924295,0.0523278011769148,2.84719001664359,0.259658907306809,2.92404799151576,0.0810804859462675,,,2.47387985297872,15.3629705888027
2.58367695993898,0.0494840261934,2.85816972733961,0.26980160603656,2.93502770221179,0.0789628648540348,,,2.48485956367475,14.0165267061931
2.594656670635,0.0475733483032182,2.86914943803564,0.283100217612112,2.94600741290781,0.0780571941923439,,,2.49583927437077,12.7626834162083
2.60563638133103,0.0465983977668061,2.88012914873166,0.29935928846341,2.95698712360384,0.0781308569263151,,,2.5068189850668,11.5978592648281
2.61661609202705,0.0465800981930983,2.89110885942769,0.318443873571262,2.96796683429987,0.0791121061986327,,,2.51779869576282,10.5181518513799
2.62759580272308,0.0475430876180897,2.90208857012371,0.340172616448778,2.97894654499589,0.0808332662754318,,,2.52877840645885,9.51979833119476
2.6385755134191,0.04952060914398,2.91306828081974,0.364373637353563,2.98992625569192,0.0831807195644583,,,2.53975811715487,8.5987753661491
2.64955522411513,0.0525634311164492,2.92404799151576,0.390921080233669,3.00090596638794,0.0860527328071466,,,2.5507378278509,7.75121056805965
2.66053493481115,0.0567286676447096,2.93502770221179,0.419623577992818,3.01188567708397,0.0893556552846201,,,2.56171753854693,6.97322821215549
2.67151464550718,0.0620851123780599,2.94600741290781,0.450347731790291,3.02286538777999,0.0930682187793744,,,2.57269724924295,6.26078666108446
2.6824943562032,0.0687127785346403,2.95698712360384,0.482888200019795,3.03384509847602,0.0969730392509435,,,2.58367695993898,5.61026801296168
2.69347406689923,0.0767036272671218,2.96796683429987,0.517098347717907,3.04482480917204,0.101109066547989,,,2.594656670635,5.01779882539933
2.70445377759525,0.0861546934974699,2.97894654499589,0.552767562242205,3.05580451986807,0.105370626440124,,,2.60563638133103,4.47957993783852
2.71543348829128,0.0971798616498486,2.98992625569192,0.589693873029721,3.0667842305641,0.10972749292494,,,2.61661609202705,3.99233416276009
2.72641319898731,0.1098945983503,3.00090596638794,0.627660924864553,3.07776394126012,0.114083928317792,,,2.62759580272308,3.55256386366684
2.73739290968333,0.124428453423766,3.01188567708397,0.666442660031193,3.08874365195615,0.118387217471542,,,2.6385755134191,3.15682972862241
2.74837262037936,0.140915364124964,3.02286538777999,0.705828826683279,3.09972336265217,0.122587508334548,,,2.64955522411513,2.80215816073605
2.75935233107538,0.159495789432616,3.03384509847602,0.74549877077385,3.1107030733482,0.126607890405009,,,2.66053493481115,2.4855025229337
2.77033204177141,0.180311781091526,3.04482480917204,0.785246184106195,3.12168278404422,0.130440590175498,,,2.67151464550718,2.20403802688925
2.78131175246743,0.203508809122612,3.05580451986807,0.824780154653586,3.13266249474025,0.134073190306581,,,2.6824943562032,1.95510416105975
2.79229146316346,0.229235223724471,3.0667842305641,0.86383829316263,3.14364220543627,0.137399996130644,,,2.69347406689923,1.73630263719336
2.80327117385948,0.257633271297547,3.07776394126012,0.902117955820528,3.1546219161323,0.140423092579654,,,2.70445377759525,1.54509676888316
2.81425088455551,0.288843649713308,3.08874365195615,0.939334195011516,3.16560162682832,0.143140003445489,,,2.71543348829128,1.37954426571595
2.82523059525154,0.322998963878331,3.09972336265217,0.975202222095554,3.17658133752435,0.145424250809683,,,2.72641319898731,1.23743939651438
2.83621030594756,0.36021801828411,3.1107030733482,1.00942317628426,3.18756104822037,0.147388841738053,,,2.73739290968333,1.11706981989158
2.84719001664359,0.400612124468048,3.12168278404422,1.04174329790171,3.1985407589164,0.148874304706067,,,2.74837262037936,1.01675772046515
2.85816972733961,0.444276793743474,3.13266249474025,1.07191317457875,3.20952046961243,0.150001793240087,,,2.75935233107538,0.935023582713269
2.86914943803564,0.491282381054441,3.14364220543627,1.09964112494793,3.22050018030845,0.150683405694256,,,2.77033204177141,0.870377559133351
2.88012914873166,0.541679224221741,3.1546219161323,1.12474571460146,3.23147989100448,0.150913114822851,,,2.78131175246743,0.821583563343437
2.89110885942769,0.59549328796903,3.16560162682832,1.1470026858771,3.2424596017005,0.150916210108599,,,2.79229146316346,0.787623418762188
2.90208857012371,0.652719702343717,3.17658133752435,1.16613227994047,3.25343931239653,0.150692830101295,,,2.80327117385948,0.767381958565367
2.91306828081974,0.713320917130794,3.18756104822037,1.18213273362039,3.26441902309255,0.150017966773936,,,2.81425088455551,0.760063691331665
2.92404799151576,0.77722808313195,3.1985407589164,1.19467397721742,3.27539873378858,0.148897941961024,,,2.82523059525154,0.764849277127909
2.93502770221179,0.844330880524207,3.20952046961243,1.20377209737349,3.2863784444846,0.147343095578344,,,2.83621030594756,0.780816072091501
2.94600741290781,0.91448364877883,3.22050018030845,1.20930592658282,3.29735815518063,0.145367641252255,,,2.84719001664359,0.807490991516679
2.95698712360384,0.987496864422448,3.23147989100448,1.21123019698438,3.30833786587666,0.142989466882212,,,2.85816972733961,0.844373841187042
2.96796683429987,1.06314124567314,3.2424596017005,1.21135625404424,3.31931757657268,0.14022988449036,,,2.86914943803564,0.890803697239342
2.97894654499589,1.14114440760222,3.25343931239653,1.20968974020474,3.33029728726871,0.137113334732669,,,2.88012914873166,0.946231113002386
2.98992625569192,1.22119103460498,3.26441902309255,1.20443077228667,3.34127699796473,0.133667052322885,,,2.89110885942769,1.01028592529991
3.00090596638794,1.30292535205133,3.27539873378858,1.19563661527835,3.35225670866076,0.129920699331704,,,2.90208857012371,1.08244737525344
3.01188567708397,1.38595088832133,3.2863784444846,1.18339804771728,3.36323641935678,0.125905973851954,,,2.91306828081974,1.1622131552202
3.02286538777999,1.46983531071925,3.29735815518063,1.16783841613138,3.37421613005281,0.121656201855093,,,2.92404799151576,1.24922964931189
3.03384509847602,1.55410744121424,3.30833786587666,1.14911227536482,3.38519584074883,0.117205920199591,,,2.93502770221179,1.34291732337106
3.04482480917204,1.6382687772578,3.31931757657268,1.12740365169524,3.39617555144486,0.11259045868845,,,2.94600741290781,1.44288857476147
3.05580451986807,1.7217922281613,3.33029728726871,1.10292397362357,3.40715526214088,0.107845528817622,,,2.95698712360384,1.54851592136856
3.0667842305641,1.80413007517864,3.34127699796473,1.07590972194215,3.41813497283691,0.103006826421382,,,2.96796683429987,1.65935169958968
3.07776394126012,1.88471742248681,3.35225670866076,1.04661985596747,3.42911468353293,0.0981096548214575,,,2.97894654499589,1.77474523611985
3.08874365195615,1.96298008770221,3.36323641935678,1.0153330765128,3.44009439422896,0.0931885743451457,,,2.98992625569192,1.89406562719915
3.09972336265217,2.03834061564709,3.37421613005281,0.982344988169687,3.45107410492499,0.0882770832180114,,,3.00090596638794,2.01663900972303
3.1107030733482,2.11022511682811,3.38519584074883,0.947965223711609,3.46205381562101,0.083407333886336,,,3.01188567708397,2.14174920363715
3.12168278404422,2.17807077386457,3.39617555144486,0.91251459192469,3.47303352631704,0.0786098878117346,,,3.02286538777999,2.26873235618191
3.13266249474025,2.24133292490596,3.40715526214088,0.876322306955274,3.48401323701306,0.0739135107347959,,,3.03384509847602,2.39657925123904
3.14364220543627,2.29949183632254,3.41813497283691,0.83972335243624,3.49499294770909,0.0693450093552986,,,3.04482480917204,2.52462402791199
3.1546219161323,2.35208776052109,3.42911468353293,0.803056027352288,3.50597265840511,0.0649291093516053,,,3.05580451986807,2.65194300925502
3.16560162682832,2.3986536673923,3.44009439422896,0.766659713007653,3.51695236910114,0.060688373687455,,,3.0667842305641,2.77769586126621
3.17658133752435,2.43876142642147,3.45107410492499,0.730872891781545,3.52793207979716,0.0566431592542341,,,3.07776394126012,2.90091930662513
3.18756104822037,2.47213624703136,3.46205381562101,0.696031438839071,3.53891179049319,0.0528116090915215,,,3.08874365195615,3.02070150018527
3.1985407589164,2.49839219864659,3.47303352631704,0.662467197872351,3.54989150118922,0.0492096767353815,,,3.09972336265217,3.13613034607719
3.20952046961243,2.51734007617997,3.48401323701306,0.630506841556594,3.56087121188524,0.0458511786758259,,,3.1107030733482,3.24625618351739
3.22050018030845,2.52881253478886,3.49499294770909,0.600471007005153,3.57185092258127,0.0427478704714865,,,3.12168278404422,3.35025466194178
3.23147989100448,2.53271005446247,3.50597265840511,0.572673686383115,3.58283063327729,0.0399095417762266,,,3.13266249474025,3.4473192897913
3.2424596017005,2.53281523692437,3.51695236910114,0.547421843271541,3.59381034397332,0.0373441253807261,,,3.14364220543627,3.53653295740111
3.25343931239653,2.52913278746021,3.52793207979716,0.525015216632815,3.60479005466934,0.0350578153598608,,,3.1546219161323,3.61725656770221
3.26441902309255,2.51788966272449,3.53891179049319,0.505746266562319,3.61576976536537,0.0330551895383832,,,3.16560162682832,3.6887963567149
3.27539873378858,2.49919538671602,3.54989150118922,0.489900209649989,3.62674947606139,0.0313393317343894,,,3.17658133752435,3.75031795717162
3.2863784444846,2.47322758061093,3.56087121188524,0.477755086916959,3.63772918675742,0.0299119496009932,,,3.18756104822037,3.8016578223898
3.29735815518063,2.44022965156806,3.57185092258127,0.469581804104499,3.64870889745344,0.0287734843479435,,,3.1985407589164,3.84194048057008
3.30833786587666,2.40050757193968,3.58283063327729,0.465644082707011,3.65968860814947,0.0279232091712008,,,3.20952046961243,3.87111396679355
3.31931757657268,2.35442582297672,3.59381034397332,0.466198260650846,3.67066831884549,0.027359313832911,,,3.22050018030845,3.88880186706594
3.33029728726871,2.30240259413034,3.60479005466934,0.471492883978596,3.68164802954152,0.0270789734990093,,,3.23147989100448,3.8948533662697
3.34127699796473,2.24490434360222,3.61576976536537,0.481768035312838,3.69262774023754,0.0270784006385017,,,3.2424596017005,3.89508770107721
3.35225670866076,2.18243983750488,3.62674947606139,0.497254351208496,3.70360745093357,0.0273528794988032,,,3.25343931239653,3.88951535776625
3.36323641935678,2.11555379357064,3.63772918675742,0.518171688676945,3.7145871616296,0.027896783377046,,,3.26441902309255,3.87233840178509
3.37421613005281,2.04482026059842,3.64870889745344,0.544727411049752,3.72556687232562,0.0287035755902172,,,3.27539873378858,3.84372994395539
3.38519584074883,1.97083586665538,3.65968860814947,0.577114274770885,3.73654658302165,0.0297657956904196,,,3.2863784444846,3.80396872390656
3.39617555144486,1.89421306746318,3.67066831884549,0.615507911443496,3.74752629371767,0.031075033059658,,,3.29735815518063,3.75343570895169
3.40715526214088,1.81557352149993,3.68164802954152,0.66006391324731,3.7585060044137,0.0326218905369502,,,3.30833786587666,3.69260931418671
3.41813497283691,1.73554171033868,3.69262774023754,0.710914544380774,3.76948571510972,0.0343959411665008,,,3.31931757657268,3.62205935916233
3.42911468353293,1.65473891190575,3.70360745093357,0.768165116126661,3.78046542580575,0.036385681498302,,,3.33029728726871,3.54243990248658
3.44009439422896,1.57377762103489,3.7145871616296,0.831890078117396,3.79144513650177,0.0385784851130728,,,3.34127699796473,3.45448111786726
3.45107410492499,1.49325649633706,3.72556687232562,0.902128892987762,3.8024248471978,0.0409605601754493,,,3.35225670866076,3.35898039280405
3.46205381562101,1.4137558954671,3.73654658302165,0.978881775431431,3.81340455789383,0.0435169148387605,,,3.36323641935678,3.2567928439354
3.47303352631704,1.33583404284659,3.74752629371767,1.06210538929875,3.82438426858985,0.0462313342301364,,,3.37421613005281,3.14882145062321
3.48401323701306,1.26002385531264,3.7585060044137,1.1517086073637,3.83536397928588,0.0490863725373382,,,3.38519584074883,3.03600701056658
3.49499294770909,1.18683043252133,3.76948571510972,1.2475484473387,3.8463436899819,0.0520633634025717,,,3.39617555144486,2.91931811807633
3.50597265840511,1.11672920074566,3.78046542580575,1.34942630424415,3.85732340067793,0.0551424514103642,,,3.40715526214088,2.79974135727283
3.51695236910114,1.05016468144839,3.79144513650177,1.45708460300142,3.86830311137395,0.0583026469457707,,,3.41813497283691,2.67827188919631
3.52793207979716,0.987549840117748,3.8024248471978,1.57020399582282,3.87928282206998,0.0615219061077071,,,3.42911468353293,2.5559045940795
3.53891179049319,0.92926595672012,3.81340455789383,1.68840122639305,3.890262532766,0.0647772367044132,,,3.44009439422896,2.43362590838769
3.54989150118922,0.875662947082028,3.82438426858985,1.811227776826,3.90124224346203,0.0680448306503727,,,3.45107410492499,2.31240647133662
3.56087121188524,0.827060054835558,3.83536397928588,1.93816940387668,3.91222195415805,0.071300222344626,,,3.46205381562101,2.19319466819251
3.57185092258127,0.783746826453106,3.8463436899819,2.06864665792718,3.92320166485408,0.0745184718588302,,,3.47303352631704,2.07691112853067
3.58283063327729,0.745984277494978,3.85732340067793,2.20201646198401,3.9341813755501,0.0776743710199833,,,3.48401323701306,1.96444420760403
3.59381034397332,0.714006156565263,3.86830311137395,2.33757480856787,3.94516108624613,0.080742669758128,,,3.49499294770909,1.85664644888178
3.60479005466934,0.688020214617279,3.87928282206998,2.47456061029229,3.95614079694216,0.0836983194239607,,,3.50597265840511,1.75433199648038
3.61576976536537,0.668209391103837,3.890262532766,2.6121607155671,3.96712050763818,0.0865167291846501,,,3.51695236910114,1.65827489840739
3.62674947606139,0.654732834901926,3.90124224346203,2.74951607476877,3.97810021833421,0.0891740310963604,,,3.52793207979716,1.5692082160048
3.63772918675742,0.647726686770108,3.91222195415805,2.8857290150195,3.98907992903023,0.0916473490450093,,,3.53891179049319,1.48782383237396
3.64870889745344,0.64730456108158,3.92320166485408,3.01987155410307,4.00005963972626,0.0939150664560628,,,3.54989150118922,1.4147728334674
3.65968860814947,0.653557677430385,3.9341813755501,3.15099465675927,4.01103935042228,0.0959570875100261,,,3.56087121188524,1.35066632042834
3.67066831884549,0.666554607105617,3.94516108624613,3.27813831040833,4.02201906111831,0.0977550865695724,,,3.57185092258127,1.29607650102909
3.68164802954152,0.686340615006179,3.95614079694216,3.40034227303437,4.03299877181433,0.0992927406300468,,,3.58283063327729,1.25153790197821
3.69262774023754,0.712936593936352,3.96712050763818,3.51665732425135,4.04397848251036,0.100555939846521,,,3.59381034397332,1.21754854259684
3.70360745093357,0.746337604967835,3.97810021833421,3.6261568321899,4.05495819320639,0.10153297156277,,,3.60479005466934,1.19457091395574
3.7145871616296,0.786511054250941,3.98907992903023,3.72794843440943,4.06593790390241,0.102214673761736,,,3.61576976536537,1.18303261595506
3.72556687232562,0.833394552873567,4.00005963972626,3.8211856210915,4.07691761459844,0.102635874363687,,,3.62674947606139,1.18332651784481
3.73654658302165,0.886893521670419,4.01103935042228,3.90507900372632,4.08789732529446,0.102829105409226,,,3.63772918675742,1.19581032504805
3.74752629371767,0.946878616855608,4.02201906111831,3.978907052649,4.09887703599049,0.102754371403275,,,3.64870889745344,1.22080545647927
3.7585060044137,1.01318306458749,4.03299877181433,4.04202609225058,4.10985674668651,0.102448474259312,,,3.65968860814947,1.25859516137247
3.76948571510972,1.08560000270148,4.04397848251036,4.09387935346186,4.12083645738254,0.101916448226806,,,3.67066831884549,1.30942183238202
3.78046542580575,1.16387993552853,4.05495819320639,4.13400489900484,4.13181616807856,0.101088294777157,,,3.68164802954152,1.3734835017525
3.79144513650177,1.24772841266539,4.06593790390241,4.16204225759036,4.14279587877459,0.099966496009408,,,3.69262774023754,1.45092953895563
3.8024248471978,1.33680404454417,4.07691761459844,4.17933801318905,4.15377558947061,0.0985636072839613,,,3.70360745093357,1.5418556005933
3.81340455789383,1.43071696649725,4.08789732529446,4.18727601774418,4.16475530016664,0.0968887295901625,,,3.7145871616296,1.64629791574538
3.82438426858985,1.52902785863273,4.09887703599049,4.18421503718008,4.17573501086266,0.0949650187558262,,,3.72556687232562,1.76422702145155
3.83536397928588,1.63124762121333,4.10985674668651,4.17176964081213,4.18671472155869,0.0928050269556673,,,3.73654658302165,1.89554109279227
3.8463436899819,1.73683779443575,4.12083645738254,4.15007607374262,4.19769443225472,0.0904278808273932,,,3.74752629371767,2.04005903921401
3.85732340067793,1.84521179769871,4.13181616807856,4.11618254265243,4.20867414295074,0.0878543649990187,,,3.7585060044137,2.19751356248814
3.86830311137395,1.95573704687196,4.14279587877459,4.07033872404016,4.21965385364677,0.0851066718285379,,,3.76948571510972,2.36754439120668
3.87928282206998,2.06773798907103,4.15377558947061,4.0129788533677,4.23063356434279,0.0822081434594748,,,3.78046542580575,2.54969192127099
3.890262532766,2.1805000734199,4.16475530016664,3.94458190497274,4.24161327503882,0.0791830117636529,,,3.79144513650177,2.74339150077988
3.90124224346203,2.2932746537391,4.17573501086266,3.86581246171985,4.25259298573484,0.0760561416699196,,,3.8024248471978,2.94796860054244
3.91222195415805,2.40528479558593,4.18671472155869,3.77731600255562,4.26357269643087,0.0728527831709467,,,3.81340455789383,3.16263510772906
3.92320166485408,2.51573193620534,4.19769443225472,3.67984902323068,4.27455240712689,0.0695983369666228,,,3.82438426858985,3.38648696968886
3.9341813755501,2.62380332236826,4.20867414295074,3.57423119730308,4.28553211782292,0.0663181382520615,,,3.83536397928588,3.61850339762735
3.94516108624613,2.72868012843956,4.21965385364677,3.46133445708418,4.29651182851894,0.0630372626036625,,,3.8463436899819,3.8575478157655
3.95614079694216,2.82954613598996,4.23063356434279,3.34207166668735,4.30749153921497,0.0597803572729581,,,3.85732340067793,4.10237071109308
3.96712050763818,2.92559683748212,4.24161327503882,3.21738510732192,4.318471249911,0.0565715004818166,,,3.86830311137395,4.3516145023856
3.97810021833421,3.01604881061253,4.25259298573484,3.08823499274428,4.32945096060702,0.0534340905417572,,,3.87928282206998,4.60382050547103
3.98907992903023,3.10014919730861,4.26357269643087,2.95558822542283,4.34043067130305,0.0503949840953391,,,3.890262532766,4.85743802569142
4.00005963972626,3.17718511260943,4.27455240712689,2.82040759182857,4.35141038199907,0.0474707908113596,,,3.90124224346203,5.11083555915825
4.01103935042228,3.24649280404548,4.28553211782292,2.68364157878535,4.3623900926951,0.0446823750694317,,,3.91222195415805,5.36231403295005
4.02201906111831,3.30746638191003,4.29651182851894,2.5462149725701,4.37336980339112,0.0420516044893392,,,3.92320166485408,5.61012196216724
4.03299877181433,3.35956594508866,4.30749153921497,2.40902037908958,4.38434951408715,0.039600049068692,,,3.9341813755501,5.85247235014752
4.04397848251036,3.40232493586059,4.318471249911,2.27291077768689,4.39532922478317,0.0373430623018702,,,3.94516108624613,6.08756110860601
4.05495819320639,3.43535657014728,4.32945096060702,2.13869319369098,4.4063089354792,0.0353004989708958,,,3.95614079694216,6.3135867284483
4.06593790390241,3.45835920677141,4.34043067130305,2.00719112159279,4.41728864617523,0.0334901404676871,,,3.96712050763818,6.52877089091812
4.07691761459844,3.47246804694,4.35141038199907,1.87902320556816,4.42826835687125,0.0319293936233826,,,3.97810021833421,6.73137967389879
4.08789732529446,3.47885839784727,4.3623900926951,1.75482791125305,4.43924806756728,0.0306354162291129,,,3.98907992903023,6.91974498076306
4.09887703599049,3.4761509800418,4.37336980339112,1.63521700875301,4.4502277782633,0.0296252451211208,,,4.00005963972626,7.092285800157
4.10985674668651,3.46561045156605,4.38434951408715,1.52075099396211,4.46120748895933,0.0289159214492525,,,4.01103935042228,7.24752889528182
4.12083645738254,3.44735091258831,4.39532922478317,1.4118379918199,4.47218719965535,0.0285246076781171,,,4.02201906111831,7.3841285211286
4.13181616807856,3.41896552240422,4.4063089354792,1.30891556594067,4.48316691035138,0.0284686909149049,,,4.03299877181433,7.50088477796929
4.14279587877459,3.38066359922383,4.41728864617523,1.21234006965789,4.4941466210474,0.0287658673184416,,,4.04397848251036,7.59676022916897
4.15377558947061,3.33280634706248,4.42826835687125,1.12241672495008,4.50512633174343,0.0294342026206831,,,4.05495819320639,7.67089444071489
4.16475530016664,3.2757558777752,4.43924806756728,1.03940351910602,4.51610604243945,0.0304921641832823,,,4.06593790390241,7.72261613812351
4.17573501086266,3.2101471990544,4.4502277782633,0.963515572147229,4.52708575313548,0.0319586205153906,,,4.07691761459844,7.75444193449275
4.18671472155869,3.13647066761092,4.46120748895933,0.8949298323729,4.53806546383151,0.0338528047902151,,,4.08789732529446,7.76896352100068
4.19769443225472,3.05535605447285,4.47218719965535,0.833789957322244,4.54904517452753,0.036194239611002,,,4.09887703599049,7.76312038862515
4.20867414295074,2.9674854580104,4.48316691035138,0.780211240468169,4.56002488522356,0.0390026210841134,,,4.10985674668651,7.73982856663749
4.21965385364677,2.87358422802355,4.4941466210474,0.734285449836237,4.57100459591958,0.0422976611476189,,,4.12083645738254,7.69934343455773
4.23063356434279,2.77441155527558,4.50512633174343,0.696085453214175,4.58198430661561,0.0460988880659934,,,4.13181616807856,7.63623635983381
4.24161327503882,2.67075090939842,4.51610604243945,0.665669515380786,4.59296401731163,0.0504254060202917,,,4.14279587877459,7.5509688192734
4.25259298573484,2.56340050614657,4.52708575313548,0.643085165518632,4.60394372800766,0.0552956157812792,,,4.15377558947061,7.44434880771414
4.26357269643087,2.45316397877345,4.53806546383151,0.628372547349979,4.61492343870368,0.0607268995306429,,,4.16475530016664,7.3172265123381
4.27455240712689,2.34084141812572,4.54904517452753,0.621567180212333,4.62590314939971,0.0667352739704152,,,4.17573501086266,7.17092467953007
4.28553211782292,2.22722093228095,4.56002488522356,0.622702075930958,4.63688286009573,0.0733350169088032,,,4.18671472155869,7.00659169712221
4.29651182851894,2.11307085966203,4.57100459591958,0.631809173617503,4.64786257079176,0.0805382735056093,,,4.19769443225472,6.82563295853092
4.30749153921497,1.99913275008738,4.58198430661561,0.648920072100089,4.65884228148779,0.0883546492750094,,,4.20867414295074,6.6295710203125
4.318471249911,1.88611520674978,4.59296401731163,0.674066057253371,4.66982199218381,0.0967907977496305,,,4.21965385364677,6.42002535693627
4.32945096060702,1.77468865927498,4.60394372800766,0.707277438739473,4.68080170287984,0.10585001137984,,,4.23063356434279,6.19869136542241
4.34043067130305,1.66553237434446,4.61492343870368,0.748582227295076,4.69178141357586,0.115531824749198,,,4.24161327503882,5.967319028484
4.35141038199907,1.55916648647135,4.62590314939971,0.798004199419896,4.70276112427189,0.125831639506467,,,4.25259298573484,5.72769164056077
4.3623900926951,1.45612162940566,4.63688286009573,0.85556041086265,4.71374083496791,0.136740380524856,,,4.26357269643087,5.48160498736723
4.37336980339112,1.35690445167788,4.64786257079176,0.921258233400704,4.72472054566394,0.148244192682907,,,4.27455240712689,5.23084734692092
4.38434951408715,1.26197736276858,4.65884228148779,0.99509200082256,4.73570025635996,0.160324187306362,,,4.28553211782292,4.97718064931837
4.39532922478317,1.17168595354811,4.66982199218381,1.07703935952005,4.74667996705599,0.17295624671038,,,4.29651182851894,4.72232309483579
4.4063089354792,1.08639155467356,4.68080170287984,1.16705742647421,4.75765967775201,0.186110894437337,,,4.30749153921497,4.46793348644991
4.41728864617523,1.00639094839266,4.69178141357586,1.26507886249763,4.76863938844804,0.199755121415664,,,4.318471249911,4.21559748491848
4.42826835687125,0.931938611046344,4.70276112427189,1.37100797123262,4.77961909914406,0.213845402734407,,,4.32945096060702,3.96681594350772
4.43924806756728,0.863249949430217,4.71374083496791,1.48471693449622,4.79059880984009,0.22833764648365,,,4.34043067130305,3.72311848003259
4.4502277782633,0.800504921288973,4.72472054566394,1.60604229205287,4.80157852053612,0.243183177739401,,,4.35141038199907,3.48566048285088
4.46120748895933,0.743851920764125,4.73570025635996,1.73478176878312,4.81255823123214,0.258325219525243,,,4.3623900926951,3.25563191572814
4.47218719965535,0.693411809600916,4.74667996705599,1.8706915445594,4.82353794192817,0.273703443089776,,,4.37336980339112,3.03417306492023
4.48316691035138,0.649281977484561,4.75765967775201,2.01348405206195,4.83451765262419,0.289252547594962,,,4.38434951408715,2.82232840579938
4.4941466210474,0.611540319830878,4.76863938844804,2.16286911532695,4.84549736332022,0.304908063282011,,,4.39532922478317,2.62086700766988
4.50512633174343,0.580249028480616,4.77961909914406,2.31839411324879,4.85647707401624,0.320596712026251,,,4.4063089354792,2.43060761958513
4.51610604243945,0.555458099793922,4.79059880984009,2.47966717911668,4.86745678471227,0.336247043578163,,,4.41728864617523,2.25222115851823
4.52708575313548,0.537208475347767,4.80157852053612,2.64625506833656,4.87843649540829,0.351786389287331,,,4.42826835687125,2.08628472961981
4.53806546383151,0.525534742530592,4.81255823123214,2.81761190681931,4.88941620610432,0.367136514825481,,,4.43924806756728,1.93328888476536
4.54904517452753,0.520467335525942,4.82353794192817,2.99319287290741,4.90039591680034,0.382223294324686,,,4.4502277782633,1.79364573855732
4.56002488522356,0.522034191201067,4.83451765262419,3.17235396449292,4.91137562749637,0.396971853492461,,,4.46120748895933,1.66769767458628
4.57100459591958,0.530261828990728,4.84549736332022,3.3545408781466,4.92235533819239,0.411308651975436,,,4.47218719965535,1.55572637460128
4.58198430661561,0.545175838719216,4.85647707401624,3.53901126585161,4.93333504888842,0.425162223092493,,,4.48316691035138,1.45796190886763
4.59296401731163,0.56680077516949,4.86745678471227,3.72510817025411,4.94431475958445,0.438463886662169,,,4.4941466210474,1.37459163698556
4.60394372800766,0.595159472829159,4.87843649540829,3.91216020476728,4.95529447028047,0.451148423063159,,,4.50512633174343,1.30576868431547
4.61492343870368,0.630271808367808,4.88941620610432,4.09936174350569,4.9662741809765,0.463154697762794,,,4.51610604243945,1.25161977935799
4.62590314939971,0.672152951785803,4.90039591680034,4.28600386604224,4.97725389167252,0.474426226931223,,,4.52708575313548,1.21225226138179
4.63688286009573,0.720811159586454,4.91137562749637,4.47133862596469,4.98823360236855,0.484911676382898,,,4.53806546383151,1.18776009467079
4.64786257079176,0.776245174536066,4.92235533819239,4.65461844747941,4.99921331306457,0.494714333618065,,,4.54904517452753,1.17822875534928
4.65884228148779,0.838441306376151,4.93333504888842,4.83510197657737,5.0101930237606,0.503939209385783,,,4.56002488522356,1.18373888821614
4.66982199218381,0.907370276039421,4.94431475958445,5.01205980307448,5.02117273445662,0.512541645030136,,,4.57100459591958,1.20436866375585
4.68080170287984,0.982983912314238,4.95529447028047,5.18477997261915,5.03215244515265,0.52034039666773,,,4.58198430661561,1.2401947988853
4.69178141357586,1.06521179434184,4.9662741809765,5.35257322008926,5.04313215584868,0.527170070117898,,,4.59296401731163,1.29129223844315
4.70276112427189,1.15395793568524,4.97725389167252,5.5147778701043,5.0541118665447,0.533147931358529,,,4.60394372800766,1.35773252734991
4.71374083496791,1.24909760588015,4.98823360236855,5.67076436605675,5.06509157724073,0.538259841805556,,,4.61492343870368,1.43958093519353
4.72472054566394,1.35047438330897,4.99921331306457,5.82141716643029,5.07607128793675,0.542351459825745,,,4.62590314939971,1.53689242517611
4.73570025635996,1.45789752891529,5.0101930237606,5.96771910353249,5.08705099863278,0.545421641184848,,,4.63688286009573,1.64970658735791
4.74667996705599,1.57113976373866,5.02117273445662,6.10913190067599,5.0980307093288,0.547470355668981,,,4.64786257079176,1.77804168144238
4.75765967775201,1.68993552459033,5.03215244515265,6.24352354333209,5.10901042002483,0.548509626687975,,,4.65884228148779,1.92188795647372
4.76863938844804,1.8139988242494,5.04313215584868,6.369056786797,5.11999013072085,0.548556407899577,,,4.66982199218381,2.0812004333091
4.77961909914406,1.94295177247396,5.0541118665447,6.48671811292891,5.13096984141688,0.547634018080288,,,4.68080170287984,2.25589135016829
4.79059880984009,2.0764242547796,5.06509157724073,6.59613975579262,5.1419495521129,0.545771896757614,,,4.69178141357586,2.44582248158867
4.80157852053612,2.21401409756827,5.07607128793675,6.69542606830845,5.15292926280893,0.543005332035002,,,4.70276112427189,2.65079754642433
4.81255823123214,2.35524564916876,5.08705099863278,6.78432789970062,5.16390897350496,0.539375165666133,,,4.71374083496791,2.87055492090123
4.82353794192817,2.49961440922396,5.0980307093288,6.86256953201533,5.17488868420098,0.534927479517311,,,4.72472054566394,3.10476086804475
4.83451765262419,2.64657698187986,5.10901042002483,6.93003123393801,5.18586839489701,0.52971326651333,,,4.73570025635996,3.35300348500477
4.84549736332022,2.79560415241031,5.11999013072085,6.98663893071832,5.19684810559303,0.523788088051945,,,4.74667996705599,3.61478755500843
4.85647707401624,2.94608008043195,5.13096984141688,7.03239336886259,5.20782781628906,0.517211718755766,,,4.75765967775201,3.88953047108962
