X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.23990665150833,5.48097259350539,5.50343077555486,6.38922594181566,5.56931180656649,0.351761379545602,,,5.14108510499088,13.5033594528382
5.2508868233436,5.41001222956866,5.51441094739013,6.48236037759667,5.58029197840177,0.356512005969805,,,5.15206527682615,13.5390121210457
5.26186699517887,5.3353287721018,5.5253911192254,6.58774592909851,5.59127215023704,0.361735522324221,,,5.16304544866142,13.5509587559608
5.27284716701414,5.25640531305476,5.53637129106068,6.70467702525018,5.60225232207231,0.367361505948095,,,5.17402562049669,13.539707675562
5.28382733884942,5.17397907460264,5.54735146289595,6.83228448615134,5.61323249390758,0.373309267457951,,,5.18500579233197,13.5059449137717
5.29480751068469,5.08885348414851,5.55833163473122,6.9695453132373,5.62421266574285,0.379503934726396,,,5.19598596416724,13.4505335151325
5.30578768251996,5.00189275814729,5.56931180656649,7.115295188675,5.63519283757813,0.385860652373579,,,5.20696613600251,13.3745115587515
5.31676785435523,4.9139282534469,5.58029197840177,7.26824352817524,5.6461730094134,0.392300103420217,,,5.21794630783778,13.2790888074153
5.3277480261905,4.82453986986482,5.59127215023704,7.42699087392289,5.65715318124867,0.398741725620117,,,5.22892647967305,13.1656418718392
5.33872819802578,4.73462982260486,5.60225232207231,7.59008125744575,5.66813335308394,0.405111427847481,,,5.23990665150833,13.0357077788201
5.34970836986105,4.64504461089264,5.61323249390758,7.75590111855715,5.67911352491921,0.411324914688605,,,5.2508868233436,12.8939888020443
5.36068854169632,4.55669205762157,5.62421266574285,7.92290616871321,5.69009369675449,0.41731360447015,,,5.26186699517887,12.7452981923184
5.37166871353159,4.4704051735982,5.63519283757813,8.08941700836741,5.70107386858976,0.423009896248241,,,5.27284716701414,12.5885040300561
5.38264888536687,4.38704375311721,5.6461730094134,8.2538375954585,5.71205404042503,0.428351717073977,,,5.28382733884942,12.4255756720692
5.39362905720214,4.307424003076,5.65715318124867,8.41457362026589,5.7230342122603,0.433367468796014,,,5.29480751068469,12.2585625765076
5.40460922903741,4.23232349614638,5.66813335308394,8.57014941901883,5.73401438409558,0.438007482724856,,,5.30578768251996,12.0896414628818
5.41558940087268,4.16247178374647,5.67911352491921,8.71897926270275,5.74499455593085,0.442341184611598,,,5.31676785435523,11.9209215412499
5.42656957270795,4.09854126142183,5.69009369675449,8.85974377346831,5.75597472776612,0.44633159729836,,,5.3277480261905,11.7515156115785
5.43754974454323,4.04113845616218,5.70107386858976,8.99118775821261,5.76695489960139,0.449831820357531,,,5.33872819802578,11.5837519017345
5.4485299163785,3.99079590695318,5.71205404042503,9.11219137781693,5.77793507143666,0.45281877004986,,,5.34970836986105,11.4197454781524
5.45951008821377,3.94796480727647,5.7230342122603,9.22397033093822,5.78891524327194,0.455286910736499,,,5.36068854169632,11.2618229361208
5.47049026004904,3.91300857122384,5.73401438409558,9.32570143795339,5.79989541510721,0.457310794136525,,,5.37166871353159,11.112048630821
5.48147043188432,3.88619747341575,5.74499455593085,9.41809088902306,5.81087558694248,0.458802544672147,,,5.38264888536687,10.9725852125592
5.49245060371959,3.86770449717695,5.75597472776612,9.5006231890485,5.82185575877775,0.459681505506792,,,5.39362905720214,10.8454559273802
5.50343077555486,3.85760250571882,5.76695489960139,9.57155585065443,5.83283593061303,0.459960731363688,,,5.40460922903741,10.7325682828867
5.51441094739013,3.85586282782692,5.77793507143666,9.63070213036361,5.8438161024483,0.459660229848558,,,5.41558940087268,10.6356879297483
5.5253911192254,3.86235532328116,5.78891524327194,9.67799623831888,5.85479627428357,0.458806385864445,,,5.42656957270795,10.5564132872305
5.53637129106068,3.87684996456894,5.79989541510721,9.71543990146242,5.86577644611884,0.457431309695805,,,5.43754974454323,10.4961514023948
5.54735146289595,3.89901994108854,5.81087558694248,9.74138764613751,5.87675661795411,0.455572123732857,,,5.4485299163785,10.4560955388454
5.55833163473122,3.92844626074086,5.82185575877775,9.75427096376687,5.88773678978939,0.45327020352924,,,5.45951008821377,10.4372049848975
5.56931180656649,3.96462379236601,5.83283593061303,9.75470277147108,5.89871696162466,0.450570389234781,,,5.47049026004904,10.4401875524085
5.58029197840177,4.00696866170655,5.8438161024483,9.74344214521577,5.90969713345993,0.447520183423853,,,5.48147043188432,10.4654852062005
5.59127215023704,4.05482688426844,5.85479627428357,9.72137791509459,5.9206773052952,0.444168950960492,,,5.49245060371959,10.5132632203385
5.60225232207231,4.10750979504204,5.86577644611884,9.68951034897545,5.93165747713048,0.440567135824823,,,5.50343077555486,10.5834032021898
5.61323249390758,4.16420914163465,5.87675661795411,9.64893130959045,5.94263764896575,0.436763132209976,,,5.51441094739013,10.6755002592117
5.62421266574285,4.22416921377294,5.88773678978939,9.60080329575204,5.95361782080102,0.432810250537377,,,5.5253911192254,10.788864508164
5.63519283757813,4.28651632319968,5.89871696162466,9.54633779484134,5.96459799263629,0.428757773525758,,,5.53637129106068,10.9225270435603
5.6461730094134,4.35042888408606,5.90969713345993,9.48677338081424,5.97557816447156,0.424653327405236,,,5.54735146289595,11.075250393576
5.65715318124867,4.41506316697187,5.9206773052952,9.423353989697,5.98655833630684,0.420544584781126,,,5.55833163473122,11.2455433994185
5.66813335308394,4.47963547971635,5.93165747713048,9.35730779310051,5.99753850814211,0.416576665911343,,,5.56931180656649,11.4316803605866
5.67911352491921,4.5432502375353,5.94263764896575,9.28980288491514,6.00851867997738,0.412790358366396,,,5.58029197840177,11.6317241958516
5.69009369675449,4.60516977198764,5.95361782080102,9.22200680468588,6.01949885181265,0.409214695775198,,,5.59127215023704,11.8435532805156
5.70107386858976,4.66466250842343,5.96459799263629,9.15498352367544,6.03047902364793,0.405881632594225,,,5.60225232207231,12.0649525584359
5.71205404042503,4.72105105851617,5.97557816447156,9.08971181633888,6.0414591954832,0.402717230384001,,,5.61323249390758,12.2934195276497
5.7230342122603,4.7745745950271,5.98655833630684,9.02709486740377,6.05243936731847,0.399741705085435,,,5.62421266574285,12.5265793172125
5.73401438409558,4.82468080248141,5.99753850814211,8.96948994447128,6.06341953915374,0.396975721372705,,,5.63519283757813,12.7617939839407
5.74499455593085,4.87226920372331,6.00851867997738,8.917576156537,6.07439971098901,0.39443550879684,,,5.6461730094134,12.9965665829648
5.75597472776612,4.91691660110339,6.01949885181265,8.87179634583571,6.08537988282429,0.392134231844364,,,5.65715318124867,13.2283785128579
5.76695489960139,4.95686989077583,6.03047902364793,8.83254425545935,6.09636005465956,0.390082210675746,,,5.66813335308394,13.4548963265827
5.77793507143666,4.99184942869663,6.0414591954832,8.79845410003774,6.10734022649483,0.388287169670525,,,5.67911352491921,13.6735544149267
5.78891524327194,5.02175339273518,6.05243936731847,8.76955807114576,6.1183203983301,0.386754502985984,,,5.69009369675449,13.8822271499261
5.79989541510721,5.04735058821449,6.06341953915374,8.74587802979066,6.12930057016538,0.385487546402966,,,5.70107386858976,14.0788601628843
5.81087558694248,5.06768235300985,6.07439971098901,8.72729780758591,6.14028074200065,0.384487845089276,,,5.71205404042503,14.2615941534071
5.82185575877775,5.0818519613421,6.08537988282429,8.71360542824419,6.15126091383592,0.383755407546732,,,5.7230342122603,14.4319123947613
5.83283593061303,5.08996253333979,6.09636005465956,8.7045047825025,6.16224108567119,0.383288936904489,,,5.73401438409558,14.5883897231597
5.8438161024483,5.09219130238645,6.10734022649483,8.69962859405449,6.17322125750646,0.383084420094907,,,5.74499455593085,14.732701277358
5.85479627428357,5.08878357071342,6.1183203983301,8.69855233402987,6.18420142934174,0.383140509338113,,,5.75597472776612,14.8638713874502
5.86577644611884,5.08004581855085,6.12930057016538,8.70080872723865,6.19518160117701,0.383454535139791,,,5.76695489960139,14.9782575617878
5.87675661795411,5.06633813113423,6.14028074200065,8.70590248736922,6.20616177301228,0.384017991963901,,,5.77793507143666,15.0753703291101
5.88773678978939,5.04806611554701,6.15126091383592,8.71332492069966,6.21714194484755,0.384830429214763,,,5.78891524327194,15.1550365417906
5.89871696162466,5.0256724830137,6.16224108567119,8.72256804857725,6.22812211668283,0.385956570163283,,,5.79989541510721,15.2201012838134
5.90969713345993,4.99962847189509,6.17322125750646,8.7331114232299,6.2391022885181,0.387465846073046,,,5.81087558694248,15.2678725438195
5.9206773052952,4.97042528242351,6.18420142934174,8.74452013689436,6.25008246035337,0.389270757183919,,,5.82185575877775,15.2958044306158
5.93165747713048,4.93856568638591,6.19518160117701,8.7563878476035,6.26106263218864,0.391360138251516,,,5.83283593061303,15.3046260361746
5.94263764896575,4.90453561397021,6.20616177301228,8.7682704059012,6.27204280402391,0.393720417725404,,,5.8438161024483,15.2952936774508
5.95361782080102,4.86886184030263,6.21714194484755,8.77994453914744,6.28302297585919,0.396339055792396,,,5.85479627428357,15.2689678716724
5.96459799263629,4.8320352672376,6.22812211668283,8.79319068984132,6.29400314769446,0.399199206778216,,,5.86577644611884,15.2269874772221
5.97557816447156,4.79452815355972,6.2391022885181,8.81001396850431,6.30498331952973,0.402204114476377,,,5.87675661795411,15.1708415644575
5.98655833630684,4.7568111532295,6.25008246035337,8.82803702579417,6.315963491365,0.405335622960152,,,5.88773678978939,15.1021396148283
5.99753850814211,4.72050726908577,6.26106263218864,8.84709776181913,6.32694366320028,0.40856883730818,,,5.89871696162466,15.0225806670898
6.00851867997738,4.6860157351082,6.27204280402391,8.86709266723076,6.33792383503555,0.411882520644232,,,5.90969713345993,14.9339220361332
6.01949885181265,4.65361518590694,6.28302297585919,8.8879388965146,6.34890400687082,0.415248101714305,,,5.9206773052952,14.837948223081
6.03047902364793,4.62360855548711,6.29400314769446,8.90960479700106,6.35988417870609,0.418639417913533,,,5.93165747713048,14.7364406153113
6.0414591954832,4.59505494370017,6.30498331952973,8.92989381557598,6.37086435054136,0.422027378534023,,,5.94263764896575,14.6311016310953
6.05243936731847,4.56812805163481,6.315963491365,8.94893668258294,6.38184452237664,0.425381352194086,,,5.95361782080102,14.5236788955259
6.06341953915374,4.54301110348462,6.32694366320028,8.96673355546194,6.39282469421191,0.428669334980414,,,5.96459799263629,14.4157765644388
6.07439971098901,4.51983946435998,6.33792383503555,8.98347686379915,6.40380486604718,0.43185817849762,,,5.97557816447156,14.3088932973038
6.08537988282429,4.49871677179223,6.34890400687082,8.99922205857325,6.41478503788245,0.434913878406077,,,5.98655833630684,14.2044506054144
6.09636005465956,4.4797175266131,6.35988417870609,9.01414641812094,6.42576520971773,0.437801922085,,,5.99753850814211,14.1065738794684
6.10734022649483,4.46288999569277,6.37086435054136,9.02839522045004,6.436745381553,0.440487692085981,,,6.00851867997738,14.0163822500116
6.1183203983301,4.44825930867334,6.38184452237664,9.04210766237172,6.44772555338827,0.442936920104855,,,6.01949885181265,13.9346262275178
6.12930057016538,4.43583063113204,6.39282469421191,9.055409162632,6.45870572522354,0.445116184359078,,,6.03047902364793,13.8620344435407
6.14028074200065,4.42559230003651,6.40380486604718,9.06840462921507,6.46968589705881,0.44699344157364,,,6.0414591954832,13.7962262741219
6.15126091383592,4.41751881380543,6.41478503788245,9.08117291955789,6.48066606889409,0.448538583306204,,,6.05243936731847,13.737427827866
6.16224108567119,4.41157357858611,6.42576520971773,9.09376268596412,6.49164624072936,0.449725805535874,,,6.06341953915374,13.685864854648
6.17322125750646,4.40769123461938,6.436745381553,9.10618975680063,6.50262641256463,0.450529214526152,,,6.07439971098901,13.6415727807427
6.18420142934174,4.4058441277221,6.44772555338827,9.11843615829772,6.5136065843999,0.450926366206587,,,6.08537988282429,13.6044564318808
6.19518160117701,4.40599505712446,6.45870572522354,9.13045083325725,6.52458675623518,0.451021346939563,,,6.09636005465956,13.5743045197913
6.20616177301228,4.40803729753959,6.46968589705881,9.14215206306587,6.53556692807045,0.450798044692779,,,6.10734022649483,13.5508057594178
6.21714194484755,4.41196156322688,6.48066606889409,9.15343154949944,6.54654709990572,0.450249569759765,,,6.1183203983301,13.5335661456892
6.22812211668283,4.41854242698003,6.49164624072936,9.16420723792909,6.55752727174099,0.449368474026634,,,6.12930057016538,13.5221269047737
6.2391022885181,4.42863176785329,6.50262641256463,9.17430192652076,6.56850744357626,0.448041540592688,,,6.14028074200065,13.515982632495
6.25008246035337,4.4412075820499,6.5136065843999,9.18352382505112,6.57948761541154,0.4462741368417,,,6.15126091383592,13.5145991420518
6.26106263218864,4.45613712440177,6.52458675623518,9.19341255081344,6.59046778724681,0.444309417227279,,,6.16224108567119,13.5174305640679
6.27204280402391,4.47328859256909,6.53556692807045,9.2037434657349,6.60144795908208,0.442166127742466,,,6.17322125750646,13.5238870779442
6.28302297585919,4.49255812851231,6.54654709990572,9.21443910295783,6.61242813091735,0.439636110185666,,,6.18420142934174,13.5335047739546
6.29400314769446,4.51378666941287,6.55752727174099,9.22530775711351,6.62340830275263,0.436744828912118,,,6.19518160117701,13.5458374398678
6.30498331952973,4.53588259348921,6.56850744357626,9.23479412537372,6.6343884745879,0.433528305478365,,,6.20616177301228,13.5603256954047
6.315963491365,4.55867166066937,6.57948761541154,9.24285174935416,6.64536864642317,0.430027578097892,,,6.21714194484755,13.5767365315891
6.32694366320028,4.58192982139923,6.59046778724681,9.25277986392592,6.65634881825844,0.426289380220655,,,6.22812211668283,13.5976896869846
6.33792383503555,4.60546109334957,6.60144795908208,9.26472843862557,6.66732899009371,0.422361854406102,,,6.2391022885181,13.6261115824307
6.34890400687082,4.62900694563835,6.61242813091735,9.27562296147844,6.67830916192899,0.418308466137165,,,6.25008246035337,13.658515365028
6.35988417870609,4.65233076500161,6.62340830275263,9.28564099279183,6.68928933376426,0.414184447897913,,,6.26106263218864,13.6945950244724
6.37086435054136,4.67517027202035,6.6343884745879,9.29519262835618,6.70026950559953,0.410056568247923,,,6.27204280402391,13.7341016775253
6.38184452237664,4.69724964216517,6.64536864642317,9.30477239518152,6.7112496774348,0.406094143167596,,,6.28302297585919,13.7768360808193
6.39282469421191,4.71828086530331,6.65634881825844,9.3149563709565,6.72222984927008,0.402368364208475,,,6.29400314769446,13.8225906731922
6.40380486604718,4.7379656993257,6.66732899009371,9.32638055735876,6.73321002110535,0.398838242170513,,,6.30498331952973,13.8679805235416
6.41478503788245,4.75599822639331,6.67830916192899,9.33997568309763,6.74419019294062,0.39557517085071,,,6.315963491365,13.9129439662125
6.42576520971773,4.77206799976322,6.68928933376426,9.35654008507227,6.75517036477589,0.392638771977582,,,6.32694366320028,13.9572322141694
6.436745381553,4.78586374831498,6.70026950559953,9.37715129513507,6.76615053661116,0.390097327154278,,,6.33792383503555,14.000820477793
6.44772555338827,4.79707758544508,6.7112496774348,9.40770611964254,6.77713070844644,0.388013506967578,,,6.34890400687082,14.0434771059259
6.45870572522354,4.80540964961787,6.72222984927008,9.44941139167868,6.78811088028171,0.386448874395062,,,6.35988417870609,14.0851166010361
6.46968589705881,4.81057308621628,6.73321002110535,9.49844306631616,6.79909105211698,0.385455245429701,,,6.37086435054136,14.1255928710044
6.48066606889409,4.81229926503778,6.74419019294062,9.55608677234929,6.81007122395225,0.385087137438758,,,6.38184452237664,14.164738656731
6.49164624072936,4.81035611377811,6.75517036477589,9.62335320563562,6.82105139578752,0.385386443379432,,,6.39282469421191,14.2023593629157
6.50262641256463,4.80451743200709,6.76615053661116,9.70154338557449,6.8320315676228,0.386394349348863,,,6.40380486604718,14.2382285070384
6.5136065843999,4.79459025373464,6.77713070844644,9.79186428373627,6.84301173945807,0.38814607069475,,,6.41478503788245,14.2720850243573
6.52458675623518,4.78170374462594,6.78811088028171,9.89555097392531,6.85399191129334,0.390666499121882,,,6.42576520971773,14.3036326078124
6.53556692807045,4.76572518084649,6.79909105211698,10.0136419539291,6.86497208312861,0.393972824940912,,,6.436745381553,14.3325411972016
6.54654709990572,4.74663400823163,6.81007122395225,10.1473016358328,6.87595225496389,0.398078499019397,,,6.44772555338827,14.3584506638477
6.55752727174099,4.7243776089811,6.82105139578752,10.2974152615742,6.88693242679916,0.402990058038937,,,6.45870572522354,14.3809766672342
6.56850744357626,4.69770149693193,6.8320315676228,10.4648992808508,6.89791259863443,0.40870032200038,,,6.46968589705881,14.3997185908558
6.57948761541154,4.66666137404185,6.84301173945807,10.6505562001124,6.9088927704697,0.415202393222113,,,6.48066606889409,14.4142693978434
6.59046778724681,4.63378307600019,6.85399191129334,10.8549532728058,6.91987294230497,0.422474999970621,,,6.49164624072936,14.4242891572431
6.60144795908208,4.59923327526725,6.86497208312861,11.0784878431868,6.93085311414025,0.430573249101273,,,6.50262641256463,14.429348573054
6.61242813091735,4.56081544530882,6.87595225496389,11.3214784741983,6.94183328597552,0.439462380601038,,,6.5136065843999,14.4290404449923
6.62340830275263,4.51877484076497,6.88693242679916,11.5840706040279,6.95281345781079,0.449027160338134,,,6.52458675623518,14.426137642379
6.6343884745879,4.47343079835995,6.89791259863443,11.8660727518184,6.96379362964606,0.459294063018674,,,6.53556692807045,14.4202666912742
6.64536864642317,4.42514318429665,6.9088927704697,12.1672798690476,6.97477380148134,0.470211499972796,,,6.54654709990572,14.4113226809492
6.65634881825844,4.37434738598745,6.91987294230497,12.4871238294327,6.98575397331661,0.481648409882941,,,6.55752727174099,14.3990538401212
6.66732899009371,4.32145621787366,6.93085311414025,12.8269009942008,6.99673414515188,0.493544179561887,,,6.56850744357626,14.3805371628983
6.67830916192899,4.26704929532451,6.94183328597552,13.1856695066533,7.00771431698715,0.505835197357609,,,6.57948761541154,14.3557872602377
6.68928933376426,4.21160019711811,6.95281345781079,13.5603582404344,7.01869448882242,0.518455692201409,,,6.59046778724681,14.3308723571534
6.70026950559953,4.15569771875761,6.96379362964606,13.9516241812521,7.0296746606577,0.531338597542509,,,6.60144795908208,14.3061278416353
6.7112496774348,4.10078270916975,6.97477380148134,14.3579580054263,7.04065483249297,0.544418748624996,,,6.61242813091735,14.2760745169729
6.72222984927008,4.04745675886673,6.98575397331661,14.775666953406,7.05163500432824,0.557625127077829,,,6.62340830275263,14.2411606624689
6.73321002110535,3.99540727952571,6.99673414515188,15.2029331747304,7.06261517616351,0.570893855983959,,,6.6343884745879,14.2021517321945
6.74419019294062,3.94519349262431,7.00771431698715,15.6378254557887,7.07359534799879,0.584163673948695,,,6.64536864642317,14.1599431575761
6.75517036477589,3.89736617123173,7.01869448882242,16.0783234935978,7.08457551983406,0.597370102183909,,,6.65634881825844,14.1155931371646
6.76615053661116,3.85246825326064,7.0296746606577,16.5223439817432,7.09555569166933,0.610458030948796,,,6.66732899009371,14.0701986296385
6.77713070844644,3.81101267575079,7.04065483249297,16.9678236361407,7.1065358635046,0.623375486161959,,,6.67830916192899,14.0253334445593
6.78811088028171,3.77348341324225,7.05163500432824,17.4125409445901,7.11751603533987,0.636074710357296,,,6.68928933376426,13.9823247300883
6.79909105211698,3.74031452699915,7.06261517616351,17.8544353938366,7.12849620717515,0.64851271863219,,,6.70026950559953,13.9429055821406
6.81007122395225,3.71190936929894,7.07359534799879,18.2915067503801,7.13947637901042,0.660730523793407,,,6.7112496774348,13.9145829719799
6.82105139578752,3.68860888400413,7.08457551983406,18.7216882691349,7.15045655084569,0.672778045517198,,,6.72222984927008,13.8992365147539
6.8320315676228,3.67070997791992,7.09555569166933,19.1431516225963,7.16143672268096,0.684625902965226,,,6.73321002110535,13.8926885880124
6.84301173945807,3.6584547121502,7.1065358635046,19.5541954614251,7.17241689451624,0.696227570473377,,,6.74419019294062,13.8968554358243
6.85399191129334,3.65201826760105,7.11751603533987,19.9532066995791,7.18339706635151,0.70756895060776,,,6.75517036477589,13.9133581488449
6.86497208312861,3.65151315448087,7.12849620717515,20.3387320117578,7.19437723818678,0.718650942202301,,,6.76615053661116,13.9441089659894
6.87595225496389,3.65699878107144,7.13947637901042,20.7119049969607,7.20535741002205,0.72945643208544,,,6.77713070844644,13.9908904664546
6.88693242679916,3.66847247334678,7.15045655084569,21.073900840945,7.21633758185732,0.739989613526463,,,6.78811088028171,14.0554832615626
6.89791259863443,3.68585967083829,7.16143672268096,21.4239051844586,7.2273177536926,0.750190281489489,,,6.79909105211698,14.139411726358
6.9088927704697,3.70903854034258,7.17241689451624,21.7614802150821,7.23829792552787,0.760070989684466,,,6.81007122395225,14.2442981425705
6.91987294230497,3.73780188297406,7.18339706635151,22.0860884438802,7.24927809736314,0.769644854741391,,,6.82105139578752,14.3714105889578
6.93085311414025,3.77283224011672,7.19437723818678,22.3972276274559,7.26025826919841,0.778936567914475,,,6.8320315676228,14.5220036081196
6.94183328597552,3.81378671166803,7.20535741002205,22.6949063663025,7.27123844103369,0.787965797511336,,,6.84301173945807,14.6971569829573
6.95281345781079,3.85946334309839,7.21633758185732,22.979232925993,7.28221861286896,0.79667470591204,,,6.85399191129334,14.8976380395287
6.96379362964606,3.91030822560712,7.2273177536926,23.2479007708351,7.29319878470423,0.805087644479621,,,6.86497208312861,15.1239738226085
6.97477380148134,3.96587187176195,7.23829792552787,23.5011928542463,7.3041789565395,0.813230654215619,,,6.87595225496389,15.3765557542891
6.98575397331661,4.02478990256154,7.24927809736314,23.7396242765509,7.31515912837477,0.821130771609483,,,6.88693242679916,15.6555331354136
6.99673414515188,4.08654304907945,7.26025826919841,23.9636817546431,7.32613930021005,0.828815335817323,,,6.89791259863443,15.960632744657
7.00771431698715,4.15058993761519,7.27123844103369,24.1741412269068,7.33711947204532,0.836311309356244,,,6.9088927704697,16.2915208026123
7.01869448882242,4.21637317034769,7.28221861286896,24.3697331252098,7.34809964388059,0.843644623772849,,,6.91987294230497,16.6474007123774
7.0296746606577,4.28332544691375,7.29319878470423,24.5514304873965,7.35907981571586,0.850839560801955,,,6.93085311414025,17.0303064834188
7.04065483249297,4.35087834448851,7.3041789565395,24.7202799412133,7.37005998755113,0.857918178413031,,,6.94183328597552,17.4389185989224
7.05163500432824,4.41845827153532,7.31515912837477,24.8773778081778,7.38104015938641,0.864899789889436,,,6.95281345781079,17.8688487438709
7.06261517616351,4.48550634171765,7.32613930021005,25.0238462231405,7.39202033122168,0.871800502743102,,,6.96379362964606,18.3212264698779
7.07359534799879,4.55147958359485,7.33711947204532,25.160809744261,7.40300050305695,0.878632822877916,,,6.97477380148134,18.794041377161
7.08457551983406,4.61584138364237,7.34809964388059,25.2893729001596,7.41398067489222,0.885493759539368,,,6.98575397331661,19.2821052658505
7.09555569166933,4.67808999894592,7.35907981571586,25.4105990834161,7.4249608467275,0.892469398444206,,,6.99673414515188,19.7830204033717
7.1065358635046,4.73776681496163,7.37005998755113,25.525491153826,7.43594101856277,0.899470665719422,,,7.00771431698715,20.2942505907614
7.11751603533987,4.79441078210743,7.38104015938641,25.6349740625467,7.44692119039804,0.906490162654685,,,7.01869448882242,20.8131523561469
7.12849620717515,4.84759723359239,7.39202033122168,25.7398797512301,7.45790136223331,0.913520386982903,,,7.0296746606577,21.3370080261994
7.13947637901042,4.89749287184017,7.40300050305695,25.8409345202468,7.46888153406858,0.920535512212661,,,7.04065483249297,21.8631207292543
7.15045655084569,4.94435313273869,7.41398067489222,25.9410815690067,7.47986170590386,0.927517811591629,,,7.05163500432824,22.3886243432032
7.16143672268096,4.98792996884543,7.4249608467275,26.0429995547297,7.49084187773913,0.934435899334885,,,7.06261517616351,22.9108355915382
7.17241689451624,5.02771417088564,7.43594101856277,26.1447252910007,7.5018220495744,0.941339858334533,,,7.07359534799879,23.4271500079236
7.18339706635151,5.0634365050798,7.44692119039804,26.2464051879951,7.51280222140967,0.948108336142571,,,7.08457551983406,23.9348997549611
7.19437723818678,5.09501770506994,7.45790136223331,26.3481401044013,7.52378239324495,0.954627342824371,,,7.09555569166933,24.4316996524911
7.20535741002205,5.12212654747385,7.46888153406858,26.4496979294175,7.53476256508022,0.960931015622164,,,7.1065358635046,24.9153377625487
7.21633758185732,5.14463200354161,7.47986170590386,26.5508908799986,7.54574273691549,0.96697524392005,,,7.11751603533987,25.3836921920438
7.2273177536926,5.16201713814198,7.49084187773913,26.6513594860012,7.55672290875076,0.972632129333525,,,7.12849620717515,25.8348419639824
7.23829792552787,5.17431143623838,7.5018220495744,26.7531621634008,7.56770308058603,0.977931408476191,,,7.13947637901042,26.2701283925942
7.24927809736314,5.18149086878112,7.51280222140967,26.8532160686017,7.57868325242131,0.982823826363063,,,7.15045655084569,26.6910320192009
7.26025826919841,5.1837414398081,7.52378239324495,26.9483013839524,7.58966342425658,0.987183389618984,,,7.16143672268096,27.0964610562693
7.27123844103369,5.18110096663652,7.53476256508022,27.0400357021305,7.60064359609185,0.990962310685696,,,7.17241689451624,27.4854219564411
7.28221861286896,5.17292594548056,7.54574273691549,27.1275964099285,7.61162376792712,0.994114327587432,,,7.18339706635151,27.8570938995677
7.29319878470423,5.15931191249939,7.55672290875076,27.2076256885976,7.6226039397624,0.996595241322025,,,7.19437723818678,28.2108962747281
7.3041789565395,5.14038287067332,7.56770308058603,27.2817270565473,7.63358411159767,0.998361731424902,,,7.20535741002205,28.5464893458618
7.31515912837477,5.11628880835582,7.57868325242131,27.3489715452868,7.64456428343294,0.999482514445255,,,7.21633758185732,28.8638545430611
7.32613930021005,5.08720321985333,7.58966342425658,27.405974460807,7.65554445526821,0.999919403882406,,,7.2273177536926,29.1601081904666
7.33711947204532,5.05332067743011,7.60064359609185,27.4518859708283,7.66652462710348,0.999735065614799,,,7.23829792552787,29.4355752801692
7.34809964388059,5.01485449785433,7.61162376792712,27.4859131283922,7.67750479893876,0.998898807193696,,,7.24927809736314,29.6907600000735
7.35907981571586,4.9720345392445,7.6226039397624,27.5073317739317,7.68848497077403,0.997183410503539,,,7.26025826919841,29.9263597623657
7.37005998755113,4.92510515582392,7.63358411159767,27.5154185464668,7.6994651426093,0.994566388600052,,,7.27123844103369,30.1432079910547
7.38104015938641,4.87432332955206,7.64456428343294,27.5124303285908,7.71044531444457,0.991133133380232,,,7.28221861286896,30.3393337766024
7.39202033122168,4.81995698879519,7.65554445526821,27.4977798408441,7.72142548627985,0.986870467786718,,,7.29319878470423,30.5158300443755
7.40300050305695,4.7622835155414,7.66652462710348,27.4738513951125,7.73240565811512,0.98176766137061,,,7.3041789565395,30.6738934661023
7.41398067489222,4.70223692310537,7.67750479893876,27.4402690069709,7.74338582995039,0.975820877033331,,,7.31515912837477,30.8147973881431
7.4249608467275,4.6406738006133,7.68848497077403,27.3912927676352,7.75436600178566,0.968930185698707,,,7.32613930021005,30.9398647788112
7.43594101856277,4.57725739706871,7.6994651426093,27.326744203956,7.76534617362093,0.961202107383293,,,7.33711947204532,31.0504417310474
7.44692119039804,4.51228241639662,7.71044531444457,27.2492046799539,7.77632634545621,0.952749813790512,,,7.34809964388059,31.1478720217868
7.45790136223331,4.4460897336075,7.72142548627985,27.1586566219028,7.78730651729148,0.943488404512177,,,7.35907981571586,31.2334731834625
7.46888153406858,4.37878698910123,7.73240565811512,27.0551489488221,7.79828668912675,0.933336534914861,,,7.37005998755113,31.308514488063
7.47986170590386,4.31071213769086,7.74338582995039,26.9388038711706,7.80926686096202,0.922426564302385,,,7.38104015938641,31.3741971819882
7.49084187773913,4.24204605108025,7.75436600178566,26.8071347431486,7.8202470327973,0.910789000053028,,,7.39202033122168,31.4316372427684
7.5018220495744,4.17334048703164,7.76534617362093,26.6630242597619,7.83122720463257,0.898449623612071,,,7.40300050305695,31.4818508586661
7.51280222140967,4.10440749457487,7.77632634545621,26.5094037203894,7.84220737646784,0.885557834657674,,,7.41398067489222,31.5288122516514
7.52378239324495,4.03531999922585,7.78730651729148,26.3439711847953,7.85318754830311,0.872046056385711,,,7.4249608467275,31.5761427537872
7.53476256508022,3.96663288148696,7.79828668912675,26.1644843494145,7.86416772013838,0.857844064314962,,,7.43594101856277,31.6214533537889
7.54574273691549,3.89865132144916,7.80926686096202,25.9738483360947,7.87514789197366,0.842993128247539,,,7.44692119039804,31.6651777670464
7.55672290875076,3.83133702145811,7.8202470327973,25.7725309098799,7.88612806380893,0.827540014951447,,,7.45790136223331,31.7077502249917
