X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.4868084007453,4.24409723941717,7.78321877157572,25.3793580035992,7.86006590475397,0.827094797270299,,,7.38800494380183,31.9252636776634
7.49778656262791,4.17495653463686,7.79419693345833,25.1949875171195,7.87104406663658,0.813366970222636,,,7.39898310568444,31.9862108384511
7.50876472451052,4.10534003752604,7.80517509534093,25.0051218283253,7.88202222851919,0.799405756544303,,,7.40996126756704,32.0391909440244
7.51974288639312,4.03540825106237,7.81615325722354,24.8075077918741,7.8930003904018,0.785241688572298,,,7.42093942944965,32.0847167646533
7.53072104827573,3.9657876946758,7.82713141910615,24.6023384607249,7.90397855228441,0.770684098779669,,,7.43191759133226,32.1203127328678
7.54169921015834,3.89642160553818,7.83810958098876,24.3898327469577,7.91495671416702,0.755765138667142,,,7.44289575321487,32.1460867278149
7.55267737204095,3.82754382282424,7.84908774287137,24.1702840710877,7.92593487604962,0.740518722552508,,,7.45387391509748,32.162350834945
7.56365553392356,3.75944734857067,7.86006590475397,23.943922095591,7.93691303793223,0.724980477752322,,,7.46485207698008,32.1721296077534
7.57463369580617,3.69237825430612,7.87104406663658,23.7108809163675,7.94789119981484,0.709187676193417,,,7.47583023886269,32.1786451661243
7.58561185768877,3.62658187983254,7.88202222851919,23.476275716727,7.95886936169745,0.69328903583956,,,7.4868084007453,32.1786977424634
7.59659001957138,3.56216800838355,7.8930003904018,23.2401878075788,7.96984752358006,0.677428278015605,,,7.49778656262791,32.1722155472032
7.60756818145399,3.49945323958945,7.90397855228441,22.9976695666485,7.98082568546266,0.661534788377499,,,7.50876472451052,32.1590612928842
7.6185463433366,3.43867750560763,7.91495671416702,22.7487294095807,7.99180384734527,0.64554213779964,,,7.51974288639312,32.1389822202034
7.62952450521921,3.38014224276048,7.92593487604962,22.4933725097636,8.00278200922788,0.629491295609928,,,7.53072104827573,32.1146348462108
7.64050266710181,3.3242660593755,7.93691303793223,22.2316089558288,8.01376017111049,0.613422403057009,,,7.54169921015834,32.0827555030968
7.65148082898442,3.27133960600563,7.94789119981484,21.9634623779305,8.0247383329931,0.597377556189311,,,7.55267737204095,32.0430821401356
7.66245899086703,3.22143129930506,7.95886936169745,21.6917099124195,8.0357164948757,0.58143950571122,,,7.56365553392356,31.9953554501061
7.67343715274964,3.17495338852507,7.96984752358006,21.4190298382209,8.04669465675831,0.565678883098155,,,7.57463369580617,31.9394387818513
7.68441531463225,3.13228242067477,7.98082568546266,21.1427792170629,8.05767281864092,0.550095725571411,,,7.58561185768877,31.8750416913759
7.69539347651485,3.0934254108787,7.99180384734527,20.8603389451343,8.06865098052353,0.534704021843582,,,7.59659001957138,31.7991276622905
7.70637163839746,3.05838141279269,8.00278200922788,20.5719126258806,8.07962914240614,0.519547034526418,,,7.60756818145399,31.7117025156031
7.71734980028007,3.02728884621075,8.01376017111049,20.2776282851147,8.09060730428874,0.50466072990414,,,7.6185463433366,31.6127004396792
7.72832796216268,3.00025970018308,8.0247383329931,19.977790412875,8.10158546617135,0.490082295704797,,,7.62952450521921,31.5022932960848
7.73930612404529,2.97769535695111,8.0357164948757,19.67466489434,8.11256362805396,0.475955827311982,,,7.64050266710181,31.3835081801662
7.75028428592789,2.95964816451109,8.04669465675831,19.3705313393398,8.12354178993657,0.462380720514395,,,7.65148082898442,31.256832262513
7.7612624478105,2.9458207945041,8.05767281864092,19.0639043040617,8.13451995181918,0.449288145715173,,,7.66245899086703,31.1195716094086
7.77224060969311,2.93620341959099,8.06865098052353,18.7535071930131,8.14549811370178,0.436638547731293,,,7.67343715274964,30.9751336975464
7.78321877157572,2.93097294067442,8.07962914240614,18.4400588747809,8.15647627558439,0.424456505245757,,,7.68441531463225,30.8268794372321
7.79419693345833,2.93028128907039,8.09060730428874,18.1241132778104,8.167454437467,0.41276856027783,,,7.69539347651485,30.6722703010373
7.80517509534093,2.9337728413636,8.10158546617135,17.8064166448248,8.17843259934961,0.401592475894513,,,7.70637163839746,30.5088767080379
7.81615325722354,2.94118068506,8.11256362805396,17.4924632853104,8.18941076123222,0.390945236312266,,,7.71734980028007,30.3372149968544
7.82713141910615,2.95230005988291,8.12354178993657,17.1880751390949,8.20038892311483,0.380843643882002,,,7.72832796216268,30.1578284925502
7.83810958098876,2.96693992416244,8.13451995181918,16.8896731930875,8.21136708499743,0.371297346613251,,,7.73930612404529,29.977133260195
7.84908774287137,2.98494740556959,8.14549811370178,16.5930433077097,8.22234524688004,0.362314735587888,,,7.75028428592789,29.7956391504056
7.86006590475397,3.0061350223706,8.15647627558439,16.2990277771362,8.23332340876265,0.353899791337253,,,7.7612624478105,29.6079392139839
7.87104406663658,3.03027140021413,8.167454437467,16.0086454202351,8.24430157064526,0.346053825379184,,,7.77224060969311,29.4144677656386
7.88202222851919,3.05765365248557,8.17843259934961,15.722734571573,8.25527973252787,0.338775167177876,,,7.78321877157572,29.2185729354453
7.8930003904018,3.08805875252244,8.18941076123222,15.4422051782429,8.26625789441047,0.332058114990394,,,7.79419693345833,29.0236136692028
7.90397855228441,3.12074816634613,8.20038892311483,15.1680562875846,8.27723605629308,0.325895066211455,,,7.80517509534093,28.8268110791472
7.91495671416702,3.15550593533446,8.21136708499743,14.901139274391,8.28821421817569,0.320274450106484,,,7.81615325722354,28.6255701267996
7.92593487604962,3.19212904871791,8.22234524688004,14.6423583299247,8.2991923800583,0.315184034393818,,,7.82713141910615,28.4198970124431
7.93691303793223,3.23043202686617,8.23332340876265,14.3925029473717,8.31017054194091,0.310607028601413,,,7.83810958098876,28.2098407773401
7.94789119981484,3.27025127487196,8.24430157064526,14.152349170698,8.32114870382351,0.306527093039834,,,7.84908774287137,27.9955690219837
7.95886936169745,3.31157927308884,8.25527973252787,13.9226382979739,8.33212686570612,0.302922663147083,,,7.86006590475397,27.7771519152319
7.96984752358006,3.35445850540163,8.26625789441047,13.7039581619627,8.34310502758873,0.299777254767176,,,7.87104406663658,27.5545192868043
7.98082568546266,3.39869797146265,8.27723605629308,13.4969076101785,8.35408318947134,0.297152957902555,,,7.88202222851919,27.3333351257569
7.99180384734527,3.44407221655934,8.28821421817569,13.3019353180447,8.36506135135395,0.295027270650976,,,7.8930003904018,27.1134882486736
8.00278200922788,3.49060438115581,8.2991923800583,13.1195145124699,8.37603951323655,0.29328713382322,,,7.90397855228441,26.8891018317743
8.01376017111049,3.53829680356897,8.31017054194091,12.9499513907158,8.38701767511916,0.291906162501329,,,7.91495671416702,26.6600004835823
8.0247383329931,3.58723242896651,8.32114870382351,12.7934686412091,8.39799583700177,0.290861113139573,,,7.92593487604962,26.426020281034
8.0357164948757,3.63838100554261,8.33212686570612,12.6502078420276,8.40897399888438,0.290128885156089,,,7.93691303793223,26.1870214604473
8.04669465675831,3.69280252584426,8.34310502758873,12.5204284527351,8.41995216076699,0.289682666123577,,,7.94789119981484,25.9429013289959
8.05767281864092,3.74978531828553,8.35408318947134,12.4076924040555,8.43093032264959,0.289502844745514,,,7.95886936169745,25.6965782213479
8.06865098052353,3.80859583121819,8.36506135135395,12.3119886793132,8.4419084845322,0.289609310751574,,,7.96984752358006,25.4509166216381
8.07962914240614,3.86950490836354,8.37603951323655,12.2294113030456,8.45288664641481,0.290027561264686,,,7.98082568546266,25.203011976903
8.09060730428874,3.93264370362381,8.38701767511916,12.1597052488297,8.46386480829742,0.290694570481751,,,7.99180384734527,24.9499532994933
8.10158546617135,3.99831349044011,8.39799583700177,12.1026564708027,8.47484297018003,0.291544515679004,,,8.00278200922788,24.6920083026463
8.11256362805396,4.06783065800169,8.40897399888438,12.0580145093494,8.48582113206263,0.292563792358393,,,8.01376017111049,24.4293474917407
8.12354178993657,4.14193652292331,8.41995216076699,12.025382880034,8.49679929394524,0.293777010328409,,,8.0247383329931,24.1624003980308
8.13451995181918,4.21990597445241,8.43093032264959,12.0045274365535,8.50777745582785,0.295174443018681,,,8.0357164948757,23.8944854055938
8.14549811370178,4.30142048698867,8.4419084845322,11.9965311198491,8.51875561771046,0.29669976196352,,,8.04669465675831,23.6290127482822
8.15647627558439,4.38674697036722,8.45288664641481,12.0026737303819,8.52973377959307,0.298387915181912,,,8.05767281864092,23.3637853479186
8.167454437467,4.4761599058912,8.46386480829742,12.0211509576921,8.54071194147568,0.300230707475058,,,8.06865098052353,23.0968070460749
8.17843259934961,4.56978996328166,8.47484297018003,12.0499695038542,8.55169010335828,0.302176750534471,,,8.07962914240614,22.8291108176709
8.18941076123222,4.66782279020435,8.48582113206263,12.0889078131059,8.56266826524089,0.304219339603259,,,8.09060730428874,22.5614177113384
8.20038892311483,4.77041413749073,8.49679929394524,12.1391061699649,8.5736464271235,0.306359118936533,,,8.10158546617135,22.2948124309697
8.21136708499743,4.87764373063151,8.50777745582785,12.2004006940665,8.58462458900611,0.308592194689027,,,8.11256362805396,22.0362497706241
8.22234524688004,4.98957669424241,8.51875561771046,12.2709880420255,8.59560275088872,0.310931208591981,,,8.12354178993657,21.7923923825326
8.23332340876265,5.10620163306348,8.52973377959307,12.3521778718509,8.60658091277132,0.313397174646204,,,8.13451995181918,21.558867313255
8.24430157064526,5.22745881963435,8.54071194147568,12.443806745643,8.61755907465393,0.315974646433888,,,8.14549811370178,21.3311023424297
8.25527973252787,5.35326852043393,8.55169010335828,12.5442380824528,8.62853723653654,0.318650966367619,,,8.15647627558439,21.1102312527492
8.26625789441047,5.48341869901095,8.56266826524089,12.6533351880174,8.63951539841915,0.321429813366036,,,8.167454437467,20.8975738864041
8.27723605629308,5.61770442809939,8.5736464271235,12.7711367934106,8.65049356030176,0.324315523476705,,,8.17843259934961,20.6941170107491
8.28821421817569,5.7558386498475,8.58462458900611,12.8975692690476,8.66147172218436,0.327309754304105,,,8.18941076123222,20.5009732047595
8.2991923800583,5.89752998337832,8.59560275088872,13.0338285228636,8.67244988406697,0.330424591799186,,,8.20038892311483,20.3193140689574
8.31017054194091,6.04239038226754,8.60658091277132,13.1812502175004,8.68342804594958,0.333661179676874,,,8.21136708499743,20.1500803516357
8.32114870382351,6.18997441815929,8.61755907465393,13.3386051704309,8.69440620783219,0.337024566601819,,,8.22234524688004,19.994249759755
8.33212686570612,6.33982974614241,8.62853723653654,13.5046955181868,8.7053843697148,0.340517866836882,,,8.23332340876265,19.8526043717725
8.34310502758873,6.49151507561325,8.63951539841915,13.6795684265669,8.7163625315974,0.344198775002166,,,8.24430157064526,19.7258618157115
8.35408318947134,6.64618555399588,8.65049356030176,13.8632758896235,8.72734069348001,0.348071579837489,,,8.25527973252787,19.6146819855857
8.36506135135395,6.80331369274047,8.66147172218436,14.0557824792037,8.73831885536262,0.352186264262457,,,8.26625789441047,19.519434975964
8.37603951323655,6.96058748183568,8.67244988406697,14.2573213743127,8.74929701724523,0.356593759228472,,,8.27723605629308,19.4405071044894
8.38701767511916,7.11742172605298,8.68342804594958,14.4678103464354,8.76027517912784,0.361188392830188,,,8.28821421817569,19.3780484179987
8.39799583700177,7.27326339970504,8.69440620783219,14.687255292474,8.77125334101044,0.365912977858832,,,8.2991923800583,19.332228530242
8.40897399888438,7.42757101357717,8.7053843697148,14.9155906564996,8.78223150289305,0.370760269523987,,,8.31017054194091,19.3029488015847
8.41995216076699,7.57980872184783,8.7163625315974,15.1545085226564,8.79320966477566,0.375721183524161,,,8.32114870382351,19.2899701524082
8.43093032264959,7.72951219451436,8.72734069348001,15.4039315755298,8.80418782665827,0.38078233597334,,,8.33212686570612,19.2929602513171
8.4419084845322,7.87753021092102,8.73831885536262,15.6653478867415,8.81516598854088,0.385936442479626,,,8.34310502758873,19.3117207831155
8.45288664641481,8.02473247651164,8.74929701724523,15.940182323491,8.82614415042348,0.391164690380988,,,8.35408318947134,19.351030915954
8.46386480829742,8.16947727285861,8.76027517912784,16.2246292644675,8.83712231230609,0.396450811358136,,,8.36506135135395,19.4103296427046
8.47484297018003,8.31020646789284,8.77125334101044,16.5165317395874,8.8481004741887,0.401773231306959,,,8.37603951323655,19.4832859187046
8.48582113206263,8.44671453715725,8.78223150289305,16.8153566198632,8.85907863607131,0.407110966788012,,,8.38701767511916,19.569033137384
8.49679929394524,8.58019978938746,8.79320966477566,17.1204951332365,8.87005679795392,0.412439951449741,,,8.39799583700177,19.6667809836473
8.50777745582785,8.71060986720856,8.80418782665827,17.4312502373366,8.88103495983653,0.417757924379409,,,8.40897399888438,19.7757144080826
8.51875561771046,8.83661713124149,8.81516598854088,17.746906518608,8.89201312171913,0.423062297731546,,,8.41995216076699,19.8948742680054
8.52973377959307,8.95962955808747,8.82614415042348,18.0665617165743,8.90299128360174,0.42832732085349,,,8.43093032264959,20.0235424758134
8.54071194147568,9.07983533185619,8.83712231230609,18.3893435758031,8.91396944548435,0.433492528505413,,,8.4419084845322,20.1636706415217
8.55169010335828,9.19620204852342,8.8481004741887,18.7140974380975,8.92494760736696,0.438519329432922,,,8.45288664641481,20.3174337681582
8.56266826524089,9.30908287538178,8.85907863607131,19.0397553430369,8.93592576924957,0.443371762940484,,,8.46386480829742,20.4813228010325
8.5736464271235,9.41892427584227,8.87005679795392,19.3651033109776,8.94690393113217,0.447989492628089,,,8.47484297018003,20.651720487426
8.58462458900611,9.52624370228139,8.88103495983653,19.690885067473,8.95788209301478,0.452334386229252,,,8.48582113206263,20.8281861426216
8.59560275088872,9.63329098397179,8.89201312171913,20.0176635209873,8.96886025489739,0.456369871592314,,,8.49679929394524,21.0130829696808
8.60658091277132,9.74243608956605,8.90299128360174,20.3439025071251,8.97983841678,0.460058911247887,,,8.50777745582785,21.2061850042937
8.61755907465393,9.8525853328819,8.91396944548435,20.6658507122039,8.99081657866261,0.46336447910886,,,8.51875561771046,21.4043049352305
8.62853723653654,9.96283199198571,8.92494760736696,20.9818551091003,9.00179474054521,0.466320022178369,,,8.52973377959307,21.6101953451203
8.63951539841915,10.0739176362628,8.93592576924957,21.2901021242181,9.01277290242782,0.468891384559407,,,8.54071194147568,21.8238727849743
8.65049356030176,10.1866090067844,8.94690393113217,21.5867250747506,9.02375106431043,0.471011628750707,,,8.55169010335828,22.0426168815107
8.66147172218436,10.3016805314616,8.95788209301478,21.8697705244273,9.03472922619304,0.472690589423546,,,8.56266826524089,22.2666374030024
8.67244988406697,10.4199227468068,8.96886025489739,22.1373292330094,9.04570738807565,0.473903480869774,,,8.5736464271235,22.4964201881894
8.68342804594958,10.5420943660759,8.97983841678,22.3874714853077,9.05668554995825,0.474662460356539,,,8.58462458900611,22.732405166018
8.69440620783219,10.6689325963776,8.99081657866261,22.6182100338184,9.06766371184086,0.474908924548853,,,8.59560275088872,22.9780507154273
8.7053843697148,10.801128864444,9.00179474054521,22.8304798934285,9.07864187372347,0.474545525031515,,,8.60658091277132,23.2370834817127
8.7163625315974,10.9404026681571,9.01277290242782,23.022377545129,9.08962003560608,0.473597023923088,,,8.61755907465393,23.5071651497467
8.72734069348001,11.0873147684176,9.02375106431043,23.1906732093,9.10059819748869,0.472054071243289,,,8.62853723653654,23.7861784765402
8.73831885536262,11.2433709286649,9.03472922619304,23.334619883833,9.11157635937129,0.469873443972588,,,8.63951539841915,24.0749158761958
8.74929701724523,11.4099981311687,9.04570738807565,23.4525471871435,9.1225545212539,0.467056009511509,,,8.65049356030176,24.3742004198846
8.76027517912784,11.5852855154797,9.05668554995825,23.5443079900731,9.13353268313651,0.463608109946873,,,8.66147172218436,24.6847727649694
8.77125334101044,11.768237792621,9.06766371184086,23.6068819291232,9.14451084501912,0.459571094129043,,,8.67244988406697,25.0076687129187
8.78223150289305,11.9588111809878,9.07864187372347,23.6364835856018,9.15548900690173,0.454989464809432,,,8.68342804594958,25.3435658921881
8.79320966477566,12.1568276330011,9.08962003560608,23.6330994159579,9.16646716878433,0.449884745305126,,,8.69440620783219,25.6932124554534
8.80418782665827,12.3620017924507,9.10059819748869,23.5958261219849,9.17744533066694,0.444302155565566,,,8.7053843697148,26.0572373877804
8.81516598854088,12.5738198857028,9.11157635937129,23.522889752523,9.18842349254955,0.438271502253989,,,8.7163625315974,26.4391099658156
8.82614415042348,12.7916958946528,9.1225545212539,23.4138746022778,9.19940165443216,0.431814716270485,,,8.72734069348001,26.8393179237849
8.83712231230609,13.0149183509631,9.13353268313651,23.268636729838,9.21037981631477,0.42494183823944,,,8.73831885536262,27.2609050796689
8.8481004741887,13.2425181357142,9.14451084501912,23.0892039000922,9.22135797819738,0.417689347845653,,,8.74929701724523,27.7067742138881
8.85907863607131,13.473490866166,9.15548900690173,22.8776992303137,9.23233614007999,0.410164624875132,,,8.76027517912784,28.1711031727774
8.87005679795392,13.7066658285819,9.16646716878433,22.6346059730764,9.24331430196259,0.402386011565886,,,8.77125334101044,28.6506825100672
8.88103495983653,13.9415407127229,9.17744533066694,22.3623992178969,9.2542924638452,0.394339257113036,,,8.78223150289305,29.1449280703749
8.89201312171913,14.1774446990661,9.18842349254955,22.0622866279721,9.26527062572781,0.386141667692295,,,8.79320966477566,29.6530439497618
8.90299128360174,14.4129615206597,9.19940165443216,21.7343573493752,9.27624878761042,0.377843072504232,,,8.80418782665827,30.1740343657606
8.91396944548435,14.6456497236013,9.21037981631477,21.3786087139118,9.28722694949303,0.3694287939084,,,8.81516598854088,30.7066628467904
8.92494760736696,14.8737463956746,9.22135797819738,20.996811546005,9.29820511137563,0.36094803557795,,,8.82614415042348,31.249422301608
8.93592576924957,15.0954739207284,9.23233614007999,20.5948606933551,9.30918327325824,0.352450716383933,,,8.83712231230609,31.8007127381243
8.94690393113217,15.3082067620254,9.24331430196259,20.1734809092061,9.32016143514085,0.343985611943804,,,8.8481004741887,32.3583888051187
8.95788209301478,15.510099267059,9.2542924638452,19.7315646525529,9.33113959702346,0.335599831958012,,,8.85907863607131,32.9203571759909
8.96886025489739,15.6993441120384,9.26527062572781,19.2760383310151,9.34211775890607,0.327339111325156,,,8.87005679795392,33.4842090910093
8.97983841678,15.8741639529897,9.27624878761042,18.8098192731403,9.35309592078867,0.319244445181458,,,8.88103495983653,34.0501837045753
8.99081657866261,16.0328002479575,9.28722694949303,18.3317859146171,9.36407408267128,0.311355056242542,,,8.89201312171913,34.618170517785
9.00179474054521,16.176250823657,9.29820511137563,17.8450352751425,9.37505224455389,0.303707767929979,,,8.90299128360174,35.1851913486383
9.01277290242782,16.3029237254049,9.30918327325824,17.352764461235,9.3860304064365,0.296335506371291,,,8.91396944548435,35.7449929643106
9.02375106431043,16.4099358142437,9.32016143514085,16.8582128902644,9.39700856831911,0.289265675132877,,,8.92494760736696,36.2941208342078
9.03472922619304,16.497497765717,9.33113959702346,16.3646276682593,9.40798673020171,0.282522443413115,,,8.93592576924957,36.8289478078869
9.04570738807565,16.5644489712388,9.34211775890607,15.8752795731,9.41896489208432,0.276125004720407,,,8.94690393113217,37.3429213294041
9.05668554995825,16.6110616665342,9.35309592078867,15.3932387845799,9.42994305396693,0.270090848130959,,,8.95788209301478,37.8322041777156
9.06766371184086,16.6350597095037,9.36407408267128,14.9215830851487,9.44092121584954,0.264429425141918,,,8.96886025489739,38.2930432166402
9.07864187372347,16.6327200505105,9.37505224455389,14.4632739322394,9.45189937773215,0.259147567771925,,,8.97983841678,38.7216943495453
9.08962003560608,16.6051325555103,9.3860304064365,14.0211090574564,9.46287753961475,0.254248588398896,,,8.99081657866261,39.1143747608848
9.10059819748869,16.5519697769125,9.39700856831911,13.597639435093,9.47385570149736,0.24973114258856,,,9.00179474054521,39.4730507392638
9.11157635937129,16.4714937096906,9.40798673020171,13.195231439092,9.48483386337997,0.245588036493336,,,9.01277290242782,39.7941926550934
9.1225545212539,16.3638349534413,9.41896489208432,12.8159861847051,9.49581202526258,0.241810591482072,,,9.02375106431043,40.0716206522944
9.13353268313651,16.22936316708,9.42994305396693,12.4618568561424,9.50679018714519,0.238385934241208,,,9.03472922619304,40.3048082389735
9.14451084501912,16.0695792100364,9.44092121584954,12.1343360425562,9.51776834902779,0.235297759611185,,,9.04570738807565,40.4908996392521
9.15548900690173,15.8864721350294,9.45189937773215,11.8347583957258,9.5287465109104,0.232652859532062,,,9.05668554995825,40.6300321169639
9.16646716878433,15.6812388940017,9.46287753961475,11.5640985670378,9.53972467279301,0.230428869710329,,,9.06766371184086,40.7168505631758
9.17744533066694,15.4563846077866,9.47385570149736,11.3231132617355,9.55070283467562,0.228474457431401,,,9.07864187372347,40.7437491611439
9.18842349254955,15.2134040057994,9.48483386337997,11.112038891363,9.56168099655823,0.226761739466954,,,9.08962003560608,40.7118289953913
9.19940165443216,14.9522117978005,9.49581202526258,10.9309952661244,9.57265915844084,0.22526134721864,,,9.10059819748869,40.6198499701407
9.21037981631477,14.6733468090542,9.50679018714519,10.7797385278193,9.58363732032344,0.223943716062733,,,9.11157635937129,40.4642569061862
9.22135797819738,14.3789131588437,9.51776834902779,10.6577108063191,9.59461548220605,0.222778489182011,,,9.1225545212539,40.2447655652307
9.23233614007999,14.0726796045717,9.5287465109104,10.5661411460264,9.60559364408866,0.221735238656277,,,9.13353268313651,39.9616080068649
9.24331430196259,13.7555593150495,9.53972467279301,10.5039456677873,9.61657180597127,0.220783867202161,,,9.14451084501912,39.6183542042576
9.2542924638452,13.4278002518703,9.55070283467562,10.4677418381596,9.62754996785388,0.21989499413099,,,9.15548900690173,39.2191608301526
9.26527062572781,13.0929861706593,9.56168099655823,10.4559234339514,9.63852812973648,0.219039492295751,,,9.16646716878433,38.7657296123832
9.27624878761042,12.7532886271444,9.57265915844084,10.4666782692403,9.64950629161909,0.218192333415212,,,9.17744533066694,38.2630859812491
9.28722694949303,12.4093856941189,9.58363732032344,10.4980840778067,9.6604844535017,0.217326035501141,,,9.18842349254955,37.7139621360255
9.29820511137563,12.063412595799,9.59461548220605,10.5480560323762,9.67146261538431,0.216419723398922,,,9.19940165443216,37.1183838634462
9.30918327325824,11.7174670079333,9.60559364408866,10.6144030668104,9.68244077726692,0.215452939627425,,,9.21037981631477,36.4768973612054
9.32016143514085,11.3735885123842,9.61657180597127,10.6948599372728,9.69341893914952,0.214405739675552,,,9.22135797819738,35.7934140526944
9.33113959702346,11.0337384034642,9.62754996785388,10.7871197111197,9.70439710103213,0.213262752710629,,,9.23233614007999,35.077704922802
9.34211775890607,10.6998480769121,9.63852812973648,10.8888388880584,9.71537526291474,0.212011150819417,,,9.24331430196259,34.3314262358216
9.35309592078867,10.3735524253382,9.64950629161909,10.9977847402996,9.72635342479735,0.210700310701663,,,9.2542924638452,33.5537041615362
9.36407408267128,10.0565047398328,9.6604844535017,11.1116513392723,9.73733158667996,0.209321470614677,,,9.26527062572781,32.7551661693667
9.37505224455389,9.75021095700071,9.67146261538431,11.2283363965349,9.74830974856256,0.207811596465332,,,9.27624878761042,31.940950972789
9.3860304064365,9.45601590676514,9.68244077726692,11.3458280107507,9.75928791044517,0.206223216926827,,,9.28722694949303,31.1106004026444
9.39700856831911,9.17505870378412,9.69341893914952,11.4621398231149,9.77026607232778,0.204557437119153,,,9.29820511137563,30.2693959065195
9.40798673020171,8.90833580520873,9.70439710103213,11.5755409428437,9.78124423421039,0.202761020497506,,,9.30918327325824,29.4226821855523
9.41896489208432,8.65664932808732,9.71537526291474,11.6844592813353,9.792222396093,0.200840346480188,,,9.32016143514085,28.5757870145924
9.42994305396693,8.42071815521171,9.72635342479735,11.7910129379284,9.8032005579756,0.198853517037915,,,9.33113959702346,27.7339659036815
9.44092121584954,8.20095118901793,9.73733158667996,11.8938942398959,9.81417871985821,0.196836334489402,,,9.34211775890607,26.9024667613373
9.45189937773215,7.99766420342725,9.74830974856256,11.9887021273213,9.82515688174082,0.19477484123996,,,9.35309592078867,26.0860356550996
9.46287753961475,7.81100911494413,9.75928791044517,12.078071420347,9.83613504362343,0.19265638631864,,,9.36407408267128,25.289442881224
9.47385570149736,7.64098188162993,9.77026607232778,12.1614801459967,9.84711320550604,0.190468696857127,,,9.37505224455389,24.5171926571701
9.48483386337997,7.48733946308023,9.78124423421039,12.2349678993348,9.85809136738864,0.188228096982878,,,9.3860304064365,23.7734604705928
9.49581202526258,7.3497856377992,9.792222396093,12.2984505193505,9.86906952927125,0.185950685280933,,,9.39700856831911,23.06196381401
9.50679018714519,7.22786247558062,9.8032005579756,12.355699292119,9.88004769115386,0.183653831706038,,,9.40798673020171,22.3860896877138
9.51776834902779,7.12096404525164,9.81417871985821,12.4088548960957,9.89102585303647,0.181355395197156,,,9.41896489208432,21.7487605175128
9.5287465109104,7.03157080233571,9.82515688174082,12.4564105035938,9.90200401491908,0.179073422926472,,,9.42994305396693,21.1526658594851
9.53972467279301,6.95889789263524,9.83613504362343,12.496925724858,9.91298217680169,0.176825854387686,,,9.44092121584954,20.5997166567161
9.55070283467562,6.89888523877364,9.84711320550604,12.5289982930538,9.92396033868429,0.17462948047398,,,9.45189937773215,20.091570166925
9.56168099655823,6.85053120305835,9.85809136738864,12.5534390809909,9.9349385005669,0.17250372618246,,,9.46287753961475,19.6293562703808
9.57265915844084,6.81278538821968,9.86906952927125,12.5710600814558,9.94591666244951,0.170462004051886,,,9.47385570149736,19.213826285954
9.58363732032344,6.78460863025712,9.88004769115386,12.5828044009924,9.95689482433212,0.168519713681442,,,9.48483386337997,18.8449663909366
9.59461548220605,6.76492698704755,9.89102585303647,12.5896822437598,9.96787298621473,0.166691549288088,,,9.49581202526258,18.5225914954057
9.60559364408866,6.75266700756646,9.90200401491908,12.5927476385283,9.97885114809733,0.164987390311136,,,9.50679018714519,18.2459869376412
9.61657180597127,6.74677085038091,9.91298217680169,12.5930754012173,9.98982930997994,0.163420240763678,,,9.51776834902779,18.0139726111819
9.62754996785388,6.74621068903881,9.92396033868429,12.5917261890448,10.0008074718626,0.161997074002714,,,9.5287465109104,17.8303648078942
9.63852812973648,6.74998494249926,9.9349385005669,12.5898733855767,10.0117856337452,0.16072402448137,,,9.53972467279301,17.6932724301329
9.64950629161909,6.75720383450878,9.94591666244951,12.5883800155766,10.0227637956278,0.159607350992805,,,9.55070283467562,17.5951015343646
9.6604844535017,6.76698518746603,9.95689482433212,12.5882140436616,10.0337419575104,0.158649485053672,,,9.56168099655823,17.5332163764767
9.67146261538431,6.7785442462405,9.96787298621473,12.5903576257092,10.044720119393,0.157851617566256,,,9.57265915844084,17.5047250046786
9.68244077726692,6.79124017398474,9.97885114809733,12.5954363295743,10.0556982812756,0.157212954226666,,,9.58363732032344,17.5066364241266
9.69341893914952,6.80438894534322,9.98982930997994,12.604262843309,10.0666764431582,0.156730186809437,,,9.59461548220605,17.5357615086058
9.70439710103213,6.81751238927828,10.0008074718626,12.6173653665542,10.0776546050408,0.156418382055623,,,9.60559364408866,17.5888053130331
9.71537526291474,6.83020819236276,10.0117856337452,12.6351917714982,10.0886327669234,0.156289268662524,,,9.61657180597127,17.6624146548559
9.72635342479735,6.8442113042289,10.0227637956278,12.6581305029029,10.099610928806,0.156318025956946,,,9.62754996785388,17.7532253942895
9.73733158667996,6.85921909060343,10.0337419575104,12.6864219530574,10.1105890906886,0.15649721308447,,,9.63852812973648,17.8578633228534
9.74830974856256,6.87316853312931,10.044720119393,12.7201932408347,10.1215672525712,0.156833209637936,,,9.64950629161909,17.9731809082236
9.75928791044517,6.88805782727928,10.0556982812756,12.7594280912063,10.1325454144538,0.15729778191661,,,9.6604844535017,18.0959625622395
9.77026607232778,6.90397859754204,10.0666764431582,12.8039530554999,10.1435235763365,0.157861401417891,,,9.67146261538431,18.2233003661743
9.78124423421039,6.91897441493858,10.0776546050408,12.8554254156786,10.1545017382191,0.158512219555729,,,9.68244077726692,18.3525211243629
9.792222396093,6.93330280796101,10.0886327669234,12.9151930330041,10.1654799001017,0.159239979871403,,,9.69341893914952,18.4809345081337
9.8032005579756,6.94879305633646,10.099610928806,12.9811636137871,10.1764580619843,0.160031210944772,,,9.70439710103213,18.6063160848326
