X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.14001353842614,1.16125185247347,2.44744831419714,5.01267980839472,2.52430700813989,4.70008962629171,,,2.04119521764261,130.404227409015
2.15099335184654,1.09770216439954,2.45842812761753,4.56850829124818,2.53528682156028,4.21079564530663,,,2.052175031063,126.829676669715
2.16197316526693,1.03559716793713,2.46940794103792,4.15505184432654,2.54626663498067,3.76425158951684,,,2.06315484448339,123.158929829962
2.17295297868732,0.975077500592343,2.48038775445831,3.77116869297878,2.55724644840106,3.35773471810307,,,2.07413465790379,119.402250300943
2.18393279210771,0.916263021652289,2.49136756787871,3.41555451984501,2.56822626182146,2.9884867692325,,,2.08511447132418,115.573110776669
2.19491260552811,0.859264866100327,2.5023473812991,3.08698375907116,2.57920607524185,2.65391332087402,,,2.09609428474457,111.685158320137
2.2058924189485,0.804185187386802,2.51332719471949,2.78413488604139,2.59018588866224,2.35157533874859,,,2.10707409816496,107.746204158918
2.21687223236889,0.75111273068121,2.52430700813989,2.50571967066191,2.60116570208263,2.0790148156131,,,2.11805391158536,103.766998673177
2.22785204578928,0.700101874261158,2.53528682156028,2.2504303953849,2.61214551550303,1.83391963589642,,,2.12903372500575,99.7611710275956
2.23883185920968,0.651233395147795,2.54626663498067,2.01696628570997,2.62312532892342,1.61401959389407,,,2.14001353842614,95.7421781067937
2.24981167263007,0.604540827486054,2.55724644840106,1.80405598422144,2.63410514234381,1.41743826010092,,,2.15099335184654,91.7232076377685
2.26079148605046,0.560028548899493,2.56822626182146,1.61040862437921,2.6450849557642,1.24193142900215,,,2.16197316526693,87.720021866735
2.27177129947085,0.517705879567305,2.57920607524185,1.43479533174623,2.6560647691846,1.08582927534177,,,2.17295297868732,83.7479099027169
2.28275111289125,0.477584306801699,2.59018588866224,1.27604729752118,2.66704458260499,0.947300676332682,,,2.18393279210771,79.8186471917744
2.29373092631164,0.439725186041628,2.60116570208263,1.13299188366791,2.67802439602538,0.824713993459688,,,2.19491260552811,75.9433642317735
2.30471073973203,0.403971926612905,2.61214551550303,1.00451895024639,2.68900420944578,0.716549617576606,,,2.2058924189485,72.1324383060829
2.31569055315242,0.370353763728066,2.62312532892342,0.889541714225215,2.69998402286617,0.621364044736115,,,2.21687223236889,68.3955921460971
2.32667036657282,0.338829822102785,2.63410514234381,0.787134110399078,2.71096383628656,0.537927007633902,,,2.22785204578928,64.7387096172486
2.33765017999321,0.309350956169589,2.6450849557642,0.696237620334696,2.72194364970695,0.464963056213691,,,2.23883185920968,61.1729424674742
2.3486299934136,0.281860821186507,2.6560647691846,0.616028760172396,2.73292346312735,0.40141033165354,,,2.24981167263007,57.7053875858477
2.359609806834,0.2562951104795,2.66704458260499,0.545633195656052,2.74390327654774,0.346259269899542,,,2.26079148605046,54.3365303635507
2.37058962025439,0.232588655121341,2.67802439602538,0.48426687048072,2.75488308996813,0.298557776022074,,,2.27177129947085,51.071817638209
2.38156943367478,0.210671887583859,2.68900420944578,0.431202547180985,2.76586290338852,0.257575675955296,,,2.28275111289125,47.9161963126749
2.39254924709517,0.190468318009073,2.69998402286617,0.385756780328723,2.77684271680892,0.222380604795113,,,2.29373092631164,44.8736026749357
2.40352906051557,0.171902103513305,2.71096383628656,0.347343540960056,2.78782253022931,0.192475220111489,,,2.30471073973203,41.9469917061613
2.41450887393596,0.154892000568608,2.72194364970695,0.315369280799269,2.7988023436497,0.167165969122297,,,2.31569055315242,39.1388655667143
2.42548868735635,0.139369860499949,2.73292346312735,0.289339378194954,2.80978215707009,0.145841548338267,,,2.32667036657282,36.4509088755263
2.43646850077674,0.125255981551299,2.74390327654774,0.268791300343243,2.82076197049049,0.128184932096626,,,2.33765017999321,33.8841157616974
2.44744831419714,0.112481580543275,2.75488308996813,0.253293901265222,2.83174178391088,0.11360870096855,,,2.3486299934136,31.4388273329064
2.45842812761753,0.100971564821529,2.76586290338852,0.242518054613586,2.84272159733127,0.101673462707774,,,2.359609806834,29.1147243781744
2.46940794103792,0.0906613239944482,2.77684271680892,0.236050773757665,2.85370141075167,0.0922776043995261,,,2.37058962025439,26.9110241784957
2.48038775445831,0.0814967976990719,2.78782253022931,0.233675912130923,2.86468122417206,0.0848317288007467,,,2.38156943367478,24.8264059646034
2.49136756787871,0.0734118849190276,2.7988023436497,0.235090232627652,2.87566103759245,0.0792909954683608,,,2.39254924709517,22.8589634043275
2.5023473812991,0.0663621035062637,2.80978215707009,0.2400263247604,2.88664085101284,0.0753671649869305,,,2.40352906051557,21.0064181958194
2.51332719471949,0.060300744700612,2.82076197049049,0.248352519177387,2.89762066443324,0.0728134531134043,,,2.41450887393596,19.2660105100935
2.52430700813989,0.0551930507975301,2.83174178391088,0.259806693660619,2.90860047785363,0.0714180309960291,,,2.42548868735635,17.6348967054648
2.53528682156028,0.0510109230293254,2.84272159733127,0.274186389983077,2.91958029127402,0.0710890954798537,,,2.43646850077674,16.1096648965738
2.54626663498067,0.0477335636316036,2.85370141075167,0.29144488940098,2.93056010469441,0.0716122876175674,,,2.44744831419714,14.6868644068596
2.55724644840106,0.0453513617137818,2.86468122417206,0.311296583385815,2.94153991811481,0.0729634907435596,,,2.45842812761753,13.3626240894524
2.56822626182146,0.0438596915461125,2.87566103759245,0.333695285653504,2.9525197315352,0.0749209263285007,,,2.46940794103792,12.1330227941337
2.57920607524185,0.0432664867315723,2.88664085101284,0.358476023410719,2.96349954495559,0.0774236462278069,,,2.48038775445831,10.9941982599991
2.59018588866224,0.0435916848520871,2.89762066443324,0.385476043972481,2.97447935837598,0.0803810305462844,,,2.49136756787871,9.94172651435982
2.60116570208263,0.044861942487869,2.90860047785363,0.414531561315722,2.98545917179638,0.0837104453777179,,,2.5023473812991,8.97156736264187
2.61214551550303,0.0471157780900929,2.91958029127402,0.445523553994484,2.99643898521677,0.0873683743081573,,,2.51332719471949,8.07938143699901
2.62312532892342,0.0504005972262614,2.93056010469441,0.478257978926426,3.00741879863716,0.0912160296401426,,,2.52430700813989,7.26100234775116
2.63410514234381,0.0547815063061133,2.94153991811481,0.512611526040143,3.01839861205756,0.0952597650298243,,,2.53528682156028,6.51223696372086
2.6450849557642,0.0603228328226505,2.9525197315352,0.548348019413778,3.02937842547795,0.0994323038119261,,,2.54626663498067,5.8289514388584
2.6560647691846,0.0671107348818707,2.96349954495559,0.585292670307479,3.04035823889834,0.103640958000414,,,2.55724644840106,5.20714206403829
2.66704458260499,0.0752349846944223,2.97447935837598,0.623237431821803,3.05133805231873,0.107835460146193,,,2.56822626182146,4.64275508515782
2.67802439602538,0.0847976314555171,2.98545917179638,0.661961341604076,3.06231786573913,0.111968032779561,,,2.57920607524185,4.13197513935183
2.68900420944578,0.0959099923722827,2.99643898521677,0.701244942534971,3.07329767915952,0.115993304287948,,,2.59018588866224,3.67121432112186
2.69998402286617,0.108691519362006,3.00741879863716,0.74080783124936,3.08427749257991,0.119838594704741,,,2.60116570208263,3.25686864176888
2.71096383628656,0.123272493728693,3.01839861205756,0.780428184961869,3.0952573060003,0.123499735703685,,,2.61214551550303,2.88555436423291
2.72194364970695,0.139785689593131,3.02937842547795,0.81983559668289,3.1062371194207,0.126937566206709,,,2.62312532892342,2.55396190534555
2.73292346312735,0.158373219490051,3.04035823889834,0.858736681044208,3.11721693284109,0.130115272045501,,,2.63410514234381,2.25935387680611
2.74390327654774,0.179178509636041,3.05133805231873,0.896852849759443,3.12819674626148,0.132999806493263,,,2.6450849557642,1.9984918821595
2.75488308996813,0.20234760984846,3.06231786573913,0.933902520214172,3.13917655968187,0.135562330732956,,,2.6560647691846,1.76896877039603
2.76586290338852,0.228028802012584,3.07329767915952,0.969604003458385,3.15015637310227,0.137806703704507,,,2.66704458260499,1.56816885668316
2.77684271680892,0.256363067103515,3.08427749257991,1.0036614298582,3.16113618652266,0.139611511625159,,,2.67802439602538,1.39377849539592
2.78782253022931,0.287493748698792,3.0952573060003,1.03582329368376,3.17211599994305,0.141093305118733,,,2.68900420944578,1.24366215712987
2.7988023436497,0.321551789514864,3.1062371194207,1.06582554035833,3.18309581336344,0.142162059182152,,,2.69998402286617,1.11581234442684
2.80978215707009,0.358658134957435,3.11721693284109,1.09341769696535,3.19407562678384,0.142808284257824,,,2.71096383628656,1.00854304232265
2.82076197049049,0.398926075561125,3.12819674626148,1.11836494845717,3.20505544020423,0.143026280430581,,,2.72194364970695,0.920118026606091
2.83174178391088,0.442445010249474,3.13917655968187,1.14048375093201,3.21603525362462,0.143029580792684,,,2.73292346312735,0.849122929338544
2.84272159733127,0.489287087049468,3.15015637310227,1.15960660227461,3.22701506704502,0.142818335552259,,,2.74390327654774,0.794229079878825
2.85370141075167,0.539508811799775,3.16113618652266,1.17545799912342,3.23799488046541,0.142179316863627,,,2.75488308996813,0.754199287135756
2.86468122417206,0.593128592425934,3.17211599994305,1.1879679902969,3.2489746938858,0.141118544454864,,,2.76586290338852,0.728122532581466
2.87566103759245,0.650147058718982,3.18309581336344,1.19700998741109,3.25995450730619,0.1396458522236,,,2.77684271680892,0.714794445656293
2.88664085101284,0.710527711210715,3.19407562678384,1.2025063215447,3.27093432072659,0.137774752507947,,,2.78782253022931,0.713644880941204
2.89762066443324,0.774198929626049,3.20505544020423,1.2044117142855,3.28191413414698,0.135522248331545,,,2.7988023436497,0.723807991264813
2.90860047785363,0.841052493704264,3.21603525362462,1.20452709962847,3.29289394756737,0.132908597765667,,,2.80978215707009,0.744526008056101
2.91958029127402,0.910943316999658,3.22701506704502,1.20285772291326,3.30387376098776,0.129957035518414,,,2.82076197049049,0.775463526835138
2.93056010469441,0.983682462128692,3.23799488046541,1.19761330921494,3.31485357440816,0.126693457691375,,,2.83174178391088,0.815860404878643
2.94153991811481,1.05904267095283,3.2489746938858,1.18885030380334,3.32583338782855,0.123146076316736,,,2.84272159733127,0.865146939740319
2.9525197315352,1.13675135478207,3.25995450730619,1.17665839744683,3.33681320124894,0.119345050786588,,,2.85370141075167,0.92323130560028
2.96349954495559,1.21649549897416,3.27093432072659,1.16115957585566,3.34779301466933,0.115322103600314,,,2.86468122417206,0.989256904612495
2.97447935837598,1.29792043556913,3.28191413414698,1.14250675666627,3.35877282808973,0.111110127980277,,,2.87566103759245,1.06313333984085
2.98545917179638,1.38063150861378,3.29289394756737,1.12088205076855,3.36975264151012,0.106742794841142,,,2.88664085101284,1.14437089960836
2.99643898521677,1.46419725455676,3.30387376098776,1.09649469274726,3.38073245493051,0.102254166349959,,,2.89762066443324,1.23248842671193
3.00741879863716,1.54814948564238,3.31485357440816,1.06957869193787,3.39171226835091,0.0976783228939062,,,2.90860047785363,1.32700208601601
3.01839861205756,1.63199110388928,3.32583338782855,1.04039026089584,3.4026920817713,0.0930490096961498,,,2.91958029127402,1.42755596647399
3.02937842547795,1.71519766058682,3.33681320124894,1.00920508179784,3.41367189519169,0.0883993086075493,,,2.93056010469441,1.53355272867268
3.04035823889834,1.79722247727599,3.34779301466933,0.97631547333004,3.42465170861208,0.0837613397762092,,,2.94153991811481,1.64461768773653
3.05133805231873,1.8775034215997,3.35877282808973,0.942027520917378,3.43563152203248,0.0791659969837473,,,2.9525197315352,1.76002030052435
3.06231786573913,1.95546850808009,3.36975264151012,0.906658231704411,3.44661133545287,0.0746427194640119,,,2.96349954495559,1.87921181550945
3.07329767915952,2.03054248719571,3.38073245493051,0.870532772556125,3.45759114887326,0.0702193020147931,,,2.97447935837598,2.00153889793722
3.08427749257991,2.10215364178476,3.39171226835091,0.833981844598085,3.46857096229365,0.0659217442037444,,,2.98545917179638,2.12630329559557
3.0952573060003,2.16974138430719,3.4026920817713,0.797339241594897,3.47955077571405,0.0617741384831833,,,2.99643898521677,2.25281057139989
3.1062371194207,2.23276292795445,3.41367189519169,0.760939631949326,3.49053058913444,0.0577985960899101,,,3.00741879863716,2.38017334653189
3.11721693284109,2.2907007459029,3.42465170861208,0.725116595501157,3.50151040255483,0.0540152087386031,,,3.01839861205756,2.50767905388097
3.12819674626148,2.34306957433525,3.43563152203248,0.690200936852576,3.51249021597522,0.050442043340781,,,3.02937842547795,2.63446556108163
3.13917655968187,2.38945012604886,3.44661133545287,0.656519286904808,3.52347002939562,0.0470951663125887,,,3.04035823889834,2.75960011632062
3.15015637310227,2.42944938731906,3.45759114887326,0.624392993932691,3.53444984281601,0.043988693487045,,,3.05133805231873,2.88219173150534
3.16113618652266,2.46267331035102,3.46857096229365,0.594137295131635,3.5454296562364,0.0411348612294711,,,3.06231786573913,3.00133906107382
3.17211599994305,2.48882597761635,3.47955077571405,0.566060749427446,3.5564094696568,0.0385441140744574,,,3.07329767915952,3.11613979494205
3.18309581336344,2.50769696136278,3.49053058913444,0.540464902721096,3.56738928307719,0.0362252040610715,,,3.08427749257991,3.22565366634771
3.19407562678384,2.51911982630249,3.50151040255483,0.51764414791304,3.57836909649758,0.0341852969387354,,,3.0952573060003,3.32906441369463
3.20505544020423,2.52299519167615,3.51249021597522,0.497885734263769,3.58934890991797,0.0324300805446304,,,3.1062371194207,3.42552603451949
3.21603525362462,2.52309099456068,3.52347002939562,0.481469874124969,3.60032872333836,0.0309638709069883,,,3.11721693284109,3.51423371491375
3.22701506704502,2.51941159078878,3.53444984281601,0.468669890018728,3.61130853675876,0.0297897119968557,,,3.12819674626148,3.59443432928568
3.23799488046541,2.50819789481663,3.5454296562364,0.459752341619591,3.62228835017915,0.0289094655212527,,,3.13917655968187,3.66549620771382
3.2489746938858,2.48955856071317,3.5564094696568,0.45497707054102,3.63326816359954,0.0283238877085144,,,3.15015637310227,3.72686269329817
3.25995450730619,2.46367000724785,3.56738928307719,0.454597101042009,3.64424797701994,0.0280326906658938,,,3.16113618652266,3.7777428210996
3.27093432072659,2.43077410592084,3.57836909649758,0.45885833690985,3.65522779044033,0.0280345865729409,,,3.17211599994305,3.81788727303198
3.28191413414698,2.39117496220426,3.58934890991797,0.467998998858352,3.66620760386072,0.028327313693681,,,3.18309581336344,3.84686900795602
3.29289394756737,2.34523486389007,3.60032872333836,0.482248752781025,3.67718741728111,0.0289076439276721,,,3.19407562678384,3.86443443210501
3.30387376098776,2.29336948742393,3.61130853675876,0.501827487044939,3.68816723070151,0.0297713723560202,,,3.20505544020423,3.87043318639223
3.31485357440816,2.23604246763793,3.62228835017915,0.526943706587291,3.6991470441219,0.030913289954985,,,3.21603525362462,3.87064767498183
3.32583338782855,2.1737594480035,3.63326816359954,0.557792522721431,3.71012685754229,0.0323271413290812,,,3.22701506704502,3.86508764925429
3.33681320124894,2.10706173711703,3.64424797701994,0.594553230065648,3.72110667096269,0.0340055699405928,,,3.23799488046541,3.84799052089519
3.34779301466933,2.03651970241092,3.65522779044033,0.637386475626052,3.73208648438308,0.0359400538673423,,,3.2489746938858,3.81952740897137
3.35877282808973,1.96272603395584,3.66620760386072,0.686431039502468,3.74306629780347,0.03812083559102,,,3.25995450730619,3.77997425691827
3.36975264151012,1.88628900969053,3.67718741728111,0.741800261613266,3.75404611122386,0.0405368496917281,,,3.27093432072659,3.72970843428445
3.38073245493051,1.80782588858707,3.68816723070151,0.803578163887894,3.76502592464426,0.043175652590018,,,3.28191413414698,3.66920396720207
3.39171226835091,1.72795655032891,3.6991470441219,0.871815332163002,3.77600573806465,0.0460233586272215,,,3.29289394756737,3.59902551242428
3.4026920817713,1.64729748932604,3.71012685754229,0.946524636127958,3.78698555148504,0.0490645868024939,,,3.30387376098776,3.5198212156896
3.41367189519169,1.56645625767254,3.72110667096269,1.02767687867472,3.79796536490543,0.0522824223875963,,,3.31485357440816,3.43231461726717
3.42465170861208,1.48602643638047,3.73208648438308,1.1151964774909,3.80894517832583,0.0556583974179006,,,3.32583338782855,3.33729578521608
3.43563152203248,1.40658319736479,3.74306629780347,1.20895729127852,3.81992499174622,0.0591724937132932,,,3.33681320124894,3.23561186970146
3.44661133545287,1.3286795006996,3.75404611122386,1.30877871019169,3.83090480516661,0.062803171621626,,,3.34779301466933,3.12815727934127
3.45759114887326,1.25284295312789,3.76502592464426,1.41442213460717,3.841884618587,0.0665274271092756,,,3.35877282808973,3.01586368285349
3.46857096229365,1.17957333519634,3.77600573806465,1.52558796786365,3.8528644320074,0.0703208791604619,,,3.36975264151012,2.89969003623608
3.47955077571405,1.10934078620337,3.78698555148504,1.64191324688162,3.86384424542779,0.0741578887043537,,,3.38073245493051,2.78061282749316
3.49053058913444,1.04258461886445,3.79796536490543,1.7629700294333,3.87482405884818,0.0780117094844146,,,3.39171226835091,2.6596167178209
3.50151040255483,0.979712719649975,3.80894517832583,1.88826464818419,3.88580387226857,0.0818546704379257,,,3.4026920817713,2.53768574061708
3.51249021597522,0.921101476525009,3.81992499174622,2.01723792948194,3.89678368568897,0.0856583882870247,,,3.41367189519169,2.41579519822941
3.52347002939562,0.867096163649982,3.83090480516661,2.14926645933372,3.90776349910936,0.0893940081790419,,,3.42465170861208,2.29490437165784
3.53444984281601,0.818011702758945,3.841884618587,2.28366496030678,3.91874331252975,0.0930324693772133,,,3.43563152203248,2.17595013120111
3.5454296562364,0.774133713623293,3.8528644320074,2.41968982152932,3.92972312595015,0.0965447922168163,,,3.44661133545287,2.05984150706842
3.5564094696568,0.735719761374254,3.86384424542779,2.55654379998848,3.94070293937054,0.0999023818295151,,,3.45759114887326,1.94745524907537
3.56738928307719,0.70300070656871,3.87482405884818,2.69338188544157,3.95168275279093,0.10307734352191,,,3.46857096229365,1.83963237453172
3.57836909649758,0.676182064745874,3.88580387226857,2.8293182940871,3.96266256621132,0.106042804192496,,,3.47955077571405,1.737175674114
3.58934890991797,0.655445285778714,3.89678368568897,2.96343452836603,3.97364237963172,0.108773233801186,,,3.49053058913444,1.64084811767545
3.60032872333836,0.640948869454821,3.90776349910936,3.09478841261861,3.98462219305211,0.111244760680528,,,3.50151040255483,1.55137207630162
3.61130853675876,0.632829242250841,3.91874331252975,3.22242398757839,3.9956020064725,0.113435474407167,,,3.51249021597522,1.46942925412956
3.62228835017915,0.631201330965487,3.92972312595015,3.34538212162312,4.00658181989289,0.115325710040879,,,3.52347002939562,1.39566120408754
3.63326816359954,0.636158781474403,3.94070293937054,3.46271167408847,4.01756163331329,0.11689830778721,,,3.53444984281601,1.33067028626472
3.64424797701994,0.647773785050869,3.95168275279093,3.5734810265088,4.02854144673368,0.118138842543886,,,3.5454296562364,1.27502091647235
3.65522779044033,0.666096490109673,3.96266256621132,3.6767897820383,4.03952126015407,0.119035818341928,,,3.5564094696568,1.22924094598973
3.66620760386072,0.6911539934984,3.97364237963172,3.7717804220938,4.05050107357446,0.119580823376187,,,3.56738928307719,1.19382301167179
3.67718741728111,0.722948922179757,3.98462219305211,3.85764970290116,4.06148088699486,0.119816481062878,,,3.57836909649758,1.16922569859446
3.68816723070151,0.761457632903303,3.9956020064725,3.93365957344445,4.07246070041525,0.119823505449637,,,3.58934890991797,1.15587436518169
3.6991470441219,0.806628073829692,4.00658181989289,3.99914740048699,4.08344051383564,0.119610558303734,,,3.60032872333836,1.15416149314283
3.71012685754229,0.858377367618911,4.01756163331329,4.05353529587495,4.09442032725604,0.119086597850851,,,3.61130853675876,1.16444644129263
3.72110667096269,0.916589189806905,4.02854144673368,4.09633835610688,4.10540014067643,0.118210465344013,,,3.62228835017915,1.18705450307403
3.73208648438308,0.981111028968915,4.03952126015407,4.12717164385272,4.11637995409682,0.116990226162391,,,3.63326816359954,1.22227519190435
3.74306629780347,1.05175142582428,4.05050107357446,4.14575576527881,4.12735976751721,0.115437059724018,,,3.64424797701994,1.27035970578241
3.75404611122386,1.12827729673148,4.06148088699486,4.15355528156557,4.13833958093761,0.113561658957361,,,3.65522779044033,1.33151755230867
3.76502592464426,1.21041145265269,4.07246070041525,4.15355294864192,4.149319394358,0.111388603514099,,,3.66620760386072,1.40591234669455
3.77600573806465,1.29783042738587,4.08344051383564,4.1457567364706,4.16029920777839,0.108932956070482,,,3.67718741728111,1.49365682772069
3.78698555148504,1.39016272848273,4.09442032725604,4.12707701357575,4.17127902119878,0.106216493423848,,,3.68816723070151,1.59480716914722
3.79796536490543,1.48698762067694,4.10540014067643,4.09615411213185,4.18225883461918,0.103262995711812,,,3.6991470441219,1.70935669594768
3.80894517832583,1.58783454480022,4.11637995409682,4.05326758429853,4.19323864803957,0.100097951941022,,,3.71012685754229,1.83722914507595
3.81992499174622,1.6921832651098,4.12735976751721,3.99880279974047,4.20421846145996,0.0967482542899755,,,3.72110667096269,1.97827163842221
3.83090480516661,1.79946482482098,4.13833958093761,3.93321635436859,4.21519827488035,0.0932418877218084,,,3.73208648438308,2.13224756032716
3.841884618587,1.90906337365619,4.149319394358,3.85715172730496,4.22617808830075,0.089607621400308,,,3.74306629780347,2.29882955269383
3.8528644320074,2.02031891269642,4.16029920777839,3.77123595576866,4.23715790172114,0.0858747082007651,,,3.75404611122386,2.4775928566149
3.86384424542779,2.13253098114818,4.17127902119878,3.67620915385499,4.24813771514153,0.0820725982543007,,,3.76502592464426,2.66800923984987
3.87482405884818,2.24496328729237,4.18225883461918,3.57287704998428,4.25911752856192,0.0782306719713639,,,3.77600573806465,2.86944175387673
3.88580387226857,2.35684926240287,4.19323864803957,3.46210017851382,4.27009734198232,0.0743779973718831,,,3.78698555148504,3.08114056216685
3.89678368568897,2.46739849241202,4.20421846145996,3.34478261484327,4.28107715540271,0.0705431158235213,,,3.79796536490543,3.30224007249783
3.90776349910936,2.57580395819491,4.21519827488035,3.22186047519768,4.2920569688231,0.0667538594752111,,,3.80894517832583,3.53175759040231
3.91874331252975,2.68124999220997,4.22617808830075,3.09429040115314,4.3030367822435,0.063039337162505,,,3.81992499174622,3.76859368830503
3.92972312595015,2.78292083753523,4.23715790172114,2.96303824261861,4.31401659566389,0.0594260775668796,,,3.83090480516661,4.01153445577633
3.94070293937054,2.88000967572897,4.24813771514153,2.82906814171035,4.32499640908428,0.055935512518015,,,3.841884618587,4.25925576107224
3.95168275279093,2.97172797303356,4.25911752856192,2.69333220419063,4.33597622250467,0.0525914645236543,,,3.8528644320074,4.51032961338619
3.96266256621132,3.05731498078512,4.27009734198232,2.55676092544016,4.34695603592507,0.0494184027559287,,,3.86384424542779,4.76323266984101
3.97364237963172,3.13604721596686,4.28107715540271,2.42025451493234,4.35793584934546,0.0464382194496379,,,3.87482405884818,5.01635688221835
3.98462219305211,3.20724774202771,4.2920569688231,2.28467523758436,4.36891566276585,0.0436718328239404,,,3.88580387226857,5.2680222269279
3.9956020064725,3.27029506864981,4.3030367822435,2.15087382354686,4.37989547618624,0.0411392746541595,,,3.89678368568897,5.51649140906507
4.00658181989289,3.32463149223096,4.31401659566389,2.01962876182388,4.39087528960664,0.038859799812785,,,3.90776349910936,5.75998637899256
4.01756163331329,3.36977070646506,4.32499640908428,1.89159909482179,4.40185510302703,0.0368520128513959,,,3.91874331252975,5.99670644916558
4.02854144673368,3.40530452443057,4.33597622250467,1.76743619200696,4.41283491644742,0.0351340062402905,,,3.92972312595015,6.22484775137516
4.03952126015407,3.43090856977921,4.34695603592507,1.64776741265896,4.42381472986781,0.0337235045441803,,,3.94070293937054,6.44262373164696
4.05050107357446,3.44634681456749,4.35793584934546,1.5331343800865,4.43479454328821,0.0326380085960631,,,3.95168275279093,6.64828634306427
4.06148088699486,3.45282226128602,4.36891566276585,1.42402036803884,4.4457743567086,0.0318949336412421,,,3.96266256621132,6.84014756701592
4.07246070041525,3.45280697250426,4.37989547618624,1.32085183150995,4.45675417012899,0.0315117354614909,,,3.97364237963172,7.01660087186185
4.08344051383564,3.44633286809804,4.39087528960664,1.2240008244241,4.46773398354939,0.0315060186560914,,,3.98462219305211,7.1761422056094
4.09442032725604,3.43083401120227,4.40185510302703,1.13378818247614,4.47871379696978,0.0318956215507714,,,3.9956020064725,7.31739011650142
4.10540014067643,3.40516265247801,4.41283491644742,1.05048733848549,4.48969361039017,0.0326986726247791,,,4.00658181989289,7.43910460275883
4.11637995409682,3.36954966241946,4.42381472986781,0.974328630175284,4.50067342381056,0.0339336138862208,,,4.01756163331329,7.54020431012722
4.12735976751721,3.32431409458906,4.43479454328821,0.90550395628382,4.51165323723096,0.0356191872804435,,,4.02854144673368,7.61978172308133
4.13833958093761,3.26979772176593,4.4457743567086,0.844171636253303,4.52263305065135,0.0377743809780305,,,4.03952126015407,7.67711603197386
4.149319394358,3.20661614151012,4.45675417012899,0.790461331255232,4.53361286407174,0.0404183332483566,,,4.05050107357446,7.71168340322248
4.16029920777839,3.13524310625442,4.46773398354939,0.74447888978237,4.54459267749213,0.0435701925700473,,,4.06148088699486,7.72619402391446
4.17127902119878,3.05629360220505,4.47871379696978,0.70631098919952,4.55557249091253,0.0472489336473635,,,4.07246070041525,7.72618342659582
4.18225883461918,2.97043721955112,4.48969361039017,0.676029455202096,4.56655230433292,0.0514731300754593,,,4.08344051383564,7.71170016287237
4.19323864803957,2.87838917306737,4.50067342381056,0.653695153761916,4.57753211775331,0.0562606855092607,,,4.09442032725604,7.67699762262887
4.20421846145996,2.78090094256851,4.51165323723096,0.639361364508144,4.5885119311737,0.0616285263197036,,,4.10540014067643,7.61952722995387
4.21519827488035,2.67875071708042,4.52263305065135,0.633076560254861,4.5994917445941,0.0675922598443294,,,4.11637995409682,7.53980747288038
4.22617808830075,2.57273382568329,4.53361286407174,0.634886534200589,4.61047155801449,0.0741658034319176,,,4.12735976751721,7.43855395405355
4.23715790172114,2.46365333271932,4.54459267749213,0.644835833847298,4.62145137143488,0.0813609905164452,,,4.13833958093761,7.31657573509187
4.24813771514153,2.35231096569845,4.55557249091253,0.662968478580992,4.63243118485527,0.0891871609066394,,,4.149319394358,7.17515647232918
4.25911752856192,2.23949853114198,4.56655230433292,0.689327955794969,4.64341099827567,0.097650743315709,,,4.16029920777839,7.01541201809356
4.27009734198232,2.12598995723318,4.57753211775331,0.72395650810168,4.65439081169606,0.106754838853799,,,4.17127902119878,6.83871924948388
4.28107715540271,2.01253408302654,4.5885119311737,0.766893741261563,4.66537062511645,0.116498814736824,,,4.18225883461918,6.64657726524721
4.2920569688231,1.89984829269019,4.5994917445941,0.818174598660083,4.67635043853685,0.126877917805282,,,4.19323864803957,6.44058730352221
4.3030367822435,1.78863940846311,4.61047155801449,0.877826763202562,4.68733025195724,0.137882917574338,,,4.20421846145996,6.22243181170175
4.31401659566389,1.67955237952809,4.62145137143488,0.945867561098953,4.69831006537763,0.149499788435007,,,4.21519827488035,5.99385307999991
4.32499640908428,1.57313925691331,4.63243118485527,1.02230045392264,4.70928987879802,0.161709440284036,,,4.22617808830075,5.75663184823673
4.33597622250467,1.46994561634689,4.64341099827567,1.10711121531308,4.72026969221842,0.174487506271519,,,4.23715790172114,5.5125662835387
4.34695603592507,1.37049068610545,4.65439081169606,1.20026389654019,4.73124950563881,0.187806077287404,,,4.24813771514153,5.2634517056631
4.35793584934546,1.27522562808755,4.66537062511645,1.30169669067676,4.7422293190592,0.20162663058258,,,4.25911752856192,5.01106140730397
4.36891566276585,1.18455314111241,4.67635043853685,1.41131780818604,4.75320913247959,0.215909869130804,,,4.27009734198232,4.75712888004522
4.37989547618624,1.09882872363627,4.68733025195724,1.52900147722152,4.76418894589999,0.230611589242408,,,4.28107715540271,4.50333171378241
4.39087528960664,1.01836267176289,4.69831006537763,1.65458417979655,4.77516875932038,0.24567700707828,,,4.2920569688231,4.25127738974976
4.40185510302703,0.94342271101483,4.70928987879802,1.78786123021349,4.78614857274077,0.261055051539761,,,4.3030367822435,4.00255256917248
4.41283491644742,0.874237151222538,4.72026969221842,1.92858379480453,4.79712838616117,0.276678235774394,,,4.31401659566389,3.75860721891884
4.42381472986781,0.810998447667187,4.73124950563881,2.07649884755501,4.80810819958156,0.292484304726304,,,4.32499640908428,3.52067386425312
