X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.99325860537103,4.82889054169608,5.28968885760804,6.66363646827454,5.35556224699404,0.398006862908543,,,4.89444852129203,8.15042173394029
5.00423750360203,4.95034093831866,5.30066775583904,6.58726113473322,5.36654114522504,0.38944260220886,,,4.90542741952303,8.52239275484096
5.01521640183303,5.06538992652807,5.31164665407004,6.51132880829022,5.37752004345604,0.381392207127895,,,4.91640631775403,8.89116129952363
5.02619530006403,5.17348525721085,5.32262555230104,6.43883019150077,5.38849894168704,0.373921370992437,,,4.92738521598503,9.25506280686897
5.03717419829503,5.27281105451882,5.33360445053204,6.3710914037065,5.39947783991804,0.367085813025922,,,4.93836411421603,9.61242953848986
5.04815309652603,5.36420381542069,5.34458334876304,6.30759162815042,5.41045673814904,0.36093874463024,,,4.94934301244703,9.96160422743332
5.05913199475703,5.44729415990184,5.35556224699404,6.24959540138345,5.42143563638004,0.355525241783521,,,4.96032191067803,10.3009538111617
5.07011089298803,5.52160788754866,5.36654114522504,6.19829175955077,5.43241453461104,0.350882943313828,,,4.97130080890903,10.628883082731
5.08108979121903,5.58687926648744,5.37752004345604,6.15481441494657,5.44339343284204,0.347041614281755,,,4.98227970714003,10.9467529375368
5.09206868945003,5.6415814992224,5.38849894168704,6.12027246770204,5.45437233107304,0.344022784316566,,,4.99325860537103,11.2531147479233
5.10304758768103,5.68555188840492,5.39947783991804,6.09556542309951,5.46535122930404,0.341839470030394,,,5.00423750360203,11.5436055708223
5.11402648591203,5.71868205371354,5.41045673814904,6.08160808699963,5.47633012753504,0.34049598978054,,,5.01521640183303,11.8197309269602
5.12500538414303,5.74093849736252,5.42143563638004,6.07916661790476,5.48730902576604,0.339987877911215,,,5.02619530006403,12.0802014857573
5.13598428237403,5.75236376219014,5.43241453461104,6.08888150235041,5.49828792399704,0.340301904199169,,,5.03717419829503,12.3208374032845
5.14696318060503,5.75307703302752,5.44339343284204,6.1112562097535,5.50926682222804,0.3414186460077,,,5.04815309652603,12.5435456518976
5.15794207883603,5.74327417386595,5.45437233107304,6.14664736636224,5.52024572045904,0.343303644415673,,,5.05913199475703,12.7474617679288
5.16892097706703,5.72322719298168,5.46535122930404,6.19525668819675,5.53122461869004,0.345920530380916,,,5.07011089298803,12.9315973827545
5.17989987529803,5.69328312758968,5.47633012753504,6.25712489129902,5.54220351692104,0.349223461297716,,,5.08108979121903,13.0953363600194
5.19087877352903,5.65386233904797,5.48730902576604,6.33212776976689,5.55318241515204,0.353159589835362,,,5.09206868945003,13.2350319688043
5.20185767176003,5.6067480885878,5.49828792399704,6.41997459832681,5.56416131338304,0.357669732463605,,,5.10304758768103,13.3503120467167
5.21283656999103,5.55248820957908,5.50926682222804,6.52024011444334,5.57514021161404,0.362689129073619,,,5.11402648591203,13.4409328726748
5.22381546822203,5.49039175650937,5.52024572045904,6.63225211864361,5.58611910984504,0.368148283208389,,,5.12500538414303,13.5068312345427
5.23479436645303,5.421140594598,5.53122461869004,6.75526016483068,5.59709800807604,0.373976322849952,,,5.13598428237403,13.5481282639903
5.24577326468404,5.34667528471615,5.54220351692104,6.88834171952249,5.60807690630704,0.380092846194438,,,5.14696318060503,13.5651319486016
5.25675216291504,5.26777018718607,5.55318241515204,7.03043726574514,5.61905580453805,0.386421744003965,,,5.15794207883603,13.5583382762148
5.26773106114604,5.18522070595698,5.56416131338304,7.1803635209843,5.63003470276904,0.392884169840433,,,5.16892097706703,13.5284309638657
5.27870995937704,5.09984897187461,5.57514021161404,7.3368288040561,5.64101360100005,0.39940381047825,,,5.17989987529803,13.4762797209954
5.28968885760804,5.01126040880307,5.58611910984504,7.49845032715554,5.65199249923105,0.405899236857757,,,5.19087877352903,13.4029369944704
5.30066775583904,4.92029274798651,5.59709800807604,7.66380655246712,5.66297139746205,0.412297086981158,,,5.20185767176003,13.3126352841226
5.31164665407004,4.82785187373456,5.60807690630704,7.83133328820252,5.67395029569305,0.418525353610145,,,5.21283656999103,13.2067493165156
5.32262555230104,4.7360444479375,5.61905580453805,7.99951964866579,5.68492919392405,0.424516084342096,,,5.22381546822203,13.0837883304114
5.33360445053204,4.64578190789712,5.63003470276904,8.16682027429519,5.69590809215505,0.430283821782513,,,5.23479436645303,12.9454831563899
5.34458334876304,4.5567093523938,5.64101360100005,8.33173710887941,5.70688699038605,0.435770368418329,,,5.24577326468404,12.7965331208578
5.35556224699404,4.46970444581911,5.65199249923105,8.49271660766356,5.71786588861705,0.440845420313275,,,5.25675216291504,12.6389037872511
5.36654114522504,4.38560891897256,5.66297139746205,8.64834684577903,5.72884478684805,0.445678518065292,,,5.26773106114604,12.4745957965421
5.37752004345604,4.30523272372157,5.67395029569305,8.79726779469205,5.73982368507905,0.450224946040691,,,5.27870995937704,12.3056899998239
5.38849894168704,4.22936223232449,5.68492919392405,8.93821672238269,5.75080258331005,0.454316501383631,,,5.28968885760804,12.1313942045391
5.39947783991804,4.15868801982477,5.69590809215505,9.07227299249788,5.76178148154105,0.457925174435742,,,5.30066775583904,11.9538052251871
5.41045673814904,4.09388578487829,5.70688699038605,9.19839921771628,5.77276037977205,0.460954289002976,,,5.31164665407004,11.7752282002891
5.42143563638004,4.03555231069334,5.71786588861705,9.31345490533782,5.78373927800305,0.463386931539229,,,5.32262555230104,11.6009416727938
5.43241453461104,3.9842114298643,5.72884478684805,9.42003712924234,5.79471817623405,0.465307582053179,,,5.33360445053204,11.4332686567414
5.44339343284204,3.94030745042468,5.73982368507905,9.51746308233323,5.80569707446505,0.466800029522925,,,5.34458334876304,11.2713166795961
5.45437233107304,3.90419946034366,5.75080258331005,9.60417387022109,5.81667597269605,0.467783582287522,,,5.35556224699404,11.1173067101111
5.46535122930404,3.87615663493423,5.76178148154105,9.67984179710821,5.82765487092705,0.468189270295489,,,5.36654114522504,10.9733432807322
5.47633012753504,3.85635465828405,5.77276037977205,9.74217797279343,5.83863376915805,0.468036717112726,,,5.37752004345604,10.841439345796
5.48730902576604,3.84487335317363,5.78373927800305,9.79101298910598,5.84961266738905,0.467351343295238,,,5.38849894168704,10.723556071019
5.49828792399704,3.84169559431349,5.79471817623405,9.82860313376371,5.86059156562005,0.466163759496372,,,5.39947783991804,10.6213392559502
5.50926682222804,3.84673433493321,5.80569707446505,9.85746744612298,5.87157046385105,0.464509111248266,,,5.41045673814904,10.5364326165082
5.52024572045904,3.85973466804361,5.81667597269605,9.87603270156137,5.88254936208205,0.46242638915749,,,5.42143563638004,10.4702441703816
5.53122461869004,3.88041679884596,5.82765487092705,9.88265162082719,5.89352826031305,0.459957718286338,,,5.43241453461104,10.4239758755285
5.54220351692104,3.90839242033858,5.83863376915805,9.87800694358016,5.90450715854405,0.457145231874901,,,5.44339343284204,10.3986052744599
5.55318241515204,3.94319116580312,5.84961266738905,9.86289482813512,5.91548605677505,0.454040533753113,,,5.45437233107304,10.3948696110225
5.56416131338304,3.98426745693729,5.86059156562005,9.83820831811101,5.92646495500605,0.450687812155174,,,5.46535122930404,10.4132527931614
5.57514021161404,4.0310084651206,5.87157046385105,9.80491965019182,5.93744385323705,0.447132310946005,,,5.47633012753504,10.4539755393636
5.58611910984504,4.08274305909283,5.88254936208205,9.76406176654313,5.94842275146805,0.443426658910574,,,5.48730902576604,10.5169890008517
5.59709800807604,4.13877673590735,5.89352826031305,9.71670940351237,5.95940164969905,0.439614292503068,,,5.49828792399704,10.6019720968395
5.60807690630704,4.19830859672018,5.90450715854405,9.66393619854806,5.97038054793005,0.435737989186425,,,5.50926682222804,10.7083930953843
5.61905580453805,4.2605737535638,5.91548605677505,9.60689713565451,5.98135944616105,0.431950411139491,,,5.52024572045904,10.8352904311029
5.63003470276904,4.32477199362332,5.92646495500605,9.54664967050208,5.99233834439205,0.428286368414972,,,5.53122461869004,10.9815974940576
5.64101360100005,4.39012347279842,5.93744385323705,9.48422707677441,6.00331724262305,0.424786673468243,,,5.54220351692104,11.1459576011588
5.65199249923105,4.45578787951911,5.94842275146805,9.42069366292201,6.01429614085406,0.42148449077992,,,5.55318241515204,11.3267880213836
5.66297139746205,4.52100493434558,5.95940164969905,9.35696873289442,6.02527503908505,0.418299400179166,,,5.56416131338304,11.5223007103852
5.67395029569305,4.58502351119537,5.97038054793005,9.29390507312815,6.03625393731606,0.415259725002385,,,5.57514021161404,11.7305263982503
5.68492919392405,4.64713074336875,5.98135944616105,9.23394783181059,6.04723283554706,0.412388085156794,,,5.58611910984504,11.9493416694568
5.69590809215505,4.70748561835325,5.99233834439205,9.17772753170868,6.05821173377806,0.409703985162467,,,5.59709800807604,12.1765596112244
5.70688699038605,4.76547041809611,6.00331724262305,9.12592506375975,6.06919063200906,0.407223875467074,,,5.60807690630704,12.4097347311171
5.71786588861705,4.81969777444835,6.01429614085406,9.07904832647668,6.08016953024006,0.404961251616292,,,5.61905580453805,12.6465151462336
5.72884478684805,4.87210759424467,6.02527503908505,9.03564760764719,6.09114842847106,0.402926784255564,,,5.63003470276904,12.8844764377589
5.73982368507905,4.92221654783671,6.03625393731606,8.99602636772758,6.10212732670206,0.401128472801006,,,5.64101360100005,13.1212643921561
5.75080258331005,4.96804213659489,6.04723283554706,8.96032535781748,6.11310622493306,0.399571815676573,,,5.65199249923105,13.3544037240404
5.76178148154105,5.0092687344427,6.05821173377806,8.92859176609962,6.12408512316406,0.398258300697121,,,5.66297139746205,13.5816488671058
5.77276037977205,5.04487534110227,6.06919063200906,8.90078588152543,6.13506402139506,0.397192726328088,,,5.67395029569305,13.8008166594976
5.78373927800305,5.07466813958483,6.08016953024006,8.87678919894968,6.14604291962606,0.39637202313292,,,5.68492919392405,14.0098635500935
5.79471817623405,5.09951230013443,6.09114842847106,8.85641372651227,6.15702181785706,0.395869497947373,,,5.69590809215505,14.2100424326336
5.80569707446505,5.12018990514318,6.10212732670206,8.83941223815309,6.16800071608806,0.395678546880887,,,5.70688699038605,14.3996400042307
5.81667597269605,5.13581711688431,6.11310622493306,8.8254892022647,6.17897961431906,0.395721351238699,,,5.71786588861705,14.5739981000994
5.82765487092705,5.14571041774874,6.12408512316406,8.81428636972427,6.18995851255006,0.395982718557958,,,5.72884478684805,14.7378232415523
5.83863376915805,5.15004497152235,6.13506402139506,8.80550298555067,6.20093741078106,0.396458047792495,,,5.73982368507905,14.8899045762106
5.84961266738905,5.14905526018616,6.14604291962606,8.79873403788244,6.21191630901206,0.397210971582061,,,5.75080258331005,15.0265325081996
5.86059156562005,5.14302867044708,6.15702181785706,8.79569806493422,6.22289520724306,0.398227694066141,,,5.76178148154105,15.1470357059866
5.87157046385105,5.13229858345839,6.16800071608806,8.7959814940574,6.23387410547406,0.399419750149436,,,5.77276037977205,15.2480076028987
5.88254936208205,5.11723711850282,6.17897961431906,8.79720487051792,6.24485300370506,0.400769362016018,,,5.78373927800305,15.32906806023
5.89352826031305,5.09824768084835,6.18995851255006,8.79886708988801,6.25583190193606,0.402343238309497,,,5.79471817623405,15.3934230159513
5.90450715854405,5.07573645238733,6.20093741078106,8.80073199864954,6.26681080016706,0.40411822882845,,,5.80569707446505,15.4444573807891
5.91548605677505,5.05019373288015,6.21191630901206,8.80460800579679,6.27778969839806,0.406003986256266,,,5.81667597269605,15.4796334007332
5.92646495500605,5.0220455099408,6.22289520724306,8.81020011090042,6.28876859662906,0.407979875645975,,,5.82765487092705,15.4965513088714
5.93744385323705,4.99172651162479,6.23387410547406,8.81519092009251,6.29974749486006,0.41002656052016,,,5.83863376915805,15.4960886322152
5.94842275146805,4.95973359676399,6.24485300370506,8.81932603003172,6.31072639309106,0.412196902849913,,,5.84961266738905,15.4793014316165
5.95940164969905,4.92648171752323,6.25583190193606,8.82487593100526,6.32170529132206,0.414470443875217,,,5.86059156562005,15.4474007480545
5.97038054793005,4.8923764830562,6.26681080016706,8.83152750646435,6.33268418955306,0.416749520333284,,,5.87157046385105,15.4017273448985
5.98135944616105,4.85910144329446,6.27778969839806,8.83714676503487,6.34366308778406,0.419010860360862,,,5.88254936208205,15.3437252742034
5.99233834439205,4.82698181960052,6.28876859662906,8.84168683426747,6.35464198601506,0.421230857799894,,,5.89352826031305,15.274914802647
6.00331724262305,4.7963383073051,6.29974749486006,8.84517193091692,6.36562088424606,0.423387362634348,,,5.90450715854405,15.1968178828103
6.01429614085406,4.76747459559567,6.31072639309106,8.8498425934794,6.37659978247706,0.425453604760521,,,5.91548605677505,15.1111314022878
6.02527503908505,4.73940579953816,6.32170529132206,8.85581370500128,6.38757868070806,0.427407096154486,,,5.92646495500605,15.0193829925981
6.03625393731606,4.71238109397127,6.33268418955306,8.86095195749204,6.39855757893906,0.429224324545583,,,5.93744385323705,14.9230858993452
6.04723283554706,4.68659081885437,6.34366308778406,8.86536326977455,6.40953647717006,0.430882262184164,,,5.94842275146805,14.8238539185966
6.05821173377806,4.66219478546394,6.35464198601506,8.86916774101963,6.42051537540106,0.432358596947072,,,5.95940164969905,14.7230647429207
6.06919063200906,4.63932329730702,6.36562088424606,8.87253751676464,6.43149427363207,0.433750434080464,,,5.97038054793005,14.6220195453708
6.08016953024006,4.61807854804083,6.37659978247706,8.87552568163387,6.44247317186307,0.435036596744509,,,5.98135944616105,14.5249996862445
6.09114842847106,4.59853631723081,6.38757868070806,8.87829221223925,6.45345207009407,0.436077926306986,,,5.99233834439205,14.4329957197242
6.10212732670206,4.58074788397642,6.39855757893906,8.88095311111957,6.46443096832507,0.43685911614606,,,6.00331724262305,14.3470500445331
6.11310622493306,4.56474207979105,6.40953647717006,8.88361045872154,6.47540986655607,0.43735743821526,,,6.01429614085406,14.2680074128523
6.12408512316406,4.55050668454427,6.42051537540106,8.88634893676302,6.48638876478707,0.437561570586821,,,6.02527503908505,14.1933528073645
6.13506402139506,4.53807807906753,6.43149427363207,8.8907428671561,6.49736766301807,0.437460298108359,,,6.03625393731606,14.1236671867012
6.14604291962606,4.52740397713132,6.44247317186307,8.89682248129749,6.50834656124907,0.43704557279061,,,6.04723283554706,14.0593042618286
6.15702181785706,4.51941266094197,6.45345207009407,8.9030741351414,6.51932545948007,0.436433425477273,,,6.05821173377806,14.000490536726
6.16800071608806,4.51402273347602,6.46443096832507,8.90957033833632,6.53030435771107,0.435620649484703,,,6.06919063200906,13.9473330542995
6.17897961431906,4.51024406277621,6.47540986655607,8.91610692790975,6.54128325594207,0.434487691497273,,,6.08016953024006,13.8998289986068
6.18995851255006,4.50791637016077,6.48638876478707,8.92270826541085,6.55226215417307,0.433042825658031,,,6.09114842847106,13.8578768279986
6.20093741078106,4.50699780087588,6.49736766301807,8.92931770075293,6.56324105240407,0.431407328683138,,,6.10212732670206,13.8212885949305
6.21191630901206,4.50831174757345,6.50834656124907,8.93587839827275,6.57421995063507,0.429594266885373,,,6.11310622493306,13.7898030977323
6.22289520724306,4.51172803739154,6.51932545948007,8.94400683549816,6.58519884886607,0.427505601439087,,,6.12408512316406,13.7630513549657
6.23387410547406,4.51617500668911,6.53030435771107,8.95362057487542,6.59617774709707,0.425163809538041,,,6.13506402139506,13.7407737909463
6.24485300370506,4.5214860513022,6.54128325594207,8.96301434662976,6.60715664532807,0.422594614491589,,,6.14604291962606,13.7225100381467
6.25583190193606,4.52839845766915,6.55226215417307,8.97226640961955,6.61813554355907,0.419826951163293,,,6.15702181785706,13.7109802238236
6.26681080016706,4.53671143936845,6.56324105240407,8.98300995292031,6.62911444179007,0.416899646828405,,,6.16800071608806,13.7056827744143
6.27778969839806,4.54546866019488,6.57421995063507,8.99531501837772,6.64009334002107,0.41384689927466,,,6.17897961431906,13.7031702845328
6.28876859662906,4.55448807072624,6.58519884886607,9.00762035941447,6.65107223825207,0.410823182050718,,,6.18995851255006,13.7027661786067
6.29974749486006,4.56360244465441,6.59617774709707,9.02015184341518,6.66205113648307,0.407880740457183,,,6.20093741078106,13.7041878473179
6.31072639309106,4.5734522050324,6.60715664532807,9.03316883718911,6.67303003471407,0.404946183719673,,,6.21191630901206,13.7101307249523
6.32170529132206,4.58386046451986,6.61813554355907,9.04697558656988,6.68400893294507,0.40207335440851,,,6.22289520724306,13.7201558423581
6.33268418955306,4.59380261458058,6.62911444179007,9.06212847699668,6.69498783117607,0.399421337480971,,,6.23387410547406,13.7307856769311
6.34366308778406,4.60307989574064,6.64009334002107,9.07900584670512,6.70596672940707,0.397039754599289,,,6.24485300370506,13.7415814433499
6.35464198601506,4.61149202553817,6.65107223825207,9.09987558692756,6.71694562763807,0.394869510030485,,,6.25583190193606,13.7556176269839
6.36562088424606,4.61885224169024,6.66205113648307,9.12553230760853,6.72792452586907,0.392964303889815,,,6.26681080016706,13.7723571746612
6.37659978247706,4.62493606026828,6.67303003471407,9.15494153157039,6.73890342410007,0.391378990374605,,,6.27778969839806,13.788619411486
6.38757868070806,4.62955631928886,6.68400893294507,9.18906605055414,6.74988232233107,0.390159015971749,,,6.28876859662906,13.8041547806397
6.39855757893906,4.63251848038775,6.69498783117607,9.23355946294126,6.76086122056207,0.389357455635655,,,6.29974749486006,13.8188009360915
6.40953647717006,4.63363340147825,6.70596672940707,9.28929822924254,6.77184011879307,0.389017784355606,,,6.31072639309106,13.8354917013617
6.42051537540106,4.63271935949194,6.71694562763807,9.35239766957359,6.78281901702407,0.389188316121155,,,6.32170529132206,13.8541446133964
6.43149427363207,4.63090234920167,6.72792452586907,9.42388114484698,6.79379791525507,0.389906621841013,,,6.33268418955306,13.8715040924059
6.44247317186307,4.62801056036984,6.73890342410007,9.50486196254688,6.80477681348607,0.39121384960502,,,6.34366308778406,13.887454025876
6.45345207009407,4.6225770442921,6.74988232233107,9.59624073639342,6.81575571171707,0.393139657911081,,,6.35464198601506,13.9018906243577
6.46443096832507,4.6144741157084,6.76086122056207,9.69915914848635,6.82673460994808,0.395714046515907,,,6.36562088424606,13.9147771210892
6.47540986655607,4.60353048081004,6.77184011879307,9.81455808409562,6.83771350817907,0.398960279591231,,,6.37659978247706,13.9259153466627
6.48638876478707,4.58965747220193,6.78281901702407,9.94353868057246,6.84869240641008,0.402896127091225,,,6.38757868070806,13.9352556276826
6.49736766301807,4.57277433341162,6.79379791525507,10.0869610308916,6.85967130464108,0.407535711898743,,,6.39855757893906,13.9426959160529
6.50834656124907,4.5528291769111,6.80477681348607,10.245814570074,6.87065020287208,0.412883550197541,,,6.40953647717006,13.9481261223839
6.51932545948007,4.5310334757591,6.81575571171707,10.4208132978154,6.88162910110308,0.418937612350605,,,6.42051537540106,13.951426893202
6.53030435771107,4.5073774640906,6.82673460994808,10.6127077029689,6.89260799933408,0.425693414079868,,,6.43149427363207,13.9553956504382
6.54128325594207,4.48065919879178,6.83771350817907,10.8220885460377,6.90358689756508,0.433139340739873,,,6.44247317186307,13.9598696384118
6.55226215417307,4.45096093031491,6.84869240641008,11.0494139651118,6.91456579579608,0.441256958492354,,,6.45345207009407,13.9617291057405
6.56324105240407,4.41957181986684,6.85967130464108,11.295048084147,6.92554469402708,0.450022347928886,,,6.46443096832507,13.9609035701908
6.57421995063507,4.38662581342205,6.87065020287208,11.5591071689118,6.93652359225808,0.459566497858309,,,6.47540986655607,13.956994846935
6.58519884886607,4.35107282587443,6.88162910110308,11.841525130586,6.94750249048908,0.469852846424333,,,6.48638876478707,13.9499273081996
6.59617774709707,4.31311319668117,6.89260799933408,12.1421533261893,6.95848138872008,0.480678884082441,,,6.49736766301807,13.9395523322729
6.60715664532807,4.27298055691117,6.90358689756508,12.4606459086373,6.96946028695108,0.491998217979048,,,6.50834656124907,13.9257531479745
6.61813554355907,4.23093179089849,6.91456579579608,12.7964176226946,6.98043918518208,0.503760849248319,,,6.51932545948007,13.9114737367345
6.62911444179007,4.18730748948839,6.92554469402708,13.1487677135959,6.99141808341308,0.515913807932542,,,6.53030435771107,13.8966186884507
6.64009334002107,4.14241591622147,6.93652359225808,13.5207444049934,7.00239698164408,0.528403937444661,,,6.54128325594207,13.8781612369188
6.65107223825207,4.0977219580577,6.94750249048908,13.9112342940673,7.01337587987508,0.541170747410227,,,6.55226215417307,13.8562701655925
6.66205113648307,4.0536918006217,6.95848138872008,14.3149182040549,7.02435477810608,0.554158168244214,,,6.56324105240407,13.8339891014703
6.67303003471407,4.0095212857304,6.96946028695108,14.7303273632091,7.03533367633708,0.567308340457032,,,6.57421995063507,13.8115350986851
6.68400893294507,3.96565011691838,6.98043918518208,15.1558607056668,7.04631257456808,0.580563973250376,,,6.58519884886607,13.786198786728
6.69498783117607,3.92340846806357,6.99141808341308,15.5898034627363,7.05729147279908,0.59386904273085,,,6.59617774709707,13.7584288496344
6.70596672940707,3.88321274517141,7.00239698164408,16.0304031381008,7.06827037103008,0.60716945933226,,,6.60715664532807,13.7287440085918
6.71694562763807,3.84453569362539,7.01337587987508,16.47568643951,7.07924926926108,0.620414031283142,,,6.61813554355907,13.6977343286317
6.72792452586907,3.80780882137505,7.02435477810608,16.9237720932824,7.09022816749208,0.633554397334564,,,6.62911444179007,13.6663356133135
6.73890342410007,3.77344865892243,7.03533367633708,17.3727140265418,7.10120706572308,0.64663066227739,,,6.64009334002107,13.6352686622012
6.74988232233107,3.74182407108085,7.04631257456808,17.8205696034564,7.11218596395408,0.6596034705512,,,6.65107223825207,13.608420727036
6.76086122056207,3.71331705224698,7.05729147279908,18.2654248835615,7.12316486218508,0.672346401095149,,,6.66205113648307,13.5871048486874
6.77184011879307,3.68827167530803,7.06827037103008,18.7054194022836,7.13414376041608,0.684904417021202,,,6.67303003471407,13.5694090010204
6.78281901702407,3.66702011211032,7.07924926926108,19.1387830678663,7.14512265864708,0.6973166287015,,,6.68400893294507,13.556789521881
6.79379791525507,3.64985417620709,7.09022816749208,19.5638269894326,7.15610155687808,0.709551150397934,,,6.69498783117607,13.5563892684858
6.80477681348607,3.63704145353035,7.10120706572308,19.9811689575856,7.16708045510908,0.72151824767017,,,6.70596672940707,13.5695507290132
6.81575571171707,3.6287984744077,7.11218596395408,20.3894505078838,7.17805935334008,0.733248905572699,,,6.71694562763807,13.5918028732295
6.82673460994808,3.62531207691841,7.12316486218508,20.7850308882683,7.18903825157108,0.744734872709551,,,6.72792452586907,13.6246542701118
6.83771350817907,3.62672280306801,7.13414376041608,21.1691053310751,7.20001714980208,0.755927212394089,,,6.73890342410007,13.6696896118439
6.84869240641008,3.63312631351697,7.14512265864708,21.5431972396073,7.21099604803308,0.76688873134737,,,6.74988232233107,13.728223823446
6.85967130464108,3.64457759225526,7.15610155687808,21.9065988148404,7.22197494626409,0.777611407603077,,,6.76086122056207,13.801833656369
6.87065020287208,3.6610742106674,7.16708045510908,22.2560330682796,7.23295384449508,0.788028863516201,,,6.77184011879307,13.8918475437592
6.88162910110308,3.68256680124808,7.17805935334008,22.5937421976725,7.24393274272609,0.798073920746931,,,6.78281901702407,13.9997471088039
6.89260799933408,3.70896694236029,7.18903825157108,22.9195321821174,7.25491164095709,0.80775228229351,,,6.79379791525507,14.1267218289397
6.90358689756508,3.74012195310202,7.20001714980208,23.2300067724456,7.26589053918809,0.817073891777367,,,6.80477681348607,14.2740698732094
6.91456579579608,3.77588198883379,7.21099604803308,23.5275203912869,7.27686943741909,0.826050888547916,,,6.81575571171707,14.4427514301342
6.92554469402708,3.81598332034354,7.22197494626409,23.812230385859,7.28784833565009,0.834778132865971,,,6.82673460994808,14.6337338264032
6.93652359225808,3.86192451880351,7.23295384449508,24.0819261830548,7.29882723388109,0.843269848929324,,,6.83771350817907,14.847771628697
6.94750249048908,3.91336202140076,7.24393274272609,24.3347106660334,7.30980613211209,0.851459104925954,,,6.84869240641008,15.08543640572
6.95848138872008,3.96819432211053,7.25491164095709,24.5709663728437,7.32078503034309,0.859360139919698,,,6.85967130464108,15.347161388301
6.96946028695108,4.02601830609474,7.26589053918809,24.7912347812542,7.33176392857409,0.866986837786502,,,6.87065020287208,15.6330649297768
6.98043918518208,4.08640413580399,7.27686943741909,24.9961523331838,7.34274282680509,0.874352275700424,,,6.88162910110308,15.9430295441847
6.99141808341308,4.14889976967148,7.28784833565009,25.1885807400223,7.35372172503609,0.881466407520261,,,6.89260799933408,16.2768136826295
7.00239698164408,4.21303879173799,7.29882723388109,25.3692691735847,7.36470062326709,0.888343714518828,,,6.90358689756508,16.6339072024792
7.01337587987508,4.27833357468774,7.30980613211209,25.5368349358251,7.37567952149809,0.894990102501838,,,6.91456579579608,17.0135565700208
7.02435477810608,4.34429651905001,7.32078503034309,25.6920630140995,7.38665841972909,0.901583230805116,,,6.92554469402708,17.4147733818683
7.03533367633708,4.41043460779974,7.33176392857409,25.835738732865,7.39763731796009,0.908125246723705,,,6.93652359225808,17.8422354216552
7.04631257456808,4.47625660955659,7.34274282680509,25.9686309069406,7.40861621619109,0.914443555925431,,,6.94750249048908,18.2944491618924
7.05729147279908,4.54127770466838,7.35372172503609,26.0914521741926,7.41959511442209,0.920531927590701,,,6.95848138872008,18.7637914102479
7.06827037103008,4.60502391105296,7.36470062326709,26.2049474720411,7.43057401265309,0.926383759231833,,,6.96946028695108,19.2483438872829
7.07924926926108,4.66703139114053,7.37567952149809,26.3097193177723,7.44155291088409,0.932071733380597,,,6.98043918518208,19.7460256907191
7.09022816749208,4.72687627081654,7.38665841972909,26.4109798026821,7.45253180911509,0.937672128838585,,,6.99141808341308,20.2546170403403
7.10120706572308,4.78481423834693,7.39763731796009,26.5091774142596,7.46351070734609,0.943079042339743,,,7.00239698164408,20.7718458672834
7.11218596395408,4.84047664313904,7.40861621619109,26.6000325124644,7.47448960557709,0.94827482415439,,,7.01337587987508,21.295190761608
7.12316486218508,4.8927523811594,7.41959511442209,26.6837188487521,7.48546850380809,0.953317292550445,,,7.02435477810608,21.8222267805766
7.13414376041608,4.94186316889341,7.43057401265309,26.7604289105523,7.49644740203909,0.958181611029849,,,7.03533367633708,22.3504569747986
7.14512265864708,4.98794882512233,7.44155291088409,26.8324874153755,7.50742630027009,0.962752279014303,,,7.04631257456808,22.8773901862634
7.15610155687808,5.03062498599034,7.45253180911509,26.9022882408433,7.51840519850109,0.966917626413553,,,7.05729147279908,23.4005716309607
7.16708045510908,5.06916720250954,7.46351070734609,26.9673255245103,7.52938409673209,0.970644886366665,,,7.06827037103008,23.9176127726689
7.17805935334008,5.10352315651158,7.47448960557709,27.0274754134085,7.54036299496309,0.973903247865904,,,7.07924926926108,24.42622849029
7.18903825157108,5.13353366643647,7.48546850380809,27.0849511341422,7.55134189319409,0.976738565743162,,,7.09022816749208,24.9242576575837
7.20001714980208,5.15903300045104,7.49644740203909,27.1396873092754,7.56232079142509,0.979119531481528,,,7.10120706572308,25.41261385821
7.21099604803308,5.18039564319945,7.50742630027009,27.1886080052558,7.57329968965609,0.980937881600125,,,7.11218596395408,25.889530621574
7.22197494626409,5.19741207613822,7.51840519850109,27.2286735134171,7.58427858788709,0.982165318107352,,,7.12316486218508,26.3501296705229
7.23295384449508,5.20948421209244,7.52938409673209,27.2593252020657,7.59525748611809,0.982773045601354,,,7.13414376041608,26.7958729169897
7.24393274272609,5.21601578166567,7.54036299496309,27.2800854849031,7.60623638434909,0.982829189398589,,,7.14512265864708,27.2284626934311
7.25491164095709,5.21697183967396,7.55134189319409,27.2929870433994,7.61721528258009,0.982407051469196,,,7.15610155687808,27.6467749512286
7.26589053918809,5.21236779474582,7.56232079142509,27.2975554877997,7.62819418081109,0.981393946893765,,,7.16708045510908,28.0467185184593
7.27686943741909,5.2022509116395,7.57329968965609,27.290854167498,7.6391730790421,0.97966778751416,,,7.17805935334008,28.4305142597568
7.28784833565009,5.1873819120094,7.58427858788709,27.2724347487752,7.65015197727309,0.977211121882297,,,7.18903825157108,28.7978007212634
7.29882723388109,5.16786077010666,7.59525748611809,27.2419675891262,7.6611308755041,0.974112380659208,,,7.20001714980208,29.1449669852907
