X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.79375180683795,3.05649484028529,2.1012041291465,36.0667847472414,2.18904764980608,54.5281515684215,,,1.69492784609592,150.836094726396
1.8047322469204,3.02559561103304,2.11218456922895,34.937361071445,2.20002808988853,51.9402999103501,,,1.70590828617837,152.930334133213
1.81571268700285,2.99230531418145,2.1231650093114,33.7867518044298,2.21100852997098,49.392284402035,,,1.71688872626082,154.893610000398
1.8266931270853,2.9566517505298,2.13414544939384,32.6181456975741,2.22198897005343,46.8904911199211,,,1.72786916634327,156.71062948941
1.83767356716775,2.91860188339506,2.14512588947629,31.4357394224288,2.23296941013588,44.4409947941974,,,1.73884960642572,158.378090826795
1.84865400725019,2.87828655367046,2.15610632955874,30.2437034033999,2.24394985021832,42.0510735809608,,,1.74983004650816,159.892854461547
1.85963444733264,2.83580191061765,2.16708676964119,29.0461513848087,2.25493029030077,39.7219104281848,,,1.76081048659061,161.240136470441
1.87061488741509,2.79111091031761,2.17806720972364,27.8471114334522,2.26591073038322,37.455930115963,,,1.77179092667306,162.414285068129
1.88159532749754,2.74433439984953,2.18904764980608,26.6526308156736,2.27689117046567,35.2587755977298,,,1.78277136675551,163.412891560744
1.89257576757999,2.69551900417121,2.20002808988853,25.4664673368271,2.28787161054812,33.1338970542973,,,1.79375180683795,164.233827814364
1.90355620766244,2.64470220353908,2.21100852997098,24.2921968928543,2.29885205063057,31.082088645088,,,1.8047322469204,164.87527665284
1.91453664774488,2.59194427028886,2.22198897005343,23.1331801940544,2.30983249071301,29.1055956119534,,,1.81571268700285,165.33280363943
1.92551708782733,2.53732244104481,2.23296941013588,21.9926134292587,2.32081293079546,27.2061811804922,,,1.8266931270853,165.602361663923
1.93649752790978,2.48091443729684,2.24394985021832,20.8744607671435,2.33179337087791,25.3851290724755,,,1.83767356716775,165.67738917483
1.94747796799223,2.42281572169189,2.25493029030077,19.7792744059958,2.34277381096036,23.6432677611399,,,1.84865400725019,165.560690293871
1.95845840807468,2.36311946588809,2.26591073038322,18.7084363429959,2.35375425104281,21.9809938100312,,,1.85963444733264,165.252629142328
1.96943884815712,2.30185816610956,2.27689117046567,17.6651825793084,2.36473469112525,20.3982276064637,,,1.87061488741509,164.745263206403
1.98041928823957,2.23920911704532,2.28787161054812,16.6515132730965,2.3757151312077,18.8947353085872,,,1.88159532749754,164.040159152636
1.99139972832202,2.17527752275957,2.29885205063057,15.6680904477323,2.38669557129015,17.4696882236888,,,1.89257576757999,163.136597477442
2.00238016840447,2.11020979242162,2.30983249071301,14.7163176593518,2.3976760113726,16.122025718133,,,1.90355620766244,162.034599054364
2.01336060848692,2.04420340490279,2.32081293079546,13.7974583577024,2.40865645145505,14.8503952332775,,,1.91453664774488,160.734969133603
2.02434104856936,1.97735048957758,2.33179337087791,12.9125188471,2.41963689153749,13.653147569344,,,1.92551708782733,159.239323875216
2.03532148865181,1.90973989995458,2.34277381096036,12.0622844933307,2.43061733161994,12.5284432897513,,,1.93649752790978,157.550121919949
2.04630192873426,1.84154550521191,2.35375425104281,11.2473282603889,2.44159777170239,11.4742730482199,,,1.94747796799223,155.670710900089
2.05728236881671,1.77292980934651,2.36473469112525,10.467997997272,2.45257821178484,10.4883736493643,,,1.95845840807468,153.605328525515
2.06826280889916,1.70405158662093,2.3757151312077,9.72452178975383,2.46355865186728,9.56851521365228,,,1.96943884815712,151.356167510682
2.0792432489816,1.63509417921022,2.38669557129015,9.01686873015152,2.47453909194973,8.71200494135413,,,1.98041928823957,148.932273602649
2.09022368906405,1.56621355558219,2.3976760113726,8.34486815174872,2.48551953203218,7.91634040078157,,,1.99139972832202,146.340583194047
2.1012041291465,1.49758986302621,2.40865645145505,7.70819331743278,2.49649997211463,7.17889125168898,,,2.00238016840447,143.591814810479
2.11218456922895,1.429393025728,2.41963689153749,7.10636293615336,2.50748041219708,6.49690077004114,,,2.01336060848692,140.697509460143
2.1231650093114,1.36178179991216,2.43061733161994,6.53878049423672,2.51846085227952,5.86759531694753,,,2.02434104856936,137.661073942983
2.13414544939384,1.29491545160227,2.44159777170239,6.00474048688956,2.52944129236197,5.28826451054825,,,2.03532148865181,134.489557980234
2.14512588947629,1.2289709513018,2.45257821178484,5.50340835815732,2.54042173244442,4.75616457987179,,,2.04630192873426,131.196591727134
2.15610632955874,1.16411835706585,2.46355865186728,5.03391604073915,2.55140217252687,4.26864345824645,,,2.05728236881671,127.790481746096
2.16708676964119,1.10051931550254,2.47453909194973,4.5952087357816,2.56238261260932,3.82283599608064,,,2.06826280889916,124.280031792766
2.17806720972364,1.03832569194488,2.48551953203218,4.18625159214241,2.57336305269176,3.41630592674617,,,2.0792432489816,120.677440539606
2.18904764980608,0.977694638282806,2.49649997211463,3.80594220270198,2.58434349277421,3.04636934394562,,,2.09022368906405,116.995269079257
2.20002808988853,0.918754817108501,2.50748041219708,3.45310964249196,2.59532393285666,2.7104754637695,,,2.1012041291465,113.246326301993
2.21100852997098,0.861616349127357,2.51846085227952,3.12654884575896,2.60630437293911,2.40646896184842,,,2.11218456922895,109.440626988362
2.22198897005343,0.806375409901746,2.52944129236197,2.82506234143187,2.61728481302156,2.1317924234959,,,2.1231650093114,105.588260469266
2.23296941013588,0.753133180371869,2.54042173244442,2.54742122597689,2.62826525310401,1.88430362343392,,,2.13414544939384,101.699314408844
2.24394985021832,0.701974492703709,2.55140217252687,2.29241754822795,2.63924569318645,1.66190804118633,,,2.14512588947629,97.7867694945595
2.25493029030077,0.652945860408554,2.56238261260932,2.05875605750171,2.6502261332689,1.46260706118713,,,2.15610632955874,93.8634431771029
2.26591073038322,0.606072364311788,2.57336305269176,1.84529424932817,2.66120657335135,1.28430187873383,,,2.16708676964119,89.9418967866659
2.27689117046567,0.561388091388672,2.58434349277421,1.65079105075858,2.6721870134338,1.12537557709351,,,2.17806720972364,86.034347589319
2.28787161054812,0.518919396568651,2.59532393285666,1.47405456514907,2.68316745351625,0.9840750010591,,,2.18904764980608,82.1584770223779
2.29885205063057,0.47873241775703,2.60630437293911,1.31404430267088,2.69414789359869,0.858732378735038,,,2.20002808988853,78.3255220642856
2.30983249071301,0.440682951946025,2.61728481302156,1.16956717349936,2.70512833368114,0.747900830053458,,,2.21100852997098,74.5460976440167
2.32081293079546,0.404811615097926,2.62826525310401,1.03959412482965,2.71610877376359,0.650162879755638,,,2.22198897005343,70.8300467238772
2.33179337087791,0.371087611941835,2.63924569318645,0.923120423875228,2.72708921384604,0.564273571983125,,,2.23296941013588,67.186741403828
2.34277381096036,0.339470621229152,2.6502261332689,0.819186221618582,2.73806965392849,0.489045229616605,,,2.24394985021832,63.627508840808
2.35375425104281,0.309911870527066,2.66120657335135,0.726801545147271,2.74905009401093,0.423384597543793,,,2.25493029030077,60.1541306945891
2.36473469112525,0.282351654433801,2.6721870134338,0.645173501350334,2.76003053409338,0.366321101223014,,,2.26591073038322,56.7704388232706
2.3757151312077,0.256735683227575,2.68316745351625,0.573467194657674,2.77101097417583,0.316802355246363,,,2.27689117046567,53.4853462684268
2.38669557129015,0.232992040026646,2.69414789359869,0.510891655409232,2.78199141425828,0.27417794491659,,,2.28787161054812,50.3043297239624
2.3976760113726,0.211049543976973,2.70512833368114,0.456756053339857,2.79297185434073,0.237607836969086,,,2.29885205063057,47.2289115105773
2.40865645145505,0.190834260511122,2.71610877376359,0.41039007209213,2.80395229442317,0.206375432265937,,,2.30983249071301,44.2625962232512
2.41963689153749,0.172269337434052,2.72708921384604,0.371206936205636,2.81493273450562,0.179934486222689,,,2.32081293079546,41.4084511532926
2.43061733161994,0.155277538827693,2.73806965392849,0.338651553657745,2.82591317458807,0.157654887752318,,,2.33179337087791,38.6687355315173
2.44159777170239,0.139785793800444,2.74905009401093,0.312216015266391,2.83689361467052,0.139111705966215,,,2.34277381096036,36.0450228756998
2.45257821178484,0.12571911501831,2.76003053409338,0.291454829129678,2.84787405475297,0.123786778990596,,,2.35375425104281,33.5382339409472
2.46355865186728,0.11301334310937,2.77101097417583,0.275890049014624,2.85885449483541,0.111355511536984,,,2.36473469112525,31.1485772581696
2.47453909194973,0.101588296231046,2.78199141425828,0.265226881062354,2.86983493491786,0.101391645417652,,,2.3757151312077,28.8759927815685
2.48551953203218,0.0913859688189943,2.79297185434073,0.259088555993067,2.88081537500031,0.093653450672217,,,2.38669557129015,26.719548993867
2.49649997211463,0.0823478803966027,2.80395229442317,0.25715516722287,2.89179581508276,0.0878228805710327,,,2.3976760113726,24.6779434138587
2.50748041219708,0.0744182111192764,2.81493273450562,0.259181678075624,2.90277625516521,0.0836233363480949,,,2.40865645145505,22.7494228112214
2.51846085227952,0.0675486972953695,2.82591317458807,0.264888805075344,2.91375669524765,0.0809070282253738,,,2.41963689153749,20.9317798429314
2.52944129236197,0.061701338327622,2.83689361467052,0.274080490132425,2.9247371353301,0.0793773483869568,,,2.43061733161994,19.2225013228157
2.54042173244442,0.0568434683164018,2.84787405475297,0.286518120697584,2.93571757541255,0.0789730212686214,,,2.44159777170239,17.6187993289099
2.55140217252687,0.0529535017939181,2.85885449483541,0.302040675277737,2.946698015495,0.0795318414341786,,,2.45257821178484,16.11750112254
2.56238261260932,0.0500102448255575,2.86983493491786,0.320436783522969,2.95767845557745,0.0808793977772981,,,2.46355865186728,14.7154445975008
2.57336305269176,0.0480144213649114,2.88081537500031,0.341565793729056,2.9686588956599,0.0828637651670113,,,2.47453909194973,13.4088019733668
2.58434349277421,0.0469665669300379,2.89179581508276,0.36524232632027,2.97963933574234,0.0854775503749917,,,2.48551953203218,12.193977961743
2.59532393285666,0.046878670121607,2.90277625516521,0.391285325105958,2.99061977582479,0.0885133952278152,,,2.49649997211463,11.0671813347876
2.60630437293911,0.0477827372592413,2.91375669524765,0.419561600200403,3.00160021590724,0.0919540232901707,,,2.50748041219708,10.0244286236524
2.61728481302156,0.0497076045988204,2.9247371353301,0.449851915007314,3.01258065598969,0.0956491680350358,,,2.51846085227952,9.06169286000187
2.62826525310401,0.0527014004026677,2.93571757541255,0.482030043709508,3.02356109607214,0.0995938142369517,,,2.52944129236197,8.17502819030774
2.63924569318645,0.0568223867489642,2.946698015495,0.515906078000615,3.03454153615458,0.10368037774796,,,2.54042173244442,7.36042927416508
2.6502261332689,0.0621392208990606,2.95767845557745,0.55126470972933,3.04552197623703,0.107876705432498,,,2.55140217252687,6.61401450826832
2.66120657335135,0.0687264500977888,2.9686588956599,0.587885716220294,3.05650241631948,0.112085866249931,,,2.56238261260932,5.93160229840792
2.6721870134338,0.0766783598334397,2.97963933574234,0.625600892405424,3.06748285640193,0.11625400159817,,,2.57336305269176,5.30961459743925
2.68316745351625,0.0860935918130647,2.99061977582479,0.664126754660829,3.07846329648438,0.12033038535685,,,2.58434349277421,4.74412696163423
2.69414789359869,0.0970800367218926,3.00160021590724,0.703256098534996,3.08944373656682,0.124267338569411,,,2.59532393285666,4.23140869904018
2.70512833368114,0.10975737036626,3.01258065598969,0.742700471066385,3.10042417664927,0.128020219454248,,,2.60630437293911,3.76829600177853
2.71610877376359,0.124251697663563,3.02356109607214,0.782233651360081,3.11140461673172,0.13148765529763,,,2.61728481302156,3.35106720159409
2.72708921384604,0.140697222747585,3.03454153615458,0.821563503007536,3.12238505681417,0.134764375442909,,,2.62826525310401,2.97659914866624
2.73806965392849,0.159232962445404,3.04552197623703,0.860427752159296,3.13336549689661,0.137680902798571,,,2.63924569318645,2.64185085181052
2.74905009401093,0.180003053714015,3.05650241631948,0.898523411228331,3.14434593697906,0.140336746886897,,,2.6502261332689,2.34393250370478
2.76003053409338,0.203153001766491,3.06748285640193,0.935565585983677,3.15532637706151,0.142569747924026,,,2.66120657335135,2.07982987397889
2.77101097417583,0.228825662536512,3.07846329648438,0.971269692789543,3.16630681714396,0.144459691111972,,,2.6721870134338,1.84722743827729
2.78199141425828,0.257168563224426,3.08944373656682,1.00535449166165,3.17728725722641,0.145979909147573,,,2.68316745351625,1.64363578752984
2.79297185434073,0.288319396066398,3.10042417664927,1.03754526008339,3.18826769730885,0.147074435383282,,,2.69414789359869,1.46670407086616
2.80395229442317,0.322408840602878,3.11140461673172,1.06754295927577,3.1992481373913,0.147704120664187,,,2.70512833368114,1.31441425375957
2.81493273450562,0.359561683845121,3.12238505681417,1.09517150948297,3.21022857747375,0.147929480666391,,,2.71610877376359,1.18480464951133
2.82591317458807,0.399884098934467,3.13336549689661,1.1201813245685,3.2212090175562,0.147932717142302,,,2.72708921384604,1.07617773093635
2.83689361467052,0.443471040553764,3.14434593697906,1.1423230343967,3.23218945763865,0.147713974134144,,,2.73806965392849,0.986929745719755
2.84787405475297,0.490393216469081,3.15532637706151,1.16137568934662,3.2431698977211,0.147052674140609,,,2.74905009401093,0.915603666524198
2.85885449483541,0.540703790971492,3.16630681714396,1.17723107977877,3.25415033780354,0.145955027230545,,,2.76003053409338,0.860928932119183
2.86983493491786,0.594424628183,3.17728725722641,1.18980877780781,3.26513077788599,0.144431185260691,,,2.77101097417583,0.821518066797499
2.88081537500031,0.651554391154031,3.18826769730885,1.19886414597183,3.27611121796844,0.142495100639819,,,2.78199141425828,0.79657338920337
2.89179581508276,0.712054911905683,3.1992481373913,1.20435359550851,3.28709165805089,0.140164331135537,,,2.79297185434073,0.78501578902855
2.90277625516521,0.775854737974497,3.21022857747375,1.20626920221097,3.29807209813334,0.137459794996531,,,2.80395229442317,0.785939440091685
2.91375669524765,0.842847966142807,3.2212090175562,1.20639338962968,3.30905253821578,0.134405481663695,,,2.81493273450562,0.798677848143435
2.9247371353301,0.912884781283461,3.23218945763865,1.20473168783801,3.32003297829823,0.131028124203129,,,2.82591317458807,0.822427791762129
2.93571757541255,0.985779402143844,3.2431698977211,1.19949123264877,3.33101341838068,0.127356840290852,,,2.83689361467052,0.856663236652403
2.946698015495,1.06130210563776,3.25415033780354,1.19072893132949,3.34199385846313,0.12342274909656,,,2.84787405475297,0.900698116157261
2.95767845557745,1.1391808912345,3.26513077788599,1.17853504516988,3.35297429854558,0.119258571740952,,,2.85885449483541,0.954099977786213
2.9686588956599,1.21910009790533,3.27611121796844,1.16303224156119,3.36395473862802,0.114898223132716,,,2.86983493491786,1.01625305712362
2.97963933574234,1.3007059389501,3.28709165805089,1.14437423266933,3.37493517871047,0.110376402927907,,,2.88081537500031,1.0867736355553
2.99061977582479,1.3836011673558,3.29807209813334,1.1227440374196,3.38591561879292,0.105728193102407,,,2.89179581508276,1.16512011879699
3.00160021590724,1.46735383880547,3.30905253821578,1.09835191146831,3.39689605887537,0.100988669199163,,,2.90277625516521,1.25076339942855
3.01258065598969,1.55149511156935,3.32003297829823,1.07143299655049,3.40787649895782,0.0961925317223727,,,2.91375669524765,1.34331659456858
3.02356109607214,1.63552622722064,3.33101341838068,1.04224474587515,3.41885693904026,0.0913737634213739,,,2.9247371353301,1.44211404467773
3.03454153615458,1.71892117178654,3.34199385846313,1.01106418594002,3.42983737912271,0.0865653173618044,,,2.93571757541255,1.54678246712197
3.04552197623703,1.80113275715157,3.35297429854558,0.9781850771551,3.44081781920516,0.0817988397470368,,,2.946698015495,1.65674002507255
3.05650241631948,1.88159702518281,3.36395473862802,0.943915035945559,3.45179825928761,0.0771044304572275,,,2.95767845557745,1.77132499874113
3.06748285640193,1.95974061170783,3.37493517871047,0.908572679545308,3.46277869937006,0.0725104432453148,,,2.9686588956599,1.88984957929264
3.07846329648438,2.03498687811638,3.38591561879292,0.87248485153987,3.4737591394525,0.068043326497624,,,2.97963933574234,2.01178438173052
3.08944373656682,2.10676285140892,3.39689605887537,0.835983981463996,3.48473957953495,0.0637275044589474,,,2.99061977582479,2.13624131724444
3.10042417664927,2.17450638562544,3.40787649895782,0.799405625543852,3.4957200196174,0.059585297863845,,,3.00160021590724,2.26256396063064
3.11140461673172,2.23767316111929,3.41885693904026,0.763086228172929,3.50670045969985,0.055636882030744,,,3.01258065598969,2.38984475067077
3.12238505681417,2.29574501282558,3.42983737912271,0.727361135136608,3.5176808997823,0.0519002796834942,,,3.02356109607214,2.51735369281768
3.13336549689661,2.34828994467202,3.44081781920516,0.692562880192263,3.52866133986474,0.0483913850832147,,,3.03454153615458,2.64416505254204
3.14434593697906,2.39476686271717,3.45179825928761,0.659019756630521,3.53964177994719,0.0451240154947036,,,3.04552197623703,2.76943721474336
3.15532637706151,2.4348170521143,3.46277869937006,0.627054675163848,3.55062222002964,0.0421099855856688,,,3.05650241631948,2.89220630266108
3.16630681714396,2.46809130697029,3.4737591394525,0.596984299193085,3.56160266011209,0.0393592000689889,,,3.06748285640193,3.01156019928967
3.17728725722641,2.49434944575356,3.48473957953495,0.569118438473247,3.57258310019454,0.0368797597497346,,,3.07846329648438,3.12658695626277
3.18826769730885,2.51326909964341,3.4957200196174,0.543759672712802,3.58356354027699,0.0346780761277815,,,3.08944373656682,3.23638468163997
3.1992481373913,2.52472425786119,3.50670045969985,0.521203167959189,3.59454398035943,0.0327589898281516,,,3.10042417664927,3.34007186516307
3.21022857747375,2.5286158244569,3.5176808997823,0.501736640992897,3.60552442044188,0.031125888376378,,,3.11140461673172,3.4367037756927
3.2212090175562,2.52872056507847,3.52866133986474,0.485640420594911,3.61650486052433,0.0297808191941553,,,3.12238505681417,3.52568089775146
3.23218945763865,2.52504313393472,3.53964177994719,0.473187549662284,3.62748530060678,0.0287245941480746,,,3.13336549689661,3.60615217203909
3.2431698977211,2.51381603516958,3.55062222002964,0.464643868886764,3.63846574068923,0.0279568825262616,,,3.14434593697906,3.67742664400076
3.25415033780354,2.4951485713039,3.56160266011209,0.460268021209643,3.64944618077167,0.0274762899277753,,,3.15532637706151,3.73876248938495
3.26513077788599,2.46921803039006,3.57258310019454,0.460311316612874,3.66042662085412,0.0272804212102362,,,3.16630681714396,3.78978207786102
3.27611121796844,2.43626737349361,3.58356354027699,0.46501739905202,3.67140706093657,0.0273659263343095,,,3.17728725722641,3.83013813270895
3.28709165805089,2.39660201302829,3.59454398035943,0.474621661489815,3.68238750101902,0.0277285286511397,,,3.18826769730885,3.85920768099852
3.29807209813334,2.35058575588818,3.60552442044188,0.489350361015137,3.69336794110147,0.0283630358825414,,,3.1992481373913,3.87678197403389
3.30905253821578,2.29863600231927,3.61650486052433,0.509419393852989,3.70434838118391,0.0292633347261003,,,3.21022857747375,3.88281450733427
3.32003297829823,2.24121830601355,3.62748530060678,0.535032699563537,3.71532882126636,0.0304223706615039,,,3.2212090175562,3.88304667185045
3.33101341838068,2.17884041261548,3.63846574068923,0.566380274725705,3.72630926134881,0.0318321151246763,,,3.23218945763865,3.87748879590688
3.34199385846313,2.11204590241283,3.64944618077167,0.603635788693002,3.73728970143126,0.0334835227382105,,,3.2431698977211,3.86035994195896
3.35297429854558,2.04140756824724,3.66042662085412,0.646953807344521,3.7482701415137,0.0353664817273528,,,3.25415033780354,3.83183252986393
3.36395473862802,1.96752066153022,3.67140706093657,0.696466644841676,3.75925058159615,0.0374697609993901,,,3.26513077788599,3.79218426082063
3.37493517871047,1.8909961376936,3.68238750101902,0.752280877915242,3.7702310216786,0.0397809576117153,,,3.27611121796844,3.74179471569462
3.38591561879292,1.8124540275459,3.69336794110147,0.814473571790934,3.78121146176105,0.0422864484933525,,,3.28709165805089,3.68114057683315
3.39689605887537,1.73251705304645,3.70434838118391,0.883088281133885,3.7921919018435,0.0449713503119248,,,3.29807209813334,3.61078958830431
3.40787649895782,1.65180459523046,3.71532882126636,0.958130902954382,3.80317234192594,0.0478194912911198,,,3.30905253821578,3.53139339545127
3.41885693904026,1.5709271087796,3.72630926134881,1.03956547086171,3.81415278200839,0.0508133985834617,,,3.32003297829823,3.44367942676717
3.42983737912271,1.49048106245169,3.73728970143126,1.12730999097374,3.82513322209084,0.0539343044931833,,,3.33101341838068,3.34844199878148
3.44081781920516,1.41104446772647,3.7482701415137,1.2212324287923,3.83611366217329,0.0571621744304603,,,3.34199385846313,3.24653283744941
3.45179825928761,1.33317304008828,3.75925058159615,1.3211469630676,3.84709410225574,0.0604757589702174,,,3.35297429854558,3.13885121714329
3.46277869937006,1.25739701886463,3.7702310216786,1.42681062676422,3.85807454233818,0.063852671797679,,,3.36395473862802,3.0263339206085
3.4737591394525,1.1842186529857,3.78121146176105,1.53792045641865,3.86905498242063,0.0672694946628069,,,3.37493517871047,2.90994522016682
3.48473957953495,1.11411034192391,3.7921919018435,1.65411126921955,3.88003542250308,0.070701909752862,,,3.38591561879292,2.79066707218818
3.4957200196174,1.04751340388843,3.80317234192594,1.77495418189015,3.89101586258553,0.0741248591445143,,,3.39689605887537,2.66948970370961
3.50670045969985,0.984837427521454,3.81415278200839,1.89995597683794,3.90199630266798,0.0775127302335953,,,3.40787649895782,2.54740275249669
3.5176808997823,0.926460149257426,3.82513322209084,2.0285594090766,3.91297674275043,0.0808395652820827,,,3.41885693904026,2.4253871003739
3.52866133986474,0.872727786493726,3.83611366217329,2.16014453223632,3.92395718283287,0.0840792924890057,,,3.42983737912271,2.3044075149501
3.53964177994719,0.823955747047982,3.84709410225574,2.29403110377599,3.93493762291532,0.0872059753053072,,,3.44081781920516,2.18540618766577
3.55062222002964,0.78042962824602,3.85807454233818,2.42948210861255,3.94591806299777,0.0901940760921802,,,3.45179825928761,2.06929722717603
3.56160266011209,0.742406414527517,3.86905498242063,2.56570841720255,3.95689850308022,0.0930187296865761,,,3.46277869937006,1.9569621372738
3.57258310019454,0.710115780739034,3.88003542250308,2.70187456915492,3.96787894316267,0.0956560220030625,,,3.4737591394525,1.84924627867641
3.58356354027699,0.683761409303459,3.89101586258553,2.83710564730902,3.97885938324511,0.0980832684821139,,,3.48473957953495,1.7469562848561
3.59454398035943,0.663522233143831,3.90199630266798,2.97049518053073,3.98983982332756,0.100279287002353,,,3.4957200196174,1.65085837446508
3.60552442044188,0.649553522469947,3.91297674275043,3.10111398696574,4.00082026341001,0.102224659815932,,,3.50670045969985,1.56167747751139
3.61650486052433,0.641987742123209,3.92395718283287,3.22801984387617,4.01180070349246,0.103901979146104,,,3.5176808997823,1.48009706993382
3.62748530060678,0.640935116883067,3.93493762291532,3.35026784621589,4.02278114357491,0.105296071304076,,,3.52866133986474,1.40675959217185
3.63846574068923,0.646483854685358,3.94591806299777,3.46692129449669,4.03376158365735,0.106394194534457,,,3.53964177994719,1.34226731220497
3.64944618077167,0.65869999176771,3.95689850308022,3.57706293394778,4.0447420237398,0.107189271898598,,,3.55062222002964,1.28718348271845
3.66042662085412,0.677626838985436,3.96787894316267,3.67980635209789,4.05572246382225,0.107749661523463,,,3.56160266011209,1.24203363580615
3.67140706093657,0.703284024551772,3.97885938324511,3.77430733124668,4.0667029039047,0.108075554597752,,,3.57258310019454,1.20730685710164
3.68238750101902,0.735666144847919,3.98983982332756,3.85977494627056,4.07768334398715,0.108077538816222,,,3.58356354027699,1.18345688448326
3.69336794110147,0.77474105130709,4.00082026341001,3.93548219712967,4.0886637840696,0.107757901485234,,,3.59454398035943,1.1709028844618
3.70434838118391,0.820447817283541,4.01180070349246,4.00077596947339,4.09964422415204,0.10720471408461,,,3.60552442044188,1.17002977186146
3.71532882126636,0.872694443854994,4.02278114357491,4.05508612589851,4.11062466423449,0.106417971103886,,,3.61650486052433,1.18118795517035
3.72630926134881,0.931355377268439,4.03376158365735,4.09793354456165,4.12160510431694,0.105327721404412,,,3.62748530060678,1.20469241059468
3.73728970143126,0.996268922836571,4.0447420237398,4.12896805337965,4.13258554439939,0.103938835635969,,,3.63846574068923,1.24082101193732
3.7482701415137,1.06723465016433,4.05572246382225,4.15094876969399,4.14356598448183,0.10226258206391,,,3.64944618077167,1.28981207038849
3.75925058159615,1.14401089230728,4.0667029039047,4.16373206661947,4.15454642456428,0.100321890980611,,,3.66042662085412,1.35186106754019
3.7702310216786,1.2263124465561,4.07768334398715,4.16405956088454,4.16552686464673,0.0981294901388646,,,3.67140706093657,1.42711659572776
3.78121146176105,1.31380858677778,4.0886637840696,4.15195141827709,4.17650730472918,0.0957047139144518,,,3.68238750101902,1.5156755514143
3.7921919018435,1.40612149646011,4.09964422415204,4.13075132432455,4.18748774481163,0.0930686823681262,,,3.69336794110147,1.61757765898057
3.80317234192594,1.50282522770661,4.11062466423449,4.10059536001902,4.19846818489407,0.090244045579991,,,3.70434838118391,1.73279943314353
3.81415278200839,1.6034452843942,4.12160510431694,4.05860580805378,4.20944862497652,0.0872547182942671,,,3.71532882126636,1.86124771747088
3.82513322209084,1.70745891759793,4.13258554439939,4.0051009797268,4.22042906505897,0.0841256105591963,,,3.72630926134881,2.00275296325483
3.83611366217329,1.81429620834981,4.14356598448183,3.9405488849433,4.23140950514142,0.0808823600125742,,,3.73728970143126,2.15706243654853
3.84709410225574,1.92334199706256,4.15454642456428,3.86557817103662,4.24238994522387,0.0775510712917407,,,3.7482701415137,2.32383356068398
3.85807454233818,2.03393870082686,4.16552686464673,3.78079987556315,4.25337038530631,0.0741580677440059,,,3.75925058159615,2.50262761637427
3.86905498242063,2.14539003967398,4.17650730472918,3.68693729067387,4.26435082538876,0.0707296601889293,,,3.7702310216786,2.69290403093203
3.88003542250308,2.25696567124983,4.18748774481163,3.58477880141939,4.27533126547121,0.0672919369499329,,,3.78121146176105,2.89401549168978
3.89101586258553,2.36790671069808,4.19846818489407,3.47516739292436,4.28631170555366,0.0638727079879741,,,3.7921919018435,3.10520411599158
3.90199630266798,2.47743208947742,4.20944862497652,3.35898969516758,4.29729214563611,0.0604934316974602,,,3.80317234192594,3.32559890088788
3.91297674275043,2.58474568395432,4.22042906505897,3.23716477836728,4.30827258571856,0.0571802186113608,,,3.81415278200839,3.5542146598156
3.92395718283287,2.68904412255129,4.23140950514142,3.11063291138786,4.319253025801,0.0539609462055679,,,3.82513322209084,3.78995263116772
3.93493762291532,2.78952515962337,4.24238994522387,2.98034448999303,4.33023346588345,0.0508512221961964,,,3.83611366217329,4.0316029150166
3.94591806299777,2.88539648569907,4.25337038530631,2.84724933145009,4.3412139059659,0.0478763302194137,,,3.84709410225574,4.27784885980877
3.95689850308022,2.97588482782921,4.26435082538876,2.71228651734646,4.35219434604835,0.0450574220393927,,,3.85807454233818,4.52727348123709
3.96787894316267,3.0602451810583,4.27533126547121,2.57637494802161,4.3631747861308,0.0424148161947672,,,3.86905498242063,4.77836795153934
3.97885938324511,3.13777000290742,4.28631170555366,2.44043792910495,4.37415522621324,0.0399700268250056,,,3.88003542250308,5.02954215015761
3.98983982332756,3.20779819758453,4.29729214563611,2.30527220235199,4.38513566629569,0.0377385104784239,,,3.89101586258553,5.27913721715161
4.00082026341001,3.2697237156578,4.30827258571856,2.17171483784841,4.39611610637814,0.0357400759299905,,,3.90199630266798,5.52544000024174
4.01180070349246,3.32300359826495,4.319253025801,2.04059612088939,4.40709654646059,0.0339925199467592,,,3.91297674275043,5.76669923620215
4.02278114357491,3.36716530258411,4.33023346588345,1.91251096175619,4.41807698654303,0.0325132855225585,,,3.92395718283287,6.00114325891646
4.03376158365735,3.40181315713231,4.3412139059659,1.78816757279509,4.42905742662548,0.0313195916690785,,,3.93493762291532,6.22699898114457
4.0447420237398,3.42666015254441,4.35219434604835,1.66816458708936,4.44003786670793,0.0304285629419857,,,3.94591806299777,6.44251185628794
4.05572246382225,3.44410302708358,4.3631747861308,1.55304262823137,4.45101830679038,0.0298573532787683,,,3.95689850308022,6.64596649146357
4.0667029039047,3.45402829423521,4.37415522621324,1.4433188180925,4.46199874687283,0.0296232587344255,,,3.96787894316267,6.83570755515925
4.07768334398715,3.45362876032735,4.38513566629569,1.33936098283856,4.47297918695527,0.0297438138243084,,,3.97885938324511,7.01016060263622
4.0886637840696,3.44292614150233,4.39611610637814,1.24156855597883,4.48395962703772,0.0302368664202313,,,3.98983982332756,7.16785243085744
