X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.46138764643052,4.52081683967449,6.72485328577679,9.56041118252193,6.81267516555888,0.409130604408614,,,6.35161029670291,13.7714817515996
6.47236538140328,4.50526936024276,6.73583102074955,9.65377450077019,6.82365290053164,0.411528775397763,,,6.36258803167567,13.7488630073863
6.48334311637604,4.48801631161949,6.74680875572231,9.75539141055335,6.8346306355044,0.414548662102621,,,6.37356576664843,13.7268602613795
6.4943208513488,4.46897166548369,6.75778649069507,9.8663776023074,6.84560837047716,0.418215352965582,,,6.38454350162119,13.7056698717361
6.50529858632156,4.44806464527053,6.76876422566783,9.98763657876847,6.85658610544992,0.422548698338862,,,6.39552123659395,13.6854582931743
6.51627632129433,4.42644068104854,6.7797419606406,10.1201050907117,6.86756384042268,0.427567107963269,,,6.40649897156671,13.6663565032955
6.52725405626709,4.40404826915099,6.79071969561336,10.2648047073042,6.87854157539545,0.43327172682905,,,6.41747670653947,13.6484558382972
6.53823179123985,4.37965976110615,6.80169743058612,10.4226824011646,6.88951931036821,0.439668013049863,,,6.42845444151224,13.6347369466292
6.54920952621261,4.35327847450675,6.81267516555888,10.594634938836,6.90049704534097,0.44675187107615,,,6.439432176485,13.6251792657766
6.56018726118537,4.32492665814625,6.82365290053164,10.7814897189459,6.91147478031373,0.454511082164288,,,6.45040991145776,13.6168851280951
6.57116499615813,4.29465558582264,6.8346306355044,10.9839857751296,6.92245251528649,0.463101465512559,,,6.46138764643052,13.6095155638398
6.58214273113089,4.26373200365093,6.84560837047716,11.2027553192175,6.93343025025925,0.472492665269734,,,6.47236538140328,13.6030064438877
6.59312046610365,4.23227147193534,6.85658610544992,11.4383062057115,6.94440798523201,0.482485602469079,,,6.48334311637604,13.5971712381151
6.60409820107642,4.1991722810071,6.86756384042268,11.691111333095,6.95538572020477,0.493048576642143,,,6.4943208513488,13.5918046886119
6.61507593604918,4.1646245368865,6.87854157539545,11.9612013406091,6.96636345517754,0.50413222864263,,,6.50529858632156,13.5866921732029
6.62605367102194,4.12882308710764,6.88951931036821,12.2487043495352,6.9773411901503,0.515690365684206,,,6.51627632129433,13.5846551269349
6.6370314059947,4.09195342938686,6.90049704534097,12.5534888045517,6.98831892512306,0.527670777501854,,,6.52725405626709,13.585421579883
6.64800914096746,4.05534955402099,6.91147478031373,12.8752119347044,6.99929666009582,0.540017661216106,,,6.53823179123985,13.5857308498019
6.65898687594022,4.0192699667115,6.92245251528649,13.2173983175984,7.01027439506858,0.552674434166592,,,6.54920952621261,13.5854398661381
6.66996461091298,3.98288278488545,6.93343025025925,13.5791900879912,7.02125213004134,0.565576672449864,,,6.56018726118537,13.5844088432187
6.68094234588574,3.94650859292653,6.94440798523201,13.9557271732619,7.0322298650141,0.578663909190631,,,6.57116499615813,13.5825615427879
6.69192008085851,3.91047152150484,6.95538572020477,14.345983468382,7.04320759998686,0.591873550378553,,,6.58214273113089,13.582848946109
6.70289781583127,3.87506931225897,6.96636345517754,14.7485243174042,7.05418533495962,0.605143350403266,,,6.59312046610365,13.5854517719774
6.71387555080403,3.84152985585917,6.9773411901503,15.1619198443957,7.06516306993239,0.618413960117987,,,6.60409820107642,13.5872892685338
6.72485328577679,3.81019083797306,6.98831892512306,15.584555657248,7.07614080490515,0.63162338891175,,,6.61507593604918,13.5888151624386
6.73583102074955,3.78048786974371,6.99929666009582,16.0146920117833,7.08711853987791,0.644716734966641,,,6.62605367102194,13.590382503788
6.74680875572231,3.75272050152367,7.01027439506858,16.4505411164463,7.09809627485067,0.657640014556683,,,6.6370314059947,13.5923426550488
6.75778649069507,3.72727210991803,7.02125213004134,16.8900831053796,7.10907400982343,0.670347359299206,,,6.64800914096746,13.5982930762495
6.76876422566783,3.70441721573578,7.0322298650141,17.3313837082234,7.12005174479619,0.68286744743356,,,6.65898687594022,13.6089243038241
6.7797419606406,3.68445192935787,7.04320759998686,17.7724376951587,7.13102947976895,0.695228695985459,,,6.66996461091298,13.6220178436865
6.79071969561336,3.66765871144485,7.05418533495962,18.2112402190392,7.14200721474171,0.707405849121179,,,6.68094234588574,13.6385348299288
6.80169743058612,3.65429638352709,7.06516306993239,18.6458644766374,7.15298494971448,0.719300062190917,,,6.69192008085851,13.6596007722879
6.81267516555888,3.64459881337462,7.07614080490515,19.0743061420891,7.16396268468724,0.730878405059597,,,6.70289781583127,13.6861695305857
6.82365290053164,3.63877160867706,7.08711853987791,19.4947689379894,7.17494041966,0.742190968143776,,,6.71387555080403,13.7253930360399
6.8346306355044,3.63698909010542,7.09809627485067,19.9054955319271,7.18591815463276,0.75315347037885,,,6.72485328577679,13.7785731810739
6.84560837047716,3.6393915801892,7.10907400982343,20.304979283945,7.19689588960552,0.763758582850104,,,6.73583102074955,13.8410269379613
6.85658610544992,3.64608304101045,7.12005174479619,20.6942307558892,7.20787362457828,0.774093082931479,,,6.74680875572231,13.9139605108477
6.86756384042268,3.65714036468816,7.13102947976895,21.0744110991378,7.21885135955104,0.784151757390459,,,6.75778649069507,13.9989274089845
6.87854157539545,3.67256987761386,7.14200721474171,21.4441631823778,7.2298290945238,0.793942602617398,,,6.76876422566783,14.0971493844024
6.88951931036821,3.69236513259381,7.15298494971448,21.7999998698928,7.24080682949657,0.80348267114576,,,6.7797419606406,14.2099033954925
6.90049704534097,3.71646917173342,7.16396268468724,22.1413776828613,7.25178456446933,0.812702966501846,,,6.79071969561336,14.3385389347854
6.91147478031373,3.74476373614503,7.17494041966,22.4701366670802,7.26276229944209,0.821547931919094,,,6.80169743058612,14.4843030406851
6.92245251528649,3.77897136804517,7.18591815463276,22.7835148959472,7.27374003441485,0.830037814570384,,,6.81267516555888,14.6483643566193
6.93343025025925,3.81886148837362,7.19689588960552,23.0811469929136,7.28471776938761,0.838195266607968,,,6.82365290053164,14.8317901030207
6.94440798523201,3.86234959712983,7.20787362457828,23.3654459517963,7.29569550436037,0.846044570599282,,,6.8346306355044,15.0355235273377
6.95538572020477,3.90919048973444,7.21885135955104,23.6363650502369,7.30667323933313,0.853610844789928,,,6.84560837047716,15.2603622523723
6.96636345517754,3.95902648984486,7.2298290945238,23.8943738448234,7.31765097430589,0.860919245607562,,,6.85658610544992,15.5069379450608
6.9773411901503,4.011503637363,7.24080682949657,24.139885603348,7.32862870927866,0.86799418475881,,,6.86756384042268,15.7758188057465
6.98831892512306,4.06623606633802,7.25178456446933,24.3711899245625,7.33960644425142,0.874858577790198,,,6.87854157539545,16.067042945052
6.99929666009582,4.12281341445598,7.26276229944209,24.5866397184416,7.35058417922418,0.881531202417403,,,6.88951931036821,16.3807374951788
7.01027439506858,4.18080831935288,7.27374003441485,24.7870465506058,7.36156191419694,0.888034242947858,,,6.90049704534097,16.7167098473613
7.02125213004134,4.23976835156757,7.28471776938761,24.9733165618383,7.3725396491697,0.894551894195507,,,6.91147478031373,17.0744867530137
7.0322298650141,4.29923817737317,7.29569550436037,25.1464251647846,7.38351738414246,0.901093198643384,,,6.92245251528649,17.4594711511562
7.04320759998686,4.35875331021024,7.30667323933313,25.3073910567048,7.39449511911522,0.907490084031532,,,6.93343025025925,17.8705442416346
7.05418533495962,4.41784758221712,7.31765097430589,25.4572501385133,7.40547285408798,0.91373976925383,,,6.94440798523201,18.3005623728608
7.06516306993239,4.4760663539551,7.32862870927866,25.597029924585,7.41645058906075,0.919838000980463,,,6.95538572020477,18.7482225347586
7.07614080490515,4.53294038597754,7.33960644425142,25.7277250076469,7.42742832403351,0.92577271511265,,,6.96636345517754,19.2116830358917
7.08711853987791,4.58803408435651,7.35058417922418,25.8502500011841,7.43840605900627,0.931608137012527,,,6.9773411901503,19.6891138474429
7.09809627485067,4.6409063988818,7.36156191419694,25.9655205100969,7.44938379397903,0.937414775566768,,,6.98831892512306,20.1784625010878
7.10907400982343,4.69118889236451,7.3725396491697,26.0789409663357,7.46036152895179,0.943083998761826,,,6.99929666009582,20.6775230874554
7.12005174479619,4.73892707586151,7.38351738414246,26.1911256659764,7.47133926392455,0.948499254057178,,,7.01027439506858,21.1840238699658
7.13102947976895,4.78408086283225,7.39449511911522,26.2978947277914,7.48231699889731,0.953628090242998,,,7.02125213004134,21.695428129397
7.14200721474171,4.82660085823104,7.40547285408798,26.3995011166349,7.49329473387007,0.958432930778325,,,7.0322298650141,22.2092857947872
7.15298494971448,4.86583368700522,7.41645058906075,26.4961964952414,7.50427246884284,0.962875474485526,,,7.04320759998686,22.7230645557475
7.16396268468724,4.90127091131373,7.42742832403351,26.5879688119425,7.5152502038156,0.96708717980485,,,7.05418533495962,23.2342311516596
7.17494041966,4.93311999613875,7.43840605900627,26.6770734619643,7.52622793878836,0.971024683455113,,,7.06516306993239,23.7403447907105
7.18591815463276,4.96074276626958,7.44938379397903,26.7656876850661,7.53720567376112,0.974561479052536,,,7.07614080490515,24.2388699169785
7.19689588960552,4.98397555172436,7.46036152895179,26.8510499816142,7.54818340873388,0.977735563904131,,,7.08711853987791,24.7275197573125
7.20787362457828,5.00336170336055,7.47133926392455,26.9302947463475,7.55916114370664,0.980418699863208,,,7.09809627485067,25.2040419453655
7.21885135955104,5.01878127001366,7.48231699889731,27.0028462014632,7.5701388786794,0.982485827888191,,,7.10907400982343,25.6665155356087
7.2298290945238,5.03011432104058,7.49329473387007,27.0679670024566,7.58111661365216,0.983902786776887,,,7.12005174479619,26.1160252791842
7.24080682949657,5.0373732366145,7.50427246884284,27.1249530238932,7.59209434862492,0.984630653156988,,,7.13102947976895,26.5537206579555
7.25178456446933,5.0399921737883,7.5152502038156,27.1780675189773,7.60307208359769,0.984636946797015,,,7.14200721474171,26.97816988973
7.26276229944209,5.03748239102988,7.52622793878836,27.2264707438038,7.61404981857045,0.983995532184521,,,7.15298494971448,27.385133619089
7.27374003441485,5.0299067917963,7.53720567376112,27.2666794115228,7.62502755354321,0.982682838843611,,,7.16396268468724,27.7735269992346
7.28471776938761,5.01736069705212,7.54818340873388,27.3002432019084,7.63600528851597,0.980576932726195,,,7.17494041966,28.1454476313627
7.29569550436037,4.99996920069068,7.55916114370664,27.3238765678875,7.64698302348873,0.977769520938158,,,7.18591815463276,28.4974111325956
7.30667323933313,4.97788431852764,7.5701388786794,27.3343169144951,7.65796075846149,0.974345056721949,,,7.19689588960552,28.828881127488
7.31765097430589,4.95128200257071,7.58111661365216,27.3309266526662,7.66893849343425,0.970295897300273,,,7.20787362457828,29.1429007380884
7.32862870927866,4.92035909198927,7.59209434862492,27.3130161754567,7.67991622840701,0.965626359220964,,,7.21885135955104,29.439298077641
7.33960644425142,4.88533026989654,7.60307208359769,27.2800430963942,7.69089396337978,0.960335318687775,,,7.2298290945238,29.7184307684814
7.35058417922418,4.84640400008495,7.61404981857045,27.2342546990218,7.70187169835254,0.954326043853232,,,7.24080682949657,29.9807415111083
7.36156191419694,4.80386878733736,7.62502755354321,27.1753767831707,7.7128494333253,0.947510631995346,,,7.25178456446933,30.2238850648526
7.3725396491697,4.75905352585581,7.63600528851597,27.1005649412583,7.72382716829806,0.939903774255757,,,7.26276229944209,30.4456700413906
7.38351738414246,4.71220633888606,7.64698302348873,27.0126517700387,7.73480490327082,0.93152536098343,,,7.27374003441485,30.6469911569725
7.39449511911522,4.66248366607974,7.65796075846149,26.91432766246,7.74578263824358,0.92239861579589,,,7.28471776938761,30.8288725254984
7.40547285408798,4.610100450838,7.66893849343425,26.8057979518648,7.75676037321634,0.912551915609628,,,7.29569550436037,30.9924389360745
7.41645058906075,4.55533958354132,7.67991622840701,26.6873144034413,7.7677381081891,0.902018091839954,,,7.30667323933313,31.1388862200224
7.42742832403351,4.49841573676648,7.69089396337978,26.5592255931914,7.77871584316186,0.890830360212123,,,7.31765097430589,31.2694513866916
7.43840605900627,4.44011948293784,7.70187169835254,26.4193707767826,7.78969357813463,0.879229261416237,,,7.32862870927866,31.3853832013331
7.44938379397903,4.38126485882559,7.7128494333253,26.2655825300148,7.80067131310739,0.867253280238926,,,7.33960644425142,31.4879138553336
7.46036152895179,4.32151819586155,7.72382716829806,26.0984887452512,7.81164904808015,0.854739250217265,,,7.35058417922418,31.5781852036865
7.47133926392455,4.26058237482581,7.73480490327082,25.9188307348784,7.82262678305291,0.841727382114017,,,7.36156191419694,31.6574235403822
7.48231699889731,4.19871216979573,7.74578263824358,25.7273458126504,7.83360451802567,0.828260181014035,,,7.3725396491697,31.732546386387
7.49329473387007,4.13609415714781,7.75676037321634,25.5248964717823,7.84458225299843,0.8144740981779,,,7.38351738414246,31.8044252035058
7.50427246884284,4.07298311693441,7.7677381081891,25.312395994983,7.85555998797119,0.8004188204597,,,7.39449511911522,31.8678684779027
7.5152502038156,4.01028512550221,7.77871584316186,25.0906926939483,7.86653772294395,0.786031596234024,,,7.40547285408798,31.9233413367267
7.52622793878836,3.94822199835872,7.78969357813463,24.8658326293354,7.87751545791672,0.771465895414957,,,7.41645058906075,31.9713740797632
7.53720567376112,3.88677594183349,7.80067131310739,24.638673838982,7.88849319288948,0.756759834262651,,,7.42742832403351,32.0121572638216
7.54818340873388,3.82659337154118,7.81164904808015,24.4048976693144,7.89947092786224,0.741842071995684,,,7.43840605900627,32.0488010819146
7.55916114370664,3.76746153352254,7.82262678305291,24.1652599343479,7.910448662835,0.726750396599661,,,7.44938379397903,32.0843673194585
7.5701388786794,3.70915445344069,7.83360451802567,23.9205057140878,7.92142639780776,0.711521875377958,,,7.46036152895179,32.1156521762376
7.58111661365216,3.65195602132783,7.84458225299843,23.6737575159532,7.93240413278052,0.696294509489023,,,7.47133926392455,32.1393763752305
7.59209434862492,3.59604478824313,7.85555998797119,23.4257890832232,7.94338186775328,0.681103794786195,,,7.48231699889731,32.155186461502
7.60307208359769,3.54161486206007,7.86653772294395,23.1743575318505,7.95435960272604,0.665878897649289,,,7.49329473387007,32.1624940903827
7.61404981857045,3.4891269372391,7.87751545791672,22.9224485276699,7.96533733769881,0.650652385511125,,,7.50427246884284,32.1608116153132
7.62502755354321,3.43879991273115,7.88849319288948,22.670325727742,7.97631507267157,0.635455144434601,,,7.5152502038156,32.1554398242843
7.63600528851597,3.3906170599617,7.89947092786224,22.4157394338058,7.98729280764433,0.620401067741309,,,7.52622793878836,32.1457174256176
7.64698302348873,3.34501137282413,7.910448662835,22.1588579794353,7.99827054261709,0.60551656097853,,,7.53720567376112,32.1280168324088
7.65796075846149,3.3023276254007,7.92142639780776,21.8997908802987,8.00924827758985,0.590747296510326,,,7.54818340873388,32.1045721373537
7.66893849343425,3.2627166859082,7.93240413278052,21.6412978717402,8.02022601256261,0.576118273357092,,,7.55916114370664,32.0717568012733
7.67991622840701,3.22643039069222,7.94338186775328,21.3834480886804,8.03120374753537,0.561707237632869,,,7.5701388786794,32.025957195824
7.69089396337978,3.19356285174402,7.95435960272604,21.1233351392771,8.04218148250813,0.547565305374659,,,7.58111661365216,31.9667854607709
7.70187169835254,3.16409141340416,7.96533733769881,20.8609308095026,8.0531592174809,0.533664096602165,,,7.59209434862492,31.8936916168568
7.7128494333253,3.13800848386029,7.97631507267157,20.5961340904164,8.06413695245366,0.519996791507754,,,7.60307208359769,31.8062949052513
7.72382716829806,3.11542783365476,7.98729280764433,20.331307901966,8.07511468742642,0.50658627614235,,,7.61404981857045,31.7073771684454
7.73480490327082,3.09647616696211,7.99827054261709,20.066213682073,8.08609242239918,0.493450513160117,,,7.62502755354321,31.5968595347454
7.74578263824358,3.08117291511132,8.00924827758985,19.7984471893167,8.09707015737194,0.480609102638851,,,7.63600528851597,31.4717589339462
7.75676037321634,3.0695961157731,8.02022601256261,19.5278773449923,8.1080478923447,0.468173206437911,,,7.64698302348873,31.335432663801
7.7677381081891,3.06180132984923,8.03120374753537,19.2565692606864,8.11902562731746,0.456155654479332,,,7.65796075846149,31.1910003445826
7.77871584316186,3.05775395721763,8.04218148250813,18.9864269048616,8.13000336229022,0.444578238404915,,,7.66893849343425,31.0388105350732
7.78969357813463,3.05800366287975,8.0531592174809,18.7154351972659,8.14098109726299,0.433453732105582,,,7.67991622840701,30.8793711533545
7.80067131310739,3.06250792844278,8.06413695245366,18.4417534782899,8.15195883223575,0.422697184770749,,,7.69089396337978,30.7131237636233
7.81164904808015,3.070651992809,8.07511468742642,18.1655869943537,8.16293656720851,0.41231799460342,,,7.70187169835254,30.53778823404
7.82262678305291,3.08234541839156,8.08609242239918,17.8871151803375,8.17391430218127,0.402326086266297,,,7.7128494333253,30.3511016458704
7.83360451802567,3.09750180451877,8.09707015737194,17.6066427187666,8.18489203715403,0.392727110488874,,,7.72382716829806,30.1538203531617
7.84458225299843,3.11614660097667,8.1080478923447,17.3293158885808,8.19586977212679,0.383527567516291,,,7.73480490327082,29.946832262824
7.85555998797119,3.13824253953567,8.11902562731746,17.0554083428856,8.20684750709955,0.374730811516804,,,7.74578263824358,29.7309173435576
7.86653772294395,3.16333221783615,8.13000336229022,16.7855699824377,8.21782524207231,0.366341049096647,,,7.75676037321634,29.507044503165
7.87751545791672,3.1915127367485,8.14098109726299,16.5202464638095,8.22880297704508,0.358359869586928,,,7.7677381081891,29.2762154166722
7.88849319288948,3.22257047664671,8.15195883223575,16.2551815700397,8.23978071201784,0.350787694701199,,,7.77871584316186,29.0392770113781
7.89947092786224,3.25612116797338,8.16293656720851,15.9908826832351,8.2507584469906,0.343623278576869,,,7.78969357813463,28.8030655536314
7.910448662835,3.29198698089492,8.17391430218127,15.7280105766835,8.26173618196336,0.336865725678784,,,7.80067131310739,28.5684350476638
7.92142639780776,3.32999481523139,8.18489203715403,15.467158956406,8.27271391693612,0.330511554606394,,,7.81164904808015,28.3302889123407
7.93240413278052,3.37014213391152,8.19586977212679,15.2090343922186,8.28369165190888,0.324556276732408,,,7.82262678305291,28.0893327348535
7.94338186775328,3.41230990140348,8.20684750709955,14.9542847537182,8.29466938688164,0.318993158081876,,,7.83360451802567,27.8462676996206
7.95435960272604,3.45613378871405,8.21782524207231,14.7036881503427,8.3056471218544,0.313822107186155,,,7.84458225299843,27.6043782151078
7.96533733769881,3.50151880228243,8.22880297704508,14.4579461734058,8.31662485682716,0.309075636044487,,,7.85555998797119,27.3644504432186
7.97631507267157,3.54836296404932,8.23978071201784,14.2177850390082,8.32760259179993,0.304748271992892,,,7.86653772294395,27.1237213459207
7.98729280764433,3.59703050082555,8.2507584469906,13.9838918894751,8.33858032677269,0.300830649521724,,,7.87751545791672,26.8854271598333
7.99827054261709,3.6473931938022,8.26173618196336,13.7570352542287,8.34955806174545,0.297316490551691,,,7.88849319288948,26.6496560386514
8.00924827758985,3.69906788703014,8.27271391693612,13.5378755187847,8.36053579671821,0.294148862218341,,,7.89947092786224,26.4137026737749
8.02022601256261,3.75200476740436,8.28369165190888,13.3270378249394,8.37151353169097,0.29132123579395,,,7.910448662835,26.1775953569299
8.03120374753537,3.80695298347153,8.29466938688164,13.125142673776,8.38249126666373,0.288826216586999,,,7.92142639780776,25.9413075709081
8.04218148250813,3.86485001615012,8.3056471218544,12.9329178619167,8.39346900163649,0.286653577221304,,,7.93240413278052,25.7077345151407
8.0531592174809,3.92502607828134,8.31662485682716,12.7526764153442,8.40444673660925,0.284839494859701,,,7.94338186775328,25.4768617848701
8.06413695245366,3.9866250126905,8.32760259179993,12.5850302885021,8.41542447158202,0.283376166647519,,,7.95435960272604,25.2453478256404
8.07511468742642,4.04977196078012,8.33858032677269,12.4301690771036,8.42640220655478,0.282257197319933,,,7.96533733769881,25.0131019972962
8.08609242239918,4.11457719956942,8.34955806174545,12.2886316550752,8.43737994152754,0.281472608005673,,,7.97631507267157,24.7799521989003
8.09707015737194,4.18112468045769,8.36053579671821,12.158854120786,8.4483576765003,0.28097615484413,,,7.98729280764433,24.5487394705329
8.1080478923447,4.25042157993544,8.37151353169097,12.0412597520583,8.45933541147306,0.280756827944336,,,7.99827054261709,24.3191234368537
8.11902562731746,4.3225469793618,8.38249126666373,11.9361745050992,8.47031314644582,0.280810925591583,,,8.00924827758985,24.0882623728571
8.13000336229022,4.39758829718229,8.39346900163649,11.843814347661,8.48129088141858,0.281134882887921,,,8.02022601256261,23.8560003857537
8.14098109726299,4.4756578032103,8.40444673660925,11.7659852499039,8.49226861639134,0.2817229599281,,,8.03120374753537,23.6252294817908
8.15195883223575,4.55614187884624,8.41542447158202,11.7028943442871,8.5032463513641,0.28261487905178,,,8.04218148250813,23.3988422263863
8.16293656720851,4.63914072936416,8.42640220655478,11.6547781892404,8.51422408633687,0.283844750140833,,,8.0531592174809,23.1741253721494
8.17391430218127,4.72478441080705,8.43737994152754,11.6217025848069,8.52520182130963,0.28536553919197,,,8.06413695245366,22.9483752824882
8.18489203715403,4.81315282642003,8.4483576765003,11.6023423073279,8.53617955628239,0.287134180057279,,,8.07511468742642,22.7219452312762
8.19586977212679,4.90434602734362,8.45933541147306,11.5966652306691,8.54715729125515,0.28915050016948,,,8.08609242239918,22.495142893067
8.20684750709955,4.99837333755602,8.47031314644582,11.6048209400566,8.55813502622791,0.291408672579296,,,8.09707015737194,22.2683765018631
8.21782524207231,5.09531023093725,8.48129088141858,11.6269393742879,8.56911276120067,0.293903200933376,,,8.1080478923447,22.0479106749542
8.22880297704508,5.19514784069555,8.49226861639134,11.6630554512667,8.58009049617343,0.296633405159089,,,8.11902562731746,21.8341109767267
8.23978071201784,5.29787571831898,8.5032463513641,11.7147803061197,8.5910682311462,0.299592299924885,,,8.13000336229022,21.627736518025
8.2507584469906,5.40343240481264,8.51422408633687,11.7836680216101,8.60204596611896,0.302793593942531,,,8.14098109726299,21.4293579991253
8.26173618196336,5.51179235532447,8.52520182130963,11.8681875986895,8.61302370109172,0.306229563827007,,,8.15195883223575,21.2340206336567
8.27271391693612,5.6228498166037,8.53617955628239,11.9667656156387,8.62400143606448,0.309879871567783,,,8.16293656720851,21.0423414072026
8.28369165190888,5.73647126044429,8.54715729125515,12.0794492453543,8.63497917103724,0.313735421192274,,,8.17391430218127,20.8551210737568
8.29466938688164,5.85254234727535,8.55813502622791,12.2061147446248,8.64595690601,0.317788322889119,,,8.18489203715403,20.6730388933149
8.3056471218544,5.97094442058176,8.56911276120067,12.3466213239459,8.65693464098276,0.322049997188601,,,8.19586977212679,20.4969079870785
8.31662485682716,6.09233832064185,8.58009049617343,12.5009123139458,8.66791237595552,0.326510619126669,,,8.20684750709955,20.327388902791
8.32760259179993,6.2165912892925,8.5910682311462,12.6687842752473,8.67889011092828,0.331139098317336,,,8.21782524207231,20.1653394303766
8.33858032677269,6.34353811314728,8.60204596611896,12.8512552161929,8.68986784590105,0.335975239423786,,,8.22880297704508,20.0114538836883
8.34955806174545,6.47302771158552,8.61302370109172,13.0480227675883,8.70084558087381,0.341005821771337,,,8.23978071201784,19.8664484520284
8.36053579671821,6.6037810811337,8.62400143606448,13.2576448725496,8.71182331584657,0.34616137636806,,,8.2507584469906,19.7309475728646
8.37151353169097,6.73562045582722,8.63497917103724,13.4797004396863,8.72280105081933,0.351433687075235,,,8.26173618196336,19.6056933352319
8.38249126666373,6.86834462080987,8.64595690601,13.7137718861862,8.73377878579209,0.356802373696438,,,8.27271391693612,19.4912368899948
8.39346900163649,7.00174867493012,8.65693464098276,13.9607259294761,8.74475652076485,0.362250454475805,,,8.28369165190888,19.3880653621161
8.40444673660925,7.1368762104599,8.66791237595552,14.2200242252017,8.75573425573761,0.36781328662418,,,8.29466938688164,19.2966781791333
8.41542447158202,7.27356447279583,8.67889011092828,14.4897231462605,8.76671199071037,0.373470425875986,,,8.3056471218544,19.2176843896847
8.42640220655478,7.41157516296387,8.68986784590105,14.7707370301115,8.77768972568314,0.379201069956143,,,8.31662485682716,19.1540903720305
8.43737994152754,7.55077105261188,8.70084558087381,15.062338323919,8.7886674606559,0.384982841685808,,,8.32760259179993,19.1063698497874
8.4483576765003,7.68994616674868,8.71182331584657,15.362077339483,8.79964519562866,0.390791981798668,,,8.33858032677269,19.0745378397726
8.45933541147306,7.82901298836259,8.72280105081933,15.6692947207927,8.81062293060142,0.396609862465921,,,8.34955806174545,19.0589758572124
8.47031314644582,7.96795140108319,8.73377878579209,15.9829978521525,8.82160066557418,0.40236119952764,,,8.36053579671821,19.0567840641381
8.48129088141858,8.10677833448008,8.74475652076485,16.3022569044745,8.83257840054694,0.408023388982694,,,8.37151353169097,19.0682014436795
8.49226861639134,8.24553538273498,8.75573425573761,16.6277530232971,8.8435561355197,0.413571514401308,,,8.38249126666373,19.0933453424961
8.5032463513641,8.38563402614705,8.76671199071037,16.9584247721926,8.85453387049246,0.418980481311814,,,8.39346900163649,19.1322165998124
8.51422408633687,8.52855207341936,8.77768972568314,17.293300475212,8.86551160546523,0.424279316624583,,,8.40444673660925,19.1877009552235
8.52520182130963,8.67309571072884,8.7886674606559,17.6312545792865,8.87648934043799,0.429442054809241,,,8.41542447158202,19.2598349837304
8.53617955628239,8.81804956209321,8.79964519562866,17.9710874674754,8.88746707541075,0.434394409745011,,,8.42640220655478,19.3486105495242
8.54715729125515,8.9636031895575,8.81062293060142,18.3117103462375,8.89844481038351,0.439111986259261,,,8.43737994152754,19.4539462454244
8.55813502622791,9.10996235398074,8.82160066557418,18.6501523986668,8.90942254535627,0.44362580467177,,,8.4483576765003,19.5732646289207
8.56911276120067,9.25735867748667,8.83257840054694,18.985251002837,8.92040028032903,0.447914233977315,,,8.45933541147306,19.7064350469761
8.58009049617343,9.40608316698571,8.8435561355197,19.3157130109744,8.93137801530179,0.451925295537879,,,8.47031314644582,19.8535832667314
8.5910682311462,9.5563493587981,8.85453387049246,19.6402808461174,8.94235575027455,0.455635275585094,,,8.48129088141858,20.0148525916558
8.60204596611896,9.71017050617006,8.86551160546523,19.9616399442245,8.95333348524731,0.458990209638694,,,8.49226861639134,20.1903137939298
8.61302370109172,9.86776220105342,8.87648934043799,20.2784945207826,8.96431122022008,0.462002442689638,,,8.5032463513641,20.3830292113185
8.62400143606448,10.0277208371992,8.88746707541075,20.5856680378791,8.97528895519284,0.464683144020779,,,8.51422408633687,20.5960648451703
8.63497917103724,10.1902852011729,8.89844481038351,20.8818536579283,8.9862666901656,0.466977986559084,,,8.52520182130963,20.8266488486103
8.64595690601,10.3556821835111,8.90942254535627,21.1693262152547,8.99724442513836,0.468834929780972,,,8.53617955628239,21.0719493577892
8.65693464098276,10.5256628287198,8.92040028032903,21.4468080091936,9.00822216011112,0.470268818950075,,,8.54715729125515,21.3322029350812
8.66791237595552,10.7003917227861,8.93137801530179,21.7109596557631,9.01919989508388,0.471263519529144,,,8.55813502622791,21.6074857711848
8.67889011092828,10.8784409914419,8.94235575027455,21.9604389708283,9.03017763005664,0.471806221473531,,,8.56911276120067,21.8978832023659
8.68986784590105,11.0610856273761,8.95333348524731,22.1922408633122,9.04115536502941,0.471887809817999,,,8.58009049617343,22.2036288860906
8.70084558087381,11.2483487973237,8.96431122022008,22.4066733110542,9.05213310000217,0.471498861844499,,,8.5910682311462,22.5247259339703
8.71182331584657,11.4389881116005,8.97528895519284,22.6038564670112,9.06311083497493,0.470677375411589,,,8.60204596611896,22.8642193163055
8.72280105081933,11.6329323012671,8.9862666901656,22.7809051671023,9.07408856994769,0.469414184266756,,,8.61302370109172,23.2220145324687
8.73377878579209,11.8300216253393,8.99724442513836,22.935199664942,9.08506630492045,0.467663481268766,,,8.62400143606448,23.5952455813166
8.74475652076485,12.030046265946,9.00822216011112,23.0670565539663,9.09604403989321,0.465386972912885,,,8.63497917103724,23.9837210620514
8.75573425573761,12.2338619742289,9.01919989508388,23.1753509925634,9.10702177486597,0.4625867568775,,,8.64595690601,24.3872423925864
8.76671199071037,12.4411141410932,9.03017763005664,23.2590959564211,9.11799950983873,0.459301593143043,,,8.65693464098276,24.8084387553845
8.77768972568314,12.6513841268983,9.04115536502941,23.317474122149,9.12897724481149,0.455540931568711,,,8.66791237595552,25.2469265671145
