X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.84712124892461,2.5868949112574,-6.58362083524451,54.203929833722,-6.50676654792115,10.3333669150311,,,-6.94593390405465,28.7304807489804
-6.83614206502128,2.67193893774229,-6.57264165134117,55.0608290146739,-6.49578736401781,10.4732689923779,,,-6.93495472015131,29.6772569664051
-6.82516288111794,2.75919343312283,-6.56166246743783,55.8950960076884,-6.48480818011447,10.6130705502046,,,-6.92397553624798,30.6540898078175
-6.8141836972146,2.84835611420651,-6.5506832835345,56.7064460606494,-6.47382899621113,10.7525139506138,,,-6.91299635234464,31.6636853303591
-6.80320451331126,2.93927928607717,-6.53970409963116,57.4970200476439,-6.46284981230779,10.8909751718106,,,-6.9020171684413,32.7082605949361
-6.79222532940793,3.03180500284248,-6.52872491572782,58.2642487561166,-6.45187062840446,11.0289057755152,,,-6.89103798453796,33.7842916688067
-6.78124614550459,3.12576888878357,-6.51774573182448,59.0082097422926,-6.44089144450112,11.1667464873671,,,-6.88005880063463,34.8875536144276
-6.77026696160125,3.22099790267724,-6.50676654792115,59.7266429688886,-6.42991226059778,11.3040927947811,,,-6.86907961673129,36.0170137224846
-6.75928777769791,3.31731676483605,-6.49578736401781,60.4200490334268,-6.41893307669444,11.441322556657,,,-6.85810043282795,37.174273343601
-6.74830859379457,3.41471235411372,-6.48480818011447,61.0936699409823,-6.40795389279111,11.578390652843,,,-6.84712124892461,38.357825993001
-6.73732940989124,3.51300853230891,-6.47382899621113,61.7456108066812,-6.39697470888777,11.7151264485785,,,-6.83614206502128,39.5658592721329
-6.7263502259879,3.61184546442417,-6.46284981230779,62.3714988342459,-6.38599552498443,11.8517963839261,,,-6.82516288111794,40.7964178736206
-6.71537104208456,3.71126154362648,-6.45187062840446,62.9743146406096,-6.37501634108109,11.9876096998329,,,-6.8141836972146,42.0443445338885
-6.70439185818122,3.8110850599091,-6.44089144450112,63.5571343047963,-6.36403715717775,12.1223649053831,,,-6.80320451331126,43.307413718566
-6.69341267427789,3.91153540719408,-6.42991226059778,64.118238338211,-6.35305797327442,12.2562733674431,,,-6.79222532940793,44.5832329012093
-6.68243349037455,4.01244179724194,-6.41893307669444,64.6606798306268,-6.34207878937108,12.3891198144577,,,-6.78124614550459,45.8693704963534
-6.67145430647121,4.11329560876497,-6.40795389279111,65.1851121695254,-6.33109960546774,12.5206162650462,,,-6.77026696160125,47.1632106507167
-6.66047512256787,4.21437748112735,-6.39697470888777,65.6922792984887,-6.3201204215644,12.6505003428875,,,-6.75928777769791,48.4621902316179
-6.64949593866454,4.31526547568485,-6.38599552498443,66.1850271478355,-6.30914123766107,12.7792928298521,,,-6.74830859379457,49.7665112386784
-6.6385167547612,4.41562053958944,-6.37501634108109,66.6591620212251,-6.29816205375773,12.9067371912684,,,-6.73732940989124,51.0736541672541
-6.62753757085786,4.51547239232333,-6.36403715717775,67.1148894719342,-6.28718286985439,13.0312597828106,,,-6.7263502259879,52.3776861280284
-6.61655838695452,4.6144450581236,-6.35305797327442,67.5548822903764,-6.27620368595105,13.152152323906,,,-6.71537104208456,53.6790573929635
-6.60557920305118,4.71244751103122,-6.34207878937108,67.9795400572375,-6.26522450204772,13.269557676846,,,-6.70439185818122,54.9753398099667
-6.59460001914785,4.80953341397251,-6.33109960546774,68.3889221329544,-6.25424531814438,13.383671456752,,,-6.69341267427789,56.2696690330566
-6.58362083524451,4.90540567696567,-6.3201204215644,68.7831320087118,-6.24326613424104,13.4936774855333,,,-6.68243349037455,57.5595797615208
-6.57264165134117,5.00014611946595,-6.30914123766107,69.166698389397,-6.2322869503377,13.5998083515599,,,-6.67145430647121,58.8368697839906
-6.56166246743783,5.09367584961175,-6.29816205375773,69.5395794624233,-6.22130776643437,13.7018326522882,,,-6.66047512256787,60.1050235714756
-6.5506832835345,5.18594958343194,-6.28718286985439,69.8945458150566,-6.21032858253103,13.799111086703,,,-6.64949593866454,61.3588803418819
-6.53970409963116,5.2770963905992,-6.27620368595105,70.2290297656643,-6.19934939862769,13.89243531182,,,-6.6385167547612,62.593671162603
-6.52872491572782,5.36690013947714,-6.26522450204772,70.5450039224855,-6.18837021472435,13.9811575221414,,,-6.62753757085786,63.8102079562876
-6.51774573182448,5.45530415139091,-6.25424531814438,70.8445792415664,-6.17739103082101,14.0647667305566,,,-6.61655838695452,65.004075320196
-6.50676654792115,5.5419943341857,-6.24326613424104,71.1250377597074,-6.16641184691768,14.1432019767688,,,-6.60557920305118,66.1738590850195
-6.49578736401781,5.62686109802666,-6.2322869503377,71.3885226115729,-6.15543266301434,14.217027214383,,,-6.59460001914785,67.3211539223539
-6.48480818011447,5.71024393641717,-6.22130776643437,71.6348342284069,-6.144453479111,14.2877419045347,,,-6.58362083524451,68.4421479544
-6.47382899621113,5.79186552850371,-6.21032858253103,71.8615402473161,-6.13347429520766,14.3549218297736,,,-6.57264165134117,69.5390050032916
-6.46284981230779,5.87119849006635,-6.19934939862769,72.0731875322128,-6.12249511130433,14.418273009258,,,-6.56166246743783,70.6111053141992
-6.45187062840446,5.94834302813498,-6.18837021472435,72.2673285422944,-6.11151592740099,14.477993915649,,,-6.5506832835345,71.6581603233198
-6.44089144450112,6.02344765641173,-6.17739103082101,72.4418742456401,-6.10053674349765,14.5343467162742,,,-6.53970409963116,72.6828679728251
-6.42991226059778,6.09617337329041,-6.16641184691768,72.5969167191656,-6.08955755959431,14.5876449349834,,,-6.52872491572782,73.6821314521781
-6.41893307669444,6.16657574269706,-6.15543266301434,72.735025428501,-6.07857837569097,14.6376298698516,,,-6.51774573182448,74.6561349162339
-6.40795389279111,6.23449389785298,-6.144453479111,72.8633782487253,-6.06759919178764,14.6850517454626,,,-6.50676654792115,75.6020042181054
-6.39697470888777,6.29971600230722,-6.13347429520766,72.9801053572561,-6.0566200078843,14.7302799330012,,,-6.49578736401781,76.5201791238314
-6.38599552498443,6.36228264021261,-6.12249511130433,73.0834703850062,-6.04564082398096,14.772744155059,,,-6.48480818011447,77.416984427604
-6.37501634108109,6.42157213894905,-6.11151592740099,73.1740577197778,-6.03466164007763,14.812820444257,,,-6.47382899621113,78.2899902857987
-6.36403715717775,6.47733266669308,-6.10053674349765,73.2525564207315,-6.02368245617429,14.8509310189007,,,-6.46284981230779,79.1336724961229
-6.35305797327442,6.52959089953244,-6.08955755959431,73.319737480298,-6.01270327227095,14.887004379745,,,-6.45187062840446,79.9515634442598
-6.34207878937108,6.57811558236486,-6.07857837569097,73.3740764259778,-6.00172408836761,14.9218455598051,,,-6.44089144450112,80.747328448575
-6.33109960546774,6.62264341541543,-6.06759919178764,73.4186366474709,-5.99074490446427,14.9572394546925,,,-6.42991226059778,81.5185045062825
-6.3201204215644,6.66292746064918,-6.0566200078843,73.4543621753953,-5.97976572056094,14.993557322208,,,-6.41893307669444,82.2685781299809
-6.30914123766107,6.69920558339505,-6.04564082398096,73.4777081866936,-5.9687865366576,15.0310850034981,,,-6.40795389279111,82.9979967202214
-6.29816205375773,6.73125060458872,-6.03466164007763,73.4894980065102,-5.95780735275426,15.0697495909144,,,-6.39697470888777,83.7071217493745
-6.28718286985439,6.75807232927677,-6.02368245617429,73.4908058649696,-5.94682816885092,15.1086086909653,,,-6.38599552498443,84.3991061719742
-6.27620368595105,6.77918724768835,-6.01270327227095,73.4804740999628,-5.93584898494759,15.1479333935463,,,-6.37501634108109,85.0683438600069
-6.26522450204772,6.79462980206429,-6.00172408836761,73.4616709026653,-5.92486980104425,15.1884727863731,,,-6.36403715717775,85.7145870440103
-6.25424531814438,6.80444330855373,-5.99074490446427,73.4426701223217,-5.91389061714091,15.2308916273851,,,-6.35305797327442,86.3407465573519
-6.24326613424104,6.80815599616481,-5.97976572056094,73.4243405202325,-5.90291143323757,15.2753957872742,,,-6.34207878937108,86.9467754540602
-6.2322869503377,6.80585944534792,-5.9687865366576,73.4076580133382,-5.89193224933423,15.3217492427111,,,-6.33109960546774,87.5321818134159
-6.22130776643437,6.7974045996665,-5.95780735275426,73.3909436958287,-5.8809530654309,15.3696226327177,,,-6.3201204215644,88.0965598122484
-6.21032858253103,6.78241735752884,-5.94682816885092,73.3672639893855,-5.86997388152756,15.4192016424752,,,-6.30914123766107,88.6451968026442
-6.19934939862769,6.76135036654641,-5.93584898494759,73.3369598024599,-5.85899469762422,15.4710777616356,,,-6.29816205375773,89.1775672582804
-6.18837021472435,6.73387241910521,-5.92486980104425,73.30278158931,-5.84801551372088,15.5257978495414,,,-6.28718286985439,89.683877927144
-6.17739103082101,6.69968859088312,-5.91389061714091,73.267432773195,-5.83703632981755,15.5839114006753,,,-6.27620368595105,90.1603693372586
-6.16641184691768,6.65882366195903,-5.90291143323757,73.231280695238,-5.82605714591421,15.645557762481,,,-6.26522450204772,90.6091914013957
-6.15543266301434,6.61162060106913,-5.89193224933423,73.1918381391556,-5.81507796201087,15.7114524204657,,,-6.25424531814438,91.0326940068722
-6.144453479111,6.55894917456188,-5.8809530654309,73.1463735031021,-5.80409877810753,15.7810209619583,,,-6.24326613424104,91.4268712414055
-6.13347429520766,6.50069319153559,-5.86997388152756,73.0948896033824,-5.7931195942042,15.8526749263245,,,-6.2322869503377,91.7941904084807
-6.12249511130433,6.43677996101741,-5.85899469762422,73.0396279687742,-5.78214041030086,15.9280223648096,,,-6.22130776643437,92.1340714803616
-6.11151592740099,6.36742121740452,-5.84801551372088,72.9827420325789,-5.77116122639752,16.0076395728706,,,-6.21032858253103,92.4430686915479
-6.10053674349765,6.29280436918631,-5.83703632981755,72.9264159087545,-5.76018204249418,16.089985180156,,,-6.19934939862769,92.7269732105792
-6.08955755959431,6.21319372811503,-5.82605714591421,72.8699860296628,-5.74920285859085,16.1754723711868,,,-6.18837021472435,92.9823584835411
-6.07857837569097,6.12873919201308,-5.81507796201087,72.8152161741465,-5.73822367468751,16.2646182486216,,,-6.17739103082101,93.2063295670798
-6.06759919178764,6.04007965845811,-5.80409877810753,72.7592624046618,-5.72724449078417,16.3564010941257,,,-6.16641184691768,93.3989423578934
-6.0566200078843,5.94758368849534,-5.7931195942042,72.6945846467849,-5.71626530688083,16.4518348989309,,,-6.15543266301434,93.5636732439532
-6.04564082398096,5.85117096864691,-5.78214041030086,72.6278423467482,-5.70528612297749,16.5509951175144,,,-6.144453479111,93.7100693278218
-6.03466164007763,5.75127979208486,-5.77116122639752,72.5607807281648,-5.69430693907416,16.6531664663046,,,-6.13347429520766,93.8357203785653
-6.02368245617429,5.64837013087613,-5.76018204249418,72.4862188205983,-5.68332775517082,16.7594989849438,,,-6.12249511130433,93.9385233552816
-6.01270327227095,5.54267998243653,-5.74920285859085,72.4060578451976,-5.67234857126748,16.8695674832637,,,-6.11151592740099,94.0194728528313
-6.00172408836761,5.43491054027929,-5.73822367468751,72.3226413207681,-5.66136938736414,16.9829198141103,,,-6.10053674349765,94.079707506192
-5.99074490446427,5.3259708583604,-5.72724449078417,72.2311463840252,-5.65039020346081,17.1007379229963,,,-6.08955755959431,94.1205761433965
-5.97976572056094,5.21633135295997,-5.71626530688083,72.1363683729909,-5.63941101955747,17.2232184478852,,,-6.07857837569097,94.1404454878425
-5.9687865366576,5.10630964061849,-5.70528612297749,72.0385179765968,-5.62843183565413,17.3499411483647,,,-6.06759919178764,94.1437680513915
-5.95780735275426,4.99615257489608,-5.69430693907416,71.9330139644059,-5.61745265175079,17.481160307268,,,-6.0566200078843,94.1322257968918
-5.94682816885092,4.88603965387893,-5.68332775517082,71.8247034681265,-5.60647346784745,17.6165723934106,,,-6.04564082398096,94.1016233103996
-5.93584898494759,4.7763946882472,-5.67234857126748,71.7120976019925,-5.59549428394412,17.7564353224897,,,-6.03466164007763,94.053598242852
-5.92486980104425,4.66787881438575,-5.66136938736414,71.5936966705356,-5.58451510004078,17.9009714838701,,,-6.02368245617429,93.9901070147463
-5.91389061714091,4.56091542946375,-5.65039020346081,71.4749745619285,-5.57353591613744,18.0504209276053,,,-6.01270327227095,93.9101584621444
-5.90291143323757,4.45566820102629,-5.63941101955747,71.357287065755,-5.5625567322341,18.205582921188,,,-6.00172408836761,93.8184270027497
-5.89193224933423,4.35240772344531,-5.62843183565413,71.2392989312531,-5.55157754833077,18.367330994069,,,-5.99074490446427,93.7258804353746
-5.8809530654309,4.25136364380185,-5.61745265175079,71.122532744493,-5.54059836442743,18.5358416472638,,,-5.97976572056094,93.6342291954004
-5.86997388152756,4.15279476709803,-5.60647346784745,71.0060010315123,-5.52961918052409,18.7102064922055,,,-5.9687865366576,93.5450526574547
-5.85899469762422,4.0569896974321,-5.59549428394412,70.8915325164737,-5.51863999662075,18.8907905624253,,,-5.95780735275426,93.4568458616392
-5.84801551372088,3.96419772243407,-5.58451510004078,70.7809055106548,-5.50766081271742,19.0783403968759,,,-5.94682816885092,93.3619123342299
-5.83703632981755,3.87461677969408,-5.57353591613744,70.6759847634058,-5.49668162881408,19.2730090432396,,,-5.93584898494759,93.2612878842535
-5.82605714591421,3.78840265351045,-5.5625567322341,70.581239235307,-5.48570244491074,19.4751255120989,,,-5.92486980104425,93.1591331900688
-5.81507796201087,3.70589053283998,-5.55157754833077,70.5010204500978,-5.4747232610074,19.6848148418868,,,-5.91389061714091,93.059239830044
-5.80409877810753,3.62701023226417,-5.54059836442743,70.4374823949246,-5.46374407710406,19.9015689148822,,,-5.90291143323757,92.9623446835384
-5.7931195942042,3.55140743470145,-5.52961918052409,70.3881227954904,-5.45276489320073,20.1271512221597,,,-5.89193224933423,92.865995105312
-5.78214041030086,3.47932956472859,-5.51863999662075,70.3551481408801,-5.44178570929739,20.362379704159,,,-5.8809530654309,92.7673597796218
-5.77116122639752,3.41082591933057,-5.50766081271742,70.343041412112,-5.43080652539405,20.6050369335835,,,-5.86997388152756,92.6668860129556
-5.76018204249418,3.34559505565282,-5.49668162881408,70.3538876189224,-5.41982734149071,20.8558491710472,,,-5.85899469762422,92.5676954278418
-5.74920285859085,3.28357028323879,-5.48570244491074,70.3900315600243,-5.40884815758738,21.1154944308865,,,-5.84801551372088,92.4727376045544
-5.73822367468751,3.22470082523821,-5.4747232610074,70.4533537100712,-5.39786897368404,21.3831429520936,,,-5.83703632981755,92.3849440891239
-5.72724449078417,3.16873801589144,-5.46374407710406,70.5436532678483,-5.3868897897807,21.6578722811888,,,-5.82605714591421,92.3039464456542
-5.71626530688083,3.1156663029022,-5.45276489320073,70.6669696093336,-5.37591060587736,21.9396262905549,,,-5.81507796201087,92.2325591274522
-5.70528612297749,3.06535769173539,-5.44178570929739,70.8273012762156,-5.36493142197403,22.2281649671537,,,-5.80409877810753,92.1672935988842
-5.69430693907416,3.01759240840933,-5.43080652539405,71.0196236273125,-5.35395223807069,22.5232272366706,,,-5.7931195942042,92.0986670078108
-5.68332775517082,2.97238666740148,-5.41982734149071,71.2476161780568,-5.34297305416735,22.8252844586979,,,-5.78214041030086,92.0351942762864
-5.67234857126748,2.92952109060593,-5.40884815758738,71.5147417541722,-5.33199387026401,23.1354730802103,,,-5.77116122639752,91.979246220366
-5.66136938736414,2.88881143082903,-5.39786897368404,71.8199637519332,-5.32101468636067,23.4526493602316,,,-5.76018204249418,91.9217990564072
-5.65039020346081,2.85028709227833,-5.3868897897807,72.1617979760509,-5.31003550245734,23.7740185160784,,,-5.74920285859085,91.8651004996232
-5.63941101955747,2.81387839248143,-5.37591060587736,72.5411884368708,-5.299056318554,24.09914522774,,,-5.73822367468751,91.8119603946279
-5.62843183565413,2.77942145101266,-5.36493142197403,72.9585403832061,-5.28807713465066,24.4280005446655,,,-5.72724449078417,91.7562854940423
-5.61745265175079,2.7467694607832,-5.35395223807069,73.4140257098796,-5.27709795074732,24.7618883610167,,,-5.71626530688083,91.703869574824
-5.60647346784745,2.71567937075929,-5.34297305416735,73.9099484448391,-5.26611876684399,25.0996757754032,,,-5.70528612297749,91.6548707858467
-5.59549428394412,2.68610576293391,-5.33199387026401,74.4505381752041,-5.25513958294065,25.4396456880041,,,-5.69430693907416,91.6037728391198
-5.58451510004078,2.65797539181927,-5.32101468636067,75.0332200830903,-5.24416039903731,25.7810858209,,,-5.68332775517082,91.5565891204719
-5.57353591613744,2.63110966285625,-5.31003550245734,75.650457125222,-5.23318121513397,26.1231247354965,,,-5.67234857126748,91.5111861758621
-5.5625567322341,2.60557936178858,-5.299056318554,76.3015812116628,-5.22220203123064,26.4666251670747,,,-5.66136938736414,91.465427915475
-5.55157754833077,2.58157975639569,-5.28807713465066,76.9875419571661,-5.2112228473273,26.8108056209334,,,-5.65039020346081,91.4259995772032
-5.54059836442743,2.55900129599884,-5.27709795074732,77.7135712229528,-5.20024366342396,27.1541484645521,,,-5.63941101955747,91.3943839061217
-5.52961918052409,2.53754359934243,-5.26611876684399,78.4758896082158,-5.18926447952062,27.4958329465537,,,-5.62843183565413,91.3686615306305
-5.51863999662075,2.51726289244112,-5.25513958294065,79.2679423644166,-5.17828529561729,27.8348975195824,,,-5.61745265175079,91.3504625125443
-5.50766081271742,2.49820655967682,-5.24416039903731,80.0876371461165,-5.16730611171395,28.1713500362909,,,-5.60647346784745,91.3382527956823
-5.49668162881408,2.48035227485216,-5.23318121513397,80.9326387659065,-5.15632692781061,28.5051261116432,,,-5.59549428394412,91.3340736018973
-5.48570244491074,2.4637196074513,-5.22220203123064,81.8049971544636,-5.14534774390727,28.8346028868806,,,-5.58451510004078,91.3398523863442
-5.4747232610074,2.44820772607158,-5.2112228473273,82.7019982588212,-5.13436856000393,29.158232509985,,,-5.57353591613744,91.3575153538674
-5.46374407710406,2.43377892548536,-5.20024366342396,83.6186556921595,-5.1233893761006,29.4760305136831,,,-5.5625567322341,91.3924015182836
-5.45276489320073,2.42059537511118,-5.18926447952062,84.5521984007825,-5.11241019219726,29.7872350218494,,,-5.55157754833077,91.4499312005625
-5.44178570929739,2.40872030108163,-5.17828529561729,85.4996599139296,-5.10143100829392,30.090345953018,,,-5.54059836442743,91.5323253381871
-5.43080652539405,2.39797397250958,-5.16730611171395,86.4601429678156,-5.09045182439058,30.3854100064452,,,-5.52961918052409,91.6358728870384
-5.41982734149071,2.38841257636514,-5.15632692781061,87.432797972183,-5.07947264048724,30.6711528122114,,,-5.51863999662075,91.7632015957466
-5.40884815758738,2.38010180903926,-5.14534774390727,88.4123955008074,-5.06849345658391,30.9471272688418,,,-5.50766081271742,91.9195883686647
-5.39786897368404,2.37298299628455,-5.13436856000393,89.3936582544779,-5.05751427268057,31.2143028653978,,,-5.49668162881408,92.1072489370142
-5.3868897897807,2.36696336391601,-5.1233893761006,90.3758240981631,-5.04653508877723,31.4715360459462,,,-5.48570244491074,92.3288766795745
-5.37591060587736,2.36201019836962,-5.11241019219726,91.3557337814309,-5.03555590487389,31.7185376457648,,,-5.4747232610074,92.5863762780295
-5.36493142197403,2.35809298838131,-5.10143100829392,92.3287245468006,-5.02457672097056,31.9558556142801,,,-5.46374407710406,92.8790011082158
-5.35395223807069,2.35518099100747,-5.09045182439058,93.2942667125356,-5.01359753706722,32.182705598133,,,-5.45276489320073,93.2147162066046
-5.34297305416735,2.35326422524931,-5.07947264048724,94.2474659207274,-5.00261835316388,32.3983605994923,,,-5.44178570929739,93.5984012814563
-5.33199387026401,2.35238391597604,-5.06849345658391,95.1861248802803,-4.99163916926054,32.6035977800465,,,-5.43080652539405,94.0226345334055
-5.32101468636067,2.35247062419162,-5.05751427268057,96.1126145506927,-4.98065998535721,32.7991891080928,,,-5.41982734149071,94.4918779254691
-5.31003550245734,2.35334595724759,-5.04653508877723,97.0229233656362,-4.96968080145387,32.9863000475005,,,-5.40884815758738,95.0103379940979
-5.299056318554,2.35497274985781,-5.03555590487389,97.9155816091862,-4.95870161755053,33.1638390820167,,,-5.39786897368404,95.5760897003113
-5.28807713465066,2.35746590119885,-5.02457672097056,98.7912919485081,-4.94772243364719,33.3307122837113,,,-5.3868897897807,96.1866336211558
-5.27709795074732,2.36119500593085,-5.01359753706722,99.6467052808946,-4.93674324974386,33.4888287521835,,,-5.37591060587736,96.8428249257955
-5.26611876684399,2.36590314284734,-5.00261835316388,100.478670320137,-4.92576406584052,33.6394947654668,,,-5.36493142197403,97.5447983387411
-5.25513958294065,2.37109281880695,-4.99163916926054,101.289116727306,-4.91478488193718,33.7838802456364,,,-5.35395223807069,98.2924339375576
-5.24416039903731,2.37668387823582,-4.98065998535721,102.079768704895,-4.90380569803384,33.9224209378786,,,-5.34297305416735,99.0884971287864
-5.23318121513397,2.38262316658852,-4.96968080145387,102.852781526206,-4.8928265141305,34.0549665095242,,,-5.33199387026401,99.9383951713904
-5.22220203123064,2.38897481609717,-4.95870161755053,103.60380301767,-4.88184733022717,34.1820882259395,,,-5.32101468636067,100.838340067513
-5.2112228473273,2.39563355162808,-4.94772243364719,104.328883479463,-4.87086814632383,34.3042077531323,,,-5.31003550245734,101.777821598548
-5.20024366342396,2.40236977947153,-4.93674324974386,105.032915978915,-4.85988896242049,34.4210604360135,,,-5.299056318554,102.755699189261
-5.18926447952062,2.4091009546987,-4.92576406584052,105.718799179255,-4.84890977851715,34.5324590509015,,,-5.28807713465066,103.77300840303
-5.17828529561729,2.415777493654,-4.91478488193718,106.38968659653,-4.83793059461382,34.639699261741,,,-5.27709795074732,104.8366545899
-5.16730611171395,2.42235726795731,-4.90380569803384,107.046713902219,-4.82695141071048,34.7431571461757,,,-5.26611876684399,105.941468526466
-5.15632692781061,2.42879510274282,-4.8928265141305,107.688500589713,-4.81597222680714,34.8431123324752,,,-5.25513958294065,107.078680871228
-5.14534774390727,2.43493087398385,-4.88184733022717,108.316330887093,-4.8049930429038,34.9398830010011,,,-5.24416039903731,108.245406845252
-5.13436856000393,2.44064050266715,-4.87086814632383,108.930983601353,-4.79401385900047,35.0329005983699,,,-5.23318121513397,109.438386667992
-5.1233893761006,2.44587957536054,-4.85988896242049,109.53118184995,-4.78303467509713,35.1221956351448,,,-5.22220203123064,110.660597137635
-5.11241019219726,2.45054410396379,-4.84890977851715,110.115713030349,-4.77205549119379,35.2090209620742,,,-5.2112228473273,111.908437431383
-5.10143100829392,2.45458037089029,-4.83793059461382,110.687303471495,-4.76107630729045,35.2925785335972,,,-5.20024366342396,113.175173936183
-5.09045182439058,2.45795312232755,-4.82695141071048,111.246433267852,-4.75009712338711,35.3713149540381,,,-5.18926447952062,114.457132302035
-5.07947264048724,2.46053978822267,-4.81597222680714,111.793566036889,-4.73911793948378,35.4461374830621,,,-5.17828529561729,115.750334927166
-5.06849345658391,2.46232735625001,-4.8049930429038,112.328764904212,-4.72813875558044,35.5166838996081,,,-5.16730611171395,117.053850272064
-5.05751427268057,2.46340471257409,-4.79401385900047,112.849564949875,-4.7171595716771,35.5823452631363,,,-5.15632692781061,118.366719186569
-5.04653508877723,2.46371166082554,-4.78303467509713,113.355965131334,-4.70618038777376,35.6431308422019,,,-5.14534774390727,119.681929261672
-5.03555590487389,2.46321222787642,-4.77205549119379,113.851776392232,-4.69520120387043,35.6985087900755,,,-5.13436856000393,120.99253126713
-5.02457672097056,2.46196286125617,-4.76107630729045,114.333753751801,-4.68422201996709,35.7462745545869,,,-5.1233893761006,122.297734187207
-5.01359753706722,2.45991572659775,-4.75009712338711,114.796247254855,-4.67324283606375,35.7856317184219,,,-5.11241019219726,123.593512907244
-5.00261835316388,2.45701870902809,-4.73911793948378,115.242134795082,-4.66226365216041,35.8169752630236,,,-5.10143100829392,124.873650870709
-4.99163916926054,2.45339352728988,-4.72813875558044,115.669641646602,-4.65128446825708,35.8385723108435,,,-5.09045182439058,126.137629841308
-4.98065998535721,2.44912601698466,-4.7171595716771,116.076839196316,-4.64030528435374,35.8493231551883,,,-5.07947264048724,127.379158521162
-4.96968080145387,2.44428297998412,-4.70618038777376,116.463468522524,-4.6293261004504,35.8488147141457,,,-5.06849345658391,128.595579505372
-4.95870161755053,2.43877385654072,-4.69520120387043,116.826821019801,-4.61834691654706,35.8360709926171,,,-5.05751427268057,129.790322128665
-4.94772243364719,2.43255322658685,-4.68422201996709,117.159501282397,-4.60736773264373,35.8092789385319,,,-5.04653508877723,130.958171072408
-4.93674324974386,2.42578719336419,-4.67324283606375,117.458329570206,-4.59638854874039,35.7682001497165,,,-5.03555590487389,132.097331482828
-4.92576406584052,2.41855344356864,-4.66226365216041,117.724680557797,-4.58540936483705,35.7124664109732,,,-5.02457672097056,133.209110424044
-4.91478488193718,2.41098921354424,-4.65128446825708,117.953057853147,-4.57443018093371,35.6396114710858,,,-5.01359753706722,134.289326605625
-4.90380569803384,2.40320805989666,-4.64030528435374,118.140238190938,-4.56345099703037,35.5494677793251,,,-5.00261835316388,135.334049628657
-4.8928265141305,2.3952177845793,-4.6293261004504,118.284980434579,-4.55247181312704,35.4426782766555,,,-4.99163916926054,136.346108034642
-4.88184733022717,2.38710982184528,-4.61834691654706,118.384008628642,-4.5414926292237,35.3178806759989,,,-4.98065998535721,137.328083829973
-4.87086814632383,2.37897412216916,-4.60736773264373,118.431861288658,-4.53051344532036,35.1730815485398,,,-4.96968080145387,138.283364553691
-4.85988896242049,2.37083568219641,-4.59638854874039,118.42741779515,-4.51953426141702,35.0086131385526,,,-4.95870161755053,139.206415956227
-4.84890977851715,2.36273120166606,-4.58540936483705,118.370014683563,-4.50855507751369,34.8246099779622,,,-4.94772243364719,140.092148989761
-4.83793059461382,2.35477236885466,-4.57443018093371,118.252495742591,-4.49757589361035,34.6199215323318,,,-4.93674324974386,140.947531924463
-4.82695141071048,2.34703904309776,-4.56345099703037,118.074493030179,-4.48659670970701,34.3945263470946,,,-4.92576406584052,141.77684738829
-4.81597222680714,2.3396287526731,-4.55247181312704,117.838341943125,-4.47561752580367,34.149091659977,,,-4.91478488193718,142.584556055711
-4.8049930429038,2.33259998689361,-4.5414926292237,117.539627521453,-4.46463834190033,33.8829631178341,,,-4.90380569803384,143.372342899994
-4.79401385900047,2.32599395343247,-4.53051344532036,117.172111362755,-4.453659157997,33.595643275991,,,-4.8928265141305,144.138684883816
-4.78303467509713,2.31990244427592,-4.51953426141702,116.736965580689,-4.44267997409366,33.2882633324392,,,-4.88184733022717,144.885528934877
-4.77205549119379,2.31446021584955,-4.50855507751369,116.23556801765,-4.43170079019032,32.9607041183183,,,-4.87086814632383,145.614165476655
-4.76107630729045,2.30970279328666,-4.49757589361035,115.665313821535,-4.42072160628699,32.6136485782577,,,-4.85988896242049,146.32307796816
-4.75009712338711,2.30562722620884,-4.48659670970701,115.026290927002,-4.40974242238365,32.2483188663273,,,-4.84890977851715,147.010903282917
-4.73911793948378,2.30236143480856,-4.47561752580367,114.321071807297,-4.39876323848031,31.8663250630219,,,-4.83793059461382,147.681775102091
-4.72813875558044,2.29996168880486,-4.46463834190033,113.548355912021,-4.38778405457697,31.4679893419862,,,-4.82695141071048,148.336629457126
-4.7171595716771,2.29848978864455,-4.453659157997,112.707086507969,-4.37680487067363,31.0536213348606,,,-4.81597222680714,148.976307122038
-4.70618038777376,2.2980171960289,-4.44267997409366,111.80125385039,-4.3658256867703,30.6250093009652,,,-4.8049930429038,149.601247892107
-4.69520120387043,2.29854191054773,-4.43170079019032,110.830557581182,-4.35484650286696,30.1826414657039,,,-4.79401385900047,150.208459501677
-4.68422201996709,2.29999421406092,-4.42072160628699,109.797482842281,-4.34386731896362,29.7270988696625,,,-4.78303467509713,150.798063210755
-4.67324283606375,2.3023669420198,-4.40974242238365,108.707214689797,-4.33288813506028,29.260374883079,,,-4.77205549119379,151.375257570156
-4.66226365216041,2.30575618215037,-4.39876323848031,107.565352132784,-4.32190895115694,28.7837357394558,,,-4.76107630729045,151.936035078685
-4.65128446825708,2.31013071923062,-4.38778405457697,106.372844285345,-4.31092976725361,28.297094066326,,,-4.75009712338711,152.473189435102
