X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.56492014243727,3.04359178547399,1.87231329273627,50.0286741425522,1.94916158031102,107.76040676526,,,1.46611520126974,84.4593072141626
1.57589846923367,3.07640340107755,1.88329161953266,50.0548556059763,1.96013990710741,106.364327726193,,,1.47709352806613,87.7354800042318
1.58687679603006,3.1061964984823,1.89426994632905,50.014147735461,1.9711182339038,104.841048382121,,,1.48807185486252,91.0275900083099
1.59785512282645,3.13288511971172,1.90524827312545,49.9057274875401,1.9820965607002,103.192581723255,,,1.49905018165892,94.3290147346947
1.60883344962284,3.15651284434111,1.91622659992184,49.7299282120748,1.99307488749659,101.427543022854,,,1.51002850845531,97.6389690823597
1.61981177641924,3.17710202542386,1.92720492671823,49.4855154850492,2.00405321429298,99.5511400445661,,,1.5210068352517,100.956373277543
1.63079010321563,3.1945073017336,1.93818325351462,49.1743515991175,2.01503154108937,97.5691403418536,,,1.5319851620481,104.271364549767
1.64176843001202,3.20853018449344,1.94916158031102,48.7967715956466,2.02600986788577,95.4878577521066,,,1.54296348884449,107.576538731325
1.65274675680841,3.21940105006133,1.96013990710741,48.3535022429003,2.03698819468216,93.3121399254424,,,1.55394181564088,110.870739944636
1.66372508360481,3.22721771953261,1.9711182339038,47.8446301317798,2.04796652147855,91.0473300592553,,,1.56492014243727,114.140529757778
1.6747034104012,3.23198757236119,1.9820965607002,47.2705695127019,2.05894484827494,88.6992053739083,,,1.57589846923367,117.375421497778
1.68568173719759,3.23381314102984,1.99307488749659,46.6348763261466,2.06992317507134,86.2758997918421,,,1.58687679603006,120.571166001367
1.69666006399399,3.2326914954698,2.00405321429298,45.9395994955195,2.08090150186773,83.7878319109811,,,1.59785512282645,123.720228213593
1.70763839079038,3.22866430868048,2.01503154108937,45.1870928005729,2.09187982866412,81.2436894667999,,,1.60883344962284,126.818006601093
1.71861671758677,3.22181369883422,2.02600986788577,44.3799905594185,2.10285815546051,78.6504261840348,,,1.61981177641924,129.860069949318
1.72959504438316,3.21218073953454,2.03698819468216,43.5202630320995,2.11383648225691,76.0171135631501,,,1.63079010321563,132.833089578656
1.74057337117956,3.19975150704223,2.04796652147855,42.6101037516841,2.1248148090533,73.3509310926563,,,1.64176843001202,135.720557254099
1.75155169797595,3.18456397566322,2.05894484827494,41.6519885622406,2.13579313584969,70.6571147568785,,,1.65274675680841,138.52408698451
1.76253002477234,3.1665661488706,2.06992317507134,40.6496017744849,2.14677146264609,67.9447752544723,,,1.66372508360481,141.239399696845
1.77350835156873,3.1458047852493,2.08090150186773,39.6077916667022,2.15774978944248,65.2229315834293,,,1.6747034104012,143.859156940882
1.78448667836513,3.12237860906564,2.09187982866412,38.5306691774557,2.16872811623887,62.5004444102234,,,1.68568173719759,146.379064059212
1.79546500516152,3.09628772654188,2.10285815546051,37.4214422433474,2.17970644303526,59.7878261225434,,,1.69666006399399,148.788916928785
1.80644333195791,3.06763790296478,2.11383648225691,36.2843480942321,2.19068476983166,57.0952838939267,,,1.70763839079038,151.08149661974
1.8174216587543,3.03651753323852,2.1248148090533,35.1227376901218,2.20166309662805,54.4307869595049,,,1.71861671758677,153.252579280422
1.8283999855507,3.0029339324423,2.13579313584969,33.9390335592265,2.21264142342444,51.8000187673573,,,1.72959504438316,155.295000671728
1.83937831234709,2.96685739094959,2.14677146264609,32.7376523020029,2.22361975022083,49.2100812311216,,,1.74057337117956,157.198672223531
1.85035663914348,2.92841102895278,2.15774978944248,31.5230064387456,2.23459807701723,46.6693580874063,,,1.75155169797595,158.956555638303
1.86133496593988,2.88764419636506,2.16872811623887,30.299471081457,2.24557640381362,44.1841535900564,,,1.76253002477234,160.555808820509
1.87231329273627,2.84456591661406,2.17970644303526,29.0724204691166,2.25655473061001,41.7580777609724,,,1.77350835156873,161.989694762912
1.88329161953266,2.79932082487703,2.19068476983166,27.8471236978674,2.2675330574064,39.3979393572655,,,1.78448667836513,163.254681795555
1.89426994632905,2.75186265407176,2.20166309662805,26.6276265537951,2.2785113842028,37.1081823516393,,,1.79546500516152,164.341572003628
1.90524827312545,2.70224056184253,2.21264142342444,25.4167309478033,2.28948971099919,34.8888681950876,,,1.80644333195791,165.24738108821
1.91622659992184,2.65058197337499,2.22361975022083,24.2181324413802,2.30046803779558,32.7432149932777,,,1.8174216587543,165.969464167074
1.92720492671823,2.59691064040753,2.23459807701723,23.036357906889,2.31144636459197,30.6739460507043,,,1.8283999855507,166.502564194421
1.93818325351462,2.54140312429984,2.24557640381362,21.8746906086258,2.32242469138837,28.6832395112215,,,1.83937831234709,166.838914067223
1.94916158031102,2.48414874033185,2.25655473061001,20.7350431262423,2.33340301818476,26.7727678500621,,,1.85035663914348,166.980138093607
1.96013990710741,2.42519387604389,2.2675330574064,19.6211715303547,2.34438134498115,24.9437027339502,,,1.86133496593988,166.922478890227
1.9711182339038,2.36459181901927,2.2785113842028,18.535571666267,2.35535967177755,23.1967414455261,,,1.87231329273627,166.659831710825
1.9820965607002,2.30242012873678,2.28948971099919,17.4783756347783,2.36633799857394,21.5321325284401,,,1.88329161953266,166.195636573227
1.99307488749659,2.23888968643362,2.30046803779558,16.451524847403,2.37731632537033,19.9497036501807,,,1.89426994632905,165.522188442554
2.00405321429298,2.17412790132401,2.31144636459197,15.4567569030367,2.38829465216672,18.4488211821427,,,1.90524827312545,164.638483745502
2.01503154108937,2.10825534221195,2.32242469138837,14.4954544158456,2.39927297896312,17.028716800957,,,1.91622659992184,163.547341814817
2.02600986788577,2.04140858404565,2.33340301818476,13.5688465380417,2.41025130575951,15.6880484799164,,,1.92720492671823,162.246540448937
2.03698819468216,1.97370500473027,2.34438134498115,12.6778918326662,2.4212296325559,14.4252673021885,,,1.93818325351462,160.743669966811
2.04796652147855,1.90529968288745,2.35535967177755,11.8233157895524,2.43220795935229,13.2384901489741,,,1.94916158031102,159.041327101239
2.05894484827494,1.83632820314773,2.36633799857394,11.0056205166898,2.44318628614869,12.1257548504979,,,1.96013990710741,157.143023845137
2.06992317507134,1.7669474983565,2.37731632537033,10.2250956700466,2.45416461294508,11.084845037324,,,1.9711182339038,155.05027033292
2.08090150186773,1.69737132047579,2.38829465216672,9.48180794663098,2.46514293974147,10.1132600969827,,,1.9820965607002,152.765571364693
2.09187982866412,1.62776583808766,2.39927297896312,8.77570877649556,2.47612126653787,9.20844601950124,,,1.99307488749659,150.301309035435
2.10285815546051,1.55828344604113,2.41025130575951,8.10649670679829,2.48709959333426,8.36786851469753,,,2.00405321429298,147.66486744141
2.11383648225691,1.48912830489005,2.4212296325559,7.47373869417294,2.49807792013065,7.58856511677566,,,2.01503154108937,144.864488484638
2.1248148090533,1.42046821109584,2.43220795935229,6.87683282743512,2.50905624692704,6.86782920578054,,,2.02600986788577,141.909256895571
2.13579313584969,1.35243366059657,2.44318628614869,6.31509754860803,2.52003457372344,6.20271684212729,,,2.03698819468216,138.806107962272
2.14677146264609,1.28520759761808,2.45416461294508,5.78770982390748,2.53101290051983,5.59038375064951,,,2.04796652147855,135.562733493827
2.15774978944248,1.21896697082937,2.46514293974147,5.29371302016193,2.54199122731622,5.02791335535929,,,2.05894484827494,132.187522139297
2.16872811623887,1.15388116498516,2.47612126653787,4.83208599622705,2.55296955411261,4.51258483822615,,,2.06992317507134,128.692449064683
2.17970644303526,1.09011743818936,2.48709959333426,4.40177765955929,2.56394788090901,4.04144620090058,,,2.08090150186773,125.092994898159
2.19068476983166,1.02783421442687,2.49807792013065,4.00156086914541,2.5749262077054,3.61162501053745,,,2.09187982866412,121.402124482343
2.20166309662805,0.967172761380091,2.50905624692704,3.63026337420444,2.58590453450179,3.22060470436549,,,2.10285815546051,117.630151873423
2.21264142342444,0.908250292112933,2.52003457372344,3.28660817297738,2.59688286129819,2.8655986984526,,,2.11383648225691,113.790589962272
2.22361975022083,0.851174331748046,2.53101290051983,2.96933529707364,2.60786118809458,2.54417364941304,,,2.1248148090533,109.894136993874
2.23459807701723,0.796040359118129,2.54199122731622,2.67713625474149,2.61883951489097,2.25383114390042,,,2.13579313584969,105.948581976702
2.24557640381362,0.742952613988639,2.55296955411261,2.40876479243046,2.62981784168736,1.99221279163575,,,2.14677146264609,101.967635154093
2.25655473061001,0.691969975349548,2.56394788090901,2.16287619871106,2.64079616848376,1.75703655804841,,,2.15774978944248,97.9649049930043
2.2675330574064,0.643153667058448,2.5749262077054,1.93814819947261,2.65177449528015,1.5462348321967,,,2.16872811623887,93.9537966566655
2.2785113842028,0.596546422695455,2.58590453450179,1.73338837340374,2.66275282207654,1.35773562149455,,,2.17970644303526,89.9503640298493
2.28948971099919,0.552154294246335,2.59688286129819,1.54729856442437,2.67373114887293,1.18962249878725,,,2.19068476983166,85.970241806221
2.30046803779558,0.509986381679291,2.60786118809458,1.37871833198932,2.68470947566933,1.04016067667735,,,2.20166309662805,82.0255862746802
2.31144636459197,0.470120299668714,2.61883951489097,1.22646115324058,2.69568780246572,0.907513435067941,,,2.21264142342444,78.1250000072735
2.32242469138837,0.432407274950199,2.62981784168736,1.08940360604022,2.70666612926211,0.790222532064228,,,2.22361975022083,74.2793880042498
2.33340301818476,0.396884688056871,2.64079616848376,0.966451530198099,2.71764445605851,0.686780486960173,,,2.23459807701723,70.5017563534135
2.34438134498115,0.363518344880238,2.65177449528015,0.856606822575718,2.7286227828549,0.595796436534766,,,2.24557640381362,66.8017968126709
2.35535967177755,0.332264745573281,2.66275282207654,0.758876390282502,2.73960110965129,0.516056600078639,,,2.25655473061001,63.1850908625643
2.36633799857394,0.303072175732526,2.67373114887293,0.672340239829136,2.75057943644768,0.446405447590215,,,2.2675330574064,59.6622645546786
2.37731632537033,0.275881835108674,2.68470947566933,0.596159458012553,2.76155776324407,0.385815687756433,,,2.2785113842028,56.2403004406018
2.38829465216672,0.250625134713579,2.69568780246572,0.529466009425994,2.77253609004047,0.333180996274106,,,2.28948971099919,52.9193981241123
2.39927297896312,0.227241132733778,2.70666612926211,0.471554781307054,2.78351441683686,0.287838357397866,,,2.30046803779558,49.70472622236
2.41025130575951,0.205651780514855,2.71764445605851,0.421712909028347,2.79449274363325,0.248799505175824,,,2.31144636459197,46.6008232534098
2.4212296325559,0.185781481313101,2.7286227828549,0.379285658743763,2.80547107042965,0.215423704872943,,,2.32242469138837,43.6111012020173
2.43220795935229,0.167550230357692,2.73960110965129,0.343701733825704,2.81644939722604,0.187119538838481,,,2.33340301818476,40.7384990761606
2.44318628614869,0.150882477915227,2.75057943644768,0.314423996074957,2.82742772402243,0.163157652606668,,,2.34438134498115,37.9851129114967
2.45416461294508,0.135706260514728,2.76155776324407,0.29097849207347,2.83840605081882,0.14312385058582,,,2.35535967177755,35.3523219806517
2.46514293974147,0.121941807088156,2.77253609004047,0.272864995585657,2.84938437761522,0.126508859694835,,,2.36633799857394,32.8408252208624
2.47612126653787,0.109517079652986,2.78351441683686,0.259780963974806,2.86036270441161,0.112830918701039,,,2.37731632537033,30.450681155336
2.48709959333426,0.0983712363821469,2.79449274363325,0.251286969316405,2.871341031208,0.101861025645988,,,2.38829465216672,28.1812542634872
2.49807792013065,0.08842895563142,2.80547107042965,0.247096904420387,2.88231935800439,0.0931251743790127,,,2.39927297896312,26.0316667101863
2.50905624692704,0.079637614625314,2.81644939722604,0.246953857601292,2.89329768480079,0.0865057281143788,,,2.41025130575951,24.0001969672296
2.52003457372344,0.0719395787506118,2.82742772402243,0.250533754766521,2.90427601159718,0.0815615250726075,,,2.4212296325559,22.0847874776745
2.53101290051983,0.0652902390015601,2.83840605081882,0.257658168774546,2.91525433839357,0.0781451563116853,,,2.43220795935229,20.2828732067669
2.54199122731622,0.0596486961387906,2.84938437761522,0.268097682041986,2.92623266518997,0.0760549864699223,,,2.44318628614869,18.5917348770211
2.55296955411261,0.054987459484388,2.86036270441161,0.281631884628393,2.93721099198636,0.075111514112266,,,2.45416461294508,17.0082611217463
2.56394788090901,0.0512791170120263,2.871341031208,0.298148822601931,2.94818931878275,0.0751569089915174,,,2.46514293974147,15.5289149242328
2.5749262077054,0.048505940386553,2.88231935800439,0.31741418329001,2.95916764557914,0.0760818310800224,,,2.47612126653787,14.1500490953813
2.58590453450179,0.0466692702596448,2.89329768480079,0.339350822702276,2.97014597237554,0.0777226813655197,,,2.48709959333426,12.868017410639
2.59688286129819,0.0457690704313178,2.90427601159718,0.363716421550168,2.98112429917193,0.080000835895657,,,2.49807792013065,11.6785549415525
2.60786118809458,0.0458232968116782,2.91525433839357,0.390393767763544,2.99210262596832,0.0827469147078847,,,2.50905624692704,10.5777301946103
2.61883951489097,0.0468560787042586,2.92623266518997,0.419223751238035,3.00308095276471,0.0859114062596612,,,2.52003457372344,9.56126459385528
2.62981784168736,0.0489037185509854,2.93721099198636,0.450044293037158,3.01405927956111,0.0894121194326256,,,2.53101290051983,8.6250092867247
2.64079616848376,0.0520122299354822,2.94818931878275,0.482684322810415,3.0250376063575,0.0932042952090042,,,2.54199122731622,7.76469830623957
2.65177449528015,0.0562412507736457,2.95916764557914,0.516980296935366,3.03601593315389,0.097148807228733,,,2.55296955411261,6.976337090141
2.66275282207654,0.0616588167496078,2.97014597237554,0.552723574787365,3.04699425995029,0.101283662853717,,,2.56394788090901,6.25560151662366
2.67373114887293,0.0683445219065601,2.98112429917193,0.589727655214246,3.05797258674668,0.105471655064767,,,2.5749262077054,5.59827915039662
2.68470947566933,0.0763904093377834,2.99210262596832,0.627745330712616,3.06895091354307,0.109659192642116,,,2.58590453450179,5.00066234802888
2.69568780246572,0.0858935890609486,3.00308095276471,0.666569286203452,3.07992924033946,0.113795580316463,,,2.59688286129819,4.45866633330829
2.70666612926211,0.0969672005020464,3.01405927956111,0.705960212559606,3.09090756713586,0.117832889865686,,,2.60786118809458,3.96871527821403
2.71764445605851,0.109729577095388,3.0250376063575,0.745684411286328,3.10188589393225,0.121695825906244,,,2.61883951489097,3.52714837584526
2.7286227828549,0.124307179725529,3.03601593315389,0.785444830772391,3.11286422072864,0.125378885234525,,,2.62981784168736,3.13052011622696
2.73960110965129,0.140835691757964,3.04699425995029,0.825022178147533,3.12384254752503,0.128840739847368,,,2.64079616848376,2.775500318182
2.75057943644768,0.159454982285398,3.05797258674668,0.864099596842587,3.13482087432143,0.132073747012345,,,2.65177449528015,2.45908290554606
2.76155776324407,0.180309315687585,3.06895091354307,0.902395383297944,3.14579920111782,0.134978378940751,,,2.66275282207654,2.17827082852666
2.77253609004047,0.203541669119613,3.07992924033946,0.939625053336427,3.15677752791421,0.137558748901588,,,2.67373114887293,1.93030726052295
2.78351441683686,0.229302953900605,3.09090756713586,0.975504218869851,3.16775585471061,0.139788461109567,,,2.68470947566933,1.71271054402768
2.79449274363325,0.257733387646566,3.10188589393225,1.00973449989534,3.178734181507,0.141674096982005,,,2.69568780246572,1.52287303355488
2.80547107042965,0.28897428804694,3.11286422072864,1.04206200355014,3.18971250830339,0.143099917201277,,,2.70666612926211,1.35874451387333
2.81644939722604,0.323159822794918,3.12384254752503,1.07222092198909,3.20069083509978,0.144183694230343,,,2.71764445605851,1.21822297308391
2.82742772402243,0.3604085994025,3.13482087432143,1.09997536107276,3.21166916189617,0.144839075648183,,,2.7286227828549,1.09938927500406
2.83840605081882,0.400832236189049,3.14579920111782,1.12511464826191,3.22264748869257,0.145060288295174,,,2.73960110965129,1.00059402566231
2.84938437761522,0.444523106351188,3.15677752791421,1.14733363677335,3.23362581548896,0.145063847750754,,,2.75057943644768,0.920284425950569
2.86036270441161,0.491552497389131,3.16775585471061,1.16648832858993,3.24460414228535,0.144849912320876,,,2.76155776324407,0.857103495517489
2.871341031208,0.541974967987071,3.178734181507,1.18242681311705,3.25558246908175,0.144202287981482,,,2.77253609004047,0.809587660979376
2.88231935800439,0.595812003199001,3.18971250830339,1.195019416211,3.26656079587814,0.143127084350785,,,2.78351441683686,0.776922275273278
2.89329768480079,0.653062206775157,3.20069083509978,1.2041173043109,3.27753912267453,0.141634278200246,,,2.79449274363325,0.757819862138795
2.90427601159718,0.713685779832348,3.21166916189617,1.2096505582156,3.28851744947092,0.139737575913082,,,2.80547107042965,0.751494897340269
2.91525433839357,0.777612945937036,3.22264748869257,1.21157385965656,3.29949577626732,0.137454223194006,,,2.81644939722604,0.757233219234691
2.92623266518997,0.844735972720838,3.23362581548896,1.21169854438246,3.31047410306371,0.134804766220955,,,2.82742772402243,0.77410000677569
2.93721099198636,0.914907108329925,3.24460414228535,1.21003015849181,3.3214524298601,0.131812769408538,,,2.83840605081882,0.801614255549415
2.94818931878275,0.987938233983968,3.25558246908175,1.2047686316597,3.33243075665649,0.128504495793516,,,2.84938437761522,0.83912964808801
2.95916764557914,1.06359955041744,3.26656079587814,1.19597106981114,3.34340908345289,0.124908556733499,,,2.86036270441161,0.886015300718563
2.97014597237554,1.14161768145159,3.27753912267453,1.18372805153154,3.35438741024928,0.121055538114929,,,2.871341031208,0.941984816234991
2.98112429917193,1.22167922686611,3.28851744947092,1.16816267648102,3.36536573704567,0.116977610584475,,,2.88231935800439,1.00635136086802
2.99210262596832,1.30342631003144,3.29949577626732,1.14942919892316,3.37634406384206,0.112708131444035,,,2.89329768480079,1.07891875759181
3.00308095276471,1.38646356939322,3.31047410306371,1.12771128317423,3.38732239063846,0.108281245784153,,,2.90427601159718,1.15896372645512
3.01405927956111,1.47035724057593,3.3214524298601,1.10321992575886,3.39830071743485,0.103731494179982,,,2.91525433839357,1.24615187001227
3.0250376063575,1.55463863170863,3.33243075665649,1.07619109579174,3.40927904423124,0.099093433849396,,,2.92623266518997,1.34001471042879
3.03601593315389,1.63880695739518,3.34340908345289,1.04688315040281,3.42025737102764,0.0944012795904856,,,2.93721099198636,1.44006291547935
3.04699425995029,1.72233728521074,3.35438741024928,1.01557408573656,3.43123569782403,0.0896885700958923,,,2.94818931878275,1.5457794657859
3.05797258674668,1.80468026703716,3.36536573704567,0.982558686082231,3.44221402462042,0.0849878644075897,,,2.95916764557914,1.65666167843283
3.06895091354307,1.88527168014118,3.37634406384206,0.948145633977222,3.45319235141681,0.0803304723540634,,,2.97014597237554,1.77206393760448
3.07992924033946,1.96353742871753,3.38732239063846,0.912654642668043,3.46417067821321,0.0757462218299184,,,2.98112429917193,1.89140771797601
3.09090756713586,2.03890015578575,3.39830071743485,0.876413669157361,3.4751490050096,0.0712632647641928,,,2.99210262596832,2.01391855545194
3.10188589393225,2.11078607956525,3.40927904423124,0.839756261306307,3.48612733180599,0.0669079226062734,,,3.00308095276471,2.13894426185633
3.11286422072864,2.17863249352933,3.42025737102764,0.80301908623632,3.49710565860238,0.0627045711645191,,,3.01405927956111,2.26572957256817
3.12384254752503,2.24189470449206,3.43123569782403,0.766539679762192,3.50808398539878,0.0586755636879897,,,3.0250376063575,2.39352733820397
3.13482087432143,2.30005355025585,3.44221402462042,0.73065444799994,3.51906231219517,0.0548411902091343,,,3.03601593315389,2.5214005953963
3.14579920111782,2.35267674808273,3.45319235141681,0.695696942869783,3.53004063899156,0.0512196703851151,,,3.04699425995029,2.64864312621199
3.15677752791421,2.39922233054044,3.46417067821321,0.661996423217163,3.54101896578796,0.0478271764044444,,,3.05797258674668,2.77425151894452
3.16775585471061,2.43933159103853,3.4751490050096,0.629876702979178,3.55199729258435,0.0446778819770414,,,3.06895091354307,2.89732625608124
3.178734181507,2.4726548631982,3.48612733180599,0.599655277512524,3.56297561938074,0.0417840330091151,,,3.07992924033946,3.01695806237043
3.18971250830339,2.49895173683163,3.49710565860238,0.571642709155201,3.57395394617713,0.0391560352850783,,,3.09090756713586,3.13223726452128
3.20069083509978,2.51789918220212,3.50808398539878,0.546142243594124,3.58493227297353,0.0368025543389021,,,3.10188589393225,3.24221640536684
3.21166916189617,2.52937139103351,3.51906231219517,0.52344961991847,3.59591059976992,0.0347306226952175,,,3.11286422072864,3.346073382314
3.22264748869257,2.53326885413278,3.53004063899156,0.503853029599511,3.60688892656631,0.0329457497910556,,,3.12384254752503,3.44295636632852
3.23362581548896,2.5333740365421,3.54101896578796,0.48763317327425,3.6178672533627,0.0314520301443036,,,3.13482087432143,3.53210265834096
3.24460414228535,2.52969161006323,3.55199729258435,0.475063359316737,3.6288455801591,0.0302522457040327,,,3.14579920111782,3.6127697752854
3.25558246908175,2.51844859885148,3.56297561938074,0.46640958492028,3.63982390695549,0.0293479587877631,,,3.15677752791421,3.68411471621539
3.26656079587814,2.49975444021221,3.57395394617713,0.461930538913574,3.65080223375188,0.0287395925665741,,,3.16775585471061,3.74560838073804
3.27753912267453,2.47378663362815,3.58493227297353,0.461877465884007,3.66178056054828,0.0284264966843028,,,3.178734181507,3.79675577329726
3.28851744947092,2.44078842719453,3.59591059976992,0.466493833431949,3.67275888734467,0.0284069962744167,,,3.18971250830339,3.83707107024391
3.29949577626732,2.4010655943158,3.60688892656631,0.476014748538682,3.68373721414106,0.0286784233492756,,,3.20069083509978,3.86620018074336
3.31047410306371,2.35498237463666,3.6178672533627,0.490666075062608,3.69471554093745,0.0292371302628843,,,3.21166916189617,3.88386102489729
3.3214524298601,2.30295667018526,3.6288455801591,0.510663212204363,3.70569386773385,0.0300784856713616,,,3.22264748869257,3.88990300208452
3.33243075665649,2.2454546022538,3.63982390695549,0.536209503277752,3.71667219453024,0.0311968541170651,,,3.23362581548896,3.89013642867531
3.34340908345289,2.18298454625382,3.65080223375188,0.567494255122417,3.72765052132663,0.0325855610251315,,,3.24460414228535,3.88457168087592
3.35438741024928,2.11609077037187,3.66178056054828,0.604690360784905,3.73862884812302,0.0342368455086234,,,3.25558246908175,3.86741951849266
3.36536573704567,2.0453468091195,3.67275888734467,0.647951531424994,3.74960717491942,0.0361418039152929,,,3.26656079587814,3.83885259437414
3.37634406384206,1.97134870472635,3.68373721414106,0.697409157482466,3.76058550171581,0.0382903275014887,,,3.27753912267453,3.79914896335993
3.38732239063846,1.89470824777214,3.69471554093745,0.753168833639612,3.7715638285122,0.0406710379750819,,,3.28851744947092,3.74868867958864
3.39830071743485,1.81604634359852,3.70569386773385,0.815306596679721,3.7825421553086,0.0432712248996521,,,3.29949577626732,3.68794901643297
3.40927904423124,1.73598662308295,3.71667219453024,0.883864939590472,3.79352048210499,0.0460767890890373,,,3.31047410306371,3.61749842403184
3.42025737102764,1.65514940557848,3.72765052132663,0.958848678795081,3.80449880890138,0.0490721961396958,,,3.3214524298601,3.53798936535266
3.43123569782403,1.57414610858241,3.73862884812302,1.04022076380658,3.81547713569777,0.052240444145826,,,3.33243075665649,3.45015019383906
3.44221402462042,1.49357418341242,3.74960717491942,1.12789812948593,3.82645546249417,0.0555630494193368,,,3.34340908345289,3.35477625339013
3.45319235141681,1.41401263930636,3.76058550171581,1.22174770004959,3.83743378929056,0.0590200536969796,,,3.35438741024928,3.25272039422336
3.46417067821321,1.33601820041833,3.7715638285122,1.32158266064659,3.84841211608695,0.062590055866649,,,3.36536573704567,3.14488310578621
3.4751490050096,1.26012212167257,3.7825421553086,1.42715911637589,3.85939044288334,0.0662502706933478,,,3.37634406384206,3.03220247014761
3.48612733180599,1.18682767087106,3.79352048210499,1.5381732597558,3.87036876967974,0.0699766163847883,,,3.38732239063846,2.91564413622434
3.49710565860238,1.11660826633232,3.80449880890138,1.65425916566511,3.88134709647613,0.0737438321218924,,,3.39830071743485,2.79619150693586
3.50808398539878,1.04990624214029,3.81547713569777,1.77498732749573,3.89232542327252,0.0775256259078007,,,3.40927904423124,2.67483631823865
3.51906231219517,0.987132197238507,3.82645546249417,1.89986403962068,3.90330375006891,0.0812948522796803,,,3.42025737102764,2.55256977140529
3.53004063899156,0.928664870503553,3.83743378929056,2.02833171930808,3.91428207686531,0.0850237186015168,,,3.43123569782403,2.4303743584405
3.54101896578796,0.874851471902409,3.84841211608695,2.15977024601847,3.9252604036617,0.0886840178351885,,,3.44221402462042,2.30921649581996
3.55199729258435,0.82600839014935,3.85939044288334,2.29349937782735,3.93623873045809,0.0922473848939438,,,3.45319235141681,2.1900400545302
3.56297561938074,0.782422190131535,3.87036876967974,2.42878228383376,3.94721705725448,0.0956855729393581,,,3.46417067821321,2.07376084546541
3.57395394617713,0.744350808901769,3.88134709647613,2.56483020826516,3.95819538405088,0.0989707453115702,,,3.4751490050096,1.96126208941594
3.58493227297353,0.712024857307639,3.89232542327252,2.70080825707399,3.96917371084727,0.102075778203316,,,3.48612733180599,1.85339087098986
3.59591059976992,0.685648935336156,3.90330375006891,2.83584227172802,3.98015203764366,0.104974568719125,,,3.49710565860238,1.75095554665204
3.60688892656631,0.665402872935561,3.91428207686531,2.96902672827808,3.99113036444006,0.107642342617445,,,3.50808398539878,1.65472404942241
3.6178672533627,0.651442814303324,3.9252604036617,3.09943357334417,4.00210869123645,0.110055955827631,,,3.51906231219517,1.56542300736611
3.6288455801591,0.643902072217264,3.93623873045809,3.22612188312682,4.01308701803284,0.112194183774077,,,3.53004063899156,1.48373757048818
3.63982390695549,0.642891689699511,3.94721705725448,3.34814820766315,4.02406534482923,0.114037992630762,,,3.54101896578796,1.4103118215811
3.65080223375188,0.648500658859267,3.95819538405088,3.4645774410305,4.03504367162563,0.115570786871101,,,3.55199729258435,1.34574963144313
3.66178056054828,0.660795760838884,3.96917371084727,3.57449403973775,4.04602199842202,0.116778627866002,,,3.56297561938074,1.29061580806093
3.67275888734467,0.679821006034175,3.98015203764366,3.67701339675486,4.05700032521841,0.117650418808673,,,3.57395394617713,1.24543738310042
3.68373721414106,0.705596669792747,3.99113036444006,3.77129316804808,4.0679786520148,0.11826978533924,,,3.58493227297353,1.21070487753055
3.69471554093745,0.738117935212114,4.00210869123645,3.85654434253712,4.0789569788112,0.118628654477102,,,3.59591059976992,1.18687339146332
3.70569386773385,0.777353171048208,4.01308701803284,3.93204184537289,4.08993530560759,0.118635156679773,,,3.60688892656631,1.1743633712653
3.71667219453024,0.823241888684654,4.02406534482923,3.99713446851292,4.10091363240398,0.118289321433412,,,3.6178672533627,1.17356091951024
3.72765052132663,0.875692437186174,4.03504367162563,4.05125393176137,4.11189195920038,0.117682110096283,,,3.6288455801591,1.18481753012566
3.73862884812302,0.934579509258017,4.04602199842202,4.09392289160547,4.12287028599677,0.116821360539481,,,3.63982390695549,1.20844915176503
3.74960717491942,0.999741543068371,4.05700032521841,4.12476173403196,4.13384861279316,0.115624393908353,,,3.65080223375188,1.24473450654826
3.76058550171581,1.07097811500034,4.0679786520148,4.14662680427386,4.14482693958955,0.114102095975945,,,3.66178056054828,1.29391261830809
3.7715638285122,1.14804742615838,4.0789569788112,4.15929836300504,4.15580526638595,0.112264718360366,,,3.67275888734467,1.35617953373359
3.7825421553086,1.23066399058009,4.08993530560759,4.15956174673674,4.16678359318234,0.110136510127245,,,3.68373721414106,1.43168425062449
3.79352048210499,1.31849663537054,4.10091363240398,4.14741711260665,4.17776191997873,0.107731928093216,,,3.69471554093745,1.52052389911461
3.80449880890138,1.41116692221754,4.11189195920038,4.1261267455312,4.18874024677512,0.105072161708466,,,3.70569386773385,1.62273825339929
3.81547713569777,1.50824809586549,4.12287028599677,4.09590723751506,4.19971857357152,0.102180359724716,,,3.71667219453024,1.73830368239219
3.82645546249417,1.60926465810355,4.13384861279316,4.05384568509251,4.21069690036791,0.0990813496709543,,,3.72765052132663,1.86712667700639
3.83743378929056,1.71369265571985,4.14482693958955,4.0003164161642,4.2216752271643,0.0958013466029771,,,3.73862884812302,2.00903711857322
3.84841211608695,1.82096075783204,4.15580526638595,3.93576290376004,4.2326535539607,0.0923676573443693,,,3.74960717491942,2.16378147646959
3.85939044288334,1.93045218225503,4.16678359318234,3.86081477503995,4.24363188075709,0.0888083863973079,,,3.76058550171581,2.33101614255142
3.87036876967974,2.04150751242128,4.17776191997873,3.77608307779721,4.25461020755348,0.0851521495113456,,,3.7715638285122,2.51030112478006
