X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.24641130915159,2.39365543535368,-4.94995324860489,102.177034356554,-4.85113389508932,34.3802807674973,,,-5.34523066266716,97.6921841788234
-5.23543138098319,2.39863010754859,-4.93897332043649,102.988498505064,-4.84015396692092,34.5255555111561,,,-5.33425073449876,98.3820014449849
-5.2244514528148,2.40398302806198,-4.92799339226809,103.784661366521,-4.82917403875252,34.6651380479098,,,-5.32327080633037,99.1157612062255
-5.2134715246464,2.4097135652703,-4.9170134640997,104.565425140299,-4.81819411058413,34.7984872482713,,,-5.31229087816197,99.8931793482461
-5.202491596478,2.41566588238319,-4.9060335359313,105.328762493812,-4.80721418241573,34.9274421698855,,,-5.30131094999357,100.710953515496
-5.19151166830961,2.42171711694774,-4.8950536077629,106.07503663439,-4.79623425424734,35.0515008208672,,,-5.29033102182518,101.571436118927
-5.18053174014121,2.42786336270752,-4.88407367959451,106.804589961912,-4.78525432607894,35.1699662586426,,,-5.27935109365678,102.473673068534
-5.16955181197282,2.43401686516877,-4.87309375142611,107.517853473906,-4.77427439791054,35.2835434753158,,,-5.26837116548838,103.410770185409
-5.15857188380442,2.43999278994437,-4.86211382325771,108.215180182944,-4.76329446974215,35.3922017233933,,,-5.25739123731999,104.384092018476
-5.14759195563602,2.44573722867671,-4.85113389508932,108.901426594792,-4.75231454157375,35.4957920632286,,,-5.24641130915159,105.398020810351
-5.13661202746763,2.45120456288496,-4.84015396692092,109.577100774928,-4.74133461340535,35.594219219485,,,-5.23543138098319,106.447866587267
-5.12563209929923,2.45638369919023,-4.82917403875252,110.238076673098,-4.73035468523696,35.6878586025273,,,-5.2244514528148,107.531302642381
-5.11465217113083,2.4611392549895,-4.81819411058413,110.882338639812,-4.71937475706856,35.7763698847003,,,-5.2134715246464,108.64895663447
-5.10367224296244,2.46536668262015,-4.80721418241573,111.514362343694,-4.70839482890016,35.8580099670792,,,-5.202491596478,109.795435133233
-5.09269231479404,2.46906684717591,-4.79623425424734,112.131760643792,-4.69741490073177,35.9316605832761,,,-5.19151166830961,110.967616344743
-5.08171238662564,2.47219453831379,-4.78525432607894,112.732161423076,-4.68643497256337,35.9973696202657,,,-5.18053174014121,112.16570116313
-5.07073245845725,2.47470351517839,-4.77427439791054,113.317361180379,-4.67545504439498,36.0550401762103,,,-5.16955181197282,113.386592672339
-5.05975253028885,2.47652706770848,-4.76329446974215,113.886942339495,-4.66447511622658,36.1047225700163,,,-5.15857188380442,114.623900477037
-5.04877260212045,2.47761399075092,-4.75231454157375,114.439795189011,-4.65349518805818,36.145637290404,,,-5.14759195563602,115.874328567634
-5.03779267395206,2.47803587389998,-4.74133461340535,114.974932264413,-4.64251525988979,36.1770391979362,,,-5.13661202746763,117.134514665899
-5.02681274578366,2.47784606749389,-4.73035468523696,115.493163398269,-4.63153533172139,36.1974049666967,,,-5.12563209929923,118.403907430319
-5.01583281761526,2.47701072454777,-4.71937475706856,115.993018210834,-4.62055540355299,36.2056437843458,,,-5.11465217113083,119.676181242191
-5.00485288944687,2.47550963328181,-4.70839482890016,116.468112663801,-4.6095754753846,36.2014243495761,,,-5.10367224296244,120.947979988072
-4.99387296127847,2.47334357551265,-4.69741490073177,116.913985173063,-4.5985955472162,36.1839048171262,,,-5.09269231479404,122.218815780965
-4.98289303311008,2.47055490617714,-4.68643497256337,117.33046730069,-4.5876156190478,36.1513625267309,,,-5.08171238662564,123.485495294268
-4.97191310494168,2.46705751613414,-4.67545504439498,117.71762204097,-4.57663569087941,36.1027901055656,,,-5.07073245845725,124.744926094623
-4.96093317677328,2.46286424268956,-4.66447511622658,118.075073459343,-4.56565576271101,36.0386538892679,,,-5.05975253028885,125.99134224398
-4.94995324860489,2.45811689185194,-4.65349518805818,118.399811509606,-4.55467583454261,35.957441244196,,,-5.04877260212045,127.221759623075
-4.93897332043649,2.45282638206538,-4.64251525988979,118.688979420637,-4.54369590637422,35.858445063992,,,-5.03779267395206,128.437019616115
-4.92799339226809,2.44711160826925,-4.63153533172139,118.937247983595,-4.53271597820582,35.7423218996935,,,-5.02681274578366,129.637702104184
-4.9170134640997,2.44097894599218,-4.62055540355299,119.141587236336,-4.52173605003742,35.6071037058132,,,-5.01583281761526,130.821615586265
-4.9060335359313,2.43443212732158,-4.6095754753846,119.301127442295,-4.51075612186903,35.4514431057323,,,-5.00485288944687,131.984104245281
-4.8950536077629,2.4275525951305,-4.5985955472162,119.412770366244,-4.49977619370063,35.2747320485324,,,-4.99387296127847,133.123654935102
-4.88407367959451,2.42038077039163,-4.5876156190478,119.471240428786,-4.48879626553224,35.0773743164424,,,-4.98289303311008,134.241962130273
-4.87309375142611,2.41299130773261,-4.57663569087941,119.473549260217,-4.47781633736384,34.8605628805032,,,-4.97191310494168,135.331979847365
-4.86211382325771,2.40545394820636,-4.56565576271101,119.421440259678,-4.46683640919544,34.6234713991127,,,-4.96093317677328,136.393182502112
-4.85113389508932,2.39793815006875,-4.55467583454261,119.310216037835,-4.45585648102705,34.3653689550418,,,-4.94995324860489,137.431143867071
-4.84015396692092,2.39051359518288,-4.54369590637422,119.137063445088,-4.44487655285865,34.085585326964,,,-4.93897332043649,138.442609749269
-4.82917403875252,2.38318044538888,-4.53271597820582,118.90446310584,-4.43389662469025,33.7843015859575,,,-4.92799339226809,139.430813405909
-4.81819411058413,2.37598686039261,-4.52173605003742,118.605943533767,-4.42291669652186,33.4625428913371,,,-4.9170134640997,140.395956769857
-4.80721418241573,2.36906708356305,-4.51075612186903,118.23759110646,-4.41193676835346,33.1207367429636,,,-4.9060335359313,141.335452289473
-4.79623425424734,2.36244208693071,-4.49977619370063,117.798150201674,-4.40095684018506,32.7595037272713,,,-4.8950536077629,142.249952610005
-4.78525432607894,2.35615217079057,-4.48879626553224,117.28895088789,-4.38997691201667,32.3795897888656,,,-4.88407367959451,143.140183446058
-4.77427439791054,2.35032976996057,-4.47781633736384,116.714096223753,-4.37899698384827,31.9817284004687,,,-4.87309375142611,144.007023022558
-4.76329446974215,2.34504444326842,-4.46683640919544,116.070896421861,-4.36801705567987,31.5661249621118,,,-4.86211382325771,144.851236917795
-4.75231454157375,2.34034244861237,-4.45585648102705,115.357472981416,-4.35703712751148,31.133292503225,,,-4.85113389508932,145.679645512358
-4.74133461340535,2.33630395552027,-4.44487655285865,114.572261088438,-4.34605719934308,30.6863885005312,,,-4.84015396692092,146.493169881267
-4.73035468523696,2.33301421333184,-4.43389662469025,113.716255458748,-4.33507727117469,30.2266124892209,,,-4.82917403875252,147.286395166396
-4.71937475706856,2.33053145671822,-4.42291669652186,112.79323137862,-4.32409734300629,29.7531645562229,,,-4.81819411058413,148.056812748476
-4.70839482890016,2.3288293100626,-4.41193676835346,111.805036452273,-4.31311741483789,29.2673552763918,,,-4.80721418241573,148.810871597143
-4.69741490073177,2.32790638581402,-4.40095684018506,110.754076544574,-4.3021374866695,28.77108840742,,,-4.79623425424734,149.54570355159
-4.68643497256337,2.32783031247413,-4.38997691201667,109.642749536587,-4.2911575585011,28.2658134834377,,,-4.78525432607894,150.258279852509
-4.67545504439498,2.32870238908403,-4.37899698384827,108.474276880923,-4.2801776303327,27.7530721085782,,,-4.77427439791054,150.951234425655
-4.66447511622658,2.33059275304865,-4.36801705567987,107.249471309763,-4.2691977021643,27.2342641833365,,,-4.76329446974215,151.624188506157
-4.65349518805818,2.33349384177533,-4.35703712751148,105.969867448125,-4.25821777399591,26.7101304374305,,,-4.75231454157375,152.275929700852
-4.64251525988979,2.33739571583834,-4.34605719934308,104.646007381428,-4.24723784582751,26.1822126724871,,,-4.74133461340535,152.905455439419
-4.63153533172139,2.34225035413935,-4.33507727117469,103.282015533853,-4.23625791765912,25.6519876312278,,,-4.73035468523696,153.514036214128
-4.62055540355299,2.34808727474482,-4.32409734300629,101.875519123912,-4.22527798949072,25.1209573693925,,,-4.71937475706856,154.099919552252
-4.6095754753846,2.35494814306477,-4.31311741483789,100.43126531271,-4.21429806132232,24.5906121265267,,,-4.70839482890016,154.654951940943
-4.5985955472162,2.36279801971731,-4.3021374866695,98.956262328793,-4.20331813315393,24.0622650554722,,,-4.69741490073177,155.173552142153
-4.5876156190478,2.37157403201298,-4.2911575585011,97.4555602143439,-4.19233820498553,23.537218808909,,,-4.68643497256337,155.655667233429
-4.57663569087941,2.38124963676468,-4.2801776303327,95.9341174210535,-4.18135827681713,23.0173039412846,,,-4.67545504439498,156.101364606265
-4.56565576271101,2.3918623941592,-4.2691977021643,94.3971769996792,-4.17037834864874,22.5039372516998,,,-4.66447511622658,156.510388782408
-4.55467583454261,2.40331110342418,-4.25821777399591,92.8477473101231,-4.15939842048034,21.9983756688031,,,-4.65349518805818,156.878942641786
-4.54369590637422,2.41548239163829,-4.24723784582751,91.291080675798,-4.14841849231194,21.5011702138984,,,-4.64251525988979,157.203414334412
-4.53271597820582,2.42838020376148,-4.23625791765912,89.7324382909018,-4.13743856414355,21.0134239691476,,,-4.63153533172139,157.476903304432
-4.52173605003742,2.441844409426,-4.22527798949072,88.1770531508073,-4.12645863597515,20.5361270114186,,,-4.62055540355299,157.695318295427
-4.51075612186903,2.45574370878046,-4.21429806132232,86.630194783123,-4.11547870780675,20.0702178121176,,,-4.6095754753846,157.857499934936
-4.49977619370063,2.46999299866971,-4.20331813315393,85.0969251282608,-4.10449877963836,19.617802121664,,,-4.5985955472162,157.959473203087
-4.48879626553224,2.48452075261907,-4.19233820498553,83.582640843923,-4.09351885146996,19.1783403302176,,,-4.5876156190478,157.99417698753
-4.47781633736384,2.49928598809716,-4.18135827681713,82.0942462488753,-4.08253892330157,18.7512305499174,,,-4.57663569087941,157.957589002548
-4.46683640919544,2.51413889191408,-4.17037834864874,80.6364390855728,-4.07155899513317,18.3375928915795,,,-4.56565576271101,157.851956543105
-4.45585648102705,2.52893145906768,-4.15939842048034,79.213767417214,-4.06057906696477,17.9385654137881,,,-4.55467583454261,157.670968385455
-4.44487655285865,2.54351591689152,-4.14841849231194,77.8284188796478,-4.04959913879638,17.5545579381959,,,-4.54369590637422,157.410990900718
-4.43389662469025,2.55776637040422,-4.13743856414355,76.484412205743,-4.03861921062798,17.1851819075828,,,-4.53271597820582,157.075165209295
-4.42291669652186,2.57160732612843,-4.12645863597515,75.1854730260735,-4.02763928245958,16.8306038372784,,,-4.52173605003742,156.654891649006
-4.41193676835346,2.5849225973165,-4.11547870780675,73.935134973326,-4.01665935429119,16.491556828482,,,-4.51075612186903,156.144777920972
-4.40095684018506,2.59756210268862,-4.10449877963836,72.7412528509696,-4.00567942612279,16.1674362980804,,,-4.49977619370063,155.542875248876
-4.38997691201667,2.60937413564141,-4.09351885146996,71.6021795490448,-3.99469949795439,15.8581605146894,,,-4.48879626553224,154.850845956952
-4.37899698384827,2.62027371114478,-4.08253892330157,70.5159459782181,-3.983719569786,15.563528349471,,,-4.47781633736384,154.073945092353
-4.36801705567987,2.63010088872154,-4.07155899513317,69.486999243398,-3.9727396416176,15.2827475704319,,,-4.46683640919544,153.208506712888
-4.35703712751148,2.63867521558802,-4.06057906696477,68.5197445266043,-3.9617597134492,15.0154977039847,,,-4.45585648102705,152.251773395526
-4.34605719934308,2.64599487877772,-4.04959913879638,67.6155835049427,-3.95077978528081,14.7619911212135,,,-4.44487655285865,151.201362332293
-4.33507727117469,2.65193902058046,-4.03861921062798,66.7733709687993,-3.93979985711241,14.5224219010951,,,-4.43389662469025,150.05832341511
-4.32409734300629,2.65629478870135,-4.02763928245958,65.9940098767615,-3.92881992894401,14.2957066631192,,,-4.42291669652186,148.827381596086
-4.31311741483789,2.6589869483782,-4.01665935429119,65.2802155641034,-3.91784000077562,14.0812563303519,,,-4.41193676835346,147.510695792553
-4.3021374866695,2.65996268849236,-4.00567942612279,64.6296284087019,-3.90686007260722,13.8790855908297,,,-4.40095684018506,146.111142374534
-4.2911575585011,2.65912393243938,-3.99469949795439,64.0421207730835,-3.89588014443883,13.6879887602729,,,-4.38997691201667,144.631713461094
-4.2801776303327,2.65641365669406,-3.983719569786,63.5169140232039,-3.88490021627043,13.5072356164835,,,-4.37899698384827,143.076278992536
-4.2691977021643,2.65184071302013,-3.9727396416176,63.0507882986496,-3.87392028810203,13.3362232078355,,,-4.36801705567987,141.445697160596
-4.25821777399591,2.64530120389116,-3.9617597134492,62.6424721831595,-3.86294035993364,13.1746814361857,,,-4.35703712751148,139.741835166938
-4.24723784582751,2.63672372613821,-3.95077978528081,62.2925817088787,-3.85196043176524,13.0219675005277,,,-4.34605719934308,137.978390760737
-4.23625791765912,2.6261204368696,-3.93979985711241,62.0015952054956,-3.84098050359684,12.8773534923955,,,-4.33507727117469,136.160567043655
-4.22527798949072,2.61351232497587,-3.92881992894401,61.7649584059827,-3.83000057542845,12.7401956184043,,,-4.32409734300629,134.284978468837
-4.21429806132232,2.59889664992243,-3.91784000077562,61.5804747720657,-3.81902064726005,12.6093925082281,,,-4.31311741483789,132.35760753748
-4.20331813315393,2.58238420674914,-3.90686007260722,61.4478634123418,-3.80804071909165,12.4843394215685,,,-4.3021374866695,130.387313424705
-4.19233820498553,2.56415518419597,-3.89588014443883,61.361914429114,-3.79706079092326,12.3638775727124,,,-4.2911575585011,128.380497630221
-4.18135827681713,2.54447768306892,-3.88490021627043,61.3196596531379,-3.78608086275486,12.2484484681437,,,-4.2801776303327,126.343603186326
-4.17037834864874,2.52342321184179,-3.87392028810203,61.3182477639431,-3.77510093458646,12.1384046614049,,,-4.2691977021643,124.283281896036
-4.15939842048034,2.50103486938744,-3.86294035993364,61.3567971078792,-3.76412100641807,12.0328111265903,,,-4.25821777399591,122.203178951445
-4.14841849231194,2.4773117454246,-3.85196043176524,61.43226698091,-3.75314107824967,11.9308147639269,,,-4.24723784582751,120.110017074423
-4.13743856414355,2.45233837696477,-3.84098050359684,61.5414015408113,-3.74216115008128,11.8320743236851,,,-4.23625791765912,118.010546358999
-4.12645863597515,2.42626345616344,-3.83000057542845,61.6811138980397,-3.73118122191288,11.735822143283,,,-4.22527798949072,115.911522845176
-4.11547870780675,2.39922637694132,-3.81902064726005,61.8457411037259,-3.72020129374448,11.6417516823224,,,-4.21429806132232,113.819703559572
-4.10449877963836,2.37157419724568,-3.80804071909165,62.032313369972,-3.70922136557609,11.550549115249,,,-4.20331813315393,111.741574390482
-4.09351885146996,2.34330607899788,-3.79706079092326,62.2355985968528,-3.69824143740769,11.462060445726,,,-4.19233820498553,109.684014837028
-4.08253892330157,2.31441895544203,-3.78608086275486,62.4578349044933,-3.68726150923929,11.3757501937693,,,-4.18135827681713,107.656027873229
-4.07155899513317,2.28516882463938,-3.77510093458646,62.7012557544431,-3.6762815810709,11.2915329927449,,,-4.17037834864874,105.663799549114
-4.06057906696477,2.25578006739993,-3.76412100641807,62.9610619572043,-3.6653016529025,11.2097784871871,,,-4.15939842048034,103.713177955405
-4.04959913879638,2.22640156658107,-3.75314107824967,63.2325222185409,-3.6543217247341,11.1299763465222,,,-4.14841849231194,101.806900838971
-4.03861921062798,2.19715289895586,-3.74216115008128,63.5136576200062,-3.64334179656571,11.0512874410888,,,-4.13743856414355,99.9501745518553
-4.02763928245958,2.16819247297911,-3.73118122191288,63.8001803229388,-3.63236186839731,10.9745829143662,,,-4.12645863597515,98.1478634936555
-4.01665935429119,2.13973675974821,-3.72020129374448,64.0905076526518,-3.62138194022891,10.8998506931494,,,-4.11547870780675,96.4045791623849
-4.00567942612279,2.11187753508105,-3.70922136557609,64.3882074878679,-3.61040201206052,10.8263440925968,,,-4.10449877963836,94.7306291698793
-3.99469949795439,2.08480934507565,-3.69824143740769,64.6919357354688,-3.59942208389212,10.7544968810895,,,-4.09351885146996,93.1238259582602
-3.983719569786,2.05864200008015,-3.68726150923929,64.9981724022438,-3.58844215572373,10.6847041140919,,,-4.08253892330157,91.5815954835774
-3.9727396416176,2.03335210838262,-3.6762815810709,65.3059743744584,-3.57746222755533,10.6169716898779,,,-4.07155899513317,90.1097609596169
-3.9617597134492,2.00902032477608,-3.6653016529025,65.6170780440554,-3.56648229938693,10.5508646980889,,,-4.06057906696477,88.7140900077924
-3.95077978528081,1.98582657374549,-3.6543217247341,65.928248691138,-3.55550237121854,10.4863933532673,,,-4.04959913879638,87.3965430097198
-3.93979985711241,1.96385546071413,-3.64334179656571,66.2338862198618,-3.54452244305014,10.4238731623417,,,-4.03861921062798,86.1557057753379
-3.92881992894401,1.94302059006272,-3.63236186839731,66.5385586003556,-3.53354251488174,10.3628331410633,,,-4.02763928245958,84.9928061870189
-3.91784000077562,1.9233317126926,-3.62138194022891,66.8415630325227,-3.52256258671335,10.3033926149299,,,-4.01665935429119,83.9115091523336
-3.90686007260722,1.90481772202701,-3.61040201206052,67.1374271460944,-3.51158265854495,10.2456386578397,,,-4.00567942612279,82.9089422418634
-3.89588014443883,1.88741782443057,-3.59942208389212,67.4281893652548,-3.50060273037655,10.1890771418689,,,-3.99469949795439,81.9850906328486
-3.88490021627043,1.87111265659719,-3.58844215572373,67.7155975247112,-3.48962280220816,10.1331379104721,,,-3.983719569786,81.139084372755
-3.87392028810203,1.85585001150095,-3.57746222755533,67.9990273612179,-3.47864287403976,10.0777957229184,,,-3.9727396416176,80.3668879774641
-3.86294035993364,1.84162323549551,-3.56648229938693,68.2749608751057,-3.46766294587136,10.0226884047056,,,-3.9617597134492,79.6669902119203
-3.85196043176524,1.82835227140171,-3.55550237121854,68.5424380350982,-3.45668301770297,9.96712027467864,,,-3.95077978528081,79.0403994038377
-3.84098050359684,1.81595466989218,-3.54452244305014,68.8028071210508,-3.44570308953457,9.91065894996463,,,-3.93979985711241,78.4878725673048
-3.83000057542845,1.80432804913922,-3.53354251488174,69.0520200469166,-3.43472316136618,9.85274205289864,,,-3.92881992894401,78.0036856591646
-3.81902064726005,1.7932703181171,-3.52256258671335,69.2911675255519,-3.42374323319778,9.79309657253431,,,-3.91784000077562,77.5850628151102
-3.80804071909165,1.78266617421767,-3.51158265854495,69.5209087109127,-3.41276330502938,9.73136337975992,,,-3.90686007260722,77.2317667251985
-3.79706079092326,1.77235019165626,-3.50060273037655,69.736459272517,-3.40178337686099,9.66705760041014,,,-3.89588014443883,76.9373210138175
-3.78608086275486,1.76234662887046,-3.48962280220816,69.9327679174488,-3.39080344869259,9.59963857574456,,,-3.88490021627043,76.6980079262186
-3.77510093458646,1.75269817867486,-3.47864287403976,70.1098334697397,-3.37982352052419,9.52855886421659,,,-3.87392028810203,76.5103209832796
-3.76412100641807,1.74322489639763,-3.46766294587136,70.2647924174222,-3.3688435923558,9.45294544533239,,,-3.86294035993364,76.3731017795604
-3.75314107824967,1.73372324439964,-3.45668301770297,70.3919322789788,-3.3578636641874,9.37192374356649,,,-3.85196043176524,76.2825867528395
-3.74216115008128,1.72406572199264,-3.44570308953457,70.4880560125177,-3.346883736019,9.28539514916058,,,-3.84098050359684,76.234709703099
-3.73118122191288,1.71405779523208,-3.43472316136618,70.5498514436668,-3.33590380785061,9.19360908469758,,,-3.83000057542845,76.2256375655832
-3.72020129374448,1.70359463573194,-3.42374323319778,70.5764024143305,-3.32492387968221,9.09615578097359,,,-3.81902064726005,76.248403930071
-3.70922136557609,1.69271694609523,-3.41276330502938,70.564314869539,-3.31394395151381,8.99235391962592,,,-3.80804071909165,76.2993189657582
-3.69824143740769,1.68133361463102,-3.40178337686099,70.5097853492516,-3.30296402334542,8.88187210275553,,,-3.79706079092326,76.3718263612215
-3.68726150923929,1.66930361465371,-3.39080344869259,70.4092095029063,-3.29198409517702,8.76474660512335,,,-3.78608086275486,76.4686300015074
-3.6762815810709,1.6565679516555,-3.37982352052419,70.2589807736134,-3.28100416700862,8.640773061964,,,-3.77510093458646,76.5923585945229
-3.6653016529025,1.64314155621183,-3.3688435923558,70.0531329148071,-3.27002423884023,8.51016301187032,,,-3.76412100641807,76.7370979801923
-3.6543217247341,1.62890257636726,-3.3578636641874,69.7856789664614,-3.25904431067183,8.37310704438038,,,-3.75314107824967,76.8970602268675
-3.64334179656571,1.61367273473017,-3.346883736019,69.4562170897396,-3.24806438250343,8.22851082476794,,,-3.74216115008128,77.069797665684
-3.63236186839731,1.59756813470484,-3.33590380785061,69.0670745301051,-3.23708445433504,8.0757292939592,,,-3.73118122191288,77.2500602614539
-3.62138194022891,1.58057189033402,-3.32492387968221,68.6156951767347,-3.22610452616664,7.91513435232251,,,-3.72020129374448,77.4358539707061
-3.61040201206052,1.56254422975658,-3.31394395151381,68.0971870949602,-3.21512459799825,7.74753587172107,,,-3.70922136557609,77.6314735492121
-3.59942208389212,1.54356645656577,-3.30296402334542,67.5096735154867,-3.20414466982985,7.57335582891415,,,-3.69824143740769,77.8353297958259
-3.58844215572373,1.52373475667487,-3.29198409517702,66.8543223342059,-3.19316474166145,7.39255602515612,,,-3.68726150923929,78.0432262106668
-3.57746222755533,1.5030728404441,-3.28100416700862,66.1300612064181,-3.18218481349306,7.20557546691994,,,-3.6762815810709,78.2540753188587
-3.56648229938693,1.48152849624855,-3.27002423884023,65.3388533285032,-3.17120488532466,7.01278851391024,,,-3.6653016529025,78.4699980874544
-3.55550237121854,1.45912117077134,-3.25904431067183,64.4831317497312,-3.16022495715626,6.81456149070942,,,-3.6543217247341,78.6871276140275
-3.54452244305014,1.4360029703771,-3.24806438250343,63.5554371305738,-3.14924502898787,6.61116844550136,,,-3.64334179656571,78.8988463956808
-3.53354251488174,1.41217214725577,-3.23708445433504,62.5511886719184,-3.13826510081947,6.40351746879908,,,-3.63236186839731,79.1107096494267
-3.52256258671335,1.3876748807445,-3.22610452616664,61.4745446688725,-3.12728517265107,6.19223703354261,,,-3.62138194022891,79.3219856160061
-3.51158265854495,1.3626212008088,-3.21512459799825,60.3324135649148,-3.11630524448268,5.97768955396492,,,-3.61040201206052,79.5263154684478
-3.50060273037655,1.33703529991498,-3.20414466982985,59.1271595464199,-3.10532531631428,5.76084228753438,,,-3.59942208389212,79.7262527029101
-3.48962280220816,1.31092329547994,-3.19316474166145,57.8587843209502,-3.09434538814588,5.54213416012264,,,-3.58844215572373,79.9240363954779
-3.47864287403976,1.28438640566319,-3.18218481349306,56.530607031148,-3.08336545997749,5.32197713768068,,,-3.57746222755533,80.11907189154
-3.46766294587136,1.25748539871887,-3.17120488532466,55.1464906782581,-3.07238553180909,5.10106289566655,,,-3.56648229938693,80.3073540694431
-3.45668301770297,1.23024325538259,-3.16022495715626,53.7105633924639,-3.06140560364069,4.88012463463725,,,-3.55550237121854,80.4879525591368
-3.44570308953457,1.20272133014475,-3.14924502898787,52.2245750491954,-3.0504256754723,4.65985528542232,,,-3.54452244305014,80.6626832537696
-3.43472316136618,1.17494689192948,-3.13826510081947,50.6960374321681,-3.0394457473039,4.44162491995407,,,-3.53354251488174,80.8270253352357
-3.42374323319778,1.14703929750651,-3.12728517265107,49.1300619817444,-3.0284658191355,4.22608795800704,,,-3.52256258671335,80.9822350212264
-3.41276330502938,1.11904799529768,-3.11630524448268,47.5293923283742,-3.01748589096711,4.01350043834784,,,-3.51158265854495,81.1291685695612
-3.40178337686099,1.09098833849219,-3.10532531631428,45.9021448134399,-3.00650596279871,3.80447125053849,,,-3.50060273037655,81.2625717143009
-3.39080344869259,1.06290870277038,-3.09434538814588,44.2513742351178,-2.99552603463032,3.59924503595842,,,-3.48962280220816,81.3768291234009
-3.37982352052419,1.03485668312123,-3.08336545997749,42.5802594958534,-2.98454610646192,3.39835371742975,,,-3.47864287403976,81.4720155983213
-3.3688435923558,1.00684905411838,-3.07238553180909,40.894580128921,-2.97356617829352,3.20228685189482,,,-3.46766294587136,81.5449662208467
-3.3578636641874,0.978886946121193,-3.06140560364069,39.2003013777517,-2.96258625012513,3.01145860548437,,,-3.45668301770297,81.58929580904
-3.346883736019,0.951028382096802,-3.0504256754723,37.50322677805,-2.95160632195673,2.82627751121346,,,-3.44570308953457,81.6014362926271
-3.33590380785061,0.923358658059903,-3.0394457473039,35.8143429089026,-2.94062639378833,2.64705751315771,,,-3.43472316136618,81.5775403884949
-3.32492387968221,0.895910622497062,-3.0284658191355,34.1392014335175,-2.92964646561994,2.47412833363083,,,-3.42374323319778,81.5165382843713
-3.31394395151381,0.868682758027827,-3.01748589096711,32.4806587742558,-2.91866653745154,2.30769813202598,,,-3.41276330502938,81.4147262445967
-3.30296402334542,0.8416987355521,-3.00650596279871,30.8438721445971,-2.90768660928314,2.14799968909065,,,-3.40178337686099,81.2678312881539
-3.29198409517702,0.814998333426174,-2.99552603463032,29.2309356163949,-2.89670668111475,1.9951536132345,,,-3.39080344869259,81.0717567814212
-3.28100416700862,0.788597393838934,-2.98454610646192,27.6464531321782,-2.88572675294635,1.84928484386536,,,-3.37982352052419,80.8223963209513
-3.27002423884023,0.762524948090559,-2.97356617829352,26.0947004174676,-2.87474682477795,1.71044224971851,,,-3.3688435923558,80.5129274142579
-3.25904431067183,0.736806329241836,-2.96258625012513,24.5794937808139,-2.86376689660956,1.57862920000723,,,-3.3578636641874,80.1364896561492
-3.24806438250343,0.711410517051854,-2.95160632195673,23.1044611034526,-2.85278696844116,1.45384470319242,,,-3.346883736019,79.692640620997
-3.23708445433504,0.686314785866367,-2.94062639378833,21.6726472691969,-2.84180704027277,1.33603561958616,,,-3.33590380785061,79.1840422728626
-3.22610452616664,0.661552245767908,-2.92964646561994,20.2870108278907,-2.83082711210437,1.22510126263377,,,-3.32492387968221,78.6077615802053
-3.21512459799825,0.637177619716136,-2.91866653745154,18.9497755878009,-2.81984718393597,1.12091820162778,,,-3.31394395151381,77.9582237726139
-3.20414466982985,0.613214029402352,-2.90768660928314,17.6631232353692,-2.80886725576758,1.02334323588126,,,-3.30296402334542,77.2332443537944
-3.19316474166145,0.589633624113955,-2.89670668111475,16.4285415247864,-2.79788732759918,0.932184197657779,,,-3.29198409517702,76.4340672727555
-3.18218481349306,0.566453559643826,-2.88572675294635,15.2473591869739,-2.78690739943078,0.847245095940203,,,-3.28100416700862,75.559431662221
-3.17120488532466,0.543681386273384,-2.87474682477795,14.1204040821047,-2.77592747126239,0.768324939046049,,,-3.27002423884023,74.6115412884641
-3.16022495715626,0.521315732224621,-2.86376689660956,13.0481193057993,-2.76494754309399,0.695183761621021,,,-3.25904431067183,73.5930451233534
-3.14924502898787,0.499350638042304,-2.85278696844116,12.0307820149495,-2.75396761492559,0.627576813303644,,,-3.24806438250343,72.4953584723936
-3.13826510081947,0.477828775014198,-2.84180704027277,11.0682912641372,-2.7429876867572,0.565244258914213,,,-3.23708445433504,71.3132327517439
-3.12728517265107,0.45675965334861,-2.83082711210437,10.1601598596448,-2.7320077585888,0.507946463702106,,,-3.22610452616664,70.0512312669629
-3.11630524448268,0.436127494894373,-2.81984718393597,9.30567636807951,-2.72102783042041,0.455401349398767,,,-3.21512459799825,68.717127056352
-3.10532531631428,0.415960905797778,-2.80886725576758,8.50391724580839,-2.71004790225201,0.407329176510387,,,-3.20414466982985,67.3137294047364
-3.09434538814588,0.396251550739002,-2.79788732759918,7.75360577534911,-2.69906797408361,0.363492363319219,,,-3.19316474166145,65.8409739702203
-3.08336545997749,0.376991780954756,-2.78690739943078,7.05336337760372,-2.68808804591522,0.323609898769069,,,-3.18218481349306,64.3026360577118
-3.07238553180909,0.358189385280408,-2.77592747126239,6.40171280315653,-2.67710811774682,0.287530321211692,,,-3.17120488532466,62.7029605784417
-3.06140560364069,0.339859966672334,-2.76494754309399,5.79688876123908,-2.66612818957842,0.254808559643348,,,-3.16022495715626,61.0464406153979
-3.0504256754723,0.322012095687011,-2.75396761492559,5.23705324506976,-2.65514826141003,0.225288699087645,,,-3.14924502898787,59.3350941327391
-3.0394457473039,0.304701682774646,-2.7429876867572,4.72022713826013,-2.64416833324163,0.198737271088132,,,-3.13826510081947,57.5773836759814
