X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.82618215759234,2.32817772863545,-4.56269119099141,115.74062745497,-4.46388207851607,32.4906577894982,,,-4.93597006034272,138.893249030341
-4.8152033673173,2.32458362295946,-4.55171240071638,115.330801495557,-4.45290328824103,32.1437091589918,,,-4.92499127006769,139.738725684393
-4.80422457704226,2.32153211225292,-4.54073361044134,114.854102763486,-4.44192449796599,31.7796819815259,,,-4.91401247979265,140.572155277226
-4.79324578676722,2.31907909873089,-4.5297548201663,114.308051236049,-4.43094570769095,31.3988206755322,,,-4.90303368951761,141.39096815253
-4.78226699649218,2.31727681213984,-4.51877602989126,113.690950621573,-4.41996691741591,31.0021355488891,,,-4.89205489924257,142.195712361164
-4.77128820621715,2.31615514258501,-4.50779723961622,113.007972332207,-4.40898812714088,30.5908355552994,,,-4.88107610896753,142.98694299764
-4.76030941594211,2.31573444788777,-4.49681844934118,112.260068837365,-4.39800933686584,30.166184888956,,,-4.87009731869249,143.767853194068
-4.74933062566707,2.31603555487939,-4.48583965906615,111.444633463297,-4.3870305465908,29.7308651503254,,,-4.85911852841745,144.53540292739
-4.73835183539203,2.31712923754285,-4.47486086879111,110.565890851663,-4.37605175631576,29.2854607312396,,,-4.84813973814242,145.28652256604
-4.72737304511699,2.3189739695595,-4.46388207851607,109.626145181216,-4.36507296604072,28.8299820793911,,,-4.83716094786738,146.023787196321
-4.71639425484195,2.32148580318236,-4.45290328824103,108.62600335413,-4.35409417576568,28.36562652661,,,-4.82618215759234,146.74347956144
-4.70541546456692,2.32474159121415,-4.44192449796599,107.570956633579,-4.34311538549064,27.893765303737,,,-4.8152033673173,147.447553455664
-4.69443667429188,2.32876864200502,-4.43094570769095,106.462249845489,-4.33213659521561,27.4157594662699,,,-4.80422457704226,148.134647463203
-4.68345788401684,2.33353653030439,-4.41996691741591,105.303394588627,-4.32115780494057,26.9337096253172,,,-4.79324578676722,148.803234918634
-4.6724790937418,2.33902393892133,-4.40898812714088,104.098569951035,-4.31017901466553,26.4483084197334,,,-4.78226699649218,149.451117322765
-4.66150030346676,2.34521560138647,-4.39800933686584,102.851736692297,-4.29920022439049,25.9608464446515,,,-4.77128820621715,150.075973083139
-4.65052151319172,2.35205966732647,-4.3870305465908,101.571834458609,-4.28822143411545,25.473311450385,,,-4.76030941594211,150.675084137714
-4.63954272291668,2.3595284642703,-4.37605175631576,100.261069875724,-4.27724264384041,24.985573852482,,,-4.74933062566707,151.24535973075
-4.62856393264164,2.36765004790162,-4.36507296604072,98.919716979668,-4.26626385356538,24.4994673668061,,,-4.73835183539203,151.786500679129
-4.61758514236661,2.37635787920362,-4.35409417576568,97.5524373546909,-4.25528506329034,24.0167356255825,,,-4.72737304511699,152.291830400145
-4.60660635209157,2.38561339029282,-4.34311538549064,96.1641824626555,-4.2443062730153,23.538443115775,,,-4.71639425484195,152.751518802151
-4.59562756181653,2.39537915982559,-4.33213659521561,94.75953322474,-4.23332748274026,23.0655969400785,,,-4.70541546456692,153.167591229545
-4.58464877154149,2.40555383339313,-4.32115780494057,93.345587331304,-4.22234869246522,22.5985493249681,,,-4.69443667429188,153.538708109497
-4.57366998126645,2.41601318525344,-4.31017901466553,91.9247980848587,-4.21136990219018,22.1387851137644,,,-4.68345788401684,153.85768758272
-4.56269119099141,2.42670732229037,-4.29920022439049,90.5018485627303,-4.20039111191514,21.6865407544045,,,-4.6724790937418,154.119872249827
-4.55171240071638,2.43761803141652,-4.28822143411545,89.0836831974695,-4.18941232164011,21.2419971393544,,,-4.66150030346676,154.321421384441
-4.54073361044134,2.44869645972729,-4.27724264384041,87.6702409656524,-4.17843353136507,20.8064640106285,,,-4.65052151319172,154.457864370638
-4.5297548201663,2.4598230709504,-4.26626385356538,86.268109916515,-4.16745474109003,20.3804567066069,,,-4.63954272291668,154.525046146553
-4.51877602989126,2.47088645114943,-4.25528506329034,84.8836181503945,-4.15647595081499,19.9639501324576,,,-4.62856393264164,154.524950757184
-4.50779723961622,2.48189082321348,-4.2443062730153,83.5209904900898,-4.14549716053995,19.5574321538257,,,-4.61758514236661,154.453979589685
-4.49681844934118,2.49275581661949,-4.23332748274026,82.1838290109015,-4.13451837026491,19.1631487821884,,,-4.60660635209157,154.308646638428
-4.48583965906615,2.50333364808738,-4.22234869246522,80.8737488962367,-4.12353957998987,18.7807971416151,,,-4.59562756181653,154.085883034706
-4.47486086879111,2.51357036668872,-4.21136990219018,79.5961850283635,-4.11256078971484,18.4095211182409,,,-4.58464877154149,153.779817560391
-4.46388207851607,2.5233790664386,-4.20039111191514,78.3519925881522,-4.1015819994398,18.0501080124946,,,-4.57366998126645,153.385315274618
-4.45290328824103,2.53263838695817,-4.18941232164011,77.1419014499551,-4.09060320916476,17.7033076279888,,,-4.56269119099141,152.903330302411
-4.44192449796599,2.54128054467436,-4.17843353136507,75.9708711840709,-4.07962441888972,17.368635415703,,,-4.55171240071638,152.3356896822
-4.43094570769095,2.54917586886248,-4.16745474109003,74.8412356454748,-4.06864562861468,17.0453858266679,,,-4.54073361044134,151.681518957427
-4.41996691741591,2.55625831010298,-4.15647595081499,73.7530825726477,-4.05766683833964,16.7335576368754,,,-4.5297548201663,150.937369283144
-4.40898812714088,2.56244126141929,-4.14549716053995,72.7083179177148,-4.04668804806461,16.4331035249913,,,-4.51877602989126,150.100797643391
-4.39800933686584,2.5676260753913,-4.13451837026491,71.7154862306926,-4.03570925778957,16.1439054408725,,,-4.50779723961622,149.178494414371
-4.3870305465908,2.5718417363527,-4.12353957998987,70.7736903836819,-4.02473046751453,15.8650964984541,,,-4.49681844934118,148.171636319147
-4.37605175631576,2.57495203136201,-4.11256078971484,69.8795708457279,-4.01375167723949,15.5976352908387,,,-4.48583965906615,147.076490451998
-4.36507296604072,2.57678872110077,-4.1015819994398,69.0363342475397,-4.00277288696445,15.3412554438387,,,-4.47486086879111,145.898408785715
-4.35409417576568,2.57729394559627,-4.09060320916476,68.246885724405,-3.99179409668941,15.0944977124403,,,-4.46388207851607,144.640182037152
-4.34311538549064,2.57642916227092,-4.07962441888972,67.5094727018428,-3.98081530641437,14.8575978753511,,,-4.45290328824103,143.30235090008
-4.33213659521561,2.57414206913743,-4.06864562861468,66.8216799393328,-3.96983651613934,14.6301860401051,,,-4.44192449796599,141.891919159779
-4.32115780494057,2.57047602721094,-4.05766683833964,66.1835942948468,-3.9588577258643,14.4113745479458,,,-4.43094570769095,140.410246389884
-4.31017901466553,2.56531469669282,-4.04668804806461,65.5946695396063,-3.94787893558926,14.2025138275154,,,-4.41996691741591,138.861788447619
-4.29920022439049,2.55862347304353,-4.03570925778957,65.0543511730424,-3.93690014531422,14.0038392649583,,,-4.40898812714088,137.251846767753
-4.28822143411545,2.5504396323063,-4.02473046751453,64.5596268977088,-3.92592135503918,13.8130819753768,,,-4.39800933686584,135.585547656645
-4.27724264384041,2.54060165316443,-4.01375167723949,64.1141059193199,-3.91494256476414,13.6297853100294,,,-4.3870305465908,133.874541345287
-4.26626385356538,2.52924353484536,-4.00277288696445,63.7165501413148,-3.9039637744891,13.4535127662753,,,-4.37605175631576,132.121482638326
-4.25528506329034,2.51653946175826,-3.99179409668941,63.3610373400573,-3.89298498421407,13.2838880801852,,,-4.36507296604072,130.32648778016
-4.2443062730153,2.5025277568288,-3.98081530641437,63.0484080119358,-3.88200619393903,13.1210161179294,,,-4.35409417576568,128.495357826897
-4.23332748274026,2.48721183871085,-3.96983651613934,62.7769194631611,-3.87102740366399,12.9644225504048,,,-4.34311538549064,126.634376928663
-4.22234869246522,2.47060135415261,-3.9588577258643,62.5426011155268,-3.86004861338895,12.8132741818863,,,-4.33213659521561,124.749434760147
-4.21136990219018,2.45285918070558,-3.94787893558926,62.3503342874588,-3.84906982311391,12.6671513609892,,,-4.32115780494057,122.849772983832
-4.20039111191514,2.43391182011156,-3.93690014531422,62.2006944564372,-3.83809103283888,12.5262000201261,,,-4.31017901466553,120.938421201285
-4.18941232164011,2.41370277880666,-3.92592135503918,62.0844329320464,-3.82711224256384,12.390100519585,,,-4.29920022439049,119.021318480425
-4.17843353136507,2.39242018785053,-3.91494256476414,61.9996132758657,-3.8161334522888,12.258612163451,,,-4.28822143411545,117.107434280161
-4.16745474109003,2.37021075173425,-3.9039637744891,61.9440608792554,-3.80515466201376,12.1310818244295,,,-4.27724264384041,115.196416471299
-4.15647595081499,2.34709967350189,-3.89298498421407,61.9155873023974,-3.79417587173872,12.0073404753079,,,-4.26626385356538,113.296820818166
-4.14549716053995,2.32318997504787,-3.88200619393903,61.9146039299599,-3.78319708146368,11.8876562006339,,,-4.25528506329034,111.416893237735
-4.13451837026491,2.29890025457151,-3.87102740366399,61.9390628508899,-3.77221829118864,11.7723625427614,,,-4.2443062730153,109.561961362693
-4.12353957998987,2.27424673751142,-3.86004861338895,61.9847014443331,-3.76123950091361,11.6617462784997,,,-4.23332748274026,107.736637789691
-4.11256078971484,2.24913435216092,-3.84906982311391,62.0496383829954,-3.75026071063857,11.5548774643606,,,-4.22234869246522,105.942899575357
-4.1015819994398,2.22378190419513,-3.83809103283888,62.1346665718313,-3.73928192036353,11.4516525118159,,,-4.21136990219018,104.187829322833
-4.09060320916476,2.19833219465659,-3.82711224256384,62.2381239473521,-3.72830313008849,11.3525094741305,,,-4.20039111191514,102.472445162668
-4.07962441888972,2.17283292084636,-3.8161334522888,62.3585833479643,-3.71732433981345,11.2569627750269,,,-4.18941232164011,100.797601368116
-4.06864562861468,2.14737914531978,-3.80515466201376,62.492279559865,-3.70634554953841,11.1645343206733,,,-4.17843353136507,99.16975538255
-4.05766683833964,2.12209424380663,-3.79417587173872,62.6379947896727,-3.69536675926337,11.0751465548636,,,-4.16745474109003,97.5919031038159
-4.04668804806461,2.09708784589475,-3.78319708146368,62.7969401959647,-3.68438796898834,10.9891799923919,,,-4.15647595081499,96.0641323786072
-4.03570925778957,2.0724654164162,-3.77221829118864,62.9708850414685,-3.6734091787133,10.9071017555908,,,-4.14549716053995,94.5889400465884
-4.02473046751453,2.04827375811513,-3.76123950091361,63.1613662469365,-3.66243038843826,10.8284624484234,,,-4.13451837026491,93.1775352674526
-4.01375167723949,2.02478772323295,-3.75026071063857,63.3628326138202,-3.65145159816322,10.7524093661084,,,-4.12353957998987,91.8287342628085
-4.00277288696445,2.00207819265843,-3.73928192036353,63.5745407292471,-3.64047280788818,10.6788573056706,,,-4.11256078971484,90.5382263161297
-3.99179409668941,1.98001366873452,-3.72830313008849,63.798406446028,-3.62949401761314,10.6077726441923,,,-4.1015819994398,89.3102241642293
-3.98081530641437,1.95872132987142,-3.71732433981345,64.0313425843311,-3.61851522733811,10.5398842993611,,,-4.09060320916476,88.1485255470504
-3.96983651613934,1.93823036579372,-3.70634554953841,64.2704017063405,-3.60753643706307,10.4751015156465,,,-4.07962441888972,87.0509410383921
-3.9588577258643,1.91847873584748,-3.69536675926337,64.5152543178084,-3.59655764678803,10.4123848509958,,,-4.06864562861468,86.0144449113205
-3.94787893558926,1.89956945658704,-3.68438796898834,64.76776147306,-3.58557885651299,10.3521338345718,,,-4.05766683833964,85.0392461755287
-3.93690014531422,1.88156852793626,-3.6734091787133,65.0298465423783,-3.57460006623795,10.2941412878994,,,-4.04668804806461,84.1248609104923
-3.92592135503918,1.86434781945369,-3.66243038843826,65.298306735809,-3.56362127596291,10.2379059618617,,,-4.03570925778957,83.2707220303312
-3.91494256476414,1.84786820290945,-3.65145159816322,65.5674339010989,-3.55264248568787,10.1836942960199,,,-4.02473046751453,82.4729971542781
-3.9039637744891,1.83208314975859,-3.64047280788818,65.83621247385,-3.54166369541284,10.1308321235738,,,-4.01375167723949,81.7365289333915
-3.89298498421407,1.81692884305201,-3.62949401761314,66.1037516759333,-3.5306849051378,10.078268282018,,,-4.00277288696445,81.059883777812
-3.88200619393903,1.80242191415851,-3.61851522733811,66.3737281802903,-3.51970611486276,10.0255929379088,,,-3.99179409668941,80.4355487212321
-3.87102740366399,1.78849885135647,-3.60753643706307,66.6448901351837,-3.50872732458772,9.9730344503988,,,-3.98081530641437,79.8647272171583
-3.86004861338895,1.77500659097737,-3.59655764678803,66.9105974480782,-3.49774853431268,9.9203842192067,,,-3.96983651613934,79.34533586906
-3.84906982311391,1.76188231073022,-3.58557885651299,67.1743054099265,-3.48676974403764,9.86682499900165,,,-3.9588577258643,78.8724543993202
-3.83809103283888,1.74912798494533,-3.57460006623795,67.4340657633635,-3.4757909537626,9.81187151897263,,,-3.94787893558926,78.4524175715613
-3.82711224256384,1.73663067875278,-3.56362127596291,67.6848903060459,-3.46481216348757,9.75498781098394,,,-3.93690014531422,78.0861022493318
-3.8161334522888,1.72429283294986,-3.55264248568787,67.9293302871525,-3.45383337321253,9.69529463297436,,,-3.92592135503918,77.761862726877
-3.80515466201376,1.71197269950404,-3.54166369541284,68.1622710181664,-3.44285458293749,9.63221856291986,,,-3.91494256476414,77.4772667888045
-3.79417587173872,1.6995830210607,-3.5306849051378,68.3754505708838,-3.43187579266245,9.5654940982554,,,-3.9039637744891,77.2296567952892
-3.78319708146368,1.68712733616211,-3.51970611486276,68.5657742740567,-3.42089700238741,9.49462903016007,,,-3.89298498421407,77.0164042256347
-3.77221829118864,1.67461017358286,-3.50872732458772,68.7350993632983,-3.40991821211237,9.41920788721785,,,-3.88200619393903,76.8380419620478
-3.76123950091361,1.66200855452242,-3.49774853431268,68.8825096236651,-3.39893942183734,9.33871561223434,,,-3.87102740366399,76.6919842526512
-3.75026071063857,1.64911045504919,-3.48676974403764,69.0019603408411,-3.3879606315623,9.25276686784537,,,-3.86004861338895,76.5729822171969
-3.73928192036353,1.63586804343391,-3.4757909537626,69.0896275788707,-3.37698184128726,9.16133989733496,,,-3.84906982311391,76.4786720547148
-3.72830313008849,1.62229864137127,-3.46481216348757,69.1418113635568,-3.36600305101222,9.06412407161602,,,-3.83809103283888,76.4099945769027
-3.71732433981345,1.60827562374627,-3.45383337321253,69.1523587878031,-3.35502426073718,8.96044404146354,,,-3.82711224256384,76.3648551456899
-3.70634554953841,1.59369020483737,-3.44285458293749,69.1174854889757,-3.34404547046214,8.85069709677714,,,-3.8161334522888,76.3414883443651
-3.69536675926337,1.57850729156144,-3.43187579266245,69.036241025171,-3.3330666801871,8.73428652534815,,,-3.80515466201376,76.3353340837986
-3.68438796898834,1.56277575528236,-3.42089700238741,68.9051288124947,-3.32208788991207,8.6106448146282,,,-3.79417587173872,76.3449182860413
-3.6734091787133,1.54654104761115,-3.40991821211237,68.7207438291782,-3.31110909963703,8.47970275726458,,,-3.78319708146368,76.3717237327607
-3.66243038843826,1.52971797826177,-3.39893942183734,68.4799567567291,-3.30013030936199,8.3413859420282,,,-3.77221829118864,76.4178577578128
-3.65145159816322,1.51217400301504,-3.3879606315623,68.1799855523599,-3.28915151908695,8.19599669891594,,,-3.76123950091361,76.4851210799585
-3.64047280788818,1.49391019075996,-3.37698184128726,67.8205580479146,-3.27817272881191,8.0430079946068,,,-3.75026071063857,76.5668205332299
-3.62949401761314,1.47493840964667,-3.36600305101222,67.3994741845512,-3.26719393853687,7.88252246653766,,,-3.73928192036353,76.6620612844969
-3.61851522733811,1.45542694921846,-3.35502426073718,66.9121833756683,-3.25621514826183,7.71545618223235,,,-3.72830313008849,76.7732145615298
-3.60753643706307,1.435398397291,-3.34404547046214,66.3621335615798,-3.2452363579868,7.54216476511088,,,-3.71732433981345,76.8965809831043
-3.59655764678803,1.41472025283485,-3.3330666801871,65.7457103263171,-3.23425756771176,7.36232925098668,,,-3.70634554953841,77.0286262318512
-3.58557885651299,1.39348533787303,-3.32208788991207,65.0594453692304,-3.22327877743672,7.17635563517478,,,-3.69536675926337,77.1689081642334
-3.57460006623795,1.37172563078359,-3.31110909963703,64.3030204905584,-3.21229998716168,6.98468675379443,,,-3.68438796898834,77.3197172207343
-3.56362127596291,1.34947979841305,-3.30013030936199,63.4764766870249,-3.20132119688664,6.78784680564134,,,-3.6734091787133,77.4834893455802
-3.55264248568787,1.32691349187556,-3.28915151908695,62.5829522010169,-3.1903424066116,6.5866242678742,,,-3.66243038843826,77.6564871624941
-3.54166369541284,1.30399347823079,-3.27817272881191,61.6183437840382,-3.17936361633656,6.38157486544353,,,-3.65145159816322,77.8320172702223
-3.5306849051378,1.28062022612498,-3.26719393853687,60.5839889243671,-3.16838482606153,6.17298598470243,,,-3.64047280788818,78.0089799702807
-3.51970611486276,1.25683014609806,-3.25621514826183,59.487025277062,-3.15740603578649,5.96179308604995,,,-3.62949401761314,78.1864627297723
-3.50872732458772,1.23278849728374,-3.2452363579868,58.3297181263357,-3.14642724551145,5.74859856995354,,,-3.61851522733811,78.3690394288699
-3.49774853431268,1.20858273926284,-3.23425756771176,57.1096654797316,-3.13544845523641,5.53377156801897,,,-3.60753643706307,78.5553900481213
-3.48676974403764,1.18418023162049,-3.22327877743672,55.8299190736245,-3.12446966496137,5.31830151795462,,,-3.59655764678803,78.7377025519089
-3.4757909537626,1.15961608725124,-3.21229998716168,54.4940077498866,-3.11349087468634,5.10259544552147,,,-3.58557885651299,78.9199245823713
-3.46481216348757,1.13488946079292,-3.20132119688664,53.1060738653045,-3.1025120844113,4.8872265082226,,,-3.57460006623795,79.0999326820465
-3.45383337321253,1.10997228892853,-3.1903424066116,51.6728218024163,-3.09153329413626,4.67313075629945,,,-3.56362127596291,79.2722760663207
-3.44285458293749,1.0849029827178,-3.17936361633656,50.198857242051,-3.08055450386122,4.46066488514453,,,-3.55264248568787,79.4399380750481
-3.43187579266245,1.05973727938512,-3.16838482606153,48.6862896722745,-3.06957571358618,4.25007964260453,,,-3.54166369541284,79.5970966199711
-3.42089700238741,1.03448521870314,-3.15740603578649,47.1428591437812,-3.05859692331114,4.04193937736406,,,-3.5306849051378,79.7343390790268
-3.40991821211237,1.00917088145555,-3.14642724551145,45.5735696018519,-3.0476181330361,3.83681083973278,,,-3.51970611486276,79.8481973580635
-3.39893942183734,0.983816824865306,-3.13544845523641,43.9811220729226,-3.03663934276106,3.63551522245332,,,-3.50872732458772,79.9409223109808
-3.3879606315623,0.958444023190661,-3.12446966496137,42.373321499156,-3.02566055248603,3.43850645434202,,,-3.49774853431268,80.0114765821346
-3.37698184128726,0.933096931259348,-3.11349087468634,40.7529420862157,-3.01468176221099,3.24596872737233,,,-3.48676974403764,80.0529655714633
-3.36600305101222,0.90780643140966,-3.1025120844113,39.1253432571036,-3.00370297193595,3.05829308293517,,,-3.4757909537626,80.0611151850946
-3.35502426073718,0.882567488501027,-3.09153329413626,37.4983647302794,-2.99272418166091,2.87582825094378,,,-3.46481216348757,80.0316886353337
-3.34404547046214,0.857427450335791,-3.08055450386122,35.8747535486902,-2.98174539138587,2.69892023608215,,,-3.45383337321253,79.9576257097059
-3.3330666801871,0.832381580496539,-3.06957571358618,34.2568884049448,-2.97076660111083,2.52783683259794,,,-3.44285458293749,79.8346070346134
-3.32208788991207,0.807435307893425,-3.05859692331114,32.6496768536924,-2.9597878108358,2.3628352390047,,,-3.43187579266245,79.6614724028116
-3.31110909963703,0.782609188992273,-3.0476181330361,31.05797738765,-2.94880902056076,2.2041172880059,,,-3.42089700238741,79.434243061358
-3.30013030936199,0.757925448125819,-3.03663934276106,29.4889390093399,-2.93783023028572,2.05185296932434,,,-3.40991821211237,79.1491225978517
-3.28915151908695,0.733412431451533,-3.02566055248603,27.946770168166,-2.92685144001068,1.90614712310608,,,-3.39893942183734,78.8024891938287
-3.27817272881191,0.709042147152923,-3.01468176221099,26.4330984761043,-2.91587264973564,1.76709085368691,,,-3.3879606315623,78.3911964433959
-3.26719393853687,0.68483735529709,-3.00370297193595,24.9516246878243,-2.9048938594606,1.63472820829193,,,-3.37698184128726,77.914994876509
-3.25621514826183,0.66086159849939,-2.99272418166091,23.505725383577,-2.89391506918557,1.50906624908738,,,-3.36600305101222,77.3714046875768
-3.2452363579868,0.637137618367545,-2.98174539138587,22.0986336497572,-2.88293627891053,1.39008539438459,,,-3.35502426073718,76.7551949056329
-3.23425756771176,0.613645403879418,-2.97076660111083,20.7330842411195,-2.87195748863549,1.27770973760433,,,-3.34404547046214,76.0702581086927
-3.22327877743672,0.590395881348085,-2.9597878108358,19.4116080486088,-2.86097869836045,1.17185916456023,,,-3.3330666801871,75.3123784321618
-3.21229998716168,0.567408876768913,-2.94880902056076,18.1363490817861,-2.84999990808541,1.07240995177378,,,-3.32208788991207,74.477525491752
-3.20132119688664,0.544715128138778,-2.93783023028572,16.9091462691462,-2.83902111781037,0.979226622000608,,,-3.31110909963703,73.5653324368153
-3.1903424066116,0.522354161255042,-2.92685144001068,15.7313733253432,-2.82804232753533,0.89215900681582,,,-3.30013030936199,72.575788077179
-3.17936361633656,0.500347037636912,-2.91587264973564,14.6042035799837,-2.8170635372603,0.810989762923802,,,-3.28915151908695,71.5123613313843
-3.16838482606153,0.478689782294009,-2.9048938594606,13.5284312022974,-2.80608474698526,0.735541802866641,,,-3.27817272881191,70.3703939257979
-3.15740603578649,0.457425976755785,-2.89391506918557,12.5045339112756,-2.79510595671022,0.665589596386818,,,-3.26719393853687,69.1513487462018
-3.14642724551145,0.436573828929017,-2.88293627891053,11.5327221252659,-2.78412716643518,0.600912355788128,,,-3.25621514826183,67.8633430577938
-3.13544845523641,0.416134659632354,-2.87195748863549,10.6127916079632,-2.77314837616014,0.541257383938975,,,-3.2452363579868,66.5090205098141
-3.12446966496137,0.396153204393303,-2.86097869836045,9.74440209720518,-2.7621695858851,0.486387178628124,,,-3.23425756771176,65.0856401345977
-3.11349087468634,0.37662964626496,-2.84999990808541,8.92686942134753,-2.75119079561006,0.436046812565086,,,-3.22327877743672,63.5966705901474
-3.1025120844113,0.357581222863211,-2.83902111781037,8.15936643879489,-2.74021200533503,0.390006301190489,,,-3.21229998716168,62.04610338045
-3.09153329413626,0.339038263267846,-2.82804232753533,7.44088073276214,-2.72923321505999,0.348054431020231,,,-3.20132119688664,60.4386357990846
-3.08055450386122,0.320996735737711,-2.8170635372603,6.76996016868635,-2.71825442478495,0.30990047527858,,,-3.1903424066116,58.7818002315455
-3.06957571358618,0.303451718661201,-2.80608474698526,6.14529777020643,-2.70727563450991,0.275245364790823,,,-3.17936361633656,57.0807791451315
-3.05859692331114,0.28641596272831,-2.79510595671022,5.56525651499293,-2.69629684423487,0.243880098335545,,,-3.16838482606153,55.3379654392709
-3.0476181330361,0.269905288180848,-2.78412716643518,5.02816614331261,-2.68531805395983,0.215601472465402,,,-3.15740603578649,53.5620782065869
-3.03663934276106,0.25393310943536,-2.77314837616014,4.53213132181684,-2.6743392636848,0.190166914016238,,,-3.14642724551145,51.7587420007345
-3.02566055248603,0.238508008523288,-2.7621695858851,4.07531884712653,-2.66336047340976,0.167350585229642,,,-3.13544845523641,49.9310283005739
-3.01468176221099,0.223637679170097,-2.75119079561006,3.65574552992695,-2.65238168313472,0.146967128892744,,,-3.12446966496137,48.087776221504
-3.00370297193595,0.209329660677309,-2.74021200533503,3.27155953356277,-2.64140289285968,0.128802647322965,,,-3.11349087468634,46.2321671780021
-2.99272418166091,0.195586945909164,-2.72923321505999,2.9206670500233,-2.63042410258464,0.112675898859879,,,-3.1025120844113,44.3701509881894
-2.98174539138587,0.182415488728918,-2.71825442478495,2.60106823169212,-2.6194453123096,0.0984285719219554,,,-3.09153329413626,42.5105337498467
-2.97076660111083,0.169815094808942,-2.70727563450991,2.31077589238086,-2.60846652203456,0.0858875905275008,,,-3.08055450386122,40.6564151695724
-2.9597878108358,0.157786554622919,-2.69629684423487,2.04775792565369,-2.59748773175953,0.0749050325134585,,,-3.06957571358618,38.8104197662105
-2.94880902056076,0.146328886169257,-2.68531805395983,1.81027474504656,-2.58650894148449,0.06544630640398,,,-3.05859692331114,36.9780321937847
-2.93783023028572,0.135439225268442,-2.6743392636848,1.59636205184933,-2.57553015120945,0.0572168712807232,,,-3.0476181330361,35.1646935155637
-2.92685144001068,0.125109722611982,-2.66336047340976,1.40413421577965,-2.56455136093441,0.0501869930830654,,,-3.03663934276106,33.3783873412286
-2.91587264973564,0.115334932324625,-2.65238168313472,1.23204474665472,-2.55357257065937,0.0442627430331064,,,-3.02566055248603,31.6237846310313
-2.9048938594606,0.106106589383666,-2.64140289285968,1.0782888464098,-2.54259378038433,0.0393639657055808,,,-3.01468176221099,29.9027048826468
-2.89391506918557,0.0974135181532397,-2.63042410258464,0.941297225237176,-2.53161499010929,0.0354285115103492,,,-3.00370297193595,28.2192474314368
-2.88293627891053,0.0892453474095525,-2.6194453123096,0.819709975477159,-2.52063619983426,0.0325052002630833,,,-2.99272418166091,26.5771405804299
-2.87195748863549,0.0815862478328578,-2.60846652203456,0.712015791854426,-2.50965740955922,0.0304231819407057,,,-2.98174539138587,24.9799693745683
-2.86097869836045,0.0744228127142275,-2.59748773175953,0.616897144409346,-2.49867861928418,0.0292038973472925,,,-2.97076660111083,23.4307361685264
-2.84999990808541,0.0677386250529653,-2.58650894148449,0.533051871411599,-2.48769982900914,0.0288455360378925,,,-2.9597878108358,21.9322298422364
-2.83902111781037,0.061518269398974,-2.57553015120945,0.459460937296832,-2.4767210387341,0.0294150414784158,,,-2.94880902056076,20.4867952559612
-2.82804232753533,0.0557459970864671,-2.56455136093441,0.395022161056223,-2.46574224845906,0.0309000573359329,,,-2.93783023028572,19.096438463739
-2.8170635372603,0.050398294708988,-2.55357257065937,0.338759963032805,-2.45476345818403,0.0332881971498923,,,-2.92685144001068,17.7626301710613
-2.80608474698526,0.0454604768339912,-2.54259378038433,0.28977913583275,-2.44378466790899,0.0367608476247028,,,-2.91587264973564,16.4866293659952
-2.79510595671022,0.0409114321270642,-2.53161499010929,0.247305380340945,-2.43280587763395,0.0412988919963018,,,-2.9048938594606,15.269265999973
-2.78412716643518,0.036732655319665,-2.52063619983426,0.210510809526144,-2.42182708735891,0.0471014654707889,,,-2.89391506918557,14.1110136785162
-2.77314837616014,0.0329017485740582,-2.50965740955922,0.178766982952155,-2.41084829708387,0.0542321190907323,,,-2.88293627891053,13.01205286706
-2.7621695858851,0.0294001141221621,-2.49867861928418,0.151472777058335,-2.39986950680883,0.0628026901075163,,,-2.87195748863549,11.9720875934004
-2.75119079561006,0.0262071821481866,-2.48769982900914,0.128081145467791,-2.38889071653379,0.073173895463614,,,-2.86097869836045,10.9906840744796
-2.74021200533503,0.0233065267220467,-2.4767210387341,0.108110593096199,-2.37791192625876,0.0853885445598272,,,-2.84999990808541,10.0670179981743
-2.72923321505999,0.0206763689963209,-2.46574224845906,0.0911253341498228,-2.36693313598372,0.0998081890044466,,,-2.83902111781037,9.20011133019447
-2.71825442478495,0.01829795081197,-2.45476345818403,0.076697359122373,-2.35595434570868,0.116604781684719,,,-2.82804232753533,8.38878573666443
-2.70727563450991,0.0161530295780992,-2.44378466790899,0.0645849448228975,-2.34497555543364,0.136120603731417,,,-2.8170635372603,7.63134822631914
-2.69629684423487,0.014221562459673,-2.43280587763395,0.0544334875088981,-2.3339967651586,0.158811760716416,,,-2.80608474698526,6.92630004990706
-2.68531805395983,0.0124920877964483,-2.42182708735891,0.0459071762642157,-2.32301797488356,0.184993744710593,,,-2.79510595671022,6.27175754350681
-2.6743392636848,0.0109452518486372,-2.41084829708387,0.0390016345797327,-2.31203918460852,0.215042808773598,,,-2.78412716643518,5.66581115442041
-2.66336047340976,0.00956459567606899,-2.39986950680883,0.0332840602052449,-2.30106039433349,0.249525600979784,,,-2.77314837616014,5.10629045432987
-2.65238168313472,0.00833779953300744,-2.38889071653379,0.028786975767446,-2.29008160405845,0.288885320528357,,,-2.7621695858851,4.59110613987681
-2.64140289285968,0.00724861295790044,-2.37791192625876,0.0251764357150657,-2.27910281378341,0.333619430724308,,,-2.75119079561006,4.11799952464022
