X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.77994402770292,1.74484681197566,5.04342820590533,6.5195682126658,5.13125626530614,0.575198096961951,,,4.67015895345191,1.80384777340545
4.79092253512802,1.87554775093472,5.05440671333043,6.65447548171607,5.14223477273124,0.574370169832576,,,4.68113746087701,1.95965671025095
4.80190104255312,2.01157283556849,5.06538522075554,6.77995687803976,5.15321328015634,0.572428623045559,,,4.69211596830211,2.13111944220677
4.81287954997822,2.15257896424049,5.07636372818064,6.89702308453357,5.16419178758144,0.569408848551795,,,4.70309447572721,2.31824479093802
4.82385805740332,2.29814899982899,5.08734223560574,7.00366393914465,5.17517029500654,0.565354005916733,,,4.71407298315231,2.52099128430551
4.83483656482842,2.44781461307292,5.09832074303084,7.09789525865975,5.18614880243164,0.560314656038021,,,4.72505149057741,2.73925834480256
4.84581507225352,2.60109689920189,5.10929925045594,7.17936091234701,5.19712730985674,0.554348336142987,,,4.73602999800252,2.97287771021354
4.85679357967862,2.7574609985249,5.12027775788104,7.24786252906643,5.20810581728184,0.547519080153177,,,4.74700850542762,3.22160528575011
4.86777208710372,2.91633294976539,5.13125626530614,7.30327464531085,5.21908432470694,0.539896888447922,,,4.75798701285272,3.48511362029566
4.87875059452882,3.07710277253925,5.14223477273124,7.34557585169022,5.23006283213205,0.531557150980879,,,4.76896552027782,3.76304787225313
4.88972910195392,3.23912812106891,5.15321328015634,7.37485166305753,5.24104133955715,0.522785482081543,,,4.77994402770292,4.05484947389627
4.90070760937903,3.40173845896995,5.16419178758144,7.39129654445977,5.25201984698225,0.513664299023714,,,4.79092253512802,4.35984704021566
4.91168611680413,3.56426008484722,5.17517029500654,7.39521503500074,5.26299835440735,0.504073800751132,,,4.80190104255312,4.67737362406029
4.92266462422923,3.72596490687953,5.18614880243164,7.387021912048,5.27397686183245,0.494099515780653,,,4.81287954997822,5.00667244059086
4.93364313165433,3.8861097413938,5.19712730985674,7.36724133966464,5.28495536925755,0.483828915265734,,,4.82385805740332,5.3467702536198
4.94462163907943,4.04397712260507,5.20810581728184,7.33650494806795,5.29593387668265,0.473552486090246,,,4.83483656482842,5.69657720738276
4.95560014650453,4.19883276905718,5.21908432470694,7.29554879565233,5.30691238410775,0.463359322696308,,,4.84581507225352,6.05501100856383
4.96657865392963,4.34994668918169,5.23006283213205,7.24520917195601,5.31789089153285,0.453137613164472,,,4.85679357967862,6.4208422100297
4.97755716135473,4.49659912125818,5.24104133955715,7.18968407882381,5.32886939895795,0.442975302215029,,,4.86777208710372,6.79274922242921
4.98853566877983,4.63808643300382,5.25201984698225,7.1299634109193,5.33984790638305,0.432956066208616,,,4.87875059452882,7.16932536476907
4.99951417620493,4.77368415192905,5.26299835440735,7.06386433960612,5.35082641380815,0.423160890023228,,,4.88972910195392,7.54908725691249
5.01049268363003,4.90412179187453,5.27397686183245,6.99247057318438,5.36180492123325,0.413670569837879,,,4.90070760937903,7.93048444300258
5.02147119105513,5.02999809165543,5.28495536925755,6.91691918995178,5.37278342865835,0.404560921607222,,,4.91168611680413,8.3119718284956
5.03244969848023,5.14940721837587,5.29593387668265,6.84175489324964,5.38376193608345,0.395903342505584,,,4.92266462422923,8.69185364785775
5.04342820590533,5.26043628187648,5.30691238410775,6.76822116876281,5.39474044350856,0.387764141181712,,,4.93364313165433,9.06838907529858
5.05440671333043,5.36264125594235,5.31789089153285,6.6942816677659,5.40571895093366,0.380203903686104,,,4.94462163907943,9.43992535439343
5.06538522075554,5.45673382098278,5.32886939895795,6.62123981584517,5.41669745835876,0.373276904370198,,,4.95560014650453,9.8047566243252
5.07636372818064,5.54352253583106,5.33984790638305,6.55032671370438,5.42767596578386,0.367030571203632,,,4.96657865392963,10.1611858381799
5.08734223560574,5.62138826702706,5.35082641380815,6.48275504768864,5.43865447320896,0.36150501486967,,,4.97755716135473,10.5075388113581
5.09832074303084,5.68872767017965,5.36180492123325,6.41978605098725,5.44963298063406,0.356732630660938,,,4.98853566877983,10.8421782407333
5.10929925045594,5.74524895352129,5.37278342865835,6.3626072581777,5.46061148805916,0.35273778159769,,,4.99951417620493,11.1634233805979
5.12027775788104,5.79077313514942,5.38376193608345,6.31235095636322,5.47158999548426,0.349536570327897,,,5.01049268363003,11.4728995206755
5.13125626530614,5.82517906000007,5.39474044350856,6.27007935441044,5.48256850290936,0.347136706250709,,,5.02147119105513,11.7719694115482
5.14223477273124,5.84842359265293,5.40571895093366,6.23677014886222,5.49354701033446,0.345537472949727,,,5.03244969848023,12.0562615565931
5.15321328015634,5.86054311321303,5.41669745835876,6.21330274141685,5.50452551775956,0.344729799456222,,,5.04342820590533,12.3213708239459
5.16419178758144,5.86165439342878,5.42767596578386,6.20044536583239,5.51550402518466,0.344696437118945,,,5.05440671333043,12.5662660595899
5.17517029500654,5.85195483071626,5.43865447320896,6.19884337916749,5.52648253260976,0.345412241977666,,,5.06538522075554,12.7926690787166
5.18614880243164,5.83172201850473,5.44963298063406,6.20900896315708,5.53746104003486,0.346844560568483,,,5.07636372818064,13.0025135973615
5.19712730985674,5.80131263245632,5.46061148805916,6.23131246616517,5.54843954745996,0.348953715081067,,,5.08734223560574,13.1920032594424
5.20810581728184,5.76116061389961,5.47158999548426,6.26597559465478,5.55941805488507,0.351693581794611,,,5.09832074303084,13.3573915852614
5.21908432470694,5.71177463449444,5.48256850290936,6.3130666357503,5.57039656231017,0.355014674834627,,,5.10929925045594,13.4980219823916
5.23006283213205,5.65373482992562,5.49354701033446,6.37249785969298,5.58137506973527,0.358855888175165,,,5.12027775788104,13.6135207477849
5.24104133955715,5.59023525297745,5.50452551775956,6.44402521343285,5.59235357716037,0.36316038069396,,,5.13125626530614,13.7036518022729
5.25201984698225,5.52196323678039,5.51550402518466,6.52725037503274,5.60333208458547,0.367859449078376,,,5.14223477273124,13.7683696141757
5.26299835440735,5.44711438443218,5.52648253260976,6.62162519389258,5.61431059201057,0.372888005512993,,,5.15321328015634,13.8078233993161
5.27397686183245,5.36644793576972,5.53746104003486,6.72645849505114,5.62528909943567,0.37817751348888,,,5.16419178758144,13.8223597864403
5.28495536925755,5.28076574146927,5.54843954745996,6.84092517808626,5.63626760686077,0.383658801957798,,,5.17517029500654,13.8125238716337
5.29593387668265,5.19347687214122,5.55941805488507,6.96407749356536,5.64724611428587,0.38926298224757,,,5.18614880243164,13.7790585865908
5.30691238410775,5.10544953305653,5.57039656231017,7.09489068971911,5.65822462171097,0.394922341574378,,,5.19712730985674,13.722902308264
5.31789089153285,5.01501867683343,5.58137506973527,7.23215781789574,5.66920312913607,0.400571198239112,,,5.20810581728184,13.6451846421207
5.32886939895795,4.92308821635632,5.59235357716037,7.37471065941391,5.68018163656117,0.406146704405984,,,5.21908432470694,13.5472203185947
5.33984790638305,4.83053767112205,5.60333208458547,7.52120085936767,5.69116014398627,0.411687238819489,,,5.23006283213205,13.4305011528625
5.35082641380815,4.73823940935394,5.61431059201057,7.67032756547233,5.70213865141137,0.417229546758987,,,5.24104133955715,13.3027048138828
5.36180492123325,4.64709000650063,5.62528909943567,7.82074166837886,5.71311715883647,0.422629628703871,,,5.25201984698225,13.1655909467234
5.37278342865835,4.55795131081944,5.63626760686077,7.97109296303869,5.72409566626157,0.427738557079587,,,5.26299835440735,13.0150525247894
5.38376193608345,4.47165648025889,5.64724611428587,8.12004993429717,5.73507417368668,0.432597411208825,,,5.27397686183245,12.8530180247347
5.39474044350856,4.38900086387111,5.65822462171097,8.26631910511205,5.74605268111178,0.437252196879439,,,5.28495536925755,12.6815138466868
5.40571895093366,4.31073312855733,5.66920312913607,8.40866359256093,5.75703118853688,0.441588829433239,,,5.29593387668265,12.5087842514811
5.41669745835876,4.23754677716875,5.68018163656117,8.54592053128908,5.76800969596198,0.445497581224623,,,5.30691238410775,12.3370300245157
5.42767596578386,4.17007220472753,5.69116014398627,8.67895806537027,5.77898820338708,0.448958379290345,,,5.31789089153285,12.1624379577638
5.43865447320896,4.10886943676294,5.70213865141137,8.80858449508946,5.78996671081218,0.451959932391916,,,5.32886939895795,11.9873033344165
5.44963298063406,4.05442168737988,5.71311715883647,8.93205444348481,5.80094521823728,0.454490869576728,,,5.33984790638305,11.8138204510351
5.46061148805916,4.00712986470268,5.72409566626157,9.04666009981186,5.81192372566238,0.456551707003127,,,5.35082641380815,11.6441553470658
5.47158999548426,3.96730813789223,5.73507417368668,9.15395230816784,5.82290223308748,0.458146820859944,,,5.36180492123325,11.4805466273258
5.48256850290936,3.93518066325284,5.74605268111178,9.25549687620542,5.83388074051258,0.459378351753649,,,5.37278342865835,11.3251194906044
5.49354701033446,3.91087954736474,5.75703118853688,9.34869211956017,5.84485924793768,0.460351442463468,,,5.38376193608345,11.1799107791277
5.50452551775956,3.89444410313093,5.76800969596198,9.43114544524183,5.85583775536278,0.460989760795222,,,5.39474044350856,11.0468443594633
5.51550402518466,3.88582143062409,5.77898820338708,9.50270950305956,5.86681626278788,0.461220809709131,,,5.40571895093366,10.9277071811056
5.52648253260976,3.88486832924025,5.78996671081218,9.56348133299202,5.87779477021298,0.461066830428703,,,5.41669745835876,10.8241264229558
5.53746104003486,3.89135452153603,5.80094521823728,9.61342457664773,5.88877327763808,0.460552675850853,,,5.42767596578386,10.7375481417636
5.54843954745996,3.90496714290161,5.81192372566238,9.65288463138957,5.89975178506319,0.459705247212473,,,5.43865447320896,10.6692178308001
5.55941805488507,3.92531642556776,5.82290223308748,9.68224974400148,5.91073029248829,0.45855294059936,,,5.44963298063406,10.6201632811979
5.57039656231017,3.9519683890776,5.83388074051258,9.70392597787225,5.92170879991339,0.457125114043292,,,5.46061148805916,10.5911801124655
5.58137506973527,3.98435628197947,5.84485924793768,9.72043990708833,5.93268730733849,0.455449150154459,,,5.47158999548426,10.5828203028749
5.59235357716037,4.02194849791827,5.85583775536278,9.7305024037031,5.94366581476359,0.453557910518034,,,5.48256850290936,10.5953840052538
5.60333208458547,4.0640840517564,5.86681626278788,9.73282909995514,5.95464432218869,0.45148295596717,,,5.49354701033446,10.6289148800074
5.61431059201057,4.11012730828215,5.87779477021298,9.72813719249049,5.96562282961379,0.449249899856426,,,5.50452551775956,10.68319911602
5.62528909943567,4.1593997661043,5.88877327763808,9.71717765449387,5.97660133703889,0.446886295780646,,,5.51550402518466,10.7577682427758
5.63626760686077,4.21120894563618,5.89975178506319,9.70071942407117,5.98757984446399,0.444415984585699,,,5.52648253260976,10.8519057651105
5.64724611428587,4.26485869114283,5.91073029248829,9.67953394409294,5.99855835188909,0.441866589621771,,,5.53746104003486,10.9646575771557
5.65822462171097,4.31965925744212,5.92170879991339,9.65438036776644,6.00953685931419,0.439368558621206,,,5.54843954745996,11.0948460360689
5.66920312913607,4.37493700279398,5.93268730733849,9.6259676786474,6.02051536673929,0.437042612504525,,,5.55941805488507,11.2410875009277
5.68018163656117,4.43004351968538,5.94366581476359,9.59501926130872,6.03149387416439,0.434800136952209,,,5.57039656231017,11.4018737536313
5.69116014398627,4.48542238740685,5.95464432218869,9.56220322424261,6.04247238158949,0.432552201916306,,,5.58137506973527,11.5753699880504
5.70213865141137,4.54152455938168,5.96562282961379,9.52807379742746,6.0534508890146,0.430311450650292,,,5.59235357716037,11.7598195380261
5.71311715883647,4.59680233295854,5.97660133703889,9.49314948712675,6.0644293964397,0.428089167688456,,,5.60333208458547,11.9531443602024
5.72409566626157,4.6496335125288,5.98757984446399,9.45785094380448,6.0754079038648,0.425895475396449,,,5.61431059201057,12.1533428792675
5.73507417368668,4.7004296107578,5.99855835188909,9.42257824248867,6.0863864112899,0.423739547541658,,,5.62528909943567,12.358318947972
5.74605268111178,4.74969157207929,6.00953685931419,9.38936168020654,6.097364918715,0.421629830570759,,,5.63626760686077,12.5659607106327
5.75703118853688,4.79622992527356,6.02051536673929,9.3600509323308,6.1083434261401,0.419574263305361,,,5.64724611428587,12.7741716076876
5.76800969596198,4.83886234406982,6.03149387416439,9.33302679854193,6.1193219335652,0.41758048604282,,,5.65822462171097,12.9809007041285
5.77898820338708,4.87736996366174,6.04247238158949,9.3066155044012,6.1303004409903,0.415656030569745,,,5.66920312913607,13.184171793594
5.78996671081218,4.9116200785718,6.0534508890146,9.28076133712251,6.1412789484154,0.413808483346239,,,5.68018163656117,13.3821107553805
5.80094521823728,4.94149252950699,6.0644293964397,9.2553531576108,6.1522574558405,0.412045615079984,,,5.69116014398627,13.5760676915966
5.81192372566238,4.96697779168154,6.0754079038648,9.23023380485856,6.1632359632656,0.410372172964786,,,5.70213865141137,13.7673386012301
5.82290223308748,4.98810971653135,6.0863864112899,9.20521044609093,6.1742144706907,0.408803861162146,,,5.71311715883647,13.9514864051472
5.83388074051258,5.00596346786511,6.097364918715,9.1800655884407,6.1851929781158,0.407424823923449,,,5.72409566626157,14.1240321694202
5.84485924793768,5.02161265256715,6.1083434261401,9.15456845541322,6.1961714855409,0.406319317240509,,,5.73507417368668,14.2869793301345
5.85583775536278,5.0342218578404,6.1193219335652,9.1284864259518,6.207149992966,0.405416261301852,,,5.74605268111178,14.4424406451641
5.86681626278788,5.04302476466363,6.1303004409903,9.10159623564947,6.21812850039111,0.404641856799124,,,5.75703118853688,14.586510874267
5.87779477021298,5.04823213468768,6.1412789484154,9.07369464852152,6.22910700781621,0.404011388175382,,,5.76800969596198,14.7155053705363
5.88877327763808,5.05007901070718,6.1522574558405,9.04460832354079,6.24008551524131,0.403524055778162,,,5.77898820338708,14.8290378460116
5.89975178506319,5.04881848282303,6.1632359632656,9.01415018050216,6.25106402266641,0.403262772708544,,,5.78996671081218,14.9270613439557
5.91073029248829,5.04471559016334,6.1742144706907,8.98234848002402,6.26204253009151,0.403312863476457,,,5.80094521823728,15.0094079757315
5.92170879991339,5.03804148195135,6.1851929781158,8.95117153315907,6.27302103751661,0.403596949832942,,,5.81192372566238,15.0764141300742
5.93268730733849,5.02904726631213,6.1961714855409,8.92271274579424,6.28399954494171,0.404040519109234,,,5.82290223308748,15.1285062813928
5.94366581476359,5.01802575744775,6.207149992966,8.89497524904446,6.29497805236681,0.404638058936642,,,5.83388074051258,15.169267797491
5.95464432218869,5.0052551896769,6.21812850039111,8.86584564490487,6.30595655979191,0.405388790447641,,,5.84485924793768,15.2024040021189
5.96562282961379,4.99095552095403,6.22910700781621,8.8356190995564,6.31693506721701,0.406288138188365,,,5.85583775536278,15.2257140223387
5.97660133703889,4.97535741425557,6.24008551524131,8.80434239975876,6.32791357464211,0.407329514689561,,,5.86681626278788,15.2370746743279
5.98757984446399,4.95865324136712,6.25106402266641,8.77436528536978,6.33889208206721,0.408505648290127,,,5.87779477021298,15.2374361576069
5.99855835188909,4.9410600052473,6.26204253009151,8.748138689235,6.34987058949231,0.409802963815124,,,5.88877327763808,15.2278093410519
6.00953685931419,4.92395977509979,6.27302103751661,8.72375664654545,6.36084909691741,0.411210847252042,,,5.89975178506319,15.2092431541067
6.02051536673929,4.90858100394727,6.28399954494171,8.69958487407464,6.37182760434251,0.412710860743225,,,5.91073029248829,15.1828024748556
6.03149387416439,4.89383122409777,6.29497805236681,8.67579062785171,6.38280611176762,0.414286244353316,,,5.92170879991339,15.1495469637611
6.04247238158949,4.87866764217904,6.30595655979191,8.65281583652708,6.39378461919272,0.415916802305535,,,5.93268730733849,15.110464095114
6.0534508890146,4.86314249786086,6.31693506721701,8.63103652477876,6.40476312661782,0.417580305920478,,,5.94366581476359,15.0666029292745
6.0644293964397,4.84729334002394,6.32791357464211,8.61083117750521,6.41574163404292,0.419252723358588,,,5.95464432218869,15.0189413698867
6.0754079038648,4.83114587578109,6.33889208206721,8.59261646370547,6.42672014146802,0.420908509815938,,,5.96562282961379,14.9682792182379
6.0863864112899,4.81471703329773,6.34987058949231,8.57666672204718,6.43769864889312,0.422520954785765,,,5.97660133703889,14.915393197163
6.097364918715,4.79801812812904,6.36084909691741,8.56338886286399,6.44867715631822,0.42406258137858,,,5.98757984446399,14.8609201697573
6.1083434261401,4.78105802242926,6.37182760434251,8.55299652798404,6.45965566374332,0.425505591173511,,,5.99855835188909,14.8055048373578
6.1193219335652,4.76384616893903,6.38280611176762,8.54577164051718,6.47063417116842,0.426822346695172,,,6.00953685931419,14.7526900139275
6.1303004409903,4.7463954370457,6.39378461919272,8.54191071199661,6.48161267859352,0.427987660404315,,,6.02051536673929,14.7056745487826
6.1412789484154,4.72872462629406,6.40476312661782,8.54155423557009,6.49259118601862,0.429091683601162,,,6.03149387416439,14.6616581595919
6.1522574558405,4.71086058329687,6.41574163404292,8.54478284261748,6.50356969344372,0.430107738383953,,,6.04247238158949,14.6178353484966
6.1632359632656,4.69279897335698,6.42672014146802,8.55161513168605,6.51454820086882,0.431013857454971,,,6.0534508890146,14.5742152856337
6.1742144706907,4.67467810342484,6.43769864889312,8.56200725827582,6.52552670829392,0.431791499559329,,,6.0644293964397,14.5307356653232
6.1851929781158,4.65747919499212,6.44867715631822,8.57585433022185,6.53650521571902,0.432297344394868,,,6.0754079038648,14.4872751560361
6.1961714855409,4.64222204746095,6.45965566374332,8.59299360842978,6.54748372314412,0.432518367866112,,,6.0863864112899,14.4436670269303
6.207149992966,4.62799646198053,6.47063417116842,8.61320946761388,6.55846223056923,0.43244496474811,,,6.097364918715,14.3997135471405
6.21812850039111,4.61385361636921,6.48161267859352,8.63628773355625,6.56944073799433,0.432067624180228,,,6.1083434261401,14.3552007411479
6.22910700781621,4.59996332212995,6.49259118601862,8.66346139213625,6.58041924541943,0.431387982693548,,,6.1193219335652,14.3099130809337
6.24008551524131,4.58632409507981,6.50356969344372,8.6943437413527,6.59139775284453,0.430407147596883,,,6.1303004409903,14.2636477032649
6.25106402266641,4.57393167116769,6.51454820086882,8.72873238871152,6.60237626026963,0.429136008745404,,,6.1412789484154,14.2162277581618
6.26204253009151,4.56382694182314,6.52552670829392,8.7663288456831,6.61335476769473,0.427702338820258,,,6.1522574558405,14.1675145219177
6.27302103751661,4.55513005394941,6.53650521571902,8.80486838768683,6.62433327511983,0.426124998905915,,,6.1632359632656,14.1173213268239
6.28399954494171,4.54695861316215,6.54748372314412,8.84404660672374,6.63531178254493,0.424430863267392,,,6.1742144706907,14.065830444611
6.29497805236681,4.53932071467116,6.55846223056923,8.88357247613363,6.64629028997003,0.422648366382318,,,6.1851929781158,14.0160755520746
6.30595655979191,4.53225832010121,6.56944073799433,8.92306279357375,6.65726879739513,0.420694145587339,,,6.1961714855409,13.9712541104957
6.31693506721701,4.52578881345076,6.58041924541943,8.96237795293661,6.66824730482023,0.418608778133056,,,6.207149992966,13.9283879723269
6.32791357464211,4.51991565563728,6.59139775284453,9.00127124962876,6.67922581224533,0.416435671576841,,,6.21812850039111,13.8843411180732
6.33889208206721,4.51463885805795,6.60237626026963,9.03971056991456,6.69020431967043,0.414219160421887,,,6.22910700781621,13.8395938098617
6.34987058949231,4.50990564124803,6.61335476769473,9.07943005074672,6.70118282709553,0.412010801440124,,,6.24008551524131,13.7941905506167
6.36084909691741,4.50568969525409,6.62433327511983,9.12048959361504,6.71216133452064,0.409972306565021,,,6.25106402266641,13.751559729246
6.37182760434251,4.5018959262071,6.63531178254493,9.163214860904,6.72313984194574,0.408160587161137,,,6.26204253009151,13.7152784945346
6.38280611176762,4.4984435854225,6.64629028997003,9.20791924395676,6.73411834937084,0.406512420734166,,,6.27302103751661,13.6824836503278
6.39378461919272,4.49522017089272,6.65726879739513,9.25312986655548,6.74509685679594,0.405083626830475,,,6.28399954494171,13.650584006346
6.40476312661782,4.49209318059195,6.66824730482023,9.29944586185117,6.75607536422104,0.403928966627272,,,6.29497805236681,13.6197494014595
6.41574163404292,4.48891154396059,6.67922581224533,9.34752555416092,6.76705387164614,0.40310007394902,,,6.30595655979191,13.5904629470759
6.42672014146802,4.48550767294466,6.69020431967043,9.39806272282136,6.77803237907124,0.402651787188116,,,6.31693506721701,13.5631134764179
6.43769864889312,4.481700102911,6.70118282709553,9.45195034204992,6.78901088649634,0.402633816741562,,,6.32791357464211,13.538076347832
6.44867715631822,4.47729667636361,6.71216133452064,9.51487208554901,6.79998939392144,0.403089394872142,,,6.33889208206721,13.5157609700536
6.45965566374332,4.47209820614894,6.72313984194574,9.58789297783524,6.81096790134654,0.404063105715298,,,6.34987058949231,13.4963753271103
6.47063417116842,4.46590254023466,6.73411834937084,9.66706138513066,6.82194640877164,0.405593744831761,,,6.36084909691741,13.4802894053701
6.48161267859352,4.45852073501841,6.74509685679594,9.75346474637671,6.83292491619674,0.407717305112212,,,6.37182760434251,13.4676033149344
6.49259118601862,4.45100480083453,6.75607536422104,9.84820906574391,6.84390342362184,0.410459029052992,,,6.38280611176762,13.458501470293
6.50356969344372,4.44314793460235,6.76705387164614,9.95233778553749,6.85488193104694,0.413845442946636,,,6.39378461919272,13.4530476851949
6.51454820086882,4.43466974274055,6.77803237907124,10.0670273870369,6.86586043847204,0.41789214769734,,,6.40476312661782,13.4512277220825
6.52552670829392,4.42541397168603,6.78901088649634,10.1933773710394,6.87683894589714,0.422609753368303,,,6.41574163404292,13.4529471099367
6.53650521571902,4.41401696931215,6.79998939392144,10.3323409766886,6.88781745332225,0.428000387877719,,,6.42672014146802,13.4580313144466
6.54748372314412,4.40036227193555,6.81096790134654,10.4849494888991,6.89879596074735,0.434065529275928,,,6.43769864889312,13.4662283159726
6.55846223056923,4.38435556001801,6.82194640877164,10.6521133192717,6.90977446817245,0.440794458323578,,,6.44867715631822,13.477213587964
6.56944073799433,4.36592134631041,6.83292491619674,10.8346997495962,6.92075297559755,0.448169512903162,,,6.45965566374332,13.4905974057522
6.58041924541943,4.34504966044014,6.84390342362184,11.0333106264305,6.93173148302265,0.456248311437965,,,6.47063417116842,13.5059343545437
6.59139775284453,4.32174801513354,6.85488193104694,11.2486054153697,6.94270999044775,0.465086173027382,,,6.48161267859352,13.522796128979
6.60237626026963,4.2960866787354,6.86586043847204,11.480959645695,6.95368849787285,0.474569897592265,,,6.49259118601862,13.5435578765719
6.61335476769473,4.26930535219118,6.87683894589714,11.7306294377688,6.96466700529795,0.484574176721814,,,6.50356969344372,13.567599414339
6.62433327511983,4.24155413307248,6.88781745332225,11.997642305218,6.97564551272305,0.495053048987934,,,6.51454820086882,13.594415988907
6.63531178254493,4.21298279114805,6.89879596074735,12.2819906708205,6.98662402014815,0.505956610798148,,,6.52552670829392,13.6235343169285
6.64629028997003,4.18378626198969,6.90977446817245,12.5833463616852,6.99760252757325,0.517231704883484,,,6.53650521571902,13.6511827013939
6.65726879739513,4.15309039486015,6.92075297559755,12.9011799480198,7.00858103499835,0.528822652522087,,,6.54748372314412,13.6769272465254
6.66824730482023,4.12119344732233,6.93173148302265,13.2367834792111,7.01955954242345,0.54067201767531,,,6.55846223056923,13.7003730008998
6.67922581224533,4.08842050986375,6.94270999044775,13.5912324826111,7.03053804984855,0.552721390509825,,,6.56944073799433,13.7210517640644
6.69020431967043,4.05509301909398,6.95368849787285,13.9615154847294,7.04151655727366,0.564916843023172,,,6.58041924541943,13.7388155960703
6.70118282709553,4.02157856309908,6.96466700529795,14.3444032833974,7.05249506469876,0.577192365804777,,,6.59139775284453,13.7534264123592
6.71216133452064,3.98919100842939,6.97564551272305,14.738464352453,7.06347357212386,0.589495023533186,,,6.60237626026963,13.7649332573954
6.72313984194574,3.95832530295824,6.98662402014815,15.142128225002,7.07445207954896,0.601770360286109,,,6.61335476769473,13.7764377417582
6.73411834937084,3.92842992902893,6.99760252757325,15.5537047813319,7.08543058697406,0.613966714360724,,,6.62433327511983,13.7881687255934
6.74509685679594,3.89989936860444,7.00858103499835,15.9714057803684,7.09640909439916,0.626035848227935,,,6.63531178254493,13.8006285153195
6.75607536422104,3.87311071896862,7.01955954242345,16.3933682656272,7.10738760182426,0.63793223213269,,,6.64629028997003,13.8143538723288
6.76705387164614,3.84845804452016,7.03053804984855,16.817679430861,7.11836610924936,0.649618257080939,,,6.65726879739513,13.826914407003
6.77803237907124,3.82632454504798,7.04151655727366,17.2425111207728,7.12934461667446,0.661133454770549,,,6.66824730482023,13.8392480873066
6.78901088649634,3.80704208460145,7.05249506469876,17.6657423747283,7.14032312409956,0.672519997190895,,,6.67922581224533,13.8523817356015
6.79998939392144,3.79092765780788,7.06347357212386,18.0855537653936,7.15130163152466,0.683835607518952,,,6.69020431967043,13.8673749023372
6.81096790134654,3.77827873422917,7.07445207954896,18.500096566617,7.16228013894976,0.695055914987458,,,6.70118282709553,13.8855397065891
6.82194640877164,3.76935689203586,7.08543058697406,18.9076022579473,7.17325864637486,0.705999424851622,,,6.71216133452064,13.9140354005434
6.83292491619674,3.76439076914927,7.09640909439916,19.3064061101795,7.18423715379996,0.716652540490008,,,6.72313984194574,13.9543788679546
6.84390342362184,3.76355912045144,7.10738760182426,19.6949356102072,7.19521566122506,0.727004921889857,,,6.73411834937084,14.0020037348938
6.85488193104694,3.76701230946365,7.11836610924936,20.0718762593485,7.20619416865016,0.73710725465581,,,6.74509685679594,14.0584477418116
6.86586043847204,3.77484468356466,7.12934461667446,20.4384191621857,7.21717267607527,0.746959200746855,,,6.75607536422104,14.1252487513398
6.87683894589714,3.78710931923574,7.14032312409956,20.7957932714706,7.22815118350037,0.756441480651209,,,6.76705387164614,14.2038959040067
6.88781745332225,3.80380997896722,7.15130163152466,21.1452676187865,7.23912969092547,0.765562020205523,,,6.77803237907124,14.296003719273
6.89879596074735,3.82491432169513,7.16228013894976,21.4861054995919,7.25010819835057,0.774332821959618,,,6.78901088649634,14.4030532723824
6.90977446817245,3.85033154397916,7.17325864637486,21.812853186531,7.26108670577567,0.782841215794315,,,6.79998939392144,14.5263580293687
6.92075297559755,3.87992522404133,7.18423715379996,22.1252387896219,7.27206521320077,0.791105211924923,,,6.81096790134654,14.6672913288436
6.93173148302265,3.91443906685434,7.19521566122506,22.422809061804,7.28304372062587,0.799149902694606,,,6.82194640877164,14.8270639561393
6.94270999044775,3.9546237481561,7.20619416865016,22.7079959934442,7.29402222805097,0.806996402268809,,,6.83292491619674,15.0068078238577
6.95368849787285,3.99927955376141,7.21717267607527,22.9808203848187,7.30500073547607,0.814589540187263,,,6.84390342362184,15.207328775935
6.96466700529795,4.0471046679885,7.22815118350037,23.2365603137194,7.31597924290117,0.821951905692629,,,6.85488193104694,15.42946316778
6.97564551272305,4.09774117730101,7.23912969092547,23.4755455303768,7.32695775032627,0.829106333868662,,,6.86586043847204,15.673696476957
6.98662402014815,4.15080330440538,7.25010819835057,23.6982625002811,7.33793625775137,0.836075364349679,,,6.87683894589714,15.9403485103728
6.99760252757325,4.20588183859344,7.26108670577567,23.9075595673056,7.34891476517647,0.842880723696556,,,6.88781745332225,16.229452672063
7.00858103499835,4.26254875740317,7.27206521320077,24.1041657977364,7.35989327260157,0.849542838432159,,,6.89879596074735,16.5409705217916
7.01955954242345,4.32036197351052,7.28304372062587,24.2888382190308,7.37087178002668,0.856080384679079,,,6.90977446817245,16.874472363988
7.03053804984855,4.37887014016078,7.29402222805097,24.462452144318,7.38185028745178,0.862509879259416,,,6.92075297559755,17.2292746849643
7.04151655727366,4.4376250766127,7.30500073547607,24.623759391334,7.39282879487688,0.868845316039,,,6.93173148302265,17.6074708575034
7.05249506469876,4.49615813336714,7.31597924290117,24.7737207413841,7.40380730230198,0.875184913390903,,,6.94270999044775,18.0109424037946
7.06347357212386,4.55402465902867,7.32695775032627,24.9133194324467,7.41478580972708,0.881617135486054,,,6.95368849787285,18.4353649360831
7.07445207954896,4.61078333761342,7.33793625775137,25.0435417938104,7.42576431715218,0.888064166661515,,,6.96466700529795,18.8760821281077
7.08543058697406,4.66600626191823,7.34891476517647,25.1653588125709,7.43674282457728,0.894433640179999,,,6.97564551272305,19.3312585787419
7.09640909439916,4.71928277124899,7.35989327260157,25.2797089307076,7.44772133200238,0.900893124338525,,,6.98662402014815,19.7988881402055
