X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.6663214350161,0.00939669067052322,-2.39188168471554,0.0203771987801338,-2.3260161446434,0.120751567383762,,,-2.77609733513633,5.11024177549812
-2.65534384500408,0.00816943003683137,-2.38090409470351,0.0175354130850088,-2.31503855463138,0.141107534171386,,,-2.7651197451243,4.56638413840391
-2.64436625499206,0.00708357233615889,-2.36992650469149,0.0153307680318087,-2.30406096461935,0.164682499145964,,,-2.75414215511228,4.06985798866959
-2.63338866498003,0.00612602049825292,-2.35894891467947,0.0137786836271623,-2.29308337460733,0.191663308904223,,,-2.74316456510026,3.61781556818143
-2.62241107496801,0.00528285570851476,-2.34797132466745,0.0127619999015439,-2.28210578459531,0.222756715077582,,,-2.73218697508824,3.20756300438884
-2.61143348495599,0.00454562123366248,-2.33699373465542,0.0121647187484924,-2.27112819458329,0.258156178766159,,,-2.72120938507621,2.83635876039772
-2.60045589494396,0.003900070515747,-2.3260161446434,0.0120968804052465,-2.26015060457126,0.29851430868586,,,-2.71023179506419,2.50149700602775
-2.58947830493194,0.00333809144531704,-2.31503855463138,0.0123786573041799,-2.24917301455924,0.344520069582278,,,-2.69925420505217,2.20049759511779
-2.57850071491992,0.00284781642351284,-2.30406096461935,0.0130499158755446,-2.23819542454722,0.396750111824125,,,-2.68827661504015,1.93046930231513
-2.5675231249079,0.00242471072007983,-2.29308337460733,0.0140512887188597,-2.2272178345352,0.455724854989877,,,-2.67729902502812,1.68912934734547
-2.55654553489587,0.00205904521069372,-2.28210578459531,0.0154463417117339,-2.21624024452317,0.522342554152673,,,-2.6663214350161,1.47393846948183
-2.54556794488385,0.00174398892914975,-2.27112819458329,0.0173092064891329,-2.20526265451115,0.597423974399666,,,-2.65534384500408,1.28278895800016
-2.53459035487183,0.00147270598235417,-2.26015060457126,0.0195587081408106,-2.19428506449913,0.681878824951318,,,-2.64436625499206,1.11346292643427
-2.52361276485981,0.00124124388546534,-2.24917301455924,0.0221424131742079,-2.1833074744871,0.776653349696748,,,-2.63338866498003,0.963927852456154
-2.51263517484778,0.00104316171168791,-2.23819542454722,0.0252762172226141,-2.17232988447508,0.882926199695702,,,-2.62241107496801,0.832229964818953
-2.50165758483576,0.000874440143970335,-2.2272178345352,0.0288336470995848,-2.16135229446306,1.00161557622247,,,-2.61143348495599,0.716745465020476
-2.49067999482374,0.000732266874333593,-2.21624024452317,0.0329207487529871,-2.15037470445104,1.13407516522194,,,-2.60045589494396,0.615658248558816
-2.47970240481172,0.000612873186341638,-2.20526265451115,0.0375427963290528,-2.13939711443901,1.281616864905,,,-2.58947830493194,0.527554338028458
-2.46872481479969,0.000513021677493782,-2.19428506449913,0.0428912802033094,-2.12841952442699,1.44547382556024,,,-2.57850071491992,0.45088173404016
-2.45774722478767,0.00042922520226309,-2.1833074744871,0.0488358676621283,-2.11744193441497,1.62727229169361,,,-2.5675231249079,0.384576406122444
-2.44676963477565,0.000360542896861192,-2.17232988447508,0.0556430693873583,-2.10646434440295,1.82860249641273,,,-2.55654553489587,0.32735707262684
-2.43579204476363,0.000304919125094022,-2.16135229446306,0.0632649919129911,-2.09548675439092,2.05109955521638,,,-2.54556794488385,0.278175281212392
-2.4248144547516,0.000260043536123823,-2.15037470445104,0.0717947370014851,-2.0845091643789,2.29654008651069,,,-2.53459035487183,0.236161887569646
-2.41383686473958,0.000223580299652595,-2.13939711443901,0.08132181774649,-2.07353157436688,2.56685817182202,,,-2.52361276485981,0.200369589097964
-2.40285927472756,0.000196763705248607,-2.12841952442699,0.0919325336523632,-2.06255398435486,2.86387679298582,,,-2.51263517484778,0.17003638521131
-2.39188168471554,0.000177738379035049,-2.11744193441497,0.1037377351919,-2.05157639434283,3.18981407133892,,,-2.50165758483576,0.144512877804135
-2.38090409470351,0.000165875796085005,-2.10646434440295,0.116847652907818,-2.04059880433081,3.54674061666755,,,-2.49067999482374,0.123385536845149
-2.36992650469149,0.000159555034235782,-2.09548675439092,0.131375091301502,-2.02962121431879,3.93707541087773,,,-2.47970240481172,0.106107823333624
-2.35894891467947,0.000160127748118473,-2.0845091643789,0.147444799024248,-2.01864362430677,4.36296819132412,,,-2.46872481479969,0.0922702894854457
-2.34797132466745,0.000167112426236692,-2.07353157436688,0.165192121121418,-2.00766603429474,4.82699197561904,,,-2.45774722478767,0.0812907711634687
-2.33699373465542,0.000179510598738972,-2.06255398435486,0.184744668463539,-1.99668844428272,5.33165955184306,,,-2.44676963477565,0.0731364972293481
-2.3260161446434,0.000198964960712522,-2.05157639434283,0.206258104740927,-1.9857108542707,5.87931858333812,,,-2.43579204476363,0.067527882556004
-2.31503855463138,0.000224854915080513,-2.04059880433081,0.229878414945463,-1.97473326425868,6.47281959431568,,,-2.4248144547516,0.0641834663653935
-2.30406096461935,0.000258754296638983,-2.02962121431879,0.255774737188982,-1.96375567424665,7.11471002873187,,,-2.41383686473958,0.0628712988409014
-2.29308337460733,0.000300075782271006,-2.01864362430677,0.28410146905046,-1.95277808423463,7.80758537228179,,,-2.40285927472756,0.063834406924233
-2.28210578459531,0.000351421369374857,-2.00766603429474,0.315038859549612,-1.94180049422261,8.55413302177009,,,-2.39188168471554,0.0668918817790682
-2.27112819458329,0.000413333161759814,-1.99668844428272,0.34876573570767,-1.93082290421058,9.35702411593913,,,-2.38090409470351,0.0720654916748505
-2.26015060457126,0.000487018748805335,-1.9857108542707,0.385450875170224,-1.91984531419856,10.2187768569801,,,-2.36992650469149,0.079253160068734
-2.24917301455924,0.000573755994237237,-1.97473326425868,0.425293029307737,-1.90886772418654,11.1418734413294,,,-2.35894891467947,0.088822016510467
-2.23819542454722,0.000676890075105796,-1.96375567424665,0.46847685953994,-1.89789013417452,12.1286872722417,,,-2.34797132466745,0.100938533883189
-2.2272178345352,0.000797247159811841,-1.95277808423463,0.515187589204872,-1.88691254416249,13.1813920034374,,,-2.33699373465542,0.115481541246682
-2.21624024452317,0.000937845938350343,-1.94180049422261,0.565616754384827,-1.87593495415047,14.3020876500804,,,-2.3260161446434,0.133047412749721
-2.20526265451115,0.00110146184072205,-1.93082290421058,0.619954571520482,-1.86495736413845,15.4925630059111,,,-2.31503855463138,0.153711046390646
-2.19428506449913,0.001292325365658,-1.91984531419856,0.678382058359944,-1.85397977412643,16.7544643425787,,,-2.30406096461935,0.177991169318147
-2.1833074744871,0.0015127931614448,-1.90886772418654,0.741077272975157,-1.8430021841144,18.0892274423835,,,-2.29308337460733,0.206014673405354
-2.17232988447508,0.00176891007553322,-1.89789013417452,0.808209885426228,-1.83202459410238,19.4977789269501,,,-2.28210578459531,0.238554478158691
-2.16135229446306,0.00206390516075256,-1.88691254416249,0.879937831095182,-1.82104700409036,20.9807294419364,,,-2.27112819458329,0.275878718417052
-2.15037470445104,0.00240349521350425,-1.87593495415047,0.956411373718645,-1.81006941407834,22.5384083435446,,,-2.26015060457126,0.318560035575476
-2.13939711443901,0.00279346110033481,-1.86495736413845,1.03776145959174,-1.79909182406631,24.1707471248717,,,-2.24917301455924,0.367236238750723
-2.12841952442699,0.00323960172940375,-1.85397977412643,1.12410536833341,-1.78811423405429,25.8772007876298,,,-2.23819542454722,0.422703219121845
-2.11744193441497,0.00374942964280068,-1.8430021841144,1.21554581859936,-1.77713664404227,27.6621988055053,,,-2.2272178345352,0.485355749249274
-2.10646434440295,0.00433071464647319,-1.83202459410238,1.31215034005742,-1.76615905403024,29.5241753126641,,,-2.21624024452317,0.55620114884401
-2.09548675439092,0.00499141598738419,-1.82104700409036,1.41396435131604,-1.75518146401822,31.4555773782795,,,-2.20526265451115,0.636068232569441
-2.0845091643789,0.00574074046632186,-1.81006941407834,1.52101144642205,-1.7442038740062,33.4536968891288,,,-2.19428506449913,0.726062430520285
-2.07353157436688,0.00658864235231937,-1.79909182406631,1.63328552268838,-1.73322628399418,35.5154672196744,,,-2.1833074744871,0.827002010520321
-2.06255398435486,0.00754490611811679,-1.78811423405429,1.7507446111443,-1.72224869398216,37.6373848755021,,,-2.17232988447508,0.940338179158594
-2.05157639434283,0.00862140261952895,-1.77713664404227,1.87363865682311,-1.71127110397013,39.8152070235273,,,-2.16135229446306,1.06694447329621
-2.04059880433081,0.00982936954152964,-1.76615905403024,2.00185432545947,-1.70029351395811,42.0444599931248,,,-2.15037470445104,1.20827339743693
-2.02962121431879,0.0111825767686027,-1.75518146401822,2.13491533202618,-1.68931592394609,44.3200230256741,,,-2.13939711443901,1.36573214375182
-2.01864362430677,0.0126925943623899,-1.7442038740062,2.27262778412568,-1.67833833393406,46.6365657265712,,,-2.12841952442699,1.54064596094201
-2.00766603429474,0.0143745428740084,-1.73322628399418,2.41476414815704,-1.66736074392204,48.9882957694024,,,-2.11744193441497,1.73475945652831
-1.99668844428272,0.0162424324783727,-1.72224869398216,2.56106736430086,-1.65638315391002,51.3689225895105,,,-2.10646434440295,1.94978086396702
-1.9857108542707,0.0183099482137218,-1.71127110397013,2.71122293707155,-1.645405563898,53.7721266739928,,,-2.09548675439092,2.18746606250527
-1.97473326425868,0.0205937074027204,-1.70029351395811,2.86489852037828,-1.63442797388597,56.1912195421852,,,-2.0845091643789,2.44972562600126
-1.96375567424665,0.0231084857610505,-1.68931592394609,3.02171512550194,-1.62345038387395,58.61951319599,,,-2.07353157436688,2.73863893529576
-1.95277808423463,0.0258696292633122,-1.67833833393406,3.18126977277465,-1.61247279386193,61.0555352314279,,,-2.06255398435486,3.05616636756747
-1.94180049422261,0.0288927999387789,-1.66736074392204,3.3431256040558,-1.60149520384991,63.4922956337775,,,-2.05157639434283,3.40469357869938
-1.93082290421058,0.0321935422642774,-1.65638315391002,3.50681111613646,-1.59051761383788,65.9174060551987,,,-2.04059880433081,3.78644840115454
-1.91984531419856,0.0357865305421978,-1.645405563898,3.67184090225988,-1.57954002382586,68.3240931520289,,,-2.02962121431879,4.20403272483532
-1.90886772418654,0.039686221086948,-1.63442797388597,3.83770486441441,-1.56856243381384,70.7083965786142,,,-2.01864362430677,4.65976225473698
-1.89789013417452,0.0439061283242808,-1.62345038387395,4.00388554264765,-1.55758484380181,73.0695756868652,,,-2.00766603429474,5.15640537804266
-1.88691254416249,0.0484586153651152,-1.61247279386193,4.17034069531201,-1.54660725378979,75.4071020630989,,,-1.99668844428272,5.6966677200291
-1.87593495415047,0.0533554027920978,-1.60149520384991,4.33652455249535,-1.53562966377777,77.7095047331758,,,-1.9857108542707,6.28307940672207
-1.86495736413845,0.0586060243735958,-1.59051761383788,4.50139056936313,-1.52465207376575,79.9685852253968,,,-1.97473326425868,6.91870633102614
-1.85397977412643,0.0642192199003465,-1.57954002382586,4.66439230663917,-1.51367448375373,82.1846188335053,,,-1.96375567424665,7.60629537403285
-1.8430021841144,0.0702026471835579,-1.56856243381384,4.82514570087932,-1.5026968937417,84.3531233754962,,,-1.95277808423463,8.34864259074998
-1.83202459410238,0.0765599609444951,-1.55758484380181,4.98344404410617,-1.49171930372968,86.464705512655,,,-1.94180049422261,9.14864257609369
-1.82104700409036,0.0832928551000374,-1.54660725378979,5.13910994740176,-1.48074171371766,88.5158419486936,,,-1.93082290421058,10.0091722297239
-1.81006941407834,0.090401671010978,-1.53562966377777,5.29134300300891,-1.46976412370563,90.5089370684889,,,-1.91984531419856,10.9329454458823
-1.79909182406631,0.0978848052679816,-1.52465207376575,5.43957800053428,-1.45878653369361,92.4417495055597,,,-1.90886772418654,11.9226369353915
-1.78811423405429,0.105736157973227,-1.51367448375373,5.58375554861105,-1.44780894368159,94.3073289083079,,,-1.89789013417452,12.9808032859922
-1.77713664404227,0.113951974272379,-1.5026968937417,5.72342945739452,-1.43683135366957,96.1016139719287,,,-1.88691254416249,14.1097884498977
-1.76615905403024,0.122520439912379,-1.49171930372968,5.85786376967569,-1.42585376365754,97.8323389030066,,,-1.87593495415047,15.3118544265911
-1.75518146401822,0.131424171341774,-1.48074171371766,5.98682609231368,-1.41487617364552,99.4969853715219,,,-1.86495736413845,16.5889304898765
-1.7442038740062,0.140645950398719,-1.46976412370563,6.1104440097346,-1.4038985836335,101.090683344943,,,-1.85397977412643,17.9427889308124
-1.73322628399418,0.15016652313312,-1.45878653369361,6.22847590037389,-1.39292099362148,102.617502500087,,,-1.8430021841144,19.3749759081664
-1.72224869398216,0.159964917055113,-1.44780894368159,6.34033852020176,-1.38194340360945,104.084634911696,,,-1.83202459410238,20.886489227952
-1.71127110397013,0.170015374649206,-1.43683135366957,6.44569444791455,-1.37096581359743,105.49447831577,,,-1.82104700409036,22.4779866483525
-1.70029351395811,0.18029175954045,-1.42585376365754,6.5451532238644,-1.35998822358541,106.85202013975,,,-1.81006941407834,24.1498214609776
-1.68931592394609,0.190764921964287,-1.41487617364552,6.63848904606505,-1.34901063357338,108.160169165342,,,-1.79909182406631,25.9019174528281
-1.67833833393406,0.201405109353468,-1.4038985836335,6.72526573182637,-1.33803304356136,109.413409206924,,,-1.78811423405429,27.7336815567473
-1.66736074392204,0.212180975954121,-1.39292099362148,6.80580661228874,-1.32705545354934,110.620349019708,,,-1.77713664404227,29.6497894366008
-1.65638315391002,0.223058613246626,-1.38194340360945,6.88040836660577,-1.31607786353732,111.789914564387,,,-1.76615905403024,31.6485500780359
-1.645405563898,0.234005322203394,-1.37096581359743,6.94914313124873,-1.3051002735253,112.917079539266,,,-1.75518146401822,33.7219168816474
-1.63442797388597,0.244987637633635,-1.35998822358541,7.01239486270149,-1.29412268351327,113.997002578636,,,-1.7442038740062,35.8669706236532
-1.62345038387395,0.255973565223516,-1.34901063357338,7.07040597129016,-1.28314509350125,115.033306229513,,,-1.73322628399418,38.0803978909646
-1.61247279386193,0.266938648278111,-1.33803304356136,7.12290421835262,-1.27216750348923,116.029358327184,,,-1.72224869398216,40.3584171568581
-1.60149520384991,0.277852297198222,-1.32705545354934,7.17060301509222,-1.2611899134772,116.988884937516,,,-1.71127110397013,42.6964453352481
-1.59051761383788,0.288677395573797,-1.31607786353732,7.21422684075909,-1.25021232346518,117.920522109165,,,-1.70029351395811,45.0896502730435
-1.57954002382586,0.299387981149677,-1.3051002735253,7.25346009768144,-1.23923473345316,118.827877223352,,,-1.68931592394609,47.5325030731404
-1.56856243381384,0.309974717020176,-1.29412268351327,7.28801464393826,-1.22825714344114,119.711315088712,,,-1.67833833393406,50.0192406086993
-1.55758484380181,0.320448892362687,-1.28314509350125,7.318251047063,-1.21727955342911,120.579671501299,,,-1.66736074392204,52.5436023494123
-1.54660725378979,0.330827724602403,-1.27216750348923,7.34452637669708,-1.20630196341709,121.432878018597,,,-1.65638315391002,55.0987923188936
-1.53562966377777,0.341064686987909,-1.2611899134772,7.36723750929339,-1.19532437340507,122.271003779939,,,-1.645405563898,57.677972898456
-1.52465207376575,0.351127890924356,-1.25021232346518,7.3871902141502,-1.18434678339305,123.102118546897,,,-1.63442797388597,60.2739120442332
-1.51367448375373,0.361035010670645,-1.23923473345316,7.40480637459455,-1.17336919338102,123.931290045994,,,-1.62345038387395,62.8793723038612
-1.5026968937417,0.370788920384454,-1.22825714344114,7.42019865336604,-1.162391603369,124.760538067877,,,-1.61247279386193,65.492814575018
-1.49171930372968,0.380364982375624,-1.21727955342911,7.43412204317391,-1.15141401335698,125.594388575202,,,-1.60149520384991,68.1066724834711
-1.48074171371766,0.389761157932991,-1.20630196341709,7.44678973675293,-1.14043642334496,126.431605873307,,,-1.59051761383788,70.7074740201356
-1.46976412370563,0.399012598708944,-1.19532437340507,7.45844769728444,-1.12945883333293,127.270571627624,,,-1.57954002382586,73.2878734398176
-1.45878653369361,0.408138797585422,-1.18434678339305,7.46983800808933,-1.11848124332091,128.112339129289,,,-1.56856243381384,75.8435169965137
-1.44780894368159,0.417131181331815,-1.17336919338102,7.48147835966503,-1.10750365330889,128.960442741856,,,-1.55758484380181,78.3734686233342
-1.43683135366957,0.425994313445314,-1.162391603369,7.49371563861789,-1.09652606329686,129.815620616725,,,-1.54660725378979,80.8770397351031
-1.42585376365754,0.434785553955351,-1.15141401335698,7.50715190126617,-1.08554847328484,130.675343643854,,,-1.53562966377777,83.3419124231726
-1.41487617364552,0.443514988519909,-1.14043642334496,7.52199702617034,-1.07457088327282,131.545423223069,,,-1.52465207376575,85.7592911168555
-1.4038985836335,0.452186559223493,-1.12945883333293,7.53842003273256,-1.0635932932608,132.420245484078,,,-1.51367448375373,88.129409392787
-1.39292099362148,0.460842942526215,-1.11848124332091,7.55678599339512,-1.05261570324877,133.296810924956,,,-1.5026968937417,90.4473417532752
-1.38194340360945,0.469546101518019,-1.10750365330889,7.57757316710231,-1.04163811323675,134.180384729246,,,-1.49171930372968,92.7029342647063
-1.37096581359743,0.478336214245643,-1.09652606329686,7.60112167091621,-1.03066052322473,135.067639602408,,,-1.48074171371766,94.8924291989403
-1.35998822358541,0.487250327958321,-1.08554847328484,7.62755870310717,-1.01968293321271,135.955360583943,,,-1.46976412370563,97.0183936769325
-1.34901063357338,0.496328547557218,-1.07457088327282,7.65753443408855,-1.00870534320068,136.845360868947,,,-1.45878653369361,99.0783642035191
-1.33803304356136,0.505573654502456,-1.0635932932608,7.69101359139086,-0.997727753188661,137.739656017186,,,-1.44780894368159,101.064798609842
-1.32705545354934,0.515031150731505,-1.05261570324877,7.72801773252375,-0.986750163176638,138.6372718872,,,-1.43683135366957,102.973302733289
-1.31607786353732,0.524749751764394,-1.04163811323675,7.76911721403794,-0.975772573164616,139.537152658456,,,-1.42585376365754,104.812277680826
-1.3051002735253,0.534743657108989,-1.03066052322473,7.8144385573473,-0.964794983152593,140.435358588394,,,-1.41487617364552,106.578989406107
-1.29412268351327,0.545024446182768,-1.01968293321271,7.86407790303457,-0.95381739314057,141.327859764099,,,-1.4038985836335,108.268135635993
-1.28314509350125,0.555623541797727,-1.00870534320068,7.91838183597446,-0.942839803128548,142.210591016139,,,-1.39292099362148,109.884152054903
-1.27216750348923,0.566567268367203,-0.997727753188661,7.97771868412859,-0.931862213116525,143.07953737662,,,-1.38194340360945,111.43458937982
-1.2611899134772,0.577882254889211,-0.986750163176638,8.04226956293487,-0.920884623104502,143.939110430544,,,-1.37096581359743,112.921957661264
-1.25021232346518,0.589604605799752,-0.975772573164616,8.11217059458907,-0.90990703309248,144.79376879806,,,-1.35998822358541,114.35166533041
-1.23923473345316,0.601755760093648,-0.964794983152593,8.1873972448587,-0.898929443080457,145.639907438524,,,-1.34901063357338,115.726903684189
-1.22825714344114,0.614344404479002,-0.95381739314057,8.26794455437333,-0.887951853068435,146.473874556375,,,-1.33803304356136,117.04188707978
-1.21727955342911,0.627405531787402,-0.942839803128548,8.35383234584658,-0.876974263056412,147.297676692576,,,-1.32705545354934,118.305983185532
-1.20630196341709,0.640935229615929,-0.931862213116525,8.44506468905901,-0.865996673044389,148.116524186515,,,-1.31607786353732,119.52889115691
-1.19532437340507,0.654929498998109,-0.920884623104502,8.54207739399878,-0.855019083032367,148.929967283271,,,-1.3051002735253,120.705283294057
-1.18434678339305,0.669415525540658,-0.90990703309248,8.64525629544444,-0.844041493020344,149.73240548571,,,-1.29412268351327,121.830041668757
-1.17336919338102,0.684399936969365,-0.898929443080457,8.75448302427479,-0.833063903008321,150.52375397053,,,-1.28314509350125,122.907180818374
-1.162391603369,0.699876430393711,-0.887951853068435,8.8696264127368,-0.822086312996299,151.304322927094,,,-1.27216750348923,123.940451972248
-1.15141401335698,0.715857422667218,-0.876974263056412,8.99084439046287,-0.811108722984276,152.071888137807,,,-1.2611899134772,124.934004701699
-1.14043642334496,0.732326236821572,-0.865996673044389,9.11835102581294,-0.800131132972254,152.832926969859,,,-1.25021232346518,125.897316929115
-1.12945883333293,0.749265297421806,-0.855019083032367,9.25205670101786,-0.789153542960231,153.591481469422,,,-1.23923473345316,126.834439358041
-1.11848124332091,0.766660781731433,-0.844041493020344,9.39173366827926,-0.778175952948208,154.349102932666,,,-1.22825714344114,127.745858146557
-1.10750365330889,0.784524272902256,-0.833063903008321,9.53732354458824,-0.767198362936186,155.107379871983,,,-1.21727955342911,128.64119907626
-1.09652606329686,0.802840502429247,-0.822086312996299,9.68877691291965,-0.756220772924163,155.868490140724,,,-1.20630196341709,129.520602984965
-1.08554847328484,0.82157244451912,-0.811108722984276,9.8458594340055,-0.74524318291214,156.640095535399,,,-1.19532437340507,130.384380976222
-1.07457088327282,0.840736473638383,-0.800131132972254,10.0088416650775,-0.734265592900118,157.421781478824,,,-1.18434678339305,131.241372080527
-1.0635932932608,0.860266966571772,-0.789153542960231,10.1777851180013,-0.723288002888095,158.210443173966,,,-1.17336919338102,132.097168342628
-1.05261570324877,0.88012425178881,-0.778175952948208,10.3524759201779,-0.712310412876072,159.006053610149,,,-1.162391603369,132.954130136888
-1.04163811323675,0.900316530560817,-0.767198362936186,10.5328172486799,-0.70133282286405,159.81117701565,,,-1.15141401335698,133.817397899135
-1.03066052322473,0.920806726904861,-0.756220772924163,10.718730675234,-0.690355232852027,160.634110318673,,,-1.14043642334496,134.685929136299
-1.01968293321271,0.941565746710656,-0.74524318291214,10.9102566400109,-0.679377642840005,161.480400026407,,,-1.12945883333293,135.558256957778
-1.00870534320068,0.962584855520035,-0.734265592900118,11.1070928237212,-0.668400052827982,162.349711237935,,,-1.11848124332091,136.435785904416
-0.997727753188661,0.983857430618303,-0.723288002888095,11.3087268336218,-0.657422462815959,163.241703896004,,,-1.10750365330889,137.322540181861
-0.986750163176638,1.00536735590935,-0.712310412876072,11.5147928815303,-0.646444872803937,164.153041616412,,,-1.09652606329686,138.21958279007
-0.975772573164616,1.02709851448462,-0.70133282286405,11.7251431448221,-0.635467282791914,165.080272111835,,,-1.08554847328484,139.12447479148
-0.964794983152593,1.04901772068894,-0.690355232852027,11.9399180816701,-0.624489692779891,166.027701348549,,,-1.07457088327282,140.043694130796
-0.95381739314057,1.07109734411672,-0.679377642840005,12.1590853905944,-0.613512102767869,166.999329472472,,,-1.0635932932608,140.97152604204
-0.942839803128548,1.0933030758657,-0.668400052827982,12.3823516949862,-0.602534512755846,168.000913420769,,,-1.05261570324877,141.904952909268
-0.931862213116525,1.11560046206071,-0.657422462815959,12.6091922504439,-0.591556922743824,169.032535427494,,,-1.04163811323675,142.849818473845
-0.920884623104502,1.13803351547507,-0.646444872803937,12.8387746961797,-0.580579332731801,170.085689417814,,,-1.03066052322473,143.80288488666
-0.90990703309248,1.1606456797328,-0.635467282791914,13.070427285437,-0.569601742719778,171.161811818746,,,-1.01968293321271,144.761004233689
-0.898929443080457,1.1833994839052,-0.624489692779891,13.3040426859873,-0.558624152707756,172.26933673048,,,-1.00870534320068,145.726327560442
-0.887951853068435,1.2062553783997,-0.613512102767869,13.5395314067535,-0.547646562695733,173.405380132719,,,-0.997727753188661,146.701232131933
-0.876974263056412,1.22925747440409,-0.602534512755846,13.7770298812608,-0.53666897268371,174.55819719085,,,-0.986750163176638,147.684908806044
-0.865996673044389,1.2524569899685,-0.591556922743824,14.0161256274467,-0.525691382671688,175.72841643898,,,-0.975772573164616,148.676421767529
-0.855019083032367,1.27584863295964,-0.580579332731801,14.255699338415,-0.514713792659665,176.91307238906,,,-0.964794983152593,149.671773553941
-0.844041493020344,1.29938217372822,-0.569601742719778,14.4954964772506,-0.503736202647642,178.097734761975,,,-0.95381739314057,150.66690166259
-0.833063903008321,1.32301845524893,-0.558624152707756,14.7360685169525,-0.49275861263562,179.275330408073,,,-0.942839803128548,151.657726437852
-0.822086312996299,1.34674419340085,-0.547646562695733,14.9769691761509,-0.481781022623597,180.437615787577,,,-0.931862213116525,152.64020252774
-0.811108722984276,1.37053051877061,-0.53666897268371,15.2169580008491,-0.470803432611574,181.578880800257,,,-0.920884623104502,153.619221340018
-0.800131132972254,1.39441738158729,-0.525691382671688,15.4560463977191,-0.459825842599552,182.68982966383,,,-0.90990703309248,154.599670773237
-0.789153542960231,1.41842553157591,-0.514713792659665,15.6939900962963,-0.448848252587529,183.761084484656,,,-0.898929443080457,155.577789946703
-0.778175952948208,1.44253365596012,-0.503736202647642,15.9294152089462,-0.437870662575507,184.782273564767,,,-0.887951853068435,156.549756347511
-0.767198362936186,1.46672761823351,-0.49275861263562,16.1618829231466,-0.426893072563484,185.743483833067,,,-0.876974263056412,157.517778557443
-0.756220772924163,1.49100632421305,-0.481781022623597,16.3907847144089,-0.415915482551461,186.63668657929,,,-0.865996673044389,158.487332202296
-0.74524318291214,1.51540379227001,-0.470803432611574,16.615779707582,-0.404937892539439,187.445589499958,,,-0.855019083032367,159.457872617249
-0.734265592900118,1.53989364944878,-0.459825842599552,16.8362309197064,-0.393960302527416,188.162458128047,,,-0.844041493020344,160.423521327718
-0.723288002888095,1.56440292314504,-0.448848252587529,17.0514241023955,-0.382982712515394,188.779925088065,,,-0.833063903008321,161.384095970367
-0.712310412876072,1.58887681305532,-0.437870662575507,17.2606865016889,-0.372005122503371,189.282316386364,,,-0.822086312996299,162.339844033415
-0.70133282286405,1.61328938994407,-0.426893072563484,17.4633000701039,-0.361027532491348,189.662897153352,,,-0.811108722984276,163.288278090583
-0.690355232852027,1.63766161214372,-0.415915482551461,17.6589195771221,-0.350049942479326,189.915360636653,,,-0.800131132972254,164.236186016524
-0.679377642840005,1.66200602023665,-0.404937892539439,17.8466134481101,-0.339072352467303,190.036984819539,,,-0.789153542960231,165.187692118999
-0.668400052827982,1.6862850596418,-0.393960302527416,18.0261115450837,-0.32809476245528,190.020570976664,,,-0.778175952948208,166.144112508804
-0.657422462815959,1.71044639024861,-0.382982712515394,18.1971192147841,-0.317117172443258,189.857171709209,,,-0.767198362936186,167.106924738896
-0.646444872803937,1.73439801963786,-0.372005122503371,18.3587685502134,-0.306139582431235,189.541481360073,,,-0.756220772924163,168.078227140171
-0.635467282791914,1.75804103215343,-0.361027532491348,18.511036571127,-0.295161992419212,189.069591703736,,,-0.74524318291214,169.06575596768
-0.624489692779891,1.78135977454287,-0.350049942479326,18.6539725475698,-0.28418440240719,188.4388468342,,,-0.734265592900118,170.068767951994
-0.613512102767869,1.80433840896059,-0.339072352467303,18.7879610804303,-0.273206812395167,187.644936213816,,,-0.723288002888095,171.083572930733
-0.602534512755846,1.82699093181087,-0.32809476245528,18.9128406804961,-0.262229222383145,186.69333152232,,,-0.712310412876072,172.109723304734
-0.591556922743824,1.84926479760421,-0.317117172443258,19.0284392683489,-0.251251632371122,185.58797105996,,,-0.70133282286405,173.149609550416
-0.580579332731801,1.87103739967427,-0.306139582431235,19.1348165911631,-0.240274042359099,184.328975780172,,,-0.690355232852027,174.211690012487
-0.569601742719778,1.8923148249063,-0.295161992419212,19.2320543758209,-0.229296452347077,182.917673418641,,,-0.679377642840005,175.301491437238
-0.558624152707756,1.91320834300124,-0.28418440240719,19.320464910936,-0.218318862335054,181.362181253404,,,-0.668400052827982,176.418347992563
-0.547646562695733,1.93367547976268,-0.273206812395167,19.4001227076609,-0.207341272323031,179.668961026266,,,-0.657422462815959,177.561342536697
-0.53666897268371,1.95356606114778,-0.262229222383145,19.4720066609449,-0.196363682311009,177.843373948401,,,-0.646444872803937,178.72621433223
-0.525691382671688,1.97294369281481,-0.251251632371122,19.5368293601053,-0.185386092298986,175.891564879611,,,-0.635467282791914,179.908740429425
-0.514713792659665,1.99180280596439,-0.240274042359099,19.5949306616563,-0.174408502286963,173.826406844092,,,-0.624489692779891,181.113103809079
-0.503736202647642,2.00995061961419,-0.229296452347077,19.6467817692499,-0.163430912274941,171.66138616316,,,-0.613512102767869,182.343199288186
-0.49275861263562,2.0273392967274,-0.218318862335054,19.6934353091646,-0.152453322262918,169.407992305826,,,-0.602534512755846,183.60493423384
-0.481781022623597,2.04392038430015,-0.207341272323031,19.7357473774783,-0.141475732250895,167.081292259858,,,-0.591556922743824,184.897925852545
