X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.64552089445355,4.33351783232374,5.9089733635167,9.52461135891,5.99679085320442,0.423884638062081,,,5.5357490323439,10.9674839111964
5.65649808066451,4.3918690388774,5.91995054972767,9.46935379328343,6.00776803941538,0.420443716478514,,,5.54672621855486,11.1064195751676
5.66747526687548,4.45018091906072,5.93092773593863,9.41155325738319,6.01874522562635,0.417219381421188,,,5.55770340476583,11.2633367317808
5.67845245308644,4.50770379492877,5.9419049221496,9.35236075884642,6.02972241183731,0.414338701351706,,,5.56868059097679,11.4365681991157
5.6894296392974,4.56363585312617,5.95288210836056,9.29282135329881,6.04069959804828,0.411718945410434,,,5.57965777718776,11.6242273853297
5.70040682550837,4.61728462374344,5.96385929457153,9.2340619268319,6.05167678425924,0.409272177010871,,,5.59063496339872,11.8242353333804
5.71138401171933,4.66799446189272,5.97483648078249,9.17695080014124,6.06265397047021,0.407012685764841,,,5.60161214960969,12.0343511853472
5.7223611979303,4.71517460488939,5.98581366699346,9.12226797126228,6.07363115668117,0.404951757190544,,,5.61258933582065,12.2522670430884
5.73333838414126,4.75929874407235,5.99679085320442,9.07084001686612,6.08460834289214,0.403097941184716,,,5.62356652203162,12.4754763860046
5.74431557035223,4.80102074246286,6.00776803941538,9.02320354428061,6.0955855291031,0.401457353504516,,,5.63454370824258,12.7014049671274
5.75529275656319,4.84004123195263,6.01874522562635,8.9815893925059,6.10656271531407,0.400033997878934,,,5.64552089445355,12.9275678213495
5.76626994277416,4.87590387306475,6.02972241183731,8.94785569524115,6.11753990152503,0.398830096317461,,,5.65649808066451,13.1515154334367
5.77724712898512,4.90728733784975,6.04069959804828,8.92057681535788,6.128517087736,0.397846415466796,,,5.66747526687548,13.3706928565106
5.78822431519609,4.93467754838155,6.05167678425924,8.89814267819422,6.13949427394696,0.397082577472596,,,5.67845245308644,13.5828569161066
5.79920150140705,4.95796636321064,6.06265397047021,8.88049211955416,6.15047146015793,0.396537344713648,,,5.6894296392974,13.7856844328215
5.81017868761802,4.97549758463953,6.07363115668117,8.86746129554443,6.16144864636889,0.396208868964675,,,5.70040682550837,13.977171218646
5.82115587382898,4.98732278866065,6.08460834289214,8.85879471559578,6.17242583257986,0.3960948969795,,,5.71138401171933,14.1554615247022
5.83213306003995,4.99357044810198,6.0955855291031,8.85415784176213,6.18340301879082,0.396191313474607,,,5.7223611979303,14.318921462121
5.84311024625091,4.99444018132437,6.10656271531407,8.85315090865847,6.19438020500179,0.396497382297306,,,5.73333838414126,14.4691975599893
5.85408743246188,4.9901960126557,6.11753990152503,8.855323597633,6.20535739121275,0.397012016795232,,,5.74431557035223,14.6081385631484
5.86506461867284,4.98115881721212,6.128517087736,8.86019018670356,6.21633457742372,0.397728518884122,,,5.75529275656319,14.7347729920828
5.87604180488381,4.96769813429238,6.13949427394696,8.86724479462241,6.22731176363468,0.398649819200651,,,5.76626994277416,14.8484280108537
5.88701899109477,4.9502235404579,6.15047146015793,8.87597634317823,6.23828894984565,0.399920249682094,,,5.77724712898512,14.9456854494523
5.89799617730574,4.9291757756953,6.16144864636889,8.88588287632064,6.24926613605661,0.401539006814143,,,5.78822431519609,15.0294115184401
5.9089733635167,4.90501781378382,6.17242583257986,8.89648489752863,6.26024332226758,0.403416831728185,,,5.79920150140705,15.0995586540385
5.91995054972767,4.87822606135715,6.18340301879082,8.90731067907885,6.27122050847854,0.40562239166169,,,5.81017868761802,15.1502336625228
5.93092773593863,4.84928185945983,6.19438020500179,8.91799293322665,6.28219769468951,0.408070199648501,,,5.82115587382898,15.181925996565
5.9419049221496,4.81866344704551,6.20535739121275,8.9282108892284,6.29317488090047,0.410670852266288,,,5.83213306003995,15.1953693147723
5.95288210836056,4.7867972225526,6.21633457742372,8.93764339339718,6.30415206711143,0.413408562821934,,,5.84311024625091,15.1915207672529
5.96385929457153,4.75422554277436,6.22731176363468,8.94614983241481,6.3151292533224,0.41626836079558,,,5.85408743246188,15.1715368942194
5.97483648078249,4.72132314566534,6.23828894984565,8.95777707663206,6.32610643953336,0.419233744972636,,,5.86506461867284,15.1367466943194
5.98581366699346,4.68844881482482,6.24926613605661,8.97253741507429,6.33708362574433,0.422282495392782,,,5.87604180488381,15.0886224678329
5.99679085320442,4.65606089954799,6.26024332226758,8.988065362935,6.34806081195529,0.425393845948549,,,5.88701899109477,15.0287490739093
6.00776803941538,4.62443953364005,6.27122050847854,9.00650181562171,6.35903799816626,0.428545352596091,,,5.89799617730574,14.9587922600965
6.01874522562635,4.59509205561899,6.28219769468951,9.02566390691558,6.37001518437722,0.431708458826235,,,5.9089733635167,14.8804667264037
6.02972241183731,4.56937496098781,6.29317488090047,9.04342293661447,6.38099237058819,0.434856331916568,,,5.91995054972767,14.795504575256
6.04069959804828,4.54633095310613,6.30415206711143,9.05979321480531,6.39196955679915,0.437959120242988,,,5.93092773593863,14.7056247735258
6.05167678425924,4.52492335833622,6.3151292533224,9.07491711912992,6.40294674301012,0.440985315892276,,,5.9419049221496,14.6125042142653
6.06265397047021,4.50525610586868,6.32610643953336,9.08897956141149,6.41392392922108,0.443902032745747,,,5.95288210836056,14.5176563274124
6.07363115668117,4.48740062318371,6.33708362574433,9.1020587526493,6.42490111543205,0.446675353691787,,,5.96385929457153,14.4228064977251
6.08460834289214,4.4713990548559,6.34806081195529,9.11436743987315,6.43587830164301,0.449270743301255,,,5.97483648078249,14.3292349876868
6.0955855291031,4.45726786586914,6.35903799816626,9.12613106096446,6.44685548785398,0.451653520171224,,,5.98581366699346,14.2381168738848
6.10656271531407,4.44500169327033,6.37001518437722,9.13744610450036,6.45783267406494,0.453789381127194,,,5.99679085320442,14.1507855544762
6.11753990152503,4.43457730881362,6.38099237058819,9.1485095094284,6.46880986027591,0.455644967635271,,,6.00776803941538,14.0680867943992
6.128517087736,4.42595755769824,6.39196955679915,9.15946087372099,6.47978704648687,0.457188463172535,,,6.01874522562635,13.9939008295461
6.13949427394696,4.41909514446702,6.40294674301012,9.17041098297112,6.49076423269784,0.45839199420763,,,6.02972241183731,13.9315693575807
6.15047146015793,4.41393614642213,6.41392392922108,9.18143624680927,6.5017414189088,0.459227399001636,,,6.04069959804828,13.8786267138744
6.16144864636889,4.41042314726764,6.42490111543205,9.19257467934169,6.51271860511977,0.459669534528681,,,6.05167678425924,13.8323382135413
6.17242583257986,4.40849789877768,6.43587830164301,9.20382356857919,6.52369579133073,0.45970209130472,,,6.06265397047021,13.7927609111877
6.18340301879082,4.4080832253579,6.44685548785398,9.21513893074966,6.5346729775417,0.459426297114911,,,6.07363115668117,13.7598136759187
6.19438020500179,4.40914998854636,6.45783267406494,9.22643679381058,6.54565016375266,0.458954213987077,,,6.08460834289214,13.7332917116364
6.20535739121275,4.41166629672181,6.46880986027591,9.23759630183966,6.55662734996363,0.458157801375817,,,6.0955855291031,13.7128830611358
6.21633457742372,4.41552759462865,6.47978704648687,9.24846457974049,6.56760453617459,0.456912878809324,,,6.10656271531407,13.6981865998077
6.22731176363468,4.4207769853971,6.49076423269784,9.25891091857144,6.57858172238556,0.455340957674568,,,6.11753990152503,13.6887310027641
6.23828894984565,4.42907331875936,6.5017414189088,9.26870476519005,6.58955890859652,0.45345273436463,,,6.128517087736,13.6839941598686
6.24926613605661,4.4403920173958,6.51271860511977,9.27759869758644,6.60053609480749,0.451259311519795,,,6.13949427394696,13.683422516562
6.26024332226758,4.45373782181654,6.52369579133073,9.28547700008353,6.61151328101845,0.448783983816525,,,6.15047146015793,13.686449834314
6.27122050847854,4.46992502336864,6.5346729775417,9.29370215790161,6.62249046722942,0.445933887174673,,,6.16144864636889,13.6925148925529
6.28219769468951,4.48798970282706,6.54565016375266,9.30380773658603,6.63346765344038,0.442742891434346,,,6.17242583257986,13.7010776932858
6.29317488090047,4.50692390487529,6.55662734996363,9.31396550473356,6.64444483965134,0.439251542780155,,,6.18340301879082,13.7115852179114
6.30415206711143,4.52659237804816,6.56760453617459,9.32236790920379,6.65542202586231,0.435500458079694,,,6.19438020500179,13.7236403040703
6.3151292533224,4.5468642901493,6.57858172238556,9.3305915764714,6.66639921207327,0.431543160617618,,,6.20535739121275,13.7368892027454
6.32610643953336,4.56759918181163,6.58955890859652,9.33868025716219,6.67737639828424,0.427435200434225,,,6.21633457742372,13.7508995069099
6.33708362574433,4.58861203450489,6.60053609480749,9.34662021841889,6.6883535844952,0.423236477799715,,,6.22731176363468,13.7655766370126
6.34806081195529,4.60972884530329,6.61151328101845,9.35464671375788,6.69933077070617,0.419065881769247,,,6.23828894984565,13.7867706450735
6.35903799816626,4.63076334417881,6.62249046722942,9.36128022406712,6.71030795691713,0.41503796913494,,,6.24926613605661,13.8144684392842
6.37001518437722,4.65147507607958,6.63346765344038,9.36690089574585,6.7212851431281,0.411173611771868,,,6.26024332226758,13.8452200164797
6.38099237058819,4.67163986691669,6.64444483965134,9.37201352509717,6.73226232933906,0.407482571346998,,,6.27122050847854,13.882049230652
6.39196955679915,4.69100650479554,6.65542202586231,9.37706430541138,6.74323951555003,0.404031229849178,,,6.28219769468951,13.9217238093911
6.40294674301012,4.70930871941166,6.66639921207327,9.38281824182286,6.75421670176099,0.400888949951636,,,6.29317488090047,13.961017693756
6.41392392922108,4.72626740447289,6.67737639828424,9.39006640361581,6.76519388797196,0.398124220779785,,,6.30415206711143,13.9997941556754
6.42490111543205,4.74159352552637,6.6883535844952,9.39970884682279,6.77617107418292,0.395797675757891,,,6.3151292533224,14.0380497700748
6.43587830164301,4.75499167988351,6.69933077070617,9.41522414756873,6.78714826039389,0.393972161316333,,,6.32610643953336,14.0758124881958
6.44685548785398,4.76616425310504,6.71030795691713,9.44003619503007,6.79812544660485,0.392705120248369,,,6.33708362574433,14.112953282547
6.45783267406494,4.77481609548046,6.7212851431281,9.47302102100039,6.80910263281582,0.392051514469737,,,6.34806081195529,14.149490131125
6.46880986027591,4.78065962280346,6.73226232933906,9.51273638270595,6.82007981902678,0.392055607764057,,,6.35903799816626,14.1854397577394
6.47978704648687,4.7834202291473,6.74323951555003,9.56032969123331,6.83105700523775,0.392763057953607,,,6.37001518437722,14.2206296394062
6.49076423269784,4.78285444416142,6.75421670176099,9.61707975349663,6.84203419144871,0.394206005292675,,,6.38099237058819,14.2550057082617
6.5017414189088,4.778721931965,6.76519388797196,9.68429371374231,6.85301137765968,0.396417096738772,,,6.39196955679915,14.2884264987595
6.51271860511977,4.77080822800455,6.77617107418292,9.76312690646033,6.86398856387064,0.399418893504185,,,6.40294674301012,14.3207050182751
6.52369579133073,4.75896899435031,6.78714826039389,9.85485102509177,6.87496575008161,0.40322042647879,,,6.41392392922108,14.3516056840279
6.5346729775417,4.74427669101468,6.79812544660485,9.96065312531653,6.88594293629257,0.407832047341433,,,6.42490111543205,14.3808435585598
6.54565016375266,4.72787820403889,6.80910263281582,10.0817128720071,6.89692012250354,0.41325329420089,,,6.43587830164301,14.408085991764
6.55662734996363,4.70847397040669,6.82007981902678,10.2189785926766,6.9078973087145,0.419476141590326,,,6.44685548785398,14.4329567040259
6.56760453617459,4.68481897949628,6.83105700523775,10.3734889609893,6.91887449492547,0.426485115822099,,,6.45783267406494,14.4550422704182
6.57858172238556,4.65817666647528,6.84203419144871,10.54596986777,6.92985168113643,0.434259860303121,,,6.46880986027591,14.4739008922784
6.58955890859652,4.62863101667572,6.85301137765968,10.7372015447422,6.94082886734739,0.442924956656654,,,6.47978704648687,14.4890732720603
6.60053609480749,4.59627716165646,6.86398856387064,10.9477267925657,6.95180605355836,0.452442811825945,,,6.49076423269784,14.5001573569405
6.61151328101845,4.56129878596922,6.87496575008161,11.1777602301527,6.96278323976933,0.46261405597732,,,6.5017414189088,14.5066540961567
6.62249046722942,4.52269415517784,6.88594293629257,11.4275673712036,6.97376042598029,0.473386033934618,,,6.51271860511977,14.5080764601197
6.63346765344038,4.48074369616762,6.89692012250354,11.6971382431661,6.98473761219125,0.484703456513543,,,6.52369579133073,14.5041480857386
6.64444483965134,4.43578355718903,6.9078973087145,11.9862653603563,6.99571479840222,0.49650693361625,,,6.5346729775417,14.4974051460312
6.65542202586231,4.3881663543866,6.91887449492547,12.2945394563661,7.00669198461318,0.508733739452405,,,6.54565016375266,14.490640154612
6.66639921207327,4.33834108555659,6.92985168113643,12.6213997794276,7.01766917082415,0.521318616248937,,,6.55662734996363,14.4805972765161
6.67737639828424,4.28677638529487,6.94082886734739,12.9698885227559,7.02864635703511,0.534194605124352,,,6.56760453617459,14.4640997675094
6.6883535844952,4.23397445958061,6.95180605355836,13.3389437661085,7.03962354324608,0.547293892173507,,,6.57858172238556,14.4441092006213
6.69933077070617,4.18093200263231,6.96278323976933,13.7234469459047,7.05060072945704,0.560553237295769,,,6.58955890859652,14.4207640082025
6.71030795691713,4.12858092752762,6.97376042598029,14.1219229231721,7.06157791566801,0.573897785421405,,,6.60053609480749,14.3941566915951
6.7212851431281,4.07708211254182,6.98473761219125,14.5327711480437,7.07255510187897,0.587265827813218,,,6.61151328101845,14.3647294835436
6.73226232933906,4.02652337713799,6.99571479840222,14.9542493391503,7.08353228808994,0.600594539469288,,,6.62249046722942,14.3299082664196
6.74323951555003,3.97745731520457,7.00669198461318,15.3844940358006,7.0945094743009,0.613824276492789,,,6.63346765344038,14.2903874833478
6.75421670176099,3.93043198473777,7.01766917082415,15.8215433318928,7.10548666051187,0.626899253053236,,,6.64444483965134,14.2470486250664
6.76519388797196,3.88598138542103,7.02864635703511,16.263361429882,7.11646384672283,0.639769458788877,,,6.65542202586231,14.2007311178777
6.77617107418292,3.84460675336908,7.03962354324608,16.7078646081018,7.1274410329338,0.652386315074731,,,6.66639921207327,14.1527024879971
6.78714826039389,3.80678969397614,7.05060072945704,17.153058953813,7.13841821914476,0.664779539797507,,,6.67737639828424,14.1042779893449
6.79812544660485,3.77297391227874,7.06157791566801,17.5966558656662,7.14939540535573,0.676982258460283,,,6.6883535844952,14.0569197842031
6.80910263281582,3.74356619369117,7.07255510187897,18.0366787583773,7.16037259156669,0.68889150185678,,,6.69933077070617,14.0152220319703
6.82007981902678,3.71891877750217,7.08353228808994,18.4711260690533,7.17134977777766,0.700575478906012,,,6.71030795691713,13.9836550916926
6.83105700523775,3.69934764394115,7.0945094743009,18.8980834113047,7.18232696398862,0.712087692401465,,,6.7212851431281,13.9612767453141
6.84203419144871,3.68510186230884,7.10548666051187,19.3157480911465,7.19330415019959,0.72332324909139,,,6.73226232933906,13.9467423311909
6.85301137765968,3.67638977015062,7.11646384672283,19.7225292457558,7.20428133641055,0.734263419909986,,,6.74323951555003,13.9418182362871
6.86398856387064,3.67335715513955,7.1274410329338,20.1167796519895,7.21525852262152,0.744905075384971,,,6.75421670176099,13.948400688186
6.87496575008161,3.67607897892005,7.13841821914476,20.4996938970789,7.22623570883248,0.755174468348556,,,6.76519388797196,13.9683993199431
6.88594293629257,3.68458886160665,7.14939540535573,20.8725328193454,7.23721289504345,0.765005018545429,,,6.77617107418292,14.0035313355873
6.89692012250354,3.69885571190438,7.16037259156669,21.231728728518,7.24819008125441,0.774471965617882,,,6.78714826039389,14.0556128803842
6.9078973087145,3.71879093466884,7.17134977777766,21.5787803702242,7.25916726746538,0.783587460538517,,,6.79812544660485,14.1263321578436
6.91887449492547,3.74424998559771,7.18232696398862,21.9150877557827,7.27014445367634,0.792300064044856,,,6.80910263281582,14.217330580168
6.92985168113643,3.77504026818877,7.19330415019959,22.2380506265169,7.2811216398873,0.800700913329618,,,6.82007981902678,14.3299529779428
6.94082886734739,3.81272986122772,7.20428133641055,22.5473397873395,7.29209882609827,0.808811796086933,,,6.83105700523775,14.4655996628841
6.95180605355836,3.85702389149349,7.21525852262152,22.8428372060344,7.30307601230923,0.816584542520419,,,6.84203419144871,14.6252777353715
6.96278323976933,3.90572837912536,7.22623570883248,23.1221748347374,7.3140531985202,0.824044573072287,,,6.85301137765968,14.8100084116316
6.97376042598029,3.95840538408485,7.23721289504345,23.3831192721277,7.32503038473116,0.83121851460853,,,6.86398856387064,15.0205028412094
6.98473761219125,4.01460655525672,7.24819008125441,23.628332580781,7.33600757094213,0.838133578237465,,,6.87496575008161,15.2570596355516
6.99571479840222,4.07385390795848,7.25916726746538,23.8583054752792,7.34698475715309,0.844816950066872,,,6.88594293629257,15.5199882801517
7.00669198461318,4.13564513529935,7.27014445367634,24.0713407365582,7.35796194336406,0.851295204176999,,,6.89692012250354,15.8092472492713
7.01766917082415,4.19945904790286,7.2811216398873,24.2703949385951,7.36893912957502,0.857593746130946,,,6.9078973087145,16.1245324366154
7.02864635703511,4.2647610779511,7.29209882609827,24.4563162944799,7.37991631578599,0.863736294277785,,,6.91887449492547,16.4652745577859
7.03962354324608,4.33100878406117,7.30307601230923,24.6278239700397,7.39089350199695,0.869744404969517,,,6.92985168113643,16.8306999079195
7.05060072945704,4.39766308084247,7.3140531985202,24.7859107348902,7.40187068820792,0.875637046651929,,,6.94082886734739,17.2255433406403
7.06157791566801,4.46417204568084,7.32503038473116,24.9316196649354,7.41284787441888,0.881517340097095,,,6.95180605355836,17.6484104694279
7.07255510187897,4.53000630910575,7.33600757094213,25.0660229283271,7.42382506062985,0.887481972088453,,,6.96278323976933,18.0917893810074
7.08353228808994,4.59464494632198,7.34698475715309,25.1902011111838,7.43480224684081,0.89345226919804,,,6.97376042598029,18.5537143411916
7.0945094743009,4.65758458434763,7.35796194336406,25.3052234456656,7.44577943305178,0.899430179680345,,,6.98473761219125,19.032081159814
7.10548666051187,4.71834366592892,7.36893912957502,25.4121292646714,7.45675661926274,0.905410025068635,,,6.99571479840222,19.524610180725
7.11646384672283,4.77650414502662,7.37991631578599,25.5119109635521,7.46773380547371,0.911388513919762,,,7.00669198461318,20.0288729105524
7.1274410329338,4.83157431907311,7.39089350199695,25.6054987014476,7.47871099168467,0.917439757184302,,,7.01766917082415,20.5423209960446
7.13841821914476,4.88358656244956,7.40187068820792,25.693747024785,7.48968817789564,0.923459601808572,,,7.02864635703511,21.0623171129574
7.14939540535573,4.93260153273696,7.41284787441888,25.7797645577903,7.5006653641066,0.929341872211645,,,7.03962354324608,21.5861672843365
7.16037259156669,4.97786039043474,7.42382506062985,25.8664172939299,7.51164255031757,0.935148291840612,,,7.05060072945704,22.1112752719512
7.17134977777766,5.01984326926891,7.43480224684081,25.9519392982951,7.52261973652853,0.940847672284064,,,7.06157791566801,22.6347256967685
7.18232696398862,5.05883920063622,7.44577943305178,26.0367844731365,7.5335969227395,0.946410427611889,,,7.07255510187897,23.1539508952963
7.19330415019959,5.09397498416556,7.45675661926274,26.1211093393652,7.54457410895046,0.951798875476214,,,7.08353228808994,23.6663655548446
7.20428133641055,5.12492026420556,7.46773380547371,26.2050600934822,7.55555129516143,0.956896453011415,,,7.0945094743009,24.1694922721451
7.21525852262152,5.15144718652353,7.47871099168467,26.291145901638,7.56652848137239,0.961743475573142,,,7.10548666051187,24.6609910101287
7.22623570883248,5.17292257194636,7.48968817789564,26.3769144721758,7.57750566758336,0.96629843994867,,,7.11646384672283,25.1388028495713
7.23721289504345,5.18878304584053,7.5006653641066,26.459595517109,7.58848285379432,0.970439890696338,,,7.1274410329338,25.6007402861373
7.24819008125441,5.19948459860958,7.51164255031757,26.5414249690256,7.59946004000528,0.97412584789026,,,7.13841821914476,26.048059999326
7.25916726746538,5.2049912540095,7.52261973652853,26.6219358298246,7.61043722621625,0.977313815749311,,,7.14939540535573,26.4821166105427
7.27014445367634,5.20477371366122,7.5335969227395,26.7006606911668,7.62141441242721,0.979961030521944,,,7.16037259156669,26.8984806208096
7.2811216398873,5.19951435938176,7.54457410895046,26.77693710297,7.63239159863818,0.982027748135222,,,7.17134977777766,27.2991991183991
7.29209882609827,5.18927466594572,7.55555129516143,26.8475830718345,7.64336878484915,0.983580854247778,,,7.18232696398862,27.6860146488204
7.30307601230923,5.17349330826711,7.56652848137239,26.9144721595674,7.65434597106011,0.984680523803926,,,7.19330415019959,28.0553488597738
7.3140531985202,5.1522887746352,7.57750566758336,26.976854963891,7.66532315727107,0.985183856408496,,,7.20428133641055,28.4065234714551
7.32503038473116,5.12580798947444,7.58848285379432,27.0314183955234,7.67630034348204,0.984954727125059,,,7.21525852262152,28.7391894679429
7.33600757094213,5.09422423517511,7.59946004000528,27.0774451316284,7.687277529693,0.984061640230729,,,7.22623570883248,29.0502718750323
7.34698475715309,5.0577350634464,7.61043722621625,27.1142155314692,7.69825471590397,0.982473882019296,,,7.23721289504345,29.3369073365136
7.35796194336406,5.01656022902846,7.62141441242721,27.1410030062953,7.70923190211493,0.9800641725053,,,7.24819008125441,29.6022891450085
7.36893912957502,4.97093967280398,7.63239159863818,27.1572100254626,7.7202090883259,0.976809784228828,,,7.25916726746538,29.8468841898272
7.37991631578599,4.92113157501942,7.64336878484915,27.1649187563528,7.73118627453686,0.972790643537062,,,7.27014445367634,30.0684145142642
7.39089350199695,4.86741049272661,7.65434597106011,27.166208355487,7.74216346074783,0.967992501961766,,,7.2811216398873,30.2706102113065
7.40187068820792,4.81006558895674,7.66532315727107,27.157921403949,7.75314064695879,0.962407394746734,,,7.29209882609827,30.4544027565126
7.41284787441888,4.75002403849522,7.67630034348204,27.1368249715972,7.76411783316976,0.956029435341441,,,7.30307601230923,30.6179018208272
7.42382506062985,4.68819198092974,7.687277529693,27.1052013030447,7.77509501938072,0.948855210920362,,,7.3140531985202,30.7622440825977
7.43480224684081,4.62428411690232,7.69825471590397,27.0626328854781,7.78607220559169,0.941088257963064,,,7.32503038473116,30.8886461690183
7.44577943305178,4.55857753199678,7.70923190211493,27.0061675029949,7.79704939180265,0.932636965336321,,,7.33600757094213,30.9983807417397
7.45675661926274,4.4913361327457,7.7202090883259,26.9355718697466,7.80802657801362,0.923309001328531,,,7.34698475715309,31.0927531246971
7.46773380547371,4.42294521707182,7.73118627453686,26.8533404449363,7.81900376422458,0.91311783726301,,,7.35796194336406,31.173078878871
7.47871099168467,4.35410427517921,7.74216346074783,26.7593760693685,7.82998095043555,0.902086272414651,,,7.36893912957502,31.2406626836063
7.48968817789564,4.28448571024925,7.75314064695879,26.6536410876466,7.84095813664651,0.890235657694693,,,7.37991631578599,31.2967788328493
7.5006653641066,4.21401583023853,7.76411783316976,26.5361409049605,7.85193532285748,0.877711440418894,,,7.39089350199695,31.3426535991437
7.51164255031757,4.1433971626821,7.77509501938072,26.4069308042096,7.86291250906844,0.864656316581819,,,7.40187068820792,31.3794496603936
7.52261973652853,4.07292664885721,7.78607220559169,26.2713884430326,7.87388969527941,0.850998226565108,,,7.41284787441888,31.4113059363826
7.5335969227395,4.00290240153283,7.79704939180265,26.1269736666143,7.88486688149037,0.836661753664074,,,7.42382506062985,31.4420912469481
7.54457410895046,3.93358476321243,7.80802657801362,25.9684657687367,7.89584406770134,0.821690238600052,,,7.43480224684081,31.4696756843954
7.55555129516143,3.86500065974529,7.81900376422458,25.7959767464969,7.9068212539123,0.806130651641478,,,7.44577943305178,31.4947921848136
7.56652848137239,3.79780440223012,7.82998095043555,25.609798821177,7.91779844012327,0.790033254101801,,,7.45675661926274,31.5178554971795
7.57750566758336,3.73227556840224,7.84095813664651,25.410047332679,7.92877562633423,0.773451237620993,,,7.46773380547371,31.5393938244738
7.58848285379432,3.6683578812716,7.85193532285748,25.1995496105349,7.9397528125452,0.756440345450474,,,7.47871099168467,31.5626899340015
7.59946004000528,3.60635851381685,7.86291250906844,24.981091043876,7.95072999875616,0.739059414111611,,,7.48968817789564,31.5848597842336
7.61043722621625,3.5465532686002,7.87388969527941,24.752604735531,7.96170718496712,0.721366496994627,,,7.5006653641066,31.6029532195592
7.62141441242721,3.48919982246555,7.88486688149037,24.5117504912285,7.97268437117809,0.703644576265719,,,7.51164255031757,31.6199704235483
7.63239159863818,3.43455966864964,7.89584406770134,24.2588536570919,7.98366155738905,0.685954119437188,,,7.52261973652853,31.6357101509659
7.64336878484915,3.38304245945644,7.9068212539123,23.9942703773597,7.99463874360002,0.668131539487157,,,7.5335969227395,31.6499735203115
7.65434597106011,3.33498760295576,7.91779844012327,23.7183877917251,8.00561592981098,0.650236453210203,,,7.54457410895046,31.6623207416586
7.66532315727107,3.29046044703124,7.92877562633423,23.4316248175632,8.01659311602195,0.632326607352529,,,7.55555129516143,31.6694801845913
7.67630034348204,3.24944879968649,7.9397528125452,23.1344334723555,8.02757030223291,0.614460495595447,,,7.56652848137239,31.6740200373706
7.687277529693,3.21234632635062,7.95072999875616,22.8273858155383,8.03854748844388,0.596758699600976,,,7.57750566758336,31.6754289722419
7.69825471590397,3.17922514738329,7.96170718496712,22.5108595048235,8.04952467465484,0.579276781726924,,,7.58848285379432,31.6702161674913
7.70923190211493,3.15003130005313,7.97268437117809,22.190837462382,8.06050186086581,0.562003847128696,,,7.59946004000528,31.6579294933355
7.7202090883259,3.12484028573821,7.98366155738905,21.8679200162485,8.07147904707677,0.544994539363245,,,7.61043722621625,31.6380826158187
7.73118627453686,3.10386778631863,7.99463874360002,21.5372387910005,8.08245623328774,0.528296963201646,,,7.62141441242721,31.6101638592828
7.74216346074783,3.08713339544087,8.00561592981098,21.1994738306539,8.0934334194987,0.512015385338789,,,7.63239159863818,31.5737974422474
7.75314064695879,3.0746672661928,8.01659311602195,20.855209511465,8.10441060570967,0.496249002530013,,,7.64336878484915,31.531542070057
7.76411783316976,3.06643076260636,8.02757030223291,20.5051913691399,8.11538779192063,0.481035340776606,,,7.65434597106011,31.4858764822467
7.77509501938072,3.0623310563054,8.03854748844388,20.1539352435945,8.1263649781316,0.466356834053483,,,7.66532315727107,31.4335657073887
7.78607220559169,3.06266409450472,8.04952467465484,19.80223307192,8.13734216434256,0.452193237308512,,,7.67630034348204,31.3712284984088
7.79704939180265,3.06714766402361,8.06050186086581,19.4471128679163,8.14831935055353,0.438571306278727,,,7.687277529693,31.301609269626
7.80802657801362,3.07522675362983,8.07147904707677,19.0895489935617,8.15929653676449,0.425515825631962,,,7.69825471590397,31.2243319148807
7.81900376422458,3.08671066621225,8.08245623328774,18.7304082216439,8.17027372297546,0.413048272474391,,,7.70923190211493,31.1362629755533
7.82998095043555,3.10147654494306,8.0934334194987,18.372791661227,8.18125090918642,0.401189275957886,,,7.7202090883259,31.0372219397136
7.84095813664651,3.11924957192978,8.10441060570967,18.0198456776061,8.19222809539739,0.389951883676308,,,7.73118627453686,30.929998874792
7.85193532285748,3.14013393875213,8.11538779192063,17.6756322639101,8.20320528160835,0.379346790561045,,,7.74216346074783,30.8145019667711
7.86291250906844,3.1641228289711,8.1263649781316,17.3390031587579,8.21418246781932,0.369381267414529,,,7.75314064695879,30.6907157485862
7.87388969527941,3.1907804185028,8.13734216434256,17.0057484274745,8.22515965403028,0.36005901008703,,,7.76411783316976,30.5586011029083
7.88486688149037,3.21960529047215,8.14831935055353,16.6767541542914,8.23613684024125,0.351378764783576,,,7.77509501938072,30.4181170714354
7.89584406770134,3.25038041527479,8.15929653676449,16.3529453627715,8.24711402645221,0.343335161952275,,,7.78607220559169,30.2751407955004
7.9068212539123,3.28289974630663,8.17027372297546,16.0352668048542,8.25809121266317,0.335921720784985,,,7.79704939180265,30.1267582959742
7.91779844012327,3.31697267597297,8.18125090918642,15.7247479125339,8.26906839887414,0.32912909275232,,,7.80802657801362,29.967001523695
7.92877562633423,3.35242836144779,8.19222809539739,15.4222640623051,8.28004558508511,0.322942060633878,,,7.81900376422458,29.7958052499721
7.9397528125452,3.38911983059367,8.20320528160835,15.1287382916022,8.29102277129607,0.317344941016875,,,7.82998095043555,29.6133616385348
7.95072999875616,3.42695815035842,8.21418246781932,14.8449773158286,8.30199995750703,0.312318488376691,,,7.84095813664651,29.4195325623035
7.96170718496712,3.46580289091351,8.22515965403028,14.5718536840112,8.312977143718,0.30784239790255,,,7.85193532285748,29.2173949897059
