X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.46041861753017,4.64952783492468,6.756824607677,9.74262102085333,6.84464860475754,0.400802526724047,,,6.36161662081456,13.7730065575562
6.47139661716523,4.65581239720399,6.76780260731207,9.81951861143182,6.85562660439261,0.402932498211737,,,6.37259462044962,13.794083594978
6.4823746168003,4.65993707107442,6.77878060694713,9.90699362325013,6.86660460402768,0.405826067602668,,,6.38357262008469,13.817033348615
6.49335261643537,4.661636921208,6.7897586065822,10.0062027153227,6.87758260366275,0.40950531698318,,,6.39455061971976,13.8417719528732
6.50433061607044,4.66063109900124,6.80073660621727,10.118470068198,6.88856060329781,0.413985467576135,,,6.40552861935483,13.8681494781324
6.51530861570551,4.65670325017585,6.81171460585234,10.2448815528567,6.89953860293288,0.419268721235132,,,6.41650661898989,13.8959469622231
6.52628661534057,4.64962349399511,6.82269260548741,10.3865942930397,6.91051660256795,0.425357159056731,,,6.42748461862496,13.9248758358876
6.53726461497564,4.64043411407809,6.83367060512247,10.5446351311691,6.92149460220302,0.432237421959453,,,6.43846261826003,13.9545798429283
6.54824261461071,4.63019645837873,6.84464860475754,10.7199767535632,6.93247260183809,0.439974313271575,,,6.4494406178951,13.9846394843771
6.55922061424578,4.61755668952423,6.85562660439261,10.9133742269447,6.94345060147315,0.44862294380218,,,6.46041861753017,14.0146404215257
6.57019861388085,4.60123375096607,6.86660460402768,11.1254231761015,6.95442860110822,0.458067060037347,,,6.47139661716523,14.0439542042536
6.58117661351591,4.58119384685295,6.87758260366275,11.3566538045903,6.96540660074329,0.468190181338948,,,6.4823746168003,14.0720711612015
6.59215461315098,4.55745035065287,6.88856060329781,11.6074314897615,6.97638460037836,0.478945566317027,,,6.49335261643537,14.0984740347392
6.60313261278605,4.53244676831376,6.89953860293288,11.8777890671753,6.98736260001342,0.490281426662977,,,6.50433061607044,14.1224698413516
6.61411061242112,4.5062818347162,6.91051660256795,12.1677468898189,6.99834059964849,0.502141152990324,,,6.51530861570551,14.1435930438533
6.62508861205618,4.47672084046712,6.92149460220302,12.4769404744202,7.00931859928356,0.51446402164038,,,6.52628661534057,14.1611886289836
6.63606661169125,4.44394801749169,6.93247260183809,12.8067957962275,7.02029659891863,0.527188273804133,,,6.53726461497564,14.1777491434585
6.64704461132632,4.40821770404626,6.94345060147315,13.1586264379257,7.0312745985537,0.540243288544886,,,6.54824261461071,14.1958280449335
6.65802261096139,4.36985363292333,6.95442860110822,13.5295739780416,7.04225259818876,0.55356254576777,,,6.55922061424578,14.2119336207206
6.66900061059646,4.32916731011486,6.96540660074329,13.9164816198034,7.05323059782383,0.567079085719906,,,6.57019861388085,14.2227894237612
6.67997861023152,4.28657601589835,6.97638460037836,14.3179982380849,7.0642085974589,0.580719876210669,,,6.58117661351591,14.2282066881654
6.69095660986659,4.24247624984022,6.98736260001342,14.732592562016,7.07518659709397,0.594418330052243,,,6.59215461315098,14.2280239963503
6.70193460950166,4.19736433625362,6.99834059964849,15.1585739143705,7.08616459672904,0.608107809987011,,,6.60313261278605,14.2281617667988
6.71291260913673,4.1521260939895,7.00931859928356,15.5941114676503,7.0971425963641,0.621724166657663,,,6.61411061242112,14.2286955772377
6.7238906087718,4.10769955323482,7.02029659891863,16.037311950924,7.10812059599917,0.635206497263754,,,6.62508861205618,14.224028707962
6.73486860840686,4.06421258045991,7.0312745985537,16.4860358528874,7.11909859563424,0.648498562354859,,,6.63606661169125,14.2145906269146
6.74584660804193,4.02169619314178,7.04225259818876,16.9382155252425,7.13007659526931,0.66154747185121,,,6.64704461132632,14.2009339844773
6.756824607677,3.98065301440525,7.05323059782383,17.3917528749289,7.14105459490438,0.674302815628686,,,6.65802261096139,14.1839243790072
6.76780260731207,3.94157342113473,7.0642085974589,17.8443901361988,7.15203259453944,0.686881369642979,,,6.66900061059646,14.1643988550377
6.77878060694713,3.90496949609272,7.07518659709397,18.2940210342957,7.16301059417451,0.699312154609652,,,6.67997861023152,14.1435885724388
6.7897586065822,3.87128141228516,7.08616459672904,18.7385418404589,7.17398859380958,0.711469158763216,,,6.69095660986659,14.1226589652029
6.80073660621727,3.8409503253113,7.0971425963641,19.1759213483582,7.18496659344465,0.723334201481472,,,6.70193460950166,14.10314449113
6.81171460585234,3.81437215702306,7.10812059599917,19.6042276858369,7.19594459307972,0.734830996090424,,,6.71291260913673,14.0894817045794
6.82269260548741,3.79191399073754,7.11909859563424,20.0216923651206,7.20692259271478,0.745992039225376,,,6.7238906087718,14.0862132855791
6.83367060512247,3.77389811435239,7.13007659526931,20.4266295967329,7.21790059234985,0.756809429492689,,,6.73486860840686,14.0922517964478
6.84464860475754,3.7606065103922,7.14105459490438,20.8174411231354,7.22887859198492,0.767215602451173,,,6.74584660804193,14.1062776885427
6.85562660439261,3.75226095628526,7.15203259453944,21.19766298218,7.23985659161999,0.777210803003982,,,6.756824607677,14.1300149502869
6.86660460402768,3.74903543107822,7.16301059417451,21.5685317636113,7.25083459125505,0.786801381019432,,,6.76780260731207,14.1653271044015
6.87758260366275,3.75105577705373,7.17398859380958,21.9269978220759,7.26181259089012,0.796082650763169,,,6.77878060694713,14.2140815632378
6.88856060329781,3.75839420932994,7.18496659344465,22.271956027888,7.27279059052519,0.804995807341257,,,6.7897586065822,14.2779342397305
6.89953860293288,3.77105781574822,7.19594459307972,22.6002651399703,7.28376859016026,0.813473452917525,,,6.80073660621727,14.3587137358495
6.91051660256795,3.78901378369824,7.20692259271478,22.91388534048,7.29474658979533,0.821537091139298,,,6.81171460585234,14.457954042772
6.92149460220302,3.81215685274418,7.21790059234985,23.2125834071285,7.30572458943039,0.829211494930532,,,6.82269260548741,14.577232325281
6.93247260183809,3.84130425740346,7.22887859198492,23.4938879193321,7.31670258906546,0.836524038358768,,,6.83367060512247,14.717943877231
6.94345060147315,3.87721219807611,7.23985659161999,23.7579189795744,7.32768058870053,0.843504002158012,,,6.84464860475754,14.8813857906794
6.95442860110822,3.91858906424547,7.25083459125505,24.0049837835288,7.3386585883356,0.850181865381175,,,6.85562660439261,15.0685676814417
6.96540660074329,3.96421561435425,7.26181259089012,24.2376964928956,7.34963658797067,0.856588595512752,,,6.86660460402768,15.2802846747824
6.97638460037836,4.01370316144607,7.27279059052519,24.4543412037184,7.36061458760573,0.86275494898376,,,6.87758260366275,15.5172148986272
6.98736260001342,4.06664443304133,7.28376859016026,24.6535068455923,7.3715925872408,0.86871079342056,,,6.88856060329781,15.7798111666675
6.99834059964849,4.12259887399976,7.29474658979533,24.8360610667791,7.38257058687587,0.874569594807162,,,6.89953860293288,16.0681156041587
7.00931859928356,4.1810973890623,7.30572458943039,25.0029830528006,7.39354858651094,0.880356780382587,,,6.91051660256795,16.3821178325738
7.02029659891863,4.24164956955152,7.31670258906546,25.1553405977207,7.404526586146,0.886009196827317,,,6.92149460220302,16.7213347491239
7.0312745985537,4.30374043988948,7.32768058870053,25.2942664858208,7.41550458578107,0.891633203659192,,,6.93247260183809,17.0880743669025
7.04225259818876,4.36684752046473,7.3386585883356,25.4209346574246,7.42648258541614,0.897241730332393,,,6.94345060147315,17.484461579804
7.05323059782383,4.43044271925459,7.34963658797067,25.5365366201036,7.43746058505121,0.902844753970479,,,6.95442860110822,17.9062301023244
7.0642085974589,4.49398457840149,7.36061458760573,25.6422585438676,7.44843858468628,0.908447179111795,,,6.96540660074329,18.3488874154966
7.07518659709397,4.55694439732718,7.3715925872408,25.739259447304,7.45941658432134,0.913960782669209,,,6.97638460037836,18.810646965848
7.08616459672904,4.61879828117542,7.38257058687587,25.8309559830388,7.47039458395641,0.919467260051039,,,6.98736260001342,19.2895184217203
7.0971425963641,4.67903522277148,7.39354858651094,25.9183727823057,7.48137258359148,0.924959565162318,,,6.99834059964849,19.7833139413606
7.10812059599917,4.73716185104146,7.404526586146,26.0001262444586,7.49235058322655,0.930335072721679,,,7.00931859928356,20.2896728783529
7.11909859563424,4.79272530585989,7.41550458578107,26.0794215531305,7.50332858286162,0.935660048532406,,,7.02029659891863,20.8061497942797
7.13007659526931,4.84526562906678,7.42648258541614,26.1568879970998,7.51430658249668,0.940993017033361,,,7.0312745985537,21.3300195813217
7.14105459490438,4.89432272845549,7.43746058505121,26.2331102840967,7.52528458213175,0.946297622016584,,,7.04225259818876,21.858625591475
7.15203259453944,4.94066497003301,7.44843858468628,26.3085076993921,7.53626258176682,0.951467856086426,,,7.05323059782383,22.3892746799034
7.16301059417451,4.98429543875095,7.45941658432134,26.3809963138037,7.54724058140189,0.956380328752876,,,7.0642085974589,22.9190945908109
7.17398859380958,5.02414249265332,7.47039458395641,26.4531359881563,7.55821858103695,0.961072329635218,,,7.07518659709397,23.4453837616751
7.18496659344465,5.06006430569049,7.48137258359148,26.5249995139886,7.56919658067202,0.965502141249449,,,7.08616459672904,23.9654479316213
7.19594459307972,5.09153142038691,7.49235058322655,26.5939804840963,7.58017458030709,0.969546663849492,,,7.0971425963641,24.4766807377873
7.20692259271478,5.1186984312649,7.50332858286162,26.6624479682675,7.59115257994216,0.973161389823094,,,7.10812059599917,24.9765960341421
7.21790059234985,5.14141438124845,7.51430658249668,26.7324801188994,7.60213057957723,0.976299140833246,,,7.11909859563424,25.4629162333353
7.22887859198492,5.159042026892,7.52528458213175,26.8033931650352,7.61310857921229,0.978916120336678,,,7.13007659526931,25.9334426976509
7.23985659161999,5.17147299594345,7.53626258176682,26.8723053464471,7.62408657884736,0.980966323157792,,,7.14105459490438,26.3860666672196
7.25083459125505,5.17864302310993,7.54724058140189,26.9359867687938,7.63506457848243,0.982406504089877,,,7.15203259453944,26.825209321856
7.26181259089012,5.1812231226804,7.55821858103695,26.9961762108209,7.6460425781175,0.983196645973499,,,7.16301059417451,27.2521393569719
7.27279059052519,5.17868481770912,7.56919658067202,27.0520966142121,7.65702057775257,0.983401556428007,,,7.17398859380958,27.6626094734924
7.28376859016026,5.17036470570394,7.58017458030709,27.100368520385,7.66799857738763,0.983079159388382,,,7.18496659344465,28.05535453506
7.29474658979533,5.15633909572656,7.59115257994216,27.1401817887198,7.6789765770227,0.98209270228365,,,7.19594459307972,28.4266275564476
7.30572458943039,5.13672154812812,7.60213057957723,27.1706606273746,7.68995457665777,0.980413698431189,,,7.20692259271478,28.7785758109703
7.31670258906546,5.11166050246571,7.61310857921229,27.1910654792514,7.70093257629284,0.97810994269466,,,7.21790059234985,29.1108072178696
7.32768058870053,5.08133668510608,7.62408657884736,27.2005916359369,7.7119105759279,0.975055124387742,,,7.22887859198492,29.4201455486753
7.3386585883356,5.04596035124593,7.63506457848243,27.1985291960931,7.72288857556297,0.971232703214423,,,7.23985659161999,29.7066027785219
7.34963658797067,5.00576841532288,7.6460425781175,27.184298787892,7.73386657519804,0.966625028533514,,,7.25083459125505,29.9704281876581
7.36061458760573,4.96102152161904,7.65702057775257,27.1600563033365,7.74484457483311,0.961117262202788,,,7.26181259089012,30.2150022663391
7.3715925872408,4.91200110340474,7.66799857738763,27.1278404023711,7.75582257446818,0.954701848571615,,,7.27279059052519,30.4380218287687
7.38257058687587,4.85959091746314,7.6789765770227,27.0845974194374,7.76680057410324,0.947473950456237,,,7.28376859016026,30.6373450042137
7.39354858651094,4.80410004677566,7.68995457665777,27.0299517013936,7.77777857373831,0.939536088252548,,,7.29474658979533,30.813937253645
7.404526586146,4.74526024478077,7.70093257629284,26.9662720847397,7.78875657337338,0.930798252867352,,,7.30572458943039,30.9689160958592
7.41550458578107,4.68399497236691,7.7119105759279,26.8906235615621,7.79973457300845,0.921174886114155,,,7.31670258906546,31.1035251385452
7.42648258541614,4.62060355250475,7.72288857556297,26.8028257744639,7.81071257264352,0.910778404587719,,,7.32768058870053,31.2191071730849
7.43746058505121,4.55542414279297,7.73386657519804,26.7027683344946,7.82169057227858,0.899632456961808,,,7.3386585883356,31.3170768740517
7.44843858468628,4.48878441153712,7.74484457483311,26.5877494753148,7.83266857191365,0.887777043534892,,,7.34963658797067,31.3988936309392
7.45941658432134,4.42041339993721,7.75582257446818,26.4578232250831,7.84364657154872,0.875242532041218,,,7.36061458760573,31.4660350144704
7.47039458395641,4.3511728302843,7.76680057410324,26.3157202210035,7.85462457118379,0.861951469077461,,,7.3715925872408,31.5199713441293
7.48137258359148,4.28141871923,7.77777857373831,26.1642890976062,7.86560257081886,0.847940589115296,,,7.38257058687587,31.5651164953091
7.49235058322655,4.21089814417246,7.78875657337338,26.001168104657,7.87658057045392,0.833364359777123,,,7.39354858651094,31.602829609464
7.50332858286162,4.14021710412816,7.79973457300845,25.8240477894781,7.88755857008899,0.818266799063269,,,7.404526586146,31.6313956860667
7.51430658249668,4.0701649313698,7.81071257264352,25.6357195913701,7.89853656972406,0.802586870718982,,,7.41550458578107,31.6550497291566
7.52528458213175,4.00102299231392,7.82169057227858,25.4365982401162,7.90951456935913,0.786375653533319,,,7.42648258541614,31.674733279937
7.53626258176682,3.93272310042983,7.83266857191365,25.2269679732701,7.9204925689942,0.769686895302541,,,7.43746058505121,31.6913791808601
7.54724058140189,3.86516913275199,7.84364657154872,25.0072279780812,7.93147056862926,0.752576619497733,,,7.44843858468628,31.705739290041
7.55821858103695,3.79888072009446,7.85462457118379,24.7753468226894,7.94244856826433,0.73521555086781,,,7.45941658432134,31.7153704964101
7.56919658067202,3.73413910922308,7.86560257081886,24.5316759647705,7.9534265678994,0.717661120921451,,,7.47039458395641,31.7237760784916
7.58017458030709,3.67089541500927,7.87658057045392,24.2792304810472,7.96440456753447,0.69986044858215,,,7.48137258359148,31.7313777983809
7.59115257994216,3.60941885591594,7.88755857008899,24.0184206359035,7.97538256716953,0.681979764045199,,,7.49235058322655,31.7352137009904
7.60213057957723,3.54989384017763,7.89853656972406,23.7472143088005,7.9863605668046,0.664078594689583,,,7.50332858286162,31.7383251209281
7.61310857921229,3.49259268597664,7.90951456935913,23.4660649164497,7.99733856643967,0.646106257657939,,,7.51430658249668,31.7436380673026
7.62408657884736,3.43767952446861,7.9204925689942,23.1754366705656,8.00831656607474,0.628119607494946,,,7.52528458213175,31.7507137793657
7.63506457848243,3.38536966823203,7.93147056862926,22.8758047850958,8.01929456570981,0.6101758775306,,,7.53626258176682,31.7564963029634
7.6460425781175,3.33585825471185,7.94244856826433,22.5704028149475,8.03027256534487,0.592331766928649,,,7.54724058140189,31.7575362302986
7.65702057775257,3.28952783908072,7.9534265678994,22.2596366999661,8.04125056497994,0.574675327313623,,,7.55821858103695,31.7561292605506
7.66799857738763,3.24665025913175,7.96440456753447,21.9413457035492,8.05222856461501,0.55729517629919,,,7.56919658067202,31.7517378646847
7.6789765770227,3.20725494504148,7.97538256716953,21.6185655851777,8.06320656425008,0.540206288566353,,,7.58017458030709,31.7408105992437
7.68995457665777,3.17137870126502,7.9863605668046,21.2918635858423,8.07418456388515,0.523421677868022,,,7.59115257994216,31.7227620344588
7.70093257629284,3.13932741169043,7.99733856643967,20.9590991444048,8.08516256352021,0.50699060668239,,,7.60213057957723,31.6968536083854
7.7119105759279,3.1110153135803,8.00831656607474,20.6207710896603,8.09614056315528,0.491007255411721,,,7.61310857921229,31.6625742855647
7.72288857556297,3.08648473865597,8.01929456570981,20.2774922194173,8.10711856279035,0.475543793999616,,,7.62408657884736,31.6192374835633
7.73386657519804,3.06576612981374,8.03027256534487,19.929918100323,8.11809656242542,0.460642301482012,,,7.63506457848243,31.566305368415
7.74484457483311,3.048696357769,8.04125056497994,19.5805553777267,8.12907456206048,0.446327017739662,,,7.6460425781175,31.5033536885774
7.75582257446818,3.0352612268947,8.05222856461501,19.232148719787,8.14005256169555,0.432577237173569,,,7.65702057775257,31.4329856988453
7.76680057410324,3.02569198692643,8.06320656425008,18.8834889029774,8.15103056133062,0.419388895287549,,,7.66799857738763,31.3575698208912
7.77777857373831,3.02011083899432,8.07418456388515,18.5333419325076,8.16200856096569,0.406787876268586,,,7.6789765770227,31.2739450667625
7.78875657337338,3.01816671537908,8.08516256352021,18.1826044548341,8.17298656060076,0.394791497668605,,,7.68995457665777,31.1817441010898
7.79973457300845,3.01961924530203,8.09614056315528,17.8342996945823,8.18396456023582,0.383415511745989,,,7.70093257629284,31.0837094391248
7.81071257264352,3.02444575284619,8.10711856279035,17.4918188254201,8.19494255987089,0.37267416882949,,,7.7119105759279,30.9766939995301
7.82169057227858,3.03254161185188,8.11809656242542,17.1561167202213,8.20592055950596,0.3625749062392,,,7.72288857556297,30.8605432163342
7.83266857191365,3.04384251791348,8.12907456206048,16.8281208564228,8.21689855914103,0.353121695163281,,,7.73386657519804,30.7351594928419
7.84364657154872,3.05817768342511,8.14005256169555,16.5066721034717,8.2278765587761,0.344317167124579,,,7.74484457483311,30.5975630952865
7.85462457118379,3.07512173334288,8.15103056133062,16.1898709584067,8.23885455841116,0.336158762663322,,,7.75582257446818,30.4477863005495
7.86560257081886,3.09442904634801,8.16200856096569,15.8787172098213,8.24983255804623,0.328641258397065,,,7.76680057410324,30.2888861583862
7.87658057045392,3.11623524286369,8.17298656060076,15.5740556447127,8.2608105576813,0.32175685855992,,,7.77777857373831,30.123936024853
7.88755857008899,3.14033113037963,8.18396456023582,15.2767833964471,8.27178855731637,0.315492371435734,,,7.78875657337338,29.9501330729035
7.89853656972406,3.16625251140607,8.19494255987089,14.9878329955895,8.28276655695143,0.30983559716151,,,7.79973457300845,29.7648419208943
7.90951456935913,3.19382150027851,8.20592055950596,14.7080517742646,8.2937445565865,0.304767599459484,,,7.81071257264352,29.570943748804
7.9204925689942,3.22287371857866,8.21689855914103,14.4381989915839,8.30472255622157,0.300268708353403,,,7.82169057227858,29.3687723089299
7.93147056862926,3.2532623645949,8.2278765587761,14.1791081001298,8.31570055585664,0.296321404022698,,,7.83266857191365,29.1585875347184
7.94244856826433,3.28498757861861,8.23885455841116,13.9314767378528,8.32667855549171,0.292901136221386,,,7.84364657154872,28.9406481935475
7.9534265678994,3.3179206141117,8.24983255804623,13.6959587531235,8.33765655512678,0.290024098340698,,,7.85462457118379,28.7124200251097
7.96440456753447,3.35190811738073,8.2608105576813,13.473177549289,8.34863455476184,0.287668620416186,,,7.86560257081886,28.4740456002338
7.97538256716953,3.3870739413069,8.27178855731637,13.2635427985561,8.35961255439691,0.285760855452509,,,7.87658057045392,28.228830083688
7.9863605668046,3.42344046976871,8.28276655695143,13.0676066570198,8.37059055403198,0.284276560171712,,,7.88755857008899,27.9770185653465
7.99733856643967,3.46082751760844,8.2937445565865,12.8855915656638,8.38156855366705,0.283187263114113,,,7.89853656972406,27.7160536909255
8.00831656607474,3.49928533924971,8.30472255622157,12.7177730083338,8.39254655330211,0.282463410800586,,,7.90951456935913,27.4462620702615
8.01929456570981,3.53893114009627,8.31570055585664,12.5644451411588,8.40352455293718,0.282128930279598,,,7.9204925689942,27.1679972844468
8.03027256534487,3.57993561266355,8.32667855549171,12.4256696121356,8.41450255257225,0.282156088797565,,,7.93147056862926,26.8816437691885
8.04125056497994,3.62332356590926,8.33765655512678,12.3032312873073,8.42548055220732,0.282471355154495,,,7.94244856826433,26.5906059444339
8.05222856461501,3.67016063996468,8.34863455476184,12.1972039019285,8.43645855184239,0.283094148178738,,,7.9534265678994,26.2952184349992
8.06320656425008,3.71974181149059,8.35961255439691,12.1054295599736,8.44743655147745,0.284001655557961,,,7.96440456753447,25.993114269512
8.07418456388515,3.77154048087143,8.37059055403198,12.0277800086785,8.45841455111252,0.285132289678291,,,7.97538256716953,25.6876192905298
8.08516256352021,3.82581932347916,8.38156855366705,11.9639873326113,8.46939255074759,0.286507941161157,,,7.9863605668046,25.3793826503006
8.09614056315528,3.8835234102661,8.39254655330211,11.9136501313223,8.48037055038266,0.288109641053715,,,7.99733856643967,25.0660329196712
8.10711856279035,3.94519952690889,8.40352455293718,11.8784321835927,8.49134855001773,0.289881262339161,,,8.00831656607474,24.748176036405
8.11809656242542,4.01107206671587,8.41450255257225,11.8579276102767,8.50232654965279,0.291807273201295,,,8.01929456570981,24.4265992370441
8.12907456206048,4.08139236614333,8.42548055220732,11.8498427120441,8.51330454928786,0.29391841971769,,,8.03027256534487,24.1021854799151
8.14005256169555,4.15594905263133,8.43645855184239,11.8553601747066,8.52428254892293,0.296204537241636,,,8.04125056497994,23.7785542709496
8.15103056133062,4.23482619762909,8.44743655147745,11.8740946642309,8.535260548558,0.298657011214191,,,8.05222856461501,23.4596045360509
8.16200856096569,4.3183498633085,8.45841455111252,11.9042084937103,8.54623854819306,0.301268733024012,,,8.06320656425008,23.1434370030344
8.17298656060076,4.40679030391349,8.46939255074759,11.9468174811905,8.55721654782813,0.303991406868835,,,8.07418456388515,22.8283040912471
8.18396456023582,4.50033740311001,8.48037055038266,12.001560105635,8.5681945474632,0.306820863021526,,,8.08516256352021,22.5154143849957
8.19494255987089,4.59922235272815,8.49134855001773,12.0667233691119,8.57917254709827,0.309771784046362,,,8.09614056315528,22.2088303602601
8.20592055950596,4.70360465664473,8.50232654965279,12.1420035088955,8.59015054673334,0.312842377533571,,,8.10711856279035,21.9125621463286
8.21689855914103,4.81354992923296,8.51330454928786,12.2286377715161,8.6011285463684,0.316031449036126,,,8.11809656242542,21.6278310884192
8.2278765587761,4.9291489293577,8.52428254892293,12.326452327804,8.61210654600347,0.319335373548091,,,8.12907456206048,21.3558402403057
8.23885455841116,5.05037498384616,8.535260548558,12.4353816364926,8.62308454563854,0.322742990760948,,,8.14005256169555,21.0951983932766
8.24983255804623,5.17716264699746,8.54623854819306,12.5553119302536,8.63406254527361,0.32625433105442,,,8.15103056133062,20.8440860513234
8.2608105576813,5.3094016502625,8.55721654782813,12.6846342739571,8.64504054490868,0.329867976677266,,,8.16200856096569,20.6038549493983
8.27178855731637,5.44684077633536,8.5681945474632,12.8232943914128,8.65601854454374,0.333588767339475,,,8.17298656060076,20.3756374462948
8.28276655695143,5.58930162151849,8.57917254709827,12.9724862172029,8.66699654417881,0.337415654314301,,,8.18396456023582,20.1605363113031
8.2937445565865,5.73638804395146,8.59015054673334,13.1322105165727,8.67797454381388,0.341349328427132,,,8.19494255987089,19.9597295171471
8.30472255622157,5.88774919682883,8.6011285463684,13.302472344071,8.68895254344895,0.345388383216141,,,8.20592055950596,19.7742313371485
8.31570055585664,6.04299453531579,8.61210654600347,13.483161866119,8.69993054308402,0.349534136137106,,,8.21689855914103,19.6048706159802
8.32667855549171,6.20163307699463,8.62308454563854,13.6731302203582,8.71090854271908,0.353786747330698,,,8.2278765587761,19.452574196612
8.33765655512678,6.36391462205968,8.63406254527361,13.8723497575597,8.72188654235415,0.358244891791538,,,8.23885455841116,19.3180104843623
8.34863455476184,6.52932310738738,8.64504054490868,14.0806928755556,8.73286454198922,0.362902535840498,,,8.24983255804623,19.201762658518
8.35961255439691,6.69641863330231,8.65601854454374,14.2981850121936,8.74384254162429,0.367653478428811,,,8.2608105576813,19.1043360581114
8.37059055403198,6.86460916948664,8.66699654417881,14.5246710622361,8.75482054125935,0.372485959803382,,,8.27178855731637,19.0258759463272
8.38156855366705,7.03328219876383,8.67797454381388,14.7600131472295,8.76579854089442,0.377394698565507,,,8.28276655695143,18.9667438756999
8.39254655330211,7.20178201628545,8.68895254344895,15.0039876101653,8.77677654052949,0.382466327784437,,,8.2937445565865,18.9267472090747
8.40352455293718,7.37039251187415,8.69993054308402,15.256412447436,8.78775454016456,0.387688924926956,,,8.30472255622157,18.9057909135161
8.41450255257225,7.53851894340142,8.71090854271908,15.5170423146363,8.79873253979963,0.392943657680148,,,8.31570055585664,18.9037610804973
8.42548055220732,7.70474759266241,8.72188654235415,15.7887886153283,8.80971053943469,0.398218429321534,,,8.32667855549171,18.9202038253516
8.43645855184239,7.86984063896474,8.73286454198922,16.0711710471883,8.82068853906976,0.403493270573056,,,8.33765655512678,18.9571700077077
8.44743655147745,8.03333401134887,8.74384254162429,16.3604353506296,8.83166653870483,0.408747516733706,,,8.34863455476184,19.014195629732
8.45841455111252,8.19354203315652,8.75482054125935,16.655886953225,8.8426445383399,0.413961193858312,,,8.35961255439691,19.0876090487284
8.46939255074759,8.35145269662102,8.76579854089442,16.9569448377127,8.85362253797497,0.419111079374101,,,8.37059055403198,19.1766657383368
8.48037055038266,8.50678055305173,8.77677654052949,17.2661720903671,8.86460053761003,0.424198645052396,,,8.38156855366705,19.2804567944893
8.49134855001773,8.65798537817178,8.78775454016456,17.5828060380616,8.8755785372451,0.429204260841042,,,8.39254655330211,19.3978955584083
8.50232654965279,8.80493938688112,8.79873253979963,17.9023969501991,8.88655653688017,0.43409736607416,,,8.40352455293718,19.5309536257464
8.51330454928786,8.94896101022568,8.80971053943469,18.2240938870584,8.89753453651524,0.43885128210771,,,8.41450255257225,19.6786026424757
8.52428254892293,9.09009895741111,8.82068853906976,18.5468239104703,8.9085125361503,0.44344027692261,,,8.42548055220732,19.837061659861
8.535260548558,9.2284788490925,8.83166653870483,18.8694090148983,8.91949053578537,0.447860997639851,,,8.43645855184239,20.00829496185
8.54623854819306,9.36430696981772,8.8426445383399,19.1907422043346,8.93046853542044,0.452058612944164,,,8.44743655147745,20.1914303311377
8.55721654782813,9.4965177763268,8.85362253797497,19.5095346242293,8.94144653505551,0.455977334502846,,,8.45841455111252,20.3828828165451
8.5681945474632,9.62547515456329,8.86460053761003,19.8265029087183,8.95242453469058,0.459624877528747,,,8.46939255074759,20.5847781189727
8.57917254709827,9.75327620701615,8.8755785372451,20.1404878601561,8.96340253432564,0.46297167977507,,,8.48037055038266,20.7964502997404
8.59015054673334,9.88036420751471,8.88655653688017,20.449895018774,8.97438053396071,0.465985594710532,,,8.49134855001773,21.0145900096228
8.6011285463684,10.0073459671665,8.89753453651524,20.7533752269935,8.98535853359578,0.468639325058882,,,8.50232654965279,21.2387501689779
8.61210654600347,10.1347930324247,8.9085125361503,21.0493489680463,8.99633653323085,0.470910696700709,,,8.51330454928786,21.4715172014595
8.62308454563854,10.2616795695139,8.91949053578537,21.3382969946081,9.00731453286592,0.472774298022897,,,8.52428254892293,21.7127558224567
8.63406254527361,10.3885873061171,8.93046853542044,21.6166797966564,9.01829253250098,0.474201962280412,,,8.535260548558,21.9625174967993
8.64504054490868,10.516187063477,8.94144653505551,21.8808766070656,9.02927053213605,0.475210839427204,,,8.54623854819306,22.2208876330953
8.65601854454374,10.64514316306,8.95242453469058,22.1307017310635,9.04024853177112,0.475746062390289,,,8.55721654782813,22.4851434571527
8.66699654417881,10.7761035151319,8.96340253432564,22.3645136294809,9.05122653140619,0.475791573186061,,,8.5681945474632,22.7555904089977
8.67797454381388,10.9096998337063,8.97438053396071,22.5809033296247,9.06220453104125,0.475369103917464,,,8.57917254709827,23.0355342082654
8.68895254344895,11.0465269284187,8.98535853359578,22.7783216389192,9.07318253067632,0.474428656180219,,,8.59015054673334,23.325417101621
8.69993054308402,11.1871452136867,8.99633653323085,22.9549870533548,9.08416053031139,0.472925801240152,,,8.6011285463684,23.6258497602736
8.71090854271908,11.3320518716685,9.00731453286592,23.1093997287548,9.09513852994646,0.470890293129358,,,8.61210654600347,23.9372902720918
8.72188654235415,11.4839192601297,9.01829253250098,23.2402252468112,9.10611652958153,0.468321728969244,,,8.62308454563854,24.2575527806331
8.73286454198922,11.6430706161918,9.02927053213605,23.3473681669578,9.11709452921659,0.465189680941855,,,8.63406254527361,24.5871913947312
8.74384254162429,11.8074787696911,9.04024853177112,23.4280324684962,9.12807252885166,0.461531222757122,,,8.64504054490868,24.9267479157099
8.75482054125935,11.9772526441784,9.05122653140619,23.4810612681216,9.13905052848673,0.457358312275355,,,8.65601854454374,25.276916942593
8.76579854089442,12.1524131521567,9.06220453104125,23.5067384440073,9.1500285281218,0.452690697855459,,,8.66699654417881,25.6381902316823
8.77677654052949,12.3350504468825,9.07318253067632,23.5028422499499,9.16100652775687,0.447577411899145,,,8.67797454381388,26.0110623093629
