X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.15297700186175,2.36394293476923,3.40544791160583,0.872512380399372,3.49326388021246,0.0679638444074316,,,3.05418403717929,2.65684611689835
3.16395399793758,2.41074052973209,3.41642490768166,0.835706339716514,3.50424087628829,0.0637100223731211,,,3.06516103325511,2.78262647788359
3.17493099401341,2.45102861386391,3.42740190375749,0.798780807548559,3.51521787236412,0.0596357346876462,,,3.07613802933095,2.90594386645272
3.18590799008924,2.48449843446181,3.43837889983332,0.762067554389636,3.52619486843995,0.0557620426579314,,,3.08711502540677,3.02582253093894
3.19688498616507,2.51090880078003,3.44935589590915,0.725896911021141,3.53717186451578,0.0521079676111718,,,3.0980920214826,3.14130051944651
3.2078619822409,2.52993458488957,3.46033289198497,0.690596071353349,3.54814886059161,0.0486905180020755,,,3.10906901755843,3.25157948117538
3.21883897831673,2.54144923052911,3.47130988806081,0.656487689860667,3.55912585666744,0.0455247425579901,,,3.12004601363426,3.35566718776961
3.22981597439256,2.54535240896111,3.48228688413663,0.623888776197864,3.57010285274327,0.0426238048456555,,,3.13102300971009,3.45281704840871
3.24079297046839,2.54544334213215,3.49326388021246,0.59310987923173,3.5810798488191,0.0399990743460199,,,3.14200000578592,3.54215746585497
3.25176996654422,2.54172617493515,3.50424087628829,0.564454542589116,3.59205684489493,0.0376602289699813,,,3.15297700186175,3.62288231857389
3.26274696262004,2.53041010910087,3.51521787236412,0.538219004179433,3.60303384097076,0.0356153639371301,,,3.16395399793758,3.69447499104041
3.27372395869588,2.511604300844,3.52619486843995,0.514692103257128,3.61401083704659,0.0338711020672859,,,3.17493099401341,3.75609927154494
3.2847009547717,2.48548613792631,3.53717186451578,0.494155350690124,3.62498783312242,0.0324327007934752,,,3.18590799008924,3.80730471367786
3.29567795084753,2.45229890082824,3.54814886059161,0.476883111415133,3.63596482919825,0.0313041515848572,,,3.19688498616507,3.84770876319411
3.30665494692336,2.4123485093995,3.55912585666744,0.463142842785492,3.64694182527408,0.0304882679564679,,,3.2078619822409,3.87689499782933
3.31763194299919,2.36599942938382,3.57010285274327,0.453195328818036,3.65791882134991,0.02998675882496,,,3.21883897831673,3.89457977120539
3.32860893907502,2.31366983034113,3.5810798488191,0.447294848356181,3.66889581742574,0.0298002846295678,,,3.22981597439256,3.90061129961644
3.33958593515085,2.25582610116033,3.59205684489493,0.445689214985577,3.67987281350156,0.02992849435784,,,3.24079297046839,3.90081369898489
3.35056293122668,2.19297684118794,3.60303384097076,0.448619628227809,3.69084980957739,0.0303700423778162,,,3.25176996654422,3.89519619993693
3.36153992730251,2.12566645370078,3.61401083704659,0.456320279118975,3.70182680565322,0.0311225847632861,,,3.26274696262004,3.87795344621279
3.37251692337834,2.05446847382801,3.62498783312242,0.469017658735329,3.71280380172905,0.0321827555872792,,,3.27372395869588,3.84925688115732
3.38349391945417,1.97997876498244,3.63596482919825,0.48692952549751,3.72378079780488,0.0335461244317997,,,3.2847009547717,3.80938332923406
3.39447091553,1.90280871639778,3.64694182527408,0.51026349606564,3.73475779388071,0.0352071371002212,,,3.29567795084753,3.75871155295573
3.40544791160583,1.82357856958968,3.65791882134991,0.539215235184687,3.74573478995654,0.0371590422045606,,,3.30665494692336,3.69771742742247
3.41642490768166,1.74291099366114,3.66889581742574,0.573966231764911,3.75671178603237,0.0393938069159169,,,3.31763194299919,3.62696784796363
3.42740190375749,1.66142501863728,3.67987281350156,0.6146811615568,3.7676887821082,0.0419020256968689,,,3.32860893907502,3.54711351251559
3.43837889983332,1.57973042279525,3.69084980957739,0.661504850734211,3.77866577818403,0.0446728262653435,,,3.33958593515085,3.45888074267358
3.44935589590915,1.49842265466853,3.70182680565322,0.714558869227135,3.78964277425986,0.0476937773580961,,,3.35056293122668,3.36306252523836
3.46033289198497,1.41807835351258,3.71280380172905,0.773937797406756,3.80061977033569,0.0509508030584242,,,3.36153992730251,3.26050896908282
3.47130988806081,1.3392515140143,3.72378079780488,0.839705224352143,3.81159676641152,0.0544281085194821,,,3.37251692337834,3.15211737997695
3.48228688413663,1.26247032242177,3.73475779388071,0.911889550029944,3.82257376248735,0.0581081218468318,,,3.38349391945417,3.03882215847599
3.49326388021246,1.18823467257309,3.74573478995654,0.990479676891447,3.83355075856318,0.0619714566998976,,,3.39447091553,2.92158472309456
3.50424087628829,1.11701435201216,3.75671178603237,1.07542068822587,3.84452775463901,0.0659968998332703,,,3.40544791160583,2.80138365291076
3.51521787236412,1.04924787096554,3.7676887821082,1.16660962070039,3.85550475071484,0.070161427330182,,,3.41642490768166,2.67920523076722
3.52619486843995,0.985341890852591,3.77866577818403,1.26389144647816,3.86648174679067,0.0744402526902044,,,3.42740190375749,2.55603455079049
3.53717186451578,0.925671194596441,3.78964277425986,1.36705538577703,3.87745874286649,0.0788069092329853,,,3.43837889983332,2.43284733258301
3.54814886059161,0.870579128626813,3.80061977033569,1.47583167339488,3.88843573894232,0.0832333684845951,,,3.44935589590915,2.31060255980096
3.55912585666744,0.820378436389027,3.81159676641152,1.58988890232059,3.89941273501815,0.0876901953408406,,,3.46033289198497,2.19023603363538
3.57010285274327,0.775352395600749,3.82257376248735,1.70883206387445,3.91038973109398,0.0921467398734821,,,3.47130988806081,2.07265490274308
3.5810798488191,0.735756166570288,3.83355075856318,1.83220139675943,3.92136672716981,0.0965713646837527,,,3.48228688413663,1.95873320123209
3.59205684489493,0.701818256679748,3.84452775463901,1.95947214692446,3.93234372324564,0.100931705737766,,,3.49326388021246,1.84930839621225
3.60303384097076,0.673742006651583,3.85550475071484,2.09005532630612,3.94332071932147,0.105194963666293,,,3.50424087628829,1.7451789169744
3.61401083704659,0.651707007403173,3.86648174679067,2.2232995414913,3.9542977153973,0.109328221603398,,,3.51521787236412,1.64710260983261
3.62498783312242,0.63587036203749,3.87745874286649,2.35849394339946,3.96527471147313,0.113298784800622,,,3.52619486843995,1.55579603676765
3.63596482919825,0.626367715650172,3.88843573894232,2.49487232658805,3.97625170754896,0.117074536510717,,,3.53717186451578,1.47193451289774
3.64694182527408,0.623313985935982,3.89941273501815,2.63161838220773,3.98722870362479,0.120624304010345,,,3.54814886059161,1.39615275804402
3.65791882134991,0.626803739787552,3.91038973109398,2.76787208253048,3.99820569970062,0.123918228144966,,,3.55912585666744,1.32904602173251
3.66889581742574,0.636911174894051,3.92136672716981,2.90273714797717,4.00918269577645,0.126928129448117,,,3.57010285274327,1.27117152926444
3.67987281350156,0.653689680430944,3.93234372324564,3.03528952037556,4.02015969185228,0.129627863724249,,,3.5810798488191,1.22305008927249
3.69084980957739,0.677170966920497,3.94332071932147,3.16458673952047,4.03113668792811,0.131993659997318,,,3.59205684489493,1.18516770063531
3.70182680565322,0.707363771850573,3.9542977153973,3.28967809474136,4.04211368400394,0.134004433919647,,,3.60303384097076,1.15797699881652
3.71280380172905,0.74425216426545,3.96527471147313,3.40961539986175,4.05309068007977,0.135642070105083,,,3.61401083704659,1.14189838858943
3.72378079780488,0.78779348787681,3.97625170754896,3.52346421938468,4.0640676761556,0.136894815274902,,,3.62498783312242,1.13732072156629
3.73475779388071,0.837915997873464,3.98722870362479,3.63031535663164,4.07504467223142,0.13774577770795,,,3.63596482919825,1.14460139273254
3.74573478995654,0.894516261127967,3.99820569970062,3.72929640149417,4.08602166830726,0.138291091248231,,,3.64694182527408,1.16406574995809
3.75671178603237,0.957456402513054,4.00918269577645,3.8195831269241,4.09699866438308,0.138523515470098,,,3.65791882134991,1.1960057337972
3.7676887821082,1.02656129117816,4.02015969185228,3.90041051966723,4.10797566045891,0.138339538257287,,,3.66889581742574,1.24067769128853
3.77866577818403,1.1016157695534,4.03113668792811,3.97108323227679,4.11895265653474,0.137856408546079,,,3.67987281350156,1.29829933634559
3.78964277425986,1.18236203424128,4.04211368400394,4.03098525022201,4.12992965261057,0.137073504093743,,,3.69084980957739,1.36904586003253
3.80061977033569,1.2684972815685,4.05309068007977,4.07958857987149,4.1409066486864,0.135890150719344,,,3.70182680565322,1.45304522584099
3.81159676641152,1.35967173120204,4.0640676761556,4.11649181160892,4.15188364476223,0.134317229712506,,,3.71280380172905,1.55037271725949
3.82257376248735,1.45548713874959,4.07504467223142,4.14131096786607,4.16286064083806,0.132365539109357,,,3.72378079780488,1.66104483666075
3.83355075856318,1.55549590260183,4.08602166830726,4.15698911125777,4.17383763691389,0.130060675199309,,,3.73475779388071,1.78501268500363
3.84452775463901,1.65920086144829,4.09699866438308,4.16336168898528,4.18481463298972,0.127418810271181,,,3.74573478995654,1.92215498022397
3.85550475071484,1.76605586700832,4.10797566045891,4.15723084457287,4.19579162906555,0.12446348322721,,,3.75671178603237,2.07227089765485
3.86648174679067,1.87546720174847,4.11895265653474,4.14187279930263,4.20676862514138,0.121220711283873,,,3.7676887821082,2.23507293757541
3.87745874286649,1.98679589397735,4.12992965261057,4.11737170086014,4.21774562121721,0.117718666069238,,,3.77866577818403,2.41018004229691
3.88843573894232,2.09936096307349,4.1409066486864,4.08081034498852,4.22872261729304,0.113987332633347,,,3.78964277425986,2.59711119737641
3.89941273501815,2.21244360614339,4.15188364476223,4.03251742733218,4.23969961336887,0.110058158655072,,,3.80061977033569,2.7952797580218
3.91038973109398,2.3252923146294,4.16286064083806,3.97289475017131,4.2506766094447,0.105963701176984,,,3.81159676641152,3.00398874204211
3.92136672716981,2.43712888585341,4.17383763691389,3.90253474496903,4.26165360552053,0.101737278065867,,,3.82257376248735,3.22242732447087
3.93234372324564,2.54715527080209,4.18481463298972,3.82201626201846,4.27263060159636,0.0974126310866527,,,3.83355075856318,3.44966875606116
3.94332071932147,2.65456117627217,4.19579162906555,3.73203595347882,4.28360759767218,0.0930236070023552,,,3.84452775463901,3.68466990820602
3.9542977153973,2.75853231745091,4.20676862514138,3.63336110541257,4.29458459374801,0.0886038624868602,,,3.85550475071484,3.92627262064461
3.96527471147313,2.85825919675213,4.21774562121721,3.5268193394632,4.30556158982384,0.0841865978793684,,,3.86648174679067,4.17320699592998
3.97625170754896,2.95294626687731,4.22872261729304,3.41328775157925,4.31653858589967,0.0798087410557196,,,3.87745874286649,4.4240967466098
3.98722870362479,3.04182132119266,4.23969961336887,3.29368170283355,4.3275155819755,0.0754964791313252,,,3.88843573894232,4.67746665814614
3.99820569970062,3.12414494310516,4.2506766094447,3.16894347904038,4.33849257805133,0.0712801964636793,,,3.89941273501815,4.93175218369196
4.00918269577645,3.19921983859785,4.26165360552053,3.04003103230513,4.34946957412716,0.0671910932015383,,,3.91038973109398,5.18531113703336
4.02015969185228,3.26639987275585,4.27263060159636,2.90790700907335,4.36044657020299,0.063259539599517,,,3.92136672716981,5.43643739851433
4.03113668792811,3.32509863217618,4.28360759767218,2.77352825603955,4.37142356627882,0.059509049323115,,,3.93234372324564,5.68337649691541
4.04211368400394,3.37479734067437,4.29458459374801,2.63783597790806,4.38240056235465,0.0559670577768893,,,3.94332071932147,5.92434287945893
4.05309068007977,3.41505196561974,4.30556158982384,2.50174670004732,4.39337755843048,0.0526581878381731,,,3.9542977153973,6.15753863379568
4.0640676761556,3.44552643199092,4.31653858589967,2.36621144368752,4.40435455450631,0.0496059210675806,,,3.96527471147313,6.3811733814145
4.07504467223142,3.4658970557248,4.3275155819755,2.23199239643259,4.41533155058214,0.0468326926228719,,,3.97625170754896,6.59348502277271
4.08602166830726,3.47868393487215,4.33849257805133,2.0998827861319,4.42630854665797,0.0443600075670703,,,3.98722870362479,6.79276098183465
4.09699866438308,3.48374976703349,4.34946957412716,1.9706581840846,4.4372855427338,0.0422085728725236,,,3.99820569970062,6.97735957274429
4.10797566045891,3.47836190533386,4.36044657020299,1.8450485690763,4.44826253880963,0.0403984390120271,,,4.00918269577645,7.14573109497006
4.11895265653474,3.46520522999258,4.37142356627882,1.72363379653854,4.45923953488546,0.0389491447573462,,,4.02015969185228,7.29643825614733
4.12992965261057,3.44435290673023,4.38240056235465,1.60702308870998,4.47021653096129,0.0378798586791949,,,4.03113668792811,7.42817552445029
4.1409066486864,3.41342164738094,4.39337755843048,1.4957413826509,4.48119352703711,0.0372095108632632,,,4.04211368400394,7.53978702481603
4.15188364476223,3.37268849281096,4.40435455450631,1.39025711854598,4.49217052311294,0.0369569085242659,,,4.05309068007977,7.63028261559632
4.16286064083806,3.32245448171104,4.41533155058214,1.2909840699576,4.50314751918877,0.0371408295120552,,,4.0640676761556,7.69891305887474
4.17383763691389,3.26330005421086,4.42630854665797,1.19828397956522,4.5141245152646,0.0377800881563228,,,4.07504467223142,7.74495380129881
4.18481463298972,3.19566407790955,4.4372855427338,1.11246987465574,4.52510151134043,0.0388935684829707,,,4.08602166830726,7.77396413737816
4.19579162906555,3.12013158214809,4.44826253880963,1.03380992759522,4.53607850741626,0.0405002205474545,,,4.09699866438308,7.78563497148887
4.20676862514138,3.03734643850104,4.45923953488546,0.962531720939458,4.54705550349209,0.0426190164578342,,,4.10797566045891,7.77393228816402
4.21774562121721,2.9480027279401,4.47021653096129,0.898826774674745,4.55803249956792,0.0452688635903386,,,4.11895265653474,7.74493443784129
4.22872261729304,2.85283564305552,4.48119352703711,0.842855194195769,4.56900949564375,0.0484684735182744,,,4.12992965261057,7.69879811168411
4.23969961336887,2.75261210539904,4.49217052311294,0.794750301835316,4.57998649171958,0.0522361862642261,,,4.1409066486864,7.6301221430888
4.2506766094447,2.64812127924698,4.50314751918877,0.754623121819931,4.59096348779541,0.0565897506266887,,,4.15188364476223,7.53952314985565
4.26165360552053,2.54016515995071,4.5141245152646,0.722566598153283,4.60194048387124,0.0615460625044345,,,4.16286064083806,7.42771477099171
4.27263060159636,2.42954940773485,4.52510151134043,0.698659436809468,4.61291747994707,0.0671208643219293,,,4.17383763691389,7.2958954743792
4.28360759767218,2.31707458662545,4.53607850741626,0.682969477413518,4.6238944760229,0.0733284098220995,,,4.18481463298972,7.14509915019919
4.29458459374801,2.20352795354359,4.54705550349209,0.675556514942613,4.63487147209873,0.0801810996123688,,,4.19579162906555,6.97663101885412
4.30556158982384,2.08967592497156,4.55803249956792,0.676474508537932,4.64584846817456,0.0876890938987524,,,4.20676862514138,6.79192825519748
4.31653858589967,1.97631006703967,4.56900949564375,0.685773131910538,4.65682546425039,0.0958599097930426,,,4.21774562121721,6.59254073347254
4.3275155819755,1.86407140847521,4.57998649171958,0.703498637694882,4.66780246032622,0.104698011402067,,,4.22872261729304,6.38011072726812
4.33849257805133,1.7536235725693,4.59096348779541,0.729694026096496,4.67877945640204,0.114204401578897,,,4.23969961336887,6.15635196688766
4.34946957412716,1.64561290483577,4.60194048387124,0.764398525951762,4.68975645247787,0.124376224708784,,,4.2506766094447,5.92302845946434
4.36044657020299,1.54064589379158,4.61291747994707,0.807646413534889,4.7007334485537,0.135206390195332,,,4.26165360552053,5.68193347032171
4.37142356627882,1.43921234044601,4.6238944760229,0.859465210791912,4.71171044462953,0.146683226386349,,,4.27263060159636,5.43486904789486
4.38240056235465,1.34181839644475,4.63487147209873,0.919873319851979,4.72268744070536,0.158790174520089,,,4.28360759767218,5.18362644966736
4.39337755843048,1.24890228502114,4.64584846817456,0.988877164379431,4.73366443678119,0.171507384537059,,,4.29458459374801,4.92996779393851
4.40435455450631,1.16085501755724,4.65682546425039,1.06646792032551,4.74464143285702,0.184804627993718,,,4.30556158982384,4.67560922289825
4.41533155058214,1.07802193966483,4.66780246032622,1.15261792868094,4.75561842893285,0.198650850575928,,,4.31653858589967,4.42233025178291
4.42630854665797,1.00070494526066,4.67877945640204,1.24727689071492,4.76659542500868,0.213008025066811,,,4.3275155819755,4.17156028403912
4.4372855427338,0.929165252765415,4.68975645247787,1.35036795174234,4.77757242108451,0.227832608676907,,,4.33849257805133,3.92478655516488
4.44826253880963,0.86362663008306,4.7007334485537,1.46178378255851,4.78854941716034,0.243077586398308,,,4.34946957412716,3.68346218212191
4.45923953488546,0.804278950447686,4.71171044462953,1.58138276823604,4.79952641323617,0.25868541876906,,,4.36044657020299,3.44895400246739
4.47021653096129,0.75128195951403,4.72268744070536,1.70898541195709,4.810503409312,0.274598478369705,,,4.37142356627882,3.22235518630767
4.48119352703711,0.704769135110129,4.73366443678119,1.84441463224232,4.82148040538783,0.290757055814605,,,4.38240056235465,3.00480854293161
4.49217052311294,0.664851524708162,4.74464143285702,1.98733089177497,4.83245740146366,0.307086244159839,,,4.39337755843048,2.79730185551021
4.50314751918877,0.631621451701523,4.75561842893285,2.13745765775485,4.84343439753949,0.323519538099126,,,4.40435455450631,2.6007180571708
4.5141245152646,0.605155989766104,4.76659542500868,2.29443648789338,4.85441139361532,0.33997893998352,,,4.41533155058214,2.4158387022453
4.52510151134043,0.58552011466856,4.77757242108451,2.45785979633984,4.86538838969115,0.356390543139275,,,4.42630854665797,2.24334893239295
4.53607850741626,0.572769454581478,4.78854941716034,2.62731141635806,4.87636538576697,0.372672440658241,,,4.4372855427338,2.08384370029368
4.54705550349209,0.566952572979706,4.79952641323617,2.80221449478642,4.8873423818428,0.388746006245619,,,4.44826253880963,1.93783499669031
4.55803249956792,0.568112732221689,4.810503409312,2.982046834878,4.89831937791863,0.404530949008663,,,4.45923953488546,1.80575981614449
4.56900949564375,0.576289100660213,4.82148040538783,3.16628522690639,4.90929637399446,0.419947426285721,,,4.47021653096129,1.68798859286797
4.57998649171958,0.591517381276096,4.83245740146366,3.3541528035617,4.92027337007029,0.434916811937566,,,4.48119352703711,1.58483384016916
4.59096348779541,0.61382985508832,4.84343439753949,3.54506600203586,4.93125036614612,0.44936245566252,,,4.49217052311294,1.49655873506774
4.60194048387124,0.643254847674103,4.85441139361532,3.73823564627595,4.94222736222195,0.463210421403424,,,4.50314751918877,1.42338540303351
4.61291747994707,0.679815641751091,4.86538838969115,3.93298604607667,4.95320435829778,0.476390193606262,,,4.5141245152646,1.36550267607571
4.6238944760229,0.723528872660528,4.87636538576697,4.12846156735618,4.96418135437361,0.488835341061699,,,4.52510151134043,1.323073119961
4.63487147209873,0.774402456487269,4.8873423818428,4.32389759401363,4.97515835044944,0.500484129276913,,,4.53607850741626,1.29623915254245
4.64584846817456,0.832433112217207,4.89831937791863,4.51847912176856,4.98613534652527,0.51143207324006,,,4.54705550349209,1.28512810438015
4.65682546425039,0.897603549540175,4.90929637399446,4.71138170205657,4.9971123426011,0.52162705529337,,,4.55803249956792,1.28985610434996
4.66780246032622,0.969879402452398,4.92027337007029,4.90177771522365,5.00808933867693,0.531014414212119,,,4.56900949564375,1.31053070608902
4.67877945640204,1.04920599551783,4.93125036614612,5.08884273604095,5.01906633475276,0.539701693754049,,,4.57998649171958,1.3472522052352
4.68975645247787,1.13550503436135,4.94222736222195,5.27176190921199,5.03004333082859,0.547502829323952,,,4.59096348779541,1.4001136318115
4.7007334485537,1.22867131457174,4.95320435829778,5.44973625940761,5.04102032690442,0.554381462063262,,,4.60194048387124,1.4691994361303
4.71171044462953,1.32856954361011,4.96418135437361,5.62198886909657,5.05199732298025,0.560318066537229,,,4.61291747994707,1.55458291960791
4.72268744070536,1.43503136851433,4.97515835044944,5.78777086759033,5.06297431905608,0.565143550735887,,,4.6238944760229,1.65632249327454
4.73366443678119,1.54787141037191,4.98613534652527,5.9478655821016,5.0739513151319,0.568850330942295,,,4.63487147209873,1.77445687595162
4.74464143285702,1.66681539418849,4.9971123426011,6.1015837140107,5.08492831120773,0.571430653836068,,,4.64584846817456,1.90899937049539
4.75561842893285,1.79159613241237,5.00808933867693,6.24823324630942,5.09590530728356,0.572890300976192,,,4.65682546425039,2.05993137965873
4.76659542500868,1.92189072998362,5.01906633475276,6.38880883429263,5.10688230335939,0.57324103807122,,,4.66780246032622,2.2271953425354
4.77757242108451,2.05733438387489,5.03004333082859,6.52113816172637,5.11785929943522,0.572502263723501,,,4.67877945640204,2.41068728781165
4.78854941716034,2.19754039827425,5.04102032690442,6.64467493980256,5.12883629551105,0.57070083166363,,,4.68975645247787,2.61024921081248
4.79952641323617,2.34202574392573,5.05199732298025,6.75907254032301,5.13981329158688,0.567870822835464,,,4.7007334485537,2.82566148732558
4.810503409312,2.49031758176319,5.06297431905608,6.8622106582083,5.15079028766271,0.564053271433391,,,4.71171044462953,3.0566355382325
4.82148040538783,2.64193233932326,5.0739513151319,6.95378787400546,5.16176728373854,0.559295848609094,,,4.72268744070536,3.30280695499151
4.83245740146366,2.79623211326808,5.08492831120773,7.03346360171948,5.17274427981437,0.553652507068989,,,4.73366443678119,3.56379342715129
4.84343439753949,2.95267573476047,5.09590530728356,7.10106562396492,5.1837212758902,0.547183089218807,,,4.74464143285702,3.83895091395718
4.85441139361532,3.11060269897288,5.10688230335939,7.15648309790653,5.19469827196603,0.53995290092378,,,4.75561842893285,4.12770464074315
4.86538838969115,3.26939644563332,5.11785929943522,7.19969594277588,5.20567526804186,0.532032252387285,,,4.76659542500868,4.42933524294382
4.87636538576697,3.42835642162525,5.12883629551105,7.2307775340215,5.21665226411769,0.523495967151485,,,4.77757242108451,4.74302678889163
4.8873423818428,3.58680991018377,5.13981329158688,7.24989685151536,5.22762926019352,0.514422859830313,,,4.78854941716034,5.06792940103061
4.89831937791863,3.74406010981731,5.15079028766271,7.2573200294487,5.23860625626935,0.505108468792711,,,4.79952641323617,5.40292565748121
4.90929637399446,3.89940502474916,5.16176728373854,7.25341124807675,5.24958325234518,0.495741480726448,,,4.810503409312,5.74696289501089
4.92027337007029,4.05214294912191,5.17274427981437,7.23863290093573,5.260560248421,0.486188383654752,,,4.82148040538783,6.09897462204426
4.93125036614612,4.20157797792924,5.1837212758902,7.21354496615093,5.27153724449683,0.476431535515978,,,4.83245740146366,6.45747116098962
4.94222736222195,4.34702546558276,5.19469827196603,7.17880350755149,5.28251424057266,0.466652250678305,,,4.84343439753949,6.82126127489546
4.95320435829778,4.48781735905307,5.20567526804186,7.13515823102129,5.29349123664849,0.456935860785494,,,4.85441139361532,7.18881728523235
4.96418135437361,4.62330734039919,5.21665226411769,7.08344902428267,5.30446823272432,0.447265912438505,,,4.86538838969115,7.55877303484927
4.97515835044944,4.75287572285642,5.22762926019352,7.024601414465,5.31544522880015,0.437724702044795,,,4.87636538576697,7.92949042963967
4.98613534652527,4.87724095260762,5.23860625626935,6.96286951200713,5.32642222487598,0.428393074829717,,,4.8873423818428,8.29945351044303
4.9971123426011,4.99583830188207,5.24958325234518,6.90098092834208,5.33739922095181,0.419351315037653,,,4.89831937791863,8.66707018059453
5.00808933867693,5.10805653108759,5.260560248421,6.836684030898,5.34837621702764,0.410674097898801,,,4.90929637399446,9.03073415309145
5.01906633475276,5.21476798927455,5.27153724449683,6.76953426154742,5.35935321310347,0.402432332971912,,,4.92027337007029,9.38883747628312
5.03004333082859,5.31416205872727,5.28251424057266,6.70228766298182,5.3703302091793,0.394695289808564,,,4.93125036614612,9.73978316963272
5.04102032690442,5.40573380274343,5.29349123664849,6.63616376195351,5.38130720525513,0.387526082207001,,,4.94222736222195,10.0819977961982
5.05199732298025,5.48920203980387,5.30446823272432,6.570690879277,5.39228420133096,0.380982185183815,,,4.95320435829778,10.4139438120669
5.06297431905608,5.56286119551726,5.31544522880015,6.50708089275466,5.40326119740679,0.375114790477774,,,4.96418135437361,10.7341315505575
5.0739513151319,5.62646488100575,5.32642222487598,6.4465472133,5.41423819348262,0.36996820696706,,,4.97515835044944,11.0411307197237
5.08492831120773,5.67974259220841,5.33739922095181,6.39033582020266,5.42521518955845,0.365579318119763,,,4.98613534652527,11.3365386079493
5.09590530728356,5.7225529496619,5.34837621702764,6.33958933413758,5.43619218563428,0.361977108454572,,,4.9971123426011,11.6190490711861
5.10688230335939,5.75480246611333,5.35935321310347,6.29539668926815,5.44716918171011,0.359182270495674,,,5.00808933867693,11.8873041916091
5.11785929943522,5.77646675533122,5.3703302091793,6.25886967167029,5.45814617778593,0.357206902860643,,,5.01906633475276,12.1432785173212
5.12883629551105,5.7875916616995,5.38130720525513,6.23101213804823,5.46912317386176,0.356054308932334,,,5.03004333082859,12.3828030497776
5.13981329158688,5.78829398355695,5.39228420133096,6.21274067577011,5.48010016993759,0.355718904056266,,,5.04102032690442,12.6047902046092
5.15079028766271,5.77876177633356,5.40326119740679,6.20487020149754,5.49107716601342,0.356186237405406,,,5.05199732298025,12.8085926466641
5.16176728373854,5.75925421644535,5.41423819348262,6.2081004090413,5.50205416208925,0.357433132606043,,,5.06297431905608,12.9902154044614
5.17274427981437,5.73010100200074,5.42521518955845,6.22300335398275,5.51303115816508,0.359427948971571,,,5.0739513151319,13.1491030859535
5.1837212758902,5.69170126207881,5.43619218563428,6.25001245536266,5.52400815424091,0.362133361347233,,,5.08492831120773,13.284636847764
5.19469827196603,5.64452194308219,5.44716918171011,6.28941318027268,5.53498515031674,0.365497940979212,,,5.09590530728356,13.396508874603
5.20567526804186,5.58909563883613,5.45814617778593,6.34133565556646,5.54596214639257,0.369469305680231,,,5.10688230335939,13.4845266020911
5.21665226411769,5.52601783103553,5.46912317386176,6.40574942242181,5.5569391424684,0.373986955145254,,,5.11785929943522,13.5486649618306
5.22762926019352,5.45594350860521,5.48010016993759,6.48246051461081,5.56791613854423,0.378984944732222,,,5.12883629551105,13.5890700273846
5.23860625626935,5.38212968208767,5.49107716601342,6.57111100074572,5.57889313462006,0.38439524283969,,,5.13981329158688,13.6060616579078
5.24958325234518,5.30660330470507,5.50205416208925,6.6711810853052,5.58987013069589,0.390139514668387,,,5.15079028766271,13.6001350772157
5.260560248421,5.22753241322992,5.51303115816508,6.78199381390857,5.60084712677172,0.396143030846584,,,5.16176728373854,13.5719613131312
5.27153724449683,5.14446262114468,5.52400815424091,6.90275659557685,5.61182412284755,0.402327605948251,,,5.17274427981437,13.5223864100055
5.28251424057266,5.05941292379792,5.53498515031674,7.03244381976705,5.62280111892338,0.40861706366491,,,5.1837212758902,13.4524293174485
5.29349123664849,4.97322960548931,5.54596214639257,7.16998802809808,5.63377811499921,0.414929055317462,,,5.19469827196603,13.3632783515575
5.30446823272432,4.88551679731858,5.5569391424684,7.31418203767979,5.64475511107504,0.421189094173415,,,5.20567526804186,13.2562861222447
5.31544522880015,4.7971307374235,5.56791613854423,7.46372213359508,5.65573210715086,0.427412851007638,,,5.21665226411769,13.1329628224697
5.32642222487598,4.70893403649587,5.57889313462006,7.61725824915521,5.6667091032267,0.433531779175631,,,5.22762926019352,12.9949677829005
5.33739922095181,4.62180473583104,5.58987013069589,7.77329550996259,5.67768609930252,0.439384828084116,,,5.23860625626935,12.8501076628875
5.34837621702764,4.53657986763483,5.60084712677172,7.93038155526927,5.68866309537835,0.44491188470785,,,5.24958325234518,12.7033257137736
5.35935321310347,4.45407324517523,5.61182412284755,8.08702376579005,5.69964009145418,0.450056925579392,,,5.260560248421,12.5504048277827
5.3703302091793,4.3750994298689,5.62280111892338,8.24176949281236,5.71061708753001,0.454864486909869,,,5.27153724449683,12.3904284182081
5.38130720525513,4.30042109600711,5.63377811499921,8.39310414823482,5.72159408360584,0.459291420847658,,,5.28251424057266,12.2283528374581
5.39228420133096,4.23075336833084,5.64475511107504,8.53964727449715,5.73257107968167,0.4632072735855,,,5.29349123664849,12.0663292282283
5.40326119740679,4.16675497464391,5.65573210715086,8.68216790621276,5.7435480757575,0.466778816573543,,,5.30446823272432,11.9034735890341
5.41423819348262,4.10901985764388,5.6667091032267,8.81943431773165,5.75452507183333,0.469983402961628,,,5.31544522880015,11.741936332223
5.42521518955845,4.05806941076447,5.67768609930252,8.94811592198215,5.76550206790916,0.472702009132782,,,5.32642222487598,11.5838743246256
5.43619218563428,4.01434549846302,5.68866309537835,9.06719087877237,5.77647906398499,0.474927484204655,,,5.33739922095181,11.4314918710713
5.44716918171011,3.97820441275894,5.69964009145418,9.17575361127401,5.78745606006082,0.476643837320519,,,5.34837621702764,11.2868432996712
