X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.14480139020597,2.21503290507996,3.41929098019261,0.8926024932153,3.5181072325878,0.0698501287296801,,,3.04598513781079,2.33670391032859
3.15578097380544,2.2758882204642,3.43027056379207,0.856379931087921,3.52908681618726,0.0654384471482554,,,3.05696472141025,2.465067499365
3.16676055740491,2.33138410977507,3.44125014739154,0.819934811073001,3.54006639978673,0.0612278615435827,,,3.06794430500972,2.59321337716953
3.17774014100437,2.38110654675818,3.45222973099101,0.783607128026129,3.55104598338619,0.057239382041574,,,3.07892388860918,2.72015016976926
3.18871972460384,2.42453575522883,3.46320931459047,0.747737169038168,3.56202556698566,0.0534918156623101,,,3.08990347220865,2.84498617244765
3.1996993082033,2.4613908469021,3.47418889818994,0.712663678492822,3.57300515058512,0.0500018026250175,,,3.10088305580811,2.96681530741746
3.21067889180277,2.49125732996037,3.4851684817894,0.678722297836432,3.58398473418459,0.0467838777700441,,,3.11186263940758,3.08472615441799
3.22165847540223,2.51391457288072,3.49614806538887,0.646244285259179,3.59496431778406,0.0438505521737955,,,3.12284222300704,3.19781168024197
3.2326380590017,2.52916255870985,3.50712764898833,0.615555510086318,3.60594390138352,0.0412124098171094,,,3.13382180660651,3.30513209315256
3.24361764260116,2.53686786774037,3.5181072325878,0.586975706424254,3.61692348498299,0.0388782141038607,,,3.14480139020597,3.40587827527792
3.25459722620063,2.53887670295172,3.52908681618726,0.560817960785874,3.62790306858245,0.0368550191110889,,,3.15578097380544,3.49921666503658
3.26557680980009,2.53708719872205,3.54006639978673,0.537388399309854,3.63888265218192,0.0351482806774896,,,3.16676055740491,3.58436076762815
3.27655639339956,2.52961067905608,3.55104598338619,0.516986032052029,3.64986223578138,0.0337619627933858,,,3.17774014100437,3.66070226939571
3.28753597699902,2.51461135424388,3.56202556698566,0.499902704904462,3.66084181938085,0.0326986352291876,,,3.18871972460384,3.72737116390186
3.29851556059849,2.49223334765742,3.57300515058512,0.486423104205083,3.67182140298031,0.031959558915374,,,3.1996993082033,3.78404539756956
3.30949514419795,2.46268791973988,3.58398473418459,0.476824755222386,3.68280098657978,0.0315447562477603,,,3.21067889180277,3.82986466424567
3.32047472779742,2.42625070088686,3.59496431778406,0.471377953586074,3.69378057017924,0.0314530642183148,,,3.22165847540223,3.86472984416173
3.33145431139689,2.38325805022328,3.60594390138352,0.470345568497959,3.70476015377871,0.0316821690440586,,,3.2326380590017,3.88821391324434
3.34243389499635,2.33410262304435,3.61692348498299,0.473982658269392,3.71573973737817,0.0322286217639725,,,3.24361764260116,3.90011387997214
3.35341347859582,2.27922824548904,3.62790306858245,0.482535842419883,3.72671932097764,0.0330878350754532,,,3.25459722620063,3.90327042437636
3.36439306219528,2.21912420815344,3.63888265218192,0.496242380219259,3.7376989045771,0.0342540624669991,,,3.26557680980009,3.90060459375516
3.37537264579475,2.15431910049302,3.64986223578138,0.515328913098531,3.74867848817657,0.0357203614522755,,,3.27655639339956,3.88921672042935
3.38635222939421,2.08537431476447,3.66084181938085,0.540009837681075,3.75965807177603,0.0374785434032673,,,3.28753597699902,3.86628919419385
3.39733181299368,2.01287735177399,3.67182140298031,0.570485287136525,3.7706376553755,0.0395191130988898,,,3.29851556059849,3.83204894905656
3.40831139659314,1.93743506078422,3.68280098657978,0.606938710928306,3.78161723897497,0.0418312016338465,,,3.30949514419795,3.78682715983095
3.41929098019261,1.85966694264466,3.69378057017924,0.649534056560085,3.79259682257443,0.0444024967563056,,,3.32047472779742,3.73105515740094
3.43027056379207,1.78019863870175,3.70476015377871,0.698412571331078,3.8035764061739,0.047219175009987,,,3.33145431139689,3.6652590215421
3.44125014739154,1.69965571855871,3.71573973737817,0.753689257050433,3.81455598977336,0.0502658402369842,,,3.34243389499635,3.59005297989051
3.45222973099101,1.61865786761477,3.72671932097764,0.815449025767121,3.82553557337283,0.0535254730453751,,,3.35341347859582,3.50613176573646
3.46320931459047,1.53781356090967,3.7376989045771,0.883742619446158,3.83651515697229,0.0569793957568057,,,3.36439306219528,3.41426210723552
3.47418889818994,1.45771529357905,3.74867848817657,0.958582370745703,3.84749474057176,0.0606072571234045,,,3.37537264579475,3.31527353584801
3.4851684817894,1.37893542067473,3.75965807177603,1.03993789519244,3.85847432417122,0.0643870407436791,,,3.38635222939421,3.21004871195604
3.49614806538887,1.30202264073216,3.7706376553755,1.12773181668289,3.86945390777069,0.068295100619994,,,3.39733181299368,3.09951347043213
3.50712764898833,1.22749913879444,3.78161723897497,1.22183563793463,3.88043349137015,0.0723062266958305,,,3.40831139659314,2.98462678837017
3.5181072325878,1.15585838614195,3.79259682257443,1.32206587487555,3.89141307496962,0.0763937425026448,,,3.41929098019261,2.86637087131936
3.52908681618726,1.08756357622248,3.8035764061739,1.42818057862811,3.90239265856908,0.0805296362502886,,,3.43027056379207,2.74574154341846
3.54006639978673,1.02304665969016,3.81455598977336,1.53987637040721,3.91337224216855,0.0846847258310233,,,3.44125014739154,2.62373911118603
3.55104598338619,0.962707926459698,3.82553557337283,1.65678611305308,3.92435182576802,0.0888288572969799,,,3.45222973099101,2.50135985088454
3.56202556698566,0.906916069630873,3.83651515697229,1.77847733789027,3.93533140936748,0.0929311354382989,,,3.46320931459047,2.37958824595595
3.57300515058512,0.856008655342028,3.84749474057176,1.90445153705129,3.94631099296695,0.0969601841592948,,,3.47418889818994,2.25939007472457
3.58398473418459,0.81029291431044,3.85847432417122,2.03414441933479,3.95729057656641,0.1008844334487,,,3.4851684817894,2.141706420151
3.59496431778406,0.770046765184163,3.86945390777069,2.16692721219427,3.96827016016588,0.104672428893184,,,3.49614806538887,2.02744864371152
3.60594390138352,0.73551997696608,3.88043349137015,2.30210907378807,3.97924974376534,0.108293158915967,,,3.50712764898833,1.91749433530584
3.61692348498299,0.706935377709306,3.89141307496962,2.43894065749061,3.99022932736481,0.111716394257888,,,3.5181072325878,1.81268422129589
3.62790306858245,0.684490019388109,3.90239265856908,2.57661884729386,4.00120891096427,0.114913033677894,,,3.52908681618726,1.71381998415661
3.63888265218192,0.668356214219879,3.91337224216855,2.71429265664418,4.01218849456374,0.117855449451565,,,3.54006639978673,1.6216629205436
3.64986223578138,0.658682365589357,3.92435182576802,2.85107025607346,4.0231680781632,0.120517826004377,,,3.55104598338619,1.5369333405533
3.66084181938085,0.65559352688814,3.93533140936748,2.98602706718099,4.03414766176267,0.122876484940859,,,3.56202556698566,1.46031059019764
3.67182140298031,0.659191633760615,3.94631099296695,3.11821483284076,4.04512724536213,0.124910189827079,,,3.57300515058512,1.39243356217213
3.68280098657978,0.669555369127034,3.95729057656641,3.24667154672191,4.0561068289616,0.12660042435226,,,3.58398473418459,1.33390154730287
3.69378057017924,0.686739635581285,3.96827016016588,3.37043210009909,4.06708641256107,0.127931637931081,,,3.59496431778406,1.28527527094403
3.70476015377871,0.710774625948557,3.97924974376534,3.48853948126119,4.07806599616053,0.128891453401619,,,3.60594390138352,1.24707795528115
3.71573973737817,0.741664499524916,3.99022932736481,3.60005634332858,4.08904557976,0.129470832210283,,,3.61692348498299,1.21979625008256
3.72671932097764,0.779385688377131,4.00120891096427,3.70407674061963,4.10002516335946,0.129763851178791,,,3.62790306858245,1.20388088091908
3.7376989045771,0.823884874617487,4.01218849456374,3.79973782243567,4.11100474695893,0.129765381134986,,,3.63888265218192,1.19974687511663
3.74867848817657,0.875076695343613,4.0231680781632,3.8862312667165,4.12198433055839,0.129480773978055,,,3.64986223578138,1.20777324148127
3.75965807177603,0.93284124651345,4.03414766176267,3.96281423477955,4.13296391415786,0.128904482092105,,,3.66084181938085,1.2283019997984
3.7706376553755,0.997021469992519,4.04512724536213,4.02881963247304,4.14394349775732,0.127947574024719,,,3.67182140298031,1.26163647981251
3.78161723897497,1.06742051897236,4.0561068289616,4.0836654725682,4.15492308135679,0.126618780384052,,,3.68280098657978,1.3080388363031
3.79259682257443,1.14379920555871,4.06708641256107,4.12686314794605,4.16590266495625,0.124930184001139,,,3.69378057017924,1.36772675635969
3.8035764061739,1.22587364025398,4.07806599616053,4.15802444480191,4.17688224855572,0.122895192023806,,,3.70476015377871,1.44086936632369
3.81455598977336,1.31331317605402,4.08904557976,4.17686714923856,4.18786183215518,0.120534282164109,,,3.71573973737817,1.52758237833932
3.82553557337283,1.40573876975162,4.10002516335946,4.1863747444681,4.19884141575465,0.117870292039416,,,3.72671932097764,1.62792254921971
3.83651515697229,1.50272186966733,4.11100474695893,4.18643659697466,4.20982099935411,0.114924239459144,,,3.7376989045771,1.74188155653064
3.84749474057176,1.6037839323723,4.12198433055839,4.17714410307276,4.22080058295358,0.11172173056068,,,3.74867848817657,1.86937942754159
3.85847432417122,1.70839666107153,4.13296391415786,4.15849789979374,4.23178016655305,0.108290191363606,,,3.75965807177603,2.01025768510916
3.86945390777069,1.81598304531289,4.14394349775732,4.12753140415962,4.24275975015251,0.10465853530359,,,3.7706376553755,2.1642723997743
3.88043349137015,1.92591926580208,4.15492308135679,4.08452367177943,4.25373933375198,0.100856825581199,,,3.78161723897497,2.33108735854084
3.89141307496962,2.03753750964959,4.16590266495625,4.02986006788008,4.26471891735144,0.0969159393212846,,,3.79259682257443,2.51026757719058
3.90239265856908,2.15012972075178,4.17688224855572,3.96401210174408,4.27569850095091,0.0928672403264898,,,3.8035764061739,2.70127339389208
3.91337224216855,2.26295228769338,4.18786183215518,3.88757753536709,4.28667808455037,0.0887422668349919,,,3.81455598977336,2.90345538669822
3.92435182576802,2.37523164809838,4.19884141575465,3.80123552135029,4.29765766814984,0.0845724401702703,,,3.82553557337283,3.11605035585008
3.93533140936748,2.48617076435493,4.20982099935411,3.7057092971758,4.3086372517493,0.0803887995151377,,,3.83651515697229,3.33817860331441
3.94631099296695,2.59495640173974,4.22080058295358,3.60180677600278,4.31961683534877,0.0762240143393851,,,3.84749474057176,3.568842726547
3.95729057656641,2.70076711683608,4.23178016655305,3.49039099182948,4.33059641894823,0.0721060407711299,,,3.85847432417122,3.80692812115
3.96827016016588,2.80278184244635,4.24275975015251,3.37236878178429,4.3415760025477,0.0680614862989738,,,3.86945390777069,4.05120535812715
3.97924974376534,2.90018893559742,4.25373933375198,3.24867922647204,4.35255558614716,0.0641238556881672,,,3.88043349137015,4.30033456628598
3.99022932736481,2.99219553834,4.26471891735144,3.12028206907825,4.36353516974663,0.0603123640393406,,,3.89141307496962,4.55287190964284
4.00120891096427,3.07803708740523,4.27569850095091,2.98814632774165,4.3745147533461,0.0566555334166941,,,3.90239265856908,4.80727820429593
4.01218849456374,3.15698679887943,4.28667808455037,2.85323930458651,4.38549433694556,0.053177415997344,,,3.91337224216855,5.06192967016858
4.0231680781632,3.22836494826911,4.29765766814984,2.71651617919544,4.39647392054503,0.0499008877438728,,,3.92435182576802,5.31513076146882
4.03414766176267,3.29154776492021,4.3086372517493,2.57891035474752,4.40745350414449,0.0468477152519901,,,3.93533140936748,5.56512896697423
4.04512724536213,3.34597576286914,4.31961683534877,2.44135770378585,4.41843308774396,0.0440386521994956,,,3.94631099296695,5.81013141873979
4.0561068289616,3.39116133785082,4.33059641894823,2.30469968517996,4.42941267134342,0.0414935608853515,,,3.95729057656641,6.04832309700669
4.06708641256107,3.42669547224459,4.3415760025477,2.16972453214617,4.44039225494289,0.0392315537402088,,,3.96827016016588,6.27788637143863
4.07806599616053,3.45225340594472,4.35255558614716,2.03729697777842,4.45137183854235,0.0372711491935106,,,3.97924974376534,6.49702157577458
4.08904557976,3.46759915111155,4.36353516974663,1.90801600598923,4.46235142214182,0.0356304359046943,,,3.99022932736481,6.70396827592647
4.10002516335946,3.47526455068987,4.3745147533461,1.78259445438878,4.47333100574128,0.0343272391123764,,,4.00120891096427,6.89702686170276
4.11100474695893,3.47515751505725,4.38549433694556,1.66163328635703,4.48431058934075,0.0333792827292088,,,4.01218849456374,7.07458007076666
4.12198433055839,3.46723950462032,4.39647392054503,1.54567404887396,4.49529017294021,0.0328043408131166,,,4.0231680781632,7.23511404099
4.13296391415786,3.45151017477723,4.40745350414449,1.43519941127796,4.50626975653968,0.0326203721780766,,,4.03414766176267,7.37723848464062
4.14394349775732,3.42556453480049,4.41843308774396,1.33063471661883,4.51724934013914,0.0328456321682634,,,4.04512724536213,7.49970558516927
4.15492308135679,3.38963501251002,4.42941267134342,1.23235043995022,4.52822892373861,0.0334987560056672,,,4.0561068289616,7.60142723477128
4.16590266495625,3.34404241888807,4.44039225494289,1.14066543337808,4.53920850733808,0.034598808629248,,,4.06708641256107,7.68149025812173
4.17688224855572,3.28916064510054,4.45137183854235,1.05585082650146,4.55018809093754,0.0361652965679976,,,4.07806599616053,7.73916930414826
4.18786183215518,3.22550954036796,4.46235142214182,0.978134443106054,4.56116767453701,0.0382181381241328,,,4.08904557976,7.7739371325604
4.19884141575465,3.15367154012662,4.47333100574128,0.907705590570687,4.57214725813647,0.0407775889776354,,,4.10002516335946,7.79140314633676
4.20982099935411,3.07422452268402,4.48431058934075,0.844720077320318,4.58312684173594,0.0438641212493153,,,4.11100474695893,7.7913594931669
4.22080058295358,2.98784032721157,4.49529017294021,0.789305315638499,4.5941064253354,0.0474982550643926,,,4.12198433055839,7.77386438167114
4.23178016655305,2.89523637414362,4.50626975653968,0.741565372018684,4.60508600893487,0.0517003427280837,,,4.13296391415786,7.73891255666307
4.24275975015251,2.79716626900239,4.51724934013914,0.701585834725788,4.61606559253433,0.0564903067424194,,,4.14394349775732,7.68104351298483
4.25373933375198,2.69441020999655,4.52822892373861,0.669438378065377,4.6270451761338,0.0618873340408406,,,4.15492308135679,7.60077746467351
4.26471891735144,2.58776538257368,4.53920850733808,0.645184914706039,4.63802475973326,0.0679095299730817,,,4.16590266495625,7.49883267076929
4.27569850095091,2.47803651887237,4.55018809093754,0.628881240947296,4.64900434333273,0.074573536714422,,,4.17688224855572,7.37606793886843
4.28667808455037,2.3660267906987,4.56116767453701,0.620580094743843,4.6599839269322,0.0818941218756597,,,4.18786183215518,7.23362135789916
4.29765766814984,2.25252919161067,4.57214725813647,0.62033356226163,4.67096351053166,0.0898837441267896,,,4.19884141575465,7.07277735351632
4.3086372517493,2.13831854738454,4.58312684173594,0.628194785433944,4.68194309413113,0.0985521035910494,,,4.20982099935411,6.89485805931897
4.31961683534877,2.0241710037682,4.5941064253354,0.644218940096881,4.69292267773059,0.107905685589198,,,4.22080058295358,6.70136883377503
4.33059641894823,1.91078447056138,4.60508600893487,0.66846347151575,4.70390226133006,0.117947306989593,,,4.23178016655305,6.49391755733671
4.3415760025477,1.79881545608485,4.61606559253433,0.700987591180979,4.71488184492952,0.128675674922264,,,4.24275975015251,6.27419358609028
4.35255558614716,1.68897532316815,4.6270451761338,0.741851055380304,4.72586142852899,0.140084967921554,,,4.25373933375198,6.04394626204979
4.36353516974663,1.5817699772205,4.63802475973326,0.791112261981477,4.73684101212845,0.152164449652263,,,4.26471891735144,5.80496339097322
4.3745147533461,1.47778717089921,4.64900434333273,0.848825716836387,4.74782059572792,0.164898125233163,,,4.27569850095091,5.55905008694051
4.38549433694556,1.37752584707547,4.6599839269322,0.915038935005253,4.75880017932738,0.178264449789308,,,4.28667808455037,5.30800836212021
4.39647392054503,1.28143576138493,4.67096351053166,0.989788854373308,4.76977976292685,0.19223801882652,,,4.29765766814984,5.05361781097638
4.40745350414449,1.18991795466312,4.68194309413113,1.07309784998173,4.78075934652631,0.206784178879408,,,4.3086372517493,4.7976177016472
4.41843308774396,1.1033260625957,4.69292267773059,1.16496944632645,4.79173893012578,0.221861876470692,,,4.31961683534877,4.54175272189344
4.42941267134342,1.02196837412015,4.70390226133006,1.26538383182076,4.80271851372524,0.23742734230726,,,4.33059641894823,4.28759019651248
4.44039225494289,0.946110538061268,4.71488184492952,1.37429328442483,4.81369809732471,0.253429391280136,,,4.3415760025477,4.03660147452999
4.45137183854235,0.87597880821344,4.72586142852899,1.49161762000078,4.82467768092418,0.269813081322023,,,4.35255558614716,3.79039615663474
4.46235142214182,0.811763710644034,4.73684101212845,1.61723977517917,4.83565726452364,0.28651461186886,,,4.36353516974663,3.55009834724907
4.47333100574128,0.753624013363554,4.74782059572792,1.75100163438374,4.84663684812311,0.303464474799663,,,4.3745147533461,3.31703715870468
4.48431058934075,0.701690877604276,4.75880017932738,1.89270020617002,4.85761643172257,0.32059208510185,,,4.38549433694556,3.09233654942985
4.49529017294021,0.656072071634699,4.76977976292685,2.04212571880135,4.86859601532204,0.337823029883825,,,4.39647392054503,2.87701069800276
4.50626975653968,0.616856132131548,4.78075934652631,2.19894624577191,4.8795755989215,0.355074114540909,,,4.40745350414449,2.67196508119307
4.51724934013914,0.584116364420415,4.79173893012578,2.36276747040231,4.89055518252097,0.372265863142784,,,4.41843308774396,2.47799943141403
4.52822892373861,0.55791458114104,4.80271851372524,2.53321265146267,4.90153476612043,0.389310330783368,,,4.42941267134342,2.29581237495571
4.53920850733808,0.538304488837422,4.81369809732471,2.70981731740477,4.9125143497199,0.406122646840215,,,4.44039225494289,2.12600752517955
4.55018809093754,0.525334643350619,4.82467768092418,2.89210192149475,4.92349393331936,0.422615998803073,,,4.45137183854235,1.96910078390841
4.56116767453701,0.519050907433825,4.83565726452364,3.07946154883118,4.93447351691883,0.438703845024171,,,4.46235142214182,1.82552858965478
4.57214725813647,0.519498357446809,4.84663684812311,3.27123474204665,4.94545310051829,0.454300758560174,,,4.47333100574128,1.69565684304662
4.58312684173594,0.526722600056532,4.85761643172257,3.46677515346329,4.95643268411776,0.469323268339416,,,4.48431058934075,1.5797902376538
4.5941064253354,0.540770474316185,4.86859601532204,3.66540020616041,4.96741226771722,0.483690684970542,,,4.49529017294021,1.47818172808631
4.60508600893487,0.561690129067419,4.8795755989215,3.86627379755221,4.97839185131669,0.497325899047564,,,4.50626975653968,1.39104187632831
4.61606559253433,0.589530480070666,4.89055518252097,4.06866739929382,4.98937143491615,0.510156140625749,,,4.51724934013914,1.31854783131447
4.6270451761338,0.624340065384903,4.90153476612043,4.27166905178772,5.00035101851562,0.522113689610913,,,4.52822892373861,1.26085171521209
4.63802475973326,0.666165331068459,4.9125143497199,4.47444963102999,5.01133060211509,0.533136528081203,,,4.53920850733808,1.21808821217271
4.64900434333273,0.715048392042015,4.92349393331936,4.67612545907773,5.02231018571455,0.543317413107023,,,4.55018809093754,1.19038118086591
4.6599839269322,0.771024324737978,4.93447351691883,4.87579907452866,5.03328976931402,0.552760226413863,,,4.56116767453701,1.1778491403018
4.67096351053166,0.834118058760237,4.94545310051829,5.07256627939219,5.04426935291348,0.561562052146847,,,4.57214725813647,1.18060950868607
4.68194309413113,0.904340944009401,4.95643268411776,5.26552339902634,5.05524893651295,0.569535841568654,,,4.58312684173594,1.19878150673979
4.69292267773059,0.981687077418622,4.96741226771722,5.4537746694081,5.06622852011241,0.576342717405217,,,4.5941064253354,1.23248766947746
4.70390226133006,1.06612947943858,4.97839185131669,5.63643966997803,5.07720810371188,0.581956226536092,,,4.60508600893487,1.28185394331125
4.71488184492952,1.15761621457262,4.98937143491615,5.8126607259137,5.08818768731134,0.586359188625368,,,4.61606559253433,1.34700837799406
4.72586142852899,1.25606655248554,5.00035101851562,5.98161021056165,5.09916727091081,0.589537128350348,,,4.6270451761338,1.42807845480605
4.73684101212845,1.3613672664142,5.01133060211509,6.14249768646127,5.11014685451027,0.591490291958315,,,4.63802475973326,1.52518712302302
4.74782059572792,1.47336916375393,5.02231018571455,6.29604392691244,5.12112643810974,0.59222617885465,,,4.64900434333273,1.63844764559282
4.75880017932738,1.59188393978015,5.03328976931402,6.44314767052142,5.13210602170921,0.591761251464129,,,4.6599839269322,1.76795738161889
4.76977976292685,1.71670143501825,5.04426935291348,6.58452651985672,5.14308560530867,0.590120795385913,,,4.67096351053166,1.91379065726033
4.78075934652631,1.84753266962008,5.05524893651295,6.71817559922903,5.15406518890813,0.587338705744223,,,4.68194309413113,2.07599089758219
4.79173893012578,1.9840397183368,5.06622852011241,6.84033152120346,5.1650447725076,0.583457203787295,,,4.69292267773059,2.25456220933427
4.80271851372524,2.12587154586118,5.07720810371188,6.95048725507137,5.17602435610707,0.578526487923788,,,4.70390226133006,2.44946061824893
4.81369809732471,2.27261467690479,5.08818768731134,7.04822873919076,5.18700393970653,0.572604323390586,,,4.71488184492952,2.66058517391971
4.82467768092418,2.42382925654055,5.09916727091081,7.13313658136145,5.197983523306,0.565755574648772,,,4.72586142852899,2.88776914040787
4.83565726452364,2.57899533550818,5.11014685451027,7.20497484453432,5.20896310690546,0.55805168443916,,,4.73684101212845,3.13077149124564
4.84663684812311,2.73754151189948,5.12112643810974,7.26358051155689,5.21994269050493,0.549570103230624,,,4.74782059572792,3.38926892337084
4.85761643172257,2.89889289200613,5.13210602170921,7.30889481446944,5.23092227410439,0.540393672599315,,,4.75880017932738,3.66284859573948
4.86859601532204,3.06243888490521,5.14308560530867,7.34096654537314,5.24190185770386,0.530719051816689,,,4.76977976292685,3.95106517264611
4.8795755989215,3.22748026951046,5.15406518890813,7.35995457545881,5.25288144130332,0.520744188048963,,,4.78075934652631,4.25326309427139
4.89055518252097,3.39335410004754,5.1650447725076,7.36612952393702,5.26386102490279,0.510451977148724,,,4.79173893012578,4.5686690652098
4.90153476612043,3.55930918192636,5.17602435610707,7.35987451678585,5.27484060850226,0.500033958024098,,,4.80271851372524,4.8965115396311
4.9125143497199,3.72461733080657,5.18700393970653,7.3416849742846,5.28582019210172,0.489582456927282,,,4.81369809732471,5.23586138558969
4.92349393331936,3.88852207917779,5.197983523306,7.3121673666777,5.29679977570119,0.478985343029938,,,4.82467768092418,5.58574425935733
4.93447351691883,4.05025809877595,5.20896310690546,7.27203687943792,5.30777935930065,0.468337206025602,,,4.83565726452364,5.94497149620822
4.94545310051829,4.20905735125607,5.21994269050493,7.22211393385895,5.31875894290012,0.457732612098555,,,4.84663684812311,6.31224072874579
4.95643268411776,4.36415536094303,5.23092227410439,7.16331951542896,5.32973852649958,0.447260580361783,,,4.85761643172257,6.68626013057126
4.96741226771722,4.51479752652377,5.24190185770386,7.09827136447374,5.34071811009905,0.437012262996717,,,4.86859601532204,7.06566212094943
4.97839185131669,4.66024539230079,5.25288144130332,7.02968668034087,5.35169769369851,0.42707641449655,,,4.8795755989215,7.44882818160356
4.98937143491615,4.79978280509048,5.26386102490279,6.95710220112279,5.36267727729798,0.417533974752221,,,4.89055518252097,7.83428736248413
5.00035101851562,4.93272188971627,5.27484060850226,6.88343744791605,5.37365686089744,0.408465556306975,,,4.90153476612043,8.22028856449744
5.01133060211509,5.05840878396261,5.28582019210172,6.80988685523858,5.38463644449691,0.399945478589017,,,4.9125143497199,8.60518960867676
5.02231018571455,5.17745815972067,5.29679977570119,6.73434293367026,5.39561602809637,0.39204225714866,,,4.92349393331936,8.98726353705859
5.03328976931402,5.29068446938093,5.30777935930065,6.65812336230938,5.40659561169584,0.384817899700017,,,4.93447351691883,9.36476101832877
5.04426935291348,5.39872477507656,5.31875894290012,6.58258145999719,5.4175751952953,0.378327250291367,,,4.94545310051829,9.73592438920843
5.05524893651295,5.49986035304786,5.32973852649958,6.50896189948863,5.42855477889477,0.372617392814779,,,4.95643268411776,10.0990020283088
5.06622852011241,5.59093647556024,5.34071811009905,6.43861812622112,5.43953436249423,0.367727125020107,,,4.96741226771722,10.4522628809024
5.07720810371188,5.67153899052825,5.35169769369851,6.37289557632349,5.4505139460937,0.363686513853315,,,4.97839185131669,10.7940109613264
5.08818768731134,5.74132614367572,5.36267727729798,6.31298665735562,5.46149352969317,0.360516542282765,,,4.98937143491615,11.1225996716299
5.09916727091081,5.79996401934468,5.37365686089744,6.26014514207426,5.47247311329263,0.358228856808973,,,5.00035101851562,11.4364457898888
5.11014685451027,5.84725410391199,5.38463644449691,6.21552537287985,5.4834526968921,0.356825623582999,,,5.01133060211509,11.7340429985051
5.12112643810974,5.88305802954486,5.39561602809637,6.18020066669172,5.49443228049156,0.356299499506071,,,5.02231018571455,12.0168194997401
5.13210602170921,5.90731825293374,5.40659561169584,6.15514790690661,5.50541186409103,0.356633722878031,,,5.03328976931402,12.2865923663162
5.14308560530867,5.92005965441211,5.4175751952953,6.14123286449431,5.51639144769049,0.357802326143561,,,5.04426935291348,12.5448133470801
5.15406518890813,5.92139051339817,5.42855477889477,6.13919653027418,5.52737103128996,0.359770471099358,,,5.05524893651295,12.7875717938455
5.1650447725076,5.91150284236985,5.43953436249423,6.14964273723534,5.53835061488942,0.362494904625505,,,5.06622852011241,13.0076107141689
5.17602435610707,5.89067206148933,5.4505139460937,6.17302734187379,5.54933019848889,0.365924530648059,,,5.07720810371188,13.2039824721357
5.18700393970653,5.85925599600664,5.46149352969317,6.20964921684498,5.56030978208835,0.370001091688098,,,5.08818768731134,13.3759140714918
5.197983523306,5.81769317899724,5.47247311329263,6.25964328387608,5.57128936568782,0.374662444109177,,,5.09916727091081,13.5226377290565
5.20896310690546,5.76650044312254,5.4834526968921,6.32297578614835,5.58226894928728,0.379836622267051,,,5.11014685451027,13.6437192404046
5.21994269050493,5.70626978722373,5.49443228049156,6.39944196372645,5.59324853288675,0.385446671548031,,,5.12112643810974,13.7388647199564
5.23092227410439,5.63766450690793,5.50541186409103,6.48866625473837,5.60422811648622,0.391416335446955,,,5.13210602170921,13.8079743188673
5.24190185770386,5.56271215077961,5.51639144769049,6.59010509971346,5.61520770008568,0.397664969216173,,,5.14308560530867,13.8511469951712
5.25288144130332,5.48346457239237,5.52737103128996,6.70305237772896,5.62618728368515,0.404110540655882,,,5.15406518890813,13.8686837946012
5.26386102490279,5.39943603266626,5.53835061488942,6.82664745187343,5.63716686728461,0.410670728332179,,,5.1650447725076,13.8610895700942
5.27484060850226,5.31272429003543,5.54933019848889,6.95988574917972,5.64814645088408,0.41726648003618,,,5.17602435610707,13.829073066199
5.28582019210172,5.224184552401,5.56030978208835,7.10163174783816,5.65912603448354,0.423816439887917,,,5.18700393970653,13.7735452936818
5.29679977570119,5.13217996112541,5.57128936568782,7.25066790773051,5.67010561808301,0.430241438804807,,,5.197983523306,13.6956161203237
5.30777935930065,5.03763548837556,5.58226894928728,7.40561956266119,5.68108520168247,0.436470613340929,,,5.20896310690546,13.5965890069996
5.31875894290012,4.94149941252277,5.59324853288675,7.56502738682509,5.69206478528194,0.442529114314697,,,5.21994269050493,13.4779538243133
5.32973852649958,4.84468163882981,5.60422811648622,7.72742963103085,5.7030443688814,0.448446367427664,,,5.23092227410439,13.3413776949362
5.34071811009905,4.74814012621459,5.61520770008568,7.89130137382827,5.71402395248087,0.454070330445244,,,5.24190185770386,13.19170256707
5.35169769369851,4.65282970967577,5.62618728368515,8.0551023843595,5.72500353608033,0.459255427720487,,,5.25288144130332,13.0338954407822
5.36267727729798,4.55963899003385,5.63716686728461,8.21729963374541,5.7359831196798,0.463956273957808,,,5.26386102490279,12.8669902109378
5.37365686089744,4.46947566069193,5.64814645088408,8.37642376775815,5.74696270327926,0.468232182288762,,,5.27484060850226,12.6961956959756
5.38463644449691,4.38319693645524,5.65912603448354,8.53099702395977,5.75794228687873,0.472152474688928,,,5.28582019210172,12.5236538645668
5.39561602809637,4.30161404097615,5.67010561808301,8.6796112403094,5.7689218704782,0.475597275198933,,,5.29679977570119,12.3455082378256
5.40659561169584,4.22548283743849,5.68108520168247,8.82100600316899,5.77990145407766,0.478447975356075,,,5.30777935930065,12.1640960567105
5.4175751952953,4.15549490725731,5.69206478528194,8.95601963615182,5.79088103767713,0.480791285478352,,,5.31875894290012,11.9818134846185
5.42855477889477,4.09226923442449,5.7030443688814,9.08560766707974,5.80186062127659,0.482623589501556,,,5.32973852649958,11.8009041186802
5.43953436249423,4.03634465009248,5.71402395248087,9.20679552110575,5.81284020487606,0.483943536165243,,,5.34071811009905,11.6237705154324
