X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.90398294603572,4.54431214737874,-5.64046792741332,71.5898894065884,-5.55262958787252,18.3630406055763,,,-6.00280107801913,94.1602993976705
-5.89300315359312,4.43411848211261,-5.62948813497072,71.5320854613318,-5.54164979542992,18.532652627482,,,-5.99182128557652,93.9933423494204
-5.88202336115052,4.32609089829061,-5.61850834252812,71.4782660787914,-5.53067000298732,18.7066920425428,,,-5.98084149313392,93.8230353988968
-5.87104356870792,4.22049516379428,-5.60752855008552,71.4243820382499,-5.51969021054472,18.884843544595,,,-5.96986170069132,93.6544066641568
-5.86006377626532,4.11761688328754,-5.59654875764292,71.3716467875507,-5.50871041810212,19.0685339750225,,,-5.95888190824872,93.4899116593715
-5.84908398382272,4.01777373858915,-5.58556896520032,71.3211874090688,-5.49773062565952,19.2579730396083,,,-5.94790211580612,93.3256876087097
-5.83810419138012,3.92127247588538,-5.57458917275772,71.2696412549672,-5.48675083321692,19.4534016568725,,,-5.93692232336352,93.1575791925179
-5.82712439893752,3.82828913779315,-5.56360938031512,71.2231610875921,-5.47577104077432,19.6550904678141,,,-5.92594253092092,92.9876489312169
-5.81614460649492,3.73884465906079,-5.55262958787252,71.1857137013524,-5.46479124833172,19.8629271534272,,,-5.91496273847832,92.8174474814321
-5.80516481405232,3.65321504642105,-5.54164979542992,71.1569050357922,-5.45381145588912,20.0785689449722,,,-5.90398294603572,92.6516886614987
-5.79418502160972,3.57170247253149,-5.53067000298732,71.1360036447976,-5.44283166344652,20.3010591555392,,,-5.89300315359312,92.4945872684998
-5.78320522916712,3.49421224352839,-5.51969021054472,71.1224991584787,-5.43185187100392,20.5303141881659,,,-5.88202336115052,92.3443173040567
-5.77222543672452,3.42059521125915,-5.50871041810212,71.1229774899498,-5.42087207856132,20.7678606556591,,,-5.87104356870792,92.1988141518602
-5.76124564428192,3.35080527280562,-5.49773062565952,71.1394962699133,-5.40989228611872,21.0124707201956,,,-5.86006377626532,92.0588762478394
-5.75026585183932,3.28477427615302,-5.48675083321692,71.174000739103,-5.39891249367612,21.2635190144296,,,-5.84908398382272,91.9281678617629
-5.73928605939672,3.22243481861878,-5.47577104077432,71.22884612152,-5.38793270123352,21.5217463676476,,,-5.83810419138012,91.8127306584004
-5.72830626695412,3.16363515143203,-5.46479124833172,71.3060365950128,-5.37695290879092,21.7863251556308,,,-5.82712439893752,91.7131290237559
-5.71732647451152,3.10812143269633,-5.45381145588912,71.4121330710186,-5.36597311634832,22.0563793671164,,,-5.81614460649492,91.6228199278058
-5.70634668206892,3.05579263699815,-5.44283166344652,71.5441938351132,-5.35499332390572,22.3333002087245,,,-5.80516481405232,91.5448529023642
-5.69536688962632,3.00647578023008,-5.43185187100392,71.7041884461665,-5.34401353146312,22.6176216008424,,,-5.79418502160972,91.484689362964
-5.68438709718372,2.95996393094925,-5.42087207856132,71.8981510950825,-5.33303373902052,22.9083684314487,,,-5.78320522916712,91.4387363144868
-5.67340730474112,2.91621865779953,-5.40989228611872,72.1229116900448,-5.32205394657792,23.2045469566828,,,-5.77222543672452,91.4032714086734
-5.66242751229852,2.87509000537502,-5.39891249367612,72.3778475796687,-5.31107415413532,23.5058161317662,,,-5.76124564428192,91.3774501474831
-5.65144771985592,2.83642640158612,-5.38793270123352,72.6662822637001,-5.30009436169272,23.8125845614466,,,-5.75026585183932,91.3604838183807
-5.64046792741332,2.80007683213167,-5.37695290879092,72.9870980068077,-5.28911456925012,24.1236588677863,,,-5.73928605939672,91.3543352424775
-5.62948813497072,2.76593462231729,-5.36597311634832,73.3390382436767,-5.27813477680752,24.4390155008884,,,-5.72830626695412,91.3584978250703
-5.61850834252812,2.73412785394036,-5.35499332390572,73.727337761047,-5.26715498436492,24.7589381165145,,,-5.71732647451152,91.3687625489604
-5.60752855008552,2.70427238895533,-5.34401353146312,74.154532447513,-5.25617519192232,25.0829009486807,,,-5.70634668206892,91.38470604595
-5.59654875764292,2.67613512117777,-5.33303373902052,74.618719286283,-5.24519539947972,25.4102869994951,,,-5.69536688962632,91.4054227478266
-5.58556896520032,2.64959922183597,-5.32205394657792,75.1178775906272,-5.23421560703712,25.7399699049227,,,-5.68438709718372,91.4275766496483
-5.57458917275772,2.62442394196129,-5.31107415413532,75.651700470724,-5.22323581459452,26.0705183083035,,,-5.67340730474112,91.4537313733997
-5.56360938031512,2.6006923342836,-5.30009436169272,76.2221282016901,-5.21225602215192,26.4012943924564,,,-5.66242751229852,91.483776436395
-5.55262958787252,2.57838814976574,-5.28911456925012,76.8262441878868,-5.20127622970932,26.7323999417721,,,-5.65144771985592,91.5177848909119
-5.54164979542992,2.5573488985027,-5.27813477680752,77.4655533473553,-5.19029643726672,27.0639250713499,,,-5.64046792741332,91.5559463247505
-5.53067000298732,2.53745951557944,-5.26715498436492,78.1411185019213,-5.17931664482412,27.3950159250296,,,-5.62948813497072,91.598625317406
-5.51969021054472,2.51861692789047,-5.25617519192232,78.8516565234547,-5.16833685238152,27.7240876570517,,,-5.61850834252812,91.6525889934676
-5.50871041810212,2.50108870844891,-5.24519539947972,79.5956058061475,-5.15735705993892,28.0504686116623,,,-5.60752855008552,91.7124245691228
-5.49773062565952,2.48485189252233,-5.23421560703712,80.3687485584866,-5.14637726749632,28.3733496878346,,,-5.59654875764292,91.7792474089992
-5.48675083321692,2.46973693276001,-5.22323581459452,81.1669727060494,-5.13539747505372,28.6926861637966,,,-5.58556896520032,91.8541750268758
-5.47577104077432,2.45574203832536,-5.21225602215192,81.9880318527979,-5.12441768261112,29.007619242058,,,-5.57458917275772,91.9326551916154
-5.46479124833172,2.44279780355646,-5.20127622970932,82.8318848214596,-5.11343789016852,29.3174520624827,,,-5.56360938031512,92.022101751569
-5.45381145588912,2.4310094327454,-5.19029643726672,83.6981090835176,-5.10245809772592,29.6208055364768,,,-5.55262958787252,92.1271424566944
-5.44283166344652,2.42027602115719,-5.17931664482412,84.5842582291298,-5.09147830528331,29.9171303830781,,,-5.54164979542992,92.2469065617771
-5.43185187100392,2.41067478375189,-5.16833685238152,85.4855934112759,-5.08049851284072,30.2065997324954,,,-5.53067000298732,92.3801552029199
-5.42087207856132,2.40234186068208,-5.15735705993892,86.3993091131428,-5.06951872039812,30.4877777478669,,,-5.51969021054472,92.5259596309642
-5.40989228611872,2.39507297875333,-5.14637726749632,87.3224501882855,-5.05853892795552,30.7616842179938,,,-5.50871041810212,92.6926001734212
-5.39891249367612,2.38876614969334,-5.13539747505372,88.2547321419758,-5.04755913551292,31.0278953016736,,,-5.49773062565952,92.8823212020439
-5.38793270123352,2.38344454536638,-5.12441768261112,89.1932879608134,-5.03657934307031,31.2845795731532,,,-5.48675083321692,93.0971393287356
-5.37695290879092,2.37904536908356,-5.11343789016852,90.1353861524969,-5.02559955062771,31.5321326348657,,,-5.47577104077432,93.3396786276595
-5.36597311634832,2.37551359841016,-5.10245809772592,91.0762837804198,-5.01461975818512,31.7703942292214,,,-5.46479124833172,93.6117615519965
-5.35499332390572,2.37288493120042,-5.09147830528331,92.0131227866859,-5.00363996574252,31.9993251393662,,,-5.45381145588912,93.9217114487362
-5.34401353146312,2.37115415550541,-5.08049851284072,92.9458354643169,-4.99266017329991,32.2189268259523,,,-5.44283166344652,94.2655290118095
-5.33303373902052,2.37027898495654,-5.06951872039812,93.8699342811405,-4.98168038085731,32.4298443792791,,,-5.43185187100392,94.6451774180844
-5.32205394657792,2.37019708056586,-5.05853892795552,94.7876793515421,-4.97070058841471,32.6336271248277,,,-5.42087207856132,95.0683536114237
-5.31107415413532,2.37082616440226,-5.04755913551292,95.697221628773,-4.95972079597211,32.8297041610458,,,-5.40989228611872,95.5304553889938
-5.30009436169272,2.3721788609874,-5.03657934307031,96.5923439963679,-4.94874100352952,33.0161668335733,,,-5.39891249367612,96.0301327437917
-5.28911456925012,2.37417611616886,-5.02559955062771,97.4736900447516,-4.93776121108691,33.1926775728567,,,-5.38793270123352,96.5714731767141
-5.27813477680752,2.37705471704545,-5.01461975818512,98.3399650049261,-4.92678141864431,33.3611518444503,,,-5.37695290879092,97.152468531522
-5.26715498436492,2.38080622657843,-5.00363996574252,99.189866860512,-4.91580162620171,33.5212483694641,,,-5.36597311634832,97.7709312092033
-5.25617519192232,2.38535542033397,-4.99266017329991,100.022469105746,-4.90482183375911,33.6747324672848,,,-5.35499332390572,98.433522900972
-5.24519539947972,2.39064050357467,-4.98168038085731,100.839412240969,-4.89384204131651,33.8220468142479,,,-5.34401353146312,99.1433082038609
-5.23421560703712,2.39634348353237,-4.97070058841471,101.644764757162,-4.88286224887391,33.9623162330344,,,-5.33303373902052,99.8973667026882
-5.22323581459452,2.40231555063611,-4.95972079597211,102.435958637057,-4.87188245643131,34.0974998810977,,,-5.32205394657792,100.692621627876
-5.21225602215192,2.40842251032639,-4.94874100352952,103.206236554088,-4.86090266398871,34.2279576866732,,,-5.31107415413532,101.528342766892
-5.20127622970932,2.41465508153446,-4.93776121108691,103.953287253217,-4.84992287154611,34.3541332463394,,,-5.30009436169272,102.406891624124
-5.19029643726672,2.4209282357447,-4.92678141864431,104.681744750204,-4.83894307910351,34.476579461084,,,-5.28911456925012,103.324079171842
-5.17931664482412,2.42719012143565,-4.91580162620171,105.389722375324,-4.82796328666091,34.594678496425,,,-5.27813477680752,104.281623565289
-5.16833685238152,2.43330975197365,-4.90482183375911,106.082513500814,-4.81698349421831,34.7078390658938,,,-5.26715498436492,105.280862845014
-5.15735705993892,2.43917810373218,-4.89384204131651,106.76069654542,-4.80600370177571,34.8170625808549,,,-5.25617519192232,106.319912892469
-5.14637726749632,2.44471486912322,-4.88286224887391,107.420267169387,-4.79502390933311,34.9226519105775,,,-5.24519539947972,107.396533309217
-5.13539747505372,2.44996244591399,-4.87188245643131,108.066377858787,-4.78404411689051,35.0247919310774,,,-5.23421560703712,108.505061946942
-5.12441768261112,2.45487375061458,-4.86090266398871,108.699893625543,-4.77306432444791,35.1241391439928,,,-5.22323581459452,109.639806564989
-5.11343789016852,2.4593219312884,-4.84992287154611,109.321384326404,-4.76208453200531,35.2199261007098,,,-5.21225602215192,110.797748755581
-5.10245809772592,2.46317409501299,-4.83894307910351,109.931375349253,-4.75110473956271,35.3119144828402,,,-5.20127622970932,111.978939844766
-5.09147830528331,2.46635876441352,-4.82796328666091,110.528090529532,-4.74012494712011,35.3992582329277,,,-5.19029643726672,113.182962390612
-5.08049851284072,2.46888438608973,-4.81698349421831,111.109858393497,-4.72914515467751,35.4815725966964,,,-5.17931664482412,114.406464275595
-5.06951872039812,2.4706639398407,-4.80600370177571,111.679001957592,-4.71816536223491,35.5598010642155,,,-5.16833685238152,115.642990820301
-5.05853892795552,2.47177911632545,-4.79502390933311,112.235437841999,-4.70718556979231,35.6327583540713,,,-5.15735705993892,116.888955828537
-5.04755913551292,2.47222702884256,-4.78404411689051,112.778882947552,-4.69620577734971,35.6998368476993,,,-5.14637726749632,118.140514745243
-5.03657934307031,2.471878255635,-4.77306432444791,113.310996086611,-4.68522598490711,35.7603239048801,,,-5.13539747505372,119.397380751686
-5.02559955062771,2.47080989887467,-4.76208453200531,113.829004725028,-4.67424619246451,35.8127679534418,,,-5.12441768261112,120.655780953486
-5.01461975818512,2.46903015632745,-4.75110473956271,114.331721130535,-4.66326640002191,35.85707956215,,,-5.11343789016852,121.912160146268
-5.00363996574252,2.4664941115175,-4.74012494712011,114.815859297441,-4.65228660757931,35.8936906542071,,,-5.10245809772592,123.16026341191
-4.99266017329991,2.46322280005003,-4.72914515467751,115.279701970263,-4.64130681513671,35.9210341728849,,,-5.09147830528331,124.396611934178
-4.98168038085731,2.45933659591986,-4.71816536223491,115.726284439049,-4.63032702269411,35.9361759398108,,,-5.08049851284072,125.621319582902
-4.97070058841471,2.45499611979524,-4.70718556979231,116.151224625538,-4.61934723025151,35.9395876631566,,,-5.06951872039812,126.828375968848
-4.95972079597211,2.45016917613219,-4.69620577734971,116.55230562396,-4.60836743780891,35.93153216508,,,-5.05853892795552,128.021142685861
-4.94874100352952,2.44469725632911,-4.68522598490711,116.927154530337,-4.59738764536631,35.9094623289673,,,-5.04755913551292,129.197343959289
-4.93776121108691,2.43852587856444,-4.67424619246451,117.270705288213,-4.58640785292371,35.8725316626615,,,-5.03657934307031,130.348801825156
-4.92678141864431,2.43179636331554,-4.66326640002191,117.582770887002,-4.57542806048111,35.8213496249741,,,-5.02559955062771,131.476632578492
-4.91580162620171,2.42451992275953,-4.65228660757931,117.864806374498,-4.56444826803851,35.7543067664971,,,-5.01461975818512,132.579389390475
-4.90482183375911,2.41687777842025,-4.64130681513671,118.111365142549,-4.55346847559591,35.6712693215243,,,-5.00363996574252,133.655686111396
-4.89384204131651,2.40893920046158,-4.63032702269411,118.312680346258,-4.54248868315331,35.5714301016902,,,-4.99266017329991,134.704618731749
-4.88286224887391,2.40065700719199,-4.61934723025151,118.470157524944,-4.53150889071071,35.4525888473174,,,-4.98168038085731,135.728593216168
-4.87188245643131,2.39220049996544,-4.60836743780891,118.585454060977,-4.52052909826811,35.3149036252787,,,-4.97070058841471,136.733388001784
-4.86090266398871,2.38367325618478,-4.59738764536631,118.650886626884,-4.50954930582551,35.1586293354995,,,-4.95972079597211,137.715831974235
-4.84992287154611,2.37514646779224,-4.58640785292371,118.663545921279,-4.49856951338291,34.983280797083,,,-4.94874100352952,138.667100643991
-4.83894307910351,2.36668393063912,-4.57542806048111,118.62509494851,-4.48758972094031,34.7864369809822,,,-4.93776121108691,139.584490704638
-4.82796328666091,2.35834980238062,-4.56444826803851,118.530521618743,-4.47660992849771,34.5684165281175,,,-4.92678141864431,140.474692957969
-4.81698349421831,2.35020779969231,-4.55346847559591,118.379933467077,-4.46563013605511,34.3304790792453,,,-4.91580162620171,141.335490667548
-4.80600370177571,2.34239260955205,-4.54248868315331,118.170771021915,-4.45465034361251,34.0720615789566,,,-4.90482183375911,142.174123746519
-4.79502390933311,2.33495455832962,-4.53150889071071,117.896773891894,-4.44367055116991,33.7939936046502,,,-4.89384204131651,142.991682560129
-4.78404411689051,2.32794764156732,-4.52052909826811,117.558591879019,-4.43269075872731,33.4972328264869,,,-4.88286224887391,143.783240409613
-4.77306432444791,2.32149230050889,-4.50954930582551,117.156926332889,-4.42171096628471,33.1808450916312,,,-4.87188245643131,144.55607823985
-4.76208453200531,2.31561667278319,-4.49856951338291,116.690894004722,-4.41073117384211,32.8439243604251,,,-4.86090266398871,145.311524568401
-4.75110473956271,2.31039761664704,-4.48758972094031,116.1531854889,-4.39975138139951,32.4877210492727,,,-4.84992287154611,146.050664040535
-4.74012494712011,2.30586701494714,-4.47660992849771,115.545712076804,-4.38877158895691,32.1136843205178,,,-4.83894307910351,146.774638740976
-4.72914515467751,2.30203992407243,-4.46563013605511,114.873319378979,-4.37779179651431,31.7227210908303,,,-4.82796328666091,147.481118828338
-4.71816536223491,2.29904743455177,-4.45465034361251,114.134268132324,-4.36681200407171,31.3150063135814,,,-4.81698349421831,148.167905259083
-4.70718556979231,2.29691211126058,-4.44367055116991,113.331489521221,-4.35583221162911,30.8907113878641,,,-4.80600370177571,148.838457147999
-4.69620577734971,2.29569743787644,-4.43269075872731,112.468547617086,-4.34485241918651,30.450956818554,,,-4.79502390933311,149.493044310907
-4.68522598490711,2.29544200333251,-4.42171096628471,111.542601801888,-4.33387262674391,29.9975845734312,,,-4.78404411689051,150.131622520196
-4.67424619246451,2.29610783268999,-4.41073117384211,110.551117336409,-4.32289283430131,29.5324846219431,,,-4.77306432444791,150.756627531113
-4.66326640002191,2.29776875524981,-4.39975138139951,109.498613092304,-4.31191304185871,29.0562378308246,,,-4.76208453200531,151.364547498521
-4.65228660757931,2.30052297795096,-4.38877158895691,108.39004184687,-4.30093324941611,28.5694700054287,,,-4.75110473956271,151.954033230022
-4.64130681513671,2.30431291132739,-4.37779179651431,107.228342898925,-4.28995345697351,28.0748197773071,,,-4.74012494712011,152.520984545316
-4.63032702269411,2.30901038915217,-4.36681200407171,106.014575852211,-4.27897366453091,27.5736545689213,,,-4.72914515467751,153.063314491032
-4.61934723025151,2.31467069471187,-4.35583221162911,104.75006098039,-4.26799387208831,27.0660774257778,,,-4.71816536223491,153.585132937817
-4.60836743780891,2.32138945946668,-4.34485241918651,103.438753311987,-4.25701407964571,26.5528232937047,,,-4.70718556979231,154.080895090869
-4.59738764536631,2.32908121134276,-4.33387262674391,102.086948868105,-4.24603428720311,26.0359509718358,,,-4.69620577734971,154.547839909536
-4.58640785292371,2.33768942898459,-4.32289283430131,100.701246810099,-4.23505449476051,25.5181669076662,,,-4.68522598490711,154.982920438549
-4.57542806048111,2.3472370434005,-4.31191304185871,99.2838077841199,-4.22407470231791,24.9994764242475,,,-4.67424619246451,155.379581074345
-4.56444826803851,2.35762234363573,-4.30093324941611,97.8369982201356,-4.21309490987531,24.4813798556365,,,-4.66326640002191,155.737619204402
-4.55346847559591,2.36884646293439,-4.28995345697351,96.370139240491,-4.20211511743271,23.9663883712701,,,-4.65228660757931,156.059020006656
-4.54248868315331,2.38083863330914,-4.27897366453091,94.8879500816284,-4.19113532499011,23.4543241114625,,,-4.64130681513671,156.336712226761
-4.53150889071071,2.39346750347282,-4.26799387208831,93.390819707925,-4.18015553254751,22.9465207944535,,,-4.63032702269411,156.557866675221
-4.52052909826811,2.40668171005166,-4.25701407964571,91.8813814498725,-4.16917574010491,22.4441124963844,,,-4.61934723025151,156.724415882813
-4.50954930582551,2.42039391154937,-4.24603428720311,90.3668240025332,-4.15819594766231,21.9477918642866,,,-4.60836743780891,156.838375685524
-4.49856951338291,2.43451561201977,-4.23505449476051,88.8566644959098,-4.14721615521971,21.4592160389573,,,-4.59738764536631,156.889430167194
-4.48758972094031,2.44886981494117,-4.22407470231791,87.3513153782591,-4.1362363627771,20.9793053103961,,,-4.58640785292371,156.873767012925
-4.47660992849771,2.463421910123,-4.21309490987531,85.855517473015,-4.12525657033451,20.5097889873433,,,-4.57542806048111,156.793681616885
-4.46563013605511,2.47814846266771,-4.20211511743271,84.3786475647616,-4.11427677789191,20.0521693102442,,,-4.56444826803851,156.642450728876
-4.45465034361251,2.49287806122148,-4.19113532499011,82.920906422542,-4.10329698544931,19.6059744664207,,,-4.55346847559591,156.420049251535
-4.44367055116991,2.50753770375208,-4.18015553254751,81.4869742055664,-4.09231719300671,19.171985888837,,,-4.54248868315331,156.123039756914
-4.43269075872731,2.52204956635861,-4.16917574010491,80.0809465342714,-4.0813374005641,18.751427690595,,,-4.53150889071071,155.742830242684
-4.42171096628471,2.5362061971332,-4.15819594766231,78.7050939612173,-4.07035760812151,18.3436590052214,,,-4.52052909826811,155.280177214349
-4.41073117384211,2.54981712497398,-4.14721615521971,77.3656244158353,-4.05937781567891,17.9485097928356,,,-4.50954930582551,154.735949579938
-4.39975138139951,2.56278670122977,-4.1362363627771,76.0663919704469,-4.04839802323631,17.5669948592863,,,-4.49856951338291,154.108690413825
-4.38877158895691,2.57502610265118,-4.12525657033451,74.8135013648441,-4.0374182307937,17.1994507864019,,,-4.48758972094031,153.388492284823
-4.37779179651431,2.58638800049282,-4.11427677789191,73.6124327600061,-4.0264384383511,16.8461152792148,,,-4.47660992849771,152.577550515044
-4.36681200407171,2.59672167876804,-4.10329698544931,72.4616727829744,-4.01545864590851,16.5070751862093,,,-4.46563013605511,151.681946920892
-4.35583221162911,2.60589527094368,-4.09231719300671,71.3640748725628,-4.0044788534659,16.182463596286,,,-4.45465034361251,150.699207772502
-4.34485241918651,2.61379039159251,-4.0813374005641,70.3242860687676,-3.9934990610233,15.8722946545422,,,-4.44367055116991,149.633020829623
-4.33387262674391,2.62033922552449,-4.07035760812151,69.3400243714413,-3.9825192685807,15.576319391538,,,-4.43269075872731,148.487830009932
-4.32289283430131,2.62549683539766,-4.05937781567891,68.4106135710786,-3.9715394761381,15.2950177422369,,,-4.42171096628471,147.259653090653
-4.31191304185871,2.62909413204185,-4.04839802323631,67.5399189878578,-3.9605596836955,15.0280865715351,,,-4.41073117384211,145.944858821808
-4.30093324941611,2.63096302327702,-4.0374182307937,66.7292319563287,-3.9495798912529,14.7746704812791,,,-4.39975138139951,144.549120842806
-4.28995345697351,2.63118238298591,-4.0264384383511,65.9794152083108,-3.9386000988103,14.5337435607159,,,-4.38877158895691,143.078752270039
-4.27897366453091,2.62969108440243,-4.01545864590851,65.2906775971994,-3.9276203063677,14.3048558061664,,,-4.37779179651431,141.537451990248
-4.26799387208831,2.62625553877111,-4.0044788534659,64.6632521298872,-3.9166405139251,14.088643393612,,,-4.36681200407171,139.926303844561
-4.25701407964571,2.62078560453483,-3.9934990610233,64.0969950620313,-3.9056607214825,13.8845835729784,,,-4.35583221162911,138.246667639198
-4.24603428720311,2.61335255029912,-3.9825192685807,63.5910982107548,-3.8946809290399,13.6915446960825,,,-4.34485241918651,136.503500522133
-4.23505449476051,2.60412697700326,-3.9715394761381,63.1473680241613,-3.8837011365973,13.5089113205197,,,-4.33387262674391,134.704872667061
-4.22407470231791,2.59296526840362,-3.9605596836955,62.764322231271,-3.8727213441547,13.3360307730957,,,-4.32289283430131,132.85922826744
-4.21309490987531,2.5798009695711,-3.9495798912529,62.4381801593396,-3.8617415517121,13.173371058067,,,-4.31191304185871,130.969139746986
-4.20211511743271,2.56500937818976,-3.9386000988103,62.1648267346873,-3.8507617592695,13.0197570260652,,,-4.30093324941611,129.037431248841
-4.19113532499011,2.54855809641403,-3.9276203063677,61.9422072955103,-3.8397819668269,12.873879030736,,,-4.28995345697351,127.076141400784
-4.18015553254751,2.53049914506954,-3.9166405139251,61.7727719740887,-3.8288021743843,12.7350806203451,,,-4.27897366453091,125.091295734952
-4.16917574010491,2.51091852018245,-3.9056607214825,61.6540652782105,-3.8178223819417,12.6028150008918,,,-4.26799387208831,123.083152672474
-4.15819594766231,2.48969037026443,-3.8946809290399,61.5809972082653,-3.8068425894991,12.4764543025505,,,-4.25701407964571,121.054990348112
-4.14721615521971,2.46706735511192,-3.8837011365973,61.5507224708824,-3.7958627970565,12.3550063017153,,,-4.24603428720311,119.016127524668
-4.1362363627771,2.44323478524752,-3.8727213441547,61.5604584221083,-3.7848830046139,12.2389025225565,,,-4.23505449476051,116.978958380579
-4.12525657033451,2.41841148219879,-3.8617415517121,61.6118854927007,-3.7739032121713,12.1285824548539,,,-4.22407470231791,114.94375707091
-4.11427677789191,2.3928607627158,-3.8507617592695,61.6996237408063,-3.7629234197287,12.0231743939438,,,-4.21309490987531,112.916698298223
-4.10329698544931,2.36653894311185,-3.8397819668269,61.8183798548787,-3.7519436272861,11.9213637468488,,,-4.20211511743271,110.910045314221
-4.09231719300671,2.33956284280277,-3.8288021743843,61.9650683630938,-3.7409638348435,11.8232871304317,,,-4.19113532499011,108.923788630418
-4.0813374005641,2.31216040128994,-3.8178223819417,62.1368522364669,-3.7299840424009,11.7295875574868,,,-4.18015553254751,106.963994145089
-4.07035760812151,2.28432457750055,-3.8068425894991,62.3307531340247,-3.7190042499583,11.6395919075216,,,-4.16917574010491,105.035977550838
-4.05937781567891,2.25616368192331,-3.7958627970565,62.5417539198587,-3.7080244575157,11.5521611278663,,,-4.15819594766231,103.142576195768
-4.04839802323631,2.22789784102949,-3.7848830046139,62.7722869176617,-3.6970446650731,11.4670374490128,,,-4.14721615521971,101.291907809905
-4.0374182307937,2.19969607827778,-3.7739032121713,63.0248169115611,-3.6860648726305,11.3854472684466,,,-4.1362363627771,99.4889320660906
-4.0264384383511,2.17172032144633,-3.7629234197287,63.2947834061661,-3.6750850801879,11.3068822785126,,,-4.12525657033451,97.7417018343862
-4.01545864590851,2.14411924081986,-3.7519436272861,63.5752208619493,-3.6641052877453,11.230431503649,,,-4.11427677789191,96.0574628329662
-4.0044788534659,2.11702634714792,-3.7409638348435,63.8666979046121,-3.6531254953027,11.1560618335158,,,-4.10329698544931,94.4341861925069
-3.9934990610233,2.09057478984068,-3.7299840424009,64.1724720345868,-3.6421457028601,11.0833467202191,,,-4.09231719300671,92.8756236042025
-3.9825192685807,2.06494746447582,-3.7190042499583,64.4887562958354,-3.6311659104175,11.0129625865688,,,-4.0813374005641,91.3878741606526
-3.9715394761381,2.04038522581322,-3.7080244575157,64.8092956748055,-3.6201861179749,10.9453884026522,,,-4.07035760812151,89.9680079541633
-3.9605596836955,2.01691365359054,-3.6970446650731,65.1328572846393,-3.6092063255323,10.8798342204481,,,-4.05937781567891,88.6152870458374
-3.9495798912529,1.99446796637444,-3.6860648726305,65.4660838769058,-3.5982265330897,10.8159070046776,,,-4.04839802323631,87.3348116881736
-3.9386000988103,1.97304461669803,-3.6750850801879,65.8055939772608,-3.5872467406471,10.7539688911962,,,-4.0374182307937,86.1283788210084
-3.9276203063677,1.95267385125165,-3.6641052877453,66.145518744892,-3.5762669482045,10.6943996103566,,,-4.0264384383511,84.997250808972
-3.9166405139251,1.93347399168824,-3.6531254953027,66.4851661209111,-3.5652871557619,10.6371808535188,,,-4.01545864590851,83.9418720242286
-3.9056607214825,1.91543865791079,-3.6421457028601,66.8215596505888,-3.5543073633193,10.5817481845796,,,-4.0044788534659,82.9627420733212
-3.8946809290399,1.89847417861264,-3.6311659104175,67.1589958111449,-3.5433275708767,10.5279008795921,,,-3.9934990610233,82.0598645064141
-3.8837011365973,1.88253849789365,-3.6201861179749,67.4996093131264,-3.5323477784341,10.4761648127756,,,-3.9825192685807,81.2323650667687
-3.8727213441547,1.86758669066388,-3.6092063255323,67.8374383948089,-3.5213679859915,10.4259481050137,,,-3.9715394761381,80.4827709922114
-3.8617415517121,1.8536311084136,-3.5982265330897,68.1692286734401,-3.5103881935489,10.3765355457283,,,-3.9605596836955,79.8093224563967
-3.8507617592695,1.8405407643561,-3.5872467406471,68.4965801479502,-3.4994084011063,10.3278665652111,,,-3.9495798912529,79.2073186069931
-3.8397819668269,1.82820515610083,-3.5762669482045,68.8210637292029,-3.4884286086637,10.2798648949092,,,-3.9386000988103,78.6716149121012
-3.8288021743843,1.81651738255788,-3.5652871557619,69.1414353491233,-3.4774488162211,10.231833775344,,,-3.9276203063677,78.1997369529283
-3.8178223819417,1.80536892598808,-3.5543073633193,69.4535354715208,-3.4664690237785,10.1829477715737,,,-3.9166405139251,77.7948893593889
-3.8068425894991,1.79463823966329,-3.5433275708767,69.7559743549997,-3.4554892313359,10.1329395399228,,,-3.9056607214825,77.4540875090997
-3.7958627970565,1.78413104939397,-3.5323477784341,70.0518860347068,-3.4445094388933,10.0810236764249,,,-3.8946809290399,77.1710160829604
-3.7848830046139,1.77388175864325,-3.5213679859915,70.3364608435382,-3.4335296464507,10.026380760099,,,-3.8837011365973,76.9421722892958
-3.7739032121713,1.76392596854538,-3.5103881935489,70.6048122286679,-3.4225498540081,9.96843201549412,,,-3.8727213441547,76.764075885868
-3.7629234197287,1.75406108855339,-3.4994084011063,70.8569527891371,-3.4115700615655,9.90689389888471,,,-3.8617415517121,76.6388876591814
-3.7519436272861,1.74400189253166,-3.4884286086637,71.0923638829071,-3.4005902691229,9.84153909009923,,,-3.8507617592695,76.5599215312276
-3.7409638348435,1.73370163602966,-3.4774488162211,71.3050462248063,-3.3896104766803,9.77186101920285,,,-3.8397819668269,76.5204640417155
-3.7299840424009,1.7232096950194,-3.4664690237785,71.4889710299453,-3.3786306842377,9.69692630205884,,,-3.8288021743843,76.5166663659968
-3.7190042499583,1.71234042754989,-3.4554892313359,71.643123367824,-3.3676508917951,9.61652159281943,,,-3.8178223819417,76.5450361633468
-3.7080244575157,1.70083432053205,-3.4445094388933,71.7609904362849,-3.3566710993525,9.53055936420225,,,-3.8068425894991,76.6018456762385
-3.6970446650731,1.68860171718793,-3.4335296464507,71.835851536824,-3.3456913069099,9.43860578249637,,,-3.7958627970565,76.6808912709679
