X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.99890777813611,2.32201532165636,2.30629745532491,18.2452136711757,2.38314487462211,22.9526813452101,,,1.90010395332542,164.830151484762
2.00988598089285,2.26133934346805,2.31727565808165,17.2224462921566,2.39412307737885,21.3332517636721,,,1.91108215608216,164.189723420271
2.02086418364959,2.19931349740722,2.32825386083839,16.2285849788337,2.40510128013559,19.792248585448,,,1.92206035883891,163.356153472762
2.03184238640634,2.13609501045328,2.33923206359514,15.2652225209226,2.41607948289234,18.3291709811012,,,1.93303856159565,162.325968014388
2.04282058916308,2.07171902718301,2.35021026635188,14.3336198171986,2.42705768564908,16.9431116906922,,,1.94401676435239,161.096444345097
2.05379879191982,2.00634291271023,2.36118846910862,13.4349076195471,2.43803588840582,15.6329090847248,,,1.95499496710914,159.677579929902
2.06477699467656,1.94022985558048,2.37216667186537,12.5699693730931,2.44901409116257,14.3970959086731,,,1.96597316986588,158.068267070551
2.07575519743331,1.87346905720004,2.38314487462211,11.7394783441871,2.45999229391931,13.2340412432831,,,1.97695137262262,156.271240249201
2.08673340019005,1.80614741138891,2.39412307737885,10.9438951343877,2.47097049667605,12.1418208534445,,,1.98792957537937,154.293054141236
2.09771160294679,1.73840122141662,2.40510128013559,10.1835146928585,2.48194869943279,11.1184032940457,,,1.99890777813611,152.135165240595
2.10868980570354,1.67036402673458,2.41607948289234,9.45844842771067,2.49292690218954,10.1615551338148,,,2.00988598089285,149.802929281935
2.11966800846028,1.60224769295531,2.42705768564908,8.76861310893111,2.50390510494628,9.26891026484718,,,2.02086418364959,147.302580753243
2.13064621121702,1.53426152277366,2.43803588840582,8.1137829442056,2.51488330770302,8.43799355594652,,,2.03184238640634,144.644187175349
2.14162441397377,1.46654737870741,2.44901409116257,7.4935756583618,2.52586151045977,7.66624959401663,,,2.04282058916308,141.829709122522
2.15260261673051,1.39924266017346,2.45999229391931,6.90750101236099,2.53683971321651,6.9510907465229,,,2.05379879191982,138.86788305516
2.16358081948725,1.33251102160658,2.47097049667605,6.35492332326405,2.54781791597325,6.28981350399323,,,2.06477699467656,135.777135043961
2.17455902224399,1.26653379689035,2.48194869943279,5.83512236755252,2.55879611872999,5.67966709268391,,,2.07575519743331,132.564627628973
2.18553722500074,1.20148706302257,2.49292690218954,5.34726692774063,2.56977432148674,5.11811785112575,,,2.08673340019005,129.235128918667
2.19651542775748,1.13753997169803,2.50390510494628,4.89044229425187,2.58075252424348,4.60240468187268,,,2.09771160294679,125.796934919987
2.20749363051422,1.07485319653276,2.51488330770302,4.4636648403054,2.59173072700022,4.12984563254797,,,2.10868980570354,122.258845593427
2.21847183327097,1.01357752073441,2.52586151045977,4.06588148424699,2.60270892975697,3.69790883615726,,,2.11966800846028,118.636042431085
2.22945003602771,0.953856984797919,2.53683971321651,3.69601164525889,2.61368713251371,3.30392862644523,,,2.13064621121702,114.944015354042
2.24042823878445,0.895835613764155,2.54781791597325,3.35290284257399,2.62466533527045,2.94552948499288,,,2.14162441397377,111.192481736567
2.25140644154119,0.839627939259661,2.55879611872999,3.03536416161172,2.6356435380272,2.62021385777547,,,2.15260261673051,107.388291016253
2.26238464429794,0.785317916908632,2.56977432148674,2.74226429916963,2.64662174078394,2.32568180159315,,,2.16358081948725,103.5413328857
2.27336284705468,0.733011386318539,2.58075252424348,2.47237271076242,2.65759994354068,2.05967850959523,,,2.17455902224399,99.6644567531354
2.28434104981142,0.682778656674003,2.59173072700022,2.22447725528372,2.66857814629742,1.82011080342994,,,2.18553722500074,95.7704014286527
2.29531925256817,0.634666489789902,2.60270892975697,1.99741124605741,2.67955634905417,1.60476345193692,,,2.19651542775748,91.8717003078325
2.30629745532491,0.588711761767451,2.61368713251371,1.78995030789154,2.69053455181091,1.41179178126878,,,2.20749363051422,87.9805910957336
2.31727565808165,0.544937015693501,2.62466533527045,1.60097615229719,2.70151275456765,1.23936086520284,,,2.21847183327097,84.1089311879025
2.32825386083839,0.503349678460583,2.6356435380272,1.42932039865643,2.7124909573244,1.08563184936656,,,2.22945003602771,80.2710850262132
2.33923206359514,0.464029619918782,2.64662174078394,1.27389273400955,2.72346916008114,0.948956165462233,,,2.24042823878445,76.4838266022948
2.35021026635188,0.426828505749245,2.65759994354068,1.13362076540481,2.73444736283788,0.827721750039565,,,2.25140644154119,72.7572809429357
2.36118846910862,0.391785681403586,2.66857814629742,1.00749751603061,2.74542556559462,0.720599752017125,,,2.26238464429794,69.0949768541578
2.37216667186537,0.358868348602226,2.67955634905417,0.894476442857713,2.75640376835137,0.626169840392116,,,2.27336284705468,65.5087181284116
2.38314487462211,0.32803433823247,2.69053455181091,0.793661905545161,2.76738197110811,0.543192474019713,,,2.28434104981142,62.0064530492493
2.39412307737885,0.299231410487348,2.70151275456765,0.704169601623999,2.77836017386485,0.470621225221038,,,2.29531925256817,58.5952882615325
2.40510128013559,0.272404187011292,2.7124909573244,0.625124082364336,2.7893383766216,0.407278722911565,,,2.30629745532491,55.2814849080376
2.41607948289234,0.247490852953647,2.72346916008114,0.555734606566976,2.80031657937834,0.3522022521509,,,2.31727565808165,52.0648701201979
2.42705768564908,0.22442076996828,2.73444736283788,0.495234451100067,2.81129478213508,0.304542491380733,,,2.32825386083839,48.9501019241794
2.43803588840582,0.20312197039072,2.74542556559462,0.442983182792384,2.82227298489182,0.263520234071795,,,2.33923206359514,45.9413338125058
2.44901409116257,0.18351854198969,2.75640376835137,0.398312122643708,2.83325118764857,0.228357310856091,,,2.35021026635188,43.0416545603472
2.45999229391931,0.165536097020725,2.76738197110811,0.360637787698605,2.84422939040531,0.198358925392383,,,2.36118846910862,40.2537458840504
2.47097049667605,0.149096157207819,2.77836017386485,0.329466433383827,2.85520759316205,0.173028763765055,,,2.37216667186537,37.579509769186
2.48194869943279,0.134126050155388,2.7893383766216,0.304258149809649,2.8661857959188,0.151716125101392,,,2.38314487462211,35.0201940276296
2.49292690218954,0.12055230060361,2.80031657937834,0.284568915067137,2.87716399867554,0.133915165194495,,,2.39412307737885,32.5763783085471
2.50390510494628,0.108303999868982,2.81129478213508,0.270011368441091,2.88814220143228,0.119370251668078,,,2.40510128013559,30.2481674653178
2.51488330770302,0.0973119256305972,2.82227298489182,0.260234731182055,2.89912040418902,0.107478439083575,,,2.41607948289234,28.0351102617655
2.52586151045977,0.0875149516744541,2.83325118764857,0.254893520454825,2.91009860694577,0.0980834698483175,,,2.42705768564908,25.9361455695916
2.53683971321651,0.078854965241543,2.84422939040531,0.25367496041492,2.92107680970251,0.0907671328624624,,,2.43803588840582,23.9498139993211
2.54781791597325,0.0712776139112723,2.85520759316205,0.256361617147831,2.93205501245925,0.0853328663644862,,,2.44901409116257,22.0741901090246
2.55879611872999,0.0647355495223412,2.8661857959188,0.262660325221191,2.943033215216,0.0814695152418127,,,2.45999229391931,20.3070783526648
2.56977432148674,0.059194872132079,2.87716399867554,0.272341757857563,2.95401141797274,0.0790062816045156,,,2.47097049667605,18.6458403339164
2.58075252424348,0.0546223203793554,2.88814220143228,0.285286002601434,2.96498962072948,0.077819368841691,,,2.48194869943279,17.0876517117536
2.59173072700022,0.0509946802089987,2.89912040418902,0.301207424445068,2.97596782348622,0.0776001486252671,,,2.49292690218954,15.629374362159
2.60270892975697,0.0483013418949458,2.91009860694577,0.320014855802501,2.98694602624297,0.078251333459013,,,2.50390510494628,14.267656558968
2.61368713251371,0.0465347432006015,2.92107680970251,0.341489754549595,2.99792422899971,0.0797415668312201,,,2.51488330770302,12.9989703218825
2.62466533527045,0.0457046063879399,2.93205501245925,0.365501742828385,3.00890243175645,0.0818737186485453,,,2.52586151045977,11.8196460299381
2.6356435380272,0.0458247311166335,2.943033215216,0.391856091949496,3.01988063451319,0.0845748323924366,,,2.53683971321651,10.7259573570233
2.64662174078394,0.0469226189355966,2.95401141797274,0.420407632985229,3.03085883726994,0.087711819115817,,,2.54781791597325,9.7139939604785
2.65759994354068,0.0490356370938075,2.96498962072948,0.451017684530702,3.04183704002668,0.0911684748080209,,,2.55879611872999,8.77976680381797
2.66857814629742,0.0522134963518628,2.97596782348622,0.483444109100711,3.05281524278342,0.0949062350013291,,,2.56977432148674,7.91957702242746
2.67955634905417,0.0565116466982162,2.98694602624297,0.517524251650283,3.06379344554017,0.0988825959846673,,,2.58075252424348,7.12939971301446
2.69053455181091,0.0620031317372758,2.99792422899971,0.553115465442652,3.07477164829691,0.103022942613359,,,2.59173072700022,6.40531756804069
2.70151275456765,0.0687696677165252,3.00890243175645,0.589973240642059,3.08574985105365,0.107227363986818,,,2.60270892975697,5.74362142410961
2.7124909573244,0.0769010648889493,3.01988063451319,0.627896817279391,3.0967280538104,0.111439755603981,,,2.61368713251371,5.14041367753737
2.72346916008114,0.0864994179229585,3.03085883726994,0.666637726847314,3.10770625656714,0.115607216601949,,,2.62466533527045,4.59221024367801
2.73444736283788,0.0976749002474097,3.04183704002668,0.705940473888227,3.11868445932388,0.11967988342603,,,2.6356435380272,4.09535898754853
2.74542556559462,0.110551124683487,3.05281524278342,0.745571363031752,3.12966266208062,0.123610851303442,,,2.64662174078394,3.64649715453829
2.75640376835137,0.125254980048914,3.06379344554017,0.785284107379573,3.14064086483737,0.127356170696925,,,2.65759994354068,3.24233491209385
2.76738197110811,0.141922242445857,3.07477164829691,0.824802571636277,3.15161906759411,0.130844928194769,,,2.66857814629742,2.87982181581242
2.77836017386485,0.160696542757287,3.08574985105365,0.863828525422737,3.16259727035085,0.134045580326192,,,2.67955634905417,2.55575154149285
2.7893383766216,0.181720462023841,3.0967280538104,0.902079178831316,3.1735754731076,0.136989508335064,,,2.69053455181091,2.26745681855121
2.80031657937834,0.205141724546615,3.10770625656714,0.939269154255529,3.18455367586434,0.139637879918774,,,2.70151275456765,2.01230013454336
2.81129478213508,0.231108988850709,3.11868445932388,0.975113335554832,3.19553187862108,0.141863719903162,,,2.7124909573244,1.78765699661985
2.82227298489182,0.259768021406798,3.12966266208062,1.0093299159752,3.20651008137782,0.143777786363403,,,2.72346916008114,1.59119018995217
2.83325118764857,0.291258767889673,3.14064086483737,1.04164358686182,3.21748828413457,0.145224146144068,,,2.73444736283788,1.42063110138704
2.84422939040531,0.325714410098782,3.15161906759411,1.07177122022966,3.22846648689131,0.146323727783868,,,2.74542556559462,1.274134059493
2.85520759316205,0.363260330547546,3.16259727035085,1.0994648647751,3.23944468964805,0.146988495782215,,,2.75640376835137,1.14973694308474
2.8661857959188,0.404004157223018,3.1735754731076,1.12452561148384,3.2504228924048,0.14721257661664,,,2.76738197110811,1.04575250416418
2.87716399867554,0.448038970723672,3.18455367586434,1.14679670453621,3.26140109516154,0.147215678487529,,,2.77836017386485,0.960784201362151
2.88814220143228,0.495442789041982,3.19553187862108,1.1659802152159,3.27237929791828,0.1469979404581,,,2.7893383766216,0.893257334745055
2.89912040418902,0.546261012081232,3.20651008137782,1.18192352213073,3.28335750067503,0.14633993682855,,,2.80031657937834,0.841912891764651
2.91009860694577,0.600524372450878,3.21748828413457,1.19445989391411,3.29433570343177,0.145247836809004,,,2.81129478213508,0.805662848672533
2.92107680970251,0.65822448610491,3.22846648689131,1.20355572771787,3.30531390618851,0.143731728173505,,,2.82227298489182,0.783522986660648
2.93205501245925,0.719327041386711,3.23944468964805,1.20908939947498,3.31629210894525,0.141805476732669,,,2.83325118764857,0.774509599200589
2.943033215216,0.783758314286198,3.2504228924048,1.21101579436852,3.327270311702,0.139486532155129,,,2.84422939040531,0.777748295906085
2.95401141797274,0.851410180166289,3.26140109516154,1.21114556794367,3.33824851445874,0.136795684381167,,,2.85520759316205,0.792650711460433
2.96498962072948,0.922135371092639,3.27237929791828,1.20948453421265,3.34922671721548,0.133756775866018,,,2.8661857959188,0.8183806075456
2.97596782348622,0.995740728895157,3.28335750067503,1.20423384834682,3.36020491997223,0.130396375744354,,,2.87716399867554,0.854295893775729
2.98694602624297,1.07199640916107,3.29433570343177,1.19545098664849,3.37118312272897,0.126743422699794,,,2.88814220143228,0.900099043311493
2.99792422899971,1.15062912403647,3.30531390618851,1.18322696346889,3.38216132548571,0.122828843837565,,,2.89912040418902,0.954946875609875
3.00890243175645,1.23132020099372,3.31629210894525,1.16768539451222,3.39313952824245,0.11868515718359,,,2.91009860694577,1.0186226981017
3.01988063451319,1.3137111483123,3.327270311702,1.14898114733755,3.4041177309992,0.114346065564283,,,2.92107680970251,1.09048137351697
3.03085883726994,1.39740223793288,3.33824851445874,1.12729861594335,3.41509593375594,0.109846049558545,,,2.93205501245925,1.17016165057958
3.04183704002668,1.48195530208993,3.34922671721548,1.10284966426643,3.42607413651268,0.105219966963453,,,2.943033215216,1.25708392147751
3.05281524278342,1.56689905134861,3.36020491997223,1.07587129011822,3.43705233926942,0.100502665789237,,,2.95401141797274,1.35082409475603
3.06379344554017,1.65172984834057,3.37118312272897,1.04662306632745,3.44803054202617,0.095728617213893,,,2.96498962072948,1.45097242446503
3.07477164829691,1.73591680865366,3.38216132548571,1.01538441950759,3.45900874478291,0.0909315742036702,,,2.97596782348622,1.55678498662113
3.08574985105365,1.81890701388324,3.39313952824245,0.98245180881914,3.46998694753965,0.0861442606665095,,,2.98694602624297,1.66777199427037
3.0967280538104,1.90013181175361,3.4041177309992,0.948135867294034,3.4809651502964,0.0813980950777907,,,2.99792422899971,1.78348615631034
3.10770625656714,1.97901260121914,3.41509593375594,0.912758566731943,3.49194335305314,0.0767229515293848,,,3.00890243175645,1.90316716028433
3.11868445932388,2.05496749604354,3.42607413651268,0.876650463909133,3.50292155580988,0.0721469601327114,,,3.01988063451319,2.02618279798413
3.12966266208062,2.12741832614892,3.43705233926942,0.840148080957151,3.51389975856662,0.0676963476827402,,,3.03085883726994,2.15175178389601
3.14064086483737,2.1957978619,3.44803054202617,0.803591466408692,3.52487796132337,0.0633953184900981,,,3.04183704002668,2.27906425078618
3.15161906759411,2.25955706648307,3.45900874478291,0.767321975752524,3.53585616408011,0.0592659743382603,,,3.05281524278342,2.40737664938169
3.16259727035085,2.31817241810068,3.46998694753965,0.731680301602963,3.54683436683685,0.0553282716454264,,,3.06379344554017,2.53589655170481
3.1735754731076,2.37115356541799,3.4809651502964,0.697004774016294,3.5578125695936,0.0516000131262577,,,3.07477164829691,2.66374232290329
3.18455367586434,2.41810345915692,3.49194335305314,0.663629941342711,3.56879077235034,0.0480968705739789,,,3.08574985105365,2.78996290329279
3.19553187862108,2.45857789485855,3.50292155580988,0.631885431569157,3.57976897510708,0.0448324348314742,,,3.0967280538104,2.91365074618891
3.20651008137782,2.49217283141129,3.51389975856662,0.602095083675057,3.59074717786382,0.041818288600178,,,3.10770625656714,3.03388897207662
3.21748828413457,2.51863526876319,3.52487796132337,0.574576328379688,3.60172538062057,0.0390640974531035,,,3.11868445932388,3.1497607150244
3.22846648689131,2.53773247132945,3.53585616408011,0.549639788091263,3.61270358337731,0.0365777142748199,,,3.12966266208062,3.26035909342756
3.23944468964805,2.54929604996787,3.54683436683685,0.527589057146056,3.62368178613405,0.0343652923445023,,,3.14064086483737,3.36479761945875
3.2504228924048,2.55322580684901,3.5578125695936,0.508720615805362,3.6346599888908,0.0324314024028953,,,3.15161906759411,3.46217321490749
3.26140109516154,2.55333402320997,3.56879077235034,0.493323825189538,3.64563819164754,0.0307791492916906,,,3.16259727035085,3.55168286320197
3.27237929791828,2.54962554804687,3.57976897510708,0.481680945574302,3.65661639440428,0.0294102841132819,,,3.1735754731076,3.63266868523689
3.28335750067503,2.53829795051904,3.59074717786382,0.47406711742487,3.66759459716102,0.028325308316748,,,3.18455367586434,3.70453804361191
3.29433570343177,2.51946173831263,3.60172538062057,0.470750243331722,3.67857279991777,0.027523566657018,,,3.19553187862108,3.76642182997761
3.30531390618851,2.4932960616269,3.61270358337731,0.471990709731961,3.68955100267451,0.027003326581858,,,3.20651008137782,3.81787413990543
3.31629210894525,2.46004639030862,3.62368178613405,0.47804089000362,3.70052920543125,0.0267618422580039,,,3.21748828413457,3.85831930882137
3.327270311702,2.42002127535838,3.6346599888908,0.489144375214033,3.711507408188,0.0267954021352416,,,3.22846648689131,3.88761192683119
3.33824851445874,2.3735882694358,3.64563819164754,0.505534885447836,3.72248561094474,0.0270993596471561,,,3.23944468964805,3.90537394522507
3.34922671721548,2.32116909811095,3.65661639440428,0.527434823148372,3.73346381370148,0.027668147341403,,,3.2504228924048,3.91145417783416
3.36020491997223,2.26323418824683,3.66759459716102,0.555053440142898,3.74444201645822,0.0284952754030303,,,3.26140109516154,3.91169526964117
3.37118312272897,2.20029667167084,3.67857279991777,0.588584601803893,3.75542021921497,0.0295733161647264,,,3.27237929791828,3.90610802271762
3.38216132548571,2.13290599090927,3.68955100267451,0.628204144895422,3.76639842197171,0.0308938767721574,,,3.28335750067503,3.88887173569441
3.39313952824245,2.06164123902108,3.70052920543125,0.674066839789533,3.77737662472845,0.032447562676474,,,3.29433570343177,3.86016056177013
3.4041177309992,1.98710436737924,3.711507408188,0.726302982595229,3.7883548274852,0.0342239350469439,,,3.30531390618851,3.82025475326929
3.41509593375594,1.90991339361659,3.72248561094474,0.785014657966017,3.79933303024194,0.036211465523755,,,3.31629210894525,3.76953726155351
3.42607413651268,1.8306957369839,3.73346381370148,0.850271728553362,3.81031123299868,0.0383974919557135,,,3.327270311702,3.70848895485106
3.43705233926942,1.75008180026181,3.74444201645822,0.922107621839078,3.82128943575542,0.0407681788835201,,,3.33824851445874,3.63768256976032
3.44803054202617,1.66869890641154,3.75542021921497,1.00051499897942,3.83226763851217,0.0433084865327434,,,3.34922671721548,3.55777553824339
3.45900874478291,1.58716568470477,3.76639842197171,1.08544140288978,3.84324584126891,0.0460021519703419,,,3.36020491997223,3.46950185410941
3.46998694753965,1.50608698556244,3.77737662472845,1.1767849936582,3.85422404402565,0.0488316858561632,,,3.37118312272897,3.37366316069807
3.4809651502964,1.42604938623049,3.7883548274852,1.27439048808058,3.8652022467824,0.051778387890615,,,3.38216132548571,3.27111925425443
3.49194335305314,1.34761733122825,3.79933303024194,1.37804542627378,3.87618044953914,0.0548223836287465,,,3.39313952824245,3.16277820502381
3.50292155580988,1.27132993274677,3.81031123299868,1.48747689159848,3.88715865229588,0.0579426848091306,,,3.4041177309992,3.04958630023755
3.51389975856662,1.19769843736955,3.82128943575542,1.60234881022462,3.89813685505263,0.0611172747455754,,,3.41509593375594,2.93251800990707
3.52487796132337,1.12720434714895,3.83226763851217,1.72225995337929,3.90911505780937,0.0643232196655487,,,3.42607413651268,2.81256616785649
3.53585616408011,1.06029816567867,3.84324584126891,1.84674275849321,3.92009326056611,0.0675368061680921,,,3.43705233926942,2.69073254700819
3.54683436683685,0.997398723802943,3.85422404402565,1.97526307506377,3.93107146332285,0.0707337042344309,,,3.44803054202617,2.56801899003413
3.5578125695936,0.938893025390518,3.8652022467824,2.1072209271353,3.9420496660796,0.0738891544762238,,,3.45900874478291,2.44541923466096
3.56879077235034,0.885136541516998,3.87618044953914,2.24195236702517,3.95302786883634,0.0769781775699902,,,3.46998694753965,2.32391154783192
3.57976897510708,0.836453871717533,3.88715865229588,2.37873247456811,3.96400607159308,0.0799758031224354,,,3.4809651502964,2.20445225532458
3.59074717786382,0.793139683903385,3.89813685505263,2.5167795330915,3.97498427434983,0.0828573145605519,,,3.49194335305314,2.08797022410035
3.60172538062057,0.755459840218923,3.90911505780937,2.6552603880539,3.98596247710657,0.0855985060618699,,,3.50292155580988,1.97536232444863
3.61270358337731,0.723652614619781,3.92009326056611,2.79329696735549,3.99694067986331,0.0881759470518586,,,3.51389975856662,1.86748986872735
3.62368178613405,0.697929909277671,3.93107146332285,2.92997391441994,4.00791888262005,0.0905672494128316,,,3.52487796132337,1.76517599401874
3.6346599888908,0.678478380995323,3.9420496660796,3.06434725697727,4.0188970853768,0.0927513322846714,,,3.53585616408011,1.6692039281082
3.64563819164754,0.66546039551491,3.95302786883634,3.19545400681454,4.02987528813354,0.094708679201939,,,3.54683436683685,1.58031605259442
3.65661639440428,0.659014736734403,3.96400607159308,3.32232255939618,4.04085349089028,0.0964215823105905,,,3.5578125695936,1.49921365432214
3.66759459716102,0.659257009163222,3.97498427434983,3.44398373797835,4.05183169364703,0.0978743685428586,,,3.56879077235034,1.42655723728051
3.67857279991777,0.666279685157007,3.98596247710657,3.55948230541143,4.06280989640377,0.0990536028991239,,,3.57976897510708,1.36296725212331
3.68955100267451,0.680151763234253,3.99694067986331,3.66788874894791,4.07378809916051,0.0999482643850736,,,3.59074717786382,1.30902508992843
3.70052920543125,0.700918019721216,4.00791888262005,3.76831112967582,4.08476630191725,0.100549890671447,,,3.60172538062057,1.26527418100375
3.711507408188,0.728597852692922,4.0188970853768,3.85990677920235,4.095744504674,0.100852688168934,,,3.61270358337731,1.23222103862656
3.72248561094474,0.763183734251738,4.02987528813354,3.94189362231716,4.10672270743074,0.100926578266318,,,3.62368178613405,1.21033609162579
3.73346381370148,0.804639304170856,4.04085349089028,4.01356090582469,4.11770091018748,0.100855543589693,,,3.6346599888908,1.20005415861225
3.74444201645822,0.852897154381556,4.05183169364703,4.07427912065218,4.12867911294423,0.10055984248339,,,3.64563819164754,1.20177443025444
3.75542021921497,0.90785636925576,4.06280989640377,4.12350891665343,4.13965731570097,0.0999656564861397,,,3.65661639440428,1.21585984399606
3.76639842197171,0.969379900695701,4.07378809916051,4.16080882701289,4.15063551845771,0.0990754790988442,,,3.66759459716102,1.24263575762287
3.77737662472845,1.03729186927751,4.08476630191725,4.18584164142564,4.16161372121445,0.0978998096160601,,,3.67857279991777,1.28238785361792
3.7883548274852,1.11137489272253,4.095744504674,4.19837929374983,4.1725919239712,0.0964493247842828,,,3.68955100267451,1.33535923471153
3.79933303024194,1.19136755044675,4.10672270743074,4.20148429340396,4.18357012672794,0.0947335579727619,,,3.70052920543125,1.40174670176875
3.81031123299868,1.27696209757249,4.11770091018748,4.19833488684298,4.19454832948468,0.0927757589724374,,,3.711507408188,1.48169623742339
3.82128943575542,1.36780254334516,4.12867911294423,4.18570499211708,4.20552653224143,0.0905887590824198,,,3.72248561094474,1.57529775186491
3.83226763851217,1.46348320721791,4.13965731570097,4.1605878936911,4.21650473499817,0.0881917653573462,,,3.73346381370148,1.68257918006562
3.84324584126891,1.56354786086192,4.15063551845771,4.12317990191354,4.22748293775491,0.0856055409381542,,,3.74444201645822,1.80350005162366
3.85422404402565,1.66748955602717,4.16161372121445,4.07384197512261,4.23846114051165,0.0828521511233477,,,3.75542021921497,1.9379446843999
3.8652022467824,1.77475122660438,4.1725919239712,4.01301464991512,4.2494393432684,0.0799547030338586,,,3.76639842197171,2.08571518035764
3.87618044953914,1.88472713860106,4.18357012672794,3.9412071343231,4.26041754602514,0.0769370844476703,,,3.77737662472845,2.24652442561218
3.88715865229588,1.99676524431342,4.19454832948468,3.85911324067017,4.27139574878188,0.0738237072844732,,,3.7883548274852,2.41998931585005
3.89813685505263,2.11017047711201,4.20552653224143,3.76740568272088,4.28237395153863,0.0706392609938551,,,3.79933303024194,2.60562444224428
3.90911505780937,2.22420900140528,4.21650473499817,3.66686614566943,4.29335215429537,0.0674084807507216,,,3.81031123299868,2.80283648112669
3.92009326056611,2.338113409024,4.22748293775491,3.55833696164186,4.30433035705211,0.064155934899565,,,3.82128943575542,3.0109195324533
3.93107146332285,2.45108882906502,4.23846114051165,3.44270985296257,4.31530855980885,0.06090583552808,,,3.83226763851217,3.22905164712994
3.9420496660796,2.56231989377976,4.2494393432684,3.3209143208934,4.3262867625656,0.057681875405676,,,3.84324584126891,3.45629277132547
3.95302786883634,2.67097847906233,4.26041754602514,3.19390590426865,4.33726496532234,0.0545070938102957,,,3.85422404402565,3.6915843169471
3.96400607159308,2.77623211516453,4.27139574878188,3.06265452878472,4.34824316807908,0.0514079846210573,,,3.8652022467824,3.9337505416303
3.97498427434983,2.87725294211976,4.28237395153863,2.9281331589017,4.35922137083583,0.0484008460567026,,,3.87618044953914,4.18150188925497
3.98596247710657,2.973227065643,4.29335215429537,2.79130695075507,4.37019957359257,0.0455080471034195,,,3.88715865229588,4.43344040369066
3.99694067986331,3.06336415358943,4.30433035705211,2.65312308666401,4.38117777634931,0.0427475504574145,,,3.89813685505263,4.68806728494908
4.00791888262005,3.14690710093097,4.31530855980885,2.5145014503601,4.39215597910605,0.0401399381100397,,,3.90911505780937,4.94379260912472
4.0188970853768,3.22314158308658,4.3262867625656,2.37632627763186,4.4031341818628,0.0377034490207453,,,3.92009326056611,5.19894718254759
4.02987528813354,3.2914053136531,4.33726496532234,2.23943889041928,4.41411238461954,0.0354556293698531,,,3.93107146332285,5.45179644771939
4.04085349089028,3.35109682334136,4.34824316807908,2.10469887476662,4.42509058737628,0.0334134349457425,,,3.9420496660796,5.70055630523326
4.05183169364703,3.4016835823089,4.35922137083583,1.97276341253751,4.43606879013303,0.0315933519194937,,,3.95302786883634,5.94341066344687
4.06280989640377,3.44270929804149,4.37019957359257,1.84434204767877,4.44704699288977,0.0300115315861768,,,3.96400607159308,6.17853047768315
4.07378809916051,3.47380023527824,4.38117777634931,1.72002502454332,4.45802519564651,0.0286839342571283,,,3.97498427434983,6.40409399465867
4.08476630191725,3.49467042287121,4.39215597910605,1.60040141295891,4.46900339840326,0.0276264771847047,,,3.98596247710657,6.6183078771163
4.095744504674,3.50512563446863,4.4031341818628,1.48597285015987,4.47998160116,0.0268551811946913,,,3.99694067986331,6.8194288495892
4.10672270743074,3.5076920893806,4.41411238461954,1.37718138425512,4.49095980391674,0.0263863105952042,,,4.00791888262005,7.00578548001962
4.11770091018748,3.50504954621354,4.42509058737628,1.27441155568919,4.50193800667348,0.0262365009270261,,,4.0188970853768,7.1757996945736
4.12867911294423,3.49452635470913,4.43606879013303,1.17799334886992,4.51291620943023,0.0264228692204303,,,4.02987528813354,7.3280076151722
4.13965731570097,3.47358443082783,4.44704699288977,1.08820588836811,4.52389441218697,0.0269631016284273,,,4.04085349089028,7.46107931147664
4.15063551845771,3.44238665996297,4.45802519564651,1.00528174455169,4.53487261494371,0.0278755136159145,,,4.05183169364703,7.57383707150394
4.16161372121445,3.4012325024899,4.46900339840326,0.929411707338792,4.54585081770045,0.0291790782974188,,,4.06280989640377,7.66527181759404
4.1725919239712,3.35048845746038,4.47998160116,0.860749883862253,4.5568290204572,0.030893419030974,,,4.07378809916051,7.73455732667621
4.18357012672794,3.2905412629979,4.49095980391674,0.799418976086086,4.56780722321394,0.0330387629889067,,,4.08476630191725,7.7810619549683
4.19454832948468,3.22205221237296,4.50193800667348,0.745515597600266,4.57878542597068,0.0356358531332587,,,4.095744504674,7.80435761638739
4.20552653224143,3.14553469016887,4.51291620943023,0.699115494695638,4.58976362872743,0.0387058168178707,,,4.10672270743074,7.81010296105088
4.21650473499817,3.0616410736292,4.52389441218697,0.660278545107059,4.60074183148417,0.0422699901124896,,,4.11770091018748,7.80423997664622
4.22748293775491,2.97107443484554,4.53487261494371,0.62905341820834,4.61172003424091,0.0463496978861387,,,4.12867911294423,7.7807911893096
4.23846114051165,2.87457914841897,4.54585081770045,0.605481792634762,4.62269823699766,0.0509659906845066,,,4.13965731570097,7.73413798100507
4.2494393432684,2.77293120257555,4.5568290204572,0.589602040982087,4.6336764397544,0.0561393404738339,,,4.15063551845771,7.66464204097535
4.26041754602514,2.66692840111907,4.56780722321394,0.581452306073276,4.64465464251114,0.0618892983836881,,,4.16161372121445,7.57297428722857
4.27139574878188,2.55738064056468,4.57878542597068,0.581072908992043,4.65563284526788,0.0682341186425649,,,4.1725919239712,7.45995243215978
4.28237395153863,2.44510043946516,4.58976362872743,0.588508045364723,4.66661104802463,0.0751903539405756,,,4.18357012672794,7.32648195529375
4.29335215429537,2.33089388563597,4.60074183148417,0.603806742950671,4.67758925078137,0.0827724284476928,,,4.19454832948468,7.17394121201557
