X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.97800489494653,2.00589977752275,-3.68153739112888,65.483248682846,-3.60467544569467,10.7889890651873,,,-4.07682739621908,89.0892563926106
-3.96702461702736,1.98342682295213,-3.6705571132097,65.792938993836,-3.5936951677755,10.7230051238927,,,-4.06584711829991,87.778859336282
-3.95604433910819,1.96207183636589,-3.65957683529053,66.0991472844858,-3.58271488985632,10.6584862662747,,,-4.05486684038074,86.5434490486616
-3.94506406118901,1.94177073707076,-3.64859655737136,66.4063091797861,-3.57173461193715,10.5957777267661,,,-4.04388656246157,85.3870363016707
-3.93408378326984,1.92252974121369,-3.63761627945218,66.7135896906885,-3.56075433401798,10.5347372544728,,,-4.03290628454239,84.3100591279314
-3.92310350535067,1.90440828881108,-3.62663600153301,67.0178167476506,-3.5497740560988,10.4751099627254,,,-4.02192600662322,83.3066576420671
-3.9121232274315,1.88747906039225,-3.61565572361384,67.3205781997628,-3.53879377817963,10.4166480384562,,,-4.01094572870405,82.3795372695669
-3.90114294951232,1.87163382379632,-3.60467544569467,67.6209981894536,-3.52781350026046,10.3584463392632,,,-3.99996545078488,81.5278842563935
-3.89016267159315,1.85677797544125,-3.5936951677755,67.9180592808313,-3.51683322234129,10.300210109319,,,-3.9889851728657,80.7504896341782
-3.87918239367398,1.84291340210868,-3.58271488985632,68.2079115058611,-3.50585294442212,10.2422790749378,,,-3.97800489494653,80.0488378840868
-3.86820211575481,1.82995266666337,-3.57173461193715,68.4916634392679,-3.49487266650294,10.1843259611054,,,-3.96702461702736,79.421044881813
-3.85722183783563,1.8177420677025,-3.56075433401798,68.7676984447345,-3.48389238858377,10.1255610749303,,,-3.95604433910819,78.8617710668559
-3.84624155991646,1.8062126336265,-3.5497740560988,69.0344758798387,-3.4729121106646,10.0665401300491,,,-3.94506406118901,78.3655302689976
-3.83526128199729,1.79525747711728,-3.53879377817963,69.2898161364052,-3.46193183274542,10.0065363743667,,,-3.93408378326984,77.9293983843953
-3.82428100407812,1.78467481030778,-3.52781350026046,69.5265106498629,-3.45095155482625,9.94421132050473,,,-3.92310350535067,77.5533680463977
-3.81330072615894,1.7743474633924,-3.51683322234129,69.7420557979057,-3.43997127690708,9.87945873971652,,,-3.9121232274315,77.2401171221208
-3.80232044823977,1.76431860797767,-3.50585294442212,69.9391520128004,-3.42899099898791,9.8117515157693,,,-3.90114294951232,76.9833764680603
-3.7913401703206,1.75455423117352,-3.49487266650294,70.1150190817326,-3.41801072106874,9.74067253037371,,,-3.89016267159315,76.7764483115454
-3.78035989240143,1.74486144807875,-3.48389238858377,70.2639180806207,-3.40703044314956,9.66613318048571,,,-3.87918239367398,76.6190174072347
-3.76937961448225,1.73512340200168,-3.4729121106646,70.3907609368975,-3.39605016523039,9.58764021726602,,,-3.86820211575481,76.507208259401
-3.75839933656308,1.7252958563571,-3.46193183274542,70.4894107285478,-3.38506988731122,9.50475228221246,,,-3.85722183783563,76.4345622471472
-3.74741905864391,1.71519532977829,-3.45095155482625,70.5485815658481,-3.37408960939204,9.41697745840024,,,-3.84624155991646,76.4002847981758
-3.73643878072474,1.70470787772247,-3.43997127690708,70.5674167567625,-3.36310933147287,9.3234486489295,,,-3.83526128199729,76.4008199678137
-3.72545850280556,1.69381525096689,-3.42899099898791,70.5422246148526,-3.3521290535537,9.22462241373812,,,-3.82428100407812,76.4270387472798
-3.71447822488639,1.68244418316994,-3.41801072106874,70.4695476854633,-3.34114877563453,9.12077926338659,,,-3.81330072615894,76.4755403176538
-3.70349794696722,1.6704419291225,-3.40703044314956,70.3485282830473,-3.33016849771536,9.01089945747028,,,-3.80232044823977,76.5493614886681
-3.69251766904805,1.65766344154404,-3.39605016523039,70.1757165041228,-3.31918821979618,8.89435847741935,,,-3.7913401703206,76.6485734088484
-3.68153739112888,1.64411464750741,-3.38506988731122,69.9479273155851,-3.30820794187701,8.77055583946489,,,-3.78035989240143,76.7674861637158
-3.6705571132097,1.62967977074917,-3.37408960939204,69.6622722027307,-3.29722766395784,8.63971250686122,,,-3.76937961448225,76.9037504748152
-3.65957683529053,1.61425988066445,-3.36310933147287,69.3131974294704,-3.28624738603866,8.50207668734194,,,-3.75839933656308,77.0579648657551
-3.64859655737136,1.59797153670628,-3.3521290535537,68.9035094214044,-3.27526710811949,8.35729379201343,,,-3.74741905864391,77.2252100567789
-3.63761627945218,1.58079899634195,-3.34114877563453,68.4359408784335,-3.26428683020032,8.20539523433584,,,-3.73643878072474,77.4035534068301
-3.62663600153301,1.56266971307833,-3.33016849771536,67.903481056808,-3.25330655228115,8.04647807424133,,,-3.72545850280556,77.5943829948788
-3.61565572361384,1.54365423539561,-3.31918821979618,67.3020305724624,-3.24232627436198,7.88111296657132,,,-3.71447822488639,77.7962716814419
-3.60467544569467,1.52377168638992,-3.30820794187701,66.6276745621603,-3.2313459964428,7.70985849009614,,,-3.70349794696722,78.0048306544317
-3.5936951677755,1.50303821258191,-3.29722766395784,65.8822791330914,-3.22036571852363,7.53226123812737,,,-3.69251766904805,78.2159819498383
-3.58271488985632,1.4814086831638,-3.28624738603866,65.0681168466443,-3.20938544060446,7.34830994871982,,,-3.68153739112888,78.4316708385487
-3.57173461193715,1.45901098875698,-3.27526710811949,64.1828429378534,-3.19840516268529,7.15870245682755,,,-3.6705571132097,78.6480174343753
-3.56075433401798,1.43588707010256,-3.26428683020032,63.2270500374677,-3.18742488476611,6.9639225671095,,,-3.65957683529053,78.8611882278191
-3.5497740560988,1.41211024539226,-3.25330655228115,62.2018927683018,-3.17644460684694,6.76443402488703,,,-3.64859655737136,79.0765329487293
-3.53879377817963,1.38772833827159,-3.24232627436198,61.1115226729337,-3.16546432892777,6.56043058179571,,,-3.63761627945218,79.2931413516025
-3.52781350026046,1.36262206294062,-3.2313459964428,59.960565139009,-3.1544840510086,6.3525189627944,,,-3.62663600153301,79.5073641638992
-3.51683322234129,1.33684738292984,-3.22036571852363,58.7464801678182,-3.14350377308942,6.14155644552294,,,-3.61565572361384,79.7211792528166
-3.50585294442212,1.31057297802862,-3.20938544060446,57.4696180477875,-3.13252349517025,5.92787596255656,,,-3.60467544569467,79.9337589410308
-3.49487266650294,1.28386004427637,-3.19840516268529,56.135909951831,-3.12154321725108,5.71209984016106,,,-3.5936951677755,80.1441026173059
-3.48389238858377,1.25669025010946,-3.18742488476611,54.7491773335065,-3.11056293933191,5.49522702840907,,,-3.58271488985632,80.3478064552996
-3.4729121106646,1.22927716242163,-3.17644460684694,53.3136496586311,-3.09958266141273,5.27763538932987,,,-3.57173461193715,80.5464521547911
-3.46193183274542,1.20164583072611,-3.16546432892777,51.8311012690378,-3.08860238349356,5.05968223304239,,,-3.56075433401798,80.7383227693098
-3.45095155482625,1.17370804139124,-3.1544840510086,50.3063463202069,-3.07762210557439,4.84236234363818,,,-3.5497740560988,80.9216960879563
-3.43997127690708,1.14555270174106,-3.14350377308942,48.7471281855236,-3.06664182765522,4.62629976207416,,,-3.53879377817963,81.094192513133
-3.42899099898791,1.11723089916457,-3.13252349517025,47.1560944598144,-3.05566154973604,4.41182001460505,,,-3.52781350026046,81.2475790520666
-3.41801072106874,1.08879914322994,-3.12154321725108,45.5385286217739,-3.04468127181687,4.19952860555407,,,-3.51683322234129,81.3791132901546
-3.40703044314956,1.06033795502804,-3.11056293933191,43.9027738396737,-3.0337009938977,3.9900178992711,,,-3.50585294442212,81.4920040657668
-3.39605016523039,1.03190620640066,-3.09958266141273,42.2516363150432,-3.02272071597853,3.78451228922127,,,-3.49487266650294,81.5832050871144
-3.38506988731122,1.00354935903558,-3.08860238349356,40.5880381509762,-3.01174043805935,3.58352572347099,,,-3.48389238858377,81.6461694056605
-3.37408960939204,0.97529414975583,-3.07762210557439,38.9202933595599,-3.00076016014018,3.38683711818849,,,-3.4729121106646,81.6865782293683
-3.36310933147287,0.947146880120555,-3.06664182765522,37.2538451418332,-2.98977988222101,3.19488168330376,,,-3.46193183274542,81.6975929336406
-3.3521290535537,0.919214262876452,-3.05566154973604,35.5915161461044,-2.97879960430184,3.00807966471274,,,-3.45095155482625,81.6665009277441
-3.34114877563453,0.891564469773614,-3.04468127181687,33.9385776317821,-2.96781932638266,2.82675012639794,,,-3.43997127690708,81.5924281982201
-3.33016849771536,0.864168387966003,-3.0337009938977,32.3001588039818,-2.95683904846349,2.65121095169959,,,-3.42899099898791,81.4712070297865
-3.31918821979618,0.837028721822904,-3.02272071597853,30.6862863734253,-2.94585877054432,2.481725345689,,,-3.41801072106874,81.2990193590669
-3.30820794187701,0.810142497625212,-3.01174043805935,29.1015489410411,-2.93487849262515,2.31852047789615,,,-3.40703044314956,81.0749994185611
-3.29722766395784,0.783574102539142,-3.00076016014018,27.5449837839004,-2.92389821470597,2.16174662225077,,,-3.39605016523039,80.7952629277894
-3.28624738603866,0.757355062578788,-2.98977988222101,26.0205644428376,-2.9129179367868,2.01157678901427,,,-3.38506988731122,80.4562289568331
-3.27526710811949,0.731478386674398,-2.97879960430184,24.5320564212726,-2.90193765886763,1.86808321015722,,,-3.37408960939204,80.0545438108867
-3.26428683020032,0.70596020958925,-2.96781932638266,23.0826349990117,-2.89095738094846,1.73132053817149,,,-3.36310933147287,79.5837929585204
-3.25330655228115,0.680799532877628,-2.95683904846349,21.6753078521602,-2.87997710302928,1.60129082424029,,,-3.3521290535537,79.0473460980189
-3.24232627436198,0.656038042337733,-2.94585877054432,20.3126778679487,-2.86899682511011,1.47800127932633,,,-3.34114877563453,78.4482846115936
-3.2313459964428,0.63172102639511,-2.93487849262515,18.9970265970515,-2.85801654719094,1.36138998823669,,,-3.33016849771536,77.7785489022442
-3.22036571852363,0.607822995110706,-2.92389821470597,17.730112384839,-2.84703626927177,1.25137367758972,,,-3.31918821979618,77.0334177717047
-3.20938544060446,0.584333377813554,-2.9129179367868,16.5136308577684,-2.83605599135259,1.14783443917574,,,-3.30820794187701,76.2083728992504
-3.19840516268529,0.561278491397464,-2.90193765886763,15.3486601121378,-2.82507571343342,1.05065865734618,,,-3.29722766395784,75.3055657424918
-3.18742488476611,0.538663566504204,-2.89095738094846,14.2360345816027,-2.81409543551425,0.959654020735967,,,-3.28624738603866,74.327548596565
-3.17644460684694,0.516503900407413,-2.87997710302928,13.1761819989448,-2.80311515759508,0.874666556810374,,,-3.27526710811949,73.2716151165413
-3.16546432892777,0.494790969959805,-2.86899682511011,12.1694280574085,-2.7921348796759,0.795482882643847,,,-3.26428683020032,72.1384054813928
-3.1544840510086,0.473532264633722,-2.85801654719094,11.2156160493155,-2.78115460175673,0.721913796851757,,,-3.25330655228115,70.9291703754208
-3.14350377308942,0.452748866719121,-2.84703626927177,10.3143625771199,-2.77017432383756,0.653710962816277,,,-3.24232627436198,69.6486736818428
-3.13252349517025,0.432428974707365,-2.83605599135259,9.46498756652943,-2.75919404591839,0.590650345747588,,,-3.2313459964428,68.3021446555003
-3.12154321725108,0.412579972025524,-2.82507571343342,8.66674064713322,-2.74821376799922,0.532498178936147,,,-3.22036571852363,66.8865644010563
-3.11056293933191,0.393230242377762,-2.81409543551425,7.91835764660931,-2.73723349008004,0.479000701073373,,,-3.20938544060446,65.4022613743209
-3.09958266141273,0.374369692148254,-2.80311515759508,7.21869696766454,-2.72625321216087,0.429897790723351,,,-3.19840516268529,63.855890900056
-3.08860238349356,0.355987579122718,-2.7921348796759,6.56622382066965,-2.7152729342417,0.384968667027711,,,-3.18742488476611,62.2517634671202
-3.07762210557439,0.338109756227616,-2.78115460175673,5.95947610713068,-2.70429265632252,0.343944247734161,,,-3.17644460684694,60.5945875839255
-3.06664182765522,0.320740891856248,-2.77017432383756,5.39660684485535,-2.69331237840335,0.306586884817653,,,-3.16546432892777,58.8863228207933
-3.05566154973604,0.303870784994115,-2.75919404591839,4.87585747879756,-2.68233210048418,0.272770263286096,,,-3.1544840510086,57.132397547635
-3.04468127181687,0.287505987230617,-2.74821376799922,4.39538171016174,-2.67135182256501,0.242063012252761,,,-3.14350377308942,55.3414334977657
-3.0337009938977,0.271652871497418,-2.73723349008004,3.95318823558563,-2.66037154464584,0.214334065111986,,,-3.13252349517025,53.5163993970783
-3.02272071597853,0.256368278599956,-2.72625321216087,3.54721807238821,-2.64939126672666,0.189343595496358,,,-3.12154321725108,51.6632084339604
-3.01174043805935,0.241655740696799,-2.7152729342417,3.17565113985557,-2.63841098880749,0.166911886148339,,,-3.11056293933191,49.7912311104605
-3.00076016014018,0.227462506174269,-2.70429265632252,2.83634280375608,-2.62743071088832,0.14681109592878,,,-3.09958266141273,47.9036413965213
-2.98977988222101,0.213790870272126,-2.69331237840335,2.52735382611328,-2.61645043296914,0.128877106415727,,,-3.08860238349356,46.0037079631413
-2.97879960430184,0.200643473378642,-2.68233210048418,2.24672605293462,-2.60547015504997,0.112917120583394,,,-3.07762210557439,44.1007654594256
-2.96781932638266,0.18801689557206,-2.67135182256501,1.99252057500209,-2.5944898771308,0.0987639867989432,,,-3.06664182765522,42.2008857957636
-2.95683904846349,0.175910949711885,-2.66037154464584,1.76290548092555,-2.58350959921163,0.086252123200997,,,-3.05566154973604,40.3072069457035
-2.94585877054432,0.164323262129294,-2.64939126672666,1.55593363819655,-2.57252932129246,0.0752594717619203,,,-3.04468127181687,38.4256122245667
-2.93487849262515,0.153251155045976,-2.63841098880749,1.37003058941226,-2.56154904337328,0.0656370909627996,,,-3.0337009938977,36.5618295747503
-2.92389821470597,0.142687369634983,-2.62743071088832,1.20333549647405,-2.55056876545411,0.0572596668814683,,,-3.02272071597853,34.7271669412465
-2.9129179367868,0.132629567364714,-2.61645043296914,1.05442910493411,-2.53958848753494,0.0500455126334182,,,-3.01174043805935,32.9267304052089
-2.90193765886763,0.123069144496935,-2.60547015504997,0.92168818605217,-2.52860820961576,0.0439910855080289,,,-3.00076016014018,31.1592834082632
-2.89095738094846,0.113998338365892,-2.5944898771308,0.803677634047744,-2.51762793169659,0.0388160775518363,,,-2.98977988222101,29.4292369964135
-2.87997710302928,0.105405844588827,-2.58350959921163,0.698963922175047,-2.50664765377742,0.0345484873533303,,,-2.97879960430184,27.740779559364
-2.86899682511011,0.0972861042058025,-2.57252932129246,0.606467993469651,-2.49566737585825,0.0311168453224697,,,-2.96781932638266,26.0974020209817
-2.85801654719094,0.0896268717908972,-2.56154904337328,0.524861634011257,-2.48468709793908,0.0285401658816157,,,-2.95683904846349,24.5024297535717
-2.84703626927177,0.0824164458052016,-2.55056876545411,0.453019858837965,-2.4737068200199,0.0268581020651264,,,-2.94585877054432,22.958726475767
-2.83605599135259,0.0756412000063001,-2.53958848753494,0.390155417080825,-2.46272654210073,0.0258004231470938,,,-2.93487849262515,21.4687982299936
-2.82507571343342,0.0692916689121053,-2.52860820961576,0.335186742410368,-2.45174626418156,0.0255551016098587,,,-2.92389821470597,20.0345463767248
-2.81409543551425,0.0633487571654098,-2.51762793169659,0.287201127032192,-2.44076598626238,0.0260940919248629,,,-2.9129179367868,18.6578372141474
-2.80311515759508,0.0578017879299389,-2.50664765377742,0.245518251702105,-2.42978570834321,0.0274228179184577,,,-2.90193765886763,17.3398124667919
-2.7921348796759,0.0526332638406508,-2.49566737585825,0.209334604133674,-2.41880543042404,0.0297835312375252,,,-2.89095738094846,16.0813534581401
-2.78115460175673,0.0478316437028634,-2.48468709793908,0.178059740972929,-2.40782515250487,0.0328871988288596,,,-2.87997710302928,14.8828786677739
-2.77017432383756,0.0433771170968418,-2.4737068200199,0.151114929849784,-2.3968448745857,0.0370401917591999,,,-2.86899682511011,13.7447154409407
-2.75919404591839,0.0392552646926546,-2.46272654210073,0.127960999581863,-2.38586459666652,0.0423600868713817,,,-2.85801654719094,12.6666329093431
-2.74821376799922,0.0354508688776793,-2.45174626418156,0.108138066915073,-2.37488431874735,0.0487990897986669,,,-2.84703626927177,11.6481527005148
-2.73723349008004,0.0319465338954568,-2.44076598626238,0.0912689528329599,-2.36390404082818,0.0567201658441345,,,-2.83605599135259,10.6884632057115
-2.72625321216087,0.0287239497488512,-2.42978570834321,0.0768071224358551,-2.35292376290901,0.0662014793505503,,,-2.82507571343342,9.78669097339151
-2.7152729342417,0.0257720867429029,-2.41880543042404,0.0646296781649474,-2.34194348498983,0.0773839818944734,,,-2.81409543551425,8.94136042451069
-2.70429265632252,0.0230711864818077,-2.40782515250487,0.0544106647786669,-2.33096320707066,0.0905394764687868,,,-2.80311515759508,8.15116531240485
-2.69331237840335,0.0206071231363878,-2.3968448745857,0.045859051812703,-2.31998292915149,0.106025551667937,,,-2.7921348796759,7.41433996715415
-2.68233210048418,0.0183645542712844,-2.38586459666652,0.0388002431519822,-2.30900265123232,0.123951341919217,,,-2.78115460175673,6.72922154768529
-2.67135182256501,0.0163287770137901,-2.37488431874735,0.0328986401442032,-2.29802237331314,0.144734619668693,,,-2.77017432383756,6.09369492476847
-2.66037154464584,0.0144861113292027,-2.36390404082818,0.0281497184571016,-2.28704209539397,0.168835822128295,,,-2.75919404591839,5.5057630892378
-2.64939126672666,0.0128190404656396,-2.35292376290901,0.0243551173123586,-2.2760618174748,0.196580636755306,,,-2.74821376799922,4.96333075797556
-2.63841098880749,0.011319544962003,-2.34194348498983,0.0213956890483243,-2.26508153955563,0.228312341371495,,,-2.73723349008004,4.46413547055447
-2.62743071088832,0.00996895617627444,-2.33096320707066,0.0191743375656993,-2.25410126163645,0.264673412270061,,,-2.72625321216087,4.00583981286041
-2.61645043296914,0.00876127483934532,-2.31998292915149,0.0175835069479872,-2.24312098371728,0.306173714615062,,,-2.7152729342417,3.58639189362618
-2.60547015504997,0.00768133662174885,-2.30900265123232,0.0165873361778795,-2.23214070579811,0.353407660794787,,,-2.70429265632252,3.20335823797205
-2.5944898771308,0.00671817585277988,-2.29802237331314,0.0162290188896393,-2.22116042787894,0.407044109877206,,,-2.69331237840335,2.85454783406732
-2.58350959921163,0.00585972556153799,-2.28704209539397,0.0163314763892571,-2.21018014995976,0.467697359711458,,,-2.68233210048418,2.537860870492
-2.57252932129246,0.00510009388603547,-2.2760618174748,0.0169214091696415,-2.19919987204059,0.536227829519841,,,-2.67135182256501,2.25091236426864
-2.56154904337328,0.00442748526865398,-2.26508153955563,0.0179762471142107,-2.18821959412142,0.613545845792345,,,-2.66037154464584,1.99172565736673
-2.55056876545411,0.00383220087847114,-2.25410126163645,0.0195017673611444,-2.17723931620225,0.700478526361767,,,-2.64939126672666,1.75809627415855
-2.53958848753494,0.00331099301637086,-2.24312098371728,0.021543995083203,-2.16625903828307,0.798114768768879,,,-2.63841098880749,1.5482620205226
-2.52860820961576,0.00285377590593648,-2.23214070579811,0.0240230270601117,-2.1552787603639,0.907480036811553,,,-2.62743071088832,1.3601155485791
-2.51762793169659,0.0024530898162818,-2.22116042787894,0.0270145760377072,-2.14429848244473,1.02974067647309,,,-2.61645043296914,1.19206748618918
-2.50664765377742,0.00210399870121439,-2.21018014995976,0.0305837795452362,-2.13331820452556,1.16607444103522,,,-2.60547015504997,1.04228664325731
-2.49566737585825,0.0017998387346047,-2.19919987204059,0.0346786081642472,-2.12233792660638,1.31790577606771,,,-2.5944898771308,0.909159796699467
-2.48468709793908,0.00153632702819003,-2.18821959412142,0.039402334345409,-2.11135764868721,1.48660706008145,,,-2.58350959921163,0.791075770937582
-2.4737068200199,0.00130927560671686,-2.17723931620225,0.0448408578766853,-2.10037737076804,1.67367647952458,,,-2.57252932129246,0.686827559117606
-2.46272654210073,0.00111332677255072,-2.16625903828307,0.0510071875410834,-2.08939709284887,1.88079960471677,,,-2.56154904337328,0.594926210242711
-2.45174626418156,0.000945712811917935,-2.1552787603639,0.0579236766721271,-2.07841681492969,2.10961797116617,,,-2.55056876545411,0.514111726597904
-2.44076598626238,0.000803057935595924,-2.14429848244473,0.065758515409097,-2.06743653701052,2.36193206402337,,,-2.53958848753494,0.443511922730614
-2.42978570834321,0.000680648807988447,-2.13331820452556,0.0745341032087505,-2.05645625909135,2.63963737978534,,,-2.52860820961576,0.382031603824334
-2.41880543042404,0.00057902856358381,-2.12233792660638,0.0843454551597652,-2.04547598117218,2.94472635398097,,,-2.51762793169659,0.32847029440031
-2.40782515250487,0.000493670253306134,-2.11135764868721,0.0952844296464773,-2.034495703253,3.27928720853528,,,-2.50664765377742,0.28217073775665
-2.3968448745857,0.000423547763174752,-2.10037737076804,0.107369401846805,-2.02351542533383,3.64549877785237,,,-2.49566737585825,0.242251288190749
-2.38586459666652,0.00036706486871494,-2.08939709284887,0.120895923184896,-2.01253514741466,4.04557250880544,,,-2.48468709793908,0.208136233882735
-2.37488431874735,0.000320971763050626,-2.07841681492969,0.135873429984531,-2.00155486949549,4.481955975137,,,-2.4737068200199,0.179282307521627
-2.36390404082818,0.000286800533340569,-2.06743653701052,0.152424144255824,-1.99057459157631,4.95703106361402,,,-2.46272654210073,0.154874749501508
-2.35292376290901,0.000262296736460226,-2.05645625909135,0.170679628461531,-1.97959431365714,5.47328909094761,,,-2.45174626418156,0.13463888133685
-2.34194348498983,0.000246841424634337,-2.04547598117218,0.190777847956536,-1.96861403573797,6.03327697969461,,,-2.44076598626238,0.118166102693419
-2.33096320707066,0.000240105297348437,-2.034495703253,0.212862722432628,-1.9576337578188,6.63947280155534,,,-2.42978570834321,0.104910589162301
-2.31998292915149,0.0002415965418863,-2.02351542533383,0.237086330616556,-1.94665347989962,7.2946350627107,,,-2.41880543042404,0.0949922379660564
-2.30900265123232,0.000251146505770013,-2.01253514741466,0.263601947562683,-1.93567320198045,8.00140216857581,,,-2.40782515250487,0.0877915338608326
-2.29802237331314,0.000270007685280647,-2.00155486949549,0.292579610337054,-1.92469292406128,8.76229310718861,,,-2.3968448745857,0.0833227913350777
-2.28704209539397,0.000298023547061704,-1.99057459157631,0.324184484428746,-1.91371264614211,9.57999715260528,,,-2.38586459666652,0.0815273948920789
-2.2760618174748,0.00033570248627485,-1.97959431365714,0.358590643044597,-1.90273236822293,10.4570068585489,,,-2.37488431874735,0.0820187017059207
-2.26508153955563,0.000383646052157252,-1.96861403573797,0.395976766378162,-1.89175209030376,11.3956650092294,,,-2.36390404082818,0.0851566848345766
-2.25410126163645,0.000443205633975883,-1.9576337578188,0.436515690148882,-1.88077181238459,12.3985195458025,,,-2.35292376290901,0.0908188933993691
-2.24312098371728,0.000516116989064005,-1.94665347989962,0.480398844630343,-1.86979153446542,13.4676930415078,,,-2.34194348498983,0.0990265123674321
-2.23214070579811,0.000603234961791922,-1.93567320198045,0.527811187309034,-1.85881125654624,14.6052282422608,,,-2.33096320707066,0.109953919331835
-2.22116042787894,0.000707028890922694,-1.92469292406128,0.578930550965373,-1.84783097862707,15.8128486618788,,,-2.31998292915149,0.123850655157811
-2.21018014995976,0.00082951376160728,-1.91371264614211,0.633944540251293,-1.8368507007079,17.0922442535687,,,-2.30900265123232,0.140789824602866
-2.19919987204059,0.000972985650258956,-1.90273236822293,0.693028911478365,-1.82587042278873,18.4447430629115,,,-2.29802237331314,0.161233646243613
-2.18821959412142,0.00114087842534361,-1.89175209030376,0.756350366818067,-1.81489014486955,19.8715372842533,,,-2.28704209539397,0.185465322064614
-2.17723931620225,0.001336476892078,-1.88077181238459,0.824084698980132,-1.80390986695038,21.3730191441994,,,-2.2760618174748,0.213837748411222
-2.16625903828307,0.00156357530912694,-1.86979153446542,0.89638266876276,-1.79292958903121,22.9499199537954,,,-2.26508153955563,0.246672234537863
-2.1552787603639,0.00182598732752396,-1.85881125654624,0.973388802298337,-1.78194931111204,24.6017177482279,,,-2.25410126163645,0.284618385265182
-2.14429848244473,0.00212898056083849,-1.84783097862707,1.05523087249,-1.77096903319286,26.3280783754082,,,-2.24312098371728,0.328233826687329
-2.13331820452556,0.00247734590136884,-1.8368507007079,1.14202595741059,-1.75998875527369,28.1337692124202,,,-2.23214070579811,0.378033922816691
-2.12233792660638,0.00287725648677352,-1.82587042278873,1.23386957875839,-1.74900847735452,30.0169423076019,,,-2.22116042787894,0.434765714805836
-2.11135764868721,0.00333495425344753,-1.81489014486955,1.33084735493341,-1.73802819943535,31.970233579275,,,-2.21018014995976,0.499110653018301
-2.10037737076804,0.00385651427256001,-1.80390986695038,1.4329907502865,-1.72704792151617,33.9910592037006,,,-2.19919987204059,0.571879423334347
-2.08939709284887,0.00445183241358583,-1.79292958903121,1.54034956397037,-1.716067643597,36.0764327029875,,,-2.18821959412142,0.654089058563098
-2.07841681492969,0.00512790339035339,-1.78194931111204,1.65289575853525,-1.70508736567783,38.2226984500353,,,-2.17723931620225,0.74665586113053
-2.06743653701052,0.00589395621905787,-1.77096903319286,1.77060622703831,-1.69410708775866,40.4260235211489,,,-2.16625903828307,0.850685531619089
-2.05645625909135,0.00675966800646836,-1.75998875527369,1.89375423602771,-1.68312680983948,42.6817460261102,,,-2.1552787603639,0.967229700811204
-2.04547598117218,0.00773558444579376,-1.74900847735452,2.02222186879485,-1.67214653192031,44.9847640777609,,,-2.14429848244473,1.09762817244302
-2.034495703253,0.00883290953139248,-1.73802819943535,2.15554949079534,-1.66116625400114,47.3297382711309,,,-2.13331820452556,1.24308589014534
-2.02351542533383,0.010063442652201,-1.72704792151617,2.29355982343882,-1.65018597608197,49.7108952909634,,,-2.12233792660638,1.40512848771424
-2.01253514741466,0.0114394916331136,-1.716067643597,2.43604107748517,-1.63920569816279,52.12195527056,,,-2.11135764868721,1.58522644398137
-2.00155486949549,0.0129749260416066,-1.70508736567783,2.58274207934043,-1.62822542024362,54.5564641997915,,,-2.10037737076804,1.78490239564394
-1.99057459157631,0.0146831826523691,-1.69410708775866,2.7333860603438,-1.61724514232445,57.0076727281759,,,-2.08939709284887,2.00614736031525
-1.97959431365714,0.0165785385375646,-1.68312680983948,2.88764503926465,-1.60626486440528,59.4741441596197,,,-2.07841681492969,2.25061930454105
-1.96861403573797,0.0186756540411537,-1.67214653192031,3.04515525997573,-1.5952845864861,61.9485502652561,,,-2.06743653701052,2.52025016449825
-1.9576337578188,0.020989062808002,-1.66116625400114,3.20553122704279,-1.58430430856693,64.4183452489004,,,-2.05645625909135,2.81707667625334
-1.94665347989962,0.0235350007208057,-1.65018597608197,3.36835743698321,-1.57332403064776,66.8762953030483,,,-2.04547598117218,3.1432397863833
-1.93567320198045,0.0263291138317919,-1.63920569816279,3.53317430371511,-1.56234375272859,69.3179732037527,,,-2.034495703253,3.5009828404993
-1.92469292406128,0.0293863577000628,-1.62822542024362,3.69951240310118,-1.55136347480941,71.7447400676831,,,-2.02351542533383,3.89264855112113
-1.91371264614211,0.0327225150798259,-1.61724514232445,3.86687352004683,-1.54038319689024,74.1468554910629,,,-2.01253514741466,4.32061394800123
-1.90273236822293,0.0363522964750429,-1.60626486440528,4.03524612281395,-1.52940291897107,76.5121754001279,,,-2.00155486949549,4.78751051151566
-1.89175209030376,0.0402895920985857,-1.5952845864861,4.20408786551845,-1.5184226410519,78.8371424313154,,,-1.99057459157631,5.29589873069513
-1.88077181238459,0.0445492367157333,-1.58430430856693,4.37235745129447,-1.50744236313273,81.1156820503365,,,-1.97959431365714,5.84845827252977
-1.86979153446542,0.0491439673878137,-1.57332403064776,4.53950294846056,-1.49646208521355,83.3506015609776,,,-1.96861403573797,6.44792940011392
-1.85881125654624,0.0540855293505536,-1.56234375272859,4.705130795656,-1.48548180729438,85.5339417602735,,,-1.9576337578188,7.09697755451223
-1.84783097862707,0.0593832341152748,-1.55136347480941,4.86917570405116,-1.47450152937521,87.6530311880556,,,-1.94665347989962,7.79856890806185
-1.8368507007079,0.0650467410097191,-1.54038319689024,5.03092539558518,-1.46352125145604,89.7092758627974,,,-1.93567320198045,8.55554246971664
-1.82587042278873,0.0710831688002952,-1.52940291897107,5.18952828614323,-1.45254097353686,91.6965680195691,,,-1.92469292406128,9.37061001585405
