X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.71683044290826,3.18559272227984,2.00226392959069,45.2862328141448,2.09008961780067,81.1794257584363,,,1.61802654367204,130.261577477166
1.72780865393451,3.17722538440025,2.01324214061693,44.5844363135553,2.10106782882691,78.7239872819563,,,1.62900475469828,133.129504208639
1.73878686496075,3.16610852281524,2.02422035164318,43.8304072017543,2.11204603985316,76.2295530689956,,,1.63998296572453,135.91438982569
1.749765075987,3.1522192798601,2.03519856266943,43.0275823327564,2.12302425087941,73.7021434795147,,,1.65096117675078,138.603194355518
1.76074328701325,3.1357120837336,2.04617677369568,42.179660718024,2.13400246190565,71.1478630839761,,,1.66193938777702,141.192323552321
1.7717214980395,3.11654099479308,2.05715498472192,41.2895822947292,2.1449806729319,68.5708811959868,,,1.67291759880327,143.684133887636
1.78269970906574,3.09465889972025,2.06813319574817,40.357604795993,2.15595888395815,65.9792239333246,,,1.68389580982952,146.069276615039
1.79367792009199,3.07016074723424,2.07911140677442,39.3870171373812,2.16693709498439,63.3808372344033,,,1.69487402085577,148.341488215148
1.80465613111824,3.04323784142018,2.09008961780067,38.3812709464741,2.17791530601064,60.7835317190646,,,1.70585223188201,150.494619565736
1.81563434214449,3.01397797720567,2.10106782882691,37.3449560804683,2.18889351703689,58.1949299565347,,,1.71683044290826,152.519677517227
1.82661255317073,2.98242393204793,2.11204603985316,36.2817845695824,2.19987172806314,55.6224167778229,,,1.72780865393451,154.413756192306
1.83759076419698,2.94855896541954,2.12302425087941,35.1945940032307,2.21084993908938,53.0730931918424,,,1.73878686496075,156.16516621115
1.84856897522323,2.9123574608885,2.13400246190565,34.0862059622752,2.22182815011563,50.557491122303,,,1.749765075987,157.765356357286
1.85954718624947,2.87396576488718,2.1449806729319,32.9584650037635,2.23280636114188,48.0838099837633,,,1.76074328701325,159.21489497028
1.87052539727572,2.83344180284483,2.15595888395815,31.8152435158001,2.24378457216813,45.658121745912,,,1.7717214980395,160.50267602697
1.88150360830197,2.79081061506683,2.16693709498439,30.6604102908071,2.25476278319437,43.2858236736476,,,1.78269970906574,161.617845446021
1.89248181932822,2.74610388985107,2.17791530601064,29.4978035089021,2.26574099422062,40.9700108788355,,,1.79367792009199,162.558760805944
1.90346003035446,2.69939905629177,2.18889351703689,28.3312046875449,2.27671920524687,38.7150742037612,,,1.80465613111824,163.330050150888
1.91443824138071,2.65069947535181,2.19987172806314,27.1643138853212,2.28769741627311,36.5231596056696,,,1.81563434214449,163.930673932315
1.92541645240696,2.60010893733322,2.21084993908938,26.000726414185,2.29867562729936,34.3959042141435,,,1.82661255317073,164.356860682794
1.9363946634332,2.54773958606635,2.22182815011563,24.846057764199,2.30965383832561,32.3362744893112,,,1.83759076419698,164.602205947568
1.94737287445945,2.49349269915656,2.23280636114188,23.7046490502845,2.32063204935185,30.3468153641636,,,1.84856897522323,164.660712907705
1.9583510854857,2.43748385786003,2.24378457216813,22.5796179326741,2.3316102603781,28.4296177851235,,,1.85954718624947,164.535726654915
1.96932929651195,2.37984024185893,2.25476278319437,21.4738690819363,2.34258847140435,26.5863130172938,,,1.87052539727572,164.225112434224
1.98030750753819,2.32065624883317,2.26574099422062,20.3890523443455,2.3535666824306,24.8181123069883,,,1.88150360830197,163.727216258878
1.99128571856444,2.26004300255252,2.27671920524687,19.327615311319,2.36454489345684,23.1258089440519,,,1.89248181932822,163.040927139892
2.00226392959069,2.1981081253336,2.28769741627311,18.2907346060652,2.37552310448309,21.5097667577927,,,1.90346003035446,162.165739632962
2.01324214061693,2.13491157244832,2.29867562729936,17.2793719509128,2.38650131550934,19.9700545773843,,,1.91443824138071,161.098805036041
2.02422035164318,2.07060047474894,2.30965383832561,16.2953207873322,2.39747952653559,18.5063831148214,,,1.92541645240696,159.843903661546
2.03519856266943,2.00535982037285,2.32063204935185,15.340173750993,2.40845773756183,17.1180594525669,,,1.9363946634332,158.405538813056
2.04617677369568,1.93934084572528,2.3316102603781,14.4153480737938,2.41943594858808,15.8041361153291,,,1.94737287445945,156.777072475036
2.05715498472192,1.872696758304,2.34258847140435,13.5219482765227,2.43041415961433,14.5633220406546,,,1.9583510854857,154.964562474964
2.06813319574817,1.80548024029174,2.3535666824306,12.660967508326,2.44139237064057,13.3942666373053,,,1.96932929651195,152.974890553356
2.07911140677442,1.73787166565271,2.36454489345684,11.8331693461724,2.45237058166682,12.2951979415628,,,1.98030750753819,150.812774491679
2.09008961780067,1.67004556887601,2.37552310448309,11.0391124052266,2.46334879269307,11.2643024685991,,,1.99128571856444,148.483710657962
2.10106782882691,1.60219952230747,2.38650131550934,10.2791954369574,2.47432700371932,10.2994415502819,,,2.00226392959069,145.993966835727
2.11204603985316,1.53451146408543,2.39747952653559,9.5536360709,2.48530521474556,9.39844959653873,,,2.01324214061693,143.34762521544
2.12302425087941,1.46712089961322,2.40845773756183,8.86245991721155,2.49628342577181,8.5589971662631,,,2.02422035164318,140.552514222376
2.13400246190565,1.40018457399436,2.41943594858808,8.2055492744535,2.50726163679806,7.77868583978544,,,2.03519856266943,137.620142024899
2.1449806729319,1.33383491255895,2.43041415961433,7.58261667006173,2.5182398478243,7.05493355278573,,,2.04617677369568,134.562644059546
2.15595888395815,1.26824810234808,2.44139237064057,6.99329980349995,2.52921805885055,6.38524975370608,,,2.05715498472192,131.38977986136
2.16693709498439,1.2035948633715,2.45237058166682,6.43704659984426,2.5401962698768,5.76695879797655,,,2.06813319574817,128.102922806777
2.17791530601064,1.14003892577668,2.46334879269307,5.91324051248608,2.55117448090305,5.19748214467365,,,2.07911140677442,124.712842380263
2.18889351703689,1.07773561434922,2.47432700371932,5.42111178257679,2.56215269192929,4.67419834229048,,,2.09008961780067,121.230742273787
2.19987172806314,1.01683056229713,2.48530521474556,4.95984115048639,2.57313090295554,4.19456728467389,,,2.10106782882691,117.671142884732
2.21084993908938,0.957458572827703,2.49628342577181,4.52851045820628,2.58410911398179,3.75582543279458,,,2.11204603985316,114.045849102663
2.22182815011563,0.899755800240604,2.50726163679806,4.12615101755808,2.59508732500803,3.35556332818127,,,2.12302425087941,110.363858382359
2.23280636114188,0.843835444489848,2.5182398478243,3.75169090865608,2.60606553603428,2.99132980340235,,,2.13400246190565,106.634253620246
2.24378457216813,0.789809877195864,2.52921805885055,3.40407316120355,2.61704374706053,2.66062933969621,,,2.1449806729319,102.863181112309
2.25476278319437,0.737758841548319,2.5401962698768,3.08214066269534,2.62802195808678,2.36119090631235,,,2.15595888395815,99.0627155514728
2.26574099422062,0.687745051587209,2.55117448090305,2.78475624885542,2.63900016911302,2.09070945330472,,,2.16693709498439,95.2448423885819
2.27671920524687,0.639816793876561,2.56215269192929,2.51074666510222,2.64997838013927,1.8469756491396,,,2.17791530601064,91.4213741537434
2.28769741627311,0.594007464062694,2.57313090295554,2.25895614501237,2.66095659116552,1.62805023295759,,,2.18889351703689,87.6038702584287
2.29867562729936,0.550337648358738,2.58410911398179,2.02813310211513,2.67193480219176,1.43175527381977,,,2.19987172806314,83.8035612254412
2.30965383832561,0.508818261820451,2.59508732500803,1.81715079297332,2.68291301321801,1.2562932268881,,,2.21084993908938,80.0312781788551
2.32063204935185,0.469450566162912,2.60606553603428,1.62486124508813,2.69389122424426,1.09994887355071,,,2.22182815011563,76.3033046867427
2.3316102603781,0.432302752302681,2.61704374706053,1.45009530408366,2.70486943527051,0.960961342523826,,,2.23280636114188,72.6322944785377
2.34258847140435,0.397217473211013,2.62802195808678,1.2917712653107,2.71584764629675,0.83772626140129,,,2.24378457216813,69.0275495557819
2.3535666824306,0.364225075336693,2.63900016911302,1.14879156929668,2.726825857323,0.728748758660712,,,2.25476278319437,65.4974515971322
2.36454489345684,0.333285457422905,2.64997838013927,1.02010098664872,2.73780406834925,0.632772511866609,,,2.26574099422062,62.0468082747681
2.37552310448309,0.304348603302499,2.66095659116552,0.904752977932059,2.7487822793755,0.548449925424096,,,2.27671920524687,58.6825063089568
2.38650131550934,0.277361527970358,2.67193480219176,0.801716675037531,2.75976049040174,0.474711515886745,,,2.28769741627311,55.4079016757975
2.39747952653559,0.25226476359499,2.68291301321801,0.710115905795118,2.77073870142799,0.410360903901807,,,2.29867562729936,52.225613813415
2.40845773756183,0.22898998795948,2.69389122424426,0.629117356468674,2.78171691245424,0.354414422540582,,,2.30965383832561,49.1404135384638
2.41943594858808,0.207467428672609,2.70486943527051,0.557879787018461,2.79269512348048,0.306038884678646,,,2.32063204935185,46.1564396813196
2.43041415961433,0.187621106639201,2.71584764629675,0.495633313614637,2.80367333450673,0.264331371920702,,,2.3316102603781,43.27726861122
2.44139237064057,0.169383337244574,2.726825857323,0.441663045636955,2.81465154553298,0.228617054057491,,,2.34258847140435,40.5054787670276
2.45237058166682,0.152673562191363,2.73780406834925,0.395364428475439,2.82562975655923,0.198144260673461,,,2.3535666824306,37.843304890651
2.46334879269307,0.137422921386519,2.7487822793755,0.356104210756894,2.83660796758547,0.172406285136925,,,2.36454489345684,35.2922637476472
2.47432700371932,0.123554066446584,2.75976049040174,0.323374429083483,2.84758617861172,0.150678697349269,,,2.37552310448309,32.8532277663218
2.48530521474556,0.110997931142952,2.77073870142799,0.296622310575924,2.85856438963797,0.132654944343324,,,2.38650131550934,30.5266115423121
2.49628342577181,0.0996871322546958,2.78171691245424,0.275395097795388,2.86954260066421,0.117847577573855,,,2.39747952653559,28.3122839493164
2.50726163679806,0.0895585087563517,2.79269512348048,0.259309505991623,2.88052081169046,0.105763510874562,,,2.40845773756183,26.209509357738
2.5182398478243,0.0805488115688135,2.80367333450673,0.247963349932455,2.89149902271671,0.0961688339425903,,,2.41943594858808,24.2171528184552
2.52921805885055,0.072607175620119,2.81465154553298,0.241052843619415,2.90247723374295,0.0886839962649312,,,2.43041415961433,22.3335598173555
2.5401962698768,0.0656818217574162,2.82562975655923,0.238246606359725,2.9134554447692,0.0831083305725751,,,2.44139237064057,20.5569497780498
2.55117448090305,0.0597329881909625,2.83660796758547,0.239324211915854,2.92443365579545,0.0791303441299922,,,2.45237058166682,18.8849181035984
2.56215269192929,0.0547260014825289,2.84758617861172,0.24396509524095,2.9354118668217,0.0766406779801065,,,2.46334879269307,17.3149659024717
2.57313090295554,0.0506358904249329,2.85856438963797,0.252037407972577,2.94639007784794,0.0753096748310411,,,2.47432700371932,15.8441073993052
2.58410911398179,0.0474385090922928,2.86954260066421,0.263322929718404,2.95736828887419,0.0750833340717466,,,2.48530521474556,14.4692886781681
2.59508732500803,0.0451283058947122,2.88052081169046,0.277595885750808,2.96834649990044,0.0757113019300537,,,2.49628342577181,13.1871947567241
2.60606553603428,0.0437048665127898,2.89149902271671,0.294743011961585,2.97932471092669,0.0772044404417455,,,2.50726163679806,11.9943953660999
2.61704374706053,0.0431754735170885,2.90247723374295,0.314574465457195,2.99030292195293,0.0793975140987875,,,2.5182398478243,10.8871732730106
2.62802195808678,0.043560851114554,2.9134554447692,0.336974475672899,3.00128113297918,0.0821163675043784,,,2.52921805885055,9.86193009052975
2.63900016911302,0.0448888347694078,2.92443365579545,0.361760641351009,3.01225934400543,0.0853391774539032,,,2.5401962698768,8.9147812824293
2.64997838013927,0.0471983367128446,2.9354118668217,0.388834522728502,3.02323755503167,0.0888788835045028,,,2.55117448090305,8.04197138172003
2.66095659116552,0.0505437430616634,2.94639007784794,0.417977598305515,3.03421576605792,0.0927986232286026,,,2.56215269192929,7.23967100887523
2.67193480219176,0.0549809962030228,2.95736828887419,0.449086027805502,3.04519397708417,0.0969159998617207,,,2.57313090295554,6.50415932011119
2.68291301321801,0.0605840275129138,2.96834649990044,0.481945677550028,3.05617218811041,0.101265880330905,,,2.58410911398179,5.831397044002
2.69389122424426,0.0674369244975624,2.97932471092669,0.516450224124752,3.06715039913666,0.105708968653424,,,2.59508732500803,5.21784242704931
2.70486943527051,0.0756306733720865,2.99030292195293,0.552390901667464,3.07812861016291,0.110189212899842,,,2.60606553603428,4.65989591500327
2.71584764629675,0.0852675951021988,3.00128113297918,0.589536003237167,3.08910682118916,0.114653362617115,,,2.61704374706053,4.15390011729695
2.726825857323,0.0964595077392932,3.01225934400543,0.627709937656796,3.1000850322154,0.119050788071792,,,2.62802195808678,3.6965230227376
2.73780406834925,0.109330489359537,3.02323755503167,0.666638610122162,3.11106324324165,0.123333394632273,,,2.63900016911302,3.2843898573708
2.7487822793755,0.124007583572504,3.03421576605792,0.706155690058227,3.1220414542679,0.127455619824031,,,2.64997838013927,2.91427497250117
2.75976049040174,0.14062957686612,3.04519397708417,0.745957119624801,3.13301966529415,0.131374500026502,,,2.66095659116552,2.58334695395131
2.77073870142799,0.159334730543562,3.05617218811041,0.785835919572592,3.14399787632039,0.134989449844696,,,2.67193480219176,2.28845294506032
2.78171691245424,0.18026829686401,3.06715039913666,0.82548320695469,3.15497608734664,0.138366951159649,,,2.68291301321801,2.02699316019613
2.79269512348048,0.203579364538705,3.07812861016291,0.86462359357662,3.16595429837289,0.141402943306367,,,2.69389122424426,1.79650315451694
2.80367333450673,0.229414055926534,3.08910682118916,0.902976141169777,3.17693250939913,0.144134526039979,,,2.70486943527051,1.59447180291437
2.81465154553298,0.257918601648331,3.1000850322154,0.94025700413423,3.18791072042538,0.146493143112165,,,2.71584764629675,1.41862717011813
2.82562975655923,0.289231709264357,3.11106324324165,0.976182320553523,3.19888893145163,0.148455123067385,,,2.726825857323,1.26687131203696
2.83660796758547,0.323489712422409,3.1220414542679,1.01047129893172,3.20986714247788,0.150030129398674,,,2.73780406834925,1.13746742970158
2.84758617861172,0.360810686793289,3.13301966529415,1.0428494426321,3.22084535350412,0.151166003892657,,,2.7487822793755,1.02856171975349
2.85856438963797,0.40130940665475,3.14399787632039,1.0730173712277,3.23182356453037,0.151852648676132,,,2.75976049040174,0.938715521836348
2.86954260066421,0.445077853577144,3.15497608734664,1.10078284409238,3.24280177555662,0.152083990268729,,,2.77073870142799,0.866317945021293
2.88052081169046,0.492187249827571,3.16595429837289,1.12586974277061,3.25377998658286,0.152087002055887,,,2.78171691245424,0.81007781719998
2.89149902271671,0.5426913324621,3.17693250939913,1.14816417088724,3.26475819760911,0.151861819737631,,,2.79269512348048,0.768927755208974
2.90247723374295,0.596613167627175,3.18791072042538,1.16737053886828,3.27573640863536,0.151181745630328,,,2.80367333450673,0.741708777779691
2.9134554447692,0.653950362518326,3.19888893145163,1.18334762783715,3.28671461966161,0.150053141886309,,,2.81465154553298,0.727588499325237
2.92443365579545,0.714665127022062,3.20986714247788,1.1959411638234,3.29769283068785,0.148486416882878,,,2.82562975655923,0.725622576297543
2.9354118668217,0.778688846440139,3.22084535350412,1.20504529477862,3.3086710417141,0.14649587973878,,,2.83660796758547,0.735220209475189
2.94639007784794,0.845909353719734,3.23182356453037,1.210582061006,3.31964925274035,0.144099539372059,,,2.84758617861172,0.755454479383507
2.95736828887419,0.916182670658768,3.24280177555662,1.21250612762881,3.33062746376659,0.141318852482821,,,2.85856438963797,0.786001758970651
2.96834649990044,0.989317731295461,3.25377998658286,1.21263022096135,3.34160567479284,0.138178425872181,,,2.86954260066421,0.826248360869403
2.97932471092669,1.06508698332131,3.26475819760911,1.21095992987305,3.35258388581909,0.13470567939179,,,2.88052081169046,0.875546646452941
2.99030292195293,1.1432165834268,3.27573640863536,1.20569388284968,3.36356209684534,0.130930476534686,,,2.89149902271671,0.933603178366275
3.00128113297918,1.22339014888624,3.28671461966161,1.19688930341818,3.37454030787158,0.126884730210721,,,2.90247723374295,0.999871629349301
3.01225934400543,1.30525261508157,3.29769283068785,1.18463693852059,3.38551851889783,0.122601991587199,,,2.9134554447692,1.0740331687638
3.02323755503167,1.38840547125476,3.3086710417141,1.16906011274185,3.39649672992408,0.118117030012208,,,2.92443365579545,1.15555611250306
3.03421576605792,1.47241652155483,3.31964925274035,1.15031336853918,3.40747494095032,0.113465411975094,,,2.9354118668217,1.24416404714875
3.04519397708417,1.55681477453567,3.33062746376659,1.12858072943764,3.41845315197657,0.108683086802108,,,2.94639007784794,1.33919662685629
3.05617218811041,1.64110097660051,3.34160567479284,1.10407363113862,3.42943136300282,0.103805986347277,,,2.95736828887419,1.44035203253602
3.06715039913666,1.72474695619337,3.35258388581909,1.07702857221782,3.44040957402907,0.0988696453360513,,,2.96834649990044,1.54697471077554
3.07812861016291,1.80720380030355,3.36356209684534,1.04770454137667,3.45138778505531,0.0939088482732682,,,2.97932471092669,1.65874164788781
3.08910682118916,1.8879065264452,3.37454030787158,1.01638028190441,3.46236599608156,0.0889573079621653,,,2.99030292195293,1.77500499919305
3.1000850322154,1.9662802654996,3.38551851889783,0.983351456005231,3.47334420710781,0.0840473797246911,,,3.00128113297918,1.89504251962779
3.11106324324165,2.04174688264154,3.39649672992408,0.948927771890413,3.48432241813406,0.0792098143940692,,,3.01225934400543,2.01830173019227
3.1220414542679,2.11373193385391,3.40747494095032,0.913430135025718,3.4953006291603,0.074473552097998,,,3.02323755503167,2.14392296488142
3.13301966529415,2.18167184393264,3.41845315197657,0.87718788170426,3.50627884018655,0.0698655577943242,,,3.03421576605792,2.27137083484166
3.14399787632039,2.24502097125964,3.42943136300282,0.840536148278812,3.5172570512128,0.0654106984887638,,,3.04519397708417,2.39968789402219
3.15497608734664,2.30325960817274,3.44040957402907,0.80381342307265,3.52823526223904,0.0611316610826213,,,3.05617218811041,2.528202776504
3.16595429837289,2.35589990801655,3.45138778505531,0.767359320373127,3.53921347326529,0.0570489088913184,,,3.06715039913666,2.65593913180148
3.17693250939913,2.40254825908441,3.46236599608156,0.731512607210451,3.55019168429154,0.0531806740626408,,,3.07812861016291,2.78201660678001
3.18791072042538,2.44273520659742,3.47334420710781,0.696609504077164,3.56116989531778,0.0495429824241566,,,3.08910682118916,2.90553603023209
3.19888893145163,2.47613333497561,3.48432241813406,0.66298227061556,3.57214810634403,0.0461497067157047,,,3.1000850322154,3.02558805770562
3.20986714247788,2.50242386483936,3.4953006291603,0.630958076869235,3.58312631737028,0.0430126437246488,,,3.11106324324165,3.14126259782733
3.22084535350412,2.52139570516274,3.50627884018655,0.600858150247786,3.59410452839653,0.0401416105442444,,,3.1220414542679,3.25165885260966
3.23182356453037,2.53288175634959,3.5172570512128,0.57299717817799,3.60508273942277,0.0375445550205691,,,3.13301966529415,3.35589578659125
3.24280177555662,2.5367823290074,3.52823526223904,0.547682936792366,3.61606095044902,0.0352276754389072,,,3.14399787632039,3.45302779233204
3.25377998658286,2.53688502438114,3.53921347326529,0.525216107206969,3.62703916147527,0.033195544620731,,,3.15497608734664,3.54240940342477
3.26475819760911,2.53319446688032,3.55019168429154,0.505890233216737,3.63801737250152,0.0314512338488562,,,3.16595429837289,3.62317259409353
3.27573640863536,2.52193245055043,3.56116989531778,0.489991767818101,3.64899558352776,0.029996432399637,,,3.17693250939913,3.69484695601163
3.28671461966161,2.50320850169347,3.57214810634403,0.477800151056585,3.65997379455401,0.0288315589236133,,,3.18791072042538,3.75659888857786
3.29769283068785,2.47720030015919,3.58312631737028,0.469587858461638,3.67095200558026,0.0279558614643664,,,3.19888893145163,3.80793608588015
3.3086710417141,2.44415136467968,3.59410452839653,0.465620357906683,3.6819302166065,0.0273675035226216,,,3.20986714247788,3.84839515806144
3.31964925274035,2.40436782785976,3.60508273942277,0.466155913215212,3.69290842763275,0.0270636342410194,,,3.22084535350412,3.87760700383401
3.33062746376659,2.35821437499194,3.61606095044902,0.471445175278876,3.703886638659,0.0270404414860369,,,3.23182356453037,3.89531646603173
3.34160567479284,2.30610943789517,3.62703916147527,0.48173050587238,3.71486484968525,0.0272931873186944,,,3.24280177555662,3.90137244690495
3.35258388581909,2.24851974954499,3.63801737250152,0.497244985709302,3.72584306071149,0.0278162260565049,,,3.25377998658286,3.90160224739838
3.36356209684534,2.18595437698804,3.64899558352776,0.518211066503054,3.73682127173774,0.0286030058177375,,,3.26475819760911,3.89601621649101
3.37454030787158,2.11895835862741,3.65997379455401,0.54483883675147,3.74779948276399,0.0296460550883967,,,3.27573640863536,3.87880807903044
3.38551851889783,2.04810607722887,3.67095200558026,0.5773238824785,3.75877769379023,0.0309369564464577,,,3.28671461966161,3.85015094699795
3.39649672992408,1.97399450183884,3.6819302166065,0.615844737022428,3.76975590481648,0.0324663101022927,,,3.29769283068785,3.81032365556266
3.40747494095032,1.89723643022542,3.69290842763275,0.660559927892607,3.78073411584273,0.0342236903559994,,,3.3086710417141,3.75970735716031
3.41845315197657,1.8184538585615,3.703886638659,0.711604643419646,3.79171232686897,0.0361975984204953,,,3.31964925274035,3.698780735771
3.42943136300282,1.73827159706023,3.71486484968525,0.769087057052958,3.80269053789522,0.0383754153048625,,,3.33062746376659,3.62811395691241
3.44040957402907,1.65731123943271,3.72584306071149,0.83308436233706,3.81366874892147,0.0407433585888931,,,3.34160567479284,3.54836149490598
3.45138778505531,1.57618558072258,3.73682127173774,0.903638586420263,3.82464695994772,0.0432864469429563,,,3.35258388581909,3.46025400115459
3.46236599608156,1.49549356270264,3.74779948276399,0.980752263993763,3.83562517097396,0.0459884761556029,,,3.36356209684534,3.3645893948994
3.47334420710781,1.41581580906091,3.75877769379023,1.064384066394,3.84660338200021,0.0488320102259074,,,3.37454030787158,3.26222337074254
3.48432241813406,1.337710794556,3.76975590481648,1.15444449179612,3.85758159302646,0.0517983907623253,,,3.38551851889783,3.1540595248213
3.4953006291603,1.26171167370033,3.78073411584273,1.2507917315644,3.86855980405271,0.0548677675114793,,,3.39649672992408,3.04103930374146
3.50627884018655,1.18832377585101,3.79171232686897,1.35322783451575,3.87953801507895,0.0580191523282048,,,3.40747494095032,2.92413197722624
3.5172570512128,1.11802275535539,3.80269053789522,1.4614952947429,3.8905162261052,0.0612304983043334,,,3.41845315197657,2.80432482706786
3.52823526223904,1.05125336808946,3.81366874892147,1.57527418943597,3.90149443713145,0.0644788051124963,,,3.42943136300282,2.68261373168632
3.53921347326529,0.988428829781319,3.82464695994772,1.69417999060208,3.91247264815769,0.0677402509091782,,,3.44040957402907,2.55999430784141
3.55019168429154,0.929930697320662,3.83562517097396,1.81776216855803,3.92345085918394,0.0709903503966571,,,3.45138778505531,2.43745374936897
3.56116989531778,0.876109202153582,3.84660338200021,1.94550369549483,3.93442907021019,0.0742041378859878,,,3.46236599608156,2.31596347787525
3.57214810634403,0.827283955123982,3.85758159302646,2.07682154431957,3.94540728123644,0.0773563734533591,,,3.47334420710781,2.19647269286276
3.58312631737028,0.783744934955278,3.86855980405271,2.21106826150475,3.95638549226268,0.0804217695608482,,,3.48432241813406,2.07990287956563
3.59410452839653,0.745753668108003,3.87953801507895,2.34753467306511,3.96736370328893,0.0833752348404393,,,3.4953006291603,1.96714330266756
3.60508273942277,0.713544506070439,3.8905162261052,2.48545376038814,3.97834191431518,0.0861921311369187,,,3.50627884018655,1.85904748389312
3.61606095044902,0.687325907242531,3.90149443713145,2.6240057179241,3.98932012534142,0.0888485393892142,,,3.5172570512128,1.75643063202214
3.62703916147527,0.667281634394808,3.91247264815769,2.76232417824715,4.00029833636767,0.0913215295171356,,,3.52823526223904,1.66006796596445
3.63801737250152,0.65357178509812,3.92345085918394,2.89950356236614,4.01127654739392,0.0935894291849152,,,3.53921347326529,1.57069384587961
3.64899558352776,0.646333581343035,3.93442907021019,3.03460748509887,4.02225475842017,0.0956320861449588,,,3.55019168429154,1.48900160460004
3.65997379455401,0.645681855563134,3.94540728123644,3.16667811758038,4.03323296944641,0.0974311188317833,,,3.56116989531778,1.41564395239584
3.67095200558026,0.651709183159649,3.95638549226268,3.29474638233784,4.04421118047266,0.0989701499804386,,,3.57214810634403,1.35123381289627
3.6819302166065,0.664485626069921,3.96736370328893,3.41784283161785,4.05518939149891,0.100235018284964,,,3.58312631737028,1.29634543714157
3.69290842763275,0.684058067567193,3.97834191431518,3.53500903756202,4.06616760252515,0.101213963485757,,,3.59410452839653,1.25151563655893
3.703886638659,0.710449134933519,3.98932012534142,3.64530930410918,4.0771458135514,0.10189778077132,,,3.60508273942277,1.21724497430622
3.71486484968525,0.743655723498242,4.00029833636767,3.74784249580312,4.08812402457765,0.102279940987107,,,3.61606095044902,1.19399875796031
3.72584306071149,0.783647152353656,4.01127654739392,3.84175376854779,4.0991022356039,0.10243529078523,,,3.62703916147527,1.18220768488792
3.73682127173774,0.830362998412097,4.02225475842017,3.92624598220568,4.11008044663014,0.10239903573453,,,3.63801737250152,1.18226800465628
3.74779948276399,0.883710670920492,4.03323296944641,4.00059057506971,4.12105865765639,0.102132554133343,,,3.64899558352776,1.19454108024573
3.75877769379023,0.943562802674536,4.04421118047266,4.06413768579337,4.13203686868264,0.101607402941682,,,3.65997379455401,1.21935225123822
3.76975590481648,1.00975454656843,4.05518939149891,4.11632531931767,4.14301507970888,0.100778552819412,,,3.67095200558026,1.25698892710251
3.78073411584273,1.08208087639886,4.06616760252515,4.15668736950346,4.15399329073513,0.09965818553956,,,3.6819302166065,1.30769786661497
3.79171232686897,1.16029399867166,4.0771458135514,4.18486033221908,4.16497150176138,0.0982564968142707,,,3.69290842763275,1.37168162970082
3.80269053789522,1.24410098724205,4.08812402457765,4.20058856804996,4.17594971278763,0.0965824926423665,,,3.703886638659,1.4490942198392
3.81366874892147,1.33316175471583,4.0991022356039,4.20691586342226,4.18692792381387,0.0946593523663986,,,3.71486484968525,1.54003596786989
3.82464695994772,1.42708747347644,4.11008044663014,4.20535309248342,4.19790613484012,0.0924995066421053,,,3.72584306071149,1.64454774074722
3.83562517097396,1.52543955488231,4.12105865765639,4.19431307100259,4.20888434586637,0.0901219978231655,,,3.73682127173774,1.7626045906501
3.84660338200021,1.62772928758108,4.13203686868264,4.17239098907484,4.21986255689261,0.0875475105459265,,,3.74779948276399,1.89410899000265
3.85758159302646,1.73341822507922,4.14301507970888,4.1380898812258,4.23084076791886,0.0847981179972117,,,3.75877769379023,2.038883825515
3.86855980405271,1.84191939884353,4.15399329073513,4.09176712778366,4.24181897894511,0.0818970203030785,,,3.76975590481648,2.19666534846685
3.87953801507895,1.95259941654108,4.16497150176138,4.03383690724197,4.25279718997136,0.0788682806618988,,,3.78073411584273,2.36709629831926
3.8905162261052,2.06478148588224,4.17594971278763,3.96478368038426,4.2637754009976,0.0757365647795675,,,3.79171232686897,2.5497194316079
3.90149443713145,2.17774938333556,4.18692792381387,3.88527862994778,4.27475361202385,0.0725268889652739,,,3.80269053789522,2.74397169728981
3.91247264815769,2.29075236423027,4.19790613484012,3.79597402935474,4.2857318230501,0.0692643819202135,,,3.81366874892147,2.94917930274069
3.92345085918394,2.40301098701359,4.20888434586637,3.69763375421378,4.29671003407635,0.065974064809073,,,3.82464695994772,3.16455391102149
3.93442907021019,2.51372380030054,4.21986255689261,3.5910851296066,4.30768824510259,0.0626806536579049,,,3.83562517097396,3.38919019959595
3.94540728123644,2.6220748174949,4.23084076791886,3.47720783757797,4.31866645612884,0.0594083874871059,,,3.84660338200021,3.62206499330182
3.95638549226268,2.72724168084169,4.24181897894511,3.35692241390276,4.32964466715509,0.0561829298752193,,,3.85758159302646,3.86203816016112
3.96736370328893,2.82840439546219,4.25279718997136,3.23117855776276,4.34062287818133,0.0530257193522912,,,3.86855980405271,4.10785542785975
3.97834191431518,2.92475449486849,4.2637754009976,3.10094347566008,4.35160108920758,0.0499568970807548,,,3.87953801507895,4.35815324193439
3.98932012534142,3.01550448325906,4.27475361202385,2.96719047339402,4.36257930023383,0.0470013935711635,,,3.8905162261052,4.61146574457471
4.00029833636767,3.09989738709703,4.2857318230501,2.83088799757855,4.37355751126008,0.0441781471930505,,,3.90149443713145,4.86623390637216
4.01127654739392,3.17721623952517,4.29671003407635,2.69298931144797,4.38453572228632,0.0415048079239281,,,3.91247264815769,5.1208167933866
