X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.09635359741426,0.00467662221448152,-1.81089540207578,1.44140418450185,-1.73404127256157,33.4936331748726,,,-2.19516604964682,0.687901787864946
-2.08537443605509,0.0053788073428771,-1.7999162407166,1.54756997701324,-1.7230621112024,35.5102078756748,,,-2.18418688828764,0.783752802420714
-2.07439527469592,0.00617312667657654,-1.78893707935743,1.65872575440553,-1.71208294984323,37.5832260822242,,,-2.17320772692847,0.89130377243486
-2.06341611333675,0.00706938679094827,-1.77795791799826,1.77499181668073,-1.70110378848405,39.7085003034965,,,-2.1622285655693,1.01152247711254
-2.05243695197757,0.00807843885046657,-1.76697875663909,1.89645868001617,-1.69012462712488,41.8817038827321,,,-2.15124940421012,1.14566106618072
-2.0414577906184,0.00921100800787416,-1.75599959527992,2.02283650892223,-1.67914546576571,44.0980152588511,,,-2.14027024285095,1.29502413037174
-2.03047862925923,0.010479532505258,-1.74502043392074,2.1537985397037,-1.66816630440654,46.352071604324,,,-2.12929108149178,1.46112725563467
-2.01949946790005,0.0118964454972695,-1.73404127256157,2.2891559649835,-1.65718714304736,48.6384145179949,,,-2.11831192013261,1.64524548240976
-2.00852030654088,0.013474604778638,-1.7230621112024,2.42868032317028,-1.64620798168819,50.9512616961658,,,-2.10733275877344,1.84905355700366
-1.99754114518171,0.0152282590509228,-1.71208294984323,2.57211996722229,-1.63522882032902,53.2844908935983,,,-2.09635359741426,2.07442310966371
-1.98656198382254,0.0171705445826855,-1.70110378848405,2.71917088197359,-1.62424965896985,55.6371661329396,,,-2.08537443605509,2.3229335069527
-1.97558282246336,0.0193166678250359,-1.69012462712488,2.86950789889364,-1.61327049761067,58.0030448157716,,,-2.07439527469592,2.59649741974422
-1.96460366110419,0.021680869454287,-1.67914546576571,3.02277013756257,-1.6022913362515,60.3699272751928,,,-2.06341611333675,2.89703100856958
-1.95362449974502,0.0242784200754885,-1.66816630440654,3.17855561363722,-1.59131217489233,62.7314614071113,,,-2.05243695197757,3.22671359876639
-1.94264533838585,0.0271248299432423,-1.65718714304736,3.33644946644646,-1.58033301353316,65.081022271975,,,-2.0414577906184,3.58760535071029
-1.93166617702667,0.0302338771331528,-1.64620798168819,3.49601108881913,-1.56935385217398,67.4123058244915,,,-2.03047862925923,3.98207171752383
-1.9206870156675,0.0336221877923322,-1.63522882032902,3.6567719084926,-1.55837469081481,69.7246966265088,,,-2.01949946790005,4.41241209524103
-1.90970785430833,0.0373018127544944,-1.62424965896985,3.8187030320575,-1.54739552945564,72.0178854570405,,,-2.00852030654088,4.88105407619362
-1.89872869294916,0.0412870913513922,-1.61327049761067,3.98131478072351,-1.53641636809647,74.2833083570566,,,-1.99754114518171,5.39055926311791
-1.88774953158999,0.0455910060271236,-1.6022913362515,4.14361984790189,-1.52543720673729,76.5128674849962,,,-1.98656198382254,5.94332544304721
-1.87677037023081,0.0502254338983215,-1.59131217489233,4.30510987500799,-1.51445804537812,78.7043276488555,,,-1.97558282246336,6.54212115631405
-1.86579120887164,0.0552006509495235,-1.58033301353316,4.46525527587521,-1.50347888401895,80.8504705749666,,,-1.96460366110419,7.18949091615469
-1.85481204751247,0.0605247807101242,-1.56935385217398,4.62354898326426,-1.49249972265978,82.9524991465163,,,-1.95362449974502,7.88815329736765
-1.8438328861533,0.066205860372216,-1.55837469081481,4.77979543265786,-1.4815205613006,85.0123953048432,,,-1.94264533838585,8.64084287108111
-1.83285372479412,0.07224936992147,-1.54739552945564,4.93382897754546,-1.47054139994143,87.0187641361955,,,-1.93166617702667,9.45004866057478
-1.82187456343495,0.078659826557811,-1.53641636809647,5.08504092021026,-1.45956223858226,88.9662310544097,,,-1.9206870156675,10.3187202712359
-1.81089540207578,0.0854378565369774,-1.52543720673729,5.23285721359277,-1.44858307722309,90.8528782942941,,,-1.90970785430833,11.2490418352534
-1.7999162407166,0.0925817574797979,-1.51445804537812,5.3769941435964,-1.43760391586391,92.6771940618891,,,-1.89872869294916,12.2436095273181
-1.78893707935743,0.100088070252016,-1.50347888401895,5.5168762036288,-1.42662475450474,94.4409563999514,,,-1.88774953158999,13.3048139042436
-1.77795791799826,0.107952945285425,-1.49249972265978,5.65255060344608,-1.41564559314557,96.1438686124433,,,-1.87677037023081,14.4347849368388
-1.76697875663909,0.116170249244738,-1.4815205613006,5.78409048994434,-1.4046664317864,97.7861203846314,,,-1.86579120887164,15.6355120779475
-1.75599959527992,0.124724472371547,-1.47054139994143,5.91065692868874,-1.39368727042722,99.3658401356061,,,-1.85481204751247,16.9086406929981
-1.74502043392074,0.133599187821383,-1.45956223858226,6.03176849885868,-1.38270810906805,100.886874412034,,,-1.8438328861533,18.2557694466976
-1.73404127256157,0.142777363793809,-1.44858307722309,6.14717383900954,-1.37172894770888,102.351009671206,,,-1.83285372479412,19.678108845956
-1.7230621112024,0.152238700211826,-1.43760391586391,6.25675027822719,-1.36074978634971,103.757405831192,,,-1.82187456343495,21.1766634791781
-1.71208294984323,0.161962416861501,-1.42662475450474,6.3606475035794,-1.34977062499053,105.114139542953,,,-1.81089540207578,22.7518662564537
-1.70110378848405,0.171922317571269,-1.41564559314557,6.45884028167208,-1.33879146363136,106.423916833042,,,-1.7999162407166,24.4038526185682
-1.69012462712488,0.182092508135022,-1.4046664317864,6.55128333320232,-1.32781230227219,107.68937985509,,,-1.78893707935743,26.1323358825838
-1.67914546576571,0.192444629268357,-1.39368727042722,6.63774389759586,-1.31683314091302,108.907975756337,,,-1.77795791799826,27.9395346832324
-1.66816630440654,0.202946719362676,-1.38270810906805,6.71849966616634,-1.30585397955384,110.082815065872,,,-1.76697875663909,29.8271691837547
-1.65718714304736,0.213568620197018,-1.37172894770888,6.79366137053023,-1.29487481819467,111.219868698849,,,-1.75599959527992,31.7905081918987
-1.64620798168819,0.224278316308576,-1.36074978634971,6.86304890774115,-1.2838956568355,112.325139680257,,,-1.74502043392074,33.8242308136173
-1.63522882032902,0.235043096567271,-1.34977062499053,6.92717601667105,-1.27291649547633,113.399129317512,,,-1.73404127256157,35.9255665036499
-1.62424965896985,0.245839766408344,-1.33879146363136,6.98622570161073,-1.26193733411715,114.436598078402,,,-1.7230621112024,38.0911268990569
-1.61327049761067,0.256637646316591,-1.32781230227219,7.04039192428605,-1.25095817275798,115.446209984998,,,-1.71208294984323,40.317308466308
-1.6022913362515,0.26739354068552,-1.31683314091302,7.08957538763907,-1.23997901139881,116.431047636692,,,-1.70110378848405,42.5995935030414
-1.59131217489233,0.278078701399892,-1.30585397955384,7.13409859021523,-1.22899985003964,117.388419101141,,,-1.69012462712488,44.9333042897608
-1.58033301353316,0.28866405484568,-1.29487481819467,7.17444280310309,-1.21802068868046,118.321174551851,,,-1.67914546576571,47.313230025682
-1.56935385217398,0.299123758588581,-1.2838956568355,7.21115761271081,-1.20704152732129,119.237498257428,,,-1.66816630440654,49.7335739373239
-1.55837469081481,0.309472400128052,-1.27291649547633,7.24437176164986,-1.19606236596212,120.140000120879,,,-1.65718714304736,52.1884326046383
-1.54739552945564,0.319727408327487,-1.26193733411715,7.27377644907327,-1.18508320460295,121.025417488151,,,-1.64620798168819,54.6715511012935
-1.53641636809647,0.329843771407756,-1.25095817275798,7.30011635191836,-1.17410404324377,121.907101537188,,,-1.63522882032902,57.1763058986581
-1.52543720673729,0.339781439040553,-1.23997901139881,7.32373769144665,-1.1631248818846,122.792703951943,,,-1.62424965896985,59.7017089314055
-1.51445804537812,0.349550031740005,-1.22899985003964,7.34457436176502,-1.15214572052543,123.678022890465,,,-1.61327049761067,62.2409972428116
-1.50347888401895,0.359132156240038,-1.21802068868046,7.36298253935,-1.14116655916626,124.561862335273,,,-1.6022913362515,64.7809406637802
-1.49249972265978,0.36854587697246,-1.20704152732129,7.37966572165517,-1.13018739780708,125.445235420054,,,-1.59131217489233,67.3146499835192
-1.4815205613006,0.377820376446271,-1.19606236596212,7.3949905163304,-1.11920823644791,126.329143703887,,,-1.58033301353316,69.8349416026959
-1.47054139994143,0.386917154135935,-1.18508320460295,7.40895699131576,-1.10822907508874,127.214400438984,,,-1.56935385217398,72.3349785663443
-1.45956223858226,0.39583340696991,-1.17410404324377,7.42256249338119,-1.09724991372957,128.104376383219,,,-1.55837469081481,74.8139644592948
-1.44858307722309,0.404584530813333,-1.1631248818846,7.43646526285141,-1.08627075237039,128.999221075536,,,-1.54739552945564,77.2714418429134
-1.43760391586391,0.413184167789063,-1.15214572052543,7.45067089904523,-1.07529159101122,129.902141254823,,,-1.53641636809647,79.6981930486746
-1.42662475450474,0.42166873270527,-1.14116655916626,7.46540545908341,-1.06431242965205,130.810230548701,,,-1.52543720673729,82.0855061376296
-1.41564559314557,0.430062963467656,-1.13018739780708,7.4810053890808,-1.05333326829288,131.720631561343,,,-1.51445804537812,84.4308718241919
-1.4046664317864,0.438388926688558,-1.11920823644791,7.49781242781156,-1.0423541069337,132.632846449647,,,-1.50347888401895,86.7264789348355
-1.39368727042722,0.446665292847907,-1.10822907508874,7.51616051867006,-1.03137494557453,133.543676650978,,,-1.49249972265978,88.9735956269349
-1.38270810906805,0.454924844972065,-1.09724991372957,7.53653046709926,-1.02039578421536,134.455307658127,,,-1.4815205613006,91.1743061712338
-1.37172894770888,0.463204362730126,-1.08627075237039,7.55923680072533,-1.00941662285619,135.364477076026,,,-1.47054139994143,93.3163382190201
-1.36074978634971,0.471529026727669,-1.07529159101122,7.58476125772986,-0.998437461497014,136.275883375218,,,-1.45956223858226,95.3938329602383
-1.34977062499053,0.479958630718883,-1.06431242965205,7.6131698177863,-0.987458300137842,137.191351613683,,,-1.44858307722309,97.404636664117
-1.33879146363136,0.488533137428653,-1.05333326829288,7.64457208056992,-0.976479138778669,138.101581293873,,,-1.43760391586391,99.3471285079053
-1.32781230227219,0.497284716803283,-1.0423541069337,7.67925067030552,-0.965499977419497,139.008490657764,,,-1.42662475450474,101.223272636236
-1.31683314091302,0.506229260684784,-1.03137494557453,7.71735541509009,-0.954520816060324,139.913672377977,,,-1.41564559314557,103.032771857583
-1.30585397955384,0.515399968816871,-1.02039578421536,7.75921785346178,-0.943541654701152,140.816117345003,,,-1.4046664317864,104.775792644522
-1.29487481819467,0.524839702143008,-1.00941662285619,7.80494120514655,-0.932562493341979,141.709115121875,,,-1.39368727042722,106.45024932605
-1.2838956568355,0.534589326155219,-0.998437461497014,7.85511533062208,-0.921583331982807,142.585759601994,,,-1.38270810906805,108.060298923173
-1.27291649547633,0.544671679362005,-0.987458300137842,7.91010984544333,-0.910604170623634,143.444940594492,,,-1.37172894770888,109.607875404467
-1.26193733411715,0.555090652700178,-0.976479138778669,7.96971631501293,-0.899625009264462,144.291432468829,,,-1.36074978634971,111.091983765661
-1.25095817275798,0.565891990384896,-0.965499977419497,8.03432488785741,-0.888645847905289,145.129945427,,,-1.34977062499053,112.521274190343
-1.23997901139881,0.577099116174807,-0.954520816060324,8.10414263384775,-0.877666686546117,145.959792481548,,,-1.33879146363136,113.898675672081
-1.22899985003964,0.588711786658463,-0.943541654701152,8.17924873220014,-0.866687525186944,146.780608706706,,,-1.32781230227219,115.227056496179
-1.21802068868046,0.600747611631696,-0.932562493341979,8.25963729004868,-0.855708363827772,147.59211290055,,,-1.31683314091302,116.503780404661
-1.20704152732129,0.613243868955896,-0.921583331982807,8.34527071169002,-0.844729202468599,148.394197403806,,,-1.30585397955384,117.732313624904
-1.19606236596212,0.626212360221361,-0.910604170623634,8.43627416718775,-0.833750041109427,149.186831375682,,,-1.29487481819467,118.919151204095
-1.18508320460295,0.639636523751128,-0.899625009264462,8.53315411628123,-0.822770879750254,149.967422307572,,,-1.2838956568355,120.070886619123
-1.17410404324377,0.653555453400985,-0.888645847905289,8.63637312483123,-0.811791718391082,150.733703139679,,,-1.27291649547633,121.188172758524
-1.1631248818846,0.667992518412186,-0.877666686546117,8.74600386493871,-0.800812557031909,151.483763404985,,,-1.26193733411715,122.265465180176
-1.15214572052543,0.682926911506057,-0.866687525186944,8.86202168924965,-0.789833395672737,152.224402675456,,,-1.25095817275798,123.312218327301
-1.14116655916626,0.698350247480987,-0.855708363827772,8.98433067125378,-0.778854234313564,152.962696370821,,,-1.23997901139881,124.331884444313
-1.13018739780708,0.714263200542329,-0.844729202468599,9.11299767932209,-0.767875072954392,153.700416815906,,,-1.22899985003964,125.321705249565
-1.11920823644791,0.730655632583612,-0.833750041109427,9.24802256685183,-0.756895911595219,154.44515873763,,,-1.21802068868046,126.284904702832
-1.10822907508874,0.747518605816065,-0.822770879750254,9.3892184847474,-0.745916750236047,155.196522745964,,,-1.20704152732129,127.230407848039
-1.09724991372957,0.764863785743762,-0.811791718391082,9.53646679750849,-0.734937588876874,155.951349145002,,,-1.19606236596212,128.16120299743
-1.08627075237039,0.782675993614985,-0.800812557031909,9.68961285870431,-0.723958427517702,156.715030683155,,,-1.18508320460295,129.074011003218
-1.07529159101122,0.800957890069892,-0.789833395672737,9.84885618232507,-0.712979266158529,157.493306022555,,,-1.17410404324377,129.983219483971
-1.06431242965205,0.819681529399518,-0.778854234313564,10.0144118270909,-0.702000104799357,158.283485381382,,,-1.1631248818846,130.897161733207
-1.05333326829288,0.838805838607929,-0.767875072954392,10.1862695459803,-0.691020943440184,159.08899649764,,,-1.15214572052543,131.811620701016
-1.0423541069337,0.858296805669468,-0.756895911595219,10.3646576602167,-0.680041782081012,159.912747944365,,,-1.14116655916626,132.725618041837
-1.03137494557453,0.878112664295063,-0.745916750236047,10.5492962889708,-0.66906262072184,160.757511650467,,,-1.13018739780708,133.640504009677
-1.02039578421536,0.898253904526407,-0.734937588876874,10.7396408228782,-0.658083459362667,161.629224167704,,,-1.11920823644791,134.557611764283
-1.00941662285619,0.918689395225987,-0.723958427517702,10.9356891266536,-0.647104298003494,162.527797415794,,,-1.10822907508874,135.47807956347
-0.998437461497014,0.939431386758613,-0.712979266158529,11.1375259482761,-0.636125136644322,163.452797246467,,,-1.09724991372957,136.405770636062
-0.987458300137842,0.960475565659707,-0.702000104799357,11.3445400669428,-0.62514597528515,164.403939496505,,,-1.08627075237039,137.341133869876
-0.976479138778669,0.981748957804645,-0.691020943440184,11.5563838834247,-0.614166813925977,165.380290582115,,,-1.07529159101122,138.287860402622
-0.965499977419497,1.00324340738259,-0.680041782081012,11.7728819697033,-0.603187652566805,166.383320057937,,,-1.06431242965205,139.243081895887
-0.954520816060324,1.02496474047125,-0.66906262072184,11.9939398224518,-0.592208491207632,167.416650036475,,,-1.05333326829288,140.204009480521
-0.943541654701152,1.04691597184925,-0.658083459362667,12.2194558052218,-0.58122932984846,168.486119189048,,,-1.0423541069337,141.170393925622
-0.932562493341979,1.06904408395867,-0.647104298003494,12.4489563479331,-0.570250168489287,169.591183208872,,,-1.03137494557453,142.139144730363
-0.921583331982807,1.09129125846467,-0.636125136644322,12.6820070252767,-0.559271007130115,170.725652563514,,,-1.02039578421536,143.112779416115
-0.910604170623634,1.11364430669875,-0.62514597528515,12.9181349498925,-0.548291845770942,171.890347349054,,,-1.00941662285619,144.088107676399
-0.899625009264462,1.1361497923073,-0.614166813925977,13.1566970014218,-0.53731268441177,173.085154869666,,,-0.998437461497014,145.070430092599
-0.888645847905289,1.15886343021352,-0.603187652566805,13.3973520524175,-0.526333523052597,174.309217282857,,,-0.987458300137842,146.061937024786
-0.877666686546117,1.18176846518196,-0.592208491207632,13.6399574514711,-0.515354361693425,175.560508443521,,,-0.976479138778669,147.05304656669
-0.866687525186944,1.20483433395781,-0.58122932984846,13.8846969417134,-0.504375200334252,176.830912573982,,,-0.965499977419497,148.046058953004
-0.855708363827772,1.22805499718412,-0.570250168489287,14.1311085696792,-0.49339603897508,178.111416188956,,,-0.954520816060324,149.042779752296
-0.844729202468599,1.25147666746861,-0.559271007130115,14.3781505481058,-0.482416877615907,179.391689340979,,,-0.943541654701152,150.042282049052
-0.833750041109427,1.27509970021046,-0.548291845770942,14.6256164247718,-0.471437716256735,180.663864469551,,,-0.932562493341979,151.037796495882
-0.822770879750254,1.29885722956486,-0.53731268441177,14.8731693532215,-0.460458554897562,181.918635573816,,,-0.921583331982807,152.022321572148
-0.811791718391082,1.32271689539111,-0.526333523052597,15.1206163895923,-0.44947939353839,183.149612264531,,,-0.910604170623634,152.994859068379
-0.800812557031909,1.34664558486243,-0.515354361693425,15.3676164031806,-0.438500232179217,184.346285885342,,,-0.899625009264462,153.960736377418
-0.789833395672737,1.3706763334621,-0.504375200334252,15.6133132429219,-0.427521070820045,185.495859700103,,,-0.888645847905289,154.925181982044
-0.778854234313564,1.39484148877515,-0.49339603897508,15.8569658254808,-0.416541909460872,186.595208457678,,,-0.877666686546117,155.887564811669
-0.767875072954392,1.41913651023123,-0.482416877615907,16.0976808665514,-0.4055627481017,187.632982203184,,,-0.866687525186944,156.847464729913
-0.756895911595219,1.44361396455243,-0.471437716256735,16.3350054796111,-0.394583586742527,188.589868624788,,,-0.855708363827772,157.804498568988
-0.745916750236047,1.46823738194636,-0.460458554897562,16.5682757354842,-0.383604425383355,189.451556215616,,,-0.844729202468599,158.758671750597
-0.734937588876874,1.4929414012458,-0.44947939353839,16.7971552831727,-0.372625264024182,190.20693664963,,,-0.833750041109427,159.709953642745
-0.723958427517702,1.51773923580703,-0.438500232179217,17.0208919126863,-0.36164610266501,190.847855392497,,,-0.822770879750254,160.655498021885
-0.712979266158529,1.54264318668804,-0.427521070820045,17.2384186285059,-0.350666941305837,191.372138205639,,,-0.811791718391082,161.592886832578
-0.702000104799357,1.56757575563756,-0.416541909460872,17.4499364515097,-0.339687779946665,191.772621154584,,,-0.800812557031909,162.520021848552
-0.691020943440184,1.59247924520644,-0.4055627481017,17.6548081749996,-0.328708618587493,192.036949961211,,,-0.789833395672737,163.443935191243
-0.680041782081012,1.61733071889138,-0.394583586742527,17.8515848790773,-0.31772945722832,192.159669076338,,,-0.778854234313564,164.371949686687
-0.66906262072184,1.6421200984293,-0.383604425383355,18.03947009418,-0.306750295869147,192.133097215709,,,-0.767875072954392,165.305822872118
-0.658083459362667,1.66685831444791,-0.372625264024182,18.2178263335645,-0.295771134509975,191.94833898549,,,-0.756895911595219,166.253430362399
-0.647104298003494,1.6915040138445,-0.36164610266501,18.3864544144469,-0.284791973150803,191.597469602781,,,-0.745916750236047,167.214056416881
-0.636125136644322,1.71599034137826,-0.350666941305837,18.5456016163314,-0.27381281179163,191.076836655396,,,-0.734937588876874,168.183931369126
-0.62514597528515,1.74025142549587,-0.339687779946665,18.6952027831522,-0.262833650432457,190.386473563056,,,-0.723958427517702,169.168459045615
-0.614166813925977,1.76421028555898,-0.328708618587493,18.8348977445639,-0.251854489073285,189.525233022264,,,-0.712979266158529,170.17347515752
-0.603187652566805,1.78782471363864,-0.31772945722832,18.9649753108156,-0.240875327714113,188.499363900746,,,-0.702000104799357,171.195601203962
-0.592208491207632,1.81107539845666,-0.306750295869147,19.0852882027886,-0.22989616635494,187.307995388242,,,-0.691020943440184,172.237859626271
-0.58122932984846,1.83394984365624,-0.295771134509975,19.1955267581354,-0.218917004995768,185.951912017662,,,-0.680041782081012,173.30296063296
-0.570250168489287,1.85640264093542,-0.284791973150803,19.2955069851062,-0.207937843636595,184.438473029235,,,-0.66906262072184,174.393571571348
-0.559271007130115,1.87836303095702,-0.27381281179163,19.3855422977742,-0.196958682277423,182.771396583345,,,-0.658083459362667,175.515538287373
-0.548291845770942,1.8998226593086,-0.262833650432457,19.466184793324,-0.18597952091825,180.96063556741,,,-0.647104298003494,176.668257777572
-0.53731268441177,1.92078073925919,-0.251854489073285,19.5376841410216,-0.175000359559078,179.020541542351,,,-0.636125136644322,177.850794613122
-0.526333523052597,1.9412568867404,-0.240875327714113,19.6010413923041,-0.164021198199905,176.955510401751,,,-0.62514597528515,179.062325871893
-0.515354361693425,1.96123292521532,-0.22989616635494,19.6565874703582,-0.153042036840733,174.773754050536,,,-0.614166813925977,180.301197869095
-0.504375200334252,1.98062293292292,-0.218917004995768,19.7046217267376,-0.14206287548156,172.489986344901,,,-0.603187652566805,181.568496823993
-0.49339603897508,1.99935524637364,-0.207937843636595,19.7461275073332,-0.131083714122388,170.116535725494,,,-0.592208491207632,182.867682886403
-0.482416877615907,2.01731818887644,-0.196958682277423,19.7817418558786,-0.120104552763215,167.664070792531,,,-0.58122932984846,184.204765974418
-0.471437716256735,2.03444172823842,-0.18597952091825,19.8125918122301,-0.109125391404043,165.140829023351,,,-0.570250168489287,185.578694419487
-0.460458554897562,2.05067241861803,-0.175000359559078,19.8402502515416,-0.0981462300448703,162.555541033297,,,-0.559271007130115,186.982166142577
-0.44947939353839,2.06603453837742,-0.164021198199905,19.8651466479204,-0.0871670686856978,159.922496355504,,,-0.548291845770942,188.415786433135
-0.438500232179217,2.08047635227359,-0.153042036840733,19.8881346046369,-0.0761879073265253,157.260958350258,,,-0.53731268441177,189.879104962147
-0.427521070820045,2.09389257691537,-0.14206287548156,19.9106196706514,-0.0652087459673528,154.580229141724,,,-0.526333523052597,191.37109055919
-0.416541909460872,2.10635149875249,-0.131083714122388,19.9335777755278,-0.0542295846081803,151.888744780872,,,-0.515354361693425,192.889357771917
-0.4055627481017,2.11780655257975,-0.120104552763215,19.9578817736266,-0.0432504232490079,149.207510731494,,,-0.504375200334252,194.424848749827
-0.394583586742527,2.12812068816429,-0.109125391404043,19.9840806958941,-0.0322712618898354,146.551950668693,,,-0.49339603897508,195.96773726081
-0.383604425383355,2.1372284058602,-0.0981462300448703,20.0125605110867,-0.0212921005306629,143.926575222118,,,-0.482416877615907,197.506688396407
-0.372625264024182,2.1450762305003,-0.0871670686856978,20.0444156102465,-0.0103129391714904,141.345263533805,,,-0.471437716256735,199.0333116774
-0.36164610266501,2.15166637325823,-0.0761879073265253,20.0811456697546,0.000666222187682086,138.823202399057,,,-0.460458554897562,200.537583727919
-0.350666941305837,2.15704647278704,-0.0652087459673528,20.1229214781414,0.0116453835468546,136.364606835719,,,-0.44947939353839,202.012802086082
-0.339687779946665,2.16124545139674,-0.0542295846081803,20.169887140168,0.0226245449060271,133.975035164268,,,-0.438500232179217,203.447654150302
-0.328708618587493,2.1642512739323,-0.0432504232490079,20.223904843345,0.0336037062651995,131.664068829801,,,-0.427521070820045,204.828170905525
-0.31772945722832,2.16609986586642,-0.0322712618898354,20.2859545955192,0.044582867624372,129.434975127837,,,-0.416541909460872,206.15149640794
-0.306750295869147,2.16679026636724,-0.0212921005306629,20.3552777019957,0.0555620289835445,127.289822762905,,,-0.4055627481017,207.405596930763
-0.295771134509975,2.16632043198612,-0.0103129391714904,20.4325840502453,0.066541190342717,125.231996083033,,,-0.394583586742527,208.56957419203
-0.284791973150803,2.16470982111292,0.000666222187682086,20.5189191377583,0.0775203517018895,123.268522245873,,,-0.383604425383355,209.628254715657
-0.27381281179163,2.16202649641881,0.0116453835468546,20.6135244965667,0.088499513061062,121.405216546858,,,-0.372625264024182,210.569839213695
-0.262833650432457,2.15832695068186,0.0226245449060271,20.7158605961563,0.0994786744202344,119.639603951301,,,-0.36164610266501,211.385976180202
-0.251854489073285,2.15362583350957,0.0336037062651995,20.8261276622122,0.110457835779407,117.968030538679,,,-0.350666941305837,212.074786294758
-0.240875327714113,2.14803256575267,0.044582867624372,20.9435480356997,0.121436997138579,116.390690144578,,,-0.339687779946665,212.629069389133
-0.22989616635494,2.14159374296882,0.0555620289835445,21.0672156539356,0.132416158497752,114.906596618625,,,-0.328708618587493,213.036098979707
-0.218917004995768,2.13435134906831,0.066541190342717,21.1965189994352,0.143395319856924,113.509457775182,,,-0.31772945722832,213.29074425302
-0.207937843636595,2.12641291186967,0.0775203517018895,21.3318133929486,0.154374481216097,112.191911677429,,,-0.306750295869147,213.385175684865
-0.196958682277423,2.11785989468681,0.088499513061062,21.4733626494328,0.165353642575269,110.948486150345,,,-0.295771134509975,213.310186175611
-0.18597952091825,2.10881653017334,0.0994786744202344,21.6196357181953,0.176332803934442,109.778062221258,,,-0.284791973150803,213.057686408999
-0.175000359559078,2.09943399588319,0.110457835779407,21.7689783316915,0.187311965293614,108.676447357678,,,-0.27381281179163,212.624405449589
-0.164021198199905,2.08975156257633,0.121436997138579,21.9207923093918,0.198291126652787,107.629610283852,,,-0.262833650432457,212.010985307062
-0.153042036840733,2.07986446231039,0.132416158497752,22.0744021231944,0.209270288011959,106.630495864422,,,-0.251854489073285,211.216542996795
-0.14206287548156,2.06992779549296,0.143395319856924,22.2280190845717,0.220249449371132,105.676737839417,,,-0.240875327714113,210.248437858803
-0.131083714122388,2.06005703618197,0.154374481216097,22.3797864589146,0.231228610730304,104.760827170482,,,-0.22989616635494,209.106176601569
-0.120104552763215,2.05033637352041,0.165353642575269,22.5283608190253,0.242207772089477,103.875658669162,,,-0.218917004995768,207.790885093468
-0.109125391404043,2.04081874176354,0.176332803934442,22.6734734822865,0.253186933448649,103.009177190779,,,-0.207937843636595,206.311013448438
-0.0981462300448703,2.03155312512436,0.187311965293614,22.8142443792168,0.264166094807822,102.154652512369,,,-0.196958682277423,204.670998333911
-0.0871670686856978,2.02264368982771,0.198291126652787,22.9476157594835,0.275145256166994,101.309998965212,,,-0.18597952091825,202.882043909813
-0.0761879073265253,2.01427891199775,0.209270288011959,23.072247925701,0.286124417526167,100.466469405081,,,-0.175000359559078,200.960225789776
-0.0652087459673528,2.00651234386375,0.220249449371132,23.187924578346,0.297103578885339,99.6203452500815,,,-0.164021198199905,198.910408612248
-0.0542295846081803,1.99936951158724,0.231228610730304,23.2933833599163,0.308082740244512,98.7660376548695,,,-0.153042036840733,196.741753117483
-0.0432504232490079,1.99307411907892,0.242207772089477,23.3874232964253,0.319061901603684,97.8935569135368,,,-0.14206287548156,194.470533811045
-0.0322712618898354,1.987760502139,0.253186933448649,23.4676777097985,0.330041062962857,96.998128086197,,,-0.131083714122388,192.110170537204
-0.0212921005306629,1.98339046856838,0.264166094807822,23.5329895651806,0.341020224322029,96.0753585595849,,,-0.120104552763215,189.672288939678
-0.0103129391714904,1.98010061158309,0.275145256166994,23.5835183864581,0.351999385681202,95.1239386189436,,,-0.109125391404043,187.165728461008
0.000666222187682086,1.97805839423854,0.286124417526167,23.617801521552,0.362978547040374,94.1404561825302,,,-0.0981462300448703,184.599654669508
0.0116453835468546,1.97722012810437,0.297103578885339,23.6355494240998,0.373957708399547,93.1220520595927,,,-0.0871670686856978,181.989555655578
0.0226245449060271,1.97758080253302,0.308082740244512,23.63599747025,0.384936869758719,92.0664199330729,,,-0.0761879073265253,179.35638293201
0.0336037062651995,1.97923132144379,0.319061901603684,23.6173064959611,0.395916031117891,90.9739348110095,,,-0.0652087459673528,176.709662963729
0.044582867624372,1.98214133914753,0.330041062962857,23.5789942508403,0.406895192477064,89.8430869832579,,,-0.0542295846081803,174.058001432627
0.0555620289835445,1.98626275455666,0.341020224322029,23.5206577988637,0.417874353836237,88.6682050161268,,,-0.0432504232490079,171.424489693918
0.066541190342717,1.99159225378774,0.351999385681202,23.4426254905991,0.428853515195409,87.453181366901,,,-0.0322712618898354,168.825665766351
0.0775203517018895,1.99817661443488,0.362978547040374,23.3446423626805,0.439832676554582,86.1955409677541,,,-0.0212921005306629,166.265243392682
0.088499513061062,2.00605684293168,0.373957708399547,23.2265693667606,0.450811837913754,84.8927535649067,,,-0.0103129391714904,163.757948195633
0.0994786744202344,2.01516593991073,0.384936869758719,23.0883809891217,0.461790999272926,83.5453372137119,,,0.000666222187682086,161.320179931054
0.110457835779407,2.0254282590658,0.395916031117891,22.930824557417,0.472770160632099,82.1538339098411,,,0.0116453835468546,158.95535146039
0.121436997138579,2.03683174164014,0.406895192477064,22.7540306628071,0.483749321991271,80.7193918563406,,,0.0226245449060271,156.668476562957
