X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.210761904031,1.07660812848552,-6.95829106086386,23.7064761109859,-6.84852112905206,5.9636675912598,,,-7.30955484266162,11.4729266243409
-7.19978491084982,1.10216657881052,-6.94731406768268,24.4671516291651,-6.83754413587088,6.10219070308351,,,-7.29857784948044,11.7867317006696
-7.18880791766864,1.12875422384798,-6.9363370745015,25.2444827658914,-6.8265671426897,6.24086406379158,,,-7.28760085629926,12.118467188646
-7.17783092448746,1.15640966381488,-6.92536008132032,26.0398477759523,-6.81559014950852,6.37953518008436,,,-7.27662386311808,12.4657514827796
-7.16685393130628,1.18518457580987,-6.91438308813914,26.8526856172478,-6.80461315632734,6.51799855085493,,,-7.2656468699369,12.826115194165
-7.1558769381251,1.21514319081514,-6.90340609495796,27.6817956420967,-6.79363616314616,6.65611600756421,,,-7.25466987675572,13.1999798396892
-7.14489994494392,1.24633916722997,-6.89242910177678,28.5285742770826,-6.78265916996498,6.7941472116887,,,-7.24369288357454,13.5879274820684
-7.13392295176274,1.27882728206169,-6.8814521085956,29.3894464352524,-6.7716821767838,6.93242403683266,,,-7.23271589039336,13.9903820542866
-7.12294595858156,1.312682770935,-6.87047511541442,30.2608425932844,-6.76070518360262,7.07082089844342,,,-7.22173889721218,14.4078153011035
-7.11196896540038,1.34818072773525,-6.85949812223324,31.143707366037,-6.74972819042144,7.20874669656487,,,-7.210761904031,14.8407633021058
-7.1009919722192,1.38561202546316,-6.84852112905206,32.0364773703401,-6.73875119724026,7.34567447562715,,,-7.19978491084982,15.2895386163903
-7.09001497903802,1.42482389628634,-6.83754413587088,32.9354054374295,-6.72777420405908,7.48234199996078,,,-7.18880791766864,15.7548456190017
-7.07903798585684,1.46563294910902,-6.8265671426897,33.8388104792571,-6.7167972108779,7.61901653811376,,,-7.17783092448746,16.2370279205108
-7.06806099267566,1.5080901434464,-6.81559014950852,34.745209065545,-6.70582021769672,7.75486806031035,,,-7.16685393130628,16.7365805919478
-7.05708399949448,1.55225545475047,-6.80461315632734,35.6528008334405,-6.69484322451554,7.89030643095724,,,-7.1558769381251,17.2541292340317
-7.0461070063133,1.59835569593252,-6.79363616314616,36.5600868839544,-6.68386623133436,8.02528937330826,,,-7.14489994494392,17.7901540067599
-7.03513001313212,1.64645233966627,-6.78265916996498,37.4677440274831,-6.67288923815318,8.15942115064783,,,-7.13392295176274,18.3451291457987
-7.02415301995094,1.69657292578932,-6.7716821767838,38.3766547265219,-6.661912244972,8.29313485989122,,,-7.12294595858156,18.919762136787
-7.01317602676976,1.74874591457825,-6.76070518360262,39.285141151094,-6.65093525179082,8.42609860548801,,,-7.11196896540038,19.5173986041233
-7.00219903358858,1.80281462711865,-6.74972819042144,40.1892443855912,-6.63995825860964,8.55877424794843,,,-7.1009919722192,20.1414937679477
-6.9912220404074,1.85879556180548,-6.73875119724026,41.0852849608496,-6.62898126542846,8.69122085233352,,,-7.09001497903802,20.7896959162685
-6.98024504722622,1.91670326963398,-6.72777420405908,41.9766224622695,-6.61800427224728,8.82272829974834,,,-7.07903798585684,21.4593456921584
-6.96926805404504,1.97653010909519,-6.7167972108779,42.8641153125608,-6.6070272790661,8.95386290561033,,,-7.06806099267566,22.150754663106
-6.95829106086386,2.0382679681679,-6.70582021769672,43.7420419610585,-6.59605028588492,9.08509204048235,,,-7.05708399949448,22.864369048977
-6.94731406768268,2.10190418914528,-6.69484322451554,44.6116458944514,-6.58507329270374,9.21653291122171,,,-7.0461070063133,23.6032774381346
-6.9363370745015,2.16741802616641,-6.68386623133436,45.4718088946668,-6.57409629952256,9.34792258954575,,,-7.03513001313212,24.3679109072408
-6.92536008132032,2.23493564749323,-6.67288923815318,46.3194434317489,-6.56311930634138,9.47985655590639,,,-7.02415301995094,25.1583017568724
-6.91438308813914,2.30442451718436,-6.661912244972,47.1561068949735,-6.5521423131602,9.61247314066754,,,-7.01317602676976,25.9744197693247
-6.90340609495796,2.37579184107458,-6.65093525179082,47.9789506378447,-6.54116531997902,9.74552025895778,,,-7.00219903358858,26.8132717870307
-6.89242910177678,2.44914449914623,-6.63995825860964,48.7898738412328,-6.53018832679784,9.87910264170579,,,-6.9912220404074,27.6746899910302
-6.8814521085956,2.52422484871322,-6.62898126542846,49.5884432502547,-6.51921133361666,10.0133313371298,,,-6.98024504722622,28.5584717170817
-6.87047511541442,2.60076825427778,-6.61800427224728,50.3698171404006,-6.50823434043548,10.1486926349651,,,-6.96926805404504,29.4641412890857
-6.85949812223324,2.67886368041333,-6.6070272790661,51.1365503769898,-6.4972573472543,10.2853114733058,,,-6.95829106086386,30.3912058652635
-6.84852112905206,2.75839347293869,-6.59605028588492,51.8908930786265,-6.48628035407312,10.4228901359128,,,-6.94731406768268,31.3391755713229
-6.83754413587088,2.83904824447317,-6.58507329270374,52.6331671052913,-6.47530336089195,10.5618348519953,,,-6.9363370745015,32.3074092573127
-6.8265671426897,2.920698664879,-6.57409629952256,53.3612387748025,-6.46432636771076,10.7025695302928,,,-6.92536008132032,33.2977594049114
-6.81559014950852,3.00322230279755,-6.56311930634138,54.0779396949971,-6.45334937452959,10.8443069465227,,,-6.91438308813914,34.3095626233455
-6.80461315632734,3.08647862062397,-6.5521423131602,54.7836901730635,-6.44237238134841,10.9869813507707,,,-6.90340609495796,35.3413570815677
-6.79363616314616,3.17034256154167,-6.54116531997902,55.476681193307,-6.43139538816722,11.1308718858305,,,-6.89242910177678,36.3950248249934
-6.78265916996498,3.25485115157727,-6.53018832679784,56.157330313137,-6.42041839498605,11.2759046511522,,,-6.8814521085956,37.466050103084
-6.7716821767838,3.3400710749335,-6.51921133361666,56.8263685735133,-6.40944140180487,11.4214979568156,,,-6.87047511541442,38.549943184119
-6.76070518360262,3.42588290255358,-6.50823434043548,57.4867505598883,-6.39846440862369,11.5670857967383,,,-6.85949812223324,39.648065212096
-6.74972819042144,3.5119654402474,-6.4972573472543,58.1389500561146,-6.38748741544251,11.7128609528383,,,-6.84852112905206,40.7585384345385
-6.73875119724026,3.59802151172265,-6.48628035407312,58.7811696001652,-6.37651042226133,11.8593730701691,,,-6.83754413587088,41.8766443849862
-6.72777420405908,3.6843935779786,-6.47530336089195,59.4162209896788,-6.36553342908015,12.0064027551201,,,-6.8265671426897,43.0003732079276
-6.7167972108779,3.77118386383365,-6.46432636771076,60.0468253811949,-6.35455643589897,12.1532286568396,,,-6.81559014950852,44.1279665484269
-6.70582021769672,3.85784322395306,-6.45334937452959,60.6685262794236,-6.34357944271779,12.2994601952481,,,-6.80461315632734,45.2572780049194
-6.69484322451554,3.94447202905803,-6.44237238134841,61.2816082120585,-6.33260244953661,12.4443149085403,,,-6.79363616314616,46.3865454530602
-6.68386623133436,4.03097733502911,-6.43139538816722,61.8883908646266,-6.32162545635543,12.5874454382077,,,-6.78265916996498,47.5167423907491
-6.67288923815318,4.11709186972406,-6.42041839498605,62.4890140056949,-6.31064846317425,12.7288766399957,,,-6.7716821767838,48.6491498382881
-6.661912244972,4.202917682922,-6.40944140180487,63.0808509642409,-6.29967146999307,12.8682287012422,,,-6.76070518360262,49.781844952091
-6.65093525179082,4.28816964159875,-6.39846440862369,63.6613064217197,-6.28869447681189,13.0054978942301,,,-6.74972819042144,50.9099565224034
-6.63995825860964,4.37304448210326,-6.38748741544251,64.2323625933472,-6.27771748363071,13.1399043003893,,,-6.73875119724026,52.0289809481994
-6.62898126542846,4.45748947664987,-6.37651042226133,64.798123962554,-6.26674049044953,13.2709950480253,,,-6.72777420405908,53.1433580402088
-6.61800427224728,4.54104046384449,-6.36553342908015,65.3579974274537,-6.25576349726835,13.3988258829087,,,-6.7167972108779,54.2543157145082
-6.6070272790661,4.62388008256107,-6.35455643589897,65.9088275738083,-6.24478650408717,13.5221951801558,,,-6.70582021769672,55.3547532453219
-6.59605028588492,4.70615252058366,-6.34357944271779,66.4497090713061,-6.23380951090599,13.6407444914979,,,-6.69484322451554,56.4464243544666
-6.58507329270374,4.78784400206286,-6.33260244953661,66.9772965451105,-6.22283251772481,13.7546343469706,,,-6.68386623133436,57.5280756030042
-6.57409629952256,4.86874557081621,-6.32162545635543,67.4904333777839,-6.21185552454363,13.8631777784261,,,-6.67288923815318,58.5959564521208
-6.56311930634138,4.94903048569346,-6.31064846317425,67.9902540710577,-6.20087853136245,13.9665794706382,,,-6.661912244972,59.6521594377868
-6.5521423131602,5.02867028501969,-6.29967146999307,68.4755909540629,-6.18990153818127,14.0650944138026,,,-6.65093525179082,60.6932188849314
-6.54116531997902,5.10742784604902,-6.28869447681189,68.9474203061765,-6.17892454500009,14.1577208772394,,,-6.63995825860964,61.7216925712845
-6.53018832679784,5.18526113116157,-6.27771748363071,69.4023409061383,-6.16794755181891,14.2449007168614,,,-6.62898126542846,62.7371535792381
-6.51921133361666,5.26214273815031,-6.26674049044953,69.8388099452024,-6.15697055863773,14.3274312879715,,,-6.61800427224728,63.7335859039934
-6.50823434043548,5.33820212679862,-6.25576349726835,70.2578732800355,-6.14599356545655,14.4048623313566,,,-6.6070272790661,64.7142933651612
-6.4972573472543,5.41337677743887,-6.24478650408717,70.6537269336651,-6.13501657227537,14.4773995012577,,,-6.59605028588492,65.6821376396925
-6.48628035407312,5.48741159262361,-6.23380951090599,71.02511550687,-6.12403957909419,14.5446540712642,,,-6.58507329270374,66.6375440185759
-6.47530336089195,5.56043415687287,-6.22283251772481,71.3732947406624,-6.11306258591301,14.6067860303141,,,-6.57409629952256,67.5779069351644
-6.46432636771076,5.63257340330631,-6.21185552454363,71.6950663719179,-6.10208559273183,14.6649916202771,,,-6.56311930634138,68.506826736597
-6.45334937452959,5.70328284116135,-6.20087853136245,71.9919713571549,-6.09110859955065,14.71900289289,,,-6.5521423131602,69.4248335987507
-6.44237238134841,5.77241661696569,-6.18990153818127,72.265523389192,-6.08013160636947,14.7685976909538,,,-6.54116531997902,70.3296292983138
-6.43139538816722,5.84004373329553,-6.17892454500009,72.5106701138846,-6.06915461318829,14.8141114527042,,,-6.53018832679784,71.2216940860043
-6.42041839498605,5.90600126488709,-6.16794755181891,72.7295435941281,-6.05817762000711,14.8564335561293,,,-6.51921133361666,72.1018426487934
-6.40944140180487,5.96987518615603,-6.15697055863773,72.9265173452178,-6.04720062682593,14.8959098708711,,,-6.50823434043548,72.973645321652
-6.39846440862369,6.03124393485343,-6.14599356545655,73.0994248149215,-6.03622363364475,14.9320511465043,,,-6.4972573472543,73.8376383068592
-6.38748741544251,6.0901070932011,-6.13501657227537,73.2484499140631,-6.02524664046357,14.9652140344404,,,-6.48628035407312,74.6914713287017
-6.37651042226133,6.14669187410356,-6.12403957909419,73.3716308224354,-6.01426964728239,14.9972324880654,,,-6.47530336089195,75.538489998547
-6.36553342908015,6.20080831054166,-6.11306258591301,73.4696428792384,-6.00329265410121,15.0281197158832,,,-6.46432636771076,76.381968314794
-6.35455643589897,6.25198943261081,-6.10208559273183,73.547913725681,-5.99231566092003,15.0582960600397,,,-6.45334937452959,77.2161160671077
-6.34357944271779,6.2999473215067,-6.09110859955065,73.6051926286525,-5.98133866773885,15.088162482311,,,-6.44237238134841,78.0410061797949
-6.33260244953661,6.34417797063588,-6.08013160636947,73.6401769682931,-5.97036167455767,15.117354570327,,,-6.43139538816722,78.8593064837526
-6.32162545635543,6.38444433630249,-6.06915461318829,73.6540750054681,-5.95938468137649,15.1462883053656,,,-6.42041839498605,79.6709199217341
-6.31064846317425,6.42074288442556,-6.05817762000711,73.6506861279697,-5.94840768819531,15.1749187683601,,,-6.40944140180487,80.4722241072126
-6.29967146999307,6.4527947719967,-6.04720062682593,73.6313593235425,-5.93743069501413,15.2040792989465,,,-6.39846440862369,81.2596361533114
-6.28869447681189,6.48051187550849,-6.03622363364475,73.5932673288709,-5.92645370183295,15.2341909559246,,,-6.38748741544251,82.0353306393866
-6.27771748363071,6.50341806452966,-6.02524664046357,73.5381048768477,-5.91547670865177,15.2656222045607,,,-6.37651042226133,82.8041889068267
-6.26674049044953,6.52132139689148,-6.01426964728239,73.4746905317949,-5.90449971547059,15.2987394508133,,,-6.36553342908015,83.5652084931154
-6.25576349726835,6.53425434429916,-6.00329265410121,73.4023139987523,-5.89352272228941,15.3343410577603,,,-6.35455643589897,84.3140456632587
-6.24478650408717,6.54154292788761,-5.99231566092003,73.322782668962,-5.88254572910823,15.3727136479803,,,-6.34357944271779,85.0491165880609
-6.23380951090599,6.54300706451289,-5.98133866773885,73.2375670242015,-5.87156873592705,15.4136767996548,,,-6.33260244953661,85.7657894242866
-6.22283251772481,6.53874459735799,-5.97036167455767,73.1436902514242,-5.86059174274587,15.4574840062877,,,-6.32162545635543,86.4623231522942
-6.21185552454363,6.5283964866957,-5.95938468137649,73.0426470149842,-5.84961474956469,15.5049136930572,,,-6.31064846317425,87.139873595479
-6.20087853136245,6.51212922882662,-5.94840768819531,72.9334809468596,-5.83863775638351,15.5572448286016,,,-6.29967146999307,87.7966144273017
-6.18990153818127,6.49014397653168,-5.93743069501413,72.8199300496431,-5.82766076320233,15.6136171976898,,,-6.28869447681189,88.433430075915
-6.17892454500009,6.46193885636881,-5.92645370183295,72.7034198774013,-5.81668377002115,15.6736223875108,,,-6.27771748363071,89.0456632710573
-6.16794755181891,6.42778002324617,-5.91547670865177,72.5851136771534,-5.80570677683997,15.7389778791975,,,-6.26674049044953,89.6311263901192
-6.15697055863773,6.38817851287123,-5.90449971547059,72.466135817326,-5.79472978365879,15.8091806990633,,,-6.25576349726835,90.1909535072434
-6.14599356545655,6.34299182784981,-5.89352272228941,72.3497232062816,-5.78375279047761,15.8832617184304,,,-6.24478650408717,90.7174650417085
-6.13501657227537,6.29232843904438,-5.88254572910823,72.2366324959883,-5.77277579729643,15.9623323360846,,,-6.23380951090599,91.2088670628809
-6.12403957909419,6.23609805242111,-5.87156873592705,72.1252000250514,-5.76179880411525,16.0458946418736,,,-6.22283251772481,91.666673684991
-6.11306258591301,6.1745418456118,-5.86059174274587,72.0159544290189,-5.75082181093407,16.1333641006567,,,-6.21185552454363,92.0866406370397
-6.10208559273183,6.10831654804689,-5.84961474956469,71.9117063137116,-5.73984481775289,16.2248314652423,,,-6.20087853136245,92.4706800566198
-6.09110859955065,6.03743007466556,-5.83863775638351,71.8172749083578,-5.72886782457171,16.3203852591582,,,-6.18990153818127,92.8207617795263
-6.08013160636947,5.96199176411842,-5.82766076320233,71.7280419524724,-5.71789083139053,16.4210096903738,,,-6.17892454500009,93.1303298474928
-6.06915461318829,5.88235281839879,-5.81668377002115,71.6415781987653,-5.70691383820935,16.5267098211244,,,-6.16794755181891,93.4022243342357
-6.05817762000711,5.79908897062145,-5.80570677683997,71.564914285415,-5.69593684502817,16.6365187158537,,,-6.15697055863773,93.6421271460606
-6.04720062682593,5.71254395560459,-5.79472978365879,71.4955646526461,-5.68495985184699,16.7515708757034,,,-6.14599356545655,93.8472789741279
-6.03622363364475,5.6226457937701,-5.78375279047761,71.4283879832252,-5.67398285866581,16.8723704175474,,,-6.13501657227537,94.0181778543651
-6.02524664046357,5.52967285974548,-5.77277579729643,71.3677524426771,-5.66300586548463,16.9979511157012,,,-6.12403957909419,94.1523829461207
-6.01426964728239,5.43453419013575,-5.76179880411525,71.3111014548691,-5.65202887230345,17.1278015990967,,,-6.11306258591301,94.2509707551644
-6.00329265410121,5.33756152913755,-5.75082181093407,71.2555172017349,-5.64105187912227,17.2618131845153,,,-6.10208559273183,94.321221894005
-5.99231566092003,5.23915469079993,-5.73984481775289,71.2008311963878,-5.63007488594109,17.4005844003275,,,-6.09110859955065,94.3616255962081
-5.98133866773885,5.13972287938648,-5.72886782457171,71.146575206815,-5.61909789275991,17.5446259753544,,,-6.08013160636947,94.3707664233654
-5.97036167455767,5.03935847554573,-5.71789083139053,71.097142114756,-5.60812089957873,17.6934147693942,,,-6.06915461318829,94.350539276571
-5.95938468137649,4.9384661199172,-5.70691383820935,71.0526059242137,-5.59714390639755,17.8464834007064,,,-6.05817762000711,94.3062086547205
-5.94840768819531,4.83729654177381,-5.69593684502817,71.0078916895133,-5.58616691321637,18.0043489515103,,,-6.04720062682593,94.2398131500182
-5.93743069501413,4.73633205009729,-5.68495985184699,70.9674995241925,-5.57518992003519,18.1665553444709,,,-6.03622363364475,94.1479642691452
-5.92645370183295,4.63594198766599,-5.67398285866581,70.9337111192551,-5.56421292685401,18.3330563674055,,,-6.02524664046357,94.0329917710335
-5.91547670865177,4.53644533073147,-5.66300586548463,70.9019168948168,-5.55323593367283,18.5044103228679,,,-6.01426964728239,93.906457209996
-5.90449971547059,4.43816016552779,-5.65202887230345,70.8698562374935,-5.54225894049165,18.6807005158757,,,-6.00329265410121,93.767995243773
-5.89352272228941,4.34155140566713,-5.64105187912227,70.8376907175102,-5.53128194731047,18.8619018722524,,,-5.99231566092003,93.6202334198017
-5.88254572910823,4.24688266566848,-5.63007488594109,70.808399568505,-5.5203049541293,19.0485998098979,,,-5.98133866773885,93.4654523858989
-5.87156873592705,4.15422973391768,-5.61909789275991,70.7846631341454,-5.50932796094811,19.2402593469848,,,-5.97036167455767,93.3004032972969
-5.86059174274587,4.06379782032587,-5.60812089957873,70.7647184246206,-5.49835096776693,19.4367930304499,,,-5.95938468137649,93.1274014402669
-5.84961474956469,3.97584448055778,-5.59714390639755,70.7469881123294,-5.48737397458576,19.6388152449057,,,-5.94840768819531,92.9456962569935
-5.83863775638351,3.89072479508923,-5.58616691321637,70.7345365643339,-5.47639698140457,19.8458323854681,,,-5.93743069501413,92.7603413986868
-5.82766076320233,3.80837859864108,-5.57518992003519,70.7260319624568,-5.4654199882234,20.0578536713703,,,-5.92645370183295,92.5735528209918
-5.81668377002115,3.72879650133879,-5.56421292685401,70.7224615896463,-5.45444299504222,20.2741423160693,,,-5.91547670865177,92.3871812124455
-5.80570677683997,3.65236970965032,-5.55323593367283,70.7272138876407,-5.44346600186104,20.494642951526,,,-5.90449971547059,92.2030354336672
-5.79472978365879,3.57902891503812,-5.54225894049165,70.7416353292276,-5.43248900867986,20.7199387702534,,,-5.89352272228941,92.025615669709
-5.78375279047761,3.5085622657359,-5.53128194731047,70.7669411862186,-5.42151201549868,20.9499503511467,,,-5.88254572910823,91.8562288096371
-5.77277579729643,3.44113363621778,-5.5203049541293,70.8067082725368,-5.4105350223175,21.1846536070771,,,-5.87156873592705,91.6931065586239
-5.76179880411525,3.37661123123223,-5.50932796094811,70.8600355871843,-5.39955802913632,21.4240014760315,,,-5.86059174274587,91.5372362556325
-5.75082181093407,3.31481712793094,-5.49835096776693,70.9282704599673,-5.38858103595514,21.6679126127113,,,-5.84961474956469,91.3924644873265
-5.73984481775289,3.25569654014826,-5.48737397458576,71.0152983969967,-5.37760404277396,21.917130051466,,,-5.83863775638351,91.2652445320487
-5.72886782457171,3.19921993760108,-5.47639698140457,71.1198402350228,-5.36662704959278,22.1707246842802,,,-5.82766076320233,91.1500377488032
-5.71789083139053,3.14540416974195,-5.4654199882234,71.2431319133921,-5.3556500564116,22.4293651772997,,,-5.81668377002115,91.0439970876149
-5.70691383820935,3.09411833310823,-5.45444299504222,71.3844854496734,-5.34467306323042,22.6936270589422,,,-5.80570677683997,90.9562618742628
-5.69593684502817,3.04514645613402,-5.44346600186104,71.5452111113119,-5.33369607004924,22.9611145322251,,,-5.79472978365879,90.8837742667475
-5.68495985184699,2.998551046092,-5.43248900867986,71.728836324662,-5.32271907686806,23.231692220071,,,-5.78375279047761,90.8202119673915
-5.67398285866581,2.95435633979645,-5.42151201549868,71.936749451394,-5.31174208368688,23.5051850493458,,,-5.77277579729643,90.7712184149794
-5.66300586548463,2.91234101563754,-5.4105350223175,72.1701251576627,-5.3007650905057,23.780636671291,,,-5.76179880411525,90.733607327975
-5.65202887230345,2.87228845924625,-5.39955802913632,72.4300180627784,-5.28978809732452,24.0586135378243,,,-5.75082181093407,90.7036984303225
-5.64105187912227,2.83410264286559,-5.38858103595514,72.7173001284251,-5.27881110414334,24.3403923488308,,,-5.73984481775289,90.6813592017783
-5.63007488594109,2.79781711187251,-5.37760404277396,73.0353179338695,-5.26783411096216,24.6256519169316,,,-5.72886782457171,90.6661804035743
-5.61909789275991,2.76344480332213,-5.36662704959278,73.3824416671951,-5.25685711778098,24.9126577671408,,,-5.71789083139053,90.6635559748718
-5.60812089957873,2.73080711668502,-5.3556500564116,73.7617156439928,-5.2458801245998,25.2018917880043,,,-5.70691383820935,90.6734340784464
-5.59714390639755,2.69977985173128,-5.34467306323042,74.1757736090815,-5.23490313141862,25.4938252603405,,,-5.69593684502817,90.689556861501
-5.58616691321637,2.67037973767627,-5.33369607004924,74.6184041995341,-5.22392613823744,25.7873934166378,,,-5.68495985184699,90.7176214459879
-5.57518992003519,2.64238063997084,-5.32271907686806,75.089722063877,-5.21294914505626,26.0830478600987,,,-5.67398285866581,90.7604378765989
-5.56421292685401,2.61578483370313,-5.31174208368688,75.5897903535825,-5.20197215187508,26.3805533914189,,,-5.66300586548463,90.8122090261555
-5.55323593367283,2.59061509793085,-5.3007650905057,76.1164058729415,-5.1909951586939,26.677927926474,,,-5.65202887230345,90.8699462958366
-5.54225894049165,2.56677474871223,-5.28978809732452,76.6714948907446,-5.18001816551272,26.975565407163,,,-5.64105187912227,90.933606544891
-5.53128194731047,2.54425250631787,-5.27881110414334,77.2589741496486,-5.16904117233154,27.2745075540486,,,-5.63007488594109,91.006801080705
-5.5203049541293,2.52310201747637,-5.26783411096216,77.8784684280739,-5.15806417915036,27.5735424013778,,,-5.61909789275991,91.092733912822
-5.50932796094811,2.50321146078275,-5.25685711778098,78.5249299519962,-5.14708718596918,27.8706689943426,,,-5.60812089957873,91.1889403106998
-5.49835096776693,2.48455186831208,-5.2458801245998,79.1994397190135,-5.136110192788,28.1662747326831,,,-5.59714390639755,91.2932513647672
-5.48737397458576,2.46716707171992,-5.23490313141862,79.9032977039027,-5.12513319960682,28.4598783727663,,,-5.58616691321637,91.4092652535206
-5.47639698140457,2.45097705223289,-5.22392613823744,80.633093692273,-5.11415620642564,28.7509784136291,,,-5.57518992003519,91.5349679468986
-5.4654199882234,2.43600545024313,-5.21294914505626,81.3895610313453,-5.10317921324446,29.0397673456785,,,-5.56421292685401,91.6713027907548
-5.45444299504222,2.42217722976673,-5.20197215187508,82.1713290062916,-5.09220222006328,29.3251429454166,,,-5.55323593367283,91.8222393084394
-5.44346600186104,2.40947324911029,-5.1909951586939,82.9720292281201,-5.0812252268821,29.6072479437954,,,-5.54225894049165,91.9891105938156
-5.43248900867986,2.3979454580759,-5.18001816551272,83.7923750257738,-5.07024823370092,29.8862789237425,,,-5.53128194731047,92.1730955647889
-5.42151201549868,2.38759039891413,-5.16904117233154,84.6346978252122,-5.05927124051974,30.1605423619474,,,-5.5203049541293,92.3784100999111
-5.4105350223175,2.3783745867024,-5.15806417915036,85.4950402319426,-5.04829424733856,30.4295905818264,,,-5.50932796094811,92.6035063949519
-5.39955802913632,2.37027987150169,-5.14708718596918,86.3668362035493,-5.03731725415738,30.6944853563401,,,-5.49835096776693,92.8496153587293
-5.38858103595514,2.36327498079446,-5.136110192788,87.2502179945487,-5.0263402609762,30.9547412846935,,,-5.48737397458576,93.1212807136223
-5.37760404277396,2.35736815157387,-5.12513319960682,88.1430177132336,-5.01536326779502,31.2092542228008,,,-5.47639698140457,93.4166496727238
-5.36662704959278,2.35248978542824,-5.11415620642564,89.0432136733548,-5.00438627461384,31.457159456382,,,-5.4654199882234,93.7369910350056
-5.3556500564116,2.34865466144104,-5.10317921324446,89.9506791814539,-4.99340928143266,31.6980897666928,,,-5.45444299504222,94.0808049955094
-5.34467306323042,2.34586557738589,-5.09220222006328,90.8612606762813,-4.98243228825148,31.9325344311461,,,-5.44346600186104,94.4493273119483
-5.33369607004924,2.3439431801934,-5.0812252268821,91.7751129277623,-4.9714552950703,32.1609066262778,,,-5.43248900867986,94.8467205529913
-5.32271907686806,2.34286418852266,-5.07024823370092,92.6922760473771,-4.96047830188912,32.3823212428641,,,-5.42151201549868,95.2742902014547
-5.31174208368688,2.34257181488198,-5.05927124051974,93.6066089137482,-4.94950130870794,32.5958963172039,,,-5.4105350223175,95.7331533514423
-5.3007650905057,2.34294171693827,-5.04829424733856,94.5159092154111,-4.93852431552676,32.8022467012705,,,-5.39955802913632,96.2242994103117
-5.28978809732452,2.34398697046349,-5.03731725415738,95.4229271999256,-4.92754732234558,33.0025913771871,,,-5.38858103595514,96.7484877219309
-5.27881110414334,2.34580880029496,-5.0263402609762,96.3260327514137,-4.9165703291644,33.1968264930219,,,-5.37760404277396,97.3098161369093
-5.26783411096216,2.34841340379104,-5.01536326779502,97.2212383137223,-4.90559333598322,33.3835854158486,,,-5.36662704959278,97.9056561369034
-5.25685711778098,2.35156559465198,-5.00438627461384,98.1050325572877,-4.89461634280204,33.5613906131512,,,-5.3556500564116,98.5397354827336
-5.2458801245998,2.35524412096923,-4.99340928143266,98.9758195404095,-4.88363934962086,33.7316611270288,,,-5.34467306323042,99.2152662454096
-5.23490313141862,2.35949402630944,-4.98243228825148,99.8347607022848,-4.87266235643968,33.8965468457829,,,-5.33369607004924,99.9234619119525
-5.22392613823744,2.36414214754597,-4.9714552950703,100.682920142303,-4.8616853632585,34.0544715413813,,,-5.32271907686806,100.664278472471
-5.21294914505626,2.3691330384857,-4.96047830188912,101.517343844965,-4.85070837007732,34.2048673921224,,,-5.31174208368688,101.43754721781
-5.20197215187508,2.37439453937656,-4.94950130870794,102.334759784284,-4.83973137689614,34.3484276004048,,,-5.3007650905057,102.239984261171
-5.1909951586939,2.37970874898224,-4.93852431552676,103.136733225499,-4.82875438371496,34.4836360126087,,,-5.28978809732452,103.074095399032
-5.18001816551272,2.3850860731325,-4.92754732234558,103.927025481726,-4.81777739053378,34.6106441439448,,,-5.27881110414334,103.945175298774
-5.16904117233154,2.39058651821055,-4.9165703291644,104.705155912126,-4.8068003973526,34.730870837335,,,-5.26783411096216,104.852533748797
-5.15806417915036,2.3960703133905,-4.90559333598322,105.466218916924,-4.79582340417142,34.8434725302114,,,-5.25685711778098,105.789153313789
-5.14708718596918,2.40133922335555,-4.89461634280204,106.205255867316,-4.78484641099024,34.9476413584312,,,-5.2458801245998,106.756575627987
-5.136110192788,2.40639258783223,-4.88363934962086,106.926163280662,-4.77386941780906,35.0440284155313,,,-5.23490313141862,107.756616990553
-5.12513319960682,2.41117962598591,-4.87266235643968,107.635629129931,-4.76289242462788,35.1332364889986,,,-5.22392613823744,108.784629256457
-5.11415620642564,2.41566794711249,-4.8616853632585,108.328573880857,-4.7519154314467,35.2137150524749,,,-5.21294914505626,109.84174192993
-5.10317921324446,2.41984999752773,-4.85070837007732,109.002354950572,-4.74093843826552,35.2851905411741,,,-5.20197215187508,110.926276937087
-5.09220222006328,2.42361697778648,-4.83973137689614,109.658913744679,-4.72996144508434,35.3488571697173,,,-5.1909951586939,112.029665903576
-5.0812252268821,2.42702213959771,-4.82875438371496,110.293359253104,-4.71898445190316,35.4037082961244,,,-5.18001816551272,113.153026506069
-5.07024823370092,2.43011091034486,-4.81777739053378,110.904911141916,-4.70800745872198,35.4494063423126,,,-5.16904117233154,114.299791897471
-5.05927124051974,2.4327490565393,-4.8068003973526,111.497392985245,-4.6970304655408,35.4862907181141,,,-5.15806417915036,115.464652946711
-5.04829424733856,2.43488228651067,-4.79582340417142,112.068138449747,-4.68605347235962,35.5127650762641,,,-5.14708718596918,116.638844421247
-5.03731725415738,2.43661697727213,-4.78484641099024,112.614179279257,-4.67507647917844,35.5292933359254,,,-5.136110192788,117.822885315064
-5.0263402609762,2.43798950819016,-4.77386941780906,113.136847095484,-4.66409948599726,35.53686323935,,,-5.12513319960682,119.014075711986
