X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.16375686180576,1.20180244770887,-6.86731152783849,29.7878399841728,-6.77947587332966,6.72915876055808,,,-7.26257197312818,12.8119971736229
-7.15277740499216,1.22895108311542,-6.85633207102488,30.7067320553732,-6.76849641651606,6.87244915933465,,,-7.25159251631458,13.1859737873433
-7.14179794817855,1.25703913712949,-6.84535261421128,31.6397710042731,-6.75751695970246,7.01618512988798,,,-7.24061305950098,13.5773989333833
-7.13081849136495,1.28612404492211,-6.83437315739768,32.5851851421538,-6.74653750288886,7.16019705399939,,,-7.22963360268737,13.9866155119901
-7.11983903455135,1.31652012335369,-6.82339370058407,33.5413403104779,-6.73555804607525,7.30431314296256,,,-7.21865414587377,14.4081851523659
-7.10885957773774,1.34855428652697,-6.81241424377047,34.5062810941207,-6.72457858926165,7.44837905417758,,,-7.20767468906017,14.8422826286256
-7.09788012092414,1.38206442046168,-6.80143478695687,35.4780773964984,-6.71359913244805,7.59257074622451,,,-7.19669523224657,15.289244541111
-7.08690066411054,1.41691213288706,-6.79045533014327,36.4547353296474,-6.70261967563444,7.73710132933887,,,-7.18571577543296,15.7495552468188
-7.07592120729694,1.4531540479546,-6.77947587332966,37.4340737741716,-6.69164021882084,7.88149642895511,,,-7.17473631861936,16.2236409104347
-7.06494175048333,1.49090724424589,-6.76849641651606,38.4141010787518,-6.68066076200724,8.02565053548622,,,-7.16375686180576,16.7118470117838
-7.05396229366973,1.53025514093283,-6.75751695970246,39.3949162724689,-6.66968130519364,8.16910414005566,,,-7.15277740499216,17.2146550490209
-7.04298283685613,1.57128846745837,-6.74653750288886,40.3743886851209,-6.65870184838003,8.31224338951727,,,-7.14179794817855,17.7327733119252
-7.03200338004253,1.61410513651874,-6.73555804607525,41.3503803616871,-6.64772239156643,8.45548484489318,,,-7.13081849136495,18.266636042554
-7.02102392322892,1.6587933143287,-6.72457858926165,42.3208169541957,-6.63674293475283,8.59798400796465,,,-7.11983903455135,18.8198239753063
-7.01004446641532,1.70545527031491,-6.71359913244805,43.286259381719,-6.62576347793923,8.74008589179029,,,-7.10885957773774,19.3960564060455
-6.99906500960172,1.75416607657105,-6.70261967563444,44.2469139658817,-6.61478402112562,8.88180900546396,,,-7.09788012092414,19.9929745238602
-6.98808555278811,1.80500428796657,-6.69164021882084,45.1986614301872,-6.60380456431202,9.02283044869764,,,-7.08690066411054,20.6084655926971
-6.97710609597451,1.85822337939519,-6.68066076200724,46.1397986458513,-6.59282510749842,9.163546910661,,,-7.07592120729694,21.2428470437424
-6.96612663916091,1.91406645395919,-6.66968130519364,47.0664062882226,-6.58184565068481,9.30368564326792,,,-7.06494175048333,21.8971551796079
-6.95514718234731,1.97258511028438,-6.65870184838003,47.9794288262347,-6.57086619387121,9.44339172216678,,,-7.05396229366973,22.5720428936805
-6.9441677255337,2.03379898952829,-6.64772239156643,48.8800090870087,-6.55988673705761,9.58314455768515,,,-7.04298283685613,23.2682074021093
-6.9331882687201,2.09755456102494,-6.63674293475283,49.7622777709833,-6.54890728024401,9.72328260891697,,,-7.03200338004253,23.9864495267141
-6.9222088119065,2.16367902072142,-6.62576347793923,50.6278432869998,-6.5379278234304,9.86353471040168,,,-7.02102392322892,24.7274435666277
-6.9112293550929,2.23215258295903,-6.61478402112562,51.4759582116353,-6.5269483666168,10.0040838479984,,,-7.01004446641532,25.4920603178727
-6.90024989827929,2.30295505154381,-6.60380456431202,52.3038621160253,-6.5159689098032,10.1454091090334,,,-6.99906500960172,26.2808006045061
-6.88927044146569,2.376043085317,-6.59282510749842,53.1134811203332,-6.5049894529896,10.2868209913907,,,-6.98808555278811,27.0942394344698
-6.87829098465209,2.45134812206861,-6.58184565068481,53.9023087566937,-6.49400999617599,10.4283317672833,,,-6.97710609597451,27.935947548279
-6.86731152783849,2.5291069515186,-6.57086619387121,54.6704733604344,-6.48303053936239,10.5699282140087,,,-6.96612663916091,28.8092107861272
-6.85633207102488,2.60923064061703,-6.55988673705761,55.4204804766164,-6.47205108254879,10.7113185966636,,,-6.95514718234731,29.7142317194788
-6.84535261421128,2.69130097287895,-6.54890728024401,56.1550827156781,-6.46107162573519,10.8532216411384,,,-6.9441677255337,30.6509615597777
-6.83437315739768,2.77519261625162,-6.5379278234304,56.8724146864237,-6.45009216892158,10.9956308150278,,,-6.9331882687201,31.6163543072299
-6.82339370058407,2.86077721900846,-6.5269483666168,57.572681593956,-6.43911271210798,11.1380556994102,,,-6.9222088119065,32.6070872911751
-6.81241424377047,2.94790240064656,-6.5159689098032,58.2587520253128,-6.42813325529438,11.2804241736135,,,-6.9112293550929,33.6224431961217
-6.80143478695687,3.03641705354184,-6.5049894529896,58.9265046678987,-6.41715379848077,11.422544386087,,,-6.90024989827929,34.6619053240152
-6.79045533014327,3.12616185587887,-6.49400999617599,59.5766814712138,-6.40617434166717,11.5646792804645,,,-6.88927044146569,35.7244674294172
-6.77947587332966,3.21696678585645,-6.48303053936239,60.2097178412601,-6.39519488485357,11.7066090075843,,,-6.87829098465209,36.8089088885141
-6.76849641651606,3.30866770375779,-6.47205108254879,60.8239669393032,-6.38421542803997,11.8476509184456,,,-6.86731152783849,37.9199467765857
-6.75751695970246,3.40125899923535,-6.46107162573519,61.4245814192806,-6.37323597122636,11.9875848926182,,,-6.85633207102488,39.0561147165041
-6.74653750288886,3.49456862789602,-6.45009216892158,62.0122363394804,-6.36225651441276,12.1265360936616,,,-6.84535261421128,40.209760220135
-6.73555804607525,3.58840930732478,-6.43911271210798,62.5847491331118,-6.35127705759916,12.2642369265585,,,-6.83437315739768,41.378801718804
-6.72457858926165,3.68261580983625,-6.42813325529438,63.1426284152816,-6.34029760078556,12.4004118423875,,,-6.82339370058407,42.5613288995623
-6.71359913244805,3.77734755677943,-6.41715379848077,63.685993713453,-6.32931814397195,12.5350938077181,,,-6.81241424377047,43.7550402406013
-6.70261967563444,3.87268652899264,-6.40617434166717,64.2174313544432,-6.31833868715835,12.6678633596691,,,-6.80143478695687,44.9576788840436
-6.69164021882084,3.96825653030506,-6.39519488485357,64.7370184658266,-6.30735923034475,12.7976018208162,,,-6.79045533014327,46.1669164148752
-6.68066076200724,4.06391185654959,-6.38421542803997,65.2422188125272,-6.29637977353114,12.9243967502856,,,-6.77947587332966,47.3801993205861
-6.66968130519364,4.15928069404107,-6.37323597122636,65.7328825396402,-6.28540031671754,13.0483327671186,,,-6.76849641651606,48.5952179418443
-6.65870184838003,4.25440897534273,-6.36225651441276,66.2109871928054,-6.27442085990394,13.1682593241575,,,-6.75751695970246,49.8123604015923
-6.64772239156643,4.3493707716597,-6.35127705759916,66.676076932329,-6.26344140309034,13.2838065309542,,,-6.74653750288886,51.0291543670164
-6.63674293475283,4.4436462357909,-6.34029760078556,67.127789337681,-6.25246194627673,13.3956096194894,,,-6.73555804607525,52.2431028119745
-6.62576347793923,4.53732636528417,-6.32931814397195,67.5678515984998,-6.24148248946313,13.5034846374952,,,-6.72457858926165,53.4518118182096
-6.61478402112562,4.63032597698143,-6.31833868715835,67.9955183827635,-6.23050303264953,13.6063435840135,,,-6.71359913244805,54.6561776847229
-6.60380456431202,4.72238843716202,-6.30735923034475,68.4057362500677,-6.21952357583593,13.7045674982122,,,-6.70261967563444,55.8567018242132
-6.59282510749842,4.81361986607956,-6.29637977353114,68.7999926969753,-6.20854411902232,13.7984597893165,,,-6.69164021882084,57.0484143894474
-6.58184565068481,4.90377159307338,-6.28540031671754,69.1798655720467,-6.19756466220872,13.8870389521145,,,-6.68066076200724,58.2293610378871
-6.57086619387121,4.99280973832284,-6.27442085990394,69.5401845295797,-6.18658520539512,13.9703759298328,,,-6.66968130519364,59.3947911223194
-6.55988673705761,5.08083600470516,-6.26344140309034,69.88021586179,-6.17560574858152,14.0489789339561,,,-6.65870184838003,60.5460811910948
-6.54890728024401,5.16802941308207,-6.25246194627673,70.2041960823934,-6.16462629176791,14.1243741084459,,,-6.64772239156643,61.6848647035616
-6.5379278234304,5.25418190669091,-6.24148248946313,70.5116253999134,-6.15364683495431,14.1962559767128,,,-6.63674293475283,62.8039080147389
-6.5269483666168,5.33927842181678,-6.23050303264953,70.7973708579443,-6.14266737814071,14.2638216047113,,,-6.62576347793923,63.9052555440742
-6.5159689098032,5.42348076784133,-6.21952357583593,71.0635967907008,-6.1316879213271,14.3282290904799,,,-6.61478402112562,64.9880931940807
-6.5049894529896,5.50625769348831,-6.20854411902232,71.3123543940666,-6.1207084645135,14.3892483589763,,,-6.60380456431202,66.049081001885
-6.49400999617599,5.58752646872635,-6.19756466220872,71.5390848516636,-6.1097290076999,14.4466637793609,,,-6.59282510749842,67.0906478970738
-6.48303053936239,5.66718096722035,-6.18658520539512,71.7441094536349,-6.0987495508863,14.5003585159085,,,-6.58184565068481,68.109765993035
-6.47205108254879,5.74489165443899,-6.17560574858152,71.9299331075052,-6.08777009407269,14.5511482603562,,,-6.57086619387121,69.106674820924
-6.46107162573519,5.82094112820744,-6.16462629176791,72.1037538257495,-6.07679063725909,14.5999028254195,,,-6.55988673705761,70.0844610390067
-6.45009216892158,5.89519269738624,-6.15364683495431,72.2639738185128,-6.06581118044549,14.6459703146242,,,-6.54890728024401,71.0463947376771
-6.43911271210798,5.9673187409491,-6.14266737814071,72.406525533584,-6.05483172363189,14.6896963414775,,,-6.5379278234304,71.9901313035162
-6.42813325529438,6.03714720202736,-6.1316879213271,72.5367364662382,-6.04385226681828,14.7319234361152,,,-6.5269483666168,72.9160438637713
-6.41715379848077,6.10444619705747,-6.1207084645135,72.6532379728561,-6.03287281000468,14.7731214732174,,,-6.5159689098032,73.8276419021876
-6.40617434166717,6.1692537922927,-6.1097290076999,72.754475525687,-6.02189335319108,14.8130969558631,,,-6.5049894529896,74.7195833527777
-6.39519488485357,6.2313279405003,-6.0987495508863,72.8392732743971,-6.01091389637747,14.8521577282393,,,-6.49400999617599,75.5925397072234
-6.38421542803997,6.29017890905859,-6.08777009407269,72.9107907427972,-5.99993443956387,14.8914354586258,,,-6.48303053936239,76.4468270224891
-6.37323597122636,6.34561220777369,-6.07679063725909,72.9723491908298,-5.98895498275027,14.9308628446021,,,-6.47205108254879,77.2801771904059
-6.36225651441276,6.397612580298,-6.06581118044549,73.0204282264451,-5.97797552593667,14.9706678490955,,,-6.46107162573519,78.0987441886264
-6.35127705759916,6.44588577878109,-6.05483172363189,73.056143578348,-5.96699606912306,15.0120215576323,,,-6.45009216892158,78.9030598518944
-6.34029760078556,6.49016356162727,-6.04385226681828,73.0825928937449,-5.95601661230946,15.0542988388294,,,-6.43911271210798,79.6901235734711
-6.32931814397195,6.53039514560604,-6.03287281000468,73.1008888082892,-5.94503715549586,15.0967954551628,,,-6.42813325529438,80.4601997909225
-6.31833868715835,6.56627417300793,-6.02189335319108,73.1095643738674,-5.93405769868226,15.1402015615901,,,-6.41715379848077,81.2129842965974
-6.30735923034475,6.59708888953245,-6.01091389637747,73.1097269574318,-5.92307824186865,15.1854724571945,,,-6.40617434166717,81.9513644272004
-6.29637977353114,6.62278996650599,-5.99993443956387,73.1067934320953,-5.91209878505505,15.232290791917,,,-6.39519488485357,82.6749554139112
-6.28540031671754,6.64338106999417,-5.98895498275027,73.099131590117,-5.90111932824145,15.2802730355466,,,-6.38421542803997,83.3800486400314
-6.27442085990394,6.6581851864114,-5.97797552593667,73.087191357685,-5.89013987142785,15.3295691504914,,,-6.37323597122636,84.066079640032
-6.26344140309034,6.66698560650901,-5.96699606912306,73.0761249612777,-5.87916041461424,15.3797605797255,,,-6.36225651441276,84.7351358667649
-6.25246194627673,6.67007613259173,-5.95601661230946,73.0611520410587,-5.86818095780064,15.4313585235225,,,-6.35127705759916,85.3861996376687
-6.24148248946313,6.66733089308424,-5.94503715549586,73.0376197598269,-5.85720150098704,15.4844532024463,,,-6.34029760078556,86.0183647416956
-6.23050303264953,6.65816090603035,-5.93405769868226,73.0080743071852,-5.84622204417343,15.5395536466599,,,-6.32931814397195,86.6333405518239
-6.21952357583593,6.6427727993717,-5.92307824186865,72.9771788434658,-5.83524258735983,15.5977185053635,,,-6.31833868715835,87.2296559154406
-6.20854411902232,6.62138516941937,-5.91209878505505,72.9425306195919,-5.82426313054623,15.6590391169842,,,-6.30735923034475,87.8004269604164
-6.19756466220872,6.59344695338942,-5.90111932824145,72.9010523382163,-5.81328367373262,15.7230103547185,,,-6.29637977353114,88.3471794137669
-6.18658520539512,6.55900324349135,-5.89013987142785,72.8526531111259,-5.80230421691902,15.7886911945966,,,-6.28540031671754,88.8715794091594
-6.17560574858152,6.51837769607588,-5.87916041461424,72.794547138474,-5.79132476010542,15.85724763987,,,-6.27442085990394,89.3666290401487
-6.16462629176791,6.47239082064891,-5.86818095780064,72.7286825796923,-5.78034530329182,15.929319529563,,,-6.26344140309034,89.8310079992533
-6.15364683495431,6.4209556884514,-5.85720150098704,72.6548374883573,-5.76936584647822,16.0038249261995,,,-6.25246194627673,90.2698818344745
-6.14266737814071,6.36382116955748,-5.84622204417343,72.5750143263971,-5.75838638966461,16.0808053111303,,,-6.24148248946313,90.6824409304929
-6.1316879213271,6.30168748421349,-5.83524258735983,72.4936925546663,-5.74740693285101,16.1603323572022,,,-6.23050303264953,91.0618753479881
-6.1207084645135,6.23451730600522,-5.82426313054623,72.410662396176,-5.73642747603741,16.2424626327563,,,-6.21952357583593,91.4109370882847
-6.1097290076999,6.1623616422731,-5.81328367373262,72.323131446913,-5.7254480192238,16.3279994665331,,,-6.20854411902232,91.7321993528025
-6.0987495508863,6.0853093126238,-5.80230421691902,72.2263457910973,-5.7144685624102,16.4172459178275,,,-6.19756466220872,92.0195707571675
-6.08777009407269,6.00390156592044,-5.79132476010542,72.1248111203928,-5.7034891055966,16.5099200265127,,,-6.18658520539512,92.273488626959
-6.07679063725909,5.91873901789516,-5.78034530329182,72.0209847131139,-5.692509648783,16.6056547759568,,,-6.17560574858152,92.4972897375371
-6.06581118044549,5.82979450049747,-5.76936584647822,71.910271587439,-5.68153019196939,16.7053538608769,,,-6.16462629176791,92.7005187548443
-6.05483172363189,5.73746888592289,-5.75838638966461,71.7930782714666,-5.67055073515579,16.8093279918664,,,-6.15364683495431,92.881185483677
-6.04385226681828,5.64240830750821,-5.74740693285101,71.6698318176552,-5.65957127834219,16.9170495950473,,,-6.14266737814071,93.0341683078528
-6.03287281000468,5.54506599440757,-5.73642747603741,71.5409032530207,-5.64859182152859,17.0293104881669,,,-6.1316879213271,93.1666530409316
-6.02189335319108,5.44565729284364,-5.7254480192238,71.4096260575202,-5.63761236471498,17.1463942554678,,,-6.1207084645135,93.2770036378377
-6.01091389637747,5.34452695923735,-5.7144685624102,71.2764916617907,-5.62663290790138,17.2680911403385,,,-6.1097290076999,93.3635009473211
-5.99993443956387,5.2423502500935,-5.7034891055966,71.1399495959654,-5.61565345108778,17.395209573537,,,-6.0987495508863,93.4249411029295
-5.98895498275027,5.13943685661122,-5.692509648783,70.9989555111507,-5.60467399427417,17.5285496128618,,,-6.08777009407269,93.4658405690738
-5.97797552593667,5.03614684955107,-5.68153019196939,70.8566627357528,-5.59369453746057,17.6674137458212,,,-6.07679063725909,93.4909910341446
-5.96699606912306,4.93323290789716,-5.67055073515579,70.7146399375565,-5.58271508064697,17.8114712954216,,,-6.06581118044549,93.4961930415667
-5.95601661230946,4.83087681952623,-5.65957127834219,70.5721182304584,-5.57173562383337,17.9621979224903,,,-6.05483172363189,93.4833088057483
-5.94503715549586,4.72907791833292,-5.64859182152859,70.4330652010738,-5.56075616701976,18.119809000881,,,-6.04385226681828,93.4569246373682
-5.93405769868226,4.62835011911779,-5.63761236471498,70.2992192705521,-5.54977671020616,18.2843999887437,,,-6.03287281000468,93.4190762759142
-5.92307824186865,4.52914120632328,-5.62663290790138,70.1699395666603,-5.53879725339256,18.4561355539118,,,-6.02189335319108,93.3683186225742
-5.91209878505505,4.43156428087667,-5.61565345108778,70.0493315280495,-5.52781779657895,18.6352424387031,,,-6.01091389637747,93.3064116449085
-5.90111932824145,4.33591106244872,-5.60467399427417,69.9413593182597,-5.51683833976535,18.8217955114319,,,-5.99993443956387,93.2405791408146
-5.89013987142785,4.24240901237555,-5.59369453746057,69.843427053791,-5.50585888295175,19.0159145167308,,,-5.98895498275027,93.1694312913304
-5.87916041461424,4.151047353346,-5.58271508064697,69.7549512572071,-5.49487942613815,19.2175545084916,,,-5.97797552593667,93.0940060563315
-5.86818095780064,4.0620868870971,-5.57173562383337,69.6824193069832,-5.48389996932455,19.4264606662931,,,-5.96699606912306,93.0213794268072
-5.85720150098704,3.97566370656698,-5.56075616701976,69.6277042430894,-5.47292051251094,19.644043140108,,,-5.95601661230946,92.9463276994142
-5.84622204417343,3.89197095593296,-5.54977671020616,69.5927388365517,-5.46194105569734,19.8694956928082,,,-5.94503715549586,92.8634931333227
-5.83524258735983,3.81131293435242,-5.53879725339256,69.5791978563551,-5.45096159888374,20.1020349180565,,,-5.93405769868226,92.7766259878931
-5.82426313054623,3.73375378160242,-5.52781779657895,69.588886452359,-5.43998214207013,20.342277110932,,,-5.92307824186865,92.6917925069835
-5.81328367373262,3.65916348769433,-5.51683833976535,69.6231649947841,-5.42900268525653,20.5894251278114,,,-5.91209878505505,92.6063856923856
-5.80230421691902,3.58736194815401,-5.50585888295175,69.6839895121628,-5.41802322844293,20.8439645512709,,,-5.90111932824145,92.5172364362117
-5.79132476010542,3.51851190655806,-5.49487942613815,69.7723504224742,-5.40704377162933,21.1070865336129,,,-5.89013987142785,92.4246312739929
-5.78034530329182,3.45267449478378,-5.48389996932455,69.8870389777876,-5.39606431481572,21.3772004099922,,,-5.87916041461424,92.3253550715455
-5.76936584647822,3.38958679590831,-5.47292051251094,70.0337876468556,-5.38508485800212,21.6534164990661,,,-5.86818095780064,92.2221279903119
-5.75838638966461,3.32917918711467,-5.46194105569734,70.2113916418219,-5.37410540118852,21.9361051829234,,,-5.85720150098704,92.1149543973706
-5.74740693285101,3.27138681074342,-5.45096159888374,70.4185235001549,-5.36312594437492,22.2242471518005,,,-5.84622204417343,92.0065389289899
-5.73642747603741,3.21610616964641,-5.43998214207013,70.6582342457722,-5.35214648756131,22.5182224488385,,,-5.83524258735983,91.9027239943822
-5.7254480192238,3.16331672735864,-5.42900268525653,70.9289325224257,-5.34116703074771,22.8176958336079,,,-5.82426313054623,91.8034552947627
-5.7144685624102,3.11297215386706,-5.41802322844293,71.233386741666,-5.33018757393411,23.1215128409372,,,-5.81328367373262,91.7053052893259
-5.7034891055966,3.06494526129393,-5.40704377162933,71.5763776900418,-5.3192081171205,23.430739674541,,,-5.80230421691902,91.6023989338478
-5.692509648783,3.01904984872226,-5.39606431481572,71.9537067334534,-5.3082286603069,23.7442461964161,,,-5.79132476010542,91.5005706668208
-5.68153019196939,2.97531306432127,-5.38508485800212,72.3632719430637,-5.2972492034933,24.0612918094091,,,-5.78034530329182,91.4029787374607
-5.67055073515579,2.93365663177334,-5.37410540118852,72.8070868041542,-5.2862697466797,24.3820091987757,,,-5.76936584647822,91.3036833095469
-5.65957127834219,2.89388188622001,-5.36312594437492,73.2829120272785,-5.27529028986609,24.7045410918009,,,-5.75838638966461,91.2030627697115
-5.64859182152859,2.85604398616863,-5.35214648756131,73.7924374464073,-5.26431083305249,25.0291480912712,,,-5.74740693285101,91.1015509856008
-5.63761236471498,2.82007645541517,-5.34116703074771,74.3352415661537,-5.25333137623889,25.3559154321825,,,-5.73642747603741,90.9994720554234
-5.62663290790138,2.78577548669739,-5.33018757393411,74.9083518026071,-5.24235191942528,25.6829359967677,,,-5.7254480192238,90.9009422514119
-5.61565345108778,2.75331085470761,-5.3192081171205,75.5153513834213,-5.23137246261168,26.0105428748147,,,-5.7144685624102,90.8067097334852
-5.60467399427417,2.72273592928756,-5.3082286603069,76.1532302060338,-5.22039300579808,26.3388999197129,,,-5.7034891055966,90.7148148837721
-5.59369453746057,2.69370271496862,-5.2972492034933,76.8207212490533,-5.20941354898448,26.666656361163,,,-5.692509648783,90.6236601358298
-5.58271508064697,2.66604370704483,-5.2862697466797,77.51908339652,-5.19843409217087,26.9938905367245,,,-5.68153019196939,90.537329660951
-5.57173562383337,2.63994471295628,-5.27529028986609,78.242315112016,-5.18745463535727,27.3191570398911,,,-5.67055073515579,90.4576245611962
-5.56075616701976,2.61538215935582,-5.26431083305249,78.9910396174996,-5.17647517854367,27.6417871227736,,,-5.65957127834219,90.3830497117257
-5.54977671020616,2.59223976845069,-5.25333137623889,79.7656971197982,-5.16549572173007,27.9618267057988,,,-5.64859182152859,90.3184196754093
-5.53879725339256,2.57048777767418,-5.24235191942528,80.5601388428956,-5.15451626491646,28.2778449952023,,,-5.63761236471498,90.2656899814351
-5.52781779657895,2.5501159864527,-5.23137246261168,81.374640544613,-5.14353680810286,28.5891939402994,,,-5.62663290790138,90.2238061936962
-5.51683833976535,2.53109237674314,-5.22039300579808,82.2090642027129,-5.13255735128926,28.8964817016257,,,-5.61565345108778,90.1978519562942
-5.50585888295175,2.51341189927549,-5.20941354898448,83.059306097342,-5.12157789447566,29.1984154166103,,,-5.60467399427417,90.1926448604091
-5.49487942613815,2.49704413209412,-5.19843409217087,83.9252565210758,-5.11059843766205,29.493725245211,,,-5.59369453746057,90.2045435145808
-5.48389996932455,2.48192169093969,-5.18745463535727,84.8026390552345,-5.09961898084845,29.7826265308022,,,-5.58271508064697,90.2324662596736
-5.47292051251094,2.46817920532248,-5.17647517854367,85.6890792780963,-5.08863952403485,30.0645969915162,,,-5.57173562383337,90.2845619424298
-5.46194105569734,2.45572207844515,-5.16549572173007,86.5841684648816,-5.07766006722124,30.3383961374652,,,-5.56075616701976,90.3628954033262
-5.45096159888374,2.44443105170263,-5.15451626491646,87.4836091585219,-5.06668061040764,30.6035740940334,,,-5.54977671020616,90.4693785937459
-5.43998214207013,2.43434229308242,-5.14353680810286,88.3851372264721,-5.05570115359404,30.8604281603967,,,-5.53879725339256,90.6058211879411
-5.42900268525653,2.42537259603071,-5.13255735128926,89.2907131497784,-5.04472169678044,31.1086947872774,,,-5.52781779657895,90.7742448775148
-5.41802322844293,2.41759207029392,-5.12157789447566,90.1960586914807,-5.03374223996683,31.348131169564,,,-5.51683833976535,90.9760528829592
-5.40704377162933,2.41110172009702,-5.11059843766205,91.0965911213299,-5.02276278315323,31.5778485670242,,,-5.50585888295175,91.2133159281692
-5.39606431481572,2.40571804517141,-5.09961898084845,91.9923575487907,-5.01178332633963,31.7985586198272,,,-5.49487942613815,91.4869490630599
-5.38508485800212,2.40129381302854,-5.08863952403485,92.8811649405713,-5.00080386952603,32.0102150846333,,,-5.48389996932455,91.7954213350203
-5.37410540118852,2.39781242116832,-5.07766006722124,93.7589379618919,-4.98982441271242,32.2135346848999,,,-5.47292051251094,92.1460099922861
-5.36312594437492,2.39520377012879,-5.06668061040764,94.6242689553583,-4.97884495589882,32.4078050743585,,,-5.46194105569734,92.5366094130752
-5.35214648756131,2.39344321376568,-5.05570115359404,95.477501623417,-4.96786549908522,32.5932858283009,,,-5.45096159888374,92.964989469914
-5.34116703074771,2.39247013784018,-5.04472169678044,96.3173293913995,-4.95688604227161,32.7724225240755,,,-5.43998214207013,93.4348536497868
-5.33018757393411,2.39219080692812,-5.03374223996683,97.1427795709249,-4.94590658545801,32.9439299615717,,,-5.42900268525653,93.9437302462678
-5.3192081171205,2.39267075076804,-5.02276278315323,97.9503036652426,-4.93492712864441,33.1074304867204,,,-5.41802322844293,94.4949433632308
-5.3082286603069,2.39381345314259,-5.01178332633963,98.7414196595675,-4.92394767183081,33.2632677722465,,,-5.40704377162933,95.0945659437516
-5.2972492034933,2.39570755352206,-5.00080386952603,99.5153802723562,-4.9129682150172,33.4118679351805,,,-5.39606431481572,95.736625188617
-5.2862697466797,2.39846019164918,-4.98982441271242,100.274361105821,-4.9019887582036,33.5549253724971,,,-5.38508485800212,96.4179822551582
-5.27529028986609,2.40170462482164,-4.97884495589882,101.015763669324,-4.89100930139,33.6920336506291,,,-5.37410540118852,97.1410044082459
-5.26431083305249,2.40542183764737,-4.96786549908522,101.739624090085,-4.8800298445764,33.8222706816294,,,-5.36312594437492,97.9023629492078
-5.25333137623889,2.40965442092836,-4.95688604227161,102.452710827371,-4.86905038776279,33.9466154149291,,,-5.35214648756131,98.7041031090114
-5.24235191942528,2.41409685622931,-4.94590658545801,103.15087042539,-4.85807093094919,34.0660909475936,,,-5.34116703074771,99.5454075376018
-5.23137246261168,2.41873993056476,-4.93492712864441,103.832491929142,-4.84709147413559,34.1803261269133,,,-5.33018757393411,100.422055450472
-5.22039300579808,2.42352742110699,-4.92394767183081,104.497877318436,-4.83611201732199,34.2896062936463,,,-5.3192081171205,101.33876180873
-5.20941354898448,2.42827589902059,-4.9129682150172,105.147844569963,-4.82513256050838,34.3949608973282,,,-5.3082286603069,102.291289855592
-5.19843409217087,2.43295116949677,-4.9019887582036,105.787495851569,-4.81415310369478,34.4952523034624,,,-5.2972492034933,103.277720611985
-5.18745463535727,2.43745301157661,-4.89100930139,106.415544261972,-4.80317364688118,34.5905444173064,,,-5.2862697466797,104.299552786945
-5.17647517854367,2.44172701340554,-4.8800298445764,107.028116550766,-4.79219419006757,34.6816312232061,,,-5.27529028986609,105.348560828639
-5.16549572173007,2.44576650964767,-4.86905038776279,107.62794164457,-4.78121473325397,34.7685105592959,,,-5.26431083305249,106.425609546418
-5.15451626491646,2.44949818486509,-4.85807093094919,108.218189209473,-4.77023527644037,34.8517823674622,,,-5.25333137623889,107.531266972909
-5.14353680810286,2.45286292492649,-4.84709147413559,108.797084522468,-4.75925581962677,34.929844375933,,,-5.24235191942528,108.657171695893
-5.13255735128926,2.45590951093854,-4.83611201732199,109.364963146654,-4.74827636281316,35.0025583298528,,,-5.23137246261168,109.803923349992
-5.12157789447566,2.45854315391296,-4.82513256050838,109.924117149214,-4.73729690599956,35.0695567456651,,,-5.22039300579808,110.971491543533
-5.11059843766205,2.46066256761721,-4.81415310369478,110.470131294413,-4.72631744918596,35.1297410407768,,,-5.20941354898448,112.154238357526
-5.09961898084845,2.46228868001399,-4.80317364688118,111.002790090729,-4.71533799237236,35.184043472347,,,-5.19843409217087,113.352098227297
-5.08863952403485,2.46339556022197,-4.79219419006757,111.523975295523,-4.70435853555875,35.2333587950132,,,-5.18745463535727,114.559249106702
-5.07766006722124,2.46391196842927,-4.78121473325397,112.032933675256,-4.69337907874515,35.2769945076117,,,-5.17647517854367,115.772593414276
-5.06668061040764,2.46382112395584,-4.77023527644037,112.531048412428,-4.68239962193155,35.3127595506092,,,-5.16549572173007,116.991761680328
-5.05570115359404,2.4631546482369,-4.75925581962677,113.01234168854,-4.67142016511794,35.3398449008481,,,-5.15451626491646,118.210952338589
-5.04472169678044,2.46189523782173,-4.74827636281316,113.475546707279,-4.66044070830434,35.3568161983102,,,-5.14353680810286,119.427194091698
-5.03374223996683,2.46007307559004,-4.73729690599956,113.918733001385,-4.64946125149074,35.3628048261101,,,-5.13255735128926,120.643104362343
-5.02276278315323,2.45763572941456,-4.72631744918596,114.337727869778,-4.63848179467714,35.3582127287983,,,-5.12157789447566,121.853017262004
-5.01178332633963,2.4546322678607,-4.71533799237236,114.734700310351,-4.62750233786353,35.3420904329715,,,-5.11059843766205,123.050978934158
-5.00080386952603,2.45107694030574,-4.70435853555875,115.111695403241,-4.61652288104993,35.3136884926875,,,-5.09961898084845,124.237272759607
-4.98982441271242,2.4471209894558,-4.69337907874515,115.466035073174,-4.60554342423633,35.272036526298,,,-5.08863952403485,125.40915749231
-4.97884495589882,2.44274324073553,-4.68239962193155,115.790507713322,-4.59456396742273,35.2150293479602,,,-5.07766006722124,126.561246067786
-4.96786549908522,2.43797843832529,-4.67142016511794,116.081978255505,-4.58358451060912,35.1438508631312,,,-5.06668061040764,127.691664173348
