X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.04422218195022,3.31219386286747,4.29670130009021,2.8190818584977,4.38452012379108,0.0538066229078733,,,3.94542600528674,5.62749128769059
4.05519953491283,3.36449114532207,4.30767865305282,2.68197533273255,4.39549747675369,0.0505020823297646,,,3.95640335824935,5.87123920995585
4.06617688787543,3.4074109884634,4.31865600601543,2.54421578727844,4.4064748297163,0.0473986284881698,,,3.96738071121196,6.10770708100432
4.07715424083804,3.44056421692828,4.32963335897804,2.40673062900758,4.4174521826789,0.0445171195576659,,,3.97835806417457,6.33507927866403
4.08813159380065,3.46364736051005,4.34061071194064,2.27035011721931,4.42842953564151,0.0418774784572029,,,3.98933541713718,6.55156321752977
4.09910894676326,3.47647313866055,4.35158806490325,2.13588443923039,4.43940688860412,0.0394988178650837,,,4.00031277009978,6.75541077886636
4.11008629972587,3.48153795785874,4.36256541786586,2.00409225796367,4.45038424156673,0.0373995833249748,,,4.01129012306239,6.94493997038809
4.12106365268848,3.48013044952047,4.37354277082847,1.87564300827457,4.46136159452934,0.0355977089085228,,,4.022267476025,7.11855641926316
4.13204100565109,3.47086620081964,4.38452012379108,1.75120778724392,4.47233894749195,0.0341107795623182,,,4.03324482898761,7.27477429163921
4.14301835861369,3.45253844706796,4.39549747675369,1.63137172926318,4.48331630045455,0.0329561940490032,,,4.04422218195022,7.41223623179299
4.1539957115763,3.42399797354713,4.4064748297163,1.51666039745753,4.49429365341716,0.0321513222970754,,,4.05519953491283,7.52973192392643
4.16497306453891,3.38552098979033,4.4174521826789,1.4075405913042,4.50527100637977,0.031713651002668,,,4.06617688787543,7.62621489961973
4.17595041750152,3.3374508007786,4.42842953564151,1.30442214544865,4.51624835934238,0.0316609114790881,,,4.07715424083804,7.70081724366184
4.18692777046413,3.28015173617791,4.43940688860412,1.20766061032373,4.52722571230499,0.0320111840246828,,,4.08813159380065,7.75286188976697
4.19790512342674,3.21426288657836,4.45038424156673,1.11756069149478,4.5382030652676,0.0327829734739023,,,4.09910894676326,7.78193301342508
4.20888247638934,3.14027742630424,4.46136159452934,1.03438031433837,4.5491804182302,0.0339952511062439,,,4.11008629972587,7.79352360011906
4.21985982935195,3.05882876183718,4.47233894749195,0.958335173743874,4.56015777119281,0.0356674587077858,,,4.12106365268848,7.79056558784616
4.23083718231456,2.97060277837046,4.48331630045455,0.889603624954118,4.57113512415542,0.0378194713035781,,,4.13204100565109,7.77010415632517
4.24181453527717,2.87632867353069,4.49429365341716,0.828331771310088,4.58211247711803,0.0404715158980532,,,4.14301835861369,7.72939123246608
4.25279188823978,2.77676945524493,4.50527100637977,0.774638607350676,4.59308983008064,0.0436440444649792,,,4.1539957115763,7.66580348850133
4.26376924120239,2.67271228867118,4.51624835934238,0.728621081206964,4.60406718304325,0.047357560406576,,,4.16497306453891,7.57995963351543
4.27474659416499,2.56495887509726,4.52722571230499,0.690358948249655,4.61504453600585,0.0516323987395449,,,4.17595041750152,7.4726271168506
4.2857239471276,2.45431603940029,4.5382030652676,0.659919298198244,4.62602188896846,0.0564884613480729,,,4.18692777046413,7.34466364156105
4.29670130009021,2.34158669233159,4.5491804182302,0.637360650065062,4.63699924193107,0.0619449097523609,,,4.19790512342674,7.19740282215748
4.30767865305282,2.22756131994023,4.56015777119281,0.622736523061937,4.64797659489368,0.068019818955742,,,4.20888247638934,7.03200282204915
4.31865600601543,2.11301013535151,4.57113512415542,0.616098406616297,4.65895394785629,0.0747297970318283,,,4.21985982935195,6.84988050245684
4.32963335897804,1.99870277299089,4.58211247711803,0.617498068606489,4.6699313008189,0.0820895761714468,,,4.23083718231456,6.6525705394861
4.34061071194064,1.88532906655259,4.59308983008064,0.626989157521119,4.68090865378151,0.0901115819021077,,,4.24181453527717,6.44170493232763
4.35158806490325,1.77356126855131,4.60406718304325,0.644628071174024,4.69188600674411,0.0988054880942658,,,4.25279188823978,6.2189917566665
4.36256541786586,1.66402945660659,4.61504453600585,0.670474081577868,4.70286335970672,0.108177766152359,,,4.26376924120239,5.98619357739212
4.37354277082847,1.55729213922569,4.62602188896846,0.704588722321312,4.71384071266933,0.118231237428789,,,4.27474659416499,5.74510593030011
4.38452012379108,1.45390415791365,4.63699924193107,0.74703446104657,4.72481806563194,0.128964638371327,,,4.2857239471276,5.49753626843776
4.39549747675369,1.35435095551476,4.64797659489368,0.797872695137914,4.73579541859455,0.140372208196924,,,4.29670130009021,5.24528374570074
4.4064748297163,1.25906843151789,4.65895394785629,0.857161123271596,4.74677277155716,0.152443308958947,,,4.30767865305282,4.99012017911048
4.4174521826789,1.1684436280726,4.6699313008189,0.924950558820325,4.75775012451976,0.165162087726084,,,4.31865600601543,4.7337724929586
4.42842953564151,1.08281623719568,4.68090865378151,1.00128126304039,4.76872747748237,0.178507190210329,,,4.32963335897804,4.47796916857217
4.43940688860412,1.0024808377313,4.69188600674411,1.08617888630063,4.77970483044498,0.192453581324259,,,4.34061071194064,4.22425713194827
4.45038424156673,0.927689759297392,4.70286335970672,1.17965011416055,4.79068218340759,0.206964777473305,,,4.35158806490325,3.97414634631179
4.46136159452934,0.85865646192362,4.71384071266933,1.28167812171097,4.8016595363702,0.222005480772107,,,4.36256541786586,3.72905198650312
4.47233894749195,0.795559314386144,4.72481806563194,1.39221794412044,4.81263688933281,0.237530878524397,,,4.37354277082847,3.49022550244989
4.48331630045455,0.738545651329083,4.73579541859455,1.51119187367901,4.82361424229542,0.253485764544709,,,4.38452012379108,3.25891856806545
4.49429365341716,0.687735989028471,4.74677277155716,1.63848499372853,4.83459159525802,0.269816502501348,,,4.39549747675369,3.03622476710771
4.50527100637977,0.643228281948775,4.75775012451976,1.77394095768543,4.84556894822063,0.286461283353055,,,4.4064748297163,2.82312745746359
4.51624835934238,0.605102106870301,4.76872747748237,1.91735811691394,4.85654630118324,0.303353213656757,,,4.4174521826789,2.62050133893446
4.52722571230499,0.573422668102311,4.77970483044498,2.06852461974406,4.86752365414585,0.32042074959787,,,4.42842953564151,2.42911586110153
4.5382030652676,0.548244525893619,4.79068218340759,2.2270722886826,4.87850100710846,0.337588211417036,,,4.43940688860412,2.24964026592011
4.5491804182302,0.529614960347748,4.8016595363702,2.39271436804306,4.88947836007107,0.354776372049685,,,4.45038424156673,2.08265003411714
4.56015777119281,0.5175768946748,4.81263688933281,2.56506352020191,4.90045571303367,0.371905126395853,,,4.46136159452934,1.92863448517051
4.57113512415542,0.512171314197409,4.82361424229542,2.74352937836899,4.91143306599628,0.388886715266945,,,4.47233894749195,1.78800526769234
4.58211247711803,0.513439130907801,4.83459159525802,2.9276605224639,4.92241041895889,0.405637015231445,,,4.48331630045455,1.6611054703322
4.59308983008064,0.521422457288434,4.84556894822063,3.11688068920455,4.9333877719215,0.422071605136159,,,4.49429365341716,1.54821908263563
4.60406718304325,0.536165267310409,4.85654630118324,3.31056011825303,4.94436512488411,0.438101135191288,,,4.50527100637977,1.44958054030212
4.61504453600585,0.557713436772706,4.86752365414585,3.50801797027067,4.95534247784672,0.453642025636591,,,4.51624835934238,1.36538409955635
4.62602188896846,0.586114169212398,4.87850100710846,3.70852552900572,4.96631983080932,0.468611097625718,,,4.52722571230499,1.29579280037665
4.63699924193107,0.621414827283034,4.88947836007107,3.91131015093978,4.97729718377193,0.482927858709834,,,4.5382030652676,1.24094679756577
4.64797659489368,0.663661202556429,4.90045571303367,4.11559827570242,4.98827453673454,0.496515295687867,,,4.5491804182302,1.20097086151905
4.65895394785629,0.712895268953039,4.91143306599628,4.32047808509031,4.99925188969715,0.509300631378971,,,4.56015777119281,1.17598087644452
4.6699313008189,0.769152476257809,4.92241041895889,4.52510592386294,5.01022924265976,0.52121603525378,,,4.57113512415542,1.16608919211728
4.68090865378151,0.832458650251955,4.9333877719215,4.72862782078457,5.02120659562237,0.532350600268254,,,4.58211247711803,1.17140871541234
4.69188600674411,0.902826574717727,4.94436512488411,4.93006298678296,5.03218394858498,0.542645403226571,,,4.59308983008064,1.19205565927453
4.70286335970672,0.980252337797295,4.95534247784672,5.1285262268136,5.04316130154758,0.55204810212938,,,4.60406718304325,1.22815089889101
4.71384071266933,1.06471153076943,4.96631983080932,5.32310001772408,5.05413865451019,0.560663500538448,,,4.61504453600585,1.27981991709012
4.72481806563194,1.15615539112951,4.97729718377193,5.51287405778243,5.0651160074728,0.568446046676976,,,4.62602188896846,1.34719135288178
4.73579541859455,1.25450698382483,4.98827453673454,5.69695287145375,5.07609336043541,0.575209182666122,,,4.63699924193107,1.43039419808196
4.74677277155716,1.35965751454319,4.99925188969715,5.87446341578972,5.08707071339802,0.580777332270643,,,4.64797659489368,1.52955371665008
4.75775012451976,1.47146286704583,5.01022924265976,6.044562617474,5.09804806636063,0.585132291662401,,,4.65895394785629,1.64478618925646
4.76872747748237,1.58974045268461,5.02120659562237,6.20796120625294,5.10902541932323,0.588265283520709,,,4.6699313008189,1.77619261124958
4.77970483044498,1.71428873687177,5.03218394858498,6.36383434212587,5.12000277228584,0.590170471343773,,,4.68090865378151,1.92385149519445
4.79068218340759,1.84480210999397,5.04316130154758,6.5115267171807,5.13098012524845,0.590856674564716,,,4.69188600674411,2.08781094911262
4.8016595363702,1.9810075282325,5.05413865451019,6.65186753981845,5.14195747821106,0.590339976606321,,,4.70286335970672,2.2680802181102
4.81263688933281,2.1225439295498,5.0651160074728,6.78423332748358,5.15293483117367,0.58864533253266,,,4.71384071266933,2.46462088990919
4.82361424229542,2.26896277190073,5.07609336043541,6.90646563380562,5.16391218413628,0.585806362329657,,,4.72481806563194,2.67733797362127
4.83459159525802,2.41984013494016,5.08707071339802,7.01644600877498,5.17488953709888,0.581865071177498,,,4.73579541859455,2.90607106570076
4.84556894822063,2.57467908737925,5.09804806636063,7.11374690062223,5.18586689006149,0.576871500549301,,,4.74677277155716,3.15058581723066
4.85654630118324,2.73293859822866,5.10902541932323,7.19804133273577,5.1968442430241,0.570883314101495,,,4.75775012451976,3.41056591245735
4.86752365414585,2.89403578497298,5.12000277228584,7.26900474169376,5.20782159598671,0.56396532236659,,,4.76872747748237,3.68560575980888
4.87850100710846,3.05734882191466,5.13098012524845,7.32650375440415,5.21879894894932,0.556188950247535,,,4.77970483044498,3.97526693794009
4.88947836007107,3.22222047321015,5.14195747821106,7.37048473271689,5.22977630191193,0.547631651275249,,,4.79068218340759,4.27883917614988
4.90045571303367,3.3879838436016,5.15293483117367,7.40100444506471,5.24075365487454,0.538376272557224,,,4.8016595363702,4.59572737704767
4.91143306599628,3.55388655564352,5.16391218413628,7.41823251591799,5.25173100783714,0.528617067638141,,,4.81263688933281,4.9251383282761
4.92241041895889,3.71920897473616,5.17488953709888,7.42245294696915,5.26270836079975,0.518552109662384,,,4.82361424229542,5.26597791481443
4.9333877719215,3.88321757898616,5.18586689006149,7.41406464763855,5.27368571376236,0.508273238969264,,,4.83459159525802,5.61731715990541
4.94436512488411,4.04511701912293,5.1968442430241,7.39358091377985,5.28466306672497,0.497862008833125,,,4.84556894822063,5.97802105993685
4.95534247784672,4.20415535914977,5.20782159598671,7.36162779625216,5.29564041968758,0.487304469753357,,,4.85654630118324,6.34685193013844
4.96631983080932,4.3595679099947,5.21879894894932,7.3189413056823,5.30661777265019,0.476598262085644,,,4.86752365414585,6.72247450484152
4.97729718377193,4.5105982380141,5.22977630191193,7.26636340657953,5.31759512561279,0.465833351738766,,,4.87850100710846,7.10346256233741
4.98827453673454,4.65650441269574,5.24075365487454,7.20483676323334,5.3285724785754,0.45510337494669,,,4.88947836007107,7.48830699619962
4.99925188969715,4.79656517976774,5.25173100783714,7.13700695204334,5.33954983153801,0.444499372638719,,,4.90045571303367,7.87548724569987
5.01022924265976,4.93008599443428,5.26270836079975,7.06560309204353,5.35052718450062,0.434111885463475,,,4.91143306599628,8.26325135600077
5.02120659562237,5.05767357231555,5.27368571376236,6.99186106956006,5.36150453746323,0.424024248710769,,,4.92241041895889,8.64995191383055
5.03218394858498,5.17864975648624,5.28466306672497,6.91698304578355,5.37248189042584,0.414320120310256,,,4.9333877719215,9.03391700490689
5.04316130154758,5.29251707249813,5.29564041968758,6.84050636069086,5.38345924338844,0.405077487320143,,,4.94436512488411,9.41328114109717
5.05413865451019,5.39993418072441,5.30661777265019,6.76210595214994,5.39443659635105,0.396369157850034,,,4.95534247784672,9.78632361159996
5.0651160074728,5.5003571215262,5.31759512561279,6.68299776635508,5.40541394931366,0.388262051179292,,,4.96631983080932,10.1512790253445
5.07609336043541,5.59203201801418,5.3285724785754,6.60452695686027,5.41639130227627,0.380816532892948,,,4.97729718377193,10.5064001545064
5.08707071339802,5.67320039118517,5.33954983153801,6.52801272393905,5.42736865523888,0.374085805540162,,,4.98827453673454,10.8499725798374
5.09804806636063,5.7435045521454,5.35052718450062,6.45481118087333,5.43834600820149,0.368115365284863,,,4.99925188969715,11.1803292269364
5.10902541932323,5.80266399619486,5.36150453746323,6.38613610673717,5.4493233611641,0.362942534711186,,,5.01022924265976,11.495864647162
5.12000277228584,5.85041077887661,5.37248189042584,6.32327393969688,5.4603007141267,0.358596081355237,,,5.02120659562237,11.7979853788367
5.13098012524845,5.88661524770326,5.38345924338844,6.26742311149079,5.47127806708931,0.355095930656655,,,5.03218394858498,12.0851295018387
5.14195747821106,5.91121136654963,5.39443659635105,6.21971268328957,5.48225542005192,0.352452980865542,,,5.04316130154758,12.3560918918082
5.15293483117367,5.92421675506654,5.40541394931366,6.18118702986433,5.49323277301453,0.350669026019333,,,5.05413865451019,12.6124652210813
5.16391218413628,5.92573381517534,5.41639130227627,6.15279113969678,5.50421012597714,0.349736791446539,,,5.0651160074728,12.8530364956867
5.17488953709888,5.91595017042738,5.42736865523888,6.13535680284443,5.51518747893975,0.349640084394774,,,5.07609336043541,13.0737068344859
5.18586689006149,5.89513839504396,5.43834600820149,6.12958995667335,5.52616483190235,0.350354060361631,,,5.08707071339802,13.2704237322308
5.1968442430241,5.86365501098213,5.4493233611641,6.13605945143653,5.53714218486496,0.351845603577684,,,5.09804806636063,13.44238374443
5.20782159598671,5.82193873351317,5.4603007141267,6.15518748299119,5.54811953782757,0.354073817904507,,,5.10902541932323,13.5889706124513
5.21879894894932,5.77050794879958,5.47127806708931,6.18724191878177,5.55909689079018,0.356990622223905,,,5.12000277228584,13.7095859919141
5.22977630191193,5.7099574110342,5.48225542005192,6.23233071582221,5.57007424375279,0.360541442265383,,,5.13098012524845,13.8039756766721
5.24075365487454,5.64095415203965,5.49323277301453,6.29039859623192,5.5810515967154,0.364665988804693,,,5.14195747821106,13.8720360758728
5.25173100783714,5.56552591933908,5.50421012597714,6.36122610752924,5.592028949678,0.369301617857334,,,5.15293483117367,13.9138665326639
5.26270836079975,5.48573694367986,5.51518747893975,6.44443115214191,5.60300630264061,0.374374921615855,,,5.16391218413628,13.929772693423
5.27368571376236,5.40238741364163,5.52616483190235,6.5394730243738,5.61398365560322,0.379818248387741,,,5.17488953709888,13.920268188574
5.28466306672497,5.31627209967184,5.53714218486496,6.64565894440878,5.62496100856583,0.385553346073971,,,5.18586689006149,13.8860745432318
5.29564041968758,5.22697941300357,5.54811953782757,6.76215302896528,5.63593836152844,0.391507128001899,,,5.1968442430241,13.8281192388635
5.30661777265019,5.13418247647411,5.55909689079018,6.88798758812734,5.64691571449105,0.397604626218075,,,5.20782159598671,13.7475318521319
5.31759512561279,5.03876086911791,5.57007424375279,7.0220765888895,5.65789306745366,0.403771880040812,,,5.21879894894932,13.6456382047294
5.3285724785754,4.94166129977476,5.5810515967154,7.16323107927799,5.66887042041626,0.409941806340984,,,5.22977630191193,13.523952468889
5.33954983153801,4.84382518258565,5.592028949678,7.31021085810163,5.67984777337887,0.416036788765669,,,5.24075365487454,13.3841671878302
5.35052718450062,4.74621275284967,5.60300630264061,7.46161463992702,5.69082512634148,0.421995246928928,,,5.25173100783714,13.2311499390206
5.36150453746323,4.64972546823136,5.61398365560322,7.61611389274525,5.70180247930409,0.427855115380871,,,5.26270836079975,13.0698921453858
5.37248189042584,4.55529196596213,5.62496100856583,7.77223481828234,5.7127798322667,0.433559632187658,,,5.27368571376236,12.902521722171
5.38345924338844,4.46379814428223,5.63593836152844,7.92858182365959,5.72375718522931,0.439055357779625,,,5.28466306672497,12.7311171542885
5.39443659635105,4.37609168897305,5.64691571449105,8.08374792723968,5.73473453819191,0.444465796592808,,,5.29564041968758,12.5547902434478
5.40541394931366,4.29297259740536,5.65789306745366,8.23636140314931,5.74571189115452,0.449650896310638,,,5.30661777265019,12.3728866907097
5.41639130227627,4.21518408625919,5.66887042041626,8.38517299141996,5.75668924411713,0.454403115859558,,,5.31759512561279,12.1875919872118
5.42736865523888,4.14340403756695,5.67984777337887,8.528823786342,5.76766659707974,0.45869215024502,,,5.3285724785754,12.0012916315817
5.43834600820149,4.07823713549541,5.69082512634148,8.66621509456513,5.77864395004235,0.462495932669385,,,5.33954983153801,11.8163372791634
5.4493233611641,4.02020784030969,5.70180247930409,8.79816396087769,5.78962130300496,0.465797468816451,,,5.35052718450062,11.6351358191865
5.4603007141267,3.9697543362454,5.7127798322667,8.92372906581099,5.80059865596757,0.468586502741773,,,5.36150453746323,11.4598858236793
5.47127806708931,3.92722357666447,5.72375718522931,9.04208785345633,5.81157600893017,0.470861353399253,,,5.37248189042584,11.2928860259693
5.48225542005192,3.89286753310493,5.73473453819191,9.15687112241052,5.82255336189278,0.472723111188059,,,5.38345924338844,11.1362987430932
5.49323277301453,3.86684073498582,5.74571189115452,9.26560222675988,5.83353071485539,0.474180535655126,,,5.39443659635105,10.9921735301127
5.50421012597714,3.84919916421916,5.75668924411713,9.36345027760278,5.844508067818,0.47514956058334,,,5.40541394931366,10.862421678449
5.51518747893975,3.83990054432419,5.76766659707974,9.45007339963372,5.85548542078061,0.475739489136783,,,5.41639130227627,10.7487917588489
5.52616483190235,3.83880603741569,5.77864395004235,9.52533692743475,5.86646277374322,0.475971851776394,,,5.42736865523888,10.6528466459515
5.53714218486496,3.84568333528183,5.78962130300496,9.58916943829868,5.87744012670582,0.475779797363487,,,5.43834600820149,10.5759424574536
5.54811953782757,3.8602111033469,5.80059865596757,9.64163887297142,5.88841747966843,0.475190702275671,,,5.4493233611641,10.5192098264574
5.55909689079018,3.88198470931245,5.81157600893017,9.68304013989211,5.89939483263104,0.474234349040841,,,5.4603007141267,10.4835379005918
5.57007424375279,3.9105231423656,5.82255336189278,9.71561237253882,5.91037218559365,0.472942313533867,,,5.47127806708931,10.4695614261029
5.5810515967154,3.9452770046872,5.83353071485539,9.73984196682556,5.92134953855626,0.471347372202583,,,5.48225542005192,10.4776512297927
5.592028949678,3.98566179905563,5.844508067818,9.75444891276934,5.93232689151887,0.469482940582492,,,5.49323277301453,10.5079083572371
5.60300630264061,4.03097704462493,5.85548542078061,9.76208615599379,5.94330424448148,0.467380118055522,,,5.50421012597714,10.5601620631949
5.61398365560322,4.0805689606431,5.86646277374322,9.76347189610431,5.95428159744408,0.465077505025595,,,5.51518747893975,10.6339717808609
5.62496100856583,4.13366817371505,5.87744012670582,9.75737309447299,5.96525895040669,0.462602031525101,,,5.52616483190235,10.7286331221511
5.63593836152844,4.18955035577859,5.88841747966843,9.74458679414966,5.9762363033693,0.459987888675828,,,5.53714218486496,10.8431878832683
5.64691571449105,4.24746505198291,5.89939483263104,9.72593342685729,5.98721365633191,0.457266811635229,,,5.54811953782757,10.9764379502167
5.65789306745366,4.30666594141545,5.91037218559365,9.70224041155388,5.99819100929452,0.454572268747694,,,5.55909689079018,11.1269629196637
5.66887042041626,4.36647071421659,5.92134953855626,9.67432638045771,6.00916836225712,0.45192985715293,,,5.57007424375279,11.2931411735205
5.67984777337887,4.42608724127431,5.93232689151887,9.64298634913981,6.02014571521973,0.449253641593673,,,5.5810515967154,11.4731740727699
5.69082512634148,4.48488116973829,5.94330424448148,9.60895371838849,6.03112306818234,0.446673845447569,,,5.592028949678,11.6651742750146
5.70180247930409,4.54329866651261,5.95428159744408,9.57299126366517,6.04210042114495,0.444208725451815,,,5.60300630264061,11.8669666061678
5.7127798322667,4.60074906633816,5.96525895040669,9.53569235208514,6.05307777410756,0.441765912644261,,,5.61398365560322,12.0765011017761
5.72375718522931,4.65666932236074,5.9762363033693,9.49766693932725,6.06405512707017,0.439359543735507,,,5.62496100856583,12.2914563380714
5.73473453819191,4.71226637607295,5.98721365633191,9.45946106792632,6.07503248003278,0.43700247733737,,,5.63593836152844,12.5096393074401
5.74571189115452,4.76603066414486,5.99819100929452,9.42314053101985,6.08600983299538,0.434706518720515,,,5.64691571449105,12.7288176054407
5.75668924411713,4.81586507316731,6.00916836225712,9.38907758705378,6.09698718595799,0.432482652388706,,,5.65789306745366,12.9467992246056
5.76766659707974,4.86144329979893,6.02014571521973,9.35575256135358,6.1079645389206,0.430341271704611,,,5.66887042041626,13.1615855119776
5.77864395004235,4.90251956299929,6.03112306818234,9.32505433227992,6.11894189188321,0.428292395097615,,,5.67984777337887,13.370947816382
5.78962130300496,4.93890761648949,6.04210042114495,9.29705018068135,6.12991924484582,0.426345858981118,,,5.69082512634148,13.5730915112324
5.80059865596757,4.97048681855959,6.05307777410756,9.27002402928753,6.14089659780843,0.424511478391295,,,5.70180247930409,13.7693177427712
5.81157600893017,4.99722168674114,6.06405512707017,9.24389993310557,6.15187395077103,0.422799167509855,,,5.7127798322667,13.9580377643368
5.82255336189278,5.02017954892311,6.07503248003278,9.21855150284132,6.16285130373364,0.42121901362136,,,5.72375718522931,14.1378125335967
5.83353071485539,5.03943236629951,6.08600983299538,9.19381235509221,6.17382865669625,0.419779582740262,,,5.73473453819191,14.3136032950763
5.844508067818,5.05405145710736,6.09698718595799,9.16948728043605,6.18480600965886,0.418493411465185,,,5.74571189115452,14.4812837872154
5.85548542078061,5.06511956945857,6.1079645389206,9.14536381519537,6.19578336262147,0.417455387800358,,,5.75668924411713,14.6337184666297
5.86646277374322,5.07283651584241,6.11894189188321,9.12122389624881,6.20676071558408,0.416753182098122,,,5.76766659707974,14.7702088496777
5.87744012670582,5.07651265287485,6.12991924484582,9.09685527974619,6.21773806854669,0.416311547161477,,,5.77864395004235,14.8903524231034
5.88841747966843,5.07640467414009,6.14089659780843,9.07206241394186,6.22871542150929,0.416140012627068,,,5.78962130300496,14.9938745236046
5.89939483263104,5.07279191120733,6.15187395077103,9.04667647338374,6.2396927744719,0.416242828027589,,,5.80059865596757,15.0807121942728
5.91037218559365,5.06596978617357,6.16285130373364,9.02056428598719,6.25067012743451,0.416542033943467,,,5.81157600893017,15.1511231800325
5.92134953855626,5.05624349490095,6.17382865669625,8.99361002769431,6.26164748039712,0.417041318114943,,,5.82255336189278,15.20851503265
5.93232689151887,5.04392204559963,6.18480600965886,8.96580455305703,6.27262483335973,0.417820282758112,,,5.83353071485539,15.2534548687802
5.94330424448148,5.02929234769138,6.19578336262147,8.93927068255201,6.28360218632233,0.41887760191885,,,5.844508067818,15.2836499304601
5.95428159744408,5.01270053155869,6.20676071558408,8.91611169500163,6.29457953928494,0.420128361913932,,,5.85548542078061,15.3029452145892
5.96525895040669,4.99438948079239,6.21773806854669,8.8943205761662,6.30555689224755,0.421569613777665,,,5.86646277374322,15.3122802637231
5.9762363033693,4.97466105869797,6.22871542150929,8.87404399258922,6.31653424521016,0.423191446705602,,,5.87744012670582,15.3096655447113
5.98721365633191,4.95379084562314,6.2396927744719,8.85539654116186,6.32751159817277,0.424980460060542,,,5.88841747966843,15.2961821705654
5.99819100929452,4.93318585454534,6.25067012743451,8.83643070900315,6.33848895113538,0.426924720061781,,,5.89939483263104,15.2729596871055
6.00916836225712,4.91306170265906,6.26164748039712,8.81741312485452,6.34946630409799,0.429003315979265,,,5.91037218559365,15.2411525112613
6.02014571521973,4.89238025372113,6.27262483335973,8.80078995244835,6.36044365706059,0.431196776648495,,,5.92134953855626,15.2019172475612
6.03112306818234,4.87244545708113,6.28360218632233,8.78685717919992,6.3714210100232,0.433481265094221,,,5.93232689151887,15.1563913353219
6.04210042114495,4.8533826774037,6.29457953928494,8.77364188919785,6.38239836298581,0.435830091715224,,,5.94330424448148,15.1056261841354
6.05307777410756,4.83415492078094,6.30555689224755,8.76157364155635,6.39337571594842,0.438213919738581,,,5.95428159744408,15.0507693002495
6.06405512707017,4.81484367338139,6.31653424521016,8.75092106922386,6.40435306891103,0.44060104939428,,,5.96525895040669,14.9926838644026
6.07503248003278,4.79551750664359,6.32751159817277,8.74194643794555,6.41533042187364,0.442957778847062,,,5.9762363033693,14.9323158867011
6.08600983299538,4.77623502472482,6.33848895113538,8.73502337206946,6.42630777483625,0.445248837701783,,,5.98721365633191,14.8705187251847
6.09698718595799,4.75704791918387,6.34946630409799,8.73034573825728,6.43728512779885,0.447437886744264,,,5.99819100929452,14.8108986543129
6.1079645389206,4.73800400999189,6.36044365706059,8.72818418276296,6.44826248076146,0.44948807555743,,,6.00916836225712,14.7540691468658
6.11894189188321,4.7191501544884,6.3714210100232,8.72873483566381,6.45923983372407,0.451364382323495,,,6.02014571521973,14.6973864566684
6.12991924484582,4.70053491173731,6.38239836298581,8.73214612682513,6.47021718668668,0.453029593100518,,,6.03112306818234,14.6441736348086
6.14089659780843,4.68221085875574,6.39337571594842,8.73851306180582,6.48119453964929,0.454447391709461,,,6.04210042114495,14.5946415835369
6.15187395077103,4.66423646707275,6.40435306891103,8.74787302244655,6.4921718926119,0.455586676757206,,,6.05307777410756,14.5459448627127
6.16285130373364,4.6466774627329,6.41533042187364,8.76020323974416,6.5031492455745,0.456419547712453,,,6.06405512707017,14.4981031502225
6.17382865669625,4.62958679780654,6.42630777483625,8.77542004253499,6.51412659853711,0.4570376823973,,,6.07503248003278,14.4510714868223
6.18480600965886,4.61307214842619,6.43728512779885,8.79337993880617,6.52510395149972,0.4574191261235,,,6.08600983299538,14.4047538985375
6.19578336262147,4.59820044394977,6.44826248076146,8.81388253839983,6.53608130446233,0.457541247061588,,,6.09698718595799,14.3590178520086
6.20676071558408,4.58597950958059,6.45923983372407,8.83672347877428,6.54705865742494,0.457388253551091,,,6.1079645389206,14.3137090968919
6.21773806854669,4.57552205495967,6.47021718668668,8.86157185919827,6.55803601038755,0.456832234636486,,,6.11894189188321,14.2686664458348
6.22871542150929,4.56690391382296,6.48119453964929,8.88804364294885,6.56901336335016,0.455866768580736,,,6.12991924484582,14.2237360504646
6.2396927744719,4.56017797082607,6.4921718926119,8.91581522347876,6.57999071631276,0.454493083015216,,,6.14089659780843,14.1787847510889
6.25067012743451,4.55445678335059,6.5031492455745,8.94455492624776,6.59096806927537,0.452955350576428,,,6.15187395077103,14.1337121079664
6.26164748039712,4.54979559540739,6.51412659853711,8.97546321243366,6.60194542223798,0.451267247088071,,,6.16285130373364,14.0884607623414
6.27262483335973,4.54713214513758,6.52510395149972,9.00818459697514,6.61292277520059,0.449209574397237,,,6.17382865669625,14.0429764082411
6.28360218632233,4.54648972592194,6.53608130446233,9.04228705145889,6.6239001281632,0.446801341382765,,,6.18480600965886,13.9973701129484
6.29457953928494,4.54695546116477,6.54705865742494,9.07740140829513,6.63487748112581,0.444077657420383,,,6.19578336262147,13.9549265143021
6.30555689224755,4.54853719155886,6.55803601038755,9.11161235466143,6.64585483408841,0.44107300672321,,,6.20676071558408,13.9188443866804
6.31653424521016,4.5511955943554,6.56901336335016,9.14461562776187,6.65683218705102,0.437827748523688,,,6.21773806854669,13.8861541782874
6.32751159817277,4.55485981493154,6.57999071631276,9.17620762729271,6.66780954001363,0.434395078689262,,,6.22871542150929,13.8570879190392
6.33848895113538,4.5594698414587,6.59096806927537,9.20947905291139,6.67878689297624,0.430824256672117,,,6.2396927744719,13.8318173400155
6.34946630409799,4.56489016227195,6.60194542223798,9.24441841850403,6.68976424593885,0.427172312728187,,,6.25067012743451,13.8074295262972
