X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.98801512421874,2.31192344348798,2.22953477740851,24.8971176421109,2.32833827189524,30.0375859804285,,,1.88921162973201,164.689962265585
1.99899329027282,2.25083202744254,2.24051294346259,23.7236234755523,2.33931643794932,28.0977089285954,,,1.90018979578609,164.092808781426
2.0099714563269,2.18844856826182,2.25149110951667,22.5671568325946,2.3502946040034,26.236006130566,,,1.91116796184017,163.297427062632
2.02094962238098,2.12486068450095,2.26246927557075,21.4318879013405,2.36127277005748,24.4535377849321,,,1.92214612789425,162.30902470295
2.03192778843506,2.06022323026769,2.27344744162483,20.3206541940066,2.37225093611156,22.7509094523209,,,1.93312429394833,161.127595164696
2.04290595448914,1.99461902920315,2.28442560767891,19.234968355388,2.38322910216564,21.1282293525784,,,1.94410246000241,159.744985843384
2.05388412054322,1.92819075128889,2.29540377373299,18.1760884536715,2.39420726821972,19.585432124281,,,1.9550806260565,158.165798861215
2.0648622865973,1.86112862856155,2.30638193978708,17.1450921926382,2.4051854342738,18.1218364275448,,,1.96605879211058,156.39850738161
2.07584045265138,1.79355923159386,2.31736010584116,16.1437910104394,2.41616360032788,16.7365102898551,,,1.97703695816466,154.446529897123
2.08681861870546,1.72565524791654,2.32833827189524,15.1737971550011,2.42714176638196,15.428211608213,,,1.98801512421874,152.314191013579
2.09779678475954,1.65760247930802,2.33931643794932,14.236449013829,2.43811993243604,14.1953841434737,,,1.99899329027282,150.006706671295
2.10877495081362,1.58953474106516,2.3502946040034,13.3328448590631,2.44909809849012,13.0362661057365,,,2.0099714563269,147.527212253065
2.11975311686771,1.52163857269039,2.36127277005748,12.4638861233384,2.4600762645442,11.9489104400917,,,2.02094962238098,144.882704765454
2.13073128292179,1.4540731277927,2.37225093611156,11.6302387695543,2.47105443059829,10.9311027682773,,,2.03192778843506,142.084042357403
2.14170944897587,1.38694605682009,2.38322910216564,10.8323347415209,2.48203259665237,9.98061514161148,,,2.04290595448914,139.134002858841
2.15268761502995,1.32043856950737,2.39420726821972,10.0704794356388,2.49301076270645,9.09489036330142,,,2.05388412054322,136.042083714327
2.16366578108403,1.25472804636956,2.4051854342738,9.34470955522909,2.50398892876053,8.27131932488663,,,2.0648622865973,132.821488981227
2.17464394713811,1.18998636266854,2.41616360032788,8.65491488282075,2.51496709481461,7.50728825565417,,,2.07584045265138,129.480146127666
2.18562211319219,1.1263880481811,2.42714176638196,8.00082172379471,2.52594526086869,6.80011263357723,,,2.08681861870546,126.029560087448
2.19660027924627,1.06408921951687,2.43811993243604,7.38199458011768,2.53692342692277,6.14699920567308,,,2.09779678475954,122.481740296989
2.20757844530035,1.00323362225944,2.44909809849012,6.79787693237239,2.54790159297685,5.54514660873258,,,2.10877495081362,118.846122076989
2.21855661135443,0.943956202740123,2.4600762645442,6.24779518156317,2.55887975903093,4.99186386860836,,,2.11975311686771,115.138415880126
2.22953477740851,0.886366325276471,2.47105443059829,5.73094333689125,2.56985792508501,4.48436265593267,,,2.13073128292179,111.368607807316
2.24051294346259,0.830593615788808,2.48203259665237,5.24646532601413,2.58083609113909,4.01989752286303,,,2.14170944897587,107.540874013013
2.25149110951667,0.776730507863589,2.49301076270645,4.79335727015879,2.59181425719317,3.59584490180736,,,2.15268761502995,103.668400186279
2.26246927557075,0.72487541191504,2.50398892876053,4.37056001692693,2.60279242324725,3.20956563305965,,,2.16366578108403,99.7643736651387
2.27344744162483,0.675101914527333,2.51496709481461,3.97697967732921,2.61377058930133,2.85859943638437,,,2.17464394713811,95.8418808169335
2.28442560767891,0.627449494208953,2.52594526086869,3.61147724727721,2.62474875535541,2.54041369229345,,,2.18562211319219,91.9167657794793
2.29540377373299,0.581941858625104,2.53692342692277,3.27284469674121,2.63572692140949,2.2526825870627,,,2.19660027924627,88.0015923945227
2.30638193978708,0.538605390746236,2.54790159297685,2.95985251359166,2.64670508746357,1.99316485815277,,,2.20757844530035,84.1085126206326
2.31736010584116,0.497445277719168,2.55887975903093,2.67129694180787,2.65768325351766,1.75964322895061,,,2.21855661135443,80.2491866690605
2.32833827189524,0.458499534825482,2.56985792508501,2.40591985791278,2.66866141957174,1.55004593740005,,,2.22953477740851,76.431655857409
2.33931643794932,0.421726150329028,2.58083609113909,2.1624694838253,2.67963958562582,1.36240704975055,,,2.24051294346259,72.6695781624195
2.3502946040034,0.387063713354121,2.59181425719317,1.93973263832182,2.6906177516799,1.19490098632824,,,2.25149110951667,68.9755426292269
2.36127277005748,0.354508914319034,2.60279242324725,1.73648313687661,2.70159591773398,1.0457687961092,,,2.26246927557075,65.3616043528051
2.37225093611156,0.324018627512072,2.61377058930133,1.55156109956871,2.71257408378806,0.91329416412662,,,2.27344744162483,61.8360259326066
2.38322910216564,0.295538046638594,2.62474875535541,1.38377700297137,2.72355224984214,0.795983507111933,,,2.28442560767891,58.4031574626189
2.39420726821972,0.269017127553826,2.63572692140949,1.23202263821761,2.73453041589622,0.692372277857014,,,2.29540377373299,55.0664728615716
2.4051854342738,0.244387320627852,2.64670508746357,1.09522442547447,2.7455085819503,0.601171836902935,,,2.30638193978708,51.8289368100559
2.41616360032788,0.221580060392095,2.65768325351766,0.97232344701583,2.75648674800438,0.52118400243084,,,2.31736010584116,48.6953418031045
2.42714176638196,0.200523228065888,2.66866141957174,0.862324727859015,2.76746491405846,0.451200600681665,,,2.32833827189524,45.6698826702551
2.43811993243604,0.181141100521985,2.67963958562582,0.764281850476886,2.77844308011254,0.390188736611927,,,2.33931643794932,42.7558840927534
2.44909809849012,0.163355821286383,2.6906177516799,0.677312871519239,2.78942124616662,0.337266742904929,,,2.3502946040034,39.9559147029833
2.4600762645442,0.14709565357965,2.70159591773398,0.60057213355927,2.8003994122207,0.291554741852447,,,2.36127277005748,37.2719328225895
2.47105443059829,0.13228230823742,2.71257408378806,0.533241103961679,2.81137757827479,0.252158638049683,,,2.37225093611156,34.7051668493873
2.48203259665237,0.11884842182857,2.72355224984214,0.474601532497956,2.82235574432887,0.218472622637413,,,2.38322910216564,32.2561021407378
2.49301076270645,0.106716874942372,2.73453041589622,0.423956616274853,2.83333391038295,0.18980900984316,,,2.39420726821972,29.9249286874736
2.50398892876053,0.0958183567850323,2.7455085819503,0.380694135375339,2.84431207643703,0.165521893998541,,,2.4051854342738,27.7109333034018
2.51496709481461,0.0860925117898787,2.75648674800438,0.34424804723059,2.85529024249111,0.145231993758526,,,2.41616360032788,25.6130052330679
2.52594526086869,0.0774803163373301,2.76746491405846,0.31405754737461,2.86626840854519,0.128422576141186,,,2.42714176638196,23.6295565600736
2.53692342692277,0.0699273652509011,2.77844308011254,0.289644972016851,2.87724657459927,0.114573792166681,,,2.43811993243604,21.7585198241134
2.54790159297685,0.063385722415933,2.78942124616662,0.270605269292963,2.88822474065335,0.103393921664223,,,2.44909809849012,19.9974988593952
2.55887975903093,0.0578184142553146,2.8003994122207,0.256541017014891,2.89920290670743,0.0945536600754415,,,2.4600762645442,18.3438012752346
2.56985792508501,0.0531914418829782,2.81137757827479,0.247050045545455,2.91018107276151,0.087759651761281,,,2.47105443059829,16.794328413406
2.58083609113909,0.0494799382719192,2.82235574432887,0.241868572971458,2.92115923881559,0.0827522479692202,,,2.48203259665237,15.3459288894542
2.59181425719317,0.0466700587269491,2.83333391038295,0.240692611597149,2.93213740486967,0.0793337643178346,,,2.49301076270645,13.9949645084026
2.60279242324725,0.0447543003813736,2.84431207643703,0.243236912809935,2.94311557092375,0.0772308116535907,,,2.50398892876053,12.7376976985986
2.61377058930133,0.043737554712732,2.85529024249111,0.24933887629095,2.95409373697783,0.0763049887336138,,,2.51496709481461,11.5703604447733
2.62474875535541,0.0436315711959398,2.86626840854519,0.258768304380326,2.96507190303191,0.076459304909038,,,2.52594526086869,10.4890701971918
2.63572692140949,0.0444598726603459,2.87724657459927,0.271290093697922,2.976050069086,0.0774123227223283,,,2.53692342692277,9.48977126766519
2.64670508746357,0.0462571317519621,2.88822474065335,0.286769955437879,2.98702823514007,0.0791496842363335,,,2.54790159297685,8.56838484474017
2.65768325351766,0.049067046777225,2.89920290670743,0.305043296560428,2.99800640119416,0.0815195884126725,,,2.55887975903093,7.72097922467155
2.66866141957174,0.0529448156697282,2.91018107276151,0.325955192451765,3.00898456724824,0.0844211703252339,,,2.56985792508501,6.94347395572843
2.67963958562582,0.0579562690161515,2.92115923881559,0.349355791829847,3.01996273330232,0.0877635424965061,,,2.58083609113909,6.23184694496026
2.6906177516799,0.0641791804820273,2.93213740486967,0.375111776451363,3.0309408993564,0.0914950603241267,,,2.59181425719317,5.58224759885612
2.70159591773398,0.071700789474822,2.94311557092375,0.403038244186432,3.04191906541048,0.0954375644182506,,,2.60279242324725,4.99080307031764
2.71257408378806,0.0806169136051432,2.95409373697783,0.432999409262252,3.05289723146456,0.0996924730258936,,,2.61377058930133,4.45389809066581
2.72355224984214,0.0910364285375012,2.96507190303191,0.464865348228215,3.06387539751864,0.104076914713872,,,2.62474875535541,3.96782226646075
2.73453041589622,0.103075715362343,2.976050069086,0.498395978545173,3.07485356357272,0.108532236554812,,,2.63572692140949,3.52916509794066
2.7455085819503,0.116860486558139,2.98702823514007,0.533465846034002,3.0858317296268,0.11300282740035,,,2.64670508746357,3.1346464153792
2.75648674800438,0.132524138158194,2.99800640119416,0.569862387543875,3.09680989568088,0.117435877862777,,,2.65768325351766,2.78103372274367
2.76746491405846,0.150203935134587,3.00898456724824,0.607381545726548,3.10778806173496,0.121750840928843,,,2.66866141957174,2.46531548092879
2.77844308011254,0.170042970584285,3.01996273330232,0.645805597205196,3.11876622778904,0.12596781466407,,,2.67963958562582,2.18464516924359
2.78942124616662,0.192188728671361,3.0309408993564,0.684919553723416,3.12974439384312,0.129973163855208,,,2.6906177516799,1.93639303832951
2.8003994122207,0.216788798788545,3.04191906541048,0.724430095948567,3.1407225598972,0.13379182192043,,,2.70159591773398,1.7180417191433
2.81137757827479,0.243987396329583,3.05289723146456,0.764170654906136,3.15170072595128,0.137347386861395,,,2.71257408378806,1.52715218169344
2.82235574432887,0.27392974472751,3.06387539751864,0.803817198220107,3.16267889200536,0.140573416688372,,,2.72355224984214,1.36162146814739
2.83333391038295,0.306751930152361,3.07485356357272,0.843098430181342,3.17365705805945,0.143473444072873,,,2.73453041589622,1.21940460949421
2.84431207643703,0.342581065502487,3.0858317296268,0.881736408075212,3.18463522411353,0.145986608230143,,,2.7455085819503,1.09872645883641
2.85529024249111,0.381536262249302,3.09680989568088,0.919449027436969,3.19561339016761,0.148153891573347,,,2.75648674800438,0.997956187819624
2.86626840854519,0.423718803698716,3.10778806173496,0.955935812987346,3.20659155622169,0.149915672176817,,,2.76746491405846,0.915462083190862
2.87724657459927,0.469209358972254,3.11876622778904,0.99095256787226,3.21756972227577,0.151281376919204,,,2.77844308011254,0.849876679213062
2.88822474065335,0.518072223131565,3.12974439384312,1.02418309839219,3.22854788832985,0.152201083559752,,,2.78942124616662,0.800060740869253
2.89920290670743,0.570345442229934,3.1407225598972,1.05539694648938,3.23952605438393,0.152666665926072,,,2.8003994122207,0.764884557655882
2.91018107276151,0.626039785902057,3.15170072595128,1.08434593477776,3.25050422043801,0.152787250850164,,,2.81137757827479,0.74319607992472
2.92115923881559,0.685134924651791,3.16267889200536,1.11074634611365,3.26148238649209,0.152678764735168,,,2.82235574432887,0.73427094033638
2.93213740486967,0.747577466560453,3.17365705805945,1.13436488215099,3.27246055254617,0.152229268874496,,,2.83333391038295,0.737253551592669
2.94311557092375,0.813276586631755,3.18463522411353,1.15500491976258,3.28343871860025,0.151326285909167,,,2.84431207643703,0.751339872310963
2.95409373697783,0.882104269059581,3.19561339016761,1.17252321010979,3.29441688465433,0.149978272875534,,,2.85529024249111,0.776107132298776
2.96507190303191,0.953893754588241,3.20659155622169,1.18681119213924,3.30539505070841,0.148197690614438,,,2.86626840854519,0.810909684220228
2.976050069086,1.02843303299788,3.21756972227577,1.19764442154907,3.3163732167625,0.146000831684006,,,2.87724657459927,0.855073244836856
2.98702823514007,1.10547206230454,3.22854788832985,1.20496071345074,3.32735138281658,0.143407594848345,,,2.88822474065335,0.908236100233665
2.99800640119416,1.18471604721474,3.23952605438393,1.20869917886635,3.33832954887066,0.140441211048121,,,2.89920290670743,0.969942398865802
3.00898456724824,1.26582845295718,3.25050422043801,1.20974303046357,3.34930771492474,0.137127926715976,,,2.91018107276151,1.0397546301151
3.01996273330232,1.34843234387076,3.26148238649209,1.20899907394221,3.36028588097882,0.133496651099889,,,2.92115923881559,1.11724296445086
3.0309408993564,1.43211242138551,3.27246055254617,1.20557160845423,3.3712640470329,0.129578574881142,,,2.93213740486967,1.20202300732965
3.04191906541048,1.51641449757699,3.28343871860025,1.19859276725917,3.38224221308698,0.125406767806247,,,2.94311557092375,1.29354564247178
3.05289723146456,1.60085534181957,3.29441688465433,1.18813764873348,3.39322037914106,0.121015763285701,,,2.95409373697783,1.39140866705545
3.06387539751864,1.6849189861584,3.30539505070841,1.17431451247605,3.40419854519514,0.116441137944365,,,2.96507190303191,1.49521840772549
3.07485356357272,1.76806674703864,3.3163732167625,1.15726364972594,3.41517671124922,0.111719093942266,,,2.976050069086,1.60424133426537
3.0858317296268,1.84974102382558,3.32735138281658,1.13715585975513,3.4261548773033,0.106886051530004,,,2.98702823514007,1.71808759257487
3.09680989568088,1.92937122505858,3.33832954887066,1.11419057270951,3.43713304335738,0.1019782587744,,,2.99800640119416,1.83609802317128
3.10778806173496,2.00638002116601,3.34930771492474,1.08859366661556,3.44811120941146,0.0970314247067703,,,3.00898456724824,1.95763116900896
3.11876622778904,2.08019080281447,3.36028588097882,1.06061503216336,3.45908937546554,0.0920803813314806,,,3.01996273330232,2.08200148357246
3.12974439384312,2.15023358465243,3.3712640470329,1.03052594325054,3.47006754151962,0.0871587790125554,,,3.0309408993564,2.20852703543305
3.1407225598972,2.21595349078409,3.38224221308698,0.998616294001604,3.4810457075737,0.0822988187594435,,,3.04191906541048,2.33628215794381
3.15170072595128,2.27684495403975,3.39322037914106,0.965191763988267,3.49202387362778,0.0775310238893023,,,3.05289723146456,2.46471846975159
3.16267889200536,2.33238376853878,3.40419854519514,0.930570972642377,3.50300203968186,0.0728840524822141,,,3.06387539751864,2.59281309909238
3.17365705805945,2.38207517077875,3.41517671124922,0.895082681399279,3.51398020573595,0.068384550996869,,,3.07485356357272,2.71969741377479
3.18463522411353,2.42551585765779,3.4261548773033,0.859063098010213,3.52495837179003,0.0640570484052319,,,3.0858317296268,2.84448025930114
3.19561339016761,2.46232989336425,3.43713304335738,0.822853331838531,3.53593653784411,0.0599238892610914,,,3.09680989568088,2.96625613035832
3.20659155622169,2.49224712923844,3.44811120941146,0.786797041970119,3.54691470389819,0.0560052032618647,,,3.10778806173496,3.0840666750822
3.21756972227577,2.51491520903077,3.45908937546554,0.751238311824822,3.55789286995227,0.0523189081149164,,,3.11876622778904,3.1971111853508
3.22854788832985,2.53017522473683,3.47006754151962,0.716519774886171,3.56887103600635,0.048880741894508,,,3.12974439384312,3.30438984689982
3.23952605438393,2.53789422412224,3.4810457075737,0.68298100642958,3.57984920206043,0.0457043205849156,,,3.1407225598972,3.40514225919389
3.25050422043801,2.53991989980095,3.49202387362778,0.650957186000618,3.59082736811451,0.0428012161567172,,,3.15170072595128,3.49853827567889
3.26148238649209,2.53815048626564,3.50300203968186,0.620778025161936,3.60180553416859,0.0401810503201841,,,3.16267889200536,3.58370353134079
3.27246055254617,2.53069705468715,3.51398020573595,0.592766944980142,3.61278370022267,0.037851599041567,,,3.17365705805945,3.65991349700261
3.28343871860025,2.51572513559026,3.52495837179003,0.567240478148821,3.62376186627675,0.0358189029906019,,,3.18463522411353,3.72650738565051
3.29441688465433,2.49337977904764,3.53593653784411,0.544507861816943,3.63474003233083,0.0340873793030956,,,3.19561339016761,3.78300699504738
3.30539505070841,2.46387330114466,3.54691470389819,0.524870779372058,3.64571819838491,0.0326599303802735,,,3.20659155622169,3.82897399355449
3.3163732167625,2.42748253205122,3.55789286995227,0.508623202851154,3.65669636443899,0.0315380458933235,,,3.21756972227577,3.86384100749904
3.32735138281658,2.38454519052862,3.56887103600635,0.496051282527362,3.66767453049308,0.0307218947017189,,,3.22854788832985,3.88733702174732
3.33832954887066,2.33545546729124,3.57984920206043,0.487433226723581,3.67865269654716,0.0302104040101649,,,3.23952605438393,3.89926006891465
3.34930771492474,2.28065891536669,3.59082736811451,0.483039113174122,3.68963086260124,0.0300013237628573,,,3.25050422043801,3.90245018111468
3.36028588097882,2.22064675865817,3.60180553416859,0.483130573392214,3.70060902865532,0.0300912749858005,,,3.26148238649209,3.89982832494302
3.3712640470329,2.15594973997623,3.61278370022267,0.487960293561961,3.7115871947094,0.0304757815184821,,,3.27246055254617,3.88849793201587
3.38224221308698,2.08713163663204,3.62376186627675,0.497771279470638,3.72256536076348,0.031149285305542,,,3.28343871860025,3.8656441887586
3.39322037914106,2.01478257512791,3.63474003233083,0.51279583889758,3.73354352681756,0.0321051461279715,,,3.29441688465433,3.83149570065664
3.40419854519514,1.93951227650154,3.64571819838491,0.533254242598926,3.74452169287164,0.0333356273233913,,,3.30539505070841,3.78638550423514
3.41517671124922,1.86194336053792,3.65669636443899,0.55935303444555,3.75549985892572,0.0348318696588224,,,3.3163732167625,3.73074701346116
3.4261548773033,1.78270483051315,3.66767453049308,0.591282972210352,3.7664780249798,0.036583856061302,,,3.32735138281658,3.66510864513209
3.43713304335738,1.70242585062494,3.67865269654716,0.629216592741238,3.77745619103388,0.0385803703677137,,,3.33832954887066,3.59008725104887
3.44811120941146,1.62172991612181,3.68963086260124,0.673305408535117,3.78843435708796,0.0408089536133587,,,3.34930771492474,3.50638050869822
3.45908937546554,1.54122950176245,3.70060902865532,0.723676756743504,3.79941252314204,0.0432558616294785,,,3.36028588097882,3.41475844192142
3.47006754151962,1.46152125806881,3.7115871947094,0.78043033605434,3.81039068919612,0.0459060278560287,,,3.3712640470329,3.31605425810791
3.4810457075737,1.38318180737038,3.72256536076348,0.843634481339343,3.8213688552502,0.0487430352931143,,,3.38224221308698,3.21115469843989
3.49202387362778,1.30676417338715,3.73354352681756,0.913322240040775,3.83234702130428,0.0517491014110685,,,3.39322037914106,3.10099010240187
3.50300203968186,1.23279485958627,3.74452169287164,0.989487327589545,3.84332518735836,0.0549050796165852,,,3.40419854519514,2.98652438708827
3.51398020573595,1.16177157328831,3.75549985892572,1.07208005128578,3.85430335341245,0.0581904805349823,,,3.41517671124922,2.86874513587946
3.52495837179003,1.09416157498799,3.7664780249798,1.16100330262513,3.86528151946653,0.0615835159239307,,,3.4261548773033,2.74865398005336
3.53593653784411,1.03040061605038,3.77745619103388,1.25610872662653,3.87625968552061,0.0650611674920657,,,3.43713304335738,2.62725744123787
3.54691470389819,0.970892413264462,3.78843435708796,1.35719318294409,3.88723785157469,0.0685992822697794,,,3.44811120941146,2.5055583827987
3.55789286995227,0.916008596040411,3.79941252314204,1.46399561710204,3.89821601762877,0.0721726954846344,,,3.45908937546554,2.38454819491875
3.56887103600635,0.866089051626472,3.81039068919612,1.5761944608025,3.90919418368285,0.0757553811478878,,,3.47006754151962,2.26519981196753
3.57984920206043,0.821442585826332,3.8213688552502,1.69340567771203,3.92017234973693,0.0793206297810167,,,3.4810457075737,2.1484616325594
3.59082736811451,0.782347811481933,3.83234702130428,1.81518156529841,3.93115051579101,0.0828412519226691,,,3.49202387362778,2.03525238327707
3.60180553416859,0.749054174539058,3.84332518735836,1.94101041411338,3.94212868184509,0.0862898052787092,,,3.50300203968186,1.92645693723042
3.61278370022267,0.721783027853172,3.85430335341245,2.07031711344146,3.95310684789917,0.0896388426328112,,,3.51398020573595,1.82292306926532
3.62376186627675,0.700728665970081,3.86528151946653,2.20246477659733,3.96408501395325,0.0928611769438132,,,3.52495837179003,1.72545910154204
3.63474003233083,0.686059239813247,3.87625968552061,2.33675744059379,3.97506318000733,0.0959301594392076,,,3.53593653784411,1.63483236712842
3.64571819838491,0.677917478348062,3.88723785157469,2.47244387375572,3.98604134606141,0.0988199659904943,,,3.54691470389819,1.55176839589838
3.65669636443899,0.676421154637644,3.89821601762877,2.60872250155656,3.99701951211549,0.101505886642212,,,3.55789286995227,1.47695070700648
3.66767453049308,0.681663245968331,3.90919418368285,2.7447474360219,4.00799767816958,0.103964612876018,,,3.56887103600635,1.41102107604834
3.67865269654716,0.69371175157586,3.92017234973693,2.8796355680767,4.01897584422366,0.106174517034653,,,3.57984920206043,1.35458013313483
3.68963086260124,0.712609146577723,3.93115051579101,3.01247465586823,4.02995401027774,0.108115918314798,,,3.59082736811451,1.30818814081277
3.70060902865532,0.738371466616599,3.94212868184509,3.14233231607674,4.04093217633182,0.109771329865395,,,3.60180553416859,1.27236579825145
3.7115871947094,0.770987034025587,3.95310684789917,3.26826580026022,4.0519103423859,0.111125681797744,,,3.61278370022267,1.2475949204567
3.72256536076348,0.810414852606109,3.96408501395325,3.38933241509511,4.06288850843998,0.112169624572753,,,3.62376186627675,1.23431884843132
3.73354352681756,0.85658271392694,3.97506318000733,3.50460042468202,4.07386667449406,0.112934492144263,,,3.63474003233083,1.23294245801392
3.74452169287164,0.90938507297443,3.98604134606141,3.61316025554618,4.08484484054814,0.113455910511442,,,3.64571819838491,1.24383165132726
3.75549985892572,0.968680764589286,3.99701951211549,3.71413581117267,4.09582300660222,0.113688404653676,,,3.65669636443899,1.26731223497652
3.7664780249798,1.03429064401557,4.00799767816958,3.8066956933807,4.1068011726563,0.1135838174369,,,3.66767453049308,1.3036681128804
3.77745619103388,1.10599524469579,4.01897584422366,3.89006412295599,4.11777933871038,0.113143015920567,,,3.67865269654716,1.35313874832726
3.78843435708796,1.18353255384531,4.02995401027774,3.96353135199304,4.12875750476446,0.11245581127935,,,3.68963086260124,1.4159158788757
3.79941252314204,1.2665960110531,4.04093217633182,4.0264633654828,4.13973567081854,0.111526301957905,,,3.70060902865532,1.4921394983459
3.81039068919612,1.35483283696516,4.0519103423859,4.07831067979753,4.15071383687262,0.110277270582175,,,3.7115871947094,1.58189315159841
3.8213688552502,1.44784279786025,4.06288850843998,4.11864711405377,4.1616920029267,0.108722382041875,,,3.72256536076348,1.68519861925099
3.83234702130428,1.54517750754564,4.07386667449406,4.14863136684154,4.17267016898078,0.106873857309562,,,3.73354352681756,1.80201010009568
3.84332518735836,1.64634036048382,4.08484484054814,4.16948598278001,4.18364833503487,0.104750411405703,,,3.74452169287164,1.93220802788737
3.85430335341245,1.75078717949377,4.09582300660222,4.17950844181455,4.19462650108895,0.102372748040207,,,3.75549985892572,2.07559268553388
3.86528151946653,1.85792764792055,4.1068011726563,4.17708805794198,4.20560466714303,0.0997593992011533,,,3.7664780249798,2.231877802702
3.87625968552061,1.96712758008876,4.11777933871038,4.16224617848199,4.21658283319711,0.0969331057938022,,,3.77745619103388,2.40068434169003
3.88723785157469,2.07771206548652,4.12875750476446,4.13841011720877,4.22756099925119,0.0939181363321776,,,3.78843435708796,2.58153469040276
3.89821601762877,2.18896950187861,4.13973567081854,4.1057709640567,4.23853916530527,0.0907400109105051,,,3.79941252314204,2.77384748978462
3.90919418368285,2.30015651090629,4.15071383687262,4.06132619826934,4.24951733135935,0.0874252229452596,,,3.81039068919612,2.97693332562368
3.92017234973693,2.41050370723616,4.1616920029267,4.00549434141802,4.26049549741343,0.0840009644640345,,,3.8213688552502,3.1899915108654
3.93115051579101,2.51922226956045,4.17267016898078,3.93875149336549,4.27147366346751,0.0804948604860016,,,3.83234702130428,3.41210817425512
3.94212868184509,2.62551123934309,4.18364833503487,3.86169645587179,4.28245182952159,0.0769347176737062,,,3.84332518735836,3.64225585421378
3.95310684789917,2.72856545178006,4.19462650108895,3.77500597824074,4.29342999557567,0.0733482919481944,,,3.85430335341245,3.87929477347021
3.96408501395325,2.82758398362335,4.20560466714303,3.67939748923015,4.30440816162975,0.0697630791627623,,,3.86528151946653,4.1219759404418
3.97506318000733,2.9217789849056,4.21658283319711,3.57567023097209,4.31538632768383,0.0662083640400934,,,3.87625968552061,4.36894618817462
3.98604134606141,3.01038474675044,4.22756099925119,3.46467598224401,4.32636449373791,0.0627067690202279,,,3.88723785157469,4.61875522151201
3.99701951211549,3.09266684585511,4.23853916530527,3.3473081472139,4.33734265979199,0.0592857995107278,,,3.89821601762877,4.8698646989198
4.00799767816958,3.16793119829515,4.24951733135935,3.2244906386113,4.34832082584607,0.0559724677417755,,,3.90919418368285,5.12065932807607
4.01897584422366,3.23553285134221,4.26049549741343,3.09716676437305,4.35929899190016,0.0527894892118381,,,3.92017234973693,5.36945990509388
4.02995401027774,3.29488434220819,4.27147366346751,2.96628832028211,4.37027715795424,0.0497580611373286,,,3.93115051579101,5.61453817735134
4.04093217633182,3.34546345712011,4.28245182952159,2.83280507997921,4.38125532400832,0.0469022409851407,,,3.94212868184509,5.85413336069853
4.0519103423859,3.38682023285132,4.29342999557567,2.69765485840056,4.3922334900624,0.0442456072678377,,,3.95310684789917,6.08647009467308
4.06288850843998,3.41860972098026,4.30440816162975,2.56175430570092,4.40321165611648,0.0418055117256928,,,3.96408501395325,6.30977757566227
4.07386667449406,3.44187654715839,4.31538632768383,2.42602340275975,4.41418982217056,0.0396036450971719,,,3.97506318000733,6.52230956902682
4.08484484054814,3.45775051854954,4.32636449373791,2.29125601840405,4.42516798822464,0.0376595468279012,,,3.98604134606141,6.72236496828711
4.09582300660222,3.46475406883421,4.33734265979199,2.15828527585628,4.43614615427872,0.035992275062516,,,3.99701951211549,6.90830854366998
4.1068011726563,3.46145312759346,4.34832082584607,2.0279049038838,4.4471243203328,0.0346205242596062,,,4.00799767816958,7.07859150455187
4.11777933871038,3.44787453412868,4.35929899190016,1.90079676344153,4.45810248638688,0.0335627445297673,,,4.01897584422366,7.23177149133285
4.12875750476446,3.42668479831791,4.37027715795424,1.77758190935871,4.46908065244096,0.032837257156099,,,4.02995401027774,7.36653161251602
4.13973567081854,3.39805309013746,4.38125532400832,1.65888289808631,4.48005881849504,0.0324623607364622,,,4.04093217633182,7.4816981524683
4.15071383687262,3.35968734550656,4.3922334900624,1.54527357335324,4.49103698454912,0.0324564224909074,,,4.0519103423859,7.57625659444659
4.1616920029267,3.31194643958584,4.40321165611648,1.43717625030203,4.5020151506032,0.0328379495059991,,,4.06288850843998,7.64942645960678
4.17267016898078,3.25521784026093,4.41418982217056,1.33504527380232,4.51299331665728,0.0336256350386131,,,4.07386667449406,7.7034424061442
4.18364833503487,3.19003121968298,4.42516798822464,1.23925475490376,4.52397148271136,0.0348383754717448,,,4.08484484054814,7.74069241184099
4.19462650108895,3.11697473820656,4.43614615427872,1.15012860664498,4.53494964876545,0.0364952540986882,,,4.09582300660222,7.75795091530244
4.20560466714303,3.03662795173178,4.4471243203328,1.06794407625601,4.54592781481953,0.0386154886024993,,,4.1068011726563,7.75212500297233
4.21658283319711,2.94966076900911,4.45810248638688,0.992935737923436,4.55690598087361,0.0412183398858576,,,4.11777933871038,7.72326372853124
4.22756099925119,2.85678521837926,4.46908065244096,0.925299809260437,4.56788414692769,0.0443229807811226,,,4.12875750476446,7.67755072680602
4.23853916530527,2.75874636698071,4.48005881849504,0.865198654398384,4.57886231298177,0.0479483241182723,,,4.13973567081854,7.61535035615206
4.24951733135935,2.65631309807261,4.49103698454912,0.812765339450523,4.58984047903585,0.0521128106340127,,,4.15071383687262,7.53129081435807
4.26049549741343,2.55026891917246,4.5020151506032,0.768108111776707,4.60081864508993,0.0568341582509876,,,4.1616920029267,7.42616316304573
4.27147366346751,2.44140296765899,4.51299331665728,0.731314682742695,4.61179681114401,0.0621290753218574,,,4.17267016898078,7.30084319093598
4.28245182952159,2.33050137067362,4.52397148271136,0.70245620422466,4.62277497719809,0.068012941497234,,,4.18364833503487,7.15647808696046
